Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.71	1.44832108975769	0.800054331378775	590.846264056021	0.244781440245758	19.748985332658	0.623533671441457	-0.65026500168868	0.00218698876619128	-0.00146114500981293
7.72	1.44321340354983	0.693051038088592	590.036366370519	0.215593662360313	19.71476183518	0.608576947692969	-0.631574285784921	0.00213468434644326	-0.00147773938815288
7.73	1.13158699482266	0.605072612571475	589.149175444145	0.134755620866921	19.8384831332483	0.56958741390148	-0.589599498044191	0.00199454216657968	-0.00122124347692587
7.74	0.544407325412442	0.555115439699266	588.276640263503	0.0166903083932211	20.1066969935792	0.511463545691677	-0.529901722929208	0.00179105050923634	-0.000719853328246867
7.75	-0.245671922848653	0.556843968590178	587.50217298532	-0.119132900642243	20.483335441385	0.442075236543121	-0.460817225233633	0.00155730657542796	-3.97440649482772e-05
7.76	-1.13364202277098	0.615344599165614	586.898361211059	-0.252481126530295	20.9167677487264	0.37120580521401	-0.39228873495932	0.00132774529678847	0.000727008154388364
7.77	-1.99762604276457	0.725380910623991	586.526109854116	-0.366178541082466	21.3493450058175	0.309198911280624	-0.334454602393394	0.00113164178389136	0.00147867618479064
7.78	-2.71848125483098	0.871785522917808	586.432564252895	-0.448591428304363	21.7274867517589	0.265465394384939	-0.296172028349323	0.00098887073238052	0.0021211626529804
7.79	-3.20001804217402	1.03207905543517	586.64578344688	-0.494413624839855	22.0102288867648	0.247039588866528	-0.283666981381611	0.000908545555129758	0.0025828975692323
7.8	-3.38555131686237	1.18080006306544	587.165960039495	-0.503961172779304	22.1745548405749	0.257403180769078	-0.299511346151257	0.000890189328198732	0.00282450068684525
7.81	-3.26693769452586	1.29454945630732	587.955448506814	-0.481610522122006	22.2167112803204	0.295796303123724	-0.342112556316554	0.00092636694266246	0.00284169434337078
7.82	-2.88400194563328	1.35654684220225	588.931941765774	-0.43414702215698	22.1498146529773	0.3571881805895	-0.405845605415439	0.0010054809036214	0.00266170440221913
7.83	-2.31482409391096	1.35963039308071	589.969747077743	-0.369607120226597	21.9990147906033	0.432974610586765	-0.481856178143081	0.00111374165359501	0.00233498713154662
7.84	-1.65982249010225	1.30706922381731	590.912626285246	-0.296805324467249	21.795950780293	0.512322097565379	-0.559431315535605	0.00123598719209461	0.00192501578922599
7.85	-1.02397871998563	1.21116351072878	591.598268301606	-0.22532304073361	21.5740452846099	0.583926775391137	-0.627704425992565	0.00135572834723308	0.00149875393254495
7.86	-0.501378270762861	1.09018884565217	591.8902065495	-0.165486250187431	21.3654371737399	0.637848642376611	-0.677375820939254	0.00145522022411382	0.00111943837120593
7.87	-0.164648017460773	0.964610386645777	591.709470492296	-0.127874934006918	21.1993900531263	0.667056707861069	-0.702119546550935	0.00151633265989326	0.00084187667429747
7.88	-0.0596504575210564	0.853540828401189	591.056983706789	-0.122165905312275	21.1012770579692	0.668390506960089	-0.699419452236576	0.00152255189831185	0.000709290463639378
7.89	-0.20399086763587	0.772158570348387	590.019471189705	-0.155479550542412	21.0910730901224	0.642787893276601	-0.670711907764993	0.00146181767548892	0.000750342287353378
7.9	-0.587293410966837	0.73036799588813	588.756048472247	-0.2307036458771	21.1807659160099	0.594803177540931	-0.62086910570416	0.00132938472509947	0.00097553082056534
7.91	-1.17194699076082	0.732557919937028	587.468279994399	-0.345367139183594	21.3709991063686	0.531591062517703	-0.557190324468242	0.00112972886852736	0.00137332597938106
7.92	-1.89454848756238	0.778057430621573	586.361316169106	-0.491496185361056	21.6481410200711	0.461619466919508	-0.488144795656848	0.000876759729035781	0.00190761233131642
7.93	-2.6696131337966	0.861869597662433	585.606013615514	-0.656575008341945	21.9833802867372	0.393382259702295	-0.4221165122848	0.000592133591837074	0.00251854957443015
7.94	-3.3974113134077	0.975437847166831	585.310953589795	-0.82539313936747	22.335124277243	0.334323194847127	-0.366349431448575	0.000302045574057774	0.00312845795211075
7.95	-3.9767082401392	1.1074387179831	585.509520470728	-0.982323905326017	22.6549910599814	0.290087076860245	-0.32620830505648	3.32874671723493e-05	0.00365288245880668
7.96	-4.32112900864731	1.24475512068471	586.162250619102	-1.11352100443467	22.8964072920647	0.264120606689027	-0.304786788795813	-0.000190541817121748	0.00401511941088473
7.97	-4.37578388891586	1.37378128241758	587.170454640853	-1.20863111677015	23.0237686565323	0.257580472115602	-0.3028329657963	-0.00035197701648515	0.00416095903296321
7.98	-4.12969570512142	1.48205627443376	588.395156606913	-1.26182585919083	23.0197237792291	0.269478280011179	-0.318930257290396	-0.000441436410879015	0.00406985854014597
7.99	-3.62010143257709	1.56001072088967	589.676127076452	-1.27215863040342	22.8885831280653	0.296991999424186	-0.349862713158768	-0.000457788940002368	0.00375947921225334
8	-2.92677830321753	1.60245850782046	590.84844544056	-1.24337507819999	22.6549739959998	0.335885574525928	-0.391096378254389	-0.00040796215512795	0.00328227272525666
8.01	-2.15741417915228	1.6094499759436	591.757022092312	-1.18332280790602	22.3582416366899	0.380990285462015	-0.437314908475727	-0.000305848233103201	0.00271496711122482
8.02	-1.4276019166258	1.58622874066345	592.271198616488	-1.10304197875727	22.0442315332429	0.426711036248969	-0.482957383746745	-0.000170660306327175	0.00214362578652361
8.03	-0.840334392117616	1.54224051696108	592.301022001587	-1.01553504918136	21.7565992126413	0.467532318393545	-0.522722779899832	-2.47525293886053e-05	0.00164784678020141
8.04	-0.469516976503814	1.48934831458255	591.81434055663	-0.93417908938925	21.5295735458046	0.498514368488571	-0.552028697107789	0.000109140281779885	0.00128743516092189
8.05	-0.35030321162823	1.43955888781504	590.8508342042	-0.870800723267642	21.3833339377615	0.515783632306317	-0.567433048278469	0.0002111923697381	0.00109375750507956
8.06	-0.476817220819467	1.40264949279782	589.527215833265	-0.833578007499167	21.3222295781976	0.517019630179105	-0.567031834274113	0.000268015385518239	0.00106650966667871
8.07	-0.80598145364959	1.38411785117376	588.028419251068	-0.825111870862641	21.3353589220878	0.501912026145891	-0.550822872070206	0.000275842363350765	0.00117537894774128
8.08	-1.265336017216	1.38386960320577	586.582821669154	-0.841137762809772	21.3987656982009	0.472510966386227	-0.520977805776873	0.000242581449777401	0.00136543034345799
8.09	-1.7629762430388	1.3959849738279	585.424404663992	-0.870345335276235	21.4786699033532	0.433343639958004	-0.481914752497458	0.000187973156137056	0.00156501752572769
8.1	-2.1985878245362	1.40973302652493	584.749408091461	-0.895600835090242	21.5355021780001	0.391155074855607	-0.440044353585777	0.000141388730525494	0.00169532706582154
8.11	-2.47532183145808	1.41171856535585	584.677629794343	-0.896549279781166	21.528741631203	0.354179062345482	-0.403099682203597	0.00013734627299522	0.0016809068946656
8.12	-2.51236314418954	1.38871103592552	585.227984006135	-0.853201450055498	21.4224681277124	0.330957361499171	-0.379058568218321	0.000209440095446323	0.00146043237176224
8.13	-2.25738170979597	1.33043985096695	586.314365800589	-0.749808438809129	21.1911449342141	0.328869933094083	-0.374797661283338	0.00038386857243855	0.000996541322359157
8.14	-1.69700062893571	1.2315832854913	587.762515512541	-0.578203295898555	20.8246714242078	0.352661311525424	-0.394731826850619	0.000673927216666814	0.000283121013919141
8.15	-0.8626629022201	1.09240134923567	589.343264753696	-0.339892845182747	20.3314990256433	0.403296574684998	-0.439742534520653	0.00107663553065052	-0.00065164143246732
8.16	0.170533931204066	0.917919172616381	590.813953296812	-0.0464777191430589	19.7388089064232	0.477431033250024	-0.506661481493382	0.00157215730700333	-0.00174756577647694
8.17	1.293117033798	0.716090792386857	591.958842214761	0.281636490678904	19.0894109149015	0.567645643008976	-0.58846187031823	0.00212603163278235	-0.00292011046066692
8.18	2.37755618183977	0.495746691383699	592.620906763033	0.617920937348279	18.4359103436984	0.663429628640799	-0.675157244077405	0.00269366030537355	-0.0040719386229443
8.19	3.29838415877153	0.265183096996377	592.720549322646	0.933251399013564	17.8334463554436	0.752734923431909	-0.755261884565677	0.00322614200792015	-0.00510599469363904
8.2	3.95161456693989	0.0319484344663357	592.26028055606	1.19965846363033	17.3326231570885	0.823822000486215	-0.81756176849782	0.00367644436233849	-0.00593739017455658
8.21	4.26914306814131	-0.196163071100843	591.317226269219	1.39372864499059	16.9740137474288	0.867077415924649	-0.852895224687618	0.00400500968149864	-0.00650199219298148
8.22	4.2254325854992	-0.409469548447786	590.026897938261	1.49921785510739	16.7849390992603	0.876502738313471	-0.855644922703465	0.00418410853912354	-0.00676082660540195
8.23	3.83618774619051	-0.595031859034096	588.562034668402	1.50860700818971	16.7784119081227	0.850636337343011	-0.824687970258752	0.00420051287692713	-0.00670074899186412
8.24	3.15097529411159	-0.736481332195335	587.109859351748	1.42350606657866	16.9535192261449	0.792760255649319	-0.763631379042591	0.00405632039837334	-0.00633277543501043
8.25	2.2430138849175	-0.815602722908995	585.850264673705	1.2539804943104	17.2963311450617	0.710356561614564	-0.680272219955946	0.00376800963467749	-0.00568966823732825
8.26	1.1992688346924	-0.81561068917018	584.936627685833	1.01701314869733	17.7806987672425	0.613903353073159	-0.585357814077452	0.00336402028772598	-0.0048238254305194
8.27	0.112754255420378	-0.72539606707689	584.480341723737	0.734400261461028	18.3688856218485	0.515222690165083	-0.490860610055234	0.00288130163638312	-0.00380551821516567
8.28	-0.922786647932535	-0.543544127983693	584.539797545201	0.430394484855353	19.0125830513284	0.425682294759758	-0.408090039608327	0.00236132139696554	-0.00272052722825683
8.29	-1.81710144482088	-0.280817148507418	585.114396011767	0.129356402811596	19.655202488999	0.354579110096026	-0.346002075125395	0.00184597812126686	-0.00166571328026904
8.3	-2.48839375298767	0.0398894958841132	586.144132770279	-0.146408556662398	20.2362252131423	0.307980056146856	-0.310015551356131	0.00137375403042672	-0.000741310550443242
8.31	-2.87035494795455	0.386442745593867	587.515215706189	-0.378522537081941	20.6978049142665	0.288175655255548	-0.301513162143277	0.000976346575286002	-3.97491669413275e-05
8.32	-2.92120321721233	0.722728566262729	589.071883946952	-0.554037860714641	20.9929330812728	0.293754541816765	-0.318036365338268	0.00067597420361809	0.000367713223822286
8.33	-2.63301724233202	1.01507324284391	590.633954192341	-0.666470568928751	21.0936093791525	0.320180776805525	-0.354033622995363	0.000483566848586969	0.000443884037539977
8.34	-2.03844255462754	1.23826495107898	592.018626023778	-0.716230732663353	20.9969661751486	0.360688982868173	-0.401936358238029	0.000398079247211913	0.00019466890344344
8.35	-1.21166939139163	1.37970440961557	593.06394717024	-0.710311291904401	20.7274385449251	0.407313862144734	-0.453332641971815	0.000407139848963234	-0.000328780460004952
8.36	-0.261646240037331	1.440736729506	593.650473710845	-0.661158664853355	20.3338929029829	0.451920115352489	-0.500066837774416	0.000489121824127081	-0.00103636426450832
8.37	0.682467647825494	1.43499692452874	593.717488507813	-0.584780296577038	19.8819120134271	0.487159255019123	-0.535174526925423	0.000616493418554409	-0.00181316455349417
8.38	1.49127624674879	1.38438477708378	593.270897707136	-0.498316550673441	19.4427650227543	0.507317948227014	-0.5536255919573	0.000760023493258322	-0.00253861932969018
8.39	2.05642718322568	1.31382841020853	592.381484897978	-0.417461539719289	19.0815076288688	0.509023995481093	-0.552871462199784	0.00089317266597122	-0.00310653523755944
8.4	2.30849671304975	1.24615612386331	591.174092391639	-0.35419961998735	18.8468406150706	0.49174970253899	-0.533177361610198	0.000995884444636053	-0.00344156409855029
8.41	2.22760559183312	1.19817176532795	589.809903716526	-0.315290242366694	18.7647595387211	0.45802293417347	-0.497689194664921	0.0010570661020094	-0.00350887744629025
8.42	1.84480247650155	1.17854652726722	588.464860122234	-0.301779721023596	18.8368990141671	0.413250518952348	-0.452166688730738	0.00107531791266513	-0.00331571874951131
8.43	1.23453254897035	1.18759031446817	587.307267891298	-0.309583187720034	19.0432371511253	0.365093297190761	-0.404331489952947	0.00105786527688956	-0.00290558002351482
8.44	0.50038345142085	1.21852633816454	586.477130757614	-0.330934447776189	19.3479019122515	0.32240601107897	-0.36283641327687	0.00101805394303611	-0.00234725408060532
8.45	-0.242740703558666	1.25967025999591	586.069124283895	-0.356322781298366	19.7064578757874	0.293851260163378	-0.335947560930428	0.000972057996508791	-0.00172157733398148
8.46	-0.8868761864799	1.29692439434037	586.120736951858	-0.376476524336314	20.0732350419284	0.286388748978547	-0.3301202701582	0.000935539037626221	-0.00110834871146193
8.47	-1.34717156184356	1.31617159334076	586.606938515955	-0.384020129811511	20.4077570598993	0.30390306998843	-0.348715650783135	0.00092087494869153	-0.000575081025465551
8.48	-1.57419512894777	1.3053783950388	587.442520706774	-0.374584013099828	20.6798205741722	0.346246396956119	-0.391124477980168	0.000935317185625784	-0.000168418747665933
8.49	-1.56109972139053	1.2563767709579	588.492653927158	-0.347317740129021	20.8730412338563	0.408927851826293	-0.452526439181275	0.000980149332390323	9.140142129066e-05
8.5	-1.34463254015864	1.16631805618742	589.591084327738	-0.304883624119513	20.9866778325681	0.483580664095776	-0.524413995457891	0.00105071192513562	0.000212715756265358
8.51	-0.999307133934449	1.0386901610266	590.563950462513	-0.253055468146346	21.0354247300075	0.559194369268919	-0.595863936161849	0.00113708447723426	0.000230772841889826
8.52	-0.624800854252854	0.88364662350373	591.255861210149	-0.200021615872873	21.0468570175522	0.623937053502232	-0.655373475800532	0.00122526356680086	0.000201877907207659
8.53	-0.327919184255292	0.717334850338826	591.554105333019	-0.155431202655821	21.0564900251999	0.667247901069797	-0.692931262264024	0.00129877919735266	0.000193510242356809
8.54	-0.202000680270518	0.560020553301718	591.406931273237	-0.129179880861124	21.100968156598	0.681793353222525	-0.701910302163966	0.0013407615736678	0.000271540639501133
8.55	-0.307838204123713	0.43308977756405	590.832739246562	-0.129948303394762	21.2105371537348	0.664883070105117	-0.6803818632945	0.00133643676625061	0.000486727781587204
8.56	-0.660452766904946	0.355376704504409	589.918526315066	-0.163594270995917	21.4023943625484	0.619043849189784	-0.631563227146931	0.0012758756093072	0.000863344707127456
8.57	-1.22505821443462	0.339565478321158	588.807663459957	-0.231629080354017	21.6765159630472	0.551628850085554	-0.563301115781367	0.00115659614054431	0.0013926937799793
8.58	-1.92346077694368	0.389510591598515	587.678717603279	-0.330120805467685	22.0150568388677	0.473547369764871	-0.48670380243041	0.000985428496253604	0.00203330839736471
8.59	-2.64955123689809	0.499152173675158	586.718315250451	-0.449396083820546	22.3855418653835	0.397379150796868	-0.414208594007104	0.000779005039379443	0.00271805507932055
8.6	-3.2902820065456	0.653314968445518	586.091864539348	-0.574815224906539	22.7471026785467	0.335242154185429	-0.357464380798991	0.000562408737646569	0.00336663623475403
8.61	-3.74728702687161	0.83020475051749	585.91630924977	-0.688676808496958	23.0582797297074	0.296798443895727	-0.325409954130017	0.000365891270883378	0.00390069837146945
8.62	-3.95444806233941	1.00501484677385	586.239028782126	-0.77302078849725	23.2846283242866	0.287723959233314	-0.322857334567728	0.000220065727748797	0.00425825550374298
8.63	-3.8881115166799	1.15385214956036	587.026526495345	-0.812829528061902	23.4045859457125	0.308865464288709	-0.349780014900476	0.000150438447320433	0.00440452830976423
8.64	-3.56877905594338	1.25722694724377	588.165575697748	-0.798962279114954	23.4126445577046	0.356190609860318	-0.40138862451107	0.000172419705280924	0.00433736097199244
8.65	-3.05519548683983	1.3025743742801	589.477887194885	-0.730158980562133	23.3195857421263	0.421520291993347	-0.468965044314344	0.000287944739973511	0.00408670884286805
8.66	-2.43317931079661	1.28557753344219	590.747112614862	-0.613622772731316	23.1501370444499	0.493920752352647	-0.541321808555068	0.000484532549312022	0.00370887639718742
8.67	-1.80195171609135	1.21032398607188	591.754389979071	-0.463994771853626	22.9387473867045	0.561530689343599	-0.60665813113428	0.000737085697487538	0.00327695052205668
8.68	-1.26022648770803	1.08846923936469	592.316310869906	-0.300890921453471	22.7242500447067	0.61352013927677	-0.65450928430728	0.00101212624971003	0.00286915868200049
8.69	-0.893401847656206	0.937594670686889	592.317964566203	-0.145489455949054	22.5440941483676	0.641845600167485	-0.677454954925157	0.00127362419022037	0.00255681700859856
8.7	-0.76244473297436	0.778894048514984	591.734245280381	-0.0168620202648253	22.4287332661588	0.642499029242164	-0.672285736460609	0.00148923412882429	0.00239333878369513
8.71	-0.894891718754501	0.634298528235366	590.635003438009	0.0712147403329504	22.3967640972296	0.616048358206328	-0.640429195537054	0.00163568990299023	0.00240561734179962
8.72	-1.27881413767208	0.523230629615276	589.173277928678	0.11235503149318	22.4514957205973	0.567411012518211	-0.587586782365937	0.00170232505446577	0.00258899710983429
8.73	-1.86119588732344	0.459367628378217	587.559620107476	0.108215987343051	22.5796745741848	0.504949194128274	-0.522689218710014	0.00169213347491681	0.00290686450045502
8.74	-2.55234276167173	0.448008970421081	586.02819805699	0.0676850005695769	22.7529304583466	0.439085983649127	-0.456396924292082	0.00162034541061262	0.00329543129115512
8.75	-3.23722496469675	0.484739704539887	584.801213071658	0.00489403420400449	22.9320565989663	0.380691835531246	-0.399425465851843	0.00151102312516971	0.00367344740415165
8.76	-3.79303483559106	0.555940457254859	584.057235448318	-0.0634355773940731	23.0735606220533	0.339484356623011	-0.360962240591646	0.00139253750821344	0.00395548320159772
8.77	-4.11021918876147	0.641289883591249	583.907156425326	-0.120755098838236	23.1372475437713	0.322642432280028	-0.347381255951214	0.00129288459810117	0.0040663987448723
8.78	-4.11264010651033	0.717846757441879	584.379592908225	-0.153086552225782	23.0932075713892	0.333785350165298	-0.361389126141157	0.00123564097895967	0.00395409314761158
8.79	-3.77209928067643	0.764792154747582	585.416477180755	-0.150775273035003	22.9266866410803	0.372424787085048	-0.401671773438404	0.00123703190293856	0.00359790487199163
8.8	-3.11358034355535	0.767667430625268	586.879231015876	-0.109515781261383	22.6399233783451	0.433961665753724	-0.46306543161856	0.00130424013272512	0.00301111792189601
8.81	-2.20996277962466	0.721071827211589	588.565758914931	-0.0307065171888416	22.2509264243497	0.510257718380473	-0.537238583789323	0.00143484761995005	0.00223757917084993
8.82	-1.16784307874491	0.629241284018752	590.237720753843	0.0787715057676948	21.7899890081623	0.590749101019636	-0.613827745180976	0.00161723456514007	0.0013438882838519
8.83	-0.108433105356857	0.504542025839562	591.655759837911	0.207293103694095	21.2951664593161	0.663983917875575	-0.681909887432477	0.00183182591451769	0.000409447127373341
8.84	0.851556584154264	0.36445572957715	592.61788875078	0.339737048194366	20.8078305334567	0.719371722053492	-0.731623453181639	0.00205317184834386	-0.0004834164549673
8.85	1.61490750432483	0.227935495949967	592.99405324008	0.459240908668959	20.3688683803901	0.748859742417786	-0.755689910947608	0.00225286665842628	-0.00125787385587983
8.86	2.11270645764845	0.112015297995839	592.749204226612	0.549384887503749	20.0154260490069	0.748229281988708	-0.75056739597106	0.00240319192689409	-0.00184932479639882
8.87	2.30741104667101	0.0293182986248455	591.948819457925	0.596589176629979	19.7776769043787	0.717756151208157	-0.717008801084864	0.00248113872447608	-0.00221101574541177
8.88	2.19238458860008	-0.0132402468060198	590.744665722355	0.592364020694983	19.6751709072392	0.662098067060158	-0.65990064696515	0.00247221219337956	-0.0023192325503133
8.89	1.79045727702035	-0.0145874240989141	589.343638135	0.53496751121223	19.7128839069072	0.589432242775125	-0.587404391024688	0.00237326843884467	-0.00217807316812335
8.9	1.15290696222611	0.0212874018019858	587.967083104322	0.430055515096122	19.8778606883985	0.510025107864283	-0.509569915321876	0.002193670837635	-0.00182272919812487
8.91	0.358281208307979	0.086696921739943	586.810471048322	0.290066171426577	20.1379033237565	0.434530310704098	-0.43670050966692	0.0019543111510576	-0.00131937379932057
8.92	-0.491164064225792	0.171892186382127	586.012724629427	0.132339493404293	20.4437190600943	0.372352111960644	-0.377790208624922	0.00168447544300765	-0.000759768780312198
8.93	-1.27793672799344	0.266715985658367	585.641142035801	-0.0237340139554352	20.7351770361402	0.330371953148328	-0.339318578428006	0.00141703681390515	-0.000249807010962388
8.94	-1.88380615795335	0.362065224692964	585.692941367214	-0.159995838856132	20.9510382665394	0.312230699165591	-0.324586918962955	0.00118288401181299	0.000106885069559359
8.95	-2.20882170694763	0.450976997145067	586.109773222957	-0.262569916676794	21.0402037758597	0.318217586115037	-0.333641738439425	0.00100571514846837	0.000227175452930217
8.96	-2.19070861773147	0.529178091682547	586.798682233533	-0.324059490657176	20.9717325282305	0.345676585919771	-0.36369362546046	0.000898263353946605	6.4185671815431e-05
8.97	-1.81915342071638	0.595008032476731	587.652712066394	-0.344466875698358	20.7409965985962	0.389738560233634	-0.409840070685434	0.000860687903937341	-0.000383503068776714
8.98	-1.14023672712522	0.648764104447434	588.566365129421	-0.330709075580797	20.3703830462847	0.444151166702061	-0.465868132841829	0.0008813588032065	-0.00107161645378695
8.99	-0.248978717222538	0.691696490687923	589.44433655635	-0.29491060316216	19.9045465103569	0.502018067288196	-0.524956827085119	0.000939733860288561	-0.00191881007131794
9	0.728393902714088	0.72502747005643	590.204923632497	-0.251893501978908	19.4017547616399	0.556359543232445	-0.580203007285993	0.00101061641608158	-0.00282158605999894
9.01	1.6577322281592	0.749392724955109	590.781139512152	-0.216404565035546	18.9237754376513	0.600527962593539	-0.625015913174929	0.00106887417647872	-0.00367150201108973
9.02	2.41970951390512	0.764957425621164	591.122418953313	-0.20061402236822	18.5267360701016	0.628600154449791	-0.653509644921648	0.00109370765807482	-0.00437070777464893
9.03	2.92677341362021	0.772175208468171	591.198275235179	-0.212312072155971	18.2545635338983	0.635880043677129	-0.661025817110022	0.00107173992343956	-0.00484318256871885
9.04	3.13159174857964	0.772841488863466	591.00326945308	-0.254054765384022	18.1354155868462	0.619566122471209	-0.64483069200028	0.000998496597845899	-0.00504097256976377
9.05	3.02733111378299	0.77088498657036	590.561176328007	-0.323304153526274	18.1805090034787	0.579498924338839	-0.604885612997235	0.000878195969189366	-0.00494635798814774
9.06	2.64238508809904	0.77235564407379	589.925893582266	-0.413405255458268	18.3843318477375	0.518765855178435	-0.544452053882447	0.000722112168876854	-0.00457155277933746
9.07	2.03285155625222	0.784332886107266	589.177471042862	-0.515085893790951	18.7254868130296	0.443873453078065	-0.470232972483934	0.00054604005932013	-0.00395712193548908
9.08	1.27513082320987	0.81291746648533	588.413142106608	-0.618097709375814	19.1680956904933	0.364245432695275	-0.391813326092579	0.000367506441268151	-0.0031692019683483
9.09	0.459206886821638	0.860916025378455	587.734723555633	-0.71266343252392	19.6643510383532	0.290968729227536	-0.320339756732707	0.000203295120399405	-0.00229456569807168
9.1	-0.318433621484635	0.926085115986356	587.234648311299	-0.790542985835569	20.1590061584227	0.234941311338744	-0.266618886755242	6.76061580326959e-05	-0.00143227633648801
9.11	-0.963791264128736	1.00073258863391	586.983008365665	-0.845718336646297	20.5961585970584	0.204795506708544	-0.239031797637212	-2.91453840720601e-05	-0.00068143816433841
9.12	-1.39689514548735	1.07306700203102	587.017484436264	-0.874836123690468	20.9277457174651	0.205097558687919	-0.241777093839712	-8.1120158721748e-05	-0.000126136825019385
9.13	-1.56467970667957	1.13007263486361	587.337311286324	-0.87756572435037	21.1221464119164	0.235305185052537	-0.273917398177723	-8.76950096390106e-05	0.00017961715767767
9.14	-1.45215071113907	1.16109877464281	587.901844342081	-0.856916105252711	21.1706720925404	0.289795749351962	-0.329516879181225	-5.40205177486097e-05	0.000223110390290882
9.15	-1.08803573618572	1.16102299751647	588.634018959374	-0.81937153057487	21.0898921405443	0.359004724503303	-0.398874279920188	8.74628277569567e-06	3.67723403058573e-05
9.16	-0.542010098018813	1.13192361478366	589.428907270354	-0.774568648452424	20.9187176485738	0.431418868579302	-0.470563040293055	8.40071342045334e-05	-0.000307221034262284
9.17	0.087054001163678	1.08266815879412	590.167341040608	-0.734250914832618	20.7106526546101	0.495940449556076	-0.533776957711102	0.000151533379486146	-0.000710900525501212
9.18	0.689461366172147	1.02652968946206	590.733835407514	-0.710434204295753	20.5230696452437	0.544046966526042	-0.580410417340897	0.000190630847523243	-0.00106981220948521
9.19	1.16509933150682	0.977621239005331	591.036729221586	-0.713033501027519	20.4062251953821	0.571242212379144	-0.606395323566016	0.000184226908373719	-0.00129293180614143
9.2	1.44066449291457	0.947331994364761	591.026904524545	-0.747494524509723	20.3946827918519	0.57750577252007	-0.612040511578197	0.00012294506362831	-0.00131842044968222
9.21	1.47973789202739	0.941899767871428	590.710403553359	-0.813100698872161	20.5029024662788	0.566731885113816	-0.601400984128782	8.01555202711857e-06	-0.00112193527193094
9.22	1.28425643861328	0.961775503727251	590.150542492887	-0.902509558455737	20.725380999991	0.545414819829116	-0.580953902235002	-0.000147930674643915	-0.000716563806148707
9.23	0.888637139290537	1.00271552936874	589.45715201445	-1.00274730337002	21.0404317243104	0.521003649568968	-0.557999304923754	-0.000322579007634438	-0.000145776269575737
9.24	0.349618492319717	1.05787511350978	588.764034519712	-1.0974813166379	21.4159418569493	0.50036869750735	-0.539200593022454	-0.000487849950297714	0.000527720369455753
9.25	-0.264796347355795	1.1198608707066	588.199537363362	-1.17005166140881	21.8154205781244	0.488703769994568	-0.529551733022531	-0.000615124692172841	0.00123406339084864
9.26	-0.884931773709295	1.18187445283828	587.857844895998	-1.20658326946429	22.2032043078478	0.488991438569671	-0.531868934329245	-0.00068060480439347	0.00190685587140266
9.27	-1.44682813538601	1.23766594383216	587.778978141246	-1.1985443868212	22.548443928852	0.50196591732394	-0.546734089838624	-0.000669707102049499	0.00249119336661741
9.28	-1.8979937428767	1.28072860975984	587.943159473627	-1.14430866244515	22.8280653929712	0.52638978974801	-0.572725457548003	-0.000579727449669942	0.00294906344657742
9.29	-2.20245205004229	1.30364705437898	588.280813871646	-1.04952717128362	23.0290411428613	0.559446051105792	-0.606773732315258	-0.000420442688780942	0.00326260494401498
9.3	-2.34539596180424	1.29850022693315	588.694568566179	-0.926344784539873	23.1500627217373	0.59711642821706	-0.644550030448755	-0.000212720983056802	0.00343560129512838
9.31	-2.33666932033637	1.25869965331797	589.085989513535	-0.791664204276356	23.2023014683774	0.634519677620872	-0.680874613361182	1.44930893613004e-05	0.00349312592321194
9.32	-2.21148010664113	1.18185011661652	589.378802161305	-0.664768036904963	23.2086833686051	0.666265300881447	-0.71018611035256	0.000228269699754535	0.00347887861150914
9.33	-2.02677897638576	1.07253798874602	589.532291075587	-0.564666277898358	23.2011865358189	0.686905499281974	-0.727111708155417	0.00039622311684262	0.00344976992076923
9.34	-1.85270864163105	0.943723216253753	589.542584645586	-0.507550435295587	23.2161049632137	0.691537286531186	-0.727138380440087	0.000490830365865724	0.00346779699295374
9.35	-1.76005738078685	0.815770922862562	589.433932612859	-0.504703567198224	23.2878422913323	0.676536169953171	-0.707327752633829	0.000492956549516865	0.00359003067170865
9.36	-1.80609766000726	0.712975970889124	589.245126841868	-0.561134128552345	23.4423554494883	0.640320929768399	-0.666965976681957	0.000394148284962759	0.00385829046560643
9.37	-2.02199879082176	0.658372934332794	589.016825766704	-0.675078282235307	23.6916475551041	0.583983406893362	-0.608009913448088	0.00019746350902583	0.00429052789896611
9.38	-2.40491096702023	0.66829957867533	588.783756822045	-0.838374465029354	24.0306145018819	0.511590270875623	-0.535189733026204	-8.31640610172713e-05	0.00487589960674895
9.39	-2.91689347112974	0.748328824897826	588.572661515053	-1.03759019714632	24.4371094332565	0.429990424420673	-0.455660666514445	-0.000424828264062427	0.00557496641848398
9.4	-3.49137518894165	0.89176306668386	588.403978585737	-1.25570418038891	24.8754214878456	0.348045906077793	-0.378165702441201	-0.00079850048784802	0.00632549989335052
9.41	-4.04613103944591	1.08108078060175	588.293930636553	-1.47412571506184	25.3026237222512	0.275334088315348	-0.311772020251763	-0.00117246890056277	0.00705319053440595
9.42	-4.50017541519602	1.29185014796294	588.254327310562	-1.67485054384732	25.6765845582435	0.220515566850836	-0.264359671151455	-0.00151603031259329	0.00768536979161971
9.43	-4.7908582237211	1.49797718581409	588.289464050639	-1.8425719248753	25.9639989593826	0.189684362450189	-0.241141293319774	-0.0018031195588446	0.00816496380434012
