Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.89	22.8424752924494	-1.82920247646404	647.473869619693	-49.4685119015238	-4.53341826871305	-0.28066764905211	1.45208029717709	-0.0049123645072342	0.00572768209230033
13.9	22.8041231212521	-1.78936398703345	647.305612635797	-49.5142181631318	-4.55116472952545	-0.292451526476041	1.4396692642142	-0.00494095323705093	0.00581752892219269
13.91	22.7624215998893	-1.7482177979261	647.089176916617	-49.5494623120337	-4.5670660306667	-0.302574724251145	1.42842741843933	-0.00496719268166917	0.00589667304848369
13.92	22.7183707732521	-1.70524025713544	646.836789277754	-49.5763266477597	-4.58142790957599	-0.311088503891517	1.41842432975458	-0.00499142903627892	0.00596690620828236
13.93	22.6731224095122	-1.660168794918	646.561904862458	-49.5970123927466	-4.59457709285799	-0.318075841057709	1.4097088358663	-0.0050140266668844	0.00603006466632131
13.94	22.6279363790273	-1.61303721516641	646.278495543905	-49.6137155457118	-4.60685461800531	-0.323647104450381	1.40230718094602	-0.00503536537689155	0.00608791958577284
13.95	22.5841327381533	-1.5641923686472	646.000345417049	-49.6285097707241	-4.61860750591373	-0.32793441000608	1.39622255889991	-0.00505583516713434	0.00614207746463276
13.96	22.5430417255105	-1.5142910904097	645.740388540988	-49.6432423002408	-4.63017895241943	-0.331084858091815	1.39143614899579	-0.00507582834266766	0.00619389580299118
13.97	22.5059538937896	-1.46427744064936	645.510119932371	-49.659447842286	-4.64189733805354	-0.333252956551109	1.38790959265773	-0.00509572905960637	0.00624441812261041
13.98	22.4740725192638	-1.41534143663088	645.319105331703	-49.6782842786813	-4.65406447554042	-0.334592615848315	1.38558872527388	-0.00511590064862972	0.00629433123729968
13.99	22.4484702614708	-1.36886153822802	645.174608843221	-49.7004925998521	-4.66694361540762	-0.335249165280804	1.3844082594547	-0.00513667128087181	0.00634394634384459
14	22.4300517971031	-1.32633409074538	645.081350579798	-49.726382121022	-4.68074780347315	-0.335351873771763	1.38429702746002	-0.00515831873934237	0.0063932041432692
14.01	22.4195238370904	-1.28929368300996	645.04139931836	-49.7558406405317	-4.69562922349957	-0.335007459787206	1.385183338128	-0.00518105520888232	0.00644170288279125
14.02	22.41737356804	-1.25922890380784	645.054198256979	-49.7883679028579	-4.71167015960089	-0.334295039829617	1.38699999121751	-0.00520501308700791	0.00648874699546777
14.03	22.4238561540019	-1.23749824614357	645.116715590699	-49.8231295763342	-4.72887617421335	-0.333262894143946	1.38968851924923	-0.00523023283808996	0.00653341296352904
14.04	22.4389915086881	-1.22525090194833	645.223706064677	-49.8590279967089	-4.74717201950553	-0.331927325155997	1.39320228978177	-0.00525665386054438	0.00657462818787118
14.05	22.4625701197142	-1.22335691117034	645.36806513288	-49.894785198107	-4.76640068669253	-0.3302737549793	1.39750819290833	-0.0052841092130977	0.00661125804284421
14.06	22.4941672940703	-1.23235059622869	645.54125399311	-49.9290332755504	-4.78632585505497	-0.328260061659426	1.40258675110875	-0.00531232485930629	0.00664219595227727
14.07	22.5331648174783	-1.2523904585141	645.733771659583	-49.9604069083879	-4.80663783883653	-0.325821999963901	1.40843061211367	-0.00534092385185145	0.00666645124701892
14.08	22.5787786991885	-1.28323778435837	645.935649381542	-49.9876329206363	-4.82696295530957	-0.322880402659194	1.4150415108507	-0.00536943560599479	0.00668322975174152
14.09	22.6300914268059	-1.32425516065876	646.136943068131	-50.0096120505049	-4.84687606150367	-0.319349723528256	1.42242590531832	-0.00539731012357495	0.00669200248429401
14.1	22.6860869991636	-1.37442499903924	646.328200831821	-50.0254886259114	-4.86591584057735	-0.315147374139056	1.4305895960526	-0.00542393674431085	0.00669255851007658
14.11	22.7456869511429	-1.43238707856712	646.500885168583	-50.0347045658491	-4.88360227085571	-0.310203231092883	1.43953172382115	-0.00544866673818905	0.00668503884438952
14.12	22.8077856386933	-1.49649310513972	646.647732475853	-50.0370350121327	-4.89945558889892	-0.304468655265782	1.44923860083866	-0.00547083882709345	0.00666994929842561
14.13	22.8712832134673	-1.56487540874625	646.763036373036	-50.0326038994957	-4.91301596837284	-0.297924372676229	1.45967786399289	-0.00548980654769813	0.00664815127494775
14.14	22.935114974141	-1.63552620547764	646.842845429764	-50.0218788468311	-4.92386308255648	-0.290586618335651	1.47079344228297	-0.00550496624882433	0.00662083068861007
14.15	22.9982761165422	-1.70638337347182	646.885070222236	-50.0056458480903	-4.93163470149148	-0.282511037118269	1.48250180391703	-0.0055157844583878	0.00658944636078596
14.16	23.0598412902783	-1.7754184496414	646.889498935611	-49.9849653061613	-4.93604349463136	-0.273793964050023	1.49468989134602	-0.00552182335715998	0.00655566036495529
14.17	23.1189787731407	-1.84072254984045	646.857724835145	-49.9611119358046	-4.93689126448345	-0.264570863002706	1.50721506615665	-0.00552276315506429	0.00652125382104508
14.18	23.1749594610184	-1.900586136843	646.792992686208	-49.9355019141589	-4.93407992325775	-0.255011878465626	1.51990727285944	-0.00551842027474085	0.00648803250226852
14.19	23.2271612063138	-1.95356898285835	646.699974483516	-49.9096113364087	-4.92761863946943	-0.245314639623022	1.53257349550857	-0.00550876039973762	0.00645772727705164
14.2	23.2750692926703	-1.99855726094125	646.584487548933	-49.8848905044028	-4.9176267210329	-0.235694638608082	1.54500442995194	-0.00549390563398014	0.00643189482002784
14.21	23.3182739871835	-2.03480541057075	646.453170098162	-49.8626788114532	-4.90433196171789	-0.226373674727267	1.55698313535633	-0.00547413523875647	0.00641182415860872
14.22	23.3564661530371	-2.06196121178218	646.313130709397	-49.8441249726381	-4.88806435475425	-0.217567003324797	1.56829527114245	-0.00544987965773559	0.00639845445715362
14.23	23.3894318378288	-2.08007332465308	646.171588728059	-49.8301170846158	-4.86924526625454	-0.209469942411992	1.57874038041367	-0.00542170780443881	0.00639230897637197
14.24	23.4170465901496	-2.0895813647261	646.035522512412	-49.8212264931614	-4.84837235660414	-0.202244764243463	1.58814355965739	-0.00539030786494385	0.00639344939506413
14.25	23.4392700243718	-2.09128935319625	645.911341590854	-49.8176687241291	-4.82600073364743	-0.196008726513577	1.59636676784502	-0.00535646215528564	0.00640145367548221
14.26	23.4561408838522	-2.08632407287969	645.804597310662	-49.8192838300031	-4.80272100976938	-0.190824074777754	1.60331898565063	-0.00532101686000316	0.00641541943962996
14.27	23.4677725820834	-2.07608045364781	645.71974447863	-49.825537465578	-4.77913510700449	-0.186690772565731	1.60896444470993	-0.00528484775486646	0.00643399346329149
14.28	23.4743489647422	-2.06215658778579	645.659963913965	-49.8355428865987	-4.75583080026665	-0.183542589681479	1.61332821193401	-0.00524882326923678	0.00645542646037672
14.29	23.4761198623713	-2.04628132689846	645.62705285772	-49.8481029236073	-4.73335609832624	-0.181247006544941	1.6164985353818	-0.00521376645515752	0.00647765090247907
14.3	23.4733959135848	-2.03023763365862	645.621386930918	-49.8617698811504	-4.71219462515522	-0.179609180334882	1.61862553232717	-0.00518041758267469	0.00649837828005199
14.31	23.4665421407897	-2.01578495481114	645.641953937533	-49.874920310036	-4.69274317186865	-0.178379977374348	1.61991601870759	-0.00514939915549385	0.00651521104238603
14.32	23.4559698511094	-2.00458385108661	645.686456410042	-49.8858407531604	-4.67529253530059	-0.177267818710138	1.62062452957172	-0.00512118512167902	0.00652576352585503
14.33	23.4421266004564	-1.99812597247413	645.75147654054	-49.8928199215725	-4.66001264046656	-0.175953827576959	1.62104084615925	-0.00509607592953417	0.00652778555334146
14.34	23.4254841762396	-1.9976722130536	645.832694174926	-49.8942423545297	-4.6469427625755	-0.174109525398143	1.62147460780793	-0.00507418084557115	0.00651928210526634
14.35	23.4065247968383	-2.00420152910553	645.925146010686	-49.888678480271	-4.63598742683146	-0.171416114679163	1.62223782561264	-0.0050554086156092	0.00649862254735968
14.36	23.3857259651998	-2.01837246939292	646.02351215622	-49.8749661337242	-4.62691828316667	-0.167584229340483	1.6236263096613	-0.00503946712797127	0.00646463335365449
14.37	23.3635446231327	-2.04049896018455	646.122414887868	-49.8522789988136	-4.61938194499183	-0.162372940235627	1.62590115496273	-0.00502587225558612	0.00641666906447547
14.38	23.3404014100815	-2.0705413235948	646.216713859491	-49.8201781066827	-4.61291346605111	-0.155606786692885	1.62927148907369	-0.00501396554540152	0.0063546573265935
14.39	23.3166659198386	-2.10811290119569	646.301782226352	-49.7786434028902	-4.60695482909205	-0.147189669920127	1.63387965859218	-0.00500293992710602	0.00627911521574094
14.4	23.2926438626538	-2.1525020222288	646.373749150071	-49.7280834498571	-4.6008775553857	-0.137114591284582	1.63978992023442	-0.00499187216734094	0.00619113556498979
14.41	23.2685669780345	-2.20270841574205	646.429695923807	-49.6693224990104	-4.59400833372839	-0.125468441907126	1.64698151012856	-0.00497976043506475	0.00609234363073036
14.42	23.2445864117593	-2.2574925396556	646.467795423151	-49.6035653869724	-4.58565642568825	-0.112431337692211	1.65534670383364	-0.00496556509547223	0.00598482603123106
14.43	23.2207700817996	-2.31543571079668	646.487387633584	-49.5323419155462	-4.57514153917696	-0.0982703283804085	1.66469416679634	-0.00494825073018759	0.00587103540207409
14.44	23.1971043288491	-2.37500839438832	646.488987477193	-49.4574335005572	-4.56182087724395	-0.083327668625229	1.67475755228637	-0.00492682739442911	0.0057536755453431
14.45	23.173499897355	-2.43464357691006	646.474224876565	-49.3807858584005	-4.5451141592648	-0.0680041987700284	1.68520895579063	-0.00490038925926958	0.00563557293295799
14.46	23.1498020420731	-2.49281183022909	646.445720748284	-49.3044122873122	-4.52452556763446	-0.0527387172086726	1.69567650662624	-0.00486814902988243	0.00551954120051251
14.47	23.1258043213839	-2.54809450282267	646.406906199807	-49.2302926487867	-4.49966178031175	-0.0379845101896465	1.7057650931096	-0.0048294668514509	0.00540824569403099
14.48	23.1012654368321	-2.59925146649936	646.361795403838	-49.1602734311568	-4.47024549071306	-0.024184416884128	1.71507899777127	-0.00478387278122021	0.00530407518351955
14.49	23.0759283190838	-2.64528001779301	646.314725254694	-49.0959742639004	-4.43612407288251	-0.0117459305542248	1.72324507978829	-0.00473108228521072	0.00520902752780619
14.5	23.0495405494326	-2.6854618862316	646.270076813686	-49.0387059443734	-4.39727330343256	-0.00101786018513661	1.72993509291635	-0.0046710045815425	0.00512461537752838
14.51	23.0218751442049	-2.71939583000739	646.231994609762	-48.9894044506428	-4.35379628636077	0.00773000214602293	1.73488577187721	-0.00460374397530996	0.00505179696859641
14.52	22.9927507143475	-2.74701398440236	646.204120011439	-48.948584572713	-4.3059179296607	0.0143229399276333	1.73791545462806	-0.00452959459663291	0.00499093573661578
14.53	22.9620500391619	-2.76858093923829	646.189354114913	-48.916315742361	-4.25397548479845	0.0186920914615222	1.73893622199801	-0.00444902915672518	0.00494179094011267
14.54	22.9297361556348	-2.78467541782259	646.189663944109	-48.8922214349662	-4.19840577700204	0.0208792741217143	1.73796081411907	-0.00436268247747269	0.00490353979819995
14.55	22.8958651574105	-2.79615536240135	646.20594332625	-48.8755022217399	-4.13972982531297	0.0210355512633482	1.73510390507738	-0.00427133063537183	0.0048748299190611
14.56	22.860595015494	-2.80410814599877	646.237936731526	-48.8649812414916	-4.07853557933692	0.0194136293103685	1.73057766092715	-0.0041758666019728	0.00485385911845315
14.57	22.824189872905	-2.80978847230596	646.284230824135	-48.8591696142309	-4.01545949010117	0.0163545516240784	1.72468184852955	-0.00407727327271398	0.00483847820231131
14.58	22.7870194254564	-2.81454724107178	646.34231466573	-48.8563482092566	-3.95116759261645	0.0122694979613447	1.71778908139033	-0.00397659476566731	0.00482631100865995
14.59	22.7495531788013	-2.81975519960188	646.408705655586	-48.8546612755837	-3.88633671574694	0.00761778109572098	1.71032606398761	-0.00387490684990728	0.00481488505290266
14.6	22.7123495658246	-2.82672553442977	646.479134599006	-48.8522167983359	-3.82163635899933	0.00288233807153804	1.70275191190877	-0.00377328733505362	0.00480176555948952
14.61	22.6760401152548	-2.83663965612148	646.548779969763	-48.8471881006726	-3.75771169348539	-0.00145586851435853	1.69553476997432	-0.00367278722060687	0.00478468552965296
14.62	22.6413090773793	-2.8504802836221	646.612538654403	-48.8379111873513	-3.69516806217144	-0.0049430980546461	1.68912801813057	-0.00357440336485424	0.00476166479883754
14.63	22.6088691294257	-2.86897554652792	646.665318385141	-48.822972622719	-3.63455727774945	-0.00717635088359825	1.68394734433724	-0.00347905338568003	0.00473111175847626
14.64	22.5794339931195	-2.89255721306108	646.702335794048	-48.8012833315004	-3.5763659485009	-0.00782392548986344	1.68034987926129	-0.00338755344656418	0.00469190250622796
14.65	22.553688990215	-2.92133535136079	646.719403620114	-48.7721345646364	-3.52100600501169	-0.00664199150018518	1.67861643828167	-0.00330059950810154	0.00464343357307499
14.66	22.532260727394	-2.95509078761342	646.713191090868	-48.7352333278095	-3.46880755336312	-0.00348641516948323	1.67893771488729	-0.00321875253755933	0.0045856459618705
14.67	22.5156872284753	-2.99328569244383	646.681442852014	-48.6907157584045	-3.42001414166448	0.00168063791701467	1.68140503146247	-0.00314242806683856	0.00451901991498768
14.68	22.504389908332	-3.03509157005044	646.62314395644	-48.6391381817998	-3.37478049338443	0.00878950156691116	1.68600599551483	-0.00307189037449841	0.00444454149956561
14.69	22.4986487994392	-3.07943290941181	646.538621231145	-48.5814468029222	-3.33317272891807	0.0176671010930795	1.69262514839974	-0.00300725144278736	0.0043636436524208
14.7	22.4985823907013	-3.12504384922895	646.429574665923	-48.5189281207298	-3.29517106197586	0.0280459700320267	1.70104944498329	-0.00294847470870121	0.00427812566952838
14.71	22.5041333141009	-3.17053446812808	646.299036134545	-48.4531431273192	-3.26067491588237	0.0395776001411456	1.71097817944408	-0.00289538349159543	0.00419005618138903
14.72	22.5150609162576	-3.21446278865467	646.151256575801	-48.3858491181214	-3.22951035394798	0.0518493571552915	1.72203678425132	-0.00284767384113644	0.00410166537221826
14.73	22.5309414819902	-3.25540831267188	645.991526531532	-48.318913459279	-3.20143965651465	0.0644040689639223	1.73379378230424	-0.00280493141048132	0.00401523254916139
14.74	22.5511765430531	-3.29204290386747	645.825938470756	-48.2542239141329	-3.17617280579364	0.0767613177369868	1.74578006865114	-0.0027666518227283	0.00393297514439063
14.75	22.5750093202441	-3.32319509723185	645.661102446638	-48.1936001216273	-3.15338056097355	0.0884394404005882	1.75750963727973	-0.00273226386667688	0.00385694485864951
14.76	22.6015489291382	-3.34790442267904	645.503829182262	-48.1387105606363	-3.13270872496854	0.0989772579498782	1.76850084686021	-0.00270115473467083	0.00378893597125238
14.77	22.6298015515674	-3.36546303935871	645.360796535926	-48.0909988553881	-3.11379312684653	0.107954607390657	1.77829733216798	-0.00267269640615998	0.00373040990732258
14.78	22.6587073629436	-3.37544283303757	645.238216363467	-48.0516226193524	-3.09627477764815	0.115010834240143	1.78648770980299	-0.00264627219263057	0.0036824390388268
14.79	22.687181637681	-3.37770706618126	645.141519016059	-48.0214072470793	-3.07981460944046	0.119860512363485	1.79272329268661	-0.00262130240109925	0.00364567147918797
14.8	22.7141581588714	-3.3724066206392	645.075072066702	-48.0008161984278	-3.06410718491982	0.122305786022086	1.79673311358872	-0.00259726805346166	0.00362031739087934
14.81	22.7386328585666	-3.35996177060211	645.041948365433	-47.989938430461	-3.04889277315305	0.122244871769642	1.79833566091289	-0.0025737316261517	0.0036061561367785
14.82	22.7597055305579	-3.34103121182364	645.043756239487	-47.9884927686956	-3.03396722946916	0.11967641148711	1.79744684877905	-0.00255035385538028	0.00360256253644507
14.83	22.7766174997627	-3.3164707080379	645.080541675149	-47.9958482147398	-3.01918919479511	0.114699529244378	1.79408387769356	-0.00252690579086515	0.00360854959324636
14.84	22.7887833033816	-3.28728416879057	645.150768773565	-48.0110584965725	-3.00448423968831	0.107509610916205	1.78836479166358	-0.00250327547398124	0.00362282437806791
14.85	22.7958147311246	-3.25457023256844	645.251380825246	-48.0329086060583	-2.9898457159435	0.0983899934915483	1.78050370179646	-0.00247946885784853	0.00364385331447505
14.86	22.7975359678127	-3.2194674982652	645.377940184911	-48.059970651078	-2.97533223643372	0.0876999171203816	1.77080182304676	-0.00245560486486731	0.00366993291596616
14.87	22.7939890561744	-3.1831014420936	645.524840955077	-48.0906660828422	-2.96106187236062	0.0758592524949463	1.75963465544912	-0.00243190477484639	0.00369926206945639
14.88	22.7854294194938	-3.14653580016762	645.685584517403	-48.1233312403973	-2.94720332574749	0.0633306633430119	1.7474358268906	-0.00240867643425691	0.00373001221702916
14.89	22.7723117186292	-3.11073081807651	645.853104397624	-48.1562831754757	-2.93396449288883	0.0505999916425828	1.7346782916253	-0.00238629405323178	0.00376039222541258
14.9	22.7552668314795	-3.07651029810488	646.02012401282	-48.1878828685526	-2.92157897117233	0.0381557538084402	1.72185373564603	-0.0023651745916748	0.00378870530672028
14.91	22.7350712035129	-3.04453884117955	646.179528704641	-48.2165932052728	-2.91029116811655	0.0264687014179381	1.70945116397637	-0.00234575191226706	0.00381339601783419
14.92	22.7126101986789	-3.0153101099712	646.324732250937	-48.2410294338639	-2.90034074051631	0.0159724224292986	1.69793572350527	-0.0023284499839984	0.00383308607236317
14.93	22.6888373604643	-2.98914635410752	646.450017868991	-48.2600002508688	-2.89194711866156	0.0070459321883809	1.68772883756956	-0.00231365644860829	0.00384659840470671
14.94	22.664731659838	-2.96620885729294	646.550834623346	-48.2725381466804	-2.88529485396677	-8.75800467814436e-07	1.67919068783722	-0.00230169781362823	0.00385296959282416
14.95	22.6412548546569	-2.94651840639271	646.624032120512	-48.277918166302	-2.88052046932104	-0.00493818159526949	1.67260597247011	-0.00229281741507515	0.00385145134511444
14.96	22.6193110154299	-2.92998436071286	646.668019344043	-48.2756647868119	-2.87770139432434	-0.0076230366783665	1.66817369972894	-0.00228715711080774	0.00384150226601664
14.97	22.5997100936027	-2.91644043288847	646.682837330909	-48.2655471630995	-2.87684743931601	-0.00800167416897279	1.6660015514105	-0.0022847434365628	0.00382277152113103
14.98	22.5831371351882	-2.9056848993704	646.670139935372	-48.2475635286662	-2.87789511196679	-0.00610724928645934	1.66610508426413	-0.00228547869767752	0.00379507631903128
14.99	22.570128393952	-2.89752265808394	646.633081944955	-48.2219160388008	-2.88070491899548	-0.00205319339851684	1.66841174750416	-0.00228913719850248	0.00375837531163459
15	22.5610551973763	-2.89180636334134	646.576119044398	-48.1889777886201	-2.8850616348338	0.00397737344385007	1.67276940108181	-0.00229536654630185	0.0037127400894456
15.01	22.5561159902363	-2.88847381216787	646.504729284208	-48.1492541075317	-2.89067737017081	0.0117454872590268	1.67895874372387	-0.00230369372339836	0.00365832691567575
15.02	22.5553365503064	-2.8875788471813	646.425070507979	-48.1033405047727	-2.89719714653651	0.0209725584041676	1.68670882202578	-0.00231353541447341	0.00359535070908618
15.03	22.5585779628293	-2.88931328890012	646.343592340982	-48.0518798002519	-2.90420658673986	0.0313579349303973	1.69571460937261	-0.00232421191620146	0.00352406305580673
15.04	22.5655515766986	-2.89401781717698	646.266624577181	-47.9955210072562	-2.91124127067377	0.0425967041299873	1.70565552908357	-0.00233496385110277	0.00344473571379825
15.05	22.5758398636897	-2.90218028048385	646.199965896456	-47.9348824303543	-2.91779728416539	0.0543966196135597	1.71621375752935	-0.00234497086002703	0.00335765068137688
15.06	22.5889218755827	-2.91442060574672	646.148497624246	-47.8705212014068	-2.92334250419835	0.0664931092979093	1.72709118185922	-0.00235337145738254	0.00326309744830468
15.07	22.6042018502871	-2.93146228215831	646.115846604401	-47.802911104981	-2.9273282126543	0.0786614571887877	1.73802399948126	-0.0023592832954618	0.00316137755348482
15.08	22.6210394592031	-2.95409126105021	646.104119161856	-47.7324300557642	-2.92920070545456	0.0907254493877164	1.74879412349078	-0.00236182319061437	0.00305281606043319
15.09	22.6387802107766	-2.98310400219697	646.113724638922	-47.65935800678	-2.92841265506994	0.102562018660875	1.75923678654612	-0.00236012640290726	0.00293777905691002
15.1	22.6567846214437	-3.01924724934401	646.143302238944	-47.5838854176037	-2.9244340807969	0.114101695383107	1.76924399893119	-0.00235336481798929	0.00281669581691855
15.11	22.6744549229277	-3.06315287478424	646.18975913039	-47.5061317314376	-2.91676287151523	0.125324957113234	1.7787637966949	-0.00234076383913981	0.00269008386052601
15.12	22.6912582794127	-3.11527173498422	646.248421256505	-47.4261726380607	-2.9049348790137	0.136254845436158	1.78779549437411	-0.00232161794245063	0.00255857483674012
15.13	22.7067457234431	-3.17581087171201	646.313291426361	-47.3440742773034	-2.88853364726002	0.146946468836645	1.79638141620149	-0.00229530496325471	0.00242293896028684
15.14	22.7205662696717	-3.24467853028975	646.377402441408	-47.2599320051338	-2.86719985772902	0.157474218016317	1.80459580391661	-0.00226129925433582	0.00228410567220083
15.15	22.7324759165212	-3.32144131668228	646.433246665664	-47.1739109386414	-2.84064055006503	0.167917671844754	1.81253177488784	-0.00221918387730797	0.00214317827701821
15.16	22.7423414856474	-3.40529736391118	646.47325799773	-47.0862852482136	-2.80863812186582	0.178347258199782	1.82028732084989	-0.002168661954419	0.00200144053807319
15.17	22.7501394689594	-3.49506863194659	646.490318033052	-46.9974730977946	-2.77105902625607	0.188810748498833	1.82795138831421	-0.00210956722168648	0.00186035358012386
15.18	22.755950246816	-3.58921445197337	646.478255635768	-46.9080642599411	-2.72786198002398	0.199321606345178	1.83559106359307	-0.00204187369483026	0.00172154193967795
15.19	22.7599482051983	-3.68586719599722	646.432308402814	-46.8188377526346	-2.67910538047166	0.209850082581453	1.84324079939239	-0.00196570420181522	0.00158676819431007
15.2	22.7623884120839	-3.78288957672214	646.349515721948	-46.7307673486424	-2.62495351998627	0.220317758886382	1.85089447117151	-0.00188133736934963	0.00145789626240829
15.21	22.7635906128214	-3.87795164780895	646.229016300876	-46.6450134729455	-2.56568109873413	0.230596001874637	1.85850084901437	-0.00178921249747956	0.00133684415830648
15.22	22.7639213703159	-3.96862417964294	646.07222804952	-46.5629007956424	-2.50167548221179	0.240508515168086	1.86596282732721	-0.00168993163905151	0.00122552767530754
15.23	22.7637752077664	-4.05248383353142	645.882894779525	-46.4858817036467	-2.4334361438089	0.249837886616386	1.87314048605706	-0.00158425813999138	0.00112579710985562
15.24	22.7635556091514	-4.12722454695426	645.666991978108	-46.415486743972	-2.36157078144852	0.258335741925083	1.87985778133518	-0.00147311090863524	0.00103936969389549
15.25	22.7636566957386	-4.19076886093625	645.432492457753	-46.3532640194465	-2.28678770517257	0.265735854844981	1.88591239970529	-0.0013575537781503	0.000967760831973086
15.26	22.7644463265688	-4.24137263422814	645.189001452469	-46.3007103279423	-2.20988425680295	0.271769347003389	1.89108807755191	-0.00123877950813648	0.000912217512855362
15.27	22.7662512695311	-4.27771673696463	644.947279165325	-46.2591975143996	-2.13173123503618	0.276180953872901	1.89516850370152	-0.00111808823396924	0.000873657358013091
15.28	22.7693449614884	-4.2989799059649	644.718676313801	-46.2298980026012	-2.05325354538416	0.278745249552132	1.89795180320486	-0.0009968605008153	0.000852616666830938
15.29	22.7739382270707	-4.30488794784871	644.514514353209	-46.2137137516212	-1.97540755557062	0.279281718898038	1.89926455446029	-0.000876525390977687	0.000849210518380439
15.3	22.7801731642051	-4.29573583441297	644.345446346224	-46.2112129133506	-1.89915589176501	0.277667641902224	1.89897432500703	-0.0007585246391848	0.000863107502584753
15.31	22.7881202395319	-4.27238085777659	644.220836560792	-46.2225782404276	-1.82544063696813	0.273847906480731	1.89699982206375	-0.000644273997115433	0.000893521003370493
15.32	22.7977784786054	-4.23620678874274	644.148196628328	-46.2475708124095	-1.75515606890172	0.267841080468305	1.89331793419024	-0.000535123420796317	0.000939218178692275
15.33	22.8090784940282	-4.18906078522736	644.13271344114	-46.2855119326506	-1.68912218330784	0.259741334905979	1.88796717611039	-0.000432317879272827	0.000998546922410998
15.34	22.8218879781371	-4.13316649974703	644.176899034428	-46.3352851352649	-1.62806027729292	0.249716098345671	1.88104732046283	-0.000336960692299451	0.00106948020212276
15.35	22.8360192022192	-4.07101831432451	644.280385760765	-46.3953591804901	-1.57257181044399	0.237999613614403	1.87271528533341	-0.000249981279777051	0.00114967629808521
15.36	22.8512380154161	-4.00526278322688	644.439881539912	-46.4638317681681	-1.52312162024206	0.224882842030703	1.86317762086327	-0.000172109039100319	0.00123655267163596
15.37	22.867273824225	-3.93857410938298	644.649290382805	-46.5384925303149	-1.48002635122836	0.210700395076252	1.85268017903862	-0.000103854764841588	0.001327370510706
15.38	22.8838300553849	-3.87353077100811	644.899993352187	-46.6169027450456	-1.44344867921119	0.195815353184319	1.84149573828306	-4.55006084400136e-05	0.0014193264696678
15.39	22.9005946556602	-3.81250023718137	645.181275277116	-46.6964882139917	-1.41339759232507	0.180602943685812	1.8299104742808	2.90092379332885e-06	0.00150964776446695
15.4	22.9172502541556	-3.75753808584961	645.480873520612	-46.7746409263427	-1.38973465302215	0.165434088884741	1.81821021278924	4.15189765404713e-05	0.00159568661439469
15.41	22.9334836975633	-3.71030681799239	645.785617494923	-46.8488245472795	-1.37218583340681	0.150659800665584	1.80666736855769	7.07279330693505e-05	0.00167501004138283
15.42	22.9489947570078	-3.6720183273702	646.082121923091	-46.9166784559055	-1.36035821424516	0.136597295854353	1.7955293734448	9.10836480141194e-05	0.00174548123997817
15.43	22.9635038881709	-3.64340243604701	646.357493431162	-46.9761150407143	-1.35376058629336	0.123518547901976	1.78500923912299	0.000103293784937055	0.00180532910263213
15.44	22.9767589965584	-3.62470225284715	646.600009147468	-47.0254052442893	-1.35182680773686	0.111641790576554	1.77527870256575	0.000108183995655411	0.00185320300629865
15.45	22.9885412112228	-3.61569546897195	646.799727646327	-47.0632479200719	-1.3539406643755	0.101126266087259	1.76646418548762	0.00010666182062011	0.00188821061356591
15.46	22.9986696993211	-3.61573918046606	646.948996699724	-47.0888193917407	-1.35946095428926	0.0920702821565723	1.7586455819812	9.96801945090165e-05	0.00190993718669158
15.47	23.0070055595076	-3.62383451637605	647.042828629192	-47.1018006432104	-1.36774557418849	0.084512427899447	1.75185768996342	8.82023195377351e-05	0.00191844572458251
15.48	23.0134548161356	-3.63870633056644	647.079122176303	-47.1023807546468	-1.37817351256932	0.0784356124209777	1.74609393650522	7.31694425785555e-05	0.00191425807664515
15.49	23.0179705032005	-3.65889253731918	647.05871921381	-47.0912364680676	-1.39016384217393	0.073773444603604	1.74131192499447	5.54727701822318e-05	0.00189831802699351
15.5	23.020553784091	-3.68283736365566	646.985294698802	-47.0694890409406	-1.40319103444805	0.0704183749655696	1.73744025872636	3.59304104544356e-05	0.00187193813997709
15.51	23.0212540096103	-3.70898285666196	646.865088381001	-47.0386407532659	-1.41679617308527	0.0682309733537717	1.73438607141447	1.52698740353402e-05	0.00183673287587842
15.52	23.0201675824114	-3.73585339960872	646.706496280769	-47.0004945029042	-1.43059390356438	0.0670497176969593	1.73204271645493	-5.88367462292559e-06	0.00179454108852364
15.53	23.0174354807118	-3.76212871271185	646.519548242826	-46.9570607941355	-1.44427520350397	0.0667007133236851	1.7302971263421	-2.70135295329164e-05	0.00174734147331262
15.54	23.0132393060281	-3.78670178215537	646.315304436018	-46.9104570469552	-1.45760628014095	0.067006840741256	1.72903644189351	-4.77122895003379e-05	0.0016971648201298
15.55	23.0077957638751	-3.80871930123233	646.105208106089	-46.8628044963001	-1.47042408539343	0.06779593175858	1.72815361717911	-6.76780125383396e-05	0.00164600702453244
15.56	23.0013495640145	-3.82760343958293	645.900433939188	-46.8161279954617	-1.48262907888514	0.0689076882538433	1.72755181944251	-8.67064043029173e-05	0.00159574671633034
15.57	22.9941648343957	-3.84305499782095	645.71127095864	-46.772263788594	-1.49417596193609	0.0701991740305036	1.72714755386355	-0.00010467987209897	0.00154807108186694
15.58	22.9865152721345	-3.85503917555311	645.546576019546	-46.7327797930944	-1.50506315114156	0.0715488187527716	1.72687254234159	-0.000121554341938255	0.00150441300070173
