Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.69	-1.81254891035439	0.818884866849835	615.582170103907	5.85143751142506	38.7538288158563	0.300915033678738	-0.369681075864372	-0.000114653742872894	-0.00109348738470016
14.7	-1.78970875656505	0.780290448626701	615.471569151242	5.84328727383583	38.7488994616023	0.305122459265922	-0.371230751467651	-0.000126791956698069	-0.00109108559260024
14.71	-1.75916129614375	0.738619801631009	615.328613377622	5.83138738948546	38.7346986313273	0.308948555384847	-0.372112371545697	-0.000144425200519605	-0.00110029013832846
14.72	-1.73059503527501	0.697584013566976	615.164759587861	5.8216194572839	38.7157021315322	0.311637168570096	-0.37191510433363	-0.000158171602169355	-0.00111500091806088
14.73	-1.71223259276007	0.660487315863067	614.99671071348	5.81894520426373	38.6960569376814	0.312719361608308	-0.37047358594415	-0.000160254312638664	-0.0011302271994883
14.74	-1.70928226787672	0.629730736213977	614.845022781819	5.82658737705672	38.6788781080677	0.312094082238067	-0.367899409379097	-0.000145803636059427	-0.00114307995277074
14.75	-1.72311200417793	0.606587981641896	614.731373208351	5.84563515037716	38.6658474174134	0.310011585368649	-0.364540762934274	-0.000113443054974294	-0.00115312750406005
14.76	-1.75120634224171	0.591272780952669	614.674969276019	5.87509897212092	38.6571915804389	0.306980036387543	-0.360892695042754	-6.51295997888823e-05	-0.00116204135018771
14.77	-1.78783184282206	0.583202679035128	614.688869643213	5.91234201611356	38.6520037057234	0.30363344755925	-0.357489311631488	-5.38276167239005e-06	-0.00117267677115085
14.78	-1.82522715134392	0.581300100808836	614.777065316067	5.95375498892979	38.648757749003	0.300599586595831	-0.354804290159146	5.98652275032308e-05	-0.00118792540430152
14.79	-1.85505312534754	0.584191291195824	614.93301037454	5.99552368966342	38.6458024580379	0.298394245470433	-0.353174168832128	0.00012454066349965	-0.00120976141741025
14.8	-1.86980360931529	0.590257615564331	615.139966105455	6.03435007119383	38.6416444434505	0.297352673247088	-0.352748897566288	0.000183589453028543	-0.00123882796593561
14.81	-1.8639105374923	0.597608153447262	615.373130538511	6.06800753063959	38.6349390585259	0.297598395029166	-0.353471239940942	0.000233836436040025	-0.00127468936378045
14.82	-1.83438195614191	0.60410783069481	615.603177908621	6.09563110371406	38.624259772966	0.299046731264035	-0.35508903454735	0.000274390092832033	-0.00131658937354617
14.83	-1.78095791095955	0.607568213845245	615.800598323353	6.11767248039584	38.6078421706775	0.301441551697357	-0.357205437776173	0.00030649096831814	-0.00136432816050264
14.84	-1.70589856643588	0.606102388114519	615.940119536696	6.13550611887813	38.5835337152297	0.304422857936169	-0.359366075936065	0.000332794734703379	-0.00141880468292105
14.85	-1.61357409985149	0.598527151076838	616.004490028166	6.15076295957266	38.5490996839124	0.30761573515771	-0.361168184456082	0.000356226491275979	-0.00148190558793848
14.86	-1.50998581699324	0.584642655646734	615.986992487608	6.1645725214651	38.5028683324749	0.310719867376984	-0.362361800688325	0.000378710064478538	-0.0015557058452545
14.87	-1.40224574849866	0.565269743964611	615.8922490825	6.17696742909296	38.4445173273644	0.313570361198595	-0.362906796784984	0.000400191505210201	-0.00164126175808532
14.88	-1.29795059664787	0.542050457971928	615.735180593001	6.18669688959795	38.375692665214	0.316143406814464	-0.362959249750227	0.000418358653389794	-0.00173748759200365
14.89	-1.20437542714162	0.517139578908546	615.538349423008	6.19158295685275	38.3001667005617	0.318498012550883	-0.362785813572349	0.000429269502598584	-0.00184061812709602
14.9	-1.12750468119454	0.492955606284278	615.328250715841	6.18935901696049	38.2233853617679	0.320672855757066	-0.362635842665283	0.000428780779495264	-0.00194455865995852
14.91	-1.07106771632035	0.472089284791216	615.131298692791	6.17872432942352	38.1514722861169	0.322582727512075	-0.362623341223834	0.000414331174149685	-0.00204208784426735
14.92	-1.03586347148276	0.457327725295281	614.970224442179	6.16022206633054	38.0899630472294	0.323967799569023	-0.362671836551674	0.000386428996029475	-0.00212654177829275
14.93	-1.01966063583692	0.451630031783255	614.861394307689	6.13656897391427	38.0426537241379	0.324432830635185	-0.362551541171021	0.000349231369248582	-0.00219340709348509
14.94	-1.01781682522773	0.457867909866925	614.813290136603	6.11224133523359	38.010920538737	0.323576162597714	-0.361998216780573	0.000309893775550241	-0.00224126942987873
14.95	-1.02451609294676	0.478248462801039	614.826178121841	6.09239336175897	37.9937112486772	0.32116541734323	-0.360864489311951	0.000276813748295357	-0.00227179604482597
14.96	-1.0342766229193	0.513520014907312	614.892869740931	6.08144267621563	37.98818276857	0.317288703035397	-0.359235484006637	0.000257314911487283	-0.00228878591557491
14.97	-1.04324029482035	0.562230472054887	615.000399635648	6.0817960549238	37.9907457090693	0.312411946130388	-0.357451708115292	0.000255543998118668	-0.00229665852887151
14.98	-1.04979802758148	0.620369240658935	615.132345314809	6.09314941183003	37.9981508452774	0.30730585529901	-0.356019231222624	0.000271291358275416	-0.0022989443550101
14.99	-1.05433255151823	0.681637846468629	615.271388123608	6.11259592782568	38.0082569769907	0.302856096685482	-0.355434045761422	0.000300122214874299	-0.00229731780574666
15	-1.05819567884837	0.73839264294228	615.401640432953	6.13549612694671	38.0202490656647	0.29981562835417	-0.355983408312884	0.000334751785524667	-0.00229149428187375
15.01	-1.06234732380345	0.783069459056634	615.510331211646	6.15681035658988	38.0342811066863	0.298580103375425	-0.357597268719869	0.000367184415374977	-0.0022799860183173
15.02	-1.06623451753031	0.809727941249592	615.588663866871	6.17245579125472	38.0507260507744	0.299058914984397	-0.359805241240821	0.000390908178462879	-0.00226139849165358
15.03	-1.06740586124538	0.815303930270397	615.63193926153	6.18026641001603	38.0693530382751	0.300682255560156	-0.361818491260928	0.000402457949240431	-0.002235757215932
15.04	-1.06206352041334	0.800241219412756	615.639227123953	6.18028923565409	38.0887746351922	0.302542954967567	-0.362716685057665	0.000401907874659102	-0.00220534197692968
15.05	-1.04636797860251	0.768352808696789	615.61288251827	6.17438348817072	38.1064086338841	0.303635316401359	-0.361691070547376	0.000392232695018868	-0.00217466956613815
15.06	-1.01799291606876	0.725973215951568	615.558072591955	6.16531994236732	38.1190151289613	0.303130251641396	-0.358282011742919	0.000377854252893939	-0.00214955211977164
15.07	-0.977314705010091	0.680641515042709	615.482319317032	6.15572890461865	38.1236614332392	0.30061842667296	-0.352551753931741	0.000362938334753315	-0.00213547773711426
15.08	-0.927760163745488	0.639650841850533	615.39497937814	6.14726841991403	38.1188034214163	0.296258856403613	-0.345146240010022	0.000350047228065198	-0.00213581303352478
15.09	-0.875164327084089	0.608795786336492	615.306586816526	6.14027610409322	38.1051074991361	0.290787698132403	-0.337219940553854	0.000339578672167606	-0.00215042676382565
15.1	-0.82636478861084	0.591558745413277	615.228014232115	6.13397238799419	38.0856982553908	0.285370590707436	-0.330224154871883	0.000330104181392454	-0.00217523356475674
15.11	-0.787526530854905	0.588838042491062	615.169406433594	6.1270760101429	38.0656888929649	0.281320233173798	-0.325591488294351	0.000319383171646925	-0.00220287576032735
15.12	-0.762753883159746	0.599180558101736	615.138827498304	6.11855269619175	38.051081718028	0.279742287108266	-0.324382490400652	0.00030560110204636	-0.00222438777498635
15.13	-0.753400036007935	0.619378700613939	615.14062992586	6.1081939984137	38.0473369160316	0.281204217622073	-0.326984245131562	0.000288338489054185	-0.00223135621525683
15.14	-0.758207806144457	0.645247303377199	615.173774182228	6.09681557918606	38.0580244531646	0.285528425455575	-0.332952167901742	0.000268923282802147	-0.00221792663367049
15.15	-0.774124867005476	0.672410310692278	615.230646626006	6.08602749279511	38.0839533370284	0.291783886050286	-0.34105735902026	0.000250079324604302	-0.00218207791437597
15.16	-0.797436285536219	0.696980012930206	615.29714660175	6.07769442376685	38.1230230083371	0.298493282020401	-0.34954606779985	0.000235049610968874	-0.00212585223255995
15.17	-0.824803335619888	0.716072416304576	615.354697674965	6.07330882285483	38.1708196782877	0.304003263924648	-0.356551708377545	0.000226546486014945	-0.00205457626283423
15.18	-0.853889566198062	0.728143853970503	615.384269824391	6.07351188209365	38.221765287382	0.306909919418908	-0.360547659876936	0.000225909899070453	-0.00197539809346464
15.19	-0.883445701358328	0.733145479604253	615.371623748164	6.07792226685952	38.2704870296905	0.306412241010083	-0.360712162997337	0.000232746585088206	-0.00189559876712364
15.2	-0.912940807012538	0.732483377905267	615.31219337752	6.08530727619568	38.3130443498455	0.302491682460991	-0.357103254723106	0.000245131379789654	-0.0018211041773265
15.21	-0.94199236563604	0.728763980151227	615.21375776041	6.09400548103203	38.3477208588781	0.29587580058191	-0.350602528554331	0.000260251390534538	-0.00175548025942684
15.22	-0.969906159501515	0.725316136534887	615.095573226773	6.10242796740729	38.3752249777293	0.287814663741259	-0.342658422292555	0.000275232510347667	-0.00169952612443264
15.23	-0.995568779197767	0.725519065411316	614.983823150208	6.10945212633341	38.3982994650025	0.279753140394689	-0.334915941761978	0.000287848337610419	-0.00165144807106665
15.24	-1.01776628394942	0.732022635329647	614.904625334254	6.11457753225942	38.4208762323076	0.273001727888429	-0.328841414088571	0.000296880950874878	-0.00160751889495503
15.25	-1.03579566009324	0.746007208575689	614.87681502729	6.11781384641143	38.4470031348065	0.268490383421941	-0.325434749757652	0.000302051054303809	-0.0015630817313278
15.26	-1.05007355472584	0.766673319236049	614.906861401947	6.11937593592532	38.479803112323	0.266646818492678	-0.325080098020094	0.000303603383459028	-0.00151371834389979
15.27	-1.06240142048297	0.791152170167933	614.9875186422	6.11933040791542	38.5207040163175	0.267394370308867	-0.327539211660306	0.000301756268394793	-0.00145636052555481
15.28	-1.07565026638135	0.814964436715661	615.100488590592	6.11734516488283	38.5691077036366	0.27023390504096	-0.33205819972211	0.000296256084040047	-0.00139010053953154
15.29	-1.09285569167335	0.83302135807928	615.222023354415	6.11264089622133	38.6225628708289	0.274367138730296	-0.33754491721592	0.000286212463308733	-0.00131648634787734
15.3	-1.11598203695581	0.840983393191184	615.329527787267	6.10415758950562	38.6773870835502	0.278830230687388	-0.342776788653486	0.00027026475905878	-0.00123919038092218
15.31	-1.14481103823618	0.836626176280883	615.407097494971	6.09086849156001	38.7295750074153	0.282623950340873	-0.346607511497664	0.000247002253036532	-0.00116310319932683
15.32	-1.17643915416022	0.820785144956224	615.448503397214	6.07212912325122	38.7757592672178	0.284838467163731	-0.34814798250046	0.000215480003065927	-0.00109307720690066
15.33	-1.20569430570941	0.797514152083164	615.457122430467	6.04794993564183	38.8139784460272	0.284771986863667	-0.346900246164099	0.000175659106221304	-0.00103266743990899
15.34	-1.22645760012358	0.77330302782584	615.443328413939	6.0191171844211	38.8440595477454	0.282035683402136	-0.342826617430631	0.000128642659991907	-0.000983236260957143
15.35	-1.23352066023522	0.755495575388077	615.420553593405	5.98713694049517	38.8675275552165	0.276629293670622	-0.336343465122239	7.66486431007518e-05	-0.000943690293637389
15.36	-1.22437035799927	0.750330885177095	615.401414080625	5.95402405666119	38.8870844956176	0.26896845166835	-0.328241505305024	2.27328453903386e-05	-0.000910925942841867
15.37	-1.20027691097742	0.761191401835403	615.394963324031	5.92199203492852	38.9058181268484	0.259849070875274	-0.319548889434042	-2.96657469831541e-05	-0.000880833850573692
15.38	-1.16628544548657	0.78761246269671	615.405487045968	5.8931175474628	38.9263711072361	0.250344886276673	-0.311364712736612	-7.72461873755903e-05	-0.000849529327332843
15.39	-1.13008954178299	0.825386210377872	615.432586469862	5.8690524848758	38.9503032422139	0.241648431952229	-0.304694462227701	-0.000117313053218271	-0.000814403209979497
15.4	-1.1001449727164	0.867744453878377	615.471910314413	5.85083567683439	38.9778115315191	0.234879596020606	-0.300314389139473	-0.000148096077926319	-0.000774657734444462
15.41	-1.08361265186502	0.907249058886128	615.515940499516	5.83882069536248	39.0078579469914	0.230896440692473	-0.29868187342398	-0.000168884891398768	-0.000731183644638755
15.42	-1.08472368235327	0.937785621573498	615.554637618202	5.83269910918548	39.0386316779545	0.230147734776689	-0.299898674242787	-0.000180007076944433	-0.000685877298294391
15.43	-1.10396191997217	0.956037557011442	615.576242108065	5.83157774284315	39.0681810144286	0.232603041427573	-0.303727067951085	-0.000182719132903353	-0.000640696752141345
15.44	-1.13816767191813	0.962022639982749	615.568779420753	5.83407430027719	39.0950166809362	0.237781871489755	-0.309654615737133	-0.000179075532041439	-0.000596836396954403
15.45	-1.18140712955145	0.958620983028495	615.522622403093	5.83842288160206	39.1185175724321	0.244878532500608	-0.316997952682259	-0.000171795582947887	-0.000554331901220562
15.46	-1.22630886507112	0.950372712313075	615.433854532328	5.84261011172837	39.1390442653636	0.252949558569171	-0.325027139800073	-0.000164092196336729	-0.000512222612939262
15.47	-1.26554920913114	0.942038345155365	615.307440817944	5.84457216564677	39.1577561397592	0.261107477766441	-0.333082570257458	-0.000159399810848893	-0.0004691747881303
15.48	-1.2932215001524	0.937420725089495	615.158769068641	5.84246299832831	39.1762061946502	0.268660796903483	-0.340653519088897	-0.000160963195655062	-0.000424295795810548
15.49	-1.3058871625226	0.938761916555877	615.012313638547	5.83496296760568	39.1958363018698	0.275161322464786	-0.347397507619002	-0.000171316954791334	-0.000377810435949144
15.5	-1.30314922375492	0.946748550215297	614.897055391437	5.82155656334723	39.2175105659313	0.280359601145113	-0.353101899794632	-0.000191763880740603	-0.000331338404760129
15.51	-1.28762699045052	0.960914148747412	614.839564025575	5.80269066936635	39.2412099374002	0.284109528631079	-0.357614147789306	-0.000222008308381261	-0.000287668217258119
15.52	-1.26428278146491	0.980120383706912	614.856761285266	5.77974211933985	39.2659734475809	0.286283942177418	-0.360781750202536	-0.000260091182997413	-0.000250100028325206
15.53	-1.23918003688916	1.00286352089541	614.95079527779	5.75477104018004	39.2901156183868	0.286753176810275	-0.362438476881158	-0.00030270437046076	-0.000221562915594054
15.54	-1.21791600261986	1.02733692933404	615.107910059957	5.73009817969114	39.3116821208592	0.285442674077298	-0.362450874219958	-0.000345854386319733	-0.000203764171166632
15.55	-1.20411168916965	1.05137848448148	615.301857722962	5.70779934788083	39.3290378872051	0.282441812899542	-0.36080911287902	-0.000385735669206411	-0.000196598159842742
15.56	-1.19838774426292	1.07253329906492	615.500798195036	5.68924102592072	39.3414308641837	0.278106057881257	-0.357723078325291	-0.000419596859739246	-0.000197957388685555
15.57	-1.19816501571998	1.08841004994206	615.675412871789	5.67477899809928	39.3493598128175	0.273092579629389	-0.353678454634823	-0.000446365840015894	-0.000203985033054632
15.58	-1.19841110996381	1.09732724658343	615.80560204956	5.66370631464782	39.3546098509944	0.268295606049112	-0.349419951978668	-0.000466849472857356	-0.000209714188872168
15.59	-1.19316906036723	1.09902869424345	615.883751131465	5.65447527127544	39.3599046227301	0.264688725314664	-0.345853221994821	-0.000483432867908973	-0.000209966224335834
15.6	-1.1774436080221	1.09511513721816	615.913846217495	5.64514388254667	39.3682396560785	0.263118635449672	-0.343883400891069	-0.000499344493767651	-0.000200329705231372
15.61	-1.1488776574141	1.08887792455944	615.907161032765	5.63392931596575	39.3820712597716	0.264113680139019	-0.344228260950575	-0.000517688282375639	-0.000178015122081265
15.62	-1.10868670130043	1.08443654114678	615.876293383186	5.61971035418245	39.4025976842034	0.26776557877329	-0.347253215402102	-0.000540528042588861	-0.000142390401068004
15.63	-1.06153574876387	1.08538987817382	615.829688455028	5.602326048848	39.4293558225857	0.273718175316262	-0.35287258902634	-0.000568308142028351	-9.50610520211725e-05
15.64	-1.01438029452428	1.09344939571435	615.768435965122	5.5825744189119	39.4602674254605	0.281262637221686	-0.360546820083757	-0.000599796957339804	-3.9465562764629e-05
15.65	-0.974638655337112	1.10759992154806	615.686287916022	5.56191136552697	39.4921342372122	0.289505536888391	-0.369380393564753	-0.000632569122116844	1.99149553049005e-05
15.66	-0.948291360235627	1.12417779287684	615.572822289417	5.54195588250804	39.521449462368	0.297554440705733	-0.378295578022703	-0.000663853486847943	7.85284167875155e-05
15.67	-0.938521764878705	1.13792125387117	615.418752567378	5.52398329259869	39.5453070499275	0.304662075105134	-0.386232178294181	-0.000691435746119851	0.000132658664273311
15.68	-0.945305074957575	1.14367268460043	615.221748328655	5.50859901087435	39.5621725226911	0.310287598545673	-0.392314988595843	-0.000714277438870869	0.000180058912732484
15.69	-0.965996515044515	1.13815243840122	614.990906469982	5.49571844667917	39.5723259064323	0.314067994921717	-0.395945133200994	-0.000732618747080638	0.000220201254997776
15.7	-0.996604414912079	1.12118297390433	614.748253981259	5.48485373886589	39.5778772328656	0.315732041658561	-0.396804853348029	-0.00074753956342688	0.000254150460385683
15.71	-1.03320688785541	1.09592919639895	614.526362468867	5.47557431153302	39.5823606991288	0.315016364368894	-0.394802210316441	-0.000760181071185362	0.000284166681471465
15.72	-1.07296920180231	1.06805733120892	614.362203038225	5.46792589935183	39.5900102741145	0.311642847282234	-0.390003495922764	-0.000770979181179965	0.000313187700241524
15.73	-1.11443381740696	1.04407354539952	614.28853354462	5.46260425005352	39.6048883902164	0.305385657750918	-0.382595242614342	-0.000779259334254268	0.000344330865574227
15.74	-1.15708577712656	1.02936361228354	614.325051074142	5.46078583156746	39.6300668671169	0.29620684793604	-0.372888374782608	-0.000783383651499769	0.000380501202004835
15.75	-1.20049663543976	1.02654096316513	614.471910967676	5.46367262689931	39.6670386337864	0.284396114339188	-0.361342194474597	-0.000781395737070367	0.00042412077748899
15.76	-1.24349546379421	1.03460957075682	614.70778560112	5.47193944043949	39.7154740290876	0.27063681215339	-0.348567443557111	-0.000771889203581733	0.000476934999101009
15.77	-1.28375783036337	1.04920206805752	614.993439055765	5.48531822133642	39.7733441767633	0.255946960303064	-0.335278004003268	-0.000754733835159338	0.000539829946618553
15.78	-1.31798980177478	1.06383772932965	615.280151586555	5.50249478683998	39.8373449227484	0.241499946766283	-0.322194345156036	-0.000731365248305194	0.000612623924489741
15.79	-1.34262466266375	1.07184590541919	615.520779460306	5.52135977780433	39.9034972817931	0.228387299479084	-0.309937576676636	-0.000704537891965229	0.000693866779426122
15.8	-1.35475973162572	1.06839814938105	615.680342683487	5.53951142360952	39.9677900320331	0.21741488385418	-0.29896687748628	-0.000677662106174814	0.00078075846614889
15.81	-1.35300317279053	1.05204537679996	615.743149517151	5.55481647602384	40.0267610841505	0.209007959095338	-0.289593363928128	-0.00065399557257928	0.000869336526998277
15.82	-1.3379693523858	1.02528714526633	615.714579452041	5.56583162050897	40.0779624395319	0.203247192693275	-0.282059097677179	-0.000635982375097766	0.00095504249334355
15.83	-1.3122992514536	0.993980468093435	615.617365955777	5.5719631585188	40.1202906719598	0.199994856292562	-0.276626463970716	-0.00062493580788614	0.00103365483139978
15.84	-1.28022379767798	0.965746005690578	615.483929769396	5.573356814723	40.154174352399	0.199031200392853	-0.273607999729035	-0.000621101443257888	0.00110240948458779
15.85	-1.24679137773963	0.947839194403709	615.347409945377	5.57061013589989	40.1815952899474	0.200125739062377	-0.273292636128253	-0.000623990236302552	0.00116098848221885
15.86	-1.21693823642638	0.945119059699394	615.234163850389	5.56444840311058	40.2059026572671	0.203013251353356	-0.275780789644201	-0.000632794859891095	0.00121201489766187
15.87	-1.19460249422091	0.958711606362505	615.159669460418	5.55549108476934	40.2313836375524	0.207304547001956	-0.280799024109928	-0.000646712419121287	0.00126078951508696
15.88	-1.18207676998997	0.985741182090111	615.128328709076	5.5441776585581	40.2625965225796	0.212404711069851	-0.287593294195691	-0.00066506912380293	0.00131422687943106
15.89	-1.1797560916216	1.02016975195244	615.136217259343	5.53085129964404	40.3035468427329	0.21751382826372	-0.294980221752061	-0.000687233856631941	0.00137922514921524
15.9	-1.18635784899362	1.05445303424551	615.174923871334	5.51594447123841	40.3568674849375	0.221745721746042	-0.301574237176306	-0.000712381348646707	0.00146093061780816
15.91	-1.19957227827379	1.0815008852143	615.234606140191	5.5001844032506	40.4232119856645	0.224339015810145	-0.306131645912455	-0.000739207167409273	0.00156143635269707
15.92	-1.21697116481251	1.09638203329015	615.30521059895	5.48473645597946	40.5010539399153	0.224882518444286	-0.307895853471919	-0.000765709612227328	0.00167933808594573
15.93	-1.23690273819617	1.09734183079349	615.376041835437	5.47122074004641	40.5869946511704	0.223459566408169	-0.306817699929183	-0.000789145820971338	0.00181028895860824
15.94	-1.25907668349395	1.08594639830217	615.434902202817	5.46156544267666	40.6765368952417	0.220642654321752	-0.30356683841123	-0.000806241986221812	0.00194834921071069
15.95	-1.28461978244271	1.06643214439095	615.468337200336	5.45769703036387	40.7651328828889	0.217328635291784	-0.299326790068074	-0.00081368499631862	0.00208765192219473
15.96	-1.31554975951377	1.0445350816717	615.463934802846	5.46111193756008	40.849215909246	0.214469404851391	-0.295445202063627	-0.000808842762299644	0.00222381228299551
15.97	-1.35382361463874	1.02614881925692	615.414408190607	5.47242099410129	40.9269191340211	0.212794397412432	-0.293059341154521	-0.000790565274063293	0.00235463285994414
15.98	-1.40029200982308	1.01611863645305	615.321939799422	5.49099335673568	40.9982787668536	0.212621719879871	-0.29281680972554	-0.000759838878624408	0.0024799468691743
15.99	-1.45395861424046	1.01737085650612	615.200630838397	5.51483266730966	41.0648820579079	0.213815676425815	-0.294766559459789	-0.000720043140692295	0.00260077459130542
16	-1.51186119203864	1.03046389455851	615.075272151465	5.54077975093991	41.1290964057449	0.215889030954451	-0.298428161280832	-0.000676624373983192	0.00271821078234502
16.01	-1.56967561189715	1.05357100922007	614.975957211403	5.56505281719222	41.1931436769502	0.218195933311027	-0.302987941211847	-0.000636153779640103	0.00283252281921509
16.02	-1.62287100829334	1.08286754778223	614.929777179564	5.58402756479975	41.2583203500755	0.220137897461126	-0.307541720144408	-0.000604941846230722	0.00294280805060598
16.03	-1.66802430449191	1.11326954815135	614.952228265951	5.59506245404207	41.3245993083882	0.221316651228863	-0.311310896034937	-0.000587563004662561	0.00304730038784362
16.04	-1.70383180594024	1.13942572696459	615.041388523155	5.59712942974279	41.3907094970087	0.221602597012994	-0.313789166087225	-0.000585728271464303	0.00314414356590503
16.05	-1.73146941514684	1.15679695903526	615.177149432991	5.59104491266046	41.4546279160417	0.221124801258612	-0.314810432516544	-0.000597879012948499	0.00323227277648636
16.06	-1.75420307115354	1.16259646825605	615.326092417583	5.57920913170058	41.5142925391892	0.220209596545724	-0.31454786700523	-0.0006196662989294	0.00331203053569201
16.07	-1.7764271809176	1.15635584219011	615.450643778569	5.5649200695235	41.5682950455692	0.219294670918483	-0.313456394914909	-0.000645192365767877	0.00338527836409835
16.08	-1.80249253790982	1.13995550378546	615.519677234433	5.55147423934941	41.6163467132997	0.218832735121028	-0.31216541827555	-0.000668628698031193	0.00345498265295474
16.09	-1.83570666511921	1.11710184783339	615.517285278829	5.5413419256879	41.6594054045183	0.219188658134732	-0.311328839420127	-0.000685693093538831	0.00352445451969791
16.1	-1.87775813539861	1.09239610480173	615.447107237389	5.53567612167943	41.6994643432757	0.220536644525612	-0.311452084516663	-0.000694522419058319	0.00359653151639716
16.11	-1.92861070064492	1.0702575530412	615.331063669568	5.53429079294674	41.7390945162294	0.222777955525767	-0.312735519959708	-0.000695700143348965	0.00367297521070287
16.12	-1.98673717495914	1.0539910997887	615.203048091937	5.53607392833131	41.7808795550127	0.225512647234947	-0.314986276761221	-0.000691500440722081	0.0037542480759758
16.13	-2.04949342135363	1.04522268026016	615.099520793665	5.53965164583152	41.8268835531888	0.228096596747957	-0.317642547934705	-0.000684675075137475	0.00383968356125874
16.14	-2.11348169423964	1.04380019166356	615.04968161013	5.5440477299063	41.878261406813	0.229791484681724	-0.319922398025997	-0.00067723802133135	0.00392793385264623
16.15	-2.174867057972	1.04812389911715	615.067865686264	5.54910959181737	41.9350746278061	0.229977383068609	-0.321063102465268	-0.000669659626668095	0.00401750824517522
16.16	-2.229707692987	1.05576988641451	615.150107017102	5.55557671975285	41.996326114329	0.228362729180695	-0.320576587897944	-0.000660701198634261	0.00410721101807149
16.17	-2.27437764825715	1.06422112444573	615.275664156292	5.56480299400872	42.06018285894	0.225113866714853	-0.31843127345165	-0.000647884001260923	0.00419634052171963
16.18	-2.30609339635506	1.07151999452674	615.412975284819	5.57825686092025	42.1243213674504	0.220846196549814	-0.315090250283212	-0.00062838399023657	0.00428460014029908
16.19	-2.32345215274917	1.07669131024771	615.52831793505	5.59697731142543	42.1863122551034	0.216466361934475	-0.311384812031374	-0.000600038335415998	0.00437177252847354
16.2	-2.32681854831676	1.07984489665112	615.594712802089	5.62115108482976	42.24396326344	0.212911166771529	-0.308262051593063	-0.000562159286696007	0.00445729463269329
16.21	-2.31840222979434	1.0819439184885	615.598580134224	5.64991605178324	42.2955642674664	0.210870183715262	-0.306491598377185	-0.000515948780656639	0.00453991570674028
16.22	-2.30195167255537	1.08431012818463	615.542390648749	5.68141977249313	42.3400155609743	0.210587172894922	-0.306430968830987	-0.000464441496111023	0.00461760329079963
16.23	-2.28210886598599	1.0880134580517	615.442840381718	5.71310011152552	42.3768565026208	0.211806643241491	-0.307926194397971	-0.000412023969591502	0.00468778023929595
16.24	-2.26357275915163	1.09333751750843	615.325476529115	5.74211962612437	42.4062307009151	0.213878307322191	-0.310374533546093	-0.000363654801837976	0.00474785341112727
16.25	-2.2502688448973	1.09950294020509	615.217701355853	5.76587216770529	42.4288209857237	0.215976299351811	-0.312919868127965	-0.000323946448545942	0.00479587859001446
16.26	-2.24470964352203	1.10475951736351	615.142337555133	5.78247540901726	42.4457695956519	0.217354136824891	-0.314710512634302	-0.000296279234011987	0.00483114673033047
16.27	-2.24767261470783	1.10684068256538	615.113425122536	5.79115936448038	42.4585804001162	0.21755248120488	-0.315136753229164	-0.000282115338399835	0.00485450041219065
16.28	-2.2582439507229	1.1036472517416	615.134929835586	5.79246403165716	42.4689920930956	0.216502073006223	-0.313981513089535	-0.000280660605925021	0.00486828388285948
16.29	-2.27419891318318	1.09393847552888	615.202025606323	5.78818231185049	42.4788166098676	0.21450478057702	-0.311451504259193	-0.000288970811758049	0.00487595044544803
16.3	-2.29262091321897	1.0777945894903	615.303945331646	5.78103499618355	42.4897491655685	0.21211455802981	-0.308093729809915	-0.000302509595479727	0.00488144525925982
16.31	-2.31060583540836	1.05668483248709	615.427227466428	5.7741346054906	42.5031657078289	0.209965216496989	-0.304631794649509	-0.000316052179787918	0.00488851721802169
16.32	-2.32586312351041	1.0331030479307	615.558429770899	5.77036081673966	42.5199243425939	0.208599443522617	-0.301772628873772	-0.000324727473746678	0.00490008995029417
16.33	-2.33702832370981	1.0098724974051	615.68582167764	5.77180442605191	42.5401815386832	0.208346064905816	-0.300036426540538	-0.000324941753788388	0.00491776569769764
16.34	-2.34356321409634	0.989325777282602	615.799996804296	5.77942143575372	42.5632307697618	0.2092751555596	-0.299652850662736	-0.000314955626341318	0.00494148402481936
16.35	-2.34524526703237	0.972605976977455	615.89365060219	5.79297531491533	42.5873804965367	0.211237898193538	-0.300547584550941	-0.000294989485849939	0.00496933874796718
16.36	-2.34141322849018	0.959304971758089	615.960919438519	5.81125534472973	42.6099117253447	0.213974083552674	-0.302418525942252	-0.000266877605945015	0.00499757690139874
16.37	-2.33028131403609	0.947564187040171	615.996701607769	5.83247614962843	42.6271808198648	0.217249484992145	-0.304875186949761	-0.000233424282224504	0.00502084099533046
16.38	-2.30868641337664	0.934633284698846	615.996312907943	5.85472041248246	42.6349380184639	0.22097376570077	-0.307594720387153	-0.000197685719239726	0.00503272962163764
16.39	-2.27253701386723	0.917743853225379	615.955696830429	5.87629949869731	42.62889522945	0.225252490036598	-0.310440473261454	-0.00016238227874521	0.00502670477837813
16.4	-2.21799326711244	0.895048070271583	615.872234534583	5.89596661227526	42.6054953936915	0.230346407863374	-0.31349900874484	-0.000129550140714474	0.00499726054058031
16.41	-2.14309971457604	0.866335787819798	615.746008567732	5.91299380239571	42.5627349502308	0.236543731274076	-0.317018766049765	-0.000100417309372047	0.00494112495191673
