Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.78	-2.63261660374927	1.472271806511	615.704876202058	4.7857548796005	50.6877189725986	0.0830097877209383	-0.224664969389557	-0.00204170270200243	0.00767686215070418
5.79	-2.69719451486034	1.45758618310166	615.575807492111	4.80933795696992	50.7130622321523	0.0965640476808972	-0.237713549929824	-0.00200243087274032	0.00773815009603473
5.8	-2.74732999615664	1.45408853410021	615.434929632168	4.84341256196615	50.721696895122	0.109323975503676	-0.250784774004746	-0.00194587422156933	0.00777399696935732
5.81	-2.7788496078383	1.45952261462786	615.30643877993	4.88730383506779	50.7143568616465	0.120174717839514	-0.26253704081039	-0.00187349494499978	0.00778230473800839
5.82	-2.78971564085022	1.46902104746942	615.210438875442	4.93824175269122	50.6933126652479	0.128350720114567	-0.271775393746656	-0.00179011983991006	0.00776399578447062
5.83	-2.7805517091389	1.47635603958336	615.159122669893	4.99199158868066	50.6616683166735	0.133541464771802	-0.277666930528323	-0.00170284979050339	0.00772240132703222
5.84	-2.7547732982697	1.47568007431519	615.155730574005	5.04385895178344	50.6226752944823	0.135884453569805	-0.279881621234541	-0.00161939686740797	0.00766230942732504
5.85	-2.71819829588394	1.46322833957054	615.196182391143	5.08977965910573	50.5792617251787	0.135860728509377	-0.278628323779005	-0.00154632324502579	0.00758900106170174
5.86	-2.67810739718896	1.43844935928692	615.272348025951	5.12718400767227	50.5338797301751	0.134130376731805	-0.274578246149942	-0.00148767660639315	0.00750757310170647
5.87	-2.64186982868162	1.40421383434848	615.375465516532	5.15540658355116	50.4886373818138	0.131357070616422	-0.268696298147086	-0.00144437558443022	0.00742268966936138
5.88	-2.61540778437927	1.36604912612558	615.498368167926	5.17556701992134	50.4455539933311	0.128070563292262	-0.262026929878864	-0.00141444674960944	0.00733868011792332
5.89	-2.60188322328594	1.33064481064701	615.635827329994	5.19001661543482	50.4067165490718	0.124603947558773	-0.255494944134499	-0.00139394487232847	0.00725972120521506
5.9	-2.60099531718785	1.30407324056102	615.783156051945	5.20156971837965	50.3741589656642	0.121119779676361	-0.249775902194431	-0.00137819678369122	0.00718980259336732
5.91	-2.60914886220129	1.29021800635093	615.933920675753	5.21277772077134	50.3494276372195	0.117710415575682	-0.245265190947851	-0.00136295659643904	0.00713231069872883
5.92	-2.6205162762395	1.28981016845736	616.077936984532	5.22545229515268	50.3329782202274	0.114531284132484	-0.242138508281638	-0.00134515088396447	0.00708931351705888
5.93	-2.62874003882599	1.30028551061491	616.200608928939	5.24053089110201	50.3236816591438	0.111911078599347	-0.240463786590237	-0.00132307905322027	0.00706085661423111
5.94	-2.62880560598933	1.31645865493596	616.28418018131	5.25824861787594	50.3187262387572	0.110387156826715	-0.240308653080601	-0.00129613944205431	0.00704465602422805
5.95	-2.61854132861643	1.33181687663767	616.310795789656	5.2784839476607	50.3140666798795	0.110638398642808	-0.241794427285455	-0.00126430002984046	0.0070364410602391
5.96	-2.59930663358327	1.34010434736806	616.26663545733	5.30111142429537	50.3053441402719	0.113324026596657	-0.245073525351113	-0.00122757806324969	0.00703091605523176
5.97	-2.57567991538522	1.33681372653724	616.145977849111	5.32622597901601	50.2889872157915	0.118872556430539	-0.250240392928604	-0.0011857337441501	0.00702301827835489
5.98	-2.55426338755791	1.32023020222424	615.954003912405	5.35417841872377	50.2631075066213	0.127286808483417	-0.257213013913264	-0.00113825812747237	0.00700900181892422
5.99	-2.54197374811673	1.29177778603801	615.707451276239	5.38544485520136	50.2278725239715	0.138030570878505	-0.265632949088408	-0.00108460285182133	0.00698695131718707
6	-2.54430228031174	1.2555836210441	615.432785130271	5.42041218317858	50.1852416795129	0.15004021267836	-0.274824735735673	-0.00102451031227369	0.00695658673469285
6.01	-2.56398410797046	1.21737349188966	615.162180029564	5.45918060480277	50.1381934743311	0.161868448525898	-0.283835620904009	-0.00095828178956836	0.00691853072205134
6.02	-2.60035520440702	1.18299413114132	614.928139531966	5.50146437510494	50.0897464711579	0.171930099105562	-0.291552942310252	-0.000886862224072082	0.00687342245058531
6.03	-2.64947324706282	1.15696961706141	614.757900018962	5.54662761295087	50.0421153936541	0.178792984086786	-0.296876985358371	-0.000811698505671976	0.00682128171557073
6.04	-2.70490350999186	1.14149411775972	614.668821987878	5.59384128740168	49.9962467642147	0.181448028837026	-0.298915759004668	-0.000734412675194029	0.00676136148897932
6.05	-2.75895753912505	1.13612824642206	614.665761796058	5.64230644117578	49.9518055085239	0.179501464959709	-0.297164440271244	-0.000656395651124186	0.00669247343693424
6.06	-2.80411822170136	1.13823606627615	614.740965657244	5.69146882236751	49.9075178082362	0.173253128572669	-0.291633716540552	-0.000578452589457989	0.00661356033304444
6.07	-2.83437350492885	1.14395275742141	614.876412649015	5.74115651614079	49.8616800148133	0.163650439716259	-0.282896423588561	-0.000500610718607408	0.00652421532544106
6.08	-2.84620479510561	1.14930452348137	615.047908005003	5.7916018369017	49.8126381924591	0.152131280670803	-0.272032064684628	-0.000422142200518727	0.00642492220497654
6.09	-2.8390415349064	1.15108349652493	615.229800811626	5.84335003896048	49.7591051069361	0.140387680520704	-0.260466756052646	-0.000341780737609265	0.00631694872430061
6.1	-2.81510607139378	1.14722094503029	615.399147365701	5.8970937147456	49.700268239495	0.130095322701106	-0.249731940261591	-0.00025805110092636	0.00620197348745927
6.11	-2.77871678900781	1.13663975805666	615.538495195804	5.95348867022211	49.6357159210691	0.122660408909653	-0.241192507394065	-0.000169609155555639	0.00608160011944198
6.12	-2.73525074056034	1.11879367601195	615.637062540834	6.01299975274844	49.5652512957129	0.119032480826201	-0.23581169828286	-7.55112394765778e-05	0.00595690256896758
6.13	-2.69004036076463	1.09321390509863	615.690647236808	6.0758013025754	49.4886775961088	0.119616578078663	-0.234014806843295	2.4621453336704e-05	0.00582809352084052
6.14	-2.64746397115122	1.05933772282152	615.700859735605	6.14173280466747	49.405634137539	0.124291810138376	-0.235683578629471	0.000130535791943776	0.00569436592302436
6.15	-2.61039659525412	1.01671924616798	615.674157757485	6.21030022201562	49.3155485759061	0.132513862421663	-0.240268783529535	0.000241355916756558	0.00555394946360077
6.16	-2.58005912018041	0.965508502490135	615.620808052646	6.28071935433279	49.2177472952762	0.143458384724305	-0.246969513634961	0.000355663420144481	0.00540443096010673
6.17	-2.55619345456258	0.906932917629802	615.553585436675	6.35200698839576	49.1117277876632	0.156160569808525	-0.254912862280355	0.00047166306082902	0.00524336737817049
6.18	-2.53743673953853	0.843492608048366	615.48596746911	6.42312176792167	48.9975441404589	0.16962425146358	-0.263283172174794	0.000587441804245747	0.0050691422749824
6.19	-2.52177480121463	0.778693583271687	615.429838060143	6.49313383989025	48.8761998107638	0.182901235211909	-0.271386222647286	0.000701286054504591	0.00488189226958829
6.2	-2.50699869079637	0.716338534944695	615.393115983069	6.56137361847369	48.7499024068143	0.195162263813006	-0.278670131647202	0.000811967557974191	0.00468421536034064
6.21	-2.49112870354335	0.659588432615565	615.378019457247	6.6274997486535	48.6220380191775	0.20578248892642	-0.284741840517871	0.00091888673026419	0.00448134068811373
6.22	-2.47277818594519	0.610119045630227	615.380667447765	6.6914514205953	48.496782511405	0.214444910124903	-0.289407582762709	0.00102200377761152	0.00428053889942909
6.23	-2.45140432922683	0.567680089835774	615.392365842192	6.7533048400938	48.3783766714865	0.221235253430398	-0.292734477294933	0.00112158382111405	0.00408977567025565
6.24	-2.42736484736978	0.530228392982128	615.402364283434	6.81310954082809	48.2702181046918	0.226678450431389	-0.2950963756495	0.00121788342840712	0.00391588687192662
6.25	-2.40170859393373	0.494605397280634	615.401322407602	6.87080251729293	48.174016312601	0.231666350787704	-0.297151047916954	0.00131095172112583	0.00376277380697404
6.26	-2.37569697622304	0.457542656360059	615.38441069823	6.92626733833814	48.0892749280515	0.237255501810027	-0.299711018193985	0.00140067406754674	0.00363018262417758
6.27	-2.35016465272611	0.416676263731067	615.353023463256	6.97953047442389	48.0132902327585	0.244365426789224	-0.30351481978138	0.00148706297469992	0.00351350110710724
6.28	-2.32492966801252	0.371263800382909	615.314503714812	7.03100246393449	47.9417090963619	0.253460817109512	-0.308960145022318	0.00157065552247593	0.00340471373132473
6.29	-2.29849383263018	0.322409497246427	615.279941941003	7.08162014874657	47.8695228304194	0.264328733340385	-0.31589688482384	0.00165278182962048	0.00329430158657684
6.3	-2.26820107950298	0.272764567509803	615.260782307914	7.13275858250328	47.7922437328597	0.276045172919822	-0.323573097959779	0.00173547824102804	0.00317358023647996
6.31	-2.23086325495828	0.225821138918774	615.265394717313	7.18586108904586	47.7069593565605	0.287164576499556	-0.330776494786768	0.00182094231012164	0.00303683405100541
6.32	-2.18368340668344	0.185016085694807	615.296770066898	7.24185721792119	47.6129968229368	0.296083696077131	-0.336137927991244	0.00191062438944256	0.00288266929494951
6.33	-2.12518367700493	0.152887972480414	615.352056676127	7.30055375085798	47.5120377524552	0.301463199318965	-0.338496450149462	0.00200424576482217	0.00271424134760401
6.34	-2.05583002423709	0.130493142653824	615.423957123172	7.36024244437757	47.4076675266456	0.302567286688784	-0.337199516219951	0.00209913970181563	0.0025383321664566
6.35	-1.97814139063608	0.117206430206893	615.503342165861	7.41773579347277	47.3044805312582	0.2994140354682	-0.332239014330431	0.00219026934485544	0.00236356029574264
6.36	-1.89623409259688	0.110932013506319	615.582078628646	7.46891816223312	47.2069628022485	0.292702253316941	-0.324190526073709	0.00227108005911891	0.00219821088888267
6.37	-1.81492233728325	0.108652370322467	615.65511758424	7.50972160457224	47.1184155229695	0.28356181611475	-0.313998217120565	0.00233505313004323	0.00204823289868444
6.38	-1.73862229469254	0.107167249773337	615.721260515753	7.53726780995123	47.0401627766706	0.273229868541454	-0.302698266771037	0.00237754893090802	0.00191586934537424
6.39	-1.6703633275084	0.103836058498024	615.782513483236	7.55082626431755	46.9712145735503	0.26276528369048	-0.291181289169873	0.0023973720065279	0.0017992058632863
6.4	-1.61118977029631	0.0971452438650847	615.842364076895	7.55226465161211	46.9084515273528	0.252880606745357	-0.280061679052301	0.00239752690383288	0.00169269912021763
6.41	-1.56014517215564	0.0869743153709745	615.903577830052	7.54580769867414	46.8472851784509	0.243914643943427	-0.269669268122161	0.00238485798597277	0.00158853213446175
6.42	-1.51487999900822	0.0745139952829277	615.9662036747	7.53712889921701	46.7826502498226	0.235916511358337	-0.260131388281706	0.00236860339762701	0.00147847504191911
6.43	-1.47273679572685	0.0618739576511518	616.026426565188	7.53200539734255	46.7101178619391	0.228783187592867	-0.251489460956793	0.00235822781718642	0.00135582957867353
6.44	-1.4319871368201	0.0514840426460802	616.076717553078	7.53490233519578	46.6268905741289	0.222392891568397	-0.243797701206063	0.00236112134124156	0.00121701568187488
6.45	-1.39278609293081	0.0454296755143876	616.107404881355	7.54787782378378	46.532455069973	0.216697754285489	-0.237174043162757	0.00238079640070998	0.00106242508043064
6.46	-1.35743789759435	0.0448685709290653	616.10935861418	7.57010896858009	46.4287277354271	0.211766373683199	-0.231800857057117	0.00241607397486132	0.000896316842341482
6.47	-1.32976178439635	0.0496575366852421	616.077055556763	7.59816321214491	46.3196296093319	0.207786481906815	-0.22789298060746	0.00246147198296631	0.000725745506401476
6.48	-1.31367058441176	0.0582815345307283	616.011036806225	7.62693074754963	46.210158694506	0.205043510507701	-0.225656640522466	0.00250867577735836	0.000558754858736021
6.49	-1.31141267570004	0.068124943546992	615.918830955802	7.65095303943007	46.1051643127108	0.203883989146445	-0.225255692672585	0.00254867762620059	0.000402282028586776
6.5	-1.32213194275471	0.0760581339786714	615.813824991507	7.66578011630552	46.0081318838266	0.204661588683124	-0.226787778770142	0.00257399964695848	0.000260332366775307
6.51	-1.34136007180848	0.0792356425571366	615.712210544361	7.66899228940078	45.9203154673713	0.207658569412382	-0.23026185856501	0.00258040807590487	0.000132952470888903
6.52	-1.36176063680391	0.075929566157791	615.62879958484	7.66062634682813	45.8404821249137	0.212983267748167	-0.235567840372415	0.00256768332894164	1.63290791916348e-05
6.53	-1.37499822305556	0.066177943246838	615.572956826967	7.64291913825228	45.7653621985066	0.220463445146116	-0.242440060630482	0.00253928121639424	-9.59871818845826e-05
6.54	-1.37418027705504	0.0520407572200087	615.545965547929	7.61947199620775	45.6906796626112	0.229574995270468	-0.250432338402436	0.00250102736901325	-0.000211096384749698
6.55	-1.35607930889323	0.0373413964061713	615.540773153246	7.59409486497378	45.6124431108903	0.239450858973306	-0.258931490736809	0.00245924562224775	-0.000334631761961968
6.56	-1.32237957339423	0.0269163648358796	615.544333751734	7.56966910889779	45.5280871385183	0.248996440542299	-0.267229035504433	0.00241886541695124	-0.000469197224949036
6.57	-1.27949359450458	0.025555801646316	615.541893333457	7.54735385136277	45.4371080227866	0.257098610106649	-0.27464707004305	0.00238204822429344	-0.0006138545287388
6.58	-1.23695632306129	0.0369298382454771	615.52185548379	7.52635750282635	45.3410223587106	0.262872273344118	-0.280684902610246	0.00234772035544772	-0.000764771917700247
6.59	-1.20487094278228	0.0628112641535419	615.479615556715	7.50433140781486	45.2427237815757	0.265863792066847	-0.28513469455423	0.00231213750146309	-0.000916719328920623
6.6	-1.1911892148799	0.102812662384292	615.419100996964	7.47826067287837	45.1455239250888	0.266139576097513	-0.288119830524517	0.00227030385776983	-0.00106479782558855
6.61	-1.19964859521311	0.154691000748457	615.351595390693	7.44557938291076	45.0522540978763	0.264229650706845	-0.290039045128857	0.0022178110721125	-0.00120574670807116
6.62	-1.22893972583823	0.215097180370632	615.292409903085	7.40516757396592	44.9647378803311	0.260951500569181	-0.291438602661977	0.00215252829215284	-0.00133839707862543
6.63	-1.27323485824777	0.280521459214128	615.256672960366	7.35791842834303	44.8837529802975	0.257182952671963	-0.292863602569051	0.00207561050447302	-0.00146323442422819
6.64	-1.32374776846277	0.348140050424014	615.255644217562	7.3066894958251	44.8093700488199	0.253664714503582	-0.294742712030914	0.00199149339979576	-0.00158142005396134
6.65	-1.37070521669626	0.416305464957602	615.294511974586	7.25563572856443	44.7413922990711	0.250890523946096	-0.297337696386639	0.00190685145847913	-0.00169383083761726
6.66	-1.40509598289824	0.484528213326359	615.371878272782	7.20911020483939	44.6795994100704	0.24909981052883	-0.300754140144244	0.0018288173926696	-0.00180061801067799
6.67	-1.41980181375481	0.552949896882448	615.480478506504	7.17045308006653	44.6236332215881	0.248346292297591	-0.30498270822544	0.00176299357969512	-0.00190149002831669
6.68	-1.41006700297366	0.621479668119596	615.60843771808	7.14102740074499	44.5725877413203	0.24859355507614	-0.309934853467097	0.00171185316045053	-0.00199653169818459
6.69	-1.37355361942896	0.688912247356314	615.740589069509	7.11978747942287	44.524570802761	0.249790573358304	-0.31545276793007	0.00167400560154474	-0.00208706827945487
6.7	-1.31033228142672	0.752405358968222	615.859844986388	7.10350273911908	44.4765817431129	0.251899500199855	-0.321297932751659	0.00164452791135494	-0.00217601570180481
6.71	-1.22305146667722	0.807617008401125	615.948953993899	7.08755995804115	44.4249478687603	0.254872627465665	-0.327139839604212	0.00161623122617183	-0.00226736522217486
6.72	-1.11728739812883	0.849585485271716	615.992923831026	7.06709707836335	44.3663166754198	0.258595062550995	-0.332567104555768	0.00158145776736618	-0.00236484433082279
6.73	-1.00182819304164	0.874142983598188	615.981941749454	7.03813910508864	44.2989182310859	0.262820072664128	-0.337129380532858	0.0015338772557002	-0.00247020101319595
6.74	-0.888509925446922	0.879404525031337	615.914055250807	6.99843456073058	44.2236244408262	0.26712565135185	-0.34040057094454	0.00146980704767719	-0.00258179516766821
6.75	-0.79126806060217	0.86678384795682	615.796578803644	6.94781064659829	44.1443329526365	0.270915545591239	-0.342042861518484	0.00138877853224151	-0.00269414273092516
6.76	-0.724293768226534	0.841112662134237	615.645412257358	6.88802586180493	44.0674052480779	0.273476967932001	-0.341852040786804	0.00129332701919782	-0.00279875480504527
6.77	-0.699518523574942	0.809741459938106	615.482141788995	6.82224108922821	44.0002163184062	0.274091615786294	-0.339774824114778	0.00118819919542368	-0.00288616106107398
6.78	-0.723970431405163	0.780862064913194	615.329620879256	6.7543104053981	43.9491999375813	0.272179226966796	-0.335901290703623	0.00107928725666495	-0.00294857291603789
6.79	-0.797721880223399	0.761571322398302	615.207298612977	6.68809652595124	43.9179731116868	0.267438859790904	-0.330443453419991	0.000972596121690206	-0.00298238518152744
6.8	-0.913092505835217	0.756285334671409	615.127625871789	6.62695714184009	43.9061208519062	0.259948257499174	-0.323711715662959	0.000873457078710893	-0.00298972752645404
6.81	-1.05547778686073	0.765985579924163	615.094437863956	6.57346003355532	43.909019699493	0.250189544079058	-0.316096047431987	0.000786069432901049	-0.00297855736734715
6.82	-1.2057269120182	0.788485933659309	615.103511115517	6.52930284762317	43.9187498084315	0.238988785971217	-0.308051790293221	0.000713334261140175	-0.00296123885534133
6.83	-1.34354192712468	0.819562899616782	615.144823586203	6.49536394367914	43.9258082492061	0.227381440380106	-0.30008451485175	0.000656877097033326	-0.00295202216440654
6.84	-1.45106952764255	0.854513528958822	615.205635995934	6.47180251043313	43.9211072898005	0.216436871645605	-0.292726372248352	0.00061714879194108	-0.00296416006451189
6.85	-1.51581167669794	0.889590497602418	615.273447239533	6.4581510146242	43.8976948357009	0.207085804543779	-0.286498579442092	0.000593531443914053	-0.00300746488189718
6.86	-1.53220543913207	0.922845465888323	615.338110590946	6.45338282987874	43.8517759796175	0.199991722942212	-0.28186043730676	0.000584431766139759	-0.00308690407038092
6.87	-1.50163573673336	0.95415360741297	615.392802416933	6.45597337688114	43.7828828006297	0.195492381140061	-0.27915252843003	0.00058739043707412	-0.00320244332041258
6.88	-1.43110358869275	0.984501186252594	615.433956845212	6.46399049047453	43.6933292347031	0.193615919908131	-0.278547291005418	0.000599254800121574	-0.00334992533922984
6.89	-1.33112197396758	1.01488010711464	615.460580053244	6.47524343922101	43.5872913284312	0.19415459970779	-0.280021135777789	0.000616447947192844	-0.00352247877711193
6.9	-1.21353942167812	1.04525633475725	615.473449662441	6.48749352669753	43.4699009322231	0.196764838113215	-0.2833578449637	0.000635326441348005	-0.00371188732986472
6.91	-1.08986653729824	1.07402693333509	615.474580358066	6.49869474843362	43.3466279462825	0.201059691112127	-0.288184993293271	0.000652570162392396	-0.00390951993648225
6.92	-0.970364604071996	1.098183473286	615.467073642583	6.5072083767561	43.2230136453047	0.206669348206754	-0.294036769486384	0.000665516508820407	-0.00410673828287383
6.93	-0.863782476577126	1.1141370579909	615.455198153404	6.51193604503278	43.1046065238183	0.213261785311703	-0.300430310072975	0.000672358616460422	-0.00429500816908956
6.94	-0.777355403343899	1.11892606552392	615.444387706608	6.51234503292581	42.9968399243274	0.220531611677299	-0.306939141545342	0.000672175867547531	-0.00446610287327925
6.95	-0.716623203360591	1.1113954832853	615.440848486778	6.50840286418536	42.9046276582502	0.228173714156798	-0.313246360218713	0.000664831822415501	-0.00461272468408935
6.96	-0.684808074053962	1.09293985418175	615.450604519233	6.50047065270258	42.83162037656	0.235857820344032	-0.319162460099112	0.000650821008679192	-0.00472961447049342
6.97	-0.681829135009691	1.06753217611899	615.478012313307	6.48920507830598	42.779282409481	0.243214320558635	-0.324600223960633	0.000631141014323378	-0.00481488971614652
6.98	-0.703362628021755	1.04097804755796	615.523986423964	6.47548654469465	42.7461150356201	0.249836579738422	-0.329512980597723	0.000607210376594169	-0.00487110676202679
6.99	-0.740520850059025	1.01957571882751	615.584372196607	6.46034795663	42.727390435635	0.255303832802609	-0.333819882782873	0.000580781454288082	-0.004905504930868
7	-0.780627436587482	1.00855644188206	615.64905324163	6.44485649813143	42.7156490339296	0.259229402396292	-0.337354539673017	0.000553761541460362	-0.00492909034644323
7.01	-0.809232416475237	1.01076173189224	615.702424162842	6.42992044807314	42.7019893213469	0.261335593889072	-0.339871512964671	0.000527888145860578	-0.00495458614845495
7.02	-0.813061214398023	1.02595223742237	615.725695802491	6.41604911267829	42.6779214749109	0.261545331611323	-0.341124280330561	0.00050429806977581	-0.00499367567367276
7.03	-0.783199167130835	1.05095230930368	615.701060514205	6.40315637302482	42.637351293385	0.260064432643885	-0.340994407193133	0.000483137618173091	-0.00505424696593582
7.04	-0.717626908645813	1.08057667342118	615.617068795685	6.39052819355364	42.5781766964684	0.257417220048327	-0.339620645547119	0.000463420008245397	-0.00513840626104067
7.05	-0.622316689602782	1.10904645342955	615.473853412526	6.37704438486913	42.5030447185375	0.254402616726095	-0.337465840281608	0.000443298933093916	-0.00524184000105382
7.06	-0.5104542347677	1.13145964172802	615.286400123221	6.36165432625749	42.4190179501231	0.251961399085204	-0.335277415049126	0.000420787919748644	-0.0053547291777758
7.07	-0.399860365137632	1.14488111727057	615.084211772539	6.34398492155059	42.3361822187509	0.250979946753203	-0.333937698991048	0.000394756088144543	-0.00546397755558653
7.08	-0.309197561713992	1.14875744326049	614.906568790178	6.32485788153481	42.2655131839032	0.25208515385736	-0.334245085741806	0.000365852337626538	-0.00555614791465292
7.09	-0.253902615104703	1.144593412771	614.7939756853	6.30646581627641	42.216524819666	0.255493325978093	-0.336695061629811	0.000336941135378854	-0.00562032319982908
7.1	-0.242876110667452	1.13507065866218	614.777835343365	6.29203421125044	42.1952836274421	0.260957358434443	-0.341329291660584	0.000312733437177082	-0.00565017371498555
7.11	-0.276752218968125	1.12295924055085	614.871328796833	6.28496948094607	42.203267532646	0.267820088168532	-0.34769395096543	0.000298560641295076	-0.00564478673806112
7.12	-0.348130280824283	1.11021308266976	615.064449789283	6.28770610535296	42.2373097951433	0.275145865372353	-0.354910529863586	0.000298585436581567	-0.00560819917809219
7.13	-0.443609279989467	1.09754014972125	615.32505311562	6.30063259942119	42.2905721684487	0.28188431763721	-0.361831507656542	0.000314033643503908	-0.00554793250576208
7.14	-0.546993675523119	1.0845407935388	615.6059510609	6.32151517528043	42.3542308796671	0.287025900958726	-0.367240205708836	0.00034212740241224	-0.00547304800602966
7.15	-0.642775070488649	1.0702898255327	615.856175380724	6.34571085644348	42.4194088679598	0.289729946475749	-0.370057355667385	0.000376228102725751	-0.00539226931805092
7.16	-0.719007589531424	1.05408117024322	616.033211556595	6.36719797795035	42.4788799373686	0.289426189810465	-0.369526429583945	0.000407292442048179	-0.00531258477189239
7.17	-0.768961562068946	1.03601381953182	616.112769670566	6.38014534013603	42.5281877600647	0.285896548117322	-0.365355468868738	0.000426250926084282	-0.00523852416132858
7.18	-0.79135616853746	1.01718325285857	616.093521811091	6.38051517413692	42.5660123332628	0.279332865527442	-0.357792273198254	0.000426534558770175	-0.00517209347439479
7.19	-0.789393685628822	0.999414105627987	615.995837323646	6.36714955703469	42.5938149897111	0.270348720975558	-0.347608467818791	0.000405871688467729	-0.00511320837755413
7.2	-0.769113666135009	0.984656820314296	615.855289466145	6.34195515414674	42.614949004216	0.259915237432438	-0.335975999966598	0.000366713036691446	-0.00506040962929383
7.21	-0.737675651590958	0.974300502831444	615.713030120888	6.30912027334464	42.6335093136485	0.24920351737382	-0.324242525436955	0.000315137041628555	-0.00501165180154761
7.22	-0.70205871573903	0.968680407297022	615.605705972029	6.27364831084192	42.6532088706886	0.239348765244531	-0.313645526002325	0.000258646563276232	-0.00496499864180633
7.23	-0.6684007443836	0.966977945669906	615.55738768404	6.23973456081526	42.6765230343325	0.231189520247008	-0.30503531685893	0.000203667948148079	-0.00491911028550651
7.24	-0.641900616105074	0.967559422094809	615.57519977875	6.20955356373155	42.7042559719646	0.225060348925099	-0.298688474229945	0.000153645344762698	-0.00487346094136004
7.25	-0.626988273462994	0.968634237205329	615.649270817629	6.18284899481935	42.7355749822628	0.220713100117823	-0.294276028135637	0.00010836009143611	-0.00482828079242908
7.26	-0.627409584291087	0.968992759387527	615.756557799054	6.15740263956072	42.7684513613021	0.217407667045895	-0.291007229665948	6.46127294403609e-05	-0.00478427047877222
7.27	-0.645986495527854	0.968551118008827	615.867257817356	6.13013345412086	42.8003608409609	0.214158621285375	-0.28791353930608	1.78905592157497e-05	-0.00474218184904396
7.28	-0.68403938261202	0.968498617183371	615.952056237277	6.09837106038441	42.8290497954311	0.210068384228917	-0.284188517393632	-3.56863604780155e-05	-0.0047023838480082
7.29	-0.740693606036453	0.970990607138121	615.988454460793	6.06083306067735	42.8531741692448	0.204641554095991	-0.27947577050272	-9.78754852465347e-05	-0.00466453157520685
7.3	-0.812430375846629	0.978499942017931	615.964857002681	6.01800028443632	42.8726641253686	0.197973393773559	-0.274008877520645	-0.0001677560935337	-0.00462743115975128
7.31	-0.8932185851914	0.993064636233365	615.881839289431	5.97184295009383	42.8887455448393	0.190741658563248	-0.268552116230426	-0.000242179289443811	-0.00458914880007216
7.32	-0.975380909204279	1.01569566821123	615.750819787169	5.92508893622445	42.9036388726468	0.183994886965731	-0.264155084035592	-0.00031692191298327	-0.0045473557222156
7.33	-1.05107087262564	1.04612739930793	615.590955883305	5.88035298808408	42.9200331167992	0.178801082860853	-0.261796946516093	-0.000388043620186518	-0.00449984039530099
7.34	-1.11397507698502	1.08294357760615	615.425299898145	5.8394339798251	42.9404784510667	0.175873240180084	-0.262035701137973	-0.000452966583896486	-0.00444506839650732
7.35	-1.16071489684945	1.12396529796325	615.277088832146	5.80297058900667	42.9668445650099	0.175302055647288	-0.264780171771291	-0.000510981847801961	-0.00438264605923699
7.36	-1.19147232409047	1.16671036194536	615.166658227243	5.77049280990725	42.9999563395366	0.176494070226705	-0.26926541344494	-0.000563126810724901	-0.0043135601358642
7.37	-1.20960165418514	1.20875511390331	615.109093668605	5.74078219390452	43.0394590052124	0.178344797798955	-0.274247221272079	-0.000611573840676782	-0.00424012220139569
7.38	-1.22033303851886	1.2479276280578	615.112540321819	5.71239056703393	43.0839043182083	0.179594693131277	-0.278359731382081	-0.000658769851676566	-0.00416562566629541
7.39	-1.2289976011107	1.28237593671366	615.177130152568	5.68416264052532	43.1310076729405	0.179250193908321	-0.28052543633811	-0.000706575474306748	-0.00409379670301757
7.4	-1.23938014473157	1.31062398369424	615.294668354726	5.65563900582656	43.1780118376172	0.176926296870362	-0.280287489061012	-0.000755606266378939	-0.00402816374213555
7.41	-1.25276120854949	1.33171680035912	615.449371839067	5.62725843943987	43.2220996227148	0.172990962872735	-0.277956651502129	-0.000804913077753988	-0.00397147454842878
7.42	-1.2679572307355	1.34547383954094	615.619909532019	5.60032028648135	43.2608097177634	0.168457666100819	-0.274523019572454	-0.000852070727116794	-0.00392526273474386
7.43	-1.28229970755837	1.35275999924685	615.78269615366	5.5767093226308	43.2924137338947	0.164658702118839	-0.271357868943574	-0.000893671943380747	-0.00388962299140111
7.44	-1.29315079222779	1.35560578827999	615.915932537363	5.55843089312688	43.3162055632785	0.162809150926835	-0.269799716667808	-0.000926142197290369	-0.00386321222607888
7.45	-1.29936291998713	1.3570078582057	616.003485693217	5.54705137115564	43.3326453782866	0.163612292888748	-0.270758054455037	-0.00094670734163449	-0.00384346312198774
7.46	-1.30212186081065	1.3603337037314	616.037590278912	5.54317672918432	43.3433036519506	0.167045642025435	-0.274463633461976	-0.000954282110569915	-0.0038269808599834
7.47	-1.30484831531196	1.36841371420522	616.019629393662	5.54611371137608	43.3505753737268	0.172404239216992	-0.280445235701617	-0.00095003222016754	-0.00381008738756322
7.48	-1.31218034112338	1.3825684338862	615.958815187339	5.55383061032276	43.357181693291	0.178585038931482	-0.287734912114435	-0.00093741608728537	-0.003789467362523
7.49	-1.32839037815479	1.40191389377956	615.869193607612	5.56326652838071	43.3655361948626	0.184506662433327	-0.295223770268412	-0.000921632786503368	-0.00376284240981267
7.5	-1.35579305351201	1.42325740485954	615.765804146163	5.57094332752656	43.3771094795038	0.189506814392465	-0.302037942584352	-0.000908564108486498	-0.00372955487036425
7.51	-1.39371008052073	1.44173218962652	615.660939155048	5.57374041947056	43.391959116424	0.193566548656841	-0.307799539811781	-0.000903454351151245	-0.00369089992947286
