Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.95	16.5895261020376	6.1776247660516	727.817362225494	-36.8279282852507	-3.17338517900821	-0.349660856566734	0.516852263681818	-0.00209975065445014	0.00232999394419197
3.96	16.5959365726037	6.19079557218243	727.729169919291	-36.8176095527609	-3.17616861177385	-0.35261868089837	0.514165515230724	-0.00210311209825158	0.00232052846879673
3.97	16.6057880569587	6.20433460742567	727.657801271623	-36.8059578527966	-3.1770367847503	-0.357373807605827	0.509790895399152	-0.0021037364852915	0.00230809442137216
3.98	16.6188099735152	6.21702204282049	727.60428142751	-36.790848632001	-3.17600842826845	-0.363629741509634	0.503956072022287	-0.00210163993004549	0.00228970669519978
3.99	16.6346014330307	6.22761631689591	727.568493305484	-36.7701342219513	-3.17312056402534	-0.371013030884436	0.496959730892355	-0.00209687193550686	0.00226242551108621
4	16.652649725138	6.23491250991245	727.54928764118	-36.7417604387779	-3.16842473148792	-0.379090731069508	0.489157799215282	-0.00208950980217176	0.00222350900392149
4.01	16.6723520721488	6.237797993403	727.544655364095	-36.703880065834	-3.16198329418213	-0.387389760710295	0.480947839582661	-0.00207965255004891	0.00217055739009168
4.02	16.6930400285704	6.23530217672583	727.551945510187	-36.6549560321011	-3.15386614484179	-0.395417185317971	0.472752394489831	-0.00206741489988977	0.00210163996973738
4.03	16.7140058396483	6.22663764885019	727.568109636592	-36.5938478498695	-3.14414808276789	-0.402680509238602	0.465002022320757	-0.00205292183884828	0.00201539738749566
4.04	16.7345299959839	6.21123064935299	727.589953114546	-36.5198760609602	-3.13290706612875	-0.408707147493797	0.458118691362668	-0.00203630422366696	0.00191111323723346
4.05	16.7539091399857	6.18873954774191	727.614374666192	-36.4328609659142	-3.12022345149144	-0.413062370023256	0.452500101998563	-0.00201769575620654	0.00178875112467068
4.06	16.7714834039906	6.15906080965314	727.638577880747	-36.3331336570532	-3.10618023000475	-0.415365148791376	0.448505401971472	-0.00199723151217603	0.00164895554729267
4.07	16.7866622024313	6.12232272573761	727.660241890568	-36.2215192130554	-3.09086416341323	-0.415301480101154	0.446442657110027	-0.00197504802934051	0.00149301725220461
4.08	16.7989474752361	6.07886792010837	727.677642533839	-36.0992937061911	-3.07436762340147	-0.412634889550943	0.446558348781366	-0.00195128478428658	0.00132280592871902
4.09	16.8079533992389	6.02922629210026	727.689719774563	-35.9681182979629	-3.05679085446921	-0.407213947706403	0.449029094432314	-0.00192608672588204	0.00114067503522205
4.1	16.813421658171	5.9740805391297	727.696091499887	-35.8299550461297	-3.03824432226666	-0.398976726601335	0.453955729696118	-0.00189960740634264	0.000949345124272458
4.11	16.8152314947967	5.91422673290826	727.697017723113	-35.6869700321667	-3.0188507825305	-0.387952209997929	0.461359846816964	-0.00187201217125063	0.000751773122777341
4.12	16.8134039606275	5.8505325630271	727.693322415999	-35.5414299893434	-2.99874671391285	-0.374258736347259	0.471182848952903	-0.00184348084667601	0.000551015589664618
4.13	16.8081000236534	5.7838958219429	727.686282495454	-35.3955987465656	-2.97808280108131	-0.358099607222992	0.483287546157459	-0.00181420939722784	0.000350093995707026
4.14	16.7996124816669	5.71520549788827	727.677494815502	-35.2516395132264	-2.95702322895423	-0.339756041406017	0.497462279387036	-0.00178441011949075	0.0001518695719308
4.15	16.7883519427237	5.64530749273955	727.668732377952	-35.1115283567235	-2.93574364814208	-0.31957770146602	0.513427507980504	-0.00175431007117458	-4.1065687616651e-05
4.16	16.7748274565283	5.57497652445524	727.661800468685	-34.9769832333543	-2.91442778651348	-0.297971070137362	0.530844730436447	-0.00172414760323934	-0.000226476619078791
4.17	16.7596226907024	5.50489524770998	727.658402207109	-34.8494117101145	-2.89326280183413	-0.275386010480412	0.549327527857203	-0.00169416704340035	-0.00040254743178237
4.18	16.7433688232262	5.43564107324324	727.660021258762	-34.72987915616	-2.87243358492774	-0.252300906604809	0.568454427341691	-0.00166461175722935	-0.000567917305130006
4.19	16.7267155470179	5.3676806267648	727.667827414646	-34.6190977888783	-2.85211632189645	-0.229206847696922	0.587783185074391	-0.00163571597122336	-0.0007216889167838
4.2	16.7103017369445	5.30137129898112	727.682608587251	-34.5174356277105	-2.83247169945924	-0.206591381828377	0.606865994283547	-0.00160769586716018	-0.000863411457016773
4.21	16.6947273989946	5.23696893048961	727.704730689449	-34.4249432258921	-2.81363818361363	-0.18492242023021	0.625265041236672	-0.00158074053908352	-0.000993041160004315
4.22	16.680528495423	5.17464037211591	727.734124988547	-34.3413950871969	-2.79572581546323	-0.164632909105378	0.642567772686484	-0.00155500343799625	-0.00111088357078148
4.23	16.668156112827	5.11447947658277	727.770300961837	-34.2663419826761	-2.77881094873943	-0.146106896377067	0.658401209341363	-0.00153059491376991	-0.00121752260462587
4.24	16.657961212516	5.05652501490842	727.8123814773	-34.1991699900166	-2.76293230332574	-0.129667597934286	0.672444648717791	-0.00150757640181217	-0.0013137419091915
4.25	16.6501858808296	5.0007790642826	727.859156300539	-34.139161991191	-2.74808863210788	-0.115568007033856	0.684440151139896	-0.00148595669982401	-0.00140044410264253
4.26	16.644961594886	4.94722456793176	727.909149471647	-34.0855575663184	-2.73423820047725	-0.103984489729447	0.694200295452553	-0.00146569064608527	-0.00147857315438889
4.27	16.642314557425	4.89584099900099	727.96069596481	-34.0376076776928	-2.72130016566207	-0.0950136704400704	0.701612823441689	-0.00144668035526405	-0.00154904454404039
4.28	16.6421776605334	4.84661734235957	728.012023184955	-33.9946211970655	-2.70915782420579	-0.0886727410127617	0.706641957633501	-0.00142877900168878	-0.00161268694358807
4.29	16.6444081454287	4.79956191123269	728.061333207635	-33.9560011303692	-2.69766357797495	-0.0849031338167483	0.70932636627656	-0.00141179697443506	-0.00167019809599054
4.3	16.648809571351	4.75470881147173	728.106882167323	-33.9212692707296	-2.68664535947006	-0.0835772979034006	0.709773949157674	-0.00139551007415839	-0.00172211639593555
4.31	16.6551563294481	4.71212113055152	728.147053785316	-33.8900788963523	-2.67591416282034	-0.0845081228954143	0.708153813584891	-0.00137966928819763	-0.00176880850193321
4.32	16.6632186738526	4.67189114215555	728.1804246485	-33.8622159629475	-2.66527225376922	-0.0874603848895243	0.704685985507014	-0.00136401157671238	-0.00181047220398659
4.33	16.6727861227066	4.63413796858267	728.205819459768	-33.8375899678311	-2.654521585273	-0.0921634584749327	0.699629540863845	-0.00134827103554274	-0.00184715280795513
4.34	16.6836871280411	4.59900322776548	728.222355045227	-33.8162162437144	-2.64347192884589	-0.0983244627265265	0.693269933416407	-0.00133218977621935	-0.00187877053132653
4.35	16.6958031337842	4.5666452122934	728.229472397637	-33.798191847484	-2.63194824779012	-0.10564099631225	0.685906327612766	-0.00131552788300169	-0.00190515587232853
4.36	16.7090755294724	4.53723211379248	728.22695644485	-33.7836674308316	-2.61979688749199	-0.113812671738028	0.677839713550834	-0.00129807187135289	-0.00192608963248797
4.37	16.7235045415075	4.51093473174879	728.214943551192	-33.7728175178754	-2.60689023857098	-0.122550779017166	0.669362486686229	-0.00127964117945343	-0.00194134423970752
4.38	16.7391397474257	4.48791900911276	728.193916992943	-33.7658114855995	-2.5931296371217	-0.131585586042049	0.660750024616073	-0.0012600923688055	-0.00195072321449936
4.39	16.7560626030734	4.46833863671375	728.16469080957	-33.7627872726664	-2.57844639647108	-0.140671002174698	0.652254599792129	-0.0012393208831863	-0.00195409601082788
4.4	16.7743620815197	4.45232788242171	728.128382541112	-33.7638294654923	-2.56280100828227	-0.149586574032003	0.644101747740242	-0.00121726040567674	-0.00195142599847029
4.41	16.7941051770505	4.4399947434346	728.086375446562	-33.7689529664602	-2.54618069684739	-0.158137026366318	0.636488985557419	-0.00119388004710629	-0.00194278998277866
4.42	16.8153045715259	4.43141449993962	728.04027088923	-33.7780929776379	-2.528595646856	-0.16614978399752	0.629586566201901	-0.00116917978002843	-0.00192838832560072
4.43	16.8378861454182	4.42662376786487	727.991831704416	-33.7911015715916	-2.51007433903428	-0.173471092236674	0.6235397800598	-0.0011431846835696	-0.00190854538665495
4.44	16.8616592056652	4.42561520256432	727.94291755987	-33.8077507004365	-2.49065850768627	-0.179961476107556	0.618472192697298	-0.00111593867031624	-0.00188370060422715
4.45	16.8862922757428	4.42833308267186	727.895413599937	-33.8277411388667	-2.47039826928677	-0.185491331143553	0.614489147769712	-0.00108749841361458	-0.00185439104478772
4.46	16.9112970452801	4.43467008782233	727.851154036923	-33.8507165810724	-2.44934795536369	-0.189937415169184	0.611680871865431	-0.00105792817358925	-0.00182122665269585
4.47	16.9360226190429	4.44446565686583	727.811842809067	-33.876281920186	-2.42756311420287	-0.193180912597896	0.610124592294583	-0.0010272961303068	-0.00178485971614002
4.48	16.9596615657292	4.45750635634737	727.77897393666	-33.9040246282737	-2.40509902812419	-0.195107578318179	0.609885212038726	-0.000995672677451311	-0.00174595023828852
4.49	16.9812684867236	4.47352868715738	727.75375473161	-33.9335381136127	-2.38201093547002	-0.195610250976405	0.611014265539711	-0.000963130921617891	-0.00170512897733717
4.5	16.9997909551655	4.4922247002961	727.737035490894	-33.9644459435726	-2.35835596316512	-0.194593773802938	0.613547088038731	-0.000929749389429271	-0.00166295991630249
4.51	17.0141117748169	4.51325067697724	727.729249660272	-33.9964258668134	-2.33419658446592	-0.191982096525418	0.617498350721309	-0.000895616690620303	-0.00161990386647041
4.52	17.0231006379585	4.53623895691046	727.730368617169	-34.0292326290588	-2.3096052367672	-0.187727077090725	0.622856324259952	-0.000860837646019812	-0.00157628481999759
4.53	17.0256724831674	4.56081278082085	727.739875121748	-34.0627186368144	-2.28466958514432	-0.181818279010312	0.62957641576946	-0.00082554019069257	-0.00153226056564742
4.54	17.0208492244817	4.58660376336239	727.756759068049	-34.0968515729487	-2.25949781521244	-0.174292888934711	0.637574662514476	-0.000789882226861131	-0.00148779897841673
4.55	17.0078210926763	4.61327134834521	727.779538400858	-34.1317281039818	-2.23422329594717	-0.165244775428493	0.646721947477872	-0.000754057545166199	-0.00144266129159813
4.56	16.9860036356684	4.64052333941476	727.806306947043	-34.167582845837	-2.20900797544282	-0.15483168459785	0.656839719224875	-0.000718299964880833	-0.00139639355229038
4.57	16.9550864929281	4.66813636649066	727.834809475831	-34.2047917845614	-2.18404395948568	-0.143279625999349	0.667697948501296	-0.00068288496312177	-0.00134832733412128
4.58	16.9150703960538	4.69597496157962	727.862542620191	-34.24386939854	-2.15955286669337	-0.130883641573668	0.679015938855452	-0.000648128259679811	-0.00129759061386589
4.59	16.8662894439606	4.72400779610523	727.886878463898	-34.2854588195203	-2.13578274104492	-0.118004363393286	0.690466435194406	-0.00061438107906123	-0.00124312948929545
4.6	16.809416527033	4.75231959290811	727.905205755439	-34.3303145215843	-2.11300251442816	-0.1050600392505	0.701683253683	-0.000582022099421352	-0.00118374110334281
4.61	16.7454507825018	4.78111728411171	727.915081996969	-34.3792772565689	-2.09149422725113	-0.0925140201926391	0.712272403303894	-0.000551446390344361	-0.00111811772998641
4.62	16.6756870896071	4.81072915174673	727.914388225069	-34.4332412706287	-2.07154341283374	-0.0808580391174816	0.721826400805487	-0.000523051908619206	-0.00104490146571536
4.63	16.6016687818576	4.84159596651422	727.901477292743	-34.4931142389421	-2.05342821198702	-0.070591940481233	0.729941215353252	-0.000497224337047803	-0.000962748365872353
4.64	16.5251258817522	4.87425352924757	727.875306000259	-34.5597708313687	-2.03740789292235	-0.0622008236315048	0.736235036216097	-0.000474321195645805	-0.000870400191489873
4.65	16.4479021664419	4.9093065085777	727.835541594303	-34.6340013461734	-2.02371149924856	-0.0561308131478724	0.740367854969673	-0.000454656215250127	-0.000766761228544972
4.66	16.3718751724212	4.94739403619865	727.782634006226	-34.7164573852767	-2.01252733282177	-0.052764848722749	0.742060709958843	-0.000438484937692965	-0.000650976960354308
4.67	16.2988737774168	4.98914813712816	727.717846727237	-34.8075970474735	-2.00399390285444	-0.0523999789125131	0.74111336912339	-0.000425992400759255	-0.000522510777261252
4.68	16.2305982108759	5.03514669661827	727.643241364778	-34.9076325351341	-1.99819284822853	-0.0552276376313618	0.737419237514227	-0.000417283594656174	-0.000381214462185642
4.69	16.1685472172723	5.08586325132927	727.561613581447	-35.016483354258	-1.99514418129956	-0.0613182762234721	0.730976372309667	-0.000412377160302095	-0.000227387959887408
4.7	16.1139566320183	5.1416163901556	727.476381129316	-35.1337383917194	-1.99480402630998	-0.0706115209659461	0.72189366906219	-0.000411202562383339	-6.18239760896283e-05
4.71	16.0677528587689	5.20252191070167	727.391427863519	-35.2586300419584	-1.99706485222903	-0.0829127363962598	0.710391539809318	-0.000413600736273993	0.000114166702680621
4.72	16.0305237156045	5.26845105738628	727.310910728694	-35.390023208294	-2.00175804538468	-0.0978965156169582	0.696796721645276	-0.000419327999661718	0.000298752611745813
4.73	16.0025079235534	5.33899813308642	727.239039530283	-35.526421420249	-2.00865854540863	-0.115117211563359	0.681531212825862	-0.000428062854497293	0.000489604201299627
4.74	15.9836032365189	5.41346050870735	727.179841608514	-35.6659915070738	-2.01749118791722	-0.134026193723355	0.665095707797272	-0.000439415193843597	0.00068394284278725
4.75	15.9733919561722	5.49083355166476	727.136925132673	-35.8066072886804	-2.02793836268394	-0.153995090631786	0.648048265943238	-0.000452937375457408	0.000878616023791343
4.76	15.9711814362628	5.56982227121244	727.113255478452	-35.9459116462185	-2.03964860486863	-0.174343887538957	0.630979274827027	-0.000468136626657828	0.0010701969449343
4.77	15.9760562453985	5.64887057082979	727.110958952013	-36.0813951873512	-2.05224578200918	-0.194372417323272	0.614484033345282	-0.00048448829428111	0.00125510516204336
4.78	15.9869379953609	5.72620795771245	727.131166959438	-36.2104886061792	-2.06533860968837	-0.213393534052393	0.599134464203533	-0.00050144953572461	0.00142974345070344
4.79	16.0026484998116	5.79991245307267	727.173911639299	-36.3306648368405	-2.07853031020742	-0.230766110874928	0.585451555240535	-0.000518473145916023	0.00159064481930413
4.8	16.0219719253528	5.86798735018135	727.238081098048	-36.4395462901438	-2.09142830662292	-0.245925969394766	0.573880118982261	-0.000535021313472172	0.0017346226604327
4.81	16.0437119249661	5.92844845922125	727.321438892031	-36.5350119095549	-2.10365390567199	-0.2584129316584	0.564767349897897	-0.000550579181563374	0.00185891648862845
4.82	16.0667403679203	5.9794176354975	727.420708512441	-36.6152985344493	-2.11485195681836	-0.267892386222713	0.558346456013489	-0.000564668142310786	0.00196132561766073
4.83	16.0900351421964	6.01921777720432	727.531719606859	-36.6790911411472	-2.12470047449418	-0.274170066729903	0.554726358098521	-0.000576858809483569	0.00204032350323119
4.84	16.1127055292139	6.04646415195605	727.649608780737	-36.725596948251	-2.13292017517296	-0.277199137982695	0.553888102215641	-0.000586783589613988	0.00209514630381852
4.85	16.1340047484743	6.06014689843721	727.769064323845	-36.7545991002585	-2.1392838139488	-0.27707914715773	0.555688239960939	-0.000594148708757626	0.00212585044633782
4.86	16.1533303495968	6.05969985836156	727.884601333785	-36.7664866378402	-2.14362511531576	-0.274046897696779	0.559869017552664	-0.000598745458746956	0.0021333355475245
4.87	16.1702141021614	6.0450515082121	727.990851653008	-36.7622586612248	-2.14584699210279	-0.268459808127879	0.566074803945808	-0.000600460315404479	0.00211933083583373
4.88	16.1843038211493	6.01665464163208	728.082851935357	-36.7435019179499	-2.14592864965783	-0.260772793580856	0.573873803988626	-0.000599283467865169	0.00208634512584705
4.89	16.1953401057729	5.9754925451176	728.156313088145	-36.7123424137076	-2.14393109473075	-0.251510120858164	0.582783769665595	-0.000595315200978696	0.00203758229512975
4.9	16.2031312222375	5.9230606417705	728.207855305021	-36.6713729705068	-2.1400005243734	-0.241234008687168	0.592300163515012	-0.000588769509886933	0.0019768259831027
4.91	16.2075293119376	5.86132387276375	728.235194854668	-36.6235598610953	-2.13436907112925	-0.230511949046237	0.601925063046465	-0.000579974313472396	0.001908298766284
4.92	16.2084107678279	5.79265136472983	728.237271599806	-36.5721326650225	-2.12735243422977	-0.219884796956051	0.611195038124469	-0.000569367683551673	0.00183650227784282
4.93	16.2056630306374	5.71973111827986	728.214309713724	-36.5204622676918	-2.11934403465461	-0.209837608103996	0.619706292772891	-0.000557489625673683	0.0017660455708778
4.94	16.199179272484	5.64546848163587	728.167808018452	-36.471932424884	-2.11080549119439	-0.200774999750061	0.627135538398584	-0.000544969134242675	0.00170146944155151
4.95	16.1888615336741	5.57287298950249	728.100460540935	-36.4298105258041	-2.10225341585238	-0.193002484544558	0.633255347699016	-0.000532506490790331	0.00164707442611351
4.96	16.1746319433069	5.50493871127316	728.016012009434	-36.3971231101053	-2.094242755807	-0.186714802610774	0.637943109236052	-0.000520851063604628	0.00160675978747852
4.97	16.1564507709586	5.44452354132805	727.919056833389	-36.3765413473019	-2.08734714780042	-0.181991785620224	0.6411831357333	-0.000510775177581266	0.00158388005776905
4.98	16.1343393036174	5.39423287125445	727.814793387822	-36.3702811029432	-2.08213697930823	-0.178801763952126	0.643061942731113	-0.000503044929146199	0.00158112466621078
4.99	16.10840498401	5.35631281925033	727.708747954894	-36.380021437881	-2.07915604930236	-0.177012013061528	0.643757173461301	-0.000498389095170353	0.00160042493204685
5	16.0788659296705	5.33255768025959	727.606484305899	-36.4068444649648	-2.07889787200844	-0.176405265828197	0.643521065987962	-0.000497467501303331	0.00164289132069661
5.01	16.0460719007539	5.3242355380671	727.513315540321	-36.4511984752891	-2.08178275579928	-0.176700928117054	0.642659708413958	-0.000500840352743071	0.0017087824294723
5.02	16.0105189997221	5.33203509308567	727.434034402809	-36.5128851979028	-2.08813680749804	-0.177579352772195	0.64150958199148	-0.000508940074335439	0.0017975057633594
5.03	15.9728558460898	5.35603575786011	727.37267690854	-36.5910710246195	-2.09817395715239	-0.178707371824248	0.640413033261157	-0.000522047150327306	0.00190764904963541
5.04	15.9338796326763	5.39570200961875	727.332331820972	-36.6843210625878	-2.11198197320528	-0.17976326665665	0.639694337353784	-0.000540271299032556	0.00203703967896074
5.05	15.8945212782001	5.44990191808514	727.315005499814	-36.7906540124806	-2.12951325201826	-0.18045946925721	0.639637917619159	-0.000563539074455603	0.00218282889323512
5.06	15.8558197753427	5.51694873669123	727.32154807528	-36.9076151424857	-2.15058093259968	-0.18056152195227	0.640470083277237	-0.000591588673135877	0.00234159659595704
5.07	15.8188867192249	5.59466350073328	727.351643046483	-37.0323640617111	-2.17486062401504	-0.17990215636435	0.64234535603211	-0.000623972363115766	0.00250947215363025
5.08	15.7848628155272	5.68045575477723	727.40385850563	-37.1617736054259	-2.20189775765479	-0.178389755702544	0.645338103454712	-0.000660066569071215	0.00268226628759468
5.09	15.7548688447842	5.77141886403176	727.475754516211	-37.2925359331516	-2.23112030742562	-0.176010904286206	0.649439809646151	-0.000699089269918837	0.00285560911236453
5.1	15.7299540472341	5.86443587243003	727.564037967488	-37.4212719037401	-2.26185637434417	-0.172827169274022	0.654561921330669	-0.000740124017358973	0.00302508953582538
5.11	15.7110451557342	5.95629156708462	727.664753700524	-37.5446399151594	-2.29335592122449	-0.168966668271719	0.660543837780437	-0.000782149586489977	0.00318639156620978
5.12	15.6988993269275	6.04378629917144	727.773499014523	-37.6594406592251	-2.32481577754404	-0.164611323412349	0.667165290197183	-0.000824074037812439	0.003335423532094
5.13	15.6940640073244	6.12384719124253	727.8856479157	-37.7627146157918	-2.35540691926027	-0.159980964675643	0.674162099927223	-0.000864771812031273	0.00346843677292191
5.14	15.6968463440573	6.19363261858807	727.996571692529	-37.8518295663749	-2.38430296431078	-0.155315607587194	0.68124412897864	-0.000903122396785153	0.00358213095686727
5.15	15.7072941479547	6.25062626852474	728.101843545624	-37.9245559121879	-2.41070880916027	-0.150857286547437	0.68811414835369	-0.000938049093536221	0.00367374379135362
5.16	15.7251896884889	6.29271763124585	728.197416950898	-37.9791281058861	-2.4338883597671	-0.146832776875553	0.69448635110924	-0.000968556464432959	0.00374112347632103
5.17	15.7500568013385	6.3182664291957	728.279770012483	-38.0142910231968	-2.45319037479917	-0.143438395854631	0.700103323369105	-0.000993765141203071	0.00378278278665336
5.18	15.7811809760968	6.3261492155586	728.346011041083	-38.0293305886751	-2.46807153232609	-0.140827851597467	0.704750448083513	-0.00101294281817318	0.00379793414313847
5.19	15.8176413170641	6.3157871313517	728.393943719343	-38.0240884142033	-2.47811594636989	-0.139103829062584	0.708266939148749	-0.00102553041712469	0.00378650543644665
5.2	15.858352580365	6.2871545696141	728.422093227179	-37.9989606017696	-2.48305049039744	-0.138313688571394	0.710552970178094	-0.00103116259260942	0.00374913671141312
5.21	15.9021149231742	6.24076922066619	728.429697351426	-37.9548812025688	-2.48275542618013	-0.138449328336731	0.711572653098119	-0.0010296819350048	0.00368715811342343
5.22	15.947668582951	6.17766463396529	728.416668687777	-37.8932911175045	-2.47726998486612	-0.139450952821648	0.711352916109469	-0.0010211464203562	0.00360254976490013
5.23	15.9937504534329	6.09934700413371	728.383535406828	-37.8160934788528	-2.4667927001782	-0.141214215045094	0.70997860788548	-0.00100582984890788	0.0034978845003039
5.24	16.0391494473065	6.00773835195329	728.331368617768	-37.7255967804043	-2.45167644970805	-0.143599981547127	0.707584396197951	-0.000984215208056457	0.00337625466394939
5.25	16.0827576318358	5.90510861343417	728.261704116998	-37.6244472348305	-2.43241831800014	-0.146445817292643	0.704344218283314	-0.000956981091153462	0.00324118448248564
5.26	16.1236143844955	5.79399936714211	728.176465325958	-37.5155520410111	-2.40964455307775	-0.149578212558066	0.700459165004395	-0.000924981502009788	0.0030965298710411
5.27	16.1609412253692	5.67714202504485	728.077892642903	-37.401995445254	-2.38409104433953	-0.152824577149056	0.696144733970533	-0.000889219576039124	0.00294636791641231
5.28	16.1941655203463	5.55737329520424	727.968482452288	-37.2869496784328	-2.35657990161926	-0.156024105537178	0.691618366575447	-0.00085081595090728	0.0027948786889545
5.29	16.2229318874332	5.43755061103465	727.850936881993	-37.1735830404683	-2.32799285890389	-0.159036760506966	0.687088094533952	-0.000810972718235769	0.00264622244360548
5.3	16.2471008466204	5.32047003040799	727.728123312429	-37.0649675739112	-2.29924235688637	-0.16174981870931	0.682742972668465	-0.00077093407671167	0.00250441564842491
5.31	16.266734996597	5.20878885887408	727.603040847899	-36.9639889054121	-2.27124127029259	-0.164081651517934	0.67874578100855	-0.000731944976819083	0.00237320959007175
5.32	16.2820737409272	5.10495496431512	727.478789647892	-36.8732609208454	-2.24487233209376	-0.165982658971785	0.675228259000829	-0.000695209187304754	0.00225597551255495
5.33	16.2934982817047	5.01114444271	727.358538317699	-36.795047959099	-2.2209583602987	-0.1674335129534	0.672288908154205	-0.000661848311266832	0.0021556003137789
5.34	16.3014892091336	4.92920897995846	727.245484540663	-36.7311971441149	-2.2002344073413	-0.16844107877516	0.669993187348119	-0.000632863323284418	0.00207439672540009
5.35	16.3065795011481	4.86063394230796	727.142804794167	-36.6830833101971	-2.183322921557	-0.169032555370375	0.668375746086007	-0.000609100177566496	0.00201403161601141
5.36	16.3093060720445	4.80650792315207	727.053590255451	-36.6515687016152	-2.17071293121485	-0.169248490731436	0.667444210212528	-0.000591220942834491	0.00197547557787337
5.37	16.3101631438663	4.76750417876957	726.980767739698	-36.6369792396063	-2.1627441330151	-0.169135383642751	0.667183961685873	-0.000579681748887004	0.00195897628851015
5.38	16.3095606396468	4.74387409963499	726.927006544793	-36.6390986505189	-2.15959659099479	-0.168738573374971	0.66756334210895	-0.000574718584029451	0.00196405729923418
5.39	16.3077905072452	4.73545258593658	726.894614200491	-36.6571811485285	-2.16128653384341	-0.168096049842807	0.668538755307074	-0.00057634166894517	0.00198954292489259
5.4	16.3050033854369	4.7416749247414	726.885426121448	-36.6899826838429	-2.16766848729883	-0.167233696991308	0.670059237492722	-0.000584338763889304	0.00203360883631248
5.41	16.3011973455686	4.76160450179235	726.900695840854	-36.7358100293949	-2.17844370481263	-0.166162325207387	0.672070189811774	-0.000598287360012446	0.00209385684174845
5.42	16.2962196238713	4.79397042481746	726.940993678513	-36.7925862194829	-2.19317457725577	-0.164876670355118	0.674516109810297	-0.000617575283774768	0.00216741124479559
5.43	16.2897813564606	4.83721389097106	727.006122240198	-36.8579301117074	-2.21130442547483	-0.16335635456915	0.677342297631285	-0.000641428829898864	0.0022510331446074
5.44	16.2814844058109	4.88954190387028	727.09505697332	-36.9292471608039	-2.23218182278207	-0.161568633438022	0.680495633507365	-0.000668947158139254	0.00234124815882285
5.45	16.2708584929375	4.94898674230989	727.205919096853	-37.0038279115299	-2.25508837235387	-0.159472609650814	0.68392461324589	-0.000699141366510548	0.00243448235341311
5.46	16.2574060906262	5.01346941068045	727.33598662428	-37.0789502765265	-2.27926869025845	-0.15702448515204	0.687578881038873	-0.000730976410124248	0.00252720070029994
5.47	16.2406519486568	5.08086516819911	727.481747011049	-37.1519813969099	-2.30396122976466	-0.154183358836204	0.691408512900971	-0.000763413887746165	0.00261604218447173
5.48	16.220193757354	5.14906914779171	727.638992340486	-37.2204748124318	-2.32842853535843	-0.150917056973966	0.69536328344005	-0.000795453679087736	0.00269794576487314
5.49	16.1957503385383	5.21606004249571	727.802955113012	-37.282258807826	-2.35198554077929	-0.14720750694308	0.699392101676088	-0.000826172489187085	0.00277026176027882
5.5	16.1672038906352	5.27995986299368	727.968479845923	-37.3355121537546	-2.37402462563078	-0.143055225955733	0.703442738824592	-0.000854757538936309	0.00283084387073695
5.51	16.1346331946667	5.33908785820634	728.130223052042	-37.3788240132438	-2.39403631649885	-0.138482587161649	0.707461903462627	-0.000880533922243344	0.00287811793103793
5.52	16.0983352789197	5.39200684393336	728.282871956701	-37.411235513845	-2.4116247531602	-0.1335356359132	0.711395657219571	-0.000902984513031568	0.00291112458615789
5.53	16.0588337959872	5.43756040266462	728.421370709693	-37.4322613567265	-2.4265173259939	-0.128284348616158	0.715190114496364	-0.000921761726324508	0.00292953432924933
5.54	16.0168732298296	5.47489969926179	728.541141977985	-37.4418908014946	-2.43856821073891	-0.122821345317328	0.71879233689981	-0.000936690890335195	0.00293363468997346
5.55	15.9733989604239	5.50349899838281	728.638291731523	-37.4405683774472	-2.44775586179082	-0.117259176044681	0.722151317947887	-0.000947765442347767	0.00292429073627943
5.56	15.9295241071826	5.52315936382603	728.709785760269	-37.4291556715602	-2.45417485401473	-0.11172639277311	0.725218954197961	-0.000955134592158388	0.0029028813823717
5.57	15.886484891799	5.53400045780598	728.753587926409	-37.4088764733617	-2.45802276405387	-0.106362688769418	0.727950911398998	-0.000959084477151394	0.00287121520422048
5.58	15.8455869567469	5.53644082630039	728.768752249239	-37.3812483625634	-2.4595830353278	-0.101313432274458	0.730307313892933	-0.000960014140940288	0.00283143047920743
5.59	15.8081456082714	5.53116753784697	728.755463489116	-37.348004459315	-2.45920495957958	-0.0967239414448828	0.732253207868526	-0.000958407886444903	0.00278588492429202
5.6	15.7754232955591	5.51909651647608	728.715023762346	-37.3110094820187	-2.45728201995265	-0.0927338434641611	0.733758770845444	-0.000954805674076302	0.00273704105710704
5.61	15.748567776974	5.50132535053743	728.649785692133	-37.2721744496812	-2.45422987004649	-0.0894718354217579	0.734799259058199	-0.00094977325279739	0.00268735321496347
5.62	15.7285543587243	5.4790807416166	728.563035497014	-37.2333743155748	-2.45046517055574	-0.0870511216036238	0.73535470080941	-0.000943873629286796	0.00263916202840647
5.63	15.7161353320573	5.45366305471589	728.458832069603	-37.1963725326258	-2.44638637663978	-0.0855657454462679	0.735409358054886	-0.000937641307473738	0.00259460157307047
5.64	15.7117993038249	5.42639061722176	728.34181036394	-37.1627560491399	-2.44235737743714	-0.0850879689991804	0.734950991644398	-0.000931560481823126	0.00255552355359814
5.65	15.7157425428352	5.3985464686538	728.216959181509	-37.1338835494806	-2.43869465082797	-0.0856667826858981	0.733969978773835	-0.000926048061527596	0.0025234417639021
