Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.21	19.0722960129409	-3.92121086863468	573.905435058559	-5.95112261478082	-12.0082774441918	4.7329633472631	-5.01297928245592	0.003390381363789	0.00152075666182339
16.22	18.7472814494523	-4.23236115410628	574.349351070155	-5.9302270307388	-12.0924498129929	4.71972688042069	-5.00240222128196	0.00343617250540007	0.0013936353698335
16.23	18.3569044750492	-4.47109574796961	574.495973517376	-5.91316397686191	-12.1562434048645	4.6831343019747	-4.96653830852699	0.00346978757693395	0.00129158961705067
16.24	17.9728089505874	-4.61717142573599	574.291154861284	-5.89577340532744	-12.2109405969836	4.62877179576153	-4.91125071986467	0.00349762040981538	0.00119256129181511
16.25	17.6582251053812	-4.66613455110351	573.721615423612	-5.87577038337869	-12.2672116183413	4.56464486978086	-4.84507179417585	0.00352349883496572	0.00107697024665881
16.26	17.4580233082422	-4.62629623956916	572.813948449067	-5.85347166328353	-12.3335962791522	4.50012772448766	-4.77800882244523	0.00354736508325049	0.000930413509946326
16.27	17.3936403308405	-4.51326908910618	571.627854054215	-5.83183545775688	-12.4156387722194	4.44464959546364	-4.72007374186725	0.00356507262160433	0.000745019944943637
16.28	17.4630542569203	-4.34415358936152	570.246237741218	-5.81575973611826	-12.5155725923457	4.4062885444341	-4.6797473003315	0.00356944880201515	0.000519722411162105
16.29	17.6447372668344	-4.1333439583376	568.765171695721	-5.81077957265374	-12.6323455018898	4.39050340732257	-4.66263894689073	0.00355242911319875	0.000259910969000354
16.3	17.9038428641648	-3.89115748918221	567.286136141428	-5.82147087121187	-12.7618118877145	4.39925371737263	-4.67060595393971	0.00350775793078495	-2.31546559344431e-05
16.31	18.1988838541922	-3.62536742727523	565.911568813891	-5.84995862107609	-12.8970536746934	4.43071167753416	-4.70153035075413	0.00343356118610905	-0.000313077836567421
16.32	18.4876715345381	-3.34462573454846	564.742971301656	-5.89491622109229	-13.0289280047621	4.47965652806074	-4.74982203696357	0.00333408453544948	-0.000589408172715744
16.33	18.7319939264568	-3.06206983243975	563.879302963875	-5.95133055153451	-13.1469887836686	4.53848453637894	-4.80754958501087	0.00322006485753779	-0.000829413905305276
16.34	18.9010813211744	-2.79735413939944	563.412831846525	-6.01112431936653	-13.2408466077664	4.59861437994947	-4.86594608557917	0.00310752354890109	-0.00101074824913794
16.35	18.9741423922726	-2.57594786999911	563.420437586353	-6.06451913125746	-13.3018458912384	4.65196985013525	-4.91694771595846	0.0030151604140306	-0.00111484788988936
16.36	18.9421497317945	-2.42556554758202	563.950450395494	-6.10184163765713	-13.3247377568718	4.69221434379749	-4.95442933807664	0.00296089001111799	-0.00113046676561235
16.37	18.8087683285046	-2.37065059580407	565.007713693047	-6.11536684371604	-13.3089181619024	4.7154969371891	-4.97490186999154	0.00295830105663419	-0.00105646124144609
16.38	18.5900786626751	-2.42651747350287	566.541549815201	-6.10078639808573	-13.2588520790451	4.72061759549287	-4.97759521906325	0.00301386137555748	-0.000902969034691614
16.39	18.3127294821657	-2.59484804688413	568.441680285412	-6.05798788997101	-13.1835121911818	4.70867984918957	-4.9640161912796	0.00312551450878706	-0.000690492440539037
16.4	18.010424492429	-2.86176794745694	570.545513172672	-5.99100533191335	-13.0949462032453	4.68242385403489	-4.93719428989054	0.00328296598413991	-0.000446978750011651
16.41	17.7191169163927	-3.19894777571099	572.657022113981	-5.90719798757956	-13.0063350488488	4.64548735734477	-4.900878471245	0.00346954348665651	-0.00020356051705922
16.42	17.4717605836281	-3.56740031268075	574.573856184613	-5.81587589332164	-12.9300179292843	4.60181544408535	-4.85891601112866	0.00366516338943157	1.00436768726286e-05
16.43	17.2937242468043	-3.92311303443529	576.116684309405	-5.7266753342499	-12.8759059604288	4.55534388666146	-4.81494352777336	0.00384974345304157	0.000169472195434728
16.44	17.1998716074924	-4.22344082672602	577.154059449866	-5.64798880185493	-12.8505263753061	4.50994766501685	-4.77238166520684	0.00400639698984384	0.000258318739182195
16.45	17.1938487571815	-4.4332271246981	577.617494962638	-5.58569464735329	-12.8567246325354	4.46952213128035	-4.73459473789688	0.00412388665251262	0.000269149760387166
16.46	17.2694689665254	-4.52980707944188	577.504399752596	-5.54234788848237	-12.8938932354892	4.43799780029374	-4.70500368122665	0.00419802733140229	0.000203112115213289
16.47	17.4134978563329	-4.50627516137595	576.869941779243	-5.5169143519618	-12.9585404502717	4.41911321028401	-4.68695895900493	0.004231933325891	6.8536631742e-05
16.48	17.6088482974088	-4.37262266670724	575.811655730955	-5.50506575389961	-13.0450460201343	4.41588251369234	-4.68329033671822	0.00423516531037693	-0.000121017349147379
16.49	17.8372872048427	-4.15456375374806	574.451858629811	-5.49999669372417	-13.146518414047	4.42985464421248	-4.69561282486654	0.00422194667503073	-0.000348917980861341
16.5	18.0811543271906	-3.8900934553314	572.922420233895	-5.4936633734762	-13.2557093133405	4.46040142450112	-4.72361460179984	0.00420870770831661	-0.000597571583938972
16.51	18.324091066108	-3.6240852398675	571.354479413877	-5.47827286571511	-13.3659285433639	4.50432700145549	-4.76461624038293	0.00421129899315231	-0.000850313884405041
16.52	18.5511571878036	-3.40155170136724	569.8730889815	-5.44778070979008	-13.4718545516188	4.55602758956912	-4.81363677713759	0.00424229150364419	-0.00109293473450095
16.53	18.7488487026628	-3.26053084502249	568.59449906576	-5.39910778761742	-13.5700989967638	4.60826574437081	-4.86404692235552	0.00430882486249407	-0.00131471298567309
16.54	18.9054269172685	-3.22583108110931	567.622724325964	-5.33279527490832	-13.659401590811	4.65341834677323	-4.9086925557969	0.00441143642435582	-0.00150889947057148
16.55	19.0117269903415	-3.30492850970308	567.042625777073	-5.25290250945092	-13.7404117360748	4.68489105068876	-4.94120919698973	0.00454416544808156	-0.00167268570350165
16.56	19.0623534873756	-3.48702866761976	566.908791859714	-5.16611898820833	-13.8151253032318	4.69832770206405	-4.95718138610887	0.00469596939738448	-0.00180679075454987
16.57	19.0569711589496	-3.74565252975563	567.232237314346	-5.0802779021313	-13.8861365237328	4.69230448301187	-4.95485187727733	0.00485315311875933	-0.00191483478695986
16.58	19.001293772307	-4.04422244837657	567.969222913036	-5.00266054772417	-13.9558964226785	4.66836101972048	-4.9352315958441	0.00500219147917902	-0.00200262405565421
16.59	18.9073703455409	-4.34329568078882	569.017298984123	-4.93858702843633	-14.0261342091633	4.63042396314319	-4.90164677052282	0.00513215079592677	-0.00207738125587459
16.6	18.7928705009302	-4.6076425453451	570.222484226525	-4.89073291610004	-14.0975232785177	4.58384976153099	-4.85891791094665	0.00523599395939223	-0.00214688364935728
16.61	18.6792711465299	-4.81149153558285	571.398573517206	-4.85938188725678	-14.1695981818747	4.534394189823	-4.81244286485662	0.00531041496221285	-0.00221847453758173
16.62	18.5891046889175	-4.94093156013226	572.355893650081	-4.84348470144064	-14.2408805457447	4.48738384254754	-4.76743127547937	0.0053543928870905	-0.00229799594009833
16.63	18.5426692471562	-4.9934112755823	572.93369804347	-4.84207254791391	-14.3091543040178	4.4472398302967	-4.72842793290327	0.00536717799842434	-0.00238880103349531
16.64	18.5547463128578	-4.97513664889128	573.028928540525	-4.85540882107922	-14.3718295128588	4.41734214529601	-4.6991181235544	0.00534669056331827	-0.00249107015541661
16.65	18.6318856781301	-4.89762734000617	572.614768128851	-4.88534576222568	-14.4263329967514	4.40009298057333	-4.68229217271861	0.00528917776734428	-0.00260162346678333
16.66	18.7707258230363	-4.77462717632945	571.74497009496	-4.93466642646348	-14.4704578254261	4.39699080750114	-4.67980769650749	0.00519045668328988	-0.00271429987528549
16.67	18.9576772377921	-4.62007786974353	570.543471831631	-5.00561792657071	-14.5026006224315	4.40857725897275	-4.69243885461649	0.00504837035842964	-0.00282080956086272
16.68	19.1701455976218	-4.44722341764938	569.182167247764	-5.09820215955265	-14.5218306371389	4.4342345754137	-4.71961206906398	0.0048654956181422	-0.00291184094714741
16.69	19.3793031775595	-4.26841245049769	567.852012161344	-5.20893020257158	-14.527776654243	4.47193312327306	-4.75914003798961	0.0046509263735699	-0.00297816889887126
16.7	19.5541920275057	-4.09500460712814	566.733437360587	-5.3306025137707	-14.5203817625978	4.51809800554559	-4.80712453944179	0.00442022228813788	-0.00301158038688948
16.71	19.6666459399774	-3.93698369897815	565.97141162546	-5.45330470830365	-14.4996393565468	4.56775093349836	-4.85817544721453	0.00419326293053734	-0.00300556673768115
16.72	19.6962055215838	-3.80227820443142	565.658846137118	-5.56635841031772	-14.4654545147757	4.61499745975786	-4.90599923598182	0.00399052245545228	-0.00295585569315548
16.73	19.6339981671717	-3.69613899703741	565.829904595198	-5.66061821594865	-14.4177474487155	4.65381004100017	-4.94428563586776	0.00382886898992041	-0.00286090433882452
16.74	19.4846040366677	-3.62101153814756	566.462681974588	-5.73039219355915	-14.3568276310407	4.67895324562028	-4.96771559916467	0.00371816686971072	-0.0027224191153013
16.75	19.2653045275569	-3.5771034926871	567.489031026719	-5.77441792485669	-14.2839464988915	4.68684595222459	-4.97286502808583	0.00365966366942183	-0.00254584176106731
16.76	19.0027574557704	-3.56342067034692	568.80832785876	-5.79567404585559	-14.2018327366184	4.67616979967477	-4.95880041103645	0.00364651270815264	-0.00234061167472105
16.77	18.727877806933	-3.57868439572023	570.301835511052	-5.80020324433987	-14.1149760596322	4.64810199383918	-4.92724304383035	0.00366607475823	-0.0021199613679812
16.78	18.4702646695457	-3.62149609296319	571.845039257231	-5.79541521703728	-14.0294776473941	4.60614565647446	-4.88228805947867	0.00370312931302674	-0.00190006310437751
16.79	18.2536664549373	-3.68946288644289	573.316653402582	-5.78843125852227	-13.9524140906685	4.55561923374946	-4.82976640037536	0.00374297457277351	-0.00169850670890531
16.8	18.0936067210765	-3.77760065578734	574.604481582699	-5.78491851514204	-13.8908185334531	4.50292234596397	-4.77640139884265	0.00377361506626617	-0.00153228731831812
16.81	17.9974894435791	-3.87688530740236	575.609412390623	-5.78861478742849	-13.8505056161102	4.45470914149423	-4.72892281085393	0.00378669025025324	-0.00141563574583387
16.82	17.9665530853624	-3.97401667486624	576.249154271625	-5.80147725784487	-13.8350093627601	4.41708016194948	-4.69326742095357	0.00377728021971524	-0.00135807328938292
16.83	17.9983427425513	-4.05313282954635	576.462802318953	-5.82420178969418	-13.8448568760356	4.39487042415546	-4.67394078467777	0.00374305427901722	-0.00136300884272206
16.84	18.0882551035223	-4.09944670294338	576.216304530788	-5.85680471017611	-13.87729812787	4.39108534958819	-4.67356704894209	0.00368331603139294	-0.0014270642243483
16.85	18.2292848137977	-4.10386627589648	575.507884976185	-5.89902808532313	-13.9265063801079	4.40652615563578	-4.69262999426378	0.00359836466039787	-0.00154018306237447
16.86	18.410145120157	-4.0669897682208	574.371946959726	-5.95047098728528	-13.9841961374808	4.43964560667517	-4.72940710822349	0.00348933264991935	-0.00168649823830047
16.87	18.6129767697922	-4.00075677704964	572.880088431872	-6.01049639248173	-14.0405816790988	4.48666780423851	-4.78010425567453	0.00335839608404553	-0.00184590030951765
16.88	18.8123763318391	-3.9266068081258	571.138443894073	-6.07805988246799	-14.0855906095986	4.54197986553155	-4.83919467736449	0.0032090834778955	-0.00199621695702501
16.89	18.9771601504483	-3.87011520776037	569.281262456558	-6.15162291974293	-14.1102174183607	4.5987607150526	-4.89994689386935	0.00304638188387285	-0.00211583061686133
16.9	19.0752116219108	-3.85338437286175	567.461131052107	-6.22925354487588	-14.1078404539607	4.649768917282	-4.95510007966915	0.00287644690909783	-0.00218642170148253
16.91	19.0803881743133	-3.88748830560537	565.836470467163	-6.30891308773202	-14.0752597495192	4.68818752909953	-4.99762720616273	0.00270591027805955	-0.00219538366781163
16.92	18.9794071811274	-3.96756879179286	564.557019572418	-6.3888274056573	-14.0131950521942	4.70842900073945	-5.02152345887998	0.00254096212185839	-0.00213740419648378
16.93	18.7763757361317	-4.07254943869827	563.7482177779	-6.46779180037232	-13.9260563349789	4.70682872555499	-5.02256353293651	0.00238648577119194	-0.00201481505017176
16.94	18.4933078861829	-4.16999904910843	563.49583062988	-6.5452859235181	-13.8209658867817	4.68218053026421	-4.99897042779133	0.00224549436921129	-0.00183658533455067
16.95	18.1663044405027	-4.22490789503935	563.832754516415	-6.6213708988677	-13.7062248908196	4.63607238723082	-4.95191933087821	0.00211896998256711	-0.00161619140939312
16.96	17.8385037533457	-4.20969371574452	564.730408074394	-6.69646340077563	-13.5895985354635	4.57296443421021	-4.8857696491418	0.00200600390613404	-0.00136891120667149
16.97	17.5518749360582	-4.11220563789227	566.097137540486	-6.77116842578899	-13.4768646237785	4.49993282824934	-4.80790025673695	0.00190398388526847	-0.00110923412274411
16.98	17.3400666937319	-3.93909225795827	567.785399787338	-6.84634916357572	-13.3709923111804	4.42601014052711	-4.72804578232404	0.00180856287094444	-0.000848984895781613
16.99	17.2238508841865	-3.71344990757259	569.608117434876	-6.92350089355077	-13.2721104921225	4.36110585625611	-4.65711011359012	0.00171330724327934	-0.000596462423673283
17	17.2095576259495	-3.46760669580353	571.362742725263	-7.00531204275618	-13.1781652452028	4.3145880078314	-4.60555822105118	0.00160920302624501	-0.000356513323967689
17.01	17.2898228882676	-3.23352641049058	572.859644816108	-7.09612035263916	-13.0859545516306	4.29372502493135	-4.5816273627075	0.00148446347812281	-0.000131156920414655
17.02	17.4454428344756	-3.03406378332181	573.949988027424	-7.20189783605559	-12.9921514847518	4.30228617752641	-4.58970959919822	0.00132517907932017	7.97158238300399e-05
17.03	17.6473560051648	-2.87792801987262	574.547801338744	-7.32948426616949	-12.8940138479457	4.33963714334844	-4.6292952246943	0.00111718669859473	0.000277895441595233
17.04	17.8585710160853	-2.75986721828669	574.641737510685	-7.48502908064266	-12.7896853115062	4.4006125882231	-4.69479985522869	0.000849125274553053	0.000466670432825445
17.05	18.0367277823191	-2.66574716413006	574.293999353575	-7.67191998526468	-12.6782189799817	4.4762929145824	-4.77642082056857	0.000516123018876935	0.000650610646491911
17.06	18.1383583063996	-2.58049591343093	573.626594939448	-7.88875474678029	-12.5595849306682	4.55558526988113	-4.86191217276459	0.000123125964279103	0.000834899459064897
17.07	18.1254636034496	-2.49590392956015	572.797755004235	-8.12803522707901	-12.434888975714	4.62727337086092	-4.93890168755601	-0.000313280495291668	0.00102395484506679
17.08	17.9738463275674	-2.41535164643718	571.973305628549	-8.3761626169341	-12.3068448201147	4.68204077796884	-4.9971900063589	-0.000765482398661921	0.00121946760677155
17.09	17.6812572566897	-2.35366144978565	571.298598673444	-8.61499957710311	-12.1803013337643	4.71395954057319	-5.03045163602655	-0.00119822808374825	0.00141842234598971
17.1	17.2725387908806	-2.33204503719573	570.876184459397	-8.82482548980804	-12.0624617070727	4.72109322180541	-5.03692752541546	-0.00157437177175612	0.00161192487319306
17.11	16.7991329255644	-2.36989977608347	570.752986486463	-8.98808243399663	-11.9624417301052	4.70514424726309	-5.0190117862878	-0.00186181035664013	0.00178557570683091
17.12	16.3316805383584	-2.4763470988277	570.918674771398	-9.09303274028483	-11.890017611861	4.6703782653875	-4.98197996283751	-0.00204000845331287	0.0019216894987521
17.13	15.9465769835831	-2.6444936797705	571.314628708296	-9.13641874156706	-11.8537343458881	4.62226691151689	-4.93235413288186	-0.00210450814976448	0.00200301267532232
17.14	15.7095105584361	-2.85043050568256	571.850726890067	-9.12444559030452	-11.8588504101775	4.5663266006804	-4.87646015514361	-0.00206828323345631	0.00201698398506611
17.15	15.6603781129487	-3.05736263366116	572.425616808279	-9.07182757579409	-11.9057519144361	4.50748752715471	-4.81958999399418	-0.00195958450605116	0.00195925912530281
17.16	15.8039762814158	-3.22360193557552	572.945520779419	-8.99911844739548	-11.9894040242035	4.45006870316969	-4.76590190979643	-0.0018167914226862	0.00183532536363146
17.17	16.1093963323034	-3.31203784190113	573.337320137562	-8.92894797138538	-12.1001286962185	4.39816830838021	-4.7188866420431	-0.00168147951816522	0.00165955677912927
17.18	16.5185086154679	-3.2984505124773	573.553601465939	-8.88200812817919	-12.2255930787732	4.35610804856231	-4.68201368363116	-0.00159125150104755	0.00145184825562605
17.19	16.9611161748732	-3.17662116786154	573.570062616252	-8.87363463249061	-12.3534965475292	4.32855830436824	-4.65912337275387	-0.00157380825638387	0.00123276219034557
17.2	17.3722439643256	-2.95930826801172	573.378278153562	-8.91163831122441	-12.4741923192478	4.32011820820568	-4.6542590812069	-0.00164332547821044	0.00101865488524988
17.21	17.7063836576752	-2.67534922254453	572.978321971894	-8.99572435380716	-12.5824658603917	4.3343723204895	-4.67088612428456	-0.00179960228112341	0.000818319702316217
17.22	17.9446161857852	-2.36402564174491	572.375463427113	-9.11847862680822	-12.6779362316419	4.37269673553992	-4.71072271799573	-0.00202982710110688	0.000632234527088438
17.23	18.0930262411301	-2.0681967721906	571.583082711019	-9.26757656815482	-12.7639807204158	4.43324313568199	-4.772606142892	-0.00231230052463749	0.000454652196759719
17.24	18.1738064594781	-1.82758937858771	570.630833622993	-9.42864297669256	-12.8455684851766	4.51052478231531	-4.8518562789901	-0.00262114990834272	0.000277798277153962
17.25	18.2128250833658	-1.67322878637378	569.574159789035	-9.58810027906551	-12.9267574992356	4.59585939393294	-4.9404606215923	-0.00293099915493389	9.66835878588035e-05
17.26	18.2283441986715	-1.62354887078686	568.499790308149	-9.73540240367882	-13.0087243329281	4.67865035909195	-5.02814014482642	-0.00322070475302261	-8.72140505522312e-05
17.27	18.2247605197201	-1.68239983962564	567.522526248054	-9.86424458638769	-13.0890086461171	4.74821159379174	-5.10406381768302	-0.00347558453533814	-0.000264779660861914
17.28	18.1931093968803	-1.83901309291726	566.771354466894	-9.97261914631374	-13.1622257918038	4.79566515359307	-5.15876987348874	-0.00368796957389972	-0.00042111661509564
17.29	18.117507858733	-2.06988872298695	566.366737200295	-10.0618833846346	-13.2219848388146	4.81542609349371	-5.18579710040636	-0.00385630864847986	-0.0005398806907006
17.3	17.9846774314406	-2.34241299282537	566.394410800108	-10.1352407985676	-13.2633309495487	4.80593362937139	-5.18263938149563	-0.00398335699329078	-0.00060867179066082
17.31	17.7928452903972	-2.61973336045732	566.88286729988	-10.1961472087386	-13.2848564908382	4.76953029163598	-5.15085985806554	-0.00407411654104062	-0.000623684790438617
17.32	17.5568265623238	-2.86609402054632	567.791181457777	-10.2471104158377	-13.2897482938368	4.71164025169309	-5.09545071210892	-0.00413413582380051	-0.000592061374026065
17.33	17.3076069344222	-3.05164034181538	569.011147027353	-10.2891738839503	-13.2854060175685	4.63956960348679	-5.02371491622498	-0.00416855134357841	-0.000531142334252999
17.34	17.0866468703137	-3.15579547118815	570.383741382123	-10.3221237074655	-13.2817436559057	4.56129596472731	-4.94402224262226	-0.00418193776428666	-0.000464818743865392
17.35	16.9367565812875	-3.1687239696424	571.726079575954	-10.3452195873343	-13.2887071691976	4.48453174596291	-4.86474317158127	-0.00417873977873162	-0.000418075442716104
17.36	16.8922683191169	-3.09098088277572	572.862459612664	-10.3581040441652	-13.3137673366985	4.41617865056303	-4.79352422414132	-0.00416388395684553	-0.000411319265105681
17.37	16.9711871730092	-2.93195094071822	573.652512540973	-10.361533308924	-13.3601124306999	4.36211089676306	-4.73689875933941	-0.0041431687649407	-0.000456045849919484
17.38	17.1711737444313	-2.70788996899099	574.010814621035	-10.3576904716511	-13.4259973032437	4.32710255008501	-4.70009677711473	-0.00412319250560766	-0.000552873497183692
17.39	17.469968543247	-2.44021094048284	573.914957455401	-10.3500317859044	-13.5053110280165	4.3146956299869	-4.68687507418152	-0.00411082683052033	-0.000692175230396663
17.4	17.8296539799531	-2.15421272475074	573.402081187864	-10.3428014565488	-13.5890497928401	4.32689177868177	-4.69924593922739	-0.00411246961907996	-0.000856763533905458
17.41	18.2033289826349	-1.87795854913141	572.556391418226	-10.340456429647	-13.6671542603778	4.36369757346855	-4.73710557153117	-0.00413341729301608	-0.00102558578680928
17.42	18.5425095700144	-1.64071810910055	571.491645074513	-10.3472321682788	-13.7301571339897	4.42269146884883	-4.79789003397782	-0.00417763392091008	-0.00117730801670629
17.43	18.8038074911925	-1.47044569740369	570.332837596661	-10.3669624838535	-13.7702696871408	4.49884287321561	-4.87645326810344	-0.00424798389801118	-0.00129297402897494
17.44	18.9539630071379	-1.3901762724708	569.20052447716	-10.4030953482935	-13.7818257768953	4.58476993230995	-4.96533416008792	-0.00434672445257267	-0.00135746121138114
17.45	18.9728693564006	-1.41382716491559	568.199753542168	-10.4587020826679	-13.7612737533082	4.67149023077766	-5.05546895048162	-0.00447584940322732	-0.00135998064911558
17.46	18.8546565367423	-1.54244145168356	567.413951805728	-10.5362347151238	-13.7070506611191	4.74955541781833	-5.13726136659423	-0.00463685191219276	-0.00129417850379415
17.47	18.6071519546206	-1.76214082584324	566.902764457868	-10.6368838056222	-13.6196372409363	4.81033539262154	-5.20180839227695	-0.00482968371059422	-0.00115838185033584
17.48	18.2501416684122	-2.04481163119968	566.702122985521	-10.7596045774687	-13.5019033257313	4.84717773273005	-5.24203904465583	-0.0050510832420958	-0.000956231273441577
17.49	17.812872676986	-2.3518497192145	566.824853321601	-10.9001288564473	-13.3596053195232	4.85622072842911	-5.25356436087355	-0.00529287610689833	-0.000697514464536308
17.5	17.3311927587527	-2.64035957180675	567.260804625185	-11.0504450253428	-13.2017108207668	4.83675237917678	-5.23513126561689	-0.005541114828577	-0.000398673357644819
17.51	16.844626896994	-2.87039000649254	567.976465651016	-11.199204052221	-13.0401927688985	4.79113220445368	-5.18867649697644	-0.00577685020608276	-8.23734445249968e-05
17.52	16.3935518423193	-3.01142457180424	568.914938642456	-11.3332623919791	-12.8890791109534	4.72438143734408	-5.11905014786261	-0.00597886601770836	0.000224251158460254
17.53	16.0164879360587	-3.04658975546656	569.997620888184	-11.4401682959592	-12.7628053293822	4.64357565870035	-5.03350265215418	-0.00612798866650932	0.000492621905516299
17.54	15.7474269308017	-2.97380631561874	571.128829223555	-11.5109884128086	-12.6741841101037	4.55714539758876	-4.9410090122242	-0.00621187388542099	0.000696487270985702
17.55	15.6130956841002	-2.8040841806777	572.203928599895	-11.5426328179366	-12.632466064809	4.47413108143044	-4.85146328806883	-0.0062287807921465	0.000815624794650582
17.56	15.6301385190054	-2.55797198063869	573.120513214145	-11.5388896124243	-12.6419560108116	4.40338700056442	-4.77474694286192	-0.00618897317959011	0.000838648228573269
17.57	15.8023827484161	-2.26153067418318	573.7911710276	-11.5097312889331	-12.701485343082	4.3527183340523	-4.71968364213607	-0.00611303835928578	0.000764354443423043
17.58	16.1185986285278	-1.94301696714599	574.155679189283	-11.4689883121444	-12.8048000754765	4.32797861087251	-4.69294824946398	-0.00602737049176694	0.000601447175827774
17.59	16.5514010216081	-1.6308582798191	574.190356305951	-11.4310101264406	-12.9417041510741	4.332234262839	-4.69807845671947	-0.00595798656533586	0.00036685437540751
17.6	17.0580502663591	-1.35274598934406	573.912765467168	-11.407262140645	-13.0996691998114	4.36517376822459	-4.73479941613856	-0.00592439946736578	8.3090579176659e-05
17.61	17.5837748907097	-1.13508042318218	573.38083708508	-11.4038257576538	-13.2656010961606	4.42295155778892	-4.79886772378406	-0.00593527240378966	-0.000224827170567821
17.62	18.0677972589224	-1.00181946746996	572.686454857706	-11.4204763700048	-13.4275074725699	4.49858509889492	-4.88254944187852	-0.00598703210485318	-0.00053247207862317
17.63	18.4515492911285	-0.972109893294606	571.944334362321	-11.4515167816223	-13.5758870743026	4.58288432763049	-4.97569000949057	-0.00606571958896374	-0.000818786291657936
17.64	18.6878049068213	-1.05680811602838	571.277489203311	-11.4880095509133	-13.7047239237295	4.66574204740013	-5.06717278547538	-0.00615140691546712	-0.00106831847989119
17.65	18.7488979466725	-1.25482288063572	570.800790355696	-11.5206535605114	-13.8120086219641	4.73751865668943	-5.14646622641853	-0.00622380537137079	-0.00127275147856953
17.66	18.6320910702942	-1.55074099199672	570.60427053195	-11.5424078065378	-13.8997406615785	4.79025430916143	-5.20496558224296	-0.00626743804404506	-0.00143159117614799
17.67	18.3606365088446	-1.91511416203864	570.738065733955	-11.5501119933052	-13.9734091912885	4.81852724770774	-5.23693057986978	-0.00627499940012577	-0.00155194026723776
17.68	17.9800486484777	-2.30802902436523	571.201204413648	-11.5447284238529	-14.0410144275722	4.81989865661394	-5.23995212894337	-0.00624817021661384	-0.0016473650975804
17.69	17.5503220024979	-2.68541521184495	571.936621825816	-11.5303004587291	-14.1117704715194	4.79498317881551	-5.21498809989422	-0.00619597380265957	-0.0017359801452751
17.7	17.1358946363652	-3.00646052974366	572.834454945882	-11.5121290083279	-14.1947013351157	4.74722608212949	-5.16605701921745	-0.00613147990734531	-0.00183800202215972
17.71	16.795713437663	-3.23999550923353	573.744615457731	-11.494875592711	-14.2973776150489	4.68245674414434	-5.09967403142586	-0.00606805969946878	-0.00197312689750767
17.72	16.5755937700656	-3.36804188699195	574.497882453018	-11.481247009092	-14.4250176704351	4.60825444218273	-5.02408625562223	-0.00601636075416578	-0.00215812045259095
17.73	16.5042172125065	-3.38578062396134	574.932692012107	-11.4716368125597	-14.5800873037908	4.533141023856	-4.94834725229687	-0.00598275226757083	-0.00240495002381991
17.74	16.5928690885206	-3.29854939127418	574.923057921124	-11.464709314595	-14.7623952507177	4.46562585215598	-4.88127999096252	-0.00596937050834423	-0.00271964122707297
17.75	16.837841554024	-3.11756047102896	574.402260100995	-11.4585651743074	-14.9695433282508	4.4131710609359	-4.83041287379799	-0.00597531803851015	-0.00310185568362836
17.76	17.2237711848318	-2.85638576268698	573.377440145165	-11.4519508192498	-15.1975046681259	4.38120290936978	-4.80101871614056	-0.00599824670936755	-0.00354503820234542
17.77	17.7262937862681	-2.52973540422524	571.931983765415	-11.4450185613568	-15.4411095370058	4.3723418364385	-4.79541944402475	-0.00603557554285805	-0.00403693451426501
17.78	18.3132093292345	-2.15486934741081	570.215089223208	-11.439370883711	-15.6943158892048	4.38603161172532	-4.81271533379098	-0.00608490608324896	-0.00456034820826579
17.79	18.9444767900771	-1.75461265672606	568.420535234643	-11.4374240682912	-15.9502887205777	4.41869601284311	-4.84903906166326	-0.00614363534766871	-0.00509413992094965
17.8	19.5722827252454	-1.35997150203447	566.758697922525	-11.441378910238	-16.201441906455	4.46443815700727	-4.8983218673738	-0.00620813559238953	-0.00561458663034797
17.81	20.1427238722416	-1.01021193851442	565.426867048737	-11.4522002945875	-16.4396488090083	4.51614964913209	-4.95341926322966	-0.00627303025413573	-0.00609723520903038
17.82	20.6001707812698	-0.749095460644881	564.582749071894	-11.4689593924233	-16.6567785050363	4.56676629989039	-5.00732861430052	-0.00633101087046783	-0.00651927319021639
17.83	20.8943291042738	-0.617496768887308	564.324917664587	-11.4887241309237	-16.8455829108879	4.61035275729953	-5.05419595538556	-0.00637337867511056	-0.00686223681278109
17.84	20.988817166816	-0.644267701673568	564.682305683949	-11.5069763675903	-17.0008002818355	4.64275519118644	-5.08988348982151	-0.00639118575885622	-0.00711466433259728
17.85	20.8692085459957	-0.838256083677045	565.613114681511	-11.5183708700543	-17.1202159611922	4.66171757945754	-5.11203255510596	-0.00637662416683848	-0.00727417213898246
17.86	20.5482792026352	-1.1843281490412	567.012138439151	-11.5175853401677	-17.2053797216514	4.66655317837665	-5.11974332062994	-0.00632424814696853	-0.00734844440912752
17.87	20.066729856632	-1.64501163945581	568.724643274686	-11.5000501169509	-17.2617373862593	4.65761504313605	-5.11311934253432	-0.0062317217023844	-0.00735479629306751
17.88	19.4887487845711	-2.16742888678648	570.564599538556	-11.4624546101859	-17.2980750812939	4.63585094947963	-5.09293469529367	-0.00609999609181899	-0.00731825651948131
17.89	18.8930862298043	-2.69333253198399	572.335067983128	-11.4030430522336	-17.3253524513659	4.6026412513844	-5.06057135545005	-0.0059330337408402	-0.00726843852799769
