Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.8	0.5219346121361	-2.00508419311936	560.568828072495	-0.695137746996995	-13.2958994694906	1.6338036912525	-1.68207061200748	-0.00382618618685726	0.00485384752456364
15.81	0.500520934898265	-2.43478584180159	563.749174290036	-0.643910297775104	-13.3379552393292	1.51974255988296	-1.57797131154895	-0.00372994793394377	0.00491330966143427
15.82	0.781115926642252	-2.82856649285802	566.819379405098	-0.582738199024763	-13.4099933277261	1.42071902034734	-1.48840872189053	-0.00361653803014961	0.00491449219730855
15.83	1.32746560637979	-3.12417287866168	569.418884220041	-0.518218813374565	-13.4984234623435	1.34616090726866	-1.42126270498081	-0.00349833032451097	0.0048660935918608
15.84	2.06544982844509	-3.27473210303636	571.25618782849	-0.457088073631223	-13.5866176886401	1.30270872516079	-1.38195206128174	-0.00338768149501123	0.0047852674012262
15.85	2.89723073154169	-3.25746052904015	572.142687296786	-0.404929137018711	-13.6581404607447	1.29354355463605	-1.37299843030235	-0.00329461045713941	0.00469332341382456
15.86	3.71859415784625	-3.07644365520923	572.009979316804	-0.365244378197794	-13.699776657708	1.31804639262616	-1.39377970897969	-0.00322518863088661	0.00461106417811064
15.87	4.43552494176524	-2.7597297956532	570.911328689847	-0.339107039014576	-13.7036475788668	1.37195428930146	-1.44063555398812	-0.00318100239271002	0.00455504841966214
15.88	4.97656668913852	-2.35265816513506	569.010234688728	-0.325410685503762	-13.6679473779497	1.44808339915417	-1.50743496885104	-0.00315968925414123	0.00453573576629634
15.89	5.29900392470942	-1.909929406893	566.559197865061	-0.321555773952541	-13.5962117573351	1.53752340638198	-1.58656947926121	-0.00315623526576003	0.0045578049523724
15.9	5.38880882391603	-1.48835903704157	563.870671925331	-0.324316797866601	-13.4954330495086	1.63104000774377	-1.67016006591022	-0.00316456288298483	0.00462218506598938
15.91	5.25594128345545	-1.14102029346606	561.281195331321	-0.330644174298413	-13.3736360074732	1.72033034161465	-1.75114939541107	-0.00317897201333472	0.00472877412478251
15.92	4.92746902397575	-0.912345978995218	559.110088417724	-0.338248448555786	-13.2376368767489	1.79881351453627	-1.82396230476614	-0.00319517408079917	0.0048786473055758
15.93	4.4409144870122	-0.833358899032359	557.616216840293	-0.345933217077639	-13.0916016099449	1.86180567950509	-1.88457230845672	-0.00321087417317967	0.00507482883119403
15.94	3.8394215646397	-0.9167304586172	556.959298117972	-0.353725358131706	-12.9367443346783	1.90616829974575	-1.93005717954831	-0.00322599916659061	0.00532129677855042
15.95	3.16917628974169	-1.15248094586946	557.174330467438	-0.362861399538083	-12.7721573146314	1.9297311964683	-1.95795815092969	-0.00324268013972151	0.00562057630744089
15.96	2.47846066625356	-1.50612795745333	558.16718655472	-0.375637100580219	-12.5964414086555	1.93088141865558	-1.96586379765781	-0.00326499740095509	0.00597080676196893
15.97	1.81710366845115	-1.9212624400912	559.735412377973	-0.395063573840165	-12.4095931260129	1.90862413775707	-1.95155654205728	-0.00329837873661742	0.00636337146463223
15.98	1.23505947639098	-2.32756553047377	561.611540341152	-0.424259162960722	-12.2145455560419	1.86318712970672	-1.91380530286498	-0.00334851728972063	0.00678201219573982
15.99	0.779329060464092	-2.65343150470657	563.518992791947	-0.465577346564665	-12.0178617377859	1.79695080116511	-1.8535624928271	-0.0034198068541802	0.00720389337828659
16	0.489229480204284	-2.84038691923983	565.225816906922	-0.519610506193774	-11.82931231136	1.71526769977671	-1.77506919803277	-0.00351354660956327	0.00760249531354795
16.01	0.390812143068972	-2.85531154868743	566.581371821376	-0.58435075374784	-11.6603776813266	1.6266913912306	-1.68630924848721	-0.00362642239779742	0.00795168612996261
16.02	0.49176412845022	-2.69672196882941	567.526291776777	-0.654846817723043	-11.5220205472672	1.54229567937292	-1.59842397119878	-0.00374987395119308	0.00823000137885932
16.03	0.778230458782335	-2.39312482845483	568.075016237658	-0.723612067436684	-11.4222940092727	1.47407583296724	-1.52404852183517	-0.003870804221905	0.00842412875337556
16.04	1.21465812475751	-1.99407352699642	568.279669057682	-0.781818435692255	-11.3644178001609	1.4327644531293	-1.47492490618689	-0.00397369031102923	0.00853084154429035
16.05	1.74711222004488	-1.55703820215774	568.190432721352	-0.821029572537372	-11.34584604712	1.42563330485581	-1.45943249875366	-0.0040436525276687	0.00855705314281191
16.06	2.3097534325776	-1.13451473258383	567.828258024227	-0.834999898100451	-11.3585927018811	1.45489741510308	-1.48074320815171	-0.00406963669543792	0.0085181342472298
16.07	2.83349271580026	-0.765408985919956	567.180432844709	-0.820997851155601	-11.3907491742898	1.51717333695919	-1.53613061119088	-0.00404674839805763	0.00843500762944949
16.08	3.25539081310134	-0.472803475376675	566.220238836865	-0.780242635325128	-11.4288182236905	1.60413215889655	-1.61760815822209	-0.00397701655388971	0.00833072595547074
16.09	3.52721021590756	-0.267555524536471	564.942232392547	-0.717331515137008	-11.4602858884416	1.70414228110209	-1.71367128174811	-0.0038683780647859	0.00822722977263923
16.1	3.62166075141334	-0.154898050972418	563.398277773654	-0.638870606488007	-11.4758124066385	1.80443547644464	-1.81161274607011	-0.00373226978107066	0.00814281862419386
16.11	3.53527881315738	-0.140249415984209	561.718685152782	-0.551778458301747	-11.4705496435327	1.89323296970225	-1.89976839506065	-0.00358066192727569	0.00809062209085099
16.12	3.28748932796185	-0.231150455054263	560.107842230136	-0.461814688389436	-11.4443457342985	1.96135313003928	-1.96915421334753	-0.00342350469401875	0.00807810323413211
16.13	2.91612871036192	-0.434282505658587	558.812626286965	-0.372771218961321	-11.4009027514403	2.00304138232523	-2.01421909514569	-0.00326734830804853	0.00810741993576708
16.14	2.47042129179822	-0.748972859348787	558.071394442371	-0.286502076289868	-11.346222381957	2.01602706493451	-2.03275257064924	-0.0031154307907505	0.0081763429800254
16.15	2.00293065403188	-1.16039456755113	558.058148439045	-0.203661206017273	-11.28683129129	2.00102661809152	-2.02523673498785	-0.00296898926179656	0.00827939699558156
16.16	1.56218414875504	-1.63603972345546	558.83830735341	-0.124778028316883	-11.22827937664	1.96101209063466	-1.99403625131922	-0.00282913644999261	0.00840894768947026
16.17	1.18739362709207	-2.12783044961067	560.348923491442	-0.051207609555562	-11.1742561366222	1.9005323122999	-1.94276133905149	-0.00269849160171265	0.00855608319883971
16.18	0.905999201946963	-2.57995000103191	562.40851809466	0.0144314589464768	-11.1264272448909	1.82524461946489	-1.87596112467338	-0.002581898310973	0.00871128660332893
16.19	0.733837871449128	-2.94010092123398	564.752690773424	0.0685117709969659	-11.084841676678	1.74165271012867	-1.79909381214967	-0.00248592877467146	0.0088650170962612
16.2	0.676901208387466	-3.17043868335138	567.084349811283	0.107268031143487	-11.0485886261841	1.65691985123037	-1.71856493456307	-0.0024173219165754	0.00900836149153506
16.21	0.733227644952578	-3.25450497673282	569.124221375422	0.127991185421977	-11.0163518245278	1.57858296915124	-1.64158401482073	-0.00238087531033537	0.00913386485786277
16.22	0.89367923149633	-3.19805506057729	570.649101936028	0.130144542426326	-10.9866217157447	1.5140417834994	-1.57567137299801	-0.00237749193027137	0.00923651796051467
16.23	1.14114481955692	-3.02405992375816	571.511154669463	0.116027738691782	-10.9575314561147	1.46981085143497	-1.5278091111134	-0.00240302973058437	0.00931472432330449
16.24	1.44879593426718	-2.76434378034505	571.638975854879	0.0907582017932304	-10.9264926449199	1.45065032176789	-1.50340197109342	-0.00244834983339626	0.0093709599082154
16.25	1.77893615131882	-2.45137125050703	571.027212924721	0.0615468387166038	-10.8899324361244	1.45877955236183	-1.50532288625615	-0.00250060076812464	0.0094118276508986
16.26	2.08428052974338	-2.11321240608084	569.723915404228	0.0364461502267641	-10.8434222645777	1.49339038396999	-1.53332075439785	-0.00254542922753775	0.00944731377191144
16.27	2.31293955866773	-1.77295445201883	567.822856267239	0.0228831692075177	-10.7823433901085	1.55060877094103	-1.58396500131196	-0.00256957620418119	0.00948924544418955
16.28	2.41706579228886	-1.45161505979219	565.462948856102	0.0263219508819159	-10.7030133269102	1.62393205359159	-1.65113667556025	-0.00256325904063703	0.00954917024537549
16.29	2.36350003554256	-1.17194410214157	562.831106156758	0.0493341698125867	-10.6039872432689	1.70504253006242	-1.7269167405585	-0.00252184909902708	0.00963605767940967
16.3	2.14347588578065	-0.960117104178273	560.161171109224	0.0912293707367644	-10.4871313984714	1.7848146777694	-1.80263146353308	-0.00244656849235247	0.00975430749397305
16.31	1.77809977923699	-0.843387478316609	557.721643917821	0.148261745718009	-10.3580868495707	1.85432176971281	-1.86982336778705	-0.00234415909530394	0.00990251441051643
16.32	1.31719344220354	-0.843798006301012	555.788873813441	0.21433068798621	-10.2258950035649	1.90570388828284	-1.92101071106999	-0.00222565200159752	0.0100732927931084
16.33	0.830970590179592	-0.970146625763538	554.608489699153	0.282040860551275	-10.1017906834346	1.93284939112796	-1.95022741528965	-0.00210446414035281	0.0102542415948046
16.34	0.396290481012286	-1.21160678785077	554.353493832586	0.343966815298954	-9.99740706025899	1.93191729803497	-1.95343270214457	-0.00199409890655555	0.0104298791770273
16.35	0.0810553825775748	-1.53613577912225	555.090214885526	0.393948649255689	-9.92280521798171	1.90174952634997	-1.92889573652538	-0.00190577436739803	0.0105841564425644
16.36	-0.0690047740986182	-1.89511437919528	556.762005860492	0.428215198833479	-9.88478888146587	1.84417965275709	-1.87758715611669	-0.00184636359735202	0.0107030206310911
16.37	-0.0376672703345359	-2.23322970030857	559.195643456873	0.446106824591327	-9.88588084090047	1.76416556456695	-1.80348612987346	-0.00181707297612688	0.0107764909952317
16.38	0.161915414127242	-2.50047887671374	562.128727579138	0.450190882028611	-9.92415266119732	1.66960835893251	-1.71360895948559	-0.0018132355857915	0.0107998303382403
16.39	0.49404613899322	-2.66228071844154	565.250500225813	0.44566463732636	-9.99387489935085	1.57071945976214	-1.61755028851822	-0.00182540087884919	0.0107736232635203
16.4	0.911298002253314	-2.7044577692491	568.245512735895	0.439122217563615	-10.0867610509296	1.47888407284052	-1.52642948972233	-0.00184156661757651	0.010702841762011
16.41	1.36572191088642	-2.63197906175142	570.830366709097	0.436974680627591	-10.1934674555633	1.40512078636967	-1.45132527979856	-0.00185001860197342	0.0105952195605663
16.42	1.81726064530073	-2.46290442109673	572.777720777865	0.443971029785636	-10.3050021278497	1.35839679807572	-1.40148628652552	-0.00184196958609684	0.0104594088245077
16.43	2.2375945107712	-2.22080857027096	573.92708762407	0.462290454916269	-10.4137722291615	1.34415695093376	-1.3827348895547	-0.00181316409496801	0.010303422688023
16.44	2.60944508842275	-1.92926274926321	574.186437352934	0.491523632138819	-10.5141261540746	1.36341399944809	-1.39647357712197	-0.00176390189516695	0.0101337693449157
16.45	2.92287153306491	-1.61058318143727	573.530572900358	0.529565160268983	-10.6023826039368	1.4126222835657	-1.43955100875383	-0.0016974656810933	0.00995547809458475
16.46	3.17081936823351	-1.28865480713233	572.001099497271	0.574098628677806	-10.6764553010748	1.48435863422903	-1.5050027259784	-0.00161753844823687	0.00977294826657282
16.47	3.34598298174919	-0.993324647904712	569.709322581831	0.624101623964204	-10.7352593721402	1.56863238581714	-1.58343913976472	-0.00152563057192845	0.00959128373849888
16.48	3.44012769917041	-0.762731210758275	566.839264084943	0.680742164331882	-10.7781134812451	1.65450865380866	-1.6646984092496	-0.00141961299596061	0.0094175877324798
16.49	3.44581934428882	-0.640575315544291	563.645109139754	0.747224453590466	-10.8043267647065	1.73169483658787	-1.73936291748558	-0.00129410260158835	0.00926165574708565
16.5	3.3595058443225	-0.667537102031833	560.437181353997	0.827521225630279	-10.813087127206	1.791807991396	-1.79984857176336	-0.0011427651838658	0.00913565160825014
16.51	3.18443593062679	-0.868888459892892	557.553322446546	0.924371158710362	-10.8036661826828	1.82917331221665	-1.84096136650809	-0.00096182832969538	0.00905265336630495
16.52	2.93209723691554	-1.24260198377355	555.31744035772	1.03725524768233	-10.7758557394724	1.8411473584942	-1.85999851744391	-0.000753527107951957	0.00902432150017612
16.53	2.62156624838152	-1.75288270919964	553.99220727962	1.16115553973923	-10.7304815228862	1.82806477506195	-1.85658441083334	-0.000528080708344203	0.00905825080041023
16.54	2.27705248071831	-2.33266049989594	553.736396616348	1.28668897723583	-10.669819756978	1.79294657266922	-1.8324413322402	-0.000303202321873641	0.00915571524944675
16.55	1.92460092895755	-2.89561616382251	554.577614037578	1.40175806290443	-10.5977705590499	1.74108267778193	-1.79121208228944	-0.000100959334046746	0.00931045320104684
16.56	1.58910603299881	-3.35487369472117	556.407802155649	1.49432675689549	-10.5197036055616	1.67953702178839	-1.73832320346423	5.72617160726763e-05	0.00950888788852661
16.57	1.29243177284813	-3.64290548649545	559.002852185892	1.55551326174373	-10.4419670595077	1.61655814265818	-1.68076666892129	0.000156222820400065	0.00973181177969451
16.58	1.05273208997817	-3.72650013026374	562.060998431849	1.58205233084646	-10.3711258102392	1.56084762803614	-1.62663828109915	0.000191069029968793	0.00995718713533755
16.59	0.884401232331049	-3.61215755108747	565.24979059645	1.57737480015992	-10.3130608835263	1.52066173603135	-1.58432605587167	0.000169049153420309	0.0101634317899055
16.6	0.79781846179288	-3.34048504188103	568.250097246603	1.5510071540619	-10.2721102745936	1.50279269157822	-1.56137472949429	0.00010826762426952	0.0103324435764263
16.61	0.798339360774541	-2.97190226825479	570.788188654054	1.51653470601084	-10.2504498489479	1.51156637064921	-1.56321153139521	3.39603544212697e-05	0.0104516998835352
16.62	0.884672334912313	-2.56884723119374	572.652330733712	1.48879684808587	-10.2478854621516	1.54806014881059	-1.59203607680776	-2.64970169877587e-05	0.0105150308973673
16.63	1.04747027296915	-2.18064319437623	573.696278437799	1.48114607080091	-10.2621439693233	1.60975070546451	-1.64619736247305	-4.8400115667091e-05	0.0105220389300884
16.64	1.26924025632232	-1.83588853094106	573.83622436813	1.50346915086911	-10.2896194837905	1.69073068577987	-1.72028281504341	-1.31739200105452e-05	0.0104765194914699
16.65	1.52631354907179	-1.54416940545507	573.048583688377	1.56131911085198	-10.3263857126508	1.78250127718098	-1.80595470373819	9.0062769337651e-05	0.01038451710663
16.66	1.79274853856539	-1.3052395171911	571.373328237479	1.6560920686455	-10.3691785469133	1.87519853959652	-1.89335350757495	0.000264657999981877	0.0102527237218117
16.67	2.04507334755444	-1.12095766504828	568.922677718297	1.78586079998506	-10.4160372843583	1.95899828216252	-1.97272459399809	0.000507628491003942	0.010087757909938
16.68	2.26620707981357	-1.00431050673763	565.889941187689	1.94634952236284	-10.4663915806489	2.02540788206553	-2.03587302106119	0.000811058847749013	0.00989648918088981
16.69	2.44705707855202	-0.98113778467965	562.550338810652	2.13162138762423	-10.5205708949802	2.06820433539978	-2.07712748764665	0.00116305795222449	0.00968711781870379
16.7	2.58516928665596	-1.08322062429296	559.246109553421	2.33429267324483	-10.5789258271828	2.08389428099048	-2.09366685685145	0.00154807184503314	0.00947035987289613
16.71	2.68106358184406	-1.33501838774425	556.352240562937	2.54537934219334	-10.6409012756888	2.07171104755343	-2.08526723759461	0.00194682915306199	0.00925997378744309
16.72	2.7339734333882	-1.73914411578781	554.225529650307	2.75410850066338	-10.70442691018	2.03327992779228	-2.05369347507885	0.00233651493708675	0.00907206433496083
16.73	2.7391229959275	-2.26654897895459	553.146265646189	2.94810394677715	-10.7658800314262	1.97214166403297	-2.00203276502696	0.00269180556657478	0.00892304815919698
16.74	2.68816758440106	-2.85595891908758	553.266189788077	3.1142499350733	-10.8206738496842	1.89331141965799	-1.93422968925664	0.0029871297910623	0.00882669342882836
16.75	2.57313106319501	-3.42386825766431	554.576756695726	3.24028297137604	-10.8643070507039	1.80297426965791	-1.85494845049506	0.00320003946796843	0.0087910492131999
16.76	2.3925847225938	-3.88255092429836	556.907473594729	3.31684684450142	-10.8935525607007	1.70830624255576	-1.76970852904174	0.00331505214629191	0.00881620561313923
16.77	2.15758602346483	-4.16056248605369	559.956275443895	3.33949035793256	-10.9074107543151	1.61730366732434	-1.68508122730388	0.00332697157399342	0.00889363082232725
16.78	1.89459226215413	-4.21922664653163	563.344884180243	3.30999883401051	-10.9075142127171	1.53844712334517	-1.60866034517278	0.00324266340046597	0.00900738991931138
16.79	1.64339609138798	-4.06000713485321	566.684914610027	3.23658302951053	-10.8978253271098	1.48005076649218	-1.54856785726888	0.00308061285029859	0.00913701359416486
16.8	1.44984606206199	-3.72090468871971	569.637679998876	3.13277181533833	-10.8836713019805	1.4492561840798	-1.51241823640437	0.00286822243735296	0.00926132322021994
16.81	1.35508244177073	-3.26381973863487	571.953318744394	3.01525518989304	-10.8703590944727	1.4507903994088	-1.50588957401884	0.00263749787157652	0.00936226664082268
16.82	1.38447162879698	-2.75771951640985	573.482174180019	2.90124780673527	-10.8617501792442	1.48576143018841	-1.53125247279565	0.00242025117740596	0.0094278419255393
16.83	1.53978052017477	-2.26338427648436	574.160789506792	2.80605986454633	-10.8592077929596	1.55084770439012	-1.5863070095488	0.00224402327450535	0.00945346804052088
16.84	1.79723600184506	-1.82424865501382	573.983120346516	2.74142611197035	-10.8612387148755	1.63820639331997	-1.66412695442027	0.00212956094853145	0.00944161414587974
16.85	2.11228204426555	-1.46505254962701	572.971728650474	2.71481843525987	-10.8639546620488	1.73627694565641	-1.7538165529184	0.00209003401843322	0.00939998954737381
16.86	2.42973159347672	-1.19688798450922	571.162374468653	2.72959929509937	-10.8622290453608	1.83142907601979	-1.84220811370014	0.002131533714266	0.00933898023837509
16.87	2.69634162883094	-1.02501780914946	568.60909367206	2.78562281815257	-10.8512019062953	1.91016716996082	-1.91615685073589	0.00225403553280057	0.00926917971134206
16.88	2.87215973429853	-0.955312389759387	565.40782060115	2.87985633593283	-10.8276678132572	1.96142881160392	-1.96490832628842	0.00245208390505358	0.00919974874861523
16.89	2.93748935543501	-0.996327068860234	561.728110454527	3.00676921151539	-10.7909164401922	1.97845941734286	-1.98197851439263	0.00271489926122648	0.0091379839388509
16.9	2.8938031787704	-1.156284764605	557.837591458106	3.15851096400772	-10.7427787600694	1.95982955978192	-1.96610729034948	0.00302618211632477	0.0090899938000979
16.91	2.75890140609007	-1.43655643376735	554.104273638538	3.32512786290261	-10.6869026791524	1.90936853602985	-1.92108855191793	0.00336429625196699	0.0090619419929665
16.92	2.55842097514418	-1.82474693581077	550.967769046846	3.49512881087979	-10.6275440457221	1.83506311034949	-1.85457588273897	0.0037035402007547	0.00906108172548131
16.93	2.31685894523578	-2.29069542691319	548.880014722906	3.65657642782773	-10.5683161451881	1.74723696634324	-1.77622772726771	0.00401683282217469	0.00909587052906219
16.94	2.05122254438243	-2.7876163735894	548.226186033275	3.79861518316427	-10.5113350768283	1.65650436001886	-1.69571297875283	0.00427951156454476	0.00917480852817271
16.95	1.76927615928297	-3.25872044267202	549.243879343186	3.91308710074671	-10.45703377777	1.57202295195374	-1.62109827880918	0.00447335871904042	0.00930416331983297
16.96	1.47253159513073	-3.64768172903028	551.96092332219	3.99576084344523	-10.4046593590855	1.50044207428381	-1.55798049126677	0.0045897103584851	0.00948523699428799
16.97	1.16229920476618	-3.90995210877127	556.168580975302	4.04678458309765	-10.3532182434699	1.4456941035623	-1.50946219793491	0.00463070761671192	0.00971210285854562
16.98	0.845980501559825	-4.02161008277153	561.438523268027	4.07024220152738	-10.3024879088556	1.40949327577318	-1.47678481325505	0.00460835787195113	0.00997067521221479
16.99	0.540775395556637	-3.98324049647998	567.181328165031	4.073030851434	-10.2537249894232	1.39218920001942	-1.46023298723619	0.0045418356654523	0.0102395858270489
17	0.273091172167744	-3.81796243279776	572.734482235146	4.06352948271125	-10.2098532265673	1.39354975403173	-1.45987745282408	0.00445403954303569	0.0104927641006851
17.01	0.0737164662553211	-3.5645761476415	577.46157249552	4.05056754522781	-10.1751379993771	1.41314313185481	-1.47584557088175	0.00436856717312595	0.0107030695852843
17.02	-0.0294641585453149	-3.26823753708695	580.842963036609	4.04299966540733	-10.1545467172731	1.45020842317616	-1.50804758149499	0.00430790460053265	0.0108460139345671
17.03	-0.018483670480718	-2.97160144114464	582.541663179629	4.0498309053958	-10.1530741866886	1.50315515229812	-1.55554305213849	0.00429290895428236	0.0109026511802834
17.04	0.110524930676734	-2.70885432762014	582.434949695868	4.08048746572475	-10.1752525453757	1.5690097064444	-1.61590022807466	0.00434293063786206	0.0108610866846911
17.05	0.347338549802695	-2.50373075664091	580.610522247223	4.14466677291503	-10.2249070116238	1.64315777352697	-1.68491225834001	0.00447552678920793	0.0107165984762813
17.06	0.671512687889277	-2.37102232882427	577.333373669456	4.25132878483182	-10.3050487348796	1.71960720416141	-1.75688660872403	0.0047048746295929	0.0104708525051087
17.07	1.05830045545096	-2.31986316007823	572.994412219734	4.40677526984522	-10.4177043933073	1.79177221684164	-1.82548273266352	0.00503866258610597	0.0101309251443751
17.08	1.48415466002606	-2.35665593312049	568.053262078283	4.61224783106749	-10.56351598376	1.85355561650879	-1.88484215200367	0.00547413517406792	0.00970873645556902
17.09	1.92972755846756	-2.48598466235763	562.985671116294	4.86184170111384	-10.7410850018037	1.90037623859795	-1.93063155454836	0.00599468756456434	0.0092211129679603
17.1	2.37948634071822	-2.70898008513231	558.241614424679	5.14160406444105	-10.9462111138069	1.92980611589684	-1.9606522439228	0.00656860066421494	0.00869022455216117
17.11	2.81855083550533	-3.0198705125985	554.215202040567	5.43040929910804	-11.171301114271	1.94163396523465	-1.97484020774698	0.00715104983725945	0.00814379248161751
17.12	3.2285286139509	-3.40236195287817	551.223694280625	5.70267449729431	-11.4052435447565	1.93739104328608	-1.97471590590711	0.00768956020899536	0.00761439401122382
17.13	3.58454699551066	-3.82772321487916	549.491569655858	5.93239709327967	-11.6339533691857	1.91957066396061	-1.96254488128597	0.00813197704969382	0.0071374167319096
17.14	3.85525640575077	-4.25595839965636	549.136902280391	6.09757745161646	-11.8416290256129	1.89086698624296	-1.9405607563646	0.00843517919291437	0.00674764667337674
17.15	4.00651159061014	-4.64044209593712	550.160355726503	6.18397338451902	-12.0125877427801	1.85371969090487	-1.91055029710736	0.00857247759635438	0.00647494408415134
17.16	4.00812606485222	-4.93523584747313	552.44018470699	6.18733904805462	-12.1334019751632	1.81030033405282	-1.87393186648424	0.00853798252878446	0.00633980964215292
17.17	3.84197780099862	-5.10337996494495	555.738030139379	6.1137328919698	-12.1949770731057	1.76287704759969	-1.83224301512477	0.00834704459885383	0.00634976732769776
17.18	3.50916103724686	-5.12404624168876	559.719045042804	5.97798235646743	-12.1941964969246	1.71432623103788	-1.78777478485121	0.00803289068348179	0.00649736293294523
17.19	3.03399030252393	-4.9966601619976	563.986287351209	5.80081306754128	-12.1348141032989	1.66848799181599	-1.74401781347199	0.00764047358418396	0.00676024821029347
17.2	2.46341839587469	-4.74088435375553	568.124803324947	5.60538427400014	-12.0273849768831	1.63011348833602	-1.70564597806878	0.00721909558831457	0.00710339129950749
17.21	1.86159474813644	-4.39246699159896	571.747371716181	5.41398789400859	-11.8881812055489	1.60430695468451	-1.67793429709689	0.00681544420369407	0.00748304532649635
17.22	1.30051986245785	-3.99607297945493	574.533093752507	5.24549790492078	-11.7372122902334	1.59556375934658	-1.66572475099113	0.00646832742364178	0.00785182218398522
17.23	0.848702783780982	-3.59700125573612	576.252395980733	5.11387404814844	-11.5956309702232	1.60667263639134	-1.67223482966939	0.00620576236390213	0.00816410994609923
17.24	0.560167537667877	-3.23391180251405	576.776678079927	5.02771878828721	-11.4829242545204	1.63782247017067	-1.69808119118532	0.00604436257471208	0.00838112721229911
17.25	0.466013685708091	-2.93427561056301	576.075860976708	4.9906419227709	-11.4143432424814	1.6862064035206	-1.74083732162786	0.00599039596403661	0.00847506166309309
17.26	0.570105674632653	-2.71335267330342	574.210322213545	5.00206090950669	-11.3990002482566	1.74626942754141	-1.79528210762242	0.0060416033594628	0.00843191545706501
17.27	0.849534228760007	-2.57638755187666	571.323717233847	5.05807644474865	-11.4389548387721	1.81055582602217	-1.85428693603825	0.00618893486482042	0.00825282655766607
17.28	1.25948122629634	-2.52274189731596	567.639935409362	5.15218849993591	-11.5294323860837	1.87094585381691	-1.9101054286623	0.00641771741269215	0.00795374990867725
17.29	1.74123797948689	-2.55015827824936	563.46235310465	5.27579905367445	-11.6600985819946	1.91997742194685	-1.95572907384932	0.00670825477845793	0.00756349835743308
17.3	2.23155923353068	-2.65742466500944	559.168956979068	5.41861076337535	-11.8170987784015	1.9519489119783	-1.98597738658706	0.0070362823859581	0.00712029511359819
17.31	2.67141983598107	-2.84435491750083	555.195089799681	5.56911432190224	-11.9854193830927	1.96358367138187	-1.99809151660902	0.00737388738987454	0.00666718161076807
17.32	3.01262964635956	-3.10902151015056	551.997744839729	5.71533294813726	-12.1510882570918	1.95417380533281	-1.99175876941718	0.00769138668944691	0.00624681913861042
17.33	3.22156552219088	-3.44326588057471	550.001111106352	5.84587389591863	-12.302820086887	1.92526871384231	-1.96866336234133	0.00796027721999593	0.00589635567109081
17.34	3.28024373087736	-3.82832720459327	549.530514951326	5.95117357643161	-12.4329049593201	1.88008992763816	-1.93178679175645	0.00815688104289813	0.00564304503642443
17.35	3.18572071327803	-4.23267747877961	550.748246454437	6.02468260808328	-12.5373673983964	1.82290378475229	-1.88473076730287	0.0082658973590698	0.00550118814852424
17.36	2.94904774605365	-4.61367066154186	553.6074624432	6.06368105932872	-12.6156055522222	1.75855014268961	-1.83128868665873	0.00828291528200287	0.00547074999975555
17.37	2.59459489855934	-4.92346430911389	557.838096103099	6.06947310849591	-12.6697912606303	1.6922170282638	-1.77535935977453	0.0082151152408465	0.0055377573500906
17.38	2.15969004974597	-5.11816515479701	562.97187964734	6.04687049753355	-12.7042560999455	1.62940527612601	-1.72112281002413	0.00807984837972342	0.00567636128310617
17.39	1.69363747519806	-5.16779575172726	568.404192181596	6.00307980045973	-12.7249490454422	1.57590277503063	-1.67324987518333	0.00790137537265523	0.00585228238977586
17.4	1.25478980775473	-5.06402445201493	573.481340901059	5.94628261103338	-12.738908159785	1.5375450232038	-1.63686340191285	0.007706558245822	0.00602723430416291
17.41	0.904737146679094	-4.82300250600016	577.595808150338	5.88427353767323	-12.7536178505323	1.51961043612223	-1.61704748544175	0.00752054993814177	0.00616382256233067
17.42	0.699749463113842	-4.48208562482947	580.270666377691	5.82347121384926	-12.7761588952678	1.52586931001067	-1.61789611218239	0.007363437417793	0.00623033792641736
17.43	0.680904154118959	-4.09122776323905	581.217968876224	5.76846704018539	-12.8121792483668	1.55750802856062	-1.64133015068053	0.00724841808424126	0.00620483170541281
17.44	0.865255148964863	-3.70167866417729	580.363147952106	5.7220893605172	-12.8648584705186	1.61229293478733	-1.68608771848809	0.00718158286584614	0.00607791046244482
17.45	1.24052081820592	-3.35555676746528	577.835952722388	5.68581008545635	-12.9341383146588	1.68434591984575	-1.74731931454425	0.00716293187966111	0.00585383672983747
17.46	1.76501430030531	-3.07949556662533	573.935649568284	5.6602547775993	-13.0164979649074	1.76475575060629	-1.81706718594257	0.00718800137902675	0.00554975723680978
17.47	2.37320232123919	-2.88398725078788	569.082083902375	5.64560245514313	-13.1054509183763	1.84299273684038	-1.88562631459421	0.00724947958015543	0.00519316166923445
17.48	2.98583802737559	-2.76787948685316	563.76397062093	5.64174807554063	-13.1927543005845	1.90882470394209	-1.94347768055651	0.00733838337014758	0.00481795397194429
17.49	3.52252098453614	-2.72557308123648	558.492106725755	5.64820450870921	-13.270104293077	1.95425072300214	-1.98327027007306	0.00744465095221503	0.00445974511593011
17.5	3.91406577398542	-2.75356631021052	553.759956611404	5.66380617066951	-13.3309160410015	1.97494155500433	-2.00128699386587	0.00755726624554409	0.00415110449173239
17.51	4.11226855167556	-2.85343378064153	550.009631089848	5.6863281801612	-13.3717232476607	1.97081052161716	-1.99797597197786	0.00766419337755164	0.00391749948321524
