Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.35	3.07919567458221	-2.01789449419275	559.554030533539	4.21714266793285	-11.4568706218392	2.03493807104496	-2.05288912085377	-0.000917197185684948	0.000757251905406042
15.36	2.76483906799738	-2.31356246207914	561.674310727134	4.27258465502326	-11.4639427564879	2.0542545576783	-2.08031962357877	-0.00084727738694701	0.000823718260643425
15.37	2.25635924686849	-2.60390929472597	564.290285856639	4.34891056923914	-11.4595448441632	2.03999526889299	-2.07544087336742	-0.000748240874322126	0.000929363167487929
15.38	1.65165133325026	-2.84294911914482	567.14846849832	4.44667935311004	-11.4643714792103	1.9960903209696	-2.04062866474161	-0.000615960834970064	0.00102906174178818
15.39	1.05912241481862	-3.00210691358321	569.946403631959	4.56558356426302	-11.4987824466334	1.92987186608065	-1.98194382481363	-0.000446854493603266	0.00107632745833375
15.4	0.576216057065398	-3.07711954231284	572.368552562028	4.703189032608	-11.578990183821	1.85080627485889	-1.90814381922809	-0.000240534426377614	0.00103113847161018
15.41	0.273508735975059	-3.08667215844563	574.125492208729	4.85384074449377	-11.7143230757755	1.76916230822732	-1.82941897479518	-2.30704875980869e-06	0.00086599969797313
15.42	0.187712308860617	-3.06338675782346	574.990278771222	5.00830321362878	-11.9060820629947	1.69481083615908	-1.75604036419575	0.000255568340284063	0.000569185889111035
15.43	0.323662336415174	-3.04052345473248	574.826918870485	5.15449137461308	-12.1480547964499	1.63623909247822	-1.69707554992541	0.000514583307280159	0.000144944943763159
15.44	0.662410432913892	-3.03927519772073	573.607836132618	5.27927839078731	-12.4283098402283	1.59978222006921	-1.6593017573492	0.000752711304625286	-0.000388748527638594
15.45	1.17093925564189	-3.06128670431915	571.419254393037	5.37098159774718	-12.7316041956203	1.58905727862873	-1.64643369720722	0.000948530708615225	-0.00100378014749164
15.46	1.80931659071574	-3.08909534746272	568.454871750145	5.42186958051189	-13.0416905975858	1.60462018711874	-1.65877271216174	0.00108562226150499	-0.00166564899891147
15.47	2.53309368659186	-3.09427043653369	564.998793853377	5.42999084052545	-13.3430090667026	1.64391324172779	-1.69335062787453	0.00115602099402667	-0.00233659093887778
15.48	3.29155234673706	-3.05018299908451	561.398684215934	5.39980462629204	-13.6215998592585	1.70158277450684	-1.74456886573758	0.00116179523485926	-0.00297790659485131
15.49	4.02480105833414	-2.94462421926749	558.030138385203	5.34142819348286	-13.8654326146447	1.77019734760214	-1.80522839649503	0.001114388975478	-0.00355191474260852
15.5	4.66365295122278	-2.78755001142834	555.254093339016	5.26868861325359	-14.0645606410733	1.84129656066089	-1.86774206821389	0.00103199504498619	-0.00402421383431556
15.51	5.13522760802166	-2.61103283380299	553.37090468429	5.1964655459278	-14.2114949393205	1.90658968932985	-1.92526150834717	0.000935720655416361	-0.00436673733058868
15.52	5.37466039720186	-2.46134612475849	552.577101306615	5.13795315886301	-14.3019652162624	1.95905330421712	-1.97246847428779	0.000845527403547708	-0.00456150969357805
15.53	5.34023263077833	-2.38589257701138	552.932673237246	5.10243010557939	-14.3359052274998	1.99368622679041	-2.00587954704642	0.000776844387506692	-0.00460431521836147
15.54	5.02698930087224	-2.41937116805563	554.346826860452	5.09393994337094	-14.3182262665523	2.0077768420826	-2.02366624469777	0.000738439236874666	-0.00450702455689755
15.55	4.47353930305004	-2.57359459583432	556.587700828913	5.11102503233366	-14.2588640836776	2.00069384279168	-2.02515008358318	0.000731726218252349	-0.00429735246291296
15.56	3.75853213686763	-2.83383831792354	559.316782533516	5.14741063683246	-14.17175699265	1.97337028067798	-2.01023785538963	0.000751338797164158	-0.00401541218745544
15.57	2.98666195965048	-3.16223305202391	562.142920912272	5.19336986324932	-14.0727816836	1.92774776028228	-1.97907407876205	0.000786595087111763	-0.00370740930793301
15.58	2.26768229090899	-3.50646672515239	564.685730511056	5.23744296800321	-13.9770916290092	1.86643779810493	-1.93209409350453	0.000823461374967471	-0.00341781894150939
15.59	1.69440289450295	-3.8107454769983	566.635564659241	5.2682222594901	-13.8965912023049	1.792738022383	-1.87049079700436	0.000846720442310156	-0.00318201229856618
15.6	1.32601028146212	-4.02591810975244	567.79804778727	5.27599989677407	-13.8382991943158	1.71095621522728	-1.7969206481824	0.000842182370911493	-0.00302126294072697
15.61	1.18116172470147	-4.11668482679805	568.115157891357	5.25415387860085	-13.8040747357646	1.62681939655273	-1.71614008172334	0.000798841266932859	-0.00294133832844679
15.62	1.24188165216635	-4.06527905034225	567.660708742878	5.2001771724003	-13.7916896991477	1.54765193185062	-1.63523444632138	0.00071083302829078	-0.00293471157177089
15.63	1.4656474765781	-3.87222702636111	566.613917293084	5.11623248647213	-13.796724647065	1.4820397629739	-1.56319393060396	0.000578911321318376	-0.0029852462703589
15.64	1.80055943478114	-3.55527892149252	565.218865865825	5.00907717891781	-13.8144535611859	1.438854327002	-1.50977923581941	0.000411023979552172	-0.00307347115444589
15.65	2.19804316964806	-3.14731596976956	563.739191431752	4.88920904861518	-13.8409108912574	1.4257404805296	-1.48384679319681	0.000221560904474671	-0.00318056218261015
15.66	2.61921157643717	-2.69332965574418	562.416384575166	4.76918532952777	-13.8727105997566	1.44739881848424	-1.4914985504204	2.90455585386651e-05	-0.00328988500861715
15.67	3.03405014290047	-2.24599776171222	561.437573358351	4.66127336719849	-13.9057682152509	1.50413134051133	-1.53452171617229	-0.000147543982801812	-0.0033861159125223
15.68	3.41570252152533	-1.85939705485144	560.915772976551	4.57485169096562	-13.93362322899	1.59111223884045	-1.60955218443633	-0.000293121932466889	-0.00345306960769737
15.69	3.73404828402385	-1.58108477323421	560.883184487744	4.51419294623254	-13.9463318468664	1.69868153542739	-1.70823263858259	-0.000400384627046724	-0.00347195411124956
15.7	3.95275164803241	-1.44382259903364	561.296526760361	4.47730991746828	-13.93076570046	1.81368284969102	-1.81838461816154	-0.000472001529945421	-0.00342159922958557
15.71	4.03212393055887	-1.45902493257837	562.052370074382	4.45635747820648	-13.8726443527344	1.92156669448178	-1.92594701677243	-0.000520185642065796	-0.00328134050585005
15.72	3.93735789879821	-1.61406216310512	563.009609418021	4.43966957406069	-13.7599405882235	2.00876095449967	-2.01723561961452	-0.000563448684279599	-0.00303604755749781
15.73	3.64919647053643	-1.87466201859776	564.0153676772	4.41498660535451	-13.5867004664291	2.06474930191353	-2.08101438871958	-0.000621270760369774	-0.00268175953035638
15.74	3.17293501391012	-2.19211272697409	564.92993923873	4.37298012942868	-13.3560548122336	2.08341705530857	-2.10995921872194	-0.000708207048484732	-0.00222994781664509
15.75	2.54222928275724	-2.51339922076636	565.646343611337	4.3099932356555	-13.0813728083974	2.06347457670277	-2.10130320618052	-0.000829292699395467	-0.00170873581575276
15.76	1.81612262904027	-2.79145418116073	566.101083899916	4.22909094276804	-12.7850554384515	2.00805258813531	-2.05669985595025	-0.000978311160676704	-0.001160329857057
15.77	1.07010809870033	-2.99276761160741	566.274832281204	4.13902788045666	-12.4951795651699	1.92377395385003	-1.98153552965045	-0.00113961055305734	-0.000635085274939828
15.78	0.383901728701557	-3.100627544589	566.184484567807	4.05142857549941	-12.2408237056408	1.81966998428242	-1.88399847240306	-0.00129296836133985	-0.000183611287306096
15.79	-0.170735092957584	-3.11382574483931	565.870426277232	3.97709570552501	-12.047228495481	1.70621812526717	-1.77415482180169	-0.0014199363175913	0.000151215886384171
15.8	-0.539403941272408	-3.04213758973936	565.383992917559	3.92267873687121	-11.9318907899622	1.59458959828443	-1.66313488262462	-0.00150954959107696	0.000340606484922845
15.81	-0.690427611346924	-2.90073569790184	564.779445932291	3.88881639712177	-11.9023262357862	1.49600672001833	-1.56237553320823	-0.00156148624466557	0.000373466346800966
15.82	-0.616404053889938	-2.70566739498812	564.112461464439	3.87034085497956	-11.9557262806995	1.42101312569144	-1.48277824850705	-0.00158566416032035	0.000256949123761396
15.83	-0.333148693676866	-2.47171873688127	563.443966100889	3.85838973857945	-12.0802685591453	1.37850424231259	-1.43367300289183	-0.00159853631268958	1.43272131106764e-05
15.84	0.122726192567178	-2.21279060936396	562.845383509819	3.84359684104596	-12.2575483571967	1.37453161325413	-1.42161514719613	-0.00161750601678678	-0.000319048436745684
15.85	0.697025037253832	-1.94382627845811	562.400155326957	3.81918518653061	-12.4655256274182	1.41110428835346	-1.44921985573946	-0.00165548249067482	-0.000700852928794016
15.86	1.32229799104775	-1.68276688476675	562.197415328907	3.78289722908947	-12.6814820242152	1.48535812185425	-1.51436528636463	-0.00171741092904731	-0.00108724441568753
15.87	1.92410234627919	-1.45114273674548	562.316733433204	3.73720759403368	-12.8846613009124	1.58946526799042	-1.61009546650981	-0.00179974189881993	-0.00143814899096711
15.88	2.42972274646904	-1.27261406841654	562.806859547054	3.68795095532737	-13.0584284659129	1.71148915087326	-1.72540474907655	-0.00189263476466472	-0.00172196456807938
15.89	2.77884431483315	-1.16971308855111	563.664822383849	3.64207293528947	-13.1918699959219	1.837108570449	-1.84683298971511	-0.00198371155096011	-0.00191928170918365
15.9	2.93436421443595	-1.15980110549329	564.823079289997	3.60544918908753	-13.2807648371859	1.95184784738696	-1.96054103710184	-0.00206177429130838	-0.002025173226402
15.91	2.89060652651423	-1.25154192907705	566.150872985575	3.58154950734292	-13.3278256339368	2.04327570114272	-2.05437582392442	-0.0021191810510458	-0.00204961279355859
15.92	2.6762110991881	-1.44293617134351	567.471838244853	3.57126054365075	-13.3421030060191	2.10264735425509	-2.11944139608903	-0.00215235084696408	-0.00201574139517713
15.93	2.35004890040456	-1.72132806656965	568.59460372289	3.57364883898882	-13.3375111737862	2.12565850193024	-2.15086575970806	-0.0021607506738478	-0.00195603637797476
15.94	1.99036322567754	-2.06509455641394	569.348626416517	3.58707800662873	-13.3305809857084	2.11227747262532	-2.14772380610747	-0.00214531850565447	-0.00190688622313279
15.95	1.67931712693289	-2.44625684953168	569.61555445094	3.61002998663972	-13.337740431322	2.06590470074179	-2.11233646817872	-0.00210736671381317	-0.0019024971622888
15.96	1.48655645947695	-2.83318752025817	569.347861739651	3.64121847295694	-13.3725928293529	1.99226992966822	-2.04931739666047	-0.00204860292344344	-0.00196929780576777
15.97	1.45578713004705	-3.19290367367276	568.57082617163	3.6789950172757	-13.4437323215045	1.89846591959021	-1.96473192842011	-0.0019722209401315	-0.0021219520725585
15.98	1.59757594869265	-3.49295305049744	567.369464093246	3.72044287866081	-13.5535551933421	1.79235368611182	-1.86558608893201	-0.00188437512007378	-0.00236172155998832
15.99	1.88985256162169	-3.70334163957355	565.866638300818	3.76075419413726	-13.698297262183	1.68233778166889	-1.75964708824271	-0.00179504651897677	-0.00267733183062346
16	2.28544565841114	-3.79907051064435	564.200481362779	3.7934015684096	-13.8692156568798	1.57730323524347	-1.65540448899883	-0.00171748093152568	-0.00304787628566539
16.01	2.72409961400301	-3.76353639088659	562.507904671875	3.81127680021694	-14.0545420648588	1.48641298258174	-1.56189096445765	-0.00166596606233071	-0.00344684310424775
16.02	3.14539157544778	-3.59240265936299	560.917051003746	3.8085202984769	-14.2416680931942	1.41852162042906	-1.48812802385439	-0.00165247194100981	-0.00384622384470334
16.03	3.49913178338467	-3.2968566039205	559.546881451252	3.78240301818833	-14.41904024024	1.3811436665466	-1.44212618404964	-0.00168327256531164	-0.00421988244844168
16.04	3.75109441149322	-2.90480979299807	558.508712846027	3.73451715351959	-14.5774269166543	1.3791480848308	-1.42958644785734	-0.00175681956145346	-0.00454581759704914
16.05	3.88379446570894	-2.45885213445408	557.903870557841	3.67074415475703	-14.7104892652508	1.41353967767422	-1.45263444584938	-0.00186375518911641	-0.00480743433774011
16.06	3.89376342422338	-2.01065916465028	557.81390887835	3.59992038871085	-14.8148257939576	1.48075029680177	-1.50899326520502	-0.00198917327637094	-0.00499424494811601
16.07	3.78770283159225	-1.61278171909432	558.284006578203	3.53162325182723	-14.8897725138964	1.57276339862951	-1.59192720230525	-0.00211638610906062	-0.00510242673035188
16.08	3.57967935283467	-1.30980576224929	559.304301100555	3.4738376674588	-14.9371920372553	1.67816193938731	-1.69108330762509	-0.00223089729119674	-0.00513540073951824
16.09	3.29033979266187	-1.13126072026607	560.796244770275	3.43128940043213	-14.961319738003	1.78390511596554	-1.7940903125087	-0.00232325455889426	-0.00510421526276278
16.1	2.94758054352595	-1.08814561241878	562.610535485792	3.40493987287016	-14.9685506207748	1.87741139450853	-1.88854321949287	-0.00238996633649247	-0.00502723466593674
16.11	2.5869706352455	-1.17370136216129	564.539995517396	3.39265942529184	-14.9669528334968	1.9484408852975	-1.96389330596365	-0.00243247951910386	-0.00492862027839236
16.12	2.25006183392759	-1.36759092779433	566.346214779061	3.39064186172212	-14.965344134592	1.99035851472531	-2.01281596623471	-0.00245497497186786	-0.00483539238779174
16.13	1.97961095210772	-1.64157222503169	567.794585183971	3.39488385190638	-14.9719512833669	2.00057914005816	-2.03181624043685	-0.00246212019590419	-0.00477337506495029
16.14	1.8122710955193	-1.96450919148369	568.69002041055	3.4021184829917	-14.9929041349434	1.98025508717467	-2.02107621570851	-0.00245778055854706	-0.0047628327258874
16.15	1.77076576048395	-2.30524618767851	568.905855965618	3.40991862687771	-15.0309815802818	1.93346653751306	-1.98375707357277	-0.0024451164976107	-0.00481488026661231
16.16	1.85826090132067	-2.63315557927786	568.40083095579	3.41611890872222	-15.0850358622386	1.86625179483207	-1.92507347536307	-0.00242775331986089	-0.00492964855491546
16.17	2.05723482832202	-2.91748006352161	567.222556063539	3.41804926131903	-15.150352233947	1.78576017363529	-1.85143903664522	-0.00241113786444203	-0.00509672672277101
16.18	2.33371355046993	-3.12732875280571	565.499090839554	3.41217292661944	-15.2199067234717	1.69966774288366	-1.76986553599906	-0.00240305358114312	-0.00529774078326417
16.19	2.64580964744974	-3.23397623665089	563.422118655641	3.3945277488333	-15.2861755502297	1.61583305607203	-1.68764029320817	-0.00241262931544262	-0.00551030396836022
16.2	2.95382797550049	-3.21598192869099	561.225373440521	3.36196221076052	-15.3429468278218	1.54204991781515	-1.61216582648004	-0.00244790089662716	-0.0057122134936986
16.21	3.22848845658163	-3.06603390740725	559.160883312715	3.31371805158178	-15.3865737114981	1.48571639877378	-1.55077009664207	-0.00251275169553145	-0.00588479745697035
16.22	3.45444057031993	-2.79703071185429	557.474201580186	3.25264573071946	-15.4163022116264	1.45329062137877	-1.51030743616528	-0.00260451250275417	-0.00601471450088037
16.23	3.6280582229257	-2.44443223159487	556.379054069166	3.18538621804099	-15.4336409467547	1.44952111386691	-1.496465187061	-0.00271340623113236	-0.00609412008179205
16.24	3.75083754292437	-2.06270124823418	556.032242879103	3.12121597730564	-15.4410910892218	1.4765781421091	-1.51283783116354	-0.00282437870884955	-0.00611970112466892
16.25	3.82161629730466	-1.71556261732733	556.511019666835	3.0697908950841	-15.4407883660081	1.53331933348652	-1.55997722121985	-0.00292091174663212	-0.00609142255609513
16.26	3.83144381228881	-1.46215536182318	557.796696417642	3.03851181036752	-15.4336325120708	1.61495308188173	-1.63471647629808	-0.00298956542837769	-0.00601180071500784
16.27	3.76390823807368	-1.34300032748612	559.769006400904	3.0304533563515	-15.4192797496582	1.71329668537836	-1.73005321961469	-0.00302361676764318	-0.00588614262723919
16.28	3.601425250658	-1.3702309208444	562.214932664053	3.04363990960913	-15.3970239663703	1.81767903176098	-1.83575745415192	-0.0030244375398838	-0.00572362624494099
16.29	3.33534125541493	-1.52541076923836	564.853270345557	3.07196501112993	-15.3672252500252	1.91635957361097	-1.93967620544457	-0.00300009879378138	-0.00553857905996713
16.3	2.97582528148228	-1.76583125871512	567.37265744096	3.10742170487729	-15.3327023094025	1.998190755228	-2.02950825872413	-0.00296177392014407	-0.00535105892812171
16.31	2.55723349769137	-2.03732964553533	569.477242634733	3.14279434481289	-15.2994837858332	2.05419104203057	-2.09468788779456	-0.00291939568160204	-0.00518596838029911
16.32	2.13608290930824	-2.28946356432649	570.931681831662	3.17377318386282	-15.2765236328298	2.07873529645381	-2.12798903114503	-0.00287833354160361	-0.00507041010575165
16.33	1.78140032534004	-2.48814027468303	571.596582449137	3.19967918316343	-15.2743490679245	2.07018321154144	-2.12654076674752	-0.00283844896400343	-0.0050296444452117
16.34	1.55998668858238	-2.62178740869064	571.447116395528	3.22254757507469	-15.3029891140315	2.03090516701665	-2.09209432264904	-0.00279590425743814	-0.00508259132419109
16.35	1.52099220960762	-2.69948732253151	570.570978339671	3.24499400991376	-15.3697865502644	1.96677971037704	-2.03054881968591	-0.00274693422706196	-0.00523810031171967
16.36	1.68446200184483	-2.74232664303345	569.146371259518	3.26780192940761	-15.4777357874404	1.88630125328648	-1.95088204998091	-0.00269191911038802	-0.00549307318719672
16.37	2.03714270336994	-2.77152949470731	567.40516599827	3.28830751633443	-15.624806405581	1.79945167419745	-1.86371835714175	-0.00263789577140328	-0.00583299969585899
16.38	2.5364074377638	-2.79794110346086	565.589672847109	3.3003524013787	-15.8043822827926	1.71647564967492	-1.77979334376083	-0.002598219512292	-0.00623474115210293
16.39	3.12059094715611	-2.81677642833692	563.912673925758	3.29593950208912	-16.0065962658036	1.6466806123777	-1.70855387480266	-0.00258922816420049	-0.00667073046709671
16.4	3.7222497269241	-2.80949926262974	562.529078492291	3.26801818187375	-16.2200981202937	1.59737261120559	-1.65707694868751	-0.00262500827258427	-0.00711339405499989
16.41	4.28043619529437	-2.75200001132774	561.52404855407	3.21333184402722	-16.4337379694566	1.57303882070523	-1.62941880222134	-0.00271220689625296	-0.00753866756434679
16.42	4.74901663005334	-2.62587900248636	560.91768062556	3.13419050141925	-16.6377791798677	1.57488442713054	-1.62643107547871	-0.00284691400389314	-0.00792792994731245
16.43	5.09987385090822	-2.4284832670824	560.681784465736	3.03841809233149	-16.8245002819824	1.60081080805871	-1.64601568894034	-0.00301490996795972	-0.0082683222450301
16.44	5.32174158381447	-2.17781402722244	560.76144300985	2.93741715571292	-16.988292721181	1.64587222522144	-1.68374031903487	-0.00319531384835925	-0.00855198190247686
16.45	5.41668340830045	-1.91033218383885	561.093786875914	2.8430141914928	-17.1255080785461	1.70316853357819	-1.73370107745365	-0.00336638308322268	-0.00877498736650939
16.46	5.39644237934707	-1.67229794469618	561.618737315922	2.7642087434512	-17.2343050429331	1.76503377313767	-1.78949296859763	-0.00351141739266025	-0.00893668519255786
16.47	5.28009697478417	-1.50758054562951	562.28036532209	2.70496728626191	-17.314613075629	1.82429081176544	-1.84512961530527	-0.00362272174843459	-0.00903964711411498
16.48	5.09313248501435	-1.44600131256626	563.02142906381	2.6637807015728	-17.3681452386133	1.87529574758646	-1.89574949523197	-0.00370236910728061	-0.00908999245065872
16.49	4.86685043351238	-1.49586249635192	563.776126609189	2.63502079811029	-17.3982586864348	1.91452545098936	-1.93797415188477	-0.00375974136309254	-0.00909746256119115
16.5	4.63657799153778	-1.64262973575671	564.466346199365	2.61146500731135	-17.4094557941709	1.94057975047943	-1.96985970642504	-0.00380701502417768	-0.00907462448225793
16.51	4.43763534529737	-1.85352323213123	565.004846091763	2.58696786758148	-17.4064581785463	1.9536521870598	-1.99050113573813	-0.00385443722623402	-0.00903493122836602
16.52	4.29924026452329	-2.08591469566234	565.305763493507	2.55827962515266	-17.3930132452418	1.95470849277948	-1.99947364402917	-0.0039071731841489	-0.00898992893067674
16.53	4.23789064265703	-2.29657522983506	565.299895728834	2.52541483336428	-17.3708008255761	1.94472231291418	-1.99637139981632	-0.00396476500173759	-0.00894642113633637
16.54	4.25259816745274	-2.4491575672688	564.950402031363	2.49058210708096	-17.3388849552503	1.92429521262181	-1.98068272251613	-0.00402314500078516	-0.00890462587239188
16.55	4.32419587388957	-2.51851729381286	564.26445793239	2.45625717474966	-17.2940402160297	1.89382670993816	-1.95211135193398	-0.00407813127997803	-0.00885815385762723
16.56	4.41976934428033	-2.4919553669991	563.297766005403	2.4232977142014	-17.2319923050182	1.85415612211342	-1.91125531942519	-0.0041287840655444	-0.00879604030058384
16.57	4.50146275469861	-2.3685369543213	562.150944940172	2.38994627911645	-17.1492490772017	1.80736997788379	-1.86036650343941	-0.00417911452939923	-0.00870629556899616
16.58	4.53717249594006	-2.15789481590722	560.958762752962	2.35217543413833	-17.0449078065726	1.75735608732532	-1.80381941352099	-0.00423735396407532	-0.00857981144516834
16.59	4.50967736537404	-1.87935861692782	559.87427870183	2.30525678480672	-16.9217409579646	1.70974413649056	-1.74796900933826	-0.00431301972631215	-0.00841324552603612
16.6	4.4210272512911	-1.56126150299948	559.050083668038	2.24591470424598	-16.7860484770762	1.67108916131172	-1.70026865113209	-0.00441294078753252	-0.00820982684725308
16.61	4.29052667966933	-1.23945871868303	558.618405451124	2.17416983051272	-16.6461746748823	1.64744868233991	-1.66778650053053	-0.00453785297073983	-0.00797778182276554
16.62	4.1469109010495	-0.953953064080087	558.671566244343	2.09409366570791	-16.510078796125	1.64276262479336	-1.65550342779597	-0.00468095794291568	-0.00772698078231449
16.63	4.01748216217636	-0.743211253114364	559.244653469107	2.01313499424171	-16.3827313913038	1.65756484436814	-1.66490302943267	-0.00482905335223149	-0.00746508716629718
16.64	3.91818417660165	-0.636980856272889	560.303239520666	1.94025358374893	-16.2642264061639	1.68848546080002	-1.69332020881377	-0.00496582036322046	-0.0071946718160017
16.65	3.84830350653715	-0.64956504464031	561.739873423871	1.88356062528677	-16.1492932714023	1.72876488070367	-1.73430578966132	-0.00507603444921856	-0.00691235920455685
16.66	3.79174010540887	-0.77594151850059	563.382869189723	1.84832384683921	-16.0284319540455	1.7696772449127	-1.77895790266848	-0.00514918608627479	-0.00661026685152627
16.67	3.72423646669844	-0.992485864190117	565.018916117389	1.83599204191174	-15.8903445623657	1.80246856649385	-1.81787073957877	-0.00518135396169195	-0.00627911539793358
16.68	3.62361414749202	-1.26253892731055	566.427352733	1.8444338732242	-15.7249007213508	1.82025684760725	-1.84316203210775	-0.0051749758436429	-0.00591177778009777
16.69	3.4788993495229	-1.54525176985973	567.419697300088	1.86908241751078	-15.5257070747296	1.81937106777117	-1.85002779404882	-0.00513703627245243	-0.00550592882293943
16.7	3.29470976976745	-1.80483426313079	567.874968777085	1.90435108227733	-15.2915082791641	1.79980597810631	-1.83743788123072	-0.00507675143661357	-0.00506486785092586
16.71	3.08921590358889	-2.01712094670003	567.761084053492	1.94466923291359	-15.0260636022475	1.76476133485765	-1.80786593014647	-0.00500385681031612	-0.00459632965796025
16.72	2.88657775511015	-2.17138696263326	567.135853994843	1.98476664302681	-14.7366649643952	1.7195103149115	-1.76624093526774	-0.00492811679781258	-0.00410987008232055
16.73	2.70694428042566	-2.26721342757965	566.127090655306	2.01927606985067	-14.4319026143553	1.67000957348908	-1.71851573853626	-0.00485992278242153	-0.003613916397043
16.74	2.55803138369028	-2.3081731633124	564.898082074509	2.04212052804075	-14.1194929618103	1.62167784433528	-1.6703090597084	-0.00481117724414304	-0.00311363414543625
16.75	2.431630192922	-2.29538672682793	563.609639000422	2.04632453649785	-13.8048963021748	1.57864500739864	-1.62598748535129	-0.00479538634382526	-0.00261038288459503
16.76	2.3064337008845	-2.2240490755148	562.390989704708	2.02474778586069	-13.4911139578265	1.54356907044752	-1.58835810349266	-0.00482614695519368	-0.00210288150003235
16.77	2.15609164901902	-2.08478706926231	561.328301934041	1.97182578342055	-13.1795965267374	1.51791335128413	-1.55891646909465	-0.00491393809432394	-0.00158954124494703
16.78	1.9593787852767	-1.86962629452307	560.472654887455	1.88587539534483	-12.8717882868843	1.50243911611807	-1.53841520658781	-0.0050620289790404	-0.00107100478801664
16.79	1.70857526754479	-1.58022891104955	559.861468203199	1.77110870993541	-12.5706247113701	1.4976380571541	-1.52744055366722	-0.0052630086417228	-0.000551902161435358
16.8	1.41291466174732	-1.23478098465134	559.541830461894	1.63839915708716	-12.2813599984439	1.50390329223917	-1.52672561327209	-0.00549758099961217	-4.11919101696578e-05
16.81	1.09595415912518	-0.870048261754789	559.583201821985	1.50415089359515	-12.0113946586248	1.52138106990612	-1.53706806441197	-0.00573670644722846	0.000448961368365974
16.82	0.788156028908105	-0.536734234788248	560.071143224769	1.38726137152633	-11.7691736525483	1.5496005039651	-1.55890217536022	-0.00594704601699092	0.000905260158780508
16.83	0.517829111694796	-0.288806914869009	561.081505236662	1.30490706951213	-11.5625678570725	1.58708535527139	-1.59173044997779	-0.00609838315608002	0.00131547702784285
16.84	0.304067153405933	-0.169926824341997	562.642860117032	1.26841988738384	-11.3973014002238	1.63116819084791	-1.63368796950595	-0.00617078809140492	0.00167003170180241
16.85	0.154220620870582	-0.201482946198403	564.700607923931	1.28060913682838	-11.2759007166292	1.67814646476641	-1.68146445677388	-0.00615917377902642	0.0019625743724081
16.86	0.0662563416899892	-0.37640235280339	567.096949204939	1.33544871453102	-11.1973823873077	1.7237768570415	-1.73066558462495	-0.00607368549482068	0.0021897189188213
16.87	0.0341240922554619	-0.660919774803987	569.576526489783	1.42023980129151	-11.1576029011317	1.76396316018006	-1.77651973521541	-0.00593579699174729	0.00235044985059712
16.88	0.0530263141504566	-1.0036491765153	571.819646586416	1.51949114212747	-11.1500019267722	1.79541971169068	-1.81470828932402	-0.00577149822492384	0.00244579120061761
16.89	0.121835761298308	-1.34873744592918	573.496428461224	1.61917651816457	-11.1664498511189	1.81611934109818	-1.84207128100628	-0.00560395094919619	0.00247905548580785
16.9	0.241588461625567	-1.64862355053061	574.328858242499	1.7099578343642	-11.1980305918651	1.82544265256822	-1.85701795856099	-0.00544807315057505	0.00245654271089035
16.91	0.41110009548386	-1.87243551075811	574.145506910696	1.7884166145635	-11.2357515168724	1.82407355397022	-1.85960432656694	-0.00530867915885347	0.00238818122970297
16.92	0.622243362128747	-2.00804786162452	572.916004288412	1.85612241774597	-11.2712662672656	1.81376713897915	-1.8513568597529	-0.0051824019978709	0.0022875013848162
16.93	0.857588252738454	-2.05840962445192	570.758193717525	1.91716855030929	-11.2976706513693	1.79711420134442	-1.8349711169357	-0.00506221780261573	0.00217056774773727
16.94	1.09194407896394	-2.03484653759915	567.918137993342	1.97531637418788	-11.310313046879	1.7773542612674	-1.8139866104141	-0.00494251709160554	0.00205395008309667
16.95	1.29748222906875	-1.95080884943986	564.729494877966	2.03192860112568	-11.3074316246111	1.75819596187668	-1.79246678545469	-0.00482263433261865	0.00195226224618944
16.96	1.45046838555063	-1.81874270432821	561.562462095281	2.08544869144329	-11.2903780750479	1.74354732524251	-1.77464560752671	-0.00470752775757433	0.00187602734037406
16.97	1.53693043109874	-1.65085052122488	558.772826479215	2.1324871321283	-11.2632539937444	1.73707277279539	-1.76448091912459	-0.00460555262481999	0.00183053549784701
16.98	1.55508874734369	-1.46238331752723	556.659172591949	2.16989650195586	-11.2319509027245	1.74157482056032	-1.76509240489444	-0.00452447602988992	0.00181599862001569
16.99	1.51378872153892	-1.27475008433149	555.432436637828	2.19683117880371	-11.2027799225017	1.75830852691984	-1.77814117913271	-0.00446755528959131	0.00182883931248734
17	1.42784258044209	-1.11574955381092	555.198408536834	2.21584389072496	-11.1810234256911	1.78642462377014	-1.80329110951214	-0.00443138652440045	0.00186357299758894
17.01	1.31239142378673	-1.01561297855163	555.95171633982	2.23253243297996	-11.1697838089334	1.82275943962905	-1.83793751464876	-0.0044063990412978	0.00191459091070567
17.02	1.17865962877713	-0.99965462860031	557.579581045444	2.25390583336876	-11.1694309549911	1.86212722043706	-1.87736687703531	-0.00437970077336913	0.0019772624391049
17.03	1.03272760903011	-1.08018079963369	559.874563723256	2.28619784144113	-11.1777869549485	1.89813544813872	-1.91541504374502	-0.00433898805037425	0.00204808209254753
17.04	0.877546348931862	-1.25103127146554	562.556461524549	2.33307167335294	-11.1909862753936	1.92437734045117	-1.94554391367494	-0.00427584980738183	0.00212396121346031
