Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.22	19.8193970244471	-3.25416947585982	565.666260964729	-9.61139953589907	-13.6585787445899	4.64015968966876	-5.05552624929199	-0.00207208121993308	0.00170256735603741
12.23	19.7560986824298	-3.47097820469649	564.76757859364	-9.53754417554118	-13.5860863305659	4.57752252302906	-4.9946220767099	-0.00196963655962112	0.0017984788948292
12.24	19.529484058414	-3.61308897191491	564.256008263762	-9.48823971254903	-13.4573172523878	4.51473966446819	-4.92923468699134	-0.00189874863944062	0.00200953687548006
12.25	19.171508057567	-3.6668456388618	564.20920213427	-9.47022751063102	-13.2882248904693	4.45825460415344	-4.86630205843428	-0.00186889981913496	0.00231069532770684
12.26	18.7198576443851	-3.62286928465076	564.658312634889	-9.48841843280254	-13.0962133322442	4.41454354134423	-4.8129936810749	-0.00188770427773299	0.00267225202270166
12.27	18.2154749170366	-3.47665095929263	565.576939981258	-9.54508076284809	-12.8971669757244	4.38934817017883	-4.77587493785004	-0.00195982482419987	0.00306472665030422
12.28	17.7011499066243	-3.23072760918701	566.878636346745	-9.63882803437124	-12.7033455018984	4.38683509940311	-4.76003887297194	-0.00208529813456615	0.00346260886250205
12.29	17.219842065124	-2.8977631000562	568.425199224711	-9.76375450506505	-12.5224758265094	4.40883796010825	-4.76833678730146	-0.00225780524542951	0.00384643738018464
12.3	16.8116896192557	-2.50297947833598	570.045461981096	-9.9091974969655	-12.3580365820106	4.45434929354182	-4.80084085979848	-0.00246372688987428	0.00420316030484447
12.31	16.5095855640287	-2.08416351524616	571.561482927892	-10.0605181797921	-12.2104304058808	4.51939366326325	-4.85464498752531	-0.00268275273097129	0.00452515628229028
12.32	16.3342536015811	-1.68810191357077	572.816834503598	-10.2009944255298	-12.0785541019944	4.59733966312981	-4.92405868200434	-0.00289035900120571	0.00480855745805481
12.33	16.2904313839308	-1.36358635611894	573.700860525556	-10.314519295851	-11.9612510557968	4.67961861248773	-5.00118535924557	-0.00306179714272692	0.00505155234917526
12.34	16.3657429270123	-1.15255968307893	574.163634366577	-10.3884582675201	-11.8582575750565	4.75673917066556	-5.07681644866459	-0.00317661930361113	0.00525317631173922
12.35	16.5331105120151	-1.08191183090948	574.218677831739	-10.4158840090719	-11.7704775742351	4.81944138025758	-5.14152886591975	-0.00322246736670917	0.00541280522191373
12.36	16.7564032746053	-1.15841570795701	573.933570046321	-10.3965488959894	-11.6996513720442	4.85982770989045	-5.18684997167229	-0.00319701215688961	0.00553027704019526
12.37	16.9978930229455	-1.36826547561776	573.411460208104	-10.33633439958	-11.6476445671376	4.87233377150328	-5.20634828477786	-0.00310750817454641	0.00560638259520602
12.38	17.2254248782358	-1.68105527399406	572.768391736364	-10.2453994279878	-11.6156325010644	4.85443976067739	-5.19651477645994	-0.00296821608865405	0.00564343482209478
12.39	17.4172767966201	-2.05651939828239	572.111808101523	-10.1356579351981	-11.6034076719905	4.80705878458565	-5.15731628345339	-0.00279664085654308	0.00564571143582887
12.4	17.5634738500851	-2.45161109927229	571.524655134713	-10.018395244769	-11.6089424410425	4.73456294844574	-5.09233154918381	-0.00260986838177713	0.00561968594103074
12.41	17.6635625278772	-2.82583148268941	571.057524521451	-9.9027140532224	-11.6282538918643	4.64442649788838	-5.00842502303476	-0.00242212818157506	0.00557403467448581
12.42	17.7220811784476	-3.14392614481673	570.728937094848	-9.79513163036189	-11.6555728914044	4.54648828970021	-4.91497340730094	-0.00224412841480015	0.00551940213774166
12.43	17.743718597326	-3.37652916198842	570.531823958843	-9.70017533848223	-11.6838090280343	4.45187304832976	-4.82272770410616	-0.00208393969196208	0.0054678569027492
12.44	17.7301392184597	-3.5003274155863	570.443068875242	-9.62143387499382	-11.7052956674377	4.37166406204272	-4.74245618191863	-0.0019485615428011	0.00543194767068361
12.45	17.6796724109351	-3.49936015221745	570.432884282719	-9.56237470581456	-11.7127648173725	4.31548048176654	-4.68355723867133	-0.001845058229066	0.00542333284513563
12.46	17.5898225761245	-3.36814464252165	570.471710119801	-9.52639522194657	-11.7004345253467	4.29016263075927	-4.65284505849426	-0.00178040645286681	0.00545111140172599
12.47	17.4613499401237	-3.11588268332109	570.533827672734	-9.5159719055235	-11.665017071883	4.29878722722523	-4.65369010475727	-0.00175985360612341	0.005520168644646
12.48	17.3019795702149	-2.76976464715931	570.598358568285	-9.53124027263547	-11.6064155020133	4.34020346327721	-4.68564142792944	-0.00178436347237698	0.00562997399897125
12.49	17.1278911612978	-2.37499592239436	570.649193286976	-9.56867371769007	-11.5279032133087	4.40919568043247	-4.74457579407915	-0.0018482845521669	0.00577424974529361
12.5	16.9619838533013	-1.98992299427958	570.675352917992	-9.62057599832847	-11.4356842043101	4.49725390645781	-4.82332542037141	-0.00193845230602374	0.00594174574969591
12.51	16.8291668188021	-1.6763351131748	570.672427467928	-9.67582374119235	-11.3378856088971	4.59380384068271	-4.91265458125295	-0.00203546682575551	0.00611805296636653
12.52	16.7501090269787	-1.48701958882963	570.644519338369	-9.7217983780842	-11.2431904362699	4.6876550368082	-5.00240889087663	-0.00211704707467575	0.00628807036651385
12.53	16.7355347577907	-1.45410630478308	570.60518064698	-9.74694218591592	-11.1594215579184	4.76840165281961	-5.08266229975584	-0.00216250458633338	0.00643852551804724
12.54	16.7830246750815	-1.58194834231264	570.575681105213	-9.74308731878003	-11.0923970005989	4.82755934739409	-5.14472915635812	-0.00215688581399143	0.00655992796486898
12.55	16.8774242684476	-1.84702264342502	570.579751427352	-9.70677846599657	-11.04528310015	4.85931994627183	-5.18196794163541	-0.00209343974685894	0.00664752720981537
12.56	16.994702313292	-2.20499373920089	570.63546159799	-9.63921871443748	-11.0185081069732	4.86091030690507	-5.19035086080178	-0.00197374569432285	0.00670118785201351
12.57	17.1079265852491	-2.60256214149094	570.746511751696	-9.54503635324276	-11.0101286782828	4.83261556702365	-5.16879302171165	-0.00180578887066885	0.00672444918879778
12.58	17.1933804382612	-2.99004883085106	570.896203497024	-9.43054022239278	-11.016436120468	4.77755344010452	-5.11923116977887	-0.0016010672349861	0.00672325574558053
12.59	17.2349606527484	-3.33056054257699	571.047152252181	-9.30228608685735	-11.0325909124708	4.70127386741507	-5.04643504158302	-0.00137208839868341	0.00670483455050092
12.6	17.2257894510688	-3.60310188395436	571.148259182974	-9.16654420411568	-11.0531721071618	4.61122975185152	-4.95754430947597	-0.00113124847265533	0.00667696933742734
12.61	17.1670849400651	-3.79952529027615	571.148000680057	-9.0297464906853	-11.0726600926302	4.51614129431077	-4.86135651202531	-0.000891253818974369	0.00664760585352453
12.62	17.0652964765491	-3.91769066066664	571.010577527246	-8.89943933768608	-11.0859551276916	4.42526941082613	-4.76743470649916	-0.000666347317617944	0.00662448945603233
12.63	16.9289530608535	-3.95462239721008	570.729889761996	-8.78493623829151	-11.0890162710279	4.34762217290408	-4.68513788259128	-0.000473063357332215	0.00661451459251394
12.64	16.7664751123058	-3.90323720050944	570.336392746655	-8.69691858876067	-11.0795934056656	4.29113542593612	-4.6226873173289	-0.00032933033253757	0.00662266669167622
12.65	16.5855284214849	-3.75448246602237	569.893788470881	-8.64566930015052	-11.0578855926242	4.26188733509388	-4.58636595836974	-0.000251454258554884	0.00665074792308584
12.66	16.393702528269	-3.50419634971688	569.485675312316	-8.63826782638864	-11.0268797637824	4.26342104515047	-4.5799158374629	-0.00024956033863055	0.00669632610298582
12.67	16.1997312713111	-3.16171231770706	569.19565949071	-8.67565349005736	-10.99216316353	4.2962560493151	-4.60416574281928	-0.000322989976273336	0.0067523916057548
12.68	16.0143480144338	-2.75612571930928	569.086806512776	-8.75071741437009	-10.9611565595145	4.35766447028505	-4.65690011141204	-0.000457527652381717	0.00680801664325975
12.69	15.8501698457286	-2.33670688457228	569.186755629583	-8.84837650803131	-10.9419182149398	4.44177186305797	-4.73297448481341	-0.000625953824961223	0.0068499673599548
12.7	15.7205381175801	-1.96602407513585	569.483067463403	-8.9479655202778	-10.9418296486781	4.54001381400295	-4.82468802974773	-0.000792382362716726	0.00686487385631956
12.71	15.6377374339039	-1.70715617857982	569.929962689017	-9.02747662951606	-10.9665206556217	4.64194144906821	-4.92242754091297	-0.000919518970525113	0.00684136341211811
12.72	15.6112547552861	-1.60881507896825	570.463732926384	-9.06848836156786	-11.0193020244221	4.73632328767453	-5.01558503816918	-0.000976878856111973	0.00677158609786666
12.73	15.6466495888551	-1.6932434855435	571.021194533054	-9.06032767804886	-11.1011879134442	4.81244037236123	-5.0937112871949	-0.000947563049794264	0.00665179196945248
12.74	15.7452696811837	-1.9509225284914	571.554725069727	-9.0022237672968	-11.2113839597201	4.8614215747668	-5.14780093857956	-0.000831597064784639	0.00648195582128525
12.75	15.9046526997445	-2.34370715496455	572.039000954255	-8.90286424136753	-11.3479750571286	4.87742743018492	-5.17152955876325	-0.000644940116406922	0.0062647535209856
12.76	16.119197920135	-2.81498188184423	572.467924903902	-8.77761176055617	-11.5085211566082	4.85848038930543	-5.1622114192251	-0.000414668100371385	0.00600435845929403
12.77	16.380682974304	-3.30303981295816	572.844060992587	-8.64436988301753	-11.6903616415693	4.80677307442343	-5.12125384559665	-0.000172008153895509	0.00570549899306722
12.78	16.6784210208686	-3.75309773975571	573.165683920429	-8.51944206962272	-11.890590432752	4.72836934047072	-5.05396641044902	5.45556770734645e-05	0.00537303075747109
12.79	16.9991757577677	-4.12442661461094	573.417249960606	-8.41459705081041	-12.1058210655829	4.63233226547674	-4.96872765367808	0.000244140107401147	0.00501202455521293
12.8	17.3272052738918	-4.3914522988611	573.567527656059	-8.33601115914435	-12.3319484058733	4.52943693840633	-4.87567435542448	0.000385230889419885	0.00462815880182993
12.81	17.644859741473	-4.54028514422777	573.576495812913	-8.28502641989723	-12.5641027239401	4.43071487038616	-4.78520096997493	0.000474508221158354	0.00422810990918016
12.82	17.9339813584012	-4.56384955701523	573.40868020377	-8.26002459766863	-12.7968986227004	4.34610076817691	-4.7065934400492	0.000513900461260652	0.00381967031238339
12.83	18.1780286145706	-4.45893081318614	573.048128884295	-8.2584065982017	-13.0249536451518	4.28340365395882	-4.64705850344261	0.000507511717967812	0.00341145390406133
12.84	18.3645199401088	-4.2270628923249	572.509535083454	-8.27778345087843	-13.2435436909337	4.24772150698152	-4.61127155078801	0.000459841628494218	0.00301220805178176
12.85	18.4872047881134	-3.87892416650963	571.841239959212	-8.31595933360863	-13.4492120382531	4.24129822586631	-4.60140486253754	0.000375914589691995	0.00262988222862176
12.86	18.5473891741542	-3.43980393520799	571.118480089209	-8.36990763378828	-13.6401642186431	4.26372274135	-4.61747027870554	0.000262917633042425	0.0022706751664901
12.87	18.5540388360123	-2.95268738639399	570.428375153314	-8.43444074460963	-13.8163444813967	4.31231969241706	-4.65775610330379	0.000132154407200602	0.00193829421320429
12.88	18.5225639430174	-2.47606117379507	569.850769769034	-8.50144019425943	-13.9791708953242	4.38258722021012	-4.71916870806311	-9.7125896880712e-08	0.00163362648226073
12.89	18.4724553077337	-2.07549895037885	569.440338243513	-8.56027821880726	-14.1309790848258	4.46858969351469	-4.79738707536553	-0.000113787497517892	0.00135495329647212
12.9	18.4241346961223	-1.81067910439017	569.214953481567	-8.59953353357727	-14.2742774528002	4.56328833082384	-4.88686447173828	-0.000188407531617862	0.00109873890748069
12.91	18.3954977784359	-1.72163873923592	569.153385852365	-8.6095194718034	-14.4109514326887	4.65886207058956	-4.98081813638126	-0.000207484212027764	0.000860890989009877
12.92	18.398698526124	-1.81882790995268	569.202611142601	-8.58475988550838	-14.5415764053814	4.7471084356236	-5.07139402597272	-0.00016273832913416	0.000638238864392904
12.93	18.4377715302804	-2.08048855546667	569.29230919682	-8.52553058409211	-14.6650061990126	4.82000378549116	-5.15015832395343	-5.64211296986139e-05	0.000429847703187269
12.94	18.5076903890997	-2.45838812271887	569.352379814051	-8.43792963769122	-14.7783825885204	4.87044533849983	-5.20895915110009	9.9002628417888e-05	0.000237744403002449
12.95	18.5953393818671	-2.88997023657146	569.328943810018	-8.33248882705952	-14.8776429842277	4.89311284398513	-5.24105777652532	0.00028368849244409	6.67269417676808e-05
12.96	18.6825453604693	-3.31275548361255	569.195259896569	-8.22185241040548	-14.9584828564133	4.88530688573813	-5.24230134949186	0.000474752714909377	-7.68262326382718e-05
12.97	18.7507611266389	-3.6762519520004	568.955770740713	-8.1183211470002	-15.0175779288637	4.84757462605286	-5.21204679427348	0.000650679611074012	-0.000186893094071272
12.98	18.7863349239205	-3.94793760087469	568.643421876114	-8.03200087491092	-15.0537398515033	4.78394163998111	-5.15357282950798	0.000794507470326278	-0.000259925008267214
12.99	18.7848059042157	-4.1124790681196	568.311899397338	-7.96996227366085	-15.0686317466269	4.70163167830901	-5.07382736039118	0.000895122757167077	-0.000296426560835672
13	18.7526329608696	-4.1661324223149	568.025193403881	-7.93637342511986	-15.0667520389953	4.61025948993741	-4.98251700321486	0.000946787208251254	-0.000301386155703021
13.01	18.7053676210844	-4.11004976330482	567.846890863848	-7.9331984730568	-15.0546027608744	4.52059949007784	-4.89070684140692	0.000947664076531129	-0.000283303669188884
13.02	18.6624283579776	-3.94625910600577	567.831025743812	-7.96090298741361	-15.039229124326	4.44313549684384	-4.80921581931168	0.000898361515553336	-0.00025205649204979
13.03	18.6399441706101	-3.67841820722046	568.015458341527	-8.01871113963518	-15.0265486094331	4.38665603869339	-4.74713404228253	0.000801308456195304	-0.000216286708172697
13.04	18.6440738169004	-3.31683142485824	568.417913652799	-8.10425955210028	-15.0199835325782	4.35715547706085	-4.71074136692165	0.000661236843860213	-0.000181197767055996
13.05	18.6673167473382	-2.88483950423337	569.034216165757	-8.21285230829003	-15.0198259182556	4.3572282268431	-4.70298577326673	0.000486405277548063	-0.000147528425941457
13.06	18.6894614802438	-2.42263016738143	569.838063396544	-8.3367855905851	-15.0235264691846	4.3860184086721	-4.72352269840022	0.000289736832442933	-0.000112067887506728
13.07	18.6832238466074	-1.98529263125934	570.781914059664	-8.4652630117621	-15.0268003241366	4.43964857231708	-4.7691749377377	8.89596967134088e-05	-6.95438336345555e-05
13.08	18.6228962164667	-1.63426595766255	571.799108935097	-8.58523495355957	-15.0251912853339	4.51194693288294	-4.83459593860637	-9.48200806716315e-05	-1.52523629511347e-05
13.09	18.4931391625987	-1.42422308541956	572.807911988041	-8.68314005096108	-15.0156179982006	4.59526103271585	-4.91293275048611	-0.000240053446286304	5.24331836689318e-05
13.1	18.2948899216869	-1.38962295347024	573.718380670265	-8.74715216932125	-14.9974694335843	4.68119610277968	-4.99637721826866	-0.000328475918595195	0.000130470321830001
13.11	18.0463306593614	-1.53566601707802	574.442537738741	-8.76930232235099	-14.9729925813853	4.76122217618051	-5.07661978791541	-0.000348521255698619	0.000210940761388834
13.12	17.7786025935312	-1.83694421381561	574.907172636744	-8.74685413838569	-14.9469506580882	4.82720329453575	-5.14531891807618	-0.000297363397867012	0.000282233178613367
13.13	17.5278083936748	-2.24427364476826	575.067078786488	-8.68256099024111	-14.9257416385331	4.87196069061359	-5.1947215112858	-0.000181003618763165	0.000331180803849473
13.14	17.3261058683657	-2.69721259830526	574.915291231104	-8.58381581384936	-14.916288435021	4.88995797638188	-5.21850064789607	-1.25167539446469e-05	0.000345451606583225
13.15	17.1948877108933	-3.13783932217212	574.486661300997	-8.46105807799589	-14.9250155304546	4.87809633060765	-5.2127421097175	0.000190812420561515	0.000315474953322292
13.16	17.1421171267767	-3.52125628776925	573.852341734486	-8.32598129816739	-14.9571283894736	4.83647467972984	-5.17686814155361	0.000410456602723874	0.000235420388448426
13.17	17.1642380433855	-3.81996975668463	573.105318134957	-8.19002745045344	-15.0162617293082	4.76886752029749	-5.11420209171405	0.000628879842179297	0.000103126707438839
13.18	17.2513629600017	-4.02197984169126	572.340210687701	-8.0634109899897	-15.1044230534496	4.68265931847805	-5.03189987644524	0.000830705107817908	-8.07337498920369e-05
13.19	17.3933200795093	-4.12493261175149	571.632974318134	-7.95461947522554	-15.2220781659943	4.58807562396255	-4.94011344860972	0.00100305757037844	-0.000313722319230603
13.2	17.5840090015098	-4.12998585475907	571.026731534478	-7.87014199435115	-15.3682251161506	4.49674583792741	-4.85046989122211	0.0011356784290345	-0.000592375098385223
13.21	17.8223624900921	-4.0386439625636	570.528295484178	-7.81417249581963	-15.5403689230753	4.41985460833566	-4.77417159718341	0.00122136423930219	-0.00091225870989442
13.22	18.1096593137787	-3.85399023503168	570.116421187107	-7.78820731875439	-15.7344057758191	4.36630017498661	-4.72016154992471	0.00125689387145489	-0.00126731902720345
13.23	18.4444003732542	-3.58535439903313	569.758708536417	-7.79069139269203	-15.9445100758486	4.34130678724483	-4.69379218766085	0.0012440897089524	-0.00164884458874204
13.24	18.8169049353837	-3.2535808611328	569.430938151589	-7.81701616111311	-16.1631574256579	4.34581386511619	-4.69628208058203	0.00119032215121651	-0.0020445830673384
13.25	19.2058975295329	-2.89353758457626	569.131692800054	-7.86013056926372	-16.3813977864456	4.37673099003508	-4.72499991457305	0.00110781853971109	-0.00243855577074414
13.26	19.5786528495628	-2.55155019937637	568.886810446767	-7.91179585270923	-16.5894255889793	4.42789639729689	-4.77437722126781	0.00101158589417338	-0.00281190980454593
13.27	19.8950435043128	-2.27759217152777	568.741938352594	-7.96420579850593	-16.7774068729805	4.49140378415589	-4.83711103547909	0.00091639241631869	-0.0031448101947239
13.28	20.1145441370269	-2.11436400629671	568.745849945236	-8.01147076464872	-16.9364528564897	4.55892503794701	-4.90531800972679	0.000833753946337112	-0.0034190332747745
13.29	20.2043228443613	-2.08685665879077	568.930633100329	-8.05045669513705	-17.0595990297092	4.62274998367521	-4.97142068442801	0.000769969577188445	-0.00362070034568235
13.3	20.1462761964903	-2.19600837996196	569.296088659995	-8.08070419642053	-17.1426605365837	4.67643063561311	-5.02871501500668	0.000725871231325614	-0.0037425534981449
13.31	19.941274217235	-2.41865442251372	569.804224316626	-8.10352807921756	-17.1848681030221	4.71507878317897	-5.07170630469032	0.000698258021549769	-0.00378531225353895
13.32	19.6097726056087	-2.7137440874051	570.38610123526	-8.12073887404557	-17.1892164434978	4.73546028434275	-5.09635535663203	0.000682298422968186	-0.00375788645376129
13.33	19.1889677687093	-3.03265853897653	570.958801691132	-8.13357080350499	-17.1624637495406	4.73603363798398	-5.10033950026443	0.000673821452404688	-0.00367646395671095
13.34	18.7274605655317	-3.33021116737164	571.44658503933	-8.14227572005256	-17.1147165765673	4.71701089859834	-5.08333625521751	0.000670545361161845	-0.00356267351974171
13.35	18.2787418493413	-3.57295920704813	571.798771922929	-8.1465077839996	-17.058549420477	4.68041923437533	-5.04723453604433	0.000671841071176349	-0.00344112458614948
13.36	17.8947107414729	-3.74269680323157	571.998146023834	-8.14623611099294	-17.0076707051179	4.6300618781103	-4.99612171927461	0.00067733756666033	-0.0033366645235019
13.37	17.6200523921599	-3.83490228243006	572.057268836476	-8.14266258319984	-16.9752574673083	4.57125647780841	-4.93591579902869	0.000685221282368031	-0.00327169398769522
13.38	17.4878655527679	-3.85373744625198	572.004749963096	-8.13860966240247	-16.9722032645445	4.51028003295484	-4.87360896708633	0.000691218079829081	-0.0032638487746855
13.39	17.5166160197083	-3.80627370436562	571.867451630335	-8.13808497543295	-17.0056000020948	4.45355489680548	-4.81622767020181	0.000688919772896091	-0.00332428385884398
13.4	17.7083590712317	-3.69858029549123	571.656284559856	-8.14511701652144	-17.0777580910553	4.40672619198481	-4.76973783003636	0.000671479434342759	-0.00345668306216751
13.41	18.048183790559	-3.53521475605951	571.361930227985	-8.16231465884571	-17.1859543572899	4.37385435530032	-4.73817548360659	0.000634038832468931	-0.0036569936859312
13.42	18.5049086531644	-3.32197523764505	570.962895141443	-8.1897688125064	-17.3229240912165	4.35693776748984	-4.72323096548297	0.000575863383282527	-0.00391379831739941
13.43	19.0331363099146	-3.07021270946816	570.443205896141	-8.22480791742967	-17.4779502472184	4.35588374929379	-4.72437064709033	0.000501220032652516	-0.00420922592162126
13.44	19.5768101219132	-2.80021671175999	569.812764953453	-8.26278023131205	-17.6383086756826	4.36889648232096	-4.73939888296203	0.00041852008928267	-0.00452036856421367
13.45	20.074358753744	-2.54151053025278	569.121656675979	-8.29860863866647	-17.7908247113671	4.39311026293247	-4.7652197882234	0.000337954306190436	-0.00482125154594476
13.46	20.4653158812087	-2.32916746774004	568.461333941295	-8.3285333209946	-17.9233585053947	4.42522804902372	-4.7985156645116	0.000268467200654765	-0.00508541656921818
13.47	20.6979391270033	-2.19691942426877	567.950137574285	-8.35137043505101	-18.0261119034398	4.46195999863122	-4.8361345775469	0.000215183412191178	-0.00528905651990541
13.48	20.7368907137098	-2.16915193931858	567.706358706285	-8.36881263722148	-18.0926924743069	4.50017900053664	-4.87513893403737	0.000178196939304653	-0.00541439765710916
13.49	20.569649392094	-2.254333178738	567.816867686	-8.3846957057984	-18.1208677284988	4.53686343407263	-4.91263781304363	0.000153057309183802	-0.0054527588696508
13.5	20.2102105474618	-2.441894225665	568.311337505249	-8.40357940878777	-18.1129186150938	4.56900962507797	-4.94563156538873	0.000132595188702567	-0.00540657273604933
13.51	19.698942482296	-2.70337914565666	569.150476959339	-8.42925198745314	-18.0754962807887	4.59371338449682	-4.97109009446144	0.000109232631931411	-0.00528974281909106
13.52	19.0981825798709	-2.99736288725845	570.232040294136	-8.46375198034868	-18.0189277591633	4.60853013818293	-4.98636777638156	7.6834403964221e-05	-0.00512604976710757
13.53	18.4840848653287	-3.27669590477936	571.412445836571	-8.50722249402426	-17.9560032801173	4.61206420793593	-4.98987829178814	3.149611406561e-05	-0.0049458026652463
13.54	17.9360839497806	-3.49632463363263	572.536843562669	-8.55850736662751	-17.9003823929034	4.60458168496395	-4.98179019871332	-2.87498593654067e-05	-0.00478138736277511
13.55	17.5258586776685	-3.62019631025946	573.468241793258	-8.61605899033598	-17.8648412060529	4.58836352752847	-4.96443357549234	-0.000104790743215344	-0.00466262509508053
13.56	17.3077222687508	-3.62631292952433	574.107541398911	-8.67861190063724	-17.8596215218421	4.56756128716422	-4.94216853900101	-0.000197098735681522	-0.00461283915256255
13.57	17.3119505112543	-3.50954072661809	574.400381152705	-8.74523378552262	-17.8911265283429	4.54747964124047	-4.92064238159478	-0.000305626967793238	-0.00464626202509538
13.58	17.5418356203965	-3.28211189573191	574.331874976744	-8.81471603151342	-17.9611468662169	4.53342659283809	-4.90558656874578	-0.000428843149412717	-0.00476701674872171
13.59	17.9744485538	-2.97186349282821	573.914592497006	-8.88464006004861	-18.066714447148	4.52945314609572	-4.90148598706234	-0.000562358554766051	-0.00496952295291386
13.6	18.564442438072	-2.61828989231497	573.176932569933	-8.95067459164043	-18.2005884506738	4.53736920577767	-4.91051381883194	-0.000697951063003188	-0.00523992994253486
13.61	19.2499048092671	-2.26663640363163	572.157818882742	-9.00661450438514	-18.3522921478717	4.55633962637683	-4.93204049409622	-0.000823735907454104	-0.00555811614420609
13.62	19.9593091943131	-1.96064955150041	570.910014850035	-9.04537444936235	-18.5095486272481	4.58316718910374	-4.96283253052903	-0.00092580832949507	-0.00589989040400757
13.63	20.6189135358748	-1.73516126390612	569.50978640384	-9.06072479570794	-18.6599130489788	4.6131411450478	-4.99783979737412	-0.000991049618916828	-0.00623920624042978
13.64	21.1602713299224	-1.61016324745651	568.066921993261	-9.04919042506921	-18.7923725439167	4.64116365746206	-5.03131399220716	-0.00101023420007962	-0.00655035836068191
13.65	21.5276200091047	-1.58807573177822	566.727726453167	-9.01139178792741	-18.8986852958554	4.66282024346939	-5.05795470873239	-0.000980357595847803	-0.00681019411029427
13.66	21.6846824206494	-1.65528419354604	565.665204232421	-8.95226609038525	-18.974259836753	4.67513402396841	-5.07383440514129	-0.000905337041126164	-0.00700031160659564
13.67	21.6199771897582	-1.78775525133636	565.054839689821	-8.88000969886442	-19.018436065483	4.67688706426739	-5.07696114250064	-0.000794833801279871	-0.00710906390475591
13.68	21.349388387854	-1.95905758714705	565.039794111325	-8.80406932785013	-19.0341218988842	4.66853729809185	-5.06744338795756	-0.000661661607417763	-0.00713303128121745
13.69	20.9148297216736	-2.14804299236879	565.694056292453	-8.73287965946094	-19.0268588114301	4.65185545565989	-5.04729375215154	-0.000518777758862665	-0.00707756622892408
13.7	20.3785146500168	-2.34335648281824	566.994319148574	-8.67214477161322	-19.0035174515707	4.62943699696253	-5.01994911241038	-0.000376976994420963	-0.0069561275465459
13.71	19.8134725642186	-2.54303439211568	568.810119683528	-8.62424465377623	-18.9709260838226	4.60422317924553	-4.98961017101563	-0.000244067063855602	-0.00678839110829815
13.72	19.2921252437676	-2.74937770419917	570.917282054175	-8.58889708645679	-18.9347666626805	4.57911856616807	-4.96052484483069	-0.000125633871232766	-0.00659745969566811
13.73	18.8754615912255	-2.96129598056325	573.033301339876	-8.56469512212045	-18.8990046995463	4.55674028649787	-4.93635044617971	-2.6775646335464e-05	-0.00640675191029655
13.74	18.6052723096367	-3.16754926399547	574.867030326755	-8.55077529454116	-18.8659522283989	4.53928821787085	-4.91971290026775	4.6294570550498e-05	-0.00623721383824233
13.75	18.5009952336812	-3.34420053032756	576.170877922956	-8.54780604009007	-18.8368434804125	4.5284911181742	-4.91202850716009	8.58899470718155e-05	-0.00610533300440963
13.76	18.5612838921792	-3.45810122126462	576.782984441691	-8.55776363022567	-18.8126068622796	4.52556842724787	-4.9135767478926	8.43428018907355e-05	-0.00602210934150665
13.77	18.7689725198789	-3.47589960631204	576.649691508991	-8.58249419761981	-18.7944229233656	4.53115783451223	-4.92374076783667	3.71016538860403e-05	-0.00599278942411352
13.78	19.0972023638481	-3.37576721847742	575.82413834905	-8.62164504179848	-18.7837135019194	4.54519468561668	-4.94129616810461	-5.36975211249402e-05	-0.00601694403531133
13.79	19.5144256876865	-3.1576718488662	574.443277475673	-8.67094333521801	-18.7814069189857	4.56677810484809	-4.96464253757132	-0.000176840691053837	-0.00608845900242189
13.8	19.9868148587536	-2.84815320222249	572.691082972566	-8.72181244341737	-18.7866088502913	4.59409708025897	-4.99192530496233	-0.000312358268086288	-0.00619521971339027
13.81	20.4779448283521	-2.49721267957898	570.758683702267	-8.76288895159607	-18.7950838966184	4.62449510462858	-5.02106016311113	-0.000435263730711677	-0.00631861440724407
13.82	20.9469538391282	-2.16758187038448	568.811890489863	-8.78326152147007	-18.7981201691892	4.65471589269501	-5.04971912685389	-0.000522112206591263	-0.00643331462692365
13.83	21.3471851999424	-1.91935362069865	566.973400404072	-8.77647323616566	-18.7823388893918	4.68130799659784	-5.0753496614062	-0.000558495122999991	-0.00650796227697964
13.84	21.6272505511948	-1.79472995805913	565.321995181926	-8.74384183389627	-18.7308079437351	4.70110225085259	-5.09527816853863	-0.000544862587404715	-0.00650730321393739
13.85	21.7355553205215	-1.80774869857953	563.905877377709	-8.69569980970574	-18.625469995551	4.71164462388102	-5.10691243156282	-0.000498290855205474	-0.00639595235734852
13.86	21.6279481930031	-1.94219027688235	562.76339524324	-8.64977690638424	-18.4504998957675	4.71148554421893	-5.10802388209827	-0.000449015590489044	-0.00614345186683735
13.87	21.2768361060174	-2.15802739663987	561.942762957355	-8.62693853008032	-18.1958815151652	4.70028774765796	-5.09707199968624	-0.000432348072798683	-0.00572976177820805
13.88	20.6793347653291	-2.40384008139186	561.513219365399	-8.64548192887958	-17.8603439777275	4.67878807372155	-5.07352928687915	-0.000478313698905386	-0.00514998752991197
13.89	19.8620562172461	-2.63071115878375	561.562939261251	-8.71578477201508	-17.4528773876828	4.64869578068451	-5.03816542336776	-0.000602316300363004	-0.00441713769267532
13.9	18.8809188644405	-2.80295898856064	562.183034280738	-8.83705128967402	-16.9923487681042	4.61260384996589	-4.99324200273592	-0.000799925289575953	-0.00356205414050892
