Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.41	14.861203625284	-4.04905149871226	587.282385087003	-25.9880413603771	-6.44424301529977	0.79001172162354	1.40307554124889	0.000570183508093177	-0.00133045689035706
8.42	14.8883571710231	-4.08582691774261	586.741465744032	-25.7827300867419	-6.45987349143279	0.78516109477385	1.39430637878605	0.000532674328708136	-0.00163697717416519
8.43	14.9122803591921	-4.11903198941335	586.278787340814	-25.6003670877135	-6.48181823914188	0.781475727069899	1.38704130571488	0.000485946536067769	-0.00191012389765141
8.44	14.9323411344035	-4.14845486486742	585.914672261957	-25.4435192677856	-6.50918767548973	0.779134772052098	1.38148779160402	0.000431906186099888	-0.00214715943127208
8.45	14.9480944170405	-4.1739961140195	585.664585561291	-25.3137184326747	-6.54088353917296	0.77823962701513	1.37776318314171	0.000372727286475864	-0.00234673787356761
8.46	14.9592940438905	-4.19566283160781	585.538322385348	-25.2114089259781	-6.57564751898155	0.778811882654212	1.37589187823582	0.000310752206576564	-0.00250892482031823
8.47	14.9658971884653	-4.21355876942705	585.539486926576	-25.1359496020175	-6.61211680745368	0.780795436408237	1.37580751989351	0.000248384569373424	-0.00263514874856613
8.48	14.9680612231049	-4.22787110666697	585.665297791893	-25.0856697937896	-6.64888375328131	0.784062523948339	1.37735996660526	0.000187980647309823	-0.00272808807126947
8.49	14.9661331270543	-4.23885477805671	585.906736791963	-25.0579758899532	-6.68455660274116	0.788423224085516	1.38032651537705	0.000131745421633462	-0.00279150120493093
8.5	14.9606317068441	-4.24681552774783	586.249038531442	-25.0495022844299	-6.71781831108224	0.793637818426047	1.38442660714838	8.16391202099458e-05	-0.00283000977114989
8.51	14.9522230851991	-4.25209301231401	586.672498048454	-25.0562979869334	-6.74748056658536	0.799431248369678	1.38933904975524	3.92992486023588e-05	-0.0028488472308772
8.52	14.9416901338979	-4.25504531400106	587.153554438119	-25.0740382383479	-6.77253048884109	0.805508816933345	1.39472066494472	5.98195509264252e-06	-0.00285358676331608
8.53	14.9298967691223	-4.25603613168796	587.666091212603	-25.0982491815403	-6.79216791474206	0.811572237499306	1.40022521239275	-1.74748522847289e-05	-0.00284986300372616
8.54	14.9177482827805	-4.25542569123245	588.182880297099	-25.1245330723866	-6.80583173910574	0.817335139100641	1.4055214684573	-3.06657413383718e-05	-0.00284310231259419
8.55	14.9061491324287	-4.25356607211203	588.677087029256	-25.1487817054211	-6.81321439498019	0.822537198046108	1.4103094373413	-3.36099234022457e-05	-0.00283827554595167
8.56	14.8959598344732	-4.25080121001055	589.123749027212	-25.167366651666	-6.81426420251244	0.826956174730098	1.41433383804821	-2.67232330877637e-05	-0.00283968584298447
8.57	14.8879547777059	-4.24747134324386	589.501142689719	-25.1772964934695	-6.80917594628213	0.830417285055386	1.41739422727919	-1.07728363783824e-05	-0.00285080179187916
8.58	14.8827828753564	-4.2439211710828	589.791957395284	-25.1763333812825	-6.79837062379331	0.832799517634174	1.41935136776947	1.31816917494348e-05	-0.00287414357699708
8.59	14.8809329854041	-4.24051053471455	589.984208812393	-25.1630637854288	-6.78246581210937	0.834038708120512	1.42012971322303	4.38568717736534e-05	-0.0029112265015237
8.6	14.8827059375943	-4.23762606651355	590.071838412879	-25.1369211042802	-6.76223850183241	0.834127386625434	1.41971613501435	7.98192419739704e-05	-0.00296256281795119
8.61	14.8881948045679	-4.23569202397783	590.05496529346	-25.0981606398945	-6.7385825318134	0.833111608947383	1.41815524442405	0.000119560663122416	-0.00302771931426286
8.62	14.8972747443109	-4.23517846332749	589.93977752851	-25.0477901853618	-6.71246291611563	0.831085154080899	1.41554185322763	0.00016157128710346	-0.00310542483736131
8.63	14.9096033303159	-4.23660503108268	589.738072129731	-24.9874619202487	-6.68486938655266	0.828181608003344	1.4120112552706	0.000204406922315735	-0.00319371911468731
8.64	14.9246317911211	-4.24053895845395	589.466473856919	-24.9193333408989	-6.65677138632872	0.824564948926962	1.40772809714489	0.00024674806796887	-0.00329013205144975
8.65	14.9416270266837	-4.2475863124885	589.145382238956	-24.8459064527291	-6.62907655567521	0.820419297467582	1.4028746363742	0.000287448481857334	-0.00339188127095723
8.66	14.9597036864059	-4.25837615102153	588.797712001237	-24.7698553523965	-6.60259446635635	0.815938495763544	1.3976391632893	0.000325571767970633	-0.00349607509912764
8.67	14.9778650184057	-4.27353789211337	588.447503661824	-24.6938526006403	-6.5780070092727	0.811316135401317	1.39220529340141	0.000360415105273919	-0.00359990847073607
8.68	14.9950506698432	-4.2936728794347	588.118487662829	-24.6204044448145	-6.55584644074546	0.806736571209484	1.38674272789029	0.000391519874280872	-0.00370084028716627
8.69	15.0101891708627	-4.3193217361083	587.832686706102	-24.5517040447183	-6.53648167154961	0.802367345225468	1.38139993954601	0.000418669559346231	-0.00379674246045502
8.7	15.0222525027297	-4.35092958763608	587.609136996886	-24.489510469479	-6.5201129607729	0.798353312738169	1.37629907993745	0.00044187589279218	-0.00388601307356361
8.71	15.0303099594338	-4.38881154744604	587.462800265901	-24.4350594743359	-6.5067747747163	0.794812621346487	1.37153323137423	0.000461354736895922	-0.00396764858830807
8.72	15.0335784770325	-4.43312096120865	587.403725468556	-24.3890100567153	-6.49634620725952	0.791834555419415	1.3671659556574	0.000477493641783743	-0.00404127265444097
8.73	15.0314667310498	-4.48382278507048	587.436502944289	-24.3514286590843	-6.4885680470101	0.789479132257456	1.36323293218498	0.000490813341359633	-0.00410712164521472
8.74	15.0236105830379	-4.54067413886229	587.560035732731	-24.3218107563907	-6.48306532897373	0.78777823109306	1.3597453417877	0.000501925630703975	-0.00416598942356753
8.75	15.0098978767932	-4.60321356182232	587.767633939611	-24.2991375518828	-6.47937403123386	0.786737958127044	1.35669454951278	0.000511490092937656	-0.00421913592173726
8.76	14.9904811184674	-4.67075985866627	588.047419753061	-24.2819637029121	-6.47697047296018	0.786341903835028	1.35405757692446	0.000520172012412135	-0.00426816582616196
8.77	14.9657771929468	-4.74242072471381	588.383014038689	-24.2685304831242	-6.47530193784542	0.786554933829904	1.35180283654603	0.000528603541694985	-0.00431488496393291
8.78	14.9364539378785	-4.81711065274862	588.754461296459	-24.2568976118942	-6.47381708217588	0.787327169993601	1.34989562805496	0.000537349814086541	-0.00436114287914739
8.79	14.90340408158	-4.89357702091886	589.13933879384	-24.2450861768358	-6.47199478164952	0.788597860339957	1.34830296374703	0.000546881252913542	-0.00440867057784568
8.8	14.8677077167911	-4.9704327985206	589.513988263157	-24.2312246521486	-6.46937021607927	0.790298898128171	1.34699739161133	0.000557552868315015	-0.00445892252853447
8.81	14.830585095066	-5.04619402481534	589.85480475119	-24.2136899699363	-6.46555717527186	0.792357825750514	1.34595960689578	0.000569590892736279	-0.00451293175301586
8.82	14.7933420549658	-5.11932013187579	590.139516871685	-24.1912359167359	-6.46026578124344	0.794700238860068	1.34517977408564	0.00058308671974092	-0.00457118624791457
8.83	14.7573108125947	-5.18825528771926	590.348395477184	-24.1631017779497	-6.45331505051345	0.797251583166064	1.34465760705979	0.000597997796288864	-0.00463353405546692
8.84	14.7237891210549	-5.2514691991242	590.465333148485	-24.1290951071594	-6.44463995556266	0.799938403181654	1.34440136322956	0.000614154882117756	-0.0046991230655204
8.85	14.6939809270814	-5.30749618401048	590.478744354452	-24.089643719177	-6.43429287818428	0.802689153241785	1.34442598769427	0.000631274925130135	-0.0047663800950437
8.86	14.6689416063467	-5.35497173851442	590.382245126521	-24.0458134542154	-6.42243957254417	0.805434712468817	1.34475068962901	0.000648978693818442	-0.00483303198206892
8.87	14.6495306399672	-5.39266621774742	590.175081144853	-23.9992898892029	-6.4093499668999	0.808108755362309	1.34539624348892	0.000666812237291831	-0.00489616938954821
8.88	14.6363742096587	-5.41951556094254	589.862283860343	-23.9523239273026	-6.3953843257871	0.810648118884029	1.34638228497989	0.000684271190872736	-0.00495235180488152
8.89	14.6298396545851	-5.43464917425056	589.454545390137	-23.9076430157088	-6.38097546533274	0.812993277981038	1.34772482296648	0.000700826895029682	-0.00499774993201905
8.9	14.6300230769691	-5.43741511116004	588.967814219849	-23.8683315528068	-6.36660785957258	0.815088998928735	1.3494341233628	0.000715953239520803	-0.00502831941935738
8.91	14.6367506438717	-5.42740255903328	588.422625070981	-23.837685767655	-6.35279459137505	0.816885189502791	1.3515130507899	0.000729153084511146	-0.00503999778311112
8.92	14.6495933551458	-5.40446137342611	587.843187503036	-23.8190498991767	-6.34005318360095	0.818337913360857	1.35395588927777	0.000739983057823504	-0.00502891461937888
8.93	14.6678942832464	-5.36871804534304	587.256268732464	-23.8156417778344	-6.32888139006941	0.819410489763084	1.35674761347872	0.000748075503271646	-0.00499160389516889
8.94	14.690806590716	-5.32058710336674	586.689916497871	-23.8303768296186	-6.31973402760573	0.820074564916537	1.35986355243657	0.000753156386198202	-0.00492520640029524
8.95	14.7173400431248	-5.26077661513895	586.17207720389	-23.8657000008786	-6.31300188663314	0.820311022589027	1.36326938066341	0.000755058076962243	-0.00482765042861082
8.96	14.7464132976981	-5.19028623343177	585.729172534605	-23.9234350798423	-6.30899366674362	0.820110602219802	1.3669213838605	0.000753726153762433	-0.00469779949421421
8.97	14.7769089872098	-5.11039619366498	585.384703637088	-24.0046603282702	-6.30792174605512	0.819474113393625	1.37076697348471	0.000749219702726038	-0.0045355573770794
8.98	14.807728546685	-5.02264585591457	585.157955171676	-24.1096182276546	-6.30989241242819	0.818412174688561	1.37474545772575	0.000741705036535189	-0.00434192297468377
8.99	14.8378438436229	-4.9288008128942	585.062871350804	-24.2376655180725	-6.31490096749748	0.816944458648563	1.37878910784859	0.000731443271311701	-0.00411899019553546
9	14.8663429534754	-4.8308082435024	585.107171979958	-24.3872676320851	-6.32283187093433	0.81509848700622	1.3828245806061	0.000718772741606574	-0.00386989130073735
9.01	14.8924678425819	-4.73074103585168	585.291768100066	-24.5560392061894	-6.3334638352262	0.812908083829052	1.3867747639634	0.000704087726202004	-0.00359868547688976
9.02	14.915642245013	-4.63073216297735	585.610524019806	-24.7408297262791	-6.34647952547935	0.810411650803506	1.39056110200751	0.000687815329829191	-0.00331019778171752
9.03	14.9354886092729	-4.53290177622103	586.050395584718	-24.9378506939681	-6.36147928029011	0.807650470411251	1.39410642606945	0.000670392554605102	-0.00300981671167073
9.04	14.9518336080554	-4.43928038137256	586.591954124016	-25.1428381635741	-6.37799806428111	0.804667262434052	1.39733827593002	0.000652245560638139	-0.00270326127885687
9.05	14.9647023158884	-4.35173217624068	587.21028271448	-25.3512422713387	-6.39552470451175	0.801505212206183	1.40019264261964	0.00063377285218656	-0.00239633046068258
9.06	14.9743017380318	-4.27188306185258	587.876207630401	-25.5584336212917	-6.4135223627657	0.798207653222962	1.40261800874698	0.000615333664842442	-0.00209464904853288
9.07	14.9809948979603	-4.20105792176246	588.557804799614	-25.7599152402675	-6.43144916079883	0.794818523252553	1.40457950937588	0.000597242232611877	-0.00180342417445903
9.08	14.9852671437512	-4.14023145539942	589.22210057645	-25.951528361965	-6.44877790834095	0.791383626539422	1.40606299122323	0.000579767962902385	-0.00152722610376798
9.09	14.9876867025559	-4.08999615033379	589.836869953555	-26.129640591235	-6.46501398119608	0.787952632796556	1.40707871416436	0.00056314092740449	-0.00126980528357354
9.1	14.9888617854348	-4.05054992354964	590.372425030234	-26.291306025063	-6.47971055136061	0.784581636826661	1.40766441931522	0.000547561561277225	-0.00103395524157721
9.11	14.9893967109679	-4.02170463068477	590.803283312647	-26.4343886010334	-6.49248057039347	0.781336002759514	1.4078874840495	0.00053321310293074	-0.000821427910998374
9.12	14.9898495645049	-4.00291514458634	591.109609888635	-26.5576421918818	-6.50300513561006	0.778293136315859	1.40784589746777	0.000520275125452534	-0.00063290454599977
9.13	14.9906938316859	-3.99332717251136	591.278339719229	-26.6607436088564	-6.51103810828149	0.77554477833539	1.40766782113853	0.00050893650543777	-0.000468021850760406
9.14	14.992286234757	-3.99184055593631	591.303905579997	-26.7442775309757	-6.51640708575855	0.773198401620146	1.40750955028179	0.000499406322490511	-0.000325449547686381
9.15	14.9948426593514	-3.99718361340854	591.188522296369	-26.8096752422231	-6.5190110384735	0.77137732582275	1.40755176039658	0.000491921447999527	-0.000203012612092317
9.16	14.9984235973938	-4.00799325976187	590.942007040272	-26.8591117374455	-6.5188150941379	0.770219242057728	1.40799401301947	0.000486749926529757	-9.78490156697265e-05
9.17	15.0029299680533	-4.02289524556171	590.581146399843	-26.8953680721382	-6.51584307529549	0.769872955790797	1.40904759946107	0.000484189641673736	-6.59220032223767e-06
9.18	15.008109542667	-4.04057894748398	590.128651320275	-26.9216676360074	-6.51016846771697	0.770493304511594	1.41092691823646	0.000484562160859457	7.44332764376632e-05
9.19	15.0135735296132	-4.05986169498877	589.611768489363	-26.9414962231395	-6.5019045160072	0.772234373084767	1.41383970305474	0.00048820204700374	0.000149014425921142
9.2	15.0188222159789	-4.07973858626838	589.060639194149	-26.958416300492	-6.4911941139453	0.775241299238609	1.41797653377272	0.000495442289852866	0.000220861524344869
9.21	15.0232779622724	-4.09941503177911	588.506512423659	-26.9758857404936	-6.47820008890105	0.779641117968856	1.42350016111641	0.000506596828590779	0.00029343805599711
9.22	15.0263233509013	-4.11832074157347	587.979926931295	-26.9970905306465	-6.46309638291264	0.785533220786244	1.43053524538767	0.000521941391231011	0.000369816241702216
9.23	15.0273419395835	-4.13610540192664	587.508976656061	-27.0247996925115	-6.44606051923193	0.7929800899725	1.43915913932454	0.000541694045605013	0.000452563337487201
9.24	15.0257588983731	-4.152617725521	587.117765575858	-27.0612489548714	-6.42726762323489	0.801998999272203	1.44939432835738	0.000565996922219878	0.000543661670770024
9.25	15.0210788312938	-4.16787078027266	586.825142608982	-27.1080577706176	-6.40688614958469	0.812555345548124	1.4612030747571	0.000594900516324002	0.000644463269585401
9.26	15.0129183025266	-4.18199740470059	586.643786008157	-27.1661821892529	-6.38507535984238	0.824558191249279	1.47448469795566	0.000628351800239154	0.00075567806870095
9.27	15.0010309876136	-4.19520003916828	586.579681608623	-27.2359040357538	-6.36198449993948	0.837858461172454	1.48907576935722	0.000666187086420042	0.000877393135669598
9.28	14.9853239208438	-4.20769942030041	586.632012312714	-27.316854924049	-6.33775354612203	0.852250060252012	1.50475331864303	0.000708130201768454	0.00100911919517478
9.29	14.9658639656442	-4.21968631932657	586.793449359538	-27.4080719474426	-6.3125153203723	0.867473977459674	1.52124095559214	0.000753796103887447	0.00114985994485779
9.3	14.9428743405044	-4.23127990907895	587.05081113515	-27.5080805083402	-6.28639872020834	0.883225232404793	1.53821762394651	0.000802699638882676	0.00129819921942587
9.31	14.9167217294695	-4.24249550146295	587.386034128727	-27.6149987156101	-6.25953276144337	0.899162324673817	1.55532853844744	0.000854268758075359	0.00145240091756863
9.32	14.8878951361058	-4.25322340664827	587.777384337971	-27.726657102556	-6.2320510950135	0.914918678813287	1.57219772702133	0.00090786122045821	0.00161051669071174
9.33	14.8569781533153	-4.26321963102307	588.200826717089	-27.8407270916466	-6.20409663063127	0.930115454443288	1.58844151738244	0.000962783637350504	0.00177049663469053
9.34	14.8246166815404	-4.27210815071847	588.631465416132	-27.9548516266628	-6.17582588242466	0.944375020896075	1.60368227627896	0.00101831167537693	0.00193029856323831
9.35	14.7914843141701	-4.27939365296669	589.044968412274	-28.0667716707849	-6.14741264761824	0.957334382972656	1.61756173017451	0.00107371031460595	0.00208799182831507
9.36	14.7582476186963	-4.28448298781806	589.418896136511	-28.1744427872665	-6.11905064206607	0.968657886945151	1.6297532632654	0.00112825323573212	0.00224185205760347
9.37	14.7255333899276	-4.28671315078183	589.733864021169	-28.2761367340567	-6.0909547493515	0.978048626354453	1.63997269315563	0.00118124064867977	0.00239044359384971
9.38	14.6938996664423	-4.28538342934673	589.974482516488	-28.3705238736846	-6.06336059572104	0.985258093561039	1.64798715408064	0.0012320151362766	0.00253268685059796
9.39	14.6638119224613	-4.27978937588687	590.130033944668	-28.4567331870255	-6.0365222423137	0.990093770581927	1.65362185865357	0.00127997533416043	0.00266790826229864
9.4	14.6356254178931	-4.26925648010893	590.194862477719	-28.5343877494873	-6.01070788793663	0.992424505564664	1.65676464811783	0.00132458747199846	0.00279587102658234
9.41	14.6095742514616	-4.25317175732989	590.168470517912	-28.6036146476921	-5.98619359660473	0.992183664161235	1.65736836592062	0.00136539494104325	0.00291678543290658
9.42	14.5857672510232	-4.23101189017059	590.0553309294	-28.6650294507857	-5.96325519838106	0.989370165406056	1.65545119063002	0.00140202611926693	0.00303129825570543
9.43	14.5641904767066	-4.20236700724773	589.864439174103	-28.7196964681935	-5.94215865173864	0.984047600618548	1.65109513585161	0.00143420067845136	0.00314046145821424
9.44	14.54471581978	-4.1669596061105	589.608641864535	-28.7690670872835	-5.92314929109509	0.976341687078953	1.6444429647874	0.00146173452757086	0.00324568128524546
9.45	14.5271149552919	-4.12465849245066	589.303788138629	-28.8148994495964	-5.90644050385689	0.966436326244448	1.63569377714042	0.00148454343096777	0.00334864968315746
9.46	14.5110777426959	-4.07548788975245	588.967757306775	-28.8591635512646	-5.89220247679771	0.954568523832673	1.62509751118475	0.00150264520080996	0.00345126082407379
9.47	14.4962340538338	-4.0196320625968	588.619420265136	-28.9039365011589	-5.88055171245185	0.94102239423887	1.61294857134868	0.0015161602263757	0.00355551627276873
9.48	14.4821779287356	-3.9574358946542	588.277593168544	-28.9512931027038	-5.8715420349609	0.926122424458144	1.59957875021834	0.00152530999279193	0.00366342296175585
9.49	14.4684929064375	-3.88940188093467	587.960039870561	-29.0031971137557	-5.86515777677669	0.910226123408827	1.58534957215474	0.00153041318056502	0.00377688858277671
9.5	14.4547773456479	-3.81618395210348	587.682574828515	-29.0613984666666	-5.86130976145929	0.893716140782604	1.57064415138691	0.0015318789399403	0.00389761922358371
9.51	14.44066854046	-3.73857846923202	587.458310804204	-29.1273413954756	-5.8598345758274	0.876991912592381	1.55585863620616	0.00153019700757636	0.00402702405724354
9.52	14.4258644574225	-3.65751263307594	587.297086144923	-29.2020878331773	-5.86049746283571	0.860460882733718	1.54139330589068	0.00152592447412568	0.00416613162585455
9.53	14.4101419843163	-3.57403046297425	587.205095198621	-29.286259639769	-5.86299897391016	0.844529361972825	1.52764339858748	0.0015196692072996	0.00431552176879333
9.54	14.3933707013624	-3.48927643194429	587.184733105885	-29.3800022466797	-5.86698530775324	0.829593115327475	1.51498977427195	0.00151207016520629	0.00447527656024617
9.55	14.375521373389	-3.40447680562365	587.234653518446	-29.4829712123495	-5.87206204513891	0.816027810522832	1.50378955265871	0.00150377507387776	0.00464495278575053
9.56	14.3566686220071	-3.3209187263339	587.350025478747	-29.5943420414485	-5.87781077979854	0.804179506932762	1.49436690576055	0.00149541616509573	0.00482357755229359
9.57	14.3369875665767	-3.23992710748021	587.522964532499	-29.7128424927736	-5.88380795744424	0.794355408350625	1.48700422247541	0.00148758485363588	0.00500966764094013
9.58	14.3167446075762	-3.16283945212195	587.743103866934	-29.8368055510395	-5.88964508000287	0.786815136871074	1.48193389242262	0.00148080636150036	0.00520127222043453
9.59	14.2962829408336	-3.09097877601838	587.99826449498	-29.9642403200179	-5.89494931959676	0.781762803644757	1.47933097382973	0.00147551536378195	0.00539603758277975
9.6	14.2760038013102	-3.02562489387608	588.275179692959	-30.0929173508596	-5.89940352319718	0.779340152374884	1.47930701294764	0.00147203373798948	0.00559129166669029
9.61	14.2563447998179	-2.96798441451989	588.560228277762	-30.2204643772703	-5.90276457765282	0.779621033130746	1.48190526954536	0.00147055145375087	0.00578414532280497
9.62	14.2377569925884	-2.9191598860547	588.840133854633	-30.3444681001058	-5.90487914650757	0.782607430046468	1.48709757558325	0.00147111155373433	0.00597160655964268
9.63	14.2206824733908	-2.88011863823171	589.102592589441	-30.4625775446441	-5.90569588262592	0.788227221506652	1.49478301461769	0.00147360006008158	0.00615070340145087
9.64	14.2055342720617	-2.8516619897615	589.336799824495	-30.5726045883606	-5.90527335991574	0.796333801310432	1.50478856107637	0.00147774150130705	0.00631861049745985
9.65	14.1926801678774	-2.83439562563478	589.533855228627	-30.6726175003091	-5.90378314736454	0.806707639760443	1.51687176467802	0.00148310059565728	0.00647277425801468
9.66	14.1824316855164	-2.82870210227584	589.687036283378	-30.7610237147942	-5.90150766171701	0.819059819113324	1.53072550903272	0.00148909044707125	0.00661103107283419
9.67	14.1750390593513	-2.83471659921194	589.791939844893	-30.8366385504777	-5.89883267273719	0.833037540688458	1.5459848171746	0.0014949874048798	0.00673171311266211
9.68	14.1706923704908	-2.85230719014746	589.846500419969	-30.8987371526206	-5.89623458738691	0.848231570857205	1.5622356217653	0.00149995250345201	0.00683373635619308
9.69	14.1695284365039	-2.88106103165899	589.850900925033	-30.9470875575239	-5.89426289577886	0.86418556716985	1.57902536418021	0.0015030591306607	0.00691666585139635
9.7	14.1716424302084	-2.9202779358891	589.807396540234	-30.9819634379712	-5.89351841103774	0.880407198927156	1.59587523385929	0.00150332627667209	0.00698075384542803
9.71	14.1771026860444	-2.96897277315905	589.72007457172	-31.004135777017	-5.8946281653207	0.896380942317882	1.61229380566499	0.00149975639611178	0.00702694732418544
9.72	14.185966778116	-3.025888010867	589.594573022375	-31.014843430499	-5.8982180231373	0.911582382733263	1.62779177679723	0.00149137659315713	0.00705686270023413
9.73	14.1982967668407	-3.08951741181991	589.437778148024	-31.0157432743975	-5.90488422906133	0.925493791538473	1.64189744471788	0.00147728153287103	0.00707272686249071
9.74	14.2141715361258	-3.15814147474963	589.257517177612	-31.0088413888436	-5.91516520926771	0.93762065983911	1.65417250329446	0.00145667621974106	0.00707728550936662
9.75	14.233694382949	-3.22987460433783	589.062257301963	-30.996407498643	-5.92951498623495	0.947508769897066	1.66422766754855	0.00142891659401401	0.00707368155248433
9.76	14.2569944567782	-3.30272326877483	588.860816764162	-30.9808756550596	-5.94827953729767	0.954761272373678	1.67173757191898	0.00139354580445594	0.0070653082912152
9.77	14.2842212379607	-3.37465358119699	588.662089177585	-30.9647348793541	-5.97167732787691	0.959055125114994	1.67645432936997	0.00135032404439672	0.00705564388267085
9.78	14.3155319368087	-3.44366588794119	588.474778709617	-30.95041415828	-5.99978508062166	0.960156150527935	1.67821909796288	0.00129925000097625	0.00704807521478563
9.79	14.3510724233768	-3.50787313727647	588.307141969042	-30.9401667386873	-6.03252960826106	0.957931899229976	1.67697098831792	0.00124057227109019	0.00704572047841535
9.8	14.3909529931164	-3.56557912156689	588.166732549151	-30.9359590594184	-6.06968625101698	0.95236148293363	1.67275267072099	0.00117478953722638	0.00705126039193184
9.81	14.4352208700827	-3.6153522179716	588.060146162319	-30.9393698293705	-6.11088413332764	0.943541572568962	1.66571211404564	0.00110263885697565	0.00706678805797393
9.82	14.4838317906306	-3.65609007195417	587.992767843312	-30.9515046617612	-6.15561810706266	0.931687857345032	1.65610001626506	0.00102507207519168	0.00709368677664472
9.83	14.5366232541717	-3.68707082809472	587.968527254724	-30.9729312694418	-6.20326689931495	0.917131429813879	1.64426266889095	0.000943221080312057	0.00713254381223859
9.84	14.5932920489352	-3.70798703923527	587.989672989026	-31.0036394967201	-6.25311665317234	0.900309797081104	1.63063022928681	0.000858353348957312	0.00718310618304231
9.85	14.6533784548546	-3.71895926828844	588.056581137941	-31.043029416045	-6.30438876007934	0.881752507895633	1.61570064247249	0.000771819900475132	0.00724428214303334
9.86	14.7162591077891	-3.72052759037605	588.16761652095	-31.0899293868564	-6.35627065101109	0.862061711521394	1.60001973842964	0.000684998356522245	0.00731418931999998
9.87	14.7811499128078	-3.71362062439894	588.319066179078	-31.1426444203379	-6.40794805578585	0.841888303768043	1.58415830823589	0.000599234212834804	0.00739024766088663
9.88	14.8471196681123	-3.69950326186455	588.505163602856	-31.1990335040559	-6.45863716583071	0.821904641745841	1.56868720710658	0.000515783632835852	0.00746931261113939
9.89	14.9131142650675	-3.67970578732993	588.718218501373	-31.2566128202206	-6.50761515034214	0.802775094380284	1.55415172061366	0.000435761034170614	0.00754784150639665
9.9	14.9779905290086	-3.65593846392562	588.948860864221	-31.3126801576159	-6.55424757766364	0.785125914829042	1.54104654253563	0.000360094451344757	0.00762208414024999
9.91	15.0405580249044	-3.62999676230462	589.186400053049	-31.3644543889087	-6.59801147536367	0.769516052319753	1.52979273646559	0.000289491138974696	0.00768828701199176
9.92	15.0996265305551	-3.6036631373162	589.419290379169	-31.409222772191	-6.63851301096316	0.756410549592459	1.52071798424576	0.000224415175856111	0.00774289993239524
9.93	15.1540564256751	-3.57861153271933	589.635684961676	-31.4444881297561	-6.67549907318831	0.746158091011331	1.51404126673727	0.000165078006776077	0.00778277351023593
9.94	15.2028089908669	-3.55632059099657	589.824050593212	-31.4681077226043	-6.70886236081973	0.738974077124128	1.50986288811119	0.000111441996021153	0.0078053365534604
9.95	15.2449935716544	-3.53800087865838	589.97380882839	-31.4784159070726	-6.738639921417	0.734930314276187	1.50816046123701	6.32362445293824e-05	0.00780874355540033
9.96	15.2799087369652	-3.52454036686578	590.075963389889	-31.474323424894	-6.7650054049272	0.733952040940384	1.50879113984697	1.99832122940828e-05	0.00779198412374019
9.97	15.3070749296006	-3.51647102961713	590.123671879834	-31.4553873982862	-6.78825558935604	0.735822590094823	1.511500035228	-1.89658594598133e-05	0.00775494834492169
9.98	15.3262566353764	-3.51395786094111	590.112721023719	-31.4218477028456	-6.80879198292003	0.740195537838008	1.51593441279211	-5.43890883815661e-05	0.00769844453288
9.99	15.3374727449496	-3.5168100060167	590.041869274533	-31.3746272718671	-6.82709849952339	0.746613742833523	1.52166294639944	-8.71481791438339e-05	0.00762416844540324
10	15.3409944996406	-3.52451218569367	589.913028258415	-31.3152959265113	-6.84371633684739	0.75453426883472	1.52819903215113	-0.000118141255008917	0.00753462571234435
10.01	15.3373311503352	-3.536273291756	589.731264657877	-31.2459993980928	-6.85921725802743	0.763357830314273	1.53502694162433	-0.000148256656786827	0.00743301175625619
10.02	15.3272041696124	-3.55108803756618	589.504615892178	-31.1693571831644	-6.87417649168286	0.772461131332495	1.54162943707885	-0.000178329819974159	0.00732305575650191
10.03	15.3115114993236	-3.56780692743413	589.243725420776	-31.088334629738	-6.88914642641636	0.781230296537964	1.54751538498933	-0.00020910502361021	0.00720883708976493
10.04	15.2912838533041	-3.58520958242235	588.961315680299	-31.0060960913567	-6.90463219177972	0.789093530298268	1.55224589364531	-0.000241203453599528	0.00709458407586908
10.05	15.2676354998751	-3.60207661773916	588.671527637603	-30.9258470246409	-6.92107009562113	0.795551188243169	1.55545756718405	-0.000275098659479939	0.00698446570078302
10.06	15.2417122019213	-3.6172557627751	588.389164905254	-30.8506734912422	-6.93880973507575	0.800201601094075	1.55688161109459	-0.000311100117641201	0.00688238724385998
10.07	15.2146390833762	-3.62971868025146	588.128886719271	-30.7833876304921	-6.95810042219409	0.802761243413423	1.55635773845379	-0.000349345249558392	0.00679180040139425
10.08	15.1874711193541	-3.63860589172767	587.904397449312	-30.7263872958628	-6.97908237188003	0.803078174106107	1.55384210354519	-0.000389799881587853	0.00671553760185638
10.09	15.1611487223841	-3.64325826281321	587.727680564636	-30.6815372244692	-7.00178289584645	0.801138070712401	1.54940881739889	-0.000432266775737527	0.00665567880602472
10.1	15.1364605384575	-3.64323455525413	587.608322207023	-30.6500778859141	-7.02611763830487	0.797062611726105	1.54324496116977	-0.000476401515976976	0.00661345725837401
10.11	15.1140151019345	-3.63831553613952	587.552964012002	-30.6325666069504	-7.05189668414278	0.791100404068511	1.53563938731892	-0.000521734715918676	0.00658920850555503
10.12	15.0942224625576	-3.62849598214585	587.56491701446	-30.6288537803067	-7.07883517595476	0.783611079423593	1.52696596178222	-0.000567699240450942	0.00658236464043382
