Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.55	-4.39016529810471	1.22740748948004	638.570071593098	-6.1367020012276	-7.09943468338	0.676882666430813	-0.621238525497432	-0.00142894050875464	0.0107476381695648
15.56	-4.74876217488103	1.68555785260627	641.502106946759	-6.32207028970587	-6.75696673741718	0.654071715265968	-0.589810934103048	-0.00167194421752714	0.0113289225115676
15.57	-4.93615443745176	2.15117423527135	645.215158703679	-6.48954246010647	-6.46784878060508	0.643441823448619	-0.572488791701362	-0.00187348424794431	0.0118363985561351
15.58	-4.94827382387887	2.59229019062943	649.399216651797	-6.63104354061865	-6.23961014220728	0.645955547253115	-0.570630715683068	-0.00202565524264298	0.0122527973361373
15.59	-4.81146118711455	2.98127772056252	653.658278703116	-6.74373033754407	-6.06951083755871	0.660323675347456	-0.582928931912268	-0.00213036792424848	0.0125762740509738
15.6	-4.57706987910779	3.2970585977035	657.554842743609	-6.83009371018539	-5.94511513858571	0.683432498600077	-0.605881894695322	-0.0021987496200242	0.0128201219558253
15.61	-4.31018036306318	3.52641746585405	660.670443625472	-6.89669716556155	-5.8471786439185	0.711202322049396	-0.634775468975528	-0.00224813430566262	0.0130090429781405
15.62	-4.0751579290815	3.66431628146105	662.670132790753	-6.95191268950778	-5.75416048901851	0.739653043620123	-0.664915816291854	-0.00229741331006217	0.0131729049531453
15.63	-3.92174146398271	3.71317911723778	663.356197862717	-7.00330147099034	-5.64716878095926	0.765892777759837	-0.692787184642073	-0.00236200598016467	0.0133396506711521
15.64	-3.87530672582496	3.68126371909713	662.698136625717	-7.05538584914845	-5.51398223868904	0.788759507987194	-0.716822569120969	-0.00244983406128629	0.013529289659988
15.65	-3.9338570840916	3.58043141047756	660.83167562402	-7.10843907198379	-5.35104276396001	0.808935744270862	-0.737576865584099	-0.00255940162443846	0.0137505840019665
15.66	-4.07241280179021	3.42379847733947	658.027812454611	-7.15861638228983	-5.1629323588277	0.82850504246491	-0.757260805943266	-0.00268047503406377	0.0140011969418456
15.67	-4.25331285156114	3.2238217032879	654.640899323549	-7.19935545824339	-4.95965532525665	0.850089326086712	-0.778786720947162	-0.00279710712132686	0.014270950472015
15.68	-4.43916173008262	2.99128931642199	651.050032356517	-7.22360717408822	-4.7527813810068	0.875844437033293	-0.804634737646334	-0.00289208714382139	0.0145467988739637
15.69	-4.60433251908881	2.73545775390464	647.608688803944	-7.22623249528545	-4.55190536314898	0.906646193947156	-0.835912544540585	-0.00295152977788471	0.0148175379341183
15.7	-4.74138314075694	2.46524647503428	644.613433451994	-7.20588593266289	-4.36277909050206	0.941741488487567	-0.871921353485264	-0.00296835400223017	0.0150763720173734
15.71	-4.86035033553455	2.19106402750063	642.295046593917	-7.16589715235218	-4.18787354849148	0.978980357441368	-0.910367953698433	-0.00294382068910048	0.0153202570557786
15.72	-4.9811554391293	1.92658513375498	640.827239361362	-7.11398529873617	-4.02921973037947	1.01553935445371	-0.948136475741367	-0.00288693894395831	0.0155461746206523
15.73	-5.12156637865932	1.68971189691625	640.342087143277	-7.06097704145067	-3.89246484009482	1.04887081183793	-0.982337399669449	-0.00281218469789357	0.0157457407709193
15.74	-5.2846245153149	1.50207669601657	640.93952793377	-7.01893468715889	-3.79049614713687	1.07753499666104	-1.01125991006888	-0.00273638500100093	0.0159003574692946
15.75	-5.4497350256627	1.38677284210193	642.68136951175	-6.99917036930474	-3.74495692182315	1.10162283484739	-1.03490044630269	-0.00267569171914539	0.0159791589762674
15.76	-5.57067544903157	1.36446847139698	645.567202238288	-7.01053556589126	-3.78455193831294	1.12263466309258	-1.05490397338103	-0.00264332407194157	0.015941235058201
15.77	-5.58188354807393	1.44855907549976	649.498085691761	-7.05820365720417	-3.94005101017752	1.14288253961797	-1.07396937437452	-0.00264834642221168	0.0157422578447091
15.78	-5.4120620726423	1.64041016437429	654.240951424197	-7.14300057679553	-4.23702537508744	1.16465239745181	-1.09495464529452	-0.00269535935121668	0.0153441442570509
15.79	-5.00200003974004	1.92591082240955	659.409761619688	-7.26125222411207	-4.68821540739754	1.18943660725447	-1.12000603945937	-0.00278477002337563	0.0147252603502784
15.8	-4.32213361146821	2.2744290496816	664.477194050124	-7.40511773235796	-5.28772406955946	1.21750467326446	-1.15000220193227	-0.00291331956476693	0.0138883143063342
15.81	-3.38515880783908	2.64083888157081	668.82331683106	-7.5634204878323	-6.00883762565005	1.24794109608206	-1.18446916413636	-0.00307471555626404	0.0128636295760193
15.82	-2.25007406932628	2.9706703910568	671.817417134256	-7.72300497324547	-6.80630745160062	1.27909962471425	-1.22193932866632	-0.0032604134074673	0.0117067611789718
15.83	-1.0161180790978	3.20776666990988	672.919004857491	-7.87058448602372	-7.62269856148903	1.30926947756477	-1.26056600726276	-0.00346068074534878	0.0104909837804665
15.84	0.192405969279412	3.30327317910589	671.777223407658	-7.99489722180334	-8.39732247745125	1.3372774563036	-1.29872336785733	-0.00366599993938899	0.00929651549877247
15.85	1.24719783464673	3.2244494194326	668.306598095875	-8.08880489357884	-9.0756615151045	1.36278489764703	-1.33534776238581	-0.00386864729219361	0.00819903235970432
15.86	2.03838224435182	2.96173120966359	662.721583615416	-8.15083318426626	-9.61720965280494	1.38616518592768	-1.36989760716433	-0.00406404585136555	0.00725992385671631
15.87	2.49362904399794	2.53267709654514	655.521266455776	-8.18565080147558	-10.0002258072333	1.4080176800495	-1.40197686528587	-0.00425136386912162	0.00651998730074382
15.88	2.59026431565401	1.98186230291525	647.426199987604	-8.2031588132345	-10.2227693567948	1.42852368377692	-1.4308160590708	-0.0044329264859847	0.00599720935622711
15.89	2.35826774666607	1.37637795916326	639.278901575237	-8.21619454103721	-10.3002618970287	1.44692341143679	-1.4548762189555	-0.00461233636228597	0.00568832245233103
15.9	1.87383162256851	0.797279327782322	631.925961575486	-8.23725794259563	-10.2604594390367	1.46136064439316	-1.47180550140804	-0.00479166383145757	0.005573207858389
15.91	1.24477382072839	0.328018304281063	626.102111284648	-8.27501506191125	-10.1370310573319	1.46921177409948	-1.47884520957169	-0.00496849683230915	0.00562099700017998
15.92	0.590403544760479	0.0414962859510135	622.335140872514	-8.33149788649825	-9.96296204305164	1.46783133280152	-1.47359839783789	-0.00513385610386341	0.00579677829588676
15.93	0.0193941375866499	-0.0122151107112988	620.88604957421	-8.40082762847933	-9.76483902576759	1.45547241018216	-1.45490843488237	-0.00527187017372854	0.00606796972965351
15.94	-0.390250089363733	0.184691756425342	621.73226033591	-8.4699432660303	-9.55883030124595	1.43204395167457	-1.42351288619917	-0.00536167135316856	0.00640954661661292
15.95	-0.605112327897204	0.613119862497367	624.594182291196	-8.5213047400879	-9.34889392381293	1.39939111248053	-1.38217894199406	-0.00538133891177339	0.00680741246454686
15.96	-0.641023616610693	1.21853714560875	628.997972934707	-8.53700228507127	-9.12742970546761	1.36093139717531	-1.33518575417769	-0.00531307386451674	0.00725934969978792
15.97	-0.557080516641256	1.91886054335443	634.361287639676	-8.50329504008723	-8.87823181017828	1.32070392585654	-1.28724664433344	-0.00514834381449358	0.00777327667504063
15.98	-0.440033671212816	2.61779107563953	640.085360745844	-8.41444447603835	-8.58121918256478	1.28211411447638	-1.24218076227137	-0.00489162922883124	0.00836298951690534
15.99	-0.382509435263655	3.22136289181368	645.636829222025	-8.27485112128136	-8.21808620765159	1.24679710897684	-1.20176820370283	-0.00456167350535375	0.00904210415284212
16	-0.460255846752831	3.65452412609448	650.606373067398	-8.09890961768541	-7.77781098412608	1.2140210983899	-1.16520181063497	-0.00418971418841918	0.00981738552100625
16.01	-0.713969822501607	3.87427562142659	654.737552232025	-7.9085560496606	-7.26095138011669	1.18089552448312	-1.12937893059918	-0.00381489331443552	0.0106829005519281
16.02	-1.14004710185564	3.87644180678224	657.926350034129	-7.72904308370651	-6.68186852311048	1.1433845348586	-1.09000671015647	-0.00347772204205277	0.011616360028512
16.03	-1.69214077399604	3.69448533675863	660.197810903638	-7.5838997863975	-6.06840390665465	1.09784114518065	-1.04321348336649	-0.0032129446011665	0.0125786169264568
16.04	-2.29250364186677	3.39059789536427	661.669246559331	-7.49021579906913	-5.45901586530209	1.04257416322011	-0.987164890462816	-0.00304330827058075	0.0135166524497519
16.05	-2.84964544594217	3.04112703807526	662.509381110332	-7.45530050381863	-4.89785272746542	0.978915878958842	-0.923149828383375	-0.00297557414921179	0.0143696539621921
16.06	-3.27756236752906	2.71973646396461	662.900341674402	-7.47543961934581	-4.42861207998537	0.911396996427084	-0.855747633019773	-0.00299964201313474	0.0150771377105521
16.07	-3.51194751287209	2.48218441070303	663.006148353473	-7.53698904395996	-4.08824368982698	0.846913265476959	-0.791969428090546	-0.0030910101208167	0.0155876375124347
16.08	-3.52014291572495	2.35612072625322	662.948838945061	-7.61952200994784	-3.90156686781927	0.793091291482566	-0.739589384621353	-0.00321608090904957	0.0158663598115787
16.09	-3.30359480337012	2.33798704132289	662.7923775228	-7.70029572723201	-3.87769448841043	0.756319050202389	-0.705137423038902	-0.00333920095302087	0.0159004179362012
16.1	-2.89357602925483	2.3973068001676	662.534866358037	-7.75902084469963	-4.00881988294688	0.74001550933524	-0.692131335111323	-0.00342991930663206	0.015700754295135
16.11	-2.34240007752168	2.4868394447046	662.11039931295	-7.78185754218096	-4.27149087528107	0.743643705660821	-0.700055025547309	-0.00346885682968423	0.0153005273904101
16.12	-1.71295895592202	2.55571222230261	661.402064107508	-7.76373930888638	-4.63004847187384	0.762752892789121	-0.724371367805218	-0.00345084091287939	0.0147504311055379
16.13	-1.0691418483838	2.56208004725139	660.266397105364	-7.70850946569457	-5.04153402419745	0.790041694684753	-0.757566354833526	-0.00338454922608344	0.014111971605453
16.14	-0.468764918923195	2.48222671880046	658.567027439586	-7.62687413991112	-5.46114439145154	0.817154320935339	-0.790943176797333	-0.00328872216801435	0.0134500298392214
16.15	0.0405236646118986	2.31417777555042	656.212106674114	-7.53271929471199	-5.84728549881688	0.836731484844696	-0.816694303436516	-0.00318587369497902	0.0128260275012571
16.16	0.422865221358226	2.07549177319423	653.187699515925	-7.43877657296158	-6.16544323014808	0.844180682121954	-0.82971902060505	-0.00309513333461053	0.0122927134191231
16.17	0.654310816519341	1.7964660622228	649.578888707716	-7.35282775447062	-6.39041498946932	0.838713237504996	-0.828729545164502	-0.00302617268594652	0.0118910880301947
16.18	0.72235309002502	1.51110151540414	645.572585883567	-7.27553077907879	-6.50684866420094	0.82339069657756	-0.816375798505391	-0.00297596864976279	0.0116494208151905
16.19	0.625398116711596	1.2485454084962	641.440552648615	-7.20053228466672	-6.5084212942574	0.804179128453549	-0.798369308701725	-0.00292943513778687	0.0115838333587531
16.2	0.372291903289015	1.0273297386532	637.506469085504	-7.1168975964895	-6.39625874146051	0.788262412204571	-0.781839479379427	-0.00286388330249598	0.0116996424685282
16.21	-0.0182253612711322	0.853721431503524	634.10503509366	-7.01321080637491	-6.17727200109404	0.782051152145185	-0.773347846928475	-0.00275614761391541	0.0119926598569722
16.22	-0.518319006375582	0.724224399836896	631.542381316581	-6.88217581518601	-5.86293581215792	0.789395091340984	-0.777067991977123	-0.00259038503158371	0.0124499306742883
16.23	-1.0922828547441	0.631081668756415	630.065009793485	-6.72435092252111	-5.46870367891307	0.810446144576075	-0.793588369073769	-0.00236428981626502	0.0130498739625544
16.24	-1.6983835553058	0.568817149766912	629.840108992389	-6.54985044251916	-5.01385815983684	0.84144521315116	-0.819627256931005	-0.00209187055088078	0.0137622897897903
16.25	-2.2915775240359	0.539607380855435	630.945517010916	-6.37740038598491	-4.52129607041451	0.875468811334033	-0.848711886832352	-0.00180189852133172	0.0145490100294182
16.26	-2.82729512545111	0.5556204700714	633.365029610767	-6.23088135848633	-4.01668282915052	0.903936522905918	-0.872634289637147	-0.00153236403885371	0.0153659302334404
16.27	-3.26619208907798	0.637310154475155	636.985303505204	-6.13420577575163	-3.52662658458313	0.918507370872168	-0.883317435428482	-0.00132238993421074	0.0161667393441287
16.28	-3.5792561627624	0.807806918353355	641.593768389849	-6.10584312404878	-3.0759447403452	0.912920307895414	-0.874647365947853	-0.00120371434452526	0.0169080021705704
16.29	-3.75214694242317	1.08472670295992	646.880809230399	-6.15439282942353	-2.68454585431591	0.884370165012609	-0.843860029577383	-0.00119389093614064	0.0175546136913328
16.3	-3.7874622704586	1.47161048679084	652.451689282627	-6.27629959321574	-2.36472646538719	0.83413769437219	-0.792196792720965	-0.0012927957229979	0.0180843165327405
16.31	-3.70399852900363	1.95154361422621	657.852760793256	-6.45622073086901	-2.11965218792403	0.767373914345851	-0.724722039215024	-0.00148308770061012	0.0184901193588785
16.32	-3.53296934035037	2.48513440567365	662.61258801611	-6.66987342193042	-1.9434567947106	0.692128644396681	-0.649383563136903	-0.0017342480760989	0.0187800391110053
16.33	-3.31222496624682	3.01400195369717	666.293375195128	-6.88860477845734	-1.82288981466355	0.617866234485911	-0.575548365757853	-0.00200900416178917	0.0189743853757329
16.34	-3.0802659663758	3.46948684146948	668.543910796318	-7.08458123308806	-1.73998347461362	0.553795955224982	-0.512333060423918	-0.0022705113847723	0.0191014888677898
16.35	-2.87185847079963	3.7848594490386	669.143939381053	-7.23544384651208	-1.67497978138796	0.507349244654722	-0.467059489646006	-0.00248866835715744	0.0191930796165577
16.36	-2.71625601174567	3.90828734772532	668.031891002402	-7.32749642726411	-1.60883440926704	0.483072336330124	-0.444112440469799	-0.00264430747444766	0.0192803506699351
16.37	-2.63774362489972	3.81354372493208	665.312181689789	-7.35689848958851	-1.52493148694882	0.482097122615667	-0.44438004165364	-0.00273060123337943	0.0193912199348583
16.38	-2.65704699294117	3.50597127776927	661.242951463876	-7.3288148796306	-1.41003436439458	0.502234794525316	-0.465342911654315	-0.0027516990817501	0.0195486962849872
16.39	-2.79168454418297	3.02238591358396	656.208374095319	-7.254921582193	-1.25477499664914	0.538628072013333	-0.501764045381772	-0.00271922267564562	0.0197698540118909
16.4	-3.05386901965426	2.42505286270786	650.680735495672	-7.14999518557395	-1.054032197005	0.584810585437251	-0.546829758644592	-0.00264768693527251	0.0200648910655441
16.41	-3.44590884803737	1.79118139952955	645.176686975982	-7.0284603904031	-0.807371526965611	0.633961463343955	-0.593512516937928	-0.00255009746724133	0.0204360670826701
16.42	-3.95463628847898	1.20023350558741	640.210604315904	-6.90170687510329	-0.519433634370099	0.68011436570992	-0.635881618273411	-0.00243485680130617	0.0208767894099743
16.43	-4.54746405677515	0.72157251797871	636.247103947946	-6.77672628521182	-0.199929806860658	0.719090804401162	-0.670092702217841	-0.00230470439488373	0.0213714694616603
16.44	-5.17268711247823	0.404631852236193	633.655191109474	-6.65622324726948	0.137132624022735	0.748984638846112	-0.694853011345764	-0.00215780566768609	0.021896797005807
16.45	-5.76547776290448	0.273048338156808	632.668034691064	-6.53992638009645	0.47517819260672	0.770125785232746	-0.711282342511726	-0.00199045401901476	0.022424724042224
16.46	-6.25905357965706	0.323320965450645	633.353994422377	-6.4264922130945	0.797577234231229	0.784577143642317	-0.722243332872496	-0.00180035508083654	0.0229268436614744
16.47	-6.59847425757302	0.527731252048001	635.605022844067	-6.31526344774529	1.09042377359948	0.795334069868553	-0.731353598206683	-0.00158929469686986	0.0233792481316485
16.48	-6.75325186257185	0.840620524221929	639.147052104874	-6.2072586974109	1.34485747848045	0.805460880921961	-0.741967643157687	-0.00136422333032504	0.0237666216360158
16.49	-6.72497531321994	1.20670674259788	643.573393402144	-6.10509405908607	1.55826823970241	0.817389199430524	-0.756399277754923	-0.00113635259714229	0.0240844284850616
16.5	-6.54749932373784	1.56994008832664	648.397364101912	-6.01195114824701	1.73403018134933	0.83252324938815	-0.775552504626217	-0.000918561191055933	0.0243385826973832
16.51	-6.27946450766243	1.88143571807837	653.115771902604	-5.9300599689775	1.87985973121591	0.851181911902135	-0.798982870590437	-0.00072199678282836	0.0245427430723429
16.52	-5.9912086336685	2.10528048078933	657.272077840913	-5.85933019120898	2.0053118791595	0.872803973609358	-0.825280340239509	-0.00055302584022987	0.024714087920445
16.53	-5.74969607530643	2.2214708337815	660.508092412579	-5.79668687242814	2.11916418576256	0.896288379749383	-0.852594969166972	-0.000411535377347172	0.0248688255823377
16.54	-5.6054252735156	2.22584345186745	662.596066555377	-5.73638557470024	2.22740939709474	0.920344830588963	-0.879131891223032	-0.000291095681000608	0.0250186575635701
16.55	-5.58434133725305	2.12749358414836	663.448111483109	-5.67121099555347	2.33231059485442	0.9437737952985	-0.903502673185918	-0.000180843109107487	0.0251689739453837
16.56	-5.6860162834955	1.94468141017574	663.105349981365	-5.59414455296475	2.43258503739578	0.965648425391478	-0.924898385126876	-6.83780341088625e-05	0.0253189208929956
16.57	-5.88746393651473	1.70044783295209	661.713268310949	-5.49993627997946	2.52443022959513	0.985409046089339	-0.94311159116987	5.73055778114728e-05	0.0254628963841058
16.58	-6.15060195550761	1.41901038165825	659.491202213944	-5.38608523471	2.6029147394922	1.00289507318552	-0.958463113642293	0.00020374755289343	0.0255927120182305
16.59	-6.43093296889482	1.1235254369887	656.702646279633	-5.25298892386272	2.66327055066866	1.01833508104351	-0.971686945458564	0.000374277423445757	0.0256996780287222
16.6	-6.68543997639775	0.835163861985456	653.630110046553	-5.10336437512731	2.70179147942364	1.03230467177688	-0.983806151499407	0.000568501925215625	0.0257761396330073
16.61	-6.87857825996386	0.572918053597667	650.555112200603	-4.94133477865972	2.71625112558002	1.04565224548607	-0.996008409007696	0.000783436084318856	0.0258163300145542
16.62	-6.98608116800092	0.35337497536262	647.741946576639	-4.77169323850254	2.70589631138993	1.05938766814852	-1.00951207118069	0.00101447936598409	0.0258166301065545
16.63	-6.99672309596596	0.189934671048488	645.423571555156	-4.59973920112206	2.67110451845193	1.07452844361317	-1.02540759582549	0.0012556044384805	0.0257753646927165
16.64	-6.91217294482385	0.0914961248783068	643.788898437497	-4.43176778695348	2.61275635909244	1.09190382382351	-1.04446708522649	0.0014986101452239	0.0256921825220917
16.65	-6.74490253148825	0.061176615284998	642.97186161721	-4.27590302923038	2.53135582581849	1.11193214991601	-1.06693584040398	0.00173188930332102	0.0255670131091237
16.66	-6.51415905228791	0.0958626599465974	643.043064750277	-4.14267646980459	2.42600323477872	1.13441030974837	-1.09234850694792	0.00193960296966822	0.0253986878035402
16.67	-6.24046685249135	0.18714729805089	644.004330079182	-4.04471214957496	2.29348316663787	1.15837846034971	-1.1194363896603	0.00210220856945376	0.0251835599283915
16.68	-5.9398525314097	0.323578391824094	645.785724632517	-3.99514137936407	2.12787927946435	1.1821330484036	-1.14619635862786	0.00219888721882855	0.0249147183940563
16.69	-5.61956424593352	0.493435980695313	648.244520951231	-4.0048575538662	1.92113687863594	1.20344249228534	-1.1701647299994	0.00221168610911238	0.0245824517615328
16.7	-5.27701343851693	0.686855483053884	651.166634451577	-4.07924553299478	1.66477321353218	1.21996949280008	-1.18888367431659	0.00213042433485955	0.0241763356647327
16.71	-4.90279073981578	0.896276013060371	654.273047765028	-4.21536301443302	1.35250972090008	1.22983472557123	-1.20047999073976	0.00195692956751559	0.0236887087304284
16.72	-4.48711266295714	1.11491066123177	657.235375895368	-4.40055870941144	0.983124359865808	1.23219369239771	-1.20422192126333	0.0017071928142689	0.0231185931299586
16.73	-4.02753434661217	1.33391539780255	659.704511079631	-4.61316221065996	0.562522002361171	1.22766794554268	-1.20090168369394	0.00141055913625043	0.0224746430185208
16.74	-3.53492315080714	1.53971949086351	661.353250619435	-4.82529152306052	0.10408720021104	1.21848912233273	-1.19291928341934	0.00110592058076386	0.0217757583006518
16.75	-3.03500663520146	1.71316319621764	661.928332658189	-5.00720261644294	-0.373133585455733	1.20827722965131	-1.18401003558328	0.000835737491545419	0.0210486675687342
16.76	-2.56428332524266	1.83150579271295	661.301283996076	-5.13216201855286	-0.848113120852569	1.20146533901008	-1.17864434670219	0.000639294685037206	0.0203228678693101
16.77	-2.16119751131059	1.87320180663696	659.503719068005	-5.18069680943964	-1.30233178150996	1.20247477137614	-1.18120935627458	0.000546730972639131	0.0196243922609783
16.78	-1.85539980068319	1.82406501788599	656.733678778263	-5.14328909855418	-1.72360112708404	1.21481257865133	-1.19513751876025	0.000575065058530111	0.0189704885140042
16.79	-1.65884932015516	1.68260831330585	653.32607665144	-5.0210435337534	-2.10787958357512	1.24028983210965	-1.22216543515356	0.000726826542461367	0.0183671218578236
16.8	-1.56204170802447	1.46236563575179	649.69079389571	-4.82440506472776	-2.45840777504624	1.2785396391649	-1.26188504646889	0.000991210601146153	0.0178102623022618
16.81	-1.53690442522605	1.18993180554687	646.232887461638	-4.57047071261238	-2.78247004626691	1.32695307352963	-1.31169368080108	0.00134711648830999	0.0172905181658399
16.82	-1.54552793290164	0.898978065480544	643.276506624492	-4.27970317879395	-3.08699921521834	1.38106187473646	-1.36716898651906	0.00176712826797232	0.0167993756768329
16.83	-1.55178942412042	0.622039023135456	641.014290007234	-3.97287308326272	-3.37471647075827	1.43529644529244	-1.42280294181747	0.00222147422299201	0.0163346286643101
16.84	-1.53186736100663	0.382812895051218	639.496573858913	-3.66886056564902	-3.64233411630244	1.48395777156375	-1.47294402452453	0.00268120570747099	0.0159028236015994
16.85	-1.48002981118853	0.191671547139418	638.661947729831	-3.3836127835791	-3.88159293131301	1.52218566782324	-1.51274039831768	0.00312018034619166	0.0155176322400281
16.86	-1.40775581707481	0.0460052652793449	638.396955983093	-3.13017722256692	-4.08283978292211	1.54670292751509	-1.53887057645012	0.00351582963488006	0.0151945891443671
16.87	-1.33659780844296	-0.064715959902113	638.602956489467	-2.91940785016973	-4.23987719925125	1.55617315935106	-1.54990155286227	0.00384905210275222	0.0149440163806174
16.88	-1.28737488851577	-0.151071508789288	639.245841070188	-2.76075682962924	-4.35429825305497	1.55111712004612	-1.54621789211544	0.00410381419097561	0.0147646855257955
16.89	-1.26955441105205	-0.216073990016753	640.370373989355	-2.66257733273059	-4.43764263467376	1.53345595851255	-1.52958727229897	0.00426708316540425	0.0146405814379231
16.9	-1.27463058729438	-0.250923350017563	642.073270903387	-2.63158350536119	-4.51041837441717	1.50584799495146	-1.50252579710554	0.00432952010165988	0.0145421216585438
16.91	-1.27599331508062	-0.236110365702217	644.443633210993	-2.67148506896956	-4.59806783015765	1.47102469947781	-1.46766493611654	0.00428696551203467	0.0144317282018313
16.92	-1.23564628375519	-0.147894647472761	647.491110871012	-2.7812136801299	-4.72495779010503	1.43130144190525	-1.42729054986966	0.0041422884127047	0.0142722527974216
16.93	-1.11586452778604	0.0318857037036245	651.087281035013	-2.95343206916169	-4.90811590897087	1.38835696324388	-1.38314131333475	0.0039068321220711	0.0140358724494316
16.94	-0.892190696348192	0.306116687332813	654.942500520743	-3.17404100984109	-5.15252902279942	1.34327758993448	-1.33645572964516	0.00360064412279282	0.0137109500405874
16.95	-0.563598911243865	0.656446058000285	658.629948072747	-3.42313955877698	-5.44935532436505	1.29678385333123	-1.28818105443998	0.00325097955086273	0.0133049901111062
16.96	-0.156418008618583	1.0435328322505	661.65411801788	-3.67743348959347	-5.7775438621467	1.24952076657255	-1.23922624118853	0.00288912178475342	0.0128429811184116
16.97	0.279501358749416	1.41391508023104	663.547298494258	-3.91359679118881	-6.10837502258523	1.20230187646421	-1.19065618702526	0.00254615303423167	0.0123617295995911
16.98	0.681460113475868	1.71166031895963	663.968909675798	-4.11175953114844	-6.41163529372212	1.15623833930909	-1.14377054069465	0.00224869341175737	0.011901859979587
16.99	0.988348460660113	1.89135930195802	662.781624891143	-4.25824599769271	-6.66175559484244	1.11273595179332	-1.10006321111017	0.00201565558046424	0.0114996690919136
17	1.15462982596085	1.92861510620226	660.085044503925	-4.34692925403843	-6.84237449308957	1.07338418418957	-1.06109663922619	0.00185673200757053	0.011180862529615
17.01	1.15992739568455	1.82506647753616	656.199919188336	-4.37900062700098	-6.94836642389563	1.03977949261652	-1.02833661647879	0.00177278351909693	0.0109574561639544
17.02	1.01183815258489	1.60679941205653	651.609453554864	-4.36141228393605	-6.98518707768746	1.01332124565812	-1.0029819885545	0.00175774301115583	0.0108280803320372
17.03	0.741858842664608	1.31707099466676	646.874751850686	-4.30458129497226	-6.9661528229322	0.995004324016554	-0.985803344384041	0.00180127895200632	0.0107809393112069
17.04	0.396415542718652	1.00588084460372	642.545929008132	-4.22004995775847	-6.90874269489498	0.985222992110048	-0.976992681378185	0.00189138312267723	0.0107980701283736
17.05	0.0261999571331518	0.719578980433352	639.088003404166	-4.11867261239747	-6.8310661544071	0.983604623954472	-0.976031196802347	0.00201624601561246	0.0108594703123046
17.06	-0.323021442417281	0.493265533257323	636.83304902228	-4.00961592196085	-6.74931311844873	0.988905685895672	-0.981600478999252	0.00216515685800667	0.010946077520496
17.07	-0.616089058343115	0.347470682216307	635.960534676107	-3.90013596434138	-6.67646530645129	0.999012815913416	-0.991578748933332	0.00232856072401988	0.0110412665385228
17.08	-0.830240951520637	0.289018164167366	636.499961351517	-3.79585097614777	-6.62203146323515	1.01108536108194	-1.00316312518158	0.00249767833803338	0.0111311841386831
17.09	-0.954090416221756	0.314651834870891	638.346379567487	-3.70114151790624	-6.59227342099749	1.02184800387608	-1.01313521540296	0.00266415852434709	0.0112046124783462
17.1	-0.985564321009954	0.4153781831458	641.280674654044	-3.61939057243382	-6.59040689377309	1.02800126854784	-1.01824774984227	0.00282008929164956	0.0112530174390124
17.11	-0.930320242447422	0.579697370371643	644.991116643558	-3.55296573614903	-6.61654219458803	1.02667976918301	-1.01567019652003	0.00295842658513445	0.0112710595002382
17.12	-0.801197934517305	0.794787223722288	649.0977418647	-3.50304291641422	-6.66751287057279	1.01586831789923	-1.00340719351711	0.0030736434893105	0.0112573311841043
17.13	-0.618141313084574	1.04585402307552	653.183814426676	-3.46947917034821	-6.73701975956233	0.994691988859414	-0.980604078832592	0.00316227809401404	0.0112147046050104
17.14	-0.407343852543583	1.31478439352388	656.837338629305	-3.45091611843776	-6.81653903326075	0.963525529607615	-0.947678156164226	0.00322311465611347	0.0111496327918048
17.15	-0.198483136396141	1.57955786681433	659.700800222648	-3.445161925644	-6.89717203245849	0.923910062666408	-0.906254208199147	0.00325692363881591	0.0110701007525561
17.16	-0.0197791734305456	1.81550496979279	661.52128322234	-3.44974131758825	-6.97216044027642	0.878307431313225	-0.858925759688062	0.00326589761662499	0.0109825320526863
17.17	0.10818296154841	1.99861131044937	662.188914363992	-3.46240858281311	-7.03935829544515	0.829752348836392	-0.808897155048449	0.0032530371761561	0.010888556239737
17.18	0.177978745251741	2.11007126532044	661.751663389647	-3.48143416205119	-7.10275457736258	0.781471694431442	-0.759576412109525	0.00322171364239365	0.0107828473894966
17.19	0.198129153771984	2.14061695009495	660.399507047529	-3.5055826203956	-7.1722975103124	0.736528070152486	-0.71418226632521	0.00317550108639819	0.0106530822954944
17.2	0.191744451674617	2.09307223411569	658.419343916435	-3.53383242152813	-7.26175559174131	0.697518871927236	-0.6754065801893	0.00311822232836312	0.0104824604302052
17.21	0.190945439226322	1.98212854639259	656.130821384005	-3.56497538020995	-7.38499104587745	0.66633719236746	-0.645148663724747	0.00305407979465322	0.010254387990322
17.22	0.228398594335455	1.83127010269386	653.819175628672	-3.59724117826262	-7.55158030411826	0.643992012057215	-0.62432623015172	0.00298777039915699	0.00995816595578125
17.23	0.328264377678283	1.66770650639631	651.682148452729	-3.62803457459715	-7.76298651124876	0.630499077812996	-0.612776731195491	0.00292457336456842	0.00959411587504516
17.24	0.49903113057684	1.51674244333664	649.803766354235	-3.65379705924755	-8.01037881821691	0.624882227639236	-0.609286218350469	0.00287047521111494	0.00917666237381959
17.25	0.730092288248491	1.3970459251343	648.159842311227	-3.66995777118932	-8.27475236824475	0.625345446620698	-0.61180001795884	0.00283239752580811	0.00873441961231747
