Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.83	-3.40726473779438	2.91855423304767	858.963242999286	0.240702677780107	57.3332838616875	0.373338262390215	-0.569098927107081	-0.00210312319833283	0.00535507302017751
3.84	-3.21568645297733	2.88458028297074	858.702485030764	0.330394570897132	57.1850404653532	0.377784593077846	-0.571080639018332	-0.00199959979906694	0.00520331366383886
3.85	-3.00599165603423	2.84253888554349	858.483464248558	0.438017389996251	57.0155553863713	0.380367718681684	-0.570618821764935	-0.00187502983346322	0.00502352643043447
3.86	-2.78961076863394	2.79327688326011	858.358872028963	0.557460472552538	56.8336341872601	0.380599997615117	-0.56728704489137	-0.00173660248885588	0.00482190010346634
3.87	-2.57748141184866	2.73709480176896	858.368213628543	0.680725773480259	56.6499347470229	0.378735742530483	-0.561368814127071	-0.00159373046359745	0.00460782429183015
3.88	-2.37770836635796	2.67384901232725	858.52616898655	0.799556139955486	56.474863665676	0.37575935165135	-0.553850762008998	-0.00145612438100329	0.00439232581728777
3.89	-2.19453003230674	2.60351674294403	858.815575132036	0.907156650052125	56.3165368032846	0.373118695066263	-0.546191919462337	-0.00133175925276197	0.00418621755088777
3.9	-2.02888894975042	2.52698468736346	859.187838103839	0.99957423115726	56.1794290317666	0.37227465470678	-0.539925049134679	-0.00122524775615807	0.00399847764695588
3.91	-1.88029599676554	2.44665809957293	859.571664905312	1.07640904476261	56.0641079649703	0.374205702305236	-0.536202565142161	-0.00113700675495343	0.0038352566548524
3.92	-1.74916701005065	2.36651207052083	859.888531938621	1.1407255587763	55.9680821990552	0.379032538299904	-0.535426496593759	-0.00106337276805146	0.00369967385111331
3.93	-1.63859697963801	2.29142693256385	860.07107930958	1.19824206346749	55.8874272729232	0.385900644104096	-0.537088629452088	-0.00099757146213264	0.00359230382407999
3.94	-1.55472216189587	2.22597161589631	860.079444532022	1.25603858989934	55.8186106733672	0.393182497204649	-0.539891924485441	-0.000931254267215964	0.00351205935071452
3.95	-1.50535837852931	2.17307176793206	859.910915181845	1.32109569237817	55.759901587644	0.398957054035765	-0.542138698682715	-0.000856228838596929	0.0034571049192883
3.96	-1.49730513212476	2.13309009597835	859.600143400349	1.39895807644026	55.7119273595785	0.401625094489338	-0.542279144232949	-0.00076603264659636	0.00342549760686933
3.97	-1.53330126623589	2.10370402895456	859.209931490408	1.49273674069148	55.6772569178142	0.400460820974173	-0.539447491872568	-0.000657096143853564	0.00341541243054855
3.98	-1.60986242040673	2.08064855368624	858.81533884021	1.60256467373779	55.6592337592717	0.395907781618001	-0.533800856006276	-0.000529361791844263	0.00342500038584376
3.99	-1.71699923690377	2.05904122300855	858.485670934926	1.72554057552375	55.6605256745212	0.389503887380484	-0.526529484496388	-0.000386323715528825	0.00345207555511584
4	-1.84016371871407	2.03478046088434	858.269247889413	1.8561456114121	55.6819243486936	0.383443331801262	-0.519514321410729	-0.000234513252876378	0.00349387947056451
4.01	-1.9639262567844	2.00550751055181	858.184705891402	1.98708724121444	55.7218021295837	0.37991043436119	-0.514733113820327	-8.24921039458415e-05	0.00354711147848791
4.02	-2.07617017781343	1.97083941268541	858.220444074566	2.11048656234614	55.7763711899659	0.38040504725837	-0.513613135489411	6.0543473136665e-05	0.00360827131937907
4.03	-2.17130079049004	1.9319052118646	858.341444388514	2.21926508605608	55.840592907985	0.385287811480829	-0.516557174000832	0.000186377129491433	0.00367419511296369
4.04	-2.25124814575473	1.89049468406134	858.50080008745	2.30851229259148	55.9093612585938	0.39370023195465	-0.522814209595612	0.000289352414359345	0.00374254924290446
4.05	-2.32381926722974	1.84823727782111	858.65237961071	2.37656067152006	55.9785115759379	0.403884554185066	-0.530744752583172	0.000367604656668075	0.00381203216647658
4.06	-2.39894108385195	1.80614005161407	858.76125763456	2.42550155006235	56.0453061789668	0.413789645467374	-0.538388674493696	0.00042364027665398	0.00388213620799088
4.07	-2.48414607825424	1.76459520421176	858.809649753265	2.46096572758322	56.1082779775358	0.421753295064832	-0.544135884902742	0.000464064318156043	0.00395250563684185
4.08	-2.58096417809326	1.72373837627506	858.797642987499	2.49115440292378	56.1665807159535	0.427033104903813	-0.547268613398016	0.000498443143539418	0.00402212075197234
4.09	-2.68356682395116	1.68390073021826	858.739501152492	2.5252904110836	56.2191935279277	0.430020732066001	-0.548197632388671	0.000537501509929816	0.004088655555263
4.1	-2.78018172726073	1.6458923649582	858.657319105276	2.57180667746762	56.2643778428213	0.432089522457035	-0.548328005454416	0.000591021807265002	0.0041483378182765
4.11	-2.85677843902583	1.61095794937929	858.574102580535	2.63665268650012	56.2996661873902	0.435147710758403	-0.549616109937661	0.000665885879515438	0.00419647717457849
4.12	-2.90170432424516	1.58039663240672	858.508023123991	2.72206905473682	56.3224254919685	0.44105508519715	-0.553972598298608	0.000764663296748624	0.0042285740928687
4.13	-2.90963229122565	1.5549755586618	858.468902994055	2.82607571376486	56.330783074275	0.451086200056662	-0.562698549810488	0.000885028185625636	0.00424167851059942
4.14	-2.88346886334526	1.53434961363635	858.45724479799	2.94277649463988	56.324538985082	0.46558881500517	-0.576113261043789	0.00102012111086902	0.00423553242997615
4.15	-2.83363250268957	1.51671417228877	858.465565390369	3.06343344758977	56.3056804450852	0.483912913878403	-0.593461475251163	0.00115979942281996	0.00421306559406132
4.16	-2.77504296134715	1.49886472027482	858.481480248654	3.17812630544423	56.2782613135033	0.504602108633755	-0.613103404665183	0.00129256030562253	0.00418001082388891
4.17	-2.72291427689537	1.47672958820433	858.491826833718	3.27769651458023	56.2476479552499	0.525770752267049	-0.632917670530559	0.00140778773127126	0.0041436970945487
4.18	-2.68876314907616	1.44630157995137	858.486995854671	3.35559548456148	56.2193672192737	0.545551721897879	-0.650800882844705	0.00149788411607465	0.00411136152852287
4.19	-2.67785993232141	1.40475531154926	858.464523884082	3.40923748333145	56.1979349674992	0.562495325525116	-0.665133661458939	0.00155982734507265	0.00408849678678386
4.2	-2.68877776160665	1.35144408371625	858.430977172138	3.44052588960842	56.1860450134413	0.575824531693191	-0.675100061391406	0.00159577426442115	0.00407775341142108
4.21	-2.71497063839941	1.28846390766735	858.401368774659	3.45538770171925	56.1843597850148	0.585496809576188	-0.680790059463716	0.00161252384141197	0.00407873819833748
4.22	-2.74768465190788	1.22056897264105	858.395875664946	3.46239042752847	56.1919151374643	0.592077470739845	-0.683073967012447	0.00161992781578568	0.00408874164356438
4.23	-2.77916018112717	1.15439907068032	858.434375345407	3.47076438186957	56.2069154734325	0.59648110156339	-0.68329994683403	0.00162862109232531	0.00410409305127013
4.24	-2.80508772086828	1.09717704144197	858.530066220089	3.48832919460064	56.2275431522708	0.599672888705816	-0.68291404467338	0.00164764397750727	0.00412160594568228
4.25	-2.82559639905489	1.05518447191818	858.683891231266	3.51985827338487	56.2524060745165	0.602428615348308	-0.683119935555915	0.00168256687311952	0.00413954025211355
4.26	-2.84456203358975	1.03237864983935	858.881457864896	3.5662887442695	56.2804129224009	0.605226174104205	-0.684674787141771	0.00173458256036885	0.0041577024453312
4.27	-2.86756092248387	1.0294654525777	859.093617310182	3.62493625124384	56.3101406230761	0.608289382658758	-0.687864077118516	0.00180074687245035	0.00417666704920799
4.28	-2.89921010761797	1.04362176990115	859.280976068763	3.69058778428468	56.3390304233905	0.61174473567794	-0.692631403145611	0.00187522120797878	0.00419648986080023
4.29	-2.94081038576885	1.06891412679068	859.401612040504	3.75711506848655	56.3628916912885	0.615806711255983	-0.698785178520343	0.00195110696022638	0.0042155287884324
4.3	-2.98910032200125	1.0973256309006	859.420419286606	3.81914246413283	56.3761247540314	0.620896122183288	-0.706183634873812	0.00202233854160905	0.00422997604989905
4.31	-3.03657262615469	1.12019816894665	859.318020879562	3.87333479468556	56.37280261652	0.627624320430176	-0.714819467401205	0.00208513889407858	0.00423442679552821
4.32	-3.07330218368772	1.12982276260809	859.097174284791	3.91901371104167	56.3483771696045	0.636632961775147	-0.724775376205805	0.00213870673154659	0.00422337312430154
4.33	-3.08973424858216	1.12087136535017	858.785036909073	3.95801171961452	56.3014538268941	0.64834145751754	-0.736079462309992	0.00218503575600637	0.00419310130721928
4.34	-3.07953456503686	1.09137267296858	858.430448446553	3.99387420148287	56.2349515211503	0.66269672717421	-0.748531170482327	0.00222799743457391	0.0041432590258747
4.35	-3.04152870349117	1.04301112448543	858.096354899463	4.03067721398728	56.1560984053405	0.679025364973946	-0.761578992279442	0.00227199918356136	0.00407743905139835
4.36	-2.98000157547067	0.980674173808104	857.848479508198	4.07181292634858	56.075068521594	0.696055172694911	-0.774309126785306	0.0023206243717907	0.00400246414536404
4.37	-2.9031393736624	0.911357607577503	857.7421995977	4.11908791003329	56.002515910792	0.712115126632763	-0.785561343349163	0.00237564916182553	0.00392651972398728
4.38	-2.82002926245625	0.842703393565023	857.810193006803	4.17237906332702	55.9466515502272	0.725463285807409	-0.794142743244083	0.00243671040420967	0.00385668988438154
4.39	-2.73718036080673	0.781528633933248	858.053633657437	4.22991670573761	55.9107041216584	0.734652841943192	-0.799078811831438	0.00250169156725466	0.00379666581832383
4.4	-2.6557897488179	0.732677486699065	858.439381590348	4.2890616040013	55.891547489905	0.738839155320589	-0.799832818945586	0.00256765659862701	0.00374535457324254
4.41	-2.57082591084638	0.698406828634722	858.904608638344	4.34728074330141	55.8799873700654	0.737953039289237	-0.796437703040518	0.00263197595582298	0.00369685442535261
4.42	-2.47245347469617	0.678353762171392	859.368668480641	4.40297030313981	55.8627629630211	0.732704965622468	-0.789510032012916	0.00269323107767494	0.00364187802520105
4.43	-2.34954027406281	0.669989607969411	859.750067821934	4.4558519563108	55.8258545053829	0.724425709926152	-0.780142891599594	0.0027515854018958	0.00357031059727514
4.44	-2.19423426157952	0.669381898601582	859.984692345443	4.50685128882396	55.7583126774575	0.714780465610804	-0.769696894062934	0.00280853475695697	0.00347428245030035
4.45	-2.00614450519908	0.672071940429164	860.040640281483	4.55757590259497	55.6556343693516	0.705412655825272	-0.75952479955695	0.00286620119680248	0.00335097261736222
4.46	-1.79468306197801	0.673911535722263	859.925566882494	4.60965295026514	55.521755500812	0.697583153262284	-0.750677559072482	0.00292650029589248	0.00320437243830618
4.47	-1.57863404796824	0.671755775816033	859.684333627183	4.6642018148691	55.3690199478422	0.69187361894733	-0.743648968076189	0.00299052177405501	0.0030454302389496
4.48	-1.38285169052904	0.663950111442306	859.387449399187	4.72161126593207	55.2159634353171	0.688019163168696	-0.738219794669758	0.0030583238368127	0.00289035245557467
4.49	-1.23287547783807	0.650566056465463	859.113408409693	4.7816250441857	55.0833183865736	0.684921606471188	-0.73345412567163	0.00312913173757545	0.00275729791870205
4.5	-1.14889917372756	0.633338912502728	858.929700881081	4.84360211827155	54.9891578103108	0.680865458753177	-0.727875058606679	0.00320175771555875	0.00266217084721787
4.51	-1.1407421133894	0.615267395453459	858.877478685208	4.90677084052663	54.9444044238619	0.67391367394475	-0.7198036414014	0.00327500034413164	0.0026145605808876
4.52	-1.20519872131767	0.599876629266724	858.96360976691	4.97034868003603	54.949923273684	0.662407098988025	-0.707793352219512	0.0033478476534512	0.00261496125841348
4.53	-1.3264910693674	0.590234788042347	859.161640287116	5.03350770782002	54.9960590719407	0.645447016012126	-0.691050244858178	0.0034194472110316	0.0026541574194196
4.54	-1.47972410915008	0.587931037185751	859.420740523019	5.0952650137405	55.0648438771663	0.623224479186916	-0.669716072541696	0.00348893685333496	0.00271510816704335
4.55	-1.636472328243	0.592317336998229	859.679748779419	5.15441681296739	55.1343541653657	0.59708726992179	-0.644920154605276	0.00355528909636305	0.00277694409198348
4.56	-1.77109902143595	0.600324700609923	859.882412639972	5.20960394640833	55.1840613896095	0.569303809621653	-0.618571084223789	0.00361729397098154	0.00282003072508252
4.57	-1.86624041025236	0.607042461191201	859.989996658252	5.25952056632517	55.1997054300735	0.542573511668627	-0.592939987027495	0.00367371782513903	0.00283068128814412
4.58	-1.91610718343935	0.607008219714957	859.988426905002	5.3031996100302	55.1763455806645	0.519413132439857	-0.570152457006443	0.00372357978554538	0.00280417021236085
4.59	-1.92681233252824	0.595872890900887	859.888735178724	5.34026416736876	55.1187876383294	0.501588628153091	-0.551731274813968	0.00376642699945773	0.00274520845624354
4.6	-1.91369652327727	0.571898349677369	859.721329939351	5.3710381412224	55.0393818044544	0.489747044435799	-0.538308654249293	0.00380248463322475	0.00266583113663182
4.61	-1.89640416487004	0.536724188508165	859.526140531877	5.39645581158995	54.9539748260212	0.483339740542472	-0.529567524228648	0.00383260129188856	0.0025814483052784
4.62	-1.89305986463255	0.495048590967216	859.341602771271	5.41777745107249	54.8773200580541	0.480840766937277	-0.52440152859652	0.00385798292607464	0.002506345135602
4.63	-1.91513583604784	0.453250846800616	859.195549976887	5.43618343819801	54.8193344751123	0.480182381415825	-0.521228072062327	0.0038797821383032	0.00245001222762248
4.64	-1.9644043427839	0.417396621700733	859.10031160626	5.45236349057863	54.7832305955356	0.479277493247892	-0.518362008379731	0.00389866347926793	0.00241532841976783
4.65	-2.03277718880778	0.391337618924598	859.052912365895	5.46622924115979	54.7658867460977	0.476487571169914	-0.514359818048091	0.0039144849224193	0.00239895608332907
4.66	-2.10501084761274	0.375617258330174	859.039640690421	5.4768533247488	54.760089601868	0.470922448587737	-0.50826649946308	0.00392621483554811	0.00239358536334583
4.67	-2.16344338080609	0.367605355405603	859.042951436306	5.48267997347819	54.7577320546147	0.462514274574369	-0.499729173614986	0.00393214412483978	0.00239112112197265
4.68	-2.19337079018821	0.362814022876551	859.048127475047	5.48197329720206	54.7528412012207	0.451875294937538	-0.488974794087651	0.00393036679932346	0.00238570186420578
4.69	-2.18752675428676	0.356882662490193	859.047516249924	5.47339106119368	54.7434820549501	0.440010128760937	-0.476679500659477	0.00391941192905076	0.00237560472524523
4.7	-2.14842652185723	0.347451916198986	859.041288973517	5.45651889713199	54.7320420003421	0.427990669052912	-0.463779374543183	0.0038988449172408	0.00236353570740266
4.71	-2.08796330680043	0.335185624682953	859.035066668059	5.43219276664513	54.7239742059873	0.416703492751154	-0.451280831004705	0.00386964131743028	0.00235536381980167
4.72	-2.02440737272504	0.323532594778109	859.03586408893	5.40248343815025	54.7255709164017	0.406743465851614	-0.44011915913379	0.00383418308603389	0.00235784809062001
4.73	-1.97764217475351	0.317315292497643	859.04822269787	5.37030643989542	54.7415999965655	0.398464503222661	-0.431087359390727	0.00379582675154022	0.00237618282298191
4.74	-1.9639120390312	0.320695514272307	859.072051712863	5.33873030732162	54.7736079025934	0.392132788200183	-0.424824388240394	0.00375811887254152	0.00241218149334815
4.75	-1.9914621590422	0.335316410724774	859.102801516596	5.31015223406133	54.8194051343562	0.388086351746441	-0.421827141912129	0.00372384832454875	0.00246365605955595
4.76	-2.05821437768719	0.35935997300421	859.133570986542	5.2855619364434	54.8738196501711	0.38680597589671	-0.422446023399268	0.00369418954740452	0.00252512577623443
4.77	-2.1521017303798	0.387915728504365	859.158011619554	5.2641028029437	54.930379316028	0.388845522918974	-0.426841494083411	0.00366818212498898	0.00258955064521704
4.78	-2.25400065318632	0.414566003299708	859.172688882247	5.24306630838187	54.9833033215445	0.394635308372289	-0.434908507191021	0.00364271053948417	0.00265047044369054
4.79	-2.34251656527191	0.433643422694499	859.17791609646	5.21834386492502	55.0291269583584	0.40423054091745	-0.446200837173149	0.00361301875397846	0.00270383623321696
4.8	-2.39937645073324	0.442370515208281	859.176800056266	5.1852433725634	55.0674575320684	0.417103455021686	-0.459895023134184	0.00357365633538931	0.0027489665985353
4.81	-2.41400860574871	0.442128137638953	859.173021840027	5.13948725492582	55.1006872763281	0.43206423851304	-0.474821577634594	0.00351964372889801	0.00278838327065206
4.82	-2.38610632882385	0.438393242719853	859.168409614195	5.07816524999486	55.1328483328599	0.447352434726416	-0.489568164225312	0.00344758962931679	0.00282665986176234
4.83	-2.32552357662566	0.439328167191292	859.161437982365	5.00042633680799	55.1680581601305	0.460888157561572	-0.502639139981667	0.00335650394386011	0.00286872013958994
4.84	-2.2495766282593	0.453445221012721	859.147384675628	4.90775631369556	55.209087882116	0.470630780040718	-0.512647183856864	0.00324812260279117	0.0029181526540808
4.85	-2.17851635077822	0.487072065528683	859.120156500359	4.80378625984274	55.2564808253766	0.474971213934996	-0.518514812357093	0.00312667853740967	0.0029760412371399
4.86	-2.13040005376444	0.542410863092247	859.07506499182	4.69368710532761	55.3084154868773	0.473081008073988	-0.519667698734878	0.00299818556916498	0.00304059449787203
4.87	-2.11671384666994	0.616794184717592	859.011407782406	4.58329531169947	55.3612488585211	0.465150490753083	-0.51619894512033	0.00286940984876416	0.00310758725413951
4.88	-2.13985733518936	0.703351853479404	858.933787431396	4.47815837282681	55.4104889746755	0.452463725445333	-0.508972243799052	0.00274675490482756	0.00317140137521255
4.89	-2.19307637900227	0.792844453407418	858.851640614901	4.38267949971284	55.4518806525194	0.437279115595471	-0.499620083070959	0.00263527273715924	0.00322633546842521
4.9	-2.26276041724861	0.876051287038167	858.777199370376	4.29949405172687	55.482336548423	0.42251263867987	-0.490393648125467	0.00253795415513525	0.00326785171098304
4.91	-2.3323894079226	0.945954708060872	858.722706699613	4.22915314634418	55.5005536894155	0.411256172697586	-0.483843676353579	0.00245538063215989	0.00329350906207565
4.92	-2.3869964579055	0.99908705934875	858.697889827711	4.17014274237939	55.50726103257	0.406202190916911	-0.48235627565162	0.00238576313408612	0.00330344247683584
4.93	-2.41692481570038	1.03574292734964	858.708406232268	4.11923141060506	55.5051077978213	0.409079532465147	-0.487622670443119	0.00232535395630062	0.00330034580062349
4.94	-2.41992347939806	1.05916786819334	858.755408769993	4.07210473246106	55.4982254961751	0.420221780326262	-0.500166674870134	0.0022691805441758	0.00328898710790299
4.95	-2.4011537277616	1.07415410263051	858.835844327003	4.02419771444398	55.4915081356721	0.438380205809853	-0.519067613019264	0.00221200075015782	0.003275339312034
4.96	-2.37129389074393	1.08559161095528	858.942883690774	3.97158301021909	55.4896876413427	0.460853230042679	-0.541987166248299	0.00214931983436195	0.00326546296286939
4.97	-2.34343435433198	1.09742016416908	859.066079418859	3.91173349136653	55.4963445028301	0.483938584434127	-0.565538680206987	0.0020782642932663	0.0032643360096315
4.98	-2.32970338978731	1.1121771397056	859.191338628791	3.84397968198275	55.5130624095824	0.503636502873113	-0.585944554832453	0.00199810753113527	0.00327486798182591
4.99	-2.3385122892109	1.13106229348163	859.30128764357	3.76954099682944	55.5389633400127	0.516462237146415	-0.599839279273322	0.00191030641971235	0.00329733108124175
5	-2.37301673101098	1.15426241822781	859.376777478376	3.69111631717304	55.5708059905458	0.520184848820034	-0.605021356919792	0.00181802828342104	0.00332936499126246
5.01	-2.43098927720563	1.18125882102995	859.39995332041	3.61214267397477	55.6036906712865	0.514312241726081	-0.600957138349366	0.00172528996620946	0.0033665733969569
5.02	-2.50592339507674	1.21096390573101	859.35856039152	3.53592779263067	55.6322290368948	0.500194504550904	-0.588897876308083	0.00163594523187316	0.00340357067846203
5.03	-2.58893839958577	1.24171896977149	859.250309610758	3.46489633986722	55.6518788079923	0.480709385749397	-0.571573895085564	0.00155280031797023	0.00343521600810975
5.04	-2.67095891346411	1.2713271933823	859.085627310876	3.40014604759999	55.6600794669154	0.459602081777774	-0.552546828240619	0.00147709053122225	0.00345773455480314
5.05	-2.74467971508361	1.2973144791647	858.887313392054	3.34140244446091	55.6568841345399	0.440645193764536	-0.535395886576525	0.0014084271939846	0.00346947996911173
5.06	-2.8059504680776	1.31749452518217	858.686578196485	3.2873281022565	55.6449419371043	0.426833678612488	-0.522956075011673	0.00134516748129498	0.00347120788131045
5.07	-2.85437969308654	1.33072496217892	858.516288329601	3.2360324550966	55.6288801185635	0.41981625891025	-0.516801362050948	0.00128502681387954	0.00346585665319293
5.08	-2.89312964476617	1.33758115460661	858.403432735478	3.1855806997403	55.6142923944173	0.419692008592673	-0.517083498096474	0.00122569287210272	0.00345792725936145
5.09	-2.92802672778598	1.34063351246996	858.363244660418	3.13432963215742	55.6066088149974	0.425192781678728	-0.522727318364999	0.00116523199208185	0.00345260267661901
5.1	-2.96622096401771	1.34412540061067	858.396822948803	3.0810087908596	55.6100933267778	0.43416521921955	-0.531884364062344	0.00110218610135626	0.00345475700355646
5.11	-3.01467416224466	1.35307147401446	858.492710152695	3.02457809123438	55.6271192111016	0.444194196102194	-0.54248968046054	0.00103539546950204	0.00346799535837355
5.12	-3.07873793887834	1.372035314731	858.631331849325	2.96398290743883	55.6577633124564	0.453191011068544	-0.552763667381262	0.000963693685940958	0.0034938534798048
5.13	-3.16102034624007	1.40399263243463	858.790212180818	2.89796111733016	55.6996881283423	0.459802281090091	-0.561542748886687	0.000885664256433105	0.00353127560866096
5.14	-3.26066915625015	1.44966989085431	858.947918936531	2.82502538706359	55.7482705856272	0.463561926738159	-0.568387378745783	0.000799610840867993	0.00357647424438357
5.15	-3.3731510958171	1.50756729182918	859.085708562036	2.74366530146866	55.7969740953534	0.464785879640349	-0.573480697617206	0.000703796096689469	0.00362324352696042
5.16	-3.49058437012664	1.57460510498913	859.187289336166	2.65272202456603	55.8380022745179	0.464276856701397	-0.577380731401349	0.000596890021010488	0.00366373886255811
5.17	-3.60266040388406	1.64709294437367	859.238228045007	2.55181903484358	55.8632682663157	0.462950187424849	-0.580716674035193	0.000478483314183542	0.00368964797304105
5.18	-3.69812849933077	1.72161987116084	859.226693552333	2.44170955622959	55.8656359936813	0.461502677942376	-0.5839239025581	0.000349494518725013	0.00369357616465327
5.19	-3.76668919416844	1.79554108017507	859.146347345744	2.3244272010378	55.840255269713	0.460222786821828	-0.587093539268026	0.000212334657005875	0.00367037868104664
5.2	-3.80096927027941	1.86695104258399	859.000695346102	2.20318412431108	55.7856794000126	0.458988254870885	-0.589974063808656	7.07676694825521e-05	0.00361813012915246
5.21	-3.79810510272157	1.93427866395289	858.806880817484	2.08202439631271	55.7043970800058	0.457432144320838	-0.592113341195822	-7.05150949357192e-05	0.00353845487298321
5.22	-3.76043454905873	1.99580497961041	858.596450798446	1.96528758945936	55.6024865298203	0.455201177958141	-0.593083487267647	-0.000206531138796651	0.00343606435389471
5.23	-3.69495411341517	2.04942127358522	858.41139031752	1.85696148071996	55.4883153512711	0.452200879066086	-0.592703534557367	-0.000332754158595239	0.00331754080247382
5.24	-3.61152629018274	2.09281931717881	858.295450050085	1.76001100698714	55.3705094561149	0.448730226336112	-0.59117600460909	-0.000445870373515289	0.00318962558812091
5.25	-3.52022636110184	2.12409982688382	858.282797051984	1.67577695211073	55.2556967766223	0.445450535160804	-0.58908331227095	-0.000544442156158786	0.00305744827172783
5.26	-3.42855207167304	2.14258921850599	858.387446616475	1.60354964195696	55.146683982577	0.44319331691701	-0.587238059269799	-0.000629368580452594	0.00292320223118953
5.27	-3.33934557134901	2.14954337719898	858.597149582406	1.54043315436041	55.0416688153946	0.442668856370571	-0.586431118848468	-0.000704020765347257	0.00278569134925344
5.28	-3.25012314975759	2.14842636575377	858.874252112769	1.48160487526252	54.9348187471729	0.444172653522864	-0.587156579087993	-0.000773937700127791	0.00264094253572361
5.29	-3.15410181616151	2.14457270804149	859.163889819769	1.42102374043194	54.8181323859089	0.447390568231987	-0.589402494120116	-0.000846020848407236	0.00248375878023682
5.3	-3.04267464990518	2.14423039137621	859.407486432367	1.35254275023554	54.6840790374825	0.451375748413927	-0.592578840907421	-0.000927272629438813	0.00230977768840795
5.31	-2.90859748041784	2.15317829574229	859.557748848927	1.27125590028052	54.5282332232845	0.454720348232455	-0.595614967084901	-0.00102326586498114	0.00211741048291297
5.32	-2.74888194536053	2.17525997651246	859.590802200204	1.17479692679512	54.3510896109186	0.455887229753413	-0.597209664100807	-0.00113666253958444	0.0019090415572694
5.33	-2.56645058615921	2.21123631671394	859.511954760506	1.06425497707195	54.1584783440728	0.453617489781421	-0.596171834432356	-0.00126616449868566	0.0016910778728858
5.34	-2.36999306327461	2.25831545809824	859.353500472621	0.944414712660922	53.9604256820792	0.447302898755411	-0.591761572372262	-0.00140623431099429	0.00147278725266992
5.35	-2.17204693523055	2.31057352604582	859.165299951651	0.823168631654159	53.7687795675679	0.437216727627784	-0.583938760110571	-0.00154776573736415	0.00126424103098971
5.36	-1.98591234340522	2.36025784685559	859.000896944363	0.710154460764259	53.5942900897422	0.424532012929316	-0.573449926717808	-0.00167964735204074	0.00107395572462043
5.37	-1.82239135003854	2.39971160430649	858.903064103702	0.614880975682246	53.4439862159396	0.411113548265115	-0.561726861395908	-0.00179091872449255	0.000906919653142435
5.38	-1.68738339192902	2.4234425529603	858.892681347064	0.544756720965954	53.3195835354691	0.399131897916337	-0.550619212861618	-0.00187304218788198	0.000763566904761204
5.39	-1.58105439703755	2.42975410864904	858.963815515475	0.503480199877536	53.2173376493628	0.390595798363364	-0.542023991609712	-0.00192176068250338	0.000639967845660061
5.4	-1.49874399266097	2.42142168718164	859.086131342719	0.490172952683377	53.129332419355	0.386919684936724	-0.537497599439448	-0.00193810041246556	0.000529142138259109
5.41	-1.43318473486362	2.40513833282437	859.213800534931	0.499461584076111	53.0457939330639	0.388631460497709	-0.537937471027683	-0.00192827932039352	0.000423084255189665
5.42	-1.37719081296705	2.38981411571649	859.298389312652	0.522492117491667	52.9577626478821	0.395287311201374	-0.543402938750168	-0.00190253945086061	0.000314916079959315
5.43	-1.325872508101	2.3841818029665	859.302213694751	0.548650241708206	52.8593987048593	0.405606825880296	-0.553113466813264	-0.00187316332775878	0.000200586039957151
5.44	-1.27766736867915	2.39440784117265	859.208604628834	0.56761430390293	52.7493362935315	0.417786496487796	-0.565622691467795	-0.00185210363114297	7.96984527614009e-05
5.45	-1.23394677947965	2.42243552278868	859.02643568435	0.571312021301417	52.6307860178608	0.429906096595294	-0.579125821107839	-0.00184872015888482	-4.4684866492728e-05
5.46	-1.19747518596299	2.46557229119907	858.787889758924	0.555389038123859	52.5104233161933	0.440321593217704	-0.591825208687419	-0.00186807616622731	-0.000167156910538813
5.47	-1.17038002269738	2.51743978153008	858.54031628934	0.519909421853911	52.3964067594961	0.447946665947488	-0.602264402477441	-0.00191011870709878	-0.000281661336307526
5.48	-1.15241063297015	2.5699669339018	858.334598493761	0.46916595373018	52.2960714348561	0.45236128285194	-0.609551308811825	-0.00196988741060677	-0.000383321172788609
5.49	-1.14010897799851	2.61577746124896	858.213238177785	0.410651375751298	52.2138995892736	0.453739455815266	-0.613424910236851	-0.00203869708575133	-0.000469937686876643
5.5	-1.12716955862173	2.65021799409033	858.201164838883	0.35340400415793	52.1502784994867	0.452641810794751	-0.61416685997931	-0.00210605147376952	-0.000542784548718589
5.51	-1.10586928186787	2.67242272295269	858.301229568494	0.306068274815217	52.1013422942991	0.449754207277851	-0.612403426124316	-0.00216189594173455	-0.000606489618358519
5.52	-1.06913010756692	2.68515052749995	858.494885009002	0.275078766620197	52.0599141960127	0.445660463623381	-0.608870064842204	-0.00219873457394737	-0.000668013598299044
5.53	-1.01261713038978	2.69353396099603	858.74720623098	0.263363203204077	52.0172873027084	0.440715282071256	-0.604212717110717	-0.00221314877883294	-0.00073496051933658
5.54	-0.936289432557218	2.70320832970225	859.014567681079	0.269855521774788	51.9653748209728	0.435042645459697	-0.598878428792656	-0.00220637375782851	-0.000813637569398618
5.55	-0.844980079758607	2.71844484852649	859.253083822367	0.289926715394927	51.8986770731058	0.428640504207057	-0.593112471253279	-0.00218380255437001	-0.000907368152960109
5.56	-0.747828963799783	2.74086115948533	859.426211408932	0.316618346198177	51.8155734115048	0.421539276565402	-0.587042696072006	-0.00215354889224717	-0.00101551688299983
5.57	-0.656664618074269	2.76905782125928	859.510428641417	0.342360132493373	51.718634528938	0.41394925718165	-0.580806148326562	-0.00212444024863601	-0.00113350821823965
