Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.58	0.224493479456228	0.800049558637649	616.474031216833	52.7398266293567	-10.8132018321425	1.43909240612897	-1.40614419240429	0.000566407938669578	0.00445432838455989
13.59	-0.191690227778693	0.663954161776512	613.390836597382	52.3765082730517	-10.9025457389727	1.40337536835059	-1.40781192220884	0.000396310663344335	0.00422945567115607
13.6	-0.815337775726529	0.58852190280424	611.338015677227	52.0338629196435	-10.9692920967414	1.36008692024529	-1.41829812283891	0.000117468243792107	0.00406579450544448
13.61	-1.52860486823003	0.597348311423824	610.436701723163	51.7289507173617	-11.0537944284181	1.31377546587663	-1.43153330658567	-0.000258731574111049	0.00390434177374599
13.62	-2.19955722746869	0.705140326866726	610.64650512227	51.4746585888288	-11.1913082409456	1.27036785211196	-1.44187017220458	-0.000705333173483536	0.00368959088235182
13.63	-2.70733103791705	0.912364565958523	611.782832680979	51.2783283762233	-11.4064198979993	1.23640699285293	-1.4455832364322	-0.00118454380986333	0.00337851172547271
13.64	-2.96471305630422	1.20224979135392	613.556440875851	51.1410444251438	-11.7097391809921	1.21796536543473	-1.44175633908675	-0.00165447947182096	0.00294669971611178
13.65	-2.93272544391666	1.54162073576752	615.627159468022	51.0578164269057	-12.0974015453047	1.21951231537405	-1.4323492942422	-0.00207638382417685	0.00239061867423074
13.66	-2.62394940236907	1.88597544433807	617.661704100012	51.0187567542193	-12.5533289961266	1.24304722941767	-1.42147732885577	-0.00242072508030522	0.00172573036779305
13.67	-2.09434693459007	2.18789760658921	619.385554129084	51.0111338040272	-13.0536278805346	1.28774477271485	-1.4141562603731	-0.00267095737037137	0.000981195369442245
13.68	-1.42631008534267	2.40679783541949	620.620796698075	51.0219377322877	-13.5720850449617	1.35021174371079	-1.41489331836336	-0.00282442654268633	0.00019253161215399
13.69	-0.707704168977196	2.51748828769989	621.304992235052	51.0404041405759	-14.085550125591	1.42527540691717	-1.42650449813172	-0.00289067427978429	-0.000606036079350059
13.7	-0.012247020837611	2.51536180382798	621.489668547345	51.0598844978968	-14.5780923091674	1.50707092909345	-1.44942799550834	-0.00288799514377591	-0.00138788197476519
13.71	0.614345765320045	2.41685254310891	621.320268912821	51.0785714901687	-15.0431600286066	1.59012273963155	-1.48163231395394	-0.00283935381112899	-0.002137751543693
13.72	1.15997850825644	2.25509394666147	621.001839359258	51.0988642225763	-15.4834594903087	1.67014496328297	-1.51905430508499	-0.00276864609390193	-0.0028525124994116
13.73	1.64338388303712	2.07189729910607	620.756345558617	51.1255149715324	-15.9087774940411	1.74440465225501	-1.55639879290586	-0.00269790395502767	-0.00353913232980219
13.74	2.10469365288	1.90804456760446	620.778345615463	51.1630284219527	-16.3323833120613	1.81164948492332	-1.58810374106094	-0.00264559512370677	-0.00421069932215296
13.75	2.59228535378917	1.79423937738075	621.195878152665	51.2129883634919	-16.7668689895903	1.87173553325807	-1.60930199348377	-0.00262582758554275	-0.00488158318435467
13.76	3.14906660804476	1.74483991855959	622.042797028888	51.2720118007663	-17.2203018142125	1.92515017158951	-1.61665225704732	-0.00264812403168224	-0.00556280245755753
13.77	3.8009135009292	1.75577564663711	623.247273221213	51.330880161987	-17.6933992259498	1.97259560752541	-1.60893670112247	-0.00271746238528059	-0.00625840860217564
13.78	4.54916381042636	1.80699589521103	624.638786537934	51.3751235574736	-18.1781648498139	2.0147074580849	-1.58732777139955	-0.00283440196220019	-0.00696334085052058
13.79	5.36814759877184	1.86866525393805	625.972916665485	51.3870109183025	-18.6581230936775	2.05188496397398	-1.55523847982079	-0.0029952454710096	-0.00766287379542741
13.8	6.2078467041387	1.90940038875926	626.970169995433	51.3485961431751	-19.1100222270049	2.08415745953849	-1.51772160606427	-0.00319228307120256	-0.00833354421165461
13.81	7.00094601192709	1.90439286884874	627.362612606034	51.2452397179386	-19.5066791846657	2.11102885255274	-1.48048563495862	-0.00341422778367118	-0.00894531878868821
13.82	7.67282194511548	1.84141364886734	626.940747783498	51.0689013305772	-19.8205255218777	2.13131167773027	-1.44872294347002	-0.0036469919750014	-0.00946472203298465
13.83	8.15254061169716	1.72339182243257	625.5930872357	50.8205064967055	-20.0273769860409	2.14304024395171	-1.42604337208187	-0.00387495686107575	-0.00985863924396468
13.84	8.38288817551028	1.56726857497167	623.332094190257	50.5108430724431	-20.1099721429959	2.14359104847417	-1.41381781066044	-0.00408280953009876	-0.0100985027438611
13.85	8.32792181594317	1.39981460996421	620.302291118223	50.1597313470147	-20.0608853642665	2.13011116676091	-1.41113745902298	-0.00425783650923361	-0.0101645327688331
13.86	7.97739100930157	1.25175913598474	616.76893721802	49.7935830435877	-19.884491725205	2.1002656763468	-1.4154092339971	-0.00439230118850475	-0.0100496261441479
13.87	7.34829084412019	1.151743688016	613.088431835921	49.4418270876833	-19.5977272068756	2.05319263936983	-1.42340096972019	-0.0044852991278671	-0.00976237620344489
13.88	6.48434393419641	1.12131363024836	609.664161118552	49.1329239462908	-19.22944341863	1.99043970077979	-1.43239860525091	-0.00454341691377547	-0.00932860549728465
13.89	5.45409023562751	1.17159492588569	606.893563028861	48.8907342768761	-18.8182200498097	1.91658940245581	-1.44109837664481	-0.00457971008647728	-0.00879076771766724
13.9	4.34756630848337	1.30175073415853	605.113474384895	48.7318388433855	-18.408607041581	1.83929007511949	-1.44994482436634	-0.00461095126704947	-0.00820470956846631
13.91	3.27071724090455	1.49899766688848	604.551201714726	48.6640934510857	-18.0459596023348	1.76850865542977	-1.46080899586331	-0.00465365239020166	-0.00763363693315977
13.92	2.3363209943077	1.73995636807333	605.288257186622	48.6863689434788	-17.7703136401305	1.71500191129366	-1.47611714303736	-0.00471983760421602	-0.0071396957344706
13.93	1.65077772904938	1.9933010754139	607.24247130609	48.7891986595248	-17.6100864882529	1.68822762565975	-1.49771679529189	-0.00481374935133561	-0.00677425401494935
13.94	1.29763748624607	2.22382041442227	610.17236169486	48.9560070458601	-17.5766800417805	1.69412717234867	-1.52584930595407	-0.00493050742299828	-0.00656856873510464
13.95	1.32068068251438	2.39787904983669	613.705188512769	49.1647093441892	-17.6611786385098	1.73333489471453	-1.55856470441758	-0.00505723135164804	-0.00652681510828723
13.96	1.71084812392588	2.48979850882696	617.386948337395	49.3896591698053	-17.834156097835	1.80035004128381	-1.59178272586841	-0.00517642039038424	-0.00662327244623051
13.97	2.40150392645454	2.48799816377493	620.74866970569	49.6040493716609	-18.0490937936778	1.8840236854138	-1.62001829299253	-0.00527067612644594	-0.00680475102862593
13.98	3.27502154718074	2.39917799521953	623.379240017192	49.7828420806987	-18.2491388381052	1.9693982160043	-1.63760602021877	-0.00532737288101448	-0.00699823299629393
13.99	4.18080235742506	2.24874884794719	624.991689205366	49.9060978179062	-18.3760887462753	2.04057142770468	-1.64012469341371	-0.00534179796272127	-0.00712246372753905
14	4.96146871579878	2.0763532830365	625.468872945448	49.9622681907294	-18.3798335839331	2.08394841336044	-1.62566842506801	-0.00531766228775277	-0.00710122177446376
14.01	5.48129859944869	1.92662960953837	624.877152713394	49.9507540834697	-18.2262560705338	2.09109268660163	-1.59564309011806	-0.00526465819376376	-0.00687553116097317
14.02	5.64999216969901	1.8370066954412	623.443298991256	49.8829556920052	-17.9019076376431	2.0604519769782	-1.55487158438429	-0.00519372246835714	-0.00641232702747291
14.03	5.43601875128911	1.82571443620154	621.499203758381	49.781233355103	-17.4145885249333	1.997508095312	-1.51094239998644	-0.00511155572320832	-0.00570799378659159
14.04	4.86676302632571	1.88376511199269	619.408289404883	49.6756377501008	-16.7900269523962	1.91331117203329	-1.47289954445858	-0.00501642915647571	-0.00478649846804075
14.05	4.01648364377379	1.97402310753524	617.493287230855	49.5988359069963	-16.06583422098	1.82178696463175	-1.44951540565442	-0.00489712488074434	-0.00369314274116106
14.06	2.986417826675	2.0386520913412	615.984679678963	49.5801828344586	-15.284488451227	1.73652402376645	-1.44748563358832	-0.00473594728307181	-0.00248586413508894
14.07	1.88309835105267	2.01368632832048	615.002101396001	49.6402011908503	-14.4870988884985	1.66786189877867	-1.46991931666254	-0.00451532410228073	-0.00122628915222139
14.08	0.800600369076497	1.8470340697766	614.56963849928	49.7867264584928	-13.7091735868444	1.62098447959872	-1.51546074971133	-0.0042260554652781	2.76289566034649e-05
14.09	-0.18968787841375	1.51476863698443	614.654475175779	50.0136336453019	-12.9787954067179	1.5954191256593	-1.57827200982408	-0.00387434450673207	0.00122635558816508
14.1	-1.04112593400019	1.03070544062014	615.211127925872	50.3024567125742	-12.3168249167651	1.58595123277774	-1.64893977560349	-0.00348480589845057	0.00233077668614928
14.11	-1.72768666060855	0.446070163030455	616.213257511846	50.6264927651519	-11.7382572816978	1.58460112045558	-1.71617002382205	-0.00309779967935475	0.00331204089164122
14.12	-2.23701197368431	-0.161004418613003	617.661547279758	50.9563421827991	-11.2537720076625	1.58307044825423	-1.76894023520571	-0.00276133233014642	0.00415017495667258
14.13	-2.56398493068837	-0.703330561705017	619.566474148942	51.2654615648068	-10.8707664604989	1.57499832027022	-1.79864165439072	-0.00251971786351601	0.00483239291727772
14.14	-2.70696721598718	-1.10485343443997	621.91473661464	51.5343248893464	-10.5935816171681	1.55747151446496	-1.80071337877378	-0.00240244232233355	0.00535176557546591
14.15	-2.66726457899895	-1.31758799126817	624.633927688189	51.7522140004075	-10.4230207926269	1.53146624480563	-1.77537289312868	-0.00241672238903401	0.00570657924134316
14.16	-2.45107172076669	-1.33089394832715	627.570016986405	51.9163765338488	-10.3555032906746	1.50119287535975	-1.72727055789039	-0.00254606173893501	0.00590041220932358
14.17	-2.07248760334535	-1.17112077434343	630.487039241939	52.0290807230852	-10.3822565347096	1.47259455920946	-1.66417931167047	-0.00275513792975557	0.0059427451829579
14.18	-1.55617663183754	-0.892486325278275	633.090598439528	52.0937139605804	-10.4888814517539	1.45144867615956	-1.59508718450034	-0.00299933367410687	0.0058497920415348
14.19	-0.938627435186201	-0.562353143774166	635.069453056593	52.1113198928357	-10.6555041503579	1.44159189928636	-1.5282053062182	-0.0032358759339064	0.00564516547338034
14.2	-0.26744389038504	-0.24520141239533	636.144882102996	52.078770016609	-10.8576103242898	1.44372498826445	-1.46939327076341	-0.00343328899396256	0.00535996945114542
14.21	0.401467814779008	0.0106068021743413	636.116618403158	51.9891868548455	-11.0675645052289	1.4550773779812	-1.42134930362341	-0.00357670241484953	0.00503195418371588
14.22	1.00858964729751	0.180455049930342	634.896310774767	51.8344660222194	-11.2567302701553	1.46997776911008	-1.3836759219808	-0.00366809526710454	0.00470350363559258
14.23	1.49679113494447	0.264488885953925	632.523334966233	51.6090355397097	-11.3980124346237	1.48114987746313	-1.35369403386712	-0.00372221095230518	0.0044184531650896
14.24	1.81775279939936	0.282784432322696	629.161839096382	51.313575953053	-11.4685417803635	1.48138884120657	-1.32770781899875	-0.00376007415009039	0.00421801544229894
14.25	1.93773573643064	0.266704378662428	625.081190021142	50.9574413539878	-11.4521460582212	1.46520770604318	-1.30235292777469	-0.00380243648616008	0.00413635083749619
14.26	1.84168149955088	0.249039613463096	620.62411786465	50.5589606172829	-11.3412354048175	1.43008111278917	-1.27568875673652	-0.00386504192416937	0.00419647272276863
14.27	1.53499694380748	0.255399699983642	616.167907486376	50.1435030246632	-11.1377960364634	1.37703547258704	-1.24779533567711	-0.00395660221727945	0.00440717959818632
14.28	1.04295313858855	0.298650906838877	612.084163263333	49.7399084693397	-10.8533194423195	1.31050392794042	-1.22077253330859	-0.00407924393680648	0.00476156026368973
14.29	0.40816485529656	0.377247288028241	608.702129179094	49.3763499951761	-10.5076529828281	1.23753406536441	-1.19818212168495	-0.00423036699161639	0.00523737856791984
14.3	-0.313136074838698	0.477304209781899	606.279380211846	49.0767527576015	-10.1268949427535	1.16656340752464	-1.18409520279798	-0.0044046116494274	0.00579937907167044
14.31	-1.05547300596761	0.577434278194369	604.982081510871	48.8585417579431	-9.74054814685499	1.10603416150939	-1.18198717755088	-0.00459498098835509	0.00640331195742
14.32	-1.74900946841314	0.654852957847695	604.875267212054	48.7319008022992	-9.37819978205905	1.06310096486497	-1.19374524986312	-0.00479287757910629	0.00700126613884061
14.33	-2.32520646985811	0.691141080433664	605.92216564819	48.7001593220721	-9.06603934178379	1.04261502461216	-1.21901587461949	-0.00498752568363492	0.00754771405326748
14.34	-2.72354464789094	0.676316290850904	607.990874278807	48.760619074198	-8.82358169882122	1.04648155182818	-1.25503242165009	-0.00516563642463874	0.0080055109879244
14.35	-2.8991413289211	0.610425841438702	610.866780772838	48.905196521446	-8.66101790013398	1.07341853338179	-1.29695046984781	-0.00531208059864752	0.00835098984615568
14.36	-2.83029781801496	0.502575658949066	614.269796874508	49.120623986968	-8.57763117467981	1.11910893906366	-1.33860944186735	-0.00541183787897459	0.00857730959144359
14.37	-2.52428940288309	0.367972516820401	617.8762265176	49.3884245834199	-8.561640724406	1.17672713275639	-1.37356072120763	-0.00545284654525147	0.00869540615139913
14.38	-2.01949749681116	0.224009480552872	621.345412285528	49.6852151064923	-8.59164657739317	1.23780995065779	-1.39616744969592	-0.00542889369152544	0.00873226509658143
14.39	-1.38250823515479	0.0865592092523952	624.350873672154	49.9839281148917	-8.63956755465774	1.2934112983365	-1.40258754390244	-0.00534158547836106	0.00872672343935571
14.4	-0.699947291541042	-0.0325669101051868	626.614449832518	50.2562485846733	-8.6746592936637	1.33542013378093	-1.39148464370851	-0.0052007614772217	0.00872349351839685
14.41	-0.0661800586716061	-0.126507912523483	627.94026235329	50.4760489197492	-8.6679585369335	1.35785089217282	-1.36435467166543	-0.00502331194977534	0.00876645080240623
14.42	0.430906053029721	-0.19268676424965	628.243609506185	50.6230927224508	-8.59639597208746	1.35786383096701	-1.32539937210345	-0.0048309451302696	0.00889234400724104
14.43	0.723338195067051	-0.231184414937377	627.568813245109	50.6859862815408	-8.44588162029775	1.33627339767924	-1.28092659540966	-0.00464776176506909	0.00912594965553593
14.44	0.773203437891909	-0.24300090231926	626.09020897366	50.6634311671554	-8.21287269142223	1.29737546084646	-1.23832207135999	-0.00449838657339963	0.00947736019970685
14.45	0.577697869766664	-0.228964037128122	624.092385784551	50.5632764996947	-7.90422714920468	1.24806497424809	-1.2047248207948	-0.00440694103696515	0.00994166635652344
14.46	0.168259737283104	-0.189655210734866	621.929526473408	50.3995434330904	-7.53545929108699	1.19639285339442	-1.1856343154716	-0.00439655543404749	0.0105008729480684
14.47	-0.395968421043432	-0.126175808479865	619.968680731071	50.1882571426458	-7.1277875403904	1.14987225849049	-1.183746393737	-0.00448871402015627	0.0111275456869005
14.48	-1.03910284788005	-0.0411032087595554	618.526751776804	49.9433248822068	-6.7045565909681	1.1139336353194	-1.19831420830427	-0.00470173012488606	0.0117894600016764
14.49	-1.6818567668357	0.0611948094459183	617.814206859715	49.6736844065385	-6.28769778789593	1.09090617387869	-1.22523578716618	-0.00504808759055797	0.012454425200095
14.5	-2.25475358026861	0.175482247163854	617.898561190568	49.382514021416	-5.89484855506795	1.0797685562998	-1.25789499055571	-0.00553107143494247	0.0130944921830157
14.51	-2.70876382089103	0.297808784372653	618.696940549577	49.0686026323824	-5.53758864624992	1.07670317251797	-1.28858036952945	-0.00614171730237056	0.0136889158142441
14.52	-3.02150200762572	0.428162387037362	620.000202623431	48.7292795119456	-5.22100064872778	1.07627323911743	-1.31014692993366	-0.00685732880310275	0.014225508099507
14.53	-3.19811185967124	0.572370085148759	621.523084601797	48.3638431655687	-4.9444845147995	1.07289152448247	-1.31752517258347	-0.00764250736415861	0.0147003309043237
14.54	-3.267083950896	0.741985142984372	622.968101356404	47.9763450589129	-4.70352158475309	1.06220679972962	-1.30873711799987	-0.00845291195254605	0.015115965443481
14.55	-3.27217902141119	0.95149351874625	624.087563614824	47.5768672441505	-4.49194575841785	1.04210151929806	-1.285223575906	-0.00924110399001987	0.0154788015206658
14.56	-3.26217512232311	1.21319784501836	624.72911946206	47.1809479825425	-4.3042511058438	1.01313376223534	-1.25146567667995	-0.00996317296800631	0.0157958940661631
14.57	-3.28030169057641	1.53119362860459	624.855199949783	46.8073646141207	-4.13751805755075	0.978410263354256	-1.21403916438529	-0.0105846176216168	0.0160719617008392
14.58	-3.35509299699862	1.89648532246984	624.534011935163	46.4749073478856	-3.99262829118264	0.942993816653371	-1.18033443493368	-0.0110842241669401	0.0163070895167185
14.59	-3.49413383365081	2.28519771712773	623.907048472232	46.1989746520773	-3.87453072601326	0.913002651999669	-1.15720023915886	-0.0114553002023063	0.016495657661424
14.6	-3.68184014646239	2.66101123317462	623.14346603179	45.9887820814605	-3.79142248266507	0.894559634251829	-1.14974038977049	-0.011704347583539	0.0166269136442427
14.61	-3.88195830091865	2.98166998325269	622.393885420539	45.8457608288035	-3.75285182785721	0.89272591441415	-1.16043764896932	-0.0118478482417834	0.0166873772503233
14.62	-4.04477495877623	3.20812181504728	621.755007128496	45.7634187577138	-3.76696206804215	0.910539352904615	-1.18871986370239	-0.011908139455963	0.0166648763789991
14.63	-4.11808032472104	3.31397082711766	621.252591604249	45.72862781532	-3.83735945565771	0.948286393320965	-1.23102890509607	-0.0119093394552396	0.016553506180629
14.64	-4.05987265127755	3.29270912383284	620.845103411302	45.7240437269625	-3.96032770203343	1.0031531735047	-1.28139728370223	-0.0118740288020869	0.0163583301250256
14.65	-3.84996144872043	3.1606793872019	620.445079541523	45.731184074871	-4.12321183181267	1.06939380187905	-1.33246941093863	-0.0118210347733007	0.0160984069965297
14.66	-3.49741525704603	2.95474716853124	619.951292999907	45.7335974613113	-4.30465638216445	1.13908875615402	-1.37682128124083	-0.0117643411628626	0.0158069064458704
14.67	-3.04147840639846	2.7249603768393	619.28284933492	45.7195508069748	-4.47698519282546	1.20343735713661	-1.40834820582185	-0.0117129429330556	0.0155277103859033
14.68	-2.54512542630831	2.523733372015	618.406725066978	45.6837449761634	-4.61043824810004	1.25436580444701	-1.42343581034101	-0.0116714024739117	0.0153088479087621
14.69	-2.08244797818104	2.39402495333747	617.352612104885	45.6277388971699	-4.67841132380684	1.28609662479424	-1.42163874932756	-0.0116408973755038	0.0151940841011032
14.7	-1.72293161175732	2.35935799561481	616.21248557819	45.5590048797607	-4.66247860175751	1.29628076355382	-1.40568254692854	-0.0116206013115301	0.015214637035585
14.71	-1.51670611408169	2.41823070010349	615.126037668772	45.488817340222	-4.55596182982958	1.28637625122363	-1.38076409727925	-0.0116092420319678	0.0153830810375041
14.72	-1.48462428302633	2.54451246931762	614.25605502383	45.4294358300153	-4.36516585895365	1.26115440891119	-1.35331146048184	-0.0116066124694191	0.0156909544704267
14.73	-1.6155690620523	2.69398241034452	613.759355186251	45.3912126998505	-4.10801801275006	1.22746432555625	-1.32951297047862	-0.0116147129144254	0.0161105985482204
14.74	-1.87120224424085	2.81558796464869	613.758938131061	45.3802790545278	-3.81052340952683	1.1926018532311	-1.31398674567233	-0.0116381569578839	0.0166006413754026
14.75	-2.19622379591784	2.86469180704728	614.321903012595	45.3973190000785	-3.50196310930299	1.16273357998903	-1.30891231663729	-0.0116835598985161	0.0171136689128129
14.76	-2.53085586005406	2.81492369499383	615.446010582918	45.4376616730125	-3.20996938899065	1.14178359023077	-1.31380412251884	-0.0117578691828335	0.01760424455502
14.77	-2.82212125123537	2.66549212963183	617.056098087082	45.49258064404	-2.95648407235626	1.13102109910295	-1.32592253018786	-0.0118659362680589	0.0180356113802677
14.78	-3.03149075940642	2.44192646679439	619.010233365382	45.5513924551543	-2.75523128873773	1.12935603996985	-1.34115400659963	-0.0120079488994218	0.0183839998303364
14.79	-3.13812550459487	2.18994138343212	621.114626593063	45.6037801999267	-2.61087659969988	1.13414129922763	-1.35509715753358	-0.0121775098004016	0.0186402094896669
14.8	-3.13852086515785	1.96397574021919	623.145784627358	45.6417786293402	-2.51966356133309	1.14216311865441	-1.36408360499998	-0.0123610761469181	0.0188087674132428
14.81	-3.04423475309906	1.81342666072373	624.877965516256	45.6610254038415	-2.47111874965242	1.15050412289512	-1.36592649703468	-0.0125391649549071	0.0189053124396428
14.82	-2.87927165516006	1.77024238920699	626.113450346727	45.661134516503	-2.45040565095152	1.15706938540089	-1.36028792099605	-0.01268927288168	0.0189528913142327
14.83	-2.67777312050714	1.84115386849437	626.712394293863	45.6452853744619	-2.44101135646129	1.16072363519971	-1.34865127975121	-0.0127899956981133	0.0189776928135972
14.84	-2.48149210885646	2.0065202577095	626.618137444027	45.619267442727	-2.42755460804784	1.16113408036378	-1.33395240852215	-0.0128254949872602	0.0190045712527334
14.85	-2.33578803341487	2.22592253446091	625.87316072696	45.590250733685	-2.39851915126292	1.15849690422744	-1.31996074235039	-0.0127893242723711	0.0190526703349822
14.86	-2.2830666211688	2.44880669231751	624.620868276398	45.5654980317814	-2.34862222249509	1.15332298124692	-1.31052005980983	-0.0126867051240632	0.0191315932021405
14.87	-2.35375621132122	2.6271844063944	623.089628797535	45.5511578364226	-2.28038569237361	1.14638042808697	-1.3087698345642	-0.0125346056403891	0.0192387853449875
14.88	-2.55660029419772	2.72699352829099	621.558372720274	45.5512319230944	-2.20440143329582	1.13877710065039	-1.31647699629836	-0.0123593771592965	0.0193589264933148
14.89	-2.87144831507768	2.73527086953521	620.307339145635	45.566814613616	-2.1378840577246	1.13206685994349	-1.33360647029699	-0.0121922044377967	0.0194659883080589
14.9	-3.24803470441865	2.66157943788724	619.562364810294	45.5957257978544	-2.1014305402432	1.1282241947448	-1.35823389014478	-0.0120631525439245	0.0195281247298044
14.91	-3.61302537863964	2.53375093125273	619.444830748306	45.6326579069546	-2.11440252968548	1.12937262784253	-1.38684639439276	-0.0119950409419545	0.0195147970332666
14.92	-3.88509412343608	2.38948451658607	619.940317649495	45.6698912123533	-2.18986033177333	1.13725950456899	-1.41499194339832	-0.011998597018179	0.019404727143078
14.93	-3.99480848267573	2.26629680722377	620.896071538186	45.6985026090649	-2.3303069449911	1.15260005128556	-1.43814499364549	-0.0120702051697074	0.0191927316790075
14.94	-3.90383048610646	2.19253263059141	622.050729351177	45.7098436416843	-2.52547883185488	1.17451098232304	-1.45258822881403	-0.0121930244521558	0.0188934822457707
14.95	-3.61740354727825	2.18162214544161	623.091065126423	45.6969602704299	-2.75299173160078	1.20027247225224	-1.45609596662349	-0.0123413876402729	0.0185408638250805
14.96	-3.18572580772985	2.23070436015473	623.722508876261	45.6556256640648	-2.98191070553401	1.22558072001032	-1.44825773043017	-0.0124874490782332	0.0181827285661691
14.97	-2.69317114224041	2.32346282417247	623.73566771086	45.5847734159867	-3.1784896626746	1.24530301300828	-1.43038702111595	-0.0126083257617858	0.0178721271254968
14.98	-2.23823811381246	2.43591085724141	623.051824892079	45.4863152050053	-3.31269390237466	1.25457525924291	-1.40508323160842	-0.012691746381078	0.0176571161870101
14.99	-1.91011854071438	2.54322898703923	621.736384781715	45.3645287371717	-3.36390156647382	1.24995193509883	-1.37560752548492	-0.0127386057179891	0.0175716359102343
15	-1.76873204644163	2.62574207139628	619.97855184483	45.2253270582037	-3.324453402457	1.23028109729837	-1.34526228643133	-0.0127617220572498	0.0176295875039162
15.01	-1.83363292383738	2.67266563439585	618.04504495717	45.0757163686628	-3.20038424036158	1.19705059656016	-1.31692318861508	-0.0127812274159484	0.0178232544210041
15.02	-2.08397886879018	2.68310798685977	616.222186757172	44.9236156219584	-3.00948473864987	1.15411308503859	-1.29278856431803	-0.0128180107084093	0.0181259563056869
15.03	-2.46805283575365	2.6646617234537	614.762270165062	44.7779995418725	-2.77752547960375	1.10689043314935	-1.27432457941198	-0.0128871608796285	0.0184977369238979
15.04	-2.9180550024303	2.63047482715195	613.846565217608	44.6491221678534	-2.5338109804329	1.06131333912455	-1.26233300328452	-0.0129932674855665	0.0188923105119568
15.05	-3.36496295939487	2.59582597935767	613.570380643015	44.5484664724812	-2.30714650913791	1.02281311561677	-1.25706409762381	-0.0131287906215669	0.0192635564028157
15.06	-3.74931311669162	2.5749948905092	613.947989391839	44.4881015700843	-2.12288454620584	0.995629113264498	-1.25832713354947	-0.0132757480898799	0.0195704440430211
15.07	-4.02612532534701	2.57881321115505	614.92968172359	44.4793138189308	-2.00117302678897	0.982550427895026	-1.26558775287695	-0.0134100061645406	0.0197800923285118
15.08	-4.16478744011396	2.61293948510273	616.421411570337	44.5306557424799	-1.95608328865181	0.985033645135639	-1.27806119210259	-0.0135067943783997	0.0198693691127858
15.09	-4.14649757461122	2.67677692012759	618.299587802096	44.6458311298776	-1.99511579230382	1.00350115268628	-1.29480653175751	-0.013545868813684	0.0198257579006816
15.1	-3.96223606759503	2.76304579202725	620.418205339434	44.8220031374903	-2.11870437246091	1.03758213385947	-1.31481056922657	-0.0135150333245078	0.0196480835404946
15.11	-3.61323461304191	2.85819122754933	622.610548322629	45.0491024746873	-2.31967102253415	1.08612617512437	-1.33703917515518	-0.0134113538592199	0.0193472232418888
15.12	-3.11409429192299	2.94386101016633	624.69102070715	45.3105103306599	-2.58294407739859	1.146966165606	-1.36044165271324	-0.0132401379256839	0.0189463948289784
15.13	-2.49691059336005	2.99951043831492	626.463021447189	45.5851459133584	-2.886058881686	1.21656741460725	-1.3839177719182	-0.0130123648088968	0.0184802892577157
15.14	-1.81374664748672	3.00582129318429	627.736207501464	45.8506014484288	-3.20089991726082	1.28980150865566	-1.40628258274346	-0.012741578054463	0.0179923759204013
15.15	-1.13495183919515	2.94824175946028	628.35216288693	46.0866565561862	-3.49682252795132	1.36007842493606	-1.42627217275047	-0.0124412354480695	0.0175301612751362
15.16	-0.542069461151793	2.81978624021409	628.213214694675	46.2783684215044	-3.74482909615948	1.41995639875221	-1.44261483182116	-0.0121232059316277	0.0171388578045699
15.17	-0.115923704649428	2.62240722591288	627.306595178937	46.4180234842385	-3.92204933371725	1.46217107299978	-1.45415418773003	-0.0117976322022566	0.0168545568881688
15.18	0.0777611523984805	2.36671509315404	625.716301599695	46.5055336204956	-4.01555577714214	1.48085706930779	-1.45997574870762	-0.011473890801546	0.0166983428706273
15.19	0.0017917824707395	2.07036236263772	623.617787821769	46.5472836542862	-4.0246229284671	1.47264617529202	-1.45947999628576	-0.01116201060912	0.0166726960472071
15.2	-0.343463759066173	1.75576184054427	621.255052015513	46.5538617867022	-3.96088939203235	1.43735234371501	-1.45237456160598	-0.0108737488653367	0.0167610328100474
15.21	-0.917926258364472	1.4478033113648	618.904295003633	46.5373956181858	-3.8463876939475	1.37808088120023	-1.43861340182966	-0.0106226158227584	0.0169304901110615
15.22	-1.64736979824398	1.17189455654511	616.831711052321	46.509274937326	-3.70990295207773	1.30077221383322	-1.41836095293381	-0.0104224739277513	0.0171373165286349
15.23	-2.4356893636031	0.95219058112275	615.254244125913	46.4788444481105	-3.58246586474643	1.21333901660015	-1.39206835599237	-0.0102848388705356	0.0173336970332165
15.24	-3.1812842895042	0.809578764524998	614.311109665542	46.4532627014307	-3.49290079132755	1.12462614777909	-1.36069813202197	-0.0102155361064195	0.0174746327185429
15.25	-3.79401412395492	0.759065489868639	614.051000084123	46.4382875818373	-3.46423814028127	1.04340252986625	-1.3260364601679	-0.0102117375810574	0.0175236262355897
15.26	-4.20904677856293	0.806667507474017	614.43603690879	46.4394241604604	-3.51152424125104	0.977511742511309	-1.29093377273358	-0.0102604614512933	0.0174563060924047
15.27	-4.39464436401926	0.94653296497662	615.35972645237	46.4627743374647	-3.64121022322907	0.933215868076528	-1.25927253465468	-0.0103392988121307	0.0172616352762252
15.28	-4.3523980963823	1.15946143343378	616.673337757494	46.5150855332692	-3.85195873727584	0.914711683080833	-1.23551565842667	-0.010419511192273	0.0169408711877767
15.29	-4.11032915107506	1.41396058617585	618.213869861653	46.6028354522584	-4.13643723058701	0.923797199944987	-1.22383615139424	-0.0104709212632043	0.0165048794630044
