Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.33	-0.742855171635157	0.515476093866388	622.262196360148	4.2944413752307	-17.8298539089609	0.589576251440677	-0.580117274063549	0.000744924498925048	-0.010031362800777
15.34	-0.918474778168524	0.220825097775831	622.47739208602	4.65467699294367	-17.5094187428224	0.584906905176876	-0.585700124767916	0.00131971637815242	-0.00950545995347141
15.35	-1.08120500978835	-0.0721610255940163	622.957047936958	4.99991476774299	-17.1923892605265	0.581955314590517	-0.592677381274389	0.0018666225807209	-0.0089739921708229
15.36	-1.2236147064016	-0.349477430592493	623.718345908526	5.31276215789536	-16.8860436242765	0.581258881118817	-0.601112047056502	0.00235727491765825	-0.00844829347121129
15.37	-1.34531806602979	-0.599061171677457	624.732390598906	5.57994484401198	-16.5951992540715	0.583033077379675	-0.610880470609257	0.00277059444274863	-0.00793771305119961
15.38	-1.45344391052298	-0.812539169477614	625.922726677405	5.79442475911295	-16.3213624414271	0.587009519292911	-0.621563451774975	0.00309627395172796	-0.00744820206200802
15.39	-1.56046622851356	-0.986163639117303	627.173297354514	5.95623928219097	-16.0626338163839	0.592331714296936	-0.632345975321336	0.0033360505683554	-0.00698171794292557
15.4	-1.68016060799329	-1.12083161377531	628.344931454599	6.0719199953288	-15.8143543695068	0.59757061454762	-0.64199217146832	0.00350254460978516	-0.0065364881855785
15.41	-1.82314225880838	-1.22127252613301	629.297366185781	6.15270660234128	-15.5703011194506	0.600898562771535	-0.64895035035219	0.00361605262370335	-0.0061079786811622
15.42	-1.99360000637723	-1.29466663270379	629.912521182105	6.21203233192701	-15.3241289554241	0.600421767687309	-0.651610878964548	0.00370012731907066	-0.00569027628413055
15.43	-2.18837347541954	-1.34907969789244	630.114575049835	6.26285747306579	-15.0707318956019	0.594625361393979	-0.648692552617396	0.00377694609206458	-0.00527754927799312
15.44	-2.39859191831522	-1.39211039515474	629.883251686653	6.31536972772351	-14.8072589289101	0.58283993995334	-0.63967980688034	0.00386336713704949	-0.00486529358683535
15.45	-2.61307616566045	-1.43001969681417	629.258171838485	6.37540833912022	-14.5336351257869	0.5656055557145	-0.625187790054794	0.00396829118627007	-0.0044511787076309
15.46	-2.82202990979373	-1.46738106049454	628.333684942254	6.44377734819221	-14.2525627199505	0.544802549131047	-0.607113886827964	0.00409161341590103	-0.00403542906753579
15.47	-3.01950690753784	-1.50705514249411	627.24496930665	6.51645055612283	-13.9690704471605	0.523451348616413	-0.588460651904472	0.00422476307734265	-0.00362076907000297
15.48	-3.20375440988538	-1.55017540633626	626.147326187835	6.58555988124205	-13.6897256930646	0.505159399317429	-0.572793148888598	0.00435262676842285	-0.00321200092358637
15.49	-3.37552607299643	-1.59590952929101	625.191579684201	6.64098793514997	-13.4216322777986	0.493300052998508	-0.563410005583523	0.00445651633946387	-0.00281528306366435
15.5	-3.53538391189687	-1.64101275513353	624.499352263175	6.67232706750888	-13.1713328533495	0.490114595492995	-0.56242665835373	0.00451773125021693	-0.00243716776449793
15.51	-3.68145194884574	-1.67948304173573	624.142540737602	6.67090366745957	-12.9437428707859	0.495993284920125	-0.570043519219521	0.0045211541903869	-0.00208347563629319
15.52	-3.80884488825729	-1.70278645080819	624.13121666818	6.63151055064077	-12.7412679480292	0.509178861070434	-0.58426033693835	0.00445823342611285	-0.00175814513379186
15.53	-3.91118125235225	-1.70101791326998	624.413067710401	6.55348278641758	-12.5632787177189	0.526034797354847	-0.601187718955405	0.00432871571695692	-0.00146227348455114
15.54	-3.98357078728703	-1.66500128398945	624.885293996237	6.44083922802023	-12.4061025248116	0.541853468465037	-0.615924077835428	0.00414067288142705	-0.00119360925544132
15.55	-4.02570956637041	-1.58886086566254	625.41694704801	6.30140908928395	-12.2636118527688	0.552000401854989	-0.623772383103555	0.00390873085592014	-0.000946712195071087
15.56	-4.04358344609347	-1.4722397062713	625.876870637811	6.14513126890552	-12.1283460217086	0.553066595183993	-0.621440264259534	0.00365088601990116	-0.000713842189267289
15.57	-4.04885353428461	-1.32129100855267	626.160680438477	5.98196493111726	-11.9929354801877	0.543683870728713	-0.607855636340852	0.00338472136660517	-0.000486412131427361
15.58	-4.05602720255246	-1.14789104395233	626.210357200072	5.81998063988277	-11.8514753207768	0.524762288753537	-0.584350404377667	0.00312403950008955	-0.000256628023695249
15.59	-4.07852555818378	-0.967112700693743	626.022136790218	5.66414653031748	-11.7004829961448	0.499099858988127	-0.554176348511476	0.00287680488053876	-1.88485423248119e-05
15.6	-4.1252547372466	-0.793632225233382	625.641799861203	5.51609171959066	-11.539202307392	0.470522764049459	-0.521540837070393	0.00264485881232768	0.00022970870950223
15.61	-4.1990194832953	-0.638165278717139	625.150001532462	5.37480269699328	-11.3692471995131	0.442860430748776	-0.490500246135254	0.002425290216168	0.000489024150598594
15.62	-4.29720259651495	-0.505069621235299	624.642705466941	5.23791097978765	-11.193824487377	0.419090191054301	-0.464070442613916	0.00221282994338501	0.000756882753503607
15.63	-4.41401996358967	-0.391887841523419	624.212334795173	5.10307147505839	-11.0169252525477	0.400894211441474	-0.443803782986533	0.00200237333250786	0.00102958509004009
15.64	-4.54290622607754	-0.290967165897872	623.933918476792	4.96896157287683	-10.8428535035933	0.388698830624413	-0.429890491089619	0.00179080586863911	0.00130230307235224
15.65	-4.67758123496833	-0.19261446718557	623.857996437658	4.83562602644783	-10.6762634065178	0.382084878839563	-0.421648094116858	0.00157765905617546	0.00156885282123859
15.66	-4.81111731546104	-0.0887576405188491	624.009425171595	4.70416674266162	-10.5225801428912	0.380337315985768	-0.418140409668609	0.00136460476322542	0.00182104693536944
15.67	-4.93351500045544	0.0240571878890645	624.389497698977	4.57602178667883	-10.3884153188682	0.382884843880406	-0.418657971515859	0.00115421862418708	0.00204815696807903
15.68	-5.02932798740837	0.143271741575719	624.978506187599	4.45220626271074	-10.2814867367578	0.389462804598424	-0.422887919792107	0.000948657764531124	0.00223717091308639
15.69	-5.07723364273787	0.260949642332497	625.736959726537	4.33286150655505	-10.2096860340033	0.399974094670305	-0.430755615537274	0.000748845499915829	0.00237435207976072
15.7	-5.05288789911057	0.366230393566426	626.605511156073	4.21729951972133	-10.1792801995261	0.4141613086915	-0.442066117021416	0.000554477927782959	0.0024481171800449
15.71	-4.93509473840624	0.44883036538831	627.505370294544	4.1045049792658	-10.1926613315448	0.431282773314509	-0.456153318057737	0.00036478481922142	0.00245262254410111
15.72	-4.71376280936854	0.502482139044467	628.341800214473	3.99385590965829	-10.2463968059307	0.44997678107883	-0.47173058404885	0.000179641136305309	0.00239093632454007
15.73	-4.39696058473237	0.527199074281412	629.012799666263	3.88572303389499	-10.3304200199834	0.468410441010621	-0.487040662536345	4.63532554562107e-07	0.00227652348309898
15.74	-4.01414656896484	0.529595554734499	629.423368108046	3.78164500044948	-10.4289661198642	0.484682055694729	-0.500267949337145	-0.000169601974949085	0.00213210007132686
15.75	-3.61353581222714	0.521101925564759	629.503390930329	3.68393806170538	-10.5233454733067	0.49733281228136	-0.510059303221046	-0.000326417760316056	0.00198566344977208
15.76	-3.2533326127797	0.514610256521325	629.225008101453	3.59482387115605	-10.5960194230935	0.505770687443577	-0.515947169334293	-0.000466356557528802	0.00186444522834889
15.77	-2.98862463146912	0.520643224463597	628.61419245656	3.5153638572105	-10.6349154911587	0.510436786321355	-0.518500122252038	-0.000588069670784175	0.00178834105920744
15.78	-2.85737490845796	0.544344338488116	627.751761336264	3.44459633315483	-10.6366921302642	0.512639378493929	-0.519127077367232	-0.000693854857206855	0.00176474461564835
15.79	-2.86957785425888	0.584339492946552	626.761298315742	3.37924016096673	-10.6078456659958	0.514105058904377	-0.519591885551809	-0.000790025696967844	0.00178648115256036
15.8	-3.00301480151791	0.633876908189421	625.785011992588	3.31416125693425	-10.5631195675781	0.516400987162507	-0.521404169403284	-0.000885977732988374	0.00183372563295675
15.81	-3.20731577652057	0.683833523701783	624.952433912872	3.24354679015316	-10.5214697519754	0.520427306335696	-0.525298666773529	-0.000992075830559269	0.00187962825836319
15.82	-3.41570816253559	0.726484155684262	624.349816009682	3.16247911963551	-10.5006119020967	0.526149095316751	-0.530982437958906	-0.00111691141121306	0.001898217209306
15.83	-3.56158743799386	0.758635109270959	623.99899587271	3.06843572466172	-10.5116715126145	0.532646701776336	-0.537231305493279	-0.00126474865888904	0.00187238295151998
15.84	-3.59554066313139	0.782951080318558	623.852737537128	2.96222704149472	-10.5554975365313	0.53844927347872	-0.542292769939043	-0.00143398868490707	0.00179963703449759
15.85	-3.49815693332615	0.806976227143858	623.809323460116	2.8480367151584	-10.6217540188352	0.542023132279036	-0.544449940477838	-0.00161720690020084	0.00169393816677493
15.86	-3.28501090565223	0.840214110106355	623.743549030524	2.73250508184627	-10.6911018350766	0.54224743324957	-0.542556597759642	-0.00180283805551129	0.00158301018153528
15.87	-3.00235448524834	0.890356477434181	623.54597504881	2.62310649092312	-10.739878451538	0.538733493499571	-0.536379333720639	-0.00197805148668884	0.00150188131309087
15.88	-2.71469230991309	0.960062449581136	623.159164034387	2.52630744368566	-10.7459678382563	0.531914756258994	-0.526662665633121	-0.00213195941411248	0.00148443711761637
15.89	-2.48774887565729	1.04547662388761	622.599946437114	2.4460697844331	-10.6942494430404	0.522918603322797	-0.514931521308216	-0.00225817944562356	0.00155527568258973
15.9	-2.37161952261764	1.13702973796875	621.960687301232	2.38314839509554	-10.5802035311704	0.513295004736661	-0.503123574231431	-0.00235598254407821	0.00172395984840285
15.91	-2.38872033255363	1.22224033532957	621.388877503304	2.33536001288022	-10.4108418919095	0.504699527935853	-0.493175633499548	-0.00242973741630115	0.00198298524749407
15.92	-2.52958799386816	1.2895364030853	621.050994877102	2.29866186848272	-10.2029146805306	0.498609792846885	-0.486670546364758	-0.00248694825721918	0.00230970717572199
15.93	-2.75717128205023	1.33178598388101	621.091141852904	2.26859838897749	-9.97906412112012	0.496113895033962	-0.484602425160136	-0.00253566315406517	0.00267143433646883
15.94	-3.01780596944792	1.34836308056278	621.595930495996	2.24155935080579	-9.76305300918586	0.497772544823705	-0.487267259051738	-0.00258222170222999	0.00303218506932984
15.95	-3.25534474963029	1.34510768235418	622.574340656324	2.21539257856474	-9.57529672914859	0.50354201778308	-0.494256235015467	-0.00263013325265238	0.00335936102488421
15.96	-3.42439083869737	1.33226258415321	623.956124991733	2.18919254762682	-9.42969438180993	0.512753693281488	-0.50452643641025	-0.00268039800075248	0.00362882547535165
15.97	-3.49929118883788	1.32113036332922	625.606841285848	2.16243124679307	-9.33229735246425	0.524163339970141	-0.516536598168691	-0.0027329945258161	0.00382745953539171
15.98	-3.47711908969294	1.3205776908337	627.353642825188	2.13386689228853	-9.28182292230206	0.536089770558371	-0.528445322575132	-0.00278879986126612	0.00395301869722564
15.99	-3.37473030467476	1.33451583942835	629.014511909182	2.10074898798109	-9.27156261120165	0.546646727004448	-0.538362515542903	-0.00285106481132513	0.00401181444794224
16	-3.2215294195292	1.36113188951674	630.424511687087	2.05870561115362	-9.29195725723657	0.554038335108238	-0.544622977407373	-0.00292578346023553	0.00401522276794691
16.01	-3.05044224890627	1.39406853252041	631.454914083578	2.00241379928603	-9.33306197813527	0.556854780607902	-0.546028174919112	-0.00302076454719724	0.0039761676775939
16.02	-2.88964292623823	1.42513942651364	632.023632530673	1.92683991285187	-9.38628913047959	0.554291150870193	-0.541995730997528	-0.0031437294819856	0.00390653612592684
16.03	-2.75697184489805	1.44770303556461	632.097478502777	1.82862002822779	-9.44512722634333	0.546229464194401	-0.532575633655259	-0.00330012119961853	0.00381603888319415
16.04	-2.65799533376653	1.45962660865897	631.688091213486	1.70710621120993	-9.50488685156744	0.533167055374417	-0.51833294658859	-0.00349138808884764	0.00371249581335831
16.05	-2.58761804472231	1.46489666408486	630.844014832459	1.56473267772717	-9.56181534278866	0.516026122193557	-0.500142387104953	-0.00371430903063397	0.00360306498381668
16.06	-2.53431336268543	1.47332942307732	629.641450306255	1.40659138502046	-9.61207057962855	0.495917975157812	-0.478970760250333	-0.00396155374261564	0.00349568776630044
16.07	-2.48552751937429	1.49838915105583	628.175760229293	1.2393559882017	-9.65101976595502	0.473945987556894	-0.455725367119763	-0.00422327644284848	0.0034000416277904
16.08	-2.43268600717671	1.5536787196235	626.554905666604	1.06987459131832	-9.67315705466845	0.451109816292197	-0.431218364050989	-0.0044892502716275	0.00332754223340059
16.09	-2.37446738454423	1.64906860053513	624.894806389896	0.903821297856981	-9.67268481435834	0.428328638528168	-0.406248652742109	-0.0047509350413717	0.00329030925353907
16.1	-2.31754268878722	1.78756209595847	623.315486192823	0.744752830749718	-9.64456583886779	0.406549842701475	-0.381752070209713	-0.00500293472901781	0.00329937147112797
16.11	-2.27469196928246	1.96381298894101	621.936236311089	0.593789321350861	-9.58570320146855	0.386871580010955	-0.358937181994247	-0.00524349750094832	0.00336262352613304
16.12	-2.26093620344335	2.16476177043595	620.868240948118	0.449971307173216	-9.49587936287461	0.370598780230936	-0.339322756728137	-0.00547397192742616	0.00348310120093664
16.13	-2.28887075308454	2.37226208975074	620.204193059089	0.311179929765401	-9.37818048126432	0.359178170243534	-0.324627548364395	-0.00569739231150357	0.00365802135069676
16.14	-2.36459142893632	2.56700124291578	620.006039553181	0.175375798525626	-9.23880251756676	0.354009605413987	-0.316522033725875	-0.00591657342479268	0.00387879512738587
16.15	-2.4853914479571	2.73264690701638	620.293510360026	0.041833489551051	-9.08632052988554	0.356187272089307	-0.316311764804303	-0.00613221887380822	0.00413195416643258
16.16	-2.63983014473937	2.85909210356858	621.036847640013	-0.0879659936722243	-8.9306416114913	0.366259755114818	-0.324656565658979	-0.00634157028983096	0.00440071216660387
16.17	-2.81000941034419	2.94394285334895	622.156738752484	-0.21006697306458	-8.78191551135636	0.384095198199051	-0.341421811569928	-0.00653803670897202	0.00466677704460194
16.18	-2.97519649972624	2.99191542563083	623.532869892917	-0.318549755503802	-8.64963537587295	0.40889650182711	-0.365708801215363	-0.00671204242518875	0.00491205172896075
16.19	-3.11555562553512	3.0124214838233	625.020200808898	-0.406784666210513	-8.5420449774736	0.439349784874907	-0.396041332267783	-0.00685303226225642	0.00511999480417052
16.2	-3.21485198665421	3.01613395382975	626.469759851823	-0.469171825921567	-8.46582213845824	0.47383581511928	-0.430626109538336	-0.00695222442839172	0.00527660274834169
16.21	-3.26154804365177	3.01159388572767	627.749268213295	-0.502913013058946	-8.42588564515939	0.510614371336026	-0.467582746610555	-0.00700539403252154	0.00537115111219166
16.22	-3.2484990083495	3.00286869623951	628.758794838057	-0.509266917746551	-8.42512487336347	0.547915434305168	-0.505065078088796	-0.00701482273284659	0.00539692067041647
16.23	-3.17211889623548	2.988928900047	629.438055256089	-0.493808499835055	-8.46390548054577	0.583927766435069	-0.541257411903924	-0.00698966162341852	0.00535208957351668
16.24	-3.03210073175928	2.96487738126572	629.764512889082	-0.465462752739	-8.53935170880791	0.616737997359932	-0.574298699527161	-0.00694435010082173	0.00524079600195504
16.25	-2.83239857034007	2.9245938824068	629.744300952116	-0.434457203524297	-8.64459548370234	0.644311708124063	-0.602232424708366	-0.00689532524275038	0.00507412934473828
16.26	-2.58336211244882	2.86390948090772	629.400163360836	-0.409715528070023	-8.76833537794323	0.664602820896234	-0.623079293454915	-0.00685685423365023	0.00487059819531804
16.27	-2.30403736877093	2.78323589995632	628.761307206032	-0.396453136742935	-8.89508665976383	0.675828728562875	-0.6350822962333	-0.00683719976262132	0.00465556199147588
16.28	-2.02314931256041	2.68871381554007	627.858974921476	-0.394728098799925	-9.00638602152406	0.676874790546615	-0.637097719939211	-0.00683631651764494	0.00445926492491233
16.29	-1.77745135529357	2.59139189905953	626.72905178561	-0.399428921486367	-9.08296104566291	0.667722250270219	-0.629030809199979	-0.00684584591348247	0.00431345729227206
16.3	-1.60694995557259	2.5045818523106	625.420041969381	-0.401729251285688	-9.10756414383985	0.649755792512836	-0.6121698957093	-0.00685145907572493	0.00424702685446021
16.31	-1.54767843906516	2.44015507643334	624.002387971657	-0.391566658180572	-9.06791323665938	0.625816450468611	-0.589275686434724	-0.00683684459671674	0.00428143873853243
16.32	-1.62373005337541	2.404938664836	622.574244226572	-0.360378248524074	-8.95907359243305	0.599921587347444	-0.564334559394897	-0.00678811737384488	0.00442695601160081
16.33	-1.84074578260809	2.3983807642833	621.259741249204	-0.30326552031441	-8.78470213199982	0.57666084581812	-0.541972407823563	-0.00669732298448933	0.004680511014996
16.34	-2.1827954753546	2.41226686147031	620.198129197291	-0.219982163673724	-8.55683291268146	0.560371077042952	-0.526624698277513	-0.00656405907997748	0.00502574359610719
16.35	-2.61369077601622	2.43260738190866	619.525128848349	-0.114555708243208	-8.29422751597798	0.554267847596023	-0.521640832381838	-0.00639489769407797	0.00543522720199668
16.36	-3.08255112808663	2.44311766078173	619.350362889375	0.00618837959206636	-8.01963874294412	0.559743361279247	-0.528540951679096	-0.00620102450361126	0.00587442044028835
16.37	-3.53231763505979	2.42922383670608	619.73611171883	0.134599220285298	-7.75654876638985	0.576016920739097	-0.546624481090375	-0.0059950484567618	0.00630654651224177
16.38	-3.90921311039513	2.38141844023561	620.682485559006	0.263975217529001	-7.52599894154008	0.600245134571774	-0.573050955290244	-0.00578809472659314	0.00669748909288392
16.39	-4.17105116312316	2.29707592070309	622.122568429987	0.389610152618543	-7.34403744599672	0.628082895979519	-0.603393064124631	-0.00558804288670078	0.00701989635864447
16.4	-4.29277521500628	2.18039201094251	623.92870305554	0.508919259021746	-7.22012213142705	0.654565382585345	-0.632533890266114	-0.00539923719524404	0.00725594100216809
16.41	-4.26846488493048	2.04071507664499	625.928573205702	0.620823463030833	-7.15659297303043	0.675093955356713	-0.65568571857831	-0.00522340680512734	0.00739850487417887
16.42	-4.10999199490123	1.88997839348825	627.927777587391	0.724822223874245	-7.14912680068155	0.686284388047185	-0.669278564329734	-0.00506112577434326	0.00745086123420241
16.43	-3.84325018704275	1.74008839993799	629.73460699501	0.82023147051036	-7.18794312366955	0.686483053927145	-0.671512733099437	-0.00491305910466522	0.0074251577136486
16.44	-3.50322080897105	1.60096670374099	631.182820149341	0.905906551112118	-7.2594605300947	0.675858958305191	-0.66247454657989	-0.004780478727196	0.00734012720094684
16.45	-3.12902871606626	1.47958542804229	632.149138607166	0.980498915206512	-7.3481078636063	0.656101195529374	-0.643840833529674	-0.00466495511803511	0.00721846496077083
16.46	-2.75970630781972	1.3799383262468	632.563552618714	1.04303814985867	-7.43805695212678	0.629852065035959	-0.618303532147599	-0.00456753365137985	0.00708422744179138
16.47	-2.4308566736849	1.30360751930574	632.411962721936	1.09349886783407	-7.51473400726246	0.600056056700375	-0.588899469491946	-0.00448791496378009	0.00696047626239615
16.48	-2.17203262533827	1.25050467552029	631.731924333545	1.13305106263728	-7.56604833955695	0.569395429149494	-0.558422411474324	-0.00442410211178146	0.00686726924121944
16.49	-2.00457372740839	1.21947801297428	630.603203987363	1.1638692030266	-7.58332102795786	0.539926739871783	-0.529037468932071	-0.00437270642091214	0.00682003816510218
16.5	-1.93984728108871	1.20869126508226	629.135441549901	1.18859686971886	-7.56189628856324	0.512955334269161	-0.502138606129338	-0.00432976326043844	0.00682840253975464
16.51	-1.97814837027995	1.21587029208517	627.455358645441	1.20972489250106	-7.50139442395702	0.489113918564345	-0.478416874829581	-0.00429166234712974	0.00689551655598414
16.52	-2.10870010039552	1.2385768169465	625.695554848122	1.22917296896534	-7.40555178196145	0.468566382004835	-0.458060416238869	-0.00425575069100437	0.00701807321222697
16.53	-2.31110545101493	1.27458168964967	623.985981564831	1.24826352921161	-7.28161724478903	0.451246379445216	-0.440994964074552	-0.00422032485489532	0.00718704677666004
16.54	-2.55824889594289	1.3222329714193	622.447900329461	1.26809785255905	-7.13933865123923	0.437057944872859	-0.427091445259322	-0.00418400510388073	0.00738913821051246
16.55	-2.82019700902735	1.38056211910027	621.188986263729	1.29017117367633	-6.98965202945815	0.426000609711393	-0.416302771537697	-0.00414474855593494	0.00760874178172305
16.56	-3.0683261109107	1.44885609095772	620.297781307104	1.31696558823435	-6.84324648632866	0.418218282381409	-0.408728555310942	-0.00409890517389477	0.00783014038945101
16.57	-3.27886343780978	1.52559326981061	619.836286940871	1.35226618805246	-6.7091943210407	0.413994964275237	-0.404629359391124	-0.00404070698312564	0.00803960849298729
16.58	-3.4352698721131	1.60694952109832	619.831017115931	1.40104138857409	-6.5938111043481	0.413723723922809	-0.404413842561331	-0.00396243375500072	0.00822715453983414
16.59	-3.52928541346731	1.68539438234538	620.264717103435	1.46886777377286	-6.49986765116461	0.417861447139401	-0.408606715989121	-0.00385528752404884	0.00838772564193163
16.6	-3.56081897579508	1.74905352521751	621.072305978454	1.56101136269072	-6.42624174504927	0.426863176219287	-0.417786221051588	-0.00371081118047345	0.00852177097660112
16.61	-3.53705083392692	1.78240008565779	622.144616447578	1.68136222752401	-6.36808091101197	0.441080849678019	-0.432472139371852	-0.00352255898924581	0.0086350903360255
16.62	-3.47109129575509	1.76845686475319	623.341857539215	1.83144252973909	-6.31753054571494	0.46061967261681	-0.452956898954467	-0.00328768926867928	0.0087379025055781
16.63	-3.38037085648419	1.69217225008118	624.515777574132	2.00967806918539	-6.26503086830613	0.48516750120778	-0.479098614916858	-0.003008186568492	0.00884311169771862
16.64	-3.28475437745315	1.54417715254091	625.536242637847	2.21106466679964	-6.2010782047803	0.513836199274271	-0.510122178620111	-0.00269149680286296	0.00896387944443011
16.65	-3.20429938139457	1.32392227952725	626.315625923517	2.42729851842859	-6.11819267329067	0.545066038849549	-0.544488562791307	-0.00235043970401105	0.0091108234220455
16.66	-3.15667702446291	1.04131565121985	626.824060067632	2.64738753164832	-6.01268855929941	0.576638878443427	-0.579886671976234	-0.00200233454570076	0.00928939371886178
16.67	-3.15450957750486	0.716373816905716	627.090615929456	2.85871573534376	-5.8857811332684	0.605825908130846	-0.613379407108925	-0.0016673475100869	0.00949810589041544
16.68	-3.20313266182633	0.376908340293728	627.189359342428	3.04848210416257	-5.74364494153024	0.629669070530413	-0.641704916702539	-0.00136616452920013	0.00972823513192245
16.69	-3.29941511827289	0.0547113581692076	627.213791544018	3.2053679365617	-5.59627276880437	0.64536896417203	-0.661703499973398	-0.00111722501858802	0.00996526513610885
16.7	-3.43215714743997	-0.21903980101026	627.246866556357	3.32120716876546	-5.45531393505842	0.650729254559482	-0.670814306983877	-0.000933905248222566	0.0101919090044728
16.71	-3.58423202689689	-0.418387713599598	627.3353010117	3.39236546508803	-5.33138769011541	0.644588801263959	-0.667564716921307	-0.00082216769068888	0.0103920320682205
16.72	-3.73614553138998	-0.526526232387588	627.475676751282	3.42051451001879	-5.23155677049264	0.627159398894307	-0.651960733765608	-0.000779226871902905	0.0105544849166046
16.73	-3.87023741275837	-0.538509312076329	627.616267415936	3.41255270229398	-5.15763298631482	0.600184408867474	-0.62568416431158	-0.000793665244745334	0.0106758250260314
16.74	-3.97451075677914	-0.462315124952857	627.673796322531	3.37958267135194	-5.10576877591618	0.566849169839937	-0.592019424819264	-0.000847152363852577	0.0107611881064617
16.75	-4.04513777147544	-0.317976024888641	627.560008194311	3.3350800652913	-5.06743671407475	0.531413046338928	-0.555474849957743	-0.000917533129707104	0.0108230743193387
16.76	-4.08703118601934	-0.134687665244456	627.210339148914	3.29261032180387	-5.03152753175326	0.498592613482856	-0.521127592791633	-0.000982671935406687	0.0108783746700357
16.77	-4.11236949648888	0.0538618662419316	626.606749564227	3.26359072289096	-4.9870205305265	0.472792758858682	-0.493794033653143	-0.00102420384534829	0.0109444046121144
16.78	-4.13746155052937	0.215268748360061	625.788777777655	3.25559528587149	-4.92557233894368	0.457336662935101	-0.477187177268863	-0.00103034779984634	0.0110349136022528
16.79	-4.17869431354393	0.324203720413165	624.850277316391	3.27155097383873	-4.84344382612565	0.453865558192546	-0.473246156644387	-0.000997192797179025	0.011156968193496
16.8	-4.24845588581959	0.366908197573251	623.923041732016	3.30992321218717	-4.7423966041952	0.462052369104756	-0.481796772109101	-0.000928294424702547	0.0113093174302856
16.81	-4.35186589026637	0.343238788124301	623.151610283809	3.36572277084185	-4.62946207520926	0.479702502109873	-0.500627980945898	-0.00083287173706903	0.0114824538211047
16.82	-4.48493104003064	0.265658537379525	622.665312285104	3.43197313864095	-4.51573651341375	0.503218938706502	-0.525966645669479	-0.00072322491946486	0.0116602020082128
16.83	-4.63444879009848	0.15540022787852	622.553775880722	3.50121327242333	-4.414526509321	0.528316496603474	-0.553232434938652	-0.000612107579659904	0.011822392127283
16.84	-4.7796734477241	0.0368528930072489	622.850816819001	3.56667966182176	-4.33923577887074	0.550810882527376	-0.57788815130614	-0.000510673495709879	0.0119480483226528
16.85	-4.89548312548237	-0.0682538623625387	623.529286176673	3.62297280909264	-4.30135516278683	0.567300387835045	-0.596188591751572	-0.000427343120418366	0.0120185392625896
16.86	-4.95656686198009	-0.145272002646232	624.506773215555	3.66620244165732	-4.30882359610905	0.57560228703292	-0.605675096778937	-0.00036760772722666	0.0120202567251812
16.87	-4.9419993909682	-0.188561449456707	625.659767748344	3.69376298941847	-4.36490965857124	0.574884793266417	-0.605345641906823	-0.000334512667054421	0.0119465538985622
16.88	-4.8394920291183	-0.200648237689545	626.842561959917	3.7039774081107	-4.46765924137536	0.565520938559884	-0.595522314322729	-0.000329405217461942	0.0117988309819153
16.89	-4.64860876547381	-0.189215149229433	627.9070422096	3.69584954967197	-4.60989036772352	0.548756122036342	-0.57751021330753	-0.000352523397554871	0.0115867613131468
16.9	-4.38232593948019	-0.163150218352727	628.720398895947	3.66908940622977	-4.779697209545	0.526310169913462	-0.553175924518976	-0.000403129364627053	0.0113276925454757
16.91	-4.06650081722143	-0.129065548612606	629.179159122613	3.62444394181509	-4.96143686947529	0.500025695284336	-0.524566507050195	-0.000479114663548885	0.0110452514369828
16.92	-3.73710120631011	-0.0894151846257562	629.219211825872	3.56421548556273	-5.13718449197971	0.471636966330892	-0.493650877296103	-0.000576259877903329	0.0107671696266936
16.93	-3.43541909580974	-0.0427047828342269	628.822179443622	3.49272753337998	-5.288622146686	0.442682770675806	-0.462210970535881	-0.000687536351222762	0.0105223807486219
16.94	-3.20189919352668	0.0144809490145541	628.018445691533	3.41645228457823	-5.39925529271988	0.414538678935199	-0.431857635745939	-0.000802913287221152	0.0103375489196431
16.95	-3.0695756553112	0.0845507320489445	626.886593864684	3.34357522597259	-5.456734369027	0.388511232562946	-0.404110269227228	-0.000910032878358003	0.010233368833338
16.96	-3.05832297789426	0.166305490789432	625.548422668757	3.28293397746322	-5.45493527275359	0.36592594983508	-0.38046801280304	-0.000995851862580555	0.0102211748287687
16.97	-3.17109658093232	0.253757741763761	624.158598154355	3.24248496271921	-5.39537873968773	0.348152768989516	-0.362414269927725	-0.00104899900530453	0.0103005221858543
16.98	-3.39302258481259	0.336932659625371	622.888659098362	3.22764739682225	-5.28760029049694	0.336540105813999	-0.351327881270951	-0.00106228741897862	0.0104583696400312
16.99	-3.69363261222801	0.404460041878792	621.906421252886	3.23997346086535	-5.14824505086161	0.332261699267693	-0.348311358355308	-0.00103467037592886	0.0106702517726413
17	-4.03185047502339	0.447067717519998	621.353359599059	3.2765497780788	-4.99893149330246	0.33610887869491	-0.35397711017309	-0.000972010933933065	0.0109034140006015
17.01	-4.36270323896307	0.460705870365151	621.323663667132	3.33035260364001	-4.86323136625638	0.348278668137614	-0.368249087221255	-0.000886337829363426	0.0111214022532242
17.02	-4.64433468087979	0.448121064796834	621.848866495194	3.39151438221397	-4.76334951607808	0.36821354534005	-0.390237950642759	-0.000793687300531087	0.0112892120634733
17.03	-4.84387338988832	0.418233596285714	622.891106164521	3.44920217151096	-4.71716927473339	0.394542528468836	-0.41823503044271	-0.000711037279980897	0.0113779515723385
