Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.86	7.11155146872534	3.06916383929666	531.82349991618	-39.5670616332319	-1.33445251695867	1.31317654672056	1.85012981600641	-0.000549257192630266	-0.00283226797571758
12.87	7.09922572839172	3.02898546427076	531.908592004514	-39.5078363823959	-1.33399476126005	1.31182552342263	1.84687875909459	-0.000546544627109853	-0.002952550378718
12.88	7.09507257228441	2.98723137100931	531.986870326827	-39.4440891146902	-1.33218410693017	1.30891768145244	1.8426155258216	-0.000541382895769482	-0.00308037300789857
12.89	7.09904783629323	2.94436351205267	532.056570962817	-39.3762045627278	-1.32851450493548	1.30484898168583	1.83773537855717	-0.000532825560173387	-0.00321474895912015
12.9	7.11076821348388	2.90089768811594	532.116239132054	-39.3047321450731	-1.32254919072799	1.3000645831329	1.83265999005468	-0.000520051128512494	-0.0033544240964221
12.91	7.12953500032347	2.85738473222835	532.164788469095	-39.230370129962	-1.31393805577869	1.29503610728094	1.82781654420046	-0.000502396311974229	-0.00349791643022417
12.92	7.1543722403626	2.81438854911186	532.201547842911	-39.1539445938646	-1.30243021991287	1.29023779963668	1.82361669883426	-0.000479380569071599	-0.00364356359800415
12.93	7.18407721824299	2.77246181158216	532.226292270687	-39.0763837983776	-1.28788148132419	1.28612291165157	1.82043655821452	-0.000450721234143824	-0.00378957666463448
12.94	7.21728063376935	2.73212043705925	532.239255201514	-38.9986888434732	-1.27025667370973	1.28310158657979	1.81859872707248	-0.000416339170683111	-0.00393409812600555
12.95	7.25251330545178	2.69381825982805	532.241120436511	-38.9219016689298	-1.24962728015998	1.28152141835397	1.81835738202121	-0.000376355485515781	-0.00407526175445266
12.96	7.2882759396502	2.65792354145969	532.232993130578	-38.8470716526264	-1.22616491623819	1.28165167202351	1.81988710810679	-0.000331080340368457	-0.00421125178540946
12.97	7.32310837142965	2.62469908647814	532.216350589984	-38.7752221790352	-1.20013148194589	1.28367192040493	1.82327602021567	-0.000280995268595358	-0.0043403589234746
12.98	7.35565474387349	2.59428772180357	532.19297483394	-38.7073186107577	-1.17186688426044	1.28766558013859	1.82852343495995	-0.000226730626630647	-0.00446103074821408
12.99	7.38472134198421	2.56670473520239	532.164870025576	-38.6442390810117	-1.14177524793081	1.29361853910993	1.83554209423073	-0.00016903987728171	-0.00457191432438708
13	7.4093242239021	2.54183854184006	532.134168810723	-38.5867494310886	-1.11031047013698	1.30142277469804	1.84416468318629	-0.000108772325551299	-0.00467188916003926
13.01	7.42872437489313	2.51946036707482	532.103032266247	-38.5354834449997	-1.07796184965161	1.31088458653879	1.85415414897121	-4.68457306197012e-05	-0.0047600890948389
13.02	7.44244881821721	2.4992431229774	532.073548515223	-38.4909292906298	-1.04524035367444	1.32173682463099	1.86521712635975	1.57800668355653e-05	-0.00483591222025966
13.03	7.45029691336674	2.48078895707407	532.04763510361	-38.4534227748983	-1.01266589851958	1.33365429701693	1.87701962459727	7.81276956555962e-05	-0.00489901850827433
13.04	7.45233191168746	2.46366421921499	532.02694996792	-38.4231476762964	-0.98075583663784	1.34627140063207	1.8892040342954	0.000139224518185778	-0.00494931542840896
13.05	7.44885867345658	2.44743988972973	532.012815292039	-38.4001430513201	-0.950014682137191	1.35920093982958	1.90140647853249	0.000198122453708593	-0.00498693243488843
13.06	7.44038922932703	2.43173490539128	532.006157804924	-38.3843170427484	-0.920924985314002	1.3720530809288	1.91327355817517	0.00025391546006501	-0.00501218577652658
13.07	7.42759854491401	2.41625937153585	532.007468168266	-38.3754663681645	-0.893939192881298	1.384453435344	1.92447762350615	0.0003057549438993	-0.00502553559356543
13.08	7.41127337775276	2.40085441084368	532.016781105767	-38.3733003556962	-0.869472307086095	1.39605936243426	1.93472983445421	0.000352863451080473	-0.00502753769195061
13.09	7.39225746679961	2.38552540728809	532.033676892022	-38.3774681370736	-0.847895179911067	1.40657372749778	1.9437904391359	0.000394546980645264	-0.00501879270424897
13.1	7.37139644297214	2.37046567239756	532.057303802673	-38.3875874189641	-0.829528338872045	1.41575552974548	1.95147589225655	0.000430206179691679	-0.00499989553975728
13.11	7.34948578485061	2.35606808195779	532.086420174406	-38.4032731418597	-0.814636325536917	1.42342701794172	1.9576626376707	0.000459346533154728	-0.00497138808165538
13.12	7.32722487081808	2.34292297321132	532.119453871568	-38.4241643079553	-0.803422621777358	1.42947712556494	1.9622875798958	0.000481587487296218	-0.00493371799930438
13.13	7.30517971644977	2.33180150330733	532.154576235306	-38.4499473187261	-0.796025326795281	1.43386127079009	1.96534545568048	0.000496670267726917	-0.00488720630788984
13.14	7.28375636648431	2.32362468070984	532.189787023073	-38.4803743096016	-0.792513816679225	1.43659776785227	1.96688347885556	0.000504463999908762	-0.00483202593053904
13.15	7.26318617844517	2.31941931378164	532.223006445369	-38.515275200595	-0.792886657292946	1.43776127487756	1.96699376200396	0.000504969636587877	-0.00476819301080619
13.16	7.24352344238347	2.3202630930876	532.252170180564	-38.5545624921403	-0.797071044407435	1.43747384985247	1.9658041118598	0.000498321160207197	-0.00469557210287588
13.17	7.22465498464978	2.32722185880342	532.275323199098	-38.5982282152257	-0.804924010395698	1.43589429356766	1.96346784914543	0.000484783568325694	-0.00461389565541701
13.18	7.20632065858609	2.34128273609829	532.290708351838	-38.6463328805686	-0.816235567143529	1.43320652079909	1.96015331740401	0.000464747266347495	-0.00452279743033744
13.19	7.18814298158067	2.36328720078407	532.296845965069	-38.6989867448997	-0.830733856522073	1.42960771592658	1.95603372088945	0.000438718675116862	-0.00442185869207952
13.2	7.16966367657348	2.39386823727844	532.29260112329	-38.7563242007016	-0.848092262119213	1.42529699674926	1.95127787200742	0.000407307093766887	-0.00431066520305862
13.21	7.15038454491723	2.43339556619368	532.277235892379	-38.8184725721973	-0.867938309966949	1.42046523356703	1.94604233881845	0.000371208117213175	-0.00418887230632276
13.22	7.12980995043357	2.4819324670247	532.250444416911	-38.8855170353132	-0.889864063297789	1.41528655572026	1.94046536854031	0.00033118416615254	-0.00405627470988987
13.23	7.10748823102402	2.53920703947875	532.212369588559	-38.9574637419065	-0.913437607901599	1.40991193340545	1.93466283065208	0.000288042918413052	-0.00391287705187428
13.24	7.08304956022914	2.60459988744662	532.163600795169	-39.0342034891268	-0.938215139902844	1.40446505946898	1.92872628080728	0.000242614609847625	-0.003758960963749
13.25	7.05623813110988	2.67714923534456	532.105153086159	-39.1154784076293	-0.963753113977184	1.39904058607161	1.92272310270696	0.000195729281961073	-0.00359514419934606
13.26	7.02693699458379	2.75557346542251	532.038428890324	-39.2008541282777	-0.989619891743942	1.3937046070054	1.91669854816941	0.000148195080808132	-0.00342242749059302
13.27	6.99518441453358	2.83831006425877	531.965164157536	-39.2896997157483	-1.01540634901981	1.38849712974044	1.91067937462373	0.000100778654514503	-0.00324222514739948
13.28	6.96118116165289	2.92356904974396	531.887361428464	-39.3811773295911	-1.04073495570167	1.38343616200342	1.90467868226232	5.41885605629987e-05	-0.0030563760432612
13.29	6.9252887178986	3.00939817032405	531.807212833366	-39.4742431009525	-1.06526692960819	1.3785229533278	1.8987014868668	9.06239160879336e-06	-0.00286713250634936
13.3	6.88801886900535	3.09375656834232	531.727016357617	-39.5676601199187	-1.08870717982333	1.37374788691103	1.89275053354315	-3.40419216013255e-05	-0.00267712573407679
13.31	6.85001559600252	3.1745932075869	531.649088873887	-39.6600237480497	-1.11080688845074	1.36909651217703	1.88683186323138	-7.46504481210796e-05	-0.00248930761314013
13.32	6.81203051841958	3.24992619564322	531.575679428169	-39.749798744744	-1.1313637235692	1.36455524119583	1.88095968674417	-0.00011237333402846	-0.00230687018479761
13.33	6.77489338089177	3.31791918387713	531.508886091725	-39.8353669709219	-1.15021982137393	1.3601162970607	1.87516019588657	-0.000146900981582157	-0.00213314536164491
13.34	6.73947920859252	3.37695128773602	531.450579378929	-39.9150837565609	-1.16725781277106	1.355781591621	1.86947404066529	-0.000177996923104007	-0.00197148878615538
13.35	6.7066737901905	3.42567741156299	531.40233481653	-39.9873404346483	-1.18239529033724	1.35156531432303	1.86395731626948	-0.000205488165590905	-0.00182515283319445
13.36	6.67733909078376	3.46307644973717	531.36537677313	-40.0506300917843	-1.19557820778364	1.34749512361587	1.85868102281913	-0.000229253909766287	-0.00169715461878213
13.37	6.65228006683007	3.48848552742869	531.340535158513	-40.1036132946926	-1.20677376942761	1.34361193836601	1.85372907436733	-0.000249213615191155	-0.00159014542264178
13.38	6.63221416847009	3.50161919375403	531.328216115789	-40.1451804409996	-1.2159633968683	1.33996842146119	1.84919503220883	-0.000265315390379757	-0.00150628812183108
13.39	6.61774459082585	3.50257324144395	531.328387380496	-40.1745074586684	-1.22313635116655	1.33662632590595	1.84517781446863	-0.000277525635466144	-0.00144714905139645
13.4	6.60933809326528	3.49181355687105	531.340578583262	-40.1911018364002	-1.22828454052471	1.33365293229131	1.84177668551068	-0.000285820758639765	-0.00141361016528832
13.41	6.60730796065977	3.47015106455652	531.363896426927	-40.1948363912577	-1.23139895720296	1.33111684497071	1.8390858543399	-0.000290181631640959	-0.00140580649968358
13.42	6.61180244651407	3.43870439096479	531.397054364087	-40.1859687447082	-1.23246806704864	1.32908343391978	1.83718901306998	-0.000290591250897224	-0.00142309279353368
13.43	6.62279882366944	3.39885231255612	531.438416117535	-40.1651451522013	-1.23147832684521	1.32761021269625	1.83615412891605	-0.000287035837916789	-0.00146404176376574
13.44	6.64010297892044	3.35217836146924	531.486052100536	-40.133388077664	-1.22841683732663	1.32674243328159	1.83602877131438	-0.000279509355925259	-0.00152647503981743
13.45	6.66335432426567	3.3004101370037	531.537807484126	-40.0920676839463	-1.22327596380376	1.32650915885938	1.8368362149782	-0.000268021152297133	-0.0016075262121355
13.46	6.69203565763053	3.24535591872455	531.591380308569	-40.0428581841422	-1.21605958406309	1.32692004808428	1.83857251447237	-0.000252606173216739	-0.00170373391888182
13.47	6.72548748626859	3.18884111064009	531.644407639934	-39.9876807292301	-1.20679046743013	1.32796305051413	1.84120469937402	-0.000233336955127685	-0.00181116145683945
13.48	6.76292622325925	3.13264688326777	531.694557337492	-39.9286351600836	-1.19551816234924	1.32960317312462	1.84467019289075	-0.000210336394776677	-0.00192553812190177
13.49	6.80346557962074	3.07845314173396	531.739622544308	-39.8679234961385	-1.18232668399248	1.33178243210182	1.84887751116618	-0.000183790153632264	-0.00204241641854988
13.5	6.84614040192299	3.02778765391823	531.777615575698	-39.8077684434758	-1.16734125744992	1.33442105216479	1.85370825471838	-0.000153957478997708	-0.00215733847382547
13.51	6.88993215083354	2.98198284211288	531.806857502597	-39.7503304620814	-1.1507333919138	1.33741991761328	1.85902035648666	-0.000121179235700121	-0.00226600448671234
13.52	6.93379518472171	2.94214139088	531.826059459809	-39.6976270222751	-1.13272363891914	1.3406642160382	1.86465250203876	-8.58820463501874e-05	-0.00236443586477841
13.53	6.97668301018448	2.90911146526034	531.834391604397	-39.6514575974411	-1.11358152070607	1.34402814919313	1.87042958664505	-4.85776360492859e-05	-0.00244912586065091
13.54	7.01757369349438	2.88347197602196	531.831535753965	-39.6133376855742	-1.09362229617712	1.34738051913107	1.87616902234943	-9.85676297499171e-06	-0.00251717102235219
13.55	7.05549369674441	2.86552797796007	531.817718083994	-39.584444735241	-1.07320045054092	1.35059093565577	1.88168765832866	2.96225244632831e-05	-0.00256637759991152
13.56	7.0895395096839	2.85531594716047	531.793718876937	-39.565578290224	-1.05270003570884	1.35353633843218	1.8868090333472	6.91521519862715e-05	-0.00259533817615941
13.57	7.11889658848479	2.8526183568535	531.760857191369	-39.5571359875363	-1.03252223425409	1.3561074889183	1.89137064434136	0.000107996218950769	-0.00260347516566849
13.58	7.14285527718535	2.85698666301115	531.720949431839	-39.5591062793875	-1.01307075112474	1.35821506828892	1.89523089458818	0.000145417122932444	-0.0025910493895929
13.59	7.16082356378262	2.86777152590159	531.676242099927	-39.571077940993	-0.994735835087869	1.3597950211867	1.89827538240049	0.00018070422315638	-0.00255913360835081
13.6	7.17233669568091	2.88415884030006	531.629320424082	-39.5922656168911	-0.977877878311403	1.3608128131412	1.90042220936865	0.000213203364154363	-0.00250955259035704
13.61	7.1770638321337	2.90520993488875	531.582996013143	-39.6215498942025	-0.962811622892279	1.36126632137082	1.90162602646444	0.000242345404398067	-0.00244479291901534
13.62	7.17481202880168	2.92990414191176	531.540178059252	-39.6575297159283	-0.949792007421777	1.36118715171885	1.90188059527625	0.000267671857778629	-0.00236788719789144
13.63	7.16552791855954	2.95718184320497	531.503733831307	-39.6985844000399	-0.939002610568735	1.36064026393991	1.90121971657389	0.000288855871375281	-0.00228227851857606
13.64	7.14929746466659	2.98598607941426	531.476345157339	-39.7429421420608	-0.930547494524713	1.35972188712526	1.8997164638843	0.000305717030042347	-0.00219167193443018
13.65	7.12634411490868	3.01530087469673	531.460368213594	-39.7887516710712	-0.92444702828152	1.35855580943582	1.89748074927265	0.0003182288813751	-0.00209988018343424
13.66	7.09702558302839	3.04418458532526	531.457704159377	-39.8341537106	-0.920637994964	1.35728822391031	1.89465533522687	0.000326518583996874	-0.00201067099647102
13.67	7.0618293388873	3.07179682864105	531.469687943104	-39.8773490629602	-0.918977980219672	1.3560813977556	1.89141048409768	0.000330858656490446	-0.00192762301226045
13.68	7.02136672042184	3.09741788415445	531.497001945952	-39.9166604720257	-0.919253725225925	1.35510650008803	1.88793749981838	0.00033165139431158	-0.00185399662269561
13.69	6.976365412886	3.12045986991918	531.539620041588	-39.9505858978948	-0.921192835092871	1.35453596804441	1.88444146219183	0.000329407075137117	-0.00179262504356825
13.7	6.92765990112681	3.140469465968	531.596786177363	-39.977841421003	-0.92447798725286	1.35453581092401	1.88113348037355	0.000324717538979672	-0.0017458296179035
13.71	6.87617941512081	3.15712245697653	531.667029793904	-39.9973926406984	-0.928762607201325	1.35525824605236	1.87822279961073	0.00031822706515606	-0.00171536190028675
13.72	6.8229328799321	3.17021086701861	531.748218389196	-40.0084740990951	-0.933686887111286	1.35683502990058	1.87590908562015	0.000310602642861085	-0.00170237353758418
13.73	6.76899046328428	3.17962392531136	531.837645413403	-40.010596901133	-0.938893025065447	1.3593717969604	1.87437518701051	0.000302505729763894	-0.00170741345298811
13.74	6.71546149149076	3.18532449764339	531.932149579482	-40.0035452765453	-0.944038658891891	1.36294365165752	1.87378064116826	0.000294567414331989	-0.00173045044955485
13.75	6.66346877023816	3.18732291102509	532.028259727889	-39.9873633065681	-0.94880765005194	1.36759218074674	1.87425614634476	0.000287368559337811	-0.00177091815750884
13.76	6.61411968145946	3.18565026264821	532.122357726397	-39.9623333949639	-0.952917623060305	1.37332397106764	1.87589917530786	0.000281426037347628	-0.00182777832030524
13.77	6.56847480144251	3.18033332158161	532.210850642854	-39.9289482873536	-0.956123961724384	1.38011063595295	1.87877085636386	0.000277185616137898	-0.00189959779023723
13.78	6.52751516055504	3.17137299749473	532.290342703256	-39.8878785340376	-0.958220278413698	1.38789027805086	1.88289419778204	0.000275021462141919	-0.00198463430436475
13.79	6.49210959936579	3.15872807248114	532.357797412083	-39.8399372587547	-0.959035678678539	1.39657025097058	1.88825368313564	0.000275241654894285	-0.00208092613128323
13.8	6.46298392752055	3.1423054894438	532.41068069865	-39.7860439570312	-0.958429414235567	1.40603102996261	1.8947962188793	0.000278098594643804	-0.00218638099225314
13.81	6.44069372353349	3.12195799378672	532.44707704834	-39.7271888270459	-0.956283729775745	1.41613096457245	1.90243337239899	0.000283802782132935	-0.00229886022105932
13.82	6.42560259840259	3.09748937237318	532.465772219125	-39.6643988610367	-0.952495846079167	1.4267116644694	1.91104479939933	0.000292538187272049	-0.00241625487566119
13.83	6.41786756991723	3.06866696705019	532.466298224569	-39.598706624897	-0.946970073458253	1.43760376302792	1.92048272433091	0.000304477322563697	-0.0025365513818955
13.84	6.41743285999041	3.03524060195575	532.448938639374	-39.5311223549227	-0.939611013220748	1.44863281041725	1.93057730704302	0.000319794203735723	-0.00265788520222311
13.85	6.42403295336619	2.99696659331978	532.41469478046	-39.4626097271645	-0.93031868588189	1.45962506689832	1.94114270335398	0.000338673605487538	-0.00277858190987632
13.86	6.43720517716759	2.95363513996902	532.365215751334	-39.3940654248003	-0.918986235311028	1.47041299511423	1.95198360708963	0.000361315382269627	-0.00289718584734563
13.87	6.45631142385516	2.90509914587204	532.302697529384	-39.326302454386	-0.905500615356615	1.4808402843552	1.96290204661253	0.000387933089073775	-0.0030124772066505
13.88	6.4805679998234	2.85130241637745	532.229758063746	-39.2600370481057	-0.889746390901841	1.49076627681828	1.97370420016491	0.00041874666393871	-0.00312347885175238
13.89	6.50908199466036	2.79230520053476	532.149296609148	-39.1958789349549	-0.871612501596584	1.5000697025351	1.98420699167451	0.000453969477113961	-0.00322945449337046
13.9	6.54089208477811	2.72830521642193	532.064346167785	-39.1343247618946	-0.851001566264376	1.50865166302	1.99424423225815	0.000493790566856313	-0.00332989992478611
13.91	6.57501135317911	2.6596525793769	531.977927918655	-39.0757544842092	-0.827841069752477	1.51643783160032	2.00367208283663	0.00053835332827079	-0.00342452895331609
13.92	6.61046955450049	2.58685743186972	531.892915907511	-39.0204306068394	-0.8020955888794	1.52337985964487	2.01237363050959	0.00058773226659159	-0.00351325545061745
13.93	6.64635229481681	2.51058952052974	531.811919125875	-38.9685002277613	-0.773779092730287	1.5294559925373	2.02026239620015	0.000641909646681676	-0.00359617264167759
13.94	6.68183482536537	2.43166944933338	531.737186540135	-38.9199998928655	-0.742966302301134	1.53467090851107	2.02728462412084	0.000700753953990587	-0.00367353040915155
13.95	6.71620854836084	2.35105182581994	531.670538784876	-38.8748633033265	-0.709802117470428	1.5390547996504	2.0334202451717	0.000764002027273587	-0.0037457110590509
13.96	6.74889886740646	2.2698009781501	531.613328264707	-38.8329319085305	-0.674508212345266	1.54266172033761	2.03868245631748	0.000831246538501588	-0.00381320372303996
13.97	6.77947364044194	2.18906032668928	531.56642747031	-38.7939683624194	-0.637386055383274	1.54556723708581	2.04311591543209	0.000901930197366914	-0.00387657739914767
13.98	6.80764215960127	2.11001682137316	531.530243546651	-38.7576727165622	-0.598815816696757	1.54786542736192	2.04679361424952	0.000975347669640646	-0.00393645258003543
13.99	6.83324523847567	2.0338620886269	531.50475566782	-38.7237010737689	-0.559250867223593	1.54966529491245	2.04981255813396	0.00105065574738363	-0.0039934714930969
14	6.85623758488928	1.96175205976998	531.489570654884	-38.6916862424566	-0.519207837090224	1.55108669506719	2.05228844666512	0.00112689182345799	-0.00404826716930261
14.01	6.87666413495898	1.8947668753144	531.483991565614	-38.6612597310386	-0.479252467274215	1.55225589381746	2.05434960912917	0.00120300023155807	-0.00410143184111743
14.02	6.89463238994132	1.83387278283936	531.487093698157	-38.6320742247328	-0.439981744176912	1.55330091611014	2.05613049918233	0.00127786554293014	-0.00415348550362581
14.03	6.91028301028659	1.77988758369418	531.497802562867	-38.6038255185371	-0.402003037208399	1.55434686778294	2.05776508860879	0.00135035148597905	-0.00420484580750695
14.04	6.92376097225697	1.73345095469233	531.514968840296	-38.5762727641234	-0.365911153533212	1.5555114374898	2.05938051721911	0.00141934379525027	-0.0042558007344031
14.05	6.9351894837045	1.69500069781007	531.537436092325	-38.5492558469677	-0.332264372887526	1.55690079560278	2.06109135156007	0.0014837950179196	-0.00430648568391888
14.06	6.94464859986871	1.66475567744731	531.564097950052	-38.522708759795	-0.301560622638824	1.55860610294293	2.0629947776698	0.0015427691208519	-0.00435686663540233
14.07	6.95216009895997	1.64270591345533	531.593942583856	-38.4966679882356	-0.274214995237536	1.56070082103572	2.06516700271537	0.00159548365741299	-0.00440673090966646
14.08	6.95767969940857	1.62861002767344	531.626083386367	-38.4712751738536	-0.250539795280329	1.56323897675122	2.06766106889859	0.00164134727468893	-0.00445568673713193
14.09	6.96109715931917	1.62200000557621	531.659775890902	-38.4467736574954	-0.230728231813078	1.56625447883179	2.07050619419277	0.00167999046921183	-0.00450317235086273
14.1	6.96224422971867	1.62219303995854	531.69442193658	-38.4234989113214	-0.214842745181009	1.56976151492404	2.07370865356268	0.00171128772996626	-0.00454847469663194
14.11	6.96090987276348	1.62831007119468	531.729562916305	-38.4018633114696	-0.202808780267944	1.57375597998529	2.07725410785705	0.00173536953519948	-0.00459075713546475
14.12	6.95686163859602	1.6393005238097	531.764864555401	-38.3823361494667	-0.194414594697868	1.57821780631177	2.08111118285157	0.00175262308460794	-0.00462909476750645
14.13	6.94987165096123	1.65397265319203	531.800096030601	-38.3654201906909	-0.189317428803058	1.58311398871956	2.08523600545781	0.00176368113712969	-0.00466251529677503
14.14	6.93974530807473	1.67102884842783	531.835106330715	-38.3516264244049	-0.18705607335497	1.58840203255684	2.08957732499741	0.00176939886893643	-0.0046900427521238
14.15	6.92635058165156	1.68910517649547	531.869800580795	-38.3414488783285	-0.187069562916601	1.59403350369726	2.09408179082488	0.00177081924410552	-0.00471074094267265
14.16	6.90964570673715	1.70681439011005	531.904118621841	-38.3353414650285	-0.188721411045119	1.59995733379924	2.0986989282561	0.00176912797566058	-0.00472375330695646
14.17	6.88970310398174	1.72279154999963	531.938017502603	-38.3336987713223	-0.191328504010173	1.60612253461257	2.10338535586579	0.00176559971776976	-0.00472833584914588
14.18	6.8667275626153	1.73574132964231	531.971458765351	-38.3368424910512	-0.194193498754537	1.61248000367765	2.10810782013894	0.00176153763957728	-0.00472388015871876
14.19	6.84106702735064	1.74448597753958	532.004400578254	-38.345014844275	-0.196639345035219	1.61898315994201	2.11284468780552	0.00175820895618765	-0.00470992407644094
14.2	6.81321475917487	1.74801281321867	532.036793978333	-38.3583798428091	-0.198044386281808	1.62558722903669	2.11758562985118	0.001756779303947	-0.00468614837231966
14.21	6.78380215516342	1.74552003493214	532.06858183705	-38.3770326845868	-0.19787640127959	1.63224709970502	2.12232935042757	0.00175824902165733	-0.00465235879276439
14.22	6.75358208698929	1.73645952726637	532.099698731031	-38.4010169276536	-0.195723937973337	1.63891378904297	2.12707935332316	0.00176339442051374	-0.0046084539495052
14.23	6.72340321823757	1.72057528358431	532.130069757406	-38.4303484541358	-0.191323365169087	1.64552967746448	2.13183789134699	0.00177271698663605	-0.0045543806838612
14.24	6.69417635085371	1.69793600887659	532.159606509183	-38.4650446326075	-0.184580225789123	1.652022796541	2.13659840141449	0.00178640316491789	-0.00449007966146195
14.25	6.6668343943398	1.66896044982595	532.188198915805	-38.5051565694636	-0.17558370907582	1.65830056564331	2.14133688038122	0.0018042969360093	-0.00441542494855421
14.26	6.64228801262107	1.63443401675535	532.215702411619	-38.5508019466043	-0.164613356095082	1.66424346832029	2.14600279273684	0.00182588684363156	-0.00433016211168992
14.27	6.62137935179505	1.59551532269594	532.24192083737	-38.6021957063585	-0.152137456350182	1.66969922884408	2.15051020963644	0.00185030848866383	-0.0042338499003946
14.28	6.60483646244448	1.55373137492542	532.266586493758	-38.6596757874334	-0.138802963972754	1.67447808661497	2.15472994824897	0.00187636281587435	-0.00412581076743496
14.29	6.59323108620428	1.51096032219908	532.289339720397	-38.7237212486609	-0.12541713957561	1.67834976589196	2.15848350128937	0.00190254981678227	-0.00400509532480589
14.3	6.58694237078438	1.46940089614429	532.309711133831	-38.7949604394317	-0.112921488944735	1.68104269718546	2.1615395116732	0.00192711659453211	-0.00387046531968117
14.31	6.58612881400724	1.43152799817678	532.327110103059	-38.8741673742793	-0.102358905026453	1.68224596340388	2.16361345291442	0.00194811811639144	-0.00372039886018322
14.32	6.59071032935599	1.40003428305193	532.340823077033	-38.9622451205146	-0.0948352111161554	1.68161431972378	2.16437102305026	0.00196348844302574	-0.00355312046372779
14.33	6.60036179637644	1.3777580825101	532.350024954095	-39.0601957789146	-0.0914765406237059	1.67877647499478	2.16343555426641	0.00197111979020573	-0.00336665709669422
14.34	6.61451884037808	1.36759859671165	532.353805796633	-39.1690774869202	-0.0933841660767172	1.67334663077301	2.16039949257638	0.00196894645939367	-0.00315891979355448
14.35	6.63239591434941	1.37241994728794	532.351213897707	-39.2899497541578	-0.101588504502384	1.66493906081582	2.15483972671316	0.00195503047255408	-0.00292780876752106
14.36	6.65301607204172	1.39494641230646	532.341314603988	-39.4238092998425	-0.117004078227598	1.65318529038777	2.14633626092356	0.00192764566086632	-0.00267133824190527
14.37	6.67525116522624	1.43765191604057	532.323262538019	-39.5715193476745	-0.140387201599953	1.63775321426121	2.13449345265694	0.00188535697925292	-0.00238777563488221
14.38	6.69787060818255	1.50264757869198	532.296383119309	-39.733735994199	-0.172298098265429	1.61836728943782	2.11896279364385	0.00182709193851701	-0.00207578831516154
14.39	6.71959636176585	1.59157178663942	532.260257746421	-39.9108357533045	-0.21306903370153	1.59482876856596	2.09946602079836	0.0017522012537315	-0.00173459000596625
14.4	6.73916142463994	1.70548775972888	532.214805851095	-40.1028486516487	-0.262779876610008	1.56703481765929	2.07581721826906	0.00166050609248859	-0.00136407813902811
14.41	6.75536889947877	1.84479390507145	532.160356422441	-40.3094012764529	-0.321242282957066	1.5349953005137	2.04794252631256	0.00155232966436048	-0.00096495312946035
14.42	6.76714863786931	2.00915229861031	532.097701630063	-40.5296739401937	-0.387993430150111	1.49884602308823	2.01589611395952	0.00142851132241341	-0.000538810722427965
14.43	6.77360856164735	2.19744037997683	532.028125895804	-40.7623756231746	-0.462299918707995	1.45885732122664	1.97987120249779	0.00129040185164612	-8.81992984978069e-05
14.44	6.77407800473892	2.40773035427573	531.953405153899	-41.005739598262	-0.543172108724775	1.41543704676382	1.94020514146302	0.00113983920247298	0.000383364667056865
14.45	6.76814080509079	2.63729986048115	531.875773009991	-41.2575416627487	-0.629388774535954	1.3691272568564	1.89737782807966	0.000979104593112465	0.000871427934135499
14.46	6.75565638122766	2.88267621004578	531.79785291109	-41.5151417472959	-0.719531552395658	1.32059422958717	1.85200310950939	0.000810859650584069	0.00137068120624328
14.47	6.73676762718514	3.13971496816667	531.72255807307	-41.7755484026	-0.812028235411301	1.27061179947879	1.80481319485834	0.000638066073484115	0.00187508906704648
14.48	6.71189512360952	3.40371191694978	531.652963552083	-42.0355043534346	-0.905203554016296	1.22003840771761	1.75663650734377	0.000463890154622817	0.00237806601932931
14.49	6.68171785928968	3.66954560007378	531.592157255661	-42.2915900365087	-0.997335688905618	1.16978866731872	1.70836980118448	0.000291595356361952	0.00287269247895443
14.5	6.64714135217526	3.93184581499122	531.543078647896	-42.54034088421	-1.08671641914299	1.12080062419987	1.66094572742679	0.000124426930097638	0.00335196172443222
14.51	6.60925471744113	4.18518171312285	531.508355227863	-42.7783731577593	-1.1717125346017	1.07400022192745	1.61529733452785	-3.45067524280293e-05	0.00380904634651981
14.52	6.56927881855199	4.42426171327074	531.490147423998	-43.0025124377807	-1.25082596159566	1.03026472383093	1.57232121293281	-0.000182351003773856	0.00423757089703174
14.53	6.52850812385123	4.6441363418144	531.490012290725	-43.2099185000783	-1.3227499829146	0.9903869892213	1.53284112269132	-0.000316614379809523	0.00463187638300717
14.54	6.48824924784679	4.84039447969651	531.508795333027	-43.398200272687	-1.38641899262669	0.955042525671817	1.49757396965935	-0.00043526568526845	0.00498726211705437
14.55	6.44975936023932	5.00934338800612	531.546558007954	-43.5655148983245	-1.44104941895548	0.924761140521981	1.46709991555626	-0.000536813519299097	0.00530019126941139
14.56	6.41418768090963	5.14816333432887	531.602546110497	-43.7106456024156	-1.48616977388575	0.89990479527501	1.44183822296648	-0.000620364178521619	0.00556844824102135
14.57	6.38252313809332	5.2550286458869	531.675201542912	-43.83305405653	-1.52163823554232	0.880652939154672	1.42203015726959	-0.000685654746684033	0.00579123857485202
14.58	6.3555509520342	5.32918852842942	531.76221711611	-43.9329041756398	-1.54764671968981	0.866996184043706	1.40772990803917	-0.000733059436188074	0.00596922535569103
