Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.86	0.0300625682939567	3.24616363673386	884.679069314102	-10.8213019819531	0.836983519696672	0.986131428168817	-0.989574157676647	-0.0140929910439703	-0.00307280743323951
17.87	0.171984717313747	3.38133596791211	884.767870512843	-10.9101495912235	0.712007210379399	0.986778991085797	-0.991606326598734	-0.0142030297683005	-0.00322004225578443
17.88	0.266924485662138	3.50555019663296	884.062143453381	-10.9888569680557	0.611257361536578	0.986424323413151	-0.992130800538931	-0.0143126843881289	-0.00333864240734721
17.89	0.298499082417945	3.59303469429068	882.706674794024	-11.0574762924349	0.535323206949895	0.988806566197137	-0.994668873502389	-0.0144201549324223	-0.00342827690744951
17.9	0.265847898379012	3.62526162616663	880.908092958763	-11.1183415274412	0.478532140902891	0.996625100598324	-1.00188082525969	-0.0145253426984967	-0.00349582206025384
17.91	0.18419432641997	3.59512733886561	878.89468838702	-11.1752354469477	0.430675079679414	1.01085762238513	-1.01489891832282	-0.0146294391608189	-0.00355332083705617
17.92	0.081432483069792	3.5086791705735	876.876527477705	-11.2320563692321	0.379801990003633	1.03055987672968	-1.03309386249409	-0.0147339537291484	-0.00361473212204638
17.93	-0.00848605034252731	3.38399488376545	875.013587008941	-11.2913409370958	0.315446948993343	1.05319656832922	-1.05433178077669	-0.0148394791311469	-0.00369220777858564
17.94	-0.0538418419351169	3.24744524820095	873.397646854301	-11.3530738672022	0.231558113727965	1.0753975638632	-1.07563301230954	-0.0149446021231938	-0.0037927265359432
17.95	-0.0331862524268981	3.12815661801731	872.050723533658	-11.4141620122154	0.128470230505959	1.09391059586425	-1.09402691723366	-0.0150453454027217	-0.00391584025371983
17.96	0.0587852433480545	3.0518917518611	870.939361014493	-11.4687767978703	0.0134526759388614	1.1064715484567	-1.10734734662582	-0.0151353777768252	-0.0040530647998912
17.97	0.209005675757378	3.03568377380168	870.000686818723	-11.5095262804274	-0.100337698305993	1.11235059597594	-1.11474590997182	-0.0152070025247693	-0.00418910967524311
17.98	0.388147239963164	3.08436857213693	869.173458343627	-11.5291797829006	-0.196323589885858	1.11244066487298	-1.11679905347333	-0.0152527022990797	-0.00430474421402605
17.99	0.556761885998055	3.1897228067603	868.426026889639	-11.522505582929	-0.257890269982856	1.10889466389518	-1.11521282814633	-0.015266853496806	-0.00438071972810372
18	0.674146344551312	3.33233959028293	867.773705799185	-11.4877406130228	-0.271943754665012	1.10444407412573	-1.11224319449204	-0.0152471679548033	-0.00440189173738004
18.01	0.70788106563521	3.48579157405539	867.280529778044	-11.4272987404055	-0.231822457861285	1.10160869382984	-1.11001776767663	-0.015195483390454	-0.00436059046124371
18.02	0.641718281518994	3.62215964755689	867.044409853476	-11.3475146082836	-0.138852259795859	1.10202065003552	-1.1099547359479	-0.015117683231663	-0.00425841502467866
18.03	0.47980493187698	3.71773364341044	867.16930047295	-11.2574634454524	-0.00213156927851247	1.10604022398755	-1.11243256478494	-0.015022738754808	-0.004105970564237
18.04	0.246082398423255	3.75767079960255	867.73196178391	-11.1671332586455	0.163442119994826	1.11275454222211	-1.11678740066572	-0.0149210809424656	-0.00392056233188992
18.05	-0.0210877836809117	3.73863624247667	868.752983109795	-11.0853949538216	0.34043879639967	1.1203458168801	-1.12162452083063	-0.0148226754210221	-0.00372239079937781
18.06	-0.277770954114035	3.66890511333264	870.181085911965	-11.0182711549058	0.512629661527954	1.12671720010353	-1.12534585480584	-0.0147352483471183	-0.00353021271246723
18.07	-0.484522853026079	3.56598318771253	871.896236601256	-10.9679240650147	0.66820955679804	1.13019396799871	-1.12673626954802	-0.0146630696567042	-0.00335760973602317
18.08	-0.615045046426066	3.45236642577487	873.731573538595	-10.9325819702336	0.801655533776053	1.13009469066632	-1.12543285117253	-0.0146065482124291	-0.00321085613944178
18.09	-0.661176377890121	3.35046650293438	875.508188340079	-10.9073587014378	0.913765498629514	1.1270013652214	-1.12213226914918	-0.0145626724797243	-0.00308890991497995
18.1	-0.63301505936836	3.27787334808259	877.072362523369	-10.8856743655044	1.00998626085886	1.12264390972819	-1.11846667170893	-0.014526109409285	-0.00298538838889467
18.11	-0.554417077359789	3.24397714626841	878.323615766812	-10.8608419201709	1.09769693079565	1.11942975088229	-1.11657809693714	-0.0144906255581838	-0.00289173938775378
18.12	-0.45551692809736	3.24858690385891	879.224590947386	-10.8273901653773	1.18346230782104	1.11975756256093	-1.11851390855204	-0.0144504630206045	-0.00280041619221194
18.13	-0.364783391217896	3.28267805258074	879.789768938133	-10.7818386403952	1.27126734988848	1.12531936728437	-1.12562038928603	-0.0144013850201768	-0.00270687718551876
18.14	-0.303125227268489	3.33091373431637	880.057404377075	-10.7228581818667	1.36236458105516	1.13659533503831	-1.13811035060775	-0.0143412531578427	-0.00260968479148571
18.15	-0.281673585015929	3.37522745636375	880.055353326599	-10.6509527615901	1.45673201184704	1.15268229855993	-1.15492576888165	-0.0142701429395685	-0.00250872899794696
18.16	-0.303411098028817	3.39859716516583	879.774285581759	-10.5679112671087	1.55547926217628	1.17149413238132	-1.17392887669845	-0.0141900955523863	-0.00240237688895373
18.17	-0.367353273651388	3.38819880873758	879.159893187279	-10.4762766878992	1.66310872511585	1.19026503500057	-1.19236431451024	-0.0141046294653238	-0.00228485060579098
18.18	-0.473093235641523	3.33736884779683	878.129501489104	-10.3789895209819	1.78851720632225	1.20620785546736	-1.20746700739987	-0.0140181177821082	-0.00214514971590585
18.19	-0.623545698374896	3.24615686942458	876.609907149835	-10.279236040408	1.94404256066647	1.21714805737902	-1.21706034591974	-0.0139351107717698	-0.00196832484979148
18.2	-0.82463858000828	3.12061137698113	874.585185184983	-10.180424030896	2.14258106971959	1.22197265567533	-1.21999971602248	-0.0138596694127227	-0.00173904343925169
18.21	-1.08210011067064	2.97121059224314	872.138435402767	-10.086151477422	2.3935627759149	1.22079250739855	-1.21636120184498	-0.0137947743895481	-0.00144647821875737
18.22	-1.39678043237628	2.81095133798397	869.471744367366	-10.0000352431772	2.69908522827796	1.21479802868735	-1.20734278721429	-0.0137418709418157	-0.00108893968364393
18.23	-1.76059915847875	2.65352778674746	866.894134483572	-9.92531767806093	3.05156793352099	1.20587157430286	-1.19492018930291	-0.0137005916894246	-0.000676608483490326
18.24	-2.1549830085875	2.51182437626215	864.776376116369	-9.86425355095629	3.43386376685373	1.19608275453928	-1.18136302850054	-0.0136686710459616	-0.000231247124501677
18.25	-2.55268607394173	2.3967220245814	863.481501901428	-9.81737979903212	3.82199528714992	1.18721778250494	-1.16875055447012	-0.0136420436272651	0.000217292329166174
18.26	-2.92259990594846	2.31608690544231	863.287646456142	-9.78286377100792	4.18984364822289	1.18047164371999	-1.15861681011358	-0.0136151212366463	0.000636923168651549
18.27	-3.23608261305204	2.27383759137575	864.32304895582	-9.75618118450731	4.51449564469755	1.17636819685261	-1.15180345927688	-0.0135812662090161	0.00099994104918516
18.28	-3.47285427086237	2.26914425750407	866.53066511279	-9.73035845047925	4.78075333881375	1.17488957611313	-1.14852155511771	-0.0135334974000973	0.00128855873949324
18.29	-3.62473654464491	2.29600193350333	869.672451015271	-9.6969029260631	4.98358084151992	1.17572297212057	-1.14854991428923	-0.0134654436489922	0.00149785022128057
18.3	-3.69629375213746	2.34351448439798	873.373078453733	-9.64734894513759	5.12789662401346	1.17849772990903	-1.15145609959703	-0.0133724791702986	0.00163538180072215
18.31	-3.7024232978823	2.3971469479196	877.192545963609	-9.57512000230625	5.22590118396853	1.18290195318429	-1.15673242202783	-0.0132528546163896	0.00171777818191371
18.32	-3.66378932186784	2.44095761674024	880.709772771979	-9.4772330825092	5.29281289155113	1.18862868484467	-1.16379059642489	-0.0131085329118994	0.00176532018247816
18.33	-3.60145159109578	2.46049625567595	883.596835054385	-9.35533340740497	5.34227200726317	1.19518335405121	-1.17183362621487	-0.0129454192411139	0.00179615099637981
18.34	-3.53204676314655	2.44577588926189	885.666592379359	-9.21568764446201	5.38267136643587	1.20165455300583	-1.17969145169094	-0.0127727816501577	0.00182166275885964
18.35	-3.46452938251956	2.39359756722143	886.884044498434	-9.06805155219793	5.41531304784513	1.20658064814652	-1.18573889607061	-0.0126018768610691	0.00184418303552852
18.36	-3.39896385286807	2.30857921879318	887.341623354991	-8.9236686547427	5.4347086055516	1.20802039426349	-1.18799431605412	-0.0124440498683092	0.00185735102247653
18.37	-3.32736060197875	2.20249954507308	887.20799937337	-8.7929254997206	5.43072531887485	1.20386240093392	-1.18442938584522	-0.0123087625970268	0.001848802912985
18.38	-3.23617893879794	2.09195932012175	886.666354294626	-8.68328644185893	5.39181296240238	1.19231239410817	-1.17342993758389	-0.0122020446877772	0.00180420143091353
18.39	-3.10989272951957	1.99479982235021	885.859850612204	-8.59802454399882	5.30834246468693	1.1724168799175	-1.1542723935997	-0.0121257288237563	0.00171139338017418
18.4	-2.93489533742036	1.92609543368255	884.858916349734	-8.53600292789904	5.17517547067547	1.14445129898698	-1.12745397881491	-0.0120775868174092	0.00156359354599539
18.41	-2.70297589316834	1.89473945931748	883.657990439736	-8.49244630364362	4.99290062431835	1.11003454502811	-1.09475146477144	-0.012052220437496	0.00136089557373831
18.42	-2.41364486616139	1.90157222327078	882.200552201764	-8.46038725346164	4.7676007353206	1.07191719124319	-1.05896903237841	-0.0120423811694803	0.00110995195003799
18.43	-2.07477487943906	1.93962603578595	880.423013973396	-8.43234951462889	4.50942541490035	1.03349421935294	-1.02343630371987	-0.0120403487591934	0.000822181918360088
18.44	-1.70138834357349	1.99645562940101	878.302593027047	-8.40185242506442	4.23053341179106	0.998175719620113	-0.991393858075664	-0.0120390782567208	0.000511227385076252
18.45	-1.312925681673	2.05786639878777	875.893059300788	-8.36444492234539	3.94308156003664	0.968783799580224	-0.96542986194599	-0.0120329689132945	0.000190511206923538
18.46	-0.929824511155432	2.1118822175968	873.335678394585	-8.31814003690005	3.65786333812044	0.947124102328191	-0.947103778539417	-0.0120182436066724	-0.000128351543397576
18.47	-0.570525567683126	2.15170454866354	870.839966296064	-8.26326896283447	3.38396526841949	0.933818225194709	-0.93682684753158	-0.0119930077655465	-0.000435845246678002
18.48	-0.249917920546263	2.17676566237382	868.638206749876	-8.20188242446547	3.12946577065363	0.928402677161351	-0.933989929193955	-0.0119570764779282	-0.000723543458134301
18.49	0.0203004715939675	2.19165711432699	866.926472723688	-8.13689324981628	2.90282619717481	0.929627123845969	-0.937263670598376	-0.0119116425188874	-0.000982262051001936
18.5	0.229690560805838	2.20346878288929	865.81039369393	-8.0711810481001	2.71432070331891	0.935840864218199	-0.944962698952161	-0.0118588374002142	-0.00120021190001079
18.51	0.366696248481977	2.21861611595482	865.274006767449	-8.0068668245281	2.5767336606013	0.945352358319034	-0.95537124671299	-0.0118012300777031	-0.00136211958892346
18.52	0.417332595457681	2.24035949416569	865.184063287468	-7.9449102070389	2.50470484195676	0.956679056924012	-0.966965040567706	-0.0117413144627241	-0.00145007951690768
18.53	0.366173566720143	2.26789219324569	865.331445735932	-7.88509151526765	2.51252740691548	0.968658264499035	-0.978515507471728	-0.011681048693557	-0.00144636007666327
18.54	0.199964201105733	2.29723289640193	865.499046449896	-7.82633593233221	2.61079219830641	0.980442501674826	-0.989106016774751	-0.0116215160627856	-0.001337650634678
18.55	-0.0870493293100435	2.32346058182484	865.535702461001	-7.76724611434529	2.80281757123235	0.991435582131839	-0.998110129204145	-0.0115627702491804	-0.001119561344471
18.56	-0.488012645599916	2.34333735970117	865.412243057867	-7.70665700181706	3.08207591165027	1.00122925507654	-1.00517465428427	-0.0115038980624933	-0.000799857897777256
18.57	-0.980852166556748	2.35724736878334	865.240148176672	-7.64402437818417	3.43167232170129	1.0095783931923	-1.01022412386344	-0.01144327948252	-0.000399115046696819
18.58	-1.5298102546501	2.36965590209453	865.24471458441	-7.57950664480492	3.8263531972221	1.01641841978182	-1.01347352426316	-0.0113789598368355	5.18032143291269e-05
18.59	-2.09134776458463	2.38783977084307	865.699336737136	-7.51368882556489	4.23670522582068	1.02189778252636	-1.01541733249557	-0.0113090012824223	0.000517009190940332
18.6	-2.62293039494053	2.4192529225786	866.840472210963	-7.44701282345881	4.63444626611806	1.02638298471018	-1.01676266791193	-0.0112316833170968	0.000962227781819924
18.61	-3.09193881293244	2.46836373098243	868.789464567181	-7.3790912402281	4.99730236086665	1.0303992577457	-1.01829189366604	-0.01114548929033	0.00136091758500645
18.62	-3.48166892766531	2.5339917490257	871.505243868989	-7.30815540836264	5.31207677089089	1.03449442767801	-1.02066831873062	-0.0110489262912612	0.00169812499285799
18.63	-3.79229826518696	2.60804436194333	874.781790449646	-7.2308836648582	5.57511613876708	1.03904875360486	-1.02422789594186	-0.0109403260838307	0.00197106266249292
18.64	-4.03647753248997	2.67616986412548	878.289793214909	-7.14275647790143	5.79024719459848	1.04408692447609	-1.02881967831536	-0.0108178075742791	0.00218648715847664
18.65	-4.23118451407361	2.72032922227644	881.648292783354	-7.03891313714136	5.96507678878829	1.04916589769563	-1.03375939968859	-0.0106795204912775	0.00235597945140981
18.66	-4.38888226010328	2.72278377305792	884.50391105205	-6.91530131898896	6.10702613928285	1.05340297817015	-1.03793891204301	-0.0105241596531765	0.00249084067696703
18.67	-4.51130800519742	2.67061129330105	886.594973750764	-6.7697910184489	6.22045037126367	1.05567040828607	-1.0400915008728	-0.0103516021883344	0.00259830523352234
18.68	-4.58826842110087	2.55966474626792	887.784903760687	-6.60292036644838	6.30570819584777	1.05492585484428	-1.0391605140468	-0.010163442677788	0.00268017879081051
18.69	-4.60198185140197	2.39690905236811	888.060621810077	-6.418054951399	6.36029178871121	1.05059272633677	-1.03467443243641	-0.00996321738422556	0.00273407325026159
18.7	-4.53546423595911	2.20032711826269	887.503053335447	-6.22092580662208	6.38138585449785	1.04287275671321	-1.02701393158813	-0.0097562055572491	0.00275648434881826
18.71	-4.38194575268731	1.99607463837673	886.244379890058	-6.01869036289273	6.36875670392719	1.03288054799135	-1.01747593320562	-0.00954882616871022	0.00274636396479144
18.72	-4.15186849992651	1.81323489551042	884.428331244099	-5.8187721457101	6.32682140273826	1.02253585685694	-1.00809272924085	-0.00934775941157573	0.00270776066194167
18.73	-3.87479422859118	1.67724886955544	882.185798969101	-5.62775224851282	6.26510014804236	1.01421949933288	-1.00123452687949	-0.00915898053792763	0.00265052549253897
18.74	-3.59524843134051	1.6036566551321	879.630469341813	-5.45052372078971	6.19685797982349	1.01026933474593	-0.999088122422773	-0.00898689524395857	0.00258881796357696
18.75	-3.3635286286817	1.59394310344459	876.871049018339	-5.28982043051581	6.13636764670352	1.01244105720154	-1.00314211048943	-0.00883372894121548	0.00253791986537877
18.76	-3.22411558785563	1.63487940625496	874.030796553069	-5.14613757784003	6.09566112642538	1.021470454185	-1.01380910169337	-0.00869926964596979	0.00251040847856565
18.77	-3.20502823422529	1.70182995112407	871.263165445995	-5.01799563133253	6.08175717228564	1.03684795878504	-1.03027966595327	-0.00858100812110107	0.0025128971584692
18.78	-3.31108792673793	1.76530870359877	868.754583693466	-4.90246228243519	6.09515061758357	1.05686260187126	-1.05064365831006	-0.00847465798897584	0.00254430952362117
18.79	-3.52281245016816	1.79902204755119	866.710550375771	-4.79582397550849	6.1299266541651	1.07890723387892	-1.07224996522221	-0.00837496849084207	0.00259613465900616
18.8	-3.80100989233017	1.78710815181877	865.327335381731	-4.69428044847011	6.1753777476832	1.09997723529621	-1.09222236149274	-0.00827667109892283	0.00265450907066445
18.81	-4.09561899834251	1.72847949563434	864.756580754654	-4.59452900846501	6.21860584626759	1.11725408348703	-1.10801844305753	-0.00817535347059462	0.002703478354877
18.82	-4.35636308253709	1.63703353367113	865.072564596563	-4.49412693911127	6.24738845664255	1.12864993245151	-1.11791442559295	-0.00806806134418492	0.00272853564736458
18.83	-4.54254834163282	1.5377205760723	866.251290695658	-4.39158050319188	6.25260047727702	1.13320013417131	-1.12131822193324	-0.00795350523214	0.00271955153199777
18.84	-4.62981185353988	1.45964075454046	868.167363007928	-4.28619524720378	6.2296751534642	1.13122301911459	-1.11884992417776	-0.00783187473045599	0.00267245449030507
18.85	-4.61259901864322	1.42812072686542	870.609941676683	-4.1778006757848	6.17887845057482	1.12421364278724	-1.11217508562323	-0.0077043891573243	0.00258939336671477
18.86	-4.50232019713528	1.45789783187744	873.314368616608	-4.06649486092906	6.1044736363022	1.11449312455808	-1.10362525521171	-0.0075727835992746	0.00247750073729858
18.87	-4.32218881843866	1.54912597603502	876.002535395794	-3.95252347937372	6.01309400392891	1.10468891187101	-1.0956853086601	-0.00743891473165381	0.00234668309853669
18.88	-4.10042775555367	1.68709733731338	878.423498477742	-3.83632914929672	5.91177725814249	1.09716286909363	-1.09045987990198	-0.00730458514468924	0.00220703192374289
18.89	-3.86370942625777	1.84561394140848	880.386380642647	-3.71872236277779	5.80613290161672	1.09352141167124	-1.08924183307069	-0.00717157721768757	0.00206646295298579
18.9	-3.6323683101841	1.99309499373809	881.779860704991	-3.60107665508817	5.6990288977131	1.09432581473637	-1.09228647036859	-0.0070418109989453	0.00192907057555231
18.91	-3.41822673119209	2.09993878092402	882.575841234713	-3.48545462906344	5.59002864871846	1.09907073007301	-1.09884567893952	-0.00691752103095433	0.00179447513014164
18.92	-3.22503577339649	2.14544267828957	882.818372945822	-3.3746119126461	5.47562471893187	1.10642633603057	-1.10744716362609	-0.00680137233771994	0.00165819904304987
18.93	-3.0508094611253	2.12271889678344	882.601841489675	-3.27186933851803	5.35014287255126	1.11466611714766	-1.11633562850325	-0.00669647145618613	0.00151288744294564
18.94	-2.89092404914052	2.04048557819873	882.044212066656	-3.18086451196781	5.20706420218309	1.12215237759199	-1.1239482440229	-0.00660624748496552	0.00135003485817869
18.95	-2.7408511120394	1.92129401928287	881.261483642165	-3.10519353740878	5.04045772803181	1.12774218768471	-1.12929189180209	-0.0065341813989902	0.00116181902421358
18.96	-2.59774293596052	1.79656336472534	880.348466387811	-3.04795527560755	4.84623608208333	1.13100967380583	-1.13212600964608	-0.00648337389299303	0.000942679003970104
18.97	-2.46063477316309	1.69956897494738	879.368929448064	-3.01123731743498	4.62302708645387	1.13224297060089	-1.13291859468031	-0.00645598632461042	0.000690385094680501
18.98	-2.32956932533862	1.65806795209178	878.355668331913	-2.99563471323404	4.37256218017459	1.13224305277509	-1.13261120953069	-0.00645266248753795	0.000406490383684899
18.99	-2.20430722011002	1.68836771212041	877.318761596738	-2.9999400041355	4.09958265401356	1.13200475100821	-1.13227950392233	-0.00647210453067271	9.61824438399095e-05
19	-2.08336368867069	1.79227696270251	876.258728351972	-3.02114505629025	3.81133101277058	1.13238366403999	-1.13279546901915	-0.00651098537740702	-0.000232363400856861
19.01	-1.96390675143927	1.95760295640178	875.180686617225	-3.05482782868959	3.51672220631293	1.13384394349027	-1.13458484825753	-0.00656430467537916	-0.000568997024738505
19.02	-1.84265563010414	2.16189804360527	874.105884840316	-3.09587456296933	3.22529265285555	1.13634809851468	-1.13753600735698	-0.00662615214630702	-0.000902843302984513
19.03	-1.71747292471937	2.3783062971974	873.077884435611	-3.13935861284299	2.94602859320927	1.13940340843671	-1.14106842787211	-0.00669068795594807	-0.00122366467398138
19.04	-1.58900314266679	2.58187635215388	872.161911082696	-3.18131964179053	2.68619872464928	1.14223394340006	-1.14432392737575	-0.0067530525452183	-0.00152319471249968
19.05	-1.46159669091388	2.75472065814563	871.437221949431	-3.21919878149134	2.45035962392653	1.14401475774716	-1.14641355017839	-0.00680992261922975	-0.00179625755968976
19.06	-1.34293373324115	2.88887310795519	870.983599661577	-3.2517851856699	2.23974245572739	1.14409396363183	-1.14664522971984	-0.00685953553742202	-0.00204144496171355
19.07	-1.24219977643841	2.98643581404988	870.864196950098	-3.2786804934987	2.05222632013629	1.14214160002126	-1.1446730155492	-0.00690117062619444	-0.00226112543721102
19.08	-1.16723859392279	3.05735112754193	871.107856768928	-3.29943806407978	1.88302263701769	1.13819639784527	-1.14054182575255	-0.00693424485582472	-0.00246064967891252
19.09	-1.12161292407174	3.11566025756386	871.694626798715	-3.31263887458787	1.72603087092445	1.13262041959824	-1.13463982832024	-0.00695730184581833	-0.00264680037528731
19.1	-1.10271751295401	3.17530387841448	872.548306467904	-3.31520092808879	1.57561665127384	1.1260013126596	-1.12759851394372	-0.00696721921959109	-0.00282577100884807
19.11	-1.10186786332766	3.246410545607	873.539277519395	-3.30217829789707	1.42838227149186	1.11904984517939	-1.12018676282748	-0.00695892284511668	-0.00300116349692753
19.12	-1.10664877811221	3.33273211815567	874.499373945281	-3.26719665866989	1.284426262094	1.1125236528608	-1.11322797351248	-0.00692578388559806	-0.00317257756355888
19.13	-1.10495472373233	3.43056885154533	875.248132482179	-3.20351104156657	1.1476725401442	1.10717666275517	-1.10753896214498	-0.00686070226980406	-0.00333526849721938
19.14	-1.08942097977641	3.52927363929742	875.626762063635	-3.10548773745843	1.0250840410231	1.10370640103244	-1.10386427480169	-0.00675767825803464	-0.00348108133379671
19.15	-1.06065390836834	3.61324190502108	875.533292959612	-2.97015044203523	0.924896466358489	1.1026664392554	-1.10277673234757	-0.00661349041533088	-0.00360050178174032
19.16	-1.02798567476663	3.66512546704924	874.950567833878	-2.79834577429959	0.8543145920016	1.10433507853491	-1.10453973365255	-0.00642899479264469	-0.0036853122676837
19.17	-1.00731970469352	3.66980046074841	873.958903673044	-2.59512222036189	0.817305865982769	1.10857361033282	-1.10896804405482	-0.0062095910562503	-0.00373112107079465
19.18	-1.0166843977325	3.61837637963812	872.727830316686	-2.36909349010489	0.813137666849451	1.11474479882731	-1.11535842425908	-0.00596458617990536	-0.00373902013931143
19.19	-1.07095806478413	3.51133822252399	871.486017692491	-2.13083568295315	0.836125228369979	1.12177001294517	-1.12256593967052	-0.00570548838273477	-0.00371583536410963
19.2	-1.1775284579906	3.35989164098452	870.474278217858	-1.89066407009978	0.8767339581831	1.12836911385455	-1.12926483701294	-0.00544359302535569	-0.00367280795320724
19.21	-1.33428953046356	3.18483222136224	869.891765925038	-1.65634834128206	0.923801315161898	1.13345818677699	-1.13436288129242	-0.00518746579537288	-0.00362298473676564
19.22	-1.53050918038908	3.01279677006545	869.84850951668	-1.43137723639201	0.967314157280678	1.13660255062222	-1.13746138582562	-0.00494099843147655	-0.00357797720178438
19.23	-1.75007476365008	2.87047071936068	870.337017065392	-1.21425334860096	1.00099118483976	1.13837048120883	-1.13920375842481	-0.00470258108727561	-0.0035449644612876
19.24	-1.97583534534625	2.77801524742323	871.231613996767	-0.999028507119879	1.02393612385939	1.14043424495311	-1.14135989543565	-0.00446564544964212	-0.0035247946529039
19.25	-2.19349656915663	2.74339738677843	872.317276014945	-0.776964329878647	1.04085332966117	1.1453270470147	-1.14655891442332	-0.00422047436084505	-0.00351177329300306
19.26	-2.39385454859025	2.75926728687582	873.341796433309	-0.538915205393169	1.06070199103737	1.15587023219599	-1.15769060224804	-0.00395684940601104	-0.00349527626088586
19.27	-2.57291517504167	2.80347862868079	874.07844950104	-0.277855712072131	1.09410479348672	1.17439827186237	-1.1771097947816	-0.00366690039490769	-0.00346281043677249
19.28	-2.73030995962776	2.84341892631938	874.382933821864	0.00905092377166796	1.15019253817457	1.20198832720003	-1.20585614105097	-0.00334747577614425	-0.0034037180658173
19.29	-2.86703648946307	2.84328021780298	874.229481367047	0.319323025051546	1.23374266168276	1.23791639936106	-1.24311443326513	-0.00300147593917621	-0.00331251668134336
19.3	-2.98368381616399	2.77257993202448	873.716460622328	0.64521155718764	1.34339670540806	1.27950645979299	-1.28608162877439	-0.00263784871759243	-0.00319095539346337
19.31	-3.07992548471353	2.61388453085041	873.040098290536	0.9748858938509	1.47143876699119	1.32243163549695	-1.33029577779593	-0.00227027185679485	-0.00304822775104835
19.32	-3.1553683223646	2.36787940339226	872.443669727735	1.2944456678566	1.60517781867482	1.36140474525259	-1.37035746235933	-0.00191485415664083	-0.00289930030512081
19.33	-3.21115412912932	2.05457607244812	872.156069692088	1.59028433281219	1.72953683457299	1.39109934421322	-1.40087697507577	-0.00158739204575731	-0.00276183450078449
19.34	-3.25132687229363	1.71034582192416	872.336155725825	1.8513004426285	1.8301399948978	1.40709884819484	-1.41743771202961	-0.00130077015721997	-0.0026525447970806
19.35	-3.28305340961564	1.38138667052183	873.037038959372	2.07055224952958	1.89608736159712	1.40668464257493	-1.41738241801612	-0.00106299407212429	-0.00258395140592171
19.36	-3.31526896585112	1.11497993553478	874.198423523757	2.24613052014374	1.92172860032029	1.38932792995004	-1.40028693160148	-0.000876142194480067	-0.00256233539565109
19.37	-3.35599132958922	0.950347318685968	875.667124308541	2.38121553129955	1.90704539205889	1.35681868129074	-1.36805906668908	-0.000736297853897172	-0.00258734560639196
19.38	-3.40913204983121	0.911005938446454	877.238412699445	2.48343151652463	1.85663680057378	1.31302727092863	-1.32466584699497	-0.000634338284520308	-0.00265324880738654
19.39	-3.4719080025739	1.00021158548139	878.705914404915	2.5636921867871	1.77766897104814	1.26334202469472	-1.27554133181215	-0.000557346379691626	-0.00275138192663488
19.4	-3.53383627090207	1.20041931795381	879.906572834968	2.63475299596179	1.6774058525641	1.21386271926191	-1.22676304673945	-0.00049037093378923	-0.00287307005584625
19.41	-3.57784121149811	1.47680235197654	880.749708221749	2.70967366252179	1.56101729033055	1.17046322444374	-1.1841150164101	-0.000418269206061916	-0.0030121900606383
19.42	-3.58338137078014	1.78396371847982	881.224424883209	2.80036905973305	1.43024716600032	1.13786716210373	-1.15218162760666	-0.000327400124452981	-0.00316670412570508
19.43	-3.53091379681599	2.07428819041672	881.385884950949	2.91639698559039	1.2832531231351	1.11889964978049	-1.13363118521343	-0.000206985128634041	-0.00333881376696049
19.44	-3.40661743282185	2.30609965812113	881.326499283474	3.06409757338291	1.11558312700044	1.11407036375966	-1.12883667146558	-5.00115933841361e-05	-0.00353379259973147
19.45	-3.20618766380832	2.44997430896427	881.141480698623	3.24616014662585	0.921937570637765	1.12159571361663	-1.13593215889648	0.000146384020545232	-0.00375792156755617
19.46	-2.9367071298579	2.49213225780124	880.898756209674	3.46165134028751	0.698171721383147	1.13788110777553	-1.15131720409553	0.000381057726495215	-0.00401616679082273
19.47	-2.61604560942106	2.43460198965556	880.621049616465	3.70649619278005	0.442971236806745	1.15837559721565	-1.17051573863799	0.000649480670248281	-0.00431025442218363
19.48	-2.26984338707098	2.29259890184596	880.283846001368	3.97435993874295	0.158774315678765	1.17861139725286	-1.18920063172167	0.000944759626376968	-0.00463762414359209
19.49	-1.9267465120084	2.09009269506576	879.828214584463	4.25782560514298	-0.148240894571344	1.19518306880775	-1.20414233234567	0.00125892972848896	-0.00499145513039456
19.5	-1.61302919260273	1.85475360024979	879.183465818472	4.54969787374974	-0.469018714875903	1.20642817431267	-1.21385120965486	0.00158433921680334	-0.00536165302877661
19.51	-1.34792031368307	1.61335937919229	878.292422392123	4.84419977063686	-0.793043471951478	1.21264599959539	-1.21876020498157	0.00191488739906986	-0.005736452333159
19.52	-1.1407775419938	1.38839525323802	877.132156803561	5.13779881942553	-1.10991487552102	1.21581448644868	-1.22091749196897	0.00224684787703155	-0.00610418052092948
19.53	-0.990753513116014	1.19612233100668	875.725137227695	5.42944354424148	-1.41070304610921	1.21890209013833	-1.2232922323838	0.00257905420579108	-0.00645476078288376
19.54	-0.8889052249423	1.04597199288166	874.138983708012	5.7201291955747	-1.68882555204341	1.22497923010464	-1.22889934280862	0.00291236962163421	-0.00678067255338988
19.55	-0.822008721693047	0.940857731582977	872.476351527732	6.01191776124752	-1.94036440613492	1.23637956684579	-1.23998905753757	0.0032485825180163	-0.00707728878241548
19.56	-0.776864825623874	0.87793442884326	870.858823225124	6.30673907718786	-2.16391238094812	1.25413086074358	-1.25751198785468	0.0035890878202941	-0.00734269934168114
