Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.5	6.01869491674248	-3.76825134139365	712.075915194942	7.30871519986105	-4.90644652953849	2.12572247076241	-2.09016143057535	0.0128851231988746	-0.0047320439924019
15.51	5.56270338351407	-3.77000669238888	711.802848765925	7.2660487561007	-4.28360751628291	2.12142525893702	-2.08756301653381	0.0128254288065325	-0.00386273802823484
15.52	5.02267829170645	-3.78143709028987	712.055985597281	7.20249984410125	-3.62496288476037	2.1199476735269	-2.08850210008697	0.0127292883798905	-0.0029409283720141
15.53	4.45151615553847	-3.81317842936424	712.980174849107	7.11552295761065	-2.95652330937489	2.11980359014601	-2.0911139491548	0.0125916361094249	-0.0020038408362521
15.54	3.90925529715951	-3.87346700312025	714.64878595373	7.00376494536576	-2.30512554123584	2.11952177010693	-2.09347245158247	0.0124101795393359	-0.00109021459506442
15.55	3.44810259874903	-3.96439393266975	717.033195438894	6.86691621466141	-1.69381776460206	2.11807783272269	-2.09414206878957	0.0121855058594136	-0.000233667305964247
15.56	3.09940115334845	-4.07931015287944	719.990862284096	6.70552431471497	-1.13825589627295	2.11514581053236	-2.09253921000204	0.011920844202186	0.000542603731180424
15.57	2.866424621561	-4.20233253570757	723.276683375543	6.52085265036014	-0.645048354957217	2.1111054264137	-2.08900532945958	0.0116215659769756	0.00122841267768359
15.58	2.72511418170318	-4.31042321905282	726.576506468007	6.31485032474104	-0.212402662007665	2.10682857300628	-2.08459532697922	0.0112945686660678	0.00182590270278277
15.59	2.63241560031596	-4.37779703202394	729.555979271282	6.09025411914239	0.167257768242314	2.10333332106411	-2.08067019207944	0.0109477005112032	0.00234599211895653
15.6	2.53956597857692	-4.38166046258577	731.914045837361	5.85077618244614	0.503596321822519	2.10141507425826	-2.07842397960176	0.0105893285846675	0.00280316043323453
15.61	2.40629464815674	-4.30776613062474	733.429477939805	5.60126305595783	0.804731458054116	2.10134503968286	-2.07846813906329	0.0102280494954106	0.00321018340140417
15.62	2.21185814375397	-4.15419972214967	733.990990654806	5.3476759714603	1.07470812349503	2.10268717091623	-2.08055827068465	0.0098724400385537	0.00357431211511544
15.63	1.96004973389322	-3.93227097399585	733.605920935296	5.09676779580528	1.31269700919195	2.10425058816092	-2.08350437176596	0.00953070251592059	0.00389583881786942
15.64	1.67730351923732	-3.66422766323708	732.387726532893	4.85542596123275	1.51398228557822	2.10417808411685	-2.08527265397058	0.00921011124514459	0.00416920864513137
15.65	1.40503884925605	-3.37846589563122	730.527189119634	4.6297887047308	1.6722699103574	2.1001686141168	-2.0832670977675	0.00891630143775479	0.00438608227748893
15.66	1.1888228531894	-3.10363988428489	728.255065406821	4.42437144686458	1.78251310086728	2.08982764811584	-2.07476271065488	0.00865259951266684	0.00453925534833977
15.67	1.06741728892343	-2.8633323879438	725.804560806146	4.24149961099316	1.84339082127043	2.07112037357814	-2.05743965707962	0.00841969054869129	0.00462622016097047
15.68	1.06433808938824	-2.6726608645178	723.38061046887	4.08129008248261	1.85877665659467	2.0428672422054	-2.02993634433958	0.00821588385079908	0.00465140664061392
15.69	1.183503493914	-2.53748539737904	721.140241397082	3.94225442386774	1.83790508134707	2.00518184341609	-1.99231011935648	0.00803805398612123	0.00462663871259794
15.7	1.40931578702626	-2.45601235815428	719.185159742912	3.82236323747017	1.79434234103293	1.95972871448457	-1.94628359066412	0.00788305640161513	0.00456990054390771
15.71	1.71049306522344	-2.42185210400917	717.564979858391	3.72020224977718	1.74417013823947	1.90969269890403	-1.89517815048383	0.00774915726693082	0.00450294119114703
15.72	2.04634947366942	-2.42722673367563	716.287723695362	3.63576165430513	1.70391514626573	1.85940876606791	-1.84349849179863	0.00763690429929476	0.0044484430211531
15.73	2.3740314891988	-2.46513691369375	715.333556473314	3.57048789804809	1.68870323863322	1.81369037699243	-1.79622074027041	0.00754898063740261	0.00442742735055063
15.74	2.65534000924526	-2.52982512565582	714.668075411824	3.52647803013937	1.71094440370455	1.77698728230785	-1.75792505606896	0.00748891528122986	0.00445734723550056
15.75	2.86205418290453	-2.61561675037587	714.252546239456	3.50502442051934	1.77964939732386	1.75256516949099	-1.73196841335988	0.00745895828618559	0.00455103907214338
15.76	2.9790186683533	-2.71490635257573	714.049940146193	3.50499417968001	1.90031398821199	1.74190374496892	-1.71989102422158	0.00745779459965601	0.00471647096736327
15.77	3.00463246371254	-2.81643023044645	714.027111533272	3.52163758346846	2.07521240633664	1.74445261287719	-1.72118841161766	0.00747890972168908	0.00495708301907211
15.78	2.94880620342449	-2.90488655423989	714.154632037494	3.54631169382777	2.30391034894494	1.75778678789074	-1.73348245627171	0.00751026242449604	0.00527245684609634
15.79	2.82894448610898	-2.96245928319847	714.406346091104	3.56731552595854	2.58381457154498	1.77810228024826	-1.7530250600366	0.00753551482548265	0.00565905006488093
15.8	2.66499395629368	-2.97206181313883	714.76043263732	3.57167079648734	2.91060360623872	1.80092144058268	-1.77540085029893	0.00753656933532454	0.00611076690163664
15.81	2.47491976706148	-2.92142128800639	715.20266899541	3.54738233978215	3.27843388850553	1.82185521728378	-1.79627679229654	0.00749675171957176	0.00661921220610934
15.82	2.27194254169713	-2.80673526429997	715.731027023433	3.48557853918282	3.6798976234122	1.83729049992463	-1.81207085799291	0.00740380227637816	0.00717360406671669
15.83	2.06437191209914	-2.63468842165851	716.359283754252	3.38199832891513	4.10582098489742	1.84491455025863	-1.82045760609095	0.00725193748033981	0.0077604905806532
15.84	1.85797886498062	-2.42208772269955	717.116669934037	3.23751545524095	4.54510487902012	1.84403131058132	-1.82067162601277	0.00704256160716887	0.00836358099805606
15.85	1.65983457098381	-2.19308210382747	718.041187515198	3.0576807059077	4.98487501173	1.83565161831422	-1.81359588758902	0.00678361238752845	0.00896408406493487
15.86	1.48181296460887	-1.97463086716442	719.166139788168	2.8515173762885	5.4111753486992	1.8223514831637	-1.80163179328067	0.00648787566278863	0.00954187902769832
15.87	1.34187071565742	-1.79135316060457	720.502126155697	2.62995033615445	5.81029332374676	1.80790161224494	-1.78835352134035	0.00617079986214697	0.0100776108105713
15.88	1.26191886293247	-1.66100748191993	722.019298809128	2.40425862092972	6.17057991027173	1.79669136380669	-1.77796571701047	0.00584834810362289	0.0105554581319303
15.89	1.262395564512	-1.59161763801219	723.63596847571	2.18483843076193	6.48439959089169	1.79300736955656	-1.7746176742373	0.00553527839153289	0.0109659913834453
15.9	1.35506420441846	-1.5807859479891	725.21890216815	1.98040427246564	6.74970547599156	1.80027394918597	-1.78167257253079	0.00524402113070732	0.0113083521235657
15.91	1.53651775511116	-1.6171736825831	726.597811572136	1.7976057491298	6.97075064023207	1.82040023879069	-1.80106891437707	0.00498411860330561	0.0115910427016987
15.92	1.78493474660232	-1.68363658834794	727.592375598632	1.64094465845031	7.15763113358703	1.85338507459242	-1.83292056898717	0.00476206885229247	0.011830921778331
15.93	2.06171206558295	-1.76118898610467	728.046080885653	1.51285780935825	7.32465889747723	1.89729012627012	-1.87546606931669	0.00458139617393805	0.0120504730305732
15.94	2.31800113975899	-1.83288096374056	727.858673092223	1.41386861633964	7.4878875540158	1.94860707116695	-1.92539814490472	0.00444282605159052	0.0122738984752657
15.95	2.50448642996651	-1.88679839680524	727.009015934442	1.34276888860069	7.66235373047814	2.00293891874493	-1.97850247639744	0.00434452207855429	0.012522924381247
15.96	2.5816049852801	-1.91767850353007	725.562653206015	1.29683545196452	7.85967310777571	2.05582580706472	-2.03044601795899	0.00428239700073174	0.0128132872985595
15.97	2.52724057527507	-1.92699094252262	723.662467685368	1.27209559571455	8.08652185077013	2.10350672943435	-2.07751469492389	0.00425051573773705	0.013152669559493
15.98	2.33978700613254	-1.92167561250331	721.505146536575	1.26363599686871	8.34428025520558	2.14343713705678	-2.117124983635	0.00424157515372459	0.0135404486237597
15.99	2.03602603778496	-1.91197568843225	719.309379139979	1.26592511145334	8.6298007426894	2.17446724760046	-2.1480142441809	0.00424740801711021	0.0139691454761266
16	1.64492255607774	-1.90891061912293	717.283033039348	1.2731147191337	8.93698448772204	2.19669328659929	-2.17011828300823	0.00425945324532062	0.0144270495731804
16.01	1.19960655451744	-1.92189336880804	715.595881324719	1.27931189600989	9.25868757428876	2.21108274899603	-2.18423137423932	0.00426917344125632	0.0149012715990293
16.02	0.730107056408087	-1.95684773678758	714.362295298603	1.27885198046509	9.58846234445483	2.21901561228756	-2.19158448995165	0.00426845957498756	0.0153804729523653
16.03	0.258795609603604	-2.01499594529216	713.635491977708	1.2666220479356	9.92175603763312	2.2218703140969	-2.19346515769942	0.00425009240522467	0.0158567116093009
16.04	-0.200708208035755	-2.0923399496783	713.412257973374	1.23845412341116	10.2563825566359	2.22073337961504	-2.19095334628125	0.00420828976490251	0.0163261439886145
16.05	-0.641721796479655	-2.17979894551082	713.645149229767	1.19152833905169	10.5922863994229	2.21625353529459	-2.18479013409885	0.00413925893630185	0.0167886309595697
16.06	-1.06124723026908	-2.26398263083852	714.258261699712	1.12463662498476	10.9307743584484	2.20861978475425	-2.1753546551077	0.00404154785880939	0.0172465310773924
16.07	-1.45699280909117	-2.32861474122299	715.162771565822	1.03811684779702	11.2734718375294	2.19762849514606	-2.1627111820141	0.00391593163006809	0.017703083460297
16.08	-1.82591936529005	-2.3565962606112	716.269353386519	0.933323425480596	11.6212673030629	2.18281149486557	-2.14669776274534	0.00376464881394045	0.0181607869017347
16.09	-2.1646433481098	-2.33256846898175	717.495986447857	0.811658109759188	11.9734612431215	2.16361122197873	-2.12704659249134	0.00359002205532055	0.0186201011869225
16.1	-2.47105069073747	-2.24562958831268	718.771180152843	0.673394030497793	12.3272618493609	2.13959670570136	-2.10353979206855	0.00339278965770029	0.0190786725329246
16.11	-2.74584936702496	-2.09166938049264	720.033905839711	0.516698866617752	12.6776900354815	2.11070943929722	-2.07620397190348	0.00317071562202831	0.0195311542203223
16.12	-2.99278397908774	-1.87472833232363	721.232195647736	0.33730892081846	13.0178837556953	2.07751264538109	-2.04553198754772	0.0029181094113031	0.0199695805397399
16.13	-3.21686961510955	-1.60693268708327	722.322293808437	0.129174154977406	13.3397317128981	2.04139731846952	-2.0126955374754	0.00262670288265265	0.0203841706699707
16.14	-3.42101566403448	-1.30688503536829	723.269483988531	-0.113898115223254	13.6347230195967	2.00468157517221	-1.97968629892429	0.00228792438329484	0.0207643945324046
16.15	-3.60235763429035	-0.996796302305389	724.050564315614	-0.395938418415038	13.8948753383372	1.97053465042175	-1.94930743294717	0.00189610125691431	0.0211001238358326
16.16	-3.75004481785702	-0.698982674475467	724.656843017013	-0.716492107959188	14.1136016394116	1.9426720978338	-1.92494419854305	0.00145169672029355	0.0213827113326082
16.17	-3.84589176137087	-0.432501995190518	725.095908338865	-1.06903651005277	14.286395566986	1.92481114338693	-1.91008213743891	0.000963525805124044	0.0216058800026858
16.18	-3.86827460921059	-0.210629335179779	725.390524183643	-1.44074959201777	14.4112563518486	1.91994405524242	-1.90761430256176	0.000449098712638429	0.0217663535318924
16.19	-3.79834600695601	-0.0396201595891814	725.57377774468	-1.81385554531291	14.4888317364805	1.92956882417186	-1.91906972405992	-6.72243661393734e-05	0.0218642145399826
16.2	-3.62661708007354	0.0811150540626789	725.680777989375	-2.16827126543469	14.522320173368	1.95308167420906	-1.94397144338594	-0.000557886601280755	0.0219030292165752
16.21	-3.35767625308687	0.157597817093643	725.738391211029	-2.48484393457547	14.5172218611129	1.98754910205599	-1.97955423463132	-0.000996612838291444	0.0218898096659401
16.22	-3.01142865595434	0.199017020228983	725.755365901348	-2.74827430546994	14.4810387930933	2.02801171903034	-2.02101045306407	-0.00136245684455649	0.0218348762803743
16.23	-2.62049835496213	0.215124651501027	725.715545117638	-2.948946527818	14.4229822263688	2.06832937428234	-2.06228823574107	-0.0016423347497877	0.0217516182051303
16.24	-2.22479850038274	0.213855193706629	725.576636211711	-3.0832892574494	14.3536581207782	2.10239531519732	-2.09727962603951	-0.00183152024876554	0.0216560415464098
16.25	-1.86514794480457	0.199708297635123	725.276242875816	-3.15281684695521	14.2845988950618	2.12539352218216	-2.12107656023306	-0.00193230248750953	0.0215658850690942
16.26	-1.5778214111783	0.173308476396166	724.745626874684	-3.16243797580453	14.2274430201522	2.13471725327212	-2.13091136987055	-0.0019516155096726	0.0214990366450111
16.27	-1.39109081340983	0.132302974934398	723.930022290929	-3.11880443286005	14.1925828631063	2.13024720471387	-2.1264752173636	-0.00189870711948426	0.021471064382114
16.28	-1.32358102207628	0.0734003110381903	722.812395829853	-3.02934325737108	14.1872351787252	2.11389002651436	-2.10950791226488	-0.00178374036959639	0.0214919162894037
16.29	-1.3832691079206	-0.00502405077761595	721.435629307268	-2.90223682697905	14.2131267554157	2.08853419182234	-2.08280722911955	-0.0016177037866415	0.0215622138830891
16.3	-1.56574847909509	-0.100585539671572	719.916752130978	-2.74714974808631	14.2642687541009	2.05679380826726	-2.04901835540099	-0.0014133699136315	0.0216699673293417
16.31	-1.85112872498679	-0.205655238065532	718.446817812146	-2.57613880255814	14.3255135319024	2.01999642857913	-2.00964940363518	-0.0011865461035846	0.0217888128628567
16.32	-2.20033478702736	-0.307794659917856	717.271944392835	-2.40406535924341	14.3726315219254	1.97779032701371	-1.96467984345741	-0.00095670005074866	0.0218788493618459
16.33	-2.55292813620596	-0.391914380553157	716.655057008204	-2.24799966980363	14.3744334857361	1.92852606465338	-1.91291180339325	-0.000746268764033942	0.0218907295520582
16.34	-2.82915339081292	-0.443634866735562	716.823291714496	-2.12549041782563	14.296998658549	1.87028634933252	-1.85293920653376	-0.000578472025601906	0.0217728780605622
16.35	-2.93824628320454	-0.452888731884773	717.911348137104	-2.05201588388935	14.1094591748035	1.80219959551455	-1.78437805464724	-0.000474038964499157	0.0214807578748697
16.36	-2.79316774045077	-0.416666346615934	719.914439265442	-2.0382613222092	13.7902241225548	1.72556219297546	-1.70889719397277	-0.000447686043288265	0.0209862947327399
16.37	-2.32944455905135	-0.340035542293043	722.664329996649	-2.08795762383258	13.3322088725048	1.64435071802143	-1.63064909258052	-0.000505295508875236	0.0202852055644228
16.38	-1.52363464609609	-0.235095493739241	725.837748186327	-2.19684556156104	12.7457101501341	1.56490643564764	-1.55590124630494	-0.000642510508160443	0.0194002498690122
16.39	-0.406008636517012	-0.118176988466629	728.99902553444	-2.35298037975268	12.0580510874595	1.49484806721352	-1.4919378528554	-0.000845003967984592	0.018379307904639
16.4	0.937137949846028	-0.00614743824043386	731.670197295892	-2.53821211909858	11.3098866347688	1.44151907990721	-1.44554327851184	-0.00109019550827838	0.0172884439856844
16.41	2.37367948842594	0.0870742563769093	733.414490092759	-2.73041455353063	10.5488811839708	1.4104181186291	-1.42151103619183	-0.00134987696766642	0.0162013594917545
16.42	3.74715550096496	0.152821263622916	733.915320662596	-2.905969720482	9.82210348321091	1.40405213253361	-1.42160360064483	-0.00159315869959176	0.0151875068439748
16.43	4.90518012100699	0.188278409187469	733.033692914552	-3.04212921681886	9.16875621419844	1.42150272756927	-1.44423323055927	-0.00178932861279646	0.0143013904272014
16.44	5.72835411982776	0.195441488989249	730.8319155728	-3.11907315409814	8.61471931526993	1.45876694756698	-1.48490307602218	-0.00191048369932578	0.0135751977498391
16.45	6.15297832930851	0.179006760727459	727.559388679824	-3.121653694967	8.16990972203183	1.50970729857473	-1.53722464931833	-0.00193398346959672	0.0130160454531206
16.46	6.18233593307095	0.144022498294877	723.604705630406	-3.04085808720576	7.82879743194686	1.56729737179322	-1.59418633340362	-0.00184477830119067	0.0126080561740736
16.47	5.88406331197374	0.0940904619307236	719.425370233244	-2.8749444295299	7.57374229079141	1.62481935189997	-1.64932684032422	-0.00163748396186614	0.0123184774051708
16.48	5.37439624508815	0.0306081877662738	715.470457371078	-2.6300551544748	7.38027540651988	1.67675277183881	-1.69756015415471	-0.00131781421076449	0.0121063213274149
16.49	4.79303712829199	-0.0468765168844196	712.111841742875	-2.32000436994512	7.22313846123821	1.71924552817171	-1.73555788576929	-0.00090281041609952	0.011931656630529
16.5	4.27436198485473	-0.13951602483617	709.596430409599	-1.96496302312152	7.08184739845749	1.75021400226438	-1.76175503810065	-0.000419363153768115	0.0117637339805465
16.51	3.92127133543462	-0.247768773245741	708.02622739238	-1.58896907270836	6.94474242157923	1.76921957311383	-1.77614544406367	9.91454766195998e-05	0.0115865129461564
16.52	3.78711972933746	-0.370329895534851	707.366587319617	-1.2165228187917	6.81086020038553	1.77728098889773	-1.78004088032516	0.000617718370678477	0.0114007667759239
16.53	3.86910010604352	-0.503776898168763	707.477285494293	-0.868872395216939	6.68942849168037	1.77671214917016	-1.77589049642008	0.00110523445240074	0.0112226379013401
16.54	4.1137428260119	-0.643022663532736	708.157271622919	-0.560808690322485	6.59724392960783	1.77096584479205	-1.76713978412063	0.00153931160219023	0.0110791703595831
16.55	4.43248720605287	-0.78236108507746	709.19274378366	-0.298767736556059	6.5545668937486	1.76437774295978	-1.75801491776558	0.0019093223553498	0.0110018471270743
16.56	4.7232401003042	-0.916680188126898	710.399301469579	-0.0807615106644421	6.58039281049712	1.76169357647917	-1.75310281778061	0.00221675487026574	0.0110194383275908
16.57	4.8928994029103	-1.04237414628574	711.651660495351	0.101801560734875	6.68800832799835	1.76734171038523	-1.75667596823236	0.00247279687288549	0.011151491758857
16.58	4.87612513027149	-1.15762374924489	712.897733277562	0.260849723371125	6.88161951326564	1.78455078346721	-1.77185106353918	0.00269377025683648	0.0114035866646608
16.59	4.64698560336828	-1.26198476651307	714.15689941218	0.407776104630317	7.15458541459215	1.8145404704794	-1.79980313856608	0.00289563247156477	0.0117650819353949
16.6	4.22203285522316	-1.35552094031957	715.504502314589	0.549977617615354	7.48946551574458	1.85606209248971	-1.83931002710786	0.00308901586545174	0.0122096069964611
16.61	3.65530993159967	-1.43791786351388	717.045972269433	0.68871764793241	7.85976559221141	1.90549762289817	-1.88683765639757	0.00327612488822748	0.0126980660196442
16.62	3.02727972678026	-1.50802170656987	718.884805818231	0.818869851358622	8.23300811858777	1.95755763136153	-1.93721153918441	0.00345029374004513	0.0131835431318802
16.63	2.43042117257465	-1.56404900355315	721.089290750981	0.930585385888391	8.57460101732396	2.00641588730531	-1.9847188925155	0.00359826539330577	0.0136172662542097
16.64	1.9542600356013	-1.60439457394754	723.663460484575	1.01239447035339	8.85193721576002	2.04696379327658	-2.02433210736779	0.00370449542213913	0.0139547232677759
16.65	1.67210030665035	-1.62867290545697	726.527987269322	1.05485930784261	9.03819991420579	2.07582499024547	-2.05270097725833	0.00375623039301876	0.0141610971064589
16.66	1.63100468072697	-1.63850466719231	729.516000795291	1.05375748634701	9.11543296987847	2.09185606532566	-2.06864460567395	0.00374792499216769	0.0142153447632651
16.67	1.84590146724842	-1.6376631824428	732.38667361846	1.01193459757081	9.07653083805931	2.09603797964246	-2.07304914456153	0.00368379728722845	0.0141124439622229
16.68	2.29819261889582	-1.63147159409002	734.855897384373	0.939369126939505	8.92590323394235	2.09086400572589	-2.06827472249899	0.00357789650928286	0.0138635507751287
16.69	2.93886842887176	-1.62565518920154	736.639242799343	0.851510191513987	8.67869503681909	2.07947780393808	-2.05731954174407	0.00345178314679095	0.0134940553569702
16.7	3.69577068604203	-1.62506272331464	737.49891952844	0.766414865483077	8.35861347345015	2.06485931978309	-2.04303176696416	0.00333056533151432	0.0130397963880279
16.71	4.48417634627377	-1.6326962516828	737.28489145248	0.701486990848626	7.99463025576201	2.04929002868225	-2.02759444170619	0.00323840633792505	0.0125419789870066
16.72	5.21930078241467	-1.64934332317034	735.961347395013	0.670636053002452	7.61704711592978	2.0341899412567	-2.01237204169197	0.00319462752758748	0.0120415827610482
16.73	5.82878996134987	-1.67387148168947	733.613172426222	0.682455425069957	7.25357284669097	2.02026906966067	-1.99806076847896	0.00321121740895369	0.0115741733833292
16.74	6.26301668654839	-1.70402634687036	730.431878685593	0.739660200594058	6.9260937642766	2.00783538465316	-1.98498688088795	0.00329205900965557	0.011165982606134
16.75	6.50121736216934	-1.737446463085	726.685179409705	0.839655070979015	6.64869605535647	1.99708212026147	-1.97337996624705	0.00343368439006309	0.0108318833408454
16.76	6.55225693737414	-1.77259253909803	722.677671196004	0.975837844525973	6.42723712650936	1.9882342200949	-1.9635054062282	0.00362701354415385	0.0105755028752234
16.77	6.44995108413228	-1.8093580649887	718.711121655523	1.13915070575869	6.26042862493099	1.98153027119972	-1.95563604067779	0.00385942094242619	0.0103912794919316
16.78	6.24411002207516	-1.84923135057668	715.05160388869	1.31947097244643	6.14207338137197	1.97710423319036	-1.94992938030068	0.00411659269578524	0.0102678828633819
16.79	5.98944629185055	-1.89497375828668	711.907847229632	1.50662944227373	6.06387344140407	1.97487292808016	-1.9463164555764	0.00438390860193938	0.0101921773636979
16.8	5.73492179760236	-1.949854574597	709.42177218738	1.69106757071377	6.01814965982798	1.9745184082179	-1.94448978011322	0.00464738165760326	0.0101528615201558
16.81	5.51586680005028	-2.01655816562926	707.669328518942	1.86430636155909	5.99989811285801	1.97559446261358	-1.94401680582953	0.00489439435981376	0.010143069605231
16.82	5.35034965398935	-2.09597578046631	706.668158879944	2.0194449126026	6.00782652884103	1.97771691105369	-1.94453516328277	0.00511451600950019	0.010161529473645
16.83	5.24004935651054	-2.18620455048458	706.388403116568	2.15182941646892	6.04430279926772	1.98075252558799	-1.94594165727114	0.00530056649150201	0.0102122534539694
16.84	5.17462884895256	-2.28214650282422	706.763786421085	2.25987426949865	6.11442655662186	1.9849217380401	-1.94848885104374	0.00544986908412626	0.0103030953860624
16.85	5.13768767508259	-2.37605298460184	707.701413512807	2.34584341397392	6.22462589547241	1.99077348061705	-1.95274869977827	0.00556540159614138	0.0104437400584861
16.86	5.11207270044891	-2.45914422842699	709.089892818826	2.41628336057599	6.38123262112558	1.9990535732984	-1.95946844837959	0.00565640692561908	0.01064373706147
16.87	5.08276749660394	-2.52407809786342	710.806240946529	2.48179231675098	6.58939226476518	2.01053846669061	-1.96939618684391	0.00573802894967912	0.0109110405575471
16.88	5.03666450496549	-2.56766548470334	712.722405587458	2.55593015143243	6.85245923331509	2.02591735975855	-1.98316429120976	0.00582971714370983	0.01125122471791
16.89	4.95991647360572	-2.59299656564736	714.712256553146	2.65329561564632	7.17179065716574	2.04577020666501	-2.00128035818927	0.00595245505156095	0.0116672184436022
16.9	4.83476907404724	-2.61017913150292	716.659597736211	2.78705464887907	7.54667633913893	2.07062266048716	-2.02420369997963	0.00612522328205878	0.0121591689296606
16.91	4.63829259990663	-2.63521795232929	718.467181042562	2.96641031681548	7.97410005635142	2.10099432007546	-2.05241589387624	0.00636139024606608	0.0127240029536294
16.92	4.34495055195752	-2.68708296228102	720.065910795932	3.19458448552492	8.44814506073478	2.13732941869153	-2.08636456004151	0.006665830789092	0.013354441281393
16.93	3.93351937716699	-2.78355246404214	721.422576103289	3.46779851606915	8.95909700508707	2.17973169793069	-2.12619450044886	0.00703345728846005	0.0140375791912059
16.94	3.39695422991379	-2.93680819974241	722.543841731408	3.77551740504448	9.49256860852081	2.22751457419398	-2.17127608790551	0.0074495399665705	0.0147535394185113
16.95	2.75209067055787	-3.14989611582751	723.474231246834	4.10192972026596	10.0291555249625	2.2786925175706	-2.21966353233985	0.00789178842968552	0.0154749627040896
16.96	2.04529674261335	-3.41502132908021	724.28671220649	4.42836294699091	10.545134797574	2.32962971817285	-2.26771179562696	0.00833378416814912	0.0161680853505466
16.97	1.35078178937634	-3.71425178062475	725.066218751467	4.73615119275872	11.0144991409901	2.37507864013646	-2.31009872207613	0.00874909031265791	0.0167958130439385
16.98	0.760195119509044	-4.02264012956075	725.888612742512	5.00941118333913	11.4122276526755	2.40875905863302	-2.34041267915594	0.00911526575686661	0.017322608546672
16.99	0.364877795771784	-4.31315355847639	726.799463881699	5.23723656653439	11.7182466067726	2.42446213195401	-2.3522915830476	0.0094170717210823	0.0177203504705311
17	0.234785469000604	-4.5622757372313	727.797837131733	5.41496041881576	11.9211900803508	2.41746704060889	-2.34089268310471	0.00964834567308581	0.0179738260741125
17.01	0.399739993514506	-4.75487271769722	728.829530863107	5.54432485606217	12.0209677450705	2.38590277734134	-2.30431033854245	0.00981228394872979	0.0180843944617699
17.02	0.838624585565721	-4.8870128207083	729.792011422305	5.6325981714962	12.029351265527	2.33163881385457	-2.2445078398698	0.00992016968802079	0.0180706847909606
17.03	1.48027656104054	-4.9659198234847	730.550334394183	5.69085929984761	11.968262445152	2.2603741208745	-2.16741856083042	0.00998885378381231	0.0179659075869994
17.04	2.21663987283663	-5.00700987214663	730.96063232418	5.73179690421575	11.8660504435843	2.18079554040193	-2.08208152983054	0.0100374944700437	0.0178122472976209
17.05	2.925190501519	-5.02879599279408	730.896144390797	5.76742725897092	11.7525958215879	2.10293497277021	-1.99894541315593	0.0100841532941041	0.0176535951572214
17.06	3.49488099695436	-5.04707924003758	730.270622741059	5.80711828742867	11.654402692121	2.03609268976096	-1.92772190870903	0.0101428247715051	0.0175283273083141
17.07	3.84877782137481	-5.07007414794548	729.055044093504	5.85622792971007	11.5908346780536	1.98683986120049	-1.87532009612628	0.0102213619175422	0.0174637991207596
17.08	3.95755009825595	-5.09585936700195	727.285284938528	5.91554299696643	11.5723160077465	1.95762158423001	-1.84440019869066	0.0103205817989513	0.0174737274365528
17.09	3.84069834246581	-5.11288045287271	725.060173882216	5.98156137647798	11.6007565219768	1.94634412029014	-1.83294069593128	0.0104346277312645	0.0175588208679963
17.1	3.55600429363414	-5.10336635329706	722.530767427947	6.04751688896657	11.6718383441471	1.94707850370784	-1.83495108910129	0.0105524572457725	0.0177101358946972
17.11	3.18098644538927	-5.04871539228799	719.882760507291	6.10492304340713	11.778311146141	1.95171312040931	-1.84215349797474	0.0106601440671739	0.0179139435447682
17.12	2.79212907009627	-4.93539178891127	717.314730641808	6.14532972296707	11.9132323339771	1.95212490226644	-1.84618786387995	0.0107435543984913	0.0181565911792561
17.13	2.44774998289723	-4.75978072855566	715.015440447615	6.16196191878662	12.0722189964235	1.94229203060384	-1.84074952059883	0.0107909069271388	0.0184280182001951
17.14	2.17866532966615	-4.53077393990955	713.143548842203	6.15094866150286	12.2541966447187	1.91978875559986	-1.8230923007034	0.0107947664217403	0.0187231612459863
17.15	1.98797797872239	-4.26947010030375	711.812618647123	6.11194549902583	12.4606821940595	1.88628295433912	-1.79452047046923	0.0107531481800494	0.0190412554194287
17.16	1.85837784808734	-4.0060778820377	711.083209487268	6.04808336931104	12.6941261630856	1.84694422465777	-1.75978946826665	0.0106695985569721	0.0193837297825669
17.17	1.76327999038423	-3.7747142299992	710.962322567008	5.96531066415553	12.9560927085484	1.80897419361434	-1.72564406651794	0.010552322786724	0.0197517707642235
17.18	1.67753923901986	-3.60717664207675	711.408951097126	5.87130460791928	13.2460029207699	1.77969762751636	-1.69894676437209	0.010412608755124	0.0201445773923917
17.19	1.58439756488978	-3.52690607124814	712.343463877329	5.7741919623075	13.5608558413686	1.76473919748716	-1.68492518013128	0.0102629067497501	0.020558916099473
17.2	1.47723404794711	-3.5442823144376	713.658323408369	5.68132887458092	13.8959176173183	1.76674284226935	-1.68598441442229	0.0101149512480907	0.0209899944790539
17.21	1.35678603474746	-3.65416096177117	715.228232268195	5.59834918514765	14.2460058643628	1.78490448488059	-1.70133012669106	0.00997825373160399	0.0214331534715815
17.22	1.22600949515112	-3.83620742909335	716.918927356698	5.52861312621072	14.6068224008456	1.81535128702855	-1.72740333559729	0.00985917613955434	0.0218856109842802
17.23	1.08518403226939	-4.05812521417423	718.595018526286	5.47309255137877	14.9758397738365	1.8521835340979	-1.75891486842938	0.00976064464142756	0.022347539222061
17.24	0.929245624862905	-4.28133392410459	720.127992654563	5.43063383232983	15.3524689028739	1.88885313512106	-1.79014093207536	0.00968241692440186	0.0228220569879756
