Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.94	21.0970620915545	-5.70677273187898	645.204016932199	-51.0171372350845	-5.72415330600976	0.189817597932917	1.80758113851847	-0.00517627297030898	0.00412581829972299
15.95	21.0804500963794	-5.8018792363295	645.059094544876	-50.8659151463925	-5.61436195262158	0.231874811053422	1.84389163770876	-0.00500639572336888	0.0039096470249098
15.96	21.0732997557178	-5.8806859493518	644.939226822707	-50.7216484792363	-5.50348412490743	0.272002693296864	1.87936923022889	-0.00483457688749082	0.00370119266707498
15.97	21.075974039981	-5.94228618619824	644.848172079326	-50.5842366956384	-5.39268307414117	0.309338901417017	1.91315116752415	-0.00466258981878804	0.0034998881035944
15.98	21.0885002456655	-5.98626080455921	644.789341493733	-50.4533692116182	-5.28311090102461	0.343084301714333	1.94440073915486	-0.00449219118167319	0.00330488131291803
15.99	21.1105792672028	-6.01267064435658	644.765692399719	-50.3285294898833	-5.17588259924362	0.372532791970298	1.97233946328028	-0.00432508129902264	0.00311505271308012
16	21.1416092355212	-6.02203581451014	644.779593963178	-50.2090034364016	-5.07205074224114	0.397097306845783	1.9962768051819	-0.00416286616949181	0.0029290430900315
16.01	21.1807221574298	-6.01530427854905	644.83267491743	-50.0938922275829	-4.97258161447549	0.416330955218088	2.01563616623953	-0.00400702224390867	0.00274529105255508
16.02	21.226831417908	-5.99381226096599	644.925666298241	-49.9821296393855	-4.87833351377122	0.429942502639451	2.02997609919524	-0.00385886488798207	0.00256207841756234
16.03	21.2786873855354	-5.95923885982218	645.058254115676	-49.8725038415649	-4.7900378431974	0.437805707030262	2.03900596402044	-0.00371952126948664	0.00237758149939217
16.04	21.3349379355838	-5.91355695018559	645.228957457378	-49.7636834689996	-4.7082834807361	0.439962321858308	2.04259552494786	-0.00358990820830621	0.00218992598395107
16.05	21.3941905036828	-5.85898205043383	645.435046610821	-49.654247601439	-4.63350477538531	0.436618879460875	2.04077828527211	-0.00347071533018744	0.00199724293422036
16.06	21.4550723135057	-5.79792035738635	645.672513524951	-49.5427190893451	-4.56597338124745	0.428137640502434	2.03374864510089	-0.0033623936816032	0.00179772350333328
16.07	21.5162856729185	-5.73291669422543	645.936103524555	-49.4276004733647	-4.50579401652709	0.415022329443329	2.02185323302148	-0.00326514980390768	0.0015896701148925
16.08	21.5766556754456	-5.66660270904651	646.219412954512	-49.3074115737098	-4.4529041290028	0.39789945990462	2.00557699314033	-0.00317894513764326	0.00137154218319828
16.09	21.6351682353513	-5.60164535338814	646.515052736765	-49.1807276861454	-4.40707736649964	0.377496182051125	1.98552479507918	-0.00310350053660884	0.00114199485345376
16.1	21.690997074411	-5.54069548774794	646.814873066881	-49.0462172228257	-4.36793068938626	0.354615655250771	1.96239947081631	-0.00303830561587135	0.000899909702105239
16.11	21.7435190129039	-5.48633641845982	647.110240047177	-48.9026775846493	-4.33493491798524	0.33011096612889	1.93697726681915	-0.00298263263310888	0.00064441680678444
16.12	21.7923176447906	-5.44103226578708	647.392351295693	-48.7490680493118	-4.30742847438432	0.304858580910327	1.91008173395385	-0.00293555459859168	0.000374908033402455
16.13	21.8371761515926	-5.40707628106712	647.652574762413	-48.5845385049116	-4.2846340476202	0.279732250166637	1.8825570650352	-0.00289596731221089	9.10417615774956e-05
16.14	21.8780605936905	-5.38653954388804	647.882793314572	-48.4084529495876	-4.2656778759516	0.255578183557421	1.85524183644808	-0.00286261502112568	-0.000207260444083521
16.15	21.9150954836329	-5.38122084250888	648.075737208893	-48.2204068084967	-4.24961129393449	0.233192191913384	1.82894402323116	-0.00283411936467729	-0.000519824520912135
16.16	21.9485337750466	-5.39259893061363	648.225287334283	-48.0202372851265	-4.2354341320521	0.213299363490717	1.80441804430976	-0.00280901121377222	-0.000846241164934897
16.17	21.978723582926	-5.42178871768622	648.326733970732	-47.8080261591374	-4.22211948309054	0.19653670865181	1.78234446435676	-0.00278576491552537	-0.00118588885914346
16.18	22.0060739840368	-5.46950324698719	648.376978574006	-47.5840946627749	-4.20863926647683	0.183439079229895	1.76331283898313	-0.00276283432355052	-0.00153796192479301
16.19	22.0310221341003	-5.5360235071387	648.374669505985	-47.3489903080785	-4.1939899371242	0.174428550315108	1.74780804798439	-0.00273868984052642	-0.00190150292801804
16.2	22.0540036916955	-5.62117818092935	648.320266397609	-47.1034657937503	-4.17721760937586	0.169807346347279	1.736200323727	-0.00271185553983039	-0.00227543885459407
16.21	22.0754281739286	-5.72433533798017	648.21603165919	-46.8484503896824	-4.15744181125839	0.169754301833893	1.72873905391639	-0.00268094528889786	-0.00265862051635747
16.22	22.0956604086807	-5.84440781729613	648.065951265991	-46.585014474233	-4.13387706120467	0.174324769965373	1.72555032413759	-0.00264469669189587	-0.00304986464927973
16.23	22.1150087218081	-5.97987362419039	647.875590113729	-46.3143281785313	-4.1058514787083	0.183453828935334	1.72663806842649	-0.0026020016249293	-0.00344799808955527
16.24	22.1337199399121	-6.12881209805764	647.651889789777	-46.0376153657766	-4.07282170880674	0.196962583987698	1.73188861681636	-0.00255193217009221	-0.00385190326508214
16.25	22.1519807394038	-6.28895591835475	647.40291844487	-45.7561044318899	-4.03438356018828	0.214567320455884	1.74107836672291	-0.00249376087450284	-0.00426056402202217
16.26	22.1699243716534	-6.45775824075564	647.137583556593	-45.4709776450838	-3.99027792523544	0.235891226185144	1.75388425797615	-0.00242697446711156	-0.00467311053810773
16.27	22.1876413818305	-6.6324734360749	646.865318800318	-45.1833209321869	-3.94039175928808	0.260478367403218	1.76989669574835	-0.00235128044990616	-0.00508886178475505
16.28	22.2051926504857	-6.81024908849956	646.595756094591	-44.8940761540356	-3.88475413284434	0.287809567193793	1.78863453721577	-0.00226660632245001	-0.00550736372538346
16.29	22.2226229482564	-6.98822614644989	646.338393315454	-44.6039979759781	-3.82352761759087	0.317319797759571	1.80956173209192	-0.00217309157351555	-0.00592842121834308
16.3	22.2399732198134	-7.16364345784257	646.10226734585	-44.3136174188019	-3.75699550621032	0.348416655319429	1.83210518048762	-0.00207107295047529	-0.00635212147019171
16.31	22.2572900037726	-7.33394240694524	645.895641205455	-44.0232140592092	-3.6855455777827	0.380499440062472	1.85567334175918	-0.0019610638645255	-0.00677884689477917
16.32	22.2746307362747	-7.49686704158155	645.725713131518	-43.7327986305807	-3.60965128802712	0.412978315323487	1.87967509517527	-0.00184372907864306	-0.00720927540284862
16.33	22.2920641483532	-7.65055496810518	645.598354748711	-43.4421074529787	-3.5298513730392	0.445292974356537	1.90353831994737	-0.00171985603203987	-0.00764436649027815
16.34	22.3096655098456	-7.79361441832033	645.51788491944	-43.1506097015181	-3.44672889813637	0.476930205956904	1.92672763340308	-0.00159032426470505	-0.00808533201036489
16.35	22.3275070454607	-7.92518326722509	645.48688549307	-42.8575280166973	-3.36089075750303	0.507439729269255	1.94876070860649	-0.00145607441312282	-0.00853359119040442
16.36	22.3456443976827	-8.04496640081681	645.506064908203	-42.5618723882886	-3.27294853931692	0.53644767148834	1.96922259414039	-0.00131807815817948	-0.00899071025342431
16.37	22.3641004836817	-8.15324868410164	645.574175339397	-42.262486631351	-3.18350152440637	0.563667097289887	1.9877774862388	-0.00117731033243423	-0.0094583278868014
16.38	22.3828484431882	-8.25088183238069	645.687988684577	-41.9581061492489	-3.09312239827785	0.588905071413397	2.00417746248677	-0.00103472415712126	-0.00993806870456772
16.39	22.4017955666639	-8.33924470176806	645.842336020254	-41.6474250778601	-3.00234604359147	0.612065848614652	2.01826777959674	-0.000891230304452719	-0.0104314477168784
16.4	22.4207701083511	-8.42017783256187	646.030214079958	-41.329170362287	-2.91166156104683	0.633149937157599	2.02998846452138	-0.000747680194016607	-0.0109397695839436
16.41	22.439512724154	-8.49589443473391	646.242960741436	-41.0021798660505	-2.82150745868546	0.652248967776356	2.0393720838076	-0.000604853657358407	-0.0114640270314721
16.42	22.4576739440441	-8.5688713226868	646.47049939502	-40.6654812831669	-2.73226976800361	0.669536510012717	2.04653775256544	-0.000463450861807206	-0.0120048031873375
16.43	22.4748186221931	-8.64172450592373	646.701649426417	-40.3183684400296	-2.64428270156421	0.685255198770472	2.05168163086412	-0.000324088186813295	-0.0125621827246241
16.44	22.490437746515	-8.71707514310907	646.924496968033	-39.9604715530779	-2.55783136814854	0.699700750018863	2.05506433918498	-0.000187297600393034	-0.0131356765410248
16.45	22.5039673813349	-8.79741229531373	647.126816706586	-39.5918181567941	-2.47315601034733	0.713203638948561	2.05699589266078	-5.35289903058865e-05	-0.0137241642647332
16.46	22.5148139136744	-8.8849593089433	647.296532092167	-39.2128817312034	-2.39045722384683	0.726109370271772	2.05781889384478	7.68451402610483e-05	-0.0143258581690208
16.47	22.52238422454	-8.98155067753686	647.422198028077	-38.8246155249112	-2.30990165170945	0.738758374770683	2.05789082511638	0.000203523207530411	-0.0149382911382371
16.48	22.5261189552845	-9.088525855398	647.493487306086	-38.4284696652362	-2.23162771206379	0.751466608347008	2.0575663366099	0.000326266881995819	-0.0155583302114635
16.49	22.5255267206984	-9.20664573250558	647.501659959025	-38.0263903395648	-2.15575100356901	0.764507904179619	2.05718042897658	0.00044489274659652	-0.0161822160050402
16.5	22.5202169593931	-9.33603636429631	647.439993574135	-37.6208005841754	-2.0823691291616	0.778099034964635	2.05703338099265	0.000559263742833565	-0.0168056270591559
16.51	22.5099291207268	-9.47616314231491	647.304152635526	-37.2145629879349	-2.01156577503066	0.792388285805094	2.05737817207208	0.000669280804384182	-0.0174237669469744
16.52	22.4945560659834	-9.62583697463967	647.092476258719	-36.8109253678775	-1.94341397027188	0.807448129323411	2.05841100445679	0.000774875009910187	-0.0180314709040626
16.53	22.474159897375	-9.78325231639317	646.806166273314	-36.4134511640471	-1.87797852732852	0.823272347279651	2.0602653475206	0.00087600051761475	-0.0186233278478605
16.54	22.4489788979315	-9.94605515704436	646.449361436185	-36.0259368999067	-1.81531772084218	0.839777674559787	2.06300971802609	0.000972628473776882	-0.0191938130128588
16.55	22.4194248348653	-10.1114374398834	646.029088459275	-35.652319537272	-1.75548430216072	0.856809770434842	2.06664918802744	0.00106474201558672	-0.0197374260588305
16.56	22.3860705074427	-10.2762529605075	645.555086272506	-35.29657690484	-1.69852596990019	0.874153066933849	2.07113039031742	0.00115233241515613	-0.0202488294271739
16.57	22.3496280620291	-10.4371486523537	645.039506206348	-34.9626245894608	-1.64448542656737	0.891543821849238	2.07634958408726	0.00123539633781865	-0.0207229819129051
16.58	22.3109192048318	-10.5907043861552	644.496497218263	-34.6542127501015	-1.59340015099229	0.908685528238855	2.08216316437274	0.00131393411659346	-0.021155262856406
16.59	22.2708389723849	-10.7335740315607	643.941691529861	-34.3748262536562	-1.5453020098292	0.925265713413014	2.08839985984034	0.00138794888036565	-0.0215415829934795
16.6	22.2303151325533	-10.8626205725681	643.391611717606	-34.127591352319	-1.50021682159129	0.940973104051211	2.09487377392404	0.00145744632140468	-0.0218784787780821
16.61	22.1902655557308	-10.9750385273755	642.863025065632	-33.9151918403708	-1.45816397537719	0.955514141568355	2.10139739035644	0.00152243485398857	-0.0221631878484146
16.62	22.1515559999474	-11.0684577660698	642.372274545177	-33.7397972615784	-1.41915619410911	0.968627900227432	2.10779368802484	0.00158292590497097	-0.0223937041844755
16.63	22.1149606912738	-11.1410239915752	641.934617891964	-33.6030053044338	-1.38319951800507	0.980098583204173	2.11390659004338	0.00163893409212904	-0.0225688123510922
16.64	22.081127862298	-11.1914525762435	641.56360674215	-33.5058000373591	-1.35029356656821	0.989764939365787	2.11960910222472	0.00169047708747221	-0.0226881009928469
16.65	22.0505520589723	-11.2190540389445	641.270536570712	-33.4485271142122	-1.32043211468791	0.997526144366493	2.12480866748189	0.0017375750278665	-0.0227519564171495
16.66	22.0235545718636	-11.2237311061321	641.063995250692	-33.4308865347313	-1.29360398892119	1.00334391099273	2.12944946300891	0.00178024941904006	-0.0227615376532256
16.67	22.0002728299936	-11.2059489216587	640.949533505232	-33.4519429867213	-1.26979425303401	1.00724082229667	2.13351158245702	0.00181852157377547	-0.0227187348042791
16.68	21.9806590543601	-11.1666814529793	640.929474536704	-33.5101532385197	-1.24898560830347	1.00929510403917	2.13700726109392	0.00185241072201508	-0.0226261128232735
16.69	21.9644879424511	-11.1073383936083	641.002872960414	-33.6034095042864	-1.23115988660308	1.00963225836718	2.13997450385999	0.00188193202048976	-0.0224868430514632
16.7	21.9513726781549	-11.0296778064058	641.165625203039	-33.7290971854333	-1.21629946742804	1.00841415796289	2.14246865148557	0.00190709476364955	-0.0223046249775032
16.71	21.9407881596351	-10.9357103336686	641.410725182903	-33.8841649158016	-1.2043884097769	1.00582634040134	2.14455255778365	0.00192790114862798	-0.02208360071799
16.72	21.9321000285945	-10.8276009877339	641.728650863135	-34.0652044247988	-1.19541306304167	1.00206433942138	2.14628614396638	0.0019443459687604	-0.0218282646998121
16.73	21.9245978767951	-10.7075743275807	642.107859684033	-34.2685374016609	-1.18936191454758	0.997319938634296	2.14771613837207	0.00195641759850153	-0.0215433709498967
16.74	21.9175309005454	-10.5778282487809	642.535364459803	-34.4903063151538	-1.18622445078462	0.991768231396768	2.14886680028432	0.00196410058478996	-0.0212338402751859
16.75	21.9101442652362	-10.4404607183941	642.997356547851	-34.7265660341159	-1.18598885817897	0.985556317895941	2.14973236535202	0.00196738007503403	-0.0209046694494053
16.76	21.9017145189631	-10.297412647164	643.479840362372	-34.9733731187624	-1.1886384679189	0.978794368968204	2.15027184091621	0.00196624819094148	-0.0205608443172442
16.77	21.8915825425749	-10.1504287983828	643.969242879774	-35.226869817764	-1.1941469547324	0.971549640263293	2.15040662828428	0.00196071230385772	-0.0202072584854338
16.78	21.8791827272629	-10.0010372838357	644.452963783907	-35.4833601107397	-1.20247242472903	0.963843837064034	2.1500212640164	0.00195080498772451	-0.019848638999966
16.79	21.8640673138825	-9.85054689019997	644.919836254003	-35.739375569642	-1.21355066219484	0.955654018896506	2.1489673641567	0.00193659523061466	-0.019489480117393
16.8	21.8459250951881	-9.7000603044101	645.36047484753	-35.9917293555667	-1.22728793672009	0.946917005843533	2.14707063647025	0.00191820028953723	-0.0191339859756792
16.81	21.8245939590511	-9.55050033978839	645.767495033272	-36.2375572907733	-1.24355388603689	0.937537018868209	2.14414060990062	0.00189579739419187	-0.0187860226676336
16.82	21.8000670252644	-9.4026455627283	646.135598095424	-36.4743456127147	-1.2621750723496	0.927396069198904	2.13998253198215	0.00186963436473194	-0.0184490799291085
16.83	21.7724923902405	-9.257171316424	646.461524659924	-36.6999456862608	-1.28292984833306	0.916366421731412	2.13441071778595	0.00184003812837863	-0.0181262423859359
16.84	21.7421667341083	-9.11469204390701	646.743889245913	-36.912576578941	-1.30554515413303	0.904324308199044	2.12726251064168	0.00180742012001654	-0.0178201700674384
16.85	21.7095232564801	-8.97580101513826	646.982916293851	-37.1108169506432	-1.32969579389489	0.891163969023873	2.11841194528836	0.00177227764758726	-0.0175330876973607
16.86	21.675114585323	-8.84110402972051	647.180104429818	-37.293588137928	-1.35500661026511	0.87681106644054	2.10778219467366	0.00173519050051389	-0.0172667821194104
16.87	21.639591444596	-8.71124434951438	647.337849802355	-37.4601305967117	-1.38105779450409	0.861234539657642	2.0953559345145	0.00169681237354385	-0.0170226071054233
16.88	21.6036779691785	-8.58691695442271	647.459060876682	-37.6099759893055	-1.40739335056437	0.844456064794592	2.08118287253831	0.00165785705149963	-0.0168014947279571
16.89	21.5681446205995	-8.46887114414109	647.546796015264	-37.7429171589183	-1.4335324908541	0.82655643262616	2.06538385511077	0.00161907972228715	-0.0166039724523041
16.9	21.5337796865286	-8.35790146191101	647.603951663923	-37.8589780356528	-1.45898349999774	0.807678355839187	2.04815117175705	0.00158125421605914	-0.0164301851107101
16.91	21.5013603448551	-8.25482782961993	647.633023357553	-37.9583851835531	-1.483259382815	0.788025450858624	2.02974491375997	0.00154514736224559	-0.0162799209587237
16.92	21.4716242446523	-8.1604666000293	647.635954588199	-38.0415422592687	-1.50589443533828	0.767857390925705	2.01048549038459	0.00151149196833976	-0.0161526410747229
16.93	21.4452425072489	-8.07559490378978	647.614080485388	-38.1090081477725	-1.52646076137039	0.74748147917293	1.99074264838609	0.00148096011674286	-0.0160475114433043
16.94	21.4227949868344	-8.00091115947391	647.568164942046	-38.1614790121465	-1.54458371523686	0.727241125077736	1.97092156088906	0.00145413852281091	-0.0159634371553475
16.95	21.404748556532	-7.93699489928982	647.498521964042	-38.1997739866743	-1.55995529086627	0.707501908408372	1.95144673580111	0.00143150758876888	-0.0158990982550284
16.96	21.3914391061007	-7.88426912895564	647.405205240691	-38.2248237969459	-1.57234459759756	0.688636067776742	1.93274462969416	0.00141342553204672	-0.0158529868581066
16.97	21.3830578525845	-7.84296828733374	647.288244719397	-38.2376612433465	-1.5816047561416	0.671006346049503	1.91522593208361	0.00140011858674448	-0.0158234452462505
16.98	21.3796424739085	-7.81311451192453	647.147905657774	-38.2394122626409	-1.587675799081	0.654950156406065	1.89926850272405	0.00139167781000696	-0.0158087046979352
16.99	21.3810734737401	-7.79450437394009	646.984944386544	-38.2312862031764	-1.59058344888772	0.640764999777305	1.88520190050695	0.00138806251559007	-0.0158069248370022
17	21.3870760680929	-7.78670755598645	646.800835839607	-38.2145640174062	-1.59043394878704	0.628695970467054	1.8732943404459	0.00138910985173689	-0.0158162332568375
17.01	21.3972277436543	-7.78907815043878	646.59795062803	-38.190583283746	-1.58740541259896	0.618926039982269	1.86374276250554	0.00139454958385469	-0.0158347651066655
17.02	21.4109714690318	-7.80077840888274	646.379663753453	-38.160719299676	-1.58173641449103	0.611569621109128	1.85666650338348	0.00140402277180602	-0.0158607022073175
17.03	21.4276343401023	-7.82081392849872	646.150382574602	-38.126361911356	-1.57371273692753	0.606669699311149	1.85210484304476	0.00141710277477652	-0.0158923111038729
17.04	21.4464512108763	-7.84807847669788	645.915487898023	-38.0888882265218	-1.563653318394	0.604198592248492	1.85001846668014	0.00143331689062004	-0.0159279792751065
17.05	21.4665926089137	-7.88140598380836	645.681188577901	-38.0496318574973	-1.55189648136259	0.604062176413533	1.8502946551443	0.00145216694712168	-0.0159662485238045
17.06	21.4871959727075	-7.91962672029662	645.454296312071	-38.00984981901	-1.53878747219143	0.606107217207904	1.85275580745939	0.00147314730505182	-0.0160058443911929
17.07	21.5073989967451	-7.9616243531694	645.241932991253	-37.9706886222578	-1.5246682122959	0.610131267680328	1.85717072045085	0.0014957589931361	-0.0160457002985887
17.08	21.526373651613	-8.00639046449279	645.051187648187	-37.9331514281336	-1.50986995498737	0.615894470962232	1.86326791305324	0.00151951905122692	-0.0160849750451847
17.09	21.5433592869453	-8.05307321621763	644.888743506018	-37.8980683215416	-1.49470928176328	0.623132517979532	1.87075019291493	0.00154396458198644	-0.0161230623047172
17.1	21.5576931485082	-8.10101714726643	644.760497684271	-37.866071827029	-1.47948757690806	0.631569977416324	1.87930962360693	0.00156865147102315	-0.0161595908821183
17.11	21.5688366670653	-8.14979156552279	644.671196731961	-37.8375796951449	-1.46449381399241	0.640933227869999	1.88864206143249	0.00159314819621696	-0.0161944147228448
17.12	21.576396018038	-8.19920561360036	644.624110362397	-37.8127867509765	-1.45001019682092	0.650962278478817	1.89846048787429	0.00161702557448485	-0.0162275920120034
17.13	21.5801357092954	-8.2493088019052	644.620763689132	-37.791667223098	-1.43631994378108	0.661420857626109	1.90850646101296	0.00163984365628595	-0.0162593531474526
17.14	21.5799843200128	-8.30037657265645	644.660745100386	-37.7739884835329	-1.42371630840582	0.672104271780733	1.91855913902753	0.00166113724701693	-0.0162900579009322
17.15	21.5760319651365	-8.3528812430571	644.741602900761	-37.7593365553535	-1.41251180557951	0.68284467954713	1.92844148241929	0.00168040168890921	-0.0163201426655292
17.16	21.5685195661537	-8.40744943784243	644.858839261015	-37.7471531174859	-1.40304657166031	0.693513580909232	1.93802340983641	0.00169708056417598	-0.0163500592911944
17.17	21.5578205309443	-8.46480782968506	645.006005121924	-37.736783092102	-1.39569483084069	0.704021480211917	1.94722185641919	0.00171055687653349	-0.0163802075930843
17.18	21.5444159414676	-8.52571963478268	645.174894756952	-37.7275312748869	-1.39086856566809	0.714314836129864	1.95599785499303	0.00172014904046909	-0.0164108641395033
17.19	21.5288647769038	-8.59091483955925	645.355833944053	-37.7187258965569	-1.38901768690573	0.724370556139754	1.964350921373	0.00172511267218668	-0.0164421103486219
17.2	21.511771025885	-8.66101754529909	645.538051325115	-37.7097865153918	-1.39062625157143	0.734188421202424	1.97231116835753	0.00172464875817861	-0.0164737632128182
17.21	21.4937497376698	-8.73647409519536	645.710118695896	-37.7002932599812	-1.39620456874414	0.743781933754069	1.97992969226592	0.00171791830875199	-0.0165053121015759
17.22	21.4753941128773	-8.81748577836367	645.860442779683	-37.6900541875796	-1.40627733882431	0.753168164839285	1.98726786557915	0.00170406312060116	-0.016535865053818
17.23	21.4572456363812	-8.90394987472373	645.977788564751	-37.6791674089644	-1.42136827094639	0.762357231274197	1.99438622493478	0.00168223181171453	-0.0165641077550719
17.24	21.4397690169658	-8.99541260250866	646.051812566486	-37.6680746622228	-1.44198189381519	0.771342058945947	2.00133366236021	0.00165160988834063	-0.0165882780117644
17.25	21.4233333397838	-9.09103714996776	646.073583422824	-37.6576031969487	-1.4685834986668	0.780089082476393	2.00813760784792	0.00161145228690393	-0.0166061580018661
17.26	21.4082003864433	-9.18958941451202	646.036067044906	-37.6489931537997	-1.50157831456617	0.788530494176628	2.0147958337318	0.0015611166252435	-0.0166150859233791
17.27	21.3945205673794	-9.28944334469637	645.934554115204	-37.6439080849551	-1.54129110589316	0.796558587110578	2.02127041833676	0.00150009530926709	-0.0166119879101793
17.28	21.3823363788817	-9.38860690196253	645.767009044656	-37.6444268474862	-1.58794739495059	0.804022639728491	2.02748428243169	0.00142804467457439	-0.0165934302713382
17.29	21.3715927801959	-9.48476866015833	645.534321563079	-37.6530157986117	-1.64165744977696	0.810728665452336	2.03332056312895	0.00134480948925384	-0.0165556912681898
17.3	21.3621534202531	-9.57536398290599	645.240444920107	-37.6724810094633	-1.70240404406717	0.816442203387337	2.03862492334483	0.00125044138670752	-0.0164948508045293
17.31	21.3538212608664	-9.6576586135492	644.892408211061	-37.7059010676905	-1.77003480256533	0.820894160831744	2.04321071903261	0.00114521011252041	-0.0164068955984693
17.32	21.3463618701797	-9.72884643958193	644.500194595906	-37.7565419293489	-1.84425970489702	0.823789540766448	2.04686677005194	0.0010296068301996	-0.016287836656167
17.33	21.3395275161188	-9.78615721851045	644.076482109208	-37.8277561725824	-1.92465404959712	0.824818706008998	2.049367313095	0.00090433911002264	-0.0161338352024207
17.34	21.3330801852632	-9.8269692421749	643.636249288411	-37.9228698610195	-2.01066689555672	0.823670655939197	2.05048356608464	0.000770317599039867	-0.01594133266443
17.35	21.3268117888934	-9.84892133625135	643.19625385219	-38.0450610020514	-2.10163471802877	0.820047632934933	2.04999621234052	0.000628634719492651	-0.0157071798761916
17.36	21.3205600855343	-9.85001829809132	642.774398957859	-38.1972342415594	-2.19679975756659	0.813680246228104	2.04770802855579	0.000480536055183288	-0.015428760396163
17.37	21.3142192284832	-9.82872391367103	642.389007911601	-38.3818969304775	-2.29533231767013	0.804342213276295	2.0434558412062	0.000327385355040332	-0.0151041027351015
17.38	21.3077443087987	-9.78403608979995	642.05803429082	-38.6010419914966	-2.39635609231138	0.791863784325545	2.03712100765619	0.00017062431012057	-0.0147319763997425
17.39	21.3011497731254	-9.71553939499126	641.798239904725	-38.8560430738992	-2.49897548595035	0.776142943431415	2.02863768457081	1.17284475481859e-05	-0.014311966994727
17.4	21.2945021112949	-9.62343139972848	641.624377471623	-39.147567287301	-2.60230382988986	0.757153573564068	2.01799826743879	-0.000147839364462419	-0.0138445262078948
17.41	21.2879076896132	-9.50852059494897	641.5484179222	-39.4755103384794	-2.70549139914585	0.734949933938239	2.00525555696312	-0.000306676191821213	-0.0133309933401682
17.42	21.2814970132752	-9.37219527033055	641.57886345937	-39.8389581604193	-2.80775218843557	0.709667017559488	1.9905214219911	-0.000463485406836484	-0.0127735861220226
17.43	21.2754070022755	-9.21636445208595	641.720186584439	-40.2361781352219	-2.90838850567608	0.681516622951481	1.97396197108626	-0.000617120448399688	-0.0121753598538552
17.44	21.2697630346719	-9.04337371710645	641.972431997063	-40.6646418046079	-3.00681257498193	0.650779267141704	1.95578949832388	-0.000766624294845483	-0.0115401353626621
17.45	21.2646625346137	-8.8559002917351	642.331012484144	-41.1210795812943	-3.10256449538935	0.617792363918705	1.93625171317958	-0.000911263078968627	-0.010872397802869
17.46	21.2601617569709	-8.65683318641696	642.786721685364	-41.601566484044	-3.1953260630821	0.582935366629042	1.91561897824127	-0.00105055245664537	-0.0101771698450813
17.47	21.2562671540455	-8.44914510219028	643.325976202745	-42.1016363932847	-3.28493012173306	0.546612803280725	1.89417044179117	-0.0011842755980948	-0.00945986418119044
17.48	21.2529323218403	-8.23576338532525	643.931287349214	-42.616420845836	-3.3713652483671	0.509236291569648	1.87218004827057	-0.00131249199236664	-0.00872612141615284
17.49	21.2500610423018	-8.01944734903094	644.581949539832	-43.1408070430616	-3.45477570526891	0.471206696461437	1.84990342675743	-0.00143553661999622	-0.00798164021812324
17.5	21.2475163998737	-7.80267881193679	645.254918719865	-43.6696086213391	-3.53545669054429	0.432897574618492	1.82756659119043	-0.00155400942839643	-0.00723200698848873
17.51	21.2451353967016	-7.58757175020707	645.925841219379	-44.1977419039251	-3.61384500385464	0.394640938519647	1.80535723920795	-0.0016687554106594	-0.00648253225725065
17.52	21.2427479643662	-7.37580559322909	646.570182006499	-44.7203998821594	-3.69050531599822	0.356716177778018	1.78341921997849	-0.00178083591667636	-0.00573810051401381
17.53	21.2401988139443	-7.16858501780442	647.164392444086	-45.2332161054328	-3.76611230015366	0.319342713238428	1.76185047319694	-0.00189149210080015	-0.00500303929790132
17.54	21.2373702198212	-6.96662724638713	647.687052195196	-45.7324110139306	-3.84142895817612	0.282676654655526	1.74070444498612	-0.00200210162946561	-0.00428101217238822
17.55	21.2342036288062	-6.77017598098744	648.119918538241	-46.2149140200184	-3.91728156566101	0.246811412854014	1.71999468863928	-0.00211412994345144	-0.00357493880824948
17.56	21.2307179484286	-6.57903935831549	648.448819441766	-46.6784558000911	-3.99453176997298	0.211781911179218	1.699702086585	-0.00222907750904086	-0.00288694390521893
17.57	21.2270225091557	-6.39264783449154	648.664334382303	-47.1216267392559	-4.07404650711705	0.177571775949377	1.67978391021218	-0.00234842461898003	-0.00221833521414491
17.58	21.2233230141095	-6.21012681535236	648.762218776757	-47.5438991935485	-4.15666655192877	0.144122684272339	1.66018378709905	-0.00247357543281007	-0.00156960957678071
17.59	21.2199192723092	-6.0303782214574	648.743543389938	-47.9456130972568	-4.24317467175514	0.111344926133401	1.64084158467134	-0.00260580308236687	-0.000940484758912688
17.6	21.2171941293428	-5.85216505247598	648.614538182797	-48.3279263331258	-4.33426450174652	0.0791282042306735	1.62170225092573	-0.00274619780425922	-0.000329953967597621
17.61	21.2155937214398	-5.67419338433387	648.386149535081	-48.6927330829711	-4.43051138152996	0.0473517492494073	1.60272277322532	-0.00289562017495612	0.000263640658438091
17.62	21.215599932807	-5.49518703985177	648.073339180283	-49.0425549712965	-4.53234646808822	0.015892961643556	1.58387661342199	-0.00305466158162588	0.000842519612319792
17.63	21.2176966713804	-5.31395132604969	647.694171043324	-49.3804111021541	-4.64003544849854	-0.0153660118399465	1.56515523257921	-0.00322361402196145	0.00140936671173597
17.64	21.2223322307195	-5.12942360596377	647.268747048331	-49.7096739859696	-4.75366310244584	-0.0465341181359622	1.54656660704242	-0.00340245114825018	0.00196722280873764
