Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.93	-4.78062220184111	1.62540711310589	879.775238965018	-19.5902407429167	54.628776818607	0.627795511409687	-0.622271230073714	-0.00215846701658373	-0.000118961892504876
14.94	-4.7671014221767	1.64832195105743	879.638046696695	-19.630681030414	54.5703969422258	0.627311631979166	-0.623188502530847	-0.00220701999763995	-0.000174835664703166
14.95	-4.72132430587822	1.67391463379493	879.515235886119	-19.6886324120865	54.5076619299784	0.634341055626428	-0.632404694340414	-0.0022750577543601	-0.000236717990484803
14.96	-4.6474323881216	1.70295909651286	879.421968594223	-19.7649043057774	54.4458236114612	0.648004935664153	-0.649008028932885	-0.00236308223726844	-0.000299774622849802
14.97	-4.55430632528436	1.7363780544841	879.371988277828	-19.8570465380028	54.3901212066901	0.666745822017177	-0.671327840868323	-0.00246795943508982	-0.000359065430110328
14.98	-4.45349580496188	1.77467778255441	879.374110970543	-19.9596409122245	54.3449151261668	0.688499226032634	-0.697112334165553	-0.00258334270174931	-0.0004102642567545
14.99	-4.35694698803761	1.81724105370545	879.430716301046	-20.0650672075012	54.3128803815733	0.710946310644213	-0.723781537100635	-0.00270057122764877	-0.000450461719878115
15	-4.2749187242121	1.86182865482721	879.538847124665	-20.164646900088	54.2943880650774	0.731806769571593	-0.748728575627582	-0.00280992186438178	-0.000478951412002437
15.01	-4.21430653318448	1.90458984055555	879.693106820783	-20.2499998242984	54.2871971509697	0.749111940239936	-0.769624226145115	-0.00290205487408735	-0.000497802789023338
15.02	-4.17746280889272	1.94068280191639	879.888448100922	-20.3143950753722	54.2865440450627	0.761401740149031	-0.784673765520651	-0.00296946175992752	-0.00051198220694143
15.03	-4.16157648259792	1.96534352364672	880.120830601495	-20.3538528600839	54.2856560926747	0.76781560953275	-0.792785759981948	-0.00300769623071595	-0.000528842120577577
15.04	-4.15874250793417	1.97503632172239	880.384776857037	-20.3677760523666	54.2766403717088	0.768085765755599	-0.793635883726639	-0.00301616313464093	-0.000556957297299099
15.05	-4.15692169913422	1.96827102382264	880.668635693561	-20.3589694164383	54.2516283406452	0.762472337675299	-0.78763492711386	-0.00299827979385847	-0.000604494870575789
15.06	-4.14194411052676	1.94580773253188	880.949972044891	-20.3330338876411	54.2040054353131	0.751688269207528	-0.775827290020466	-0.00296092662914904	-0.000677481135153646
15.07	-4.10046739145768	1.91023056768596	881.194046533271	-20.2972733069482	54.1295296640631	0.73684256379234	-0.7597479667072	-0.00291325992280445	-0.00077839963583537
15.08	-4.02339946279426	1.86513696562013	881.357419697551	-20.2593752785892	54.0271441632147	0.719394128936114	-0.741254968215315	-0.00286512696600716	-0.000905492650185691
15.09	-3.9088932341905	1.81433683395351	881.396641894314	-20.2261808414029	53.8993131897935	0.70107671870892	-0.722340778054521	-0.00282544137614005	-0.00105296601638732
15.1	-3.76384741216014	1.76141980433842	881.279694706379	-20.2028158036565	53.751761391265	0.68374923660848	-0.70492252190499	-0.0028008916202461	-0.00121207724687544
15.11	-3.60307850140773	1.70984852483972	880.996401005475	-20.1923316311507	53.5925801357641	0.669152938709979	-0.69062109589975	-0.00279525299847272	-0.00137288563594606
15.12	-3.44597737285759	1.66346473958275	880.564103264117	-20.1958405285843	53.4307871942501	0.658607082111463	-0.68055898629155	-0.00280938521533536	-0.00152630434056672
15.13	-3.31133702658833	1.62707371863437	880.026498597162	-20.2129876587487	53.2745752762566	0.652722554880948	-0.675221731098579	-0.00284179343157209	-0.00166603175016977
15.14	-3.2118034533382	1.60669470622052	879.44591458746	-20.242532638466	53.1296224805407	0.651233064066726	-0.674426078979168	-0.00288948585674742	-0.00178994903277729
15.15	-3.14972741967685	1.60915981509846	878.891498319715	-20.2828307096669	52.997904656729	0.653021861374406	-0.677414446297622	-0.00294882373972416	-0.00190064934777617
15.16	-3.11590207951923	1.64097326960724	878.426922679493	-20.3320926344789	52.8773907291977	0.656364242332538	-0.683057545376155	-0.00301613142480994	-0.00200491478331466
15.17	-3.09181719934855	1.70662590520501	878.100949822509	-20.388417550468	52.7627987192758	0.659334074538468	-0.690110847618404	-0.00308797353738788	-0.00211217545197989
15.18	-3.05492440745831	1.80680483687787	877.942776260405	-20.4496874265402	52.6472834689243	0.660264495750985	-0.697452265570919	-0.00316115216736701	-0.0022322399503884
15.19	-2.98538438995796	1.93706838968519	877.962168081896	-20.5134542974158	52.5246129725168	0.658130834942235	-0.70423685009369	-0.0032325758043712	-0.00237281209855295
15.2	-2.87222082020498	2.08752300037333	878.152742080375	-20.576935979904	52.3911863831483	0.652745633363663	-0.709936266348109	-0.00329917635504851	-0.00253742416448716
15.21	-2.7169382546152	2.24382940354317	878.495959243564	-20.6371776644014	52.2472438174742	0.644713398921949	-0.714273158454379	-0.00335800270570807	-0.00272436054447234
15.22	-2.53343725661176	2.38951284661433	878.963719702587	-20.6913615707831	52.0968388329985	0.635166847517889	-0.717096443710436	-0.00340652285990617	-0.00292691057811878
15.23	-2.3442200093955	2.50914043437648	879.518705541254	-20.7371809893868	51.9465293365339	0.625372880925317	-0.718259921220418	-0.00344305717666171	-0.00313493200073023
15.24	-2.17403292166818	2.591584253274	880.113263867096	-20.773158801587	51.8031676218706	0.616334447864675	-0.717558559975077	-0.00346718075437247	-0.00333733269235487
15.25	-2.04285991347581	2.63244675816038	880.688932888304	-20.7987960240704	51.6714898849262	0.608511968026555	-0.714749077161526	-0.00347990630367112	-0.00352480467080091
15.26	-1.96032890200989	2.63487595895896	881.179062494645	-20.8144848785511	51.5523056462618	0.601746367894958	-0.709645567101734	-0.00348350791254604	-0.00369205821535146
15.27	-1.9231127911067	2.60843681671436	881.516105151401	-20.8212016677673	51.441926487931	0.595399065047684	-0.70225089234893	-0.00348096369246409	-0.00383893432125915
15.28	-1.91598857800995	2.56630822433599	881.643292676744	-20.8200807079604	51.3330978944234	0.58865478086884	-0.692870959369922	-0.00347514400764237	-0.00397008237085511
15.29	-1.91617239203307	2.52163100144625	881.528256016132	-20.8120262673024	51.2172259284199	0.580883468673799	-0.682165217104124	-0.00346799295476863	-0.00409328722178359
15.3	-1.89967989177569	2.48412460579793	881.174577051508	-20.7975155353427	51.0872713781402	0.571942729806261	-0.671108115220898	-0.00345998710110385	-0.004216904111425
15.31	-1.84798158046367	2.4579939359344	880.627025349192	-20.7766758032989	50.9404497816621	0.562324324057939	-0.660863424503364	-0.00345008073847186	-0.00434710949754419
15.32	-1.75321108682391	2.44169305674769	879.967600709514	-20.749607500264	50.7798999647286	0.553098485732559	-0.652597077643312	-0.00343618189594252	-0.00448573547926978
15.33	-1.62060198916698	2.42947645036609	879.302119311147	-20.7168172653138	50.6147608085195	0.54567127691172	-0.647269300222711	-0.00341601001561087	-0.00462930830139191
15.34	-1.46755091154992	2.4140943650628	878.740058299138	-20.6795678309595	50.4585447670905	0.54142515141512	-0.645452246381424	-0.00338804079384392	-0.00476959247712028
15.35	-1.31955558989848	2.38968021539971	878.372621278732	-20.6399690029104	50.3261862610866	0.541346221636771	-0.647215788415246	-0.00335220360126998	-0.00489552986567238
15.36	-1.20405946990051	2.35391543820662	878.254658636644	-20.6007201981118	50.2305314869226	0.545744320413255	-0.652111468586944	-0.00331007748330847	-0.00499606457791585
15.37	-1.14376536476243	2.30888133051172	878.394927895883	-20.5645375785551	50.179210554779	0.554142804366918	-0.659262474611009	-0.00326450261166367	-0.00506307250099347
15.38	-1.15112804965472	2.26046553787666	878.75667462356	-20.5334144649847	50.1727409968138	0.565362406887802	-0.667538124502141	-0.00321872332646422	-0.00509355770214964
15.39	-1.22545279037894	2.2166154820424	879.267615755045	-20.5079343133668	50.2043772779903	0.577763991036987	-0.675762695562271	-0.00317533737343523	-0.00509047174219435
15.4	-1.35336747050459	2.185005985647	879.836142123884	-20.4868593042831	50.2617384710677	0.5895695379464	-0.682893346051555	-0.00313539125652884	-0.00506191449057952
15.41	-1.51254843988882	2.17077476251835	880.369573728852	-20.4671530832808	50.3297549326615	0.599166256744322	-0.688112001956339	-0.00309791472462129	-0.00501896976647609
15.42	-1.67768327336033	2.17490102625878	880.790634608046	-20.4444808598678	50.3941174992485	0.605320495639314	-0.690813226036218	-0.00306004715266295	-0.00497285603046027
15.43	-1.82699464495488	2.19361171910193	881.049476064066	-20.4140957224841	50.4442922143145	0.607275286852181	-0.690521011921905	-0.00301772419229018	-0.00493228348720121
15.44	-1.94744172216668	2.21894973402928	881.129901156071	-20.3719055710435	50.4753115708816	0.604754797108304	-0.686807413605959	-0.00296672676275478	-0.00490182579551784
15.45	-2.03706353364505	2.24037305549831	881.049471141252	-20.3154561213876	50.4879224453014	0.597926763806226	-0.67929112962091	-0.00290379922528894	-0.00488176148818664
15.46	-2.10377079035845	2.247014420924	880.853849294788	-20.2445821050498	50.4871513513561	0.587368277309006	-0.667756309169897	-0.0028275440446407	-0.00486933844590759
15.47	-2.16099403540471	2.23006487144576	880.606303978844	-20.1615666113976	50.4797999515142	0.574047703483611	-0.652365382985259	-0.00273888491633356	-0.00486093829398343
15.48	-2.22161213894667	2.18470019095259	880.373998855134	-20.0707786071908	50.4716786888394	0.55929744315408	-0.633876361385589	-0.00264101975410547	-0.00485432891267001
15.49	-2.29217668054099	2.11107760453299	880.213523207217	-19.9778888678273	50.4654403137757	0.544732354042143	-0.613747898612869	-0.00253891159526443	-0.00485018579415869
15.5	-2.36940229132915	2.01417869518183	880.158718243791	-19.8888561763768	50.4596726957136	0.532080039400879	-0.594041623399751	-0.00243845436473178	-0.00485233189287682
15.51	-2.44020310224643	1.90259553729172	880.213775055325	-19.8089070986869	50.4495096240367	0.522927324846896	-0.577102661128706	-0.0023454891728979	-0.00486659520279337
15.52	-2.4854248726389	1.78664456416712	880.353548151455	-19.7417044887248	50.4285365969963	0.518432839983414	-0.565086144052524	-0.00226484310171093	-0.00489866310692855
15.53	-2.48620283077525	1.67634580261419	880.531188719581	-19.6888311678405	50.3913517043255	0.519085100207297	-0.559462687695725	-0.00219953390444338	-0.00495166648334749
15.54	-2.43095722518518	1.57977472611943	880.691106950664	-19.6496341372294	50.3359222386376	0.524583203051073	-0.560652202915086	-0.00215024769453775	-0.00502434008839503
15.55	-2.32072913361683	1.50210530387801	880.783665786261	-19.6214071041752	50.2649321666667	0.533883235540704	-0.567897671892529	-0.00211516182877902	-0.00511044016679996
15.56	-2.17098063379142	1.44540126969229	880.777502248611	-19.599848896587	50.1856346433325	0.545402778240829	-0.579415847454268	-0.00209015115527345	-0.00519970580750173
15.57	-2.00902605404982	1.40898259186424	880.666184908657	-19.5797203459163	50.1082086293151	0.557330183553981	-0.592780308215336	-0.00206937475021307	-0.00528015313791508
15.58	-1.86760919034685	1.39007403352956	880.467773337292	-19.555618449436	50.0431102249631	0.567961700255446	-0.605432428325733	-0.00204618448465443	-0.00534105365676429
15.59	-1.77637239119877	1.38445761831801	880.218089315777	-19.5227792634915	49.9982420733189	0.575992722039064	-0.615193009389901	-0.00201422793536399	-0.00537571498533029
15.6	-1.75368422983976	1.38697050000021	879.960353247717	-19.4778059537037	49.9768257706872	0.580711601852661	-0.620660582261337	-0.00196855318685973	-0.00538323086054071
15.61	-1.80126703545052	1.39184762046093	879.734665222006	-19.4192067031851	49.9766343693784	0.58207207515743	-0.621419521507361	-0.00190649063657866	-0.00536867849616718
15.62	-1.90329057716758	1.39303094421448	879.570396460958	-19.3476377332456	49.9908061438634	0.58064302892788	-0.618027598104918	-0.00182811345235045	-0.00534170911410842
15.63	-2.03030502679129	1.38460141529947	879.48314632816	-19.2657917762511	50.009966044947	0.577449866975098	-0.61179807434186	-0.00173616990020264	-0.00531394794608248
15.64	-2.14696960564553	1.36142349548076	879.476108995178	-19.1779454816555	50.0249894400296	0.573734264061651	-0.604430811805609	-0.00163551301717335	-0.00529594814777107
15.65	-2.22142698358705	1.31995672494402	879.544183404533	-19.0892556966401	50.0295720108396	0.57067327776004	-0.597577122292575	-0.00153217896127811	-0.00529453976598043
15.66	-2.23371161256773	1.25904768292054	879.678475678461	-19.0049449010078	50.0218591010746	0.569113808806736	-0.592439884028999	-0.00143233798998244	-0.00531126957054995
15.67	-2.18088905900172	1.18043881734305	879.869144289024	-18.9295233833315	50.0046931203257	0.56938675854493	-0.589507580906561	-0.00134133914989987	-0.00534230070569136
15.68	-2.07758498742546	1.08876277704067	880.105597723676	-18.8661643805994	49.9844547938628	0.571256837497225	-0.588493505063845	-0.00126300370131061	-0.0053797362028698
15.69	-1.95186412825839	0.99092830479195	880.374395008877	-18.8162988999404	49.9688771105141	0.574033346709805	-0.588500510920616	-0.00119922991712207	-0.00541395972362224
15.7	-1.83766897040394	0.894991711212008	880.65630169023	-18.7794521852898	49.9644888500516	0.576819394278043	-0.588367814530057	-0.00114989306842128	-0.00543634277845401
15.71	-1.76588454771273	0.808766540386811	880.924432779669	-18.7533164608193	49.9744284796149	0.578828090154621	-0.58709832631098	-0.00111298301877916	-0.00544160347566591
15.72	-1.75636682080983	0.738490282297469	881.145119349383	-18.73404305444	49.9972454267442	0.579665569482839	-0.584234645362429	-0.00108491879194605	-0.00542922304166082
15.73	-1.81294251090018	0.687827500264654	881.282176739732	-18.7167302932592	50.0270167413175	0.579488087091869	-0.580064411126554	-0.00106099814883154	-0.00540359169560034
15.74	-1.92258846424376	0.65738034334209	881.303964813536	-18.696070258986	50.0547385906252	0.578984762069758	-0.575591199440819	-0.00103595817590219	-0.00537288955961041
15.75	-2.05894317755949	0.644755962557383	881.191476394632	-18.6670929816995	50.070607815144	0.579201988634558	-0.572287197629578	-0.00100462300690196	-0.00534702347235744
15.76	-2.1892322278186	0.645143523491579	880.945099693698	-18.625915952845	50.066580738231	0.581282217354704	-0.571717636142127	-0.000962592519993311	-0.00533516097591091
15.77	-2.28283230515584	0.652285842844356	880.587900322317	-18.5703829829133	50.0385386638484	0.586213339911362	-0.575164436089532	-0.000906891448622882	-0.00534348191120809
15.78	-2.31925090300257	0.65967740062001	880.164179396701	-18.5004749441021	49.9875064062005	0.594665611239085	-0.583363246419372	-0.000836472670972421	-0.00537369578078217
15.79	-2.29339401790516	0.661773373804574	879.733342013558	-18.4184056921372	49.9196209765831	0.606942598630705	-0.596412564666622	-0.000752472104998514	-0.00542267279611292
15.8	-2.21666040188238	0.654966703296781	879.360310155618	-18.3283763014135	49.8448624667156	0.623018205638671	-0.613843430491879	-0.00065815311625661	-0.00548325791200838
15.81	-2.11351622914191	0.638110233877156	879.104485022961	-18.2360318807722	49.7748595949431	0.64260115205337	-0.634785272222555	-0.000558543261427569	-0.0055460460810367
15.82	-2.01448744729972	0.612450262349389	879.009467079592	-18.1477222173606	49.7202986028813	0.665174453672029	-0.658148044073107	-0.000459828673739948	-0.00560166345139451
15.83	-1.94757527149871	0.580990316645438	879.095445631334	-18.0696903082825	49.6885486961191	0.689992263215694	-0.68276222786955	-0.000368605755441287	-0.0056429820018602
15.84	-1.93059091291558	0.547478226085279	879.355555045116	-18.0072985249934	49.6820534601127	0.716056808204763	-0.707458559244196	-0.000291087682611657	-0.00566672544261482
15.85	-1.96662317829453	0.515340152922574	879.756749622053	-17.9643671382751	49.6978435038351	0.742120906260825	-0.731105505014409	-0.000232338975021729	-0.00567409478344633
15.86	-2.04386561307789	0.486910272285862	880.245003946561	-17.942670343181	49.728249891308	0.766756642815608	-0.752639515050446	-0.00019559261410429	-0.00567030624316095
15.87	-2.13966303597512	0.463197645671155	880.753969917123	-17.9416296500369	49.7626099122566	0.788504635333632	-0.771119013276667	-0.000181711906964699	-0.00566321825942723
15.88	-2.22735429288766	0.444221960531747	881.215661967075	-17.9582614590137	49.7895293965937	0.806086333300005	-0.785815566031539	-0.00018889088260976	-0.00566144817885356
15.89	-2.28371585870725	0.42971815362473	881.571361076915	-17.987450988726	49.7991568840157	0.818637627390159	-0.796334170466617	-0.000212714143419057	-0.00567248070690213
15.9	-2.29478232699483	0.419856760246231	881.780815352514	-18.0226069326747	49.7849603402751	0.825911150637082	-0.80273562597684	-0.000246681445582708	-0.00570122518195176
15.91	-2.25849754281658	0.415624429497872	881.828054469604	-18.0566818469497	49.7446615731684	0.828395844410964	-0.805621208225619	-0.000283220195690492	-0.00574930925657152
15.92	-2.18375655229205	0.418663892665123	881.722748664632	-18.0834321451432	49.6802241376724	0.827313162845212	-0.806136939097103	-0.000315070413857588	-0.0058151635701687
15.93	-2.08653317411913	0.430619300897581	881.496939659202	-18.0986771201505	49.5970332113296	0.824469320476758	-0.805865678578038	-0.000336776773838809	-0.00589473353953274
15.94	-1.98458118621392	0.452263975928902	881.197944731218	-18.1012507150091	49.5025800526783	0.821972392750048	-0.806601590798937	-0.00034592489129337	-0.00598251745277195
15.95	-1.89243711519004	0.482804169666188	880.879021975577	-18.0933648629981	49.4050259237073	0.821858190813211	-0.81003823969312	-0.000343768129324129	-0.00607260725235315
15.96	-1.81813806756133	0.519706687093975	880.589760837437	-18.0802291253263	49.3119682887903	0.825699894168886	-0.817436219036307	-0.000335023736953377	-0.00615948890403489
15.97	-1.76237495345868	0.55921001678727	880.368035913695	-18.0689665546633	49.2296018577677	0.834290492291773	-0.829353476511674	-0.000326839867620055	-0.00623849699485685
15.98	-1.71999426382167	0.59742152106055	880.234814660742	-18.0670663205032	49.1623165692734	0.847474850914122	-0.84551093140959	-0.000327173930218083	-0.00630595326017053
15.99	-1.68309449339328	0.631671878304248	880.192358451958	-18.0807487888154	49.1126590475621	0.864170356537942	-0.864828558454369	-0.000342992667230813	-0.00635910272796225
16	-1.64460733402429	0.661672613889822	880.225658302666	-18.1136404993085	49.0815337862704	0.882563799381106	-0.885616098373831	-0.000378745184180906	-0.00639597582080537
16.01	-1.60126306824458	0.690044254316163	880.30648510349	-18.1660595157027	49.0685313740362	0.900426355810372	-0.905858044472418	-0.000435461642707691	-0.00641526558751881
16.02	-1.55515552836552	0.721944772311122	880.399248210124	-18.235033957334	49.0723124271562	0.915465102472635	-0.923512123184911	-0.000510634553132494	-0.00641625301160026
16.03	-1.51360683475548	0.76378351165512	880.467846023576	-18.3149820078221	49.0910095019066	0.92563516707756	-0.936750897229904	-0.000598820975936776	-0.00639877593967636
16.04	-1.48752128919684	0.821284248699393	880.482697532315	-18.3988333773957	49.1226121401494	0.92936496292656	-0.94411025596564	-0.000692737272556587	-0.00636323390365195
16.05	-1.48877444724923	0.897387530370438	880.427052440472	-18.4793082771498	49.1652763759602	0.925682211245113	-0.944549244197605	-0.000784548869513402	-0.00631064031683054
16.06	-1.52733714848649	0.990592834682911	880.301508100782	-18.5500921882485	49.2174764018553	0.914254267503033	-0.937454460503325	-0.000867087020333335	-0.0062427465585374
16.07	-1.6087912739446	1.09429389744427	880.1255736772	-18.6067234664378	49.2779249411282	0.895364394782052	-0.922628516150877	-0.000934815258567423	-0.00616224396696552
16.08	-1.73271756068251	1.19744784756029	879.935337510039	-18.647103793893	49.3452466647597	0.869839399052148	-0.900287429265207	-0.00098446699385113	-0.00607299628143576
16.09	-1.89220837700559	1.2865764974588	879.776957284045	-18.6716160051882	49.4174831603625	0.838934381104809	-0.871067577656418	-0.00101534244432888	-0.00598019079500228
16.1	-2.07454318922774	1.34870863816521	879.696745609512	-18.6828805522792	49.4915994574659	0.804177469885164	-0.836022424301297	-0.00102927931562879	-0.00589026199193438
16.11	-2.26288633064591	1.37455077178406	879.729770758886	-18.685212221161	49.5632035938152	0.767184222063351	-0.796581514900378	-0.00103031793953889	-0.00581047095145981
16.12	-2.4387209334875	1.3610353943941	879.889698615448	-18.6838687309627	49.6266515386558	0.729463140890756	-0.754451025553422	-0.00102409688985616	-0.00574812307225903
16.13	-2.58461304970457	1.31251077966973	880.16268353728	-18.684216100616	49.6755947004662	0.692242956430372	-0.711453030548735	-0.00101705238074323	-0.00570954445606897
16.14	-2.68682059333582	1.2401920438985	880.507328819794	-18.6909580253017	49.7038778524403	0.656354090514728	-0.669323975939923	-0.00101554073587251	-0.00569905616264588
16.15	-2.73725733393582	1.15998686498122	880.861263890222	-18.7075668227834	49.706572135993	0.622190678833933	-0.629514740490902	-0.00102502875738508	-0.00571822834483898
16.16	-2.73442428996379	1.08927624828046	881.153171416162	-18.7360016519103	49.6808813503804	0.589767521936288	-0.593047136291835	-0.00104947927724008	-0.00576563516342499
16.17	-2.68313070320538	1.04350694031019	881.317673764599	-18.7767181040445	49.6267056737555	0.558869900177615	-0.560476884669622	-0.00109100001691542	-0.00583718426586494
16.18	-2.5931021039458	1.0334411492678	881.309764239143	-18.8288935552791	49.5467590062583	0.52927410816525	-0.5319870552782	-0.00114974971285131	-0.00592691931167438
16.19	-2.47683742639887	1.06362660165753	881.115598199214	-18.8907492841804	49.4462609098395	0.500994939365217	-0.507593047460461	-0.00122404230953754	-0.00602806194145566
16.2	-2.34724718813796	1.13222034206572	880.757326820619	-18.959861406692	49.332309743179	0.474498529679067	-0.487394446068017	-0.00131058161546693	-0.00613402185246842
16.21	-2.21562243666479	1.23190407106365	880.290966591097	-19.0334093380151	49.213065849447	0.450812949933069	-0.471779968069824	-0.00140479227092072	-0.00623916724467882
16.22	-2.09034144910741	1.35142176843945	879.797705448019	-19.1083808041307	49.0968454185382	0.431481811794963	-0.461495396662258	-0.00150125987159888	-0.00633927405743501
16.23	-1.97646552902603	1.47730594737011	879.370260571744	-19.1817974884693	48.9911848837752	0.418339467688464	-0.457524730781687	-0.00159431591105885	-0.00643169778995328
16.24	-1.87609411980308	1.59556519208841	879.096734964991	-19.2510195777312	48.901920463247	0.413133455068934	-0.460799379778918	-0.00167877673357286	-0.00651538062450591
16.25	-1.78913936700849	1.69332588977645	879.044786774916	-19.3141321711283	48.8323528802088	0.417067075677852	-0.471814703764273	-0.0017507732328782	-0.00659079729471213
16.26	-1.71411181256822	1.76050304275909	879.248826796344	-19.3703400679921	48.7826175818908	0.430366917212223	-0.490271839375156	-0.00180852186925884	-0.00665987510022542
16.27	-1.64860032603497	1.79146041290544	879.702451220202	-19.4202407188495	48.7494192723315	0.451985463080024	-0.514860353645089	-0.00185283331277397	-0.00672584328258408
16.28	-1.5893392253219	1.7863817393591	880.357485958799	-19.465840662373	48.7262799478256	0.479525042545069	-0.543255852675474	-0.00188716830566327	-0.0067929224283631
16.29	-1.53199856549196	1.75187680127456	881.129973037209	-19.5102368651842	48.7043757671464	0.509422923850347	-0.572343780157335	-0.00191713876663202	-0.00686578112810454
16.3	-1.47101343412122	1.70035069875562	881.912298011334	-19.556981928611	48.6739128968576	0.537381417913179	-0.598620509876913	-0.00194949131516131	-0.00694875835356151
16.31	-1.39981273949191	1.64793638682721	882.589600295616	-19.6092544114299	48.6258522686892	0.558975841294522	-0.618685233151472	-0.00199075453539865	-0.00704494464729749
16.32	-1.31169374620358	1.61125273173133	883.057810979165	-19.6690245397919	48.5536819269856	0.570338013344559	-0.629728532858478	-0.0020458320712885	-0.00715529475049281
16.33	-1.20134627326652	1.60371680939196	883.24030074493	-19.7364172650961	48.4548873405749	0.568798627425258	-0.629940116069769	-0.00211684848510274	-0.00727798061118362
16.34	-1.06673533521955	1.6324013474884	883.100303152537	-19.8094274978171	48.3317979764668	0.553377890114267	-0.6187853754533	-0.00220249852008514	-0.0074081776622506
16.35	-0.91080269680447	1.69635478397681	882.646999496298	-19.8840565395399	48.1915853445427	0.525036770547248	-0.597125250703224	-0.00229803555117514	-0.00753841542727324
16.36	-0.742343983038932	1.78690005377411	881.934275399087	-19.9548455257588	48.0453343034981	0.486636887037608	-0.567170227302784	-0.0023959003872055	-0.00765952826186989
16.37	-0.57552466579529	1.88984110833189	881.052453988752	-20.0157080617161	47.9062831207104	0.442601557686683	-0.532269546677805	-0.00248687389663849	-0.00776212397595688
16.38	-0.427821329083396	1.98894521503042	880.114510971006	-20.0609213911283	47.7875050296427	0.398319400067187	-0.496547795725067	-0.00256155599971519	-0.00783835788550757
16.39	-0.316642579620344	2.06972566270428	879.239156778242	-20.0861183867063	47.6994555437287	0.359378703006451	-0.46441869781932	-0.00261192999761561	-0.00788367791504668
16.4	-0.255355488129832	2.12252209975535	878.533593496741	-20.0891202841589	47.6478968480769	0.330756861343635	-0.440029944941087	-0.00263275640914706	-0.00789812977356263
16.41	-0.249747902171693	2.14414419518381	878.078685168482	-20.0704578654536	47.6326915425729	0.316104898999582	-0.426716418241479	-0.00262255062163652	-0.00788682647117478
16.42	-0.295959324838013	2.13779377213177	877.918765908071	-20.0334544386312	47.6478067579548	0.317255427244558	-0.42655176312817	-0.00258394145713459	-0.00785932664547689
16.43	-0.380576623958869	2.11145694085549	878.0574482308	-19.9838015116878	47.6825976446845	0.33404219770873	-0.440081301008342	-0.00252329646388538	-0.00782792402404331
16.44	-0.48300501252163	2.07532643275602	878.459720985302	-19.9286540816418	47.7241067415601	0.364457428587061	-0.466290077817679	-0.00244963777913154	-0.00780516478933269
16.45	-0.579578072065274	2.0389973448481	879.059527285531	-19.8753935257125	47.7598217516886	0.405102930040134	-0.502813733905265	-0.00237303914820108	-0.00780117833283872
16.46	-0.648378466022724	2.0091619824097	879.771113119032	-19.8303168957822	47.7801841996509	0.45182991249088	-0.546348546008495	-0.00230284382999846	-0.00782152306411188
16.47	-0.673561354566535	1.98834342864647	880.501947355664	-19.7975670212444	47.7802038298069	0.500426241674537	-0.593174809558881	-0.00224611816495035	-0.00786614740871278
16.48	-0.64814898782645	1.97491026224168	881.165042423263	-19.7785843171143	47.7598048560857	0.54720881018443	-0.639686907525145	-0.0022067155860418	-0.00792975804167756
16.49	-0.574720716561082	1.96427557072975	881.688996539671	-19.7722339341992	47.7229264203808	0.589413076782738	-0.682829794815918	-0.00218516754001308	-0.00800346548422565
16.5	-0.464000722960192	1.95087686095105	882.024826056833	-19.7755716904255	47.6757833747085	0.625331758986451	-0.720372660432277	-0.00217938198892131	-0.00807718582924782
16.51	-0.331870939563534	1.93033265282088	882.149391654845	-19.785016632974	47.6249265883606	0.654222559014933	-0.750996245921612	-0.0021858893732809	-0.00814205765727205
16.52	-0.195671367259067	1.9011319310805	882.065732716064	-19.7975620350098	47.5757417781694	0.676060963510559	-0.774216891377726	-0.00220120918001188	-0.00819216604391426
16.53	-0.0707272317989561	1.86535207655595	881.800835242587	-19.8116302831551	47.5317994362274	0.691243194734865	-0.790204880985481	-0.00222287598585791	-0.00822513776200018
16.54	0.0321279297339585	1.82818726262613	881.401338455118	-19.8272783110943	47.4951094541879	0.700339946481787	-0.799568874221416	-0.00224978000103393	-0.00824158020575716
16.55	0.107609690830206	1.79642493073525	880.9275851041	-19.845666624212	47.4669841238897	0.703967611708585	-0.803170563937154	-0.00228171409932265	-0.0082437287640626
16.56	0.155610303470071	1.77632991661394	880.44638990138	-19.8679575180358	47.4490048809716	0.702792609678474	-0.802008801790159	-0.00231830629128615	-0.00823390154061071
16.57	0.17975476845903	1.77158472491474	880.023018070553	-19.8940258284228	47.4435934983145	0.697632662730828	-0.797179081553347	-0.00235776002017773	-0.00821335971607939
16.58	0.185476674570847	1.78192534231671	879.713108219054	-19.921469382403	47.4538933008345	0.689582525285538	-0.789882994117909	-0.00239593589626586	-0.00818195185655485
16.59	0.178249158689758	1.8029001206109	879.555525180971	-19.9453472288121	47.4829793654463	0.680082033796064	-0.78144277477911	-0.00242623517241092	-0.00813857830416093
16.6	0.162457988150457	1.82683028367689	879.567233961842	-19.9588558813358	47.5327099111632	0.670864542446313	-0.773274687378628	-0.0024404960097153	-0.00808218474890354
16.61	0.141113439242682	1.84468302158212	879.741129272262	-19.9548410530659	47.6026903112517	0.663767240461848	-0.766792426329765	-0.00243076337242609	-0.00801280454869679
16.62	0.116262771674868	1.84830834005264	880.047326782051	-19.9277407188448	47.6897912695128	0.660436811810803	-0.763242135114832	-0.00239146225659248	-0.00793217898499321
