Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.34	-3.25605261418018	1.62586742408074	877.038064897823	-22.803669595613	67.1074101826232	0.555637563073558	-0.595385418979573	0.00227358153738644	-0.00349825896939965
13.35	-3.25151608678909	1.61094188263487	876.989675603699	-22.8010651097687	67.0687565375728	0.566455687125053	-0.605121579783306	0.00227589889228907	-0.00353968753133854
13.36	-3.26881360540778	1.58142648474355	876.941603184275	-22.7945366667528	67.0337589829802	0.578941117850918	-0.614861674811253	0.00228263460384204	-0.00357709948071572
13.37	-3.31443466003022	1.53637587745019	876.888182971184	-22.7854342140184	67.006522881145	0.593507186186423	-0.624782470152907	0.00229212256200451	-0.0036053432235611
13.38	-3.38735875649993	1.47733752190466	876.828035691891	-22.77566513625	66.988121951455	0.60972794439589	-0.634600294106086	0.00230221048955748	-0.00362306255085448
13.39	-3.47942225261864	1.40816104364189	876.766942622555	-22.7668791218467	66.9763063195595	0.626290412408108	-0.643501132147756	0.00231125758130102	-0.0036332845073791
13.4	-3.57730050990013	1.33438627255423	876.717992656181	-22.7597513495915	66.9658402557503	0.641197278319711	-0.650247786498043	0.00231893389248938	-0.00364305839180873
13.41	-3.66564020126751	1.26234748984714	876.698707937538	-22.7536307838641	66.9494137097445	0.652161079241797	-0.653426780175218	0.00232651657854155	-0.00366218090482279
13.42	-3.73057323767724	1.19815990407794	876.726001304251	-22.746690378283	66.9189750896387	0.657077033989406	-0.651754138311176	0.00233655977616487	-0.00370125203533578
13.43	-3.7627245340593	1.14675967547241	876.810601681377	-22.7365352250337	66.8672507769435	0.654448242654763	-0.644349645380611	0.00235204079080065	-0.00376946826680435
13.44	-3.75894927636308	1.11116332577769	876.952749020413	-22.7210593692527	66.7891669528246	0.643662674938113	-0.630911667836737	0.0023752736698327	-0.00387263203999499
13.45	-3.72239011540764	1.0920950707592	877.14051967349	-22.6992520497597	66.6828914702497	0.625072556774875	-0.611765548149771	0.00240696613717328	-0.00401181698633096
13.46	-3.66093859293396	1.08808563266227	877.351320122947	-22.6716701900111	66.5502789962231	0.599884508723145	-0.587800138075097	0.00244575058826191	-0.00418298358370017
13.47	-3.58466504334601	1.09605510873889	877.556190721083	-22.6404075939808	66.3966247138896	0.569915659561112	-0.56033443266047	0.00248836398666819	-0.00437762388111002
13.48	-3.50308194352874	1.11225649477246	877.725854603678	-22.6085607147053	66.2297843530141	0.537295202162198	-0.530962177106729	0.00253044022011284	-0.00458427930706024
13.49	-3.42311210642851	1.13331274385961	877.837071288248	-22.5793577924169	66.0588622465667	0.504188207537469	-0.501408356758804	0.00256768125565321	-0.00479057892383955
13.5	-3.34833280673555	1.15699687927724	877.87782640921	-22.5552279476903	65.8927639464129	0.472592643707781	-0.473406851624794	0.00259705164562618	-0.00498533450736027
13.51	-3.27956752906922	1.1824475050688	877.850150663777	-22.537105150634	65.7389260318008	0.444222391146932	-0.448586397635762	0.00261763072067989	-0.00516023237151103
13.52	-3.21639244322871	1.20970008167082	877.769838254443	-22.5241846047549	65.602465755388	0.420454043134764	-0.428344224928026	0.00263086008736191	-0.00531078204072738
13.53	-3.15881597492071	1.23869283497771	877.662967021354	-22.5142025662478	65.4858586736516	0.402298000671059	-0.413698591691944	0.00264010859745112	-0.00543638904281762
13.54	-3.10839512574934	1.26815970155899	877.559845870182	-22.504143823046	65.3891003949111	0.390361915797259	-0.405138226847722	0.00264968566148993	-0.00553965439769166
13.55	-3.06835284489947	1.29492745767734	877.487719102051	-22.4911491175962	65.310194716683	0.384801931447527	-0.402514572979455	0.00266360138269994	-0.00562519385657528
13.56	-3.04271296117228	1.31402261243349	877.464052533012	-22.4733407334416	65.2457740712065	0.38528829615633	-0.405034122678355	0.00268444492003461	-0.00569835436562433
13.57	-3.03487451246194	1.31969424523982	877.49228006058	-22.4503246126265	65.1917019646441	0.391027159937277	-0.411390598442989	0.00271270623118025	-0.0057641604638643
13.58	-3.04624342100519	1.30708780310447	877.561340395075	-22.4232454881566	65.1435945864915	0.400867655438603	-0.420031044937334	0.00274671526237458	-0.00582667691640115
13.59	-3.0754668594033	1.27401403173638	877.649234944387	-22.3944239374662	65.0972748082798	0.413486524260988	-0.429492809379039	0.00278316812588353	-0.00588879320201918
13.6	-3.11853384703726	1.22216824722488	877.729521548466	-22.3667353817521	65.0491946354391	0.427600617704352	-0.438706592382785	0.00281802445835178	-0.00595229654614521
13.61	-3.16965648267007	1.15730906042169	877.778641665782	-22.3429545712224	64.9968280933041	0.442134830401458	-0.447158061762367	0.00284746096974109	-0.00601805151530049
13.62	-3.22258381904424	1.08824838059434	877.781724802809	-22.3252663599656	64.9389805149189	0.456284955310132	-0.454844609354802	0.00286858696454639	-0.00608614568047078
13.63	-3.27191952689012	1.02491032654551	877.735177920446	-22.31505024759	64.875931147148	0.469459067601165	-0.46204041903021	0.00287975423629472	-0.0061559502311323
13.64	-3.31411189083566	0.976037245803932	877.645676301197	-22.3129242468664	64.8093523048153	0.481137415861985	-0.468961129184188	0.00288047016543336	-0.00622612628680497
13.65	-3.34797248216124	0.947240459701041	877.526536925592	-22.3189334041757	64.7420173142184	0.490732077629654	-0.475465131916295	0.00287107503972028	-0.00629464630515103
13.66	-3.374743681952	0.939969909854103	877.393263310712	-22.3327286194932	64.6773756168252	0.497532672598675	-0.48092045288143	0.00285241125798796	-0.0063588948947087
13.67	-3.39780282597121	0.951658256824869	877.259981370885	-22.3536156701707	64.6190907928547	0.500788494832359	-0.484304763271566	0.00282566943024665	-0.0064158888089732
13.68	-3.42206908891727	0.976900656856111	877.137670574409	-22.3804458383015	64.5705945267851	0.499914701631473	-0.484514296631377	0.00279246780601816	-0.00646263533845243
13.69	-3.45313719548754	1.00920636568316	877.034030105118	-22.4114274277482	64.5346414088178	0.494747788540626	-0.480771558899426	0.00275506794524882	-0.006496633998688
13.7	-3.49617311970436	1.04271541581523	876.954085902831	-22.444011903285	64.5128151872968	0.485741708010743	-0.472976689616928	0.00271652434476055	-0.00651650048032359
13.71	-3.55469337451054	1.07335093381652	876.900587076202	-22.4750109168506	64.5049779049666	0.474007247780766	-0.461862181280777	0.00268056220351243	-0.00652263774429707
13.72	-3.62946646439091	1.09912968271834	876.873794269014	-22.501022297184	64.5087578649563	0.461150783646387	-0.44888028194074	0.00265108339221798	-0.00651780579194583
13.73	-3.71784262735389	1.11967724380594	876.871014783545	-22.5191125022925	64.5192755508057	0.448942939897207	-0.435849702870254	0.00263137156377147	-0.00650738904709736
13.74	-3.81377371106376	1.13527295247624	876.886686626041	-22.5275760024398	64.5293266412562	0.438912803812813	-0.424475630786857	0.00262322499189771	-0.00649917900995772
13.75	-3.90862044868413	1.14589162039771	876.913661509414	-22.5265272151599	64.5301329974566	0.431993218536518	-0.41590174095799	0.00262631504298649	-0.00650260507980926
13.76	-3.99260792032703	1.15067251125937	876.94565932703	-22.5181106670372	64.5125637152426	0.428326259241955	-0.410439466185436	0.00263801425087296	-0.00652753082465141
13.77	-4.05656408396847	1.14804887127793	876.980046867306	-22.5062301172784	64.4685135822647	0.427282753354413	-0.407555045595646	0.00265378319822185	-0.0065829092840915
13.78	-4.09344683522168	1.13648683694489	877.019604457748	-22.4958499264644	64.3920194730257	0.427677773887386	-0.406104523811353	0.00266801753091273	-0.00667566844683221
13.79	-4.09919361929382	1.11551904903285	877.072104198008	-22.4920506880269	64.2797664652338	0.428102939796117	-0.404725138348872	0.00267511431526946	-0.00681012452281282
13.8	-4.07262830468595	1.08662170151677	877.14734068344	-22.4990798656388	64.1308681875078	0.427268015224334	-0.402247926518832	0.00267047332001391	-0.00698801764273865
13.81	-4.01448518050378	1.05353328728486	877.252413288392	-22.5196144312985	63.9460997344462	0.424256500008776	-0.398004214550622	0.00265120870532198	-0.00720902246411859
13.82	-3.92595401623521	1.02183164855973	877.387042832157	-22.5543680690587	63.7269804225576	0.418643738196394	-0.391950243210791	0.00261647043409718	-0.00747141851264005
13.83	-3.80737920712073	0.99788221245232	877.541021651155	-22.6020711658453	63.4751442283089	0.410480582827612	-0.384605121023291	0.00256740202530148	-0.00777258913850287
13.84	-3.65774780245393	0.987517420354508	877.695305059563	-22.6597661504915	63.1922786849128	0.400187705258593	-0.376857871769966	0.00250684141570845	-0.00810915460176964
13.85	-3.47533761593952	0.994897889398863	877.826905216718	-22.723314560426	62.8806317345197	0.388420387172133	-0.36972780585095	0.00243888556622684	-0.0084767607379741
13.86	-3.25943555990212	1.02190145529423	877.916156865048	-22.7880049604997	62.5438095233695	0.375950527836304	-0.364153723465715	0.00236840250760628	-0.00886973287135884
13.87	-3.01254271457477	1.06813836761262	877.953757648397	-22.8491680906948	62.1874391928475	0.363583955859615	-0.360853383304954	0.00230052244780687	-0.00928087878128375
13.88	-2.74216309504505	1.13142048754033	877.944782662262	-22.9027305789482	61.8193110589814	0.352104434190314	-0.360256161107947	0.00224010684784415	-0.0097016582087841
13.89	-2.46129038120965	1.20835347126839	877.907797861844	-22.9456601710422	61.4488215525797	0.342224048123677	-0.362487444315391	0.00219119800957102	-0.010122769785846
13.9	-2.18709973858288	1.29475236870999	877.868952060042	-22.9762702617519	61.0858202547679	0.334525501341676	-0.367380374342744	0.00215648657551348	-0.0105350212863015
13.91	-1.93800056304998	1.38578067026285	877.852860572447	-22.9943611205207	60.7392036802077	0.329397693675211	-0.374503256647607	0.00213687934814488	-0.0109302287322079
13.92	-1.72986644411809	1.47596328934955	877.873453048339	-23.0011827415649	60.4157010417303	0.326980178809961	-0.383205852994087	0.00213127938230728	-0.0113018819487947
13.93	-1.57265670093475	1.55937315388485	877.928184388701	-22.9992129058676	60.1192275996087	0.327136172407275	-0.392692733973339	0.00213668465776817	-0.0116454145396928
13.94	-1.46859179962077	1.63023744315541	877.997953546648	-22.9917575168017	59.8509715016305	0.329466527491631	-0.402123313356065	0.00214866284727289	-0.0119580760317724
13.95	-1.41252983502127	1.68396491640362	878.053073040511	-22.9824029990491	59.6101131451719	0.33336413052567	-0.410722589918143	0.00216217318697742	-0.0122385539894049
13.96	-1.39439400698384	1.71828704747697	878.063391219097	-22.9743850300354	59.3948525863009	0.33809765800019	-0.417875954273479	0.00217260083232218	-0.0124865744874667
13.97	-1.40273267212659	1.73400925506684	878.009031338054	-22.9699792493864	59.2033224264988	0.34291104012263	-0.423185108851186	0.00217677488741097	-0.0127026923201031
13.98	-1.4280702644832	1.73491384007888	877.887840420992	-22.9700519911971	59.0340267029535	0.347129693202635	-0.42648032867894	0.00217369592570837	-0.0128883787301318
13.99	-1.46481473880422	1.72665250900092	877.716750569207	-22.9739090273297	58.8856482424569	0.350270333925468	-0.427806702844356	0.00216473463044131	-0.0130463668940968
14	-1.51109353184735	1.71489264963724	877.526485887899	-22.9795284164169	58.7563343080603	0.352150382641827	-0.427413864245292	0.00215319072180464	-0.0131810804776955
14.01	-1.56675139082362	1.70334382437584	877.351566897215	-22.9841596335256	58.6428033801797	0.352982547230122	-0.425770305898715	0.00214329544525149	-0.013298898428415
14.02	-1.63050270293835	1.69241450104308	877.219378856266	-22.9851433602389	58.5397238218113	0.353425075828907	-0.423597092758541	0.00213893980092839	-0.0134080270657668
14.03	-1.69757093687982	1.67906065474729	877.142436743288	-22.9807056438618	58.4397505509473	0.354549474843334	-0.421885926846511	0.00214253445402834	-0.0135178550825346
14.04	-1.75892937917357	1.65795124554556	877.116723839498	-22.9704588584782	58.3343841438067	0.35769612480233	-0.4218518003738	0.00215439179921739	-0.0136378267120892
14.05	-1.80257923407086	1.62356482560513	877.126583162438	-22.9554251661073	58.2155125421507	0.364217685610462	-0.424783397856477	0.0021728523657818	-0.0137760342132651
14.06	-1.81645368186774	1.57245611468233	877.154043043774	-22.9375652898023	58.0772163327736	0.375152788992823	-0.43179377370932	0.00219510888844254	-0.013937851849713
14.07	-1.79187148056151	1.50484652132317	877.188681520531	-22.9189837222026	57.9172669427532	0.390911599954315	-0.443524254351081	0.0022184140398448	-0.0141249705740195
14.08	-1.72624263634487	1.42493456241408	877.233876436631	-22.9011126607094	57.7377843097882	0.41107184844396	-0.459893164180875	0.00224120192870036	-0.0143351289497405
14.09	-1.62401890956306	1.33979547209624	877.30665798606	-22.8841927477615	57.5447447941784	0.434366996710598	-0.479987918833088	0.00226367804335881	-0.0145626818773833
14.1	-1.49554299922126	1.25725881836221	877.430862574438	-22.8672584187443	57.3463756965206	0.458898072165003	-0.502166365061258	0.00228763336178628	-0.0147999402043048
14.11	-1.35420800780759	1.18352078128351	877.625938637302	-22.8486419398478	57.1508309070255	0.48253175201537	-0.524369298713433	0.00231553846061749	-0.0150390041927207
14.12	-1.21290560535392	1.12133129953605	877.895560451132	-22.8268106657723	56.963795794226	0.503383150719021	-0.544573079469097	0.00234925365856864	-0.0152736593466337
14.13	-1.0809270403254	1.06937515183779	878.220463712394	-22.8012256081166	56.7867310393126	0.520246743379975	-0.561257018804623	0.00238884111881943	-0.0155008517617
14.14	-0.96225214938379	1.02303209907379	878.558518251449	-22.772903000368	56.6163060703789	0.532848168439017	-0.573746888758891	0.00243192876317078	-0.0157213372807186
14.15	-0.855632979469685	0.976217205776492	878.852532355652	-22.7444711062643	56.4452339034064	0.541842367341269	-0.582330335828862	0.00247387435571955	-0.0159392982804108
14.16	-0.756255303261355	0.923639763405793	879.043601156297	-22.7196936562557	56.2643005068648	0.548561926889493	-0.588110495725186	0.00250869555354938	-0.0161610017641806
14.17	-0.658258304629796	0.862698882896955	879.085961443138	-22.7026089029963	56.0650135095526	0.554595846267348	-0.592645352757399	0.00253047717580013	-0.0163928574394031
14.18	-0.557166770146926	0.794388363391753	878.958923364044	-22.6965474391528	55.8420977983277	0.561326769994172	-0.597483964078394	0.002534828360372	-0.0166394325005302
14.19	-0.451398670760413	0.722949034844057	878.672554252127	-22.7033111877673	55.5951098109568	0.569559334004145	-0.603736218461164	0.00251997506116952	-0.0169020122775879
14.2	-0.342402790126989	0.654447245499109	878.265879814423	-22.7227262303901	55.3287202073461	0.579335718217158	-0.611794798267768	0.00248721445509381	-0.0171781333013575
14.21	-0.233515243235172	0.594814764268419	877.798633210506	-22.7526581726531	55.051636358824	0.589972952745111	-0.621275929615832	0.00244066341668103	-0.0174622002645133
14.22	-0.128112188429949	0.548035665273578	877.339248359862	-22.7894471382755	54.7745578017166	0.600292186894636	-0.631178460782141	0.00238642816020884	-0.0177469384140838
14.23	-0.0279008675678697	0.515068782296557	876.952395387212	-22.8286209258915	54.5078335170856	0.608962193802165	-0.640199955791735	0.00233144800658325	-0.0180251610420737
14.24	0.067874429454091	0.493802338734074	876.688863635533	-22.8657021447728	54.2595279999243	0.614858293246424	-0.647110427720345	0.00228229795430779	-0.0182912507593806
14.25	0.161919735473638	0.479969382548127	876.579367863005	-22.8969391955224	54.0344019706477	0.617344559623569	-0.651077389167677	0.00224418294169371	-0.0185418912909065
14.26	0.257244936555105	0.468643566805685	876.632448848129	-22.9198443498638	53.8339606953989	0.61641577180635	-0.651859252814827	0.00222025782817592	-0.018775885014562
14.27	0.355073630858465	0.45578419958591	876.835597211329	-22.9334881208542	53.6573572146152	0.612676741063115	-0.649828946909119	0.0022113063233381	-0.0189932309911503
14.28	0.453243661085089	0.439340689920641	877.158361219767	-22.9385530455139	53.5026926599642	0.607179818437906	-0.645841560062032	0.0022157446117822	-0.0191938896912347
14.29	0.545880931574857	0.419624007439889	877.556493168782	-22.9371793857056	53.368206821316	0.60117585876581	-0.641002743976783	0.00222989334996937	-0.0193767374413122
14.3	0.624627173429084	0.398923097363628	877.97683305887	-22.932642852307	53.2529918393921	0.595850678343761	-0.636415328752318	0.0022484717375163	-0.019539102192599
14.31	0.681053438788764	0.380589504871834	878.363160177358	-22.9289035534544	53.1571109533374	0.592113561787025	-0.632974719911501	0.00226528094189293	-0.0196770299166348
14.32	0.709369732447021	0.367955421260793	878.663272723402	-22.9300701035448	53.0812504069803	0.590479274106075	-0.631254000391427	0.0022740349049355	-0.0197861571044001
14.33	0.708371710948686	0.363453870350376	878.836972446023	-22.9398390994329	53.0261794958484	0.591050250105757	-0.631480854582587	0.00226925621360463	-0.0198628602017601
14.34	0.681824362256002	0.368190107758964	878.86368901053	-22.9609914802318	52.9922980881106	0.593574928191561	-0.633577195254665	0.00224709966072489	-0.019905283180532
14.35	0.637068231249181	0.382025896365372	878.747694469735	-22.9950378440472	52.9794347521233	0.597543187516223	-0.637221117959563	0.0022059304274038	-0.0199139205313086
14.36	0.58231185086273	0.404055473315299	878.518761851067	-23.0420890840163	52.9868928830805	0.602284548744064	-0.641901905579059	0.00214650076469136	-0.0198916115200879
14.37	0.523577301785187	0.43323549758948	878.226976985001	-23.1009826716724	53.0136110923217	0.607053664731096	-0.646963543694619	0.00207165023429612	-0.0198430064920295
14.38	0.462403334723674	0.468910994297855	877.932051929751	-23.16963109221	53.0582658467812	0.611108329391819	-0.651655117971724	0.00198557953289091	-0.0197737208282273
14.39	0.39514108674063	0.511047106646717	877.689353080775	-23.2455010189476	53.1192066317223	0.61379503140178	-0.655213242467408	0.00189287196609333	-0.0196894501205676
14.4	0.314117660238521	0.560096399590677	877.536223593421	-23.3261020813664	53.1942344079874	0.614649704405058	-0.656986895713549	0.00179751222552282	-0.0195952791311693
14.41	0.210309432466466	0.616559582732073	877.482466959953	-23.4093721165908	53.2803448858042	0.613500714721048	-0.656585630697905	0.00170215105407223	-0.0194953133847192
14.42	0.0766841615893496	0.680398475357938	877.507878710642	-23.4938852030882	53.3736010751627	0.610539724834577	-0.654004210972577	0.00160778885425672	-0.0193926478024929
14.43	-0.0888136309918187	0.750512395142309	877.567755896828	-23.5788627121598	53.4692551202878	0.60631824819158	-0.649667228746287	0.0015139297408755	-0.0192896031283253
14.44	-0.281516269487217	0.824482290886712	877.605029898917	-23.6640184243306	53.5621341980541	0.60164182971147	-0.644354687330259	0.00141912987074388	-0.0191881224616845
14.45	-0.490014562483438	0.898718812820415	877.565806848423	-23.7493052530125	53.6471955947946	0.597367282833303	-0.639009190648382	0.00132176531412043	-0.0190902149963698
14.46	-0.697853720326548	0.969031677096459	877.414224372533	-23.8346494429625	53.7200966737727	0.594148475064954	-0.634471470220364	0.00122079644698259	-0.0189983393329758
14.47	-0.88646850191215	1.03149723285386	877.142834983746	-23.9197574806772	53.7776400759373	0.592205463726765	-0.631224005267483	0.00111631459478123	-0.0189156213642422
14.48	-1.03858448274639	1.08338488389637	876.776007998809	-24.0040599827424	53.8180249305504	0.591196255684895	-0.629227926467558	0.00100971850220721	-0.0188458093762174
14.49	-1.14124599868111	1.12385870035733	876.365649429408	-24.0868152060963	53.8409144205179	0.590245351398702	-0.627912516988009	0.000903470341262813	-0.018792903641531
14.5	-1.18779995035758	1.15422540652579	875.980359407098	-24.1673389670754	53.8473734777198	0.588135310042973	-0.626327692543663	0.000800500878262667	-0.0187604753116887
14.51	-1.17850532784187	1.17764265280697	875.690570110706	-24.2452741521124	53.839721479575	0.58361292716341	-0.623414861762743	0.000703439719032528	-0.0187507995384462
14.52	-1.11983716642209	1.19838040142332	875.552999328696	-24.3207841019702	53.8213045466554	0.575720018216146	-0.618310183653722	0.000613905873040999	-0.0187640298079826
14.53	-1.02288053946955	1.22087049679999	875.597839356241	-24.3945677147169	53.7961619678221	0.56404647172487	-0.61058174973035	0.000532082833849978	-0.0187976814052945
14.54	-0.901364592559608	1.24882494210352	875.821510738982	-24.4676525602756	53.7685738414866	0.548826455017033	-0.600323997649862	0.00045671859230334	-0.0188466369411771
14.55	-0.769835940382282	1.28463678842955	876.18665716884	-24.5410087467176	53.7425325845985	0.530850724757503	-0.588082003199024	0.000385556918780394	-0.0189037434349563
14.56	-0.64226249595428	1.32913862336291	876.629530661679	-24.6151094271177	53.7212465917035	0.511231034579939	-0.574638474397757	0.000316063477613149	-0.0189608893743314
14.57	-0.53109910375436	1.38165636267384	877.073285468635	-24.6896093946308	53.706814757317	0.491103773522821	-0.560746040285419	0.00024620661774355	-0.0190103018537467
14.58	-0.44665342748222	1.44022778992663	877.444299853122	-24.7632973106049	53.7001771738331	0.471379651510998	-0.546908111255343	0.000175025963268571	-0.01904574406294
14.59	-0.396542874100401	1.50188024156973	877.687822868655	-24.8343968395662	53.7013565544193	0.45262571954449	-0.533293771913974	0.000102786582069636	-0.0190633385869919
14.6	-0.385135142961318	1.56294878570547	877.779266854139	-24.9011690248728	53.7098957963783	0.435111494924696	-0.519820070496695	3.06563821749206e-05	-0.0190618665115556
14.61	-0.413045476025221	1.61949675549355	877.728422256578	-24.9626436922972	53.7253202793283	0.418982674039961	-0.506366695344833	-3.99844864841237e-05	-0.0190425449333476
14.62	-0.476912194576856	1.66790826245205	877.575588105669	-25.0192290450295	53.7474453403921	0.404471368857665	-0.493029894286283	-0.000108350480370611	-0.0190084134902704
14.63	-0.569694816458953	1.70563450437955	877.380660608869	-25.072953132838	53.776414695958	0.392034922085792	-0.480299698419525	-0.000174862890162553	-0.0189635292864572
14.64	-0.68160970890851	1.73193332221823	877.208026623528	-25.1271898181515	53.8124665288807	0.38234554416459	-0.46906965797471	-0.000241312080743072	-0.0189121708630043
14.65	-0.80159463449168	1.74833264840963	877.111133812328	-25.185891573078	53.8555338996486	0.376119434845811	-0.460454292810936	-0.000310474283231499	-0.0188582011135144
14.66	-0.918987400111643	1.7585584576209	877.120559033472	-25.2525360760183	53.9048509547868	0.373848731636276	-0.455470431049941	-0.000385297661331552	-0.0188046647945788
14.67	-1.02501868994192	1.76782305399024	877.238318096744	-25.3291219853287	53.9587330723068	0.375549075476295	-0.454699837276425	-0.000467950785548954	-0.0187536266826056
14.68	-1.11379342396115	1.78161278705013	877.439411636085	-25.4155627568517	54.0146334471638	0.380636068869431	-0.458063784510011	-0.000559095829127831	-0.0187062087973041
14.69	-1.18262459564204	1.80433108234925	877.679709860366	-25.5097080018219	54.0694798705945	0.387993248637384	-0.464797614697278	-0.000657672338233106	-0.0186627628331933
14.7	-1.2317925732933	1.83823466704228	877.907760252366	-25.6080066489566	54.1202015299976	0.396214008139559	-0.473632526799332	-0.000761281399180413	-0.018623110849897
14.71	-1.26393954324843	1.88300662653962	878.077322323698	-25.7065962025597	54.1642975149992	0.403926219934377	-0.483108834739758	-0.000867024948465356	-0.0185867952179571
14.72	-1.28333144723684	1.93608489480927	878.157530315313	-25.8024490847726	54.2002906400988	0.410074634674503	-0.491897089121539	-0.0009724797433035	-0.0185532926660747
14.73	-1.29514775566272	1.99361006929532	878.138458716999	-25.8941911058391	54.2279486885493	0.414057292307154	-0.499011122312265	-0.00107644139967111	-0.0185221647873726
14.74	-1.30484998811927	2.05167093024544	878.03122492278	-25.9823317824326	54.248224084667	0.41567758286449	-0.503854060933404	-0.00117917318554372	-0.0184931363049342
14.75	-1.31759221572607	2.10746104276405	877.863212500075	-26.0688583861133	54.2629404535946	0.414953277590919	-0.506116206700507	-0.00128208892666348	-0.0184661090207059
14.76	-1.33760677551888	2.16001088684802	877.67014806755	-26.156361716408	54.2743189897792	0.411883228587413	-0.505606635257937	-0.0013870072506853	-0.0184411297622436
14.77	-1.36753382498941	2.21029078422075	877.48733675855	-26.2470039355068	54.2844725028484	0.406287511326737	-0.502122068637478	-0.00149525664669092	-0.0184183331667803
14.78	-1.40775024248548	2.26065139208507	877.342261469145	-26.3416648920439	54.2949927198155	0.39780299241226	-0.495430555118666	-0.00160694275407758	-0.018397876428198
14.79	-1.45586112567253	2.31374985185465	877.25008719363	-26.4395174459222	54.3067202449618	0.386048520512104	-0.485387649164722	-0.00172061252421618	-0.0183798768123696
14.8	-1.50659966448153	2.37126960346686	877.212648289755	-26.5381270963189	54.3197301029702	0.370899481671319	-0.472135880856666	-0.0018334043432765	-0.0183643572291189
14.81	-1.55238367121003	2.43283796621742	877.220555821839	-26.6340061085066	54.3335081299714	0.352759631141528	-0.456292622602546	-0.00194161573857254	-0.0183512019718113
14.82	-1.5846571893303	2.49553035785962	877.257405449264	-26.7234292119926	54.3472520487914	0.332709686912408	-0.439026059735991	-0.00204150131415259	-0.0183401232884923
14.83	-1.59590417956429	2.55419806195452	877.304806840718	-26.8032651221716	54.3602149353293	0.312451736862503	-0.421956778660881	-0.0021300616886496	-0.0183306381717597
14.84	-1.58192261190651	2.60259458322101	877.347046127901	-26.8715974546399	54.3720158753792	0.29404205920453	-0.406889125818158	-0.00220560325395425	-0.0183220531410716
14.85	-1.54370882252787	2.63498961281819	877.374490893414	-26.9279831986006	54.3828624792197	0.279484211579328	-0.395445363212282	-0.00226792412276466	-0.0183134546009492
14.86	-1.48824980057297	2.64776421678011	877.385210640773	-26.9733023036788	54.3936507618898	0.27030740389481	-0.388718174650489	-0.00231809037720521	-0.0183037064344347
14.87	-1.42772911172922	2.64046527576031	877.384638904894	-27.0092633860689	54.4059237643866	0.267260611866972	-0.38705491836504	-0.00235788275620963	-0.0182914654343836
14.88	-1.37709523526016	2.61597733520007	877.383438491784	-27.0377249488361	54.4216838845334	0.270209489212818	-0.390040878448751	-0.00238909086377814	-0.0182752346477211
14.89	-1.35048742568726	2.57977642443127	877.394059937461	-27.060046909732	54.4430728574808	0.278251011660075	-0.396678599589753	-0.00241288433374065	-0.0182534764361825
14.9	-1.35746659935456	2.53853916601449	877.426780329226	-27.0766852020865	54.4719625158736	0.289991106316563	-0.405695850932399	-0.00242947799448079	-0.0182247939001223
14.91	-1.40017143512015	2.4985704032577	877.486197114186	-27.0871747555038	54.5095344366429	0.303889747677426	-0.415880571350872	-0.00243822460719756	-0.0181881612887668
14.92	-1.47231948507326	2.46451912248755	877.569129489316	-27.0905241427613	54.5559531474522	0.318575838364821	-0.42634585264957	-0.00243813017330052	-0.0181431508274841
14.93	-1.56044581027779	2.43869300570094	877.664585381642	-27.0859019529179	54.6102381661009	0.333062050591064	-0.436662584393859	-0.00242863339748178	-0.0180900810086702
14.94	-1.64709219748665	2.42104180981296	877.755912012334	-27.073379647492	54.6704038963598	0.346829305305199	-0.446843202590576	-0.00241037770225494	-0.0180300142960792
14.95	-1.7150644589176	2.40966728394871	877.824600322005	-27.0544555258072	54.7338673307989	0.35978541955745	-0.457200087782857	-0.00238568025374231	-0.0179645654496706
14.96	-1.75156796162772	2.40161115969502	877.85467788848	-27.0321429420244	54.798042031042	0.372125882717265	-0.46812830435144	-0.00235848694916174	-0.0178955373493801
14.97	-1.75110723142798	2.39368784828422	877.83642267692	-27.0105482577107	54.8609723891503	0.38413870032143	-0.479874585399856	-0.00233377086246556	-0.0178244611413249
14.98	-1.71644958914228	2.38321770613656	877.768374063563	-26.9940396129469	54.9218398891335	0.39600393906536	-0.492355489194499	-0.00231652299066176	-0.0177521608000752
14.99	-1.65754755554332	2.3686057140767	877.657230000757	-26.986250519368	54.9812020830196	0.407642047893337	-0.505077911777279	-0.00231062605453425	-0.0176784726976985
15	-1.58888552768074	2.34974441593861	877.515940834871	-26.9892193501973	55.0408950055539	0.418658125985732	-0.517192580365522	-0.00231794290101572	-0.017602221791358
15.01	-1.52608733026685	2.32819485081857	877.360824171086	-27.0029183642725	55.1036176654715	0.428406950407531	-0.527675886697638	-0.00233788009343217	-0.0175214916239789
15.02	-1.48270291711407	2.30705912037261	877.208628950326	-27.0252956035925	55.1722976964878	0.436167502596973	-0.535594680205551	-0.00236753579606941	-0.0174341403730396
15.03	-1.46790087754849	2.29046297108872	877.074193463024	-27.0527907085411	55.2493902468246	0.441377122886578	-0.540376735361814	-0.0024023659670982	-0.0173384343998185
15.04	-1.48543112664514	2.2826504362795	876.968891950033	-27.0811499461832	55.3362759100447	0.443850384349129	-0.542001454885093	-0.00243716334544508	-0.0172336234063353
15.05	-1.53383069733232	2.28683839355227	876.899718999397	-27.1063001885476	55.432895087273	0.443908412470155	-0.541047510909671	-0.00246708050577626	-0.0171202897889871
