Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.61	-1.4136984718878	1.60182250592505	876.171038491358	-24.8097679028495	58.3639683868004	0.603217792462934	-0.669882849740011	-0.0017636528604883	-0.00349836879353915
3.62	-1.57071204896874	1.57618644790072	876.169504565984	-24.7749143265463	58.6301975069923	0.607476921238801	-0.668542140879629	-0.00172418022243603	-0.00319237234701691
3.63	-1.752723770282	1.56553135251354	876.17182622018	-24.7469705789899	58.9218638298786	0.610191714835383	-0.665983721053801	-0.00169246366445663	-0.00285766307140006
3.64	-1.97149395849259	1.56901118470473	876.182472261308	-24.7307464815366	59.2393944411515	0.611416650667365	-0.661872347585911	-0.00167382373164537	-0.00249412029962137
3.65	-2.23654184349108	1.58300126430972	876.203833719167	-24.7276052675427	59.5815335711227	0.611564523539611	-0.656107693621583	-0.00166971444553654	-0.00210337200225807
3.66	-2.55231095744918	1.60180810970087	876.234514987856	-24.7353498481934	59.9451060974492	0.611317829163198	-0.648861712537826	-0.00167765272985676	-0.00168892886476374
3.67	-2.91605255302656	1.61868275966844	876.269629184329	-24.7488909167756	60.3251027105425	0.6113998413188	-0.640476799352013	-0.00169197553572464	-0.00125611006621346
3.68	-3.31714735984037	1.62702279637392	876.30280436376	-24.7615030844093	60.7150616011787	0.612284443097934	-0.631276128723948	-0.00170521196443774	-0.000811769958908914
3.69	-3.73828093764225	1.62161348561788	876.329040545768	-24.7663670462155	61.1076641884999	0.613962734347277	-0.621382207577465	-0.00170975279598362	-0.000363852959032462
3.7	-4.15837784818572	1.59970156178561	876.347296116056	-24.7580588783944	61.495410934579	0.615874934329172	-0.610640166803202	-0.00169946641944008	7.91617736323191e-05
3.71	-4.55662853714235	1.56165585557035	876.361774026515	-24.7336831432126	61.8712076865363	0.617057322757505	-0.598696663100624	-0.00167094791917366	0.000508819313507103
3.72	-4.9165068115398	1.51099761308422	876.381297105538	-24.69344144469	62.2286946615477	0.616467006333881	-0.585212629727601	-0.00162418306722256	0.00091711407481776
3.73	-5.22855801204979	1.4537101067296	876.41680235355	-24.6405573222592	62.5622108342628	0.613367863012462	-0.570121175411989	-0.00156253620611535	0.00129665910443927
3.74	-5.49103348956998	1.39694392647446	876.477662199921	-24.5806107249797	62.8664090813777	0.607624607458164	-0.553812154424401	-0.00149210095041219	0.00164055884763342
3.75	-5.70810853913832	1.3474483706849	876.568026767056	-24.520442575987	63.1356916427829	0.599777569764498	-0.537147372609065	-0.00142056030308824	0.00194207735657231
3.76	-5.88625042259024	1.31018004615831	876.684476931053	-24.4668549514015	63.3637601400553	0.590851249552909	-0.521276081989612	-0.00135577450172986	0.00219432638527201
3.77	-6.03000483481309	1.28749235335526	876.815909751184	-24.4253517449116	63.5436012755301	0.581953667055928	-0.507300907007087	-0.00130434863617823	0.0023902593293183
3.78	-6.13875647070422	1.27909560341156	876.945851376722	-24.3991450003137	63.6681180883819	0.573808978912031	-0.495905836327227	-0.00127043171947772	0.00252319269708817
3.79	-6.20573751765927	1.28268709342294	877.056565420354	-24.3886029045747	63.7313832179299	0.566398256558222	-0.487076853756685	-0.00125496726832908	0.00258788249079406
3.8	-6.21976820730848	1.29492001351052	877.133703760268	-24.3912436168439	63.7302122461204	0.558849953061207	-0.48001769563599	-0.00125555126547261	0.00258191961898946
3.81	-6.16919174879864	1.31231684949487	877.170061519587	-24.4022885834358	63.6655455625853	0.549635505849894	-0.473301406372703	-0.00126695469333071	0.00250698560206136
3.82	-6.04660463711144	1.33185299322633	877.167311132717	-24.4156855676582	63.5430896728693	0.537019204535494	-0.465225533734544	-0.00128224002689448	0.00236943961881586
3.83	-5.85263255996355	1.35115732772296	877.135276410189	-24.4254089674183	63.3728469940252	0.519623400365051	-0.454277635309777	-0.00129426389254794	0.00217985099090456
3.84	-5.59731686626968	1.36847059300397	877.089101779775	-24.4267663827889	63.1675121250133	0.496930496249608	-0.439584534286712	-0.00129724593513947	0.00195141957037265
3.85	-5.2985424710009	1.38257264216671	877.045273301314	-24.4174134100011	62.940108388149	0.469563473130647	-0.421220808247575	-0.00128803675544709	0.0016976251964107
3.86	-4.97801437745096	1.3928224820601	877.017644576766	-24.3978240917415	62.7015252340258	0.439257064321023	-0.400287566482586	-0.00126676501471568	0.00142975730429906
3.87	-4.65615419922282	1.39931549455544	877.014387368527	-24.3710843681347	62.4586740287094	0.408525939655022	-0.378731891691554	-0.00123668798664756	0.00115506156143819
3.88	-4.3476157710519	1.40304466095962	877.036298107046	-24.342046698172	62.2137772973311	0.380122879801157	-0.358944899317091	-0.00120327866810621	0.000876053642480112
3.89	-4.05881479558894	1.40592097352025	877.076426136208	-24.3160597806445	61.9649237193036	0.356433717370099	-0.343234751246875	-0.00117279536231929	0.00059115702339535
3.9	-3.78808994944212	1.41056536636519	877.120774495528	-24.2976127743632	61.7076123235243	0.338965520978048	-0.333305225493661	-0.00115072702972119	0.000296377735412356
3.91	-3.52818900903546	1.41988353216934	877.149908266061	-24.289262953171	61.4367337491519	0.328053554923173	-0.329871974336332	-0.0011405367463897	-1.25894325367359e-05
3.92	-3.27005211167809	1.43651748747189	877.141535961454	-24.2911312359354	61.1483864113748	0.322854288850365	-0.332516911207651	-0.00114302100045827	-0.000338505062632222
3.93	-3.00657685017621	1.46229944707034	877.074242770424	-24.301071696585	60.8410893269564	0.321622508384583	-0.339823430948072	-0.00115639587026994	-0.000681487546500381
3.94	-2.73523653190535	1.4978164667621	876.93233549102	-24.3154057251541	60.5162315647245	0.322204811461304	-0.34976434228498	-0.00117698381990083	-0.00103885350947136
3.95	-2.45894435083453	1.5421539798881	876.711185108068	-24.3299354290946	60.177860178237	0.322630713966516	-0.360246911616628	-0.0012001944628125	-0.00140573865822274
3.96	-2.18517616735469	1.59284930726936	876.421747505926	-24.3408815148397	59.8320569690594	0.321655466416354	-0.369672664134713	-0.00122143833200727	-0.00177612174143593
3.97	-1.92385855689679	1.64606414870671	876.092498078755	-24.3454564579693	59.4861636662137	0.319113234471362	-0.37735836842469	-0.0012367034299553	-0.00214383064120194
3.98	-1.68476839192236	1.69697301029546	875.767208035906	-24.341956985583	59.1480266813164	0.315979443120701	-0.383696373779977	-0.00124271647666208	-0.00250322307428569
3.99	-1.4751691259188	1.74034953156235	875.497966766159	-24.3294668383433	58.8253199108163	0.314112520565596	-0.390002565787144	-0.0012368151078791	-0.00284943309143604
4	-1.29820993304502	1.77130438509899	875.334404325101	-24.3074131387657	58.5249297965491	0.315732395100492	-0.398090409398907	-0.00121678007726078	-0.00317827216781469
4.01	-1.15234650947409	1.78608529322916	875.311651422201	-24.2752553246285	58.2523767149647	0.322770974926513	-0.409691977989686	-0.00118086477833812	-0.00348600138297511
4.02	-1.03179075448815	1.78280044636044	875.44052302773	-24.2324963915073	58.0112878449189	0.336272228703225	-0.425893472728525	-0.00112812595428946	-0.00376921421890419
4.03	-0.927801533149886	1.76188941505473	875.703220706924	-24.1790388171221	57.8029940300533	0.356009774327909	-0.446746741817192	-0.00105897418136636	-0.00402498990666422
4.04	-0.830501234661545	1.72616589231364	876.056427724756	-24.115738461911	57.6263609029306	0.38042933025045	-0.471162014552708	-0.00097571561681864	-0.00425132882225093
4.05	-0.730845715469141	1.68031944274913	876.44142958903	-24.0449088664907	57.4779602295665	0.406931664734952	-0.497101449275627	-0.000882813664772275	-0.0044477199271028
4.06	-0.622390839577192	1.62989838041752	876.798604716108	-23.9705302434222	57.3526362330775	0.432418979879523	-0.522008771579022	-0.000786674592577308	-0.00461557873580898
4.07	-0.502578741303995	1.579978765387	877.082126648815	-23.8980121106053	57.2444331004231	0.453962202026867	-0.543354152838642	-0.000694916442170346	-0.00475828399533135
4.08	-0.37338024143015	1.53389159930536	877.270553542303	-23.8335023112452	57.1477429484757	0.46942418140829	-0.559158168206421	-0.000615248772406596	-0.00488065187163911
4.09	-0.241230665119913	1.49244720803284	877.37021476588	-23.7828732913129	57.0584341198479	0.477894260236865	-0.568380085436338	-0.000554208259146316	-0.00498789296906038
4.1	-0.116252434091737	1.45399771204283	877.410507098306	-23.7506056696708	56.9746596686981	0.479841145808224	-0.571098840064033	-0.000516027306428857	-0.00508433105825917
4.11	-0.0107796686016694	1.41541261624893	877.432647285484	-23.7388114310412	56.8970589238737	0.476957257435293	-0.568463262510002	-0.000501862948122933	-0.00517232917906674
4.12	0.0627590906610302	1.3736878538239	877.475329827633	-23.7466026724996	56.82817469293	0.471734131408115	-0.562430590819457	-0.00050951439717084	-0.00525188465208115
4.13	0.0944269570921709	1.32760636314372	877.561566280462	-23.7699401754147	56.7711112142264	0.466864269037938	-0.555345784816188	-0.000533652154351083	-0.00532118345091459
4.14	0.0794611165770213	1.2787656549233	877.690551574544	-23.802012777109	56.7277093794112	0.464601880191247	-0.549439756523878	-0.000566500893597333	-0.00537808335464746
4.15	0.0204698531316619	1.23146644259955	877.836896684907	-23.8341170296505	56.6967358259396	0.466226399523614	-0.546342497384205	-0.000598871223885244	-0.00542213018192966
4.16	-0.0715317338322528	1.191380058996	877.957442126122	-23.8569297003898	56.6726803496405	0.471733467890542	-0.54671311184306	-0.000621411062297295	-0.00545644069759038
4.17	-0.177794907349545	1.16342500921426	878.003710677176	-23.8619930134301	56.6456688449888	0.479828503824147	-0.550075884092086	-0.000625928374482165	-0.00548872552745838
4.18	-0.274396667602179	1.14966629550422	877.936440447569	-23.8431702837945	56.602725145983	0.488226754757826	-0.554914819606595	-0.00060661425362496	-0.00553091986284682
4.19	-0.336344541325608	1.14812149308765	877.737989785659	-23.7977946462296	56.5302248147674	0.494188030592133	-0.559021502206491	-0.000560975689778975	-0.00559729022659666
4.2	-0.342394019635361	1.15305723811854	877.41892291971	-23.7272492291978	56.4169994288927	0.495155334746201	-0.56002546621956	-0.000490291342673532	-0.00570136608135396
4.21	-0.279460099889606	1.15679414744223	877.016685696599	-23.6368010443038	56.2573034152406	0.489342024755728	-0.555982418834112	-0.000399452997010719	-0.00585244692746956
4.22	-0.145536674390709	1.15243536870321	876.58658315369	-23.5346610457159	56.0528397182131	0.476129581494487	-0.545873039297625	-0.000296158296927418	-0.00605262335283729
4.23	0.0496103691335625	1.13654357568906	876.18764377917	-23.4304296914077	55.8132718235693	0.456192204055625	-0.529884526310722	-0.000189561496686141	-0.00629515872567477
4.24	0.286144076041387	1.11077259264021	875.867654351335	-23.3332583128496	55.555058029624	0.431338747021101	-0.509405141925174	-8.86309495413684e-05	-0.00656473269620544
4.25	0.537812086340707	1.08181558630721	875.652042632626	-23.2501532424111	55.2988968430588	0.404134753270984	-0.48674123276093	-5.58116633575523e-07	-0.00683955530054986
4.26	0.776653587531256	1.05961597667393	875.540114964235	-23.184830738701	55.0664230878688	0.377416720807656	-0.464641193763371	7.04251818574031e-05	-0.00709487224789712
4.27	0.977666557287023	1.05437746951832	875.509716077711	-23.1373911653852	54.8769356819051	0.353824317566077	-0.445757734929152	0.000123550722736065	-0.00730704299854695
4.28	1.12247196890131	1.07330154726773	875.52848852552	-23.1048578823521	54.7448408798236	0.335452602802546	-0.432184982518146	0.00016123488002362	-0.00745727637701393
4.29	1.20138440631478	1.11805988129347	875.567634464523	-23.082389248458	54.678214425122	0.323675593143068	-0.425171303044102	0.000188112615042479	-0.00753426655474199
4.3	1.21376674018227	1.18377525043778	875.613298461146	-23.0647979771564	54.6785359578736	0.319133046026172	-0.42504665099363	0.000209653596035531	-0.0075353173714911
4.31	1.16694607232507	1.25983111036092	875.671692043351	-23.0479559204039	54.7413536665643	0.32182469002194	-0.431337001524287	0.00023072260870205	-0.00746595316660814
4.32	1.07419043702069	1.33229978843325	875.766444400384	-23.0297361105235	54.8574844827711	0.331236307702431	-0.442990395395478	0.000254433181992919	-0.00733835839008695
4.33	0.95227450991794	1.38732037462561	875.929435165635	-23.0103134185756	55.0143675134758	0.346435718977098	-0.458624034670278	0.000281533959661018	-0.00716917266037409
4.34	0.819059898179279	1.41449092210528	876.188484949861	-22.9918461562824	55.1973225497046	0.366116454581498	-0.476721743548858	0.000310402880455696	-0.0069771667543348
4.35	0.691370863473591	1.40933854325696	876.556026272918	-22.9777249060972	55.3906389263855	0.388614390466924	-0.495754568558674	0.000337560662382996	-0.00678118101778841
4.36	0.583324756915321	1.37420260446299	877.022132518364	-22.9716538891245	55.5785513176971	0.411955222902744	-0.51424386328335	0.000358503287333001	-0.00659850507435267
4.37	0.50519769919597	1.31733980892894	877.55351315649	-22.9768117033136	55.7462025137115	0.433991023760532	-0.530814517856467	0.000368621579544537	-0.0064437017062321
4.38	0.462856413629967	1.25059391900149	878.098091023602	-22.9952467278289	55.8806522242417	0.452648621531098	-0.544283115485093	0.000364020887969607	-0.00632778156255853
4.39	0.457745198984502	1.1863928967997	878.593332121819	-23.027547774042	55.971906027873	0.466254866986188	-0.55379379576482	0.00034214158004553	-0.00625762785141959
4.4	0.487370853299759	1.13499759994908	878.976018954487	-23.0727459258513	56.013860128619	0.47385057085922	-0.55897059770388	0.00030216317706544	-0.00623562423875385
4.41	0.546177272643281	1.10277347980589	879.191568703884	-23.1283804851184	56.0050200600696	0.475383931199277	-0.560023356809886	0.000245212962593166	-0.00625951050292078
4.42	0.62665138215948	1.09185099895096	879.201822822881	-23.190694579858	55.948861795472	0.471700612822899	-0.557743784451545	0.000174386143917293	-0.00632253747678152
4.43	0.720464064207239	1.10103787529545	878.990893598121	-23.2549752284335	55.8537462729374	0.464314275997692	-0.553362229934275	9.45464739139368e-05	-0.00641399160643408
4.44	0.819441182739411	1.12743636955114	878.568795119054	-23.3160705208508	55.7323499988744	0.455020855793479	-0.548288816566907	1.18584270311084e-05	-0.00652011107873351
4.45	0.916200206838557	1.16804808048185	877.972285967904	-23.3690768964593	55.6006198958374	0.445477114828467	-0.543809824214845	-6.69625406781726e-05	-0.00662534242383067
4.46	1.0043853228805	1.22076194883914	877.262048127103	-23.4101056644361	55.4763007719886	0.43687344209094	-0.540829041742071	-0.000135607959282247	-0.0067138191463833
4.47	1.07856856536339	1.28444813790871	876.515533038466	-23.4369561862533	55.3771326316408	0.429789549105791	-0.539726517874559	-0.000189167324378681	-0.00677090315676016
4.48	1.13400595373768	1.35827318144545	875.815753621608	-23.449495862476	55.3188854868449	0.424250190906891	-0.540363689554829	-0.000224914309278734	-0.00678461761657057
4.49	1.16648519488582	1.44065370047604	875.237742164485	-23.4496023725274	55.3134853786078	0.419928970053524	-0.542215428713174	-0.000242667436798572	-0.00674680549886159
4.5	1.17243983787409	1.52837650669975	874.835681242586	-23.4406490614684	55.3675532969115	0.416409148740609	-0.544576198084369	-0.000244607346385095	-0.00665386370666771
4.51	1.14935143613316	1.61631654852074	874.634134825525	-23.4266625496843	55.4816787532113	0.413410681083875	-0.546778015192189	-0.000234589596287083	-0.00650693346127013
4.52	1.09628518183243	1.69793840436312	874.625976997062	-23.4113927078467	55.6506451804027	0.410922560892085	-0.548367723755909	-0.000217145738659386	-0.00631148793588987
4.53	1.01429244868891	1.76646709876378	874.777717414439	-23.3975634961767	55.8646211658473	0.409219570882537	-0.549208893734142	-0.000196457953754337	-0.00607635349394642
4.54	0.906424997522076	1.81635860895489	875.040639761759	-23.3865062628245	56.1110872531026	0.408776328296792	-0.549491105122023	-0.000175587885125394	-0.00581231471421612
4.55	0.777241361142096	1.84456959529635	875.364373689979	-23.378239736139	56.3770700993818	0.410113212453044	-0.549645794451949	-0.000156139667300659	-0.0055305486062231
4.56	0.631888839464181	1.85116592218857	875.708878748026	-23.3719049947548	56.6511809337536	0.413620563792435	-0.550187182031527	-0.000138379100407926	-0.00524117073218994
4.57	0.47502675385706	1.83901815392437	876.051520179063	-23.366347738083	56.9250330097148	0.419412100014993	-0.551519424624424	-0.000121676543083593	-0.0049521359671178
4.58	0.309939698467681	1.81264901864162	876.387634740607	-23.3606069017603	57.193812086963	0.42725344494514	-0.553768811688156	-0.000105049144482394	-0.00466863192387817
4.59	0.138137648199596	1.77661356647572	876.725061382246	-23.3541286961619	57.4560191730152	0.43659192735458	-0.556699399358895	-8.75810144456146e-05	-0.00439297325002869
4.6	-0.0404273285709956	1.73398448751079	877.074849264328	-23.3466533842606	57.7126096745336	0.446679420599142	-0.559744409472938	-6.85910096019926e-05	-0.00412489841501251
4.61	-0.226615684457145	1.68549758971185	877.441274649865	-23.3378674977912	57.9658564415632	0.45674196557695	-0.562141030373478	-4.7554110013337e-05	-0.00386212247615941
4.62	-0.421099974442538	1.6296808333209	877.814256110794	-23.3270187918446	58.2182503031206	0.466127438460447	-0.563113876146622	-2.39028028229393e-05	-0.00360101641930743
4.63	-0.623467598502226	1.5639288532479	878.166413783647	-23.3127120520645	58.4716503932153	0.474371675422448	-0.56203566257557	3.11422402166084e-06	-0.00333734214341663
4.64	-0.831737195030585	1.48613399208324	878.455703961183	-23.2930301392951	58.7267647112815	0.481164998936757	-0.558513421306943	3.43802099027624e-05	-0.00306702932882286
4.65	-1.04243763032204	1.39628018473906	878.633134451569	-23.2659840723242	58.9829358623317	0.486256478747068	-0.552394737403267	7.06434516495325e-05	-0.00278699591171711
4.66	-1.25118571643766	1.29742053256178	878.653824417703	-23.2301456638223	59.238160991473	0.489372940875054	-0.543734694842283	0.000112145163282396	-0.00249597071919178
4.67	-1.45351890378822	1.19567700110926	878.488822838717	-23.1852203609799	59.4892870955552	0.490229382794241	-0.532782886641403	0.000158334841611985	-0.00219519277055552
4.68	-1.64566408887885	1.09923081048761	878.134780978174	-23.1323202989655	59.7323623059708	0.488662606095131	-0.520028696775038	0.000207854963857779	-0.00188878459976266
4.69	-1.82498066868377	1.01659296230875	877.618870424635	-23.0738017170023	59.9631484115691	0.484850093463479	-0.506292900449633	0.000258869933966066	-0.00158358405817677
4.7	-1.98997421980607	0.954651919898565	876.997260522274	-23.0126971776811	60.1777796214396	0.47951608144954	-0.492803059922511	0.000309655821822852	-0.00128830870617935
4.71	-2.13996230511243	0.917037955590326	876.346908945974	-22.9519345608506	60.3734864892964	0.474008702117575	-0.481170063347531	0.000359229304737418	-0.00101211359787945
4.72	-2.27460407445809	0.903231087433559	875.752108653773	-22.8936250757045	60.5492242760588	0.470168962437696	-0.473209280567281	0.000407742951654466	-0.000762829617782013
4.73	-2.39352913111174	0.908628104384713	875.288753921063	-22.83868282615	60.7060032063241	0.469990400240859	-0.470613462813884	0.000456440721402718	-0.000545342748611899
4.74	-2.49621799695745	0.925546108657627	875.010152456064	-22.7869138924707	60.8467571070375	0.475153234202593	-0.474556153103599	0.000507132459844128	-0.000360605133749914
4.75	-2.58214218370051	0.944934082650709	874.938030821811	-22.7375312532753	60.9757134189444	0.486571091095936	-0.485348930399711	0.000561344508451023	-0.00020561574912481
4.76	-2.65103547365573	0.958421423697734	875.061053856829	-22.6898855604441	61.0974001657575	0.504089495702808	-0.502270921890845	0.000619451239076585	-7.44090809259856e-05
4.77	-2.70310231639076	0.960261853282894	875.34101447738	-22.6441186556496	61.2155699842874	0.526425742802753	-0.523636021601427	0.000680122272093686	4.02471716577368e-05
4.78	-2.73900489557946	0.948734215350983	875.724533074195	-22.6014808044847	61.3323672631494	0.551363400838757	-0.547085412647713	0.000740313883606625	0.000144984232043788
4.79	-2.75959233568513	0.926643880888821	876.156466894378	-22.5641878685491	61.4479831855879	0.576143030852255	-0.570022865675136	0.000795832635490212	0.000244375117666951
4.8	-2.76548773697493	0.900735329146229	876.59090405701	-22.5348714091715	61.5608660079837	0.597947615237552	-0.590073980075568	0.000842289947440955	0.000340296273945218
4.81	-2.75675801378393	0.880067631830566	876.996749223039	-22.515818266606	61.6683571667628	0.614374251858073	-0.605457144029853	0.000876136664872074	0.000432203035306333
4.82	-2.73290055415185	0.87367837473302	877.357065062835	-22.5082527802385	61.7674932282563	0.623805073591619	-0.615194440032103	0.000895464982316074	0.000518092508943968
4.83	-2.69327525495981	0.888094345591518	877.663674925477	-22.5118755424553	61.8557019795123	0.625624726769006	-0.619144758090711	0.000900377542561448	0.000595725272356129
4.84	-2.63792680872651	0.925353552329036	877.910158189164	-22.5247711030069	61.9312236436132	0.620265204873411	-0.617887888603992	0.000892886296078643	0.000663662266483733
4.85	-2.56855160511278	0.982120997843189	878.086685279303	-22.5436847029023	61.9932471767339	0.609084553676589	-0.612513978891334	0.000876441379113468	0.000721827992544943
4.86	-2.48924310457826	1.05020699773287	878.179076744618	-22.5645839932039	62.041884025551	0.594104492700596	-0.60437553788808	0.00085525620094673	0.000771547270353834
4.87	-2.40665191881446	1.11840165635253	878.172497847794	-22.5833773832807	62.0781410119531	0.577647550316923	-0.594846856655471	0.000833588895846726	0.000815207040255339
4.88	-2.32933300746169	1.17514738210159	878.058124817037	-22.5966463747439	62.1039839305811	0.5619297820713	-0.585119786638978	0.00081509633508936	0.00085578307230183
4.89	-2.26628885054608	1.21131676502722	877.839771153252	-22.6022518143528	62.1224480195695	0.5486788203103	-0.576054043769467	0.000802333965661317	0.000896426587246479
4.9	-2.22498699528295	1.22233451721811	877.537370192419	-22.5996905777037	62.137633636973	0.538852639899741	-0.568096507120837	0.000796451847446811	0.000940178938516278
4.91	-2.20935118946722	1.20908747471068	877.185393197641	-22.590116798221	62.1544031672166	0.532524413449816	-0.561282532181124	0.000797127647698348	0.000989760520195171
4.92	-2.21832296194113	1.17743164486305	876.826249747394	-22.5760060300272	62.1776975581972	0.528968761295547	-0.555325396638148	0.000802760861791207	0.00104733605077112
4.93	-2.24551857239974	1.13650559267852	876.500676831081	-22.5605245447421	62.2115791357145	0.52693726617288	-0.549782708607653	0.000810914399043239	0.00111421282437602
4.94	-2.28026239092441	1.09636910053654	876.238311220255	-22.5467469291157	62.2582910226741	0.525057612267504	-0.544263324339089	0.000818932933792982	0.00119054091100135
4.95	-2.30991150706754	1.06562046984364	876.051624938063	-22.5369141705121	62.3177044707628	0.522248743736817	-0.538615362255507	0.000824612194655683	0.00127517814998124
4.96	-2.32299352135693	1.04958476014746	875.93523353741	-22.5319199214001	62.3874469374047	0.518031651320759	-0.533028965261467	0.000826765098717264	0.00136588947701516
4.97	-2.31237960971157	1.04945088685213	875.870728963927	-22.5311521569822	62.463780517269	0.512641135337705	-0.528005807749949	0.000825545388119187	0.00145994801965882
4.98	-2.27761521668009	1.06245084366544	875.835318695014	-22.5327200594643	62.5430155020662	0.506903241071827	-0.524189180795468	0.000822445051134157	0.00155503392027967
4.99	-2.22568722289667	1.08291108762293	875.811298535479	-22.5339942831819	62.623014015898	0.501917095846504	-0.522099956878386	0.000819959738697973	0.00165016767065262
5	-2.16989770377532	1.10383378159068	875.793130677874	-22.5323148369215	62.7042631133198	0.498642699808184	-0.52186440265153	0.000820991866367415	0.00174634982656396
5.01	-2.12703871066795	1.11861169586682	875.789692296183	-22.5256933355086	62.7901138224452	0.497525489107127	-0.523031868064033	0.000828115066059953	0.00184664782848309
5.02	-2.11356302736685	1.12252803656623	875.820840070318	-22.5133551120486	62.8860533738079	0.498274394929412	-0.524556802199223	0.000842849205069496	0.00195565000028086
5.03	-2.14175932942381	1.11379403155482	875.90931470281	-22.4960163965103	62.9982030856835	0.499858946830384	-0.524967422277125	0.000865095438027152	0.00207842308934969
5.04	-2.21695482209309	1.09398193426995	876.070605048941	-22.4758523981511	63.1314959158654	0.500722085842016	-0.522681335544234	0.000892860904944892	0.00221927576337333
5.05	-2.33646962644749	1.06779233654265	876.304186991759	-22.4561691501536	63.2880944248746	0.499143203425431	-0.516379456072475	0.000922363062947018	0.00238068516413198
5.06	-2.49052978521111	1.04216202532227	876.589257388811	-22.4408403317836	63.4665297766947	0.493650358155928	-0.505331880330471	0.000948540403311937	0.00256267499032214
5.07	-2.66478301250356	1.02480480159246	876.886750167076	-22.4336098790506	63.6618097325452	0.483379566228387	-0.48958889483631	0.000965910548648918	0.00276277734793817
5.08	-2.84363979914742	1.02240416545729	877.147452689699	-22.4373889533914	63.8664420038682	0.468306537533301	-0.469997798452116	0.00096962411842294	0.00297652956430072
5.09	-3.01351004377324	1.03882219033035	877.324066390839	-22.4536825192046	64.072049492289	0.449316557674536	-0.448061204860499	0.000956493494144506	0.0031983141592537
5.1	-3.16514483715949	1.0737868175961	877.383720735399	-22.4822563675171	64.271098891863	0.428114327822112	-0.425692412719524	0.000925761528781321	0.00342228609735679
5.11	-3.2946428969368	1.12249303239293	877.317191856647	-22.5210991634411	64.4582637174187	0.406997370497672	-0.404934584233144	0.000879431194968028	0.00364315448793817
5.12	-3.40309932130999	1.17636362771599	877.141984882942	-22.5666608167218	64.6310844992735	0.388525078181637	-0.38769458644306	0.000822089145168348	0.00385667334613593
5.13	-3.49522007868247	1.22489506983469	876.898228502407	-22.6142851043986	64.7898167325527	0.37512020344928	-0.375514873832231	0.000760284485511131	0.00405980695348462
5.14	-3.57741047352735	1.25816203886971	876.638443624922	-22.6587274912541	64.9365948409107	0.368650801531933	-0.369387382337642	0.000701620834302474	0.00425062910502161
5.15	-3.65585467793803	1.26929818988206	876.414032055331	-22.6946695477953	65.0742182354005	0.370060328232419	-0.36961382268269	0.000653751716567785	0.00442806767922022
5.16	-3.73498411357641	1.25621692214789	876.262246818261	-22.7171962162111	65.2049407820607	0.379131461037216	-0.375733426522362	0.000623434583575389	0.00459161368581873
5.17	-3.81656256734314	1.22202651581453	876.19720258096	-22.7222580465792	65.3296089867929	0.394467136662119	-0.38655532314796	0.000615727782627307	0.00474108910310084
5.18	-3.89946289229209	1.17398486910499	876.207276252744	-22.7071596952773	65.4473678569675	0.413735833911471	-0.400329076306878	0.000633354686595533	0.004876525087601
5.19	-3.98010295736295	1.121307671906	876.259453055351	-22.6710777199554	65.5559768211136	0.434158311640864	-0.415054797075262	0.000676247041520028	0.00499815208476134
5.2	-4.05343442755865	1.07252696657815	876.309346364946	-22.6155268702702	65.6525997684411	0.453130632504021	-0.428882600832527	0.000741319294324305	0.00510645437622015
5.21	-4.1143054500507	1.03324966370446	876.314249547059	-22.5446087881017	65.734800231091	0.468816794188875	-0.44050322200235	0.000822581863383243	0.00520220572035496
5.22	-4.15893126588474	1.00501980040796	876.245946894831	-22.4648475280818	65.801420681985	0.480534323888525	-0.449413087783544	0.000911716936706664	0.00528639661494962
5.23	-4.18612731998008	0.98558730640702	876.100158327237	-22.3844821956735	65.853068440705	0.488809924886194	-0.455962696238084	0.000999170838133612	0.00536000047710972
5.24	-4.19794255317785	0.970375502087561	875.900275319404	-22.3122437861039	65.8920566876012	0.495085346070741	-0.461161878911949	0.00107566251573188	0.0054236029392421
5.25	-4.19942973266333	0.954515587727975	875.694240493342	-22.2558364333633	65.9218181429025	0.501169432490192	-0.46629633136777	0.00113382351193192	0.00547700957474567
5.26	-4.19751363138475	0.934647443893458	875.544814890997	-22.2204893942217	65.9459664364749	0.508616791478342	-0.472475387778042	0.00116955953369868	0.00551900884953382
5.27	-4.19920727209343	0.909840194970497	875.514886566195	-22.2079733927087	65.9672746606933	0.518234120874838	-0.480255761347653	0.00118273428187654	0.00554745560208875
5.28	-4.20967021667402	0.881396177051729	875.650727155553	-22.2163612988667	65.9868428659187	0.529864573887341	-0.489460357879844	0.00117694284055192	0.00555973741311561
5.29	-4.23068916637576	0.851789558506877	875.96697342387	-22.2405994574334	66.0036412287052	0.542498500131766	-0.499244500164848	0.00115841137548167	0.00555351650514596
5.3	-4.26003520089466	0.823341717604153	876.437309104679	-22.2737260557002	66.0144815987698	0.554643734444809	-0.508377185461851	0.00113432801227464	0.005527471403593
5.31	-4.29184937034227	0.797297246543675	876.994078547317	-22.3084105032573	66.0143441623019	0.564801895407849	-0.515631250287122	0.00111107289017631	0.00548168336549942
5.32	-4.31784694768872	0.773718886170271	877.538290294385	-22.3384375703767	65.9969193848936	0.57186928303104	-0.520139376151992	0.00109281991427812	0.00541738835617683
