Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.94	-1.11323225498565	1.4890420132205	687.550746638713	4.72229730598332	46.6554130809601	0.411692497673699	-0.520482361148212	0.000857996913670611	0.0104617570133332
5.95	-0.849178989351429	1.41658427927347	687.360431288436	4.77596077450624	46.4580415227392	0.416881569235508	-0.518609433583345	0.000937805006348102	0.0101901722580461
5.96	-0.624265902510441	1.3321290176497	686.929319903859	4.82875416620915	46.2371189891737	0.424844662187326	-0.518949724322874	0.00101873936660823	0.0099076356057729
5.97	-0.45676842272111	1.23994280957586	686.252929274658	4.87862028512623	46.003808447148	0.435307629489133	-0.521694908946709	0.00109796905514847	0.00963053866521685
5.98	-0.361922333081567	1.14383093065416	685.341638317948	4.92318558717582	45.7705698734558	0.447604458810762	-0.526584890354353	0.00117205764924833	0.00937580870586424
5.99	-0.347902785134463	1.04699094067134	684.217886329302	4.96045375257698	45.549186102755	0.460884941853418	-0.533072460357076	0.00123798304214617	0.00915835501619583
6	-0.414666948143808	0.952062339581531	682.912299274315	4.98946439269798	45.3494797756274	0.47432135288336	-0.540523546279741	0.00129411444072214	0.00898960971174234
6.01	-0.555684016661928	0.861328784549286	681.46174045596	5.01060106294649	45.1789599090738	0.487243233256762	-0.548378523102892	0.00134065896548863	0.00887720332304981
6.02	-0.76144192597789	0.776960173832892	679.911023450584	5.02537073505034	45.0432401856763	0.499156710592471	-0.5562144338535	0.00137930627620009	0.00882536567692738
6.03	-1.02301144918758	0.701162589647619	678.317857125989	5.03570552564946	44.9467827850605	0.509646652976679	-0.563684474744298	0.00141215580363507	0.00883544483720977
6.04	-1.33405562596121	0.636151690828244	676.758437429206	5.0430602877232	44.8934394338399	0.518204079035756	-0.570359736222748	0.00144035647899787	0.0089060407999228
6.05	-1.69041269349754	0.583958304134777	675.329926076706	5.04769611668836	44.8864004125841	0.524055003965021	-0.575543982625848	0.00146306671276986	0.00903257913045408
6.06	-2.08743938136113	0.546161464137208	674.146477736289	5.04849088841323	44.9274542675239	0.526080006728365	-0.578158893470425	0.00147726134703985	0.00920653873084176
6.07	-2.51625846230647	0.523671403955271	673.327463037132	5.04341530585735	45.0157840527535	0.522899763800123	-0.576791578637068	0.00147859156999453	0.00941482035369462
6.08	-2.96054624273301	0.516635447501087	672.979375225319	5.03053705820572	45.1467532819572	0.513159217164851	-0.569953293419728	0.00146307008190605	0.0096397833801829
6.09	-3.39535027063011	0.52444582440932	673.17550112963	5.00918186885249	45.311183482667	0.495977672687495	-0.556525099863094	0.00142898799843116	0.00986027822080265
6.1	-3.78872002600437	0.545754012366061	673.938763103731	4.98078744390555	45.4954855334944	0.471458992398501	-0.536282888019205	0.00137832683844696	0.0100536512975498
6.11	-4.10594351264402	0.578395547672689	675.23268926915	4.94907377185191	45.6827403341445	0.441099037539733	-0.510330331234732	0.00131706889621874	0.010198343679908
6.12	-4.31527907040824	0.619211208144885	676.963416151973	4.91938536625374	45.8545335979194	0.407913444728682	-0.48125393079176	0.0012541757831126	0.0102764795630969
6.13	-4.39357245737658	0.663871699053573	678.9926819032	4.89734770701878	45.9931357557859	0.376156202484571	-0.452866920098173	0.00119945628116402	0.0102758250692231
6.14	-4.33021131999003	0.706902144831911	681.158859887701	4.88721757576493	46.0835439856637	0.350606944649778	-0.429523088574798	0.00116091873390745	0.0101906893615627
6.15	-4.12844240223724	0.742099618975487	683.301044506616	4.89041776889879	46.1149772210599	0.335545700351913	-0.415126285579674	0.00114237944832407	0.0100216644237675
6.16	-3.80393292348031	0.763424491385037	685.280566620257	4.90470184582537	46.0815950734653	0.333661366192698	-0.412087037912367	0.00114203198985274	0.00977443950307844
6.17	-3.38128070726629	0.766260255645233	686.995229991516	4.92421478613246	45.982427678738	0.345203528506784	-0.420533815909973	0.00115240470405487	0.00945816097035623
6.18	-2.88968294136311	0.7487507513155	688.383763309413	4.94045848241658	45.8206836313039	0.367652386928257	-0.438042132722554	0.00116173462158742	0.00908385730424732
6.19	-2.35900915788168	0.712819631703644	689.420851646698	4.94391412602357	45.6026980419945	0.396048593694125	-0.4600046595146	0.00115638473113711	0.00866330170625712
6.2	-1.81712051927141	0.664508544109105	690.105789220938	4.92589387036634	45.3367799405359	0.423933165555429	-0.480573225843406	0.00112364838559753	0.00820840929114047
6.21	-1.28862644084638	0.613439575399783	690.449425068038	4.88014761645603	45.0321425398048	0.444663341838358	-0.49392655135536	0.00105420706730885	0.00773098420177665
6.22	-0.79464520448537	0.571458712803831	690.464090751541	4.80385278624992	44.6979996576509	0.452760112122264	-0.495520680575617	0.000943661232474802	0.00724247210798895
6.23	-0.352789031693998	0.550757258787544	690.159576033315	4.69783058786667	44.3428367760996	0.444946194513908	-0.482996704410625	0.000792885710032776	0.00675341267392288
6.24	0.0233398526860426	0.561904972828562	689.545535251547	4.56608380450709	43.9738459077632	0.420644274086849	-0.456541621288894	0.000607351381262999	0.00627251356308878
6.25	0.325413176244485	0.612212783323791	688.637988814707	4.41494479593677	43.5965477642013	0.381878365494514	-0.418673288256557	0.000395857768110797	0.00580558134002768
6.26	0.552049442655048	0.704692380117117	687.465923550264	4.25218562499328	43.2146805696416	0.332690924852551	-0.373583677884918	0.000169222401801172	0.00535479304945147
6.27	0.710027903105948	0.837672356757676	686.074099485213	4.08635521194018	42.8304649829888	0.278297895152679	-0.326272439320617	-6.06607311779417e-05	0.00491883730624637
6.28	0.814025192489357	1.00496340552202	684.520025993219	3.92641436648629	42.4453193606498	0.224225707861043	-0.281712605141025	-0.000281284595812337	0.00449423640598418
6.29	0.884193283799648	1.19640554212926	682.865900918492	3.78152737521985	42.0609881559156	0.17561633220699	-0.244224364181124	-0.000479740152128927	0.00407773629326175
6.3	0.941642533481879	1.39868108809353	681.168868163501	3.66073630683068	41.6808863569959	0.136783599044939	-0.217127358438413	-0.000643113256737604	0.00366917527718225
6.31	1.00278205673534	1.59637789095351	679.474059639482	3.57225782735911	41.311313962704	0.111000871366609	-0.202639908793359	-0.000759488902672967	0.00327391318158354
6.32	1.07414773495302	1.77335137220631	677.813962475337	3.52230952520807	40.9621258646216	0.100433571432108	-0.20192857832703	-0.00081972390847318	0.0029038783762908
6.33	1.14951080709738	1.91439989277315	676.215002092864	3.51363565630771	40.6465044861856	0.106117462810407	-0.215198474715541	-0.000819734389702842	0.00257661937346243
6.34	1.21057685010444	2.00713657091865	674.708959293893	3.54415492905399	40.3796820663565	0.127919618109248	-0.241748438771558	-0.000762641574504674	0.00231234171817496
6.35	1.23156342407529	2.04377753875087	673.344367170684	3.60627862735294	40.1767506297689	0.164480669627906	-0.279975293205521	-0.000659913647508947	0.00212957238385425
6.36	1.18670312096199	2.02246692614345	672.192470376904	3.68736510266149	40.0499927583255	0.213193759863792	-0.327370435311992	-0.000530761236625099	0.00204059041692101
6.37	1.05867681718097	1.94779475387916	671.343977751874	3.77148146423511	40.0063650398351	0.270301441035548	-0.380585740923696	-0.000399499463093589	0.00204791518188585
6.38	0.845510068052879	1.83034169413738	670.896072800998	3.84222045165899	40.0457921576882	0.331174487749317	-0.43564022579845	-0.00029124791242563	0.002142892828429
6.39	0.563752574777675	1.68533626671183	670.932704014617	3.88592212354047	40.1607597365286	0.390782381204084	-0.488295677221145	-0.000226964417496256	0.00230684559460836
6.4	0.246746866470969	1.53072613085377	671.503714959459	3.89443778576284	40.3373689440171	0.444295777231815	-0.534564691431966	-0.000219147063576508	0.00251452973900113
6.41	-0.061811148093886	1.38505408430304	672.6090052465	3.86664899397032	40.5576285676761	0.487704632129051	-0.57125320128679	-0.000269432380845314	0.0027390071532562
6.42	-0.317435288047079	1.26546841326483	674.192499390669	3.80830903328739	40.8024269402027	0.518314858166562	-0.596406349252469	-0.000368777330516767	0.00295666113344645
6.43	-0.485010256253366	1.18604360027478	676.147813441223	3.73028625582231	41.0544485007579	0.535010780488346	-0.609536941022563	-0.000500124419318015	0.00315108030914341
6.44	-0.546816511126079	1.15644224777384	678.334146946949	3.64577055037167	41.3003324397817	0.538233106689272	-0.611570084038964	-0.000642701041199123	0.00331488775138294
6.45	-0.506272217932021	1.18089627890323	680.598143636389	3.56728052761934	41.5316028171223	0.529701827753776	-0.604520002753982	-0.000776666902862266	0.00344919216466699
6.46	-0.386445563632433	1.25754297440867	682.796049855491	3.5042884546434	41.7442576886012	0.51198298154517	-0.590997181841034	-0.000886840616100892	0.00356100253004482
6.47	-0.223832685727419	1.37826334393532	684.810791892996	3.46199008237085	41.937278594022	0.488032496016659	-0.573694676287379	-0.000964670792599764	0.00365948000328398
6.48	-0.059148434156057	1.52924163266965	686.560417808342	3.44131690168147	42.1106006702535	0.460836252390755	-0.554999907897761	-0.00100827398114844	0.00375215187654038
6.49	0.0724127846215788	1.69241598802733	687.997096121875	3.43989178268446	42.2631929371653	0.433208530475127	-0.536821255710987	-0.00102097874059626	0.00384212661715566
6.5	0.148984494880433	1.84780216634659	689.098671440447	3.45340738005924	42.3918198617133	0.407735064935894	-0.520629545729594	-0.00100917234305198	0.00392697870008535
6.51	0.166083928167429	1.97639834290799	689.856790730718	3.47691552449029	42.4908268586894	0.386785400987424	-0.507630750238676	-0.000980253030830158	0.00399945176400851
6.52	0.136145867234216	2.06312483384273	690.26624767429	3.50570967111828	42.5529889393239	0.372499587373665	-0.498943663781804	-0.000941207919983533	0.00404962334936482
6.53	0.0839082391476102	2.09913092724766	690.319314296592	3.5357463986411	42.5711692846147	0.366684076334939	-0.495671662900039	-0.000897934138288092	0.00406782306655268
6.54	0.0389774046224594	2.08288521476896	690.006796858414	3.56376037028066	42.5403262413403	0.370614078021186	-0.498820080439241	-0.000855089173104173	0.00404747311662729
6.55	0.0274802181381174	2.01975496735421	689.325081769191	3.58730089007389	42.4593277772789	0.384801615801003	-0.509088104910761	-0.000816121113589974	0.00398712554703823
6.56	0.0648396422648474	1.92019235594307	688.286344346064	3.60485293330358	42.3320918145318	0.408818781775025	-0.526620134159342	-0.000783205592182812	0.00389124440849942
6.57	0.151403484693355	1.79704347264171	686.928018837705	3.61606157275815	42.1677464267932	0.441251025731856	-0.550814131635038	-0.000757020701115718	0.00376963185730683
6.58	0.271982207264656	1.66273899478285	685.317837334968	3.62194251657494	41.9797481904953	0.479806769803084	-0.580255437722887	-0.000736497571013017	0.00363573256363869
6.59	0.399429911399376	1.52712496138063	683.55208157352	3.62490223524598	41.7841494415558	0.521554609852393	-0.612794846386829	-0.000718787123501263	0.00350429743071295
6.6	0.501403753836615	1.39645017911868	681.746682666733	3.62843296577157	41.5974052419201	0.563225256961167	-0.64574613948142	-0.000699641199727097	0.00338900104321505
6.61	0.548583772002156	1.27363258828967	680.022852232152	3.63646593290427	41.4342106139993	0.601514951019447	-0.676157824424881	-0.000674249399599147	0.0033005718910486
6.62	0.522168174556424	1.15951980716124	678.490494787076	3.65250350604898	41.3058334353093	0.633353465826005	-0.701117085272834	-0.000638381458641035	0.00324582225584863
6.63	0.41856633630747	1.05457442692276	677.233363840801	3.67874620883041	41.2192637255433	0.656132802800576	-0.718058184010984	-0.000589548068730239	0.0032276954145653
6.64	0.249940475698688	0.960336837721738	676.299616145445	3.71544433888728	41.177272245432	0.66791130262427	-0.725056870326706	-0.00052786893068768	0.00324614750188346
6.65	0.0404444179863193	0.880156067365065	675.700134635233	3.76063540213583	41.1792209760628	0.667602088083267	-0.721088132823288	-0.000456428436804712	0.00329943292860574
6.66	-0.180669174745985	0.818968203004305	675.414989842625	3.81031275299276	41.2222663225199	0.655130104130115	-0.706210459437226	-0.000381056740219932	0.00338524591388539
6.67	-0.386890065115433	0.782233606513257	675.406155318898	3.85896015701902	41.3025059422873	0.631516215535238	-0.681629059712513	-0.000309622162012024	0.00350123793773999
6.68	-0.56073181448927	0.774407022809803	675.632690862624	3.90032471859614	41.4156771908297	0.598839444043837	-0.649598003898392	-0.000250999258410323	0.00364468043100163
6.69	-0.696466161546193	0.797434777540695	676.06366928517	3.9283002065604	41.5572106872947	0.560049471374836	-0.613153179321066	-0.000213869282334467	0.0038114078557191
6.7	-0.798554272722685	0.849734383433504	676.684567872133	3.9378329783904	41.721719015893	0.518644776876312	-0.575716208811053	-0.000205450888536629	0.00399453768441532
6.71	-0.876553965949207	0.925949931295619	677.494712962303	3.92580041901844	41.9022640045462	0.47827715506032	-0.540653714724474	-0.000230213499714083	0.00418367963886318
6.72	-0.938580917578897	1.0175547747563	678.496217061524	3.89180730803084	42.0898947371432	0.442367568836429	-0.510893962194877	-0.000288650513284083	0.00436530713859268
6.73	-0.985980459882031	1.11415398882672	679.677840581352	3.83878806908627	42.2739113260677	0.413807970216796	-0.488681734948822	-0.000376295194756016	0.00452464039739697
6.74	-1.01147923592546	1.20516945631288	680.999346163002	3.77322398467338	42.443078363051	0.394783463600932	-0.475498524783624	-0.000483295272037831	0.00464886074910204
6.75	-1.00182985708498	1.28149996272541	682.382386198215	3.70474822281344	42.5876535735614	0.386699375607412	-0.472111807265661	-0.000594922336141557	0.00473090991691322
6.76	-0.94426009518786	1.33675593513016	683.712471937226	3.644980978913	42.7017355722256	0.3901632647977	-0.478673040846862	-0.000693283192449212	0.00477273503398468
6.77	-0.834499267868935	1.36778071898378	684.853460467742	3.60563163767963	42.7852076689585	0.404968319618798	-0.494778854329892	-0.000760194974865125	0.00478679121322606
6.78	-0.683351889440636	1.37437358924855	685.67216517479	3.59617466891416	42.8445610846013	0.430050817068448	-0.51944494579094	-0.000780763039617383	0.00479497154249092
6.79	-0.519045057651512	1.35837712499348	686.06731683426	3.6216434919195	42.8921397866309	0.463434851935577	-0.551000713950144	-0.000746826302128523	0.00482482173845156
6.8	-0.38383768565651	1.32250478147421	685.995243154487	3.68117462515065	42.9437895350527	0.502212128512032	-0.586968770816996	-0.000659288744753073	0.00490371286420366
6.81	-0.325234510290475	1.26937800322441	685.484924170035	3.76780564057597	43.0153783261439	0.542618168767889	-0.62402413318493	-0.000528542768555296	0.00505233184238141
6.82	-0.38397714576481	1.20116337655856	684.637516769699	3.86970505809518	43.1190276990755	0.580254105098616	-0.658121256898282	-0.000372681440908962	0.00527917575464293
6.83	-0.582182906442943	1.11996216973841	683.609383866749	3.97259447484931	43.2600312391513	0.610470281413718	-0.684835430032441	-0.000213836454001748	0.00557757819612636
6.84	-0.915178130488942	1.02878897266481	682.582019459223	4.06275859125866	43.4352888480589	0.628884976982145	-0.699902172672548	-7.35460244163377e-05	0.00592617991517091
6.85	-1.34966276923102	0.932701827484129	681.725803833527	4.12985574255118	43.6336933113656	0.631970906787828	-0.699873792338241	3.16452003981116e-05	0.00629285192131918
6.86	-1.82911647578309	0.839520294891257	681.166249749315	4.1688024336522	43.838385977119	0.617613996557764	-0.682765048621054	9.3223718772184e-05	0.00664115095860618
6.87	-2.28532415432418	0.759645350788093	680.960815456726	4.18028642787819	44.0303057058701	0.585539651057114	-0.648543177806308	0.000111663160852093	0.00693770988852549
6.88	-2.65315846665239	0.704761705023952	681.091616921498	4.16986684563782	44.1921324646068	0.53751341155307	-0.599336243204566	9.51889305360609e-05	0.00715873832695807
6.89	-2.88481709953985	0.685581745579249	681.475230766472	4.14601320949335	44.3116602059386	0.477254102173744	-0.539284570016388	5.68491445800401e-05	0.00729409146469179
6.9	-2.95984567362444	0.709162072278083	681.986400246273	4.11769657857195	44.3838288010416	0.41004432490216	-0.474032708689401	1.08079339703471e-05	0.00734806021389633
6.91	-2.88843931419842	0.776560323454378	682.489065855271	4.09220475615591	44.4110314020836	0.342079066746323	-0.409938646192301	-3.11061485382957e-05	0.00733692562180316
6.92	-2.70736202458	0.881603527945437	682.866673141264	4.07371143467729	44.4017727041622	0.279648568032286	-0.353144389060854	-6.1755488961035e-05	0.00728414033857572
6.93	-2.4698111431195	1.01128065531181	683.044516895493	4.06285236915361	44.3681561518523	0.22829341203271	-0.30868914286853	-7.95186502149381e-05	0.00721452348022966
6.94	-2.23210953469238	1.14781505697737	682.99962114436	4.05725276676356	44.3229214253248	0.192084228506016	-0.279839948372957	-8.76231098387859e-05	0.00714896031777246
6.95	-2.04079769796488	1.27196306290037	682.757398309767	4.05270880348403	44.2767859439679	0.173156620058832	-0.267763022837665	-9.24063508845885e-05	0.00710079478533687
6.96	-1.92336026411149	1.36670275015914	682.377879627574	4.04461506647809	44.2366751739145	0.171575927046715	-0.271575207746943	-0.000101119971606889	0.00707451800539949
6.97	-1.88460864586115	1.42036326528869	681.936621403067	4.02925657438662	44.2051210750996	0.185530881467675	-0.288723892796037	-0.000119875162477689	0.00706668498826646
6.98	-1.90906002476665	1.42844049424989	681.505940745447	4.00470705999324	44.180765597277	0.211782917586278	-0.315573699175902	-0.000152156808284287	0.00706843241057209
6.99	-1.96802259545366	1.39376832149519	681.141031716293	3.97122782916937	44.1596296635146	0.24625108264599	-0.348049154744448	-0.000198104341076144	0.00706866517953852
7	-2.02898284637347	1.32519987300868	680.873367036064	3.93118495263907	44.13667132427	0.284603734760882	-0.382199096426114	-0.000254560188391317	0.0070569799471753
7.01	-2.06456233947948	1.2353248759588	680.71140234983	3.88857036564475	44.107181901687	0.32275593366303	-0.414599085452295	-0.000315766277708796	0.00702565674919642
7.02	-2.0587777879177	1.13789951831124	680.646664644415	3.8482351352654	44.067722643685	0.357221128959876	-0.44257108145582	-0.000374536659593083	0.00697046037074905
7.03	-2.00937143234277	1.04558833440292	680.662244592257	3.81495180963035	44.0165138142946	0.385316356035593	-0.464252022379866	-0.000423709169214859	0.00689040339635216
7.04	-1.92621095076255	0.968392785387789	680.74064375972	3.79244317681432	43.9533704647616	0.405252789044999	-0.478568721906648	-0.000457645778725202	0.00678689957225936
7.05	-1.82681010081434	0.912879497873592	680.868722292898	3.78254800919697	43.8793736056271	0.416149464278768	-0.485171770630034	-0.000473508165662939	0.00666280149033566
7.06	-1.73061683973835	0.88211233837494	681.038841637884	3.78471514734534	43.7964553056984	0.417992412392073	-0.484355208202668	-0.000472016659774699	0.00652167478671889
7.07	-1.65374982267094	0.876077980814733	681.246775442763	3.79599043037062	43.7069913211757	0.411540296143539	-0.47695973155349	-0.000457454503380306	0.00636739593931607
7.08	-1.60541352068839	0.892371409512717	681.488107294835	3.81156628293371	43.6133948932371	0.398168682643962	-0.464243304247472	-0.000436830064007521	0.00620390375108404
7.09	-1.58650256559725	0.926949148760823	681.75525803721	3.82581465230845	43.5176508682581	0.379657144858446	-0.447712881805303	-0.000418333421890127	0.00603481157653768
7.1	-1.59019217468342	0.974831097045897	682.03681253719	3.83356876600744	43.4207539927444	0.357950600116222	-0.428938412926837	-0.000409447798103368	0.00586266497337556
7.11	-1.60384185975336	1.03070460503903	682.319593096938	3.83132181485528	43.3221111117642	0.334950970611056	-0.409397098897955	-0.000415208042597759	0.00568788304392315
7.12	-1.61143455152783	1.089428358154	682.592427782045	3.81801941837757	43.2190872317011	0.312398231832011	-0.390401757602573	-0.000437071521785959	0.00550773892793793
7.13	-1.595997584336	1.14643231978622	682.849438898362	3.79524314358957	43.1069531849989	0.291872327515914	-0.373141665613171	-0.000472679258291309	0.00531595698234122
7.14	-1.54183577420355	1.19797250136986	683.090498169508	3.76677063668395	42.9794692290702	0.274897064034213	-0.358814437762604	-0.000516506709344111	0.00510349150049061
7.15	-1.43672075102171	1.24116471823282	683.317480371931	3.73768028803532	42.8301914191126	0.263075585536717	-0.348775788702968	-0.000561144553824944	0.00486074925620311
7.16	-1.27423929292432	1.27374108168965	683.526825040857	3.71327615065433	42.654345569296	0.258159364028068	-0.3446074488639	-0.000598808605309475	0.00458099280521934
7.17	-1.0562547744878	1.29357325898197	683.700981245974	3.69811033069672	42.4508557590054	0.261964733931971	-0.348019557088636	-0.000622694663996115	0.00426409277608775
7.18	-0.794995893888147	1.29815764760792	683.802667121059	3.69529208131834	42.2239431939635	0.276101866040158	-0.360560752814521	-0.000627935944127245	0.00391941783924887
7.19	-0.513896513643261	1.28437569512762	683.775783616949	3.70614757028487	41.9837134575409	0.301553249385582	-0.38318607947328	-0.00061210432107861	0.00356665625282976
7.2	-0.24623000499503	1.24883272045419	683.555030343668	3.73019026240565	41.7453580435549	0.338206050045702	-0.415799349673144	-0.000575333862493199	0.00323382452674953
7.21	-0.0309655611584297	1.18889568898454	683.083210165206	3.76531489148742	41.5269669043551	0.38448098291664	-0.456916684080557	-0.000520187075533363	0.00295253693845704
7.22	0.09391887680435	1.10423977080916	682.331925913873	3.80813714658873	41.3463725896819	0.437196109119251	-0.503580286475458	-0.00045134152035875	0.00275152926949901
7.23	0.0994526990020174	0.998402591325402	681.319183924592	3.85443575284969	41.2177809769391	0.491757839633937	-0.551592699523595	-0.000375103442837865	0.00265012324288461
7.24	-0.0269681666001561	0.879686942823309	680.117379817491	3.8996757583321	41.149064451085	0.542695841534635	-0.596061113098638	-0.000298720713818534	0.00265350611220505
7.25	-0.277066240817657	0.760849682889401	678.847551358137	3.93958095857014	41.1404430429275	0.584472573384136	-0.632161906040192	-0.00022950290824364	0.00275126901448641
7.26	-0.621650087010092	0.657362210570759	677.659969304388	3.97068756871047	41.1848932156325	0.612422260044838	-0.655976777926859	-0.000173844869828743	0.00291970883525899
7.27	-1.01550734634995	0.584509818293022	676.705651709258	3.99077929331266	41.2701244775992	0.623626493185492	-0.665225638011843	-0.000136337376477891	0.00312725913027567
7.28	-1.40619868531328	0.554032721476933	676.106553849164	3.99910481710921	41.3815170348996	0.617527861264737	-0.659732944364259	-0.000119177501606949	0.00334147090664677
7.29	-1.74450125268088	0.571232891834669	675.932778711559	3.99632287076183	41.5051684415747	0.596125223914916	-0.641512588586452	-0.000122035117911645	0.00353554440255832
7.3	-1.99371296220907	0.633392100050085	676.192910849883	3.98419383396779	41.6302290361707	0.563680090967151	-0.614434769487244	-0.000142406791514338	0.00369265475655406
7.31	-2.13538686308405	0.729994490566321	676.839321619988	3.96511141071001	41.749989184788	0.525976103061594	-0.58353230080473	-0.000176342145931541	0.00380710813856794
7.32	-2.17019720647206	0.844743574073663	677.785597059375	3.94161362502079	41.8616035327045	0.489284628462928	-0.554091656428401	-0.000219317266186292	0.00388240546672469
7.33	-2.11414624982912	0.958873393297519	678.929779717407	3.91601077695168	41.9647483687989	0.459266040048835	-0.530730196993775	-0.000266997501349731	0.00392720676655683
7.34	-1.99168098574907	1.05492263458825	680.176021054363	3.89021758829097	42.0597795951094	0.440051809915063	-0.516664562698305	-0.000315692099588705	0.00395068977260499
7.35	-1.82805398537899	1.12005160223003	681.448695003982	3.86579361725296	42.1460273472268	0.43369891420175	-0.513320339461483	-0.000362435532105576	0.00395877058110544
7.36	-1.64321949597505	1.14814115879643	682.696272632941	3.84410990442984	42.2207406167604	0.440101297125111	-0.520335213293719	-0.000404785884666525	0.00395218549684861
7.37	-1.44878935688994	1.14026000779095	683.88598242291	3.82650548331253	42.2789473682926	0.457319297831511	-0.535900026317552	-0.000440546330011116	0.00392673672577626
7.38	-1.24841207940847	1.10351954886827	684.993141700312	3.81430122161574	42.3142094825965	0.482188600934746	-0.557301960655531	-0.000467639431204647	0.0038753281284305
7.39	-1.040815115815	1.04873525915301	685.990181576944	3.80860469754427	42.3200061674866	0.511025287175843	-0.581506768416357	-0.00048428022245961	0.0037909542272298
7.4	-0.82403389308757	0.987573806238321	686.839677036547	3.80994445623105	42.2913291501536	0.540259536009507	-0.605644771328011	-0.000489435522306514	0.00366964807637027
7.41	-0.599220471972394	0.929921912737252	687.493688798805	3.81787043456639	42.22604394784	0.566890678147369	-0.627328481905294	-0.000483393821377187	0.00351252995320656
7.42	-0.372828776299713	0.882066671261711	687.899334043641	3.83070376848377	42.1256603729696	0.588730500077358	-0.644797603266914	-0.00046817830434831	0.00332644230013063
7.43	-0.156685341651799	0.845992137623187	688.008583414505	3.84558798016183	41.9953310162382	0.60446089324018	-0.656933308089156	-0.000447561451505818	0.00312308448423615
7.44	0.033816354435583	0.81977604913092	687.789321840867	3.85889170630355	41.8431061384758	0.613559987804627	-0.663196508510422	-0.000426578407468625	0.0029169527415146
7.45	0.182653153609752	0.798812398175348	687.23474688635	3.86687838469964	41.6786566034253	0.616149265385996	-0.663530457835127	-0.00041063362813476	0.00272265437667263
7.46	0.276326286197793	0.777450835340632	686.368912892741	3.86644468693751	41.5117833939839	0.612797696727216	-0.658244431513587	-0.000404469459013068	0.00255225497112194
7.47	0.306459357670718	0.750641081605695	685.247253553594	3.8556864403012	41.3510409710956	0.604305521917497	-0.647880906178286	-0.00041133960453521	0.00241323787081454
7.48	0.271392808018268	0.715265165462518	683.951908338637	3.83410264196331	41.2027256030586	0.591489838386377	-0.633072131827614	-0.000432665513865227	0.00230745515701064
7.49	0.176669961205964	0.670976489198262	682.582494669981	3.80238089315271	41.0703600288861	0.575004086727541	-0.614408163186338	-0.000468267835684766	0.00223120206541833
7.5	0.0345349991025025	0.620489426183189	681.243610732187	3.76186996036449	40.9546914101409	0.555232309324366	-0.592353271853847	-0.000517032637915804	0.00217632378644111
7.51	-0.137379436963489	0.569344719858474	680.030875619196	3.71396777266756	40.8541437079386	0.532294870622676	-0.567247759100971	-0.000577695130388634	0.00213210836239652
7.52	-0.318059778340126	0.525211957402726	679.017719308887	3.65967960890685	40.7656317732995	0.506180498016144	-0.539412524220068	-0.000649385425960936	0.00208763587577493
7.53	-0.48576557955353	0.496802747650141	678.245337925411	3.5995172156386	40.6856297741324	0.476984717542845	-0.509339806658907	-0.000731702786364474	0.00203421599869213
7.54	-0.62123424589921	0.492488256795643	677.718071202375	3.5337527062717	40.611361263739	0.445198179920139	-0.47791782925226	-0.000824311676048017	0.0019675232027408
7.55	-0.711130166459807	0.518764408076542	677.405779221218	3.46288349068172	40.5419283515628	0.411962514853287	-0.446613263501711	-0.000926278559359561	0.00188902533126301
7.56	-0.751119038073339	0.578785209602173	677.253533218717	3.38807711793092	40.4791386284662	0.379205597924799	-0.417533089602971	-0.00103548833248468	0.00180632545278558
7.57	-0.747691178274111	0.671258781013492	677.19722563953	3.31138294824983	40.4277617635244	0.349586275805775	-0.393309257238196	-0.00114844243345757	0.00173214781592529
7.58	-0.717846804044595	0.790022149472699	677.181925636512	3.23560561416288	40.3949994002103	0.326218434577101	-0.376791192800942	-0.00126057144363834	0.00168193144087408
7.59	-0.68611798160069	0.924533862271896	677.178520648745	3.16387883289719	40.3891064623788	0.312198212053631	-0.370582757328005	-0.00136697651724338	0.00167033543164419
7.6	-0.679114871626618	1.06133454508529	677.193960821853	3.09909299620398	40.4173398570983	0.31001431663605	-0.376508834579744	-0.00146334422232774	0.00170732933105339
7.61	-0.718650456002089	1.18626441645248	677.271588303524	3.04337233686873	40.4836648244575	0.32096535933322	-0.395129155910393	-0.00154672481744333	0.00179481170217122
7.62	-0.815197496842448	1.28698129857114	677.480472843503	2.99776084417458	40.5868243073824	0.344725589752434	-0.425422694692089	-0.00161593351687095	0.00192473999996629
7.63	-0.963645182695828	1.35519280749593	677.895784788603	2.96218798067137	40.7193857857715	0.379181973359982	-0.464740062791886	-0.00167148353954027	0.00207949066327179
7.64	-1.14287960730036	1.38806379452346	678.57507694007	2.93568863347077	40.8681849672836	0.42061130760878	-0.509067041790884	-0.00171511935571389	0.00223462839566507
7.65	-1.31968562384257	1.38847408898543	679.536953360487	2.91678285170826	41.0162221477291	0.464188009771385	-0.553571606594425	-0.00174912914446212	0.00236358679381926
7.66	-1.4561723040862	1.36410424432666	680.7483413217	2.9038951012233	41.1456404166106	0.50473228383304	-0.593337554053331	-0.00177565081333086	0.00244316091341246
7.67	-1.51880397711816	1.32561361425707	682.1244069912	2.89570406361674	41.2410664233666	0.537547452217607	-0.624138928968007	-0.00179615502670405	0.00245839746806326
