Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.66	-1.25912938775684	4.48241630286438	861.890202820951	-5.26311871032617	22.3350779806014	0.874170109938303	-0.982849149882621	-0.00952183510688542	-0.00228730647736813
16.67	-1.29941040727294	4.29180981794055	861.990910798715	-5.08713402479548	22.2309390122477	0.887973346810892	-0.991140244935253	-0.00930836333579044	-0.00241492061583104
16.68	-1.3137420431855	4.11139579427216	862.278581711032	-4.90534800959537	22.1307006858058	0.900083854506468	-0.998167329026329	-0.00908683351971462	-0.00254362418723991
16.69	-1.29825467188297	3.95924103933614	862.681394092193	-4.72197122957364	22.0386275516665	0.90899360575098	-1.00295106746814	-0.00886262822814632	-0.00266629532286078
16.7	-1.25913100893675	3.84594960657372	863.128150849745	-4.53951317874994	21.9595006754551	0.914037775659765	-1.00510369439014	-0.0086391820299726	-0.00277524980695437
16.71	-1.20971688944195	3.77437948433831	863.564375307179	-4.35924751519072	21.8970136720998	0.915513313132267	-1.00494458609513	-0.00841841396733001	-0.00286457622678254
16.72	-1.16556357587361	3.74131438131649	863.962040662642	-4.18183319550937	21.8524044395613	0.914573971922715	-1.00345731469027	-0.00820137407348343	-0.00293200258709631
16.73	-1.13901801733054	3.74002866869578	864.320567330092	-4.00783527127835	21.8237839560064	0.912935196950997	-1.00208789961266	-0.00798882248264643	-0.00297969421958122
16.74	-1.13511740839281	3.76258554601586	864.659535609582	-3.83796226134194	21.8064034372034	0.912470573316083	-1.0024277160697	-0.00778152945162092	-0.00301372201473388
16.75	-1.15009166674481	3.80107686347264	865.006186208897	-3.67296242216506	21.7937852509197	0.914806894512269	-1.00585997129358	-0.00758021569951406	-0.00304238203679752
16.76	-1.17288282364852	3.84764953897662	865.38231066742	-3.51325551000619	21.7793439736632	0.921018967927651	-1.0132620126897	-0.00738519921465941	-0.00307393573097214
16.77	-1.18906565644044	3.89378565915633	865.795035542243	-3.35847500081937	21.7579535130567	0.931489620695181	-1.02484019861875	-0.00719592783253664	-0.00311453075572304
16.78	-1.1857575280293	3.92965824099571	866.234334161729	-3.20712864712033	21.7269399025606	0.945946687263788	-1.04013345447756	-0.00701062181850476	-0.00316698350804973
16.79	-1.15581137650674	3.94434186582556	866.677488843454	-3.05654818322663	21.6861898163711	0.963635400645914	-1.05816977463372	-0.00682621901984293	-0.00323078409933386
16.8	-1.09988740983149	3.9272507796857	867.098143504795	-2.90321001527242	21.6373840305396	0.983550085852843	-1.07771557447734	-0.00663872335131022	-0.00330324185076231
16.81	-1.02577980767154	3.87058260183828	867.475970367749	-2.74339660992813	21.5826745848782	1.00464466546215	-1.09753682565608	-0.00644393483880956	-0.00338128777891628
16.82	-0.945352347412582	3.77200746565617	867.80288679747	-2.57406076208785	21.5233112763779	1.02596641092011	-1.11659939937114	-0.00623841637077327	-0.00346323531334736
16.83	-0.870263091266398	3.63657675275578	868.083194303468	-2.39367473999885	21.4587229762052	1.04669905606231	-1.13416794737686	-0.00602045555383024	-0.00354984400909242
16.84	-0.808041419911453	3.47694285753742	868.327424380833	-2.20281344157445	21.3863798947919	1.06614145627839	-1.14980334618181	-0.00579073505595129	-0.00364430725265547
16.85	-0.759891243204186	3.31145104856343	868.54218588066	-2.00425249595371	21.3024783037425	1.08367078436456	-1.16329239889752	-0.00555245458816633	-0.00375118304148536
16.86	-0.720915376633732	3.16033196467692	868.72001410724	-1.80246594381129	21.2032073497079	1.09873847268442	-1.17455997178344	-0.00531076310951295	-0.00387465732798092
16.87	-0.682555110028115	3.04086762053633	868.833505782959	-1.60256909969467	21.0861767808605	1.1109268429797	-1.18361114801907	-0.00507154535129284	-0.00401674279497088
16.88	-0.636262945540214	2.96281209117277	868.83676193829	-1.40892872397385	20.9515573454283	1.12006489353698	-1.19053353827873	-0.00483981398454725	-0.00417600969907378
16.89	-0.577060134315364	2.92538177821254	868.674760493812	-1.22379570716969	20.8026050995019	1.12637337115269	-1.19556379218926	-0.0046181180624485	-0.00434724059301439
16.9	-0.505779980238741	2.91676547263982	868.298543117549	-1.0463514731226	20.6454496030494	1.13058871627357	-1.19919332741206	-0.00440542556915979	-0.0045220860483286
16.91	-0.429355855464384	2.91643861203966	867.681954112915	-0.872474130364868	20.4882433928	1.13400628908973	-1.20226236063537	-0.00419684289062905	-0.00469049189607446
16.92	-0.359222921102251	2.8997904511601	866.834856911417	-0.695342487667751	20.3399241192274	1.13838868597417	-1.20597681348963	-0.00398431660250154	-0.00484247216761569
16.93	-0.308484215523423	2.84391729392074	865.80858176073	-0.506762123366896	20.208893156279	1.14570898288349	-1.2117897567418	-0.0037581885079121	-0.00496976660028542
16.94	-0.288761433203313	2.73309814202908	864.69157414719	-0.298893314337467	20.1018712206502	1.15774325970157	-1.22112484768481	-0.00350923194514208	-0.00506703240345102
16.95	-0.30757989831015	2.56255477505542	863.596080086695	-0.0659529201605864	20.0230935482563	1.17558552533323	-1.23498013035823	-0.00323066595350852	-0.00513240932298448
16.96	-0.366831977884932	2.33958004992223	862.639257574773	0.194515213986734	19.9739066229017	1.19921295362112	-1.25351762794796	-0.00291966523628928	-0.00516747920907334
16.97	-0.46248902485668	2.08184705018664	861.92350938117	0.48106728027418	19.9527617275548	1.2272535541695	-1.27578685357422	-0.00257804461689226	-0.00517675299655285
16.98	-0.585430318186667	1.81346359922255	861.520696231203	0.788547504748837	19.9555728656564	1.25707926923185	-1.29972014339636	-0.0022120346876835	-0.00516684399870843
16.99	-0.723092969799407	1.55988544717417	861.463381790139	1.10890725274552	19.9763959600591	1.28526125647352	-1.32246503518721	-0.00183129635909718	-0.00514545755946672
17	-0.861601616170291	1.34299341698449	861.744014846284	1.43240054955323	20.0083633650834	1.3083042467142	-1.341003335106	-0.00144747493236141	-0.00512029447263462
17.01	-0.988044957191793	1.1774445823279	862.320790576705	1.74887032251929	20.0447582616089	1.32346790629717	-1.35289186218328	-0.00107263747454189	-0.00509796713541261
17.02	-1.09256495554076	1.06892595992172	863.127540474726	2.04888969126308	20.0800496788721	1.32943180085042	-1.35689551097527	-0.000717883441006317	-0.00508306628784855
17.03	-1.1698959972976	1.01436153669293	864.084699177444	2.32461693007759	20.1106644773543	1.32659356431011	-1.35330095581401	-0.000392309018808934	-0.00507756075745036
17.04	-1.21997616346045	1.00365224377203	865.109061627366	2.57032168601776	20.135285237149	1.31690023627141	-1.34379746353185	-0.000102386304692392	-0.00508071551870587
17.05	-1.24732751832497	1.02229697006916	866.121206680353	2.78261663737669	20.1545535340242	1.30326158808348	-1.33095473055057	0.000148278566568738	-0.00508963815626534
17.06	-1.25912979213452	1.05426608117106	867.050538782033	2.96047252762859	20.1702170319679	1.28872714233651	-1.31746254924002	0.000358904787961412	-0.0051004067635757
17.07	-1.26228735784025	1.08468225465519	867.83845672773	3.10510620567148	20.1839446198662	1.27567827947869	-1.30537373490243	0.000531332608967205	-0.00510953092223349
17.08	-1.26021387605649	1.10206226821115	868.440113349749	3.21981564591198	20.1961835818583	1.26527212086652	-1.295584736694	0.000669761235012167	-0.00511532270697762
17.09	-1.25036132256361	1.09997567017477	868.824859657148	3.30979807741481	20.2054822618112	1.25728578689366	-1.28770496946807	0.000780489995745315	-0.00511868833935741
17.1	-1.22352644272192	1.07796188705974	868.975225946863	3.38193492589277	20.2086096965095	1.25038322693034	-1.28033966384304	0.000871655785796621	-0.00512295253756462
17.11	-1.1655874429455	1.04149183720625	868.884516567694	3.44447461897745	20.2015741028689	1.24270445261003	-1.27168548192379	0.000952886641309214	-0.0051326009087504
17.12	-1.06161080280297	1.00078160870454	868.553766109774	3.50651386943264	20.1813335376707	1.23259237788098	-1.26025001765383	0.00103474298427031	-0.00515120238499767
17.13	-0.901425242803772	0.968445738958059	867.989525532259	3.57719454824453	20.1477065046705	1.21924266627662	-1.24547574851448	0.00112782806505363	-0.00517912492035616
17.14	-0.685080217764408	0.956302262857718	867.204154910339	3.6646108583444	20.1048392931553	1.20308809283881	-1.22807853831115	0.00124153799289428	-0.00521183895880195
17.15	-0.426369628270024	0.971997205028695	866.219606640941	3.7745500263817	20.0616460203295	1.18580093944277	-1.20998948460942	0.00138257919569118	-0.00523951589839361
17.16	-0.152961553076925	1.01634011604479	865.074143847462	3.90932935040392	20.0309098851363	1.1698981725842	-1.19389731552258	0.00155355905745114	-0.00524826991133132
17.17	0.0974180162211483	1.08220215022997	863.829595629135	4.06708385883026	20.0271421394174	1.15804327902242	-1.18250206285555	0.00175207984367987	-0.00522286543851225
17.18	0.28410342215251	1.15548713758959	862.575426207623	4.24184647204479	20.0637050286129	1.15223082836605	-1.17768215779209	0.00197076556413189	-0.00515019710060854
17.19	0.372168070643025	1.2181242999571	861.42583376876	4.4246205032766	20.1499756194464	1.15308963988941	-1.17982039537528	0.00219849003000339	-0.00502252863868624
17.2	0.340303289245613	1.25241740033373	860.507620911563	4.60539231116381	20.2893623058913	1.15952788597871	-1.18751085633297	0.00242277191396745	-0.00483947606391655
17.21	0.185630233212524	1.24561425750958	859.939413880177	4.77573388339399	20.4787657201334	1.16886243579243	-1.19777565273361	0.00263293476687865	-0.00460805429675698
17.22	-0.0760164295751115	1.19338742092526	859.806120629107	4.93139177023404	20.709664406095	1.17743990726481	-1.20677552266912	0.00282330776962847	-0.00434068071684679
17.23	-0.414510631741735	1.10111058379122	860.135181789561	5.07414049966086	20.9705274261701	1.18160443540905	-1.21084134570393	0.00299558019639434	-0.0040516669467997
17.24	-0.793369499105031	0.982346660279644	860.882135391316	5.21225696645751	21.2498570998737	1.17874594506464	-1.20753575786814	0.00315949976034091	-0.0037532304216274
17.25	-1.17896738308376	0.854717104952082	861.931677607895	5.35925733935371	21.5389689299724	1.1681172664434	-1.19642034023586	0.00333144052494438	-0.00345225508015279
17.26	-1.54840349579217	0.734120636719291	863.116831339232	5.53097767911256	21.8336867354224	1.15116056616376	-1.17927442008115	0.00353090115362154	-0.00314884902930929
17.27	-1.89377513729521	0.628901113779833	864.253838209642	5.74156537218471	22.1344534692675	1.13122168531818	-1.15967039161833	0.00377559865746657	-0.00283722476483766
17.28	-2.22166039666518	0.535819667551241	865.185343537144	5.99933942443183	22.4448385367208	1.11271278241284	-1.14200883538807	0.00407632209421227	-0.00250871307054695
17.29	-2.54805190025283	0.439414329769785	865.820936844703	6.30363733919378	22.7689147050689	1.09995127177514	-1.13028971147367	0.00443293260351696	-0.00215603403881576
17.3	-2.89039521960173	0.315506349328111	866.163465733493	6.64360842752784	23.1083273627321	1.09600321728874	-1.12698546218295	0.00483272691878023	-0.00177751139661575
17.31	-3.25933481421698	0.138390482687187	866.312345161915	6.9994414992915	23.4599722741121	1.10186071337048	-1.13235656411539	0.00525181675574582	-0.00137988438265207
17.32	-3.65291598867408	-0.110039266820665	866.440882827382	7.3458403853651	23.8150018784857	1.11618472012663	-1.14441550261289	0.00565934635238996	-0.000978773622952289
17.33	-4.05521674652244	-0.431890996065441	866.751937525301	7.65688402754285	24.1594570644916	1.13567687606776	-1.15954250898105	0.00602351889720887	-0.000596577041144131
17.34	-4.43988300608417	-0.808417929712226	867.422843695397	7.91095881569563	24.4763122445714	1.15595705749623	-1.17355035611396	0.0063178161615649	-0.000258376633312296
17.35	-4.77730407273066	-1.20073075536196	868.554283590413	8.09440425797961	24.7482987446682	1.17267580559232	-1.18285423081302	0.00652569934160463	1.29447234994418e-05
17.36	-5.0428293391283	-1.55653075796894	870.137251957264	8.20291237135997	24.9606760577834	1.1825293859672	-1.18537528332854	0.00664253984771424	0.000200958184415623
17.37	-5.22303020121528	-1.82142088255044	872.04739010531	8.24044704059613	25.1032086042653	1.18389057506405	-1.1809044785818	0.00667441200073837	0.000298148522003883
17.38	-5.31775172854327	-1.95178536580539	874.068217099731	8.21625344580811	25.1709278575166	1.17690499800608	-1.17084402360825	0.0066343854603288	0.000306031930243145
17.39	-5.33731987574974	-1.9255689138932	875.936637220884	8.14112181939223	25.1636838488407	1.16308319989838	-1.15745914333474	0.00653772655762441	0.000233143120055512
17.4	-5.29614197511187	-1.74780702445677	877.398166949899	8.02423842271269	25.0848577435918	1.14457855724775	-1.1429348993365	0.00639767729813723	9.172752602149e-05
17.41	-5.20531640414674	-1.44930492546595	878.257383624052	7.87164157973386	24.9397976562665	1.12342453902882	-1.12858261965128	0.00622314098543575	-0.000105734486485043
17.42	-5.06720990796617	-1.07890456086198	878.411495909993	7.68662668474683	24.7345127117901	1.10098586901856	-1.11446353645677	0.0060188026084963	-0.00034914862232388
17.43	-4.87415456871849	-0.691623871338755	877.860566449195	7.47167239302257	24.4749602492647	1.07777123758515	-1.09952801346912	0.00578726198253821	-0.000631963913978628
17.44	-4.61180879336572	-0.336011009232758	876.69474995874	7.23088700179064	24.1669880325427	1.05360789109271	-1.08217612869507	0.00553202137040909	-0.0009507993690967
17.45	-4.26596330363425	-0.0440505618371838	875.064788831188	6.97181460679146	23.8167559286066	1.0280501692852	-1.06100317106766	0.00525991924178737	-0.00130394607395484
17.46	-3.83032247460458	0.174007703148524	873.145367510066	6.70574441982855	23.4313345564099	1.00083104319951	-1.0354505230505	0.00498191336962339	-0.0016894144197736
17.47	-3.31248502326595	0.329053336805138	871.101190576602	6.44629934060381	23.01918128689	0.97218303426609	-1.00614443079098	0.00471184244056677	-0.00210320660169022
17.48	-2.7360371277879	0.447475423949655	869.063240504454	6.20678035106895	22.5902945675179	0.942933762137006	-0.974837246209264	0.0044636307671414	-0.0025383012337783
17.49	-2.1380425535671	0.562364819630621	867.118712075718	5.99723235185065	22.1559858666634	0.914381169853672	-0.944010403115241	0.00424801095828486	-0.00298454561304917
17.5	-1.56274012940302	0.703968341635845	865.313980853037	5.82229174620655	21.7283267479572	0.888031692284049	-0.916301431567491	0.0040699972722954	-0.00342937449082814
17.51	-1.05340444098852	0.891683672858325	863.666812401479	5.68056025384172	21.3193933436922	0.865314581641546	-0.893948299225596	0.00392801480812499	-0.00385909071048413
17.52	-0.644735589295563	1.12928252437603	862.182514457648	5.56567113548708	20.9404394959962	0.847364699637157	-0.878404401992638	0.00381493910389774	-0.00426037868623225
17.53	-0.357745402878155	1.4041984250999	860.868917056663	5.46861356277404	20.6011032375962	0.834912809903347	-0.870193295708351	0.00372060377713068	-0.00462175570640222
17.54	-0.19811064344697	1.69082060405015	859.746471285817	5.38048614475796	20.3087157858102	0.828265365788677	-0.868981606749697	0.00363485946513009	-0.00493475280995137
17.55	-0.157770481778709	1.95693895427983	858.851677229635	5.29478780264255	20.0677573627163	0.827320652580659	-0.873784797966716	0.0035501704063412	-0.00519471034106606
17.56	-0.218599117098779	2.17187325711961	858.233829678148	5.20861022785289	19.8794968390843	0.831567694789992	-0.883201290005989	0.00346300921600762	-0.00540114275724296
17.57	-0.356605860733782	2.31445532281578	857.946318413814	5.1225420967626	19.7418591166376	0.84004486448597	-0.895594315003974	0.00337381213903143	-0.00555766260225565
17.58	-0.545383736414008	2.37897917517953	858.034384437736	5.03955116403519	19.6495767140107	0.851279591110034	-0.909190791293747	0.00328577944265096	-0.00567146152118014
17.59	-0.758256801915729	2.37755145295112	858.521507145316	4.96341870667691	19.5946886983718	0.863266691546085	-0.922118553007259	0.00320316395004894	-0.00575234544357961
17.6	-0.969399074395141	2.3379796163809	859.396736967613	4.89737707126786	19.5674364204784	0.873552579966392	-0.932436419741003	0.00312978333422786	-0.0058113367963204
17.61	-1.154731751127	2.29735492205729	860.605426847853	4.84344828890957	19.5575561878757	0.879469438330524	-0.93821500632686	0.00306831879669234	-0.00585891232052554
17.62	-1.29342135543961	2.29262426076413	862.045863431205	4.80267346629132	19.5558763037398	0.878514570103475	-0.937701720790163	0.00302060800184223	-0.00590304946409914
17.63	-1.37031944989364	2.35040311733135	863.573977238798	4.77607047396391	19.5560015874235	0.868813284870894	-0.92956303463378	0.00298873374335729	-0.00594738779022014
17.64	-1.37895466340809	2.47874281883211	865.017318116042	4.76587609012221	19.5557504675418	0.849559600496023	-0.913156908384119	0.00297638713303805	-0.00598992276669674
17.65	-1.32406966421121	2.66330265382482	866.197706455885	4.77650618439659	19.5579542448877	0.821314051537834	-0.888762197297454	0.00298984935733726	-0.00602266876400015
17.66	-1.2224959678645	2.86936092407804	866.959653999881	4.81474235610845	19.5702867653081	0.786058599983429	-0.8576880085741	0.0030380345514518	-0.00603260123909888
17.67	-1.10149985108574	3.049541935683	867.19940145356	4.88890347735042	19.603983596278	0.746960983707448	-0.822205660630874	0.00313134022339601	-0.0060039086956144
17.68	-0.994502636116419	3.15546162407338	866.888059150558	5.00710722718123	19.6715979279783	0.707871834507403	-0.785284600681707	0.00327946522630829	-0.00592121435064596
17.69	-0.934986234751271	3.15022088445041	866.082583459033	5.17505701284818	19.7842405652096	0.672649079720047	-0.750162349453169	0.00348874212743855	-0.00577308357740469
17.7	-0.950087932749154	3.0182482822023	864.92048430541	5.39399150747388	19.9489554396464	0.644456070843166	-0.719825420256512	0.00375975681248197	-0.00555495060490424
17.71	-1.05559412507534	2.76961931184198	863.597919642003	5.65943394319432	20.1669019461096	0.62519736370875	-0.696510958379728	0.00408600758039579	-0.00527067170396522
17.72	-1.25367110009326	2.4375244070372	862.335234117078	5.9611693913416	20.4328229824935	0.615232551360184	-0.68134765417186	0.00445408507578293	-0.00493225052434082
17.73	-1.533846003213	2.06956641050989	861.337682925103	6.28452622585164	20.7359229696685	0.613447911076756	-0.674233982602068	0.00484541785706583	-0.00455779066283529
17.74	-1.87676195705413	1.71540581644383	860.760734552065	6.6126598909143	21.0618777698439	0.617680970107908	-0.674002827375157	0.00523917218308556	-0.00416824305056984
17.75	-2.25942292705867	1.41434821444495	860.688220415014	6.92925847233565	21.3953845464024	0.625403545238234	-0.678851985416884	0.00561557208461416	-0.00378385262518566
17.76	-2.66028718267965	1.18644444785123	861.127888257936	7.22099667381827	21.7225389215193	0.63449585066033	-0.686945127080624	0.00595881864917047	-0.00342125273804844
17.77	-3.06275951247486	1.02957254844652	862.023778872878	7.47917384073059	22.0324319686968	0.64390802961124	-0.697028243669284	0.00625894829228613	-0.0030918991693773
17.78	-3.45626516596071	0.923150383522391	863.280022603663	7.7002287744946	22.3176415358508	0.654020323754841	-0.708883822134092	0.00651230388355295	-0.00280208171681112
17.79	-3.83491040055037	0.837150070895679	864.787801171744	7.88513442962438	22.5736445733734	0.666582333676192	-0.723473244532453	0.00672067647997732	-0.00255426826505722
17.8	-4.194460649218	0.743531715931236	866.447260635133	8.03794477432708	22.7974806867476	0.684223111766936	-0.742696703989772	0.00688949054946009	-0.00234918685418967
17.81	-4.5287926442946	0.62652548561479	868.178916784428	8.16393219183533	22.9861655895199	0.709648838220464	-0.768810484141784	0.00702557950400673	-0.0021879311365714
17.82	-4.82703308723056	0.488560372985079	869.923392319273	8.26779735969773	23.1353580400545	0.744745592540927	-0.80365065649449	0.00713511675681022	-0.00207348473033564
17.83	-5.07233563005174	0.349970080622265	871.632498536816	8.35236756013687	23.2386534464314	0.789846123291492	-0.847883615775501	0.00722215896588019	-0.00201132178045049
17.84	-5.24278105565265	0.242536926137825	873.257237719105	8.41805242155516	23.2876740794818	0.84338324471303	-0.900511160619072	0.00728806884960009	-0.00200904123414425
17.85	-5.31432771939247	0.198905507495064	874.738512052432	8.46313167039468	23.2729169239104	0.902045981298639	-0.958795342179077	0.00733186095493832	-0.0020752329309971
17.86	-5.26519389777992	0.241292507401013	876.004399685489	8.48474487133898	23.1851552407326	0.961409980873461	-1.01865336832164	0.00735129667385515	-0.00221790419535184
17.87	-5.08062679863488	0.373246910191879	876.974798827399	8.48028123385619	23.017092781358	1.01687678407519	-1.07543979591951	0.00734438502920631	-0.00244281783692196
17.88	-4.75681945142633	0.577298032807076	877.571355366444	8.44877232470392	22.7649420827568	1.06467035532754	-1.12492201643021	0.0073108613963454	-0.00275204215336744
17.89	-4.30286864971779	0.819410156809474	877.728947990555	8.39190301918983	22.4296290771229	1.10262948074594	-1.16419874860221	0.00725324254488902	-0.003142934455169
17.9	-3.74013714176076	1.05886399742969	877.405043047576	8.31437777478715	22.0173997022686	1.13060132869255	-1.19232611987759	0.00717719056148824	-0.00360770188912318
17.91	-3.09908496211996	1.26030223483995	876.584657257618	8.22357447811271	21.5397060746058	1.15036013353391	-1.21049625184056	0.00709112247376498	-0.00413361398388784
17.92	-2.41435870713011	1.40388560512235	875.280676871243	8.12862207672669	21.0123690306287	1.16510579566098	-1.22173342615158	0.00700521161026113	-0.0047038689428428
17.93	-1.71943480673226	1.49010949607965	873.530968750322	8.03918120897823	20.454139975299	1.17869965578483	-1.2301964002771	0.00693007142374835	-0.00529902533900295
17.94	-1.0422291819918	1.53763996280342	871.394461442262	7.96424290327844	19.8849025235527	1.19484163998294	-1.24026763234446	0.0068754472074315	-0.00589880198025011
17.95	-0.402767681614124	1.57492812403076	868.948043666846	7.91118684341021	19.3238386188746	1.21637832447419	-1.25564896225915	0.00684916493908339	-0.00648394585359813
17.96	0.18664116287169	1.62852615981905	866.285044110723	7.88520080161612	18.7879036561794	1.24486898515538	-1.27866367448513	0.00685644480189629	-0.00703781583264662
17.97	0.719072862008189	1.71220221065467	863.514771851607	7.88902524594994	18.2908867649862	1.2804517564804	-1.30989731027418	0.00689955096208361	-0.00754737103283071
17.98	1.18950540514851	1.82071486253903	860.76164192067	7.92291289017043	17.8431775552359	1.32197163344788	-1.34821517527647	0.00697768113530739	-0.00800339984172893
17.99	1.5915488339164	1.93052502279776	858.162122821397	7.98470575087919	17.4521577735671	1.36727721865569	-1.39109926557457	0.00708702087157564	-0.00840004349839246
18	1.91565479826765	2.00733065146085	855.858204477776	8.07000818782166	17.1229533588264	1.41357495133122	-1.43517669307955	0.00722096879775991	-0.00873388081997484
18.01	2.14956652224416	2.01793806164538	853.987140224572	8.17251694225944	16.8591901104794	1.45774833996083	-1.47678438978334	0.00737061716292742	-0.00900296338909368
18.02	2.28099762664591	1.94246567993661	852.668528264044	8.28460025760537	16.6634350499529	1.49659580234523	-1.51243738147412	0.00752558515333057	-0.00920616944072622
18.03	2.30173692471973	1.78274719079515	851.990934431072	8.39816817644002	16.5371636401417	1.52699671238477	-1.53913084159957	0.00767522340858218	-0.00934308476673679
18.04	2.21182356119951	1.56409658733221	852.000810983081	8.50575930239488	16.4803075951218	1.54605990090656	-1.55448513585057	0.00781006014301588	-0.009414384557491
18.05	2.0223116571965	1.32983824650228	852.696192021959	8.60163823909579	16.4906212893279	1.55132299390943	-1.55680603899735	0.00792320727841711	-0.0094224778903792
18.06	1.75550317437502	1.13037844538815	854.026582018801	8.68261975112253	16.5631822475838	1.54104496149986	-1.54515172635678	0.00801136695653393	-0.00937207325844802
18.07	1.44227402357212	1.01026936299807	855.898941727112	8.74836061664155	16.6902847171675	1.51457428606936	-1.51946424913842	0.00807512862472559	-0.009270367732853
18.08	1.11702247313309	0.997157300962353	858.188250196077	8.80099614446797	16.8618256170435	1.47270441371032	-1.48075118135342	0.00811842668571805	-0.00912672772904333
18.09	0.81153865627518	1.09565850698946	860.750280864327	8.84420455937705	17.0660942616535	1.41787988488543	-1.4312288689602	0.00814728400356324	-0.00895193695409763
18.1	0.549468279944209	1.28747535405199	863.434198883905	8.88198440820611	17.2907451249442	1.35412020767883	-1.37430318655003	0.00816820699067866	-0.00875724206545353
18.11	0.342882837567861	1.53712162104341	866.093217935601	8.91754958940903	17.5237098510903	1.28659460968078	-1.31429251917501	0.00818673348521226	-0.0085534626586784
18.12	0.19181080295921	1.80112093269802	868.5924398929	8.9527326184662	17.7538893013766	1.22089219386593	-1.25588627298782	0.00820661011170687	-0.00835034297576331
18.13	0.0866433842303565	2.03788261102539	870.813734549804	8.98813462860179	17.9716060918206	1.16214788836231	-1.20344518385316	0.00822989014438957	-0.00815616316776735
18.14	0.0124280684922075	2.21570486610599	872.657933330949	9.02401310823506	18.1689176423894	1.11425620399945	-1.16033567712508	0.00825794725983897	-0.00797748588011571
18.15	-0.0464766553310914	2.31726966270243	874.044834562665	9.0616312543183	18.3399292754886	1.07939695396658	-1.12850593448977	0.00829308133601669	-0.00781886582114233
18.16	-0.102895375133596	2.3401826380386	874.911800609562	9.10459188546825	18.4811895441802	1.05800489485946	-1.10844142467523	0.00834014682583128	-0.00768242340017289
18.17	-0.16542321043982	2.29418169311478	875.21219026878	9.15961515127405	18.5921275631179	1.04916857496108	-1.09950492967941	0.00840754499303609	-0.00756734392579672
18.18	-0.239153814371494	2.19631622560875	874.915332606339	9.2363272532115	18.6753683062759	1.05129650398101	-1.10052196194493	0.00850703363265903	-0.00746953016851803
18.19	-0.327716205563197	2.06558847796903	874.009780800296	9.34589103218737	18.736702558573	1.06279793266508	-1.1103761372441	0.00865211192331883	-0.00738171719590558
18.2	-0.435281292824292	1.9183200608755	872.510776532385	9.49866154734141	18.7845326157952	1.08252776227079	-1.12837277782714	0.00885516352806559	-0.00729429468944159
18.21	-0.567278348225179	1.76504106042518	870.471149060987	9.70138852755882	18.8287579631651	1.10984187302236	-1.15422007280243	0.00912397017763333	-0.00719687492689541
18.22	-0.729211305011975	1.60920289197706	867.992738656833	9.95470470757226	18.879258239498	1.14426561581928	-1.18763400239751	0.00945850614459176	-0.00708036186511829
18.23	-0.923928499790937	1.4476415238913	865.233750493038	10.251654284077	18.9442986522623	1.18493628838404	-1.2277371037285	0.00984898103495546	-0.00693902923303757
18.24	-1.14857027581749	1.2725140816548	862.407120258693	10.5778046505585	19.0292527813155	1.23008052549611	-1.27252779636848	0.0102758675323383	-0.00677201441702818
18.25	-1.3927973196238	1.07434582838137	859.766491317168	10.9130920350782	19.1359691712107	1.27679038472004	-1.31870078233683	0.0107121729259902	-0.00658374377036552
18.26	-1.63956917565035	0.845749353762112	857.579533207781	11.2350846617587	19.2629144463668	1.32126289079941	-1.36199068519907	0.0111276145995409	-0.00638310656373264
18.27	-1.86877208212846	0.585229702665644	856.092145431636	11.5229456599584	19.4059742391775	1.35949936264163	-1.39802308126909	0.011493818702476	-0.00618158913187905
18.28	-2.06275517648224	0.300273735778682	855.49030200619	11.7611699275867	19.5595819484318	1.38828218247536	-1.42345458922893	0.0117893509209155	-0.00599092022159303
18.29	-2.21184709853943	0.00875339025727305	855.867760701216	11.9422227850058	19.717761781912	1.40612338943424	-1.43704263224794	0.0120034118397092	-0.00582092859585692
18.3	-2.31764813460304	-0.26227209339843	857.207043826331	12.0675036879854	19.8747535139112	1.41385937116149	-1.44026404036991	0.0121373777541848	-0.00567821279636455
18.31	-2.3925081645243	-0.480845394865698	859.378247704666	12.1464936370625	20.0250987691948	1.41465962607472	-1.43721587602615	0.0122039212748468	-0.00556591069662976
18.32	-2.45491847154379	-0.617176493848272	862.156264987046	12.1943773706827	20.163321739426	1.413393127065	-1.43374672071609	0.0122240230743038	-0.0054844587797066
18.33	-2.52207439002544	-0.652157799890211	865.253080118809	12.2287351651342	20.2835221896949	1.41549114563859	-1.43600841550419	0.0122226172448172	-0.00543290444997147
18.34	-2.60201572293587	-0.585123343539344	868.358917187593	12.2660122823345	20.3792366340931	1.42559362775436	-1.44880348048215	0.0122238042002569	-0.00541019920394126
18.35	-2.68807812253052	-0.438286761595002	871.184713630067	12.3184123842415	20.4438007619313	1.44632207324624	-1.47417154515179	0.0122465213626008	-0.00541599119225161
18.36	-2.75776466497505	-0.255732135131423	873.498696388925	12.3916936444123	20.4712190905575	1.47747672051741	-1.51059251427511	0.0123013607437126	-0.00545069363720507
18.37	-2.77679540120434	-0.0960974181348003	875.151431414649	12.4841502306541	20.4573168730995	1.51583558485946	-1.55301386444853	0.0123889607902125	-0.00551491031467866
18.38	-2.70747866325881	-0.019898090359168	876.086132642165	12.5868835382415	20.4008131172017	1.55558233193334	-1.59369300302996	0.0125001433907416	-0.00560852570939668
