Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.55	-2.20296834957925	2.01148163914852	864.24159722568	18.378834924525	16.5367265745639	1.20428593090831	-1.28965549510932	-0.00593874421022811	-0.00280103981676172
4.56	-2.08155256927052	1.62944239119796	863.688618627445	18.5899590369401	16.3923109599874	1.22068570771176	-1.29654072641391	-0.00567826775843805	-0.00296249774765217
4.57	-1.94902109646039	1.21372831776614	863.297211978872	18.8082907959334	16.2340023488566	1.23176197971325	-1.29724473303507	-0.00541324251169528	-0.00314384761364361
4.58	-1.79635457856518	0.801405971761104	863.109460187775	19.0280377760395	16.0608393411591	1.23577425660126	-1.29050942739692	-0.00515147655496151	-0.00334702740311538
4.59	-1.61664099477587	0.428293098057295	863.141694623036	19.2462404419247	15.8742116982787	1.23050028003272	-1.27461008793852	-0.00489692486952975	-0.0035706269162662
4.6	-1.40636656110539	0.122762396059087	863.387885048786	19.4627264089495	15.6777307839457	1.21379091195745	-1.24782215998147	-0.00464981426658817	-0.00381013734829344
4.61	-1.16587874707022	-0.098645946456382	863.825041702877	19.6792969133558	15.4765266920964	1.18420089820377	-1.20898283963442	-0.00440769388166939	-0.00405891938786251
4.62	-0.899086219544381	-0.232859084447424	864.418271136499	19.8983441078537	15.2761672028696	1.14151379569425	-1.15798381796216	-0.00416712351709747	-0.0043096074742891
4.63	-0.612640039303283	-0.2889087532429	865.123804463959	20.1213027992966	15.0815248735595	1.08700828459156	-1.09605075152144	-0.00392549445005441	-0.00455552876999987
4.64	-0.314938609992227	-0.284100885890521	865.88960865102	20.3474613852468	14.8959471729718	1.0233924441976	-1.02573216537879	-0.00368237280951866	-0.00479170919677674
4.65	-0.015281908819551	-0.238892394832132	866.654632530602	20.5736156696072	14.7209897831303	0.954435505944234	-0.950611678640683	-0.00343984251462459	-0.00501518005531082
4.66	0.276636058306478	-0.171971327550908	867.34879844631	20.7948132076136	14.5567792442668	0.884417282677136	-0.874839932622731	-0.00320162633143672	-0.00522454815667511
4.67	0.550922247402423	-0.0969145623034139	867.896096100721	21.0060517273187	14.4028432137711	0.817561501801403	-0.80262668181262	-0.00297121325442506	-0.00541906533275693
4.68	0.797600795880945	-0.0212399784512457	868.222373026461	21.204391050668	14.25906861839	0.757603925132812	-0.737823902699717	-0.0027496639669814	-0.00559762805355041
4.69	1.00698789928638	0.0521628758648921	868.267770331808	21.3906816511777	14.1263903060365	0.707576056219161	-0.683673386966805	-0.00253401241739215	-0.00575817501450371
4.7	1.17059501619555	0.12207057980997	868.001673107326	21.5701403177291	14.0069038779132	0.669789624860264	-0.642713030971417	-0.0023170863250207	-0.00589780545100405
4.71	1.28259283832861	0.185804128415674	867.436225955161	21.751347786233	13.9033093069599	0.645927144709025	-0.616770983144644	-0.00208911465862627	-0.00601365807012816
4.72	1.34154391069879	0.237329008159524	866.633658590448	21.9438040367028	13.8178514866374	0.637115478588729	-0.606956411180619	-0.00184081528288138	-0.00610427169415045
4.73	1.35183787382042	0.267432703063234	865.703418459717	22.1547480475296	13.7511323713826	0.643895480365008	-0.613589393151313	-0.00156701689741667	-0.00617091796653613
4.74	1.32417947661505	0.265969347632739	864.787481524591	22.3862992205123	13.7012439316317	0.666083167658097	-0.636082083132632	-0.00126953625258297	-0.0062183517385242
4.75	1.2746627357688	0.225293449301586	864.035651675259	22.6339506984291	13.6635781669556	0.70260396677069	-0.672850110959524	-0.000958169561249278	-0.00625459502844389
4.76	1.22238411011959	0.143480502852652	863.57608235551	22.887029710332	13.63144214997	0.751424986244947	-0.721357231841088	-0.000649245458650194	-0.00628969838719878
4.77	1.18606281898805	0.0259607521600787	863.48840845249	23.1310825851104	13.5973290909402	0.809685007217318	-0.778358384555014	-0.000362018074946291	-0.00633378534502427
4.78	1.18054572753128	-0.11524074328968	863.786827917938	23.3514868504583	13.554475743816	0.874037004171616	-0.840320344040428	-0.00011393945521454	-0.00639494194663648
4.79	1.21419734185133	-0.264585168844929	864.41802302544	23.5371831316898	13.4982515387287	0.941114392559768	-0.903906709594887	8.37485798141913e-05	-0.00647756812380834
4.8	1.28793559722964	-0.407494769386393	865.274648077717	23.68339882332	13.4269981043457	1.0079625505585	-0.966364216973851	0.00022876796703053	-0.00658164723080523
4.81	1.39614074404487	-0.534771519529153	866.220592090415	23.7925945725608	13.3421303693125	1.0722794789093	-1.02567159743691	0.000328126430510056	-0.00670308464076796
4.82	1.5290346986346	-0.645484584411649	867.120877674069	23.8734550968086	13.2475436242755	1.13238720762203	-1.08040628318649	0.000396022656300676	-0.00683493504389537
4.83	1.67564927801558	-0.747307215724917	867.867995470642	23.9383490895261	13.1485617164025	1.18697468373747	-1.12940814993473	0.000450084561642972	-0.00696909766445697
4.84	1.82636733504068	-0.854057632197276	868.397993238013	24.0000989511251	13.05075355094	1.23475753253956	-1.17141507518025	0.000507127054278023	-0.00709797957753938
4.85	1.97428347895729	-0.981054895294504	868.693145296481	24.0690173606259	12.9589240596144	1.27423970254366	-1.20486429613349	0.000579640476707777	-0.00721571502107454
4.86	2.11517400037524	-1.13960057538787	868.772293924492	24.1509843113973	12.8764775620257	1.30371623649723	-1.22798290228283	0.000673872534839304	-0.00731873069657885
4.87	2.24645095482542	-1.332244465367	868.673574346926	24.2469487206539	12.8052068108993	1.3215452656992	-1.23915953840468	0.000789798468649572	-0.00740567933017039
4.88	2.3658503185484	-1.55036919450288	868.436097234274	24.3537854434072	12.7454347931617	1.32659154209489	-1.23745655402976	0.000922688139749162	-0.00747694306852675
4.89	2.47061634549105	-1.77502562199459	868.086780892654	24.466063307892	12.6963673515611	1.31866052916689	-1.22304838532753	0.00106555582151902	-0.00753398146461604
4.9	2.55760996216883	-1.9809969593358	867.636152116484	24.5780837731562	12.6565133450373	1.29873799700189	-1.19739188324787	0.00121162872494496	-0.00757875865675411
4.91	2.62426025173597	-2.14302924736573	867.083445782612	24.6855690218234	12.6240774025238	1.26892520598801	-1.163038764637	0.00135610723000956	-0.00761336729832135
4.92	2.66983703778788	-2.24238392335293	866.427934766028	24.7865790992113	12.5972937624163	1.23207879678455	-1.12314232956155	0.00149683461437189	-0.00763983392650819
4.93	2.69634726990592	-2.27165645841734	865.681265306326	24.8815338817337	12.5747149590183	1.19127469886211	-1.0808275457224	0.00163390823029252	-0.00766000007981271
4.94	2.70851469809873	-2.2363061139582	864.875382319156	24.9725022219764	12.5554792919524	1.14927160164673	-1.03863689372659	0.00176860122920575	-0.00767535749014525
4.95	2.71270495570676	-2.15243519216774	864.062446025779	25.062111263813	12.5395603921339	1.10813386403954	-0.998220611336445	0.00190212226932807	-0.00768676979627536
4.96	2.71511687768627	-2.04166595395115	863.306286080743	25.1524815448245	12.5279697398862	1.06910049369494	-0.960334542243433	0.00203469420459934	-0.00769410401889781
4.97	2.71987313893015	-1.92498772283132	862.668233378399	25.2445153832333	12.5228594573484	1.03269217502923	-0.925090919941115	0.00216523008606628	-0.00769587858882215
4.98	2.7276828900758	-1.81776294930191	862.192365842478	25.3377015475086	12.5274697833971	0.998971580590798	-0.892326001213544	0.00229162001810856	-0.00768907639594479
4.99	2.73551564662489	-1.72753781952564	861.895470960865	25.4304094448458	12.5458831415454	0.967839040821968	-0.861931116347099	0.00241141489983421	-0.0076692571060924
5	2.73733678373618	-1.65510617824355	861.765280739195	25.5204897315509	12.5825775619348	0.939260409343675	-0.834038054650417	0.00252257369586284	-0.0076310392063666
5.01	2.72558663492267	-1.59791822916731	861.767469900163	25.6059183641444	12.6418098174004	0.913372288077165	-0.80902881405673	0.00262395534424964	-0.00756892771683215
5.02	2.6928893592914	-1.55398521892303	861.858717252795	25.6852374319362	12.7268999112476	0.890467790585854	-0.787416678392975	0.00271536627226066	-0.00747836147497305
5.03	2.63351469959208	-1.5243194281122	862.00102168479	25.757650882325	12.8395305050884	0.870910749019931	-0.769689560919034	0.00279716878409886	-0.00735676818240533
5.04	2.54433235724725	-1.51272365687708	862.172190950637	25.8227903169149	12.9792086496312	0.855043499732919	-0.756204262840066	0.00286964622491159	-0.00720436943146341
5.05	2.42526195460883	-1.52307534999517	862.369008462401	25.8803173063306	13.143046548766	0.843141165916969	-0.747179016365004	0.00293243963199896	-0.00702449183726073
5.06	2.27938920515963	-1.55555201138087	862.602358287809	25.9296117896836	13.3259858874942	0.835432856892583	-0.74277402182943	0.00298436884997266	-0.00682322372705918
5.07	2.11291137003762	-1.6039255274886	862.886484899876	25.9697704018499	13.5215098502563	0.832172844652197	-0.74320275088961	0.00302381913737237	-0.00660839993464124
5.08	1.93491362364359	-1.65577413264337	863.226551724557	26.0000068698978	13.7227707015789	0.833717746835126	-0.748800475681314	0.00304965175146854	-0.00638806838808942
5.09	1.75677311912944	-1.69628845048598	863.609120886532	26.0203590564508	13.9239389202197	0.840558409495854	-0.759995728077498	0.00306236383609104	-0.0061687450623526
5.1	1.59088612677391	-1.71473873733782	863.999072543184	26.0324417858213	14.1214899944703	0.853268451425878	-0.777174219083094	0.00306507063308725	-0.00595385293078149
5.11	1.44852786186886	-1.71128881903768	864.344308686059	26.0399131653134	14.3151183331798	0.872358778237673	-0.800472231327607	0.00306387738213632	-0.00574273636128991
5.12	1.33700028771914	-1.70128927195988	864.587124206633	26.0483791268323	14.5080188887055	0.898058541189859	-0.829566707516459	0.00306736151796982	-0.0055305401371788
5.13	1.25669094771238	-1.71474675138413	864.679149009599	26.0646294048421	14.7064004454576	0.930068323303157	-0.863530604130585	0.00308515114416474	-0.0053090612575315
5.14	1.19904519345167	-1.79020095966383	864.595790564848	26.0953181006161	14.9182665113276	0.967344652307089	-0.900796841095816	0.00312587551894528	-0.00506845905931536
5.15	1.1465138240151	-1.9642138998757	864.34629442613	26.1453951037904	15.151683521991	1.00797446622346	-0.939236322874896	0.00319498129011286	-0.00479949238273247
5.16	1.07513992330238	-2.25937213164148	863.976709135573	26.2166942454523	15.4129072124155	1.04918537696145	-0.976323103771895	0.00329298332637118	-0.0044957922611113
5.17	0.959643168643336	-2.67449202274563	863.56479284574	26.307058044067	15.7048118517458	1.08751544563942	-1.0093457676278	0.00341462746525067	-0.00415562191766844
5.18	0.779906931651516	-3.18029207016773	863.207769670442	26.4102388392528	16.0260294951938	1.11913783506167	-1.03563016184456	0.00354921339234704	-0.00378265517015863
5.19	0.527057570257256	-3.72227950023674	863.00542748964	26.5166106049702	16.3710480994028	1.14030446905538	-1.05275536495187	0.00368202967512588	-0.00338552302111367
5.2	0.207190908753158	-4.23049412679609	863.042048450231	26.6145217291962	16.7312661227614	1.14784318903947	-1.05875803312358	0.0037965782994891	-0.00297619693250034
5.21	-0.158617740206525	-4.63375009450345	863.370897932324	26.691977810234	17.0967245624013	1.13962116723621	-1.05232001171794	0.00387709141616777	-0.00256761185978227
5.22	-0.538249711490849	-4.87474008472851	864.004410413191	26.7382999110764	17.4580271009662	1.11488098867821	-1.03292067995469	0.00391081200205223	-0.00217117207706419
5.23	-0.895379318574891	-4.92217048923052	864.911903032045	26.745456473383	17.807898466079	1.07437126327001	-1.00091995366522	0.00388961841200441	-0.00179483111103784
5.24	-1.19723572471092	-4.77697293706783	866.024912061812	26.7088839296626	18.1419566139575	1.02023288675593	-0.957535617204263	0.00381077244835315	-0.00144225611211146
5.25	-1.42108847370407	-4.47126172133195	867.248535749447	26.6277456084461	18.4585513100645	0.955659311100607	-0.904699490381816	0.00367679106329932	-0.00111322628582372
5.26	-1.55779601865118	-4.06057102168108	868.475964673089	26.5046901255769	18.7578509971365	0.884409197667128	-0.844816757662675	0.00349461764579495	-0.000805001086926105
5.27	-1.6118236534509	-3.61149330262352	869.603025261556	26.3452371465361	19.0406160999684	0.810291030738845	-0.78049285260708	0.00327436155855909	-0.000514081557015988
5.28	-1.59829372262245	-3.18777129019506	870.540097333986	26.1569392212673	19.3071810488395	0.736742471708222	-0.714308475088395	0.00302788072539106	-0.000237695590412257
5.29	-1.5384411099293	-2.83801278512575	871.219919715191	25.9484567688637	19.5570487502569	0.66658690472737	-0.648701245572423	0.00276742646267747	2.550371602561e-05
5.3	-1.45505527927803	-2.58757217415243	871.601098541193	25.7286568033551	19.7892305408869	0.601980301329997	-0.585958781365676	0.00250448949564419	0.000275696313031648
5.31	-1.36910703906229	-2.43601722985616	871.668117005904	25.5058177568154	20.0031516466107	0.544493166630647	-0.528268957460388	0.00224891341633726	0.000512893672582448
5.32	-1.29802546045736	-2.36029130849427	871.429045307784	25.2869981968206	20.1997102965731	0.495235533403631	-0.477740774184089	0.00200829367190059	0.000738180368340224
5.33	-1.25535397882347	-2.32248559079906	870.911979321221	25.0776065310199	20.3820155095821	0.454942473467009	-0.436322710884204	0.00178765780429624	0.000954628895772858
5.34	-1.25106990079491	-2.28026845720568	870.160745410823	24.8811911230072	20.555453017392	0.423984234346406	-0.405599557306286	0.00158941780455357	0.00116747046465898
5.35	-1.29182857190631	-2.19759690161093	869.229940305963	24.6994552434527	20.7269870689372	0.402321415573354	-0.386516688567445	0.00141358633429933	0.0013834127590272
5.36	-1.38072715247013	-2.05339202843867	868.17920391853	24.5324871840543	20.903896000415	0.389461290294671	-0.37912860655776	0.00125824320008516	0.00160933469817653
5.37	-1.51666836470509	-1.84636568693464	867.066842259187	24.3791782305526	21.0923520324529	0.384469512653989	-0.382472839999518	0.00112021712760468	0.00185082819337512
5.38	-1.69380247754543	-1.59504689813684	865.943412450376	24.2377757390657	21.2963146996076	0.386056582100849	-0.394629499474208	0.000995907712295963	0.00211111152941457
5.39	-1.90166563021243	-1.33312080263061	864.846392593996	24.1064867607847	21.5170964133921	0.392713090567925	-0.412961330606931	0.000882122308437761	0.00239069554718618
5.4	-2.12646993355329	-1.10124849389224	863.797299971627	23.9840197419109	21.7537251190251	0.402839679546419	-0.434470252202422	0.000776763118331636	0.00268790459291485
5.41	-2.35361298005859	-0.937346329166746	862.802401920057	23.8699433439912	22.0039629644929	0.414824189348873	-0.456179877314045	0.000679195235202434	0.00300004972154633
5.42	-2.57101012572769	-0.867660591720733	861.857465510846	23.7647649979659	22.2656377217763	0.427056532279265	-0.475466484499616	0.000590172953298884	0.00332483561013813
5.43	-2.7724695978414	-0.900763892473699	860.955968247247	23.6696890705488	22.5378701838251	0.437918604306372	-0.490299036211365	0.000511297376113884	0.00366152744401027
5.44	-2.96014898586318	-1.02585168185594	860.099114282543	23.5860930115656	22.8218467313458	0.445812192948462	-0.499386053792701	0.000444101022410437	0.00401151551644613
5.45	-3.14521698917906	-1.2156106626731	859.305184025698	23.5148365633345	23.1209508155507	0.449272996183984	-0.502242079833341	0.000388968496473852	0.0043781368184444
5.46	-3.34620149010171	-1.43275833631423	858.615471444276	23.4555693879604	23.4402610037484	0.447167342665955	-0.499175686678453	0.00034416862886455	0.00476585445515398
5.47	-3.58507675400028	-1.63843851704571	858.094507856955	23.4062100732414	23.7855801909276	0.438906676517751	-0.491180803137986	0.000305267840504331	0.00517907250731153
5.48	-3.88180600696089	-1.80025826691342	857.82343157919	23.3627329405497	24.1622412872318	0.424579181824272	-0.479708436979664	0.0002651146383289	0.0056209271204255
5.49	-4.2486300624664	-1.89797378602875	857.887019386017	23.3193311242463	24.5739349014768	0.404913014445588	-0.466322863365932	0.000214452846892144	0.00609234304076794
5.5	-4.68567385008871	-1.92559543927146	858.356635479825	23.2689452553056	25.0217478296778	0.381050245098397	-0.452299535343954	0.000143073738033794	0.00659151721392803
5.51	-5.17927014598785	-1.88974191028252	859.272679561932	23.2040756486429	25.5035231524493	0.354195962926291	-0.438274234020755	4.129351205584e-05	0.00711384515688646
5.52	-5.70373825645557	-1.80510397603629	860.630607898965	23.1177435294433	26.0135848144611	0.325270602530704	-0.424069793189613	-9.85300283203872e-05	0.00765219462094757
5.53	-6.22634988378503	-1.68857731795148	862.374064749081	23.0044370407371	26.5428278866624	0.294701658011099	-0.408786975501459	-0.000280739340881242	0.00819738475330373
5.54	-6.71417645302187	-1.55381062231274	864.397196106127	22.8608712650403	27.0791585339155	0.262436632492947	-0.391156950859131	-0.000505629940547814	0.0087387477643856
5.55	-7.14082237968013	-1.40758441117769	866.556184927136	22.6864120961331	27.6082604416047	0.228166324460854	-0.370049457356135	-0.000769374040066051	0.00926470928608325
5.56	-7.49100610810001	-1.24874699919284	868.687955080282	22.483068407323	28.114649796036	0.191659173229089	-0.344959994702386	-0.00106464584371568	0.00976338726789927
5.57	-7.76163325332831	-1.06964219406068	870.632352149559	22.2550466226309	28.5829492945837	0.15306361117141	-0.316296567993315	-0.00138182940400866	0.0102232465492106
5.58	-7.95921033887131	-0.859320917394395	872.253317740643	22.0079701497866	28.999267096972	0.113054502239038	-0.285357023526319	-0.00171054922740443	0.0106338429078247
5.59	-8.09474469051745	-0.60749572164681	873.454831034687	21.7479572025849	29.3525249984803	0.0727704485495331	-0.254004080107396	-0.00204117689274441	0.0109866512174525
5.6	-8.17817087565351	-0.308200119573346	874.188665860288	21.4807829235108	29.6355607345113	0.0335770828076696	-0.224158406249552	-0.00236597672747085	0.0112759150898926
5.61	-8.21447528847935	0.0376320699910298	874.453031491259	21.2113031632958	29.8458445082914	-0.00324174462077097	-0.197293969400432	-0.00267967420410131	0.0114994008502741
5.62	-8.20298700262189	0.421085755146724	874.28344598543	20.9432028011968	29.985698356773	-0.0367438940047675	-0.174110310047378	-0.00297942886025893	0.0116589032958415
5.63	-8.14002539115264	0.825745715797397	873.739118747991	20.6790007798236	30.0619753843768	-0.0664505994539027	-0.154481037342436	-0.00326439466289696	0.0117603446219627
5.64	-8.02373831351889	1.22953649892127	872.889103062357	20.4201582787409	30.0852263498053	-0.0923041713721896	-0.137670674846217	-0.00353516992260849	0.0118133374386878
5.65	-7.8590601041508	1.60756037029005	871.802149032279	20.1671379711833	30.0684406208336	-0.114502374641129	-0.122716986677219	-0.00379342048134623	0.0118301518534983
5.66	-7.6606189590021	1.93550712547966	870.542572104767	19.9193529205044	30.02549402406	-0.133292438556341	-0.108828248817623	-0.00404180595855186	0.0118241339920565
5.67	-7.45216418867805	2.19319596017236	869.172046759002	19.675081345626	29.9694722649128	-0.148812246113659	-0.0956577977658079	-0.00428411324166977	0.0118077567880822
5.68	-7.26237557998062	2.36780592828657	867.754880086025	19.4315376887292	29.9110701775034	-0.161035850924097	-0.0833799263490543	-0.0045253081939246	0.0117906155807362
5.69	-7.11826569334059	2.45633635788584	866.362910502476	19.1853110203954	29.8572908181645	-0.169831045749324	-0.0725725543725493	-0.00477115887277568	0.0117777700927217
5.7	-7.03828779683472	2.46682956737811	865.076302040982	18.9332724427613	29.8106696641327	-0.175089716592118	-0.063979728763149	-0.0050272165371531	0.0117688378633627
5.71	-7.02739551477197	2.41794212198485	863.978179489266	18.6738361438133	29.7692066493242	-0.176865187353845	-0.0582572428405599	-0.00529723682401306	0.0117581345654011
5.72	-7.0756403875773	2.33663531628854	863.143666705007	18.4082176749862	29.7270867010278	-0.17545265929602	-0.0557919306760588	-0.00558146933309656	0.0117359381333357
5.73	-7.1607096704221	2.25410007482135	862.626434844391	18.1411849291617	29.676111713574	-0.171375242529603	-0.0566417668478527	-0.00587547826875734	0.0116906706170833
5.74	-7.25354499607918	2.20048574628399	862.447313349241	17.8808415627408	29.6075853792103	-0.165276389813857	-0.0605919524915518	-0.00617013978851311	0.0116115223364334
5.75	-7.32528482314022	2.19943231587393	862.589239493755	17.6372479735017	29.5142428371989	-0.157754887140652	-0.0672825864852684	-0.00645314561749399	0.0114908778661463
5.76	-7.35351083779471	2.26363814690086	863.000851853042	17.4201023835942	29.3917617783136	-0.149199680531477	-0.0763474173908071	-0.00671180895574985	0.0113259145663626
5.77	-7.32616881566559	2.39259368837921	863.608050169521	17.236123846754	29.2394726772745	-0.139683907925732	-0.0875099547926646	-0.00693640894215453	0.0111189546165896
5.78	-7.24237190241599	2.57314542338432	864.32993358317	17.0870250676302	29.0601017806412	-0.128961407136015	-0.100604895828559	-0.00712295316345923	0.0108765166569534
5.79	-7.11026106833178	2.78282906849032	865.093789314251	16.9689086858696	28.858676468846	-0.116578826414793	-0.115520506669513	-0.00727425760630551	0.0106074262770016
5.8	-6.94289597897186	2.9951400029057	865.84395313993	16.8735443678827	28.641002067893	-0.102078402543703	-0.132085311227346	-0.0073986826429675	0.01032066534502
5.81	-6.7535912903881	3.18533968336138	866.54147355713	16.7913862888742	28.4122762353505	-0.0852293148781965	-0.149946069511325	-0.00750660780190648	0.0100237426849093
5.82	-6.55213973402518	3.335223073091	867.154951567794	16.7155639070884	28.1763685741001	-0.06620154890029	-0.168497861076972	-0.00760553987899759	0.0097221922869834
5.83	-6.34301517638108	3.43556660199291	867.646536250901	16.6456417783219	27.9360534149616	-0.0455988157074906	-0.186922738764183	-0.00769534813220096	0.0094203877626749
5.84	-6.12602745539248	3.48566661781886	867.959507299792	16.5898649921116	27.6941155324526	-0.0243043483670714	-0.204364049725794	-0.00776527947296912	0.00912333776163471
5.85	-5.89914932881803	3.49026910133358	868.01413738667	16.5649450717054	27.4548828728766	-0.00316046073536254	-0.220211297474194	-0.00779402988471078	0.00883868746549415
5.86	-5.66253589950419	3.4550186627712	867.716265444917	16.5931223369419	27.2255197078746	0.0174212927113583	-0.234411101859874	-0.00775331029800108	0.00857797446352127
5.87	-5.42231133300391	3.38205858577593	866.978788112589	16.6970712793878	27.0164358683359	0.0377690962839115	-0.247679348335405	-0.00761427944203508	0.00835636709371251
5.88	-5.19267792644008	3.26741409517409	865.751432559455	16.8939351167302	26.8404427073776	0.0590268290461386	-0.261492913062222	-0.007355254365636	0.00819061277403815
5.89	-4.99537062837144	3.10125265292761	864.050403614147	17.1901370527925	26.7107247472433	0.0829065055836175	-0.277796796472497	-0.00696858005629164	0.00809557751451556
5.9	-4.85632936362698	2.87117730725724	861.97823881787	17.5784725041383	26.6381375871643	0.111138308468742	-0.298461544684977	-0.00646465262756246	0.00808032663242092
5.91	-4.80042238678467	2.56766018338827	859.726077266162	18.0383585227472	26.6286177389027	0.144763377631481	-0.324632608114784	-0.0058718461120506	0.00814495850871161
5.92	-4.84577896225054	2.18991325147472	857.555078820788	18.5391994057885	26.6814881612515	0.183502592439776	-0.356184491152386	-0.00523226083307171	0.00827924355222387
5.93	-4.99949080572404	1.75021136337291	855.759494959233	19.0459298396495	26.78916114513	0.225446685222666	-0.39149346463336	-0.00459440328368343	0.00846358416051818
5.94	-5.25601863444452	1.27504512162275	854.619031345705	19.5252246200319	26.9382854623683	0.267235689138312	-0.42766352811374	-0.00400472181327172	0.00867208940974129
5.95	-5.59873622533106	0.802383798511927	854.351042928273	19.9507978744034	27.1119314447279	0.304749899075427	-0.461203184326096	-0.00350010236821729	0.00887691252329065
5.96	-6.00399557105187	0.375479283992445	855.072967865977	20.3066400749533	27.2921235801425	0.334168520765186	-0.489001507243067	-0.0031029605702465	0.00905265756097573
5.97	-6.44629172870247	0.0346676053242487	856.782481955854	20.5877627254146	27.4620079052185	0.353122226443351	-0.509342199645844	-0.00281967285821816	0.00917972830955194
5.98	-6.90282499621539	-0.190794750109887	859.358250442481	20.7987546127555	27.6071647513526	0.361614080102327	-0.522659792589685	-0.00264212135674768	0.00924591274218201
5.99	-7.35606944247397	-0.288842915981388	862.579368811052	20.9509506990174	27.7159362920389	0.362424237678755	-0.531792092893593	-0.00255141189422292	0.00924609083579325
6	-7.79371314884678	-0.267219278688704	866.157955284856	21.0591561373606	27.7789829298674	0.360833991252786	-0.541601693079879	-0.00252254046311085	0.00918049842050783
6.01	-8.20625548720636	-0.152054406600423	869.777650934529	21.1386921365049	27.7884887887879	0.363672180552762	-0.557996320746401	-0.0025289150293204	0.00905229940027774
6.02	-8.58332932152973	0.0171697716229698	873.131053179421	21.2031889741267	27.7374534566877	0.377862426889488	-0.586537745603482	-0.00254602235352008	0.00886524667859195
6.03	-8.9102342431174	0.195099148358912	875.950826569628	21.263222262218	27.6193661986667	0.408793192186325	-0.630956366191906	-0.00255394960914745	0.0086219993617318
6.04	-9.16611672163335	0.338826595362415	878.031587184676	21.3256928771623	27.4283467440967	0.458907633637375	-0.691949453264833	-0.00253876700549094	0.00832333737116264
6.05	-9.32473967470777	0.415373971711367	879.241876885471	21.3938110739247	27.1596487519666	0.526888881941843	-0.766608302366904	-0.00249289994263979	0.00796821244089313
6.06	-9.35798351089491	0.406891699881895	879.527151576364	21.4675958685626	26.8103213813138	0.607690353564134	-0.848684964069839	-0.0024146229659513	0.00755438898224486
6.07	-9.24132967629573	0.312609472229787	878.905580030304	21.5448415218346	26.3798242462627	0.693451622589777	-0.929695652582845	-0.00230679833080827	0.0070793819631419
6.08	-8.95985206059266	0.14723997391647	877.458718906934	21.6224624388107	25.8704619670278	0.775101581211844	-1.00062175097411	-0.00217504090577114	0.00654145545409351
6.09	-8.512919106351	-0.0636873772343955	875.319005674273	21.6980050099055	25.287597124232	0.844254049869197	-1.05378571702551	-0.0020256247069016	0.00594054198878069
6.1	-7.9160372428495	-0.290348416673306	872.65565502714	21.7709784400038	24.6396697547581	0.894912177269489	-1.08441428066252	-0.00186358277035203	0.00527902321683771
6.11	-7.19903258051324	-0.505293660482724	869.660060250949	21.8436035873965	23.9380735210388	0.924550140328071	-1.0914840325916	-0.00169148702853628	0.00456234683999146
6.12	-6.40087192802811	-0.688508959094876	866.531309048508	21.9206778016782	23.1969150931184	0.93432048413365	-1.07765234985564	-0.00150925745838348	0.0037994436984643
6.13	-5.56251446922324	-0.82960532104942	863.462104718434	22.0085025482508	22.4326365639569	0.928387001909827	-1.04834278994463	-0.00131505068364102	0.00300287389084791
6.14	-4.71986961387299	-0.926814762613252	860.625419671813	22.1131402875616	21.6634422537869	0.912627559316559	-1.01029214351189	-0.00110691423293008	0.00218860243693031
6.15	-3.89893260417831	-0.983555267527382	858.162637788477	22.2385337829426	20.9084672249612	0.893113856612992	-0.970001157629561	-0.000884606061995585	0.0013753097704301
6.16	-3.11443486601213	-1.0041601445365	856.174552058897	22.3851198272015	20.1866648699479	0.874808834862267	-0.932524007563558	-0.000650893097187688	0.000583193320561226
6.17	-2.37212051439636	-0.990606356285757	854.716952425951	22.5494454929436	19.5154643988132	0.860822173747485	-0.90089220653099	-0.000411805132609078	-0.000167691430178807
6.18	-1.6734902224054	-0.941604939405244	853.802243360752	22.7249798033055	18.909330600405	0.852367354306579	-0.876248685037855	-0.000175680309407622	-0.000859390094648804
6.19	-1.02101962014522	-0.854406430633377	853.407411206796	22.9039145687895	18.3784198539533	0.849336548661937	-0.858542421171324	4.87342255727219e-05	-0.00147804684481723
6.2	-0.421779428149266	-0.728525530291825	853.486970679975	23.0794069555189	17.927548798868	0.851224982920838	-0.847475096941831	0.000254524069070561	-0.00201561626314761
6.21	0.111920467211442	-0.56976215780356	853.987861098777	23.2475548472069	17.5556697836016	0.858048805161581	-0.843342903299615	0.00043846000990555	-0.00247096370400673
6.22	0.565056375387458	-0.392714040347726	854.862339008183	23.4084705801765	17.2559857093571	0.87092885033164	-0.84748251224898	0.000601851268855591	-0.00285009481396825
6.23	0.924575043954128	-0.220493970832439	856.075215673704	23.5661019499637	17.0167467824847	0.892137987388626	-0.862177362526325	0.000750113669016339	-0.00316538540901995
6.24	1.1844581968792	-0.0813600014074805	857.603363438081	23.7268441852111	16.822664952466	0.924586236346362	-0.890055861794207	0.000891177187413605	-0.00343385988227707
6.25	1.34931223055792	-0.00304882896852996	859.42781875447	23.8973628114612	16.656772294385	0.970891531163963	-0.933164895784102	0.00103321635703157	-0.00367475873645112
6.26	1.43521002985519	-0.00638307488763719	861.521249872608	24.0822876118169	16.5024554971031	1.03230916929324	-0.991994166934539	0.00118238410980698	-0.00390680167179663
6.27	1.46747500444983	-0.0999623300145242	863.835181757812	24.2824739814466	16.3453423614598	1.10784154787789	-1.06474417223293	0.0013412144784114	-0.00414564672872064
