Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.82	0.75816721239032	-2.11573412993061	860.867169372066	15.9286314347665	32.2292027159679	2.13011911058976	-2.03668165858141	0.00621153393783824	-0.00118300221937001
12.83	0.602723141718459	-1.87837856174005	859.6965182941	15.8486940888615	32.428078622432	2.07638547521893	-1.99419492090149	0.00614104384872793	-0.000896658105036974
12.84	0.309037592977923	-1.65054647278558	858.627417169817	15.7817926909446	32.6944139064879	2.0338384304217	-1.96513026340386	0.0060832144428421	-0.00053553519395011
12.85	-0.102136416969577	-1.43795323294326	857.746869692539	15.7191825952751	33.0274792110921	2.0018936161743	-1.94833282136828	0.00602601667932479	-0.000104291449748217
12.86	-0.603408443057046	-1.24601349042138	857.127546374689	15.6497506614654	33.4240796825827	1.9775776476597	-1.94010586877281	0.00595500979110919	0.000390004968030655
12.87	-1.16804477150522	-1.07969299211647	856.817824484765	15.5617084515923	33.8796552645605	1.95601424971464	-1.93481700594506	0.00585554424700496	0.00093958842255315
12.88	-1.7760085320371	-0.943502944921457	856.837751296197	15.4444021743877	34.3891976873171	1.93130435853657	-1.9258815215396	0.00571497122231202	0.00153725389408443
12.89	-2.4170174799689	-0.841421674114246	857.181535710372	15.2900066772134	34.9476237751733	1.89767286690701	-1.90697914019147	0.00552456630276033	0.00217670957245264
12.9	-3.08962883997288	-0.776533752616559	857.825415177344	15.0949008484141	35.5494318328485	1.85066844729506	-1.87328381273837	0.00528094877929608	0.00285187187594005
12.91	-3.79648241937431	-0.750303402939703	858.738038895517	14.8605558904773	36.1877480416976	1.78816055447197	-1.82245334448965	0.00498685801982124	0.00355535699371518
12.92	-4.53708027131838	-0.761605081000081	859.889513793398	14.5937933034736	36.8531463164872	1.71089977814548	-1.7551553006783	0.00465120531802488	0.00427679077224036
12.93	-5.30046839360423	-0.80583943406325	861.255566353292	14.3062905528886	37.5327859381888	1.62249315919036	-1.67499529262452	0.00428834443018677	0.00500172835083029
12.94	-6.06052211683669	-0.874568943180774	862.81502288191	14.0132566044594	38.2103746855484	1.52877331783631	-1.58784128097795	0.00391652345742322	0.00571184466651764
12.95	-6.77598800426045	-0.956034072698839	864.541491128165	13.7313040052565	38.8672209655038	1.43667631803592	-1.50067072951654	0.00355554690738547	0.00638664125264066
12.96	-7.39605898501594	-1.03664029691481	866.392695946035	13.4757265529222	39.4842636581313	1.35285541512226	-1.4201752120249	0.003223830772624	0.00700635579891734
12.97	-7.87044148726668	-1.10311823985261	868.302247320766	13.2576209135274	40.0446035394638	1.28232218981327	-1.35141664818593	0.00293526339554839	0.00755527861686089
12.98	-8.16122805098656	-1.14472018696961	870.178019465932	13.0814819254016	40.5358518838957	1.22741069993906	-1.2968283599022	0.00269650850888614	0.00802447791991107
12.99	-8.25304331656355	-1.1547127494545	871.908941368412	12.9439457424707	40.9516475787335	1.18730255391573	-1.25579015802613	0.00250547818574109	0.00841310582938881
13	-8.15826599226537	-1.13066014491324	873.378810345476	12.8341747339566	41.2919610532641	1.15823897998379	-1.22488743364748	0.00235155620328487	0.00872793327785831
13.01	-7.91558994453412	-1.07350434394912	874.483112070148	12.7359796439317	41.5621939088747	1.1343975570187	-1.19880949929116	0.00221774814612152	0.00898134844923931
13.02	-7.58226852046369	-0.986013139956496	875.14389226247	12.631266925684	41.7714436379073	1.10925457741945	-1.1716848060288	0.00208437606315737	0.00918851409510069
13.03	-7.22232151548662	-0.871495184924749	875.318813325153	12.5039609940864	41.9305013935321	1.0771260040849	-1.13853133917894	0.00193341894111243	0.00936454537491077
13.04	-6.89406936080564	-0.733566311917098	875.003025143861	12.3433572565957	42.0501315671103	1.03451821272817	-1.09645805487051	0.00175233519762052	0.00952241135687765
13.05	-6.64025352920875	-0.577194677460832	874.225138063753	12.146003829804	42.1399812582414	0.980949427194198	-1.04530863953731	0.0015363162699491	0.00967188877066577
13.06	-6.48286047434303	-0.410486015270403	873.040185880368	11.9156508102496	42.2081885306869	0.919025174369827	-0.987584104725991	0.00128839134365433	0.00981948981729097
13.07	-6.42313451323451	-0.24606571944056	871.522431371817	11.6613929411725	42.2615187025566	0.853739324956006	-0.927677740737167	0.00101746966834049	0.00996901296996699
13.08	-6.44580339030161	-0.10080922930394	869.759522762917	11.3946595658996	42.3057398033061	0.791177348422448	-0.870647558181801	0.00073503112317741	0.0101223026603368
13.09	-6.52572133375689	0.00679977322193572	867.84783814365	11.126000630639	42.3459695992405	0.736962912568229	-0.820879491654563	0.000451543085907558	0.0102799175575193
13.1	-6.63506541317242	0.0613986875914177	865.887894626689	10.8625986388072	42.3868447845118	0.694863946257587	-0.781019320330235	0.000173682213130189	0.0104415929718374
13.11	-6.74966895045456	0.0561979669723549	863.978945800411	10.6071359536156	42.4325041195795	0.665934380398609	-0.751463916504232	-9.69001537319825e-05	0.010606529822813
13.12	-6.85365928485053	-0.0028785412455959	862.213044186044	10.3581841891234	42.4864733258548	0.648420454022436	-0.730529698310707	-0.000363071770014267	0.0107735900193783
13.13	-6.94199274917712	-0.0963007022575457	860.670035622217	10.1118130544128	42.551556570139	0.638445849455014	-0.715212145030893	-0.000630328840891314	0.0109414355658748
13.14	-7.02068306518791	-0.194296514549519	859.415292844012	9.86377749290797	42.6297869313016	0.631269803518522	-0.702278892203779	-0.0009042722570346	0.0111085755727826
13.15	-7.1046410011709	-0.264015379550727	858.501118721227	9.61151641674461	42.7224077239514	0.62275104297835	-0.689352174505099	-0.00118833784054884	0.0112732476812382
13.16	-7.21327664606975	-0.278553675360685	857.971025074521	9.35529718399554	42.8297972028205	0.610594333186044	-0.675656557772977	-0.00148253307252555	0.0114330917268469
13.17	-7.3644430945988	-0.22499522399514	857.86441755616	9.0981213330186	42.9512444080944	0.595020336521805	-0.662221985853885	-0.00178359189438848	0.011584659967085
13.18	-7.56782163638468	-0.108670054040673	858.218521890334	8.8443867972553	43.0845387304179	0.578663612283126	-0.651499509330053	-0.00208651857289355	0.0117229027382918
13.19	-7.81923820494618	0.0481013212986346	859.065140614454	8.59768550921824	43.2254286492744	0.565721383849079	-0.646515793007965	-0.00238706519184462	0.011840821211516
13.2	-8.09743961905573	0.212758517793465	860.421795209547	8.35841243406697	43.3670999298977	0.560587541467175	-0.649816612379936	-0.00268437451942971	0.0119294650402992
13.21	-8.36445286422885	0.352877156006169	862.279163042809	8.12199446542001	43.4998841160917	0.56635501909692	-0.662500327669697	-0.00298289795798701	0.0119783811664016
13.22	-8.56988081550997	0.446999184632955	864.588457891175	7.87846021846255	43.6114093811291	0.583614430680451	-0.683612414760206	-0.0032928156749531	0.0119765226817219
13.23	-8.65856781690821	0.492462748991081	867.252821426376	7.61375325299904	43.6873399183363	0.609903963443288	-0.710073972004395	-0.00362854653222755	0.0119135363782667
13.24	-8.58025748776805	0.507629984191816	870.125796997348	7.31269765893788	43.7127278259301	0.639992999614112	-0.737178062216267	-0.00400547533424023	0.0117812810852823
13.25	-8.29937192115288	0.527630965019977	873.018059519058	6.96298600756874	43.673849811651	0.666955929401711	-0.759543183949762	-0.00443560546189437	0.0115753837282274
13.26	-7.80296535517358	0.594762810578155	875.711594656313	6.55915019893805	43.5602578116073	0.683775288430189	-0.772298304215922	-0.00492328069610071	0.0112966068324375
13.27	-7.10522938664278	0.746342399762202	877.97915627301	6.1053533928954	43.3666778757518	0.685064975539303	-0.772215420360204	-0.00546224326855704	0.0109517796653484
13.28	-6.24755297487767	1.0035775912949	879.606351359936	5.61607801614878	43.0943763923351	0.66846558187616	-0.758515648036926	-0.00603502902325903	0.0105540512156743
13.29	-5.2939392147947	1.36466950816854	880.413898995257	5.11432842698361	42.7516876533414	0.635344647644799	-0.733149081195764	-0.00661510149986122	0.0101222802989716
13.3	-4.32242394963945	1.80403337729219	880.278016628703	4.62765372101533	42.3535471503135	0.590612395963229	-0.700469115228739	-0.0071713716971219	0.00967949986206912
13.31	-3.41390709829661	2.27768332760201	879.147098203294	4.18291232155112	41.9200649640266	0.541690718067452	-0.666361971691494	-0.00767407227760586	0.00925056845642452
13.32	-2.64037018139712	2.73306892914635	877.052762002626	3.80105915968773	41.4743583888201	0.496890684330035	-0.637021957793166	-0.00810055850747227	0.00885931526861755
13.33	-2.05468214114998	3.1205176313194	874.1132005812	3.49324056805435	41.0400024754345	0.463605337775811	-0.617653667359237	-0.00843960284500433	0.00852564403701389
13.34	-1.6839832172766	3.40322694055244	870.526986688078	3.25914305681109	40.6385248528195	0.44676984728129	-0.61140997483369	-0.00869312645291098	0.00826313439016274
13.35	-1.52795390625044	3.56343802179135	866.556439738697	3.08796277486455	40.2873555078894	0.447966251294964	-0.618825692987096	-0.00887495892361367	0.00807763101546904
13.36	-1.56222066457717	3.60369786352684	862.501405992593	2.96169778425253	39.9985452791877	0.465372411854175	-0.637884728492029	-0.00900696717102889	0.00796713333091625
13.37	-1.74595714529952	3.54352533698608	858.666517942997	2.85988204679506	39.7784043589416	0.494521627460468	-0.664689422198667	-0.0091135588548088	0.00792301835105941
13.38	-2.03173230694105	3.41291406797939	855.327000304752	2.76452277635381	39.6280152950322	0.52961717585921	-0.694531013393331	-0.00921597835941435	0.00793231193003008
13.39	-2.37514430980417	3.24467386019544	852.69909904335	2.66396513100039	39.544389425294	0.565001956937614	-0.723044634059653	-0.00932786216166326	0.00798045923557944
13.4	-2.74194202066178	3.06758485190387	850.920660180578	2.55470816909452	39.5219117035156	0.596362757744872	-0.747113932741946	-0.00945317890225073	0.0080539232890886
13.41	-3.11114439068385	2.90183767656731	850.04521121787	2.44076272600363	39.553693849948	0.621357784555319	-0.765281095084776	-0.00958702543705903	0.00814201180234236
13.42	-3.4738767412895	2.75746858217559	850.049640639027	2.33082492500464	39.632536737895	0.639557812123096	-0.777589526052908	-0.00971895693578373	0.00823758273544711
13.43	-3.82887192604262	2.63568797468972	850.852230709398	2.23414576026715	39.7513607082321	0.651816800761367	-0.784978921214274	-0.00983782227315189	0.00833662616305231
13.44	-4.17645404559778	2.5323209095698	852.335478068679	2.15632968951737	39.9031419743613	0.659361105716035	-0.788496742691622	-0.00993666553700334	0.00843704445984556
13.45	-4.51308781375401	2.44214964410027	854.367607289527	2.09628761697486	40.0805355948027	0.662951458481172	-0.788634904470071	-0.0100162661270597	0.00853714516265869
13.46	-4.82820283820417	2.36283704414926	856.818062045689	2.04520495271774	40.2754308701669	0.662412176612445	-0.785032146442105	-0.0100863206119514	0.00863436666281658
13.47	-5.10415644758868	2.29732431175063	859.56494524043	1.98777722953377	40.4786654932885	0.656664920245512	-0.776629834912783	-0.0101639848697501	0.0087245962416021
13.48	-5.31917537361181	2.25408307122512	862.495294673661	1.9053036314048	40.6800423290691	0.644209948569626	-0.762191148487524	-0.0102702707553888	0.00880219392333559
13.49	-5.45223180774107	2.24524216435965	865.501129932722	1.77971677949085	40.8686855807039	0.623837132965601	-0.740958108167051	-0.0104253868002211	0.0088606062870783
13.5	-5.48830702022908	2.28323821291702	868.474756052889	1.59741557031664	41.0336783621665	0.595278106929915	-0.713177587879438	-0.010644350973214	0.0088933188745256
13.51	-5.42248636405308	2.37708150931641	871.305949792047	1.35190336751015	41.1648643417221	0.559551086699842	-0.680289817307876	-0.0109340326068924	0.00889487663824617
13.52	-5.26177077896392	2.529450145311	873.882099588506	1.04464763014921	41.2536771292946	0.518879793957324	-0.644712677510668	-0.0112922841760549	0.00886176668685545
13.53	-5.02421042361653	2.73557428599396	876.091039713394	0.684117073190327	41.2938733973523	0.476232582879897	-0.6093133728883	-0.0117091835663146	0.00879304607704279
13.54	-4.73572606356633	2.9843072802689	877.825821971677	0.283444069815721	41.2820743543551	0.434661383954783	-0.576770827690136	-0.0121698312308236	0.00869065841561584
13.55	-4.42555559348348	3.26106487188271	878.990985823368	-0.142532445137654	41.2180524055254	0.39667326236884	-0.549054536486684	-0.0126577942920314	0.00855940172397224
13.56	-4.12150270465036	3.55167890697557	879.510436663374	-0.580024381455485	41.1047302003656	0.363827968174203	-0.527176587751115	-0.0131582300124122	0.00840651094978356
13.57	-3.84605019461526	3.84588314347399	879.337083583587	-1.01819344650851	40.9478893666613	0.336649967308104	-0.511251224315011	-0.0136599285463002	0.00824084383722723
13.58	-3.61402410793742	4.13926104844772	878.463537775916	-1.4498431037344	40.7556197827109	0.314823724753906	-0.500778494069118	-0.0141558975215529	0.00807173530383781
13.59	-3.43201614967123	4.4330190340462	876.931702835065	-1.87091768390823	40.5375772400397	0.297555153571996	-0.495004130582045	-0.0146425494603313	0.00790770078710151
13.6	-3.29935071134686	4.73172003470972	874.837835613573	-2.2791447354028	40.3041513498433	0.283955704202649	-0.493214653696976	-0.0151179335294982	0.00775527293257894
13.61	-3.21012315679123	5.03983601647028	872.329572929832	-2.67236470108584	40.0656654070385	0.273334332538466	-0.494887742604467	-0.015579687585331	0.00761828548957788
13.62	-3.15575995470303	5.35837839350301	869.593005699964	-3.0471411945901	39.8317245088927	0.265341378742624	-0.499695309613377	-0.0160234237108845	0.00749783300874141
13.63	-3.12761175995801	5.68279287740539	866.830818366767	-3.39812528972159	39.6107919289095	0.259967779971902	-0.507413854363778	-0.0164420937398941	0.00739294354266584
13.64	-3.11920812762468	6.00280134409441	864.235708171618	-3.71838882024855	39.410011271854	0.257443327923358	-0.517815533733933	-0.0168265543106415	0.00730176525971316
13.65	-3.12790660584037	6.30415103197005	861.965371723988	-4.00061685172526	39.2352202406279	0.258093387654875	-0.530597974951746	-0.0171671562389877	0.00722287825033929
13.66	-3.15572830353852	6.57158120861615	860.125286373426	-4.23875938958095	39.0910467070276	0.26220907679041	-0.545378633279088	-0.0174558436174984	0.00715628268140056
13.67	-3.20920589968199	6.79198100072176	858.76320294656	-4.42958665993742	38.9809640917314	0.269968650785561	-0.561748355602505	-0.0176880800274921	0.00710371941927124
13.68	-3.29813512669979	6.95678303136939	857.875569891151	-4.57362868452872	38.907222103755	0.281423807084386	-0.579358576763288	-0.0178639842726663	0.00706821764207405
13.69	-3.43327528217882	7.06303374890658	857.422494124695	-4.67519417778085	38.8706491794798	0.296539157854929	-0.598008442849326	-0.0179883308190582	0.00705304604106122
13.7	-3.62330251304366	7.11309762863989	857.345717930022	-4.74147086234681	38.8704111168095	0.315252792456762	-0.617699300543811	-0.0180694432437956	0.00706045776494579
13.71	-3.87162095852304	7.11336448852823	857.584178832759	-4.78098987265977	38.9038640449513	0.337517849040328	-0.638631896220354	-0.0181173392085368	0.0070906772212776
13.72	-4.17385458602014	7.07249654118379	858.083770219421	-4.80189204550334	38.9666276675005	0.363293523558402	-0.661135050359031	-0.0181416585107131	0.00714145590387266
13.73	-4.51683732029002	6.99967114541844	858.800870508843	-4.81042726147447	39.0529237062635	0.392476468264865	-0.685531935942191	-0.0181498845997081	0.00720827659908252
13.74	-4.87961541805306	6.90306298379608	859.701699096333	-4.80998457281714	39.156105071638	0.424790751021966	-0.711968063093944	-0.0181462020764104	0.00728501651171193
13.75	-5.23642152797156	6.78862735167372	860.760556406278	-4.80077007891975	39.2691961631498	0.459674610652638	-0.740239102302351	-0.0181311157691729	0.00736470426974839
13.76	-5.56094917512387	6.65920915533715	861.959247499409	-4.78010034614003	39.3852262712209	0.496206858867096	-0.769662848475897	-0.018101784394885	0.00743999721136562
13.77	-5.83078870051193	6.51411398594402	863.288041757583	-4.74320155495191	39.4971947704331	0.533104133246811	-0.799036050871835	-0.0180529377769744	0.00750316681256857
13.78	-6.03078044215147	6.34942824326297	864.7464782427	-4.68438632704079	39.5976487123099	0.568798473414742	-0.826703616608855	-0.0179782325286079	0.00754564381345063
13.79	-6.15436285717146	6.15940198466371	866.341281571545	-4.5984744331063	39.6780330255245	0.60158197320471	-0.850746155153993	-0.0178718982903685	0.00755743066932962
13.8	-6.20263594371111	5.93899172842564	868.079207655777	-4.48228531319696	39.7281215541728	0.629788997627361	-0.869264402405989	-0.0177304807154525	0.00752682901910051
13.81	-6.18158907958524	5.68720770327982	869.954646253258	-4.33595112710834	39.7358877969688	0.651980077231241	-0.880710369684597	-0.0175543894423905	0.00744088820644029
13.82	-6.09849437013084	5.41037819893708	871.934448227116	-4.1637194947321	39.6880911361899	0.667094971175115	-0.884192905202899	-0.0173488594175497	0.00728675921973532
13.83	-5.95865848635481	5.12408756998807	873.944580062732	-3.97390680794619	39.5716485923225	0.674553602236477	-0.879679646082077	-0.0171239189099677	0.00705380706313985
13.84	-5.76352066567993	4.85260535415161	875.863857624183	-3.7777884738912	39.375594167386	0.674299970037495	-0.868036040597439	-0.0168931025706827	0.00673600991048462
13.85	-5.51059124931303	4.62520654690444	877.528768638485	-3.58748256559004	39.0931902541698	0.666801920266593	-0.850885517605597	-0.0166709661572323	0.00633397767915922
13.86	-5.19514053965971	4.46977630921143	878.750596680015	-3.41323457636991	38.7236400847155	0.653032993858741	-0.830331723047239	-0.0164698757605846	0.00585593884226487
13.87	-4.81306941814582	4.40517738593541	879.342646842061	-3.2608169041772	38.2729103154364	0.634464621954145	-0.808632912325519	-0.0162969088955673	0.00531728246111807
13.88	-4.3641444061923	4.43461266491153	879.15248964014	-3.1298744224682	37.7533987034627	0.613082960643763	-0.787937136599555	-0.0161518487470711	0.00473863230647326
13.89	-3.85477720836219	4.54228016655764	878.09267406523	-3.01388253654438	37.1824995530351	0.591416211158563	-0.770161325629376	-0.0160270645120533	0.00414284439170698
13.9	-3.29970115254528	4.69486249910875	876.16363009558	-2.90194471098278	36.580417861475	0.572525217909508	-0.757032584867553	-0.0159095591346559	0.00355162012375543
13.91	-2.72214139558583	4.84799772303332	873.464192728137	-2.78206789996192	35.9677570159495	0.559888659051585	-0.750230252409352	-0.0157847768986643	0.00298251627976337
13.92	-2.15231693822948	4.95629274824275	870.187654739504	-2.64502091917664	35.3633992253811	0.557120481201332	-0.751507807166559	-0.0156411357748778	0.00244698780140923
13.93	-1.62433289309632	4.98422124522316	866.603771803458	-2.48760806531674	34.7830296596329	0.567499263274657	-0.762665611490239	-0.0154739232594278	0.00194978039575505
13.94	-1.17174832568058	4.91484595209084	863.029215966834	-2.31430095197093	34.2384046264057	0.593359640876845	-0.785299725644219	-0.0152873139282197	0.00148961435643929
13.95	-0.822365958181582	4.75388440230588	859.790444503919	-2.13665185468929	33.7372363433712	0.635471346952306	-0.820351463302372	-0.0150938180234155	0.0010607945070456
13.96	-0.593068079806053	4.52800940555159	857.183885985986	-1.97060984614845	33.2834446012078	0.692579509884991	-0.867586436332079	-0.0149112783671381	0.000655228888500226
13.97	-0.485739823605339	4.27797509521606	855.438827338392	-1.83253733536106	32.8775351043189	0.761273340820254	-0.925193984516351	-0.0147583209520171	0.000264358495612016
13.98	-0.485359184905972	4.04862067522856	854.688357762029	-1.73513824867909	32.5169713087536	0.836281395578468	-0.989687324794741	-0.014649652555405	-0.000119352445741405
13.99	-0.56108878693276	3.87856866712951	854.952987237996	-1.68450801708153	32.1965410815904	0.911178544773392	-1.05620166943276	-0.0145926084351556	-0.000501517707992838
14	-0.670647856883978	3.79230489300699	856.139925816422	-1.67909969152864	31.9088126206273	0.979371414385448	-1.11916340084432	-0.0145858816425618	-0.000885495942575032
14.01	-0.767460853541034	3.79641712664581	858.058541122318	-1.7107290711559	31.6447877014103	1.03514804366399	-1.17318594037215	-0.0146205944894413	-0.00127248387028339
14.02	-0.809272052472173	3.88043988860076	860.449624199356	-1.76707507074811	31.3947969737409	1.07456120394541	-1.21397923719571	-0.0146831023249282	-0.00166185875344077
14.03	-0.766340728472379	4.02146695117561	863.023484370839	-1.83472453178019	31.1495752442204	1.09596367419191	-1.23905848920604	-0.0147584452623762	-0.00205161895452116
14.04	-0.62721242801305	4.19084185586418	865.500270035883	-1.90180123401358	30.901350236612	1.1001036441737	-1.24809469019246	-0.0148333460410149	-0.00243883575731962
14.05	-0.400498899731842	4.36100821323664	867.645693067655	-1.95956584426629	30.6447177732594	1.08978534142617	-1.24283788578117	-0.0148980462919643	-0.0028201010043728
14.06	-0.112024770374769	4.5109409426811	869.296488568169	-2.00287975070322	30.3770874069003	1.06917804017619	-1.22663536148997	-0.0149468527554469	-0.00319199915485513
14.07	0.202110993167669	4.62925159378346	870.372053980018	-2.02984034544636	30.0985737208487	1.04290785845221	-1.20364430659402	-0.0149777402907721	-0.00355162067807502
14.08	0.504875856901338	4.71477707396393	870.871218982855	-2.04104304733843	29.8113640021854	1.01509742021783	-1.17789697141707	-0.0149915272527253	-0.00389705963025977
14.09	0.767612677262487	4.77500699309709	870.855542126576	-2.03879177040535	29.5187700649859	0.988535374031968	-1.15241450497491	-0.0149909840652255	-0.00422773122916137
14.1	0.976765004631133	4.82300589137562	870.422675889884	-2.02630604822991	29.2243076338523	0.964156266515021	-1.12857582560485	-0.014979921051167	-0.00454426879048009
14.11	1.13607673671959	4.87358988348201	869.675101260462	-2.00676639579726	28.9311774668771	0.940975164709351	-1.10591539694814	-0.0149620661980698	-0.00484778558722115
14.12	1.26355212141884	4.93951423166395	868.690776273859	-1.98204998988265	28.6424125954222	0.91653611529041	-1.08243747067619	-0.0149395617392694	-0.00513845591088535
14.13	1.38399240529595	5.02837481855549	867.502645353911	-1.95124527970834	28.3617211852304	0.887803558491653	-1.05540109129114	-0.0149111903289025	-0.00541365383533965
14.14	1.51930042996316	5.14080995712241	866.093026322601	-1.9093599222866	28.094766314773	0.85228376405932	-1.02238253825264	-0.0148708274588685	-0.00566618752509185
14.15	1.67950027166066	5.27035954825954	864.40622583267	-1.84684408643407	27.8503898547354	0.809061987579107	-0.982311348419332	-0.0148068636167679	-0.0058833401213253
14.16	1.85725675835591	5.40497554959621	862.378393588092	-1.75047533888985	27.6412096659458	0.759430757607697	-0.936152614441737	-0.0147032523177989	-0.00604735547387025
14.17	2.0276039068535	5.52974267779805	859.978424045782	-1.60576141069749	27.4831488363976	0.706887172747283	-0.886995878136451	-0.0145423801666326	-0.00613765509085745
14.18	2.15294224820813	5.63000545797894	857.249181125848	-1.40044472319829	27.393764909753	0.656469014597503	-0.839491310470865	-0.0143092747601408	-0.00613452918703705
14.19	2.19171097958659	5.69397315536793	854.336246831386	-1.12817869511312	27.3896337615333	0.613616470267243	-0.798788097050526	-0.0139960486699536	-0.00602349739890151
14.2	2.10806451077301	5.71408265333739	851.493077992937	-0.791231023359141	27.4833684960979	0.582907194012555	-0.769299764550008	-0.0136052089884668	-0.00579919924977512
14.21	1.87974972421542	5.68689224622112	849.056994968778	-0.401276829925334	27.6810000246876	0.567054275415921	-0.753681352331087	-0.0131506935674428	-0.00546770055263729
14.22	1.5021919107568	5.61186165270597	847.398438472324	0.0220835291149472	27.9803624212207	0.566462918890094	-0.752330204108361	-0.0126561653899884	-0.00504650378529509
14.23	0.988197846998634	5.48978712956098	846.853921003953	0.45472922875615	28.3708477852377	0.579449852927428	-0.763544203362858	-0.0121509527753471	-0.00456219662255364
14.24	0.364116052731169	5.32171519249667	847.658375082261	0.872408093476505	28.8345237944602	0.603014011767961	-0.784256368816943	-0.0116647358849823	-0.0040463402989685
14.25	-0.335766128004169	5.10883801862246	849.893332859446	1.25493114912282	29.3482673326565	0.633885755284598	-0.811090534640445	-0.0112223921424485	-0.00353066441347438
14.26	-1.07464055462427	4.85335032887954	853.463320154282	1.58915429326562	29.8863613432571	0.669524355215692	-0.841405332410863	-0.0108402477732332	-0.00304275662742698
14.27	-1.81701273278175	4.55978953942753	858.10542097981	1.87018268079889	30.4229764352762	0.708785317359834	-0.874028258274514	-0.0105244578170191	-0.00260320097947209
14.28	-2.53049620192458	4.23620587614485	863.428626533539	2.10077662051163	30.9340970265396	0.752107251605959	-0.909503049546125	-0.0102715890904954	-0.00222463325937261
14.29	-3.18601662856454	3.89466962598997	868.972878259348	2.28937313999106	31.3986864115646	0.801220121687638	-0.949831524173896	-0.0100709448380232	-0.00191262275267706
14.3	-3.75739880728046	3.55098806239595	874.274398571374	2.44735602111609	31.7991265464385	0.858503509642747	-0.997831483828922	-0.00990788283590205	-0.0016678363001692
14.31	-4.22130845542987	3.22384533565931	878.924434719798	2.58621164272997	32.1211393247807	0.926194441245895	-1.05631638330655	-0.00976734758166597	-0.00148871390291699
14.32	-4.55808076283365	2.93370191213068	882.612127785761	2.71507837368495	32.3534584228805	1.0056527146504	-1.12731655124958	-0.00963697544530495	-0.00137391297961509
14.33	-4.75333757612324	2.70164989241646	885.147280558978	2.83902924005888	32.4874833772335	1.09685051284721	-1.21151693781262	-0.00950932915705371	-0.0013239995817636
14.34	-4.79976957282693	2.54814225364296	886.463625241908	2.95828097297117	32.517054166421	1.1981848332478	-1.30800945874319	-0.00938300137079018	-0.00134216575138874
14.35	-4.69825985261388	2.49131852648101	886.606528251762	3.06840431952754	32.4383881207483	1.30663736019765	-1.41437817533317	-0.00926248162726184	-0.00143401874061616
14.36	-4.45771634679545	2.54471456414711	885.71043830583	3.16149382956422	32.2501581565484	1.41824068619783	-1.52707283452952	-0.00915683189017313	-0.001606649810033
14.37	-4.09345627460685	2.71448364493146	883.971089332495	3.22811634074173	31.9536693324347	1.52875776443299	-1.6419864603687	-0.00907738738045172	-0.00186724028495022
14.38	-3.62452495739609	2.9966940305966	881.616319465357	3.25970377293049	31.5530911691292	1.63444376922811	-1.75512978196868	-0.00903488309429734	-0.00222144396558177
14.39	-3.07069982811953	3.37553628348622	878.878246704318	3.25092904651733	31.0556994718813	1.73273647681259	-1.86327982670021	-0.00903655681889792	-0.00267175805270714
14.4	-2.44998674451142	3.82318092196971	875.969002820658	3.20155603912684	30.4720592121835	1.82271619838065	-1.96446849740895	-0.00908383891677034	-0.00321609747139973
14.41	-1.77716797440415	4.30159111260478	873.062256509327	3.11731822909978	29.8160486574487	1.90519635243613	-2.05817753741661	-0.00917117004163792	-0.0038468126471492
14.42	-1.06355343027497	4.76604511325222	870.282829926654	3.0095534944236	29.1046120189617	1.98235946853924	-2.14513650028781	-0.00928629070629816	-0.00455039226983683
14.43	-0.317719247779064	5.16975836196691	867.706128676604	2.89357169917503	28.3571597850983	2.05694471537698	-2.22669608384815	-0.00941205529654476	-0.00530801869337894
14.44	0.45315870516318	5.46898617222876	865.367453693451	2.78600927824995	27.5946164579908	2.13111327569244	-2.30386931803096	-0.00952949070764952	-0.00609697785164037
14.45	1.24173169397826	5.62825189711263	863.278774231331	2.70167799095234	26.8382181319892	2.20523994494869	-2.37626863358429	-0.00962150880655122	-0.00689270802844283
14.46	2.03887928507218	5.62558615069695	861.448094010103	2.65058732487889	26.108242575128	2.27696033658799	-2.44126446976543	-0.00967646243356213	-0.0076710856363057
14.47	2.83221484847043	5.45757009170444	859.895284623668	2.63585611379795	25.4228744111937	2.34079906379427	-2.49369442185788	-0.00969067837304594	-0.00841047508652809
14.48	3.60489554190977	5.14346560100015	858.659016794424	2.65308831283259	24.7973585626808	2.38859246633099	-2.52633230604144	-0.00966926088751041	-0.00909315242916747
14.49	4.33511467709514	4.72705016728021	857.792215994649	2.69146956941229	24.2435007215827	2.41071636667994	-2.53110593192005	-0.00962483956452165	-0.00970592023812128
14.5	4.99677224029733	4.27446278769219	857.34742591768	2.73640356243393	23.7694778175653	2.39789220957506	-2.50080263683452	-0.00957446486522484	-0.010239982463617
14.51	5.56170364124326	3.86686744441904	857.357135534121	2.77306599911022	23.3798629946475	2.3431526634604	-2.43081644855283	-0.0095353921010557	-0.0106903475857608
14.52	6.00344832028264	3.58813783244785	857.816107182514	2.7899530630382	23.0757637817136	2.24346988303154	-2.32044448358898	-0.00952086411730324	-0.0110551105107306
14.53	6.30198633919278	3.50963074877855	858.672254095303	2.78146021368739	22.8550079227129	2.10061850222324	-2.17335515456286	-0.00953705758534618	-0.0113349144140782
14.54	6.44840210037227	3.67565180927473	859.829803290606	2.74879249732312	22.7123635012842	1.92104383866554	-1.99708866535221	-0.00958204063441936	-0.0115327467130798
