Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.27	10.5696664459406	-2.82947459328346	725.524508783431	-40.899316050046	1.59534092915813	2.48604266662517	3.08821246002156	-0.000570622070854626	0.00178532362672974
6.28	10.5400471419969	-2.7810617254916	725.465684669797	-40.9189963127028	1.59127287089453	2.49034664995509	3.09105613605456	-0.00057621726841031	0.0018172823639625
6.29	10.5102741181969	-2.73468790865573	725.411689366279	-40.9376187930788	1.58776573495145	2.49394489744986	3.09317130506865	-0.000581081030151998	0.00184741172808034
6.3	10.481993280963	-2.6918785374972	725.364955328437	-40.9544528043966	1.58464967025446	2.49669780026921	3.09450154432127	-0.000585449153929739	0.0018745209647316
6.31	10.4568710362345	-2.65403692585596	725.327582943032	-40.9688792575231	1.58174895068159	2.49851485704899	3.09504260612131	-0.000589563526130018	0.00189759865091372
6.32	10.4365036335194	-2.62238462988644	725.301249716701	-40.9803999963041	1.57889210717209	2.49935838429285	3.09484101133331	-0.000593658516726428	0.00191583234431762
6.33	10.42232675306	-2.59790938209854	725.287140368949	-40.9886410519322	1.57592208874612	2.49924408023385	3.09398938315155	-0.000597947351830439	0.00192861828408066
6.34	10.4155311134149	-2.58132333329077	725.285900635578	-40.9933500160769	1.57270581887255	2.49823840831341	3.09261884673025	-0.000602609284907564	0.00193556121737419
6.35	10.4169896166192	-2.57303380099789	725.297616534251	-40.9943880860453	1.56914255328722	2.49645296420601	3.090889009576	-0.000607778351896065	0.00193646498654024
6.36	10.4272008957455	-2.57312809147366	725.321819715675	-40.9917176556849	1.56517052236846	2.49403618035155	3.08897619080302	-0.000613534411023312	0.00193131503201729
6.37	10.4462531295882	-2.58137323431898	725.357518357486	-40.9853865886505	1.56077144824073	2.49116289220612	3.08706067563932	-0.000619897041099391	0.00192025441139414
6.38	10.4738107131359	-2.59723068817018	725.403251896252	-40.9755104951207	1.55597265532719	2.48802242989418	3.08531382967937	-0.00062682271070891	0.00190355527296101
6.39	10.5091249133287	-2.61988528903762	725.457166785757	-40.9622544236047	1.55084663409188	2.48480599833035	3.0838859133998	-0.000634205444953254	0.0018815879282659
6.4	10.5510681030852	-2.64828696605614	725.517109470655	-40.945815367639	1.54550806246178	2.48169416111139	3.08289539245159	-0.000641881017224929	0.00185478972673251
6.41	10.5981896625015	-2.68120308484417	725.580731928822	-40.9264068723491	1.54010842995838	2.47884524419131	3.08242044674242	-0.000649634492403495	0.0018236358413747
6.42	10.6487902693208	-2.71727873218084	725.645604515241	-40.9042468156045	1.53482853906412	2.47638542323186	3.08249324687343	-0.000657210756202686	0.00178861383444483
6.43	10.7010101632402	-2.75510185501021	725.709330479926	-40.8795491480656	1.52986927118454	2.47440115552392	3.08309739733357	-0.000664327493838573	0.00175020350298367
6.44	10.7529261330607	-2.79326993072272	725.769656464908	-40.8525200276289	1.52544109631514	2.472934468802	3.08416875074686	-0.000670689939158809	0.00170886303405795
6.45	10.8026514909878	-2.8304547841887	725.82457352736	-40.8233584033019	1.52175287284679	2.47198143363529	3.0855995865949	-0.000676006610547434	0.00166502196313911
6.46	10.8484331873184	-2.86546228147922	725.872403784238	-40.7922607207792	1.51900052449167	2.47149393474496	3.08724593267618	-0.000680005187778133	0.00161908086681339
6.47	10.8887404777422	-2.8972839138069	725.91186860337	-40.7594290666461	1.51735619363224	2.47138463319425	3.08893760059156	-0.00068244766752459	0.00157141717491058
6.48	10.9223401563365	-2.92513772343187	725.942135329827	-40.7250817677743	1.51695845390653	2.47153479096556	3.09049032072076	-0.000683143964852233	0.00152239599783103
6.49	10.9483542605824	-2.94849659429069	725.962840768163	-40.6894652402169	1.51790411985855	2.47180442740217	3.09171921014182	-0.000681963201650916	0.00147238446832677
6.5	10.9662972740615	-2.96710260537724	725.974090959401	-40.6528657546773	1.52024211929278	2.47204410802491	3.09245270013689	-0.000678842036395445	0.00142176782189358
6.51	10.9760911199813	-2.98096689003971	725.976438106771	-40.6156197628268	1.52396979695504	2.47210754310876	3.0925459973948	-0.000673789536869113	0.00137096530551641
6.52	10.9780575702734	-2.99035522041013	725.970836726384	-40.5781215117553	1.52903189990184	2.47186410594547	3.09189316052399	-0.000666888271277947	0.00132044401945817
6.53	10.9728890061919	-2.99576030143785	725.958582146255	-40.5408268561035	1.5353223602717	2.47121037493752	3.09043694271551	-0.000658291485322698	0.00127072895881349
6.54	10.9615996774529	-2.99786247117482	725.941235283289	-40.5042524451434	1.54268884623897	2.47007986117737	3.08817567953976	-0.000648216434453387	0.00122240781782285
6.55	10.9454606482546	-2.99748112270639	725.920538148324	-40.4689697954251	1.55093990389955	2.46845020091473	3.08516668063048	-0.000636934142446794	0.00117612952812039
6.56	10.9259224342496	-2.99551965259839	725.898324745002	-40.4355941342777	1.55985436964589	2.46634726271232	3.08152580407727	-0.000624756050098206	0.00113259599195629
6.57	10.9045298861841	-2.99290707208729	725.876431946037	-40.4047682884455	1.56919260243531	2.46384583049179	3.07742313818826	-0.000612018191636667	0.00109254700699389
6.58	10.8828341438254	-2.99053957072368	725.856614581608	-40.377142267736	1.57870897609619	2.46106676121304	3.07307497031329	-0.000599063682183822	0.00105673892123871
6.59	10.8623064675739	-2.98922528870687	725.840468409807	-40.3533495292665	1.58816499032195	2.45817076264121	3.06873246928133	-0.000586224408669121	0.00102591806520613
6.6	10.844258472329	-2.98963533613784	725.829363922027	-40.3339811803704	1.59734231058456	2.45534917474052	3.06466772989542	-0.000573802881939926	0.00100079044619141
6.61	10.8297727717362	-2.99226370879381	725.82439313597	-40.3195595688888	1.60605503517858	2.45281235043289	3.06115800977901	-0.000562055224200474	0.000981989524325537
6.62	10.8196473357349	-2.99739821536471	725.826330712834	-40.3105128058463	1.61416051309162	2.45077640234564	3.05846911836597	-0.000551176230773704	0.000970044097561594
6.63	10.8143560229755	-3.00510388393064	725.835609961777	-40.3071517615763	1.62156809828203	2.44944919931972	3.05683898616922	-0.000541287358847185	0.000965348388000262
6.64	10.8140268281229	-3.01521959595206	725.852313609295	-40.3096509732752	1.62824532110229	2.44901655136065	3.05646244485014	-0.000532428361779847	0.00096813634084468
6.65	10.8184384374101	-3.02736794808831	725.876178642508	-40.3180347073462	1.63422108122414	2.44962951046525	3.05747818449972	-0.000524553112075844	0.000978461926436275
6.66	10.8270347645383	-3.04097761030138	725.906614095554	-40.3321691470404	1.63958561241681	2.45139363831754	3.05995872765928	-0.000517529948125041	0.000996186892056911
6.67	10.8389562861722	-3.05531677505854	725.942730333582	-40.351761342709	1.64448713095831	2.45436095603136	3.06390407774502	-0.000511146649920832	0.00102097696893175
6.68	10.8530862456965	-3.06953571392765	725.983378183375	-40.3763651895971	1.64912524888276	2.45852510616991	3.06923947413253	-0.000505119908877806	0.00105230703308035
6.69	10.8681091696946	-3.08271600392573	726.027196139891	-40.4053943095618	1.65374140302995	2.4638200371039	3.07581743164774	-0.000499108918531906	0.00108947518221664
6.7	10.8825786588124	-3.0939236770973	726.072663818222	-40.4381413319421	1.658606713299	2.47012228088055	3.08342397520615	-0.000492732487879499	0.00113162516177451
6.71	10.8949910806808	-3.10226339367149	726.11815979735	-40.4738027177358	1.66400783110521	2.47725665596608	3.09178871858198	-0.000485588878107819	0.0011777760866039
6.72	10.9038616091012	-3.10693074274532	726.162021999263	-40.5115079708985	1.67023146458595	2.48500500316492	3.10059819746041	-0.000477277396045303	0.00122685799192625
6.73	10.9077990186673	-3.10725992676615	726.202608756605	-40.5503518483619	1.67754836387309	2.49311737281438	3.10951166738705	-0.000467420652094832	0.00127775143238239
6.74	10.9055757530146	-3.10276437156411	726.238358745199	-40.5894280294849	1.68619761170765	2.50132493721571	3.11817843073598	-0.000455686313667584	0.00132932914827821
6.75	10.8961900319983	-3.09316820099372	726.267848002396	-40.6278626442948	1.69637208671029	2.50935381342886	3.12625567337267	-0.000441807162853747	0.00138049774180087
6.76	10.878917140676	-3.0784269993445	726.289842329329	-40.6648460907003	1.70820594483647	2.51693895258271	3.13342577664969	-0.0004255983034981	0.00143023735295613
6.77	10.853347540823	-3.05873682879062	726.303343495047	-40.6996616907278	1.72176489655397	2.5238372823428	3.13941212394437	-0.000406970460624627	0.00147763748740331
6.78	10.8194100497308	-3.03453104646993	726.307627828463	-40.7317099359291	1.73703994258699	2.52983937400758	3.14399253811573	-0.000385938474840661	0.00152192741168627
6.79	10.7773790218477	-3.00646505083893	726.302275998105	-40.7605273384523	1.75394507148008	2.53477903565336	3.14700965720448	-0.000362624313804843	0.0015624998757446
6.8	10.7278652207988	-2.97538965649114	726.287193029925	-40.7857992186079	1.77231922228152	2.53854039548687	3.14837776664141	-0.000337254196432548	0.00159892732441698
6.81	10.6717908505292	-2.94231433002704	726.262617883908	-40.8073661008512	1.79193258296346	2.54106222086804	3.14808584061213	-0.000310149743400877	0.00163097019296495
6.82	10.6103499873376	-2.90836199875594	726.229122182499	-40.8252237351546	1.8124970407132	2.54233940352133	3.14619678515484	-0.000281713415191449	0.00165857731952605
6.83	10.5449563784702	-2.8747175530212	726.187597941567	-40.8395170871373	1.83368033807261	2.54242171614968	3.14284310333115	-0.000252408857229419	0.00168187892324012
6.84	10.4771812060483	-2.84257248722344	726.139234388158	-40.8505289272744	1.85512323589562	2.54141009773454	3.13821940236284	-0.000222737117547183	0.00170117296560255
6.85	10.4086839183724	-2.81306835046567	726.085484158797	-40.858663879741	1.87645875878776	2.53945084473677	3.13257232088584	-0.000193210010208308	0.00171690601242941
6.86	10.3411395712394	-2.78724179210679	726.028019368626	-40.8644289525952	1.89733241994997	2.53672816707632	3.12618856231915	-0.000164322141429846	0.00172964992725783
6.87	10.2761662763572	-2.76597397848679	725.968678245875	-40.8684116566757	1.91742220757136	2.53345560870192	3.11938177324733	-0.000136523271048343	0.00174007584262179
6.88	10.2152563106344	-2.74994701521949	725.909403264076	-40.8712568308076	1.93645707811148	2.52986683393617	3.11247900391517	-0.000110192730665822	0.00174892686919782
6.89	10.1597142006339	-2.73960972967116	725.852172001989	-40.8736432319765	1.95423275175109	2.52620624703895	3.10580743619325	-8.56175498883034e-05	0.00175699091789212
6.9	10.1106046757115	-2.73515475216767	725.798922336947	-40.8762608326613	1.97062374399422	2.5227198506572	3.09968197131764	-6.29757513013972e-05	0.00176507483787329
6.91	10.0687128084736	-2.73650829251422	725.75147403598	-40.8797896090291	1.98559078923803	2.51964666791922	3.09439414682954	-4.23259714583037e-05	0.00177398083251996
6.92	10.0345179694487	-2.74333336123864	725.711449335556	-40.884880420684	1.99918310366353	2.51721096265286	3.09020271260136	-2.36041678875554e-05	0.00178448582861489
6.93	10.00818245876	-2.75504646381898	725.680195657411	-40.8921383926515	2.01153527554073	2.51561540223002	3.08732605315342	-6.62770897529984e-06	0.00179732416823621
6.94	9.98955488935449	-2.7708470417346	725.658714134337	-40.90210902897	2.022858935008	2.51503522654824	3.08593651025611	8.89335038423058e-06	0.00181317369452602
6.95	9.97818763240963	-2.78975819409236	725.647598037351	-40.9152671271288	2.03342971341194	2.51561342160351	3.08615654666381	2.33384902359633e-05	0.00183264503674728
6.96	9.97336694102578	-2.81067653851729	725.646985415006	-40.9320084320074	2.04357032483238	2.51745685165175	3.08805660643242	3.71535652746572e-05	0.00185627368755219
6.97	9.97415378208882	-2.83242850912794	725.656530188488	-40.9526438710269	2.05363086250899	2.52063328215812	3.0916544738717	5.08237391778901e-05	0.00188451432125537
6.98	9.9794329585141	-2.8538299855851	725.675395518262	-40.9773961491285	2.06396757898437	2.52516922596425	3.09691591236422	6.48442335454366e-05	0.00191773673460691
6.99	9.98796781506172	-2.87374593258335	725.702272422867	-41.0063984501285	2.07492149703546	2.53104856421693	3.10375637315326	7.96907250922283e-05	0.00195622280270864
7	9.99845769960324	-2.89114672194294	725.735425381839	-41.0396949852368	2.08679817420044	2.53821192633665	3.11204359690403	9.57912019094944e-05	0.00200016392737516
7.01	10.0095953959255	-2.90515801202131	725.77276503479	-41.0772431444341	2.09984982183156	2.54655685289978	3.12160097934845	0.000113500936114571	0.00204965860259112
7.02	10.0201219408062	-2.91510145784362	725.811946191577	-41.1189170363311	2.11426077394948	2.55593880426212	3.13221162740946	0.000133081963379269	0.00210470991596969
7.03	10.0288765642501	-2.92052409190589	725.850487336294	-41.1645122417927	2.13013703281578	2.56617310865193	3.14362308449374	0.000154688106373729	0.00216522302659868
7.04	10.0348399163483	-2.92121490996942	725.885905819837	-41.2137516512974	2.14750031293822	2.57703795980093	3.15555274461601	0.00017835617215337	0.00223100288605535
7.05	10.0371692304364	-2.91720797017365	725.915861191045	-41.266292301337	2.16628669092499	2.58827857106739	3.16769399784816	0.000204003528792132	0.00230175267716382
7.06	10.03522458077	-2.90877211531996	725.938297811937	-41.3217331668782	2.18634967187102	2.59961256769652	3.17972314979355	0.000231431859093487	0.00237707361117492
7.07	10.0285858855735	-2.89638820527349	725.951577209423	-41.3796239005368	2.2074672266973	2.61073665110276	3.19130713364108	0.000260336529773965	0.00245646682759731
7.08	10.0170607495094	-2.88071545105843	725.954590656719	-41.4394745298907	2.22935215614606	2.62133450116325	3.20211198602085	0.000290320727074911	0.00253933816510041
7.09	10.0006836077019	-2.86254903331098	725.946843309413	-41.5007661273785	2.25166500592798	2.63108579923499	3.21181199132455	0.000320913309720913	0.0026250065057845
7.1	9.97970691083313	-2.84277163339161	725.92850282283	-41.5629624479775	2.27402869628627	2.63967616276434	3.22009931977391	0.000351589223593299	0.00271271623509038
7.11	9.95458527295905	-2.82230178419156	725.90040764988	-41.6255224849454	2.29604403340865	2.64680769023632	3.22669390059091	0.000381791306391886	0.00280165411058653
7.12	9.9259535965898	-2.80204204896765	725.864032990339	-41.6879138221029	2.31730532925772	2.65220973181937	3.23135319250582	0.000410952373837543	0.00289097050863998
7.13	9.89460020832021	-2.78282996056055	725.821415406793	-41.7496265642362	2.33741545596784	2.6556494352395	3.23388144906286	0.000438516604270463	0.00297980464091218
7.14	9.86143600440603	-2.76539441019213	725.77504017946	-41.8101875107754	2.35599978439105	2.65694157592021	3.23413803445318	0.000463959404506634	0.00306731293236569
7.15	9.82746054414378	-2.75031978362719	725.727698276017	-41.8691741114807	2.3727185871625	2.65595717105092	3.23204433383229	0.00048680512386912	0.00315269936375544
7.16	9.79372596484275	-2.73801962923919	725.682322119106	-41.9262276195578	2.38727761033431	2.6526304021212	3.22758882453232	0.000506642164094302	0.00323524624135786
7.17	9.76129954762908	-2.72872103980418	725.641810944948	-41.9810647531642	2.39943662335914	2.64696342957464	3.22082993228686	0.000523135192841587	0.00331434360080565
7.18	9.73122575437866	-2.7224602742783	725.608857328245	-42.0334871074436	2.40901583879663	2.63902877333875	3.21189638706322	0.00053603429613924	0.00338951531171468
7.19	9.70448859053851	-2.71908947639179	725.585786344533	-42.0833875420298	2.41590014940047	2.62896904785406	3.20098491050788	0.000545180995664972	0.00346043994909327
7.2	9.68197522454409	-2.71829370298835	725.574417874186	-42.1307528164402	2.42004116476979	2.61699397132467	3.18835520273903	0.000550511112986479	0.00352696464994088
7.21	9.66444190003319	-2.71961689426738	725.575960819471	-42.175661866085	2.42145704985125	2.6033747063644	3.17432233981297	0.000552054494001374	0.00358911048061465
7.22	9.65248329119034	-2.72249493416422	725.590945666116	-42.2182793062558	2.42023018294662	2.58843572290223	3.15924683353847	0.000549931626758006	0.00364706829116965
7.23	9.64650654686655	-2.72629358979086	725.619199076358	-42.2588440141769	2.41650267181006	2.57254449489455	3.14352273188259	0.00054434721065857	0.00370118460273564
7.24	9.64671131516368	-2.73034890416886	725.659861277073	-42.2976529556467	2.41046980196668	2.55609944262593	3.1275642421654	0.000535580779835407	0.00375193772697634
7.25	9.65307700783298	-2.7340075572882	725.711444131532	-42.3350407710588	2.40237154767787	2.53951660715222	3.1117914342598	0.000523974559341817	0.00379990500695142
7.26	9.66535842977046	-2.73666480771746	725.77192516631	-42.3713559877845	2.39248235491868	2.52321559040988	3.09661562371811	0.00050991884429436	0.00384572274385885
7.27	9.68309064945924	-2.73779787132243	725.838870641396	-42.4069350505589	2.381099504279	2.5076053138861	3.08242504468363	0.000493835335784748	0.00389004097927043
7.28	9.70560362029251	-2.73699296622857	725.909579132598	-42.4420756266839	2.36853047189483	2.49307014277403	3.06957140165961	0.000476159031532946	0.00393347578485569
7.29	9.73204659299748	-2.73396472662427	725.981236120372	-42.4770108194647	2.35507981626031	2.47995689485881	3.05835784155537	0.000457319435097549	0.00397656202556185
7.3	9.76142181197025	-2.72856722825564	726.051069775953	-42.5118859884173	2.34103621330567	2.46856320821104	3.04902881775882	0.000437721991628588	0.00401970967379059
7.31	9.79262640073521	-2.72079643693866	726.116498483006	-42.5467398144637	2.32666032602186	2.45912768321168	3.04176223139932	0.00041773075608156	0.00406316664274723
7.32	9.82450075957843	-2.7107844477055	726.175261568059	-42.5814910594893	2.31217421430691	2.45182214596503	3.03666413628167	0.000397653329567613	0.00410699077625857
7.33	9.85588127116461	-2.69878638700298	726.225526139645	-42.6159321609237	2.29775295546014	2.44674630435108	3.03376618746426	0.000377729045343541	0.0041510330981868
7.34	9.8856546863143	-2.68516126852769	726.265964735033	-42.6497303934058	2.28351905117717	2.44392498651962	3.03302590286908	0.000358121241097197	0.00419493372322065
7.35	9.91281128526196	-2.67034839678697	726.2958005114	-42.6824368508518	2.26954004484992	2.44330806559722	3.03432969607601	0.000338914222490895	0.00423813101353256
7.36	9.93649381302238	-2.65484108295734	726.314818857003	-42.7135029902131	2.25582957206973	2.44477308457679	3.03749852995858	0.000320115218936482	0.00427988369458309
7.37	9.95603929108152	-2.63915946820451	726.323346401508	-42.742303973366	2.24235183221795	2.44813050278609	3.04229593862927	0.000301661280256015	0.00431930478549531
7.38	9.97101111598539	-2.62382414572694	726.32220034655	-42.768167586127	2.2290292193699	2.45313139153065	3.04843807307463	0.000283430693053898	0.00435540542117682
7.39	9.98121935636154	-2.60933205155642	726.312612706089	-42.7904071393145	2.21575260857723	2.45947731379812	3.05560534774631	0.000265258142528943	0.00438714600377194
7.4	9.98672782512208	-2.59613578270498	726.296135349532	-42.8083564943893	2.20239358137695	2.46683203443444	3.06345520485365	0.000246952542882285	0.00441349166640143
7.41	9.98784729045775	-2.58462713360267	726.274532611826	-42.8214052235261	2.18881771243839	2.47483462680468	3.07163547314461	0.000228316236997827	0.00443346879198225
7.42	9.98511504411756	-2.5751252549468	726.249668635038	-42.8290319173595	2.17489794366009	2.48311347393693	3.07979778050368	0.000209164145807824	0.00444621931466318
7.43	9.97926190796722	-2.56786946890517	726.223396527485	-42.8308337876987	2.16052705289055	2.49130061095471	3.08761048542038	0.000189341442087931	0.00445104973236538
7.44	9.97116856755943	-2.56301645183293	726.197455893548	-42.826550961299	2.14562828495733	2.4990458254244	3.09477062065877	0.000168738433850736	0.004447472150229
7.45	9.96181381510291	-2.56064124299187	726.173384355035	-42.8160842001915	2.13016334883619	2.50602992662995	3.10101439147171	0.000147301559704951	0.00443523521716934
7.46	9.95221781228856	-2.56074136823246	726.152447435921	-42.7995051848319	2.11413718582704	2.51197661623929	3.10612583770026	0.000125039703596093	0.0044143434635046
7.47	9.94338380644646	-2.56324328431658	726.135589720264	-42.7770589273898	2.09759916313147	2.51666244242034	3.1099433506785	0.000102025402857967	0.0043850642459186
7.48	9.93624182722618	-2.56801034669717	726.123408634934	-42.749158314171	2.08064062481457	2.51992439654004	3.11236382827062	7.83909204290899e-05	0.00434792220808741
7.49	9.93159774835559	-2.57485156825664	726.116150674196	-42.716371182709	2.06338901522078	2.52166481357875	3.11334435070242	5.43195467921378e-05	0.00430368182849152
7.5	9.9300907306045	-2.5835305511802	726.113728484693	-42.6794007002742	2.04599905584126	2.52185335986285	3.11290136223173	3.00328584823878e-05	0.0042533192174346
7.51	9.9321614950071	-2.5937741190348	726.115756061826	-42.6390601124012	2.02864168455994	2.52052602852869	3.11110744533821	5.77496073325256e-06	0.00419798481910612
7.52	9.93803315101457	-2.60528033158594	726.121598441422	-42.5962431642543	2.01149163875421	2.51778120685831	3.1080858713153	-1.82050391759761e-05	0.0041389590570563
7.53	9.94770547464154	-2.61772571338344	726.130431741592	-42.55189166064	1.99471466818152	2.5137730220857	3.10400320033152	-4.16709580363566e-05	0.00407760322593072
7.54	9.9609626555537	-2.63077165483877	726.141309223257	-42.5069617218823	1.97845539265956	2.50870230512512	3.09906028172453	-6.44164713575809e-05	0.00401530807777464
7.55	9.97739367033282	-2.64407004228964	726.153229165858	-42.4623903140907	1.96282677167765	2.50280562706712	3.09348206821293	-8.62797458011173e-05	0.00395344258052396
7.56	9.99642365056811	-2.65726823748809	726.16520074241	-42.4190635859516	1.94790203229323	2.49634295446008	3.08750670291161	-0.000107154632570955	0.00389330524471909
7.57	10.0173539514143	-2.67001355816659	726.176304651456	-42.377788432913	1.93370971713113	2.48958453118151	3.08137436313536	-0.000126997539343312	0.00383608022903838
7.58	10.039408131539	-2.68195741518324	726.185745940127	-42.3392685370653	1.92023227954723	2.48279762390561	3.0753163484255	-0.000145829415335024	0.00378280015484873
7.59	10.0617807591728	-2.69275924647793	726.192897152163	-42.3040859020981	1.90740838496917	2.4762337637434	3.06954488156707	-0.000163732642363864	0.00373431719602399
7.6	10.0836858771319	-2.70209036314639	726.197330589123	-42.272688624645	1.89513879526181	2.47011707965989	3.06424405136176	-0.000180843000504158	0.00369128357746761
7.61	10.1044020927847	-2.70963779720022	726.198839034216	-42.2453853263916	1.88329543687921	2.46463425280265	3.05956226667027	-0.000197337245257507	0.00365414213258659
7.62	10.1233115924054	-2.71510822059169	726.197444733013	-42.2223463292302	1.87173300348851	2.45992652957056	3.05560651602799	-0.000213417169116935	0.00362312705867156
7.63	10.1399308846982	-2.71823199392782	726.193396756097	-42.2036113055222	1.86030223808652	2.45608412095519	3.05243864022116	-0.000229291300394288	0.00359827449510258
7.64	10.1539317152893	-2.71876740004881	726.187157110472	-42.1891027966745	1.84886389406083	2.45314319293518	3.05007373143078	-0.000245155595250761	0.00357944205957419
7.65	10.1651513139842	-2.71650511760502	726.179376159773	-42.1786446863936	1.83730230106028	2.45108552423852	3.04848067690464	-0.000261174588144506	0.00356633603895028
7.66	10.1735918861639	-2.71127298549141	726.170858105629	-42.1719844601043	1.82553746713067	2.44984078012224	3.04758477232316	-0.000277464469961517	0.0035585445683762
7.67	10.1794099848989	-2.70294109193967	726.162517518216	-42.1688178964872	1.8135347351535	2.44929122991826	3.04727224417842	-0.00029407945720646	0.00355557486489008
7.68	10.1828970506557	-2.69142718456778	726.155328214649	-42.1688147338418	1.80131117521834	2.44927862716749	3.04739644485013	-0.000311002602785262	0.00355689242381164
7.69	10.1844529373939	-2.67670233497967	726.150266180751	-42.1716438400644	1.78893812531304	2.44961287857985	3.04778542102229	-0.000328141890364343	0.00356196004419288
7.7	10.1845546237585	-2.65879670335402	726.148248700966	-42.17699649074	1.77653957524081	2.45008205533197	3.04825050722586	-0.000345332069523854	0.00357027462250081
7.71	10.183722514163	-2.63780514008669	726.15007236319	-42.1846065184673	1.76428640286137	2.45046325001458	3.04859556255872	-0.000362342254835836	0.00358139983309297
7.72	10.182486757788	-2.61389224365435	726.156353077981	-42.1942663249632	1.75238679406051	2.45053375667376	3.04862645049357	-0.000378888861270229	0.00359499308535712
7.73	10.1813558578581	-2.5872963816323	726.16747161803	-42.2058380274355	1.74107348304295	2.45008205072755	3.04816035924633	-0.000394653016989414	0.00361082549136462
7.74	10.180789525294	-2.55833209300629	726.183528362789	-42.2192593206224	1.73058871270222	2.44891806990671	3.04703457324093	-0.000409301218985832	0.00362879397250051
7.75	10.181177277513	-2.52739024245788	726.204310851994	-42.2345439530748	1.72116801350795	2.44688234541146	3.04511433422053	-0.000422507710479914	0.00364892505586718
7.76	10.1828237318181	-2.4949353064947	726.229277358912	-42.2517770192157	1.71302401564624	2.44385360155783	3.04229947253862	-0.000433976888551997	0.00367137033920575
7.77	10.1859409379579	-2.4614992474789	726.25755896952	-42.2711055390818	1.70633153140252	2.43975452837775	3.03852954360303	-0.00044346401396889	0.0036963940166095
7.78	10.1906474853013	-2.42767157834642	726.287981616589	-42.2927250217122	1.70121506887166	2.43455552983848	3.03378726924069	-0.000450792599134807	0.00372435323918362
7.79	10.1969735574488	-2.39408543397871	726.319108227802	-42.31686287753	1.69773976806247	2.42827635457329	3.02810015622111	-0.000455867088753713	0.00375567242080604
7.8	10.2048706395989	-2.36139973295452	726.349299702178	-42.3437596567656	1.69590649844254	2.42098561983003	3.02154024115027	-0.000458679803168775	0.00379081287782984
7.81	10.2142242538962	-2.33027781710521	726.376791955296	-42.3736491466205	1.69565154228395	2.41279833637262	3.01422198892579	-0.000459311557728797	0.00383023940390299
7.82	10.2248679370926	-2.30136327201829	726.399784912938	-42.4067383645247	1.696850935845	2.40387162656142	3.0062984473044	-0.000457925866012987	0.00387438552000385
7.83	10.2365967007148	-2.27525393241119	726.416538225509	-42.4431884455069	1.6993291790733	2.39439889515658	2.99795582935538	-0.000454757138646924	0.00392361920000617
7.84	10.2491784270086	-2.25247533459757	726.425467745409	-42.4830973458474	1.70287168386737	2.38460275942849	2.98940675547801	-0.000450093760216055	0.00397821085010763
7.85	10.2623620360939	-2.23345506860086	726.425236546281	-42.5264851796211	1.70724003921228	2.37472707059314	2.98088243462478	-0.000444257324965849	0.00403830521497822
7.86	10.2758817746819	-2.21849958379032	726.414834511118	-42.5732828748303	1.71218895292655	2.36502836297119	2.97262409852423	-0.000437579604777812	0.00410389869599425
7.87	10.2894575720926	-2.2077749996159	726.393641266928	-42.6233246853803	1.71748360235518	2.35576705293389	2.96487402205661	-0.00043037898708478	0.00417482330240969
7.88	10.3027920214045	-2.20129336027532	726.361468434771	-42.6763449267906	1.72291610032407	2.34719868051394	2.95786646748381	-0.000422938144174512	0.00425073812391361
7.89	10.3155651032413	-2.19890555056924	726.318578685312	-42.7319791195059	1.72831985946171	2.33956544750229	2.95181888090233	-0.000415484579284574	0.00433112882638162
7.9	10.3274282098962	-2.20030176974613	726.265680796162	-42.7897695268559	1.73358081009077	2.3330882624797	2.94692364784784	-0.000408175451593314	0.00441531524987884
7.91	10.3379992909993	-2.20502005839812	726.2039016341	-42.8491748696386	1.73864467855939	2.32795946107018	2.94334068385747	-0.000401087734861187	0.00450246675116542
7.92	10.3468609885758	-2.21246291441715	726.134737569492	-42.9095837928234	1.74351984168248	2.32433633361757	2.94119109779417	-0.000394214344514328	0.00459162450699183
7.93	10.3535634415943	-2.22192154637514	726.05998912835	-42.9703314614586	1.74827561196703	2.32233556608828	2.9405521237192	-0.00038746641194467	0.00468172960558261
7.94	10.3576330263102	-2.23260682801553	725.981683591459	-43.0307184843643	1.75303614875075	2.32202868517096	2.94145347365684	-0.000380681430845289	0.00477165542764822
7.95	10.3585876933595	-2.2436855681981	725.901990698442	-43.0900312189775	1.75797050452553	2.32343859511556	2.94387522076293	-0.000373636584598992	0.0048602425783551
7.96	10.3559588235375	-2.25432032768953	725.82313659771	-43.1475624124867	1.76327957940142	2.32653729956068	2.94774728145811	-0.000366066216906763	0.00494633449686386
7.97	10.3493187271321	-2.2637107253551	725.747320740541	-43.2026310954871	1.76918095149264	2.33124491226227	2.95295052643795	-0.000357682152990995	0.00502881185302927
7.98	10.3383121420877	-2.2711340040204	725.676639631475	-43.2546006739967	1.77589266572637	2.33743007064825	2.95931951373668	-0.000348195429454569	0.005106623946557
7.99	10.3226894302781	-2.27598258602781	725.613020330457	-43.3028942681406	1.78361709462823	2.34491186914674	2.96664680116713	-0.000337337950961576	0.00517881554830089
8	10.3023387058761	-2.27779644755825	725.558165483037	-43.3470065192752	1.79252593583548	2.35346341909154	2.97468875908929	-0.000324882655769296	0.00524454795303811
