Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.02	-4.06559986089615	2.38736257357068	780.895305083967	12.0280919451933	25.9106715721467	0.841198646106655	-0.982981640459868	-0.00178588361469512	0.00342276948289177
5.03	-4.13424698954772	2.32888359368418	780.766524144409	12.0511923292798	25.9793186913397	0.836128669513202	-0.97740084006875	-0.00175496264274688	0.00351876602224149
5.04	-4.19823464715179	2.2633154933307	780.621457456253	12.089748079251	26.0329240121664	0.831099670340363	-0.971591879024464	-0.00170376721956711	0.00359625077159664
5.05	-4.25283366241605	2.19707007349104	780.486328646027	12.1450646292745	26.0720575223163	0.826699750434477	-0.966283156042841	-0.00163115057586605	0.00365482309792486
5.06	-4.29309235703442	2.13603247739171	780.387266376578	12.2166795915381	26.0988935591082	0.823561818401948	-0.962223279927774	-0.00153826956992553	0.00369612356290505
5.07	-4.31486093478808	2.08443941618975	780.345911286257	12.3023718379966	26.1164629961481	0.822277277252693	-0.960072186467418	-0.00142847762687881	0.00372307570077851
5.08	-4.31587149940879	2.04402142703283	780.3755348835	12.3985160468054	26.1276191245522	0.823319668370639	-0.960312762702472	-0.00130677348724983	0.00373874230973631
5.09	-4.29650725348857	2.0136401538354	780.477937177098	12.5007347510924	26.1340051693208	0.826978778808221	-0.963185917606745	-0.00117887770578029	0.00374514708852131
5.1	-4.25990609603138	1.98955737886834	780.641590664197	12.6047095981207	26.1353259848289	0.833309823043612	-0.968652614643527	-0.00105013124663345	0.00374242359102073
5.11	-4.21122292740138	1.96631404702975	780.841723296466	12.7069512677286	26.1291591903513	0.842110221540575	-0.97639127625035	-0.000924495011794257	0.00372856136390282
5.12	-4.15618100795469	1.93802230376991	781.043026216622	12.8053254169411	26.1114087347959	0.85293930465342	-0.985840498808843	-0.000803929352212962	0.00369985486408969
5.13	-4.09935841839458	1.8997418643158	781.205277024787	12.899200313029	26.0773369933846	0.865188081842363	-0.996289560038603	-0.000688333046911849	0.00365196774999155
5.14	-4.04283250664576	1.84857450677234	781.29141280384	12.9892001834108	26.0229485692711	0.878188751299713	-1.00700370985254	-0.000576049663355116	0.00358134985250974
5.15	-3.98573591493298	1.78418848630631	781.27667274926	13.0766731547052	25.9463814383404	0.891335642608916	-1.0173552313685	-0.000464766911991266	0.00348663032289515
5.16	-3.92495886555631	1.70865969917366	781.156668812204	13.1630661270786	25.8489248229601	0.904181208559472	-1.02692424803509	-0.000352510234939984	0.00336959167560857
5.17	-3.85677964151672	1.62573274843503	780.951954621832	13.2494100189153	25.735346809631	0.916477946146663	-1.03554054186168	-0.000238412217433925	0.00323541776661812
5.18	-3.77880872441953	1.53978609578627	780.70707361887	13.3360563620334	25.6133696949178	0.928156767340522	-1.0432568088743	-0.000123030474173724	0.003092085770733
5.19	-3.69146958794815	1.45486087056984	780.483212637146	13.4226982492318	25.4923407083435	0.939255095434959	-1.05026621677287	-8.15257881592313e-06	0.00294899102913676
5.2	-3.5983911182119	1.37404865560281	780.345256243304	13.5085995001225	25.3813557313428	0.949823997079362	-1.05679334627259	0.000103794877503116	0.00281509395095847
5.21	-3.50549698865649	1.29935296571432	780.345790871185	13.592888008198	25.2872490328814	0.959847668133264	-1.06299225636639	0.00021048934278789	0.00269700757627234
5.22	-3.4190797316809	1.23192079261843	780.509893380842	13.6747667085868	25.2129233423929	0.969201229742004	-1.06887908255951	0.000310332013939929	0.00259747419271078
5.23	-3.34354162908287	1.172387393464	780.824875735877	13.7535556096442	25.1564458861324	0.977658561883037	-1.07431382630677	0.000402738564665439	0.00251460773658163
5.24	-3.27962290297615	1.12106668512701	781.238322006897	13.828572515979	25.1111856126673	0.984945952251511	-1.07903198736511	0.000488034837295315	0.00244212416241602
5.25	-3.22377874668777	1.07785887181519	781.665877903963	13.8989462498258	25.0670435489477	0.990823503162614	-1.08271473979552	0.000567043710114068	0.00237057492252446
5.26	-3.16898098902701	1.04196312186008	782.007799745872	13.9634961098642	25.0125767016092	0.995166991334281	-1.08507764374608	0.000640555356307582	0.00228937660225759
5.27	-3.10675192656439	1.01165492886799	782.170898959911	14.0207872572439	24.9375908157182	0.998020306195437	-1.08595294918554	0.000708895968066892	0.00218923549059385
5.28	-3.02984587277866	0.984409403826436	782.090892309692	14.0693942648035	24.8356342546353	0.999594803170893	-1.08534074671432	0.000771748758878532	0.00206444430889863
5.29	-2.93479576577835	0.957494619868903	781.749757497246	14.1083084115164	24.7058075849725	1.00020771634846	-1.08341150155297	0.00082826863047647	0.00191451723570357
5.3	-2.82358113398609	0.928895902813657	781.183638334384	14.1373512081603	24.5534277024572	1.00017435001091	-1.08045720628717	0.000877419006136804	0.00174474608677155
5.31	-2.70391732188111	0.898203525791134	780.478918221001	14.1574394901926	24.3893319301694	0.99969045917946	-1.07680691131039	0.000918391425364651	0.00156549055907618
5.32	-2.58802934296383	0.867036148523328	779.756778677584	14.17059372421	24.2279218068193	0.998751731335766	-1.07273731054487	0.000950965902610457	0.00139030990628874
5.33	-2.49015472265794	0.838729672428812	779.149251978042	14.1796702234694	24.0843513034377	0.997148953253121	-1.06841253379125	0.000975720571317895	0.00123332865714187
5.34	-2.42332883309108	0.817328563142297	778.771865896658	14.1878905927307	23.9714811156424	0.994550645283877	-1.06387592004125	0.000994067082968342	0.0011064269068547
5.35	-2.39618393854966	0.80622470631695	778.698994238382	14.1982991909848	23.8972902984407	0.990649570475295	-1.05909432437115	0.0010081359891646	0.00101689801588933
5.36	-2.41051235597699	0.806947317424039	778.947679274064	14.2132821974545	23.8633359800715	0.985321178961078	-1.05403270450045	0.00102054657885653	0.000966104478507868
5.37	-2.46020485653199	0.818544945213524	779.473930661596	14.2342383750943	23.8646021446815	0.978734472789885	-1.0487247702939	0.00103408065703925	0.000949414495900192
5.38	-2.53189999720676	0.837757043497249	780.18260083578	14.2614313313741	23.8907407456777	0.971373565321625	-1.04331061051415	0.00105127075120504	0.000957384838179809
5.39	-2.60731242619108	0.859869502509578	780.948530913671	14.2940077076964	23.9283700866132	0.963963806715662	-1.03803153790373	0.00107393535091715	0.000977856404443311
5.4	-2.66681498354835	0.879920912176938	781.643682943098	14.3301502864788	23.9638476074641	0.957333274307715	-1.03319492039749	0.00110274410295952	0.000998427641077826
5.41	-2.69351600269684	0.893856603434131	782.163375296725	14.367341236964	23.9858457022658	0.952261490068851	-1.02913444294436	0.00113694150340793	0.0010087185465994
5.42	-2.67688981216572	0.899315095267266	782.445122139432	14.4027167283262	23.9871538426176	0.949363469504128	-1.02618672893972	0.00117435661206522	0.00100194174999557
5.43	-2.61505618478816	0.895907991945685	782.475903189599	14.4334825646437	23.9653767285974	0.949032538838215	-1.02468661830833	0.00121175771782012	0.000975519312105211
5.44	-2.51508742129964	0.885029124983547	782.287214600822	14.4573322400318	23.9225176730926	0.951434096355165	-1.02496262474535	0.00124549327499979	0.000930753412233587
5.45	-2.39120479751472	0.869337396495333	781.940784204168	14.4727830154851	23.8637283771027	0.956521220543297	-1.02730499419847	0.0012722458849701	0.000871794296914308
5.46	-2.26129124513956	0.852086313845723	781.510186767572	14.479346357218	23.7956830993382	0.964041740058463	-1.03188881486727	0.00128967267821545	0.000804284172421621
5.47	-2.14262785699711	0.836449081704755	781.064041405272	14.4774877316949	23.7250529885564	0.973523988096031	-1.03866049961468	0.00129674424883297	0.000734062793244283
5.48	-2.04799534122075	0.824950437063264	780.655018634317	14.4683960099351	23.6574284310911	0.984254432277012	-1.04722530629695	0.00129371060841532	0.000666215594784636
5.49	-1.98317293515289	0.819087890606475	780.316234443367	14.4536454635215	23.5968255737665	0.995280628096131	-1.05679116723066	0.00128176299755034	0.000604579265655047
5.5	-1.94643653549323	0.819202866893528	780.063856616925	14.4348634426811	23.545701112328	1.00547639074296	-1.06621905728968	0.00126256133070402	0.000551656149679114
5.51	-1.93004359122733	0.82462923238356	779.902913048709	14.4135008503903	23.5052590136517	1.01368888391028	-1.07420059183501	0.00123781814706381	0.000508780068996795
5.52	-1.92310473414913	0.834090786363086	779.832911975949	14.3907503500051	23.4758000803694	1.01895421812518	-1.07953777005848	0.00120907173103235	0.000476347427555257
5.53	-1.91488158093986	0.846247093491315	779.850857954254	14.3675944830199	23.4569326602898	1.02073119116632	-1.08145379178244	0.00117767893078791	0.000453973871496094
5.54	-1.89752790766686	0.860224185742138	779.950967838898	14.3449189826856	23.4475888304907	1.01907791466164	-1.07983651298375	0.00114496003614162	0.000440529764653752
5.55	-1.86758811466507	0.87594568826105	780.122077067257	14.3236111196841	23.4459191196087	1.01469742708094	-1.07532221889919	0.00111237151131349	0.000434106808004486
5.56	-1.82604725143329	0.894122805722032	780.344759024559	14.3045802645192	23.449220676487	1.00881161734848	-1.06917077900687	0.00108158278475612	0.000432034034014483
5.57	-1.77720226281913	0.915866151920923	780.590289394036	14.2886782398253	23.4540606321889	1.00287992457714	-1.0629523769996	0.00105438364737054	0.000431068082107744
5.58	-1.72693193035519	0.942019254890183	780.822857852368	14.2765443946891	23.4566881798899	0.998239379877844	-1.05813599090942	0.00103242604165443	0.000427825712320806
5.59	-1.68100546463404	0.972435111151203	781.005187549699	14.2684366614104	23.4537116335223	0.995779441929376	-1.05571155169825	0.00101687753072788	0.000419425547306784
5.6	-1.64390975733074	1.0054744782165	781.106396120605	14.2641202576257	23.4428936665162	0.995759569513223	-1.05597098557163	0.00100810510316629	0.000404199283364881
5.61	-1.61838992611155	1.03796636747209	781.109935987531	14.2628644660133	23.4238360776084	0.997827896119027	-1.0585173272907	0.00100550119385634	0.0003822643738155
5.62	-1.60560942366663	1.06573829346793	781.019105076356	14.2635528500107	23.3983199853027	1.00122429844682	-1.0624866683885	0.00100751242283126	0.000355754095162086
5.63	-1.60564580371718	1.08463360990393	780.858071007713	14.2648632545752	23.3701477910707	1.00508199224266	-1.06688930914834	0.00101185819853189	0.000328584481350924
5.64	-1.61799618995782	1.09174979817717	780.667524668137	14.2654447367938	23.3444766480306	1.00870842246167	-1.07093685861983	0.00101586318610702	0.000305775398406039
5.65	-1.64186203402933	1.08652293043805	780.495655658316	14.2640248398243	23.3267901739412	1.01174282279541	-1.07423719625157	0.00101680149956251	0.000292484300042084
5.66	-1.67615479577732	1.07129425586332	780.386633321218	14.2594209189146	23.3217687986536	1.01414618993534	-1.07680114013035	0.0010121698834944	0.000293001352745847
5.67	-1.71932742981184	1.05112684986263	780.369674543902	14.250484366099	23.3323489155845	1.0160530223011	-1.07888528098573	0.000999858493888284	0.000309960349698268
5.68	-1.76921776115772	1.03285258780327	780.451745864721	14.2360483267715	23.3591997033899	1.01757056893159	-1.08075969523869	0.000978242461227907	0.000343943949659531
5.69	-1.82306087622706	1.02355696436687	780.615958723777	14.2149545552392	23.400721056158	1.01862670699127	-1.08251084914853	0.000946246087291991	0.000393539241228813
5.7	-1.87771832481924	1.02888577941601	780.826084588807	14.1861974721457	23.4535233041838	1.01893695515295	-1.08396258437697	0.000903419932901772	0.000455778535445261
5.71	-1.93005203064548	1.05163417512364	781.035873312397	14.1491590601951	23.5132351457257	1.01810021622478	-1.08473715008379	0.000850027612106286	0.000526819451458216
5.72	-1.97730912805636	1.09102926126774	781.200557450221	14.10384801499	23.575428572347	1.01577068876171	-1.08441340780264	0.000787091090587277	0.000602693192984116
5.73	-2.01740750963035	1.14294471962857	781.28744693896	14.0510321028214	23.6364529175203	1.01181903976616	-1.08270021490442	0.000716322418622184	0.000679971857763251
5.74	-2.04909171796092	1.20102459163727	781.282949049082	13.9921802220571	23.6940197252447	1.00640470246772	-1.07954544171995	0.000639894876043767	0.000756252517353062
5.75	-2.07200265100397	1.25841373453326	781.194480412367	13.9292022280727	23.747452686771	0.999927192455042	-1.07514017571769	0.000560071943685236	0.00083040567369469
5.76	-2.08672105035067	1.30958579006654	781.047176334593	13.8640601605679	23.7975911667249	0.992883563592775	-1.06983112836884	0.00047878903080234	0.00090257623984813
5.77	-2.09479883966796	1.35170864518744	780.876623956123	13.7983847628611	23.8463983723901	0.985701742565733	-1.063994614812	0.00039732997367159	0.000973955301270368
5.78	-2.098726967174	1.38512791740845	780.719730683643	13.7332353109803	23.8963707110164	0.978625356755615	-1.0579344018615	0.000316226024796085	0.00104636603925928
5.79	-2.10176140425815	1.41284432407274	780.606128644959	13.6690821253845	23.9498730231776	0.971694314725898	-1.05184267593962	0.000235424471335954	0.00112173299357432
5.8	-2.10756995704772	1.4392072887675	780.552199462102	13.6059931187697	24.008535829381	0.964815126980202	-1.04582415746591	0.000154657006264824	0.00120153133433493
5.81	-2.11975018858385	1.46831312348682	780.558987926799	13.5439136021766	24.0728441810209	0.957872158161033	-1.03995010969741	7.38394675838805e-05	0.00128633592203276
5.82	-2.14134452481718	1.5026780098872	780.6141644269	13.4828888601993	24.1420194082527	0.950816131567879	-1.03429799774157	-6.69108041273514e-06	0.00137559563704964
5.83	-2.17448780120729	1.54262440657228	780.697086986227	13.4231151543448	24.2142416040475	0.943684282645975	-1.02894698130397	-8.62254794135042e-05	0.00146773109679699
5.84	-2.22025390857746	1.58653210037955	780.785232451246	13.364802000205	24.2871847031652	0.936546411601779	-1.02392953112631	-0.000164000775879969	0.00156058452932767
5.85	-2.27866517917224	1.63177978189798	780.860067219826	13.3079380861365	24.3587512982713	0.92941228337197	-1.01916898880701	-0.000239627257602959	0.00165214779067163
5.86	-2.34876223831459	1.67596567541671	780.910869522319	13.2521166030299	24.4278251421132	0.922158638488044	-1.01444709461746	-0.000313393154715902	0.00174138795662149
5.87	-2.42865435331309	1.71792832125652	780.93590326543	13.196556699408	24.4948316271455	0.91452783517098	-1.00943714346445	-0.000386260002351646	0.00182892104113919
5.88	-2.51557184204932	1.75820031577981	780.94129446229	13.1403630075967	24.5619259580869	0.906217348255862	-1.00381032885887	-0.00045950355123936	0.00191728797749818
5.89	-2.60605107600744	1.79875998943576	780.938574044076	13.0829414968475	24.6327123843815	0.8970346835973	-0.997386918647836	-0.000534126495175924	0.0020106742208203
5.9	-2.69640569432359	1.84220361314474	780.941900458012	13.0243991594402	24.7115152221447	0.887056501797992	-0.990276640611571	-0.000610286335562593	0.00211406632147249
5.91	-2.78352378318658	1.89065263480429	780.965526391925	12.9657421453635	24.8023429834658	0.876721320953224	-0.982947827691344	-0.000686988361643492	0.00223201254555988
5.92	-2.86581691928629	1.94478025449175	781.02144982836	12.9087585275909	24.9077797112064	0.86680745691776	-0.976186544760453	-0.000762188417601006	0.00236729667175262
5.93	-2.94395106982168	2.00328008514311	781.11681066416	12.8555954311572	25.0280782848053	0.858291951070671	-0.970946545576277	-0.000833283345400559	0.00251989679744608
5.94	-3.02094763278918	2.06294011931852	781.250758086898	12.8081619447567	25.1607061138413	0.852131655818488	-0.968131003741138	-0.000897814048954726	0.00268655716758742
5.95	-3.10142515148956	2.11928826013317	781.411219527707	12.7675591899689	25.3005056975759	0.849033961109981	-0.968369950426895	-0.000954130954818222	0.00286115456533353
5.96	-3.19010695991703	2.16760768937556	781.572901117499	12.7337317631918	25.4404975693225	0.849282013462402	-0.971854649580535	-0.00100179955259472	0.00303582899137922
5.97	-3.29008733826464	2.20403172503205	781.698373023066	12.7054571462886	25.5732001191215	0.852652879206322	-0.978266091568825	-0.00104163433257864	0.00320263263315956
5.98	-3.40153804620496	2.22643659426809	781.74372527959	12.6806742788056	25.6922045168083	0.858433054464681	-0.986803263287854	-0.00107539025451997	0.00335529694434
5.99	-3.52142820581306	2.23493809329986	781.668869975985	12.6570430686787	25.7936559359642	0.865511198756931	-0.996292771280646	-0.00110525267647099	0.00349067121848418
6	-3.64444296318192	2.23192002752068	781.450506219146	12.632560968073	25.8772778112357	0.872521539515132	-1.00535241680491	-0.00113330905601705	0.00360945866804452
6.01	-3.76477848921599	2.22163086146615	781.09390229612	12.606059552652	25.9466440303453	0.878019219800204	-1.01258468516801	-0.00116115197342115	0.0037160434902303
6.02	-3.87808935783063	2.20945183058318	780.638934046654	12.5774579046695	26.0085497399423	0.880678560319861	-1.0167820934506	-0.00118967923681801	0.00381741789237428
6.03	-3.9827591129987	2.20096617480128	780.156839977157	12.5477351387785	26.071533620093	0.879504749693775	-1.01712582810143	-0.00121906739362354	0.00392143019357366
6.04	-4.07991955384862	2.2009673209794	779.736808602146	12.5186676248077	26.1438252276217	0.87403550011638	-1.0133502507186	-0.00124884138989845	0.00403474114685987
6.05	-4.17216351392066	2.21255494919226	779.464974360645	12.4924289548042	26.2311780264478	0.864489674237434	-1.00583557019843	-0.00127796529245039	0.00416096482759881
6.06	-4.26146351755082	2.23648291330078	779.401408775712	12.4711609520536	26.3351433209568	0.851809640455217	-0.995590530420446	-0.00130492666885085	0.0042994616604945
6.07	-4.34718035309365	2.27092037328288	779.562057815355	12.4566003335667	26.452293526978	0.837555954781423	-0.984104481393464	-0.0013278458835797	0.00444513271179059
6.08	-4.42505490713472	2.31173891900056	779.911638517939	12.4498090410314	26.5746975862768	0.823649374479795	-0.973082623050239	-0.00134467092194057	0.00458934175720394
6.09	-4.48770821261846	2.35333143742353	780.370430786555	12.4510272305807	26.691619769575	0.812005238569564	-0.964118070517403	-0.00135349491264958	0.00472179997171335
6.1	-4.52657333798041	2.38982101521996	780.833643279458	12.4596549568364	26.7920429139865	0.80414860367525	-0.958382485375779	-0.00135296501329185	0.00483295811741685
6.11	-4.53459415952288	2.41637747039608	781.198026563954	12.474365455963	26.867330169642	0.800915102129953	-0.956418942879698	-0.00134267405853361	0.00491625749712227
6.12	-4.50869415575924	2.4302849354708	781.388039019032	12.4933457267517	26.9132500485207	0.802322510913722	-0.958092738859925	-0.00132338610986704	0.00496958043992685
6.13	-4.45108223915318	2.4314425692393	781.373970891516	12.5146392510989	26.9307552255929	0.807647127245985	-0.962707492539181	-0.00129697341453683	0.00499545075377927
6.14	-4.36889762102112	2.42213885067941	781.176966701536	12.5365346444295	26.9252913281489	0.815675811091155	-0.96924355898704	-0.0012660312176167	0.00499992047813108
6.15	-4.27232510442737	2.40617278678979	780.859986426357	12.5579185402368	26.9048917287594	0.825052169728071	-0.976642108537424	-0.00123325159297727	0.00499051662466032
6.16	-4.17188340706022	2.38761709989714	780.508035257681	12.5785091081495	26.8777132341931	0.834612067201338	-0.984052293051851	-0.00120072749905009	0.0049739454596805
6.17	-4.07587872156728	2.36963830064295	780.204076486493	12.5989157804311	26.8498323173962	0.843616039037894	-0.990980355796934	-0.00116938550210621	0.0049543265059438
6.18	-3.98891748683592	2.35375290120816	780.007974221337	12.6205213377262	26.8239878152002	0.851827490787423	-0.997317861219776	-0.00113870230592872	0.00493251334845413
6.19	-3.91193356451934	2.33971836724206	779.944378775024	12.6452320739697	26.7995790503712	0.859439036358845	-1.00326584490933	-0.00110676961363443	0.00490663490053367
6.2	-3.84358217567691	2.32600454229622	780.00223205273	12.675168042532	26.7737606601421	0.866895506256076	-1.0091986889463	-0.0010706730629364	0.00487353122890816
6.21	-3.78232071971143	2.31057174958352	780.144672465665	12.7123591977482	26.7431009082248	0.874686518142101	-1.01551914305639	-0.00102707871653596	0.00483044906857105
6.22	-3.72823877828452	2.29158900424445	780.324886971082	12.7584834075107	26.70512627478	0.883179169278319	-1.02254604910708	-0.000972891065276316	0.0047763216056545
6.23	-3.68381410348984	2.2677987244333	780.501955674019	12.8146496923158	26.6591986502321	0.892536993669928	-1.03045664358833	-0.000905855612780004	0.00471218476632301
6.24	-3.65321483671059	2.23843630790266	780.651392117795	12.8812148658134	26.6064912224538	0.902735481197155	-1.03928439499726	-0.000825010739554433	0.0046406664352327
6.25	-3.64037235157756	2.20284486372705	780.767547745401	12.9576317927937	26.5492031808509	0.91364978302854	-1.04895735129271	-0.00073093115979761	0.00456485798584344
6.26	-3.64658270518308	2.16007275995485	780.858324768791	13.0423537575699	26.4894317869738	0.925167846235571	-1.05935398594275	-0.000625739966161776	0.0044870903890718
6.27	-3.66864872985759	2.10873440886086	780.935469108813	13.1328417182242	26.4282051440551	0.937278813014739	-1.07035412139325	-0.000512897468837981	0.00440811988311657
6.28	-3.69844058250427	2.04726551337747	781.005060919212	13.2257204087033	26.3650574275755	0.950101983692042	-1.08187014088536	-0.000396805069354245	0.00432701060144391
6.29	-3.72426437138421	1.97449907274615	781.062273175301	13.3170994981707	26.2982697974916	0.963848690815343	-1.09385475991009	-0.000282289498737209	0.00424169146714271
6.3	-3.73375580089151	1.89033546259358	781.092378320745	13.4030288657908	26.2256210337395	0.978736335069916	-1.1062912082778	-0.000174049051882785	0.00414989638354696
6.31	-3.71740614142266	1.79624584385361	781.077278375593	13.480014290319	26.1453047109859	0.994889580544852	-1.11917552722492	-7.61405675593352e-05	0.00405007410597519
6.32	-3.67151772562117	1.69542694431085	781.004612128068	13.5454998417011	26.0566385610088	1.01226299696599	-1.13249748256364	8.43630374747217e-06	0.00394191144899958
6.33	-3.59950990224546	1.59255403606319	780.875568171523	13.5982304100667	25.9603113107606	1.03060493152613	-1.14621909551483	7.80306137023734e-05	0.0038263085074885
6.34	-3.51102815027876	1.49318745194187	780.708147030785	13.638432694224	25.8581178532185	1.04946309427431	-1.16024394119522	0.000132499890086901	0.00370488370896288
6.35	-3.41906538006672	1.40294419507603	780.534415792645	13.6677821584974	25.7523341523061	1.0682187130525	-1.17437211066495	0.000173229741800229	0.00357926838862399
6.36	-3.33600997675073	1.32656609035403	780.39253872782	13.6891502258655	25.645001976478	1.08613426272109	-1.18824680828222	0.000202990555499105	0.0034505084537928
6.37	-3.26992726014135	1.26703385638037	780.316219547364	13.7061530586195	25.5373961578809	1.10240795762395	-1.20131385987982	0.000225601920867846	0.00331881556908364
6.38	-3.2223108692199	1.22490428097562	780.325034591799	13.7225564288966	25.4298484336506	1.11623813068696	-1.21282464682872	0.000245397463197849	0.00318374709230274
6.39	-3.18803041532926	1.19805883669039	780.41874427046	13.7416297642071	25.3219520027105	1.12690313244417	-1.22190668993516	0.000266538360387814	0.00304471624349578
6.4	-3.15743761074238	1.18200397285327	780.577256062023	13.7655752262954	25.2130304659839	1.13385374305912	-1.22770249768689	0.00029229507075279	0.00290161093063956
6.41	-3.11985495787332	1.17073813709961	780.76603305397	13.7951670071031	25.1026721470565	1.13679983284401	-1.22954517188432	0.000324469967577623	0.00275527061734082
6.42	-3.06722641260155	1.15802963287707	780.945082050282	13.8297073868259	24.9911273055988	1.13576149683521	-1.22711458743539	0.000363135431992845	0.00260763508593931
6.43	-2.99671028040111	1.1388009402242	781.078765932724	13.8673370898962	24.879432521074	1.13105713701759	-1.22051552147315	0.000406796724041758	0.00246150274282669
6.44	-2.91142040932107	1.11025597292409	781.143779738189	13.9056418997713	24.7692311107044	1.12322014590258	-1.21024383570671	0.00045296826615504	0.00231996841722681
6.45	-2.81919294907409	1.07244607238513	781.133527748887	13.9424030161975	24.6623591623434	1.11286518204896	-1.1970497519978	0.000499013735933973	0.00218570465961998
6.46	-2.72991268945481	1.02812726150258	781.058381068057	13.9762785989193	24.5603295222183	1.10055022627311	-1.18174892738013	0.000542996389618189	0.00206028076995746
6.47	-2.65234386103448	0.981958336058943	780.942380001182	14.0072054515521	24.463857299059	1.08668716682093	-1.16505209351363	0.000584262027745419	0.00194368303211495
6.48	-2.59146185268015	0.939261894515673	780.817559296994	14.036381902564	24.3725397788064	1.0715353065864	-1.14747215681918	0.000623552246308057	0.00183413341163474
6.49	-2.54701021593702	0.904671570955459	780.717196650088	14.0658198212627	24.2847548558745	1.0552754701907	-1.12932952192079	0.000662601490412529	0.00172823439489811
6.5	-2.51355977690318	0.88100242249282	780.669123715157	14.0975969122202	24.1977975082759	1.03812441570026	-1.1108311340609	0.000703355247396398	0.00162141583442893
6.51	-2.48190422397056	0.868618649268046	780.690049884944	14.1330506004729	24.108241963234	1.02042924315051	-1.09216900836705	0.000747090348303003	0.00150862679136121
6.52	-2.44132236805755	0.865457099015806	780.781759944335	14.172189117246	24.012491297103	1.00269057767238	-1.07358401146912	0.000793764347239878	0.00138518768097684
6.53	-2.38211650590584	0.867717965611898	780.929989899063	14.2135344049011	23.9074446459528	0.985498121972691	-1.05536851577948	0.000841845807699304	0.00124768262001052
6.54	-2.29786673713651	0.871072494239947	781.106567790788	14.2544692052967	23.7911723989273	0.969405874172183	-1.03782045386212	0.000888702915413098	0.00109473197302773
6.55	-2.18695854051383	0.872083405446717	781.274866129525	14.2919831076327	23.6634551535277	0.954804883029528	-1.02118892205098	0.00093141603475777	0.0009274631697474
6.56	-2.05309602642507	0.869426567350989	781.397766134086	14.3235629384707	23.5260367682079	0.941853063926148	-1.00565246950855	0.00096771088905856	0.000749523254200912
6.57	-1.90469095478792	0.864496103922634	781.446426450486	14.3479095622431	23.3824853666623	0.930493153675006	-0.991345825104401	0.000996650748012917	0.000566565266492569
6.58	-1.75322273264249	0.861112055592582	781.407571707636	14.3652148475944	23.2376498865299	0.920545752592358	-0.978414818181241	0.0010188057900361	0.000385279802013472
6.59	-1.61089005127063	0.864323165648933	781.287122512569	14.3768858971238	23.0968206088787	0.911827379447836	-0.967054981941051	0.0010358101851986	0.000212191053514832
6.6	-1.48807773557718	0.878629983421466	781.108895009168	14.3848058100095	22.9648083918795	0.904232955389823	-0.957492923952971	0.00104945235451726	5.25366783659109e-05
6.61	-1.39126808740163	0.906215564990775	780.90857635486	14.3903972777567	22.8452041419533	0.8977438860622	-0.949901350310086	0.00106063270934476	-9.04452865314043e-05
6.62	-1.32196173088158	0.945836872431561	780.724711857687	14.3938392624134	22.7400384302461	0.89236569976345	-0.944282232128849	0.00106859218920119	-0.000215609015053742
6.63	-1.27691560520952	0.992843791787157	780.58941868022	14.393742291115	22.6499338683794	0.888040413935344	-0.940383321651184	0.00107073353135667	-0.000323357408344216
6.64	-1.24961518285102	1.04040658470631	780.52156195312	14.3874270502605	22.5746691295407	0.884596093462203	-0.937711468687517	0.00106315140452207	-0.000414668189693213
6.65	-1.23250891934706	1.08159133260026	780.524175367254	14.3717325054891	22.5139181089109	0.881779025750714	-0.935668492108007	0.00104173230998905	-0.000490057001546085
6.66	-1.21929976819659	1.11160113667584	780.586371073218	14.3440867227272	22.4678562780658	0.879369856511305	-0.933777192179114	0.00100347671354539	-0.000548878310590195
6.67	-1.20660896051273	1.12942441048145	780.688484019819	14.3034795244138	22.4373760160205	0.877335734573069	-0.931913893554921	0.000947612887096994	-0.000589245590081167
6.68	-1.19458920857384	1.13832464823336	780.8083054281	14.2510140752112	22.4238120409154	0.87594177266691	-0.930445931107597	0.000876142604303243	-0.000608616123125794
6.69	-1.18645111835806	1.14498846069524	780.926260902329	14.1898639202301	22.4282865319968	0.875753594184493	-0.930199741992654	0.00079365021551181	-0.000604820364589531
6.7	-1.18721559322418	1.15757872887991	781.02817880018	14.1246605440029	22.4509544280436	0.877506837953461	-0.932248798582394	0.000706441715017769	-0.000577127736071881
6.71	-1.20218824186924	1.18327425892838	781.105468018924	14.0605095350095	22.4904871835438	0.881879308136326	-0.937583853461381	0.000621273649000775	-0.000526911090122539
6.72	-1.2356301031413	1.22602026085468	781.153569955976	14.0019254567023	22.5440487304138	0.889248234248538	-0.946778510802205	0.000544024253472442	-0.000457619001738685
6.73	-1.28992559012364	1.28513819991573	781.170068797139	13.9519687075987	22.6078229748783	0.89952594009015	-0.959768317190903	0.000478637404444537	-0.00037403227913313
6.74	-1.36532658743098	1.35518720219535	781.153697506678	13.9117811910011	22.6779287800249	0.912136821847348	-0.975819243940915	0.000426561448064966	-0.000281060248147169
6.75	-1.4601752717996	1.42711551994578	781.104804668299	13.8805920490081	22.7513990972381	0.926141535899813	-0.993690565989439	0.000386758475751203	-0.000182510120377233
6.76	-1.57142151518227	1.49039104190561	781.026980738979	13.8561418823103	22.826869522097	0.940457283746189	-1.01192819114584	0.000356221478700514	-8.02701830598385e-05
