Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.86	-3.28916950711214	1.73212903410306	780.226747651837	-0.628694521025785	25.9626331230305	0.821474951541181	-0.876447612752872	-0.00103129514486899	0.000981169362959888
15.87	-3.30303010375043	1.70837870972787	780.754273665041	-0.62980453798727	25.9721978596219	0.814395679708369	-0.868544506752102	-0.00103173306404936	0.000971003875023968
15.88	-3.30100416871745	1.66086764243165	781.020467752677	-0.627231373733577	25.955069025736	0.809123323106712	-0.861650083593426	-0.00102784329476957	0.000937755554938413
15.89	-3.27948615476215	1.59794487814704	780.967831480373	-0.622503998326553	25.9137114123572	0.80492718889022	-0.855317152405873	-0.00102161340672235	0.000887011999401555
15.9	-3.24012439942904	1.53137058714365	780.607084150859	-0.616966276219853	25.8563684566597	0.801276005803722	-0.849415219204041	-0.00101469343175686	0.000828858684946088
15.91	-3.19016348340652	1.47365480379459	780.017631176395	-0.611471131714427	25.7952850154016	0.797876337212722	-0.844077591971794	-0.00100802090558094	0.000775591226372274
15.92	-3.14098595091183	1.43549378243711	779.332080302116	-0.606326711540963	25.7439407671956	0.79459685472094	-0.839536996859917	-0.00100179049146387	0.000738837248231594
15.93	-3.10519864886718	1.42386658818634	778.707485409325	-0.601457960458842	25.7139182993248	0.791352565697282	-0.835943510059276	-0.000995711579186764	0.000726769964244312
15.94	-3.09313011159889	1.4410810289723	778.289740360555	-0.596677837553414	25.7121314862404	0.788030714056806	-0.833257000227409	-0.000989404539045613	0.00074206840336416
15.95	-3.10982722402435	1.4847699425166	778.17979217631	-0.591934666941554	25.7390662031044	0.78450532260484	-0.831261602640105	-0.000982750999619864	0.000781092039461972
15.96	-3.15348688987858	1.54863438713159	778.410208763022	-0.587420436461472	25.7884509919549	0.780730205375031	-0.829685366773374	-0.000976041562515295	0.000834445057181388
15.97	-3.21579351606827	1.62365521371419	778.938005529124	-0.583483740273038	25.8484381919897	0.776851764707168	-0.82835675870739	-0.000969847179103756	0.000888786149175425
15.98	-3.28402668504847	1.69953053866157	779.655287887459	-0.580374213140927	25.9040225607515	0.773268324556431	-0.827315945469516	-0.000964654601571024	0.000929470779418351
15.99	-3.34426883651029	1.76617896947087	780.414596748173	-0.5779255495433	25.9401441213762	0.770588147071718	-0.826826667877155	-0.000960414574534108	0.000943450356493125
16	-3.38475570244735	1.81520339109898	781.062295164302	-0.575329167652506	25.9447822886618	0.76948781175195	-0.827285837792974	-0.000956210707682037	0.00092182276416819
16.01	-3.39844720684077	1.84119541800956	781.47183906468	-0.57113560648743	25.911376506487	0.770519062483772	-0.829074195082491	-0.00095023547220463	0.000861527311962373
16.02	-3.3842072103893	1.84268911084845	781.569476992397	-0.563542913576483	25.8400865714692	0.773933211265876	-0.832410511783055	-0.000940154835365692	0.000765875337761845
16.03	-3.34643125361809	1.82250767429628	781.347288765684	-0.550915387594766	25.7376791658555	0.779581953922304	-0.837260141288226	-0.000923788290218441	0.00064385803904049
16.04	-3.29339223524859	1.78727002909692	780.861649327426	-0.532367411883829	25.6161243118485	0.786922940770605	-0.843319589993464	-0.00089988641099259	0.00050841939923324
16.05	-3.23486452205594	1.74598639650656	780.218385002156	-0.508193303493439	25.490239276821	0.795125052107374	-0.850071078058046	-0.000868715876683246	0.000374072016232463
16.06	-3.17968970084335	1.70795219066363	779.54849885039	-0.479954100738721	25.3748813626651	0.803244055976377	-0.85688590112322	-0.000832199910028364	0.000254332244933875
16.07	-3.13387803734425	1.68044491062128	778.980023894765	-0.450142725052482	25.2822455589139	0.81042622002465	-0.863151482282682	-0.000793505907320413	0.000159449220208552
16.08	-3.09964668956777	1.66689352544729	778.612099834216	-0.421503183973241	25.2197727746983	0.816092003249253	-0.868396203371854	-0.000756173797393012	9.48157900074742e-05
16.09	-3.075533084871	1.66611125046557	778.496661197031	-0.396219319890978	25.1890392915985	0.820052939796649	-0.87238379580522	-0.000723062741869618	6.03081481979073e-05
16.1	-3.05744387277602	1.67285379628304	778.631263977222	-0.375256570799529	25.1858055618474	0.82252637193044	-0.875149437228335	-0.000695485124682094	5.06356066158342e-05
16.11	-3.04026606418721	1.67950694618371	778.963932693804	-0.358103575955474	25.2011832265567	0.824038997088557	-0.876961041898418	-0.000672852134249169	5.6615125331505e-05
16.12	-3.01953939822856	1.67831754195367	779.408117834471	-0.343027207816343	25.2236668279363	0.825247135269181	-0.878213835924022	-0.000652984035128923	6.71319592316921e-05
16.13	-2.99271092672979	1.66343410697043	779.863653984249	-0.327772589963614	25.2416071840397	0.826734022801102	-0.879294452543885	-0.000633001903511898	7.14225165023286e-05
16.14	-2.95966154697611	1.63217318392998	780.238579408317	-0.310478161952679	25.2456116714396	0.828853488637061	-0.880465218330954	-0.000610506128765675	6.12387956672178e-05
16.15	-2.92245085744111	1.58528514878166	780.467012031077	-0.290496939941848	25.230368556528	0.831666262171005	-0.881808101418588	-0.000584641693895938	3.24513712253172e-05
16.16	-2.88447632759448	1.52637612772622	780.519727287023	-0.268847708580111	25.1955148139609	0.834970166284862	-0.883235228904823	-0.000556689844761316	-1.42598800271232e-05
16.17	-2.84939718437471	1.46087748700098	780.406104378191	-0.248148512520648	25.1453799302316	0.838383806570362	-0.884538642791976	-0.000529991196523083	-7.37923696348952e-05
16.18	-2.82019025132947	1.39496701626159	780.168098897563	-0.232057802211517	25.0876960598527	0.841429771347547	-0.885438489548479	-0.000509229903868702	-0.000138003428248934
16.19	-2.79859944656509	1.33468653509276	779.868413880711	-0.224401319451048	25.0316052809936	0.843585254999207	-0.885605347325935	-0.000499308047822389	-0.000197761692324716
16.2	-2.78506834225609	1.28529765587658	779.575868070919	-0.228244377264203	24.9854560128065	0.844309518003672	-0.884667238248306	-0.00050414698382184	-0.00024516484707543
16.21	-2.77907148367768	1.25079389185805	779.351093511682	-0.245159964569355	24.9549202163801	0.84308905002854	-0.882239382316147	-0.000525741718375605	-0.00027537246092102
16.22	-2.77963615204251	1.23349263729744	779.235249067537	-0.274857707727948	24.9418697741808	0.839538397397533	-0.878012146354915	-0.000563683887408684	-0.000287600018382572
16.23	-2.78580101022797	1.23372595982075	779.243580445856	-0.315216110675514	24.9442482332686	0.833554890600252	-0.871896112924262	-0.000615209133592143	-0.000285041311648804
16.24	-2.79680080117642	1.24974557109285	779.364581818717	-0.362647189440131	24.9569151816243	0.825471793291987	-0.864172611205717	-0.000675676373103284	-0.000273772633246905
16.25	-2.81188678147942	1.27797560672978	779.564418901471	-0.412655227618964	24.9731922483349	0.816122170403495	-0.855566305195845	-0.000739297708970965	-0.000260965895527154
16.26	-2.82985725555057	1.3136625951669	779.795345245737	-0.460443945879939	24.9866674995629	0.806741634741322	-0.847169378047791	-0.000799927391624156	-0.000252922598391825
16.27	-2.84852420619501	1.35182321966163	780.006222244492	-0.501467107444099	24.9927651192276	0.798702134285448	-0.840205880080657	-0.000851771345526831	-0.000253482405646321
16.28	-2.86441447906118	1.38825144573111	780.153005750765	-0.531876743536409	24.9896731127206	0.793151819182714	-0.835703182250175	-0.000889956876095277	-0.000263243679424485
16.29	-2.87295237440153	1.42028756526272	780.207187970472	-0.548868816190071	24.9784181638257	0.790694090065543	-0.834193848882061	-0.000910963444577306	-0.000279789802961783
16.3	-2.86920029205858	1.44710597991166	780.160642179966	-0.550939434417518	24.9621259152885	0.791238198517162	-0.835572666432849	-0.000912934763569684	-0.000298815845233336
16.31	-2.84900836191267	1.46943053241812	780.026046062034	-0.538047559570908	24.9447340841065	0.794089485859566	-0.83917462246581	-0.000895871517050173	-0.000315785173856498
16.32	-2.81023963157149	1.48878124879652	779.832955495924	-0.511651948160409	24.9295701414638	0.798247761743424	-0.844046610114714	-0.000861667419977841	-0.000327594252330921
16.33	-2.75367848352318	1.50652356230547	779.620502010116	-0.474576512604841	24.918226932313	0.802794245099643	-0.849302902113604	-0.000813932286666597	-0.000333729023505758
16.34	-2.68332375945427	1.52306801347949	779.428386844021	-0.430676920132996	24.9100665842988	0.807212032446477	-0.854421068621513	-0.000757567599989684	-0.000336553458925526
16.35	-2.60596980251602	1.53752081399886	779.288163835731	-0.38433145519047	24.9024870047905	0.811517193160297	-0.859364991191798	-0.000698122753063801	-0.000340633263489265
16.36	-2.53019577004467	1.5479207345463	779.216671499147	-0.339840897766451	24.8918521816013	0.816160149226771	-0.86449823995972	-0.000641038404781025	-0.000351291152813238
16.37	-2.4650272881491	1.55196877280691	779.212954294148	-0.300864959017232	24.8747848005211	0.821751415099895	-0.870337726220085	-0.000590938100426874	-0.000372830509696442
16.38	-2.41856650405632	1.54795234105433	779.259258048299	-0.270021093510178	24.8494097537765	0.828731828787612	-0.877256999913552	-0.000551127240693061	-0.000406977259629016
16.39	-2.39683183844014	1.53547752716752	779.325866307881	-0.248719201761529	24.8161578298421	0.83712075817099	-0.885259467437024	-0.000523391479844038	-0.000452033087323722
16.4	-2.40296842323861	1.51570341136608	779.378798414266	-0.237222625590154	24.7778870966551	0.846435867429431	-0.893905130048266	-0.000508080061027538	-0.000503015343132851
16.41	-2.43693364224022	1.49099766156529	779.388807348813	-0.23485068769048	24.7393068479923	0.855805052618254	-0.902409337764634	-0.000504363557514154	-0.00055274509944131
16.42	-2.4957312948526	1.4642019433626	779.339767033645	-0.240209689852943	24.705915992063	0.864215832077792	-0.909865758281263	-0.00051052028090981	-0.000593539104281338
16.43	-2.57421970080861	1.43787635284044	779.234500000715	-0.251374049952006	24.6828131702208	0.870798914639439	-0.915502992598728	-0.000524152228022046	-0.000618971095015797
16.44	-2.66640542003474	1.41388921832291	779.096440082454	-0.26601793026219	24.673748340834	0.875037953949642	-0.918879125566705	-0.000542334707371972	-0.000625162607543861
16.45	-2.76695343123842	1.39352887882797	778.96627715665	-0.281572736542845	24.6806633742285	0.876835775880269	-0.919950225017423	-0.00056180171004494	-0.000611247512976032
16.46	-2.87246727341688	1.37803005576706	778.893811171344	-0.295506733247481	24.7037613172938	0.876430557134003	-0.91900253677073	-0.000579295907095156	-0.000578963329410376
16.47	-2.9820369014849	1.36916941407786	778.926432261153	-0.305766584780688	24.7419325394632	0.874216052060507	-0.916491041574497	-0.000592137823816952	-0.000531642468780513
16.48	-3.09671411564122	1.36951044547263	779.096626677199	-0.311308254918422	24.7932367877735	0.870553037195043	-0.912857943666828	-0.0005989211545262	-0.000473084878985341
16.49	-3.21795374066111	1.38200847994492	779.411383538348	-0.312534561992098	24.8551500162298	0.865652866788444	-0.908402931234849	-0.00060009613423806	-0.000406803833336411
16.5	-3.34552202991743	1.40897292647674	779.846185130973	-0.311414822865793	24.924435864745	0.859574188916062	-0.903246661620723	-0.000598146394077737	-0.000335938000145863
16.51	-3.4757066818694	1.45070896149178	780.345442748307	-0.3111270280319	24.9967339721785	0.852320049131275	-0.897385542615867	-0.000597147288177613	-0.000263792419187281
16.52	-3.60067271139802	1.50438809998861	780.829984332236	-0.315223142840096	25.0661673908925	0.843978652059346	-0.890798910833146	-0.000601700548398698	-0.000194648836088052
16.53	-3.70943744444288	1.56372097479461	781.21075139316	-0.326513202188472	25.1253542744789	0.83483451766881	-0.883553420066898	-0.000615493643629006	-0.000134317170005227
16.54	-3.79031344629622	1.61979187712149	781.406442549775	-0.346010522369654	25.1661075891029	0.82539215202522	-0.875857447630953	-0.000639924569167616	-8.9968602568713e-05
16.55	-3.83405378341272	1.66301804257369	781.361674128549	-0.372308997531687	25.1808435316459	0.816292733329538	-0.868043682665703	-0.000673273539134378	-6.90786535387233e-05
16.56	-3.83660474412274	1.68575099490939	781.06159598044	-0.401649708275541	25.164393994585	0.808148657020654	-0.860488195992442	-0.000710759830973795	-7.77007092899185e-05
16.57	-3.80047858714372	1.68471344362412	780.539116815122	-0.428711232318979	25.1156672558655	0.801353757184775	-0.853497379573436	-0.000745536689684023	-0.000118624365153752
16.58	-3.73425703552133	1.66240716863968	779.872157824831	-0.447906065356651	25.0385401941577	0.795937636640867	-0.847203667036758	-0.000770351919289314	-0.000190106449838467
16.59	-3.65040771864632	1.62688777418703	779.170557772317	-0.454780931779913	24.9415409429265	0.791519114863499	-0.841506650720141	-0.000779360632256587	-0.000285730095427428
16.6	-3.56216026956986	1.58981084245793	778.554891920001	-0.447076410209263	24.836246946629	0.787382953890128	-0.836082158968924	-0.000769516740654064	-0.000395585745161242
16.61	-3.48043516893275	1.56323850327084	778.131764556244	-0.425122710480471	24.7347547534685	0.782666911497612	-0.830463478838324	-0.000741120372328097	-0.000508506232100636
16.62	-3.41169211124974	1.55614651149477	777.971334546717	-0.391489615021348	24.6469151091718	0.776614094649196	-0.824180761979913	-0.000697404800760637	-0.000614700960293035
16.63	-3.35716912567038	1.57172297086622	778.092504534798	-0.350075321136166	24.5781378995619	0.768826690571628	-0.816929721976225	-0.000643389026038887	-0.000707975534974092
16.64	-3.31350802954181	1.60633736974181	778.45940130666	-0.305004868652795	24.5284064131892	0.759455082190491	-0.808730969575472	-0.000584464533183837	-0.000786860478956153
16.65	-3.27438294731843	1.65054293725587	778.989989579721	-0.259741129226934	24.4927552638384	0.7492705249402	-0.800038452734941	-0.000525232369226303	-0.000854354431045312
16.66	-3.23256223144927	1.69182098541676	779.574642559993	-0.216682583173822	24.4630023504889	0.739596118582755	-0.791761110959607	-0.000468948109036305	-0.000916461812637992
16.67	-3.18184232484085	1.71820110959812	780.100036767714	-0.177293177889746	24.4301508496369	0.732103616614849	-0.785176839016255	-0.000417643535772672	-0.000980087186886247
16.68	-3.11843576874011	1.72159888223494	780.472507200161	-0.142581840639089	24.3867197510344	0.728515287157413	-0.781741000745359	-0.000372703511957839	-0.00105100072516667
16.69	-3.04159899796486	1.69981854423924	780.635356192729	-0.113619066672009	24.3283598436668	0.730273230936659	-0.782818984021232	-0.000335507652235223	-0.00113247588993864
16.7	-2.95348799204601	1.65664765170326	780.576486659734	-0.0917948317913034	24.2544088352209	0.738247541036095	-0.789396802837584	-0.00030776296745938	-0.00122489353298866
16.71	-2.85839484677572	1.60015269232292	780.325573686327	-0.0786692896423642	24.1674111771449	0.752546854525001	-0.801837394178251	-0.000291335790797431	-0.00132624334033365
16.72	-2.76162783678201	1.53990768421868	779.942878295097	-0.0754733421611707	24.0719385177226	0.772471769025045	-0.819746446238215	-0.000287648677231411	-0.00143317333925802
16.73	-2.66834202908253	1.48420619794857	779.503776753366	-0.082486984232723	23.9731969316764	0.796619025121398	-0.841988606092332	-0.000296922982661485	-0.00154212865681541
16.74	-2.58260135158463	1.4382023763589	779.08350946013	-0.0985863059442235	23.8758685404441	0.823110787508544	-0.866857785750477	-0.000317628229616007	-0.00165019251329429
16.75	-2.50685868347481	1.40346262251493	778.745548733143	-0.12118329319221	23.7834517372587	0.849897367781042	-0.892364756810477	-0.000346417351306805	-0.00175543725290456
16.76	-2.44189805455175	1.37880298168104	778.534965676008	-0.14662262594582	23.6981275636356	0.875069148265042	-0.916573878228242	-0.000378628212978516	-0.001856816390161
16.77	-2.3871350974018	1.36180106707794	778.476181968539	-0.170921620958577	23.6209881448112	0.897115798109303	-0.937908222208762	-0.000409210481059574	-0.0019537907555971
16.78	-2.34107437143926	1.35019502228022	778.573344211118	-0.190619633982834	23.552381783977	0.915085678075459	-0.955351823770605	-0.000433788195219997	-0.0020459327703386
16.79	-2.30171886240032	1.34255746865201	778.811604811487	-0.203483190790959	23.4921685485663	0.928621124924239	-0.968505973419395	-0.000449543628668114	-0.00213269599565941
16.8	-2.26682153354669	1.33805428481583	779.158590247707	-0.208884209215119	23.4397984584557	0.937871603561086	-0.977495627962361	-0.000455695698259206	-0.00221341914842454
16.81	-2.23401346560977	1.33557310398852	779.566601567078	-0.207785088505881	23.3942540673696	0.943312831047609	-0.982762555171722	-0.000453488974174632	-0.0022875168996368
16.82	-2.20095617992739	1.33283426290088	779.976842685422	-0.20237385705512	23.3539801717916	0.945522276626687	-0.984814076019985	-0.000445742877213884	-0.00235474080189857
16.83	-2.16567413781902	1.32613995803249	780.326711258654	-0.195463862756192	23.3169280066181	0.944975093954768	-0.984011271778991	-0.000436097938648405	-0.00241538659547008
16.84	-2.12710753704466	1.31114629323621	780.559949785362	-0.18980397007581	23.2807807487705	0.941923687608152	-0.980471562533975	-0.000428136689476166	-0.00247036263852696
16.85	-2.08573873149732	1.28455320826266	780.63781058767	-0.187451172511597	23.2433386181317	0.936404433745937	-0.974126183445345	-0.000424569076005188	-0.00252108943516566
16.86	-2.04399325234303	1.24609714839626	780.548178794374	-0.18934725745018	23.2029668365175	0.928377448022866	-0.964920107442511	-0.000426666228974582	-0.0025692497126652
16.87	-2.0061008899489	1.1999351984469	780.309521594077	-0.195208763500156	23.1589756793069	0.917958094140936	-0.953085792858293	-0.000434091309599371	-0.00261644428855862
16.88	-1.97726288389743	1.15460003230836	779.967787568622	-0.203772224523242	23.1118149364453	0.90565712405246	-0.939382943751352	-0.000445192906394221	-0.00266383306851681
16.89	-1.9622539848593	1.12120069477147	779.586547161957	-0.213335308820527	23.0630140608246	0.89252713259695	-0.925192035435493	-0.000457694656515795	-0.00271185420237913
16.9	-1.96386582086919	1.11027154587919	779.23288979367	-0.222427055220509	23.0148654013701	0.880129138370498	-0.912387249507182	-0.000469571183926543	-0.00276011139459514
16.91	-1.98173370809599	1.12831993494786	778.962977631657	-0.230375264924967	22.9699135156832	0.870286102637172	-0.902986913323477	-0.000479809350008242	-0.0028074889125847
16.92	-2.01200754741336	1.17537937715674	778.811167252786	-0.237558145741994	22.9303652229268	0.864666553395327	-0.898663651312891	-0.000488771871208993	-0.00285249204885912
16.93	-2.04805356082034	1.24458172555909	778.785302994507	-0.245237263995079	22.8975623687644	0.864314640255457	-0.900260945650812	-0.000498018508125586	-0.00289373123914982
16.94	-2.08201829549576	1.32401248742838	778.868746172185	-0.25503093064172	22.871653560026	0.869282206022229	-0.90747974199641	-0.000509649375213583	-0.00293040207170236
16.95	-2.10679093029783	1.40022325028147	779.027749017758	-0.268233941685714	22.8515580639542	0.878502308409121	-0.918856009485171	-0.000525428357729729	-0.00296259617229466
16.96	-2.11777278925088	1.4621356006619	779.221575238034	-0.285258000556463	22.8352401311485	0.889971432698774	-0.932058828980432	-0.000546039403406917	-0.00299132722752415
16.97	-2.11394027497426	1.50395917424279	779.412556148558	-0.305427086640561	22.8202239734835	0.901203121877751	-0.944430650950709	-0.000570783725597157	-0.00301825808796502
16.98	-2.09792867182676	1.5261920537248	779.573852906032	-0.327227540255494	22.8042073116146	0.909819113771296	-0.953607959403001	-0.000597857686985614	-0.00304522571936933
16.99	-2.07517509665513	1.53455199447148	779.693630004607	-0.348933598060873	22.7856026056069	0.914095025949419	-0.958034826068856	-0.000625122071929662	-0.00307372967847008
17	-2.05242800388715	1.53744732346813	779.775236666726	-0.369371776948422	22.7638628499362	0.913297041599732	-0.95722405592364	-0.000651068441219871	-0.00310454596578885
17.01	-2.03606930241596	1.54302700431324	779.833681171696	-0.38851284745271	22.7395229516076	0.907725526769745	-0.951713113904085	-0.000675586540681561	-0.00313755891093964
17.02	-2.03066972410148	1.5568236091099	779.889239386627	-0.407624270373804	22.7139777436803	0.898486710225303	-0.942766526184187	-0.000700186519974499	-0.00317181073617012
17.03	-2.03804490697315	1.58060943208367	779.959589895034	-0.428874611175108	22.6890876634697	0.887100488555355	-0.931951478163331	-0.00072752770100748	-0.00320570205629422
17.04	-2.05688949591763	1.6125535388407	780.052397552872	-0.454503461185323	22.6667303030047	0.875088240459133	-0.920732842014127	-0.00076038798187128	-0.00323726483869941
17.05	-2.0829374040615	1.64833536942731	780.160543674717	-0.485868343171776	22.6484020025667	0.863661927856606	-0.910197837244859	-0.000800463237314308	-0.00326446103756983
17.06	-2.10957565384014	1.68267800217089	780.261895298394	-0.522762125139617	22.6349401680143	0.853573844540981	-0.900952541998801	-0.000847495908884	-0.00328549439838693
17.07	-2.12889133408538	1.71081252920405	780.324432184195	-0.563309331663816	22.6264083733009	0.845118399646946	-0.893166109669443	-0.000899128923058434	-0.00329912092923251
17.08	-2.13315857144716	1.72957264047516	780.31587275406	-0.604520589709299	22.6221709232026	0.838232880180516	-0.886700432469375	-0.000951592685836444	-0.00330489995537409
17.09	-2.11668555772815	1.73801604562341	780.215197525139	-0.643307200238499	22.6211683837183	0.832635539733858	-0.881261339560998	-0.00100098036218299	-0.00330327892412818
17.1	-2.07773259661833	1.73758854333962	780.022374944988	-0.677558996271352	22.6223686769666	0.827958579405319	-0.876531084417597	-0.00104461134435574	-0.00329540636834452
17.11	-2.01997752669026	1.73187223020815	779.76270746374	-0.706861773548351	22.6253013055109	0.823860317594213	-0.872269644393753	-0.00108194508894788	-0.00328265149955742
17.12	-1.95290019170758	1.7259389853149	779.483646818159	-0.732586969962952	22.6305063142302	0.820116213108406	-0.868386570173569	-0.00111470325094076	-0.00326595478386077
17.13	-1.89060712414903	1.72533436788665	779.244256366358	-0.757349423000645	22.6396910596262	0.816686060424457	-0.864981720945168	-0.00114619094823631	-0.0032452684690889
17.14	-1.84903494865867	1.73479161146448	779.099929966544	-0.784075292509516	22.6554328812839	0.813742840728215	-0.862342287388685	-0.00118012097277753	-0.00321938163287766
17.15	-1.84203678700387	1.75691025883658	779.086663492463	-0.815044771893246	22.6804072799656	0.811642438743237	-0.860880321924998	-0.00121940155775402	-0.00318631213503578
17.16	-1.87736058861433	1.79116136793238	779.209542708644	-0.851234153912017	22.7163193624149	0.810823203108561	-0.861008361212001	-0.00126529889794702	-0.00314421536482418
17.17	-1.95375716110503	1.8336087742653	779.439048031723	-0.8921194276316	22.762888478062	0.811648984028947	-0.862976747908694	-0.00131718076684983	-0.00309250573207004
17.18	-2.06027765862523	1.87759919690049	779.716629821102	-0.935908631990637	22.8172942301069	0.814237200731556	-0.866721126688373	-0.00137280121673622	-0.00303273477715266
17.19	-2.17824526201556	1.91538230092432	779.968425376106	-0.980031820416216	22.8743893087211	0.818330113055532	-0.87177763462221	-0.00142891167073578	-0.00296880334977534
17.2	-2.28557224978215	1.94027076699138	780.123700861189	-1.02168201121495	22.9277431658328	0.82326333922798	-0.877309580140728	-0.00148193931899332	-0.00290630424177496
17.21	-2.36230402984457	1.94868820845454	780.133224978724	-1.05825759667083	22.9712860756095	0.828060048506956	-0.882256394507817	-0.00152854611178921	-0.00285111142843053
17.22	-2.39578753996961	1.941412130716	779.982684600611	-1.08765576527515	23.0010880827933	0.831639208587067	-0.885574285539642	-0.00156600621924052	-0.0028076245752961
17.23	-2.38388272070854	1.92354689683971	779.69748027421	-1.10844968417746	23.0167230378984	0.83308379292067	-0.886501783598111	-0.00159244320029117	-0.002777228821502
17.24	-2.33519745009503	1.90318554314802	779.337495147813	-1.12001389755369	23.0217678372067	0.831884345626472	-0.884764625692502	-0.00160700576018991	-0.00275748629626899
17.25	-2.26626631089707	1.8891743860561	778.983127628445	-1.12264066877048	23.0232369161081	0.828068757456358	-0.880642484566304	-0.00161003143201943	-0.00274235845117432
17.26	-2.19659395626597	1.88869719853759	778.716267776328	-1.11763861312707	23.0300672788385	0.822159173601922	-0.874858389304269	-0.001603181920806	-0.0027234464018937
17.27	-2.14318230353016	1.90542826162937	778.601270241927	-1.10735567532872	23.0510481183504	0.814958063728914	-0.868313498947972	-0.00158947284433919	-0.00269193286553643
17.28	-2.11629289141187	1.93876518856865	778.670885267151	-1.09504571099406	23.0927470106609	0.807237749854516	-0.861755426698393	-0.00157309473007161	-0.00264070489101548
17.29	-2.11770822564752	1.98425475008602	778.920543925011	-1.08451292695112	23.1579786078839	0.799459277254612	-0.855508971968007	-0.0015589446371771	-0.00256608650497064
17.3	-2.14183649922042	2.03493584854151	779.311832194043	-1.07952080696198	23.2451990237473	0.791647688007982	-0.849388808619361	-0.00155185688040316	-0.00246872362945022
17.31	-2.179007010008	2.08308958454695	779.783275599669	-1.08303201677852	23.3489428154353	0.78349169966892	-0.842848456895524	-0.00155562354966898	-0.0023534041252824
17.32	-2.21960383926932	2.1218706468102	780.26462552168	-1.09643338299809	23.4611321574795	0.774636844394448	-0.835320577956054	-0.00157200545288272	-0.00222789273628693
17.33	-2.25752568790835	2.1464608960846	780.690354517026	-1.11896501530729	23.5728663844416	0.765046543702056	-0.826613360975469	-0.00160001359443851	-0.00210112713617289
17.34	-2.2918586843955	2.15462857254957	781.009133009515	-1.14757955750248	23.6762080755506	0.755262452600471	-0.817190701875547	-0.00163574624272356	-0.00198127899440548
17.35	-2.32640833256828	2.14677625261883	781.188134991849	-1.17738104281944	23.7655380988041	0.746428638337687	-0.808201925860746	-0.00167296597964017	-0.00187418819402968
17.36	-2.36753844267815	2.12564358721543	781.213143376459	-1.20263622827292	23.8382250963017	0.740042070307489	-0.801226620535199	-0.00170440023823282	-0.00178253319950245
17.37	-2.42130821208896	2.0957975302908	781.086656888069	-1.21815631155001	23.8945771184868	0.737510886558616	-0.79781841773122	-0.00172350155760803	-0.00170585805836965
17.38	-2.49101543118516	2.06295768363638	780.826080340862	-1.22068446616473	23.9372380110573	0.739687508435549	-0.799015646106414	-0.0017262004092321	-0.00164131838294523
17.39	-2.57595542978523	2.03315174811402	780.462844996334	-1.20986674799966	23.9703018827307	0.746556973043244	-0.804999819530646	-0.00171211498501178	-0.00158481782647296
17.4	-2.67165505158837	2.01172753956772	780.041743508565	-1.18847019756721	23.9984256053716	0.757197008932027	-0.815021061146219	-0.00168479760422469	-0.0015321392791714
17.41	-2.77127419880113	2.00235180772122	779.618783636028	-1.16172717801235	24.0261389829914	0.77001619655814	-0.827602781650369	-0.00165087499715733	-0.00147974397630601
17.42	-2.86749714361909	2.00623394652802	779.25601932116	-1.13595989311709	24.0574264079245	0.783170664315177	-0.840934677218061	-0.0016182896424537	-0.00142508428247018
17.43	-2.95417565298513	2.02184094737381	779.013036834205	-1.11687553404046	24.0955311036776	0.795003496653949	-0.853306435140919	-0.00159414590376661	-0.00136648585294757
17.44	-3.02721758961272	2.04527121255186	778.93643025488	-1.10803295131317	24.1428546533955	0.804363286635672	-0.863442441694246	-0.00158279726455635	-0.0013028237288672
17.45	-3.08460691539675	2.0712506896367	779.049860172188	-1.1099251029353	24.2008145316096	0.810725435661954	-0.870657897220035	-0.00158472991870151	-0.00123328032219355
17.46	-3.12581225715554	2.09448950729356	779.347544269535	-1.1199201143226	24.2695821562381	0.814126004430973	-0.874836115166085	-0.00159653530627712	-0.00115740523180513
17.47	-3.15103830266892	2.11099364403848	779.793182583848	-1.13303278516063	24.3477307136213	0.814984389435425	-0.876289787016981	-0.00161191856302567	-0.00107552313172954
17.48	-3.16073547391064	2.11893003345003	780.324790402799	-1.1432543034909	24.4319333722168	0.813913630115631	-0.875593059058538	-0.00162338509851179	-0.000989328071022089
17.49	-3.15555745090902	2.11879209852177	780.864363768801	-1.1450306457275	24.516919168152	0.811593681275453	-0.873453651163213	-0.00162408360287669	-0.000902351221711895
17.5	-3.13667168772285	2.11284311509958	781.330298780301	-1.13448404844107	24.5958774005658	0.80873070711116	-0.870649680834382	-0.00160930059201148	-0.000819967275541178
17.51	-3.10612711291029	2.10404275376807	781.650244815494	-1.11009707039984	24.6613916665315	0.806071251859678	-0.868008391738905	-0.00157726908748823	-0.00074873496352762
17.52	-3.06695434994758	2.09482011649893	781.772438229326	-1.07276439545062	24.7068087101672	0.804408976678976	-0.86637665394873	-0.00152919141764052	-0.000695108955605483
17.53	-3.02281728087757	2.08610782757207	781.674164366629	-1.02529222582839	24.7277637025133	0.804526730538246	-0.866538418023895	-0.00146859174520464	-0.000663823063329627
17.54	-2.97727169144779	2.07698421203337	781.366475386066	-0.971538547610489	24.7234628871432	0.807054511454134	-0.869068868636088	-0.00140024619147294	-0.000656422483335362
17.55	-2.93290170827842	2.06509043740374	780.894501310015	-0.915427591644845	24.697321690292	0.812275894908411	-0.874160897910976	-0.0013289767247876	-0.000670438123698991
