Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.65	-1.40741231767914	1.6696466103023	754.142603213284	13.4906024936529	13.293467754272	0.668298278938163	-0.722938574917153	0.00177227494574506	0.000403919292004506
14.66	-1.49341701838036	1.66499663842047	753.72200267169	13.3895186692946	13.4091157112851	0.682032489846643	-0.738208548436765	0.00164675025434136	0.000565842211841583
14.67	-1.58578824349565	1.65190290027626	753.32084486071	13.2872090164668	13.5441125005274	0.69925722094239	-0.756940136994217	0.00151899169077629	0.000752928289974975
14.68	-1.68145269535824	1.63475230960686	752.991640142266	13.1885177807846	13.6899126702919	0.718425010508329	-0.777596648148777	0.00139427138339632	0.000952555639716413
14.69	-1.77781713400578	1.61924542833736	752.788628068158	13.0976377931666	13.8357178018158	0.737642511601196	-0.798328094955073	0.00127698097349926	0.00114907741550485
14.7	-1.87203452725156	1.61211515887043	752.75602153802	13.0178027545965	13.9696736485898	0.75466230355013	-0.816946145782202	0.00117047577187146	0.00132569409372058
14.71	-1.96058642393024	1.6200708428587	752.916602080999	12.9512141467081	14.0806255753965	0.767046451196075	-0.831063072743285	0.00107721812069805	0.00146705900503635
14.72	-2.03946259120039	1.64814469667859	753.263693392611	12.8990608814711	14.1601290233334	0.772544965600449	-0.838445409576417	0.000998968621650387	0.0015621408723534
14.73	-2.1049275165239	1.69796786786471	753.758767798667	12.8614881534539	14.2042253967579	0.769628405045236	-0.837530067753397	0.000936789666105997	0.00160663824113094
14.74	-2.15456437060398	1.76665719928126	754.335639714769	12.8374555749754	14.2144523368928	0.75801978533264	-0.827954269039675	0.00089076403067645	0.00160421740561772
14.75	-2.18810463516233	1.84686087217395	754.910738905525	12.8245513898363	14.1976954728872	0.739029804280044	-0.810904368454294	0.000859528655172359	0.00156606459314496
14.76	-2.20757466111001	1.92813023217813	755.397652700163	12.8189317394374	14.1647763447023	0.715534167600521	-0.789117535161519	0.000839884725035711	0.00150865683922191
14.77	-2.21653094898932	1.9993068567735	755.72318662394	12.8155713180602	14.1280223857352	0.691534991308326	-0.766469455342508	0.000826786844023708	0.00145014499234508
14.78	-2.21853509503318	2.05123252117848	755.841735468483	12.8089227535925	14.0983675706154	0.671383734881199	-0.747216555355569	0.000813906149642052	0.00140615505918307
14.79	-2.21538984019529	2.07895769084951	755.744865422619	12.7939173009664	14.082688073377	0.658860432430032	-0.735082420264912	0.000794743417131483	0.00138601808551253
14.8	-2.20585668038185	2.08278886012542	755.463743128942	12.7670699251296	14.082036264324	0.656358972100666	-0.732439090924139	0.000764030428853202	0.00139036662846165
14.81	-2.18549105754271	2.06790409977927	755.063391690111	12.7273567581311	14.0912141130095	0.664400968833002	-0.739811865589857	0.000719005264443462	0.00141070859527531
14.82	-2.14785814222498	2.0427251591884	754.629531537837	12.676562248049	14.0997954027811	0.681603028479458	-0.755840062009545	0.000660148746055134	0.00143110606479008
14.83	-2.08685253566918	2.01659630224098	754.250610404836	12.6189437061539	14.094363357209	0.705090322724639	-0.777691475980104	0.000591128034297062	0.00143158649499109
14.84	-1.99935383375932	1.99747181187722	753.999042946804	12.5602764969616	14.061465331909	0.731228073065543	-0.801801282617572	0.000517946180772944	0.00139252650242577
14.85	-1.88722945635332	1.99023195050034	753.916177225446	12.506540557344	13.9906537536591	0.756467363731987	-0.824725703020245	0.000447544249675302	0.00129905896447718
14.86	-1.75787169236053	1.99599016991404	754.004785454423	12.4626143264494	13.8769954807763	0.778088828514463	-0.843886168704861	0.00038625482437149	0.00114458793365985
14.87	-1.62298269260882	2.01242849978199	754.230996058227	12.4313213506393	13.7225686675106	0.794673100008376	-0.858028026187576	0.000338516857504412	0.000932723778023059
14.88	-1.49598802828272	2.03491207975351	754.535012245016	12.4130443203151	13.5366837193845	0.806211665565005	-0.867308700128578	0.000306144423632859	0.000677304486823738
14.89	-1.38897817952705	2.05796511273469	754.847481334394	12.4059364639386	13.3348104915554	0.813869899720105	-0.873034254377954	0.000288252628635632	0.00040055869765887
14.9	-1.31021745226122	2.07666869705391	755.106823927662	12.4065890112547	13.1364172860614	0.819499350582719	-0.877150943576909	0.000281754160627701	0.000129803126592165
14.91	-1.26296172526296	2.08764841048034	755.272755331144	12.410909498731	12.962091313951	0.825048520903408	-0.881647917378245	0.000282207765610498	-0.000106712686041677
14.92	-1.24573416349198	2.08950337995013	755.332652262188	12.4149521000606	12.8303985399944	0.832030209824024	-0.888029874025395	0.000284754174325164	-0.000284121265276882
14.93	-1.25360293625459	2.08271927035238	755.299794918787	12.4155084201656	12.7549573720192	0.841170623012426	-0.896979163927134	0.000284913814636245	-0.000384759246594202
14.94	-1.2796714991445	2.06924060417773	755.204976853132	12.4103820801498	12.74216202235	0.852303273492425	-0.908261518191975	0.000279118529429301	-0.000400960250520888
14.95	-1.31608014999525	2.05191582826687	755.084695920338	12.3983895593177	12.789913641958	0.864498597886807	-0.920859477259526	0.000264967319568266	-0.00033643020012708
14.96	-1.35426865414236	2.0339762505187	754.969663357359	12.3792129991866	12.8876063830304	0.876359276920997	-0.933262926481467	0.00024129148755403	-0.000205976024901022
14.97	-1.38482252007438	2.01861095872479	754.876733442796	12.3532522471105	13.0174665377301	0.886378083511878	-0.943820301935768	0.000208153629454144	-3.35368831548277e-05
14.98	-1.39761142000793	2.00861363855125	754.805984272498	12.3215796978156	13.1571501982622	0.893256652026194	-0.951059929364126	0.000166874673756312	0.000151316469891194
14.99	-1.38290260194804	2.00604751355607	754.74312098787	12.2860130770892	13.28327764734	0.89611502615835	-0.953920858966249	0.000120099376565319	0.000317989933581453
15	-1.33367008837049	2.0119076242756	754.66606247829	12.2492266675102	13.3753568560665	0.894568741069071	-0.951871808844811	7.18147825752302e-05	0.00043989183044818
15.01	-1.24862014670303	2.02582532349899	754.553721188427	12.2147624224271	13.4193856777281	0.888694467805654	-0.944930283906537	2.71785753883647e-05	0.000498988844116421
15.02	-1.13485084635884	2.04591314654307	754.394618142074	12.1868070672907	13.4103918061203	0.878932432295931	-0.933612061874807	-7.96894832899575e-06	0.000488968427034497
15.03	-1.00887421749831	2.06885520838815	754.193052778818	12.169672401912	13.3533180492167	0.865978068664992	-0.918842905659939	-2.79405509159281e-05	0.000416273825083968
15.04	-0.895093686101006	2.09030183244771	753.971055366528	12.1670298203767	13.2619834240429	0.850700138365626	-0.90185518969664	-2.82753023469473e-05	0.000298690754276465
15.05	-0.821636811414914	2.10554560401921	753.765282823044	12.1810652088967	13.1562802572662	0.834097308709873	-0.884079902436831	-6.80672348252198e-06	0.000161712347321041
15.06	-0.814379023040782	2.11037023849181	753.619281440078	12.2117924616052	13.0581873805428	0.817280587754159	-0.867034904156683	3.5583996739974e-05	3.34386327066061e-05
15.07	-0.890683593581181	2.10190160784742	753.572863332065	12.2567604190742	12.9874631415721	0.801453225358583	-0.852205536297706	9.48045319428825e-05	-6.08846858394796e-05
15.08	-1.05456167449641	2.07926791248745	753.651312905952	12.3113005153444	12.957940516438	0.787856926223226	-0.840913584392627	0.000164113789282716	-0.000103526120791564
15.09	-1.29457628793098	2.04389626238258	753.857358388164	12.3693120628358	12.9751643406938	0.777663821034796	-0.834174747373817	0.000235341155934599	-8.72117477886403e-05
15.1	-1.58504415733104	1.99933144466932	754.168147882318	12.4244166806614	13.0357516073445	0.771814578298678	-0.832553000090719	0.000300489293872164	-1.58986917296322e-05
15.11	-1.8902169213656	1.95055402407335	754.538059606375	12.4711925347769	13.128438600038	0.770828379570616	-0.836031603146923	0.000353317868666769	9.65517642733671e-05
15.12	-2.17042495411895	1.90289251937706	754.906561172687	12.5061708573603	13.2364305008563	0.77463223097643	-0.843931835182134	0.000390503456604296	0.000229306749108316
15.13	-2.38881032785668	1.86075125106885	755.209102372904	12.5283549460688	13.3404776128035	0.782466975541459	-0.854916262351348	0.000412100343282873	0.000358381104114625
15.14	-2.51728990701363	1.82647509305267	755.388569296912	12.5391745877964	13.4220858934787	0.792919517250886	-0.86710753706728	0.000421238658951717	0.00046061618688964
15.15	-2.54069769437249	1.79969417140055	755.405160698044	12.5419543413826	13.4663797809508	0.804104321567279	-0.878333171878017	0.000423207943500148	0.000517232700252335
15.16	-2.45853047389219	1.777396414044	755.243338974358	12.5410891097085	13.4642903360203	0.813977787782113	-0.886474002990039	0.000424209822325605	0.000516561046163933
15.17	-2.28423583731757	1.75476891697671	754.915287347962	12.5411514186245	13.4138722079573	0.820727663432776	-0.88985799788996	0.000430089146212786	0.000455706772553799
15.18	-2.04243562887713	1.72659398142639	754.460733746271	12.5461106001856	13.3206355734499	0.823149587258336	-0.887614336788343	0.000445287433894381	0.000341004929511335
15.19	-1.7647989100778	1.68878335280275	753.94305828766	12.5587638677071	13.1968389269184	0.820915117909238	-0.879896949498373	0.00047215731160366	0.000187190504979118
15.2	-1.48542108529002	1.63957501290282	753.441568299197	12.5804065972714	13.0597711619542	0.814654981923247	-0.867907576854683	0.000510682239807103	1.53186651606907e-05
15.21	-1.23651235548205	1.58003341722817	753.040089879155	12.6107290390042	12.929185407438	0.805824262255656	-0.853692762493137	0.000558586079086765	-0.000150360980886388
15.22	-1.04496985921228	1.51374192718495	752.812805434516	12.647918173815	12.8242191630418	0.796371656096926	-0.839745286598176	0.000611785906152407	-0.000286159543739894
15.23	-0.930072088362745	1.44585339446606	752.809423020855	12.6889477834999	12.7602921128309	0.788286878525065	-0.828491808668393	0.00066511809788028	-0.000372730921842701
15.24	-0.9022022710848	1.38185915308556	753.042812820798	12.7300365319457	12.7465476097363	0.783133157657176	-0.821779097810487	0.000713236963501451	-0.000398198220492973
15.25	-0.962302349878137	1.32647680827258	753.482579290825	12.7672340121533	12.7843498859957	0.781675650983788	-0.820472124068902	0.000751550003409984	-0.00036001756951004
15.26	-1.10176514617592	1.28294354135705	754.057233210451	12.7970646762135	12.8671643665837	0.783690904489752	-0.824249375496706	0.00077703256584094	-0.000265198492585605
15.27	-1.30268574280938	1.25280180196353	754.665706165516	12.8171346749154	12.9818764595793	0.787995747010093	-0.83163387009903	0.000788776817534753	-0.000128819703131389
15.28	-1.53870618935644	1.23607683051876	755.196428786528	12.8266001187444	13.111315205592	0.792680464945172	-0.840246635419848	0.000788180548882744	2.88901905403094e-05
15.29	-1.77692303340367	1.23165022856159	755.549906346324	12.826410336391	13.2375122700953	0.79548559541982	-0.847226182261791	0.000778754904770085	0.000186372257151013
15.3	-1.98131529880216	1.23765416214208	755.65947945725	12.8192697342909	13.345092073865	0.794235369569288	-0.849731324675971	0.000765599005825957	0.000324769768007216
15.31	-2.11781451510177	1.25180801401297	755.505206614739	12.8092975486885	13.424173650807	0.787238455523044	-0.845438250388794	0.000754630883108121	0.000431461665829913
15.32	-2.16054471753541	1.27172049621371	755.117483397696	12.8014018533513	13.4722621905779	0.773585557936732	-0.832953206300617	0.000751674298488325	0.000502479928775834
15.33	-2.09810778302659	1.2952226848528	754.569599215154	12.800425239372	13.4947953440498	0.753304781104783	-0.812083016120124	0.000761495617682573	0.000543388099693287
15.34	-1.93833950374176	1.32076258803337	753.961173491717	12.810168484789	13.5042536268098	0.727367876310272	-0.783929548401198	0.000786886636148898	0.000568463431734334
15.35	-1.70993849385737	1.34780974111981	753.396579210713	12.8324515858332	13.5180046720264	0.69756429096269	-0.750796379344919	0.000827910095938189	0.000598321673597968
15.36	-1.45986915871999	1.37714355679957	752.96353361833	12.866412475207	13.5552800431345	0.666272427840373	-0.715915993317083	0.000881454852469377	0.000656399854100709
15.37	-1.24638217698669	1.41087697033153	752.716795484002	12.9082475353233	13.6338340688055	0.636162549362098	-0.683027159228304	0.000941258781895438	0.000764912749101787
15.38	-1.12864152625286	1.45211115103583	752.670455234946	12.9515427142872	13.7668737734322	0.609869835121027	-0.655857123834563	0.000998517954536315	0.000940979300732225
15.39	-1.15496752350166	1.50421047794067	752.800024841426	12.9882255651902	13.9607704436431	0.589682483842832	-0.637589134744388	0.00104309587120843	0.00119356023919359
15.4	-1.35228580825197	1.56979763026175	753.053022787406	13.010009722433	14.2138896862011	0.577294955504819	-0.630412962256284	0.00106519337571176	0.00152167574100665
15.41	-1.71930925978252	1.64966714040007	753.364672237227	13.0100509492588	14.5166540333095	0.573671968601163	-0.635251968234576	0.00105718506867125	0.00191412776289646
15.42	-2.22524472688528	1.74188186710303	753.674247629185	12.9844423291102	14.8527345373797	0.579047384465872	-0.651726759990833	0.00101523107198054	0.00235069328675952
15.43	-2.81456795570746	1.84133451685026	753.937797563791	12.933184689625	15.2011015943987	0.593044393545288	-0.67835591304224	0.000940279446493664	0.00280453460975888
15.44	-3.41695758936457	1.94000785898496	754.13434350995	12.8603829842001	15.5385764801282	0.614861296911248	-0.712925640285235	0.000838194565246031	0.00324542571425795
15.45	-3.96020557781906	2.0280384756931	754.26475570421	12.7736087661183	15.8425150945813	0.643439887837647	-0.752908333372128	0.000718948956994869	0.00364333085546731
15.46	-4.38318280497874	2.09548597107438	754.344686869258	12.6825758527617	16.0933045622211	0.677538423949268	-0.795798362729226	0.000595039811862152	0.00397188244757812
15.47	-4.64596105503428	2.13447469226346	754.394560288344	12.5974391996714	16.2764313695846	0.715673815081308	-0.839272435035709	0.000479469890253603	0.00421136654021603
15.48	-4.73499176964027	2.14118442027096	754.430229441581	12.5271016208633	16.3839582932607	0.755965611865163	-0.88116047389731	0.000383717617625345	0.00435091017303385
15.49	-4.66259856996038	2.11710508231208	754.457432706251	12.4778854151132	16.4153096571997	0.795980474809863	-0.919301916203471	0.000316097132472382	0.00438965776070355
15.5	-4.46154753327662	2.0690928232733	754.471744286682	12.4528132727675	16.3773083795594	0.832708810001268	-0.951424187351463	0.000280794060728229	0.00433681690699622
15.51	-4.17664748012915	2.00806197825886	754.463781620028	12.4515833316033	16.2834432485453	0.862784044099926	-0.97518545532254	0.000277697520982501	0.00421055001662651
15.52	-3.85583426945747	1.94653997134764	754.427510357618	12.4711622420275	16.1523849609713	0.882979197366105	-0.988464265695041	0.000302980370535888	0.00403579120846043
15.53	-3.5428831417779	1.89567424866334	754.368172410239	12.5067970269928	16.0058263955975	0.890907405787389	-0.989872141661853	0.000350246665273835	0.00384117819217716
15.54	-3.27294320162345	1.86248685037493	754.306152662471	12.5531860639375	15.8658009846088	0.88575071731344	-0.979350135189558	0.00041198917827423	0.00365539841403328
15.55	-3.07090122243876	1.84814500774813	754.274237866884	12.6055573084064	15.7517281532138	0.86878480154137	-0.958632092983555	0.00048108301393146	0.00350334507450228
15.56	-2.95162869484066	1.84775183290641	754.30800667686	12.6604648366229	15.6775319959693	0.843483827575515	-0.931351863191806	0.000552071412413091	0.00340254762576697
15.57	-2.92079175303835	1.85173295807183	754.431828222928	12.7162063378485	15.6492547380786	0.815084311906294	-0.902650958377458	0.000622057317822167	0.00336037001600009
15.58	-2.97519237681961	1.84843230868035	754.645132557763	12.7728539460599	15.6636097061689	0.789636990927827	-0.878289199072502	0.000691081540462934	0.00337244467176162
15.59	-3.10236393040311	1.82718149861363	754.914323837717	12.8319560562323	15.7078596040439	0.772737470154115	-0.863428945179134	0.000761936378812278	0.00342271549161777
15.6	-3.27998455439536	1.78099111409231	755.174504504045	12.8960017256092	15.76124676402	0.768246301297163	-0.861396231584172	0.000839433891168362	0.00348528554025768
15.61	-3.47620265043301	1.7081686562727	755.342341415499	12.9677508516773	15.7979487440758	0.777343040739075	-0.872769121708048	0.000929227473809857	0.00352800429122763
15.62	-3.65194188965989	1.61253472946469	755.337817057737	13.0495377804001	15.7912226056794	0.798188477588559	-0.895080846573492	0.00103637531204914	0.00351741064353905
15.63	-3.76566234560634	1.50234158637148	755.109421825907	13.1426618424147	15.7181005318675	0.826310961609301	-0.923265867988433	0.00116392004015431	0.00342432880397425
15.64	-3.78012670390954	1.38833314945483	754.655578075627	13.2469801081595	15.5637888978674	0.855633679744836	-0.950768344499744	0.00131180900320915	0.00322917576666237
15.65	-3.66981800424173	1.28151770940253	754.035344870612	13.3608000817947	15.3248757225571	0.879881667613914	-0.971040478058196	0.00147645736693647	0.0029259647971962
15.66	-3.42713072748981	1.19115168961965	753.363782809527	13.4811200019043	15.0106089439056	0.894005365472372	-0.979044186549686	0.001651140432396	0.0025241348268919
15.67	-3.06552426373684	1.12324402738718	752.791250568722	13.6041825894826	14.6418608195214	0.895261349131225	-0.972369136548831	0.00182720209991583	0.00204770366691753
15.68	-2.61849327299788	1.07970438791159	752.470386001263	13.7262135094774	14.2478759177048	0.883695932793906	-0.951691915558652	0.00199583040551377	0.00153177177040104
15.69	-2.13427919687142	1.05815205992596	752.518366001645	13.8441413616023	13.861400017467	0.861948041131507	-0.920488128007275	0.00214995195707868	0.00101697570118897
15.7	-1.66739591141479	1.05237491128543	752.984069605722	13.9560765160906	13.5131747679621	0.834470566209528	-0.884112515929286	0.00228571181289616	0.000542961777544315
15.71	-1.26891660522534	1.05341562744473	753.829235482754	14.0613825507519	13.2269467875413	0.806410884620913	-0.848520744015085	0.00240308363545538	0.000142188749149619
15.72	-0.977794810402319	1.05119526486488	754.929565204474	14.1603000038456	13.0160234585483	0.782454405378491	-0.818976558458435	0.00250539301539909	-0.00016470326383955
15.73	-0.815164005330301	1.03644339413558	756.096734574555	14.2532403910255	12.8820318918659	0.765909609298272	-0.799056208658948	0.00259786914927007	-0.000371095355743312
15.74	-0.782680044033886	1.00254619733657	757.116811292355	14.340002314775	12.8159995581728	0.758216152688624	-0.790147556026949	0.00268565795889986	-0.000483885771380421
15.75	-0.864825205422609	0.946850608078634	757.796206156448	14.419217563972	12.801321032471	0.758925972867964	-0.791487537851546	0.00277192180896546	-0.000520637461137008
15.76	-1.03405804602398	0.871055372081493	758.004253414508	14.4882854817616	12.8177558033132	0.766083687974222	-0.800639721483769	0.00285664606724678	-0.000505252303671155
15.77	-1.25709901338485	0.780579224338137	757.702347289797	14.5439075083853	12.8454269520233	0.776851092333344	-0.814224236479651	0.00293656611370896	-0.000463308055992873
15.78	-1.50064607426342	0.683127058982491	756.952926070203	14.5831329508619	12.8678981002395	0.78819644032535	-0.828692496226289	0.00300628161575334	-0.000418137673263042
15.79	-1.73534886186617	0.586930790729785	755.906484692181	14.6046331478573	12.8737555610349	0.797496384027365	-0.840979443265267	0.00306024359007673	-0.000388384978894263
15.8	-1.93768018765722	0.499203773280867	754.769900676608	14.6097971072207	12.8566074595677	0.802955426912959	-0.848938668841346	0.0030950009206685	-0.000387245484999132
15.81	-2.09010805513859	0.425190560802697	753.763457489936	14.6032347560439	12.8138875846271	0.803808874897672	-0.851538577447923	0.00311097224392765	-0.000423059530168524
15.82	-2.18043123940234	0.367899989243252	753.076188053714	14.5924015866876	12.7451750650827	0.800321402554216	-0.848848109656103	0.00311311393212843	-0.00050053930346855
15.83	-2.20118774149736	0.328325604396931	752.82915756737	14.5862979759262	12.6508097812037	0.793617984127586	-0.841862039610957	0.00311016730196545	-0.000621810546094226
15.84	-2.14972843523112	0.305817014882247	753.05415853792	14.5934840309854	12.5313739975326	0.78539245145729	-0.832216810697359	0.00311260250487144	-0.000786670375033494
15.85	-2.02902931042401	0.298321806749605	753.691545606853	14.6198958044185	12.3881940605294	0.777542409177911	-0.821843014173408	0.00312979882572084	-0.000991925483202538
15.86	-1.84879711573389	0.302419498970201	754.606498251179	14.6670627665121	12.2245422609988	0.771786053156831	-0.812601172007416	0.00316726998911476	-0.00123020284325343
15.87	-1.62608828931889	0.313294343287136	755.618957121345	14.7312586636673	12.0468677224362	0.769326273152433	-0.805954568948639	0.00322476154270768	-0.00148900439816946
15.88	-1.38463236489954	0.324916303293306	756.539835791635	14.803879819332	11.8652979328505	0.770631139351464	-0.802737726694009	0.00329580354960501	-0.00175084135730208
15.89	-1.15236082960938	0.330654326908569	757.205468010152	14.8730105620703	11.6928751518201	0.775385748458544	-0.8030697556806	0.003368877419056	-0.00199498268886322
15.9	-0.957216563883324	0.324358144837228	757.503615675745	14.9258139590206	11.543452970244	0.782632997242243	-0.806432016312497	0.00342989513334224	-0.00220077815603631
15.91	-0.821984945762536	0.301709401407704	757.387152048284	14.9511782224152	11.4287131014776	0.791067114455437	-0.811884593013082	0.00346534125518927	-0.00235187207846549
15.92	-0.759415795179967	0.261472031794493	756.874808579752	14.9420087403956	11.3551721792481	0.799392473923419	-0.818352202479308	0.00346528861322104	-0.00244015214232013
15.93	-0.769079410777668	0.206239884002358	756.041181097075	14.8966739969473	11.3221711808111	0.806634180977809	-0.824887119801559	0.00342558074865851	-0.00246817248030889
15.94	-0.837097487620865	0.142395253341463	754.999876707689	14.8193337111636	11.321610536714	0.812301703093329	-0.830827689096699	0.00334871970197836	-0.00244912648738799
15.95	-0.939143462901097	0.0792056042618313	753.884042200654	14.7191267971523	11.3396704135073	0.816361215130814	-0.835814534131928	0.00324331607876849	-0.00240414280371098
15.96	-1.04612033727079	0.0272207520878435	752.82777074037	14.6084177872764	11.36010692983	0.819046422571807	-0.839685444993666	0.00312226834318563	-0.0023575200353762
15.97	-1.13102283831365	-0.00368059707064632	751.950535574236	14.5004628719328	11.3681673860417	0.820600328201892	-0.842318210321581	0.0030000876348798	-0.00233121319461893
15.98	-1.17501443105373	-0.00615119083829201	751.345422637434	14.4069498636967	11.3539261084589	0.821063785575639	-0.843506372900329	0.00288994441542867	-0.00234017687204735
15.99	-1.17091754098229	0.0232890572845465	751.070994335826	14.3358843262259	11.3140131197863	0.82020003493365	-0.842929323601968	0.00280106415862191	-0.00238992476324379
16	-1.12312190144733	0.083758987047693	751.146340165159	14.2902295987664	11.2512489983464	0.81758045058462	-0.840227970994822	0.00273702515092122	-0.00247694092734752
16.01	-1.04410738728694	0.170483520540634	751.549189106078	14.2675601950636	11.1724270275504	0.812785756816427	-0.835146114960232	0.00269531120793443	-0.00259161723231849
16.02	-0.948931319012411	0.276099264165295	752.217553114733	14.2607742652143	11.0851337207866	0.805631660687224	-0.827670680782435	0.00266817684970189	-0.00272253852162696
16.03	-0.849712739087137	0.392445453614165	753.055791233309	14.2596762894522	10.994825322768	0.796326594476732	-0.818112104976818	0.00264456204624453	-0.00286051028701928
16.04	-0.752088270554335	0.512343889820651	753.945829380072	14.2530491317872	10.9032513269493	0.785507475370661	-0.807100831183535	0.00261254152538093	-0.00300088832113199
16.05	-0.654826455134066	0.630876175272005	754.763363001609	14.2307439286552	10.8087781525182	0.774153691846376	-0.795514932878075	0.0025616926405706	-0.0031434677500114
16.06	-0.552565373499693	0.745835088556903	755.397359495001	14.1853554738112	10.7084186792304	0.763421962094427	-0.784375380084243	0.00248485063344339	-0.0032901550394287
16.07	-0.440449308257952	0.857308660560791	755.769542129178	14.1132028433697	10.6007024284195	0.754458457117151	-0.774740831735337	0.00237895750697104	-0.00344150974619967
16.08	-0.318738184729453	0.966645398412799	755.849449652956	14.0145428989756	10.4881861417755	0.748231795114648	-0.767612304501678	0.0022450094010783	-0.00359367048052189
16.09	-0.195508008872724	1.07523254304429	755.660755333643	13.8931343436932	10.3785352524445	0.745407844827914	-0.763839428383826	0.00208735506703395	-0.00373701019710743
16.1	-0.0863159541183668	1.18352713064875	755.276104124776	13.7553824271405	10.2836507291573	0.746272597866043	-0.764020243394319	0.00191270860134363	-0.00385717426619908
16.11	-0.0108609068795664	1.29062225123301	754.80056287788	13.6093068018291	10.2170579127375	0.750709058896049	-0.76840607968194	0.00172918904953268	-0.0039382216674011
16.12	0.0122231989965168	1.39439072911312	754.347091599948	13.463508639276	10.1904232408583	0.758239823803757	-0.776846169028621	0.00154553486962328	-0.00396678684488438
16.13	-0.0293387044804411	1.49203571120343	754.010110326022	13.3262192654947	10.21037310129	0.768144033940078	-0.788812323141396	0.0013704572115919	-0.00393581635480683
16.14	-0.137824771341814	1.58077495837242	753.844213827525	13.2044459424451	10.2766514964522	0.779637549199864	-0.803521412216279	0.0012119890414628	-0.00384663162687809
16.15	-0.304616390746196	1.65841254327599	753.85386444255	13.103221857752	10.3821454172946	0.792074571355436	-0.820130163182341	0.00107670898116752	-0.00370871837440873
16.16	-0.512125042158182	1.72366553013645	753.996758413177	13.0250100874533	10.5146455333926	0.805105030674108	-0.837935521294497	0.000968851873466958	-0.00353746294553048
16.17	-0.737706376876181	1.77624163838152	754.199529769328	12.9693672321233	10.659656225807	0.818722624926296	-0.856498849623155	0.000889486708740228	-0.00335071827070538
16.18	-0.958201434245025	1.81674698857956	754.380888721912	12.9329947175499	10.8033201459863	0.83317003369149	-0.875635641240669	0.000836052062278214	-0.00316534968223597
16.19	-1.15378091521106	1.84652072922088	754.475359678302	12.9102642996866	10.9346373063988	0.848720729276375	-0.895266725941923	0.000802523135923217	-0.00299472565814179
16.2	-1.31026999403729	1.86746436643713	754.451028147063	12.8942011666977	11.046547052248	0.865408722412691	-0.915188265112395	0.000780335099363927	-0.00284760874923329
16.21	-1.419826012368	1.88189210678199	754.316877776684	12.877775991701	11.1359155408081	0.882804543367996	-0.934857406077919	0.000759956679299068	-0.00272831140596019
16.22	-1.48041289493085	1.89239874904237	754.118528265835	12.8552450491386	11.2028333683463	0.899924116362065	-0.953289037135032	0.000732782928958398	-0.00263755760114343
16.23	-1.49475046519292	1.90172852677831	753.924371938408	12.8232298370015	11.2497511964552	0.915310788194513	-0.969116628257368	0.000692882625143554	-0.00257338303796401
16.24	-1.46928887910713	1.91262513417266	753.806349288282	12.7812686034481	11.2808545749579	0.927269447936218	-0.980806035572845	0.00063814563145892	-0.00253161405762231
16.25	-1.41341736758548	1.92764502787722	753.820471500085	12.7316961389671	11.3017981558162	0.934181599046378	-0.986954400975002	0.00057052873159491	-0.00250585472759496
16.26	-1.33878829254378	1.94892584346903	753.991756635049	12.6788807215619	11.3196343296915	0.934811259198329	-0.986581086093444	0.00049534432214926	-0.00248728522921404
16.27	-1.25850077300749	1.97792492308537	754.30687302887	12.6280156468321	11.3426175265459	0.928528034457798	-0.979331787855843	0.000419793747665098	-0.00246475870618579
16.28	-1.18598862036097	2.01517764837197	754.715925191015	12.5837746762299	11.3796067964696	0.915413491452234	-0.965559301367757	0.000351134708894252	-0.00242559970052975
16.29	-1.13370037103897	2.06015673526027	755.142842929903	12.5491623763758	11.4389953188661	0.896258689936071	-0.946291495799256	0.000294938129712929	-0.00235720003987333
16.3	-1.11187580447617	2.11131869027164	755.502028798237	12.5248192162323	11.5273603210015	0.872485454011478	-0.923126410565311	0.000253827269738771	-0.00224912154722612
16.31	-1.12776960764012	2.16638393715303	755.71755110707	12.5089055356882	11.6482200082197	0.846024528931271	-0.898095749892669	0.000226935486930091	-0.00209512728968558
16.32	-1.18550876853196	2.22281448181413	755.740521636576	12.4975346772285	11.801310160718	0.819167263885802	-0.873517620127794	0.000210127061783583	-0.00189450791197626
16.33	-1.28647826784871	2.27835695409152	755.560597740604	12.4856011772876	11.9826348518754	0.794389235077724	-0.851834276503552	0.000196856540874091	-0.00165227725568962
16.34	-1.42986825023621	2.33145895999269	755.208845937266	12.4677871627879	12.1852717526122	0.774137738269051	-0.83541800368843	0.000179436400449373	-0.00137819536775752
16.35	-1.61293596527833	2.38138816386214	754.751263705944	12.4395361165533	12.4006449096411	0.760584031557312	-0.826335298521129	0.000150452307024485	-0.00108497257143164
16.36	-1.83070175219496	2.42799730877834	754.274563882189	12.3978396512355	12.6198357289222	0.755358787200773	-0.826081000082967	0.000104094054042325	-0.000786247548851204
16.37	-2.07515103975686	2.4712438294102	753.867724404023	12.3417560247953	12.8345463880907	0.759304288055183	-0.835317334438166	3.72263218435531e-05	-0.000494920389675746
16.38	-2.33439233097479	2.51070942159331	753.603724165521	12.2726363048745	13.0375325779515	0.772282074042817	-0.853666620983847	-4.99236626140265e-05	-0.000222178794060113
16.39	-2.59243257282257	2.54539325041022	753.525567365669	12.1940601793007	13.2225843734392	0.793070356654055	-0.879606352448672	-0.000153547433630163	2.27934436825006e-05
