Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.62	-0.986792329252544	0.415270031981671	756.325964613231	15.6463235283319	15.3162901592804	0.86371653297727	-0.892537928097191	0.00210015681379394	-0.00165909737187958
7.63	-1.02181216382364	0.411499651272838	755.977636377072	15.6150919948925	15.3052730435224	0.857948077211307	-0.88736949532858	0.00206945796549873	-0.00166522328601709
7.64	-1.07389802078258	0.397526183896281	755.426052319409	15.5789597111744	15.310579777122	0.849912446350816	-0.880082899671453	0.00203778079065653	-0.00164409482783101
7.65	-1.13265818150608	0.38013235057445	754.747781388856	15.5369019446508	15.3349088897104	0.840629397493351	-0.871620481423836	0.00200167839833498	-0.00159416642649873
7.66	-1.18620792980805	0.368913069584421	754.046925628373	15.4878432447409	15.3784612061184	0.831246575933575	-0.863080220644492	0.00195690369134305	-0.00151798732273828
7.67	-1.22342601123274	0.374127873697473	753.435845959108	15.4308073174289	15.4388898618774	0.822991080718471	-0.855670412777246	0.00189913113664086	-0.00142175318137683
7.68	-1.23632452151256	0.404332963953587	753.013591738532	15.3650932977106	15.5118289869717	0.817065355519769	-0.850605728572586	0.00182477287410465	-0.0013140162813699
7.69	-1.2219535388524	0.464324725041313	752.846919972196	15.2904077451113	15.5918613046974	0.814488782983435	-0.848944934125213	0.0017316631022356	-0.00120387172470049
7.7	-1.1832718507473	0.553848816222021	752.958090381883	15.2068973246223	15.6736360372769	0.815907799200102	-0.851390920746426	0.00161942456161412	-0.00109911957333819
7.71	-1.12864956193605	0.667369192415639	753.321838096001	15.1150820253025	15.7528083530182	0.821413974886144	-0.858092197195099	0.00148945253489352	-0.00100491073036846
7.72	-1.07006068561649	0.794976478840269	753.871642107017	15.0157518662998	15.8265567040666	0.830417851108717	-0.868497172891519	0.00134459804505838	-0.00092321029636272
7.73	-1.02043274177476	0.924278084702025	754.513322324923	14.9099195181569	15.8936083162841	0.841624217768728	-0.88131389867499	0.00118872832954608	-0.000853123073686402
7.74	-0.990893625623891	1.04289341687915	755.142666888318	14.7988914135904	15.9538924214987	0.853140536762122	-0.894614656626206	0.0010263397306528	-0.000791835171934097
7.75	-0.988692419209431	1.14102086895847	755.663445097626	14.6844404300652	16.0080674720676	0.86272419139704	-0.906095720282311	0.000862302063666998	-0.000735744669834226
7.76	-1.0163549295661	1.21349113974911	756.002667076822	14.5689769649369	16.0571834108286	0.86813932987366	-0.913461687379894	0.000701684362153232	-0.000681345908392972
7.77	-1.07223605046214	1.2608042419266	756.120933821195	14.4555741779643	16.1026426967628	0.867558436449435	-0.914861510509284	0.000549528624115725	-0.000625587030696872
7.78	-1.1521767111208	1.2888697480008	756.016777601992	14.3477371121972	16.1464601756523	0.859919721993133	-0.909274866522825	0.000410451547042667	-0.000565666486382677
7.79	-1.25160840394007	1.30749500387991	755.724783336176	14.2489029232532	16.1916622468932	0.845150905858539	-0.89674687759177	0.000288056558651828	-0.000498470888488811
7.8	-1.36729579429204	1.32801180233507	755.307994888006	14.1617735839879	16.242574314725	0.824198126367898	-0.878402088823722	0.000184269069644194	-0.000419997788178694
7.81	-1.49803254031252	1.36068636267041	754.845772070352	14.0876580096648	16.3047559132573	0.798849469579176	-0.856227537220869	9.87913510399618e-05	-0.000325111467873007
7.82	-1.64398853621828	1.41261900932713	754.418963675556	14.0260061162278	16.3844488866577	0.771399376884875	-0.832680394274809	2.88659199215724e-05	-0.000207859194348181
7.83	-1.80493836374578	1.4866672184789	754.094918534287	13.9742608852539	16.4875662814152	0.744242523459564	-0.810224492261797	-3.05503925331907e-05	-6.23801569626936e-05
7.84	-1.97809985211908	1.58156864850795	753.91521973474	13.9280729936121	16.6184130290676	0.719498367884683	-0.790914467088828	-8.62117215981728e-05	0.000115764131989826
7.85	-2.15657986378134	1.69303095441441	753.888810715302	13.8818535233304	16.7784420135531	0.698747004557313	-0.776122034513189	-0.00014570028898464	0.000328160613502992
7.86	-2.32932137132658	1.81525315493737	753.992242651189	13.8295977680225	16.9653763003175	0.682912698194056	-0.766446480487791	-0.000216359524983334	0.000572398608745361
7.87	-2.48295844893322	1.94226684484842	754.177221239348	13.7658856019287	17.1729611897697	0.672281684246869	-0.761791229184317	-0.000304166631585279	0.000841542848745658
7.88	-2.60525577772175	2.06865576341148	754.383826340229	13.6869325808336	17.3914658804346	0.666604937070417	-0.76154281689318	-0.000412667939176936	0.00112442427565945
7.89	-2.68909785518595	2.18954567544597	754.556220886189	13.5915272574789	17.6088727134257	0.66522766705345	-0.764773686907987	-0.000542116978942575	0.00140675560015058
7.9	-2.73558943740423	2.30010525113653	754.656845001186	13.4816629506128	17.8125220926678	0.66720605925991	-0.770408723737564	-0.000688974243412188	0.00167288291076373
7.91	-2.75493591178932	2.39501664857888	754.675327291814	13.3626851819012	17.990870809765	0.671405395730428	-0.777335105069948	-0.000845917926133977	0.0019078363698336
7.92	-2.76441564496712	2.46837822033165	754.629665233458	13.2428462888872	18.1350021626921	0.676601336366307	-0.78447371652006	-0.00100245413301769	0.00209928105881252
7.93	-2.78375246464698	2.51429919716452	754.55931746927	13.1322773829	18.2396027985341	0.681610078164745	-0.790847339437319	-0.00114610751164557	0.00223900795645438
7.94	-2.82920014929916	2.52812700451639	754.512123819535	13.0415217900287	18.3032686373385	0.685449941201719	-0.795668537283159	-0.00126404896387555	0.00232372950035137
7.95	-2.9082713975069	2.50794260082848	754.528738606223	12.9798819674142	18.3281729294267	0.687500902143459	-0.798438848987264	-0.00134491504975154	0.00235511297062296
7.96	-3.01699528200446	2.45578676380577	754.628983868476	12.9538826147874	18.3192697779107	0.687604052444491	-0.799022417427587	-0.00138052237834996	0.0023391451706814
7.97	-3.14081894634604	2.37810466908854	754.803989622471	12.9661364550253	18.283276592417	0.686049481789633	-0.797651545448834	-0.00136718807376579	0.0022850289139934
7.98	-3.25901768263247	2.28510845814412	755.016377151368	13.0148255876265	18.2276679629999	0.683440626083582	-0.794844640438411	-0.00130642619732413	0.0022038462128941
7.99	-3.3512002844534	2.18908570261675	755.208559062827	13.0938997289077	18.1598414970006	0.680477440531397	-0.791256622209784	-0.00120488612938596	0.00210719609691662
8	-3.40369883203138	2.10201930880188	755.317099512812	13.1939632769704	18.0865227542883	0.677741067053164	-0.787515700098687	-0.00107352019342788	0.00200595908103429
8.01	-3.41365021553742	2.03312463525234	755.289544700378	13.3036956308835	18.0134000900246	0.675565825141594	-0.784108819953197	-0.000926100915611738	0.00190928863457035
8.02	-3.38942039247173	1.98697461122544	755.099528736541	13.4115457042172	17.9449404543064	0.674046155177213	-0.781355345198886	-0.000777331599252862	0.00182389721065035
8.03	-3.34735793646021	1.96274567486939	754.756357391823	13.5073867218363	17.8843288405034	0.673163947294234	-0.779465745241953	-0.000640876462039808	0.00175368086759919
8.04	-3.30615493770183	1.95480915242825	754.306523562565	13.5838307317816	17.8334773796011	0.672965317056427	-0.778640600439878	-0.0005276490481253	0.00169969077871041
8.05	-3.28083898299891	1.95450320759653	753.826417211686	13.6369867823897	17.7930497051717	0.673692180527393	-0.779145327099927	-0.000444628998545471	0.00166040139871043
8.06	-3.27836924394473	1.95257155968761	753.407488197592	13.6665819529466	17.7624451841184	0.675793656008075	-0.7813068589164	-0.000394345696168141	0.00163216002564986
8.07	-3.296055843098	1.94156227861987	753.136907359143	13.6755107359181	17.7397047654975	0.67979573859714	-0.785414700161173	-0.00037501570565357	0.00160966893750158
8.08	-3.32293219005621	1.91751025910983	753.07796687891	13.6689913155996	17.7213518267193	0.686070581719433	-0.791553887598667	-0.000381198806620575	0.00158638306750308
8.09	-3.34324030913312	1.88047242185282	753.254751543525	13.6535558400014	17.7022605625875	0.694592007123133	-0.799432032478102	-0.000404778786030846	0.00155480382376055
8.1	-3.34067891160106	1.83386245249799	753.644841829357	13.636080018178	17.675715333023	0.704773697622643	-0.808272786332404	-0.000436084389337954	0.00150677001230981
8.11	-3.30211308633084	1.78291279707787	754.182070833049	13.6229858074277	17.6338388837167	0.715459238529393	-0.816830763738798	-0.000465018501411452	0.00143392248680785
8.12	-3.21991485806588	1.73284608580501	754.769025777722	13.6196656987146	17.5684947656962	0.725082488680746	-0.823546420368853	-0.000482121293280735	0.0013284969280235
8.13	-3.09272509174898	1.68738245813063	755.296647730645	13.6301125298352	17.472619445853	0.731963919459531	-0.826818226354782	-0.000479524301381318	0.00118447330601401
8.14	-2.92493753900529	1.64803519945041	755.666568764985	13.6567120538767	17.3417640668536	0.73467170958019	-0.82533716078745	-0.000451749057696071	0.000998929719272956
8.15	-2.72545485674214	1.61432401517757	755.811200837056	13.7001614728144	17.1754952253918	0.732363163926374	-0.818411796443859	-0.000396283218674909	0.000773291812294907
8.16	-2.5062431941582	1.58468473727648	755.707205320267	13.7594961245934	16.9782750428837	0.725029222320786	-0.806210525987212	-0.000313857898534997	0.000514107729800095
8.17	-2.28100818419703	1.5576068512799	755.379618016433	13.8322198268115	16.7595301835868	0.713584370166568	-0.789857403705091	-0.000208371142446317	0.000233042416851181
8.18	-2.06406257695954	1.53247866222556	754.896097805365	13.9145360797468	16.5327990936104	0.699770488382243	-0.771338459385879	-8.64503785603654e-05	-5.40473811979636e-05
8.19	-1.86927197437124	1.50978326787925	754.352918743099	14.0016736098327	16.3140581800172	0.685875646980005	-0.753208302329822	4.33003960993439e-05	-0.000328883022216064
8.2	-1.70892089704834	1.49060026155563	753.85592708991	14.0882983701898	16.1195087860532	0.67430873810126	-0.738133324517206	0.000171286205064458	-0.000573111860247055
8.21	-1.59244494848764	1.47569649894178	753.500443182	14.1690043971742	15.9632159647978	0.667114079112256	-0.728360886947256	0.000288041009339324	-0.000770840488233393
8.22	-1.52517045608425	1.46468866057754	753.353966430609	14.2388683837329	15.8550162646416	0.665543451953079	-0.725245899628058	0.000385375610965077	-0.000910916076394763
8.23	-1.50738816778336	1.45573645582552	753.44470804887	14.2940289941236	15.7990674190118	0.669807778269147	-0.728974340137667	0.000457432058053597	-0.000988545498197491
8.24	-1.53415217868135	1.4459837460165	753.757699446179	14.3322151913916	15.7933159728097	0.679093065487229	-0.738581739887442	0.000501499829160146	-0.0010059269069943
8.25	-1.59607327385198	1.43261376702561	754.238776770125	14.3531156823069	15.8300191802313	0.691847991853166	-0.752277177335193	0.000518436370129605	-0.00097170860046536
8.26	-1.68108595882815	1.41408553808402	754.805349445145	14.3584768645428	15.8972778603775	0.706256957645913	-0.767977217298378	0.000512559270221757	-0.000899289113077406
8.27	-1.77681715983983	1.39100913605349	755.361705704947	14.3518537118582	15.9813294741628	0.720740120045225	-0.783872197346694	0.000490955277325567	-0.000804219187696742
8.28	-1.87292378250566	1.36624744876312	755.815858344461	14.3380129682755	16.0691534382952	0.734306003391241	-0.798828607415021	0.000462273118216117	-0.000701213340489559
8.29	-1.96272222690745	1.34414367286014	756.094745851338	14.3220791935067	16.1508168854239	0.746636944741519	-0.812491592813084	0.000435198725091013	-0.000601444354569325
8.3	-2.04364376322456	1.32913239441043	756.155075857715	14.3085914750909	16.2210033490865	0.757895543505312	-0.825071400235063	0.000416908370213687	-0.000510793095000628
8.31	-2.11644533563775	1.32424659228636	755.9881823213	14.3006754657012	16.2793484095077	0.768357133689058	-0.836927957878293	0.000411821162273451	-0.000429517092862486
8.32	-2.18353767949224	1.33008005991916	755.618710868308	14.2995180393031	16.3295219819158	0.778047072665774	-0.848151502024451	0.000420914009439111	-0.000353421057059267
8.33	-2.24709746022579	1.34458995301435	755.098323448555	14.3042630283864	16.3773532002795	0.786557539162664	-0.858335744383708	0.000441733599981231	-0.000276173751712572
8.34	-2.30769170862195	1.36380364165448	754.496480419749	14.3123443470614	16.428570310732	0.793136605108472	-0.866652774712984	0.000469077478405189	-0.000192067476895874
8.35	-2.36393548117321	1.38315832628277	753.89045736424	14.3201659667423	16.4868259222847	0.797018210481007	-0.872203532170548	0.000496166346829696	-9.83843077989044e-05
8.36	-2.41329977617945	1.39897918907686	753.35615189019	14.3239577663873	16.5525609633457	0.797849958498885	-0.874493055309301	0.000516033958028461	3.3309997256592e-06
8.37	-2.45373119762762	1.40956803457697	752.960305176304	14.3206055946747	16.6229692772598	0.796024830173475	-0.873818855151888	0.000522842501631926	0.000107430440265677
8.38	-2.48540541989125	1.41553018754205	752.754004536996	14.3082796497499	16.6929609370398	0.792754162858422	-0.871388248487483	0.00051288683935824	0.000205628534337587
8.39	-2.51184469186495	1.4192477747542	752.767123847338	14.286754402065	16.7567121272286	0.789818815146322	-0.869083909200818	0.000485152521295662	0.000289237297983302
8.4	-2.53983086310067	1.42371126131632	753.003758910184	14.257398481988	16.8092382199195	0.789062388854088	-0.86893408821268	0.000441400678093173	0.000351415724302528
8.41	-2.57797666411058	1.43114545814323	753.439436066186	14.2228851443893	16.8474818345227	0.791794402938529	-0.872461223047207	0.000385834301320775	0.000388727908220754
8.42	-2.63432478148551	1.44193621947871	754.021422436237	14.1867146875174	16.8706404193603	0.798312704154516	-0.880135658685602	0.000324441608517079	0.000401596045488728
8.43	-2.71373584241501	1.45425415703023	754.673404522492	14.1526477148696	16.8797719498903	0.807718445819915	-0.891130889843269	0.00026412150064159	0.000393655034888363
8.44	-2.8159491787597	1.46451670400345	755.304976613428	14.1241343551346	16.8769848251585	0.818098287063287	-0.903475385330155	0.000211694208599456	0.000370398355138801
8.45	-2.93499979158055	1.46851904887221	755.825025451819	14.1038063845157	16.8646318476677	0.827024315584281	-0.914561679924574	0.000172905447017202	0.000337700155792042
8.46	-3.06022029457382	1.46281419625326	756.156733694317	14.0930885488421	16.8448490035484	0.832217697329904	-0.921854910808277	0.000151549444144972	0.000300737477666735
8.47	-3.17851625077204	1.44583225719306	756.251111399116	14.0919830139359	16.8195545767557	0.832173111776875	-0.923581633655997	0.000148853314619446	0.000263564106417924
8.48	-3.27718217535315	1.41833860386408	756.096039784507	14.0990765794659	16.7907646860497	0.826561558903521	-0.919194347990091	0.000163260379551167	0.000229241581139961
8.49	-3.34638521562183	1.38309787659917	755.718758615961	14.1117996355647	16.7609113486156	0.81630735700091	-0.909488199513288	0.000190703179010931	0.000200177919724154
8.5	-3.38063473851068	1.34392578721671	755.181225961474	14.1269204744712	16.7328458383895	0.803339949019031	-0.896361312041488	0.000225363067222872	0.000178272980743355
8.51	-3.37899122958952	1.3045400726765	754.569368098443	14.1411948618474	16.7093689606301	0.790115230320738	-0.882317337918562	0.000260790630800534	0.000164629406898098
8.52	-3.34425312967053	1.26766878522163	753.978498553173	14.1520310996211	16.6923700609392	0.77905532596048	-0.869873138439993	0.000291149259567525	0.000158865857134816
8.53	-3.28168017872189	1.23472261997233	753.497841958546	14.1580048125926	16.6818632973294	0.772058200518156	-0.861039709474406	0.000312289979552904	0.000158321531734729
8.54	-3.19783240514712	1.20606207544929	753.197046693931	14.1590865974233	16.6752911116071	0.77018586402937	-0.856996315040904	0.000322401552474649	0.00015754983933991
8.55	-3.09984166600194	1.18161935850961	753.11687540471	14.1565280615867	16.6673939819331	0.773572039281933	-0.857999212713537	0.000322104075940022	0.00014842703729967
8.56	-2.99505099593947	1.16149382163837	753.265145913261	14.1524599284814	16.6507661582722	0.781521544749068	-0.863487692203235	0.000314025560023024	0.000120999957471946
8.57	-2.89068317541712	1.14619055003692	753.617794703759	14.1493465534314	16.6170129232285	0.792725941387617	-0.87229859830872	0.000302053238083966	6.49657686230265e-05
8.58	-2.7932008480469	1.1363850982487	754.124010941411	14.1494758714823	16.5582730176648	0.805506279465142	-0.882891584513919	0.000290523485451666	-2.84934395581304e-05
8.59	-2.70730317498813	1.13236538739128	754.713983670478	14.154627739123	16.4688054003274	0.818015368681586	-0.893520066766303	0.000283579086886143	-0.000164869198185202
8.6	-2.63489964621185	1.13348835806823	755.307929819205	14.1659736113325	16.3463498726971	0.82837775966478	-0.902339953448927	0.00028480111342033	-0.000344815322852576
8.61	-2.5746523828779	1.13799641575618	755.825497326441	14.1841572124833	16.1930181707943	0.834794883216819	-0.90750212135942	0.000297074329189018	-0.000563255100813675
8.62	-2.52258480115776	1.14335877611074	756.195021251469	14.2094351393351	16.015525266691	0.835672196335556	-0.90729812749964	0.000322539876721484	-0.000809339383034569
8.63	-2.47380385533092	1.14702490894268	756.362188314831	14.241748377072	15.8246286091009	0.82981827722662	-0.900407148938689	0.000362474639670873	-0.00106741776245944
8.64	-2.42477876279494	1.14724599350441	756.297411987848	14.2806518717329	15.6337313101428	0.816721509372232	-0.886231565567848	0.00041701642787817	-0.00131906523663217
8.65	-2.37518716218155	1.14356166202001	756.000862488766	14.3251219878796	15.4567503495086	0.796845529912165	-0.865235013632919	0.000484785984213421	-0.00154600782976028
8.66	-2.32835520277485	1.13670366856105	755.503970743363	14.373346948508	15.3055483802604	0.771830341444694	-0.839146441992259	0.000562573763984942	-0.00173352721206921
8.67	-2.28984515762958	1.12796546977094	754.866567552629	14.4226426107111	15.1874261096673	0.744472841110928	-0.810897202452959	0.000645301182573221	-0.00187367102670649
8.68	-2.26457898611022	1.11837794356189	754.169608312016	14.4696061284093	15.1032855947552	0.718404935442772	-0.784224771226445	0.00072640734498397	-0.00196746570219725
8.69	-2.25364207891849	1.1081611938056	753.504393854315	14.5105343596632	15.047022346309	0.697480814180433	-0.762987090297535	0.000798674725503434	-0.00202542175492521
8.7	-2.25220601633217	1.09680814235888	752.959953095505	14.5420286458932	15.0064565081939	0.68499429051566	-0.750343729369711	0.00085534862195924	-0.00206596711146972
8.71	-2.24966041234818	1.08383507829362	752.61054119096	14.5616275850095	14.965719921132	0.68292784755594	-0.748027007911791	0.00089129160052559	-0.00211196991624263
8.72	-2.23217167280653	1.06985563151641	752.505018350258	14.568287472814	14.9085957625251	0.691451073337558	-0.75591728580596	0.000903889465078578	-0.00218606106829666
8.73	-2.18686550360253	1.0573899568858	752.659423529072	14.5625734114806	14.8220058527335	0.708826667284613	-0.772052195341652	0.000893493708510329	-0.00230585219124985
8.74	-2.1061150708911	1.0508524079296	753.053610536727	14.5465132732984	14.6987701388216	0.731766601799131	-0.793070746024574	0.00086331447384691	-0.00248022517905105
8.75	-1.99032640605721	1.05548450044025	753.632499399445	14.5231663156549	14.5389567401318	0.756150169400499	-0.814967258926431	0.000818817657295856	-0.00270760406103088
8.76	-1.84818058541754	1.07548670533809	754.312227188447	14.496032475636	14.3495393663542	0.777914306803703	-0.833949759325861	0.000766784888999061	-0.00297658579920551
8.77	-1.69426078160884	1.11203208184224	754.991053180322	14.468454765932	14.1425513935889	0.793886217651886	-0.847184802530045	0.000714241450186281	-0.00326867123596664
8.78	-1.54494606588694	1.16200694573391	755.564142345833	14.4431435208571	13.9323201182242	0.802357174269667	-0.853261736032875	0.000667445406672851	-0.00356229877303255
8.79	-1.41401736723689	1.21812232503616	755.94039000703	14.4218937906738	13.7325614065623	0.803279569891085	-0.852299992149726	0.000631080821931529	-0.00383710115301705
8.8	-1.30941608660289	1.27054364268339	756.058552137261	14.4055017657518	13.5540673663741	0.798076799259798	-0.845720983770472	0.000607734952211225	-0.0040773489548892
8.81	-1.232086933394	1.30959884599608	755.899497498673	14.3938362502256	13.403463974847	0.789153963419423	-0.835783328692861	0.000597684426850931	-0.00427387438146004
8.82	-1.17706400695102	1.32869037034397	755.491696099588	14.3859993301961	13.2831511416104	0.779260729828418	-0.825019844417921	0.000598977211324736	-0.0044242607907492
8.83	-1.13621695396785	1.32642620445138	754.908165060575	14.3805158672752	13.1921874459309	0.770873786822661	-0.815713958179048	0.000607773700965764	-0.00453157524034087
8.84	-1.10159879624964	1.30723288418231	754.254794602964	14.3755148884419	13.1276499179462	0.765737825707357	-0.809519760552877	0.000618895728107693	-0.00460226949944059
8.85	-1.06824705165654	1.28021323062017	753.651856152816	14.368895597086	13.0859409015305	0.764644730673706	-0.807278092892775	0.000626522962947185	-0.00464399625873574
8.86	-1.03557341782231	1.25657792207394	753.212069847952	14.3584965574618	13.0636255401301	0.76746024733433	-0.809026648184975	0.000624971811392538	-0.0046639752155983
8.87	-1.00701280559363	1.24642270637587	753.019480061323	14.3423003876302	13.0576117562878	0.773345552577305	-0.814158853722086	0.00060949136114663	-0.00466825953887884
8.88	-0.988198831548735	1.25581155185142	753.113339793825	14.3187006940237	13.0647490262007	0.781082854034603	-0.821663128965027	0.000577008559084713	-0.00466189939532397
8.89	-0.984389557833775	1.28501976952142	753.480248572479	14.2868285757005	13.0811393514553	0.789406078382564	-0.830373019510426	0.000526742775538658	-0.00464968708691643
8.9	-0.998043759050875	1.32843845470897	754.056142742372	14.246886965523	13.1015595682544	0.797256943654895	-0.839174978605678	0.000460586957100828	-0.0046369882691043
8.91	-1.02731526403526	1.37615514975345	754.73776638762	14.2003898994476	13.1193592855093	0.803922755305201	-0.847145243802299	0.000383132551050602	-0.00463016318092541
8.92	-1.06587700566205	1.41674629062504	755.401377518993	14.1501788734276	13.1270353103357	0.809051783255051	-0.853611259319406	0.000301226131025012	-0.00463625489523456
8.93	-1.10405848261473	1.44047685461688	755.925055902933	14.1001161510507	13.1174411837134	0.812574049014131	-0.858150726696827	0.000223013824372731	-0.00466191139755945
8.94	-1.13092431094246	1.44199430999012	756.210355590592	14.0544420507616	13.0853446142561	0.814573951435815	-0.860551231152621	0.000156558611156488	-0.00471182152044897
8.95	-1.13672220656548	1.42175918115931	756.19930509135	14.0169061078629	13.0288774020368	0.815165344576883	-0.860756609943192	0.000108271604513877	-0.00478717609387247
8.96	-1.11510176069188	1.38583282537547	755.883827345284	13.9898913598185	12.95039529429	0.814411057838324	-0.858823933303336	8.15180934721216e-05	-0.00488472878860013
8.97	-1.06461910290557	1.34413513300785	755.306265194849	13.9737937094	12.8564013366373	0.812310247129608	-0.854907383598283	7.57779373442569e-05	-0.00499688981705521
8.98	-0.989245500906669	1.30773795623033	754.551454023804	13.9668645356025	12.7564527283392	0.808852637997986	-0.849272962307395	8.66273265344164e-05	-0.00511297384029047
8.99	-0.897834451585536	1.28602558096687	753.73225824725	13.9655857404973	12.6612845706367	0.804114897284266	-0.842333356350478	0.000106589540464275	-0.00522134169347765
9	-0.802717881056801	1.28454330696127	752.971379590392	13.9654727583772	12.5806366246851	0.7983583189531	-0.834680153365388	0.000126650009140805	-0.00531185962876152
9.01	-0.717752372845293	1.30407975033199	752.38247053714	13.9620608780994	12.5213694215737	0.792084339525642	-0.827085863028528	0.000138037989594997	-0.00537796986806882
9.02	-0.65619613554487	1.34109610333569	752.053284548673	13.9517792005599	12.4863650889206	0.786016366037646	-0.820453587048222	0.000133814294533185	-0.00541777730606302
9.03	-0.628771488936652	1.38918887977447	752.03301921055	13.9324740927577	12.4744583895097	0.780999210539031	-0.815706849630179	0.000109892193783656	-0.0054338727323977
9.04	-0.642185723370156	1.44100222357803	752.325375349825	13.9034859658471	12.4813266929676	0.777833814468313	-0.813632012125841	6.53207435519221e-05	-0.0054320165418254
9.05	-0.698281265517112	1.48997099796672	752.88823116528	13.8653521679	12.5009977764623	0.777086848319946	-0.814704889179354	1.89963714125607e-06	-0.00541914969565321
9.06	-0.793886948555217	1.53145782778667	753.640132052543	13.8193364080501	12.5274994980288	0.778925759371536	-0.818945371153536	-7.66160465924814e-05	-0.00540136243242545
9.07	-0.921350315520642	1.56314443503654	754.472907582492	13.7670189603719	12.5562031540158	0.78302674828923	-0.825844205557289	-0.000165391595324804	-0.00538239657709944
9.08	-1.06964381821024	1.58481434261524	755.268659513793	13.7101081659755	12.5845655641891	0.788586847589869	-0.834393044669675	-0.000259206451019511	-0.00536303331184668
9.09	-1.22586103207233	1.59781138676116	755.918349344825	13.650486909577	12.6121779716362	0.794446403313196	-0.843225266040649	-0.000352870990738219	-0.00534142950603911
9.1	-1.37686896355624	1.60444067714418	756.338633901414	13.5903592175659	12.6402086893623	0.799301789953309	-0.85084755225477	-0.000441454851570655	-0.00531421774437885
9.11	-1.51087428993395	1.60744424019907	756.483790418848	13.5322889342678	12.6704396832822	0.801966986643039	-0.855918771576644	-0.000520521082472913	-0.00527803953501998
9.12	-1.6186947884111	1.60953571226272	756.350620922363	13.4789683827981	12.7041431445392	0.801631263653303	-0.857519663889822	-0.00058653072812298	-0.00523114177876027
9.13	-1.69458600604672	1.61291721931218	755.97586903112	13.4327041160555	12.741044291292	0.798060007720224	-0.855356922497273	-0.000637429952888291	-0.00517469947771587
9.14	-1.73653844569409	1.61876706646948	755.427405495807	13.3947861093233	12.7785922652028	0.791695383837946	-0.849857441808624	-0.000673239160191352	-0.00511359483813412
9.15	-1.74602533360277	1.62683328163722	754.79168777936	13.3650196527967	12.8117177199799	0.783630596701326	-0.842129249237914	-0.000696344198105714	-0.00505646620675992
9.16	-1.727252384058	1.63538601686474	754.160410378728	13.3416766888638	12.8331860793713	0.775453324240618	-0.833790499354788	-0.00071122672454671	-0.00501494257301499
9.17	-1.68604623548674	1.64176080052502	753.618797646814	13.3219636776827	12.8345531379403	0.768977775766279	-0.826692515956446	-0.000723566665583819	-0.00500210807340307
9.18	-1.62860791101091	1.64352303913771	753.236926312046	13.3028776818636	12.8076029525687	0.765907590491909	-0.82258333229084	-0.00073891798823178	-0.00503038980248927
9.19	-1.56041919241787	1.63996631320143	753.064262407745	13.2821411430822	12.7460223552466	0.767489483131501	-0.822771254843654	-0.000761366547054609	-0.00510920551919475
9.2	-1.48557923169074	1.63337313195532	753.126718607827	13.2588599972596	12.6469759352577	0.774226012062949	-0.827851380731089	-0.000792616628646048	-0.00524280882972894
9.21	-1.40673649388567	1.62938252483558	753.425274748914	13.2336639978778	12.5122191900645	0.785711895456863	-0.837550760590747	-0.000831795562930226	-0.00542879529980894
9.22	-1.32557923703739	1.63601894885231	753.935573302668	13.2083084016645	12.3484403757193	0.800640679897662	-0.85073041020448	-0.000875984950281072	-0.00565766568391324
9.23	-1.24362108531462	1.66140687038732	754.60863640137	13.1849390606791	12.166650844621	0.81699844981578	-0.865556213426367	-0.000921212528518733	-0.00591368178142138
9.24	-1.16286643419166	1.71075971868243	755.373506969914	13.1653477977086	11.9806310777147	0.832422526155485	-0.879818747221702	-0.000963492162374679	-0.00617701313284896
9.25	-1.08595165435229	1.78365503280204	756.142768978768	13.150520870646	11.8046525699319	0.844662581630108	-0.891348776628984	-0.000999537188717481	-0.00642689421576648
9.26	-1.01555802998971	1.87268259713854	756.821364172439	13.140629216962	11.6508887355875	0.852048901755848	-0.898447421598189	-0.00102696447520234	-0.00664524801819388
9.27	-0.953219366159214	1.96419754782321	757.318070718319	13.1354001569198	11.5270493104761	0.853858415758478	-0.900236252511138	-0.00104405779225236	-0.00682005364900579
9.28	-0.897971062527979	2.0412195806468	757.557922891453	13.1346408474058	11.4347789544565	0.850482161155934	-0.896840598461858	-0.0010493562561088	-0.00694770863147781
9.29	-0.845464732160294	2.08773790837787	757.493274389572	13.1386258013893	11.3692349700566	0.843340017498218	-0.889352432401952	-0.00104139530020497	-0.00703379313894648
9.3	-0.78811024924368	2.09311382870371	757.111447963708	13.1481341082823	11.320021574669	0.834552037997847	-0.879572560235079	-0.00101883538476422	-0.00709196289530756
9.31	-0.716505215643231	2.05515634658385	756.437850825549	13.1640896821979	11.2733623720766	0.82644320663011	-0.869591789621623	-0.000981013605098058	-0.00714110748111024
9.32	-0.621965309709871	1.98084793403077	755.534572622593	13.1869455196048	11.2151082436385	0.821008118334811	-0.861318144056115	-0.000928731903180435	-0.00720131019170028
9.33	-0.499532149890151	1.88447785053445	754.495232178817	13.2160817952058	11.1339709063242	0.81947587690608	-0.856074615633327	-0.000864942548435721	-0.00728943569663004
9.34	-0.350564704820172	1.78380681862532	753.436877601636	13.2495060039601	11.0242904546772	0.822086932609705	-0.854371338093978	-0.000794967392365842	-0.00741528276418463
