Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.4	-0.0884198078415148	1.97276773501972	753.7973920908	12.2555903622749	14.3280442107246	0.751687355049407	-0.790526554376918	-0.00229095775443677	-0.00796490249297077
7.41	-0.248086539762337	1.95665482034808	754.39029155977	12.1761461106649	14.5960390628546	0.772127700535517	-0.813896138113365	-0.00240887666179745	-0.0076251093449668
7.42	-0.403610014625583	1.95836782719092	755.022066695671	12.090394879698	14.8753508256638	0.787686990550866	-0.832675427384334	-0.00253606061465672	-0.00727150220659822
7.43	-0.558534249858213	1.9822471827534	755.565910306922	12.0036421958411	15.1518637751244	0.795106636340472	-0.843724552264576	-0.00266276521196818	-0.00691947319993375
7.44	-0.719348208979922	2.02930834305782	755.914214246999	11.9208235328348	15.4132013714506	0.792561305749201	-0.84532420680163	-0.00278014614302358	-0.00658251467780863
7.45	-0.895379912478241	2.09726548816802	756.001670442609	11.8457892057124	15.6511916232691	0.779999124308246	-0.837517824945461	-0.00288170339556537	-0.00626959522846554
7.46	-1.09758233243228	2.18121506494864	755.818436022433	11.7809298326225	15.8632492481039	0.75911780167712	-0.822082766482551	-0.00296405789443177	-0.00598373251970369
7.47	-1.33603187327973	2.27471494365435	755.41032492048	11.7271581953262	16.0522658003469	0.733023751366473	-0.802168920179973	-0.00302697569869048	-0.00572220461665957
7.48	-1.61655001230869	2.37091133807909	754.866446768154	11.6841469080841	16.225049330065	0.705684971524227	-0.781715486758254	-0.00307278440956182	-0.00547833538853815
7.49	-1.93739378303291	2.46342111208261	754.297944570641	11.6506649292104	16.3897838097018	0.681305399470194	-0.764784112567695	-0.00310547027761332	-0.00524431316077867
7.5	-2.28718467910104	2.54683204155287	753.813536511954	11.6248752201229	16.5532487168874	0.663725753006978	-0.75493096842263	-0.00312976178610624	-0.00501420849820144
7.51	-2.64502118631966	2.61685780413143	753.497899442199	11.6045326460925	16.7185741361987	0.655914793126583	-0.754699154139137	-0.00315040924916454	-0.00478633035787385
7.52	-2.9830995705228	2.67030106571458	753.397565416663	11.5871142015166	16.8841120377123	0.659578856188223	-0.765268656312538	-0.0031717162879501	-0.00456428959326882
7.53	-3.27137624249699	2.70499935244905	753.516492973455	11.5699772570914	17.0436589184352	0.674901295603927	-0.786271892521865	-0.00319724076923422	-0.00435653277692755
7.54	-3.48314655031998	2.71986627311714	753.820698276223	11.5506451574846	17.1878875927963	0.70042841314403	-0.815775218981752	-0.00322951922792392	-0.00417453295841352
7.55	-3.60013888975959	2.71504036241986	754.24917990475	11.5272594798985	17.3065513864729	0.733133264938021	-0.850434478993857	-0.00326970335338084	-0.00403015041329557
7.56	-3.61591849086943	2.69206523401587	754.727446208367	11.4991387108559	17.3908855950214	0.768695439966556	-0.885840322074415	-0.00331710997883594	-0.00393282731878619
7.57	-3.53695868898195	2.65397905957992	755.180358251365	11.4672862784251	17.4356624684949	0.802017453533601	-0.917059572423124	-0.00336882290994089	-0.00388724303225363
7.58	-3.38142909944729	2.60519511652709	755.542316713731	11.4346412696898	17.4405164805202	0.82795118548442	-0.939343067902232	-0.00341957810872739	-0.00389187571766914
7.59	-3.17630659636774	2.5510994625166	755.764311871245	11.4058926043935	17.4103743626162	0.842140968999921	-0.948913853200159	-0.0034621585453205	-0.00393866713760072
7.6	-2.95366142748926	2.49736428564114	755.818324982871	11.3867845353535	17.3550255182395	0.841827872478359	-0.943693664673575	-0.00348840375685733	-0.00401374854385195
7.61	-2.74687984139085	2.44906270045732	755.699698888608	11.3829995178931	17.2880011217936	0.8264317184058	-0.923798781093779	-0.00349073317483994	-0.004099015555454
7.62	-2.58726588111657	2.40975303596478	755.427579588514	11.3988611090532	17.2249773735393	0.797753960060594	-0.891660224795787	-0.0034638651553841	-0.00417426575189961
7.63	-2.50110273674682	2.3807501371962	755.042921596669	11.4361955426731	17.1818986911404	0.759725894657675	-0.851700356560463	-0.00340627468887944	-0.00421962453848268
7.64	-2.50702763297293	2.36079138161792	754.603411238169	11.4936832014477	17.1729742158069	0.717739848176209	-0.809607303966351	-0.00332093991815752	-0.00421803968423862
7.65	-2.61359057202624	2.34622783090516	754.175231355885	11.5669128799883	17.2086852284	0.677707957045044	-0.771353954151814	-0.0032150955468444	-0.00415766390699562
7.66	-2.81712048260564	2.33174635683158	753.822644138764	11.6491563464082	17.2939812974404	0.645056968272793	-0.742172853753943	-0.00309899069674047	-0.00403392247779932
7.67	-3.10038985813517	2.31149710455175	753.597355802414	11.7326723806893	17.4269290950723	0.623868131550747	-0.725701424445924	-0.00298394390440837	-0.00385097668074014
7.68	-3.43285033447538	2.28040135142123	753.529993149054	11.8101987724416	17.5981578405233	0.616314214446611	-0.723456654004961	-0.00288019425441677	-0.00362219727039104
7.69	-3.77320556294499	2.23536723387148	753.625530540516	11.876248481741	17.7914454523166	0.622457901328888	-0.734709091176969	-0.00279509326055016	-0.00336924625444318
7.7	-4.07468347439622	2.1761444388841	753.863371186266	11.9279050645917	17.9856500171997	0.64039182873791	-0.756735258023126	-0.00273205459592873	-0.00311951622034118
7.71	-4.29261596377199	2.10559808328824	754.201543034311	11.9649831466233	18.1579028767763	0.666645788102984	-0.785361649985065	-0.00269042792402896	-0.00290202207648654
7.72	-4.3930487768002	2.0292779646934	754.583658756487	11.9896211172543	18.2876029523294	0.696767742331954	-0.815682419210617	-0.00266618068307001	-0.00274231606417136
7.73	-4.36041562911032	1.95430447229934	754.947162352132	12.0055340311461	18.3604072971431	0.725991174554058	-0.842830900550074	-0.00265305696677776	-0.00265745049753469
7.74	-4.20213575321829	1.88776988298792	755.231790648748	12.0172193313185	18.3712411872353	0.749913614677137	-0.862698807469261	-0.00264380579922086	-0.00265225211332881
7.75	-3.94850457181642	1.83501489508053	755.387690479109	12.0293580282338	18.3254565475096	0.765116821904254	-0.87251473240398	-0.00263114743061876	-0.00271804606672998
7.76	-3.64737326100489	1.79821790159862	755.38282715852	12.0465163398276	18.2376659031752	0.769657134476626	-0.871211988537195	-0.00260833124797299	-0.00283444314790182
7.77	-3.35453868758237	1.77567950140112	755.20904036834	12.0730893962342	18.1283768389531	0.763354735601545	-0.859538404668201	-0.0025693476179085	-0.00297400068549014
7.78	-3.12202931173454	1.76200100995196	754.885570743712	12.1133100398037	18.0191709701675	0.747825347030763	-0.839892344403809	-0.00250900022656619	-0.00310872970400677
7.79	-2.98714187153346	1.74910733018829	754.458578263629	12.1711208196842	17.9276118434222	0.726232763604635	-0.815909931766716	-0.0024230714901724	-0.00321682860918981
7.8	-2.9649235102098	1.72784666976138	753.995557826828	12.2497830059837	17.8631802349483	0.702790075564747	-0.791870829139721	-0.00230872216431866	-0.00328788690194365
7.81	-3.04585746832196	1.68978921465842	753.574746305492	12.3512377597496	17.8252795322872	0.682087073706228	-0.772022028028181	-0.00216510625748501	-0.00332518170656831
7.82	-3.19910711345137	1.62886341075997	753.271250728734	12.4753816665408	17.8038009627073	0.668355438333246	-0.759930518295054	-0.00199402473156163	-0.00334447658142112
7.83	-3.38024127402761	1.54256951481882	753.143009945688	12.6195119928166	17.7820495616546	0.66479215161666	-0.757962770911587	-0.00180034942056573	-0.0033696896568256
7.84	-3.54131301937562	1.43262426470003	753.220137939637	12.7781985171929	17.741204938549	0.673045306596294	-0.766957026259457	-0.0015919564122544	-0.0034266420572287
7.85	-3.64075344168325	1.30496640878865	753.50036538079	12.9437448625509	17.6651035622706	0.692933828875894	-0.786115505575853	-0.00137901361491999	-0.003536582830098
7.86	-3.6508274403079	1.16909019480224	753.951442221387	13.1072428232704	17.5440894018765	0.722435361565745	-0.813110971857073	-0.00117263642165366	-0.00371117855999631
7.87	-3.56124308298809	1.03671613672329	754.519209940305	13.2600496499493	17.376994504998	0.75794307200758	-0.844383062086052	-0.000983106694745772	-0.00395016836154299
7.88	-3.37863410846604	0.919901827696943	755.138469386999	13.3953840587606	17.1708812917911	0.794763882127757	-0.875592629090712	-0.000817992853155647	-0.00424207732336473
7.89	-3.12271095749512	0.828845794459088	755.743377473144	13.5096790795068	16.9388243819238	0.827803785301423	-0.902197570083056	-0.000680577484344136	-0.00456751137436023
7.9	-2.82059622877707	0.769794062224099	756.274984297441	13.6033609277331	16.6965272200127	0.852356860753414	-0.920101066283916	-0.000568979232142386	-0.00490389759631021
7.91	-2.50104504645282	0.743540362220656	756.685189392634	13.6808329184417	16.458799004504	0.864885323976192	-0.926299493696225	-0.000476249601265799	-0.00523028157393518
7.92	-2.18990143937801	0.74495019979881	756.938045955737	13.7496086940331	16.2368069946625	0.863657821109682	-0.91943012674568	-0.000391544699534729	-0.00553099342653712
7.93	-1.90744251768068	0.763725342160839	757.010232288888	13.8187294015995	16.0366404928022	0.849115592481615	-0.900104453323135	-0.000302239321801845	-0.0057975277819648
7.94	-1.66750764636838	0.786315192536851	756.892302318557	13.8967782976927	15.859242293596	0.823871465925636	-0.870928361934231	-0.000196606559176304	-0.00602861838745261
7.95	-1.47778592498274	0.798576726848424	756.591222431822	13.9899302026875	15.7013688407817	0.792314748617954	-0.836162956966306	-6.64926066107352e-05	-0.00622898176582776
7.96	-1.34050422668523	0.788587602657787	756.133309482532	14.1004990294615	15.5570592689999	0.759881660295818	-0.801060190124844	9.06540496689034e-05	-0.00640740475426871
7.97	-1.25299966747608	0.748987057537149	755.56570893361	14.2263483521436	15.4191442137082	0.732130804529265	-0.770991519022426	0.000270935272462358	-0.0065747541210367
7.98	-1.20809503305627	0.678352284507275	754.954460689581	14.3613183957598	15.2805232951639	0.713809937491855	-0.750545525424434	0.000464596199562517	-0.00674221840714845
7.99	-1.19457580810509	0.581358679105037	754.378039345141	14.4965526401854	15.1351539775745	0.708097982693297	-0.742779989096109	0.000657936720441787	-0.00691982871376973
8	-1.19819460823213	0.467746221507829	753.916677071629	14.6223633830352	14.978816799244	0.71615653029761	-0.748771707250915	0.000836058146520657	-0.00711517903160563
8.01	-1.20344341776197	0.350358115783592	753.639232598629	14.7301415459949	14.8097181784687	0.73704635632322	-0.76752944413091	0.000985743503499115	-0.00733230869830065
8.02	-1.19593792831304	0.242691883964085	753.590351042818	14.813838647189	14.6289041433479	0.767983581368237	-0.796249860872251	0.00109777121578336	-0.00757085031257448
8.03	-1.1648611985898	0.156485154795251	753.780873530548	14.8707173204571	14.4403689664701	0.804850657230808	-0.830830539445507	0.00116817732868812	-0.00782566899964626
8.04	-1.10473047797824	0.0998340300554012	754.183877656495	14.9013152848725	14.2507238181242	0.842850913570856	-0.866523709114293	0.00119832543387799	-0.00808722778747345
8.05	-1.01589692257844	0.0762059316985493	754.737553127731	14.9088021844332	14.068366297951	0.877198541587069	-0.898617766009743	0.00119398673349869	-0.00834278275445011
8.06	-0.903622079128007	0.0844793378429372	755.354656117872	14.8980457870796	13.902231354359	0.90375513938155	-0.923057126805901	0.00116385568678057	-0.00857828985000608
8.07	-0.77611485262174	0.119874708325517	755.936884334664	14.8747049065591	13.7603443337543	0.919544959879808	-0.936937454502145	0.00111796766407157	-0.00878068568678175
8.08	-0.642314621093472	0.175418982738865	756.391476799202	14.8445504988259	13.6484771507557	0.92309691080972	-0.938832789218794	0.0010663603002915	-0.00894007482210279
8.09	-0.510276793104577	0.243490831345198	756.646884482246	14.8130482432969	13.5691993620818	0.914575121524983	-0.928924355954636	0.00101810896055021	-0.00905135990264228
8.1	-0.386706211736316	0.317057794810717	756.664572950864	14.7850939223282	13.5215268126191	0.89567977480736	-0.908915774786914	0.000980670727638078	-0.00911497728529681
8.11	-0.27761641913455	0.390401232426369	756.444853041477	14.7647359005254	13.5012370742403	0.869331395182893	-0.881743350948877	0.000959371209511173	-0.00913660003470607
8.12	-0.189521740773322	0.45933930118528	756.025893299979	14.7547652091808	13.5017824254876	0.839191488497487	-0.851122913247034	0.000956894965772337	-0.00912588500231509
8.13	-0.130263677493963	0.521107803797856	755.476442174424	14.7561776760301	13.5156142474976	0.809107870707853	-0.821007263463911	0.00097276850090966	-0.00909452812164968
8.14	-0.10869158177749	0.574096766166796	754.883937056466	14.7676571753827	13.5356493507117	0.782588706257981	-0.795047291286036	0.00100298772580498	-0.00905402838816194
8.15	-0.132925718840841	0.617585434250716	754.34033114636	14.7853271127139	13.5565657761365	0.762395600885463	-0.776145143135006	0.00104005645446692	-0.00901363127902294
8.16	-0.207609963789259	0.651530863406015	753.928031151642	14.8030154081049	13.5756249341183	0.750305983200615	-0.766159216081938	0.00107369967736615	-0.00897890927631795
8.17	-0.331108941676193	0.676404196978921	753.70792280181	14.8131585273541	13.5927947817359	0.747043985630328	-0.765778901440956	0.00109236766996423	-0.0089513225086208
8.18	-0.493776169823912	0.693056814671606	753.710826104116	14.8082615674047	13.6101020250436	0.752338217972824	-0.774548816844527	0.00108538643420786	-0.00892888365030275
8.19	-0.678140588791551	0.702619361115392	753.933132682907	14.782605649261	13.6303501024251	0.765050349585143	-0.791002281232232	0.00104532540137248	-0.00890776089831946
8.2	-0.861246964002275	0.706457154094466	754.336971979555	14.7337417937472	13.6555500391812	0.783333005968892	-0.812866596656522	0.000969962456190188	-0.00888436560029537
8.21	-1.01868523484758	0.706201889185352	754.854995086434	14.6633055382365	13.6855481608328	0.80480701511143	-0.837320601444857	0.000863227785735554	-0.00885728502959138
8.22	-1.12931111225926	0.70384880251057	755.399591189344	14.5768498947629	13.7173317005942	0.826776078897925	-0.861302444276943	0.000734733448887415	-0.00882841951297075
8.23	-1.17946240237071	0.701862850001139	755.875882523512	14.482679457321	13.7453254559855	0.84650380783829	-0.881868273530149	0.000597886935843728	-0.00880289516652411
8.24	-1.1656437732657	0.703195190886025	756.197108679334	14.3899767012412	13.7626954411919	0.861558032366443	-0.896585578298164	0.000467014136601218	-0.0087876998542249
8.25	-1.09509411473896	0.711092856147653	756.300138739343	14.3067316022355	13.7633400164871	0.870189019753811	-0.903915265163823	0.000354229084611579	-0.0087894131473536
8.26	-0.984200974927087	0.728612578090629	756.158173541952	14.2380399592243	13.7439916719042	0.87166963115734	-0.903509255178758	0.000266873724637295	-0.00881172501698307
8.27	-0.855216039870779	0.757841428211131	755.787641436805	14.1852098552445	13.7057709836644	0.866505037395793	-0.89634092419458	0.000206182239724129	-0.00885354393414906
8.28	-0.732035111589134	0.798975003983702	755.247140397775	14.1458603100626	13.6546667613973	0.856428711284681	-0.884603061774679	0.000167462326186696	-0.0089083391223147
8.29	-0.635896527442815	0.849559945196388	754.627984405519	14.1149032211504	13.6007249012325	0.844140717759481	-0.871351379436603	0.000141654019386261	-0.00896499329071526
8.3	-0.581759508739391	0.90428770202626	754.038006841437	14.0860650869228	13.5561113727025	0.832804773672347	-0.859931222673448	0.000117764117198216	-0.00900998476040682
8.31	-0.575924812144431	0.955650126870921	753.582035961987	14.0534950168167	13.5325458500526	0.825386862492381	-0.853285878076744	8.54863659235372e-05	-0.00903032151064365
8.32	-0.615225384023118	0.99551150104689	753.343232405245	14.0130383986992	13.5387773910146	0.823972808385203	-0.853290186456468	3.73442959465953e-05	-0.00901643696121152
8.33	-0.687879398149813	1.01728528268507	753.369001513389	13.96290268429	13.5787442780638	0.829228654926141	-0.860268546569397	-3.00969338962176e-05	-0.00896428547183947
8.34	-0.775860965851516	1.01807565295537	753.663727595197	13.9036439765704	13.6508461272746	0.840153838314877	-0.872832356460652	-0.000116096347988148	-0.00887612491854189
8.35	-0.858396656771501	1.00001855265375	754.188777082677	13.8375939700392	13.7484326220006	0.854219300597	-0.888107560141667	-0.000216527522893473	-0.00875986031795273
8.36	-0.915958888481965	0.970231727301672	754.86878383532	13.7679734842843	13.8612836654118	0.86788962384473	-0.902329059342878	-0.000325235687704928	-0.00862722515992415
8.37	-0.93396339540834	0.939228266863504	755.602554816849	13.6979755346637	13.9776211842311	0.877422524873457	-0.911678385077331	-0.000435538424466753	-0.00849137161581048
8.38	-0.905372596324545	0.918203703652115	756.276940552725	13.6300522480371	14.0861205470044	0.879752719198687	-0.913164889436262	-0.000541513179367459	-0.00836453623151362
8.39	-0.831618982457088	0.916046913863594	756.782279619594	13.5655351569444	14.177491185776	0.873231671974329	-0.905327177272996	-0.000638863543868551	-0.00825631883999173
8.4	-0.721677989565456	0.937057811385947	757.028099700128	13.5045987690124	14.2454211935784	0.858027974769327	-0.888574638215438	-0.000725320977830846	-0.00817281533752523
8.41	-0.589631260920922	0.980111851464819	756.957463555688	13.4464815367313	14.2869328957335	0.83608946420395	-0.865090016749201	-0.000800662597553736	-0.00811650332601821
8.42	-0.451495851932717	1.03948326284318	756.557886428193	13.3898307998794	14.302369661737	0.810697373968315	-0.838341164362597	-0.00086648027773506	-0.00808653845390378
8.43	-0.322279562547615	1.10693781822587	755.866551939137	13.3330434746971	14.2952588881436	0.785759184930296	-0.812358669826247	-0.000925825240646772	-0.00807908091839876
8.44	-0.21406350695189	1.17427411274647	754.967997495156	13.2745189228846	14.2721730274255	0.765047464782862	-0.790985863165897	-0.000982802180596543	-0.00808744392046945
8.45	-0.135453085626639	1.23539909184541	753.983623874791	13.2128013038827	14.2425142188582	0.751575602935951	-0.777281432201794	-0.00104213138767939	-0.0081021428792809
8.46	-0.0921573854129224	1.28729519435624	753.054052166274	13.1466425094347	14.2179929817714	0.747219262717986	-0.773167616951029	-0.0011086619353613	-0.00811116880701368
8.47	-0.088003042301363	1.32974685692027	752.317016262566	13.0750474110503	14.2115559316824	0.752584685657734	-0.779310793265314	-0.00118681443903412	-0.00810087016076866
8.48	-0.125567311725329	1.36421863384117	751.884635630167	12.9973636882865	14.2356731654412	0.76704251138459	-0.795146406108957	-0.00127995615585852	-0.00805765125856289
8.49	-0.205887823926472	1.39258829926954	751.824233641503	12.9134495135273	14.3001689336867	0.788825610076619	-0.818950471206107	-0.00138975623062854	-0.00797034540643665
8.5	-0.327253059401649	1.41640501824872	752.146289966818	12.8239009460413	14.4100527979375	0.815135922572132	-0.847914956937937	-0.00151562390513715	-0.00783274947152046
8.51	-0.48364671326593	1.43699112855555	752.801816634921	12.7302621639805	14.5639557261094	0.842286611066253	-0.878268559641126	-0.00165438129092377	-0.00764558463710896
8.52	-0.663743520381876	1.45621114131647	753.689740169867	12.6350990819388	14.7537159583892	0.865969014835698	-0.905543553429859	-0.00180034064695789	-0.00741718807735936
8.53	-0.851273701980585	1.47733771764759	754.673101816522	12.5418162119485	14.9653938453298	0.881732804646646	-0.925079403907133	-0.00194591744784078	-0.00716254819307455
8.54	-1.02710736571181	1.50534918272278	755.601353547141	12.4541534099945	15.1816055326912	0.885689582667778	-0.93276617836607	-0.00208280090867696	-0.00690076980788035
8.55	-1.17274655150864	1.54624885050157	756.334951378456	12.3754062281922	15.3846834495103	0.875326124076404	-0.925900859397074	-0.00220353772318893	-0.00665152813938652
8.56	-1.27432178895945	1.60548112605934	756.767984446652	12.3075370951238	15.5599271194115	0.850205538073849	-0.903921677293742	-0.00230321119182741	-0.00643137512213043
8.57	-1.32590880090638	1.68599656967106	756.844836268633	12.2504337215181	15.6981828686564	0.81230479577025	-0.868760714977123	-0.00238078645878459	-0.00625079537188572
8.58	-1.33111725018157	1.78675539954517	756.567897609302	12.2015793455001	15.7971913011623	0.765814404887259	-0.824639456911056	-0.00243970583978759	-0.00611266715552378
8.59	-1.30240246690918	1.9023424150368	755.995046584982	12.1563073849053	15.8614953203409	0.716389506867765	-0.777301341125875	-0.00248747933430082	-0.00601235927638077
8.6	-1.25823057348811	2.02395114640588	755.227677504008	12.108642730752	15.9010860874588	0.670027769860212	-0.732864158264013	-0.0025342880737913	-0.00593924192186779
8.61	-1.21885713919719	2.14146914722308	754.39199107283	12.052542526949	15.9292515655725	0.631880905644053	-0.696606050898343	-0.00259091271603684	-0.00587906305013358
8.62	-1.2018657133535	2.24598523179957	753.617500736484	11.9832142374813	15.9601992965957	0.605328396442202	-0.672018319462962	-0.00266650503417021	-0.00581653552342598
8.63	-1.21865385721446	2.33190468065272	753.016900029839	11.8981626031567	16.0069464255886	0.59154621804866	-0.660360180220092	-0.00276675891771871	-0.00573759073726887
8.64	-1.27275773172454	2.39803599337868	752.670589159113	11.7977091984662	16.0797744149913	0.589631453172052	-0.660777546570128	-0.00289289449982233	-0.00563099170051212
8.65	-1.36037165542893	2.44741084132039	752.617670109809	11.6848988317491	16.1853362996991	0.59716570488427	-0.670869643593657	-0.00304160779980578	-0.00548923758209136
8.66	-1.47280404396798	2.48604634786925	752.853666625462	11.5648864944274	16.3263636469113	0.610982838297851	-0.68746946432002	-0.00320586333404727	-0.00530883917046676
8.67	-1.60008810742065	2.52117953896346	753.334094716394	11.4440203846025	16.5018739003773	0.627886281491841	-0.707382148402238	-0.00337621826752699	-0.00509008008087147
8.68	-1.73467628387503	2.55958664934015	753.982497591539	11.3288654641306	16.7077928057726	0.645133231305894	-0.727894396679722	-0.00354231581203701	-0.00483635074859184
8.69	-1.87416361883241	2.6064391812755	754.701547962361	11.225355760422	16.937920299014	0.660628601563929	-0.746989963849717	-0.00369426065166412	-0.00455312679801556
8.7	-2.02228858726305	2.66484004085914	755.386008821747	11.1381644221911	17.1851364079273	0.672895585322431	-0.763328131570881	-0.0038237277442591	-0.00424671016133676
8.71	-2.18794902632614	2.73587832843	755.936441116231	11.0702921347646	17.4426651704277	0.680963486510945	-0.776116963021525	-0.00392477968076432	-0.0039229532202627
8.72	-2.38249924016565	2.81887882302857	756.272429599799	11.0228358750176	17.7051325723621	0.684312034217567	-0.785016996884153	-0.00399442125793537	-0.00358628322846227
8.73	-2.6160217313516	2.91156412931226	756.343854888235	10.9949178589057	17.9691319171744	0.682941923768999	-0.790150223499334	-0.0040328946083994	-0.00323935747290421
8.74	-2.89350230472602	3.01005167874769	756.13859941754	10.9838023123811	18.2330933857058	0.677539314696718	-0.79219657255092	-0.00404365327631162	-0.0028835563523068
8.75	-3.21185329008671	3.10884927415824	755.685266115884	10.9852609330368	18.4964449341744	0.669616108811415	-0.792480737490603	-0.00403291255618177	-0.00252026907299735
8.76	-3.55854966165903	3.20114700055934	755.050104040708	10.9942288741397	18.7582962193165	0.661479301583849	-0.792923921181967	-0.00400870873555881	-0.00215261920749998
8.77	-3.91231524435754	3.27964089507664	754.328273383447	11.0057128267645	19.0160852943938	0.655927917888766	-0.795772904212393	-0.00397952230317833	-0.00178703258719698
8.78	-4.24587652124255	3.33787971957182	753.630590211426	11.015799590476	19.2647058626212	0.655679409995067	-0.803108461787507	-0.00395268786425951	-0.00143398399458816
8.79	-4.5303512299116	3.37181571491178	753.067682739786	11.0225222105646	19.4965250325288	0.662647725460835	-0.816239482448534	-0.00393294839762215	-0.00110743612974235
8.8	-4.7404339889975	3.38102323190936	752.73387225498	11.0263262866763	19.7024205611	0.677282756525056	-0.835163908413567	-0.0039215368462181	-0.000822879534092991
8.81	-4.85927522434182	3.36905040227397	752.693032112288	11.0299666000117	19.8736007927423	0.698197572017014	-0.858289749149312	-0.003916049828248	-0.000594374998203806
8.82	-4.8819170166509	3.34261477401225	752.968294331983	11.0378314387726	20.003657540065	0.722244802189236	-0.882550325797134	-0.0039111486986293	-0.00043140906198369
8.83	-4.81640669130696	3.30975708318762	753.536946448857	11.0548751907829	20.0901740164239	0.745076861899722	-0.903936286941737	-0.00389987097499711	-0.000336527393159147
8.84	-4.682231066774	3.27746754018846	754.33133174976	11.0854629086232	20.1353317739973	0.762078839740948	-0.918340551309837	-0.00387516427586043	-0.000304527710606461
8.85	-4.50637616695708	3.24953415072182	755.246058644856	11.1324431084726	20.1452949301931	0.769446116818483	-0.922512999445693	-0.00383123255151396	-0.000323525091008303
8.86	-4.31792369996715	3.22533676920589	756.15124499069	11.1966671490473	20.1285682633702	0.765127963013323	-0.914880493128199	-0.00376440711548587	-0.000377617611195979
8.87	-4.14245565170816	3.20002772313481	756.910737147849	11.2770136665232	20.0938647142671	0.74938779398878	-0.896015913496815	-0.00367345385177054	-0.000450394402309706
8.88	-3.99754510406818	3.16609592096662	757.403216910738	11.3708241384425	20.0481516880667	0.724829965214417	-0.868627697020936	-0.00355940868996396	-0.000528309623535728
8.89	-3.89028240693631	3.11585608637615	757.54302775606	11.4745654646994	19.9954380985807	0.695882246811943	-0.837063372388327	-0.00342512694110297	-0.000603050578775799
8.9	-3.81724363686354	3.04409054941202	757.296826613904	11.5845248301799	19.9365766763674	0.667863572019851	-0.806443933017877	-0.0032747250834485	-0.000672389022052522
8.91	-3.76671887585304	2.95000418351722	756.692274289984	11.6973918335592	19.8700116067076	0.645870803867905	-0.781638462827373	-0.00311302358500254	-0.000739473487091635
8.92	-3.72252673389233	2.83785900243494	755.816187650631	11.8106558073903	19.7931264743249	0.63375889963742	-0.766326035484658	-0.00294502333282531	-0.000810936389274541
8.93	-3.66843911122774	2.71606776163646	754.801736890826	11.9228090104338	19.7037211663875	0.633455225788498	-0.762363563564052	-0.00277540855160041	-0.000894439306657668
8.94	-3.59216175744412	2.59500933913398	753.806792099655	12.0333820140093	19.6011800704313	0.644749951612325	-0.7695901810486	-0.00260807588266787	-0.000996325800720788
8.95	-3.48795943905527	2.48422372382482	752.987608458578	12.1428469266054	19.4870428366418	0.665568711954866	-0.78607517947346	-0.0024457238927853	-0.00111992436252373
8.96	-3.35735222717014	2.38982589788827	752.473032315278	12.2524195404823	19.3648842307271	0.692602319114938	-0.808695209508445	-0.00228956813861148	-0.00126481392720929
8.97	-3.20778688098866	2.31289580406178	752.344062686633	12.3637884066856	19.2395897603756	0.722083048220188	-0.83384717949874	-0.00213924735676607	-0.00142710559934472
8.98	-3.04971285592988	2.24929246889274	752.62213355118	12.4788067934897	19.1162423772448	0.750485040848216	-0.858092626186637	-0.00199294778114134	-0.00160056501529071
8.99	-2.89293897430261	2.19090815541174	753.267432624218	12.5991998855122	18.9989017753333	0.774988320238277	-0.878588426594271	-0.00184770977180615	-0.00177823532160959
9	-2.74337752013694	2.12795763008217	754.186563916497	12.7263498038579	18.8895663552751	0.793654290390439	-0.893261003404211	-0.00169982660911705	-0.00195413750224499
9.01	-2.60119870912766	2.05161300561413	755.247381881261	12.8612070922035	18.7875675709193	0.805370573153702	-0.900783038177393	-0.00154523375710758	-0.00212462809237818
9.02	-2.461009035168	1.95622692009024	756.298107173319	13.0043318488914	18.6895635715461	0.809691500559655	-0.900471603292933	-0.00137983265718966	-0.00228908290603524
9.03	-2.31403336824517	1.84055008764032	757.187838618392	13.1560042002173	18.5901794841038	0.806704484809791	-0.892223446445046	-0.00119977684818906	-0.00244973925016079
9.04	-2.15161842101498	1.70768506503647	757.786055607725	13.3162943567628	18.483197849992	0.796997853721861	-0.876544862776325	-0.00100182137394389	-0.0026107420965415
9.05	-1.96891212665092	1.5639116396908	757.999322560948	13.4849812159949	18.3630613231655	0.781723192646893	-0.85465209579464	-0.000783846036218505	-0.00277665422432449
9.06	-1.76748561851607	1.41683745315916	757.783874821054	13.6612700472077	18.2263506565818	0.76267488443866	-0.828553702747147	-0.00054558374870517	-0.00295084323832778
9.07	-1.55600271817864	1.27346864745055	757.152963287265	13.843366508243	18.0728840822065	0.742282682640007	-0.80100874907795	-0.000289439404434821	-0.00313419211003002
9.08	-1.3487004135365	1.13872985872124	756.177858804919	14.0280706201403	17.906168553903	0.723439253335805	-0.775291051476534	-2.1137117457215e-05	-0.00332447134848574
9.09	-1.1621892931165	1.01474321526838	754.981531496906	14.210607681913	17.7331015684496	0.709149043957908	-0.754762411840241	0.000250137194719779	-0.00351649083061895
9.1	-1.01163794057663	0.900908089090833	753.724532038322	14.3848791028826	17.5630208468402	0.70205750191417	-0.742334230431398	0.000512370918131166	-0.00370289810936753
9.11	-0.907558256955923	0.79461305916501	752.583697997637	14.54419631481	17.4063577923761	0.703969877383975	-0.73994491303515	0.000752217355663332	-0.00387530722809282
