Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.44	-0.014038059936844	0.952614712317809	927.326845551476	-24.3969880471903	38.3646370682366	0.669925960034213	-0.709024747025081	0.001168573327611	-0.0042410347634691
12.45	0.041282668919537	0.871695041618085	926.918315644669	-24.4059156666437	38.2466274338614	0.675281120567812	-0.712482572323536	0.00114896981994295	-0.00435449787498704
12.46	0.10018276841412	0.776337923535294	926.309553231918	-24.45288888187	38.1141286407499	0.673186029814477	-0.70795669219619	0.00108229138401339	-0.00447467220254721
12.47	0.130196783322452	0.683834208148187	925.56170867573	-24.5386288511778	38.0024033048094	0.665631373255755	-0.697289722650599	0.000969449773716824	-0.00456610059894097
12.48	0.0985260726138983	0.612424421797497	924.759199021926	-24.6603232495004	37.946474470874	0.656421752663443	-0.684175720264486	0.000815905359928593	-0.00459463243153535
12.49	-0.0186714468396089	0.579059691284107	924.000133269557	-24.8116498215238	37.9733920076102	0.649804239156768	-0.672943808315687	0.000631379624301376	-0.00453538215809896
12.5	-0.229024833301143	0.596658559748555	923.382519936057	-24.9832208831419	38.0962486456722	0.649022530332829	-0.667190928721294	0.000428969593259443	-0.00437860231077397
12.51	-0.520917185209761	0.671359398933205	922.988322482893	-25.1634108147137	38.3114933418684	0.655222247073392	-0.668651408612186	0.000223765323656644	-0.00413188121704844
12.52	-0.865531667106463	0.800573472986296	922.86882867312	-25.3394526445565	38.600134659242	0.667001463382411	-0.67660814904325	3.12013969234748e-05	-0.00381817477894064
12.53	-1.22320167249445	0.972613494071647	923.035195682504	-25.4986403763428	38.9323156022308	0.680704213849337	-0.687996606747629	-0.000134557063373952	-0.00347040739825655
12.54	-1.55198610992648	1.16828311609175	923.45703447133	-25.6294756271485	39.273843495306	0.691355193802915	-0.698172322105891	-0.000261923928521868	-0.00312430988648887
12.55	-1.8158995464789	1.36421528280192	924.069705236855	-25.7226502114348	39.5928548652602	0.693980425077816	-0.702147809976568	-0.000342751991214585	-0.00281150427753807
12.56	-1.99068195332416	1.53718611199998	924.788367610077	-25.7718322168655	39.8649776786651	0.684978948027158	-0.69598919780212	-0.000372762937987825	-0.0025545297413242
12.57	-2.06612233934544	1.66832578922973	925.524771449577	-25.7742786723356	40.0760038915364	0.663211808338929	-0.678020648681751	-0.000351693581575607	-0.00236470314171455
12.58	-2.04522117672111	1.74620047541996	926.202105716277	-25.7312982998263	40.2219384875817	0.630549098667288	-0.64952643955111	-0.000283329146398503	-0.00224274839132649
12.59	-1.9413588537219	1.76810527573563	926.764212033639	-25.6485281079889	40.3070454760748	0.59174538323284	-0.614761062253009	-0.000175502457305798	-0.00218135169790523
12.6	-1.77485376366769	1.73943655543299	927.177711647627	-25.5359004002583	40.340940080166	0.553670976323786	-0.580250829881027	-3.99763709616474e-05	-0.00216843417288781
12.61	-1.56991662650265	1.67151902995087	927.428187488394	-25.407120268468	40.3357941442201	0.524075776255952	-0.553551250352139	0.000108014195520534	-0.0021900314435967
12.62	-1.35236663935315	1.57860404898428	927.513493059225	-25.2785026646737	40.3043897728927	0.5101659599286	-0.541760147458667	0.000250814288959122	-0.00223211898614151
12.63	-1.14793922995266	1.47486086527552	927.437821581584	-25.1671521375352	40.2592384801158	0.517303218954184	-0.550135461521991	0.000370124398260563	-0.00228131064615067
12.64	-0.980792325911784	1.37205992378155	927.209236978465	-25.0886740127713	40.2124808896602	0.548084155896995	-0.581116046085347	0.000449381374836966	-0.00232486123003395
12.65	-0.871887684896531	1.27836050775305	926.841414283436	-25.0548069734744	40.1759697953518	0.601943645789018	-0.633916295268656	0.000476351904470818	-0.00235065396953366
12.66	-0.837123499965575	1.19825956594855	926.358204215119	-25.0714781173383	40.1609165322848	0.675290705516704	-0.704709688143412	0.000445360746808121	-0.00234778118818674
12.67	-0.885275820866871	1.13343631198386	925.798185329972	-25.1377473954899	40.1767445224724	0.762073219223966	-0.787285214022292	0.000358566882276423	-0.00230797455852633
12.68	-1.01593815692791	1.08402403279767	925.216141952572	-25.2459282152826	40.2292395815181	0.854609094476784	-0.873989142034256	0.000225885329798059	-0.00222764927204555
12.69	-1.2177957259921	1.04980346118097	924.679450385396	-25.3828969023632	40.3185372120852	0.944521273717851	-0.9567583859044	6.34769462215523e-05	-0.00210988802928108
12.7	-1.46778011689327	1.03093471067044	924.259227206656	-25.532317660851	40.4377528281217	1.02365400073289	-1.02809096203246	-0.000108907864391217	-0.00196549078187452
12.71	-1.73184773392166	1.02807035011774	924.018056881626	-25.6772944364278	40.5730117234224	1.08489795012426	-1.08185357034527	-0.000271153826333026	-0.00181236056849859
12.72	-1.96811896646139	1.04193563070202	923.997435816436	-25.8028761100273	40.7052607218788	1.1228869370279	-1.11387240536046	-0.000405862601726481	-0.00167296157190305
12.73	-2.13271643596614	1.07264196155163	924.20829203735	-25.8979083378763	40.8136667779448	1.13453921241514	-1.12228271516609	-0.00050064300448216	-0.00157021717475053
12.74	-2.18782756574867	1.11906581524642	924.627056996798	-25.9559232622085	40.8798458649956	1.11940879673293	-1.10763056054303	-0.000549198490541136	-0.00152277911913801
12.75	-2.11051578691556	1.17856772598795	925.198198344929	-25.9750292941903	40.8918387590227	1.07980277505515	-1.07273573100034	-0.00055113948490193	-0.00154087596210567
12.76	-1.90002747559122	1.24717216486156	925.842508219184	-25.9570278682382	40.8467866967106	1.0206230825347	-1.02234177855538	-0.00051078349152156	-0.00162383254746296
12.77	-1.58119758700731	1.32013322328032	926.469329297736	-25.9061653527039	40.7516376456989	0.948911549091277	-0.962594334999509	-0.000435437699786378	-0.00175989221322836
12.78	-1.2022462971813	1.39264452891363	926.990497512872	-25.8279754088112	40.6217745631132	0.873111453197449	-0.900396685855973	-0.000333724592262885	-0.00192835116649459
12.79	-0.826658403517849	1.46038721403576	927.333903149091	-25.7285711364404	40.4779834809446	0.802099802944933	-0.842691007386184	-0.000214405348106683	-0.00210345528601297
12.8	-0.520530970918585	1.5196927683779	927.454840673002	-25.6145415608118	40.3424987047866	0.744084951276609	-0.795711235862466	-8.59262337118416e-05	-0.00225918121997087
12.81	-0.338211122358702	1.56731333291024	927.343468010316	-25.493358364868	40.2349192376143	0.70549951908865	-0.764259300664082	4.33619664704787e-05	-0.00237397226005459
12.82	-0.309743915463739	1.60004977540933	927.026796864981	-25.3739822359552	40.1686531140313	0.690045230078424	-0.751075806018084	0.00016460097195925	-0.00243465334264137
12.83	-0.433368855151864	1.61464879464826	926.564040796903	-25.2672408225438	40.1483484001051	0.698057695399908	-0.756403034346628	0.000267868774257107	-0.00243898043958862
12.84	-0.675114076333628	1.6083259244017	926.035203925111	-25.185574170922	40.1686236820603	0.726344902053293	-0.77785447229173	0.000342106625403238	-0.00239648288131655
12.85	-0.975782522558444	1.57998025123144	925.524502858008	-25.1419144639593	40.2143433893538	0.768601946729382	-0.810689241355553	0.000375831158215378	-0.00232740563603684
12.86	-1.26379378793831	1.53174925686423	925.102094661904	-25.1477483303392	40.2626263239564	0.816411797882761	-0.848528663527581	0.000358684104840301	-0.00225970454874913
12.87	-1.47091855659403	1.47021241905198	924.808833588002	-25.2107249751319	40.2866180939261	0.860716834355855	-0.884450904986553	0.000283567837374266	-0.00222427490776894
12.88	-1.54726062059998	1.40648957440114	924.648664923976	-25.3324199027442	40.2607269052183	0.893514538380158	-0.912283747553496	0.000148844562062989	-0.00224894738730946
12.89	-1.47203835654465	1.35478189992099	924.591502921887	-25.5069452720135	40.1665499970143	0.909431333374192	-0.927823644998694	-4.00636899706708e-05	-0.00235221657237966
12.9	-1.25771817519541	1.32948616863105	924.586389617708	-25.7209597613095	39.9982577131695	0.906801070616821	-0.929679665005266	-0.000270279442034727	-0.00253802640010703
12.91	-0.946614528391369	1.3416460969726	924.581312406011	-25.9552902057169	39.7659753340859	0.88794624650137	-0.919497320836973	-0.000522618742257341	-0.00279302593805275
12.92	-0.600843703329459	1.39590689811258	924.543456721337	-26.1879263634373	39.4959008968932	0.858531465900431	-0.901457664274127	-0.000774216464704214	-0.00308737494135986
12.93	-0.288102841402792	1.48910381071439	924.472939178275	-26.3977304204943	39.2265784110879	0.826096680460731	-0.881139958126022	-0.00100212808098132	-0.00337940729549341
12.94	-0.0667600168208558	1.61110859317554	924.40473054767	-26.5679580121462	39.0017754368364	0.798118075691412	-0.864026638386353	-0.00118709213523061	-0.0036234222433697
12.95	0.0260974943028755	1.74774750574146	924.397249828582	-26.6887127673476	38.8614834846864	0.780108327655189	-0.85405358307105	-0.00131654877651421	-0.00377888954155142
12.96	-0.0192024556762958	1.88480327215761	924.510846429635	-26.7577604493072	38.8332868239234	0.774288952514639	-0.852617011755688	-0.00138619258184136	-0.00381878687282505
12.97	-0.185879925768458	2.01165761767115	924.783381891955	-26.7796226615888	38.9264217557645	0.779220673107036	-0.858325918991559	-0.0013997491347737	-0.00373489082650902
12.98	-0.438084974181362	2.12323562780037	925.21172311465	-26.7633892840207	39.1301765284297	0.790497132440577	-0.867567568826411	-0.00136717771686568	-0.0035386452301478
12.99	-0.732253904417317	2.21956967566573	925.746290988422	-26.7200480139374	39.4170382637494	0.80228063326239	-0.875704529471505	-0.00130194362239611	-0.00325750024394722
13	-1.02897045670046	2.30326130266164	926.301272371677	-26.6601944520517	39.749582590497	0.809197375528881	-0.878530302436215	-0.00121821521650012	-0.00292793186612889
13.01	-1.30191010437929	2.37598940897932	926.777348870712	-26.5927339728532	40.0890121984228	0.808005439348815	-0.873542074632747	-0.0011287465232005	-0.00258726244714191
13.02	-1.54153780176011	2.43561853716461	927.089104861644	-26.5247221331568	40.4028641563711	0.798535920060178	-0.860662618227746	-0.00104384859872575	-0.0022666014895561
13.03	-1.75298342996281	2.47521970915803	927.187588942085	-26.46200694619	40.6698461556297	0.783650941721976	-0.842226660786764	-0.000971381464125676	-0.00198666956670379
13.04	-1.94933887380334	2.48452638992112	927.070531504358	-26.4100344863859	40.8808456877263	0.7682739408896	-0.822273342919398	-0.000917308107610038	-0.00175718882931797
13.05	-2.14292322555831	2.45334582828802	926.777607699356	-26.3741802848115	41.0364707287033	0.75782367844834	-0.805382565439947	-0.000886201209716164	-0.00157932853983617
13.06	-2.33748495718283	2.3756518458975	926.373821343866	-26.3592623892411	41.1425501018954	0.756541470160015	-0.795404972212262	-0.000881234396491126	-0.00144980228049374
13.07	-2.52380966709676	2.25281608282298	925.928234513432	-26.3683406511747	41.2054917336774	0.766203833230038	-0.794440618779117	-0.000903546830550273	-0.00136489932982498
13.08	-2.68002571628928	2.09477213439872	925.496284472237	-26.4013074152463	41.2291592903441	0.785572583922288	-0.802329191482795	-0.000951271907448481	-0.00132303830278757
13.09	-2.77645554387044	1.91867857339333	925.111602334179	-26.4539477876706	41.2141403071291	0.810702982260376	-0.816757770846938	-0.0010187798782767	-0.00132517502704499
13.1	-2.78356622624112	1.74552084482126	924.788751124505	-26.5180165763054	41.1592820761933	0.835979950183245	-0.833916626285723	-0.00109668135678154	-0.00137326535075594
13.11	-2.68074614883406	1.59573201324822	924.533610888217	-26.5825022444208	41.064541856859	0.855554784760342	-0.849487821139047	-0.00117287619020767	-0.00146766210755672
13.12	-2.46343912933332	1.48511617569835	924.355167714101	-26.6357893303014	40.9338054707607	0.8647632357147	-0.859674878569094	-0.00123452799940238	-0.00160461127811007
13.13	-2.14660806927114	1.42212025628111	924.272303286638	-26.6680824703109	40.7764522644419	0.861140274261716	-0.861993607825286	-0.00127047350014298	-0.0017748709951359
13.14	-1.76344483595457	1.40697872215043	924.311738510097	-26.673354965373	40.6069726410861	0.844788955622159	-0.855636452263149	-0.00127338893592344	-0.00196402532659135
13.15	-1.35945684669497	1.43267886941807	924.497404922036	-26.6502610795414	40.4426453628201	0.818060660530925	-0.841362183847012	-0.00124109966300334	-0.00215449898053655
13.16	-0.983253887645462	1.48725306039241	924.835494265206	-26.6018198054189	40.2999089498644	0.784698327410653	-0.821002957935232	-0.00117669478397875	-0.00232878597978209
13.17	-0.676244469514527	1.55669035741036	925.301682931486	-26.5340858751504	40.1904415380462	0.748728119410076	-0.796779319897123	-0.00108748056710173	-0.00247309817415353
13.18	-0.463807733280699	1.62776182493063	925.836667835349	-26.4543177557006	40.1180357025861	0.713428344813633	-0.770646922244993	-0.000983135278279312	-0.00258054341124664
13.19	-0.350228883223826	1.69019913207987	926.353323478541	-26.3692395056745	40.0771545197621	0.680657068408465	-0.743866092402279	-0.000873609371031869	-0.00265302701470882
13.2	-0.318812257395778	1.73787746093869	926.754573190238	-26.2838718682276	40.0536667068205	0.650704481545588	-0.716904971428033	-0.000767313383210011	-0.00270129363685462
13.21	-0.337299169535361	1.76888404678919	926.957046819747	-26.2011549742211	40.0277709344111	0.6226866060189	-0.689684815833311	-0.000669985702278053	-0.00274286754696274
13.22	-0.367315085213628	1.784587325166	926.913263138314	-26.1223122058638	39.9786100899007	0.595348021329452	-0.662077324739953	-0.00058440838024143	-0.00279809304294232
13.23	-0.375410681819602	1.78804743389058	926.625274345189	-26.0477055131697	39.8896241717518	0.568023872055767	-0.634488538879434	-0.000510916611385914	-0.00288497646524877
13.24	-0.342685249451323	1.78228902584048	926.145353882697	-25.9778469824888	39.753392486949	0.541451657142312	-0.608327133944574	-0.000448473104726732	-0.00301397761256178
13.25	-0.270217944576898	1.76902136998521	925.563437214135	-25.9142445852594	39.5746806181576	0.518141427140422	-0.586168057592008	-0.000395966162180295	-0.00318412846106364
13.26	-0.178605948057145	1.74826749487676	924.985182347439	-25.859828073058	39.370714780487	0.502117408134572	-0.571490751491862	-0.000353337566798229	-0.00338171716590185
13.27	-0.101581393926926	1.7190401759552	924.507288092195	-25.8187884174454	39.1683467448885	0.498021943315684	-0.567988359929416	-0.00032215805884972	-0.00358220972872936
13.28	-0.0754792641810556	1.68076589513311	924.197216627283	-25.7957664271434	38.9986094616888	0.509783074728723	-0.578586427277832	-0.000305365151108572	-0.00375519864647694
13.29	-0.127675965926671	1.63478692493657	924.082652912891	-25.7944626967624	38.8899484892885	0.539224617682468	-0.604434653853733	-0.000306081968318939	-0.00387123395117184
13.3	-0.267523326168231	1.58515898819015	924.152628668223	-25.815922904256	38.8618685050314	0.585071067629196	-0.644193523405217	-0.000325735392620707	-0.00390874330659258
13.31	-0.48256703136909	1.53820690453218	924.368465761586	-25.8569473304021	38.9206643131561	0.642722571179283	-0.693891799286522	-0.000362014815317835	-0.00385914988409491
13.32	-0.741166623385745	1.50083471757269	924.679816908613	-25.9091979835006	39.0583003105464	0.704953464196522	-0.747478207160712	-0.000407431727927232	-0.00372882006545083
13.33	-1.00058792565583	1.47818416712801	925.03997907109	-25.9595313392681	39.2545558714325	0.763388610626158	-0.797973066353639	-0.000449222610098499	-0.00353744698266384
13.34	-1.21793612737188	1.47161248108267	925.41556324441	-25.9918158204584	39.4816007797615	0.810342976261304	-0.838919529490223	-0.000471019400365202	-0.00331354919188881
13.35	-1.36053215722771	1.4779157986885	925.788097486654	-25.9900443856351	39.7095451523437	0.840477114865468	-0.865720284969927	-0.000456153788194191	-0.00308854816112841
13.36	-1.41273983341231	1.49024534660541	926.148312904009	-25.942068802507	39.9114274837168	0.851780944790664	-0.876473615966307	-0.000391846715521171	-0.00289112027416727
13.37	-1.37761701209902	1.50044358586423	926.486627396957	-25.8429556860224	40.0665481272749	0.84563082244536	-0.872087054280257	-0.00027310180918716	-0.00274316483560222
13.38	-1.27354081095452	1.50188619510099	926.784752111526	-25.6969490883551	40.1618019908323	0.825981673165322	-0.855687330350615	-0.000105064111007525	-0.00265798606186024
13.39	-1.12749039509945	1.49165340184375	927.012878964682	-25.5173613397999	40.1913881100121	0.798035966524477	-0.831571758336577	9.70174916445909e-05	-0.00264048268115907
13.4	-0.967459197319131	1.47111054909934	927.134659726132	-25.3243045605846	40.1556914265331	0.766871752332234	-0.804075487693595	0.000310383212502541	-0.00268858481949419
13.41	-0.816334685668862	1.44465906067768	927.118900526241	-25.1408162982105	40.0601204213162	0.736468405486053	-0.776717791664647	0.000509282631691921	-0.00279504130967612
13.42	-0.688702336884976	1.41723121512846	926.953770916529	-24.9883957164852	39.9143203911971	0.709369930123063	-0.75185038353419	0.000670203550832693	-0.00294891255210955
13.43	-0.590816947781895	1.39168034326091	926.657624002441	-24.8830906164814	39.7316911614396	0.686958119162882	-0.730821311681131	0.000776407000507406	-0.00313657837586911
13.44	-0.522908521550077	1.36729249819917	926.281075065834	-24.8330311391595	39.5287789329245	0.670078383992787	-0.714471759970253	0.000820645263311159	-0.00334248440518448
13.45	-0.482394293490515	1.34016791240119	925.89780758267	-24.8378044374698	39.3240574049916	0.659653877551643	-0.703672700038557	0.000805563117672992	-0.00355003795696601
13.46	-0.466564115210854	1.30539012109773	925.585769619976	-24.8895067091026	39.1358761739725	0.656969226686016	-0.699619602291823	0.000742007298196068	-0.00374297040339167
13.47	-0.473776888462516	1.2600784594153	925.404442645236	-24.9748985916163	38.9797917018564	0.663473343077146	-0.703724182508386	0.000646030154752175	-0.00390719145186108
13.48	-0.502898865223558	1.20596875215068	925.376072910676	-25.0779501938435	38.8658847368378	0.680167061651307	-0.717120291686026	0.000535589556594496	-0.00403283927689663
13.49	-0.551367332648568	1.15029211022381	925.478085992869	-25.1821909785348	38.796815123543	0.706820097047801	-0.739966802074424	0.00042778870873128	-0.0041160397289392
13.5	-0.612698807127976	1.10437951384226	925.650352230047	-25.2725634502072	38.7671999726457	0.741339554696756	-0.770823427340519	0.000337089180709294	-0.00415990480296291
13.51	-0.674422272382409	1.08033949661445	925.815694164068	-25.336756324459	38.764504857685	0.779568871285884	-0.806366065537848	0.000274476701031534	-0.00417449105868462
13.52	-0.717336884527389	1.08695841388256	925.906980975345	-25.3661355405993	38.7711944665896	0.815656882884828	-0.841605022544198	0.000247256701873644	-0.00417569176972743
13.53	-0.716727865862868	1.12633164065496	925.891346004047	-25.3563674863035	38.7675887363426	0.842957150974821	-0.87061243357856	0.000259099483644443	-0.00418323696991335
13.54	-0.645761734055979	1.19250940555853	925.782718978133	-25.3077059009567	38.7348123185499	0.85525929764334	-0.887608811482273	0.000310106183409098	-0.00421806992932516
13.55	-0.480744060223691	1.27272577878287	925.637870916683	-25.2248112554826	38.6573768787123	0.848062696128809	-0.888151787529433	0.000396894639031697	-0.00429938552911119
13.56	-0.207314702482775	1.35085119804523	925.537057227539	-25.1159852740051	38.5251665186269	0.819596426677205	-0.870140804060818	0.000512861830135325	-0.00444162989416574
13.57	0.17388356415329	1.41191509820727	925.555864753065	-24.991850481203	38.3347636890169	0.77135842758813	-0.8344011180668	0.00064878294499815	-0.0046518249353722
13.58	0.64377808396143	1.44617211770545	925.737921103666	-24.8637138703979	38.0900874464173	0.708063388768084	-0.784717473493118	0.000793771813573541	-0.00492767734425836
13.59	1.16514732266593	1.45136002626028	926.077619739218	-24.7420073014765	37.8022574998935	0.637018927751576	-0.727317924279605	0.000936448393865197	-0.00525696894818656
13.6	1.6872558006149	1.43244940878315	926.518287368253	-24.6351981292006	37.4885588686076	0.567062095205249	-0.669926064378857	0.00106605018971584	-0.00561859910598944
13.61	2.15426397918039	1.39907535010641	926.96582954889	-24.5493909272904	37.1704665792737	0.507261418579907	-0.620578071986078	0.00117325352014197	-0.00598531898002014
13.62	2.51559818550472	1.36164749048434	927.312917588722	-24.4885644367837	36.8709155050676	0.465613227910908	-0.586426183059881	0.00125062305161849	-0.00632773575104845
13.63	2.73569477217425	1.32756521779173	927.465961897593	-24.4551330232756	36.6112776312399	0.447937059992079	-0.572724893672604	0.00129279883169109	-0.00661874516066929
13.64	2.8005702181644	1.29886578012455	927.367191287024	-24.4504086369123	36.4086880245421	0.457116870924882	-0.582136119442065	0.00129665222176301	-0.00683736572115173
13.65	2.71955135001663	1.27205066232046	927.006684589818	-24.4746223820804	36.2743201714824	0.49276274888525	-0.614417417419277	0.00126162445939959	-0.00697110702874548
13.66	2.52192196092313	1.2400024740172	926.422889721936	-24.5264095436187	36.2129338291716	0.551301378592598	-0.666494117609361	0.00119030471393966	-0.00701646783855403
13.67	2.24968586599767	1.19514992329917	925.693510647214	-24.6019622641474	36.2236081302461	0.626454261684607	-0.732873286631377	0.00108907920941415	-0.00697774758783742
13.68	1.94860778275749	1.13265163746579	924.920561036985	-24.6942810369563	36.3012042528449	0.710030998179996	-0.806334002800757	0.000968496488344073	-0.00686483206990629
13.69	1.65988972377569	1.0524783177319	924.213576313736	-24.7930115691084	36.4379328728682	0.792943063535915	-0.878814854341923	0.000842942541792069	-0.00669079869354794
13.7	1.41430166408795	0.959792786180145	923.673904103817	-24.8852074034359	36.6244951154748	0.86632342430459	-0.942405512540131	0.000729348049459122	-0.00647003342831237
13.71	1.22959889796884	0.863710014318161	923.381529083232	-24.9570584471505	36.8505652751212	0.922618001382316	-0.990331296805586	0.000644931746523913	-0.00621716149320317
13.72	1.1110185732614	0.775070418928895	923.384846220348	-24.9962768724117	37.1047462484794	0.956504536418195	-1.01780439055733	0.000604328487936012	-0.00594665822549956
13.73	1.05388979798911	0.704073845146249	923.693566879795	-24.9945595619193	37.3743956336244	0.965505458938643	-1.02261572170347	0.000616735002582969	-0.00567271361506178
13.74	1.04708712928405	0.658464275662309	924.275373187822	-24.9494504119799	37.6457872485643	0.950202356920752	-1.00536886061124	0.000683819115224749	-0.00540887821987196
13.75	1.07619619814531	0.642560803640751	925.057482151955	-24.8650475790252	37.9049266467908	0.914027486918858	-0.969313485932192	0.000799020055135324	-0.00516720692423234
13.76	1.12570229731284	0.657021467896386	925.934320530519	-24.7513086634993	38.1390527270893	0.862685957270223	-0.919809813461201	0.000948535144724594	-0.00495693207149517
13.77	1.18006499478196	0.698999286870335	926.781674696527	-24.6221062854439	38.3385491529566	0.803326611829513	-0.863525591058276	0.00111383348161609	-0.00478299338079136
13.78	1.22402332576781	0.762382993451634	927.476049098538	-24.4925494074959	38.4987732202435	0.743609104177317	-0.807511177129595	0.00127510081128623	-0.00464490912703736
13.79	1.24275261481792	0.838045321427843	927.916072772592	-24.3762916772157	38.621257569703	0.690801885947901	-0.758302435144638	0.00141474639610928	-0.00453643894076677
13.8	1.22249218819264	0.914289488233764	928.04141261225	-24.2835253221673	38.7138641338138	0.651002379201657	-0.721168718435159	0.00152009112190699	-0.00444628645686812
13.81	1.15198324888723	0.977819215216018	927.844485768179	-24.2201121724271	38.7897276970106	0.628522184337746	-0.6995727166999	0.00158462057740705	-0.00435979880613818
13.82	1.02458577118852	1.01546060982539	927.371618237507	-24.1879150747454	38.865139349696	0.625453179924016	-0.694864931625841	0.00160764573464878	-0.00426134017865892
13.83	0.840455610224946	1.01655418088562	926.712904261346	-24.1859982482069	38.9567957337433	0.641435880107664	-0.706214436794863	0.00159271326869215	-0.0041368365328413
13.84	0.607873584181375	0.975541455103582	925.983086945926	-24.2121036575581	39.0789983515634	0.673676579613922	-0.730777654887677	0.00154547420656626	-0.00397595829094327
13.85	0.342898567786424	0.893978834756167	925.29826299031	-24.2637748140447	39.2413837827243	0.717273687812155	-0.764109702276095	0.00147182473990404	-0.00377352765896011
13.86	0.0669998309240118	0.781183093579506	924.754232231708	-24.3386988687778	39.4476060891678	0.765885893835309	-0.800806025072992	0.00137694286836554	-0.00352995961357644
13.87	-0.196941814150816	0.653010809583486	924.411509379938	-24.434193585846	39.6951324741935	0.812696849818434	-0.835315944648883	0.00126543541720303	-0.00325079312678456
13.88	-0.429184090594451	0.528824797502935	924.289717384409	-24.5461406992057	39.9760392997984	0.851526334200962	-0.86280707209099	0.00114234006482938	-0.0029455619385555
13.89	-0.616811714979835	0.427315545025811	924.371170103481	-24.6679194691002	40.2784946201738	0.877853390531752	-0.879911074772361	0.00101437454758269	-0.00262633846306864
13.9	-0.755357931730814	0.362292693246854	924.610993422605	-24.7899316407337	40.5885395185851	0.889500007157833	-0.885179310676925	0.000890719405141183	-0.00230625120415601
13.91	-0.847858922695698	0.339659427728771	924.949934334389	-24.9001208276714	40.8918358150855	0.886796305255818	-0.879136141261885	0.00078279445966345	-0.00199816096748429
13.92	-0.901784110029452	0.35647562689616	925.326289897912	-24.9855459352301	41.175185044327	0.872192407059758	-0.863924730675667	0.000702871463446053	-0.00171354601986407
13.93	-0.925098054823265	0.402396366131528	925.684753351223	-25.0346914486115	41.4277702524353	0.849447168156118	-0.842657154807577	0.000661811824956171	-0.00146155139528886
13.94	-0.923064536582296	0.463045249138442	925.981653482671	-25.0399167834939	41.6421624972342	0.822647656036028	-0.818662851603759	0.000666566817777436	-0.00124813752221414
13.95	-0.897141938043361	0.524287231923133	926.187314727403	-24.9993572552615	41.8151362487123	0.795349612542216	-0.794845565106104	0.000718205340098699	-0.00107531732674215
13.96	-0.846511181930661	0.576096944853235	926.286702610254	-24.9177210201099	41.9482644122307	0.77006705859437	-0.773304923715464	0.000811098784241904	-0.000940567316447816
13.97	-0.771700644163584	0.614862913246726	926.27920652554	-24.8057360889196	42.0481617086077	0.748205045817258	-0.755278109529051	0.000933544645544404	-0.000836589222769246
13.98	-0.678822181235063	0.643480521203653	926.177734295975	-24.6783858781209	42.1261755947572	0.730374208033668	-0.741348769037799	0.00106967430184779	-0.000751638042077674
13.99	-0.582489246453987	0.669304017002758	926.006717204173	-24.5524027749464	42.1973375898927	0.716903722726307	-0.73179199082478	0.00120211802451342	-0.000670588548018991
14	-0.505775946879407	0.700718612026613	925.798487405199	-24.4436591249653	42.278507061704	0.708319252881721	-0.726898305118757	0.00131471708927478	-0.000576778788547616
14.01	-0.476556617002042	0.743530994189643	925.587887549003	-24.3650543418277	42.3858487136869	0.705585978275115	-0.727148316997579	0.00139463358265846	-0.000454467329063735
14.02	-0.520919470493901	0.798414647763224	925.405748955064	-24.3252712223961	42.5320309814894	0.710017200807461	-0.733177306035771	0.00143347912509906	-0.000291519907029192
14.03	-0.65557096674523	0.860272678503204	925.272687379699	-24.3284554461339	42.7237337854316	0.722878633837476	-0.745550413387351	0.00142745431312352	-8.17698646740639e-05
14.04	-0.88174290432999	0.91972327954297	925.195105454589	-24.3745835215263	42.9601208766501	0.744832097717701	-0.764437065198225	0.00137681506263565	0.000173550480027707
14.05	-1.18280422989817	0.966196709994565	925.165036345825	-24.4601353688124	43.2327975144259	0.775422160668383	-0.789307708343746	0.00128513316706913	0.000465778961903585
14.06	-1.52663771262974	0.991600312998279	925.164430546892	-24.5787277735556	43.5274305779555	0.812797481408195	-0.818768364144936	0.00115874130500937	0.000780350391834661
14.07	-1.87227644101409	0.993332556579339	925.17292567302	-24.721559758659	43.8267317300309	0.853782675267264	-0.850604134864057	0.00100649295200683	0.00109960933818115
14.08	-2.17888781646508	0.975651961069442	925.176603461429	-24.8777644179904	44.1140483997766	0.894305066826679	-0.882037674250808	0.000839657040955455	0.00140622833855225
14.09	-2.41446064073079	0.948939291761249	925.174415587926	-25.0349243456771	44.3765531305361	0.930071952532558	-0.91014370462034	0.000671566518843481	0.0016863202657168
14.1	-2.56174075676347	0.927047117471402	925.179377096263	-25.1799999259151	44.6070996483354	0.957321992681327	-0.932315160588443	0.000516661513303762	0.00193139353834865
14.11	-2.61996116249808	0.923505433241238	925.213357418605	-25.3007384266996	44.8042337803594	0.973458350153289	-0.946662924984369	0.000388816743349452	0.00213865721870299
14.12	-2.60231744026828	0.947685724324718	925.2968262005	-25.3873645759046	44.9704765211526	0.977411689183328	-0.952252438788067	0.000299208644517712	0.00230972567628174
14.13	-2.53042695464418	1.00203872352152	925.437253307024	-25.4341356380913	45.1096041363574	0.9696622767041	-0.949129938124573	0.000254284271333005	0.00244830358444692
14.14	-2.42775362270327	1.08121994383256	925.620962758167	-25.4402920199978	45.224000105929	0.95194637986896	-0.938153670056939	0.000254484083393791	0.00255775336792086
