Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.11	2.5466924330785	0.303730061246658	634.265738082837	-5.92649270356983	-20.364093358994	0.709332623907296	-0.723414491309959	0.00382595906087779	-0.031081515305688
14.12	2.43443605409363	0.198212603093138	632.620832365848	-5.94438159028911	-20.1962955655605	0.705299413808046	-0.721587048417767	0.00377299214428328	-0.0309140613428174
14.13	2.26226971160009	0.134651312470792	631.686774254181	-5.97360216378179	-19.996061031111	0.691226230405227	-0.707822235053658	0.00371250785317312	-0.0306597025294745
14.14	2.02870267108793	0.133607786755319	631.488659605859	-6.01748591328977	-19.7654073076368	0.667427201317128	-0.681885790672662	0.00363999871445952	-0.0303205305868657
14.15	1.73938974631568	0.210774727505913	631.966507604235	-6.07392886708848	-19.5036061462265	0.636489131881456	-0.646053419995003	0.0035580742691923	-0.0298987702837423
14.16	1.40525659461784	0.372847251686322	632.993358697834	-6.13728278225596	-19.2071875369218	0.602807147197821	-0.60473913959927	0.0034737787187108	-0.0293958351097786
14.17	1.04022086421499	0.614360117435823	634.405167803224	-6.20093270888347	-18.8709763491253	0.571727010528606	-0.563686033812818	0.00339504072693919	-0.0288124367487257
14.18	0.65902050401118	0.916415279723243	636.035850188577	-6.25963656587866	-18.4899509754575	0.548477096139965	-0.528884795793766	0.00332758459350169	-0.0281497691506628
14.19	0.275393658526259	1.24799851212588	637.75002090329	-6.31091081423574	-18.0614914132761	0.537115494729714	-0.505437111740946	0.00327329275498833	-0.027411452575985
14.2	-0.099320294119044	1.57012739250193	639.466791472971	-6.35516294398316	-17.5874883859248	0.539709225453889	-0.496585905987668	0.00323037388282277	-0.0266056999423269
14.21	-0.45709072526922	1.8424197954815	641.170040983316	-6.39473252833721	-17.0758273973351	0.555908616344192	-0.503096647674252	0.0031950076650713	-0.0257471105259041
14.22	-0.793418934582487	2.03093961642161	642.903343184969	-6.43234930301031	-16.5409155068994	0.582994657003272	-0.523104046296485	0.00316364552572401	-0.0248576018447231
14.23	-1.10656250225371	2.11556973625116	644.750716722688	-6.46964609364871	-16.003132256289	0.616378969450475	-0.552450061432243	0.00313499773731918	-0.023966208325906
14.24	-1.39552911349682	2.09493096086019	646.807119316268	-6.50625670174864	-15.4872989865276	0.650444644147687	-0.585446560758492	0.00311095347934032	-0.0231077271548478
14.25	-1.65698488853511	1.98721031896902	649.144673302574	-6.53974707388137	-15.020420186074	0.679550174141885	-0.615914394072733	0.00309615408821706	-0.022320400805254
14.26	-1.88182873439234	1.8262166336916	651.78155884646	-6.56629073886974	-14.6290268426688	0.69899288382242	-0.63829609386556	0.00309647816738534	-0.0216429435417047
14.27	-2.05276633145684	1.65333269871222	654.660069523382	-6.58173524060582	-14.3364473899063	0.705749401932995	-0.648625987750502	0.00311709543057781	-0.021111241475703
14.28	-2.1444209300229	1.50734491875866	657.638534623517	-6.58260644012449	-14.1602788786088	0.698873796732981	-0.645176260161056	0.00316086380334923	-0.02075502053961
14.29	-2.12706400509773	1.41489615648978	660.499081877679	-6.56668468510515	-14.1102751555688	0.679521309077777	-0.628675097932916	0.00322765523737856	-0.0205947417789082
14.3	-1.97391607528603	1.38418104313813	662.970200632917	-6.53301101064189	-14.1868442848875	0.650651200862251	-0.602093885656507	0.00331479119839251	-0.0206389920893088
14.31	-1.67048081030598	1.4034928055968	664.760437486752	-6.48144409384293	-14.3803550948605	0.6165202895926	-0.570094720980937	0.00341831586523123	-0.0208826906667367
14.32	-1.22312342856166	1.44472281779485	665.597775469572	-6.41208228520666	-14.6714554010065	0.582093388794883	-0.538287618717882	0.00353450976493119	-0.0213064756944775
14.33	-0.663705344194656	1.47049740250122	665.26849041639	-6.32491409904144	-15.0325459871261	0.552468984334291	-0.512451882792906	0.00366096914052461	-0.021877593473097
14.34	-0.0478919200531176	1.44281810107287	663.649510168157	-6.21994856480858	-15.4303956960972	0.532365995559423	-0.497833216191014	0.00379676988304734	-0.0225524239654974
14.35	0.55336978915459	1.33104898929701	660.72940938638	-6.09785186290226	-15.8296354663726	0.525668111862289	-0.498562916690257	0.00394161923708947	-0.0232804485980906
14.36	1.06737218108022	1.11770754332677	656.615022404717	-5.96087252467174	-16.1966044488301	0.535001115020261	-0.517192642406379	0.00409432139784349	-0.0240090865017616
14.37	1.43444132799998	0.801386644111062	651.523045685074	-5.81367635148995	-16.5028467480008	0.561336550403632	-0.554324179075991	0.00425117854109458	-0.0246885377444868
14.38	1.61962083378304	0.396890007174312	645.758561251921	-5.66370249911634	-16.7275671405601	0.60366284035286	-0.608343025345414	0.00440500209458383	-0.0252757131288227
14.39	1.61778449884592	-0.066903249631279	639.684593068593	-5.52079955400716	-16.8585804321193	0.658816747148678	-0.675317481055786	0.00454520233540934	-0.025736561310209
14.4	1.45092897238232	-0.550811059017581	633.688017009801	-5.3961456664138	-16.8916774565808	0.721592961694315	-0.749166075051071	0.00465904253788541	-0.0260465714756024
14.41	1.15906666237742	-1.01017656948166	628.146998346361	-5.30070214107471	-16.8287546435098	0.785224705800441	-0.822191749765446	0.00473373712681313	-0.0261897748016626
14.42	0.788225548261567	-1.40022957896357	623.403682321525	-5.24360167819253	-16.675363948895	0.842249406491749	-0.886015001723826	0.0047587935835004	-0.0261569868723581
14.43	0.379753593261669	-1.68143579012565	619.743662135366	-5.23088024019971	-16.4384251138088	0.885658824166466	-0.932821002935198	0.0047279376133087	-0.0259441635261546
14.44	-0.0358188123811574	-1.82420533895322	617.38166194099	-5.26483582981101	-16.1246786479224	0.910118820296188	-0.956704713981415	0.00464012100305056	-0.0255515351926138
14.45	-0.439249186399955	-1.81228975555142	616.451732266166	-5.34409914182489	-15.7401194413585	0.912973927171437	-0.954805142372822	0.00449941050685321	-0.0249837301571908
14.46	-0.818695755585219	-1.64430400821404	617.000478409455	-5.46430886283705	-15.2902784481637	0.894761765290516	-0.927912832810581	0.00431387525041782	-0.0242505908825029
14.47	-1.16445635898074	-1.33311142036815	618.983205317441	-5.61915828616592	-14.7809613385407	0.859064459325018	-0.880335633027706	0.00409382798888236	-0.0233680474817485
14.48	-1.46556782830637	-0.90324510534404	622.264556184364	-5.80153915780275	-14.2189991695538	0.811697952935663	-0.818999354356962	0.00384988451072144	-0.022358382789992
14.49	-1.71027747561294	-0.386967533636689	626.626197177788	-6.00453526914811	-13.6127114819959	0.759434227056071	-0.751985505923208	0.00359129377254608	-0.0212495073636911
14.5	-1.89029285928304	0.180168726813608	631.783572943923	-6.2220800991893	-12.9720300242119	0.708599382729743	-0.686889519500766	0.00332489563723626	-0.0200733181031817
14.51	-2.00669079915852	0.763395312626201	637.411643018225	-6.44916861027878	-12.3084427789263	0.663935160010214	-0.62944935002939	0.00305491561068494	-0.018863619512927
14.52	-2.07432648945595	1.33181440613013	643.176554526133	-6.68160180553797	-11.6349831422828	0.628028988425626	-0.582813280961058	0.00278362156721157	-0.017654248171434
14.53	-2.12197837792532	1.86023528167816	648.767697356324	-6.91534936797521	-10.9663829402767	0.601430944550844	-0.547609036853993	0.00251265821445934	-0.0164778887943018
14.54	-2.18710745963247	2.32982363884814	653.923741720517	-7.14573050201613	-10.3193011349278	0.583349260526822	-0.522715400895503	0.00224467538698336	-0.0153656912620737
14.55	-2.30628963187498	2.72780561946674	658.447601848975	-7.36669951976063	-9.71235722140921	0.572631272035853	-0.50641661470623	0.00198474032180318	-0.0143473865474497
14.56	-2.50419685742596	3.04649729670504	662.208354497597	-7.57053192055208	-9.16564813819677	0.568660733574667	-0.497517662316888	0.00174104053819035	-0.0134513536270813
14.57	-2.78475390483842	3.28189523144478	665.131770260677	-7.74810990966272	-8.69954545810919	0.571859580828587	-0.496046714411202	0.00152457028097019	-0.0127041119869237
14.58	-3.12753437582809	3.4320702597653	667.183951691965	-7.88982257663785	-8.33280504911353	0.583645392826961	-0.503343245222994	0.00134780274026935	-0.0121289731455661
14.59	-3.49083189594683	3.49569362116712	668.353759290201	-7.98689294433883	-8.08027229800689	0.605899591096173	-0.521556571758124	0.00122266936550275	-0.0117439480507259
14.6	-3.82074976121489	3.47112409451085	668.639159991139	-8.03280713755943	-7.95063504124905	0.640169790527693	-0.552776290756672	0.001158368280606	-0.0115593229139789
14.61	-4.06380445729355	3.35646571627298	668.040882988819	-8.02450765863541	-7.94471309935188	0.686905616153107	-0.598118487590161	0.00115952836153932	-0.0115754820900816
14.62	-4.17951569177144	3.15077390047624	666.564543864054	-7.96312075587186	-8.05468298308545	0.744992357192668	-0.657075012871648	0.00122507860541654	-0.0117815485158288
14.63	-4.14954100103347	2.85617536985864	664.230263761941	-7.85415510184853	-8.26445952062463	0.811724764121206	-0.727317364423459	0.00134791381447308	-0.0121552641684367
14.64	-3.98102835455714	2.48024099178637	661.087049866401	-7.70724734517924	-8.55124041878586	0.883207062716812	-0.804983727175686	0.00151523966003797	-0.0126642995350468
14.65	-3.70361276791663	2.03772551595381	657.227944518942	-7.53557371053607	-8.88800316949481	0.955034101206654	-0.885329001743874	0.00170941725472962	-0.0132689102061722
14.66	-3.3613033401067	1.5509009981011	652.801346157368	-7.354989374483	-9.24655588596976	1.02304462969883	-0.963530608080094	0.00190921411286582	-0.0139255895111154
14.67	-3.00183508632099	1.04813582909172	648.014190379102	-7.18285765719117	-9.60061555650825	1.08395168085533	-1.03543508431534	0.00209151454859102	-0.0145911419285559
14.68	-2.66652114730314	0.560933215419037	643.124045231569	-7.03648196219988	-9.92835452896893	1.13572585873328	-1.09808743150209	0.00223361036695513	-0.0152264779157872
14.69	-2.38315951312574	0.120113354848942	638.419554860489	-6.93112730506268	-10.2139478048931	1.1776960279416	-1.14997131685882	0.00231607703500181	-0.0157994605419597
14.7	-2.16335817907561	-0.247961864237592	634.191593706471	-6.87781803387482	-10.4478711286419	1.21040193389911	-1.19096647485655	0.00232594064168468	-0.016286340394803
14.71	-2.0041930361734	-0.524299062478424	630.700160206875	-6.88134254611609	-10.6260003684141	1.23526747909641	-1.22207830535333	0.0022594808588855	-0.016671661958947
14.72	-1.89290290083572	-0.698783250331309	628.143556911764	-6.93905141569307	-10.7478634419091	1.25416791245998	-1.24501386274983	0.00212379391372408	-0.0169469153132651
14.73	-1.8127274555557	-0.770124695219252	626.636170830341	-7.04098456827013	-10.8146001203162	1.26895854369266	-1.26168263289262	0.00193633139866856	-0.0171085134910263
14.74	-1.74812518272954	-0.744433284312981	626.199153598557	-7.17157037928895	-10.8272202332052	1.28103296977027	-1.27370393682154	0.00172208495545156	-0.0171557898642458
14.75	-1.68830613670921	-0.632887409123307	626.765109957067	-7.31268196251549	-10.7856025997767	1.290986371213	-1.28200808787833	0.00150878324768022	-0.0170895915534685
14.76	-1.62890955175182	-0.449136837652349	628.194571079106	-7.44737903352136	-10.6883994556612	1.29846073149825	-1.28661566096588	0.00132115413379486	-0.0169117447757621
14.77	-1.57233132879077	-0.207120633044983	630.299634194947	-7.56339135988293	-10.53370835167	1.30222710359988	-1.28665524376648	0.00117570431365011	-0.0166253101872765
14.78	-1.5273773676905	0.0801421085689328	632.869391210859	-7.65543117536906	-10.3201582390502	1.3005093127947	-1.28063048928387	0.00107740337086482	-0.0162352765742338
14.79	-1.50857001564745	0.400534847867154	635.692692346368	-7.72575666311723	-10.0480023182542	1.29148575031806	-1.26688295999742	0.00101913322518077	-0.0157492629718123
14.8	-1.53484146905198	0.741785929800363	638.57578409408	-7.78292604354378	-9.719918530861	1.273846831948	-1.24414028377528	0.000983962985744102	-0.0151779240606686
14.81	-1.62695227828126	1.09000556217228	641.354445336681	-7.83919454567545	-9.3414170350679	1.24726114791693	-1.21201153792346	0.000949518110148873	-0.0145349934100307
14.82	-1.80315142626595	1.42872180111984	643.901544641299	-7.90734040583889	-8.92093162638665	1.21262513357707	-1.17130365507374	0.000893196222387926	-0.0138371084585158
14.83	-2.0734162134032	1.73924242505937	646.131101918265	-7.99776733182599	-8.4697370903494	1.17203068435621	-1.12407772260936	0.000796883999376941	-0.0131036156856967
14.84	-2.43373100448217	2.00269783186035	647.999271455255	-8.11653266580534	-8.00176625504922	1.12845898939309	-1.0734248883319	0.000650134702236516	-0.012356425515887
14.85	-2.86264796952202	2.2033924182628	649.501921939354	-8.26459292130765	-7.53326386862043	1.08527192642864	-1.02300050211782	0.00045132697817607	-0.0116197661238312
14.86	-3.32221683047321	2.33240823210898	650.668387488864	-8.43818001656308	-7.0821228089147	1.04561062510743	-0.976402757295782	0.000206933115197816	-0.0109195380241601
14.87	-3.76407175978872	2.39010207210131	651.551734615177	-8.62994602082903	-6.66679219046911	1.01182461117047	-0.936517502006795	-7.0515242598157e-05	-0.0102820325766692
14.88	-4.13942222287759	2.38641642715917	652.217128797827	-8.83041110118013	-6.30483081238434	0.985051623766253	-0.904973607396696	-0.000364983220409898	-0.00973205854717202
14.89	-4.4098045817505	2.33872006648697	652.73078182161	-9.02931829259377	-6.01140714015097	0.965050503837376	-0.881854658628777	-0.000659319891296084	-0.00929088359340757
14.9	-4.55469723065525	2.2678699002019	653.151795492769	-9.21667854395802	-5.79817294157575	0.95035064358542	-0.865776195747784	-0.000937075197208093	-0.00897462384884168
14.91	-4.57304282777933	2.19388160893298	653.527832129684	-9.38348700108693	-5.67285494810452	0.938712911472384	-0.854351885331338	-0.0011836896519235	-0.00879363536686478
14.92	-4.47812883905532	2.13265999811559	653.893530615407	-9.52221994213852	-5.63962284383159	0.927804611110324	-0.844948925302873	-0.0013872499984936	-0.00875306704083406
14.93	-4.28815265773948	2.09462439688501	654.269045091598	-9.62723606793648	-5.69993025646891	0.915904804871222	-0.835515763609822	-0.00153906620814026	-0.00885419899387047
14.94	-4.01680017686778	2.08507638182108	654.656027704642	-9.69512107493993	-5.8532754997916	0.902420948536591	-0.82521274514865	-0.00163420143529069	-0.00909578395004135
14.95	-3.668275310302	2.10531204361492	655.030126315973	-9.7248986059224	-6.09733584547571	0.888045815777703	-0.814629290537015	-0.00167187497242394	-0.00947455502510858
14.96	-3.23927273869525	2.15323477914402	655.331956044178	-9.71797072616184	-6.42721482200951	0.874508624076586	-0.80552085445006	-0.00165550635571987	-0.00998441662958255
14.97	-2.72721214625641	2.22272462396944	655.461122948882	-9.67770448983484	-6.83398921018157	0.864025026101252	-0.800182393480929	-0.00159219359857443	-0.0106144520305918
14.98	-2.14108298124047	2.30201451319639	655.278763788749	-9.60873759248894	-7.30315120584091	0.858655436792101	-0.800705341466955	-0.00149163387530016	-0.0113464905525985
14.99	-1.50983897758046	2.37228364674514	654.622458835986	-9.51625398293714	-7.81372487403364	0.859788217656714	-0.80837919039279	-0.00136479098163955	-0.0121533109414764
15	-0.884064954394197	2.40806828049804	653.333653489885	-9.40556655714751	-8.33870585980511	0.867873323723379	-0.823394810316333	-0.0012228099032433	-0.01299846950596
15.01	-0.329253291540331	2.38064413640702	651.293258714426	-9.28225899698476	-8.84707409348801	0.882396132189579	-0.844845576216865	-0.00107662668577779	-0.0138382657882833
15.02	0.0876743573201444	2.2643898507985	648.45761793329	-9.15288901937452	-9.30711404022803	0.901976564008337	-0.870893367157175	-0.000937400216090789	-0.0146256822541098
15.03	0.314359568072129	2.0447731215389	644.885843174894	-9.02594120815866	-9.69033898093648	0.924461135737346	-0.898936483237735	-0.00081743370562648	-0.0153155129353929
15.04	0.326354114699152	1.72560173409176	640.751025971258	-8.9124891712711	-9.97510937394595	0.946949282426954	-0.925693562579106	-0.000730883756237311	-0.0158695462441256
15.05	0.133661818909521	1.33299445005344	636.33144738437	-8.82600995992831	-10.1491206446177	0.965811174571468	-0.947248619275774	-0.000693479358251037	-0.0162606885624937
15.06	-0.221295660507333	0.914266289847195	631.982469021944	-8.78102639208291	-10.2102647036427	0.976838716954638	-0.959204679242804	-0.000720769433843582	-0.0164752637577897
15.07	-0.673271892929457	0.53134329634319	628.093988302117	-8.79066279266275	-10.1658142637495	0.97566752385214	-0.957101116252467	-0.000824991212618031	-0.0165132454767475
15.08	-1.14815591132863	0.249933131594108	625.04115947137	-8.86363352954263	-10.0302861703411	0.95850624027469	-0.937148588712694	-0.00101127677590973	-0.0163866809184897
15.09	-1.57721552315233	0.126942091573835	623.136953101892	-9.00147335413379	-9.82258729207742	0.923054104580021	-0.897169799589262	-0.00127433545218503	-0.0161168913050833
15.1	-1.90806536675679	0.199152794366593	622.594011351338	-9.19685094486458	-9.56308281495775	0.869352100226983	-0.837483692270553	-0.00159679045160532	-0.0157311205651741
15.11	-2.11037083769399	0.47582855135057	623.500630049902	-9.43356740406161	-9.27108263878556	0.800265520277674	-0.761410747813662	-0.00194998375698263	-0.0152591878096324
15.12	-2.17621846527587	0.936838676136155	625.812454186928	-9.68841254215272	-8.96300892210496	0.721366596661704	-0.675144366865655	-0.00229741750809298	-0.0147304917183408
15.13	-2.11662256183717	1.53645970593765	629.358664202029	-9.93457439163001	-8.65129578664922	0.640154851319442	-0.586910306594455	-0.00260028540136081	-0.0141715400642834
15.14	-1.95630479321624	2.21163683154188	633.859870739056	-10.1459135621186	-8.3439572210125	0.564759507878843	-0.50556009535513	-0.00282397986091421	-0.0136041106101434
15.15	-1.72859223660079	2.89256496099786	638.95481417702	-10.3012189320059	-8.04475210022445	0.502437979049559	-0.438934235319675	-0.00294418770905536	-0.0130441817412145
15.16	-1.47134912006766	3.51317973873897	644.233724366164	-10.3875815442521	-7.75392182687802	0.458257494893992	-0.392418980340807	-0.00295125547686759	-0.0125018194580082
15.17	-1.22383506746573	4.01953062108686	649.276821811065	-10.4022263504706	-7.46949289464746	0.434299390372068	-0.368075736150143	-0.0028518696648886	-0.0119821664389791
15.18	-1.02377438065897	4.37484320105157	653.696057815017	-10.352460953811	-7.18906317728844	0.429575096908271	-0.364559957647276	-0.00266765392863355	-0.0114874887753651
15.19	-0.90395676494588	4.56105710635506	657.176623646221	-10.2537666138214	-6.91183002522509	0.440640130116076	-0.377820970192048	-0.00243091200955747	-0.0110199282607394
15.2	-0.888243453035129	4.5774405157513	659.512720098948	-10.1264099145317	-6.6404416037019	0.462701971885422	-0.402358292222312	-0.00217832638370596	-0.0105843025624031
15.21	-0.987552443953707	4.4373307836272	660.630834901721	-9.99124382614802	-6.38216375769196	0.490896029367686	-0.432669518269597	-0.00194385759095816	-0.0101901443892157
15.22	-1.19685321243045	4.16409518598973	660.594472560642	-9.86554688754097	-6.14893134505124	0.521381339781188	-0.464496544963635	-0.00175229452207037	-0.00985227894981577
15.23	-1.49420888346937	3.78715754251517	659.587302585478	-9.75977304442645	-5.95610243519507	0.551982614894369	-0.495559919109414	-0.00161482236940913	-0.00958960478968757
15.24	-1.84250414886512	3.33857780557973	657.876385866702	-9.67592175356171	-5.82008206860215	0.582248819859192	-0.525632193640909	-0.00152758712122136	-0.00942225078011572
15.25	-2.19389453210533	2.85036033625957	655.762055336547	-9.60789595498874	-5.75530641623844	0.612967472391954	-0.555990347810772	-0.00147359578269435	-0.00936775155196518
15.26	-2.49642709018741	2.35247352610883	653.524528721121	-9.54375654985116	-5.77126184564653	0.645323436497611	-0.588453931717602	-0.00142752933708179	-0.00943715056224648
15.27	-2.70184727860951	1.87147312534895	651.378265992301	-9.46931690969806	-5.87019757387774	0.679984355980964	-0.624319731433331	-0.00136234556610437	-0.00963192519524836
15.28	-2.77335737610076	1.4295813252676	649.443200444276	-9.37217857355872	-6.04599486943322	0.716409270716967	-0.663522145500064	-0.00125610029998302	-0.00994236513327773
15.29	-2.69202306042881	1.04405059081884	647.737920153939	-9.24519334078896	-6.28436234269191	0.752608004380067	-0.704277450068915	-0.00109735112819564	-0.0103476435584461
15.3	-2.46064411516936	0.726647344368853	646.194868461424	-9.08848914872615	-6.56423857890206	0.78544309790592	-0.743327028472966	-0.000887858440593581	-0.0108174454935996
15.31	-2.10423801047038	0.483160856406513	644.692977300205	-8.90958171980253	-6.86007890146633	0.811399208286533	-0.776716138487373	-0.000641982577570199	-0.0113147644199764
15.32	-1.66683165066551	0.312989364798096	643.099867613191	-8.72160737159198	-7.14461138874923	0.82759459169731	-0.80088007008192	-0.000383018146030589	-0.0117993783453957
15.33	-1.20494639120248	0.209035884206959	641.314384708515	-8.5402125820415	-7.39165115434542	0.832721908025614	-0.813707790922806	-0.000137486113604757	-0.012231534166451
15.34	-0.778845624103165	0.158270282238718	639.300822991425	-8.37998237806098	-7.57862257456696	0.827611452724584	-0.815248366146653	7.10884035916015e-05	-0.0125754415238727
15.35	-0.443108818902106	0.143289139042872	637.108381291057	-8.25138334482681	-7.68852365622705	0.815211938888236	-0.807823665565399	0.000227290978910388	-0.0128022566582618
15.36	-0.238252049423863	0.144989520084432	634.87258670452	-8.15901050471241	-7.71116086453604	0.799954336909976	-0.79548566402149	0.000326554168726956	-0.0128923102500885
15.37	-0.18487941544592	0.146109332900093	632.798953027397	-8.10151571365253	-7.64358489057754	0.786651952026296	-0.782955606659825	0.000374943581505693	-0.0128364125530102
15.38	-0.281288250126933	0.13499315402217	631.132346188926	-8.07308368001914	-7.48976378778788	0.779236718591786	-0.774343705588179	0.00038626902394534	-0.0126361646571567
15.39	-0.504727328261289	0.108668895169143	630.11786770481	-8.06586891234119	-7.25962349919837	0.77969150648805	-0.7720211685238	0.000377538188043758	-0.0123033078065896
15.4	-0.815825270447915	0.0742939175099392	629.960176532679	-8.07255488346419	-6.96764426719836	0.787491683999456	-0.775977899362908	0.000364182273760894	-0.011858229559596
15.41	-1.16523548015055	0.0483030822192104	630.78795321902	-8.08822304722261	-6.63121118632692	0.799728943893886	-0.783859906643476	0.000356441586433998	-0.0113277975471393
15.42	-1.50135644769014	0.053122416920195	632.62887917185	-8.11100915172403	-6.26888698623178	0.811896939984806	-0.791681530451032	0.000357829164865597	-0.0107427132659865
15.43	-1.77803482856193	0.11196598769496	635.398520406216	-8.14147324515328	-5.89873477380114	0.819128269952691	-0.795008847405016	0.000365859907353716	-0.0101345972239831
15.44	-1.96131339647267	0.242819788254568	638.904404520658	-8.18105881784361	-5.53680143485313	0.817542649054193	-0.790273107800341	0.00037449685182811	-0.0095330622523993
15.45	-2.0344199651073	0.453045962483123	642.864738318785	-8.23030769518626	-5.19589267802514	0.805336653574642	-0.775840085897872	0.000377277318205249	-0.00896310711078069
15.46	-2.00027185196463	0.735989283998614	646.939699241815	-8.28753159541408	-4.88480861959787	0.783325398400706	-0.752542903945598	0.000369995249314914	-0.00844322925879598
15.47	-1.88088248001005	1.0705244829356	650.771855584191	-8.34841689156901	-4.60821707482657	0.754809720465995	-0.723553870018826	0.000352132632280733	-0.00798464520444747
15.48	-1.71335750996193	1.42376234603963	654.03082367176	-8.40665316341677	-4.36727118690216	0.724835032418316	-0.693667251740449	0.000326798884351276	-0.00759185652523153
15.49	-1.54275713075242	1.75634187762733	656.455834385329	-8.45528584459505	-4.16091090038389	0.699067865180676	-0.668223843412054	0.000299510990115381	-0.00726449729536777
15.5	-1.4129132650991	2.02910637363069	657.888961743842	-8.4882512073354	-3.98756005436735	0.682596150684633	-0.651981447140316	0.00027650278085245	-0.0070000104596562
15.51	-1.35707354265937	2.20966883537388	658.292139560226	-8.50154281429662	-3.84672867543529	0.678944181142445	-0.648210025975016	0.000263273205584058	-0.00679636276578027
15.52	-1.39065111629649	2.27747949295481	657.743393661334	-8.49366680933041	-3.73995689603097	0.689501612365844	-0.658189933079975	0.000263807632814084	-0.00665387717167404
15.53	-1.50811207723995	2.22645199870931	656.411968273683	-8.46536583334446	-3.67066394118272	0.713438127412969	-0.681161673485932	0.000280493640606339	-0.00657544389892711
15.54	-1.68507239956562	2.06483022002018	654.517368245217	-8.4188869741454	-3.6427888522031	0.748053998785065	-0.714661355120588	0.000314404898918319	-0.00656485952402186
15.55	-1.88523129140666	1.81260245602427	652.282170094377	-8.35722082699996	-3.65853791720471	0.789430946750454	-0.755105155027864	0.000365493007127404	-0.00662370094622539
15.56	-2.07029222405606	1.49724837978347	649.890961132757	-8.28369790624407	-3.71593692343525	0.833207752322714	-0.79846397228628	0.000432345673237355	-0.00674774236908232
15.57	-2.2100367751134	1.14886036020479	647.466667696044	-8.20212627232107	-3.80707285011064	0.875307182117375	-0.840885121108364	0.00051146515916245	-0.00692423921551061
15.58	-2.28960133042397	0.795704966989858	645.07071263328	-8.11737914621274	-3.91780844370921	0.912475399348111	-0.879156090524095	0.000596351322941446	-0.00713129073970264
15.59	-2.31184365194309	0.461108566712093	642.726150094697	-8.03610080423926	-4.02937194326349	0.942552773148779	-0.910954641702398	0.000676895929167753	-0.00733995524818859
15.6	-2.29420871901649	0.162199521120354	640.455443602394	-7.96708052831728	-4.12166967399386	0.964466574881435	-0.934883399550475	0.000739619411903369	-0.00751897813570279
15.61	-2.26119440639837	-0.0894359190373952	638.319406249677	-7.92089072579076	-4.17761112793053	0.978008670572306	-0.950339411437579	0.000769094217899613	-0.00764115111133401
15.62	-2.2348145853189	-0.285652106169737	636.442848135908	-7.90858804042298	-4.18735110273261	0.983516667481551	-0.957309023991497	0.000750554339020715	-0.00768971541033281
15.63	-2.22596915267673	-0.419120200530152	635.016128602977	-7.93958202633466	-4.15126791282718	0.981595062392229	-0.956190987851398	0.000673285103771737	-0.00766304909888438
15.64	-2.22926845050214	-0.481339744032134	634.268977143057	-8.01909993314513	-4.08074777009869	0.972981635525528	-0.947724651452957	0.000534033231018638	-0.00757620692824457
15.65	-2.22282375920273	-0.462328073369002	634.421368991428	-8.1459186882267	-3.99637137780024	0.958589459613237	-0.933038120303007	0.000339483890209102	-0.00745863129455893
15.66	-2.17316658937461	-0.352530979943952	635.623343131497	-8.31110356503711	-3.92375954505205	0.939663457304069	-0.913755249813062	0.000106907286692159	-0.00734832419906412
15.67	-2.0441609228255	-0.146723342242174	637.899410831783	-8.49833090818898	-3.88795357099497	0.917922244086971	-0.892045526820116	-0.000137577805833233	-0.00728370070196466
15.68	-1.80779156365607	0.151143061223283	641.112730665438	-8.68599063977663	-3.9076181807433	0.895545926654605	-0.870499556201985	-0.000363084328203311	-0.0072949834138985
15.69	-1.45420542590861	0.523745914593635	644.959872137533	-8.8507575475496	-3.99044832718272	0.874930195911969	-0.851775937451252	-0.00053964716868482	-0.00739717122965355
15.7	-0.998428282553426	0.938532809410737	649.000065767183	-8.97184899786233	-4.13090594830339	0.858235847917221	-0.838072538698739	-0.000644214234120533	-0.00758627191767364
15.71	-0.481789411341114	1.34940379898536	652.715128883924	-9.0349222765886	-4.31086858306399	0.846874155635538	-0.83058057634771	-0.000665397904914378	-0.00783971213428392
15.72	0.032815469342779	1.70223905933696	655.589529893304	-9.03461826220398	-4.50307509641734	0.841129211619375	-0.829131279105534	-0.000605686687883633	-0.00812083075204301
15.73	0.471302194431695	1.94349869741209	657.195678593526	-8.97512710003736	-4.67658330651308	0.840093686855045	-0.832208920226256	-0.000480488801071988	-0.00838638529346253
15.74	0.762519201059637	2.03018957967795	657.268267315003	-8.8687147563308	-4.80298272660567	0.841986453250073	-0.837384819474327	-0.000314275218558868	-0.00859530907044409
15.75	0.853194208374146	1.93897199996617	655.753435873236	-8.73271453032314	-4.86195118801292	0.844770376037278	-0.842068097747118	-0.000134910805382082	-0.0087167182854434
15.76	0.720402243480268	1.67221274425972	652.823190000737	-8.58586906080084	-4.84493715041115	0.846859755908978	-0.844335808905454	3.22624761479595e-05	-0.00873542461995297
15.77	0.378611442709655	1.25937934052524	648.851902661142	-8.44499741124921	-4.75622563728652	0.847656044127057	-0.843554954819469	0.00016903674351576	-0.00865386507145671
15.78	-0.120605876182651	0.753178227428656	644.358636882965	-8.32275987741176	-4.61126835052258	0.847700751562298	-0.840564593803426	0.000266552059215774	-0.00849022279856698
15.79	-0.696639602433043	0.221035693252395	639.925180123344	-8.22689713915224	-4.43276326943052	0.848365565309928	-0.837326406163835	0.000324756095457235	-0.00827335169072801
