Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.31	-0.960711881208569	0.412693003863727	641.579959843586	4.28264373866294	4.43481555487986	0.924226982897042	-0.934054937408289	0.00458102600173804	-0.00874593349998082
17.32	-0.692635184309715	0.196468837400038	640.53792162342	4.27455285319667	4.15202325167103	0.930324659585004	-0.936579696605433	0.00458258448369131	-0.00917612440694437
17.33	-0.352780151031583	0.124375455717721	640.077231663296	4.25322006683973	3.839590671081	0.921406528024317	-0.924484083509187	0.00455721034957057	-0.00966049051453999
17.34	0.0408673151072098	0.212960616049504	640.027522161011	4.22318365278298	3.51707512575601	0.900738308107719	-0.901240904830991	0.00451386964606404	-0.0101664094359617
17.35	0.443416065617389	0.443372524027687	640.134224457757	4.1926460619696	3.21449045491385	0.873328597049688	-0.872048309078153	0.00446819944682408	-0.0106439484061906
17.36	0.793529840972703	0.764106000219023	640.133237247506	4.17223218090893	2.96660724759589	0.845307508654027	-0.84316251503903	0.00443976795528189	-0.0110355844402493
17.37	1.02946540951926	1.10236889293103	639.82475678194	4.17303493094508	2.80559417689669	0.823093944863832	-0.821025475964097	0.00444820630177134	-0.0112884898718804
17.38	1.10547340366174	1.38145071589663	639.12672800524	4.20430510552258	2.75407848622795	0.812413781556414	-0.811268983283711	0.0045089807727805	-0.011365958000568
17.39	1.00339717180136	1.53950477976619	638.0947256664	4.27131365218032	2.82053325439293	0.817311147680804	-0.817747265519823	0.00462978328783892	-0.0112548715698101
17.4	0.736209675777689	1.54450255454505	636.904882665921	4.37395130816741	2.99814231898217	0.839355177737493	-0.84179522624822	0.00480847710530741	-0.0109673832562786
17.41	0.343154067144035	1.40110523194183	635.806647868125	4.50649284362195	3.26723036100125	0.877245793848835	-0.881896757442778	0.00503321176928184	-0.0105367223562279
17.42	-0.121103322464276	1.14757600629711	635.059651521386	4.65866181785935	3.60033797120445	0.926947945993991	-0.93386768669215	0.00528477965110341	-0.0100086793431653
17.43	-0.599360771575288	0.843865673348805	634.871846511383	4.81776922129512	3.96837945417697	0.982353427429952	-0.991533211451175	0.00554067741391995	-0.00943135364894404
17.44	-1.04294156985247	0.554631399829056	635.354057389075	4.97138437369844	4.3462019018104	1.03633064082781	-1.04775560735728	0.00577985236404788	-0.00884593168456976
17.45	-1.41844970615323	0.332310695108454	636.500284111967	5.10983840328407	4.71624022599837	1.0819281449181	-1.09559041100861	0.0059869191760622	-0.00828064004512263
17.46	-1.70966147677168	0.205050776756318	638.195637182299	5.22791476150082	5.06965831406429	1.11347821692094	-1.12934097633245	0.00615479456798729	-0.00774887835821653
17.47	-1.91559492123613	0.172479310874868	640.246799933993	5.32532639175723	5.40513528960048	1.12739766707078	-1.14533272040545	0.00628516042328453	-0.00725127394453684
17.48	-2.0465612171497	0.209698535711125	642.425091395024	5.40592858522381	5.72606874540591	1.12257280053503	-1.14230756018207	0.00638677366994	-0.00678038728227398
17.49	-2.11988646538473	0.277410949277506	644.510403845667	5.47595487265014	6.03727636939454	1.10030614141545	-1.12141341667577	0.00647220023032502	-0.00632627550995146
17.5	-2.15634616798154	0.334526321962315	646.325559970536	5.54179126883609	6.34224581660738	1.06387193666806	-1.0858183287465	0.00655390105158582	-0.0058811596868294
17.51	-2.17764780365477	0.349345393057336	647.754357870206	5.6078710870879	6.64167088961856	1.01777503773186	-1.04001952927832	0.00664066606027891	-0.00544195001225012
17.52	-2.2048539411073	0.306375654233186	648.741675047335	5.67518497196163	6.93354226060828	0.966845275109405	-0.988958999735141	0.00673519928313782	-0.00501016780235514
17.53	-2.25751025601453	0.20754340901313	649.279175811486	5.74070838763683	7.21457137081978	0.915334030751146	-0.93710343335812	0.0068332993005098	-0.00458963515119959
17.54	-2.35326163516745	0.0683951252501891	649.384100054929	5.79781759618336	7.48233546664426	0.866202665957909	-0.887683977529532	0.00692467349246495	-0.00418297671202966
17.55	-2.50769651799704	-0.0887359163836024	649.080253054631	5.83755261618973	7.73732148922463	0.820781719851183	-0.842291450774317	0.00699507453830117	-0.00378834195612188
17.56	-2.7339837784128	-0.242026935540039	648.3891317408	5.85042715007128	7.98405833172066	0.778914374436372	-0.800960980480966	0.00702921364101916	-0.00339772715271419
17.57	-3.04169103415079	-0.37560781133897	647.335292704249	5.82839463562457	8.23076397866065	0.739574952826284	-0.762753126591633	0.00701380403796192	-0.00299784418819588
17.58	-3.43425081544736	-0.481733377996615	645.96454470259	5.7665574695432	8.48735752525405	0.701798792641278	-0.72667502067771	0.00694010936369638	-0.00257372221191199
17.59	-3.90505727074814	-0.55947900488247	644.367924931	5.66425153335698	8.76220838987649	0.665624121746699	-0.692639707894791	0.00680549357460503	-0.00211430618961739
17.6	-4.43307501764846	-0.610879696437699	642.700568336617	5.52525017284969	9.05848125173405	0.632688334657451	-0.662097317181803	0.00661367303762028	-0.00161848574618101
17.61	-4.9797740202556	-0.636169910030861	641.184119490666	5.35700695300587	9.37122698518038	0.60618357719515	-0.638032675187657	0.00637363750544917	-0.00109953282293673
17.62	-5.4896488220158	-0.629965000446419	640.085021337663	5.16907698644598	9.68633318798956	0.590064690291549	-0.624214305727842	0.006097504448627	-0.000586074264567915
17.63	-5.89609712353658	-0.579858638663099	639.668282101959	4.9710816790807	9.98203088449965	0.587670865271796	-0.623851248050974	0.0057978479638694	-0.000118542572272062
17.64	-6.13292678281043	-0.468135915256601	640.135220831308	4.77074902698084	10.2329282641424	0.600181823715057	-0.638075300296086	0.00548522492104198	0.000258623769901933
17.65	-6.14961515966854	-0.276345339845709	641.561331607507	4.57260346614966	10.4157043492725	0.625475320349088	-0.664811748801536	0.00516662994538908	0.000507293606669124
17.66	-5.92643481092157	0.0084156797407844	643.853842796676	4.37775090075306	10.5149179022628	0.657906436888881	-0.698553863822263	0.00484540150978385	0.000605621183132676
17.67	-5.48455872809111	0.387245488839867	646.745853085027	4.18491240663486	10.5271304561744	0.68927623324115	-0.731303639105045	0.00452269463463195	0.000554525539324835
17.68	-4.88686743492249	0.84510727454411	649.835054944538	3.99247451374701	10.461857497352	0.710865437006679	-0.754552968175109	0.00420013281090603	0.00037821659647358
17.69	-4.22744383830996	1.3499583714451	652.662152862414	3.80096384283216	10.3387167972969	0.716010775888193	-0.761788558709937	0.00388281174584404	0.00011793792280923
17.7	-3.61107947621075	1.8560630745794	654.811032316941	3.61514651971865	10.18131023426	0.702447433409573	-0.750758417898193	0.00358161130475043	-0.000179810004279801
17.71	-3.12749508036542	2.31112280149515	656.003995969218	3.44498541899482	10.0094901436235	0.673637917240851	-0.724741194278857	0.00331387851522424	-0.000477403863140657
17.72	-2.82725124605305	2.66576482933667	656.164438721	3.30497293387811	9.83233692439409	0.638573265273837	-0.69232653662864	0.00310196868604817	-0.000758390169969203
17.73	-2.70660802620101	2.88314485100835	655.427287265817	3.21182256421377	9.6441404521705	0.609986044803389	-0.665662091532238	0.00296976171292807	-0.00103399108831798
17.74	-2.70657655032273	2.94619864016735	654.092436546744	3.1810142205134	9.42488667385915	0.601406212274382	-0.657601444520634	0.00293792036815632	-0.00134143507655499
17.75	-2.72751312523839	2.86054593507029	652.53370939456	3.22308564487335	9.14541548928759	0.623857063958631	-0.678536638324222	0.00301912065775545	-0.00173414754420975
17.76	-2.65593480270589	2.65213188842905	651.089833302108	3.34070928425708	8.77595409409333	0.683108968110559	-0.733803506946161	0.00321459778746525	-0.00226636075146419
17.77	-2.39627172501436	2.3601173439855	649.969731681618	3.52742502558714	8.29562738913444	0.778245052081736	-0.82237520564245	0.00351305192026063	-0.00297648759307872
17.78	-1.89841419296231	2.02689274063442	649.199918412787	3.76845043783064	7.70018629755088	0.901899712155286	-0.937167527743413	0.0038923162885538	-0.00387403669649716
17.79	-1.17294182505359	1.68796554686459	648.628388433351	4.04339538683139	7.00571030373424	1.04203589653381	-1.06679827782943	0.00432339890721456	-0.00493376908474069
17.8	-0.289628732008491	1.36454923093016	647.981666882318	4.33015664467124	6.24726182191596	1.18469114120772	-1.19822958127111	0.00477582153396416	-0.00609857660315005
17.81	0.640010203375348	1.06088854078601	646.955641928028	4.60893864735391	5.47298114853716	1.31688460238484	-1.31950886332848	0.00522281938782765	-0.00728995890984119
17.82	1.49053074447344	0.766903351178193	645.311731167774	4.86534194054008	4.73540423633281	1.42890685483053	-1.42187184472748	0.00564504569481272	-0.008422858849232
17.83	2.15230602566111	0.465076153979665	642.950419546397	5.09177494977977	4.08244903619734	1.51548432376712	-1.50074605445244	0.00603191239238943	-0.00942064700366957
17.84	2.55485921280899	0.139202106443544	639.94337063912	5.28696849996064	3.55037665814381	1.57570937399815	-1.55558294762378	0.00638042868947875	-0.010226451765
17.85	2.67815321252039	-0.217878205215834	636.519343464946	5.45393453230694	3.16020419497042	1.61200451030785	-1.58880404519434	0.00669213856990847	-0.0108085525303985
17.86	2.55037865297076	-0.599959772822277	633.012945844748	5.59713481094539	2.91786500817485	1.62861601676526	-1.60435057906823	0.0069692790444208	-0.0111595767755471
17.87	2.23481759952972	-0.987686742287649	629.794400877806	5.71978812880202	2.8173053256066	1.63015137772623	-1.6063275897591	0.00721143227139043	-0.0112910454836002
17.88	1.81095331476617	-1.35282999853002	627.20074210642	5.82211107262057	2.8450282124461	1.62051645181729	-1.59806752053483	0.00741369700485661	-0.0112258308475633
17.89	1.3555626570272	-1.66485353955607	625.484598747138	5.900919502163	2.98451168583507	1.60236833223948	-1.58170091934747	0.00756685464963103	-0.0109911015310856
17.9	0.928300563237437	-1.89742988366048	624.788518803123	5.95054893102336	3.2193696059729	1.5769910389025	-1.55812211156954	0.00765934048830075	-0.0106134967960264
17.91	0.564069220108815	-2.03289735221693	625.144023867943	5.96464065434579	3.53484263957575	1.54440364145909	-1.52715048386324	0.00768026929437637	-0.010117038446374
17.92	0.272212629859204	-2.06368217310836	626.488241785616	5.93811821566424	3.91788715548424	1.50354103962138	-1.48772625300316	0.0076224849289922	-0.0095231872082906
17.93	0.0410020306840777	-1.99097870813082	628.688541406887	5.86870699184476	4.35652494453516	1.45246125752901	-1.4380968675751	0.00748468657340928	-0.0088518698194
17.94	-0.154765795357475	-1.82197332446092	631.566924353063	5.75759898786097	4.83913816729473	1.38865044388323	-1.3760687259581	0.00727208389388556	-0.0081223590832033
17.95	-0.345124317750151	-1.56724296484679	634.919555844159	5.60922527775022	5.35412610242635	1.3095441234911	-1.29944784984383	0.00699558802748912	-0.00735341074011636
17.96	-0.556850656667452	-1.2395769813445	638.530807830509	5.43041969845526	5.88997423675252	1.21332591011939	-1.20673993881882	0.0066700335900487	-0.00656271064752517
17.97	-0.80708621313468	-0.854576993781223	642.18395489625	5.22940970858419	6.4355154652542	1.09992142222598	-1.09804323831746	0.00631215571919186	-0.00576613621102673
17.98	-1.09951055243634	-0.432389807038302	645.671476157908	5.01500212258231	6.98009432783901	0.971939308773544	-0.97590795776372	0.00593893661002309	-0.00497741598004131
17.99	-1.42366252315651	0.00075735633597713	648.806964869201	4.79609586736074	7.51346559104607	0.835206105133093	-0.84583261945825	0.00556656642605369	-0.00420851434158365
18	-1.75759753693496	0.412650724258905	651.438729851419	4.58138662732688	8.02546621903741	0.69856468538404	-0.716085137486498	0.00520983900810379	-0.00347065740791247
18.01	-2.07339681154376	0.767727694761426	653.463227605992	4.37898063892195	8.5056712990738	0.572778020772396	-0.596694876795302	0.00488155606452001	-0.00277556922760858
18.02	-2.34421717661467	1.03223818685424	654.835194638894	4.19569408762525	8.9432992220643	0.468658804003202	-0.49772255143583	0.00459158237324819	-0.00213634881983393
18.03	-2.55092656854644	1.18089647672782	655.571088286174	4.03605315372213	9.32756165074149	0.394835794546078	-0.42718794600025	0.00434554284683053	-0.00156751059598587
18.04	-2.68630838829533	1.20325429907831	655.743229060648	3.90129591467173	9.64851089899011	0.355754712701291	-0.389212692998633	0.00414358210889676	-0.00108395650875154
18.05	-2.75554790582339	1.10782226592606	655.463754856988	3.78884366981627	9.89828975148588	0.350508738096361	-0.382934618825232	0.00397986196448985	-0.000698938769835011
18.06	-2.77306937420665	0.922382518741841	654.859936175806	3.69264402116142	10.0725809923778	0.372883807857002	-0.402554471025858	0.00384337670327295	-0.000421330057502223
18.07	-2.75723268002278	0.689873668565276	654.045171423287	3.60449790105517	10.1719914304011	0.4126521068478	-0.43854624135445	0.00372022601432376	-0.000252719868691464
18.08	-2.72524033469705	0.460436843439476	653.092398297005	3.51609278369324	10.2030708201162	0.457777849151241	-0.479716190457413	0.00359688989938256	-0.000185003177254173
18.09	-2.69038407156119	0.281346567619243	652.017771172702	3.42115528512531	10.1786521784094	0.496944872115161	-0.515557860045877	0.00346357860867275	-0.000199201661054638
18.1	-2.6625115725633	0.187271021956835	650.781331888652	3.31705418143835	10.1172294253865	0.521759880232336	-0.538300011028366	0.00331661267478023	-0.00026619455047816
18.11	-2.65088480549974	0.19337119878099	649.307613778215	3.20537038564304	10.0412045373393	0.528131733832121	-0.544183954784406	0.00315909147290616	-0.000349755568982979
18.12	-2.66726890665303	0.293093140055972	647.523207000466	3.09132267020963	9.974066672661	0.516603527217199	-0.533766718943813	0.00299970959739249	-0.000411767530542784
18.13	-2.72682258954965	0.46127690169543	645.401926086885	2.9823357825504	9.93688150882672	0.491710166592014	-0.511322183247258	0.00285022443085792	-0.000418807257383191
18.14	-2.84534408367987	0.661729039755876	643.003722532499	2.88629602414114	9.94477439525963	0.460651625638809	-0.483611461022453	0.00272249918234302	-0.000348675671332566
18.15	-3.03324255531496	0.857113786811801	640.493069634653	2.81006305269365	10.0042533674915	0.431661829645176	-0.458371786314068	0.00262608336694503	-0.000195159781965326
18.16	-3.28842348712954	1.01832388899905	638.127192501868	2.75860776422806	10.1121298610135	0.412423999398272	-0.44284128866798	0.00256695855930122	3.04462471323874e-05
18.17	-3.59124043666623	1.13065317608782	636.213294667589	2.73483051242656	10.2564339181475	0.408783949937676	-0.442544122355599	0.00254753817924991	0.000301749281060637
18.18	-3.90428274696733	1.19510582970368	635.044088759747	2.73982647588105	10.4191772741505	0.423900198966338	-0.460461275861598	0.00256750452694898	0.000583164493314081
18.19	-4.1781329374593	1.22474514436748	634.828832796575	2.77322291327159	10.5802710042514	0.457881465564644	-0.496640712920517	0.00262479655637193	0.000837814348777333
18.2	-4.36197966359824	1.23759212800589	635.639627915511	2.83325991309726	10.7215542150615	0.507905739533863	-0.548258789810656	0.00271611446589148	0.00103527334637732
18.21	-4.4160257709255	1.24867211955519	637.38874140172	2.91648429915831	10.8298741112796	0.56877560602265	-0.61011356766972	0.00283663283701352	0.00115706728634607
18.22	-4.32178446907863	1.26398487190923	639.843420667405	3.01718269988021	10.8984901211793	0.633822775083301	-0.675487942852237	0.00297906403251014	0.00119858248632387
18.23	-4.08695951017691	1.27837893620513	642.673310549996	3.12688754209735	10.9266369658159	0.696024182221632	-0.737260360675677	0.003132604977375	0.00116721411626147
18.24	-3.74341843478458	1.27784580719768	645.516185046663	3.23436516902451	10.9176677337483	0.749144388415302	-0.789078649636049	0.0032824803768432	0.00107775760079543
18.25	-3.3390748329115	1.24516093815913	648.04346774847	3.32640134231985	10.8765970670737	0.788697584629128	-0.826376840505241	0.00341068609062145	0.000946804224217612
18.26	-2.92640861050716	1.16666745840193	650.009143430537	3.38945517129939	10.8079425495452	0.812547641910121	-0.847031149608939	0.00349815724163693	0.000787992970093521
18.27	-2.55118026129903	1.03771530781934	651.272943036707	3.41193058579577	10.714511549758	0.821040468713339	-0.851526688880547	0.0035280523676503	0.00060940633617923
18.28	-2.24440890103148	0.864896155280302	651.798042400697	3.38652448702049	10.5973180566427	0.816672133049106	-0.842623471557985	0.00348934199838291	0.000413435139699381
18.29	-2.01918697597577	0.664478336073225	651.631293691942	3.31196730570683	10.4563328980938	0.803405389895839	-0.824632503621287	0.0033796148150832	0.000198471656184973
18.3	-1.87207511401039	0.457850485756778	650.87743200888	3.1935517106336	10.2914661787052	0.785820224952129	-0.802499261603738	0.00320610336499538	-3.87986402386464e-05
18.31	-1.78741214486559	0.265802175654141	649.67693818943	3.04215002570545	10.1031744012633	0.768297084283073	-0.780914192751111	0.00298439504964743	-0.000301730571069525
18.32	-1.7424010755066	0.103743955209907	648.191659046193	2.87186438787289	9.89237497914184	0.754384182656879	-0.763624417632333	0.00273499718865911	-0.000593329190069103
18.33	-1.71136141464019	-0.0205697285028225	646.59580311407	2.69688750176836	9.65980734159156	0.746416666187291	-0.753031004570516	0.00247862659696185	-0.00091691717163489
18.34	-1.66868722258837	-0.106358757000204	645.065741831668	2.52842089526809	9.40538882479191	0.745373757457913	-0.750062596757209	0.00223153934310272	-0.00127688253397212
18.35	-1.5911662177847	-0.156937979794849	643.762255241155	2.37250158649617	9.1282641372156	0.750914943533623	-0.754257741083948	0.00200223786721254	-0.00167826680192024
18.36	-1.46078507122095	-0.176234631205974	642.803530273818	2.22932176673171	8.82802825436003	0.761541004896987	-0.763983094883385	0.00179047775393459	-0.00212436979063035
18.37	-1.26869468863789	-0.166412700871252	642.234259005096	2.09418013727846	8.50706770018722	0.774864394143253	-0.776750607064344	0.00158879002940382	-0.00261252079739527
18.38	-1.0198525446201	-0.127678166607226	642.00216558299	1.95972766005995	8.17332875075585	0.788009328379137	-0.789638000221705	0.00138597973312848	-0.00312929307016019
18.39	-0.73662295374434	-0.0602350191333023	641.954917861779	1.81881654693656	7.84237636263793	0.798158424487416	-0.799824796602618	0.00117150485717443	-0.00364719028369137
18.4	-0.459041682355228	0.0327191423246063	641.866032990323	1.66713034845941	7.53759642470159	0.803206846866739	-0.805213248408179	0.000939445036798547	-0.00412479202525995
18.41	-0.24001455262316	0.142640722977649	641.48904331943	1.50488570486158	7.28788699449231	0.80239868775321	-0.805026522712825	0.000690967052125568	-0.00451140892848251
18.42	-0.135356677865498	0.255412005446175	640.628234231843	1.33719469788333	7.12303131201286	0.796751552772624	-0.800209460113936	0.000434684640923666	-0.00475576007638417
18.43	-0.190668574530011	0.353827599350078	639.206159400418	1.17305325665513	7.06782591844414	0.789072425901228	-0.793447889802007	0.000184913361987338	-0.00481663076228528
18.44	-0.42867329063344	0.422201873315146	637.306498739316	1.02326236245894	7.13659288782738	0.783452066466877	-0.788694895808341	-4.16488600378795e-05	-0.0046725321468099
18.45	-0.841021970605871	0.451547558431061	635.176794943629	0.897815411734575	7.32969670866225	0.784277138140681	-0.790232268223742	-0.000229953981110254	-0.00432747337796796
18.46	-1.3874404241491	0.443450269205396	633.18729741538	0.803369548404008	7.63310044100418	0.794966993158967	-0.801455537335862	-0.000370391320897112	-0.00381107084964699
18.47	-2.00281636596903	0.411178624441991	631.755415590815	0.741375667687828	8.02105133917176	0.816764204681444	-0.823692862374185	-0.000461476040455655	-0.00317294975946836
18.48	-2.61029035263042	0.377515339909863	631.255472376296	0.707301545698182	8.46103788207711	0.847938813869477	-0.855405498437139	-0.000510826475182968	-0.00247310132625889
18.49	-3.13659366700325	0.369866715193514	631.93722867751	0.691170140898677	8.91954636211496	0.883690382947264	-0.892052192966121	-0.000534151913684888	-0.00177094677429429
18.5	-3.52542952529177	0.414003626070453	633.873209528177	0.679369204807835	9.367052099963	0.91686582836871	-0.926744206070753	-0.000552368208596388	-0.00111600411520107
18.51	-3.74568133445498	0.528070466840317	636.945932703413	0.657398432582261	9.78108391868662	0.939395929311865	-0.951609674305145	-0.000587377318120197	-0.000542306011420635
18.52	-3.79313365625573	0.718263993394835	640.875024997604	0.61296332711634	10.1469033516044	0.944144737504484	-0.959579516451792	-0.000657411033349375	-6.74298129781925e-05
18.53	-3.68639001793103	0.977010144637588	645.274370929693	0.538680732823597	10.4560750985969	0.926721592046154	-0.94615999832463	-0.000773035456942517	0.000304352265235175
18.54	-3.45904795884044	1.2838032390345	649.723316167961	0.433702581762812	10.7037485329231	0.886772187663427	-0.910718039092841	-0.000934835617721563	0.000576315636193592
18.55	-3.15062952375442	1.6083238199896	653.834466082786	0.303815583641973	10.8857099212095	0.828365704030674	-0.856898719728828	-0.00113341445904458	0.000752914677845773
18.56	-2.79841159783447	1.91511317604724	657.303370543505	0.159981424557882	10.9962061122936	0.759315713750656	-0.792008014854438	-0.00135172815917584	0.000834739359147518
18.57	-2.43157597926995	2.1689393582128	659.931188834507	0.0157194570478427	11.0272582907286	0.689560156668948	-0.725475072593015	-0.00156912736793258	0.000816248194550617
18.58	-2.06840065269167	2.33997305917116	661.618837732664	-0.115949039610873	10.969769749877	0.628997320536762	-0.666775227577256	-0.00176600683702111	0.000686967490799884
18.59	-1.71669603290409	2.40795006252177	662.338643887995	-0.225191073304347	10.8162609409936	0.58534266226137	-0.623360344799365	-0.0019278500358052	0.000435947689601202
18.6	-1.37725071565599	2.36463421485348	662.09558623027	-0.30705192520077	10.5646066790716	0.562574356802662	-0.599147200828307	-0.00204772070041181	5.83690153850291e-05
18.61	-1.04950706081109	2.21415639993348	660.893240690399	-0.361856594693921	10.2217872520612	0.560365580335533	-0.593950411026427	-0.00212678138786593	-0.000437534746971668
18.62	-0.73800308985853	1.97121916409242	658.71826983678	-0.394419668574145	9.80650080058939	0.574611042558909	-0.603966154268728	-0.00217300082249428	-0.00102540308118315
18.63	-0.457523225859999	1.65767265172635	655.551433465496	-0.412448792941646	9.34961293986991	0.598839696755331	-0.623110050776497	-0.00219864345652365	-0.00165946464430949
18.64	-0.234799106574026	1.29843507305722	651.403849518028	-0.424640583016693	8.89187148736877	0.62606809728383	-0.644786171324625	-0.00221730210334714	-0.0022781330039196
18.65	-0.105314379036908	0.917946766016639	646.367356410169	-0.438910670072185	8.47901084248013	0.650561850176601	-0.663581874253367	-0.00224114608638482	-0.00281226878036162
18.66	-0.105272725167129	0.538154973313652	640.660821001484	-0.461040562955911	8.15512414545511	0.669051941487405	-0.676457672675999	-0.00227881815688857	-0.00319649743016553
18.67	-0.260629086960793	0.178423291085885	634.652995669125	-0.493855440509011	7.95575002295859	0.681155690993903	-0.683190159882399	-0.00233416179949353	-0.00338093566751646
18.68	-0.576522373710358	-0.14305893980699	628.84801750305	-0.536939458616761	7.90229973909103	0.688997885048907	-0.686052849419041	-0.002405800388534	-0.00334037784275698
18.69	-1.03080720257775	-0.407488018306546	623.830315425099	-0.586868183767508	7.9991573097373	0.696231690389021	-0.688907337994094	-0.0024875476821149	-0.00307856526808198
18.7	-1.57439407470094	-0.594640498613735	620.177997820655	-0.6379569580887	8.23409847484634	0.706765976336678	-0.695977376141772	-0.00256965182300084	-0.0026264462936878
18.71	-2.13907006738999	-0.684047595301786	618.3635832556	-0.683524437108302	8.58180893564755	0.723507797943624	-0.710587023254075	-0.0026408647245415	-0.00203492950973971
18.72	-2.65112894554157	-0.658294109436176	618.665088348141	-0.717596259536734	9.0095086615371	0.747360931696858	-0.73409420609456	-0.00269120335476181	-0.00136404045556338
18.73	-3.04733961387672	-0.507604673377855	621.108017863442	-0.736815607494873	9.48323500038511	0.776636588377819	-0.765189098129323	-0.00271501888948555	-0.000671203981148782
18.74	-3.28910685808338	-0.234195619405454	625.451013466945	-0.742139324072865	9.97331013850549	0.806970177970796	-0.799683452034175	-0.00271369970914237	-1.4015094670361e-06
18.75	-3.37123154108267	0.145216360427233	631.217606042416	-0.739780485619809	10.4578804026614	0.831802212423008	-0.830889128145446	-0.00269715928200442	0.000618733580654951
18.76	-3.3231259963375	0.599809716671844	637.766733177061	-0.740910667023801	10.9240159530703	0.843441535910047	-0.850638257517571	-0.00268335176890444	0.00118194880940692
18.77	-3.20215610794009	1.08806836817061	644.38765943725	-0.759901336749608	11.366506900926	0.834644496076115	-0.850895663961818	-0.00269548072763526	0.0016968280974794
18.78	-3.08050920230349	1.56335594143319	650.401615558798	-0.811315351854806	11.7850204106472	0.80049836942283	-0.825746681171359	-0.00275724142396649	0.00218098978558273
18.79	-3.02837093983775	1.98020722871571	655.252705277377	-0.906320032569394	12.1805941830076	0.740223537561213	-0.773350187985562	-0.00288715253121019	0.00265297870623571
18.8	-3.0971144316379	2.29986634096	658.573724177468	-1.04950558894958	12.5525033861359	0.658383504571498	-0.697310561718067	-0.00309351461749718	0.0031249627690213
18.81	-3.30651870312261	2.49410576466425	660.217726645787	-1.23711023218888	12.8963639806162	0.565003508948025	-0.606934534322298	-0.00337155561499047	0.00359803255763674
18.82	-3.63950829773412	2.54712888144031	660.252731245526	-1.45732612544881	13.2039647076495	0.474299967102154	-0.516050844273665	-0.00370381188883206	0.0040611801956501
18.83	-4.04634725588433	2.45602697270085	658.923961850311	-1.69276602517195	13.4648186653415	0.402092903749144	-0.440456021842458	-0.00406386928987179	0.00449403022563183
18.84	-4.45773901722341	2.23053454608134	656.594175457871	-1.92449565063777	13.6688994116167	0.362408483102495	-0.394499347945918	-0.00442254196152081	0.00487233050753183
18.85	-4.80348393311789	1.89261175662059	653.676341764237	-2.13651373340685	13.8096228738445	0.364123690186346	-0.387674102915334	-0.00475475857528496	0.00517438567422712
18.86	-5.03123683697471	1.47583219874991	650.572914556059	-2.31938361155299	13.886008166059	0.408612361888265	-0.422190813967992	-0.00504515610291434	0.00538633126518717
18.87	-5.11948800119582	1.02399044209297	647.631924623094	-2.47196737031811	13.9031889917682	0.489145203576285	-0.492296539860218	-0.00529077316431681	0.00550457178537628
18.88	-5.08061173406323	0.588102630487656	645.123404070234	-2.60081695358213	13.8710152240382	0.592314099847561	-0.585613949389973	-0.00550017715906848	0.00553475502741574
18.89	-4.95323872258124	0.22124421644179	643.232760904035	-2.71753509386303	13.8011962944987	0.701142588761914	-0.686159377085731	-0.00568953294694008	0.00548796607945595
18.9	-4.78704407059052	-0.0285988836391083	642.06344439001	-2.83506584645436	13.7040163395329	0.799020605694736	-0.778174698704413	-0.00587710669083263	0.00537587670785677
18.91	-4.62573952975337	-0.126567001038837	641.641270773354	-2.96417541805747	13.5858409431684	0.873352908104407	-0.849665376489939	-0.00607813269801549	0.00520692208645213
18.92	-4.49447066591782	-0.0580175937344145	641.916782289693	-3.11122827668269	13.4483288528311	0.917928828547604	-0.894666224230722	-0.00630169109771694	0.00498502694284825
18.93	-4.3957676619888	0.167380531143313	642.767664350879	-3.27781324667286	13.2895646993117	0.933460378917505	-0.913706710189151	-0.0065503630218231	0.00471118921647645
18.94	-4.31456939727792	0.516142424932046	644.007312938698	-3.46204501904401	13.1065282331878	0.926331227742493	-0.912547856500876	-0.00682230015920671	0.00438688692399136
18.95	-4.22919229147803	0.936582250526458	645.405622035499	-3.66074375739768	12.8977596045279	0.9061346456435	-0.899792020609485	-0.00711441970513971	0.00401741464328992
18.96	-4.12297782880021	1.36869212219259	646.723524864949	-3.87141983499288	12.6650187377217	0.88287358427382	-0.884243196130513	-0.00742508036809364	0.00361328232737518
18.97	-3.99155649073582	1.75612513147103	647.755767152575	-4.09316045870431	12.4132043853129	0.864672172639972	-0.872844474544939	-0.00775493869822386	0.00318872122303143
18.98	-3.84300193748012	2.0573287527025	648.37034303679	-4.32604789067904	12.1485930664431	0.856549488460749	-0.869694258254384	-0.00810556687610609	0.00275773014545416
18.99	-3.69149868686379	2.25289971646448	648.531336961252	-4.56940987865325	11.8762289429655	0.860371409902987	-0.876192652239529	-0.00847645554340748	0.00232932560589755
19	-3.54800492269265	2.34715779823291	648.296067399804	-4.81973758371728	11.5976989306875	0.87569414952615	-0.891972316657658	-0.00886179421042821	0.00190416041489788
19.01	-3.4125448102712	2.36355489994966	647.786182380643	-5.06929182287824	11.3103803145899	0.900978337994754	-0.916060405587639	-0.0092486047502166	0.00147420101627926
19.02	-3.27180749331755	2.33537519404006	647.142189188317	-5.30618469211741	11.0086123374785	0.934640334514051	-0.947748022835335	-0.00961733145505161	0.00102589656576063
19.03	-3.10320580461897	2.29464017745668	646.477538056926	-5.51616650732386	10.6863981315525	0.975584615779417	-0.986863367699539	-0.00994505900369547	0.000545780258533635
