Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.53	-2.21668927593744	-0.993973251556403	625.978150810002	9.88347064305159	-8.91394583647443	1.26446673200912	-1.31349175051778	0.0108902376656317	-0.00587040944914857
15.54	-2.26542556324712	-0.300928594762736	630.174403856308	9.83584834414922	-8.77180607650955	1.2564297832478	-1.29641248722952	0.0107163655335782	-0.0055541595589938
15.55	-2.20070976164727	0.568336217754315	635.520168684524	9.81243466664424	-8.63696955119325	1.23326721542135	-1.26031970550102	0.0105518797767152	-0.00522670433034877
15.56	-2.05699587405217	1.50405705238887	641.432810127911	9.82386663203229	-8.49734358915734	1.20219619351396	-1.21465216174421	0.0104273912307034	-0.00488404099954909
15.57	-1.88931893448294	2.39252547773859	647.327923895377	9.87595176375333	-8.33870829225677	1.17044963687876	-1.16914569829624	0.0103660057260413	-0.0045180297589188
15.58	-1.76095573687414	3.13338211139859	652.687769918999	9.96885878478348	-8.14884426392362	1.14422342693309	-1.13232657157236	0.0103804083495832	-0.00412108140882672
15.59	-1.72943729317202	3.65337377541903	657.116091221113	10.0973401520161	-7.92134258923526	1.12803988652746	-1.11047303641668	0.0104719389781213	-0.00369089528682504
15.6	-1.83395886292857	3.91431880488121	660.374117547247	10.2518588672316	-7.65838615029566	1.12455014386948	-1.10714314277544	0.0106315502404791	-0.00323420573920058
15.61	-2.08645522103499	3.91449383489576	662.395217631836	10.4203326757126	-7.37211219360034	1.13468638948296	-1.12321569489907	0.0108422133149635	-0.00276890144832653
15.62	-2.46754394746062	3.68415141729561	663.277603261097	10.5901072208641	-7.08447343468186	1.15800946501688	-1.15728521836177	0.0110821452156267	-0.00232431759069568
15.63	-2.92761705467508	3.27696559473889	663.255893095738	10.7497489695355	-6.82569742165335	1.19309100057126	-1.20621744024596	0.011328198643868	-0.00193978179193233
15.64	-3.3927820017474	2.75961948853401	662.653858622429	10.8903268129558	-6.63148230570814	1.23781582800183	-1.26570863080027	0.0115588786940661	-0.00166156088795805
15.65	-3.77503120891203	2.20149397585812	661.822912442936	11.0060232415816	-6.53903996048413	1.2895672281641	-1.3307744010584	0.0117566885649932	-0.00153829488113338
15.66	-3.98569591805963	1.6657307894106	661.073933244484	11.094136579069	-6.58213185769296	1.34533432623842	-1.39618078628319	0.0119097737668855	-0.00161499760565958
15.67	-3.95070220432776	1.20219254790086	660.613133193513	11.1547216537395	-6.78543566913347	1.40182812402439	-1.45688246655069	0.0120130175747059	-0.00192591163114003
15.68	-3.62541662138905	0.842354118356451	660.494526151094	11.1901784989763	-7.15892644015928	1.45569061731593	-1.50852489677964	0.0120687445633714	-0.00248696012519234
15.69	-3.00624834362585	0.596087470566216	660.600756302043	11.2049939206723	-7.69332811016023	1.50382868275496	-1.5480007077613	0.012086999295136	-0.00328909640917185
15.7	-2.13610478162121	0.450568103039229	660.659853516344	11.2056111409999	-8.35788496421173	1.54382194579537	-1.57395726378819	0.0120850863707103	-0.00429423821338276
15.71	-1.10160260091438	0.371870252931033	660.298320607593	11.2001715314709	-9.10153416907038	1.57428090093834	-1.58708274172695	0.0120858797277452	-0.005435410062541
15.72	-0.0215948798665865	0.309902480498316	659.122481197585	11.1977869536145	-9.85796840526264	1.59501014394744	-1.59000124928735	0.0121145228044218	-0.00662206924992526
15.73	0.971339238501404	0.206932129098406	656.812610027873	11.2071471589611	-10.5541767546295	1.60688413976676	-1.58670307830689	0.012193611167569	-0.00775045844588707
15.74	1.75295992359599	0.00904964402151687	653.210286488834	11.2346046528512	-11.1211061413423	1.61145498860674	-1.58159768025809	0.0123376398186102	-0.00871752884236288
15.75	2.2285420256667	-0.321207465205705	648.37993484204	11.2822481889864	-11.5044059801095	1.61043197026624	-1.57843642742953	0.0125481048625343	-0.00943592579148739
15.76	2.34891685512229	-0.793767889412078	642.630492671276	11.3466702783439	-11.6730381157261	1.6052358994596	-1.57942972615819	0.0128108397691789	-0.00984706818955355
15.77	2.1183542080804	-1.38442359560884	636.491154577929	11.4190173756541	-11.6239180705072	1.59679422785719	-1.58482862701596	0.0130967544318511	-0.00992962879087872
15.78	1.59302376650613	-2.03499216471122	630.644089043407	11.486499513932	-11.3815870058057	1.58561402918432	-1.59306695894457	0.0133662111933859	-0.00970164697066522
15.79	0.87055701642454	-2.66103565817603	625.824956252231	11.5349993341099	-10.9929618282888	1.57201336816266	-1.60134203409506	0.0135761480445729	-0.00921581788863474
15.8	0.0726693453925406	-3.16602900861321	622.707660061448	11.5520015422609	-10.5182133771272	1.5562962148407	-1.60635502326532	0.0136881839925247	-0.00854888068535881
15.81	-0.676210800678362	-3.45915542116411	621.792527014253	11.5289561159404	-10.0195732046788	1.53868664421927	-1.6049153768049	0.0136756587762726	-0.00778718811999335
15.82	-1.2707672500098	-3.47291332649147	623.317022683364	11.4624391455684	-9.55024986543861	1.51899317970101	-1.59424565681216	0.0135279622572998	-0.00701128147872138
15.83	-1.64329359546961	-3.17674010130465	627.205336347935	11.3539641175881	-9.14560756555728	1.4961790418651	-1.57203294809479	0.0132514096633066	-0.00628250556154347
15.84	-1.77526752412256	-2.58384265378766	633.067775472235	11.2087996631661	-8.81833981137933	1.46815443553234	-1.53644453020587	0.0128669473015969	-0.00563433855429157
15.85	-1.69922465004266	-1.75002823797084	640.253086352388	11.0344501250997	-8.55861388012794	1.43208837863737	-1.48635804205235	0.0124057519306738	-0.0050702083762818
15.86	-1.48976752302848	-0.765059766324728	647.947228799758	10.8394429157024	-8.33916861081475	1.38533952538296	-1.42192017530764	0.0119040891058942	-0.0045682347671121
15.87	-1.24487418272061	0.261529007987466	655.302311534868	10.6327798901456	-8.12427802269891	1.32680090745193	-1.34530452102564	0.0113986144181435	-0.00409179788833108
15.88	-1.06125846733622	1.21739446129669	661.571686721309	10.4240030530299	-7.88056736485675	1.25818086327909	-1.26131457771467	0.0109228105970618	-0.00360341769385913
15.89	-1.00959611406048	2.00414914411646	666.224150669689	10.2234869272647	-7.58713371037866	1.18464173281148	-1.17740064620655	0.010504700358178	-0.00307851164946749
15.9	-1.1161098845096	2.5512537735911	669.013532424479	10.0424400392717	-7.24248126327585	1.11436245265922	-1.10279459169592	0.0101655680166639	-0.0025155005982116
15.91	-1.35575745457177	2.82497452617829	669.989637768407	9.89221563915152	-6.8664982256116	1.05694788564677	-1.04677977773428	0.00991926502513452	-0.00193958339486489
15.92	-1.65918732253912	2.83115797426294	669.450377710521	9.78283548021161	-6.49694521520648	1.02104555135829	-1.0164817378594	0.00977175579314582	-0.00139914578648498
15.93	-1.9315699981129	2.61151570490809	667.849121811051	9.72099513980151	-6.18136878812544	1.01187378406025	-1.01482980055347	0.00972079269556325	-0.000955768292012826
15.94	-2.07774502205322	2.23413112262281	665.681648100825	9.70810879712939	-5.96656637922685	1.0294684749582	-1.0393775848921	0.00975587506807107	-0.000670546113186177
15.95	-2.02622512441476	1.77990983029881	663.38041191845	9.73906364306885	-5.88832483158476	1.06826569968984	-1.08244887660984	0.00985883598270054	-0.000590370471689028
15.96	-1.74524865688256	1.32751343345519	661.239428728751	9.80224725682858	-5.96394425540392	1.118219137754	-1.13267003179434	0.0100054328694519	-0.000737647132567132
15.97	-1.24705621632626	0.939706752841629	659.382663647832	9.88110843895447	-6.18913148232651	1.16715956036589	-1.17751156732569	0.0101681572932678	-0.00110573458838098
15.98	-0.58070330033869	0.653810195567972	657.776122131267	9.95709104325949	-6.5395395253212	1.20371931434236	-1.20615142068761	0.0103201433693384	-0.00166061799501538
15.99	0.182650970163712	0.478042128580344	656.272957035571	10.0133549370927	-6.97598987423476	1.21999833891521	-1.21189460328266	0.0104396236407951	-0.00234761594412214
16	0.966301522546762	0.394152565389006	654.674865866191	10.0383933304656	-7.4516260831583	1.21327129373445	-1.19354697803235	0.010513993933713	-0.00310079145517317
16.01	1.70135090335537	0.36527618595722	652.792795415999	10.028578639997	-7.91908844969595	1.18635816931868	-1.15546497691933	0.010542371786351	-0.00385247697505031
16.02	2.3341873773554	0.346806199648788	650.494320972095	9.98887642224373	-8.33620374005352	1.14667372254943	-1.10636528586364	0.0105357042034585	-0.00454085392282133
16.03	2.82822682010062	0.297616608574578	647.731529507362	9.93143417741032	-8.6694042755916	1.10430414581966	-1.05726746982696	0.0105140348068822	-0.00511451873180557
16.04	3.16198407863692	0.189199026931925	644.549219157799	9.87235983230683	-8.89483012577697	1.0696491268304	-1.01909548673459	0.0105013573208659	-0.0055340036621595
16.05	3.32591922476123	0.0110563047924847	641.077076039503	9.82756043310008	-8.99760396730676	1.05119363294523	-1.00047346481107	0.0105192933741312	-0.00577097825739864
16.06	3.31957259043264	-0.228286892534116	637.51089614722	9.80880917989994	-8.97001714685521	1.05386628696454	-1.00614674851887	0.0105813100694517	-0.00580620234941237
16.07	3.14913823826064	-0.504314359603566	634.087627816777	9.82111524091386	-8.80937072927681	1.07825312317931	-1.03628357253911	0.0106890943725801	-0.00562728062008433
16.08	2.82478589130591	-0.78247734247612	631.058104017476	9.86199727930339	-8.51607963537713	1.12071997555381	-1.08670578254133	0.0108320044954772	-0.00522702326452179
16.09	2.35722151714899	-1.02548883874413	628.660571782166	9.92258121115167	-8.09246118659259	1.17429809738219	-1.14989547018688	0.010989466657242	-0.00460288423624822
16.1	1.75397572428269	-1.20019944579076	627.097655775158	9.98983079654016	-7.54243088186927	1.23004329691231	-1.21646770957736	0.0111352061649141	-0.00375760503482891
16.11	1.01699679429201	-1.28249536187176	626.518917929422	10.0489361143443	-6.87211783089415	1.27852055812969	-1.27672937304452	0.0112417174272619	-0.00270086307994327
16.12	0.143485453417632	-1.25923139488332	627.010364019818	10.0850494293835	-6.09118902454584	1.31111068810617	-1.32198864380866	0.0112835993958217	-0.0014514277413698
16.13	-0.86889216490109	-1.12710523594102	628.591071241697	10.0840826046896	-5.21446545343096	1.32096877284497	-1.34543085552391	0.0112391926479286	-3.91120608495554e-05
16.14	-2.01303588879564	-0.889388076888207	631.215890087796	10.0329009629897	-4.26328387438929	1.30363232158608	-1.34257560789438	0.0110909462375538	0.00149425358857314
16.15	-3.26227056885662	-0.552204340337255	634.782349351634	9.91964755486184	-3.26606301368031	1.25740119368535	-1.31148596022574	0.0108256160852579	0.00309545598293814
16.16	-4.56283692181314	-0.122235676072768	639.139710088507	9.73489355087219	-2.25768736715281	1.1836258591369	-1.25293147735948	0.0104354053214347	0.0047024385536788
16.17	-5.83263861887103	0.392874488212407	644.098471909705	9.47383269126099	-1.27758210754152	1.0869338842091	-1.17059175431209	0.00992048484944319	0.00624861596133436
16.18	-6.96824025075363	0.981372746440888	649.43920495692	9.13904095372144	-0.366635987986069	0.975257238988551	-1.07118765667579	0.00929230942707349	0.00766845017652223
16.19	-7.85961237315767	1.62284944392606	654.920095943302	8.74275054790413	0.436644185681752	0.859403267846167	-0.964264508894322	0.00857628956718248	0.00890354382137004
16.2	-8.40967694193472	2.28456173934904	660.28306334631	8.30744480825451	1.10023248872724	0.751938615761236	-0.86134094293425	0.00781214926451801	0.0099084572846283
16.21	-8.55415370460374	2.9208787775894	665.258937907548	7.86398508741696	1.60237450764035	0.665357280152896	-0.774322183493505	0.00705086545027034	0.0106555328540761
16.22	-8.2769596507367	3.47708246115843	669.573154654664	7.44729856620399	1.93451308644105	0.609813676045998	-0.713393828425276	0.00634824459347583	0.0111381238436126
16.23	-7.61739614431447	3.89712645688578	672.954401924676	7.09055539034361	2.1028343854583	0.590979449647062	-0.684916075931698	0.0057564579575623	0.0113717305697656
16.24	-6.66717918821654	4.13339839871565	675.149050588643	6.81936406077184	2.12802151271053	0.608683641170323	-0.689972350965037	0.00531568384982328	0.0113926671370621
16.25	-5.55754669873644	4.15570377224191	675.943232353667	6.64756059138061	2.04300912218989	0.656843702013969	-0.724103658251712	0.00504804173335438	0.0112541035062103
16.26	-4.43877523281916	3.95692207555087	675.191942463962	6.57564559967026	1.88885938449128	0.724825243834987	-0.778409914748631	0.00495525008134035	0.0110197015373871
16.27	-3.45606794462837	3.55393736292469	672.851135654013	6.59205961958349	1.70927790168202	0.799915266027156	-0.841754447278646	0.00502023399868357	0.0107555527313222
16.28	-2.72658046244752	2.9840014745015	669.005771006584	6.6766320080217	1.54464301647221	0.870229847843004	-0.903441743586153	0.00521174958328507	0.0105215876324114
16.29	-2.32208313880604	2.29801757722658	663.885531993	6.80500715466184	1.42660273458159	0.927239528464794	-0.955589972081887	0.00549040762780051	0.0103638816708744
16.3	-2.26041534034138	1.55287026686066	657.861282710015	6.95279093353654	1.37421873918582	0.967229721735635	-0.99453696718011	0.0058144490863703	0.0103092048345265
16.31	-2.50680591831781	0.804751350429927	651.41899829245	7.09851380937692	1.39231717032036	0.991362578284657	-1.02094756467276	0.00614413979279516	0.0103627499611379
16.32	-2.98391878297824	0.104647262998497	645.112812404818	7.22507108999445	1.47223845244257	1.00444070360636	-1.03870548024666	0.00644440879296992	0.0105093454768568
16.33	-3.58778292179774	-0.50383667333509	639.503469399258	7.31983433956091	1.5947015726405	1.01284343755361	-1.05302985452631	0.00668601739801167	0.0107177939398552
16.34	-4.20601057341658	-0.984945416098801	635.091612862176	7.373955268996	1.73413141324678	1.02230084959133	-1.06844563435043	0.00684589077319431	0.0109474408604492
16.35	-4.73494279241847	-1.31054872845842	632.256401832926	7.38144797711181	1.86360195059236	1.03614825210165	-1.08721728115651	0.00690722645250741	0.0111557590018878
16.36	-5.09327896944158	-1.46015921645072	631.209031809427	7.33849312967982	1.95952084175997	1.05449906276947	-1.10865875357117	0.00685972920885758	0.0113056409997222
16.37	-5.23086690786067	-1.42173635123328	631.968378306963	7.24317574757955	2.00528216110538	1.07447188386039	-1.12944140292373	0.00669999912368591	0.0113711895020976
16.38	-5.13224737586919	-1.19330546041778	634.362745081866	7.09565986763031	1.99330230108765	1.09130872237151	-1.14473229251754	0.00643188458864741	0.0113410389251222
16.39	-4.81510430611292	-0.784970533848563	638.057960755512	6.89867838588143	1.92510857429509	1.10000591740782	-1.14978766820939	0.00606657278705069	0.0112186194192901
16.4	-4.32408303914058	-0.22061913881315	642.608040391521	6.65816905251453	1.80946704927834	1.09698915635838	-1.14154185346532	0.0056222844842756	0.0110192775476061
16.41	-3.72076034693622	0.461462479852826	647.520616724214	6.38387207306528	1.65890410935699	1.08139916592688	-1.11977220705731	0.00512355989247859	0.0107647712994761
16.42	-3.07107687218076	1.2097395096154	652.325994980852	6.08968082665984	1.48534960643767	1.05568488693856	-1.08755636667939	0.00460017142203628	0.0104762729760834
16.43	-2.43224764871342	1.96275191010013	656.637001598515	5.79350557349629	1.29592094896322	1.02538175189203	-1.05092364146066	0.00408565405716232	0.0101674935186128
16.44	-1.84176747094526	2.65461776936472	660.187826133928	5.5164147419819	1.08996770325942	0.998140227859252	-1.01779198335816	0.00361536578285715	0.00983971147194418
16.45	-1.31121069336877	3.22222887866306	662.84431948174	5.28091412765338	0.858316334784262	0.982228970082304	-0.996437580454538	0.0032239783944783	0.0094802146214244
16.46	-0.826765984285274	3.61313979143772	664.585181140254	5.1084303127151	0.585174456384793	0.984843195951683	-0.993839566098928	0.00294241998927136	0.00906491887930944
16.47	-0.356830608845702	3.79275040831676	665.461401010776	5.01633605868404	0.252455154644173	1.01058697039235	-1.01426334322394	0.0027945277028244	0.00856484905578131
16.48	0.135093033667454	3.74924838263114	665.54766885942	5.01509298492992	-0.154453818591806	1.06046150074028	-1.05839022516167	0.00279392321103811	0.00795502892458189
16.49	0.675800504321215	3.49504566665103	664.901794016008	5.10618141262156	-0.640988893620386	1.13158436356936	-1.12317891320163	0.00294176366008847	0.00722348868194961
16.5	1.27054841458142	3.06414548929228	663.545244567818	5.28137557429342	-1.19942168756153	1.2177044526928	-1.2024796484757	0.0032259565688465	0.00637786888453545
16.51	1.89784549619158	2.505878456569	661.470376255765	5.52362252164892	-1.80785481041942	1.3103965664825	-1.28825038002412	0.00362215727353943	0.00544762624709688
16.52	2.51275602545298	1.87645009846879	658.670284127723	5.80939104410004	-2.43267099853417	1.40066089151103	-1.37208766342162	0.00409648066100743	0.0044810278570287
16.53	3.05783902477153	1.23037326833056	655.178950303026	6.11200667582758	-3.03389850195824	1.48055979772652	-1.44672064843451	0.00460949176745207	0.00353761832402821
16.54	3.47827187691338	0.6138283013929	651.105558718633	6.40529527067365	-3.57207198253959	1.54452730028788	-1.50714502174494	0.00512081256003771	0.00267818308528106
16.55	3.73626866390511	0.0612529865246691	646.648934169172	6.66686868575819	-4.01471040073592	1.59008813029971	-1.55118868223938	0.005593645769151	0.00195495850715283
16.56	3.82016064760967	-0.404731631948241	642.08522675634	6.88056582928705	-4.34067148067894	1.61789333434092	-1.57946624348066	0.00599863491127683	0.00140469498808771
16.57	3.74538551679516	-0.771126587578443	637.731466364923	7.03781252916151	-4.54133990272215	1.63116098355002	-1.59483887807684	0.0063166568441867	0.00104620244543518
16.58	3.54743135615539	-1.03181073368473	633.895877060179	7.13787575324064	-4.61862301656948	1.63474080976471	-1.60159345322911	0.00654028395671302	0.00088253900252433
16.59	3.2694386898743	-1.1858164718101	630.829859689321	7.18709917843731	-4.58070397534764	1.63405811978384	-1.60455955906524	0.00667372382990616	0.000906566094760253
16.6	2.94869453769494	-1.23732627224303	628.695050529636	7.19723178354824	-4.43709762464441	1.63413513659624	-1.60830656722184	0.00673109685935247	0.00110769018630397
16.61	2.60616632334321	-1.19692480660322	627.552764435777	7.18297296401674	-4.19458526928003	1.63878107277749	-1.61645653986919	0.00673304839688538	0.00147752462605605
16.62	2.2417227568395	-1.08274303321357	627.375100777806	7.15893552858174	-3.8551148214212	1.64995158363506	-1.63107799723972	0.00670198287123791	0.00201288349829604
16.63	1.83553918671181	-0.919934903228598	628.070280481923	7.13639505944357	-3.41598543798221	1.66725475600475	-1.65213322628086	0.00665662138688394	0.00271561593961372
16.64	1.3543283751203	-0.737533374703757	629.511840892635	7.12039194045015	-2.87191302969027	1.68763121791456	-1.67703258162203	0.00660697391593912	0.00358983352340708
16.65	0.760144230015454	-0.56286781569891	631.562793069239	7.10786760896963	-2.21814829073926	1.70531920694671	-1.70045084307052	0.00655098366961104	0.00463770026647925
16.66	0.019688394338589	-0.414891311982094	634.090435848322	7.08744449725682	-1.45377190695443	1.71226679833605	-1.71461284610308	0.00647390045719787	0.00585502339644062
16.67	-0.887126510165812	-0.298477148403313	636.972691341979	7.0411639722301	-0.584518826673402	1.69912139367658	-1.71020864198578	0.00635086546133312	0.00722755315209056
16.68	-1.95983341617113	-0.201726337467436	640.100087308575	6.94803572797156	0.375219094685767	1.65679967018359	-1.67794906182997	0.00615238667081719	0.00872847136361349
16.69	-3.17159633088007	-0.0976011720195017	643.377593560139	6.78875438018314	1.40137432355201	1.57845232461044	-1.6105637061683	0.005851588954222	0.0103172844467692
16.7	-4.46575048085636	0.0499824793530461	646.727900830631	6.55055540781104	2.46030849866049	1.46144828468159	-1.50484378203249	0.00543157220832169	0.0119403172391239
16.71	-5.756276846789	0.276746810481673	650.094269431558	6.2310364999868	3.51024153030356	1.30887983928318	-1.36321101196654	0.00489106686901808	0.0135331022655599
16.72	-6.93405369751869	0.607490635851149	653.438964281868	5.83992489714251	4.50419510998483	1.1300884894571	-1.19430230255107	0.00424689110915655	0.0150249415247455
16.73	-7.87992002603294	1.04704189651927	656.733895957963	5.39821443378309	5.3944407821781	0.939861328850369	-1.0122210327528	0.0035324319662885	0.0163456109406141
16.74	-8.48366754276861	1.57523450545387	659.943259869375	4.93473764578633	6.13805552973645	0.756242238679074	-0.834406143316293	0.0027923405679422	0.0174335924952074
16.75	-8.66566805105533	2.14759143037214	663.002187305592	4.48091987163873	6.7027469667321	0.597285310417887	-0.678451129718676	0.00207461830762334	0.0182445646490219
16.76	-8.39598277044836	2.70203801128385	665.798610805856	4.06498712764108	7.0718150076273	0.477444530158882	-0.55856316643453	0.00142200433085993	0.0187584608972436
16.77	-7.70546533744978	3.17038705058186	668.166092929054	3.70708920880061	7.24713024382344	0.404511917101243	-0.482560879403243	0.000864812867810372	0.0189834587232116
16.78	-6.6849788853177	3.49195799730352	669.892870632853	3.41656195097974	7.24937423536048	0.377975140675772	-0.450262397596051	0.000416990362949177	0.0189558377064246
16.79	-5.47201018482375	3.6259577289574	670.747748308347	3.19193310276047	7.11540191599126	0.389331923300498	-0.453783677537363	7.62379111093336e-05	0.0187355772140981
16.8	-4.22759733991807	3.55945798513214	670.518483577398	3.02346047326269	6.89324706036489	0.424350938298668	-0.479729635529627	-0.000172155148394526	0.018398534329838
16.81	-3.10925010735702	3.30897005159862	669.05472342958	2.89724891266563	6.63577821383565	0.466683545552303	-0.512690236947265	-0.000349202911118063	0.0180267250425376
16.82	-2.24640128849513	2.91542562827096	666.306423278689	2.79958000619039	6.39418090464921	0.501816519164891	-0.539053946064921	-0.000475868032140392	0.0176984296659942
16.83	-1.7236149136141	2.4342605189783	662.350028732167	2.72014533909255	6.21228145988498	0.52026731332888	-0.550070877012848	-0.000568384552486978	0.0174795682202624
16.84	-1.57391377725975	1.92364447235159	657.397643287637	2.65336654981233	6.12235566035089	0.519192887467085	-0.54336692818535	-0.000636434885608161	0.0174172423293467
16.85	-1.78140935287508	1.43425409211863	651.787711247654	2.59771704344295	6.14266323238534	0.502107519539225	-0.522625125732174	-0.000684258339717636	0.0175357949827631
16.86	-2.29019874204785	1.003231422445	645.958433824735	2.55365346058021	6.27667051297759	0.476990468123113	-0.495720606403483	-0.000713734439213409	0.0178354102065981
16.87	-3.01596443156374	0.653378803757878	640.406872600378	2.52117253887974	6.51382189403028	0.453506766059789	-0.472021832039044	-0.000727887899337198	0.0182932022876007
16.88	-3.85773479133405	0.396776346259921	635.637780183531	2.49800838545516	6.83173325818509	0.440228631269719	-0.45972206732831	-0.000733289243945445	0.0188667903233042
16.89	-4.70895871790798	0.24053497359625	632.10719474696	2.4791164719757	7.19967850279868	0.442609127816958	-0.463923104601762	-0.000740414270759771	0.0195002955767015
16.9	-5.46830424463704	0.191836653390734	630.167057389184	2.45752756716034	7.58311418047887	0.462111365137117	-0.485846384669125	-0.00076190867552739	0.0201323752716291
16.91	-6.05067340919194	0.259946764411363	630.018304042808	2.42612651106027	7.94872295865961	0.496486822263447	-0.523145482841442	-0.000809524214061108	0.0207053348692237
16.92	-6.3978657527768	0.454280097669765	631.68028587723	2.3796095012468	8.26915683958831	0.540874869698565	-0.570985745884535	-0.000890947678237941	0.0211737596485457
16.93	-6.48687608381009	0.779302387859733	634.983132008897	2.31588512499318	8.52650098167064	0.58925331034086	-0.623429451428685	-0.00100769795419775	0.0215108022903111
16.94	-6.33301919007836	1.22838811051799	639.5863734405	2.23646618373758	8.71361487124223	0.635812922090138	-0.674720552912818	-0.00115478791690371	0.0217105279911883
16.95	-5.98567145406727	1.77922960550885	645.02218626975	2.1458118620693	8.83298468673486	0.675991086588106	-0.720231968272105	-0.00132216246497185	0.0217856131072756
16.96	-5.51641851172425	2.39285914561096	650.756191787315	2.04995275693684	8.89342684698277	0.707083308985161	-0.757021125914709	-0.00149730914994284	0.0217609970940048
16.97	-5.0020514809443	3.01705993207621	656.254542728236	1.95493352155442	8.90567664961483	0.728477612560888	-0.784057081354578	-0.00166810974056997	0.0216653587717804
16.98	-4.50700746038225	3.5934314352164	661.044560897531	1.86559076782399	8.87830167011843	0.74159630443202	-0.80220825863099	-0.00182504144718221	0.0215230342894496
16.99	-4.07049037600917	4.06621111801276	664.758226265561	1.78498532204611	8.8153068191289	0.749604763724348	-0.814040101442821	-0.00196218346774124	0.0213488823098192
17	-3.70223448487299	4.39053142089347	667.152919555085	1.71452393431194	8.71623217199175	0.756907245385408	-0.823420600550368	-0.00207697704945131	0.0211476116151028
17.01	-3.38807102411327	4.53818911553264	668.110403655842	1.65454736958276	8.57866521649073	0.76843967094806	-0.83491661376546	-0.00216913590057743	0.0209175365322576
17.02	-3.10313310301638	4.49999171742435	667.620870941225	1.60501666351909	8.40220598385992	0.788805778133779	-0.853003102231005	-0.00223935752911852	0.0206571610067739
17.03	-2.82789768746316	4.28489471794017	665.761950003135	1.56593603301271	8.1923598097621	0.821370665273156	-0.881184383540968	-0.00228847579084557	0.0203719775834542
17.04	-2.56127473286993	3.91701077836925	662.681810361275	1.53729454961066	7.96280157009127	0.867488865905522	-0.921202103592963	-0.00231744495180064	0.0200787750407246
17.05	-2.32597750836066	3.43187002037329	658.591298062842	1.51853137300394	7.73498015618279	0.926064553686066	-0.972536733123839	-0.00232815653343355	0.0198056198624533
17.06	-2.16410289415804	2.8730051696494	653.764049017885	1.50775073784437	7.534935724137	0.993596348830375	-1.0323716974101	-0.0023247034702325	0.0195872092544001
17.07	-2.12429303101585	2.28923965374873	648.538114809541	1.50105375324214	7.3881711473981	1.06475113625926	-1.09608283258879	-0.0023144609521073	0.019456949238182
17.08	-2.24485145010091	1.73232769144278	643.309966055168	1.49235961606019	7.31411479199891	1.13336921794072	-1.15817014318781	-0.00230834472103547	0.0194383099425743
17.09	-2.5386983016127	1.25417760534226	638.512991842444	1.47394811128095	7.32189192894078	1.19367273508612	-1.2134116761609	-0.00231985238260757	0.0195383338937755
17.1	-2.98552705454655	0.902971950562963	634.577534713598	1.43771002489778	7.40872566440174	1.24137694050286	-1.25793986513293	-0.00236291647373432	0.0197455124661796
17.11	-3.53413170569472	0.718041925920504	631.876464025486	1.37682754062035	7.56145347593437	1.27441930846315	-1.28995110304807	-0.00244905086903191	0.0200328321839986
17.12	-4.11443106402753	0.724119025221972	630.66686125361	1.28742256691112	7.76065663774791	1.29312584521306	-1.30986208435767	-0.00258458326494482	0.0203651100032349
17.13	-4.65541875858898	0.926240865025006	631.04217584933	1.16968171151547	7.98608523781845	1.29979774985467	-1.31989195969742	-0.00276881003862173	0.0207083480347529
17.14	-5.10325641926975	1.30684321870315	632.908688935374	1.02810854826191	8.22168240980501	1.29787294799763	-1.32322445572085	-0.00299366033327619	0.0210381953428213
17.15	-5.43369240820324	1.82629555889354	635.995161104811	0.870815999144825	8.45868118386221	1.29093883151398	-1.32302979133547	-0.0032450028230212	0.02134490682704
17.16	-5.65493075936338	2.42739912823881	639.896440406142	0.70805683566897	8.69590219949989	1.28190247225167	-1.32165834668169	-0.00350523855615503	0.0216333298358302
17.17	-5.80031567387369	3.04339023052556	644.142895466893	0.55039637769883	8.93730474044041	1.272551525166	-1.32024433803872	-0.00375647152635805	0.0219180561760332
17.18	-5.91361625519016	3.60807074715519	648.28046497986	0.406993671027075	9.18773789565083	1.26358896216721	-1.31880396978488	-0.00398344627374925	0.0222154315499142
17.19	-6.03211889555347	4.06608394403892	651.943051123351	0.284371479813733	9.44841250107929	1.25505251621945	-1.31673429110851	-0.00417559667567424	0.0225351109252817
17.2	-6.17333166426702	4.38122365231224	654.900962893454	0.185872269906193	9.71367762984446	1.24689881488792	-1.31348146700747	-0.00432787498100118	0.0228739559381084
17.21	-6.32967864044044	4.54103759581209	657.075676499306	0.111794320790897	9.97021267750379	1.23949031859441	-1.30910022798262	-0.00444039106571059	0.0232142452625183
17.22	-6.47262169537797	4.55677411847405	658.520446713851	0.0600470501209691	10.1988931462992	1.23378323778128	-1.30448495876425	-0.00451716882513742	0.0235266807264279
17.23	-6.56424289025144	4.45875256263985	659.375493138674	0.0270912598241336	10.3786475749302	1.2311495879959	-1.30119169302411	-0.00456445671299877	0.0237770274199922
17.24	-6.57168216306984	4.28828257973262	659.812756830035	0.00893409412664101	10.4909293202158	1.23292059412922	-1.30093334488764	-0.00458901576910997	0.0239340040554586
17.25	-6.47891858532294	4.08806775546263	659.986619744824	0.00200207719252876	10.523238019706	1.23984991561401	-1.30495408379451	-0.00459669843556754	0.0239756866862663
