Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.89	20.7593402754802	-10.2573923155236	633.131749029199	-63.2328509127277	11.2178167704352	-0.405954065403163	1.84931019151481	-6.49294313436605e-06	-0.00111255139136193
13.9	20.8643477886524	-10.1955469957254	633.135447989004	-63.1750588816723	11.0947078268109	-0.419148283900364	1.8416128977188	-0.000198025004534381	-0.0012058492214195
13.91	20.9647158258141	-10.1411931142816	633.142336523241	-63.1216234184177	10.9801405695571	-0.4315811680158	1.83462140243319	-0.000376108149320372	-0.00129265831267698
13.92	21.0588453709982	-10.0939060493671	633.149845732011	-63.0736171986083	10.8749170955058	-0.443316080724162	1.82815986761328	-0.000539419185323197	-0.00137089464782339
13.93	21.1453948213519	-10.0529462166513	633.155167818978	-63.0320176427764	10.7796502580978	-0.454452232407732	1.82203301154578	-0.000686931998387503	-0.00143859375877957
13.94	21.2233233793294	-10.0173028174199	633.155448292627	-62.9976557710752	10.6947385806428	-0.465120862027965	1.81603212142421	-0.000817960486604256	-0.00149401931684703
13.95	21.2919242048618	-9.98575062717913	633.147988213909	-62.9711718288701	10.6203474597872	-0.475479980207084	1.80994181694673	-0.00093219142923753	-0.00153576235966953
13.96	21.350845709381	-9.95691684141233	633.130443497327	-62.952980221923	10.55639757719	-0.485707865278717	1.80354736813193	-0.00102970578402519	-0.00156282545253121
13.97	21.4000996829343	-9.92935439031098	633.101008180531	-62.943245707227	10.5025612440471	-0.495995561346579	1.7966423251064	-0.00111098722716894	-0.00157468697288102
13.98	21.4400553525208	-9.90161774852663	633.058569334819	-62.9418720779964	10.4582671684501	-0.506538668695508	1.78903618163779	-0.00117691711359204	-0.00157134186397136
13.99	21.4714189715284	-9.87233712889694	633.002822865673	-62.9485038125175	10.4227138620598	-0.517528740379539	1.7805617710265	-0.00122875544047524	-0.00155331655020559
14	21.495199126014	-9.84028707283186	632.934341763857	-62.9625403833414	10.3948915956188	-0.529144605550828	1.77108208530139	-0.00126810784444459	-0.00152165715991413
14.01	21.5126585936929	-9.80444582781342	632.854591276473	-62.9831622006716	10.3736124811982	-0.54154393305603	1.76049621813721	-0.00129687914978251	-0.00147789167499501
14.02	21.5252542767665	-9.76404250854254	632.765888791042	-63.0093665402217	10.3575479149615	-0.554855332174263	1.74874415887081	-0.00131721450498043	-0.00142396803733232
14.03	21.5345674124696	-9.71858982955269	632.671309746417	-63.0400113192134	10.3452722729241	-0.56917126557525	1.73581020831066	-0.0013314296849015	-0.00136217151148996
14.04	21.5422269011506	-9.66790111626219	632.574544364183	-63.0738642591212	10.3353114312701	-0.584542026504211	1.7217248440729	-0.0013419326755243	-0.0012950256641366
14.05	21.5498291328842	-9.61209128141946	632.47971319197	-63.1096548201515	10.3261944010369	-0.600971010324628	1.70656492994302	-0.00135113917025684	-0.00122518211842909
14.06	21.5588580923171	-9.55156242353404	632.39115214043	-63.1461263057238	10.3165061429406	-0.618411490430893	1.69045223527159	-0.00136138505786096	-0.00115530473744926
14.07	21.5706097347438	-9.48697559387444	632.31317968716	-63.1820856981727	10.3049394786398	-0.636765088667291	1.6735503012616	-0.00137483933549847	-0.00108795406384317
14.08	21.5861246207563	-9.41921102737526	632.24986007208	-63.2164490724743	10.2903439535498	-0.655882107408461	1.65605975609171	-0.00139342109979712	-0.00102547769110015
14.09	21.6061325523395	-9.34931969158017	632.20477654088	-63.2482808099146	10.271769542807	-0.675563859787367	1.63821223609687	-0.00141872432173655	-0.000969911782612201
14.1	21.6310124669568	-9.27846934447908	632.18082799571	-63.2768252629756	10.2485032303765	-0.6955670912652	1.62026311334349	-0.00145195397334563	-0.000922898223188376
14.11	21.6607701334823	-9.20788839358452	632.180060845389	-63.3015299725495	10.2200967301304	-0.715610525561959	1.60248326061393	-0.00149387673330811	-0.000885620935637058
14.12	21.6950352887424	-9.13881072093744	632.203545535503	-63.3220599795688	10.1863839498454	-0.735383488339592	1.58515010483338	-0.00154478895679268	-0.000858763786841257
14.13	21.7330788064873	-9.07242430596358	632.251304360523	-63.3383031823339	10.1474872118374	-0.754556462943468	1.56853823271767	-0.00160450387032157	-0.000842491316419614
14.14	21.7738493655848	-9.00982597925612	632.322293932838	-63.3503670525137	10.1038117199261	-0.772793317089977	1.55290982202908	-0.00167235907910068	-0.000836452322753312
14.15	21.8160279534626	-8.9519840253819	632.414442344775	-63.3585673283177	10.0560282801908	-0.789764814079123	1.53850518209645	-0.00174724449942401	-0.000839805209379235
14.16	21.8580974798771	-8.89970967772621	632.524737846449	-63.3634095500369	10.005044818218	-0.805162896382313	1.52553370052721	-0.00182764981005161	-0.00085126299450318
14.17	21.8984238579595	-8.85363787024369	632.649362992142	-63.3655644928412	9.95196776221388	-0.818715115053883	1.51416550932274	-0.00191172951666238	-0.000869155069052219
14.18	21.9353441988952	-8.81421698295514	632.783865860909	-63.3658386889912	9.89805485292082	-0.830198488195132	1.50452420016419	-0.00199738280545854	-0.000891502188273566
14.19	21.9672573146835	-8.7817067851918	632.923358262938	-63.365141322067	9.84466137200898	-0.839452018171497	1.49668093013051	-0.0020823445834447	-0.000916100813305759
14.2	21.9927115633534	-8.75618337657401	633.062729872885	-63.3644488247364	9.793182126798	-0.846387091051337	1.49065025838377	-0.00216428351188637	-0.000940612778632763
14.21	22.0104852149082	-8.73754967055841	633.196866995696	-63.3647685229236	9.74499177043453	-0.850995030039532	1.48638803366134	-0.00224090247102559	-0.000962656329070027
14.22	22.019654953934	-8.72554986468894	633.320865123166	-63.3671026452021	9.70138615710026	-0.853351180243184	1.48379160493376	-0.0023100367683683	-0.000979894814284399
14.23	22.0196488345074	-8.71978638705258	633.430225487029	-63.3724139573015	9.66352742113119	-0.853615062445736	1.4827025489513	-0.00236974552427309	-0.000990119711516108
14.24	22.0102809143477	-8.71973797919669	633.521027328158	-63.3815941870863	9.63239532322756	-0.852026340864303	1.48291199792848	-0.00241839202680015	-0.000991325128388537
14.25	21.9917658536043	-8.72477784168921	633.590069432905	-63.3954362742195	9.60874712945934	-0.848896591438988	1.48416851203743	-0.00245470941925931	-0.000981771480665694
14.26	21.9647128966079	-8.73419109330542	633.634976483395	-63.4146113106885	9.59308789015823	-0.84459711649377	1.48618828292942	-0.00247784883418315	-0.000960036613763177
14.27	21.930099787906	-8.74719114002714	633.654267784491	-63.4396508350053	9.58565248393272	-0.839543309594259	1.48866728830167	-0.00248740797389111	-0.000925053218294183
14.28	21.889228236845	-8.7629348787975	633.64738784144	-63.4709349085098	9.58640021153205	-0.834176311298093	1.49129485836814	-0.00248343911228766	-0.000876131962458879
14.29	21.8436634773026	-8.78053694141559	633.61469997191	-63.5086861444827	9.59502209526742	-0.828942893420978	1.49376797878743	-0.00246643650415473	-0.000812970316384373
14.3	21.7951612237673	-8.79908339166145	633.557445577326	-63.5529695909475	9.61096039631943	-0.824274650275042	1.49580555609097	-0.00243730418576846	-0.000735647566961137
14.31	21.7455858702607	-8.81764540816654	633.47767283521	-63.6036981004832	9.63343924063592	-0.820567648063745	1.49716182318737	-0.00239730608501555	-0.00064460700764557
14.32	21.6968240992259	-8.83529351037945	633.378139398281	-63.6606425717141	9.66150468004993	-0.818163681449587	1.49763807211008	-0.00234800118521563	-0.000540626725344703
14.33	21.6506981632849	-8.8511128176197	633.26219421196	-63.7234462347911	9.69407204175366	-0.817334208285735	1.4970919715676	-0.00229116716544978	-0.000424780782050035
14.34	21.6088829865069	-8.86421968165174	633.133643821356	-63.7916419935148	9.72997806427645	-0.818267884553531	1.49544385510825	-0.0022287164398258	-0.000298392885888732
14.35	21.5728309263049	-8.87377981759531	632.996608574251	-63.8646717431416	9.76803510240686	-0.821062412027137	1.49267954344575	-0.00216260881620159	-0.000162984847430325
14.36	21.5437075716074	-8.87902779716809	632.855373985238	-63.9419065638464	9.80708461917449	-0.825721155905259	1.48884947875323	-0.00209476507880123	-2.02222071097602e-05
14.37	21.5223413602198	-8.87928748638826	632.714242254418	-64.0226667474513	9.84604727263951	-0.832154706538679	1.48406418332557	-0.0020269856667772	0.000128140611608416
14.38	21.5091891115973	-8.87399273306452	632.577388573111	-64.1062407443744	9.88396714176794	-0.84018726793136	1.47848629212649	-0.00196087828063339	0.000280313423107317
14.39	21.504318822802	-8.8627073643183	632.448726431355	-64.1919023066917	9.92004800303626	-0.849567475346859	1.47231963064063	-0.00189779771938113	0.000434519743503795
14.4	21.5074102953785	-8.84514336655114	632.331785689486	-64.2789253334134	9.95368004384917	-0.859982993031885	1.46579600002618	-0.00183880056172049	0.0005890410310746
14.41	21.5177733773978	-8.82117601218315	632.229606700004	-64.3665961727651	9.98445595072073	-0.871078035957484	1.45916047754572	-0.00178461649103071	0.000742254567295667
14.42	21.5343828444767	-8.79085468648394	632.144653267455	-64.4542233786655	10.0121759060752	-0.882472808145503	1.45265613207938	-0.00173563716967753	0.000892664302419022
14.43	21.5559282316928	-8.7544082640073	632.078746707285	-64.5411451308094	10.0368416326133	-0.893783762044809	1.44650908677249	-0.00169192264072021	0.00103892443890072
14.44	21.5808762897689	-8.71224408871598	632.033022699745	-64.6267346896902	10.0586402043307	-0.904643561717334	1.44091483234958	-0.00165322432421146	0.00117985592700263
14.45	21.6075431977591	-8.66493991613374	632.007912022136	-64.7104043557721	10.0779188670387	-0.914719676300143	1.43602660818971	-0.0016190228300345	0.00131445636843516
14.46	21.6341732432463	-8.61322856120361	632.003145576532	-64.7916084301268	10.0951525515287	-0.923730634521128	1.431946530418	-0.00158857807538706	0.00144190404578569
14.47	21.6590203995338	-8.55797543468277	632.017783412332	-64.8698456352101	10.1109060978623	-0.931459127824963	1.42871996670659	-0.00156098861226854	0.00156155691092021
14.48	21.6804291028777	-8.50014961017593	632.050266684956	-64.9446613602882	10.1257934246787	-0.937761348025363	1.42633344843979	-0.00153525666964217	0.00167294738171744
14.49	21.6969105708147	-8.44078950636627	632.098490715076	-65.0156499641104	10.1404359649305	-0.942572172366474	1.42471618650529	-0.00151035521643995	0.0017757737329942
14.5	21.7072112070657	-8.38096465808482	632.159896547296	-65.0824572195629	10.1554226483353	-0.945906050144025	1.42374503237749	-0.00148529336294343	0.00186988875300853
14.51	21.7103700029756	-8.32173535299634	632.231577690058	-65.1447828440556	10.1712735473166	-0.947853685814526	1.4232525165554	-0.00145917663388975	0.00195528620469854
14.52	21.7057623551464	-8.26411210244795	632.310398089914	-65.2023829459641	10.1884090301047	-0.948574839455693	1.42303741591482	-0.0014312590487467	0.0020320855133798
14.53	21.6931283509169	-8.20901697950318	632.393116892639	-65.2550721473957	10.2071259004163	-0.948287763563885	1.42287716200713	-0.00140098450345929	0.00210051502688416
14.54	21.672584297875	-8.15724878925882	632.476515205892	-65.3027251257078	10.2275815707475	-0.947255954777739	1.42254131238238	-0.00136801562514423	0.00216089417725135
14.55	21.6446170557844	-8.10945384210353	632.557519930314	-65.3452773514332	10.249786841894	-0.945773012477099	1.42180527119722	-0.00133224902244555	0.00221361491991343
14.56	21.6100615313258	-8.0661037955886	632.633319784451	-65.3827248813774	10.2736073725039	-0.944146459057994	1.42046346385591	-0.00129381663301287	0.00225912292856359
14.57	21.5700624794664	-8.02748163922326	632.701468918028	-65.4151231786464	10.2987734467798	-0.942681388399396	1.41834123911265	-0.00125307363043929	0.00229789916133377
14.58	21.5260224831973	-7.99367644857876	632.759973979746	-65.4425850573884	10.3248972116467	-0.941664772483586	1.41530488309378	-0.0012105740547626	0.00233044255723409
14.59	21.4795386224005	-7.96458706299873	632.80736116054	-65.4652779681117	10.3514961794391	-0.941351177232904	1.41126927243154	-0.00116703593846499	0.00235725473697317
14.6	21.432330864031	-7.93993437689291	632.842720542242	-65.4834209294471	10.3780214967815	-0.94195052567033	1.40620285581807	-0.00112329818670749	0.00237882763554248
14.61	21.3861655865825	-7.91928150667122	632.865726009341	-65.4972814577003	10.403889278132	-0.943618409286198	1.40012982202002	-0.00108027181745197	0.00239563495715751
14.62	21.3427778748976	-7.90206072702096	632.876629988418	-65.5071728361397	10.4285132011001	-0.946449297327313	1.39312947566852	-0.00103888836338628	0.00240812819841121
14.63	21.3037962759548	-7.88760577782685	632.876233324762	-65.5134519990023	10.4513365620764	-0.950472838557294	1.38533298954562	-0.00100004827997331	0.00241673772874745
14.64	21.2706735877679	-7.87518793583364	632.86583164785	-65.5165181862173	10.471862091115	-0.95565329961883	1.37691782557135	-0.000964572096254574	0.00242187906005858
14.65	21.2446269638465	-7.86405412577949	632.847140577392	-65.5168123671134	10.4896780152442	-0.961892045454812	1.36810021092727	-0.000933156797443671	0.00242396400608899
14.66	21.2265901633765	-7.85346531133468	632.822203042369	-65.5148172542483	10.5044791255101	-0.969032845281092	1.3591261181905	-0.000906339557075031	0.00242341596690188
14.67	21.2171801780177	-7.84273344988569	632.793282791596	-65.5110575550537	10.5160819271938	-0.976869685304644	1.35026122903783	-0.000884470463450533	0.00242068812201089
14.68	21.2166797429684	-7.83125540759572	632.762748832929	-65.5060999631008	10.5244333140398	-0.985156687955379	1.34178036224227	-0.000867695337503058	0.00241628292888589
14.69	21.2250364232129	-7.81854240159233	632.732956018296	-65.5005522940448	10.5296125836143	-0.99361967671491	1.33395682228232	-0.000855949148596047	0.00241077104911901
14.7	21.2418780933812	-7.80424375370619	632.706127265577	-65.4950611402653	10.5318269794314	-1.00196888465168	1.3270520801153	-0.000848959936063841	0.00240480770096149
14.71	21.2665437456038	-7.78816399451149	632.684242952208	-65.4903074621565	10.531401284681	-1.00991228198151	1.32130613853601	-0.000846262573785901	0.00239914448817621
14.72	21.2981277132652	-7.77027263794686	632.668942812214	-65.4869996536324	10.5287622830964	-1.0171689916479	1.31692886743303	-0.000847221208209386	0.0023946349872993
14.73	21.3355346413029	-7.75070624684897	632.661445209764	-65.485863806506	10.524419129073	-1.02348227036538	1.31409252550031	-0.000851058788814262	0.00239223277544785
14.74	21.3775419166199	-7.72976272021858	632.662487951646	-65.4876311366977	10.5189408204546	-1.02863155427887	1.31292562035854	-0.000856891819408061	0.00239298111766198
14.75	21.4228658415806	-7.70788804590202	632.672293855013	-65.4930228021471	10.5129320374751	-1.03244310214551	1.31350820331992	-0.000863768305149705	0.00239799416061616
14.76	21.4702276267369	-7.68565606895304	632.690563137217	-65.5027326114946	10.5070085997985	-1.03479881392729	1.3158686513225	-0.000870706859147901	0.00240843014288895
14.77	21.5184153200137	-7.66374211648185	632.716493388191	-65.5174083668158	10.5017737056484	-1.03564285854028	1.31998195796414	-0.000876735057304005	0.00242545777182404
14.78	21.5663380859728	-7.64289158332907	632.74882648285	-65.5376327778344	10.4977959631119	-1.03498581134594	1.32576953693434	-0.000880925372735767	0.00245021747711752
14.79	21.6130697888596	-7.62388480762286	632.785920362534	-65.5639050087252	10.4955900187431	-1.03290608021275	1.33310053119101	-0.00088242735384228	0.00248377968394384
14.8	21.6578795855929	-7.60749973946285	632.825842238815	-65.596623958358	10.4956003507866	-1.02954848906385	1.341794615024	-0.000880495098220972	0.00252710251901993
14.81	21.7002481498635	-7.59447401918356	632.866478531018	-65.6360743252575	10.4981885437135	-1.02511998975866	1.35162626791257	-0.000874509480439198	0.00258099145264487
14.82	21.7398691608343	-7.58546812600696	632.905655819074	-65.6824163728586	10.5036241175166	-1.01988258595708	1.36233048323239	-0.000863994978145443	0.0026460632862777
14.83	21.7766367239117	-7.58103122914569	632.941266346597	-65.7356801000655	10.5120787680318	-1.01414367381491	1.37360984704646	-0.000848631275811106	0.00272271663229295
14.84	21.8106203667692	-7.58157127157861	632.971391202916	-65.7957642546723	10.5236236990526	-1.00824412965593	1.38514288018089	-0.00082826008376885	0.00281111062732094
14.85	21.8420300942618	-7.58733064618104	632.994414286637	-65.862440325727	10.5382296044657	-1.00254459796061	1.3965934809404	-0.000802887777049271	0.00291115311025153
14.86	21.8711746241422	-7.59836859300081	633.00912052426	-65.9353613408078	10.5557687951059	-0.997410546283911	1.40762123931324	-0.000772684529185486	0.00302249892387432
14.87	21.8984163111659	-7.61455116664935	633.014772577445	-66.0140750009498	10.5760189609579	-0.993196748229532	1.41789232194625	-0.000737980596218091	0.0031445584104793
14.88	21.9241263714169	-7.63554930735887	633.011161388073	-66.0980404328403	10.5986681096583	-0.990231922358914	1.42709055791911	-0.000699260310031178	0.00327651560974869
14.89	21.9486438370928	-7.66084521226363	632.99862732289	-66.1866476438478	10.6233203170309	-0.988804285726433	1.43492829668623	-0.000657154189137966	0.00341735516953856
14.9	21.9722412251101	-7.68974685855914	632.978050309878	-66.2792386435016	10.6495020508127	-0.989148769269676	1.44115656965239	-0.000612429394606907	0.00356589657590156
14.91	21.9950992340692	-7.7214101899996	632.950809111404	-66.3751291513603	10.6766689685101	-0.991436584953427	1.44557407277337	-0.000565978575908562	0.00372083401679781
14.92	22.0172919550985	-7.75486815402787	632.918711650074	-66.4736298447587	10.7042132272407	-0.995767731194698	1.44803450442671	-0.000518806991682452	0.00388078002194807
14.93	22.0387831667662	-7.78906547884728	632.883899985649	-66.5740662028466	10.7314714609819	-1.00216687728709	1.44845184305796	-0.000472017675544587	0.0040443109656481
14.94	22.0594333613995	-7.8228978173165	632.848735033913	-66.6757961619496	10.757733664594	-1.01058288665444	1.44680323224119	-0.000426794362987398	0.00421001256673841
14.95	22.0790162960946	-7.85525366672999	632.815667330988	-66.7782249937611	10.7822532636382	-1.02089203350198	1.44312925318986	-0.000384381910796008	0.00437652364959797
14.96	22.0972431434683	-7.88505730937227	632.787101006262	-66.8808170321958	10.8042586382289	-1.03290475109407	1.43753149995756	-0.000346064025947661	0.00454257661723315
14.97	22.1137917871843	-7.91131091720251	632.765258580903	-66.9831040869694	10.822966306889	-1.04637553733359	1.430167521783	-0.000313138269673052	0.00470703330723091
14.98	22.1283384995468	-7.93313393367345	632.752054227233	-67.0846905743898	10.8375958667589	-1.06101544978752	1.42124334984149	-0.000286888500504418	0.00486891513194068
14.99	22.1405891671079	-7.94979789378771	632.748982701435	-67.1852555547135	10.8473866384573	-1.07650646217585	1.41100397087958	-0.000268555148931031	0.00502742663057887
15	22.1503073896439	-7.96075497503885	632.757030317001	-67.2845519822107	10.8516157902467	-1.09251683995987	1.39972223678832	-0.000259303954084644	0.00518197177597407
15.01	22.1573371445465	-7.96565878854611	632.776613102068	-67.3824035458956	10.8496175325221	-1.10871663331241	1.38768679711726	-0.000260194017574031	0.00533216258356153
15.02	22.1616182444317	-7.96437621895929	632.80754574621	-67.4786995082843	10.8408027968759	-1.12479238684477	1.37518970271634	-0.000272146220870201	0.00547781977278433
15.03	22.1631934716309	-7.95698949631542	632.849043177726	-67.5733879436194	10.824678660772	-1.14046022802981	1.36251434755905	-0.000295913193802899	0.00561896544275585
15.04	22.1622069937898	-7.94378812073827	632.899754724448	-67.6664677460775	10.8008666641484	-1.15547661671404	1.34992438989106	-0.000332052100768726	0.00575580795636783
15.05	22.1588943926487	-7.92525074462673	632.957828914471	-67.7579797345175	10.7691191001699	-1.16964620838058	1.33765422412952	-0.000380901521195982	0.00588871948769785
15.06	22.1535653178649	-7.90201762538702	633.021005187833	-67.8479971352938	10.7293323571534	-1.18282649180642	1.32590146587614	-0.000442563639323271	0.00601820697736809
15.07	22.1465803598226	-7.87485476989673	633.086727232168	-67.9366156889175	10.6815564463457	-1.19492909211308	1.31482177176407	-0.000516892826906919	0.00614487755136084
15.08	22.1383241788886	-7.84461137239744	633.152271428794	-68.0239436073411	10.6259999701434	-1.20591786546117	1.30452615421863	-0.000603491505454825	0.00626939977335741
15.09	22.1291772037754	-7.81217257204163	633.214883083343	-68.1100916098693	10.5630299624848	-1.21580413349606	1.29508078120987	-0.000701713918593527	0.0063924623936142
15.1	22.1194883016508	-7.77840989717401	633.271912771499	-68.1951632862473	10.4931662583999	-1.22463959649749	1.28650908640217	-0.000810678138787088	0.00651473249820078
15.11	22.109550724211	-7.74413199540781	633.320945276233	-68.2792460700469	10.4170703105025	-1.23250760860096	1.27879586931518	-0.000929286286594146	0.00663681511935903
15.12	22.0995833577171	-7.71003835080062	633.359914212572	-68.3624031450471	10.3355286512716	-1.23951358464636	1.27189295034568	-0.00105625256835806	0.0067592164122991
15.13	22.0897188744665	-7.67667864711609	633.387196478098	-68.444666640335	10.249431484263	-1.24577532918795	1.26572587124741	-0.00119013835611744	0.00688231241503248
15.14	22.0799998328197	-7.64442024188861	633.401682049561	-68.5260324838439	10.1597471572464	-1.25141403261196	1.26020110368152	-0.00132939316116443	0.00700632517606124
15.15	22.0703831453972	-7.61342587085485	633.402816261529	-68.6064572673987	10.0674935084358	-1.25654657174481	1.2552132479973	-0.00147240001219569	0.00713130766338352
15.16	22.0607526778438	-7.58364321640689	633.390613430475	-68.6858574201574	9.97370726788114	-1.2612795930975	1.25065176793257	-0.00161752346385099	0.00725713837460162
15.17	22.0509391020587	-7.55480736642242	633.365642402046	-68.7641108870604	9.87941282671255	-1.26570566117417	1.24640690629929	-0.00176315825448745	0.00738352598187277
15.18	22.040745553853	-7.52645648947856	633.328986181533	-68.8410613654017	9.78559174780773	-1.26990154080531	1.24237455000675	-0.00190777652327214	0.00751002370705615
15.19	22.0299771756806	-7.49796029558806	633.282179155099	-68.9165249728582	9.69315437727117	-1.27392847172956	1.2384599455553	-0.00204997150074701	0.00763605247828146
15.2	22.0184722923149	-7.46856008151355	633.227126442432	-68.9902990170175	9.60291482615322	-1.27783410583608	1.23458029319751	-0.002188495711123	0.00776093131828921
15.21	22.0061327932356	-7.43741842434187	633.166010588817	-69.0621723274182	9.51557043013669	-1.28165563044171	1.23066635515539	-0.00232229196691901	0.00788391290444561
15.22	21.9929512916706	-7.40367593595904	633.101191085794	-69.131936417515	9.43168657014398	-1.28542350837379	1.22666328924411	-0.00245051578586868	0.00800422186167223
15.23	21.9790327976655	-7.36651197208936	633.035102115157	-69.1993965882699	9.35168746181451	-1.28916523553729	1.22253095681297	-0.00257254829596104	0.00812109313476124
15.24	21.9646089719911	-7.32520584447242	632.970153480843	-69.2643819885003	9.27585321281673	-1.29290855074977	1.21824395093407	-0.00268799918938219	0.00823380775590199
15.25	21.9500435003326	-7.27919494541166	632.908638991625	-69.32675362721	9.20432312255308	-1.29668362609535	1.2137915503329	-0.00279669980745902	0.00834172348335599
15.26	21.9358277155078	-7.22812627862717	632.852655667189	-69.3864094013079	9.13710487855229	-1.3005239080675	1.20917773448804	-0.00289868695219557	0.00844429813046157
15.27	21.9225662640239	-7.17189820115714	632.804036154041	-69.4432853619382	9.07408900684367	-1.30446545470748	1.20442130710098	-0.00299417849279396	0.00854110390903379
15.28	21.9109533199801	-7.11068970259328	632.764295749682	-69.4973526886736	9.01506767715324	-1.30854480299499	1.19955608231824	-0.00308354223910401	0.00863183174382019
15.29	21.9017405468808	-7.04497524786378	632.734594529267	-69.5486101586164	8.9597567620717	-1.31279558391314	1.19463100451903	-0.00316725986608719	0.00871628523100711
15.3	21.8956986462617	-6.97552404108685	632.715714316711	-69.5970722643327	8.90781991268305	-1.31724426079226	1.18971001047342	-0.00324588787952596	0.00879436466303392
15.31	21.8935748614493	-6.90338347299293	632.708049686536	-69.6427535215422	8.85889334731497	-1.3219054835209	1.18487141143715	-0.00332001770655199	0.00886604227035291
15.32	21.8960491799368	-6.82984742978085	632.711611839519	-69.6856498818447	8.81261005632651	-1.32677761529584	1.18020657728151	-0.00339023697547052	0.00893133048564666
15.33	21.9036921622235	-6.75641100395998	632.726044051552	-69.7257184941173	8.76862220113409	-1.33183899370234	1.1758177453446	-0.00345709392426898	0.00899024557011215
15.34	21.9169272951633	-6.68471390047325	632.750647411957	-69.7628573097877	8.72662062314567	-1.3370454341285	1.17181484901318	-0.00352106665733767	0.00904276931663052
15.35	21.936000517394	-6.61647542753745	632.784415685916	-69.7968861768021	8.68635056797474	-1.34232937683777	1.16831135686446	-0.00358253867012027	0.00908881173494129
15.36	21.9609591058366	-6.5534243685492	632.826078286226	-69.8275310976137	8.64762295995054	-1.34760093064946	1.16541922147233	-0.00364178169906962	0.0091281776172845
15.37	21.9916414775036	-6.4972272322672	632.874150452366	-69.8544132303674	8.61032081771891	-1.3527508912235	1.16324314524704	-0.00369894654868584	0.0091605396818072
15.38	22.0276786992334	-6.44941837236829	632.926989750396	-69.8770439923232	8.57440066913627	-1.35765562783388	1.16187446650675	-0.00375406211906417	0.00918542061154022
15.39	22.0685076719584	-6.41133526797391	632.982857885627	-69.8948272930381	8.53988908830146	-1.36218355717561	1.16138504138638	-0.00380704242740047	0.00920218577693031
15.4	22.113395135389	-6.38406188943384	633.03998654765	-69.9070695032139	8.50687472593337	-1.36620277283036	1.16182153781254	-0.00385770100630072	0.00921004778676615
15.41	22.161470893396	-6.36838257288311	633.096645600477	-69.9129972816182	8.47549642443736	-1.3695892882562	1.16320056174798	-0.00390577169053149	0.00920808329854875
15.42	22.2117680525853	-6.36474823244039	633.151211434739	-69.9117828698822	8.44592819111204	-1.37223528911639	1.16550500231673	-0.00395093449002839	0.00919526177986409
15.43	22.2632676456308	-6.37325609176341	633.202232783994	-69.9025759581617	8.41836193980196	-1.374056781981	1.16868191428	-0.00399284500548505	0.00917048519112869
15.44	22.3149448071849	-6.39364345707927	633.248490859415	-69.8845407581001	8.39298899848484	-1.37500007023164	1.17264216012399	-0.00403116568460489	0.00913263689766655
15.45	22.3658136925072	-6.42529541797252	633.289050367335	-69.8568965250479	8.36998141622087	-1.37504657875072	1.17726191882743	-0.00406559714834911	0.00908063755047407
15.46	22.4149685644265	-6.46726578058405	633.323297925355	-69.8189594760989	8.3494740886806	-1.37421567691909	1.18238604476736	-0.0040959078385007	0.00901350522858774
15.47	22.4616188904547	-6.51831003384671	633.35096464792	-69.7701838748191	8.33154866051921	-1.37256530186587	1.18783313903048	-0.00412196034691815	0.00893041683264241
15.48	22.5051168411697	-6.57692873866984	633.372130263788	-69.7102000104053	8.31622006043597	-1.3701903465324	1.1934020865835	-0.00414373297490953	0.0088307675721262
15.49	22.5449762064632	-6.64141942057221	633.387207051107	-69.6388468925845	8.30342638740455	-1.36721893555028	1.19887972446263	-0.00416133532654025	0.00871422540307018
15.5	22.5808823882257	-6.70993483898089	633.396903086874	-69.5561977089802	8.29302270159961	-1.36380685307395	1.20404924406073	-0.00417501704811393	0.00858077744542869
15.51	22.61269373058	-6.78054539602654	633.402165725679	-69.4625764352339	8.28477908855868	-1.36013049986875	1.20869889765447	-0.00418516917169348	0.00843076572932053
15.52	22.6404349651689	-6.85130342438896	633.404107737381	-69.3585644283101	8.27838316757896	-1.35637883475359	1.21263057570339	-0.00419231788694524	0.00826491006856099
15.53	22.664283945908	-6.9203071450045	633.403920014937	-69.2449963422917	8.27344701238541	-1.35274479435419	1.21566784488742	-0.00419711093659777	0.00808431641449128
15.54	22.6845531071447	-6.98576219768978	633.402776075729	-69.1229452516256	8.26951825043887	-1.34941668534716	1.21766308308445	-0.00420029719099453	0.00789046967463675
15.55	22.7016671991825	-7.04603880806124	633.401734593182	-68.9936974156096	8.26609491326592	-1.34657000881867	1.21850341097464	-0.00420270029225215	0.00768521065842374
15.56	22.716138847491	-7.09972285154769	633.401646801007	-68.8587176372452	8.26264343012096	-1.34436011368781	1.2181151945621	-0.0042051875552631	0.00747069750483377
15.57	22.7285433693499	-7.14565930142705	633.4030757313	-68.7196066299619	8.25861899742873	-1.34291599381207	1.21646697261677	-0.00420863555921473	0.00724935262454302
15.58	22.7394940935538	-7.18298679702896	633.406233840235	-68.578052182885	8.25348742330238	-1.34233545050073	1.213570742568	-0.0042138940486166	0.0070237968245086
15.59	22.7496191966953	-7.21116233717419	633.4109446435	-68.4357761914349	8.24674744668894	-1.34268174734612	1.20948161354937	-0.00422174987752298	0.00679677285230879
