Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.45	19.1328929196169	-4.27422724642451	632.060505100776	-58.3587157762524	1.95593842232646	0.188713952404787	1.9687562549942	0.000619074462867376	-0.00476094336882145
14.46	19.1050365248073	-4.28298606617432	632.006356505286	-58.3750760415734	1.95835628523962	0.187114202119706	1.96527525888292	0.000625088796370456	-0.00473000793868544
14.47	19.0821967995593	-4.28470864706011	631.950513469578	-58.3934565158964	1.96037436147641	0.18525382875477	1.96203666890832	0.00063050152765954	-0.00469563102326713
14.48	19.0653562422883	-4.2790161488498	631.89415732837	-58.4138401989581	1.96191661905631	0.183116968573855	1.95911020525301	0.000635185452360697	-0.00465801087880742
14.49	19.0552520169091	-4.26565524378832	631.838266842839	-58.436252334358	1.96290552173144	0.180678153339179	1.95653583129937	0.000639010256389605	-0.00461724866460642
14.5	19.0523486378131	-4.24452894066602	631.783595840788	-58.4607537516238	1.96326798048805	0.177899788312371	1.95431867246405	0.000641852236409081	-0.00457335588063036
14.51	19.0568226424465	-4.21572204111055	631.730674612013	-58.487431052808	1.96294105333148	0.174730598201596	1.95242581823449	0.000643603594190318	-0.00452627033874384
14.52	19.0685596462724	-4.17951917825771	631.679833415078	-58.5163841541309	1.96187714891371	0.171105436874023	1.95078545188613	0.000644180905059332	-0.00447587959387763
14.53	19.087163606667	-4.13641381809626	631.631244520757	-58.5477118773747	1.96004849863246	0.166946773371365	1.94928862735852	0.000643532386598612	-0.00442205018308912
14.54	19.1119775658369	-4.08710713317505	631.584977616893	-58.581496426182	1.9574506787391	0.162168040346394	1.94779384511307	0.000641643630889247	-0.0043646605625506
14.55	19.1421146281173	-4.03249625352617	631.541062273314	-58.617787671828	1.9541049910044	0.156678869587289	1.94613437904106	0.000638541512766416	-0.00430363532810124
14.56	19.1764974832779	-3.97365202585492	631.499550617912	-58.6565882075463	1.95005954942289	0.150392055430643	1.9441280893642	0.00063429604904803	-0.00423897817566542
14.57	19.2139044407092	-3.91178703469587	631.460573458807	-58.6978401094226	1.94538897215746	0.14323189670297	1.9415892396534	0.000629020060653843	-0.00417080111210476
14.58	19.2530197096286	-3.84821522499998	631.424383798001	-58.7414142674382	1.94019264195051	0.135143389553479	1.9383416386674	0.000622866581525963	-0.00409934765989535
14.59	19.2924855595917	-3.78430498334326	631.391382954996	-58.7871030271646	1.93459157248868	0.126101595645037	1.93423226841588	0.000616024064587584	-0.00402500819219416
14.6	19.3309540258325	-3.72142795656181	631.362126236468	-58.834616717704	1.92872399900632	0.116120409606818	1.9291444553056	0.000608709552942009	-0.00394832605847166
14.61	19.3671359774852	-3.66090618813979	631.337307088124	-58.8835844432966	1.92273989357965	0.105259910021869	1.92300960430207	0.000601160108884489	-0.00386999377572167
14.62	19.3998456266523	-3.60396031533178	631.317720757517	-58.9335592945762	1.91679468279684	0.0936315082087633	1.91581655447939	0.000593622916033359	-0.00379083922098541
14.63	19.4280388985466	-3.55166158144023	631.304210482599	-58.984027901838	1.91104251087394	0.081400211259239	1.90761772977458	0.000586344580407583	-0.00371180241978483
14.64	19.4508444792437	-3.50489027313846	631.297600912604	-59.0344240187687	1.90562943793946	0.0687834861098735	1.89853144624277	0.000579560242325924	-0.00363390413569339
14.65	19.4675867785209	-3.46430289601882	631.298624708034	-59.0841456031285	1.9006869850335	0.0560464390694266	1.88873998513852	0.000573483160111387	-0.00355820798731458
14.66	19.4778004633806	-3.43030996545763	631.307848944128	-59.1325746629994	1.8963264298116	0.0434932934325766	1.87848333240196	0.000568295427969942	-0.00348577821706197
14.67	19.4812366100364	-3.40306573605747	631.325608002766	-59.1790989748062	1.89263421771801	0.0314554352059622	1.86804879772968	0.000564140437003816	-0.00341763548819991
14.68	19.4778608710179	-3.3824705508885	631.351949088294	-59.2231346623356	1.88966878299325	0.0202765794508659	1.85775703571072	0.000561117578521363	-0.0033547131808937
14.69	19.4678443483408	-3.36818579730619	631.386595408595	-59.2641485622152	1.88745897587122	0.0102958627201641	1.8479452722127	0.000559279527601657	-0.00329781659437405
14.7	19.4515480975241	-3.35966074917618	631.4289305401	-59.3016792957183	1.88600417327464	0.00182986779902294	1.83894876763745	0.000558632243991262	-0.00324758725137117
14.71	19.4295023589418	-3.35616989739265	631.478005696986	-59.335356020935	1.88527601942001	-0.00484528325597577	1.83108170494246	0.000559137604412753	-0.0032044741625792
14.72	19.4023817236538	-3.3568587621496	631.532569723725	-59.3649139511663	1.88522161105807	-0.00951058583138864	1.82461876020587	0.000560718356768476	-0.00316871347006524
14.73	19.3709774931003	-3.36079567852314	631.59111980118	-59.390205889015	1.88576782156325	-0.0120184209982022	1.81977858976825	0.000563264885431326	-0.00314031738105308
14.74	19.3361684893224	-3.36702668276834	631.651969258942	-59.4112092316018	1.8868263604412	-0.0123034286873521	1.81671035112893	0.000566643119265815	-0.00311907276168864
14.75	19.2988915186922	-3.37463042380257	631.713327649473	-59.428028138153	1.88829910028947	-0.0103891895207994	1.81548417311141	0.00057070281752782	-0.00310454921888337
14.76	19.2601125921812	-3.38276999685536	631.77338745069	-59.4408908020447	1.89008317948255	-0.00639019208687153	1.81608621978484	0.000575285444428166	-0.00309611599022676
14.77	19.2207998646596	-3.39073874817371	631.830411464181	-59.4501420191436	1.89207541002549	-0.000508877004670505	1.8184186735268	0.000580230894543985	-0.00309296651712139
14.78	19.1818990815366	-3.39799742429626	631.882815160614	-59.4562314767606	1.89417558619044	0.00697211962555411	1.82230462075353	0.000585382454341238	-0.00309414921981266
14.79	19.1443121216292	-3.40420051966712	631.929238844019	-59.4596983877714	1.89628839645193	0.015702079035562	1.82749748636659	0.000590589568701651	-0.00309860274378326
14.8	19.1088790102388	-3.40921028568668	631.968605480277	-59.4611532500691	1.89832378047248	0.0252779375850543	1.83369435645087	0.000595708208702324	-0.00310519381655448
14.81	19.0763635568498	-3.41309756816895	632.000161256774	-59.4612576137321	1.90019573254659	0.0352626883858176	1.84055227688397	0.000600598887264689	-0.00311275584542579
14.82	19.047442559091	-3.41612939817972	632.023497292639	-59.4607027828077	1.9018197185488	0.045205329956173	1.84770643697286	0.000605122620029464	-0.00312012649441951
14.83	19.0226983200699	-3.41874402950718	632.038552285403	-59.4601883658797	1.90310902937098	0.0546611742972353	1.85478905412617	0.000609135357298918	-0.00312618268838613
14.84	19.0026140608142	-3.4215148499359	632.045597153398	-59.4604015247046	1.90397052463164	0.063211343943513	1.86144777246857	0.000612481598268709	-0.00312987178194701
14.85	18.9875716831315	-3.42510525035054	632.045203825164	-59.4619976622843	1.90430031242779	0.0704803881859678	1.86736247203014	0.000614988023558704	-0.00313023797292732
14.86	18.9778512589616	-3.43021707725212	632.038201172068	-59.4655831529155	1.90397995361409	0.0761511212747682	1.87225954532831	0.00061645803344418	-0.00312644340305883
14.87	18.9736315963882	-3.43753568899003	632.025621638621	-59.4717005608245	1.90287376646472	0.0799760127080474	1.87592291845992	0.000616668050177883	-0.00311778374158932
14.88	18.9749912634154	-3.44767486079858	632.008642383051	-59.4808166349851	1.90082773869278	0.0817847204996059	1.87820135366038	0.000615366332936062	-0.00310369836149191
14.89	18.9819095386572	-3.46112482508665	631.988524708707	-59.4933132184242	1.89767043318628	0.0814876296217195	1.87901184691511	0.000612274869725731	-0.00308377547052072
14.9	18.9942668996327	-3.47820658802365	631.966555276194	-59.5094810810714	1.89321611109554	0.079075517155058	1.87833920485393	0.000607094665336403	-0.00305775273583396
14.91	19.0118448465118	-3.49903533810314	631.943992083796	-59.5295165829191	1.88727010494985	0.0746156931545849	1.87623212907056	0.000599514457410971	-0.0030255140361221
14.92	19.0343250795451	-3.52349527354948	631.922017548328	-59.5535210019897	1.8796362721069	0.0682451462885874	1.87279633618014	0.000589222587847662	-0.00298708299341495
14.93	19.0612882854466	-3.55122754860924	631.901700273904	-59.5815023185367	1.87012616319351	0.0601613458625252	1.86818538635283	0.000575921460552768	-0.00294261389054754
14.94	19.0922130215996	-3.58163230729183	631.883966326649	-59.6133792288893	1.85856936902182	0.050611412874108	1.86258997542689	0.000559343755781515	-0.00289238048824321
14.95	19.1264753947691	-3.61388497690196	631.869580098938	-59.6489871627639	1.84482437841359	0.0398803741431081	1.85622646546941	0.000539269370279359	-0.00283676313972854
14.96	19.1633503900945	-3.64696617738825	631.859134198821	-59.6880860887535	1.8287892005214	0.0282791623740927	1.84932539056252	0.000515541930591489	-0.00277623448268015
14.97	19.2020157950589	-3.67970381316658	631.853047279345	-59.730369906001	1.81041098598369	0.0161329322609092	1.84212058770762	0.000488083696631702	-0.00271134388750405
14.98	19.2415596641483	-3.71082519832125	631.851568356023	-59.7754772286796	1.78969392361897	0.00377014190726044	1.83483947914298	0.000456907737839364	-0.00264270077219118
14.99	19.2809921712584	-3.73901646718885	631.854785962967	-59.823003368664	1.76670478989337	-0.00848728573100321	1.82769488571833	0.000422126420068839	-0.00257095686612353
15	19.3192624946667	-3.76298607717429	631.862640469999	-59.8725133079728	1.74157567857246	-0.0203325412302909	1.82087859510834	0.000383955474513482	-0.00249678752079595
15.01	19.3552810789256	-3.7815289471727	631.874938012773	-59.9235554262022	1.71450362512236	-0.0314811893533233	1.81455675641374	0.000342713210453432	-0.00242087222117127
15.02	19.3879472344731	-3.79358771013507	631.891364752694	-59.9756757118329	1.68574704900023	-0.0416771557500507	1.80886703504378	0.000298814756836455	-0.0023438745390679
15.03	19.4161815935411	-3.79830769678871	631.91150055058	-60.0284321445837	1.65561914998294	-0.050697557359824	1.80391734719847	0.00025276154701524	-0.00226642187780901
15.04	19.4389624723137	-3.79508260118335	631.934831567524	-60.0814088948328	1.62447859521758	-0.0583565376134111	1.79978590757804	0.000205126570222759	-0.00218908547151678
15.05	19.4553647318703	-3.7835882870489	631.96076175295	-60.1342299517814	1.59271800632681	-0.0645082806286691	1.79652227024282	0.000156536179155309	-0.00211236120859253
15.06	19.4645993241719	-3.76380284531176	631.988623596233	-60.1865717702252	1.56075088798367	-0.0690493641155845	1.79414902140779	0.000107649446480409	-0.00203665193363479
15.07	19.4660513930665	-3.73601176704448	632.017688858685	-60.2381745209042	1.52899772189387	-0.0719205736120193	1.79266379274248	5.91361911095982e-05	-0.0019622519338538
15.08	19.4593146083281	-3.70079790625141	632.047180226796	-60.2888515440046	1.49787197842319	-0.0731082475026986	1.79204130095516	1.16548410758811e-05	-0.00188933432633323
15.09	19.4442193698772	-3.65901672443484	632.076284904507	-60.3384966400268	1.467766772099	-0.0726451605193145	1.79223517910028	-3.41687361344214e-05	-0.00181794202604092
15.1	19.4208526461908	-3.61175808625025	632.104171073838	-60.3870888855947	1.4390428112514	-0.0706108908712805	1.79317944110236	-7.77604166015502e-05	-0.001747982889743
15.11	19.3895675101915	-3.56029656969174	632.130007897585	-60.4346947310601	1.41201817440541	-0.0671315602943896	1.79478950667248	-0.000118614172628445	-0.00167922950005095
15.12	19.3509808994045	-3.5060328293181	632.15298933036	-60.4814672182729	1.38696029801323	-0.0623787937406775	1.79696280199209	-0.000156304974382389	-0.00161132388228619
15.13	19.3059587336449	-3.45042898020732	632.172361478574	-60.5276422467069	1.36408039501458	-0.0565677214513752	1.79957903514706	-0.000190497871279656	-0.0015437872432575
15.14	19.2555882396509	-3.39494123656976	632.187452655301	-60.5735319105795	1.3435303555762	-0.0499538443716685	1.80250031756534	-0.00022095314293663	-0.00147603459643426
15.15	19.2011381142394	-3.34095313494827	632.19770467445	-60.619515025602	1.32540202377173	-0.042828606014769	1.80557135762006	-0.000247527655746059	-0.00140739390518535
15.16	19.144007954476	-3.28971259944356	632.202703389772	-60.6660250590828	1.30972860891818	-0.0355135597193573	1.80861998518866	-0.000270172775872526	-0.00133712914865797
15.17	19.0856691394242	-3.2422758752632	632.202206078306	-60.7135357693031	1.29648788726765	-0.0283530875518593	1.81145827289369	-0.000288929357340087	-0.00126446650771217
15.18	19.0276000072673	-3.19946098385545	632.196163058961	-60.762544947582	1.2856067850236	-0.0217057117953653	1.81388449945153	-0.000303920434129369	-0.00118862269473873
15.19	18.9712186816541	-3.16181286037275	632.184730974792	-60.8135567372566	1.27696690983452	-0.0159341362900625	1.8156861536305	-0.000315342292513791	-0.00110883432324603
15.2	18.9178172174808	-3.12958174897486	632.168275480906	-60.867063075496	1.27041061387667	-0.0113942557679609	1.8166441066428	-0.000323454584876105	-0.00102438714033046
15.21	18.8685008260989	-3.10271578325284	632.147361670664	-60.9235248633967	1.26574722266119	-0.00842346882337619	1.81653799138341	-0.000328570075420107	-0.000934643933640247
15.22	18.8241357851483	-3.08086799915594	632.122731412875	-60.9833535135413	1.26275914199537	-0.0073287160856389	1.81515272559725	-0.00033104449314859	-0.000839069976237325
15.23	18.7853092380969	-3.06341734781647	632.095267803715	-61.0468935480816	1.26120765097907	-0.00837473173724201	1.81228601083196	-0.000331266823783497	-0.000737254985528485
15.24	18.752303460729	-3.04950262616602	632.065948074564	-61.1144069203249	1.26083829008256	-0.011773037095193	1.80775653844227	-0.000329650217815507	-0.000628930739612774
15.25	18.7250863518675	-3.03806765258162	632.03578743638	-61.1860597050706	1.26138584859985	-0.0176722146559943	1.80141254619322	-0.000326623544817926	-0.000513983705671225
15.26	18.703318945202	-3.02791550802145	632.005777368588	-61.2619117448543	1.26257903445525	-0.0261499771784349	1.7931403013847	-0.000322623501183459	-0.000392462277162553
15.27	18.6863797024445	-3.01776926092636	631.976822663455	-61.3419097496863	1.26414496289427	-0.0372074890049588	1.78287204449613	-0.000318087092830766	-0.000264578474394817
15.28	18.6734043070758	-3.00633631222095	631.949682017587	-61.425884227796	1.26581362339913	-0.0507663085005344	1.77059291472663	-0.00031344427475217	-0.000130704220429739
15.29	18.6633387066246	-2.99237334516763	631.924917047681	-61.5135504777626	1.26732247416622	-0.0666682062496005	1.75634639690615	-0.000309110538590698	8.63745470473798e-06
15.3	18.6550023194824	-2.9747488480931	631.902854259946	-61.6045137043555	1.26842127233761	-0.0846779805181057	1.74023787737971	-0.000305479295081667	0.000152785718710885
15.31	18.6471576894793	-2.95250029519131	631.883563723668	-61.6982781399905	1.26887718112271	-0.104489247842113	1.72243597201553	-0.000302913992231871	0.000300959022046229
15.32	18.638582482508	-2.92488331581697	631.866857033348	-61.7942598715048	1.26848011019294	-0.125733041462438	1.70317138827082	-0.000301740030294132	0.000452275122722862
15.33	18.6281396004518	-2.89141054561786	631.852305674516	-61.8918028995855	1.26704815357646	-0.147988912594713	1.68273319984625	-0.000302236665799063	0.000605773158089615
15.34	18.6148413440774	-2.85187831933898	631.839279252694	-61.9901978072387	1.26443290097092	-0.170798107345168	1.66146254055685	-0.000304629222803147	0.000760436879448045
15.35	18.5979039734889	-2.8063799175531	631.827001343458	-62.0887022944491	1.26052432490977	-0.193678292305874	1.63974385672583	-0.000309082034326387	0.000915218230669493
15.36	18.5767896587093	-2.75530469715361	631.81461912561	-62.1865627564647	1.25525489709263	-0.2161392297096	1.61799398741332	-0.000315692607111614	0.0010690605642021
15.37	18.5512336353086	-2.69932309439944	631.801281617603	-62.2830360474076	1.24860256950306	-0.237698761906362	1.59664946179474	-0.000324487528315116	0.00122092093214013
15.38	18.5212553213021	-2.63935816292653	631.786220381294	-62.3774105798349	1.24059227358577	-0.257898456395506	1.57615250592031	-0.000335420608030559	0.00136979104768244
15.39	18.4871531465393	-2.57654496803982	631.76882608862	-62.4690259614363	1.23129564408278	-0.276318286434848	1.5569363304814	-0.000348373676131453	0.00151471666285417
15.4	18.4494838282702	-2.51217977122705	631.748714427045	-62.5572904561945	1.22082875992447	-0.292589776324899	1.53941032176192	-0.00036316033020842	0.0016548152322179
15.41	18.4090277338023	-2.44766147257833	631.725775462259	-62.6416956710206	1.20934780645089	-0.306407121170046	1.52394577595537	-0.000379532772176778	0.00178929181366687
15.42	18.3667427478041	-2.38442820171561	631.70020174467	-62.7218280012626	1.19704269233489	-0.317535893133096	1.51086280081078	-0.00039719168666294	0.00191745318692611
15.43	18.3237096630254	-2.3238922310178	631.672492054553	-62.7973765111881	1.1841287904602	-0.325819063624586	1.50041895877745	-0.00041579891893234	0.00203872014702063
15.44	18.2810725070591	-2.26737650519988	631.643429602533	-62.8681370714257	1.17083710370424	-0.331180196399957	1.49280014546364	-0.000434992519068899	0.00215263786155837
15.45	18.239977386903	-2.21605602396643	631.614035580285	-62.9340127191359	1.15740327358836	-0.333623792757924	1.48811409149266	-0.00045440354697449	0.00225888408325177
15.46	18.2015133755663	-2.17090707554241	631.585501016968	-62.995010344893	1.14405594294512	-0.333232889777983	1.48638675163883	-0.000473673892438559	0.00235727490475021
15.47	18.1666586941099	-2.13266690657108	631.559101765477	-63.0512339408913	1.13100504602629	-0.330164119488937	1.48756171042992	-0.000492474266347889	0.00244776765656884
15.48	18.1362349857022	-2.10180584877438	631.536102958487	-63.1028747669208	1.11843062626786	-0.32464052609583	1.49150259649326	-0.00051052147018276	0.00253046050481504
15.49	18.1108718745292	-2.0785132369774	631.517660306052	-63.1501989023494	1.10647277143394	-0.316942506760784	1.49799836660982	-0.00052759405485387	0.00260558832306922
15.5	18.0909832989995	-2.06269768800862	631.504726061638	-63.1935327521445	1.0952232090454	-0.307397287725125	1.50677120142544	-0.000543545536611592	0.00267351450399066
15.51	18.0767563570225	-2.05400151320023	631.497967317167	-63.2332471596248	1.08471902540862	-0.296367372396313	1.51748665320328	-0.000558314443625631	0.00273471854299923
15.52	18.0681526522447	-2.05182825873945	631.497703504982	-63.2697408437333	1.07493886492839	-0.284238403487056	1.52976560532055	-0.000571930615138969	0.00278977946024878
15.53	18.0649214306007	-2.05538165635834	631.503868640633	-63.3034239187277	1.06580184007667	-0.271406870390629	1.54319754520416	-0.000584517356502531	0.00283935540979376
15.54	18.0666231850276	-2.06371366473419	631.516002034315	-63.3347022635137	1.0571692447089	-0.258268069035098	1.55735461745102	-0.000596289256725165	0.0028841601302997
15.55	18.0726619112175	-2.07577882377826	631.533269066586	-63.3639634810978	1.04884902292258	-0.245204687609426	1.57180591130737	-0.000607545688314401	0.00292493718895143
15.56	18.0823238361852	-2.09049185307718	631.554511326907	-63.3915651219879	1.04060281045297	-0.232576350370014	1.58613144506204	-0.000618660220009324	0.00296243322709829
15.57	18.0948202206845	-2.10678531352944	631.57832312582	-63.4178257374101	1.03215524283512	-0.220710405091998	1.59993533734304	-0.000630066370206489	0.00299737160259303
15.58	18.1093317531767	-2.12366421730935	631.603149287393	-63.4430191806226	1.02320512000139	-0.209894188858196	1.61285769962172	-0.000642240302644286	0.00303042791519731
15.59	18.1250520969902	-2.14025470474043	631.627397369014	-63.4673723926834	1.01343793484572	-0.200368952567469	1.62458484310424	-0.000655681208401352	0.00306220888146022
15.6	18.1412283087718	-2.15584428785403	631.649556177385	-63.4910667016203	1.00253921618872	-0.19232556739469	1.63485746425809	-0.000670890223869749	0.0030932358876993
15.61	18.157196098499	-2.16991166330601	631.668311755047	-63.5142424432124	0.990208105636309	-0.185902077109087	1.64347655411267	-0.000688348799755303	0.00312393429842099
15.62	18.1724082322544	-2.18214469163374	631.682651961841	-63.5370064921367	0.976170582832463	-0.181183099568126	1.65030686484669	-0.00070849746015877	0.00315462924752201
15.63	18.1864547727008	-2.19244579290915	631.691951385329	-63.5594420900948	0.960191773278872	-0.178201020122264	1.65527786067529	-0.000731715874115509	0.00318554821503571
15.64	18.1990742939895	-2.20092468716256	631.696029551153	-63.5816201887936	0.942086815142634	-0.176938860757628	1.65838217621687	-0.000758305106843665	0.00321683022442831
15.65	18.2101556834914	-2.20787907826141	631.695177190714	-63.603611404981	0.921729823661977	-0.177334653592208	1.6596717016564	-0.000788472827741865	0.00324854102050623
15.66	18.2197306375133	-2.21376451016921	631.690147541505	-63.6254976239627	0.899060570932406	-0.179287098101815	1.65925150706523	-0.000822322131038422	0.00328069314337698
15.67	18.2279574554373	-2.21915518472271	631.682112153763	-63.647382294882	0.874088591888071	-0.182662240542099	1.65727190469926	-0.000859844477625048	0.00331326943546278
15.68	18.2350972170677	-2.22469799340491	631.672583282127	-63.6693985382473	0.846894530979505	-0.18730088366674	1.65391902411734	-0.00090091709812064	0.00334624823747037
15.69	18.2414838687907	-2.23106235949028	631.663307467576	-63.6917143309225	0.817628655117311	-0.19302641683699	1.6494043365148	-0.000945305013121314	0.00337962836941319
15.7	18.2474901203321	-2.2388886943338	631.656137179081	-63.7145342376805	0.786506573517769	-0.199652752149418	1.64395360789723	-0.000992667632894734	0.00341345196900807
15.71	18.2534913393074	-2.24873833205944	631.652889216152	-63.7380974079572	0.75380232058313	-0.206992061616498	1.6377957823707	-0.00104256970205364	0.00344782337641751
15.72	18.2598298006392	-2.26104771759623	631.655199828426	-63.7626718339691	0.719839070053219	-0.21486203311829	1.63115229467948	-0.00109449616223863	0.00348292250509885
15.73	18.2667816816103	-2.27608938898395	631.66438707897	-63.7885451513157	0.684977853255447	-0.223092397269487	1.62422728437233	-0.00114787032544175	0.00351901150700651
15.74	18.2745290771506	-2.29394192900993	631.681330801428	-63.8160125337463	0.649604746973349	-0.231530521169224	1.61719913345832	-0.00120207459067155	0.0035564340012542
15.75	18.2831390397063	-2.31447058347016	631.706379566186	-63.8453624685554	0.614117072708066	-0.240045915286297	1.61021367763326	-0.00125647280571099	0.00359560665624899
15.76	18.2925512307909	-2.33731967932801	631.739292420077	-63.8768613788806	0.578909204436957	-0.24853355325137	1.60337935214402	-0.00131043328190928	0.00363700345924067
15.77	18.3025752262954	-2.3619173554503	631.77922089407	-63.910738168564	0.544358612238568	-0.256915957886071	1.59676443229635	-0.00136335142049256	0.0036811335350526
15.78	18.3128978759718	-2.38749247328954	631.824734029203	-63.9471697938497	0.510812770917077	-0.265144057542781	1.5903964213864	-0.00141467090935511	0.00372851384894393
15.79	18.3231004206914	-2.41310293716676	631.873886139043	-63.986268909724	0.478577533685051	-0.273196862478512	1.58426353152106	-0.00146390250300336	0.00377963851189911
15.8	18.3326843682593	-2.43767405502592	631.924323922236	-64.0280744995409	0.447907510199641	-0.281080049965082	1.57831810119191	-0.00151063950570096	0.00383494667093034
15.81	18.3411044726782	-2.46004503993607	631.973426590577	-64.0725461838822	0.418998896770585	-0.288823578291982	1.57248170274429	-0.00155456923604996	0.0038947910914222
15.82	18.347806604975	-2.4790213165237	632.018470112451	-64.1195626340219	0.391985087393472	-0.29647847354461	1.56665161730604	-0.00159547995390042	0.00395940951274956
15.83	18.3522678925636	-2.49342997750198	632.056804693498	-64.1689242080724	0.366935252550224	-0.30411294934805	1.56070829756189	-0.00163326296789416	0.00402890068370446
15.84	18.3540362750208	-2.50217555148722	632.086033392365	-64.2203596091441	0.343855915572416	-0.311808029305449	1.55452340219399	-0.001667909901441	0.00410320667408814
15.85	18.3527665996923	-2.50429320667854	632.104179412371	-64.2735360619368	0.322695392514955	-0.319652845443875	1.54796797109364	-0.00169950536159237	0.00418210263788865
15.86	18.3482505673029	-2.49899663125901	632.109830167468	-64.3280722439727	0.303350800752199	-0.327739784433151	1.54092031792453	-0.00172821551296229	0.00426519470583507
15.87	18.3404382254965	-2.48571809823479	632.102247669645	-64.3835530139922	0.285677194114605	-0.336159647388575	1.53327324578436	-0.00175427329125229	0.0043519261511214
15.88	18.3294492708095	-2.46413862890031	632.081437029347	-64.4395448709714	0.269498258242916	-0.344996979279718	1.52494024122317	-0.00177796118278254	0.00444159144445846
15.89	18.315573117044	-2.43420669538	632.04816773988	-64.4956110630802	0.254617907828599	-0.354325710775232	1.51586036946496	-0.00179959263450158	0.00453335733425014
15.9	18.2992574698809	-2.39614452056414	632.003945716388	-64.5513253476433	0.240832074720107	-0.364205239112683	1.50600167604481	-0.00181949323302265	0.00462628968968236
15.91	18.2810859569143	-2.35044170798387	631.950937529092	-64.606283572065	0.227939967432992	-0.374677055677936	1.49536299279684	-0.00183798279481883	0.00471938455483054
15.92	18.261746140111	-2.2978366245157	631.891851642296	-64.6601124839669	0.215754120623558	-0.385762006940534	1.4839741436938	-0.00185535944057578	0.00481160169529488
15.93	18.2419899275318	-2.23928662270891	631.829784485549	-64.7124754615167	0.204108636747264	-0.397458252974358	1.47189464203667	-0.00187188658722469	0.00490189887816708
15.94	18.2225889533099	-2.17592878517251	631.768041610297	-64.7630751526716	0.192865147400827	-0.409739964984486	1.45921105804819	-0.00188778358847136	0.00498926520286715
15.95	18.2042878701025	-2.10903336294476	631.709945842164	-64.8116532942173	0.181916181551763	-0.422556781203554	1.44603330832461	-0.00190322050037886	0.00507275197669248
15.96	18.1877586703959	-2.03995243209686	631.658645107101	-64.8579882196913	0.171185811907993	-0.435834020355799	1.43249017002979	-0.00191831715857207	0.00515149988027576
15.97	18.1735591107188	-1.97006648640985	631.61693244382	-64.9018907365707	0.160627646632957	-0.449473634561605	1.41872434898993	-0.00193314644705447	0.00522476146656169
15.98	18.1620980596154	-1.90073170845073	631.587089645745	-64.9431991423478	0.150220427471499	-0.46335586963635	1.40488742999042	-0.00194774133678826	0.00529191835417833
15.99	18.1536101440971	-1.83323051856092	631.570764105665	-64.9817741505385	0.139961672587038	-0.477341590275845	1.39113501016013	-0.00196210499711949	0.00535249278662261
16	18.148141460869	-1.76872770504919	631.568885929465	-65.0174944152113	0.129859949124057	-0.491275220102881	1.37762226550369	-0.00197622305590078	0.00540615351179258
16.01	18.145547389036	-1.70823401416047	631.581629452428	-65.0502531892487	0.119926464642724	-0.504988240945291	1.36450013185388	-0.00199007692310827	0.00545271617757657
16.02	18.1455027390974	-1.65257855906219	631.60842017083	-65.0799564475313	0.110166719020572	-0.518303190623294	1.35191220195222	-0.00200365701181146	0.00549213863069273
16.03	18.1475236524294	-1.60239083320895	631.647985037949	-65.106522576685	0.100572953955378	-0.531038092384672	1.33999235821304	-0.00201697469766852	0.00552451164645409
16.04	18.1509998812079	-1.55809252786921	631.698441297858	-65.1298835050642	0.0911180750981444	-0.543011240486931	1.32886308431771	-0.00203007195502469	0.00555004571084911
16.05	18.1552353839713	-1.51989879836745	631.75741673942	-65.1499869463306	0.081751606076736	-0.554046254204802	1.31863433575697	-0.00204302778831151	0.0055690545316477
16.06	18.1594946145678	-1.48782813641227	631.822192594159	-65.1667992795545	0.0723980727250648	-0.563977296271411	1.30940280595288	-0.00205596082892071	0.00558193598295162
16.07	18.1630515012523	-1.4617196170041	631.889859362273	-65.1803085042718	0.0629580220537171	-0.572654331764739	1.30125140473779	-0.0020690277711347	0.0055891511990605
16.08	18.1652379357743	-1.44125601828584	631.95747565293	-65.1905266986981	0.0533116690636035	-0.5799482809203	1.29424877136663	-0.0020824176525665	0.00559120253888735
16.09	18.1654886330384	-1.42599117053847	632.022220627302	-65.1974914731447	0.0433249521151922	-0.58575589631328	1.28844867389722	-0.00209634231888324	0.00558861114889041
16.1	18.163379478386	-1.41537987404504	632.081531738907	-65.2012660401738	0.0328575809941292	-0.590004174016693	1.28388919719109	-0.00211102372305502	0.00558189486425137
16.11	18.1586569338237	-1.4088088217822	632.133221037452	-65.2019377024839	0.0217724964549291	-0.592654092843189	1.28059168729687	-0.00212667897167019	0.00557154720404851
16.12	18.151256693616	-1.40562715000464	632.175565174649	-65.199614767821	0.00994603860400289	-0.593703468865651	1.27855949327791	-0.00214350422472797	0.00555801823121907
16.13	18.1413105177351	-1.40517548960544	632.207366250876	-65.1944221130554	-0.00272194694933958	-0.593188717107026	1.2777766203814	-0.00216165866618292	0.00554169805300583
16.14	18.1291409736958	-1.40681267218871	632.227982605925	-65.1864958120773	-0.0162988469660057	-0.591185331067291	1.27820647235874	-0.00218124978255544	0.00552290372043757
16.15	18.1152446235381	-1.40993952544547	632.237330444954	-65.1759773915491	-0.030811597115207	-0.587806925267237	1.27979090784729	-0.00220232111550943	0.00550187023329422
