Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.17	4.85230076957665	-1.46897522188825	560.435215050003	0.287306918142179	-14.9791280739529	1.55643813580104	-1.59326873882638	-0.00396768246754531	-0.00975957389284399
15.18	5.44056073203836	-1.31537715759994	558.541332438864	0.238806030378856	-15.1291660693972	1.59622873871413	-1.629821304652	-0.00405209565694908	-0.0101168341433789
15.19	5.89610860114088	-1.25797356657148	557.052871052702	0.201103678503033	-15.2476357827713	1.65226940298595	-1.68495892977654	-0.00411729138710104	-0.0103991689884133
15.2	6.16630820996302	-1.30192733610924	556.187301829988	0.183761918371704	-15.3291645169682	1.71339202026558	-1.74757928704364	-0.00414654968246864	-0.0105862727904945
15.21	6.22187104813321	-1.4358812973007	556.091461742775	0.19233593950338	-15.3727985595002	1.7680144518062	-1.80577859801209	-0.00413031812298836	-0.0106691237032817
15.22	6.06180720638357	-1.63854005902584	556.816311652876	0.227898931552638	-15.3815492664288	1.8064454785928	-1.84932841251282	-0.00406701542658428	-0.0106504793629561
15.23	5.71284333391869	-1.8852716714163	558.30663354428	0.287540034943555	-15.3613100917842	1.82257261825186	-1.87152630201759	-0.0039620836238391	-0.0105434746582225
15.24	5.22381127303005	-2.15203535011194	560.407087812128	0.365425536911942	-15.3195458020873	1.81458306753396	-1.87000388738741	-0.00382602792957365	-0.0103689597260209
15.25	4.65695520376743	-2.41580274941277	562.883260550899	0.453969102062345	-15.2641564668889	1.78469686568697	-1.84645417148513	-0.00367227102821188	-0.01015238060844
15.26	4.07870040909932	-2.65279227946293	565.454061445842	0.544822650004664	-15.2027794549394	1.73818014298538	-1.80558475216891	-0.00351535722931973	-0.00992088529143986
15.27	3.55198484426071	-2.83718811128256	567.830283430504	0.629654979383214	-15.1425701663467	1.68205133147015	-1.75378233262063	-0.00336958328035997	-0.00970101935222123
15.28	3.13107581873738	-2.94285629540804	569.753368199396	0.700876157067558	-15.0902855605785	1.62386099016527	-1.69793559842895	-0.00324778081099331	-0.00951701239977132
15.29	2.85850671118116	-2.94892329656171	571.028483920587	0.752484395678312	-15.0523699244499	1.57076089355711	-1.644653717138	-0.00315992529283915	-0.00938940598907601
15.3	2.76300922676106	-2.84772203389773	571.546968879502	0.781052857386781	-15.0347587388447	1.52887616430643	-1.59985302755827	-0.00311151423315115	-0.00933373064308779
15.31	2.85741576055215	-2.65171892334721	571.295008027834	0.786635087835257	-15.0422655976348	1.50285609513564	-1.56849652700906	-0.00310207399944351	-0.00935910083041608
15.32	3.13633450365229	-2.3956430570213	570.347874591422	0.773199957251448	-15.0776360012786	1.49546442480299	-1.55424588553551	-0.00312445647474346	-0.00946686726258622
15.33	3.57444410982077	-2.13150748832542	568.851724786184	0.748230660683715	-15.1405478078734	1.50717132698089	-1.55892630038463	-0.00316555850784261	-0.00964970299251078
15.34	4.12688304350295	-1.91701181729428	566.99715395935	0.721360527975906	-15.2269263285427	1.53585922377577	-1.58192849321757	-0.00320869285074898	-0.00989157619538827
15.35	4.73299567543475	-1.80072297023632	564.989923761955	0.702279474477491	-15.3288816783809	1.57685742384759	-1.61985214474245	-0.00323721462264803	-0.0101689233990162
15.36	5.32365454207147	-1.80908953002893	563.024152570776	0.698465748426	-15.4353895353247	1.62350194579528	-1.66672082063807	-0.00323844607699608	-0.0104530269180271
15.37	5.83097147527278	-1.93991561838548	561.261952743725	0.713424365481373	-15.5336015293128	1.66826325211328	-1.71493429804573	-0.00320671553067897	-0.010713245621044
15.38	6.19813775031123	-2.16451304693623	559.821508620427	0.745977504446975	-15.6104863786302	1.70425523382887	-1.75683195326145	-0.00314455802905023	-0.0109204996666963
15.39	6.38696291898252	-2.43739857543141	558.773585629554	0.790802031131471	-15.654440815656	1.72673989369333	-1.786453590331	-0.00306173407833765	-0.0110503715527948
15.4	6.38153468087461	-2.70958592256036	558.144977067766	0.839987690995482	-15.6565840509985	1.73417529060454	-1.80094208206332	-0.00297246110369009	-0.0110853653421712
15.41	6.18788597981865	-2.94046585718451	557.926636420016	0.885066467247246	-15.6116103730928	1.72846470198666	-1.80111323619363	-0.00289182155764678	-0.0110161715409569
15.42	5.83089363250756	-3.10437180074267	558.084089237639	0.918861869861307	-15.5182334117055	1.71431732860116	-1.79099814910878	-0.00283249410100306	-0.0108420707726148
15.43	5.35018252209393	-3.1905981492705	558.567900146018	0.936651821263307	-15.3793323160829	1.69792482647287	-1.77652657160884	-0.0028027025913	-0.0105707454431397
15.44	4.79634709246211	-3.19859059996041	559.32228622305	0.936452913857234	-15.2018728936242	1.68537455937353	-1.76381423285661	-0.00280572567053516	-0.0102177045004448
15.45	4.2276644456201	-3.13190810794743	560.290400729262	0.918575675890323	-14.9965589637472	1.68127602625962	-1.75762344634685	-0.0028407058127059	-0.00980531640844312
15.46	3.70637108334961	-2.99456711870084	561.415483741052	0.884828198445997	-14.7770534450539	1.68795839582512	-1.76045037044059	-0.00290409157052141	-0.00936122494429292
15.47	3.29320256517336	-2.79162472820566	562.638089520431	0.837777464915659	-14.5585859233116	1.70536384040662	-1.77241551955387	-0.00299098606868264	-0.00891584433065307
15.48	3.03955232600909	-2.5332645288348	563.890864740443	0.780325302276842	-14.3558855351522	1.73151495569729	-1.79182159712667	-0.00309594050509721	-0.00849878976501267
15.49	2.9780307954622	-2.23951025428931	565.093524579245	0.715613842269189	-14.1806266057636	1.76327224344445	-1.81602485415853	-0.00321315761400576	-0.00813448128933503
15.5	3.11369729679355	-1.94205663059134	566.151260274988	0.647074272267418	-14.0388613396586	1.79707141011796	-1.84222194316599	-0.00333642671968559	-0.00783763206323679
15.51	3.41900035160397	-1.68089113247723	566.959391978075	0.57837339119418	-13.9291142475725	1.82942913195278	-1.86788104675163	-0.00345922046412162	-0.00760969699397523
15.52	3.8350031744168	-1.4958284126178	567.415547038016	0.513114999259931	-13.8418182001235	1.85716772312727	-1.89076792501273	-0.00357520714675519	-0.0074374276772593
15.53	4.2798436718398	-1.41563127050003	567.438313806952	0.454346929665816	-13.760537805723	1.8774538025017	-1.90872548902844	-0.00367909493767249	-0.00729436148656148
15.54	4.66316612488591	-1.44883719034435	566.988858286099	0.404088631431639	-13.6649956025348	1.88781352474359	-1.91946932268974	-0.00376743726055262	-0.00714541215006276
15.55	4.90331529288628	-1.58005730845074	566.090174089728	0.363126660003255	-13.5354096543412	1.88626089074822	-1.92062770967167	-0.00383897154618273	-0.0069539022609082
15.56	4.94314433827585	-1.77351120688521	564.838094047448	0.331202628772321	-13.357222706502	1.87158377318971	-1.91011436336946	-0.00389427771811268	-0.0066896332460461
15.57	4.76068086540942	-1.98279786497763	563.399215471319	0.307509376311279	-13.1250922611723	1.84372620378165	-1.88674863389257	-0.00393490640509686	-0.00633616285241773
15.58	4.37242082753603	-2.16357886794352	561.993363006304	0.291239230879877	-12.8450958691538	1.80413331863799	-1.85090891794658	-0.00396242427402038	-0.00589550274180972
15.59	3.82907348967961	-2.28491024702358	560.861636530101	0.281898622351509	-12.5344790321305	1.75591182554934	-1.80496813983286	-0.00397787107314651	-0.00538897159626905
15.6	3.20542622527865	-2.33569327042134	560.224698388631	0.279240934780864	-12.2188430280166	1.70370046171382	-1.75331925578827	-0.00398187792398796	-0.00485381453179895
15.61	2.58706777023136	-2.32468762628021	560.238875940933	0.282901891422465	-11.9272886722871	1.65321898466207	-1.70192079932264	-0.00397528870366137	-0.00433619917431477
15.62	2.05680416495292	-2.27485023348986	560.959135428483	0.292017789180478	-11.6865381766606	1.61054329089047	-1.65742854365645	-0.00395978768582872	-0.0038820617020629
15.63	1.68292520727919	-2.21451548345972	562.31757034345	0.305150184158182	-11.5153220918949	1.58121732814034	-1.62608613685553	-0.00393797063166801	-0.00352778460365533
15.64	1.51049598690224	-2.16856574116414	564.123699926872	0.320694965336893	-11.4202790224437	1.56934952271664	-1.61260110145957	-0.00391256365416692	-0.00329272454970458
15.65	1.55604640028239	-2.15222500691713	566.088944992765	0.337684059586142	-11.3942867883065	1.57685145262094	-1.61923041601804	-0.00388497559679835	-0.00317518003807171
15.66	1.80568918582498	-2.16884401202025	567.872799622716	0.356627965245131	-11.4176057210779	1.60296249204013	-1.64525426403279	-0.00385382609687013	-0.00315261031778108
15.67	2.21675872513516	-2.21160707354191	569.143319954815	0.379932847655254	-11.4615900127953	1.64416889434164	-1.68694432717501	-0.00381428217724755	-0.00318597501477619
15.68	2.72319173609053	-2.26796720366943	569.640610915647	0.411528702524417	-11.4941474609613	1.6945704884118	-1.73804816127144	-0.0037588371177939	-0.00322716590063526
15.69	3.24466023566092	-2.32505560569955	569.230046236268	0.455637098330753	-11.4857279898192	1.74667477088459	-1.79072297822215	-0.00367963128962423	-0.00322783993352532
15.7	3.69871277098347	-2.37432154400666	567.932870935074	0.514971514965897	-11.4144946303312	1.79251360126929	-1.83676858240573	-0.003571758307373	-0.0031476833005436
15.71	4.01406392965123	-2.41409586110632	565.925964707093	0.588946681332312	-11.2695264547029	1.82489725137046	-1.86894206614922	-0.00343649808716007	-0.00296031897636612
15.72	4.14222974201617	-2.44945266068307	563.509376595925	0.672553570599589	-11.0514005124457	1.83856732216956	-1.88210356678043	-0.00328328888774299	-0.00265570054356395
15.73	4.06455967116241	-2.48950794469528	561.048234089921	0.756396190217293	-10.7701930765634	1.83100846473234	-1.87396151758263	-0.00312955719702901	-0.00223878189199811
15.74	3.7927038519192	-2.5430076214445	558.902479522975	0.828043902730723	-10.4416459974251	1.80274345646763	-1.84526701159247	-0.00299815648047042	-0.0017252724896748
15.75	3.36247671821799	-2.61358863306505	557.361268914202	0.874452150685592	-10.0827443797758	1.75706011461731	-1.79943975605356	-0.00291289607414413	-0.00113607560356915
15.76	2.82321942919391	-2.69630514881029	556.597397571122	0.884877560831538	-9.70806964287598	1.69926865648753	-1.74175761980568	-0.00289322771756395	-0.000492291318170801
15.77	2.22621302421119	-2.77677983669467	556.651060115105	0.853553429417559	-9.32796577962036	1.63571259866582	-1.67835617107256	-0.0029494313384949	0.00018767717648982
15.78	1.61579691398881	-2.83364595089468	557.443583430493	0.781430970118426	-8.94888189301129	1.57280460810072	-1.61531568405542	-0.00307954889004025	0.000888251972401777
15.79	1.02553814490188	-2.8439271824297	558.813451334173	0.676508779278496	-8.57546244992246	1.51630675287605	-1.55804132924588	-0.00326890157556481	0.00159448709542809
15.8	0.47964082497202	-2.78995994167776	560.5617364969	0.552610451423401	-8.21333386811627	1.47094140875427	-1.51099269704404	-0.00349240334779188	0.00228892219613624
15.81	-0.00229539982445189	-2.6657734287772	562.493444842394	0.426850591840443	-7.87131049538675	1.44026354221915	-1.4776558922662	-0.00371919795773268	0.00294924121570939
15.82	-0.400217267192865	-2.48080692782736	564.4449462957	0.316364103205062	-7.56199330517493	1.42662055453623	-1.46055153518487	-0.00391855828148624	0.00354819384130745
15.83	-0.691145000003938	-2.25954167882798	566.293804261944	0.235074351687932	-7.30035763092431	1.4310238893971	-1.46108563894585	-0.0040656488631281	0.0040563648258331
15.84	-0.850860590710222	-2.0368564247635	567.953503136442	0.191275891264424	-7.10068113616979	1.45285924772645	-1.47917452538851	-0.004145776699784	0.00444727064342554
15.85	-0.859496941726551	-1.85026282884787	569.359781646416	0.186589848034778	-6.97277166617146	1.48951907010915	-1.51275190876796	-0.00415616271493247	0.00470334434622116
15.86	-0.709143778393445	-1.73116488847427	570.456547308208	0.216467412940936	-6.91871165886366	1.53617292017688	-1.55741015207403	-0.00410495702301261	0.00482096505689256
15.87	-0.410725866045883	-1.69757564510645	571.187877464928	0.271984865065946	-6.93118112749324	1.58592929942192	-1.60646552140925	-0.00400798689019466	0.0048129108209643
15.88	0.00249501747528768	-1.75024156562957	571.499401864526	0.342333433363104	-6.99394344290729	1.63055942307159	-1.65164290664437	-0.0038843181708369	0.00470734135734524
15.89	0.47653629685524	-1.87307536052044	571.348648963166	0.417271200394274	-7.08445857615278	1.66177615277601	-1.68438007064663	-0.00375193491340309	0.00454337607019961
15.9	0.943795273612269	-2.03756269201663	570.720774531154	0.488909265640383	-7.17802131652377	1.67285583701281	-1.6975276315419	-0.0036246380714301	0.0043642197118291
15.91	1.33453690662131	-2.20978291414602	569.644167329964	0.552498218155206	-7.25245112477465	1.66023378437127	-1.68705087995171	-0.00351073099848431	0.00420937534928001
15.92	1.59044759483948	-2.35813844883751	568.200084439557	0.606244642125927	-7.29225304948481	1.62465218808619	-1.65328301247768	-0.00341341089955116	0.00410766335054841
15.93	1.67720328700029	-2.45990009498378	566.52174719438	0.650484203578295	-7.29132199750616	1.57151098775377	-1.60135488223406	-0.00333226444801094	0.00407253885155451
15.94	1.59294424727958	-2.50515242295582	564.780956760444	0.686667876147379	-7.25361994837128	1.51024595567677	-1.54061000890509	-0.00326504732247679	0.00410065218924793
15.95	1.37025275598008	-2.49747135135008	563.163661535935	0.716555805489383	-7.19172717067378	1.45278524609786	-1.48305274102065	-0.00320905216031242	0.00417386336093761
15.96	1.07062453513682	-2.45147528420169	561.839151817171	0.741814226801543	-7.12364449503244	1.41135745645903	-1.44111040615883	-0.00316173523420937	0.00426416931236612
15.97	0.772234042722156	-2.38808991590588	560.929736882351	0.763979944147098	-7.06859453810637	1.39608898305347	-1.42516274261532	-0.00312068888513672	0.00434040130946273
15.98	0.553553902109911	-2.32883652379253	560.488186524066	0.784597857574834	-7.04275158045789	1.4128993548249	-1.44136610862698	-0.0030833288207458	0.00437523270525275
15.99	0.476569949903122	-2.29061992604694	560.488703261402	0.805305115519591	-7.05578970578485	1.46216205880247	-1.49025770971998	-0.00304671542851376	0.00435106324688667
16	0.573536027121486	-2.2823172025705	560.834121020949	0.82771913773408	-7.10890578881475	1.53844752495627	-1.56646941458629	-0.00300776909034295	0.00426367753671808
16.01	0.840342718631761	-2.30396213455959	561.378227514132	0.853124752617436	-7.19462575433733	1.6314305044817	-1.65963871748391	-0.00296388296765882	0.00412309773961905
16.02	1.23789739445473	-2.34857059243855	561.958559795095	0.882074878413141	-7.29833346192581	1.72777688555462	-1.75632824872671	-0.00291371558497655	0.0039516215218014
16.03	1.70094665855744	-2.40584233054217	562.432558873304	0.914069742819864	-7.40114801304071	1.81359373748276	-1.84252556451334	-0.00285785012263762	0.00377953877363196
16.04	2.15207674615552	-2.46636062993678	562.709090299777	0.94745152202134	-7.48355854540042	1.87689945377172	-1.90616259521462	-0.00279905625077514	0.00363939104156286
16.05	2.51760938418405	-2.52473965286882	562.768177323595	0.979569188756341	-7.52911807033789	1.90959085858436	-1.93911395348638	-0.00274203956067609	0.00355985403798487
16.06	2.74193067937695	-2.58056256450677	562.664180812721	1.00717354990189	-7.52750138910115	1.90854648810212	-1.93830170679271	-0.00269273914228496	0.00356037639578433
16.07	2.7973830459792	-2.63681812108614	562.51118239999	1.02693271724116	-7.47634930122521	1.87575419805097	-1.90579408447537	-0.00265736731042465	0.00364758087382527
16.08	2.68799939222103	-2.69656652167645	562.453345706371	1.03593467556294	-7.38154983278773	1.81759886148777	-1.84804522562312	-0.00264143775814951	0.00381411653426195
16.09	2.44677161882818	-2.75932507999259	562.626701433766	1.03206731833261	-7.25592168099789	1.74360803219594	-1.77459339204722	-0.00264899527766616	0.00404016877897945
16.1	2.12750428085696	-2.81881780982547	563.121196945343	1.01422292067911	-7.11660511334808	1.66498579071495	-1.69656796905357	-0.00268216474723149	0.00429727696375654
16.11	1.7933188889447	-2.8631896850186	563.952215156659	0.982340863636675	-6.98174528089708	1.59318163935365	-1.62526443062787	-0.00274101767202295	0.00455361511606039
16.12	1.5043455160367	-2.87776964809754	565.048829433788	0.937355163385041	-6.86719146212883	1.53860581615165	-1.57089789441949	-0.002823654026055	0.00477960032735225
16.13	1.30701486190999	-2.84942023542452	566.262216761179	0.881131612820006	-6.78389283046695	1.50949508195459	-1.54152588145299	-0.00292635323751222	0.00495268760547041
16.14	1.22675734420511	-2.77089237843063	567.392892418351	0.816453115629707	-6.73646655277007	1.51091022652787	-1.54210126464693	-0.00304368184571635	0.00506047599031428
16.15	1.26505272343399	-2.64366354961695	568.231016911645	0.747048136245038	-6.72311844286205	1.54391203970467	-1.57368368807368	-0.0031685478411414	0.00510168763729746
16.16	1.40090338524995	-2.47840837528967	568.601062087669	0.677582538614252	-6.73680118261845	1.60506614046072	-1.63295049558908	-0.00329231893169191	0.0050850479609828
16.17	1.59610713319639	-2.29319048243494	568.40122238414	0.613488068975775	-6.76727430929239	1.68649182528675	-1.71222477273851	-0.0034052064750929	0.00502646935877327
16.18	1.80324640226468	-2.1102320096312	567.629143566418	0.560515160838933	-6.80361603038273	1.77663389445889	-1.80021080284157	-0.0034970976764569	0.00494516498756953
16.19	1.97505532287719	-1.9523915090887	566.388370815611	0.523982903608458	-6.83671858356723	1.86178682881761	-1.88347987522923	-0.00355887707868563	0.00485940301910687
16.2	2.07370008181154	-1.84020855781506	564.87370729521	0.50782912874665	-6.86134179180942	1.92818454169819	-1.9485285974829	-0.00358405745447365	0.00478260548306886
16.21	2.0784699732142	-1.78977820727197	563.337708840665	0.513685034381751	-6.87737316006468	1.96427153340248	-1.9840263261569	-0.00357033291262188	0.00472044262173399
16.22	1.99046084497487	-1.81117253219679	562.044186895298	0.540253837104901	-6.89003986671057	1.96267642330873	-1.98276690816857	-0.00352057476350554	0.00466947759857367
16.23	1.83313861627603	-1.90695024999098	561.21731489041	0.583227958117589	-6.90895319269672	1.92145990664954	-1.9428900881739	-0.00344287303857616	0.0046177418157396
16.24	1.64829349919786	-2.07058724165407	560.996271951426	0.635842321720064	-6.94605667441847	1.84439013906288	-1.86812454627776	-0.00334946943556924	0.0045473262437134
16.25	1.48782924469753	-2.28524349295372	561.404936517029	0.68997989684477	-7.01278844255508	1.74024293313058	-1.76705823397948	-0.00325474682086424	0.0044386591709224
16.26	1.40289818246484	-2.52379079293755	562.343767980266	0.737585695200817	-7.11700730861583	1.62134596564988	-1.65167113023119	-0.00317271887057491	0.00427568096152225
16.27	1.432757656117	-2.75109665201677	563.60684293854	0.772063356188116	-7.26038824287719	1.50171692473827	-1.53549706777164	-0.00311460100116345	0.00405076581221175
16.28	1.59601752926334	-2.92902525777509	564.921692614978	0.789348025556358	-7.43698133175139	1.39515993271494	-1.43178737690997	-0.00308699892033704	0.00376813941237258
16.29	1.88645316609576	-3.02360923554216	566.004253257777	0.788454346570517	-7.63340803021419	1.31360465299552	-1.35195381162094	-0.00309105451935021	0.00344479782744017
16.3	2.27435529375501	-3.01276590311407	566.617278994987	0.771442963513689	-7.83077518022711	1.2658503358053	-1.30442952826298	-0.00312262501008642	0.00310851901713249
16.31	2.712871561418	-2.89227916428874	566.619199095432	0.742879307353369	-8.00793200458964	1.25676718004669	-1.29396658839045	-0.00317333808537923	0.00279331216816242
16.32	3.14751236750751	-2.67792019760616	565.992237316692	0.708937365808661	-8.1453246254375	1.28694263260789	-1.32132495759417	-0.00323223075687884	0.00253333382819526
16.33	3.5263867932337	-2.40260245601705	564.843361792444	0.676322204326815	-8.22853776493574	1.35274214870715	-1.38330393634956	-0.00328765294711975	0.00235669847443176
16.34	3.80892336246022	-2.10904927492901	563.378132702442	0.651170104001767	-8.2507010131193	1.44675964688221	-1.47309528743523	-0.00332915716624704	0.00228061644731919
16.35	3.97158083258431	-1.84000952684806	561.854044596942	0.638066508618999	-8.21323803283645	1.55863260439768	-1.58095996186335	-0.00334914167072553	0.00230893057139486
16.36	4.00994888634492	-1.62895986491104	560.524772037929	0.639318593333549	-8.12485221279983	1.67617141619579	-1.69521925053683	-0.00334402893275965	0.00243252159067464
16.37	3.9373393856274	-1.49408361620586	559.588563314724	0.654622541588999	-7.99905715624574	1.7867034185587	-1.8035016491179	-0.00331475722360619	0.00263237640916941
16.38	3.78039342817361	-1.4371375305421	559.152473439195	0.681243483469714	-7.85088129904856	1.87847818348805	-1.89411791214172	-0.00326639741416679	0.0028845120774823
16.39	3.57252430987969	-1.44705660052053	559.219699277712	0.71474549747149	-7.69354377275433	1.94194897623989	-1.95738116053873	-0.0032068400625791	0.00316553803964742
16.4	3.34636118093928	-1.50649757443092	559.70123945099	0.750164487919437	-7.53588630859481	1.9707557551558	-1.98667596703139	-0.00314474236904516	0.00345750116664584
16.41	3.12675523854352	-1.59862993607991	560.447089121648	0.783346608438585	-7.381154560716	1.96229087720883	-1.9791221254357	-0.00308721547283586	0.00375083699227824
16.42	2.92612488257497	-1.71167697361841	561.28775928163	0.812053693413757	-7.22738435420005	1.91781325634353	-1.93576368186838	-0.00303794028693805	0.00404473304838288
16.43	2.74362246709204	-1.83986720265601	562.075151552742	0.836441733844421	-7.06923450220029	1.84216058870502	-1.86131119959593	-0.00299638986839901	0.00434490097637136
16.44	2.5686440705601	-1.98106539126016	562.713016970649	0.858684023068072	-6.90072157617401	1.74316285934954	-1.76353930292667	-0.00295854604640722	0.00465947589366811
16.45	2.38777310697357	-2.13273057805521	563.170836937909	0.881800752215436	-6.71806499709756	1.63086776761322	-1.65246765790284	-0.00291899129233564	0.00499429877610064
16.46	2.1928834053739	-2.28843165649353	563.479791108543	0.908067089212456	-6.52182315215195	1.51665565417301	-1.53942992262661	-0.00287371658843016	0.00534901372931257
16.47	1.98745660233262	-2.43672790067924	563.714066289998	0.937570418316614	-6.31770683771494	1.41227336927372	-1.43608404294711	-0.0028226428359921	0.00571516287723878
16.48	1.7885858406385	-2.56301679251047	563.963877422888	0.967476323374669	-6.11583362981624	1.32878665474718	-1.35337420180038	-0.0027708782505802	0.00607686521450601
16.49	1.62357605957197	-2.65352130138647	564.307592470807	0.992328973359989	-5.92862169543319	1.27546356265417	-1.30045077396366	-0.00272814885855444	0.00641391098440736
16.5	1.52199008441219	-2.69957707558172	564.789409209178	1.00534101400777	-5.7678896697778	1.25865892265337	-1.28359924040259	-0.00270649127728773	0.00670641693974838
16.51	1.50568549798925	-2.70023679469709	565.406834598275	1.00027188005326	-5.64193539333388	1.28084730479888	-1.30530314556874	-0.00271692109952881	0.00693975952020931
16.52	1.58019686751329	-2.66199339254954	566.109650886124	0.973298140723921	-5.55336618609404	1.3400084676747	-1.36363004873252	-0.00276612981414859	0.00710843539781331
16.53	1.73045413749929	-2.59577618862933	566.809761292737	0.924317242629082	-5.49825548342855	1.42956734653129	-1.45214167997192	-0.0028541928005954	0.00721779455708033
16.54	1.9224446351753	-2.51267064625509	567.399515457521	0.857361492303191	-5.46685797463653	1.53901463576082	-1.56046783159861	-0.00297385384866233	0.00728316281812957
16.55	2.11052606252074	-2.42044348544514	567.774758471057	0.78011193252584	-5.44571352735835	1.65519837458759	-1.67555569175342	-0.00311140019404976	0.00732656449753005
16.56	2.2483307341275	-2.32260331680675	567.857887447332	0.702751268918265	-5.42061243753497	1.76412005480468	-1.78344723947077	-0.00324870352043538	0.00737188451333826
16.57	2.3001368683669	-2.2205230097365	567.61583620496	0.63649086391701	-5.37967886325311	1.85293750654537	-1.87129495012455	-0.00336583511616351	0.00743969834765074
16.58	2.24953029771683	-2.11762326476464	567.068523017114	0.592047439046339	-5.31581851233521	1.91181002899268	-1.92924439081116	-0.00344376942299007	0.00754303945327173
16.59	2.10310152222427	-2.02346285721523	566.2851475292	0.578206783994703	-5.22797256108498	1.93523886047462	-1.95181801724499	-0.00346693457880876	0.00768506565090776
16.6	1.88846191611887	-1.9553495450909	565.368626753368	0.600499869384825	-5.12095658599589	1.92265558877925	-1.93853040637133	-0.00342556512797232	0.007859040861321
16.61	1.64748012257488	-1.93593445794629	564.431701021801	0.660007746430232	-5.00402940102327	1.87816953004501	-1.89362992718499	-0.00331782614344922	0.00805045128843374
16.62	1.42681232333484	-1.98687459417497	563.57079965974	0.752413861650419	-4.8886183694722	1.80956465905432	-1.82505500759237	-0.00315149539500437	0.00824061077232702
16.63	1.26820945420915	-2.12039722805299	562.844728905699	0.867572126858161	-4.78575451082379	1.72679296203228	-1.74286464337926	-0.0029447244991978	0.00841088995625056
16.64	1.20071935299356	-2.33175754713774	562.264215842008	0.989950801895406	-4.70373931625355	1.64030378242645	-1.65750606742455	-0.00272523849388095	0.00854673013206325
16.65	1.23603258349438	-2.5956448198149	561.795530377582	1.10025007856496	-4.64642983794304	1.55955338233411	-1.57828880717872	-0.00252744598511323	0.00864078693958964
16.66	1.36725576601184	-2.86847981699877	561.377562306532	1.17823925183036	-4.61236428937772	1.49195630844911	-1.51234372272509	-0.00238738209712208	0.00869477518800715
16.67	1.57068836971484	-3.09663041271343	560.947885112886	1.2064691751231	-4.59481116720745	1.44239822417313	-1.4641890010671	-0.00233610123390504	0.00871977742801938
16.68	1.80987546278389	-3.22854438678085	560.470538578044	1.17411784717023	-4.58272168207376	1.41327527138016	-1.4358545749244	-0.00239284333454681	0.00873493231946676
16.69	2.04122051487311	-3.22740399769293	559.957333527339	1.07998603382596	-4.56247435914257	1.40490548062619	-1.42738561147316	-0.0025597230219403	0.00876458493738402
16.7	2.22053927806245	-3.08065741506175	559.475825890422	0.933708643563213	-4.52019428192082	1.4161034624219	-1.43748880584681	-0.00281960007229687	0.008834208198648
16.71	2.30991248968898	-2.80375511565854	559.140535552281	0.754625521586925	-4.44430602153613	1.44472336161881	-1.46410570274371	-0.00313811320079327	0.00896568496310618
16.72	2.28400512422158	-2.43723070078775	559.088657920258	0.568376822715552	-4.32787290725012	1.48803617964863	-1.50477170764852	-0.00346975112924086	0.00917279598643778
16.73	2.13480147232513	-2.0382318711841	559.446082643099	0.401959687108154	-4.17023928941707	1.5428866287221	-1.55671332879152	-0.00376664089352718	0.00945787485792865
16.74	1.8736860450878	-1.66903158043444	560.29252393952	0.278468855497885	-3.97756937404998	1.60564883167721	-1.61672142008855	-0.00398787333601935	0.00981047507065813
16.75	1.53014225591372	-1.38550456806882	561.634932878393	0.212858400605756	-3.76207304343948	1.67205971609826	-1.68090174016931	-0.0041069894835235	0.0102085269607421
16.76	1.14702645535629	-1.22803454466229	563.395947168375	0.209749130396348	-3.53998986648857	1.7370526938943	-1.7444445419979	-0.00411581629259516	0.0106219132776281
16.77	0.773204678776312	-1.21619046582682	565.419810644668	0.263670372332102	-3.32869912166132	1.79473938170905	-1.8015718346538	-0.00402397822444467	0.0110178003823941
16.78	0.455033097630605	-1.34731116708771	567.49354409368	0.361393001960955	-3.14355685001539	1.83868283067006	-1.84580729878414	-0.00385471516100622	0.0113665914115013
16.79	0.228491173999755	-1.59831206866252	569.377787592736	0.485444392604571	-2.99516265087454	1.86255636258594	-1.87065725296157	-0.00363864013837778	0.0116471582970523
16.8	0.113643648751997	-1.92975608607309	570.84060549514	0.617688016483633	-2.88769037365827	1.86117946572091	-1.87068499419341	-0.00340743012000078	0.0118501374088429
16.81	0.112558125341597	-2.29140045997689	571.688549603017	0.742049101117492	-2.81868037567501	1.83177934596721	-1.84281806042939	-0.00318907619027997	0.0119785273119911
16.82	0.210980405024538	-2.62874542241951	571.791437178649	0.845960605457762	-2.78033408288471	1.7751836112582	-1.78758691485241	-0.00300543024094901	0.0120455045760853
16.83	0.383163376058133	-2.8902649515414	571.099358204957	0.920666738678165	-2.76196089027769	1.69656394589767	-1.7099102207088	-0.00287177617734791	0.0120701013264634
16.84	0.598474267169613	-3.03483764686289	569.651510631114	0.96091443445623	-2.75291069534872	1.6053756473835	-1.61906824502334	-0.002797454225828	0.0120719628682844
16.85	0.827980922100145	-3.03848065231961	567.576476166543	0.964634751214767	-2.74518194132769	1.51429567996988	-1.52766396643733	-0.00278644751788093	0.0120666486306029
16.86	1.04929320184009	-2.8990727792986	565.083096536647	0.932968473531711	-2.73498239351887	1.43722596282212	-1.44963538233695	-0.00283729439166203	0.0120627632261042
16.87	1.24853253249564	-2.63765299548835	562.441066395831	0.87057607205437	-2.72282763769427	1.3867247962381	-1.39767921475108	-0.00294244201381144	0.0120616396674351
