Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.59	1.31690907172151	-1.52624880807496	554.377487557844	2.16518531047627	-15.0965268140148	1.88522096660807	-1.92064814250323	-0.00351714827541838	-0.00601421797515761
15.6	0.432944075657915	-1.83119566369942	556.346184517189	2.09920493591471	-14.5903218823868	1.8098365549383	-1.85523063664651	-0.0036488764182504	-0.00501503132147163
15.61	-0.211600177425447	-2.14824927043947	559.185162096995	2.06175601882238	-14.1731744306736	1.72506533836827	-1.77956745279052	-0.00373514006221032	-0.00414043547750753
15.62	-0.575727509852435	-2.43533859475202	562.759221457806	2.05617089778984	-13.8629913763109	1.64047378460848	-1.70224444543228	-0.00376895653430498	-0.00342899455716489
15.63	-0.660981185696306	-2.644202146927	566.791109075704	2.07802923754565	-13.6629343019627	1.56473032821551	-1.63094891406873	-0.00375633888896931	-0.00289823909326037
15.64	-0.503460208489928	-2.73242250160625	570.886390636925	2.11694366155227	-13.5619016020416	1.50498919754414	-1.57207175292045	-0.00371326857923271	-0.0025446031352877
15.65	-0.159517989115491	-2.67579278095836	574.589632560681	2.16020083671419	-13.5377763427277	1.46664484651711	-1.53068345622013	-0.00365954973648464	-0.00234704678702002
15.66	0.309399027048956	-2.4764931416891	577.459491116784	2.19688497273083	-13.5624476539054	1.45324114679194	-1.51058234553416	-0.00361190885959461	-0.0022730725482788
15.67	0.847619633788213	-2.16390270858653	579.144785103529	2.22103873644015	-13.6072425059843	1.46633221025144	-1.51415258327939	-0.00357879967009478	-0.00228541686491518
15.68	1.40897022879098	-1.78749978276178	579.443710221451	2.23289776108325	-13.6474796546199	1.50521845691299	-1.54194678413557	-0.00355852479227148	-0.00234783691985074
15.69	1.9538762466242	-1.40422785446971	578.333802203261	2.23803975604958	-13.6653193249092	1.56665605642208	-1.59213747376214	-0.00354089782686651	-0.00242902047178573
15.7	2.44340534216266	-1.06478212379086	575.968918505229	2.24506787718937	-13.6507324949177	1.6447669539786	-1.66014853096297	-0.00351134404999265	-0.00250445753751305
15.71	2.83517498543858	-0.803630091191935	572.648161636135	2.26288592562234	-13.6009950192732	1.73138513423613	-1.73879144684829	-0.003455608382123	-0.00255679990838009
15.72	3.08507887928667	-0.636002966680491	568.767328893369	2.2985754209525	-13.5194146792356	1.81694610825593	-1.81907240704373	-0.00336334160485352	-0.00257554643461322
15.73	3.15586628526734	-0.562169500833983	564.764632964944	2.35642944978687	-13.4139479170487	1.89181565272398	-1.89157147274213	-0.00322962645890623	-0.00255675583395576
15.74	3.03001211882661	-0.576234002150177	561.069623463045	2.43808457433122	-13.2960411731267	1.94776048728473	-1.94804690364169	-0.00305455488093287	-0.00250303181890688
15.75	2.72165631906912	-0.674812836846432	558.059621755451	2.54321380390526	-13.1796350096882	1.97918047316485	-1.98280253012227	-0.00284177973881827	-0.00242350684410741
15.76	2.28189099625558	-0.861099588390693	556.024210966895	2.67010216569489	-13.0800096983399	1.98378702676771	-1.99342674394159	-0.00259720565431776	-0.00233323968432442
15.77	1.79363201710865	-1.14201647961193	555.137184620113	2.81564937534821	-13.0121594223095	1.96259439053082	-1.98073510002463	-0.00232861535363849	-0.00225149804820418
15.78	1.35599664868482	-1.51945907636115	555.436920067778	2.97479047158022	-12.9886509891868	1.91931060429339	-1.94802810382396	-0.00204629098806808	-0.00219880446918869
15.79	1.06208839782531	-1.97964211775619	556.818821398223	3.13976442012127	-13.0173123877678	1.85938811039365	-1.89999929313321	-0.00176396672327472	-0.00219319949578783
15.8	0.976812365763446	-2.48590582603672	559.044944106983	3.29988070449291	-13.099400679077	1.78906194630043	-1.84171435865712	-0.00149908435926249	-0.00224665141431046
15.81	1.1217266830665	-2.97937437537543	561.774388279612	3.44232975239047	-13.2289414464618	1.71465065041409	-1.77800389387005	-0.00127148341177774	-0.00236267825978254
15.82	1.4717638695525	-3.38887776645332	564.613300439269	3.55419247894664	-13.3936523169423	1.64224579524563	-1.71340359756127	-0.00110027480494701	-0.00253594824156878
15.83	1.9646774883143	-3.64773497658022	567.176918768003	3.62528494978587	-13.577350382135	1.57772514657145	-1.65251538910089	-0.000999467671265686	-0.00275398418105177
15.84	2.5197453177732	-3.71192927172054	569.150740930732	3.65103780487954	-13.76320478499	1.52686271479641	-1.6004516048028	-0.000973605233382191	-0.00300037112129781
15.85	3.0592339843784	-3.57320912248244	570.336221844807	3.63444081932709	-13.9368662766861	1.49524412992198	-1.56295233649652	-0.00101492913154622	-0.00325835949047854
15.86	3.5255772555812	-3.26222023246428	570.669733697145	3.58626896627045	-14.0885403758824	1.48776724642474	-1.54587762066396	-0.00110329507274665	-0.00351368659809487
15.87	3.88933225879427	-2.84035536192535	570.211123834136	3.52330496805295	-14.2134691846826	1.50770319816585	-1.55404445493626	-0.00120927381499003	-0.00375583270462926
15.88	4.1468336264933	-2.38317979107581	569.107488749521	3.46492040248972	-14.3108858488961	1.55554063439989	-1.58970315113903	-0.0012998471899246	-0.00397760274283854
15.89	4.31040880612816	-1.9613492832867	567.545258625035	3.42894010051583	-14.3820507082315	1.62802621004008	-1.65118796438234	-0.00134521468724591	-0.00417357695848602
15.9	4.39640311501003	-1.62562037825884	565.706431047282	3.42797544710265	-14.4282414445237	1.71784824255399	-1.73231360811921	-0.00132480651777545	-0.00433832418839797
15.91	4.41621603434054	-1.40059242883257	563.741719706916	3.46725849000132	-14.4494567492279	1.81425117106051	-1.82288466573673	-0.00123083716345751	-0.00446520029988789
15.92	4.37334449832024	-1.28807989005321	561.765772198151	3.54448823853517	-14.4441846192166	1.90456852291896	-1.91031067887797	-0.00106855968603092	-0.00454614982105067
15.93	4.26628041193443	-1.27710984763052	559.870583824587	3.65151148640178	-14.410090084802	1.97634301152504	-1.98192848486071	-0.000853484887750944	-0.00457242536667668
15.94	4.09452346648453	-1.3551275918753	558.146419865635	3.77707199517646	-14.3451198726087	2.01949683776663	-2.02738757067571	-0.000606782681506601	-0.00453578401475629
15.95	3.86401359394457	-1.51503548972212	556.69754308925	3.90959816827395	-14.2484401222945	2.02800376872883	-2.04044981782485	-0.000350523979641637	-0.0044296459169581
15.96	3.58915777827329	-1.75506179146395	555.64332981401	4.03914455920553	-14.1208109885062	2.00069138782903	-2.01978125054433	-0.000104208880011725	-0.00424987844009783
15.97	3.29068043878232	-2.07204028059231	555.102283541736	4.15807099120172	-13.9643314706212	1.94108523328246	-1.96866572862755	0.000116708802829768	-0.00399515005921253
15.98	2.99067624732169	-2.45189139040706	555.164028639303	4.26062370968496	-13.7817888692305	1.85648127527884	-1.89390380732193	0.000300515865542805	-0.00366701306168365
15.99	2.70748117983367	-2.86255919402763	555.859585186988	4.34203266126024	-13.5759914366301	1.75660131043931	-1.80435176123031	0.000438093129514927	-0.00326992502530227
16	2.45280300951518	-3.25377973709626	557.141263659413	4.39788144389835	-13.349413446212	1.65220239328493	-1.70955200825054	0.000522106411042556	-0.00281131540459739
16.01	2.23215402358341	-3.56522582611604	558.880301059689	4.42429848371365	-13.1042926199424	1.55389549127382	-1.6187351391032	0.000547390401075987	-0.00230163502968461
16.02	2.04776158726601	-3.74098149312452	560.884385142863	4.41906062867354	-12.8430933672437	1.4712500616503	-1.54022809091152	0.00051265549913404	-0.00175420072157895
16.03	1.90175930933723	-3.74543805708034	562.930795006541	4.38319446545605	-12.5690848253702	1.41211008936051	-1.48109931778983	0.000422844022085145	-0.00118463351356324
16.04	1.79730202154382	-3.57476717377265	564.806228272229	4.32232531325588	-12.2867372564564	1.38199485662989	-1.44680207304166	0.00029093688175974	-0.000609791900810286
16.05	1.73642593268088	-3.25953488887159	566.342850187883	4.24700835905993	-12.0017161764368	1.38352471107121	-1.44066823410785	0.000138008822348823	-4.62717842572569e-05
16.06	1.71543595033028	-2.85724509001858	567.441879775122	4.17159933354982	-11.7204085489774	1.41595452821436	-1.46330462494412	-9.12172912104214e-06	0.000491290379730613
16.07	1.72035000429906	-2.43735741596061	568.080229198488	4.11176135310119	-11.4490856423019	1.47502443984299	-1.51213935740759	-0.000122407872966246	0.000991779046559282
16.08	1.72550301113343	-2.06408258320378	568.300763336601	4.08124404679818	-11.1929318154327	1.55335543310717	-1.58143860602898	-0.000178133807878567	0.00144869990297208
16.09	1.69737718106319	-1.78287397095543	568.190978987398	4.08888858448718	-10.9552096383993	1.64148490940665	-1.66300263510117	-0.000161900350878486	0.00186059564823704
16.1	1.60344290132169	-1.61475739792572	567.857124580127	4.13677338634729	-10.7367851664945	1.72939686112916	-1.74748945598285	-7.15221717830783e-05	0.00223071223701082
16.11	1.42329639796622	-1.55925005032523	567.40063721138	4.22003360405354	-10.5361303254328	1.80816726004889	-1.82602845156813	8.30018329367466e-05	0.00256600819026198
16.12	1.15787806081816	-1.60310108264549	566.901759642866	4.32832028283233	-10.3497963603702	1.87124600175571	-1.89162445443961	0.000282308757809102	0.00287570689704125
16.13	0.83283170403715	-1.72997625230632	566.412330961989	4.44834406665267	-10.173252706676	1.91500245522102	-1.93991011260361	0.000502267585935412	0.00316962824820022
16.14	0.494076945009676	-1.92639771313081	565.957069850552	4.56667562843328	-10.0019281414039	1.93844012439924	-1.96906667189623	0.000718895509250639	0.00345651696426102
16.15	0.196573903172226	-2.18158161557596	565.540875086746	4.6720352189454	-9.83227107402605	1.94231504800314	-1.97908204622143	0.000912275899910053	0.00374254943997443
16.16	-0.0101600415005636	-2.48216310267605	565.158933798436	4.75663215244287	-9.66264671561536	1.92812162815181	-1.97078765460246	0.00106875418157615	0.00403018483157414
16.17	-0.095009221403436	-2.80557850684071	564.806541337976	4.8165366195503	-9.49389837503204	1.897433669708	-1.9451855449542	0.0011814336603676	0.00431753829518366
16.18	-0.0525141452567296	-3.11677035840243	564.486138410608	4.85138368771016	-9.32942084245019	1.85189645814511	-1.90341259251476	0.00124954552563139	0.00459846850084172
16.19	0.097654012147726	-3.37143997510683	564.209878910441	4.86379769983327	-9.17464127384357	1.79384142709399	-1.84736164749569	0.00127740855867942	0.00486354019587926
16.2	0.31830205168176	-3.52592521873538	563.996953073072	4.85878731342319	-9.03589332375066	1.72717678790026	-1.78063246325104	0.0012734316584474	0.00510190489797774
16.21	0.566315216182348	-3.55037093469593	563.865949662854	4.84311835335392	-8.91880509804975	1.65802994889072	-1.70926869272494	0.00124916119169072	0.00530393277709224
16.22	0.804001538338821	-3.43979966687772	563.823811122444	4.82449432907277	-8.82647851439296	1.59465887979668	-1.64174988376124	0.00121803841612977	0.00546416897944768
16.23	1.00639202787644	-3.21802373836211	563.854334141088	4.81038914584686	-8.75787205436078	1.54640286239314	-1.58795717289972	0.00119353595439797	0.00558396153397778
16.24	1.16255572988628	-2.93203726043171	563.910343192231	4.80659273738438	-8.70685550696192	1.52181819012601	-1.55723039387552	0.00118670937641641	0.00567301330284858
16.25	1.27146720484719	-2.6384600243476	563.914006548993	4.81582929628242	-8.66233789118006	1.5264993898122	-1.55602945100796	0.00120372897535648	0.00574922265655781
16.26	1.33507158002972	-2.38702967211161	563.768621925066	4.83700094974304	-8.60966191394468	1.56127936540451	-1.58594294321079	0.001244322520077	0.00583651550615899
16.27	1.35207945977345	-2.20748244037644	563.382273028434	4.86554152344425	-8.53313953092524	1.6214461062892	-1.64274801063348	0.00130198933915493	0.00596087682238178
16.28	1.31536064702703	-2.10476600824986	562.699493085735	4.89500694382731	-8.41925219770212	1.69731721910016	-1.71691705101086	0.00136628068853273	0.00614533070417816
16.29	1.21393992384264	-2.06397166837544	561.732774591052	4.91951145995412	-8.25976847862041	1.77608138920294	-1.79549930484136	0.00142659150395075	0.00640502034173007
16.3	1.03840491314633	-2.06222992830918	560.583260865223	4.93617862296562	-8.05395070793391	1.84441006332615	-1.86485622444171	0.00147616519754168	0.00674364375487391
16.31	0.78700717822769	-2.08192596843899	559.440818711928	4.94663964896195	-7.8091929791749	1.89111483052347	-1.913469683018	0.00151475439197946	0.00715222892384559
16.32	0.469519388765614	-2.11922549992848	558.558400602699	4.95688020442888	-7.53983215094874	1.90915329928114	-1.93406216742012	0.00154877841818357	0.0076106296382264
16.33	0.107025695278077	-2.18418420919279	558.2030831004	4.97532921622118	-7.26438907504469	1.89654242775268	-1.92454416028174	0.00158874755656802	0.00809136472378708
16.34	-0.272302536261803	-2.2926003672632	558.594018739522	5.00976983280433	-7.00195936183805	1.85611158542699	-1.8877147496157	0.00164481415665796	0.0085647566722305
16.35	-0.639629004808192	-2.45353641397825	559.842925843297	5.06415320542934	-6.76871785949496	1.79437327347227	-1.83002558532501	0.00172211054886706	0.00900398406712194
16.36	-0.971377538910991	-2.6584478466966	561.913531945587	5.13649948319561	-6.57543656718411	1.71998848598451	-1.75994045665033	0.00181770364259792	0.00938877041937608
16.37	-1.25233157921136	-2.87727186816698	564.612038027319	5.21872217587621	-6.42656181552523	1.64230446121259	-1.68642241404278	0.00192044819485504	0.00970695223812779
16.38	-1.47500131071392	-3.06392402362939	567.612479615203	5.2985347001951	-6.32088068079206	1.57027263537907	-1.61788681388333	0.00201395310884822	0.00995391007788171
16.39	-1.63617121964002	-3.16968209319192	570.511482932792	5.36284485673416	-6.25331547071843	1.51180410861019	-1.56167279244334	0.002081694715802	0.0101305349774668
16.4	-1.73290770720816	-3.15957841341041	572.899367043344	5.40150039953145	-6.21709254880473	1.47340391653067	-1.52383706219282	0.0021124757299682	0.0102407898616084
16.41	-1.76054648870153	-3.02556279430972	574.431098701191	5.41012452367135	-6.20553180041208	1.45983749321125	-1.50896840531591	0.00210426809017428	0.010289882245991
16.42	-1.71412082979775	-2.7913684209609	574.88200970738	5.39112065123518	-6.21297459721166	1.4736557459276	-1.5197971693574	0.00206506076015356	0.0102836327286332
16.43	-1.59279093704592	-2.50718438044625	574.178486272543	5.35259655528174	-6.23478519088355	1.51459514279039	-1.55658507952662	0.00201043524876143	0.0102289987078261
16.44	-1.40501361925569	-2.23606885230484	572.400881990915	5.3056951012843	-6.26674467974358	1.57907290278344	-1.61651511834576	0.00195878069958344	0.0101351642584762
16.45	-1.17141597304988	-2.03695590368722	569.76226337599	5.26133754443533	-6.30435248668299	1.66010019810847	-1.69343369662697	0.00192587278906309	0.0100143659155794
16.46	-0.923120392624134	-1.94999055991349	566.570530930708	5.22749618843496	-6.34249209084393	1.74787016898579	-1.77825040874679	0.00192067108139671	0.00988178086955921
16.47	-0.695349339201658	-1.98855757872564	563.18249213333	5.20780004147953	-6.37565827401954	1.8310592516146	-1.86008586033785	0.00194361740397608	0.00975426671642826
16.48	-0.518540139371492	-2.13949722746561	559.957327888886	5.20169790135234	-6.39862636789165	1.8986070094483	-1.92797256625245	0.00198771030420197	0.00964827789477057
16.49	-0.410689234643252	-2.36994822924729	557.214923903201	5.20581423832895	-6.40723227311361	1.94154055863643	-1.97269161355154	0.00204161833621708	0.00957763383225746
16.5	-0.374372403487752	-2.63729099095337	555.202858838407	5.21577199368831	-6.39892330310397	1.95437913760313	-1.98827055533277	0.00209347972664098	0.00955182090946999
16.51	-0.399862771988395	-2.8984373478877	554.074815915832	5.22774091286032	-6.37291941238167	1.93580411021375	-1.97279565644377	0.00213402171239763	0.00957519734571
16.52	-0.472901927440775	-3.11603890555497	553.882399770446	5.23925824669109	-6.33007715500547	1.88853621151019	-1.92843694742533	0.00215815406861763	0.00964702097637798
16.53	-0.583350226477663	-3.26121618134402	554.581082350242	5.24929236453175	-6.27272557349734	1.81860774181109	-1.86083288780795	0.00216496418678325	0.00976187728094557
16.54	-0.730322719972822	-3.31409695309339	556.048889074667	5.25786987220728	-6.20474218722611	1.73435041411484	-1.77812896805567	0.00215670240127763	0.00991002162407045
16.55	-0.920894792063641	-3.26404730993513	558.113799159188	5.26570859938358	-6.13195638045983	1.64539772863218	-1.68996411698922	0.00213761557550185	0.0100773827764976
16.56	-1.16243684048318	-3.11084912950416	560.58362452717	5.27415780008079	-6.06270309627385	1.5618554561366	-1.60657452806798	0.00211328390953103	0.0102453652629735
16.57	-1.45178386542726	-2.86670685375337	563.271438959255	5.28543893927721	-6.00814421695385	1.49360972316172	-1.53801442959463	0.00209058769895398	0.0103909188892586
16.58	-1.7663087214209	-2.55767795017894	566.011080780017	5.30288367229099	-5.98194396554567	1.44961660626822	-1.49337067088984	0.00207787874073184	0.0104874323015711
16.59	-2.06162725542392	-2.2226613111509	568.660626359981	5.33075394283453	-5.9990607175364	1.43701618871026	-1.47983883106824	0.00208466581109057	0.0105067933911187
16.6	-2.27816836693605	-1.90875172682085	571.095960881512	5.37338419432073	-6.07373618394672	1.46004276303123	-1.50164166253576	0.00212031010129676	0.0104225285939299
16.61	-2.35521225112079	-1.66329537125946	573.200132749776	5.43374871721924	-6.21709349840502	1.51890148844942	-1.55895225368221	0.00219179180044793	0.010213471342587
16.62	-2.24778893444473	-1.5246261301124	574.855681899022	5.51194779717232	-6.43496109577031	1.60895098410615	-1.64714085035289	0.0023012640699398	0.00986711407587604
16.63	-1.94043075223381	-1.51439074939279	575.945890453771	5.60430721608616	-6.72653465797343	1.72057736951696	-1.75670567089045	0.00244448767098793	0.009381789296662
16.64	-1.45279253428406	-1.6340594965756	576.367236640487	5.70365564423903	-7.08427545323381	1.84002543208263	-1.8741317760932	0.00261108461262904	0.00876710222066873
16.65	-0.835144538988106	-1.86673048094542	576.050510976359	5.80090249735011	-7.49509981200446	1.9511982776721	-1.98367696115552	0.00278687071998507	0.00804249104302596
16.66	-0.155429811508	-2.18330872760151	574.98387534969	5.88746904849479	-7.94256147121023	2.0381413667103	-2.06979955125215	0.00295761278588313	0.00723426146132194
16.67	0.517546036728739	-2.55049177368478	573.229272944717	5.95769360083023	-8.40947756749101	2.08770292069309	-2.11972971902203	0.00311283941358176	0.00637178913298247
16.68	1.12922987483079	-2.93747194098903	570.924895691331	6.01025382673313	-8.88036636890406	2.09179131891327	-2.12562297959678	0.00324817858200921	0.00548372830237037
16.69	1.64829105786723	-3.31909294989165	568.270561854006	6.04798520113845	-9.34315916289369	2.04874838964639	-2.08583816323409	0.00336520923275829	0.00459499531476149
16.7	2.06759484398579	-3.67496944965707	565.498399028087	6.07609588777513	-9.78987981070866	1.96357964589204	-2.00510566921127	0.00346880156676987	0.00372504964342185
16.71	2.39828665022935	-3.98596728252073	562.836125330249	6.09943022187437	-10.2162817504602	1.84704876542353	-1.89361410871232	0.00356297122057381	0.00288763960141503
16.72	2.66027831540559	-4.2306021401399	560.472644616049	6.11984605944766	-10.6207095164977	1.7138768188782	-1.76526668708935	0.0036469472820494	0.00209180186223651
16.73	2.87311226564935	-4.38385983036273	558.534737755281	6.13477449957784	-11.0026321541064	1.58043702214349	-1.63549419283788	0.00371316823482604	0.00134360123778998
16.74	3.05027501733124	-4.41974798494597	557.079752679058	6.13761518418421	-11.3613279494001	1.46238618797482	-1.51904599167808	0.00374825064960194	0.000647958749232846
16.75	3.19806043106328	-4.31712569914012	556.10389009903	6.11993964243884	-11.6950784583489	1.37263272419317	-1.42812719964947	0.00373686531893935	9.98767898152675e-06
16.76	3.31794854149425	-4.06680912955033	555.560955669339	6.07478416634707	-12.0010042472085	1.31993022786235	-1.37113573512738	0.00366731935406617	-0.000564488573849498
16.77	3.41008668795958	-3.67726838947322	555.384007019947	5.99987463706886	-12.2754360320677	1.30823463682743	-1.3521077344649	0.00353691403903778	-0.0010692291827708
16.78	3.47539571714666	-3.17666492200558	555.502916577394	5.89960950239999	-12.5145601440076	1.33680423294055	-1.37083432338155	0.00335511666331501	-0.00149839725110568
16.79	3.5150302856266	-2.61030015952443	555.854021429482	5.78504638016033	-12.7150645397039	1.40088818369572	-1.42349493696724	0.00314328110380935	-0.00184752324013182
16.8	3.52775316366868	-2.03416954877155	556.382237621126	5.67183763957642	-12.8746290127011	1.49276707080834	-1.50358366311549	0.00293082786960075	-0.00211431196871398
16.81	3.50727887795127	-1.50655893987581	557.039374474782	5.57677529350933	-12.9922727827887	1.60289108766806	-1.60289529653405	0.00274901074902834	-0.00229920002153949
16.82	3.44199174085945	-1.07999836682677	557.783409965571	5.51406399562486	-13.068690601792	1.72090529883772	-1.71238322105957	0.00262419633281208	-0.0024057612191099
16.83	3.31840946888081	-0.795321430691568	558.581797301467	5.49247578548595	-13.1067023646832	1.83644038529106	-1.82278730018748	0.00257267317696885	-0.0024411200284582
16.84	3.12782672900073	-0.678420120104446	559.418397979782	5.5141570358803	-13.111810089395	1.93965744142714	-1.9250353655486	0.00259838233083487	-0.0024164315867467
16.85	2.87369750175474	-0.739146627538957	560.300216881452	5.57522845989219	-13.0926719673709	2.02163738005765	-2.01052040813071	0.00269389370732287	-0.00234728214881752
16.86	2.57645640681575	-0.971261098794435	561.258616421377	5.66770279091459	-13.061173202089	2.07476706249933	-2.07141668538838	0.00284387360256055	-0.0022536757740626
16.87	2.27310637668631	-1.35259069308337	562.341068562062	5.78187754665389	-13.0317856447892	2.09326685466578	-2.10119249511641	0.00302960139955566	-0.00215922298064586
16.88	2.01078783955201	-1.84543332506583	563.593310833825	5.90835892417229	-13.02008827118	2.07391694055837	-2.09539111625607	0.00323301555909639	-0.0020892998527493
16.89	1.83591095651059	-2.39815448541998	565.036327895425	6.03919710227052	-13.0406167300213	2.01689323855289	-2.05260060523485	0.00343926024218655	-0.00206827821689348
16.9	1.78230461243613	-2.94928390769925	566.645769454164	6.16809391456352	-13.1045113768236	1.92647284179698	-1.97536915281362	0.00363750261629103	-0.00211632740600115
16.91	1.86244582886307	-3.43488478465138	568.341672256774	6.29006016525321	-13.2176101026292	1.81128432740572	-1.87071729616892	0.00382053319227393	-0.00224659018181622
16.92	2.06489704519916	-3.79866399812141	569.993375467194	6.40107293352539	-13.3795892980897	1.68381518514475	-1.74991300829143	0.00398403441719486	-0.0024635825521705
16.93	2.35889613751729	-4.00276677618415	571.439401485936	6.49815094853635	-13.5844765202094	1.55905678495509	-1.62733030103415	0.00412627386831255	-0.00276338447803959
16.94	2.70440993681242	-4.03619030873803	572.516843080767	6.5799098965152	-13.822422785022	1.45242014669004	-1.51846873875332	0.00424845199422519	-0.00313563540881923
16.95	3.06390172574572	-3.9178430372529	573.091551293745	6.64726888703919	-14.082189293798	1.3773055627229	-1.4374851041394	0.00435530490641844	-0.00356671817230175
16.96	3.41144612466142	-3.69261663361144	573.080454127559	6.70376493724771	-14.3535494091283	1.34286214083611	-1.3947796782939	0.00445517807054774	-0.00404306504745788
16.97	3.73597926536167	-3.42103192654121	572.460608134143	6.75502271582754	-14.6288488962967	1.35246859385462	-1.3952142764442	0.00455887626187967	-0.00455346005795332
16.98	4.03797921682627	-3.16525867802351	571.264713953906	6.80729788697291	-14.9033030032674	1.40330007475508	-1.43739859419747	0.00467714549904164	-0.00508959577696105
16.99	4.32167992489002	-2.97567913741221	569.567663367027	6.8654899110681	-15.1741061602158	1.48707007228505	-1.51420776769156	0.00481739030863459	-0.00564483061619686
17	4.58678500165971	-2.88203335239514	567.471218994971	6.93136023084589	-15.4388818444556	1.59173845930475	-1.61437289933274	0.00498078451251882	-0.00621180314211944
17.01	4.82370821400169	-2.89149990144988	565.093169298922	7.00270465254503	-15.6942182647393	1.70374695560865	-1.7247160839741	0.00516097913041491	-0.00678000008029117
17.02	5.01459511283906	-2.99344277061679	562.563741151722	7.07388153487188	-15.9349383461454	1.8102465847159	-1.83246244053557	0.00534507594370859	-0.00733437262409747
17.03	5.13961159557941	-3.16805823847824	560.02744508691	7.13753825500673	-16.1543999994738	1.90084026027513	-1.92709249402695	0.0055166424123827	-0.00785567365055378
17.04	5.18552325567087	-3.39485306112938	557.64507667279	7.18686645201376	-16.3456818150667	1.96855141418771	-2.00138437498592	0.00565970386998216	-0.0083225402390032
17.05	5.15256494179655	-3.657357105745	555.589912270337	7.21749354895654	-16.5031707731151	2.00998067498958	-2.05157198422789	0.0057622572583238	-0.00871473861866212
17.06	5.05643666590529	-3.94251846476661	554.034498292527	7.22828990100331	-16.6239596890607	2.02484254271445	-2.07681760915901	0.00581809198581862	-0.00901664357697946
17.07	4.92451354972038	-4.23592989693694	553.128713013411	7.22085877597506	-16.7085982534761	2.01520928241536	-2.07837348154773	0.0058264665630342	-0.00922003236075447
17.08	4.78795946375907	-4.51616411546839	552.974033880852	7.19805735921818	-16.761032144974	1.98479378481888	-2.05883131403052	0.0057901247961768	-0.00932557489975588
17.09	4.6732083581899	-4.75206975754196	553.601328541714	7.162309847574	-16.7878646777931	1.93848931454406	-2.02173338193965	0.00571282048966948	-0.00934283218239623
17.1	4.59644421831182	-4.90561260271194	554.959057714743	7.11453745185179	-16.7972548049268	1.88220407186656	-1.97159829011068	0.00559765314466887	-0.0092889446482588
17.11	4.56320495192229	-4.94028007246729	556.915806524706	7.05422209706263	-16.797766707794	1.82285213159829	-1.91418537825708	0.0054470497401764	-0.00918637869506783
17.12	4.57272873467267	-4.83233560714272	559.276819636256	6.98058221728079	-16.7973463415365	1.76825317375321	-1.85667044357925	0.00526437859239093	-0.00906009370974364
17.13	4.62428997930986	-4.5805388739547	561.810365290733	6.8943095426913	-16.8024257203915	1.72669175182052	-1.80739166827178	0.00505633517011417	-0.00893439269460244
17.14	4.72166480986696	-4.21011782926565	564.277644644761	6.79902620881076	-16.8170643188668	1.70600012074809	-1.77496234509801	0.00483477465087756	-0.0088296648784229
17.15	4.87263741723019	-3.76878586207435	566.460134767338	6.70169676494375	-16.8420930639579	1.71222744405438	-1.76679759024884	0.00461679104963608	-0.00875930782363971
17.16	5.08288295697793	-3.31565221111911	568.180305043872	6.61163968262072	-16.8744024418021	1.74817833342322	-1.78738087280498	0.00442251457971599	-0.00872730684542466
17.17	5.34659989869425	-2.90672551990106	569.314493474653	6.53835992916795	-16.906702320344	1.81225944492275	-1.83679410275104	0.00427104620828644	-0.00872711804909476
17.18	5.63847886406419	-2.58215759500912	569.799110767802	6.48893294153226	-16.9281398980182	1.89808501410354	-1.91005696599905	0.00417578522582795	-0.00874247360033226
17.19	5.911813646123	-2.35976353117512	569.632353093188	6.46590189565485	-16.9260042806737	1.99512516781511	-1.99762866257628	0.00414078453400768	-0.00875039251288418
17.2	6.10547400921374	-2.23686966581075	568.873050560665	6.46650348034873	-16.8883877964739	2.09037153102171	-2.08706589118576	0.00415951666477021	-0.00872607335641928
17.21	6.15884356128022	-2.19916205192164	567.636697207323	6.48356071553071	-16.8072448548642	2.17065162738694	-2.16543342885207	0.00421662547174706	-0.00864866416580673
17.22	6.03022900017646	-2.23233118363652	566.087100399765	6.50775639041473	-16.6809797642805	2.22498706814008	-2.22178981626819	0.0042921728677332	-0.00850643278558871
17.23	5.71227936866639	-2.331165588618	564.421457580499	6.53047207631104	-16.515667573853	2.24636722284134	-2.24904216339509	0.00436697627058802	-0.00829983398202655
17.24	5.23852943913652	-2.50186824098202	562.847582376344	6.54615467915262	-16.3243184348424	2.2325174143655	-2.24470076148247	0.00442722686377806	-0.00804145549517282
17.25	4.67810798939952	-2.75633341283046	561.554343373748	6.55334440936169	-16.1241481469856	2.18559411168967	-2.21046973821462	0.00446684079086257	-0.00775268169025539
17.26	4.11975088393667	-3.10070852121031	560.679384235759	6.55399940500463	-15.932425058491	2.11109127537807	-2.15101474007278	0.0044868254120759	-0.00745784949138456
17.27	3.64991547469316	-3.52326483317214	560.280738137821	6.5513915495266	-15.7619161769515	2.01645010496396	-2.0724872101375	0.00449202624114498	-0.00717737432850657
17.28	3.33164435472038	-3.98724803660562	560.319953309617	6.54738471991978	-15.617107629386	1.90985614326331	-1.98136915121263	0.00448655420914257	-0.00692158569713386
17.29	3.19028438747939	-4.43265515867458	560.663156914622	6.54014367706727	-15.4921928914974	1.79950641786651	-1.88395586073552	0.0044696409549414	-0.00668679344265238
