Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.85	0.538709952833851	0.0769936330530894	616.089413314478	40.2534794479803	-22.5192733822546	1.64964951978474	-1.61139094560763	-0.00198427760846864	-0.012617265566393
8.86	-0.404565013982317	0.183952113547489	615.665401473272	40.1487490599208	-22.2740603501037	1.54216741044953	-1.56177856156988	-0.00211426540124715	-0.0122491784279494
8.87	-1.25604542721541	0.39832144843069	615.985616187583	40.070198439212	-22.1134033623653	1.44864159972193	-1.51612013483657	-0.00228049814651432	-0.011972793428513
8.88	-1.92387976775361	0.68794086885356	616.989191208343	40.0288245949279	-22.0576594053728	1.3762920456834	-1.47676424775554	-0.0024589058410609	-0.0118247651760813
8.89	-2.33440122154147	1.0117354419485	618.50239668943	40.0303609270292	-22.1135168150883	1.33065362229719	-1.44591935120914	-0.00262194938982174	-0.0118263662132765
8.9	-2.44616647335553	1.32703105251504	620.266725849649	40.0754218160809	-22.272339322438	1.31473903375111	-1.42546136576412	-0.00274141994333343	-0.0119790901452095
8.91	-2.25984425971126	1.59656149809691	621.989638100441	40.1602118962231	-22.511552118427	1.32844408817362	-1.41672000362842	-0.00279267643817005	-0.0122638705815665
8.92	-1.82057689157291	1.79354893658499	623.405358215922	40.2775263447697	-22.79897149073	1.36839754558823	-1.42028912160388	-0.00275942533252482	-0.0126444942377441
8.93	-1.21100640188452	1.90393276161461	624.329580416354	40.417789337917	-23.0991645283203	1.42836032314452	-1.43588409257618	-0.00263776121190418	-0.0130746684473229
8.94	-0.535566592523541	1.92573056135989	624.69335817219	40.5699581635252	-23.3803329200428	1.50013723907699	-1.46224916431754	-0.00243822315637165	-0.0135071621111468
8.95	0.100784855909778	1.86633483969543	624.547331376043	40.7222240625656	-23.6200306465187	1.57482221073414	-1.49711155874206	-0.00218507587837646	-0.0139028035964884
8.96	0.614307155710731	1.7390260458832	624.035835021877	40.8625334529072	-23.8083127449096	1.64410012071167	-1.53718824176997	-0.00191274983423206	-0.0142370980247525
8.97	0.959043507529955	1.5599861004082	623.3487725284	40.9790146916683	-23.947594389614	1.70130852738075	-1.57826861738741	-0.00166013628615247	-0.0145028411646162
8.98	1.13366971869748	1.34665566928775	622.665025287904	41.0604231578454	-24.0493844597055	1.74203022593853	-1.61541044459564	-0.00146399056538682	-0.0147081869530837
8.99	1.17662562800223	1.11756710553241	622.103064458503	41.096717285408	-24.1288969887906	1.7641260779037	-1.64328663889715	-0.00135288391351851	-0.0148708624339338
9	1.15081429765409	0.89306720343211	621.691990914083	41.0798524745321	-24.199103536847	1.76728522152481	-1.65670151341092	-0.00134292612463516	-0.0150102653580324
9.01	1.12218761447526	0.695888261274862	621.3703016461	41.0048214459162	-24.2659150309904	1.75231304656751	-1.65125672053299	-0.00143595917424344	-0.0151397313690191
9.02	1.13836971515373	0.550513174651167	621.011982679328	40.8708703243084	-24.325839797997	1.72044720462169	-1.62409607530726	-0.00162028750453103	-0.0152611665815706
9.03	1.21350479248562	0.480732975466041	620.472142761546	40.6826873519161	-24.3667526438261	1.6729618647344	-1.57460663525641	-0.00187346533014676	-0.015363539143452
9.04	1.32371510146456	0.505558566760749	619.639231369376	40.4512325894177	-24.3715287967979	1.61119791959772	-1.5049174831845	-0.00216634009141947	-0.0154256164340439
9.05	1.41445510629626	0.634437896225379	618.479197528512	40.1938144176728	-24.3234936489274	1.53698346868566	-1.42003562987004	-0.002467482169211	-0.0154221413389944
9.06	1.41758526200458	0.863235414681147	617.059110025237	39.9330846675871	-24.212137029497	1.45324669368151	-1.32750344442501	-0.00274724894317224	-0.015331695911186
9.07	1.27319639542342	1.17243905368862	615.543193740332	39.6948448510269	-24.0374732903265	1.36453157952411	-1.2365541746683	-0.00298093318326331	-0.0151440558176678
9.08	0.949896071530447	1.5285423996233	614.161561452317	39.5048911515818	-23.8118049533813	1.27713942107106	-1.15686332468947	-0.00315065480647425	-0.0148649962094182
9.09	0.457758352045522	1.88867442743638	613.159264960972	39.3854676932305	-23.5583537561019	1.19873078681791	-1.09710985838631	-0.0032458548741372	-0.0145172024483208
9.1	-0.149767756172848	2.20761201415364	612.738716918423	39.3521064826336	-23.3070576785917	1.13739334604124	-1.06363332256396	-0.00326247017420422	-0.0141369634353642
9.11	-0.785647918247066	2.44561679678142	613.010528597242	39.4115995452061	-23.0885680806187	1.10035216473773	-1.05947234777909	-0.00320112722732346	-0.0137674044966313
9.12	-1.34827593966264	2.57529048119678	613.965718168641	39.5615551612535	-22.9279266083586	1.09261639451062	-1.08399085703073	-0.00306495962600017	-0.0134498778147806
9.13	-1.74485350537265	2.58588462798194	615.476544434933	39.7915280267312	-22.8394530377595	1.11588759669862	-1.13316132620373	-0.00285781989309808	-0.0132155681005056
9.14	-1.91321886714868	2.48412953878459	617.325461810148	40.0852545278792	-22.8240378670481	1.16799755729808	-1.20041937841548	-0.00258360487587428	-0.0130792988039508
9.15	-1.83667787190541	2.29147609220293	619.254092739795	40.4232480653697	-22.8694124335079	1.24301989693625	-1.27787552881622	-0.00224707851110351	-0.0130369736709066
9.16	-1.54821855286078	2.0384738428447	621.018902499517	40.7850220568149	-22.953235216773	1.33204681653383	-1.35760268683069	-0.00185601397832535	-0.0130672036074801
9.17	-1.12318895182319	1.75766627922066	622.438966223663	41.1504956180491	-23.0481740766128	1.42447887731492	-1.43272679246948	-0.00142387080842044	-0.01313666754641
9.18	-0.662403538898428	1.47673875490754	623.42415479522	41.5005689842789	-23.1277388359794	1.50957380546971	-1.49812500126694	-0.000971817524982543	-0.0132078814640346
9.19	-0.269986071688063	1.21361938447556	623.978228496906	41.8172437829181	-23.1715186643295	1.57795974461605	-1.55065527176349	-0.000528912017570438	-0.0132475146824172
9.2	-0.0314494988405606	0.974780337973547	624.178729712061	42.0838426491605	-23.1687106688555	1.62284429322704	-1.58896757188861	-0.000129724147075128	-0.0132333271142383
9.21	0.00276049852614939	0.757175782016559	624.141915404104	42.2857833720335	-23.1193139154256	1.64073307866451	-1.61304518722116	0.000190495084659625	-0.0131582168051525
9.22	-0.175310673896259	0.553249355992452	623.984411290351	42.4120364831399	-23.0329705553604	1.63158743286405	-1.62366957711409	0.000402103471476178	-0.0130306506052632
9.23	-0.533749526322815	0.357506015001314	623.792945626921	42.456988460306	-22.9260022083954	1.59846916579114	-1.62198528215593	0.000487191297581568	-0.0128716901145392
9.24	-1.01176646726311	0.172557772604723	623.60978770939	42.4221210963456	-22.8175706162104	1.54681165847002	-1.60927305493958	0.000443792014980238	-0.0127096636863291
9.25	-1.53534708679706	0.0125451318404423	623.43577572612	42.3168323131814	-22.7259950981789	1.4835009929581	-1.58694609568887	0.000286890219339697	-0.0125740422035651
9.26	-2.03305181813954	-0.0975218940374697	623.247034698633	42.1579020771632	-22.6660725393596	1.41594526915013	-1.55669937894469	4.58287923281731e-05	-0.0124901157665729
9.27	-2.44803475880766	-0.126796712528318	623.017534360303	41.967484531864	-22.6478406875048	1.35126679570107	-1.52069356235411	-0.000241258833173608	-0.0124756475506392
9.28	-2.74401216742718	-0.0469285599516597	622.738685605964	41.7699488207004	-22.6767399311485	1.29569134264721	-1.48165509902858	-0.000534551783542447	-0.0125399539707293
9.29	-2.90501718372561	0.158537414587319	622.429295672261	41.5882434846074	-22.7547208550989	1.25415151240285	-1.44281587390773	-0.000799394414117582	-0.0126850783419527
9.3	-2.93061393824338	0.486483259743666	622.133381869098	41.4406053404206	-22.8816392848974	1.23008063588534	-1.40767764937623	-0.00101131750026628	-0.012908148674763
9.31	-2.82926543019128	0.910790291140127	621.907894918382	41.3383278829493	-23.0563248654083	1.22535326056624	-1.37964392029293	-0.00115829808679258	-0.0132038144371308
9.32	-2.6125456572281	1.38462140655023	621.805640874949	41.2849852654118	-23.2769608236421	1.24032506219349	-1.36159639462489	-0.0012401841356372	-0.0135658717277441
9.33	-2.29201069723899	1.84829611828827	621.859590740423	41.2770853998832	-23.540760129704	1.27393270484916	-1.3554995136245	-0.00126598471810102	-0.0139876917174656
9.34	-1.87920876318516	2.24101418443249	622.073324986704	41.3057441768039	-23.8432326093226	1.32382718059641	-1.36209993894458	-0.00125018579040781	-0.0144616473509867
9.35	-1.38801349555619	2.51351210769642	622.419494486765	41.3587616134775	-24.1775016145831	1.38652913793379	-1.38076074990379	-0.00120928465025094	-0.0149781619879216
9.36	-0.837620023702375	2.63839452659188	622.845238806126	41.422505668927	-24.5341023795791	1.45761020880233	-1.4094443279908	-0.00115938097112878	-0.0155251294203356
9.37	-0.254367825641627	2.61548889262872	623.281634648666	41.4832449632035	-24.9015024367185	1.53191890847604	-1.44484133116135	-0.00111508269878213	-0.0160882518314069
9.38	0.328956691776008	2.47094685580228	623.653934660883	41.5279086842936	-25.2673072085517	1.60387974582352	-1.4826372028646	-0.00108940862249896	-0.0166524120631673
9.39	0.876727271094838	2.25053586933872	623.89032701073	41.5445422433817	-25.619853937037	1.66789355443662	-1.51790764166487	-0.00109400618823019	-0.0172037218503724
9.4	1.35627708129763	2.00909927864461	623.92843873244	41.5228463950669	-25.9497450663281	1.71884924149974	-1.54563187576326	-0.00113897245545214	-0.0177315597628013
9.41	1.744275323842	1.79904926340511	623.72001950804	41.4550890851823	-26.2508777010468	1.75271997966574	-1.56129919106626	-0.00123185747862586	-0.0182298582257026
9.42	2.03167920107962	1.66075186148249	623.234716485431	41.3374137567094	-26.5206833325323	1.7671668670449	-1.56155676370923	-0.00137591207986731	-0.0186971347813092
9.43	2.22553310867785	1.61682506535101	622.463600737479	41.1712581311903	-26.7595455504092	1.76202644552191	-1.54481082004014	-0.00156811905429799	-0.0191351947506977
9.44	2.34676413390594	1.6710338476117	621.422489098861	40.9643832406755	-26.9696271008573	1.73953695148902	-1.51166240256889	-0.00179783023653479	-0.0195468987496341
9.45	2.42434422703712	1.81111454486914	620.154534846302	40.7309902991397	-27.1535248720821	1.70418073487572	-1.46505157474736	-0.00204680855131378	-0.0199337240669775
9.46	2.48736919361159	2.01394722079626	618.731264072919	40.4905892572553	-27.3132215676162	1.66209349852621	-1.41001425802117	-0.00229114078066439	-0.0202939435154063
9.47	2.55735204806174	2.25126726039062	617.251190230468	40.2656136439335	-27.4496980563952	1.62010236913741	-1.35302725642725	-0.00250494381226074	-0.0206220737967744
9.48	2.64307266198638	2.49452657311177	615.835200855508	40.0781394700409	-27.563340070177	1.58457273474839	-1.30101676945029	-0.00266520074537502	-0.0209098659922445
9.49	2.739608432592	2.7182909007379	614.618004151717	39.946346873386	-27.654986812053	1.5603263305688	-1.26020682494595	-0.00275661263308347	-0.0211486406106354
9.5	2.83187868335072	2.90229951778238	613.735168571744	39.8814818253007	-27.727219749386	1.54990355872415	-1.23505297233252	-0.00277518111783237	-0.0213323485356912
9.51	2.90156411804139	3.03270273731428	613.30594550528	39.8860028498215	-27.7853664955192	1.55336678927226	-1.22751478658302	-0.00272942267723952	-0.0214604916160149
9.52	2.93510840181994	3.10292928466051	613.413317955042	39.9533544533993	-27.8377524415675	1.5686953237971	-1.23685612450351	-0.00263864420562432	-0.0215400381440827
9.53	2.93010655622315	3.11425607335292	614.084420748912	40.0694522015511	-27.89496767506	1.59265194824317	-1.26003508970043	-0.00252847282882485	-0.0215857233162325
9.54	2.89793235145923	3.07574474156276	615.276036723855	40.2155757002675	-27.968256971664	1.6218627882501	-1.29258825536196	-0.00242463288447015	-0.0216185604137568
9.55	2.86179954363939	3.00305695310221	616.87039862724	40.3720371887152	-28.0674641041968	1.65379372390945	-1.32977134873317	-0.00234655408469719	-0.0216628724509028
9.56	2.85109749357087	2.91589713421833	618.685243866581	40.5218094126684	-28.1991386359846	1.68734699648674	-1.36763753495341	-0.0023025568156323	-0.0217425333382832
9.57	2.8941353879389	2.83436741733665	620.498815376984	40.6533109915941	-28.3653615950501	1.72292540599461	-1.40374684570971	-0.00228798866248969	-0.0218772615863848
9.58	3.01183207258034	2.77508420478579	622.0860244945	40.761764604743	-28.5635747473496	1.76197579214481	-1.43731125818959	-0.00228685515717086	-0.0220796981633776
9.59	3.21423646336775	2.74818479044454	623.257824372314	40.8489104941298	-28.7873133898955	1.80617460953646	-1.46876079658445	-0.00227644753548339	-0.0223536842288256
9.6	3.50036845675005	2.75615548050088	623.893735358317	40.9212779729162	-29.0274099614376	1.85651083610136	-1.49890929542793	-0.00223356581465883	-0.0226937735362499
9.61	3.86039072149003	2.79478223707713	623.958599706622	40.9875763528033	-29.2731060098128	1.91253250603066	-1.52803593247639	-0.002140478530266	-0.0230857253735036
9.62	4.27825357648936	2.85572763732484	623.499013942252	41.0559653349616	-29.5126464656324	1.97195866518965	-1.55522786656457	-0.00198890934794649	-0.0235076295951429
9.63	4.73309341964492	2.92963694882615	622.62115535218	41.1319503478569	-29.7332737674707	2.03074805292079	-1.57823693849845	-0.00178103778393246	-0.0239314175506998
9.64	5.19871274730025	3.00854985199056	621.457663569268	41.2174301936046	-29.9209317614245	2.08359933792029	-1.59392288192962	-0.00152749257913398	-0.0243247170881377
9.65	5.64189264388338	3.08679672052186	620.134622729957	41.3110725957815	-30.0602442526985	2.12476940338324	-1.59915374262349	-0.00124324833852907	-0.0246531776010692
9.66	6.02138069645189	3.16029264819607	618.749182108043	41.4098143913064	-30.1353220098887	2.14905181888372	-1.59188305624756	-0.000942892078671154	-0.0248834099878015
9.67	6.28961265495117	3.22486215694989	617.364089718776	41.5109837185265	-30.1316615775936	2.15275202918554	-1.57207030390952	-0.00063674643710343	-0.0249865228391933
9.68	6.39841533395795	3.27460937417866	616.0189569166	41.6143948297502	-30.0389357010962	2.13451062024499	-1.54216363212322	-0.000328868241805336	-0.0249419464422336
9.69	6.30839219515517	3.30124547698824	614.75178912369	41.7237961529642	-29.8540169967619	2.09584404860585	-1.50699272025025	-1.72009836747478e-05	-0.0247409367213244
9.7	6.00000293844005	3.29478427006827	613.620469700427	41.8472375608723	-29.5833015656224	2.04128919881987	-1.47307745970252	0.000304570438490859	-0.0243889682462217
9.71	5.48316420501732	3.24537770970138	612.713816874138	41.9962112478169	-29.243419920827	1.97806509570447	-1.44749948971312	0.000644397437429389	-0.0239062487786642
9.72	4.80199155327708	3.14558084856275	612.145553885093	42.1837439859205	-28.8597519029343	1.9152194749945	-1.43657893329924	0.00100952913796248	-0.0233258452942924
9.73	4.03221538334329	2.99220005602693	612.030762401371	42.4219034406564	-28.4627160438795	1.86231889629553	-1.44463627670183	0.00140527216909392	-0.0226893651508973
9.74	3.27061888825857	2.78709931039827	612.451027776162	42.7193581264997	-28.0824297093997	1.82785810115421	-1.47310062615942	0.00183518997875043	-0.0220406929221204
9.75	2.61806799675944	2.53676453882965	613.419299906706	43.0796454997572	-27.7428561863749	1.8176755681104	-1.52015847152909	0.00230253629843991	-0.0214188119199556
9.76	2.15969915273386	2.250834851003	614.856832506629	43.500632853983	-27.4568111553641	1.83372441057485	-1.58103262129654	0.00281225694354648	-0.020851093968409
9.77	1.94699648168942	1.94003263764085	616.591872287984	43.9753251595529	-27.2230996775421	1.87352319449641	-1.64885384299461	0.00337263714397451	-0.0203484966742491
9.78	1.9864080126305	1.61392614558662	618.383768347937	44.4937608704978	-27.0265966758749	1.93048536050862	-1.7159584035406	0.0039956791285698	-0.0199038024433876
9.79	2.2377239075111	1.27883778017684	619.968636471371	45.0453627335795	-26.8413734938086	1.99511839136429	-1.77533949549225	0.00469557193418269	-0.0194934040218446
9.8	2.62296708272938	0.936124568233717	621.115931799247	45.6209091921697	-26.6361978119957	2.05684811672392	-1.82192756322402	0.00548511575627353	-0.0190823293426859
9.81	3.0436942065882	0.581103662970163	621.681362067212	46.2133611634778	-26.38111363446	2.10603308236404	-1.85339555726166	0.00637058988156736	-0.018631420070755
9.82	3.40223917485724	0.203044703953614	621.641794237021	46.8171363360208	-26.0535276659709	2.13565812507682	-1.87028609986091	0.00734616365342111	-0.0181050591186049
9.83	3.62133795756192	-0.213249133474383	621.102231173961	47.425982756572	-25.6423784430788	2.14227353063092	-1.87542196818344	0.00838937253807137	-0.0174777419088711
9.84	3.65716110093803	-0.683881939230244	620.272362943401	48.0301894445925	-25.1495063509643	2.12596456047757	-1.87275039143513	0.00945925318977214	-0.0167381390640787
9.85	3.50289237389019	-1.22040224404286	619.41849960739	48.614269689498	-24.5881160979259	2.08943191284219	-1.86593304116379	0.0104983518566386	-0.0158899982381876
9.86	3.18293225117194	-1.82324090984734	618.803417679445	49.1562850392787	-23.978995733853	2.03653998751083	-1.85707706334074	0.0114390053862113	-0.0149500664879025
9.87	2.74057575375347	-2.47561645631929	618.629756606507	49.62957745627	-23.3456977634943	1.97085084117894	-1.84597752500453	0.0122132042098545	-0.0139439338648371
9.88	2.22368525276144	-3.13994703859523	619.001104035238	50.0069286180938	-22.7100456892792	1.89464875112361	-1.83010954951113	0.01276426688233	-0.0129011035604538
9.89	1.67293417499114	-3.75870515300533	619.90927226955	50.266295381686	-22.0890765070167	1.80877483700556	-1.80540350737034	0.0130578187530178	-0.0118505920360661
9.9	1.11572279025863	-4.26084561123327	621.248335017794	50.3965802379542	-21.4939702469091	1.71329556906288	-1.76761555458441	0.0130894428878868	-0.0108179906686899
9.91	0.566500780884074	-4.57353459845654	622.848408783061	50.4016559226364	-20.9308479393269	1.60872469080741	-1.71392981191345	0.0128869628216981	-0.00982432290748658
9.92	0.031899590984721	-4.6372454267429	624.517432459185	50.3012076034532	-20.4027601971082	1.49731042625852	-1.64434611819212	0.0125065091412614	-0.00888641049145006
9.93	-0.482377205183511	-4.42086095604591	626.078723905073	50.127815076488	-19.9119108509914	1.38386172631424	-1.56244290975898	0.0120230062596648	-0.00801801668029034
9.94	-0.966100818960106	-3.93275146634564	627.395624685002	49.9208080402987	-19.4612289534868	1.27573370118277	-1.47525341678128	0.0115170819306448	-0.00723089478751798
9.95	-1.4026401154083	-3.22424715929161	628.380338974738	49.718419809764	-19.0547602965728	1.18187401783847	-1.39222084863485	0.0110612671796586	-0.00653505883243732
9.96	-1.77109987951785	-2.3835511786361	628.989689834253	49.5502976534069	-18.6968441404527	1.11115147980714	-1.3234465844548	0.0107084818222399	-0.00593801781555947
9.97	-2.05130080664107	-1.52059975877662	629.213890201556	49.4323192938173	-18.3904880145528	1.07043406552669	-1.2776453568516	0.010485171034961	-0.0054432066355995
9.98	-2.22948809295575	-0.745983259321513	629.064694794099	49.3649616405036	-18.1356068923249	1.06297216928627	-1.26031208292531	0.0103902692051062	-0.00504822319526899
9.99	-2.30262910723681	-0.148964044384284	628.567019641505	49.335422193716	-17.9277912723573	1.08754742263754	-1.27255517008912	0.0103997634500732	-0.00474361339065765
10	-2.27990839783292	0.219819764819804	627.75482644385	49.3226606749787	-17.7580437651911	1.13860831239267	-1.31087340169401	0.0104753884532138	-0.00451279645640756
10.01	-2.18115922835368	0.356461921272185	626.669467177857	49.3038277081632	-17.6135756029914	1.20731932552291	-1.36790269242	0.0105752003855512	-0.00433335318243466
10.02	-2.03303523953408	0.300659275831116	625.357848568561	49.2603519521286	-17.4794090260084	1.28320186251902	-1.43391356972375	0.0106635847001788	-0.00417944310928314
10.03	-1.8643786399742	0.122385714901869	623.86878055061	49.1822541184017	-17.3403008876763	1.35591906943607	-1.49867365147528	0.0107186136680664	-0.00402473922194796
10.04	-1.70232245732647	-0.0978250763770517	622.247910651216	49.06988404042	-17.1824558670005	1.41677966241809	-1.55324352073193	0.0107354239632942	-0.00384511327773329
10.05	-1.57020111905389	-0.289572980808501	620.533518830719	48.933009406349	-16.9946419208208	1.45968074836265	-1.59134653745041	0.010725222363911	-0.0036204398521158
10.06	-1.48751387651681	-0.408839575729241	618.756138931327	48.7878179556684	-16.7685975763099	1.48141175460123	-1.61010175453131	0.0107104535767648	-0.00333526908958276
10.07	-1.47127156790064	-0.445888320050781	616.944052137574	48.6527990210889	-16.4989198081119	1.4814255986036	-1.61007515706319	0.0107174282215577	-0.00297859487310564
10.08	-1.53738757192101	-0.423416512627833	615.134434498136	48.5445990099231	-16.182816268723	1.46129150176123	-1.59473760377245	0.0107682041508816	-0.0025433089157082
10.09	-1.70063730842416	-0.386250302162818	613.387165757231	48.4748178026318	-15.8201060749576	1.42405507343917	-1.56949524271312	0.0108736641925525	-0.00202600865947583
10.1	-1.97224431051132	-0.385980444510194	611.796115278188	48.4483892292833	-15.4136501929542	1.37366367806321	-1.54048680568612	0.0110294922036045	-0.00142756549803874
10.11	-2.35524192046805	-0.464939253295956	610.492109971735	48.4637525805439	-14.970072433093	1.31451378984093	-1.51334519663994	0.0112161217477973	-0.000754365894598097
10.12	-2.83902472502829	-0.64367717926557	609.633305540944	48.5145698138445	-14.5003467089792	1.25109221893154	-1.49211694907078	0.0114028022569875	-1.96384570320673e-05
10.13	-3.3953941282004	-0.914829544021541	609.38215719705	48.5923718963074	-14.0197243422534	1.18764880456404	-1.47852278876447	0.0115548766666709	0.000755978705232419
10.14	-3.97842488067905	-1.24442453521636	609.872666899434	48.6893102059476	-13.546629176792	1.12786042754679	-1.47170886553517	0.0116424517263551	0.00154534707740733
10.15	-4.52945171967378	-1.57979624984822	611.17555903893	48.8001958824585	-13.1005116808966	1.0745038689952	-1.4685626534333	0.0116481472155326	0.00231744328807953
10.16	-4.9866828706017	-1.86178006874557	613.270943022549	48.9232360079577	-12.6990744938585	1.02921151595092	-1.46454899365798	0.0115717419133708	0.00304126798647758
10.17	-5.29708691444615	-2.03806888770014	616.036884414402	49.0592719163787	-12.35557177666	0.992404212530581	-1.45488656589335	0.011430335841303	0.00369011810443814
10.18	-5.42709555762724	-2.0745939462996	619.258229111261	49.2097941469471	-12.0769063649333	0.96346242513498	-1.43577993507867	0.0112539425108864	0.00424513284834704
10.19	-5.36887179621388	-1.96248153529002	622.654272765722	49.3744211064698	-11.8629851796575	0.94111947329486	-1.4053930077113	0.0110778330262665	0.00469728973222
10.2	-5.14039382902707	-1.71930716524428	625.918452246939	49.5487533804577	-11.7073580504834	0.923971526288127	-1.36431693868948	0.0109340021924067	0.00504759293531437
10.21	-4.77978363458462	-1.38472399298053	628.760134944658	49.7234597435889	-11.5987484484183	0.910940454805947	-1.31543184398848	0.0108444130793693	0.00530580505528466
10.22	-4.33623085423393	-1.01177616477234	630.938918225381	49.8850979703554	-11.5228636132338	0.901529310313978	-1.26323717374606	0.0108180381234356	0.00548846085136168
10.23	-3.86072547634867	-0.656069405991811	632.285401508176	50.0186069422866	-11.4639273698638	0.895781414972443	-1.21286902531341	0.0108523257931527	0.00561692062713287
10.24	-3.39932805824891	-0.365306153760467	632.707653472041	50.1108002306655	-11.4056626361159	0.893966530687501	-1.16908687788032	0.0109380647198728	0.00571590349096274
10.25	-2.99020947331643	-0.171456365319671	632.187399762643	50.1537611597152	-11.3318125885989	0.896123998301021	-1.13548187204682	0.0110653215673951	0.00581247106975713
10.26	-2.66394187173912	-0.0870911756884639	630.772379207333	50.1469657007173	-11.2265546387323	0.901646416592966	-1.11405376961811	0.0112277284214316	0.00593504989118604
10.27	-2.44530837771563	-0.10631873618027	628.570491178764	50.0973094373559	-11.0752114495389	0.909065055505074	-1.10516886825274	0.0114230995277166	0.00611196603416014
10.28	-2.35467234318909	-0.209580037573314	625.74783621693	50.0168990059357	-10.865486065307	0.916111694444977	-1.1077973297039	0.0116499385381534	0.00636916378376901
10.29	-2.40765314294067	-0.370588047740596	622.528263790844	49.91925859032	-10.5891347649988	0.920022484715764	-1.11987354176384	0.011901255985588	0.00672719295877972
10.3	-2.61302543236859	-0.563209262643815	619.188733387283	49.8152083514165	-10.2436874685052	0.917968361699067	-1.13863936415878	0.0121585047457278	0.00719799096157742
10.31	-2.96978483848549	-0.766266433569422	616.044301741781	49.7098526657755	-9.833666122836	0.907477805811764	-1.16090091649053	0.0123887626766988	0.00778226495957635
10.32	-3.46476390064276	-0.965066012229115	613.41928425385	49.6017774377898	-9.37080517749721	0.886762127580701	-1.18321753423334	0.0125473512897261	0.00846827848679677
10.33	-4.07194560348622	-1.14968270817557	611.606129869353	49.4847962133367	-8.87302498220551	0.854928204918658	-1.20210367053934	0.012586175765809	0.00923255940733425
10.34	-4.753952206441	-1.31125630845712	610.818864337753	49.3516685246477	-8.36225421277068	0.812120732430571	-1.21433027468009	0.0124658934069296	0.0100425743274585
10.35	-5.46548492677987	-1.43832563621744	611.151526256427	49.1984768123669	-7.86151506562812	0.759639813000479	-1.21735722493996	0.0121683813551032	0.0108609215032118
10.36	-6.15807697661054	-1.51522584376667	612.552473916206	49.0280716793086	-7.39186964674312	0.700028525767477	-1.209838094587	0.0117055086771349	0.0116502378680118
10.37	-6.78547864528071	-1.52376223824309	614.822599541353	48.8512941124892	-6.96983328865584	0.637054490618791	-1.1920576377419	0.0111211190675039	0.0123778880218647
10.38	-7.30914818949931	-1.4480154863115	617.640311674783	48.6854552066364	-6.60571674371426	0.575472947469444	-1.16613418350705	0.0104850901974496	0.0130196037417397
10.39	-7.70339672048825	-1.28073461011635	620.610218710462	48.5505133624239	-6.30313727093988	0.520495961002996	-1.13586340965706	0.00988067073466781	0.0135614985440397
10.4	-7.95954896471996	-1.02889308958354	623.327297976043	48.4641773547746	-6.0597151015443	0.477001792664447	-1.10618184994578	0.00938821993789185	0.0140001973559477
10.41	-8.08810736412156	-0.716005108588313	625.444974317428	48.4374917073765	-5.86879007696417	0.448653605501371	-1.08234547548419	0.00906939346971314	0.0143411287965829
10.42	-8.11766654938956	-0.379766329423756	626.734363852905	48.47222323315	-5.72185415170169	0.437187322607483	-1.06900261666502	0.00895552641281461	0.0145953074472946
10.43	-8.08961105961405	-0.0651611679240068	627.122981760578	48.5606815749988	-5.61127772471254	0.442118351235259	-1.06936179769754	0.00904266903719386	0.0147751947026004
10.44	-8.04863932946632	0.185221034641023	626.70435213708	48.6877576067114	-5.53280309234436	0.460995451263336	-1.08461524721674	0.00929392777697335	0.0148904642545394
10.45	-8.03070056685565	0.340895621385456	625.714983963737	48.8342826573927	-5.48721593348564	0.490140625053245	-1.11370470544664	0.0096480238388712	0.0149446594348976
10.46	-8.05143263522528	0.390377258335006	624.481594481371	48.9805380262398	-5.48064874964975	0.525634296486907	-1.15344125259103	0.0100317515966754	0.0149337168714155
10.47	-8.09891591073986	0.343293963645638	623.348248157126	49.1089341525908	-5.52318132907037	0.564211306170279	-1.19893719083355	0.0103735065009329	0.014847046885993
10.48	-8.13397032286659	0.227239054281237	622.598659489794	49.2053964966715	-5.62579605572931	0.60376592955505	-1.24427840287237	0.0106152233191155	0.0146712785722821
10.49	-8.09927247769723	0.0804429144351639	622.391490498009	49.259587497746	-5.79624845726987	0.643312095517555	-1.28334979148064	0.0107207255976965	0.01439599526059
10.5	-7.93579686082144	-0.0575205269145304	622.724708700275	49.2645074410381	-6.03487166878234	0.682451729532942	-1.31071338790099	0.0106793914188473	0.0140200308112385
10.51	-7.60244628239354	-0.15439213015898	623.438750226488	49.2161037910744	-6.3315617258707	0.720591381430698	-1.32242611639291	0.0105049760572524	0.0135564545828004
10.52	-7.09323048425534	-0.191056795917469	624.258663801578	49.1132872140858	-6.66505176315435	0.756245287924511	-1.3166789147235	0.0102302514631857	0.0130344698466017
10.53	-6.44660251356827	-0.163345811479483	624.865190074342	48.95834918656	-7.00506115448242	0.786736354644264	-1.29415070984071	0.00989873901370275	0.0124971419416554
10.54	-5.74355461682702	-0.0798495554790877	624.976916274149	48.7574105733922	-7.31713073505598	0.808466479056737	-1.25800481620702	0.00955518351173557	0.0119949927397508
10.55	-5.09416481209556	0.0431215352060034	624.422666923606	48.5203826198509	-7.56916557073654	0.817726562163242	-1.21350884893106	0.00923653143445358	0.0115767063431617
10.56	-4.61547306247236	0.187615972548351	623.186059503376	48.2600650435758	-7.73816011575863	0.811826769038682	-1.16732282172133	0.00896504287340294	0.0112790964384273
