Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.06	-8.94536075040707	1.30224105779869	605.372428791787	-5.49337352683997	-0.490541442801867	0.528856615547138	-0.446540120706466	-0.0103329553580092	0.0189165889885813
18.07	-9.58165637403261	1.29867722959109	610.36006802608	-5.54319790276767	-0.16686123433638	0.582913624165014	-0.495264539342518	-0.0103397084772981	0.0194572125730601
18.08	-9.79312011539147	1.30604999624695	616.587379750471	-5.62546281172281	-0.00892411102902426	0.633232165214909	-0.543656652903246	-0.0103803574902207	0.0197304388899567
18.09	-9.558881676641	1.33781474218673	623.369716495222	-5.72996203412727	-0.0225725587431802	0.674315021554297	-0.586391085008343	-0.0104482042247123	0.0197260913708555
18.1	-8.9142353462493	1.40639987142298	630.014866475355	-5.84438764495761	-0.195335490959459	0.700879232109122	-0.617879664952983	-0.0105332976812671	0.0194650027822206
18.11	-7.94242624994204	1.51833583335897	635.92413751916	-5.95711831331928	-0.501011339102426	0.708905970984522	-0.633396500109282	-0.0106255220143289	0.0189910283108004
18.12	-6.75871704134724	1.67028647087672	640.664860367654	-6.0593566981386	-0.905933248175135	0.696690962313638	-0.630275131536979	-0.0107170303663123	0.0183600826905727
18.13	-5.49052640354085	1.84742240712627	644.003949235132	-6.14625764087145	-1.37544404994586	0.66558204385105	-0.608826674686574	-0.0108035850013363	0.0176288611803879
18.14	-4.25774141248994	2.02504503479636	645.901343118585	-6.21703012207486	-1.8791852929559	0.620098503806662	-0.572631517278793	-0.0108847958433324	0.016845739046375
18.15	-3.15676180887026	2.1734591639521	646.470133666111	-6.2742271382892	-2.39416698314727	0.567260389798924	-0.527996891883512	-0.010963518886779	0.0160456521135772
18.16	-2.25074675008734	2.26505447958934	645.91571592501	-6.32252284103801	-2.90515332389881	0.515190869228929	-0.482621254002859	-0.0110447370270838	0.0152497178905397
18.17	-1.56720509634017	2.28172638164811	644.46899146606	-6.36726002874954	-3.40256535678807	0.471314346468815	-0.443783042822353	-0.0111341737687988	0.0144691827592277
18.18	-1.10270486576354	2.22045347571811	642.328619242016	-6.41300957910572	-3.87873115113533	0.440654912710561	-0.4165694247936	-0.0112368091836872	0.0137122132859205
18.19	-0.833197096644668	2.09521514494435	639.624772806896	-6.46236789413387	-4.32376376977416	0.424758638964929	-0.402691778371678	-0.011355464026368	0.0129913196831885
18.2	-0.727363750637499	1.93442035863761	636.412048380262	-6.5152251050261	-4.72248794812874	0.421592479813441	-0.400270539116071	-0.0114896911294043	0.0123289950079764
18.21	-0.759678140198249	1.77434801289254	632.692510751836	-6.56871738220505	-5.05359591668608	0.426462203889965	-0.404662078316	-0.0116352845374729	0.0117595692922653
18.22	-0.919742710961463	1.65034827200947	628.462332896839	-6.61797804156365	-5.29161472183877	0.433653026114401	-0.410055908889846	-0.0117846861300882	0.0113262637046315
18.23	-1.2151517441895	1.58830075729401	623.76871012004	-6.65760853291816	-5.41144769371438	0.438257021625274	-0.411319980493688	-0.0119283810504727	0.0110737707033801
18.24	-1.66665772971238	1.59879560985151	618.759704017503	-6.68354492933708	-5.3944358340381	0.437601244905355	-0.405506943892124	-0.0120570570842763	0.0110380337801158
18.25	-2.29655634688134	1.67567994433138	613.71006779513	-6.69478956253634	-5.23432011652766	0.431845635915845	-0.392573434681556	-0.0121639722129053	0.0112358641376513
18.26	-3.11340395992386	1.79925268813104	609.011493800898	-6.69441334265469	-4.94136444530788	0.423617225745973	-0.37514811256805	-0.0122467804881855	0.0116573001900258
18.27	-4.09773414569588	1.94294645808355	605.125100681289	-6.68937733674645	-4.54328570876374	0.416873434198445	-0.357502874239998	-0.0123081310239246	0.0122630655927282
18.28	-5.19371548734444	2.08129343451054	602.504863973919	-6.68906173059881	-4.08244134324441	0.415425513628028	-0.344121666234105	-0.0123547058377165	0.0129882293952228
18.29	-6.31040587554942	2.19668053799861	601.509848523825	-6.70282898074893	-3.60972459926215	0.421627559035899	-0.338347989172477	-0.012394901898034	0.0137515498971811
18.3	-7.33363788821773	2.28293757421086	602.327574542205	-6.73732885062877	-3.17652727493007	0.435636397112863	-0.34151318648021	-0.0124358925395894	0.0144684453159133
18.31	-8.14634470483657	2.34495623887957	604.92899997472	-6.79441930380997	-2.82668336483553	0.45542443519007	-0.352749468039026	-0.0124811016877614	0.0150645226612463
18.32	-8.65232218168688	2.39488387660359	609.067705735112	-6.87044044925209	-2.59033678698037	0.477468488484214	-0.369454674289533	-0.0125290451643293	0.0154864148383965
18.33	-8.79697915439725	2.44650066295022	614.32410406189	-6.95716364867815	-2.48116087234959	0.497830893501733	-0.388181092154204	-0.0125740388795644	0.0157073974783994
18.34	-8.57911401595616	2.50982418278633	620.183293968684	-7.04418086861411	-2.49743214427434	0.513254537690704	-0.405622912474736	-0.012608602280328	0.0157266938173488
18.35	-8.05011946525724	2.58768816220901	626.126207829899	-7.12199871003517	-2.62638564325036	0.52192752196708	-0.419392049654244	-0.0126267495687586	0.0155631246937853
18.36	-7.30059137018622	2.67517949007604	631.710642424553	-7.18484125430567	-2.85036787648974	0.523711514452145	-0.428379581841899	-0.0126270049781051	0.0152453119804006
18.37	-6.4380179669247	2.76174935267198	636.622565963161	-7.23224489237191	-3.15283431701749	0.519817994958747	-0.432655831980095	-0.012614040037831	0.0148015316971291
18.38	-5.56188865690211	2.83494397823673	640.687560907262	-7.26892328122795	-3.52236474276533	0.512096355557181	-0.433014257433899	-0.0125982903548281	0.0142522623902274
18.39	-4.74331620919181	2.88431608515137	643.844476087863	-7.30295480093714	-3.95356358967353	0.502213031917474	-0.430367947099685	-0.0125935994160724	0.0136074967677675
18.4	-4.01482768655718	2.90424922078725	646.094548215401	-7.34289860686655	-4.44476168459678	0.491019316280153	-0.425235447347158	-0.0126136078504518	0.012869287258885
18.41	-3.37276881776951	2.89500323999644	647.445961498527	-7.39478831139649	-4.99350424344903	0.478325338249418	-0.417501385840938	-0.0126680217171661	0.0120382903859734
18.42	-2.79080017144321	2.86199187473134	647.874005672649	-7.45997214304689	-5.59154736222342	0.463147685092367	-0.406527401235777	-0.0127599160688744	0.0111218086560841
18.43	-2.23953102977629	2.81386031163401	647.31071314987	-7.53446980253905	-6.22124856467539	0.444329024302435	-0.391558168182765	-0.0128848709486228	0.0101403997263688
18.44	-1.70556471140869	2.76018222806218	645.667254106768	-7.6100154661395	-6.85477961561303	0.421296408017554	-0.372259374940671	-0.0130321428649461	0.00913064112804601
18.45	-1.20367960158125	2.70952977365992	642.881000532862	-7.67643278251429	-7.45667830666225	0.394674397800798	-0.349174801183045	-0.0131874631772426	0.00814289585869804
18.46	-0.778331748785536	2.66838645021738	638.970790271219	-7.72461219036728	-7.98920684495995	0.366516246311503	-0.323914483149177	-0.0133366239086851	0.00723447696744373
18.47	-0.494230752988724	2.64101342000095	634.08117407819	-7.74923352037371	-8.41914547115147	0.340045051176103	-0.298977493285059	-0.0134688671903457	0.00645994896481272
18.48	-0.419157881855433	2.63006604206037	628.499944658618	-7.75050103939987	-8.72427382497721	0.318963729367215	-0.277241124110656	-0.0135792281330788	0.00586103620311995
18.49	-0.604346437967168	2.63756179454032	622.641512462654	-7.73445922298626	-8.89795483587796	0.306541495574261	-0.261269959327973	-0.0136693020211361	0.00545857756883339
18.5	-1.06805396454888	2.66574764337482	616.998723804569	-7.71182852087551	-8.95082522209831	0.304764620971364	-0.252670480561675	-0.013746302464696	0.00524828076769729
18.51	-1.78655024249319	2.71749497609031	612.074238711331	-7.69564521624715	-8.90937701520802	0.313822775345769	-0.251711582380963	-0.0138206580359127	0.00520098545045627
18.52	-2.69431808054662	2.79603173401894	608.307207826734	-7.69824443483068	-8.81192686161264	0.3320938653357	-0.257346570895619	-0.0139027054552563	0.00526709621973431
18.53	-3.6927371816466	2.90405491016868	606.01089054219	-7.72825697201494	-8.70292789708738	0.356625938868155	-0.267634246935215	-0.0139992399253149	0.00538407268745844
18.54	-4.66466927766906	3.04248807070288	605.332799526752	-7.78828508259349	-8.62672079884666	0.383950216934702	-0.280413092525927	-0.0141107416884776	0.00548548916920844
18.55	-5.49156409340171	3.20928921724899	606.242723945893	-7.87378098194938	-8.6217014471523	0.410951980554649	-0.293986710685576	-0.0142299819906183	0.00551017080436128
18.56	-6.06990028825517	3.39872060466601	608.547605973199	-7.9733955129297	-8.71562279082726	0.435515158890555	-0.307570267905881	-0.0143424191872681	0.00541014960458014
18.57	-6.32460124707408	3.60135001982342	611.927336983646	-8.07074048804021	-8.92246770677062	0.456748306387356	-0.321336191281481	-0.0144283748847384	0.00515652235476372
18.58	-6.21807634509363	3.80480328518146	615.982937665896	-8.14718847913948	-9.24109978052944	0.474762647769123	-0.336054519422287	-0.0144665316914617	0.00474263725817708
18.59	-5.7543909872497	3.99502059438194	620.288313300317	-8.18509951644899	-9.65573214225191	0.490146069442107	-0.352489875941277	-0.014437946658209	0.0041843548968144
18.6	-4.97861384749006	4.15759608426897	624.438244382708	-8.17078055770857	-10.1381218462184	0.503391066090543	-0.37082363313058	-0.0143296384989262	0.00351743058218429
18.61	-3.97166273397486	4.27878968364114	628.08760825843	-8.09657528017521	-10.6512606667102	0.514539904286472	-0.390365744190384	-0.0141369305927671	0.00279236662723625
18.62	-2.84112156619685	4.34601407812944	630.979194089124	-7.96172043554846	-11.1541725288806	0.523200251592447	-0.409699313078993	-0.0138640784751246	0.00206738371935755
18.63	-1.70870530041217	4.3479434289094	632.959320640225	-7.77191695604846	-11.6072541415212	0.528904135037507	-0.427208562425237	-0.013523167804235	0.00140043259677958
18.64	-0.695423448204569	4.27470480408027	633.981630317795	-7.5378551722338	-11.9774492994161	0.53161288816719	-0.441761108175061	-0.0131316898328087	0.000841359987807377
18.65	0.093969633750534	4.11871333748809	634.100081673757	-7.27312300858474	-12.2424861634899	0.532091393537027	-0.453232744630001	-0.0127094597170913	0.00042539459604729
18.66	0.585098428795677	3.876482465549	633.452622521553	-6.99197473205747	-12.3934843537866	0.531927797905241	-0.462621229253944	-0.0122755795276642	0.000168975201593313
18.67	0.744218169994685	3.55121861359751	632.237570268738	-6.70736013537234	-12.4354803638098	0.533139323261019	-0.471673978346892	-0.0118459904086265	6.85811048998231e-05
18.68	0.582356660591306	3.1554024354208	630.685420932036	-6.42946686736589	-12.3858013370686	0.537505424535653	-0.482174179102893	-0.0114319034252539	0.0001026807629253
18.69	0.151982114793036	2.71216554140606	629.029479390688	-6.16488151658443	-12.2706578009707	0.545911415900173	-0.495189734983689	-0.0110391618490817	0.000236293744968696
18.7	-0.463693283325372	2.25434158290158	627.479032431181	-5.91637547076038	-12.120705499163	0.5579999597108	-0.510614876624482	-0.0106684462740373	0.00042712327285821
18.71	-1.16690968882691	1.82066629944952	626.198480363782	-5.6832737734171	-11.9665259945805	0.57230481347786	-0.527211985868406	-0.0103161920236035	0.000631923602006035
18.72	-1.86365484859396	1.44954594761642	625.2947952025	-5.46233539965439	-11.8349245388573	0.586834935815768	-0.543145495090225	-0.00997608483856649	0.000811819314459894
18.73	-2.47986773300846	1.17175511488551	624.814044056945	-5.24901967973164	-11.7466515273357	0.599879454135334	-0.556786450524212	-0.0096409594028235	0.00093568569556246
18.74	-2.97168782755624	1.00398567419024	624.745914147664	-5.03892281489319	-11.715712009653	0.610702679312526	-0.567448565080737	-0.00930481528036498	0.000981311344444957
18.75	-3.32738530252858	0.945107916099088	625.03374253786	-4.82907487033823	-11.7499782954931	0.619837497097996	-0.575743520955884	-0.00896453397518737	0.000934703127519587
18.76	-3.56093653434633	0.976317967577053	625.586975864308	-4.61875789758438	-11.8525068634344	0.628847536877589	-0.583400348778969	-0.00862083244305811	0.000788359585982668
18.77	-3.69969464128652	1.06525985352778	626.293480609008	-4.40959535565608	-12.0228778009599	0.639643791716454	-0.592611728419217	-0.00827811296314518	0.000539491645983825
18.78	-3.77042370566019	1.17309012714041	627.03048940692	-4.2048719430706	-12.2580387415355	0.653619678038008	-0.605157466523544	-0.00794317381241938	0.000188972552284838
18.79	-3.7884328431699	1.26265879738892	627.674589014734	-4.00830260606047	-12.5524773046321	0.670938424992096	-0.621638155338625	-0.00762312970470158	-0.000258669448361615
18.8	-3.75339589825196	1.30574423998893	628.112222599675	-3.82267084940647	-12.897935306968	0.69024456729086	-0.641103271663744	-0.00732319110371615	-0.000794471852866407
18.81	-3.65298656928057	1.28763915716857	628.252055370303	-3.64880575859388	-13.2831629335991	0.708908264976559	-0.661205340633487	-0.00704502358947423	-0.00140418748267512
18.82	-3.47253212656712	1.20819167919774	628.039119657081	-3.48523540763572	-13.6942723183691	0.723715929030509	-0.67882079360916	-0.00678620612759961	-0.00206824273234407
18.83	-3.20656655530622	1.07939614788811	627.468459285404	-3.32859299224228	-14.1160487528709	0.731767960150686	-0.690921506368848	-0.00654090616578362	-0.00276316821522538
18.84	-2.86734942603748	0.920512747596472	626.594079005451	-3.17456813616087	-14.5341795273404	0.731284641712365	-0.695409257666144	-0.00630145117116887	-0.00346462708361955
18.85	-2.48647053975854	0.75224033518232	625.528479429591	-3.01900309661078	-14.9379180281798	0.722064739633097	-0.691652030205173	-0.00606017344432175	-0.00415149905531559
18.86	-2.10823276400715	0.591548161330712	624.429562627612	-2.85870516087944	-15.3223966940882	0.705462254403172	-0.680565888808125	-0.00581085097624845	-0.00480994168390753
18.87	-1.77665522258802	0.448398959798367	623.475038290253	-2.69168907835346	-15.6897729306648	0.683899648228443	-0.664229818943112	-0.00554927569686314	-0.0054361653383464
18.88	-1.52049040191638	0.324906194606405	622.828604817984	-2.5168184467719	-16.0486679405782	0.660074319238257	-0.645160910473968	-0.00527286696779661	-0.00603691494675457
18.89	-1.34164115249582	0.216691045420109	622.605595075132	-2.3330823850488	-16.4118517688535	0.636103490658078	-0.625477728167469	-0.00497966271390582	-0.00662727467773999
18.9	-1.21141429305245	0.115590778608643	622.847048220758	-2.13891826856175	-16.7926688104426	0.612870484331958	-0.606215385784064	-0.00466730201074605	-0.00722619469556912
18.91	-1.07648943039697	0.0126092301362892	623.509590222381	-1.93200128069709	-17.2011022820374	0.589778026990223	-0.587014967330914	-0.00433264786390475	-0.00785082547171395
18.92	-0.87322995476473	-0.0998458419914839	624.474410093744	-1.70975759290248	-17.640512518122	0.564994395980597	-0.566298475120643	-0.00397246633906312	-0.00851111977023034
18.93	-0.546167411181968	-0.226913929416261	625.573298958672	-1.47057791652314	-18.1059154502952	0.536126258742655	-0.541885773832784	-0.00358516017943444	-0.00920611760750462
18.94	-0.0651084505534676	-0.371300488143486	626.624950190804	-1.21541484671801	-18.5842553567318	0.501112484639413	-0.511858515196065	-0.00317310536339899	-0.00992288859417506
18.95	0.564228323446258	-0.533781107418597	627.472080013537	-0.94924779773785	-19.0566001197334	0.459053303296011	-0.475381288511914	-0.00274482190065117	-0.0106384055216845
18.96	1.29907417156178	-0.713477445117201	628.010206878268	-0.681863744271109	-19.5017007315308	0.410701981571468	-0.43319285087942	-0.00231613764877547	-0.0113238649767518
18.97	2.06810094251241	-0.907440730355753	628.201864355955	-0.427542181996771	-19.9000391160256	0.35845449225835	-0.387588223161568	-0.00190970085134834	-0.0119503632162962
18.98	2.7869346248474	-1.10958800601436	628.074475310818	-0.203505146562273	-20.2374125235989	0.305842885513478	-0.341892178214753	-0.00155260353278219	-0.0124945362057319
18.99	3.37635846359057	-1.30955857014322	627.70455184031	-0.0273203452030576	-20.5072713778601	0.256709409679293	-0.299610097687506	-0.00127237949857495	-0.012942848248266
19	3.77856679850503	-1.49233000481211	627.193960109484	0.0862582539121717	-20.711377391284	0.214345277661158	-0.263559756613696	-0.00109210624137079	-0.0132936231245283
19.01	3.96783267904696	-1.63929866644572	626.644981836094	0.128336986696339	-20.8587722297486	0.180877393377909	-0.235287734723785	-0.00102565128307996	-0.0135565201343288
19.02	3.95374225704913	-1.73101737525348	626.139880215923	0.0981055472665762	-20.9634245308967	0.157078092581675	-0.214954830481921	-0.00107417562069845	-0.013749779068267
19.03	3.77706553448694	-1.75109935639656	625.728349066965	0.00366442056984614	-21.0411608042204	0.142601793811751	-0.201685022137567	-0.00122480473371989	-0.0138960191553326
19.04	3.49984586922171	-1.69023533318988	625.42359581911	-0.138823923772818	-21.1065442532007	0.136489985340266	-0.19419201886054	-0.00145192830873908	-0.0140175752347432
19.05	3.19215761667082	-1.54907946871652	625.205767957617	-0.307557567743116	-21.1702674428745	0.13769911618224	-0.191401642783624	-0.00172098744568805	-0.0141322886721092
19.06	2.91823694806388	-1.33903529050661	625.03043445346	-0.478607221878285	-21.2374362623966	0.145427283826562	-0.192814410938535	-0.00199400029041008	-0.0142504255953512
19.07	2.72450794023655	-1.08061712298622	624.839812917106	-0.629756867221954	-21.3069183865761	0.159129933722996	-0.198484281322524	-0.00223563048333097	-0.0143730896454549
19.08	2.63155838848464	-0.799829875880762	624.574946677467	-0.743823485275039	-21.3717589783586	0.178267798980339	-0.208665658789409	-0.0024184535215297	-0.0144922246085278
19.09	2.631428150711	-0.523611638617278	624.187552563427	-0.81074028120672	-21.420540690104	0.201954144787587	-0.223324543708852	-0.00252628147238954	-0.0145920995470499
19.1	2.69066237898725	-0.275605313220615	623.650443846523	-0.828013440344988	-21.4394679319903	0.228711461954943	-0.241762038471256	-0.00255491961240306	-0.0146520190027787
19.11	2.75850212084368	-0.0733073111349178	622.965287694579	-0.799590865984829	-21.4148695133424	0.256495573678795	-0.262541790028315	-0.00251040824391724	-0.0146498715159206
19.12	2.77850395843718	0.0729097153693632	622.166281398792	-0.733591513941982	-21.3357420978016	0.28302384324921	-0.283776011306456	-0.00240545568250194	-0.0145660111725107
19.13	2.70107396041405	0.159064717795746	621.318521504017	-0.639619198433668	-21.1959250788028	0.306306873733761	-0.303667258285378	-0.00225520715099625	-0.0143868847172786
19.14	2.49415117309344	0.185817811550638	620.510634489034	-0.526446920293652	-20.9955364808931	0.325186220489265	-0.3210895228221	-0.00207359364764759	-0.0141078155832091
19.15	2.14973365525465	0.156609014467213	619.842539525574	-0.400689692183694	-20.7414214694334	0.339661712032775	-0.335965876082684	-0.00187123742901174	-0.0137344679348397
19.16	1.68502576582493	0.0764540403188187	619.410577387974	-0.26673556404898	-20.446548660492	0.350857361600604	-0.349268964900654	-0.00165533721585798	-0.0132827325947564
19.17	1.1383820136835	-0.0482433872053897	619.293061176665	-0.127781697546305	-20.1284846715262	0.360600461799684	-0.36260833266495	-0.00143128603151577	-0.0127770550439957
19.18	0.561481023288136	-0.209008050916336	619.539139359781	0.0125424672229165	-19.8072274579836	0.370730138031948	-0.377525110511089	-0.00120519950129028	-0.0122474927231799
19.19	0.00987931457328462	-0.39429839491317	620.162701081508	0.148670181342437	-19.5027471372794	0.382359868582314	-0.394734655971961	-0.000986241812948929	-0.0117259799871455
19.2	-0.465918977089896	-0.58894442474037	621.141388978806	0.272359913817246	-19.232569233188	0.395353299146908	-0.413597061608912	-0.000787732212944814	-0.0112423617340885
19.21	-0.827375339402822	-0.774657102673575	622.419388082065	0.373091423528239	-19.0096736151381	0.408216548207567	-0.432035185962896	-0.000626469057631196	-0.0108207398340527
19.22	-1.0522188022107	-0.931882601014709	623.912184798944	0.439547670502923	-18.84091932587	0.418476153359654	-0.446974484109348	-0.000520363610453267	-0.0104765983336896
19.23	-1.13629847365498	-1.04276197023358	625.512110835493	0.461739764889156	-18.7261708258525	0.42344289678437	-0.455195324720325	-0.000485094757755933	-0.010215074428221
19.24	-1.09346250774863	-1.09446951455841	627.094774473013	0.433101391316967	-18.6582881412179	0.421118655117255	-0.454332607876586	-0.000530849159678382	-0.0100306380819677
19.25	-0.953787787704652	-1.08192688024079	628.527604387176	0.351896528913235	-18.6241105428724	0.410942084876736	-0.443690385944859	-0.000660170365827328	-0.00990831586347157
19.26	-0.760113881642231	-1.00895352506039	629.681883146657	0.221535796837104	-18.6064600700132	0.394116709584231	-0.424591157642455	-0.000867532607164989	-0.00982640884072322
19.27	-0.562618712212856	-0.887327879690031	630.448493398401	0.0497772329632142	-18.586994641862	0.373406712956719	-0.400134745370997	-0.00114065124556828	-0.00976039312174948
19.28	-0.411401126404637	-0.733869734772946	630.755505878239	-0.152852390045888	-18.5494836714745	0.352468209274354	-0.374442384399955	-0.00146297985886856	-0.00968738858419521
19.29	-0.347739521532974	-0.566292727879112	630.583654400187	-0.374868790607274	-18.482851047514	0.334937550772236	-0.351631766052417	-0.00181652601014681	-0.0095903285192257
19.3	-0.395607992117175	-0.39899123544121	629.974776947493	-0.605326372477998	-18.3832435301115	0.323567458662657	-0.334846402543675	-0.00218413442671672	-0.00946088133578549
19.31	-0.555692990919256	-0.239977006918296	629.029188569076	-0.834639817012413	-18.2545198480069	0.319666959471158	-0.325625512111749	-0.00255069689581955	-0.00930035848683436
19.32	-0.804123928890457	-0.0898554126722244	627.890670208301	-1.05466419422272	-18.1069224472947	0.322984387183537	-0.323772009717835	-0.00290321461100207	-0.00911829924395358
19.33	-1.09720568654365	0.0568638766846509	626.721481159619	-1.25825450091945	-17.954200361338	0.33202385894769	-0.327710282045124	-0.00323008599551922	-0.00892905131114341
19.34	-1.38177973038711	0.208513512937896	625.67319622891	-1.43871032412715	-17.8099374734089	0.344658181504343	-0.335181272749023	-0.00352026878727152	-0.00874727684990606
19.35	-1.60895074415125	0.37204838003505	624.860901876567	-1.5895342720761	-17.6841310856511	0.358831506469411	-0.344041184094897	-0.00376298248407891	-0.0085836933049882
19.36	-1.74748527632923	0.549152800931663	624.347561005381	-1.70478913711462	-17.5810399945965	0.373143599216669	-0.352925092002864	-0.00394837573285733	-0.00844235231042811
19.37	-1.79282648178657	0.733921358102022	624.142254351637	-1.78007809583985	-17.4989614559439	0.387162485069966	-0.361596825178785	-0.00406916666648305	-0.0083203346550933
19.38	-1.76864940103777	0.912938133144856	624.211522314844	-1.81388422459742	-17.4320020945589	0.401400022857613	-0.370906663490233	-0.00412281543565196	-0.00821000514381415
19.39	-1.72000074638484	1.06788182039248	624.49876011509	-1.80879302190702	-17.3732672090003	0.416980451403483	-0.382390316203988	-0.00411346647403266	-0.00810315225851088
19.4	-1.69967699049203	1.18000429220953	624.944177536218	-1.7720675622353	-17.3184204218853	0.435113406296071	-0.39763998561139	-0.00405282840267596	-0.00799569957306745
19.41	-1.75171461712654	1.23520981151637	625.498209519354	-1.71518376979787	-17.2684265338127	0.456533033977188	-0.417639095600906	-0.00395938826512021	-0.00789143640238482
19.42	-1.89690736619027	1.2282153156594	626.124363098311	-1.65223059206469	-17.2305400327055	0.481071567579973	-0.442260816259938	-0.00385582879841184	-0.00780346666569609
19.43	-2.12473372035705	1.16450396250889	626.792108657299	-1.59744422899216	-17.2171620723788	0.507495411917916	-0.470082089410399	-0.00376508712610879	-0.00775274898817918
19.44	-2.39413585057572	1.05943969153272	627.464707034988	-1.56245410913472	-17.2428731336324	0.533653469241647	-0.498570616790666	-0.00370597047502219	-0.00776398668380024
19.45	-2.6428974024816	0.934782971327309	628.089047594537	-1.55396058991152	-17.3205263590882	0.556893825865028	-0.52458983855569	-0.00368946051032681	-0.00785993856660594
19.46	-2.80282449362085	0.813645832649105	628.593747194157	-1.5724830472829	-17.4575657283952	0.574626457536667	-0.545072992409017	-0.00371670649551992	-0.00805569885515189
19.47	-2.81635237850486	0.715376104375172	628.898268010866	-1.6125301558403	-17.6536300357877	0.584872880600458	-0.557673882507763	-0.00377925833561632	-0.008354490155216
19.48	-2.65001875083838	0.651814584984474	628.93110404808	-1.6641411620705	-17.9000709642585	0.5866599091518	-0.561222747453616	-0.00386146231991713	-0.00874604680519203
19.49	-2.30141560982482	0.625849524924817	628.651092803122	-1.71535907345334	-18.1814158020738	0.580174803386439	-0.555890045064916	-0.00394433758511636	-0.00920790915989722
19.5	-1.79828774146257	0.632394550399711	628.064216702245	-1.75495129670382	-18.4782508079167	0.566677919287355	-0.543058717933936	-0.00400986668787462	-0.00970915814727574
19.51	-1.19069975666196	0.661132743964905	627.229471156239	-1.77466766415436	-18.7706624615545	0.548236248653263	-0.524989241569093	-0.00404458933420693	-0.0102155356631764
19.52	-0.538975351105783	0.699884931969399	626.250932659973	-1.77051880170815	-19.0413302520067	0.527374236500062	-0.504402418745219	-0.00404168369375013	-0.0106946674287062
19.53	0.0990381680470266	0.737438529725768	625.257662679312	-1.74289193134044	-19.2775883033685	0.506730422689118	-0.484092957523296	-0.00400123619075121	-0.0111202483208606
19.54	0.678058167196959	0.765091944470072	624.37691304038	-1.69567464416233	-19.472156141418	0.488770915743657	-0.466635382711152	-0.00392895015544958	-0.0114744700949122
19.55	1.1706281082168	0.776827001376911	623.708027984176	-1.63481121933393	-19.6226437518203	0.475566273530189	-0.45418177518385	-0.00383394191889708	-0.01174851035167
19.56	1.56701401036274	0.768623431298624	623.303994838478	-1.56679791531599	-19.7302443803272	0.468610466041642	-0.448309578573821	-0.00372640583444261	-0.0119413990765538
19.57	1.87081588479715	0.737717356596798	623.165107499031	-1.49752859607552	-19.79817082754	0.468661945996967	-0.449876094673613	-0.00361578852412026	-0.0120579143340041
19.58	2.09248991574474	0.682473936001268	623.245586262305	-1.43168868511973	-19.8303538641556	0.475613108346545	-0.458871355536731	-0.00350978706233651	-0.0121062699053811
19.59	2.24329507475177	0.603082735771559	623.470386348149	-1.37265795515137	-19.830738354992	0.488426355512231	-0.474309496527612	-0.00341412121075202	-0.012096243296273
19.6	2.33166446630655	0.502731396712311	623.756840948981	-1.32271205679762	-19.8032483967969	0.505188913900848	-0.494229119215774	-0.00333276710593766	-0.0120381040313615
19.61	2.3628803679433	0.388540893433267	624.034851074653	-1.28326255707473	-19.7522264504364	0.523320179768637	-0.515863280115978	-0.00326826208086772	-0.0119423316647755
19.62	2.34159904359894	0.271533379769289	624.260184700584	-1.25494536357149	-19.6829607774432	0.539919290372336	-0.535989916899018	-0.00322179719455595	-0.0118197750336544
19.63	2.27566889594166	0.165258070031809	624.417749637548	-1.23751047709579	-19.6018605151046	0.552188904480964	-0.551407020121546	-0.00319303217035016	-0.0116817097269203
19.64	2.17917187539855	0.0832582458280926	624.514794131201	-1.22961266479274	-19.515945040564	0.557841023194216	-0.559427125141085	-0.00317978931027729	-0.0115392748978077
19.65	2.07286921800812	0.0360703449841945	624.567042179147	-1.22869177646101	-19.431564738665	0.555398027463025	-0.558277179497188	-0.00317791441369408	-0.0114020243671219
19.66	1.9811882271447	0.0286816636538671	624.582974820339	-1.23113179500775	-19.3525955969772	0.544341884500134	-0.547324350373668	-0.003181586649182	-0.0112757416652455
19.67	1.92625194780193	0.0592448261835164	624.552184509704	-1.23280267975765	-19.2786436824215	0.52511421299114	-0.52710555476123	-0.00318422274742991	-0.0111601043911683
19.68	1.92076479633583	0.119426897455774	624.442639843176	-1.22994729398787	-19.203940376233	0.499004356935355	-0.499189734495475	-0.00317989994655254	-0.0110470659693663
19.69	1.96232527571959	0.196246736761128	624.208937830344	-1.22021802210657	-19.117518289085	0.467969567272732	-0.465927692581672	-0.00316498092286821	-0.0109208043950885
19.7	2.03158290171304	0.274831807720414	623.809847488876	-1.20353918945335	-19.0049167592177	0.4344178167523	-0.430144116430746	-0.00313943190639743	-0.0107597122398264
19.71	2.09553606547841	0.341335811170932	623.229774933121	-1.18241922866737	-18.8511588481853	0.400968541923938	-0.394814644571582	-0.00310725371084219	-0.0105402528966699
19.72	2.11550658286966	0.385314777525104	622.496516779436	-1.16140428002289	-18.644240732608	0.370205392976102	-0.362763359735072	-0.00307555986201524	-0.0102418021226657
19.73	2.05755574761262	0.401081537567638	621.687882802368	-1.14557553891602	-18.3780840524817	0.344448534728315	-0.33641762363215	-0.00305216985146983	-0.00985111464719268
19.74	1.90203420277012	0.387837226509052	620.922793555165	-1.13832309231686	-18.0539743183852	0.325587427376756	-0.317658378805446	-0.0030421012602021	-0.0093650359814994
