Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.87	0.30622449508627	2.44093385693071	633.883038843827	-0.624096719774973	-8.99533643436317	0.569340866259288	-0.534988577327318	0.00603241673056454	0.00187455328858921
13.88	0.73891175228101	2.36158798631645	632.467199050046	-0.642220598254968	-9.20499118017238	0.543649556393435	-0.510209180011143	0.00600339818580409	0.00151181645000636
13.89	1.01295893841674	2.26841362053499	630.652186986084	-0.685128570493379	-9.34445624971359	0.514617700527069	-0.482362904078573	0.00593332862628415	0.00124966409437449
13.9	1.11539005948643	2.1742350999097	628.488520572145	-0.755836623067859	-9.40700124040178	0.483321307426872	-0.452291592194788	0.0058172688578535	0.00110041711759817
13.91	1.0418785928359	2.09281178730218	626.034269414338	-0.850658565756815	-9.38848404688566	0.451390041853758	-0.421388613335787	0.00566112890915238	0.00107312474710675
13.92	0.797273082024295	2.03678834430184	623.379938900842	-0.960382430957158	-9.28843439215754	0.421152776235301	-0.391779848740464	0.0054798747775191	0.0011720223511042
13.93	0.396937937239464	2.01587260965821	620.667290028588	-1.07284432093059	-9.11144367376118	0.395509054039557	-0.366225120518488	0.00529347286924053	0.00139428556341392
13.94	-0.131772484073172	2.03535295789849	618.092952362181	-1.17603334225107	-8.86825635912889	0.377529398841698	-0.347740760207456	0.00512192288948221	0.00172796334842618
13.95	-0.748929801830676	2.09505701619207	615.89259787997	-1.26073805024517	-8.57595242456328	0.369883296982596	-0.339039868964767	0.00498094228575274	0.00215107808560477
13.96	-1.40332059856122	2.1889198172473	614.307776811703	-1.32196485887323	-8.25684005284168	0.374253577464764	-0.341946173946165	0.00487953856866097	0.0026326134734273
13.97	-2.03617268613649	2.30537490757063	613.543160351972	-1.3588335986354	-7.93606255936697	0.390904481121167	-0.356946257259621	0.00481997303610082	0.00313556343071192
13.98	-2.58721749258631	2.42871301683518	613.725101110301	-1.37320221561938	-7.63832676174095	0.418529260085898	-0.383005611597811	0.00479976326715192	0.00362158165539173
13.99	-3.00228454342149	2.54134079194527	614.872233069251	-1.36768802385969	-7.38444267053154	0.454426547906684	-0.417701254406041	0.00481471092167018	0.0040562717606098
14	-3.24109653632044	2.62657667935111	616.885549306687	-1.34389326622622	-7.188436132652	0.494966021339521	-0.457639303078511	0.00486170400669106	0.00441395477754752
14.01	-3.28373243126164	2.67136661267075	619.560227564034	-1.30147739293317	-7.05584380880514	0.536228041256541	-0.499053088073337	0.00494028161161286	0.00468089619661022
14.02	-3.13440171692168	2.66821897950416	622.616084729967	-1.23833489931573	-6.98348539895344	0.574659858603859	-0.53843522242307	0.00505253204188805	0.00485640064731224
14.03	-2.82167093223601	2.61581840634045	625.739461780894	-1.15169881848482	-6.96063982921838	0.607593906347113	-0.573056212108135	0.00520157054432957	0.00495173490897749
14.04	-2.39497032611003	2.51815467079694	628.62751202932	-1.03966540316207	-6.97124476696308	0.633519903639648	-0.601261727622463	0.00538934693777704	0.00498733922842942
14.05	-1.91791789642343	2.38247403165862	631.026454240807	-0.902534614284305	-6.99657496370677	0.65207697465136	-0.622507653734059	0.00561469508390855	0.00498908981888391
14.06	-1.45957793140923	2.21675278961804	632.757837087071	-0.743496337404415	-7.01786148731631	0.663810759676671	-0.637165148334645	0.00587233440510782	0.00498442060542281
14.07	-1.08511646957371	2.02755430147967	633.730300946156	-0.568484254082749	-7.01845922089923	0.669798705527199	-0.646184451407955	0.00615309114009677	0.00499893271061064
14.08	-0.847378939899555	1.81899201682881	633.937683493551	-0.385337026377184	-6.98538131130159	0.671267579293415	-0.65073008534269	0.00644512625504545	0.00505382040326025
14.09	-0.78069786795952	1.59312584840479	633.446765062375	-0.202624248825144	-6.91021368598608	0.669307920841548	-0.651887612475421	0.00673563162559154	0.00516415064648001
14.1	-0.897782315241831	1.35160565630274	632.37905548046	-0.0285410131051272	-6.78953926650009	0.664741800640138	-0.650502117436475	0.00701239500904793	0.00533784991124603
14.11	-1.18992314095392	1.09792329720939	630.890812188081	0.129844672553677	-6.62502038597374	0.65814243440366	-0.64715778280223	0.00726482627071734	0.00557521390682841
14.12	-1.63008693780974	0.839398855778274	629.154349252329	0.266920384969901	-6.42323056793262	0.649956652291644	-0.642263729200267	0.00748436721866841	0.0058688353394527
14.13	-2.17792095731427	0.588086225971677	627.342224922288	0.378565108841459	-6.19523837266755	0.640656928984846	-0.636185671337179	0.00766451308587235	0.00620397393308103
14.14	-2.78541282030548	0.360116538623028	625.614611114827	0.46212715827609	-5.95587251432273	0.630851957669791	-0.629359787695819	0.00780081846032243	0.00655949971705111
14.15	-3.40205082095369	0.173491915321772	624.109372465841	0.51654607498069	-5.72257017374239	0.621308484706664	-0.622341339050241	0.00789119036261976	0.00690957458074665
14.16	-3.97880208496341	0.0448308303252467	622.93418196322	0.542678296243267	-5.51374221751707	0.612872538676479	-0.615768805025878	0.00793653336707068	0.00722617700610395
14.17	-4.47090341361154	-0.0141109233338717	622.160250826017	0.543709838997333	-5.34667829420911	0.606314604244446	-0.61025625450457	0.00794152732039566	0.00748242369239904
14.18	-4.84006360316364	0.000738388764021524	621.817749105393	0.525414339120872	-5.2351489378531	0.602151257563161	-0.606254088847043	0.00791512445253539	0.00765642172162395
14.19	-5.05691670514383	0.0842769046659081	621.893542316127	0.496000042482385	-5.18701600658421	0.600507777201839	-0.603933429875718	0.0078703407267392	0.00773513842240081
14.2	-5.10428079649385	0.222364935498951	622.332293198943	0.465391341003714	-5.20229725844448	0.601077491911156	-0.603145975393507	0.00782309326821384	0.0077175678168015
14.21	-4.98103403605987	0.393472307331087	623.042099748525	0.443964402289834	-5.27219408117599	0.603204132147126	-0.603487043788663	0.00779012650077304	0.00761638243149093
14.22	-4.70552436526259	0.571427775790004	623.905482427756	0.440930541368323	-5.37953321088601	0.606070342414797	-0.60445014409431	0.00778635650521098	0.00745736152961002
14.23	-4.31681509477745	0.728750561897726	624.795587973525	0.46267180106711	-5.50086601133065	0.608932975866086	-0.605620178122958	0.00782214302864737	0.00727621877140333
14.24	-3.87211068911417	0.840103427651095	625.596029762515	0.511353405986291	-5.6101279019297	0.611320808004585	-0.606826726031748	0.00790102761155265	0.00711298533463106
14.25	-3.43953786943038	0.885547126013117	626.2211910387	0.584081599362079	-5.68335347151821	0.613115406703426	-0.608182562979896	0.00801837839968245	0.00700473243269623
14.26	-3.08687708040509	0.853385114806352	626.632649317621	0.672781156470227	-5.70357945638193	0.614472937948027	-0.609968747007875	0.00816122073005965	0.00697797273299916
14.27	-2.86836956996092	0.742389148167849	626.84722749813	0.764868910100004	-5.66486953803988	0.615603040724377	-0.612386276824799	0.00830936510449032	0.00704238074880137
14.28	-2.81278522887571	0.563093424914956	626.933389456632	0.844708166195206	-5.5744530959751	0.616480596857019	-0.615255044769528	0.00843778990375033	0.00718738186823431
14.29	-2.91607153756837	0.337722768724491	626.995195061969	0.895730505329417	-5.45230813315832	0.616604462267965	-0.617779588826579	0.0085200760972578	0.00738264475371092
14.3	-3.14096944308646	0.0983095612380447	627.146264205119	0.902989186918818	-5.32807493494044	0.614916321399131	-0.618498921060767	0.00853249945067025	0.00758266697574589
14.31	-3.42420651379096	-0.117234192136932	627.479285052459	0.855768072334053	-5.23582642935666	0.609947458329702	-0.615488442271943	0.00845817127785486	0.00773467372114811
14.32	-3.68978905833406	-0.270864749030547	628.038559288842	0.74975410797943	-5.20777203110814	0.60018260873336	-0.606797312563262	0.00829044695931525	0.00778821279713188
14.33	-3.86516092142669	-0.33114422752935	628.80313035705	0.588257014515695	-5.26827557884232	0.584544307131114	-0.591012459831507	0.00803479523202799	0.00770436316700451
14.34	-3.89613369281799	-0.2795956844898	629.685887063318	0.382083456509931	-5.42952631514611	0.562841084891087	-0.567775862558244	0.0077085263616089	0.00746252534997754
14.35	-3.75681238439812	-0.115072538482494	630.550017318874	0.14795090022685	-5.68980718251391	0.536015233692271	-0.538073729865791	0.00733822044643484	0.00706334087921051
14.36	-3.45217740837351	0.145203485781607	631.239298294251	-0.0943048780740772	-6.03464919744023	0.506079293033301	-0.504174381567334	0.00695527640532523	0.0065272582871726
14.37	-3.01312548161158	0.468527683525205	631.614387127862	-0.325132202551926	-6.44041907216816	0.475730111658579	-0.469200402956823	0.00659053360105499	0.0058893677577741
14.38	-2.48596643356883	0.813058022538376	631.58499567802	-0.528487692322043	-6.87927318170456	0.447741032519642	-0.436443321517437	0.00626920830990374	0.0051920520761391
14.39	-1.9199183944037	1.13614696639634	631.128588683844	-0.694131315320838	-7.3241125327518	0.424315214340885	-0.408621019850777	0.00600731759059936	0.00447747074355759
14.4	-1.35652207992033	1.40257783615773	630.290097519827	-0.818504350111673	-7.75228642264049	0.40660384947541	-0.387303825410424	0.00581034256783908	0.00378176268202651
14.41	-0.823969462288787	1.59064708120977	629.163040332985	-0.90410613865963	-8.14727857962415	0.394541380237394	-0.372682405281848	0.00567424753386736	0.00313216965402424
14.42	-0.337437945661177	1.69468568782058	627.858469996557	-0.95769612682955	-8.49830201536175	0.387042206076762	-0.363736096128477	0.00558833099611233	0.0025472818654092
14.43	0.0956716997255142	1.72366749081536	626.472209707649	-0.987932426539489	-8.79839035225879	0.382478593443262	-0.358725086310889	0.00553894561844881	0.00203962808317487
14.44	0.468374941977753	1.69665302025435	625.061365735059	-1.0031336420668	-9.04198430036423	0.379264622840569	-0.355824150428036	0.00551301311639663	0.00161919398714155
14.45	0.767968855270478	1.63661506131899	623.637852613173	-1.00971018071122	-9.22305136639923	0.37634272640431	-0.353679142895728	0.00550048507497303	0.00129633808077301
14.46	0.973768850956763	1.56446368041947	622.180748885471	-1.01152231076948	-9.33446293209887	0.373418230361929	-0.351712791063007	0.0054953537885617	0.00108297392776985
14.47	1.0597290065981	1.49480007020194	620.662823473027	-1.01009756359934	-9.36882620497076	0.370892372068935	-0.350113151048646	0.00549532224074301	0.000991615908713106
14.48	1.00107026289382	1.43422639851141	619.081805376336	-1.00539351747573	-9.32042992058702	0.369561521439951	-0.349561519070819	0.00550062279970343	0.00103266721487505
14.49	0.782615621355505	1.38218449311532	617.485492035201	-0.996696809345756	-9.1875938386639	0.370231875765374	-0.35084661711927	0.00551261793961677	0.00121090388982487
14.5	0.406035871976536	1.33357254033243	615.981940920342	-0.983314463957623	-8.97461362193292	0.37341371144009	-0.354534824906596	0.00553271153666712	0.00152232113449441
14.51	-0.106295920071269	1.28200675143356	614.730826546635	-0.96488704862891	-8.69266017898397	0.379206023280701	-0.360818347883672	0.00556182940366301	0.00195234202904315
14.52	-0.711968583787546	1.22262780696584	613.917806433888	-0.941348417637842	-8.35933391892679	0.387388439711954	-0.369570524872425	0.00560042805292704	0.00247595170710885
14.53	-1.35348965065527	1.15372185571505	613.718535603605	-0.912692935634761	-7.99695590231709	0.397645216587435	-0.380542740603012	0.00564878649916434	0.00305978563880627
14.54	-1.96624283081078	1.07694644800987	614.261444822441	-0.878746056955117	-7.62997767251301	0.409794327345609	-0.393580655230237	0.00570729008448856	0.00366573927377173
14.55	-2.4876434066359	0.996413162095106	615.598109614428	-0.839077457798633	-7.28203943397005	0.423901508407696	-0.408739202275367	0.00577650944464669	0.00425538876055964
14.56	-2.86574843443451	0.917136295078108	617.687458897162	-0.793095712720596	-6.97319715569002	0.44021683277582	-0.426230032566996	0.0058570335785556	0.00479444710043397
14.57	-3.06602558667417	0.843381530075183	620.396285584148	-0.740276688186687	-6.71771943850347	0.458951973685876	-0.446214427740639	0.00594914358182974	0.00525658460767997
14.58	-3.07555623533114	0.777314915466409	623.514758186739	-0.680439670017358	-6.52269234492074	0.479985362492135	-0.468524260740587	0.00605245970327439	0.00562613854295485
14.59	-2.90442934964526	0.71817881826228	626.782857187882	-0.613995016903848	-6.38752311421796	0.502613998786255	-0.492426373590857	0.00616566453552303	0.00589944820617438
14.6	-2.58438484247373	0.66209564555775	629.922332319761	-0.542117180275909	-6.30433059148658	0.52545653297503	-0.516532748940027	0.00628634788519233	0.00608473224949813
14.61	-2.16493305329142	0.602537406508919	632.668834206891	-0.466817964554704	-6.25914692872512	0.546562110517805	-0.538909578472333	0.00641098385809602	0.00620056669195845
14.62	-1.70732596215796	0.531452447522119	634.7998897895	-0.390898470135685	-6.23380547964976	0.563713686552296	-0.557373463166706	0.00653505190630432	0.00627314589037059
14.63	-1.27697802180443	0.440951195752319	636.155816019863	-0.317759446253319	-6.20832617676772	0.5748546912408	-0.569904516580783	0.00665332467282465	0.00633264082536544
14.64	-0.935231263763345	0.32530406453997	636.652051350891	-0.251069933898908	-6.16352323535356	0.578530386150217	-0.57507040306837	0.00676032873316057	0.00640911563735364
14.65	-0.731630784581151	0.182842563469186	636.282511634008	-0.194337416021681	-6.0834714995865	0.574228822085332	-0.572350594831437	0.00685092842945179	0.00652859496354197
14.66	-0.697973345865898	0.0172627047264296	635.114462269896	-0.150468096955224	-5.9574224070613	0.562532249887331	-0.562276819904428	0.00692091805546657	0.00670993081289667
14.67	-0.845195240453738	-0.162119943873734	633.276180569534	-0.121420668681219	-5.78080756681349	0.545041707746445	-0.546356751786613	0.00696748425234639	0.00696303336854392
14.68	-1.16365599885215	-0.341403763860337	630.939460989364	-0.108022860083955	-5.55513186035508	0.524101048715822	-0.526809166872844	0.0069894481028655	0.00728877444495618
14.69	-1.62665337430562	-0.504341506325722	628.299726391282	-0.109951945451949	-5.2868159972695	0.502401854432687	-0.506190652590566	0.00698729392366337	0.00768048140996125
14.7	-2.19626666916203	-0.635368476772641	625.556903652405	-0.125820479024807	-4.98532748953019	0.482577698527568	-0.487017700863187	0.00696307496250581	0.00812652139612957
14.71	-2.83009297200409	-0.722750388129522	622.899983928454	-0.153298749473095	-4.66113862411601	0.466884191913888	-0.471473827696455	0.00692029131163274	0.00861317839836212
14.72	-3.48729157594426	-0.761098309047686	620.497126104347	-0.189255747393816	-4.32408417415521	0.457014996530181	-0.461244761413443	0.00686374869195994	0.00912697603738488
14.73	-4.13265558136414	-0.752605917690855	618.491403783947	-0.229976522737202	-3.98253040670956	0.454043913398138	-0.457466291621347	0.00679928407343156	0.00965584002601633
14.74	-4.73811591936478	-0.706643248970584	617.000356071622	-0.271555068061253	-3.64345709569954	0.458436670454309	-0.460726134162591	0.00673318198199857	0.0101889567085955
14.75	-5.2819469902073	-0.637731132819843	616.116148560371	-0.310519901857827	-3.31320581163368	0.470064600450951	-0.471053795336975	0.00667117997444899	0.0107157029850539
14.76	-5.74669737841471	-0.562333666806236	615.903081744266	-0.344623043756315	-2.99839226838611	0.488180665071643	-0.487864525676376	0.00661717339697609	0.0112244017226498
14.77	-6.11723770146716	-0.495239301499089	616.390647631058	-0.373566681276136	-2.70641847612142	0.511371293007144	-0.509879006919826	0.00657198873407405	0.0117017444493745
14.78	-6.38014769055596	-0.44645588980781	617.562903207153	-0.399342868714564	-2.44518053004434	0.537547368029129	-0.5350906707819	0.00653275990242486	0.0121334758735661
14.79	-6.5250075729448	-0.419455647914377	619.347592738284	-0.425896764609118	-2.22189398483944	0.564056685263123	-0.560869405392522	0.00649338865165117	0.0125064361114796
14.8	-6.54727084762647	-0.411268219570582	621.610037555269	-0.45801699007843	-2.04133012288186	0.58797396496416	-0.584259896801855	0.00644626028793971	0.0128114887190309
14.81	-6.45163868839321	-0.414406905370419	624.156531069672	-0.499657557785777	-1.9040332008348	0.606559438852842	-0.602462454546291	0.00638490002243053	0.0130464388478103
14.82	-6.25453901822031	-0.420066288979674	626.749798708199	-0.552191734629061	-1.80516607084772	0.617798254479466	-0.613400682083924	0.00630677515551048	0.0132179280974605
14.83	-5.98454889093336	-0.421622073899212	629.135745626585	-0.613255547246498	-1.73447987393465	0.620874162767257	-0.616219175107996	0.00621518948811062	0.0133415287759988
14.84	-5.68025729368177	-0.417340838742359	631.077373284371	-0.676759870244593	-1.67757831830187	0.616420112127366	-0.611544662708198	0.00611933624281458	0.0134397670409748
14.85	-5.38584999477843	-0.41142500299331	632.389468726503	-0.734322283937482	-1.61826396556127	0.60643547007773	-0.601395670496554	0.006032095717596	0.0135384042455636
14.86	-5.14530174994322	-0.413014732408184	632.967062261232	-0.777883031503937	-1.54144117589801	0.59385198101943	-0.588724910181901	0.00596594027285835	0.0136617996144361
14.87	-4.99631423551639	-0.433384764915079	632.801742315677	-0.802792151266816	-1.43590090046248	0.581837891357445	-0.576692488746198	0.00592807212651159	0.0138284189685472
14.88	-4.96506088375012	-0.482115875389476	631.982303934065	-0.810374609325461	-1.29635605070466	0.573015727029465	-0.567857929462725	0.00591636904575021	0.0140474949019739
14.89	-5.06253977459238	-0.563328658425684	630.679273351731	-0.809028433338749	-1.12429962751445	0.568805051895562	-0.563514218230266	0.0059176392971253	0.0143175323984335
14.9	-5.28304429185972	-0.673064364140106	629.115956621877	-0.813304030051342	-0.927548166441333	0.569074755579508	-0.5633550550523	0.00590906364305721	0.0146269017484608
14.91	-5.60500115945739	-0.798599970916196	627.531239056714	-0.841036370614371	-0.718627890319159	0.572207230259336	-0.56557602461636	0.00586271177774345	0.0149562950209237
14.92	-5.99416605533812	-0.919985103695858	626.140957274619	-0.909245684529062	-0.512392458649935	0.575563272464974	-0.567388449807896	0.00575199810675964	0.0152824493890458
14.93	-6.40885397679045	-1.0135234528263	625.104965885834	-1.02995858361529	-0.323388165273064	0.576225321401608	-0.56580799898012	0.00555825079460004	0.0155823270888749
14.94	-6.8065143803549	-1.05643450137169	624.505919900063	-1.20717093462283	-0.163492275116176	0.571820691996656	-0.558503845361703	0.00527546183491967	0.0158369115780996
14.95	-7.15061661105883	-1.03163788205853	624.343448412626	-1.43584746185408	-0.040255672053741	0.561207387271316	-0.544480375172223	0.00491180945177772	0.0160339173180415
14.96	-7.41660540603735	-0.931563895146077	624.544242177516	-1.70324285779747	0.0437861773457254	0.54484575471899	-0.524413463563302	0.0044875174360558	0.0161689703374049
14.97	-7.5957144145318	-0.76010691161847	624.985279233645	-1.99214313136823	0.0907687199227926	0.524763605604692	-0.500558097946617	0.00402970567633709	0.0162451347832031
14.98	-7.69572317457588	-0.532244045785292	625.524718980033	-2.28508871598302	0.106246441083137	0.504123166118233	-0.476252840536322	0.00356573301163166	0.0162709734448047
14.99	-7.73828248840459	-0.271344050945947	626.033550574477	-2.56841288230468	0.0973156107698954	0.486488757867708	-0.455139830893915	0.00311688280595235	0.0162575888620143
15	-7.75313669591419	-0.00468465881326983	626.421233398011	-2.83505572589901	0.0704982476225317	0.474957463134314	-0.440278601927149	0.00269402402737362	0.0162152664640265
15.01	-7.77031537680691	0.241915227362942	626.650252123208	-3.08552250710849	0.0298188519117963	0.471345183933102	-0.433352831948506	0.00229621728428642	0.0161504154841952
15.02	-7.8119832554389	0.449231377625614	626.737269479439	-3.32689328964707	-0.0245169813080248	0.475617103948278	-0.434153792255027	0.00191237378820319	0.016063464359932
15.03	-7.88593339084225	0.608430264184358	626.74168693679	-3.57028900573349	-0.0965304985892357	0.485714403715851	-0.440476350307854	0.00152528918864558	0.0159482051962327
15.04	-7.98252592801915	0.722655105786499	626.745162826443	-3.82752819412782	-0.193825574627981	0.497857967915583	-0.448486356991457	0.00111686912404207	0.0157928005897249
15.05	-8.07616482271606	0.805968950198855	626.827388574243	-4.10781366363761	-0.325983529290681	0.507310018302059	-0.453519401604404	0.000673222715128707	0.015582298946509
15.06	-8.13128796786532	0.879789625583559	627.043877659787	-4.41518844286662	-0.502331732643219	0.509462238551179	-0.451166196703921	0.000188486320107928	0.0153021222721734
15.07	-8.11160248748899	0.967542140621324	627.410703454685	-4.74726229918589	-0.729614531296532	0.501020462563218	-0.438413349132292	-0.000333361773357521	0.0149416930274276
15.08	-7.99028712440921	1.08873212545721	627.899331429781	-5.09541186965738	-1.01017234152289	0.48100067158656	-0.414565639143832	-0.000878955522333635	0.014497255774242
15.09	-7.75842708192323	1.25387196602121	628.442374527165	-5.4463613856403	-1.3411501237479	0.451260951173279	-0.381695482915692	-0.00142806599605749	0.0139730914941731
15.1	-7.42921562298075	1.46157191173017	628.948719698028	-5.78479578737841	-1.71500842305177	0.416376471941107	-0.344451468251437	-0.00195762265434463	0.0133807149441964
15.11	-7.03642699394002	1.69862743947292	629.32443889185	-6.09646739763694	-2.12125256195671	0.38280907673414	-0.309199083908272	-0.00244639378214873	0.012736200813693
15.12	-6.62712682160835	1.94318582347049	629.494565510522	-6.37115356858155	-2.54892938424866	0.357502034160598	-0.282635874792394	-0.0028793637543868	0.0120563450522613
15.13	-6.25019040310459	2.17025074344739	629.420492980169	-6.60483224012578	-2.98918518116323	0.346201739498701	-0.270180252213591	-0.00325088698237197	0.0113547515568723
15.14	-5.9435237682311	2.35812146053108	629.108631467476	-6.80058590307881	-3.43712819168555	0.351921486757843	-0.274531637588972	-0.00356593009098638	0.010638999506247
15.15	-5.72351570350022	2.49406980034874	628.60800424434	-6.96801620360804	-3.89242678423056	0.373972853828517	-0.294799026272719	-0.00383912126954356	0.00990974907787606
15.16	-5.57990592589333	2.57773785812941	627.997294175754	-7.12130116118156	-4.35845116803365	0.407875545965205	-0.326477458055604	-0.00409183361237608	0.00916206319910495
15.17	-5.47790411362165	2.62135257914222	627.364742030337	-7.27636216051283	-4.84021347059499	0.446232963981516	-0.362335734089333	-0.00434800407935998	0.00838854441571141
15.18	-5.3673413214132	2.64672522748749	626.786372197801	-7.44782224378374	-5.34172936483632	0.48038676857749	-0.394021267459984	-0.00462968124855934	0.00758333482087875
15.19	-5.19648555708001	2.67987697515147	626.308554060665	-7.64645597385058	-5.86358983684719	0.502425792556172	-0.413970682789848	-0.00495330171357433	0.00674578802810721
15.2	-4.92663434362231	2.74474824218116	625.939643179201	-7.87764876044345	-6.40144301988084	0.507007314027146	-0.417114806364342	-0.0053274171847405	0.00588276692913164
15.21	-4.54327961741312	2.85763397961151	625.652746986072	-8.14107077728303	-6.94578622402849	0.492499835526445	-0.40192499280713	-0.00575214157786108	0.00500897860125565
15.22	-4.06068256634898	3.02370585666929	625.398394820166	-8.4314436887893	-7.48307569148646	0.461164203991631	-0.370549106986432	-0.00622013024021795	0.00414534578401765
15.23	-3.51874458725341	3.23635019448787	625.123111147166	-8.74004570568643	-7.9978175724566	0.418383439715038	-0.32806132612268	-0.00671859424383614	0.00331591973797407
15.24	-2.97337709627264	3.47928280246341	624.788426868479	-9.05651593577665	-8.47511144725469	0.371228093881897	-0.281104231851697	-0.00723175866029191	0.00254411098675461
15.25	-2.48334305905466	3.73072914796828	624.385053133856	-9.37056784126706	-8.90310375307541	0.326809252091489	-0.236349060340023	-0.00774326060168506	0.001849020757969
15.26	-2.09721819964814	3.96854450662689	623.938566434721	-9.67334297064841	-9.27492432915333	0.290877205770269	-0.199198801683041	-0.00823815304860653	0.00124247812267148
15.27	-1.84362117214213	4.17505066876141	623.505395219206	-9.95826452182544	-9.58984103568321	0.266984405834806	-0.173024738594743	-0.00870433816396643	0.000727157212677465
15.28	-1.72655473831257	4.34054447107111	623.160405477783	-10.2213487803793	-9.85350620259718	0.256312783813897	-0.159022411937087	-0.00913335357753542	0.000295967664050545
15.29	-1.72617006700618	4.46479883364029	622.979318425528	-10.4609998756922	-10.0772631987664	0.258055145341846	-0.1565783431833	-0.00952048951056339	-6.71964965158756e-05
15.3	-1.80403518045826	4.55633256956389	623.020181544976	-10.6773682498344	-10.2765561656046	0.270109562924056	-0.163919225626245	-0.0098642652216725	-0.000385348048056289
15.31	-1.91131639456685	4.62968957750647	623.308072254037	-10.8714112692071	-10.4685812231691	0.28982379195198	-0.178796924577017	-0.0101653722442351	-0.000685068020123913
15.32	-1.99813649797606	4.70137296365795	623.826302960912	-11.0438534490084	-10.6694529337348	0.314595342862886	-0.19902815899094	-0.010425297789427	-0.000992282526997401
15.33	-2.02254687524626	4.78536078845586	624.515933737343	-11.1942843828957	-10.8913144048322	0.34224187920835	-0.222810843007781	-0.0106449397675022	-0.00132776436478876
15.34	-1.95782552350166	4.88922759361474	625.283752397316	-11.3206297578486	-11.1399368501678	0.371152158416595	-0.248829859538018	-0.0108235671296287	-0.00170318820016147
15.35	-1.79708345944536	5.01177186126152	626.017371879782	-11.4191697090704	-11.4133690279054	0.400277520146983	-0.27621342102287	-0.0109584312560103	-0.00211863177714011
15.36	-1.55445533814694	5.14271336718646	626.604924152791	-11.485164184986	-11.7020651974436	0.429027949059477	-0.30440665287141	-0.0110451943463882	-0.0025622475294656
15.37	-1.26255666057336	5.26454540703946	626.956070389332	-11.5140016338594	-11.9906437268316	0.457118811439889	-0.333013055568882	-0.0110791421590712	-0.00301242677366764
15.38	-0.966461243546917	5.35612213190209	627.020693007053	-11.502650004018	-12.2610603981036	0.484401436853135	-0.361641456659235	-0.0110569434511588	-0.00344222261930449
15.39	-0.715130670118471	5.39715985454123	626.801689526301	-11.451090477705	-12.4966131020496	0.510713612954681	-0.389795646383078	-0.0109785581800854	-0.00382522992364964
15.4	-0.551845027325975	5.37263326144315	626.358822115314	-11.3633772582859	-12.6859325316815	0.535794075054181	-0.416846279052943	-0.0108488164980145	-0.00414170102017913
15.41	-0.505532692846332	5.27609590625913	625.801707551911	-11.2480023605308	-12.8260409814363	0.559297420086585	-0.44211131899024	-0.0106782082794911	-0.00438353196587304
15.42	-0.584821112188303	5.11122744702163	625.271819618042	-11.1173540257231	-12.9237155038507	0.580910994393094	-0.465033134755137	-0.0104825418554914	-0.00455694111947508
15.43	-0.776101060146643	4.89133200176289	624.915685863301	-10.9862323844823	-12.9947493243927	0.600523389122644	-0.485388836601907	-0.0102813427909846	-0.00468214736880829
15.44	-1.0460283340503	4.63697531897218	624.853879957947	-10.8696039346721	-13.0611870625801	0.618353411723179	-0.503433667013829	-0.0100951453775299	-0.00479002771500658
15.45	-1.34789942304736	4.37234313852054	625.152278897203	-10.7799963180396	-13.1470978187071	0.63494714907577	-0.519882231974545	-0.00994213310595082	-0.00491643152491783
15.46	-1.63048509035617	4.12114453768446	625.802635904867	-10.7250973491373	-13.2738196912322	0.650998290555625	-0.535686543208812	-0.00983483337908975	-0.00509537983273517
15.47	-1.8473991401488	3.9029306897109	626.718279676448	-10.7061616876345	-13.4557581382971	0.667026019226488	-0.55165433232957	-0.00977767407830898	-0.00535264340107772
15.48	-1.96503306849285	3.73055458815332	627.747635696962	-10.7176992229549	-13.6977008454852	0.683020327262626	-0.568029701709198	-0.00976609209281309	-0.00570110251195444
15.49	-1.96749656365015	3.60919936300247	628.703872134989	-10.7486257397748	-13.9942466357322	0.698201619241325	-0.584195725347918	-0.00978753671214849	-0.00613886400092695
15.5	-1.85775477450235	3.53701567634335	629.404485445138	-10.7846696854056	-14.3314280271356	0.711021664826628	-0.598637195039281	-0.00982421482175699	-0.00665045389963564
15.51	-1.65505118613115	3.50701651665958	629.711495637317	-10.8114710691055	-14.6900746289678	0.719461183185336	-0.609226718877897	-0.0098569367397533	-0.00721068525640611
15.52	-1.3895193083448	3.50957773138073	629.562279334197	-10.8176068191325	-15.0500618568846	0.721579305160581	-0.613793034781259	-0.00986911351936259	-0.00779020439136852
15.53	-1.0954098622819	3.53477568558493	628.983310505771	-10.7968062640517	-15.3944225595244	0.716174533158874	-0.610829730130637	-0.00984993873088291	-0.00836139419988985
15.54	-0.804473076608809	3.57391184185016	628.083577069895	-10.7488673575429	-15.7124029402005	0.703357077750088	-0.600137365287422	-0.00979605636819436	-0.00890333155102385
15.55	-0.540751993087143	3.61990890159384	627.029764539926	-10.6791538482329	-16.000872051676	0.684831064921917	-0.583185260100433	-0.00971145945747276	-0.00940482968878698
15.56	-0.317507832985711	3.66671089322492	626.009766658306	-10.5969151896258	-16.2639357782423	0.663749622315182	-0.563039387859952	-0.00960581886261613	-0.00986512884637081
