Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.19	10.4026402504811	5.92497352520477	693.5766933689	-47.6977383654531	5.14864056563669	-0.940602933563643	-0.269095205261127	-0.000385903354598539	0.0020303518903694
16.2	10.4041175224884	5.94278528857208	693.65718081821	-47.7035288924153	5.13890540382457	-0.941515389661845	-0.269945334717911	-0.000402090754555561	0.00202886628172562
16.21	10.4110935922458	5.95885620329139	693.750906520823	-47.6978300456133	5.13066633281088	-0.941361112828981	-0.269534500145938	-0.000416269607420088	0.00200956951406103
16.22	10.4232034557937	5.97288782783908	693.855017802464	-47.6811395327348	5.12451189818333	-0.939850571995712	-0.267591724264991	-0.000427559493057747	0.00197346032136254
16.23	10.4397376028405	5.98477314477251	693.96647009458	-47.6542336288459	5.12094079932159	-0.936766764040248	-0.26393896911331	-0.000435207593529629	0.00192195631323559
16.24	10.459659568654	5.99458216371581	694.082126958694	-47.6181426501825	5.12034703469306	-0.931979972125549	-0.258504622032763	-0.000438611278476915	0.00185684875362323
16.25	10.4816456742068	6.0025364195379	694.198855305603	-47.5741172083658	5.12301003567341	-0.925458161269463	-0.251331143379071	-0.000437333332909918	0.00178024463676725
16.26	10.5041451277963	6.00897464565634	694.313613602216	-47.5235867608708	5.1290900302584	-0.917272417383541	-0.242576460068756	-0.000431109472959688	0.00169449844422156
16.27	10.5254572244402	6.01431234940655	694.423531431895	-47.4681122632614	5.13862861372737	-0.907597094309325	-0.232509042810154	-0.000419848203533917	0.00160213631375353
16.28	10.5438211400997	6.01899826978185	694.525979259558	-47.409334914604	5.15155424740704	-0.896704603950213	-0.221496947490452	-0.000403623458856057	0.00150577556380455
16.29	10.557512870544	6.02347075094111	694.618627639965	-47.3489230656463	5.16769217348035	-0.884955053375217	-0.209991413941708	-0.00038266080942701	0.00140804259221529
16.3	10.564943283901	6.02811692416085	694.699495400104	-47.2885193329876	5.18677803585335	-0.872781186949141	-0.198505883501183	-0.000357318298730703	0.00131149210890073
16.31	10.564751089491	6.03323727516002	694.766986538521	-47.2296898411831	5.2084743444628	-0.860669320000311	-0.187591510140203	-0.000328063177599439	0.00121853047978519
16.32	10.5558847900046	6.03901771243869	694.819915737613	-47.1738773136227	5.23238882001989	-0.849137144067096	-0.177810392420214	-0.000295445927345825	0.00113134567048291
16.33	10.5376683627699	6.04551068321963	694.85752250492	-47.1223594712723	5.25809361159462	-0.838709435150512	-0.169707842789669	-0.00026007300417832	0.00105184590502951
16.34	10.5098464597116	6.0526262497327	694.879474071985	-47.0762138976467	5.28514439077654	-0.829892800371259	-0.16378503734385	-0.000222579701620605	0.000981608723279737
16.35	10.4726062470603	6.06013338460485	694.885857307011	-47.036290211001	5.31309839029732	-0.823150651557367	-0.160473355872654	-0.000183604423022783	0.000921841658158035
16.36	10.426574525247	6.06767111284169	694.877160056747	-47.0031900717063	5.34153056602728	-0.818879594871555	-0.160111633051615	-0.000143765493722543	0.000873355288293354
16.37	10.3727903633624	6.07476855710754	694.854242532093	-46.9772552619735	5.37004721091388	-0.817388373565249	-0.16292740225677	-0.000103641434394632	0.000836548977568519
16.38	10.3126550337072	6.08087246299679	694.81829959025	-46.958563819634	5.39829652778608	-0.818880397881268	-0.169023029795217	-6.37553766355738e-05	0.000811409210759881
16.39	10.2478624289506	6.08538041290453	694.770815034125	-46.9469339949177	5.42597586404687	-0.823440745261567	-0.178367416262395	-2.45640419049373e-05	0.000797520087093759
16.4	10.1803142911877	6.08767769244575	694.713509329557	-46.9419356303168	5.45283551376592	-0.831028320388286	-0.19079369117235	1.35485616763482e-05	0.000794085246983628
16.41	10.1120254057196	6.08717565437169	694.648282409028	-46.942908434319	5.47867919041355	-0.841473635159961	-0.206003056049789	5.02728312217135e-05	0.000799960279804723
16.42	10.0450243679747	6.08334942576466	694.57715345972	-46.9489865213063	5.50336145599028	-0.854482412443772	-0.223574650223137	8.5370999987398e-05	0.000813694484465333
16.43	9.98125560568057	6.07577291284604	694.502199756503	-46.9591285110612	5.52678255028556	-0.86964494525127	-0.242981034280826	0.000118670873068499	0.000833580717797669
16.44	9.92248804632975	6.06414925765728	694.425496672329	-46.9721524105697	5.54888118961782	-0.886450867435913	-0.263608621192697	0.000150056610703379	0.000857711954982215
16.45	9.87023520497604	6.04833517362223	694.34906096146	-46.9867744284318	5.56962599165078	-0.904308726850838	-0.284782147531033	0.000179457431896648	0.000884043089090472
16.46	9.82569059323795	6.02835791361738	694.274799256078	-47.0016507919266	5.58900622781869	-0.922569511305064	-0.305792079781814	0.000206835186981204	0.000910456404600593
16.47	9.78968129464178	6.00442398667662	694.204463446144	-47.0154215469792	5.60702260593338	-0.940553075283886	-0.325923704868608	0.000232171765445995	0.000934829068643783
16.48	9.76264139769977	5.97691912169131	694.139614239728	-47.0267552252298	5.62367874359811	-0.957576263400217	-0.344486568915613	0.000255457263873334	0.000955100895677088
16.49	9.74460580850045	5.94639936447604	694.081593751213	-47.0343931679761	5.63897391159959	-0.97298143454317	-0.360842909997978	0.00027667974086663	0.000969340563570439
16.5	9.73522385326461	5.91357357649561	694.031507471535	-47.0371922154675	5.65289751142957	-0.986164064940762	-0.3744337813675	0.000295817237978327	0.000975808403498465
16.51	9.73379108961095	5.87927796920007	693.99021547744	-47.0341644155284	5.665425610593	-0.996598151134414	-0.384801679371625	0.000312832558045852	0.000973013867151484
16.52	9.73929691855604	5.84444364818402	693.958332276062	-47.0245123919506	5.67651970311817	-1.00385824320611	-0.391608668728512	0.000327671078145195	0.00095976580816759
16.53	9.7504849557929	5.81005844767478	693.936234294302	-47.0076590532875	5.68612770135924	-1.00763710837234	-0.39464922682563	0.000340261648648088	0.000935213814689612
16.54	9.7659226922704	5.77712459968479	693.924073738761	-46.9832704262678	5.6941870095626	-1.00775824539044	-0.393857294947386	0.000350520408356409	0.000898879007630957
16.55	9.78407674780882	5.74661399507307	693.921797389461	-46.9512705700713	5.70062938982343	-1.00418272821524	-0.389307312283795	0.000358357143440237	0.000850672980522438
16.56	9.80338998339749	5.7194229474858	693.929168854023	-46.9118477675744	5.70538721556925	-0.997010137993519	-0.381209301631283	0.000363683648025253	0.000790903901128182
16.57	9.82235686623886	5.6963284580405	693.945792889209	-46.8654514907415	5.70840062305788	-0.986473629718591	-0.369898357369624	0.000366423416902715	0.00072026921455802
16.58	9.83959375080346	5.67794799221371	693.971140572554	-46.812779987142	5.70962502158449	-0.972929457606022	-0.35581914128833	0.000366521922489592	0.000639834867428579
16.59	9.85390112248083	5.66470471597882	694.004574347178	-46.7547587157793	5.70903840956713	-0.956841536430275	-0.339506207011024	0.000363956701486959	0.00055100149151982
16.6	9.86431532245954	5.6567999933932	694.045372231726	-46.6925102522083	5.70664796532743	-0.938761831556304	-0.32156113893807	0.000358746500534446	0.000455458517417962
16.61	9.87014781026599	5.65419472277068	694.092750747842	-46.6273166628326	5.70249543487492	-0.919307537821292	-0.302627600098095	0.000350958800034346	0.000355127705262109
16.62	9.87101060351007	5.65660078639205	694.145886337007	-46.560575694131	5.69666091919914	-0.89913611972083	-0.283365432160215	0.000340715143999231	0.000252098052041905
16.63	9.86682714433492	5.66348351548226	694.203935192461	-46.4937524142916	5.6892647640349	-0.878919339201903	-0.264424941016755	0.000328193842119079	0.000148554436066803
16.64	9.85782846131042	5.67407563710805	694.266051507036	-46.428328165928	5.68046736863221	-0.859317393258314	-0.246422437262168	0.000313629768088979	4.67026664651704e-05
16.65	9.84453510649988	5.68740268518374	694.331404133165	-46.3657488275627	5.67046684944037	-0.840954225596013	-0.229917990056236	0.000297311145303729	-5.13061982493901e-05
16.66	9.82772593202741	5.70231933984666	694.399191578969	-46.3073744319904	5.65949461292536	-0.824394972177533	-0.2153962050344	0.000279573377709435	-0.000143449323929443
16.67	9.80839530991777	5.71755562760524	694.468655146337	-46.2544321503114	5.64780900294639	-0.810126359179533	-0.203250663251767	0.000260790141588394	-0.000227900479018633
16.68	9.78770087443379	5.73177139187528	694.539089883452	-46.2079745248913	5.63568728731263	-0.798540705002776	-0.193772470150854	0.000241362096631108	-0.00030309060288676
16.69	9.76690425966171	5.74361695576756	694.609852908891	-46.1688446301093	5.62341633162984	-0.789923997090523	-0.187143172199813	0.000221703696747309	-0.000367758137977917
16.7	9.74730760078171	5.75179747417834	694.680368600066	-46.1376495666983	5.61128237378613	-0.784448330446829	-0.183432113749181	0.000202228679025546	-0.000420987089649966
16.71	9.73018875241866	5.75513813867301	694.750130152753	-46.1147433657905	5.59956035783619	-0.782168817348874	-0.182598135408334	0.000183334880465798	-0.000462231254151166
16.72	9.71673824247222	5.75264718308816	694.818697128225	-46.1002200056142	5.58850331079582	-0.783024914009897	-0.184495363160357	0.000165389074673958	-0.000491323600098653
16.73	9.70800091955962	5.74357356312325	694.885688815002	-46.0939168408905	5.57833224967956	-0.786845964440816	-0.188882707540271	0.000148712533182927	-0.00050847038233913
16.74	9.70482506521284	5.72745626617123	694.95077353331	-46.0954283265233	5.56922708918437	-0.7933606364311	-0.195436585530437	0.000133567997470036	-0.000514230188024156
16.75	9.70782143056677	5.70416245653509	695.013654377692	-46.1041294976649	5.56131898336404	-0.802209819124974	-0.203766293936394	0.000120148697762005	-0.00050947874067804
16.76	9.7173342276437	5.67391207400659	695.074052289647	-46.1192082626338	5.55468447860116	-0.812962464226949	-0.213431400606515	0.000108569974102711	-0.000495360895349545
16.77	9.73342556802364	5.63728706717151	695.131687731793	-46.1397051887388	5.54934178196584	-0.825133780821164	-0.223960477430648	9.88639461430053e-05	-0.000473231822052569
16.78	9.75587421237718	5.59522413191226	695.186262547991	-46.1645591292804	5.54524936121988	-0.838205134690127	-0.234870475348668	9.09775447739489e-05	-0.000444589870660664
16.79	9.78418879474869	5.54899060527593	695.237443792285	-46.1926567679261	5.54230699365657	-0.851644955383022	-0.245686035941689	8.4774067073216e-05	-0.000411004013832358
16.8	9.8176349439625	5.50014399219643	695.284851353801	-46.2228839582466	5.54035927477699	-0.864929918129064	-0.255958046523051	8.00382537941863e-05	-0.000374039052885855
16.81	9.85527497601066	5.45047643017756	695.328051069016	-46.2541766234028	5.53920148916934	-0.877565644765229	-0.265280776437628	7.64847246658533e-05	-0.000335181925740946
16.82	9.89601811627296	5.40194617731615	695.366554689717	-46.2855689627397	5.53858763982889	-0.889106161505468	-0.273306982154576	7.37694502937897e-05	-0.000295772462104701
16.83	9.93867857298265	5.35659889799555	695.399827578384	-46.3162367935266	5.53824033344123	-0.899171366131222	-0.279760438171967	7.15037990726489e-05	-0.000256941781525008
16.84	9.98203826816921	5.31648208124678	695.427304368013	-46.3455340380129	5.53786213238581	-0.907461797977505	-0.284445439691491	6.92705804051178e-05	-0.000219561224920173
16.85	10.0249106810851	5.28355633143837	695.448412105469	-46.3730206442964	5.53714791330339	-0.913770075405119	-0.287252930591193	6.66414167659196e-05	-0.000184204258080772
16.86	10.0662021067035	5.25960750206927	695.46259966519	-46.3984805953139	5.53579772009772	-0.917988470322579	-0.288163034485477	6.31947194969767e-05	-0.000151123203130446
16.87	10.1049667024499	5.24616369330097	695.469371549519	-46.4219290998999	5.53352956841445	-0.920112228414679	-0.287243904456713	5.85335171933345e-05	-0.000120241965660059
16.88	10.1404520001431	5.24442100336994	695.468323657399	-46.4436085551995	5.53009165029857	-0.920238414608394	-0.284646953927177	5.23023899091663e-05	-9.11651629617038e-05
16.89	10.1721320910044	5.25518162092038	695.459178268129	-46.4639733987025	5.52527340242721	-0.918560260021209	-0.280598681425309	4.42027948909067e-05	-6.32032600599575e-05
16.9	10.1997264257429	5.27880738247496	695.44181539615	-46.4836645054452	5.51891493888624	-0.915357199793705	-0.275389448929034	3.40061274960758e-05	-3.54125267504612e-05
16.91	10.2232030679348	5.31519131339312	695.41629784605	-46.503474303926	5.5109144090802	-0.910981008481611	-0.269359709538546	2.15639419877661e-05	-6.64788422070905e-06
16.92	10.2427662404623	5.36374894152477	695.382887725644	-46.5243042544663	5.50123292154023	-0.905838646804546	-0.262884297663386	6.81485912458479e-06	2.4373943044248e-05
16.93	10.2588290429822	5.42343034319009	695.342052822146	-46.5471167283403	5.48989677289948	-0.900372615644203	-0.256355486242458	-1.02121905290169e-05	5.90040762218358e-05
16.94	10.2719732176053	5.49275297752885	695.294462050306	-46.5728836199149	5.47699683510217	-0.895039756282294	-0.250165574270746	-2.93985982510112e-05	9.85873964277767e-05
16.95	10.2828987237716	5.56985441845708	695.240970061427	-46.602534196963	5.46268507906555	-0.890289528385223	-0.244689789249572	-5.05406376476985e-05	0.000144388360541689
16.96	10.2923665813242	5.65256313930516	695.182591968292	-46.6369047326436	5.44716834465001	-0.886542831239201	-0.24027027050313	-7.33578379856856e-05	0.000197520328933304
16.97	10.3011388954684	5.73848458485296	695.120469903716	-46.6766923610939	5.43069959913155	-0.884172405774623	-0.237201840641988	-9.75048767513018e-05	0.000258881793825022
16.98	10.3099201499507	5.82509892482646	695.055833711599	-46.7224153611839	5.41356705287635	-0.883485766388034	-0.235720176623394	-0.000122586520090865	0.00032910249479208
16.99	10.3193037299131	5.9098661709662	694.9899584123	-46.7743817133066	5.39608161455964	-0.884711468504962	-0.235992864331567	-0.000148174971878918	0.000408501852163665
17	10.3297272233029	5.99033380576624	694.924121160744	-46.8326673146194	5.37856326195124	-0.887989330208196	-0.238113669089672	-0.000173828845682499	0.000497061476716187
17.01	10.3414393839302	6.06424176048256	694.859560230671	-46.8971047088526	5.36132697139226	-0.893365006977408	-0.2421001883319	-0.000199112861015838	0.000594412768560509
17.02	10.3544807760975	6.12961953026145	694.797438148435	-46.9672826228412	5.34466888413148	-0.900789082231534	-0.247894881955396	-0.000223617297280783	0.000699839846196482
17.03	10.3686791316625	6.18487044935091	694.738810528377	-47.0425560409094	5.32885338698363	-0.910120597967603	-0.255369310814276	-0.000246976224398628	0.000812297294634057
17.04	10.3836594154277	6.22883867609413	694.684601510356	-47.1220660270598	5.3141017469458	-0.921134723700922	-0.264331263865261	-0.000268883573116064	0.000930441531964143
17.05	10.3988675945755	6.26085524227465	694.63558605537	-47.204768056645	5.30058286571791	-0.933534060879702	-0.274534327723625	-0.000289106210125831	0.00105267400324406
17.06	10.4136062165516	6.28076056962571	694.59237879741	-47.2894672701697	5.28840661441098	-0.946962914435227	-0.285689355107255	-0.000307493338076605	0.00117719394719135
17.07	10.4270791785158	6.28890209305484	694.555428740407	-47.3748588294298	5.2776200773242	-0.961023740875858	-0.297477224979286	-0.000323981738065459	0.00130205816346569
17.08	10.4384425640632	6.28610698368329	694.525018863321	-47.4595714472678	5.2682068845673	-0.975294908126734	-0.309562259040918	-0.000338596598435695	0.00142524504443582
17.09	10.4468581533605	6.27363135174972	694.501269658881	-47.5422121729952	5.26008965562909	-0.989348877933535	-0.321605666245683	-0.000351447912596756	0.00154472012306979
17.1	10.4515461848639	6.25308864096528	694.484145757046	-47.6214106322492	5.25313541919199	-1.00276994592986	-0.333278426793628	-0.000362722663664649	0.00165850051596324
17.11	10.4518341453083	6.22636111467357	694.473465023802	-47.6958611208824	5.24716372754818	-1.01517074351147	-0.344273095365063	-0.000372673229736682	0.00176471588698521
17.12	10.4471987589071	6.19549930100301	694.468909814302	-47.7643612103136	5.24195705472742	-1.02620681312436	-0.354314094388281	-0.000381602627937624	0.00186166389530819
17.13	10.4372988943768	6.16261494415214	694.470040326858	-47.8258458074572	5.23727296208304	-1.03558870610312	-0.363166174985073	-0.000389847358930388	0.00194785849011933
17.14	10.421997760602	6.12977335608712	694.476310187532	-47.8794158982076	5.23285743781834	-1.0430912099821	-0.37064083830424	-0.000397758711282416	0.00202206983999761
17.15	10.4013734678228	6.09889105361397	694.487084447509	-47.9243614663584	5.22845876994408	-1.0485594796582	-0.37660062547872	-0.000405683435683875	0.00208335510622121
17.16	10.3757177431668	6.07164420024932	694.501660075281	-47.9601783035916	5.22384129570468	-1.0519120132949	-0.380961293059305	-0.00041394470461364	0.0021310796589714
17.17	10.3455232652657	6.04939267455992	694.519288779826	-47.9865786028595	5.21879838325089	-1.05314056952868	-0.383691986044787	-0.000422824238207522	0.00216492867315672
17.18	10.3114606889109	6.0331236027289	694.539201644708	-48.0034953574874	5.21316404072153	-1.05230725887307	-0.384813597495039	-0.000432546407881439	0.00218490931441373
17.19	10.2743469425318	6.02341698795116	694.560634645036	-48.0110806792302	5.20682261060781	-1.04953915264655	-0.384395558877712	-0.000443265032349378	0.00219134393272148
17.2	10.2351067825232	6.02043472215395	694.582853732399	-48.0096982130318	5.19971608964342	-1.04502083298751	-0.382551337415114	-0.000455053462472151	0.0021848548263962
17.21	10.1947298700101	6.02393286465664	694.605177882984	-47.9999098795651	5.19184871280475	-1.03898535570592	-0.379432926417724	-0.000467898417479041	0.00216634123535002
17.22	10.1542257937576	6.03329570859584	694.626998376922	-47.9824572337853	5.18328855084437	-1.0317041143844	-0.375224604430635	-0.000481697889981331	0.0021369492863863
17.23	10.1145794975776	6.04758891638131	694.6477926575	-47.9582378010763	5.17416599093842	-1.02347608198157	-0.37013621305267	-0.00049626328411556	0.00209803566385522
17.24	10.0767094843385	6.06562796730393	694.667131423442	-47.9282768500381	5.16466909656631	-1.01461686971342	-0.364396166689416	-0.000511325792406778	0.00205112583404773
17.25	10.0414309664663	6.08605738550883	694.684678119916	-47.8936951849475	5.1550359727913	-1.00544798802516	-0.358244365981462	-0.000526546854266976	0.0019978677253033
17.26	10.0094258222211	6.10743574711482	694.700180667614	-47.8556736880025	5.1455443936134	-0.996286627614054	-0.351925145840985	-0.000541532374206211	0.00193998186590816
17.27	9.98122080921394	6.12832132139578	694.713456032982	-47.8154155028621	5.13649907551321	-0.987436206492721	-0.345680353900292	-0.0005558502132718	0.00187920910893696
17.28	9.95717499749125	6.14735337982206	694.724369010435	-47.7741069136868	5.12821710150309	-0.979177858369239	-0.339742629530312	-0.000569050306654223	0.00181725721987375
17.29	9.93747683561087	6.16332468377116	694.732807269411	-47.7328781221127	5.12101210797139	-0.971762973637953	-0.334328939726728	-0.000580686609268106	0.00175574775477438
17.3	9.92215068215997	6.17524139321858	694.738655233259	-47.6927652417448	5.11517793661543	-0.965406851207494	-0.329634426728151	-0.000590339936851072	0.0016961647944457
17.31	9.91107205546474	6.18236756617061	694.741769638528	-47.6546749001273	5.11097251956019	-0.960283479876449	-0.32582663224639	-0.000597640661986084	0.00163980720174835
17.32	9.90399031331019	6.18425247354693	694.741959631765	-47.6193528487028	5.10860280099788	-0.956521442990778	-0.323040182265143	-0.000602290153022015	0.00158774611337192
17.33	9.90055701131327	6.18074006364005	694.738973984723	-47.5873579228596	5.10821149749032	-0.954200929060508	-0.321372041035657	-0.000604079820077312	0.00154078934636787
17.34	9.90035784014225	6.17196100180108	694.732497464865	-47.5590425624247	5.10986645677908	-0.953351831815316	-0.320877469019362	-0.000602906666143351	0.00149945428105193
17.35	9.90294583899066	6.15830871761468	694.722157630424	-47.5345408986455	5.11355328882486	-0.953952932604756	-0.321566842674104	-0.000598784340225303	0.00146395057030695
17.36	9.90787354660687	6.14040175579065	694.707542394007	-47.5137651426356	5.11917181276533	-0.955932172042018	-0.323403509832484	-0.000591848856880513	0.00143417372298173
17.37	9.91472188962436	6.11903540284809	694.688227697577	-47.4964106828238	5.12653669260414	-0.959168031888197	-0.326302859112102	-0.000582358380503059	0.00140971022522671
17.38	9.9231239137439	6.09512601822192	694.663813654377	-47.4819699294538	5.1353824291836	-0.963492057973126	-0.330132772241027	-0.000570686765191254	0.0013898544135548
17.39	9.93278191394846	6.06965171987354	694.633966629539	-47.4697545499551	5.14537264610159	-0.968692556579138	-0.334715602368062	-0.000557310877739813	0.00137363681727867
17.4	9.94347707901526	6.04359306058045	694.598464032174	-47.4589253395087	5.15611336532018	-0.974519487279801	-0.33983177868865	-0.0005427920924012	0.00135986316930814
17.41	9.95507138609969	6.0178770964664	694.557238143536	-47.4485285870434	5.16716972897835	-0.980690553156242	-0.345225078927745	-0.00052775270761397	0.00134716276885191
17.42	9.96750210986793	5.99332782213557	694.510415152702	-47.4375374491487	5.17808540313618	-0.986898454573456	-0.350609538892147	-0.000512848370834079	0.00133404439427524
17.43	9.9807698932827	5.97062536637161	694.458345731829	-47.4248965532985	5.18840371247869	-0.992819226822401	-0.355677886532443	-0.000498737882108343	0.00131895753631282
17.44	9.9949218137051	5.95027565643506	694.401623949071	-47.4095678359841	5.19768941663503	-0.998121527873819	-0.36011130218133	-0.000486051956984529	0.00130035637731379
17.45	10.0100312276018	5.93259151992012	694.34109205394	-47.3905754968521	5.20554996033374	-1.00247668430341	-0.36359022322082	-0.000475362646613773	0.00127676370551907
17.46	10.0261763620568	5.91768545394929	694.277829619994	-47.3670479290125	5.21165501905273	-1.00556924585843	-0.365805837052576	-0.000467155126058065	0.00124683184551072
17.47	10.0434196294	5.90547360171819	694.213126618359	-47.3382545758489	5.21575322260411	-1.00710774703035	-0.366471847187317	-0.000461803467288441	0.00120939772298657
17.48	10.0617894772545	5.8956898782088	694.148441137834	-47.3036358678449	5.21768506981319	-1.00683533192159	-0.365336058689553	-0.000459551815685192	0.00116352937336289
17.49	10.0812662709267	5.88790871192384	694.085343575269	-47.2628247046889	5.21739124179978	-1.00453987039146	-0.362191314506059	-0.000460502100176816	0.00110856155065886
17.5	10.1017732728331	5.88157453691684	694.025450111044	-47.2156583570868	5.2149157685271	-1.00006318153791	-0.356885324561276	-0.000464609046034909	0.00104411858742924
17.51	10.1231732791577	5.87603598520997	693.970349088108	-47.1621801513989	5.21040378866045	-0.993308986280244	-0.349328963774373	-0.000471682849036588	0.000970123279665933
17.52	10.1452709471498	5.87058268750655	693.921524475753	-47.1026308443133	5.20409394905591	-0.984249234073774	-0.339502670068634	-0.000481399436193504	0.000886791293802328
17.53	10.1678203477128	5.86448267307765	693.880280888287	-47.0374301649323	5.19630579856067	-0.97292848835727	-0.327460644142902	-0.000493317808205475	0.000794611378140686
17.54	10.190536852801	5.85701854345633	693.84767463228	-46.9671495648193	5.18742282225748	-0.959466109094197	-0.313332633582448	-0.000506903557737632	0.000694312462710747
17.55	10.213112152105	5.84752085060863	693.824454982579	-46.8924777379532	5.17787201895544	-0.944056036131887	-0.297323169189964	-0.000521557308329089	0.000586819499717353
17.56	10.2352310124534	5.83539740942971	693.811019362179	-46.8141809178365	5.16810113104099	-0.926964051397598	-0.279708206478855	-0.000536646540125898	0.000473200580155736
17.57	10.2565883554747	5.82015759004129	693.807385363199	-46.7330602967909	5.15855477941062	-0.908522478730966	-0.260829206825786	-0.000551539075020826	0.000354608412323779
17.58	10.2769053283042	5.80143094550904	693.813181643592	-46.6499091165697	5.14965082864899	-0.88912236537269	-0.241084769305226	-0.000565636394605168	0.000232219622757504
17.59	10.2959432583273	5.77897981940707	693.827658720604	-46.5654720310919	5.14175830466084	-0.869203277145659	-0.22091999583784	-0.000578404964124571	0.000107175507472745
17.6	10.3135146845216	5.75270583566563	693.849719613263	-46.4804092318329	5.13517810868243	-0.849240928772079	-0.200813840268635	-0.000589403834167151	-1.94721977995055e-05
17.61	10.3294910057877	5.72265039666825	693.877969218044	-46.3952675551934	5.13012762221464	-0.829732960107478	-0.181264758109782	-0.000598306984359116	-0.000146807249476411
17.62	10.3438066388411	5.68898950550522	693.91078028757	-46.3104603710453	5.12673008499483	-0.811183256461777	-0.162775039341198	-0.000604919150840219	-0.000274083759404242
17.63	10.3564598948733	5.6520233885347	693.946372970978	-46.2262575055039	5.12500936411487	-0.794085293978487	-0.145834272129134	-0.000609184228563772	-0.000400747917408364
17.64	10.3675110318495	5.61216153022458	693.982904109796	-46.1427858114098	5.12489043110155	-0.778905065615662	-0.130902449151783	-0.000611185743483323	-0.000526445347057009
17.65	10.3770780944539	5.56990384878741	694.018561901642	-46.0600403074644	5.12620554169922	-0.766064204934223	-0.118393286978339	-0.000611139327996542	-0.000651013807554973
17.66	10.3853312050742	5.525818842116	694.051661174065	-45.977905107028	5.12870578814471	-0.755923968139332	-0.108658377327807	-0.000609377582434835	-0.000774461923669298
17.67	10.3924859187183	5.4805196203897	694.080734372008	-45.896182697821	5.13207738432326	-0.748770753782564	-0.101972820352018	-0.000606328141039377	-0.000896935558060669
17.68	10.3987961170498	5.43463881300293	694.10461346417	-45.8146295602082	5.1359617682516	-0.744803828723943	-0.0985229970983189	-0.000602486157535873	-0.00101867427112422
17.69	10.4045467174598	5.38880338882196	694.122498315179	-45.7329956655568	5.13997838017757	-0.744125884071383	-0.098397114218658	-0.00059838275914451	-0.00113996098333354
17.7	10.4100462459389	5.34361045340352	694.13400764017	-45.6510651104841	5.14374881191604	-0.746736963549663	-0.101579093526132	-0.000594551267567935	-0.00126106841559812
17.71	10.4156191052819	5.29960507641852	694.139209433469	-45.5686950403086	5.14692093402809	-0.752532189411534	-0.107946279347864	-0.000591493134553385	-0.00138220609991925
17.72	10.4215972002143	5.25726114870035	694.138628710445	-45.485850105974	5.14919159804695	-0.761303560863519	-0.117271298156094	-0.000589645577082814	-0.0015034717080776
17.73	10.4283104905826	5.21696616420229	694.133231478933	-45.4026299801263	5.1503265824939	-0.772745923270781	-0.129228231607475	-0.000589352818730147	-0.00162481014090951
17.74	10.4360760555581	5.17901066406824	694.124385014313	-45.3192879134177	5.15017660051793	-0.786467011963946	-0.143403063362396	-0.000590842651864073	-0.00174598327418481
17.75	10.4451853757248	5.14358286911029	694.113795696017	-45.2362389124079	5.14868840569638	-0.802001273083636	-0.159308142520302	-0.000594209739789684	-0.00186655250603519
17.76	10.455889771046	5.11076877012255	694.103426816885	-45.1540568256369	5.1459103087987	-0.818826967464875	-0.176400185232574	-0.000599406694811741	-0.00198587534748762
17.77	10.4683842510769	5.08055765557684	694.095399845196	-45.0734603861948	5.1419917366299	-0.836385884184557	-0.194101125500039	-0.000606243519499177	-0.00210311630603102
17.78	10.4827904060579	5.05285275174755	694.091883550889	-44.9952890240023	5.13717680631694	-0.854104839501715	-0.211820941072382	-0.000614395510577505	-0.00221727130382351
17.79	10.4991393501192	5.02748635358293	694.09497615635	-44.920469974331	5.13179223489074	-0.871418024510213	-0.228981434607185	-0.000623419227203842	-0.00232720392090376
17.8	10.5173560714121	5.00423855972888	694.106586199065	-44.8499788188675	5.12623023464806	-0.887789198827749	-0.245039855697074	-0.000632775648188996	-0.00243169093001684
17.81	10.5372467986076	4.98285851489045	694.12831806723	-44.7847960566488	5.12092734026179	-0.902732713415857	-0.259511214953963	-0.00064185921521464	-0.0025294739549315
17.82	10.5584911137741	4.96308692588029	694.161368167509	-44.7258625796052	5.11634035664402	-0.915832385535532	-0.271988172223043	-0.000650031107295175	-0.00261931368601127
17.83	10.5806404931968	4.94467856613333	694.206437393652	-44.6740369997443	5.11292079286349	-0.926757342012839	-0.282157478078878	-0.000656654836787034	-0.00270004295489579
17.84	10.6031247200314	4.9274235204197	694.263664983153	-44.6300576360299	5.11108924649739	-0.935274089188128	-0.28981210741595	-0.000661132114056764	-0.00277061511326204
17.85	10.6252671839275	4.91116604100815	694.332587986127	-44.5945116288274	5.11121121851932	-0.941254251696634	-0.29485843817603	-0.000662936904400687	-0.0028301445657386
17.86	10.6463094812973	4.89582007422929	694.412129448934	-44.567813134117	5.11357576966632	-0.944677637282706	-0.297318085106632	-0.00066164569768055	-0.00287793694004949
17.87	10.6654449943995	4.88138075147728	694.50061707239	-44.5501918980556	5.11837827832834	-0.945630518688749	-0.29732428279014	-0.000656962222200232	-0.00291350718593272
17.88	10.6818603145092	4.86793139695192	694.59583259358	-44.5416927750104	5.12570833502145	-0.944299262440876	-0.295113006710162	-0.000648735147107544	-0.00293658481197751
17.89	10.6947825545393	4.85564586159576	694.695090529569	-44.5421859854576	5.13554352128871	-0.940959663889743	-0.291009307497128	-0.000636967714195029	-0.00294710642180918
