Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.58	7.2409878774465	3.20889319349716	698.738346314028	-54.1263059656615	-1.79027399789302	-1.64910474156936	-1.07989161825658	-0.00142158498472765	0.000435637502161024
16.59	7.23858323602676	3.22412719299373	698.631748349986	-54.1462661103879	-1.77946525009711	-1.63249651881642	-1.06318697056045	-0.00140593895005959	0.000472419460070386
16.6	7.23072319798325	3.24182182763527	698.523852815617	-54.1724612616088	-1.76721850149078	-1.61676836440236	-1.04772080496419	-0.00138827701088743	0.00051828230880252
16.61	7.21693807515028	3.26182394825712	698.418413218301	-54.2051042674798	-1.75380345685656	-1.60217155873996	-1.03378213937133	-0.00136897234753978	0.000573107653795174
16.62	7.19697538368819	3.28395933590899	698.318929145138	-54.2442083281495	-1.73954403773171	-1.58892183510569	-1.02160962553063	-0.00134847418162096	0.000636519373916108
16.63	7.17082267133741	3.3080473309595	698.228504632912	-54.2895987231266	-1.72481147773135	-1.57719437824284	-1.0113844236175	-0.00132729843638053	0.00070791708773503
16.64	7.13871851345696	3.33391490410657	698.149724605725	-54.3409310507514	-1.71001608258613	-1.56711930228368	-1.00322437869733	-0.00130601662052695	0.000786516734284343
16.65	7.10115073467779	3.3614090323164	698.08455423804	-54.3977149522261	-1.69559767827577	-1.55877799939757	-0.997179997486376	-0.001285242918464	0.000871396194910931
16.66	7.05884166932521	3.39040640816426	698.034265408716	-54.4593420881882	-1.68201478722554	-1.55220079144027	-0.993232712554168	-0.00126561948116545	0.000961543719206703
16.67	7.0127210524604	3.42081975049818	697.999393595002	-54.525116993106	-1.66973261043027	-1.54736630997834	-0.991295856140389	-0.00124779996285741	0.00105590684867074
16.68	6.96388788277807	3.45260027584077	697.979727588257	-54.5942893595319	-1.65920995384241	-1.54420297205	-0.991218647381016	-0.00123243144097261	0.00115343956230246
16.69	6.91356326903623	3.4857362075193	697.974333272654	-54.6660863038274	-1.65088531881108	-1.54259281163298	-0.992793330835694	-0.0012201349864203	0.00125314550214625
16.7	6.86303681896999	3.52024751570069	697.981611385447	-54.7397432357646	-1.64516247401155	-1.54237777674396	-0.99576540184244	-0.00121148530833443	0.00135411537379766
16.71	6.81360951786758	3.55617736995416	697.999387687423	-54.8145320897919	-1.64239593224513	-1.54336842055526	-0.999846630696802	-0.00120699006741456	0.00145555695181766
16.72	6.76653624785801	3.59358102386948	698.025032359825	-54.889785864587	-1.64287685912824	-1.54535471656418	-1.0047303711517	-0.001207069616479	0.00155681654095378
16.73	6.72297110531763	3.63251302135838	698.055603786687	-54.9649186452757	-1.64682002963026	-1.5481185296619	-1.0101084287369	-0.00121203806598653	0.00165739123132273
16.74	6.68391848247732	3.67301370616753	698.088010286114	-55.039440532929	-1.65435250970141	-1.55144709478783	-1.01568858995756	-0.00122208666666096	0.00175693181163786
16.75	6.65019250327556	3.71509602690905	698.119181949202	-55.1129671620139	-1.66550476176011	-1.55514670999192	-1.02121179153024	-0.00123727053430077	0.00185523673484929
16.76	6.62238686825857	3.75873356393888	698.146243668689	-55.1852237331664	-1.68020484487586	-1.55905575637447	-1.02646785289362	-0.00125749970131194	0.00195223802685608
16.77	6.60085650548733	3.80385057246704	698.166679822424	-55.2560437135741	-1.69827629712578	-1.56305612534001	-1.03130871401175	-0.00128253535940148	0.00204798045280992
16.78	6.58571168936054	3.85031465408915	698.178481027395	-55.3253625517043	-1.71944014767688	-1.56708217116637	-1.0356582171637	-0.00131199195892239	0.00214259557310217
16.79	6.57682452798213	3.89793245527676	698.180263967826	-55.3932069124238	-1.74332131393901	-1.57112641596242	-1.03951764324351	-0.00134534556017115	0.00223627250778985
16.8	6.57384698488248	3.94644856608655	698.171356543763	-55.4596800618847	-1.76945940443538	-1.57524141077994	-1.04296645143986	-0.00138194850454393	0.00232922727238669
16.81	6.57623894270739	3.99554757439782	698.151842444121	-55.5249441211783	-1.79732368563934	-1.57953739127611	-1.04615796194485	-0.00142105010840216	0.00242167245316462
16.82	6.58330427842205	4.04485903683318	698.122561620212	-55.5891999680845	-1.82633169965766	-1.58417564392087	-1.04931004590274	-0.00146182270355389	0.00251378877501081
16.83	6.59423253492666	4.09396496998337	698.085065867642	-55.6526656026028	-1.85587076044631	-1.58935780000306	-1.05269122312207	-0.00150339198191258	0.00260569981075418
16.84	6.6081435632909	4.14240935311817	698.041531619766	-55.7155538094569	-1.885321330925	-1.595311577342	-1.05660289222689	-0.00154487027564738	0.0026974507272936
16.85	6.6241324796521	4.18970907006643	697.994634892581	-55.778049953363	-1.91408111214594	-1.60227377010721	-1.06135870578706	-0.00158539114466132	0.00278899160300598
16.86	6.64131242393529	4.23536570268949	697.947395872758	-55.840290732723	-1.94158857536715	-1.61047152253752	-1.0672623320041	-0.00162414347437984	0.00288016552161682
16.87	6.65885290432142	4.27887761651531	697.90300269826	-55.9023446946978	-1.96734465011004	-1.62010309221049	-1.07458499556083	-0.00166040322760332	0.0029707013802657
16.88	6.67601193229003	4.3197518423714	697.864625373344	-55.9641952777437	-1.99093135123301	-1.63131939677873	-1.08354424912386	-0.00169356105671196	0.00306021116207671
16.89	6.69216066176016	4.35751534549333	697.835231370468	-56.0257270938027	-2.01202628379323	-1.64420763458984	-1.09428538596687	-0.00172314417033495	0.00314819132082146
16.9	6.70679980252479	4.39172537349601	697.817414251541	-56.0867160880804	-2.03041219695472	-1.65877817116663	-1.10686676284237	-0.00174883115538832	0.00323402789917629
16.91	6.71956764267204	4.42197867460118	697.813245612718	-56.1468241166603	-2.04598105198288	-1.67495569450038	-1.12125006786734	-0.00177045886452653	0.00331700503446966
16.92	6.73024004932662	4.44791946661871	697.824158913525	-56.2055983589908	-2.05873240387977	-1.69257537427417	-1.13729625554333	-0.00178802096417689	0.00339631657225221
16.93	6.73872328882395	4.46924610670781	697.850871445349	-56.2624758329587	-2.06876624752254	-1.71138443190368	-1.15476750136651	-0.00180165826498637	0.00347108058206184
16.94	6.74504088964873	4.48571645644533	697.893348024131	-56.3167931061561	-2.07627082192593	-1.73104916333512	-1.17333512804383	-0.00181164148489348	0.00354035662697255
16.95	6.74931604475167	4.49715195451975	697.950807179571	-56.367801101529	-2.08150617575714	-1.75116708192871	-1.19259305333079	-0.00181834758354523	0.00360316565968917
16.96	6.75175120265234	4.50344040265128	698.021767882316	-56.4146846846145	-2.08478455136211	-1.77128349271872	-1.21207593580223	-0.00182223121607325	0.00365851239114982
16.97	6.75260652541531	4.50453744485275	698.10413240591	-56.4565865009948	-2.08644882549072	-1.79091149898995	-1.23128087755326	-0.00182379315130234	0.00370540989904039
16.98	6.75217880026046	4.50046668444442	698.19529892771	-56.4926343164372	-2.08685034048036	-1.80955420123399	-1.24969130595509	-0.00182354766108548	0.00374290611749054
16.99	6.75078219168213	4.49131834762694	698.292296046936	-56.5219709101127	-2.08632746433743	-1.82672769571039	-1.26680151822032	-0.00182199090270295	0.00377011168665875
17	6.74873193065204	4.47724637773175	698.39193059507	-56.5437853960321	-2.08518613343907	-1.84198342691449	-1.28214034326283	-0.00181957218748658	0.00378622845853117
17.01	6.74633168068679	4.45846384055605	698.490939933099	-56.5573447123639	-2.08368346580675	-1.85492849950886	-1.29529245742392	-0.00181666977113159	0.00379057777332453
17.02	6.74386492562822	4.43523654648135	698.586140320352	-56.5620239348308	-2.08201530048357	-1.86524270700653	-1.30591607774281	-0.00181357244033085	0.00378262746135302
17.03	6.74159032197231	4.40787485431768	698.67456381116	-56.5573340492178	-2.08030823858737	-1.87269127526062	-1.3137560340634	-0.0018104677396945	0.00376201640972695
17.04	6.73974058117476	4.37672371606376	698.75357737403	-56.5429458664435	-2.07861645613577	-1.87713263024365	-1.31865156774344	-0.00180743721931274	0.00372857548108153
17.05	6.73852412462291	4.34215114768283	698.820979409164	-56.5187088849388	-2.07692325065659	-1.87852085773444	-1.32053859292551	-0.00180445862337808	0.00368234359773613
17.06	6.73812851211883	4.30453546067641	698.875070442388	-56.4846640978077	-2.07514699467117	-1.87690289965462	-1.31944655573067	-0.00180141451682225	0.0036235779183727
17.07	6.73872450411288	4.26425175052438	698.914696387144	-56.4410499999832	-2.07315091818915	-1.87241089863052	-1.31549040594031	-0.00179810648638302	0.00355275723738015
17.08	6.74046959131668	4.22165829522591	698.939264299128	-56.3883013619285	-2.07075594388439	-1.86525043044194	-1.30885852506107	-0.00179427377347014	0.00347057802327633
17.09	6.74350991656646	4.17708365217106	698.948731928479	-56.3270406855398	-2.06775566199939	-1.8556856281106	-1.29979770871032	-0.00178961500895186	0.00337794286776882
17.1	6.74797971708567	4.13081533572572	698.94357354986	-56.258062625343	-2.06393246124515	-1.84402238161306	-1.28859646108597	-0.00178381162711663	0.0032759415192205
17.11	6.75399771497321	4.08309099399104	698.924725486707	-56.1823120220238	-2.05907382594522	-1.83059088082664	-1.2755679141211	-0.00177655153361285	0.00316582509569922
17.12	6.76166025501418	4.03409296759917	698.893515423314	-56.1008565329698	-2.05298786297465	-1.8157287518243	-1.26103363208665	-0.00176755168110139	0.00304897448176474
17.13	6.77103139931312	3.98394699814367	698.851580011166	-56.0148551336117	-2.04551722582195	-1.79976592212356	-1.24530941139148	-0.00175657835406181	0.00292686427703946
17.14	6.78213060010721	3.93272565800821	698.800775429389	-55.9255239838802	-2.03655074618378	-1.78301215123042	-1.22869395101947	-0.00174346416579037	0.00280102395285502
17.15	6.79491894577897	3.88045680380024	698.74308546924	-55.8341012897396	-2.02603225347737	-1.76574789800916	-1.21146097410458	-0.00172812101005356	0.00267299806035298
17.16	6.80928527274722	3.8271370266877	698.680531404908	-55.7418128293387	-2.01396624688648	-1.74821889031792	-1.19385505279018	-0.00171054847077378	0.002544307401442
17.17	6.82503362558383	3.77274970549586	698.615087422769	-55.6498397518436	-2.00042027107095	-1.73063444194999	-1.17609105586905	-0.00169083745969416	0.00241641301441577
17.18	6.84187360679915	3.71728688801343	698.548604752398	-55.5592900963815	-1.98552402486089	-1.71316925433676	-1.15835683004284	-0.0016691691095818	0.00229068464043415
17.19	6.85941507575673	3.66077386085176	698.482746925521	-55.4711752277217	-1.96946539337699	-1.6959681704918	-1.14081846588562	-0.00164580918641849	0.00216837503704763
17.2	6.87716843597569	3.60329494725074	698.418937837938	-55.3863920600391	-1.95248373142163	-1.67915313663483	-1.12362730820446	-0.00162109848777242	0.00205060111101148
17.21	6.89455140760625	3.54501882283396	698.358323557852	-55.3057115619033	-1.93486083517164	-1.66283148712177	-1.10692776004705	-0.00159543985842501	0.0019383323824715
17.22	6.91090274435604	3.48622148555708	698.301748160206	-55.2297736304626	-1.91691011769279	-1.64710460809012	-1.09086490515463	-0.00156928257347883	0.00183238679889353
17.23	6.92550285711735	3.42730497697932	698.249743308136	-55.1590880191405	-1.89896455091655	-1.63207605488215	-1.07559103276142	-0.00154310491157231	0.00173343342515712
17.24	6.93760079001725	3.36881003989533	698.20253087215	-55.0940406299338	-1.88136395336734	-1.61785829150994	-1.06127028210159	-0.00151739576711791	0.00164200108152088
17.25	6.94644649911538	3.31142111670623	698.160037580126	-55.0349041655439	-1.86444219134323	-1.6045773752972	-1.0480808170962	-0.00149263613370182	0.00155849161695423
17.26	6.95132694683532	3.25596243918753	698.121920513943	-54.9818519008838	-1.84851482482071	-1.59237511038734	-1.03621417584586	-0.00146928123602306	0.00148319622038655
17.27	6.95160417755154	3.20338441976735	698.087602183027	-54.9349731945984	-1.8338676724219	-1.58140842161884	-1.02587169405912	-0.00144774400175725	0.00141631300887732
17.28	6.94675330443197	3.1547401043824	698.056313872615	-54.8942893280984	-1.82074669744062	-1.57184593620102	-1.01725815546834	-0.001428380455487	0.00135796410319301
17.29	6.93639822832289	3.11115205693791	698.027145942589	-54.8597683326596	-1.80934953472515	-1.56386198645399	-1.01057305617527	-0.00141147749304887	0.00130821051144502
17.3	6.9203429307082	3.07377067879717	697.999103702782	-54.8313376362224	-1.79981889181007	-1.55762844669291	-1.00600006722396	-0.00139724336514582	0.00126706338317903
17.31	6.89859633095734	3.04372558320321	697.971167384791	-54.8088936145772	-1.7922379723872	-1.55330497857978	-1.00369542803332	-0.0013858010721771	0.00123449055179019
17.32	6.87138896290353	3.02207220252465	697.942354556407	-54.7923074442553	-1.78662799052796	-1.55102837337222	-1.00377609479078	-0.00137718475504319	0.0012104177249796
17.33	6.83918009199311	3.00973626570885	697.911783088274	-54.7814270000853	-1.78294777334804	-1.55090174210192	-1.00630849943425	-0.00137133906446269	0.00119472417639682
17.34	6.8026543430716	3.00745910859701	697.878732506556	-54.7760748908325	-1.78109538993492	-1.55298431544008	-1.01129874780637	-0.00136812140708647	0.00118723329753058
17.35	6.7627074191716	3.01574694192363	697.842701287274	-54.7760430543926	-1.78091169572513	-1.55728257693083	-1.01868500509369	-0.00136730690098028	0.0011876988474042
17.36	6.7204210404375	3.03482718107065	697.803457414586	-54.7810846158063	-1.78218564316771	-1.56374337215712	-1.02833269077138	-0.0013685958241814	0.00119578815153158
17.37	6.67702779485824	3.06461472901506	697.761079386704	-54.7909039282098	-1.78466117949797	-1.57224951983068	-1.04003294384101	-0.00137162330456963	0.00121106381960012
17.38	6.63386714240785	3.10469070251285	697.715984857327	-54.8051458564163	-1.78804552831888	-1.58261830734991	-1.05350463300185	-0.00137597097276552	0.00123296575045788
17.39	6.59233432373781	3.15429551710125	697.668944286758	-54.8233854196295	-1.79201863099508	-1.59460309193955	-1.06839998655575	-0.00138118027753538	0.0012607952599597
17.4	6.55382436534158	3.21233752691629	697.621077371367	-54.8451188849097	-1.79624350459169	-1.60789805781422	-1.08431371399775	-0.00138676714119205	0.00129370309914474
17.41	6.51967371761724	3.27741758950909	697.573830632014	-54.8697573034011	-1.80037725395037	-1.62214600822679	-1.10079529544222	-0.00139223760786992	0.00133068293411127
17.42	6.49110228595374	3.34786904143937	697.528935361004	-54.8966233186292	-1.80408245605586	-1.63694890661675	-1.11736393556133	-0.00139710410896096	0.00137057155072776
17.43	6.46915869867279	3.42181168078288	697.488346122983	-54.9249518654062	-1.8070386154889	-1.65188073072135	-1.13352552402264	-0.00140090193764865	0.00141205665011428
17.44	6.454671587771	3.49721751334857	697.45416112823	-54.95389513597	-1.80895337154979	-1.66650207432027	-1.14879082205705	-0.00140320549003463	0.00145369264301685
17.45	6.4482094365513	3.57198528430938	697.428526981334	-54.9825319344124	-1.80957312212863	-1.68037582953976	-1.16269401125736	-0.00140364379668501	0.00149392436419328
17.46	6.45005118002388	3.64402023481451	697.413531476002	-55.0098812880248	-1.80869271849951	-1.69308321383949	-1.17481070115538	-0.00140191483932459	0.00153111814392064
17.47	6.46016924675321	3.71131513413903	697.411089173167	-55.0349199499294	-1.80616388108415	-1.70423937432099	-1.18477449999258	-0.00139779812739584	0.00156359922350162
17.48	6.47822613058167	3.77202847093645	697.422825379647	-55.0566032237273	-1.80190199124517	-1.71350781069116	-1.19229130968792	-0.00139116500331986	0.00158969411257127
17.49	6.50358491005425	3.82455575780952	697.449964759713	-55.0738883771419	-1.79589093090664	-1.72061290803056	-1.19715061008889	-0.00138198615894237	0.00160777618042553
17.5	6.5353334295238	3.86759021282002	697.493231096339	-55.0857597935635	-1.78818567294326	-1.72534996015954	-1.19923314514093	-0.0013703358842291	0.00161631256757769
17.51	6.57232115795196	3.90016961598297	697.552764624602	-55.0912549402781	-1.77891237340819	-1.72759219013652	-1.19851460771711	-0.00135639263771028	0.00161391040641479
17.52	6.61320708809673	3.92170687018607	697.628062861632	-55.0894902089947	-1.76826578389143	-1.72729443009457	-1.19506513089127	-0.00134043563016607	0.00159936035311714
17.53	6.65651646636082	3.93200268344056	697.717949955716	-55.0796857042107	-1.75650388978289	-1.72449329982059	-1.18904461949448	-0.00132283725021473	0.00157167555202271
17.54	6.70070368399851	3.93123978149971	697.820578298872	-55.0611881119276	-1.74393978764921	-1.71930391197577	-1.18069418333129	-0.00130405133147984	0.00153012436732611
17.55	6.74421833967379	3.91995909788005	697.933464546502	-55.0334908677538	-1.73093094006677	-1.71191332020678	-1.17032414817256	-0.00128459746090513	0.00147425550936502
17.56	6.78557132032721	3.8990194096743	698.053560343598	-54.9962509514189	-1.71786608454941	-1.70257110271072	-1.15829930858802	-0.00126504174760614	0.00140391453411669
17.57	6.82339775236837	3.86954282995262	698.177356070032	-54.9493017563554	-1.70515021774671	-1.69157762660323	-1.14502223518237	-0.00124597469861024	0.00131925108322971
17.58	6.85651384948841	3.83284937282583	698.301013904673	-54.8926616114785	-1.69318821774914	-1.67927065748509	-1.13091554756507	-0.00122798706601257	0.00122071663584919
17.59	6.88396501808711	3.79038442493854	698.420524596351	-54.8265376623909	-1.68236779531005	-1.66601105579097	-1.1164041063812	-0.00121164472160502	0.00110905294158604
17.6	6.90506305761892	3.74364334769506	698.53188064822	-54.7513249476639	-1.67304256739623	-1.65216833150068	-1.10189805982542	-0.00119746376177133	0.000985271677411997
17.61	6.91941088289968	3.69409757171762	698.631257293625	-54.6676006311585	-1.66551611221024	-1.63810680953567	-1.08777760337692	-0.00118588713080589	0.000850626204350793
17.62	6.9269138625685	3.64312641789408	698.715191773285	-54.5761134737436	-1.66002788359473	-1.62417309109942	-1.07438018141692	-0.00117726406166172	0.000706576580557464
17.63	6.92777757104729	3.59195849300237	698.780751098039	-54.4777687483737	-1.65674182705654	-1.61068538628077	-1.06199068522604	-0.00117183356132483	0.000554749207488978
17.64	6.92249244677675	3.54162588351915	698.825678748439	-54.373608922667	-1.65573844576965	-1.59792514853946	-1.05083499617532	-0.00116971301154509	0.000396892640682753
17.65	6.9118064946877	3.49293354517941	698.848511633344	-54.264790553506	-1.6570109135633	-1.58613127299359	-1.0410770006272	-0.00117089271915221	0.000234831184542025
17.66	6.89668772778471	3.44644530772008	698.848660073711	-54.152557957963	-1.66046562871773	-1.5754969403527	-1.03281898027061	-0.00117523694479056	7.04179122447829e-05
17.67	6.87827848077674	3.40248684402553	698.826445522447	-54.0382143411764	-1.66592735785646	-1.56616901040622	-1.02610507439024	-0.00118249158154664	-9.45112899637113e-05
17.68	6.85784402677194	3.3611648575881	698.783093065646	-53.9230911696486	-1.67314884810715	-1.55824970649595	-1.02092733361674	-0.00119229826716663	-0.000258181156295598
17.69	6.83671807566439	3.32240069175241	698.720678332004	-53.8085166708438	-1.68182450603386	-1.55180019735357	-1.01723375013839	-0.00120421432002345	-0.000418916610812628
17.7	6.81624773027963	3.28597562718357	698.642031100804	-53.6957844087176	-1.6916074735236	-1.54684558469425	-1.01493756569691	-0.00121773751578041	-0.000575177334422222
17.71	6.79774033400593	3.25158437305306	698.550600468402	-53.5861229214427	-1.70212919398222	-1.54338075047376	-1.01392713018264	-0.00123233439459962	-0.000725586434604658
17.72	6.78241438051253	3.21889272498314	698.450288734546	-53.4806674045498	-1.71302037552977	-1.5413765094706	-1.01407560996493	-0.00124747053155082	-0.000868952596114358
17.73	6.77135629774737	3.18759509705973	698.34526304363	-53.3804343745659	-1.7239321369642	-1.54078554963905	-1.01524992148054	-0.00126264103578209	-0.00100428538184374
17.74	6.76548449426429	3.15746765710097	698.239755130186	-53.2863001527483	-1.73455607818104	-1.54154771946141	-1.01731838337523	-0.00127739948209723	-0.00113080364818288
17.75	6.76552159714316	3.12841310537268	698.137860178934	-53.198983867344	-1.74464205507998	-1.54359432989719	-1.02015672790218	-0.001291383530483	-0.00124793732378742
17.76	6.77197534767327	3.10049371857759	698.043345770498	-53.1190354917507	-1.75401255922981	-1.54685126746568	-1.02365227561803	-0.0013043356559166	-0.0013553230597351
17.77	6.78512818129148	3.07395009561279	697.959481148809	-53.0468292247169	-1.76257279797508	-1.55124085191669	-1.02770624228183	-0.0013161176852858	-0.00145279447871664
17.78	6.80503512571524	3.04920403499633	697.888895671344	-52.9825622900863	-1.77031582874898	-1.55668250391072	-1.03223429946287	-0.00132671820491289	-0.00154036791967883
17.79	6.83152932452828	3.02684507877648	697.83347339282	-52.9262590022381	-1.77732240476599	-1.56309240314903	-1.03716563872813	-0.00133625233770252	-0.00161822468430543
17.8	6.8642342458419	3.00760139873276	697.794288430263	-52.8777797244132	-1.78375551717686	-1.5703824056002	-1.04244088425632	-0.00134495386380463	-0.00168669083942562
17.81	6.90258147436597	2.99229679951809	697.77158323396	-52.8368341545688	-1.78984994854737	-1.57845854308096	-1.04800925465436	-0.00135316013943704	-0.00174621561618186
17.82	6.94583291163894	2.98179659458393	697.764789329034	-52.8029982188432	-1.79589746156795	-1.5872194463648	-1.05382538978871	-0.00136129072067081	-0.0017973493784376
17.83	6.99310621884931	2.97694590689499	697.77258767792	-52.7757337442489	-1.80222851444568	-1.59655501495872	-1.05984623447896	-0.00136982099022247	-0.00184072201909505
17.84	7.04340241975896	2.97850450309861	697.793003708269	-52.7544100239073	-1.80919160312824	-1.60634560703773	-1.06602831315963	-0.00137925238844325	-0.00187702249597545
17.85	7.0956347229908	2.98708254930028	697.823530384558	-52.73832637992	-1.81713146764833	-1.61646194902366	-1.07232564599782	-0.0013900810450976	-0.00190698005212404
17.86	7.1486578046558	3.0030816607674	697.861271563293	-52.7267348670289	-1.82636745811187	-1.62676587523178	-1.07868845720694	-0.00140276668551069	-0.001931347492095
17.87	7.20129699242098	3.02664530940412	697.90309730058	-52.718862337684	-1.83717333343066	-1.63711191413775	-1.08506272113153	-0.00141770364192805	-0.00195088671784704
17.88	7.25237698773975	3.05762207487924	697.945802767022	-52.7139311970231	-1.84975966641768	-1.64734964926043	-1.09139049184174	-0.00143519564588537	-0.00196635657510057
17.89	7.30074993152564	3.09554441961563	697.986262913645	-52.7111783044385	-1.8642598606591	-1.65732670836477	-1.09761087734942	-0.00145543582474452	-0.00197850293058102
17.9	7.34532273983032	3.13962469150175	698.021575932969	-52.7098716165926	-1.88072055985443	-1.66689218156744	-1.10366145828231	-0.00147849299542069	-0.00198805079705028
17.91	7.38508369428529	3.18876897904232	698.049189756955	-52.7093243054375	-1.89909696413714	-1.67590024116767	-1.10947991855695	-0.00150430496415895	-0.00199569824836016
17.92	7.4191282578033	3.24160833532282	698.067007203447	-52.7089062160185	-1.9192532770995	-1.68421373475333	-1.11500565478168	-0.00153267912789543	-0.00200211182048056
17.93	7.44668399800674	3.29654582356848	698.073466803394	-52.7080526467119	-1.94096820943033	-1.69170754637303	-1.12018116082687	-0.00156330025493089	-0.00200792307388394
17.94	7.46713434682403	3.351816887309	698.067597705625	-52.706270535562	-1.96394517754964	-1.69827156355866	-1.12495303974889	-0.00159574492354376	-0.00201372599328928
17.95	7.48004072156637	3.40555977170442	698.049048281252	-52.7031422193362	-1.9878265745237	-1.70381314379612	-1.12927256943466	-0.00162950173754534	-0.00202007491672518
17.96	7.48516230551848	3.45589216546693	698.018089081415	-52.6983269976083	-2.01221127001619	-1.70825903444583	-1.13309583095863	-0.00166399613531402	-0.00202748271070763
17.97	7.48247256546986	3.50098992480458	697.97559161615	-52.6915607846955	-2.03667432755633	-1.71155675661876	-1.13638348848393	-0.00169861837763773	-0.00203641893591387
17.98	7.47217140322427	3.53916369399476	697.922985022763	-52.6826541702437	-2.06078781927301	-1.71367550847177	-1.13910037550586	-0.00173275314990313	-0.00204730777325605
17.99	7.45469173050535	3.56892944588808	697.862193106402	-52.6714892369855	-2.08414157519908	-1.71460667101014	-1.14121508485216	-0.00176580915172759	-0.00206052550114824
18	7.43069924953254	3.5890694076677	697.795554506745	-52.6580155029555	-2.10636272733404	-1.71436400665624	-1.1426997725931	-0.00179724707358675	-0.00207639733132642
18.01	7.40108433428863	3.59868047621236	697.725728923514	-52.6422453650437	-2.12713299526132	-1.71298362756135	-1.14353036628683	-0.00182660447249412	-0.00209519342619865
18.02	7.36694514864342	3.59720801607215	697.655592469794	-52.6242494194391	-2.14620280425262	-1.71052378005673	-1.14368731760539	-0.00185351625026711	-0.00211712394144149
18.03	7.32956150316267	3.58446381656441	697.588125357084	-52.6041520192219	-2.16340151949986	-1.70706444964079	-1.14315696441764	-0.00187772969743814	-0.00214233297121488
18.04	7.29035942613866	3.56062790440805	697.526295275929	-52.5821273964827	-2.17864331002455	-1.7027067452725	-1.14193347740616	-0.0018991133791883	-0.00217089132802782
18.05	7.25086697800467	3.52623480640476	697.472940027801	-52.5583966225277	-2.19192840974495	-1.69757198106315	-1.14002127305256	-0.00191765948986171	-0.00220278817156606
18.06	7.2126624340518	3.48214567854771	697.430653173448	-52.5332256029364	-2.20333980678139	-1.69180034583329	-1.13743769077783	-0.0019334796707652	-0.00223792161408744
18.07	7.17731655360432	3.42950841626677	697.401676656109	-52.5069242046763	-2.21303565046755	-1.68554904281412	-1.13421566856958	-0.00194679465198188	-0.00227608857297895
18.08	7.14633119647565	3.36970839768177	697.387804484695	-52.4798464932593	-2.22123790397528	-1.6789897966657	-1.13040611737531	-0.00195791842240817	-0.00231697430683704
18.09	7.12107699208808	3.30431286169277	697.390301563093	-52.4523919254042	-2.2282179751067	-1.67230566318927	-1.12607969491756	-0.0019672379333829	-0.00236014224735738
18.1	7.10273307022206	3.23501207209633	697.409841567292	-52.4250072061782	-2.23428021649696	-1.66568713528086	-1.12132771496746	-0.0019751895820906	-0.00240502490790598
18.11	7.09223199078015	3.16356036721268	697.446467351558	-52.3981883908283	-2.23974428957905	-1.65932761023141	-1.11626199456979	-0.00198223388634195	-0.00245091679020361
18.12	7.09021294120774	3.09171995374713	697.499576676169	-52.3724827033045	-2.24492742788239	-1.65341835945357	-1.11101353136295	-0.00198882984149764	-0.00249697030163276
18.13	7.09698599704552	3.02120989718061	697.567935086808	-52.3484894683879	-2.25012761222702	-1.64814321192498	-1.10573000520886	-0.00199541043758321	-0.00254219571785178
18.14	7.11250977225185	2.95366222203347	697.649716565342	-52.3268595230613	-2.25560858511493	-1.643673217066	-1.10057220059644	-0.00200236071038767	-0.00258546616412943
18.15	7.13638414601869	2.8905864046855	697.742571172301	-52.3082924926508	-2.26158749043445	-1.64016158294777	-1.09570953658901	-0.00200999951116276	-0.00262552843686785
18.16	7.16785898060268	2.83334286508811	697.843717401784	-52.2935313911817	-2.26822573779307	-1.6377391859511	-1.09131495902339	-0.00201856591811915	-0.00266102024589002
18.17	7.20585889023695	2.78312539013124	697.950055481475	-52.2833541310749	-2.27562347196031	-1.63651091622207	-1.08755948786568	-0.00202821089727692	-0.00269049413944812
18.18	7.2490232417682	2.74095179851782	698.058296498217	-52.2785616974142	-2.28381779285364	-1.63655306156272	-1.08460671774428	-0.00203899447254091	-0.00271244799755993
18.19	7.29575972314929	2.707661628933	698.165101135636	-52.2799629447848	-2.29278463701952	-1.6379118468517	-1.08260754285441	-0.0020508883098425	-0.00272536157204251
18.2	7.34430906382165	2.68391923747216	698.267221082194	-52.2883561952576	-2.30244401398987	-1.6406031462172	-1.08169532413716	-0.00206378328312617	-0.0027277381443412
18.21	7.39281788171286	2.67022045451327	698.361635883603	-52.3045080380967	-2.31266810472526	-1.64461328277601	-1.08198164593494	-0.00207750129469717	-0.00271814999646944
18.22	7.43941620407087	2.66690089141232	698.445678211387	-52.3291299390784	-2.32329158600799	-1.64990073838232	-1.0835527325591	-0.00209181038931011	-0.0026952860750112
18.23	7.48229598812056	2.67414410608669	698.517141192062	-52.3628534456406	-2.33412345154274	-1.65639852517091	-1.08646652436414	-0.00210644204541669	-0.00265799999675981
18.24	7.51978696063748	2.6919881222642	698.574362535742	-52.4062049121587	-2.34495956061884	-1.66401693086507	-1.09075035885496	-0.00212110945667126	-0.00260535641351423
18.25	7.55042629449081	2.72032922494433	698.616281625306	-52.4595807599707	-2.35559515699587	-1.67264634613556	-1.09639917314948	-0.00213552563329544	-0.00253667373105836
18.26	7.57301902149376	2.75892248749176	698.642467354677	-52.5232243257652	-2.36583665874133	-1.68215991538518	-1.10337414387829	-0.00214942025012132	-0.00245156126361704
