Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
11.84	-3.99991150259637	1.17053197778943	737.641848041716	-7.50914831278634	-16.9043139198698	0.956794086810683	-0.888980384821407	-0.00228976987846796	0.00920822080078743
11.85	-3.65448198438923	1.26664200641262	737.544599987453	-7.57202531361754	-17.3223424684329	0.946894680393172	-0.879457236683256	-0.00237770406247573	0.00864318877330716
11.86	-3.28868836433563	1.34340404503401	736.816658245494	-7.61773645952794	-17.7180467472489	0.945106146290645	-0.878787448990412	-0.00245116168368409	0.00808767224283097
11.87	-2.93256739494997	1.38608985375296	735.448721694416	-7.64291012107055	-18.0754350709524	0.950041808915601	-0.885641067622457	-0.00250564110526175	0.00756257461325383
11.88	-2.61117759998959	1.38994187777892	733.524630907138	-7.64669078727313	-18.3844913005059	0.958078408536168	-0.89626386397492	-0.00253874758788841	0.00708368201070858
11.89	-2.34136195962029	1.36012903776752	731.197899194573	-7.6305078957732	-18.640912040175	0.964205363199044	-0.905358590542854	-0.00255021278213097	0.00666144073330482
11.9	-2.13146380902218	1.30901819238881	728.660599789336	-7.59760527247486	-18.8448875367198	0.963298108080541	-0.907423888560241	-0.00254170371021267	0.00630176078936023
11.91	-1.98331005043167	1.25182738105504	726.115144636213	-7.55249029694659	-18.9996115354829	0.951448900600354	-0.898167456482625	-0.0025164869832951	0.00600721270538201
11.92	-1.89509589790425	1.20207152674854	723.755827018888	-7.50041645021663	-19.1101104260027	0.926975310978231	-0.875594604618143	-0.00247899973432208	0.00577801593117983
11.93	-1.86375028263725	1.16813975686024	721.761278926308	-7.44694414766281	-19.1826875242326	0.89083175355102	-0.840479456658626	-0.00243436432922195	0.00561245651531689
11.94	-1.88585999103584	1.15190282837615	720.293724298283	-7.39756944014024	-19.224923911841	0.84633482838326	-0.796116078248786	-0.00238788500363352	0.00550670315886803
11.95	-1.95701972449404	1.14957198192241	719.498162493802	-7.35738878396976	-19.2459043349471	0.798317058659299	-0.747458799507025	-0.00234457932195931	0.00545428428237432
11.96	-2.07022481344876	1.15431380159452	719.49528695882	-7.33077656743215	-19.2562377274124	0.751980932325926	-0.699928699941215	-0.00230880567754843	0.00544564657691821
11.97	-2.21435725139989	1.15958826818168	720.365543555403	-7.32107103002888	-19.2675358261425	0.711788663943594	-0.658236438251436	-0.00228402787581872	0.00546819828367107
11.98	-2.37379287700557	1.16199486438624	722.126699010021	-7.33027703660231	-19.2912493943259	0.680677931694959	-0.625532035270987	-0.00227270654662515	0.00550707012245266
11.99	-2.52970592720799	1.16264851379941	724.711626053928	-7.35879937826748	-19.337044509247	0.659762312089913	-0.603059759054768	-0.0022762500571587	0.0055465717299984
12	-2.66294897999049	1.16667927951747	727.95500871186	-7.40522864198134	-19.4111259630934	0.648508555990092	-0.590322229495468	-0.00229493429680927	0.00557207164796458
12.01	-2.75771425738017	1.18114611460559	731.596482414081	-7.46622186807055	-19.5149997716092	0.645242123910382	-0.585605767978304	-0.00232773693827615	0.00557186813901817
12.02	-2.80480149192902	1.2122153194162	735.303637182421	-7.53654611701544	-19.645079961137	0.647764226049876	-0.586639794518081	-0.0023721178919367	0.00553859901229764
12.03	-2.80338429782672	1.26267302749337	738.712643490597	-7.6093643607459	-19.7933135331158	0.653882557420665	-0.591175344483689	-0.00242386999248556	0.00546986594568249
12.04	-2.760664156069	1.33065026458391	741.478899618601	-7.67681847342332	-19.9487001529388	0.661742654009907	-0.597352409192338	-0.0024772083874629	0.00536797683354806
12.05	-2.68954002850495	1.40993343372507	743.326855132055	-7.73089734622194	-20.0993227211363	0.669952284907089	-0.603837302361092	-0.00252522956907408	0.0052389572937977
12.06	-2.60511308366035	1.49162463478936	744.088130642622	-7.76448631544191	-20.2343724392599	0.677570487817103	-0.60979985037367	-0.0025607570466849	0.00509116233598045
12.07	-2.5212164781005	1.56644385918113	743.720223205968	-7.77241211097823	-20.3456916702734	0.684057218125917	-0.614833650767465	-0.00257744416854555	0.00493387156549191
12.08	-2.44806630421665	1.62679964272358	742.303362834358	-7.7522621389405	-20.4285497206961	0.689249311659343	-0.61889786633673	-0.00257088709706821	0.00477616796853253
12.09	-2.3916212223876	1.66793908692091	740.018684040728	-7.70478799596677	-20.4816329813278	0.69336887813516	-0.622299582962476	-0.00253946228700674	0.00462622779412841
12.1	-2.35453635785803	1.68792906359222	737.114976529062	-7.63379297023107	-20.5064671437402	0.697017428676563	-0.625677996007374	-0.00248465859802516	0.00449096810653893
12.11	-2.33799667946512	1.68672929192089	733.872687999019	-7.54552052541238	-20.5066074890834	0.701092002744657	-0.629926789846551	-0.00241080162156526	0.00437588779575837
12.12	-2.34345447474122	1.6649844645621	730.57242673512	-7.4476664680664	-20.4868997396003	0.706587042553394	-0.636011167596556	-0.00232422050661185	0.00428493745774583
12.13	-2.37345570230599	1.62323689300728	727.471865907577	-7.3482034191502	-20.452962932915	0.714303383997279	-0.644689994220964	-0.00223203825816864	0.00422034773063373
12.14	-2.43121975384496	1.56201461386585	724.791230650722	-7.25422432811688	-20.4108617571253	0.724544163248617	-0.656213890861723	-0.00214084443651485	0.00418247239017999
12.15	-2.51921117310037	1.48278826470903	722.704946916424	-7.17099142755773	-20.3668118773925	0.736907155385838	-0.67010666655797	-0.00205552539518672	0.00416978646756655
12.16	-2.63736798998107	1.38931206333048	721.33636014698	-7.10133424079705	-20.3267548953567	0.750268034441013	-0.685131121632032	-0.00197848920870536	0.00417917075734975
12.17	-2.78177291818154	1.28858195623612	720.753541006607	-7.04548694193095	-20.2957449836128	0.762992882668029	-0.699490394343217	-0.00190944490311107	0.00420651196881933
12.18	-2.94435232284848	1.19069631175235	720.9661533422	-7.00139435852707	-20.2772460507102	0.773341287844419	-0.711239412600314	-0.00184579222965719	0.0042475011324179
12.19	-3.11377195532449	1.10729690009964	721.92498126148	-6.96544386908232	-20.2725614326081	0.77995162753973	-0.718804610056952	-0.00178355934171137	0.00429839530413556
12.2	-3.2772459870359	1.04886121592774	723.526142354324	-6.93349691161082	-20.2806395464491	0.782263269222735	-0.721461620921401	-0.00171870274149399	0.00435648269702305
12.21	-3.42266339242699	1.02167340490092	725.621083453598	-6.9020106871928	-20.2983988659695	0.780741247732647	-0.71961979435238	-0.00164847690736258	0.00442008290065471
12.22	-3.54037802300261	1.02557467838831	728.031680100185	-6.86898474363172	-20.321531130625	0.776826370091778	-0.714813405325687	-0.00157252182362611	0.00448809311018111
12.23	-3.62422137827232	1.05343827928979	730.568033754755	-6.83447144859731	-20.3455512104172	0.772619574070743	-0.709387977049553	-0.00149334006478452	0.00455928628488722
12.24	-3.67168723701089	1.09275494609345	733.045707081865	-6.80047567563806	-20.3667516661542	0.770393684835517	-0.705966077686701	-0.00141596091602969	0.00463169104068312
12.25	-3.68362876034917	1.12895395668102	735.299538171004	-6.77023075862081	-20.3827458039651	0.772077353626421	-0.706845232627885	-0.00134680349038785	0.00470237181342986
12.26	-3.66400544111189	1.14942111059558	737.192611441901	-6.7470333749177	-20.3924439550729	0.778855812677027	-0.713495840109482	-0.00129199975674954	0.00476777167947706
12.27	-3.62009347165266	1.14687861030806	738.620747904599	-6.73298295556087	-20.3955427121701	0.790982895983219	-0.726285021036959	-0.00125563940431062	0.00482453383339199
12.28	-3.56315176498061	1.12098909364474	739.514196505178	-6.72803485126988	-20.391818400781	0.807820762717205	-0.744472104159256	-0.00123847055923665	0.00487048168854981
12.29	-3.50900792230163	1.07766784683504	739.838514634978	-6.72970416724878	-20.3806116961699	0.828050566788963	-0.766436041983414	-0.00123749008753404	0.0049053171656902
12.3	-3.47768297496799	1.02639933727331	739.595884890789	-6.73356295856796	-20.3608234724826	0.84995731506065	-0.790036668080018	-0.00124660371779051	0.0049306553696028
12.31	-3.4912578118518	0.976553446730186	738.826783324573	-6.73442093940335	-20.3315334749687	0.871697141987606	-0.81299794765887	-0.00125821000741722	0.00494924240542272
12.32	-3.56976074566897	0.934029814753061	737.610678547279	-6.72785740996184	-20.2930834274208	0.891496149933232	-0.833229125524269	-0.00126527481082628	0.00496351998074723
12.33	-3.72574107834058	0.899415588496087	736.063868752483	-6.7116560373955	-20.2482407039312	0.907782380777188	-0.849048751972809	-0.00126331118693002	0.00497398358545581
12.34	-3.95901900706494	0.868289177845641	734.332856274072	-6.6867185499783	-20.2029659633347	0.919288818027704	-0.859320679928476	-0.00125170784556838	0.0049779176129911
12.35	-4.2534761614669	0.833547343055114	732.58262755406	-6.65718162202817	-20.1663849027641	0.925168080557062	-0.863530700329344	-0.00123403745363904	0.00496902274647765
12.36	-4.57744223276864	0.788938357449365	730.980446641215	-6.62967941932109	-20.1497852273644	0.925129365140533	-0.861823354466867	-0.00121725677019746	0.00493819670660617
12.37	-4.8882836460143	0.732574599705907	729.676903419314	-6.61191649686465	-20.1647522178111	0.919563431218631	-0.854992631568919	-0.00120999905184904	0.0048753738392554
12.38	-5.14051624301835	0.669189778182148	728.786778691042	-6.6108861642606	-20.2208291711079	0.909588617147693	-0.844398658168433	-0.001220382094133	0.00477198862600331
12.39	-5.29559247938165	0.610282756080058	728.37275460737	-6.63115366757713	-20.3232640818169	0.896951769835654	-0.831783365362081	-0.00125386596024357	0.00462340941187062
12.4	-5.33086590534848	0.571923922562525	728.435104081223	-6.67360990000183	-20.4714347164917	0.883758125426894	-0.818986780609703	-0.00131167627858131	0.00443065525993203
12.41	-5.24533539352027	0.570701499102095	728.910142883763	-6.73499766171836	-20.6584218959009	0.872069175900963	-0.807610633682177	-0.00139017289472609	0.00420086875270381
12.42	-5.06058495027563	0.618858882432302	729.679236906156	-6.80834259363316	-20.8719507954857	0.863468772442109	-0.79871425002869	-0.00148132391693756	0.00394632699112252
12.43	-4.81659891696752	0.719967603726933	730.58839153785	-6.88422116577991	-21.0965958742006	0.858725512733281	-0.792636046306467	-0.00157419314305207	0.00368215120297871
12.44	-4.56345738069677	0.866416279517355	731.47604335241	-6.95261162593698	-21.3168208721794	0.857657782775135	-0.789001966251366	-0.00165712245033622	0.00342322364800923
12.45	-4.35092099379265	1.03958554903934	732.204153371895	-7.00494155490208	-21.5201845231981	0.859242975770351	-0.786919510995083	-0.00172014037620527	0.00318104449984102
12.46	-4.21834349346171	1.21291801392372	732.68590451682	-7.03589639459118	-21.6999583462786	0.861931013170164	-0.785289175198883	-0.00175708345371062	0.00296129491583397
12.47	-4.18714201222505	1.35733868207037	732.903077842819	-7.04459638440044	-21.8565138301587	0.864058789166483	-0.783124950899984	-0.00176698023628308	0.00276269881009095
12.48	-4.25733348459999	1.44782244944919	732.907973049852	-7.03487356214862	-21.9971274432787	0.864242151493156	-0.779781433826785	-0.00175439767823327	0.00257743752671274
12.49	-4.40864962030011	1.46951639517717	732.808314038673	-7.01455930496033	-22.13425077623	0.861650130485515	-0.775034282436537	-0.00172865103604514	0.0023929626623907
12.5	-4.60573387018179	1.42182755208357	732.738007774571	-6.99389252832935	-22.282687220159	0.856124410493617	-0.76902918200824	-0.00170199610920341	0.00219469245664045
12.51	-4.80610955189081	1.31931083916762	732.820574141257	-6.98334449610265	-22.4563878537278	0.848164759150502	-0.76216803266827	-0.00168712534999793	0.00196887535295365
12.52	-4.96911501173592	1.18895410320205	733.134290247076	-6.99129532816967	-22.665644877346	0.838830850933008	-0.755013127165475	-0.00169444830086796	0.00170492160244246
12.53	-5.06388362598836	1.06437199259052	733.687884117324	-7.02205972385312	-22.9153050822748	0.829603030762521	-0.748255650680335	-0.00172972110362246	0.00139672864440654
12.54	-5.07470750603626	0.978243167574087	734.413027401261	-7.07472197082076	-23.2043074320425	0.822212375280019	-0.742734442216318	-0.0017925685106327	0.00104287407609538
12.55	-5.00272589934914	0.954822365570311	735.175682548899	-7.14309500881705	-23.526479807821	0.818422159861818	-0.739440501115275	-0.00187629546761159	0.000645893391432062
12.56	-4.86373053574332	1.00438005969014	735.803742516032	-7.21688201051481	-23.8722313250261	0.819744180353378	-0.739433805327089	-0.0019691224199283	0.000211076911580677
12.57	-4.6828169815252	1.12095158304646	736.124572275776	-7.28383770542669	-24.2306317845144	0.827110266091278	-0.743640297116165	-0.00205664627546864	-0.000254754139065783
12.58	-4.48740283346117	1.28393998433587	736.003916671886	-7.3324692986987	-24.5913963466052	0.840572309725496	-0.752567889405573	-0.00212500900702539	-0.000744183046710423
12.59	-4.3005338138012	1.46314155192148	735.377562380861	-7.35465629690943	-24.9464446203	0.859138797551755	-0.766042254151802	-0.00216404157454197	-0.00124977555335826
12.6	-4.13623942916493	1.62591292672114	734.268981848584	-7.3475574361663	-25.2908955227772	0.880843390010164	-0.783080624414307	-0.00216961461458576	-0.00176444494095174
12.61	-3.99798855525873	1.74469435907439	732.789374330468	-7.31432353436487	-25.6235115483263	0.903076693396733	-0.801982588304863	-0.00214459248961729	-0.00228183997610154
12.62	-3.88025526739483	1.80306393874197	731.120261770791	-7.26341363708209	-25.9466734877007	0.923119608713732	-0.82063782642775	-0.00209811774142066	-0.00279692560084738
12.63	-3.77221351163074	1.79891544804582	729.482293081298	-7.20664878721782	-26.265954193551	0.938736092783761	-0.836968140268266	-0.00204336479394418	-0.00330674251922108
12.64	-3.66201456497738	1.74410543768946	728.096514778785	-7.15644860134634	-26.589313558227	0.948651704995589	-0.849371247067965	-0.00199428879365304	-0.00381112391538901
12.65	-3.54016862860502	1.6608027673443	727.145677210203	-7.12290280004343	-26.9259161489695	0.952777150669742	-0.857035949835225	-0.00196215771478658	-0.00431302259145516
12.66	-3.40117752252195	1.57556909653759	726.743009071226	-7.11137892565561	-27.284619088627	0.952120151296042	-0.860047711382052	-0.00195272228170495	-0.00481813390211266
12.67	-3.24342781061481	1.51270308330706	726.914364820364	-7.1212402469384	-27.6722899524156	0.948430169143818	-0.859276600351711	-0.00196472335714803	-0.00533369646885817
12.68	-3.06804250420282	1.48847443495873	727.59697383642	-7.14596907045999	-28.0922463368018	0.943699364947192	-0.856105703844595	-0.00199009105119419	-0.005866647564303
12.69	-2.87761197282401	1.50754927664138	728.65463652175	-7.17462951890571	-28.5431882001203	0.939672001855693	-0.852093886992054	-0.00201574270162141	-0.00642158728646353
12.7	-2.6754477386772	1.56227637665989	729.905760487501	-7.1942619218034	-29.0189586714408	0.93748812631466	-0.848664208351092	-0.00202646841979726	-0.00699914674271779
12.71	-2.46545276956052	1.63476144064956	731.157884401256	-7.19258326136665	-29.5093009380434	0.937523395794571	-0.846877105725395	-0.00200813590723192	-0.00759529096180017
12.72	-2.25222440419349	1.70102212679967	732.241036295617	-7.1603435268184	-30.0015200388858	0.939416230523063	-0.847305179360154	-0.00195043422497931	-0.00820182826854482
12.73	-2.04086745906389	1.73615242208091	733.032866957533	-7.09285735009103	-30.4826962953745	0.942225046281011	-0.849994197723086	-0.00184860314510793	-0.00880803204291564
12.74	-1.83623957450616	1.7193831108605	733.470920813541	-6.9905218768612	-30.9419271153682	0.944646176342475	-0.854484156017585	-0.00170396155915886	-0.00940293572534867
12.75	-1.64179371679107	1.63813879829466	733.550998769989	-6.85842916140189	-31.3720586289467	0.945241468080889	-0.859872986918763	-0.00152340407410356	-0.00997765509685156
12.76	-1.45853548243818	1.49052343849002	733.314239509247	-6.70537478558948	-31.7705134869392	0.942653771453886	-0.864921694898461	-0.00131824438789407	-0.0105270894978176
12.77	-1.28466027307486	1.28598211379293	732.828144883856	-6.5425994290503	-32.1390755660596	0.935807773911228	-0.868208898753241	-0.0011027900049384	-0.0110505518579164
12.78	-1.11615657457492	1.04412166143942	732.167528927634	-6.38249953280866	-32.4827718302042	0.924092852344323	-0.868336899843553	-0.000892879384534528	-0.0115512069598129
12.79	-0.948224820726708	0.791846392016772	731.400201998563	-6.23739084588352	-32.8082096030441	0.907508797484142	-0.864172357444799	-0.000704417775966526	-0.0120345479999008
12.8	-0.777007068832011	0.559144398545213	730.579750433287	-6.11830296155689	-33.1218243978666	0.88673906484146	-0.855081934066083	-0.000551838967552176	-0.0125063993743764
12.81	-0.601017596977201	0.37409032942751	729.745084160816	-6.0337839162204	-33.4284539208571	0.863113471676917	-0.841107819988576	-0.000446464230839716	-0.0129710214731674
12.82	-0.421821881412539	0.257881997692015	728.924472037878	-5.98879180584901	-33.7305076172224	0.83843798965929	-0.823027137307062	-0.000394898125347765	-0.0134297984295944
12.83	-0.243817246186191	0.220893059026917	728.141065389726	-5.98387378013777	-34.0278076701295	0.814698784754292	-0.802255186436816	-0.000397786096159147	-0.0138807659385758
12.84	-0.0732727128663444	0.260672324145108	727.417334745601	-6.01489129981645	-34.3180016927461	0.793681635201462	-0.780584148847404	-0.000449335979558652	-0.0143189766367433
12.85	0.0830156945220889	0.362482862759865	726.776929525168	-6.07348763989599	-34.5973368015863	0.776577980053244	-0.75979235502675	-0.000537902929487855	-0.0147374951542273
12.86	0.219035688696311	0.50240123641313	726.243670692282	-6.14831922013914	-34.8615561259665	0.76366915910211	-0.741206497571324	-0.000647676947199138	-0.0151287145502559
12.87	0.330473344774597	0.652353891500095	725.838347101232	-6.22685685019964	-35.1067195944433	0.754184781838727	-0.725335903394523	-0.000761197785679291	-0.0154856903966843
12.88	0.41501421601552	0.785963810503839	725.574594034454	-6.29739782820986	-35.3298310122156	0.746411570267474	-0.711705558105885	-0.000862182866440353	-0.0158032620228825
12.89	0.472018954928707	0.883875825213032	725.45540452473	-6.35087882522886	-35.5292397904015	0.738078935221041	-0.698978196022522	-0.000938078710500778	-0.016078826905188
12.9	0.501789642380324	0.937369105950149	725.471768044265	-6.38214920317534	-35.7048517466467	0.726969834639914	-0.685375310057916	-0.000981844087794448	-0.0163127206968685
12.91	0.504828157855883	0.949481925494922	725.604495318526	-6.39050915631376	-35.8582132234134	0.711618762427907	-0.669303235935936	-0.000992680244557564	-0.0165082177054952
12.92	0.481542222209417	0.933437789839825	725.829429907779	-6.37947181876676	-35.9925217160379	0.69189556130478	-0.650001074866372	-0.000975649671633327	-0.0166712044112097
12.93	0.432709852148124	0.908745542706246	726.125058058518	-6.35582738381135	-36.1125719129404	0.669268331545748	-0.627991690950721	-0.000940304424054572	-0.0168095976835413
12.94	0.360676112502152	0.89585211183266	726.480314978387	-6.32816352096175	-36.2245890595787	0.646609378128064	-0.605158592707389	-0.000898564359271936	-0.0169325867504643
12.95	0.27083982984153	0.910578901553271	726.899632770806	-6.30505281109794	-36.3358619141712	0.62754403812158	-0.584384478131997	-0.000862170760309589	-0.0170497802275739
12.96	0.172681010448091	0.959694572617221	727.402471666317	-6.29317802968759	-36.4540948856106	0.615501876138316	-0.568836200868317	-0.000840119051359278	-0.0171703414049233
12.97	0.0795615675912473	1.03879542674381	728.015960986928	-6.29572708854736	-36.5864677574474	0.612753945674206	-0.561112538279641	-0.000836540137602926	-0.0173021976171746
12.98	0.00687548590200749	1.13315390552863	728.761620634268	-6.31141633269035	-36.7385087743089	0.619754524057516	-0.562533714539633	-0.000849508841390234	-0.0174514092364085
12.99	-0.0312573405117708	1.22143057168907	729.63969373793	-6.33444602535118	-36.9130108293968	0.635025705368546	-0.572815554205727	-0.000871153601388786	-0.0176217740595632
13	-0.0258918175952246	1.28131954286392	730.616345456138	-6.35552752067148	-37.1092934327921	0.655646495966179	-0.590242568325814	-0.000889198069282671	-0.0178147184005814
13.01	0.0235500161943883	1.2955782610254	731.61894693426	-6.36386609176147	-37.3230865425865	0.678193635979953	-0.612276079904248	-0.000889717657644118	-0.0180294867457259
13.02	0.108098221055468	1.2567176704566	732.542551060112	-6.3497048051159	-37.5471720376731	0.699809551711213	-0.636371685272954	-0.000860538665625299	-0.0182635922524188
13.03	0.210865544311581	1.16899981332906	733.267046782025	-6.30682879873095	-37.7726978641389	0.719014217242367	-0.660699477669349	-0.000794467805482424	-0.0185134383761575
13.04	0.311407499855395	1.04721151801038	733.680675351063	-6.2343795184562	-37.9908522865586	0.735962967973624	-0.684496894666935	-0.000691514433286633	-0.0187749765927263
13.05	0.391752405986558	0.912685364166303	733.703146414825	-6.13746907085358	-38.1944387016805	0.752055968342932	-0.70792835682127	-0.000559485493207945	-0.0190442380925637
13.06	0.442315148659537	0.787875679445426	733.301562247374	-6.02638336407745	-38.3788909652196	0.769051757123394	-0.731523398289266	-0.000412738209704888	-0.0193175831781394
13.07	0.465720183927615	0.691178256208633	732.494811878367	-5.91453164092721	-38.5424298169446	0.788030679399889	-0.755436748240494	-0.000269348882400267	-0.019591564637271
13.08	0.477027515289785	0.633487159972209	731.346060860334	-5.81562994464199	-38.685336003765	0.808616526533771	-0.778849640383158	-0.000147360876191382	-0.0198624036384163
13.09	0.499877153076376	0.61730116201804	729.946858481954	-5.74080327562424	-38.8086115354491	0.828770916013544	-0.799780756532438	-6.10019802488315e-05	-0.0201252110628497
13.1	0.559345132521854	0.638286519463442	728.398722602096	-5.6963047904993	-38.9125111823538	0.845262353266441	-0.815419415005465	-1.77579429258001e-05	-0.0203732134168432
13.11	0.673437007625125	0.688399097227461	726.798062407105	-5.68238254868576	-38.995473904294	0.854664035997745	-0.822896300641796	-1.69655030803906e-05	-0.0205973088206439
13.12	0.84575414974077	0.759240264427672	725.228166619628	-5.6935254065523	-39.0538487257297	0.854544811314945	-0.820244493438126	-5.02087817922936e-05	-0.0207862431993775
13.13	1.06171691267676	0.844394242732912	723.758750868387	-5.71997244998724	-39.0825382685582	0.844452000302849	-0.807232954169426	-0.000103366644157665	-0.0209275499699569
13.14	1.28980477690875	0.940014028631235	722.450596214095	-5.75006729065051	-39.0763715875176	0.826358049041739	-0.78579366364656	-0.000159775325532907	-0.0210091721209996
13.15	1.4878147590952	1.04367867867773	721.361254277334	-5.77285689770035	-39.0317755487548	0.804419541200099	-0.759889455998926	-0.000203733708547205	-0.0210214540676459
13.16	1.61258342544466	1.15225047173518	720.548098939307	-5.78031578957122	-38.9482228044647	0.784110489110636	-0.734834099299242	-0.00022354182264317	-0.020959034194166
13.17	1.63047753030776	1.25985567468618	720.066816813513	-5.76871560441647	-38.8290186939458	0.770972286905829	-0.716227312525667	-0.000213426868824085	-0.0208221487018684
13.18	1.52564792510587	1.35705463073873	719.965790019266	-5.73890955076356	-38.6812080199458	0.769320544353865	-0.708766164029506	-0.000174023356429687	-0.0206169875418518
13.19	1.30371116282588	1.4317824242013	720.27861912623	-5.69558572337245	-38.5146482123641	0.781245723960913	-0.715221882295208	-0.000111445346025474	-0.0203549846144557
13.2	0.989972113371036	1.47191797744211	721.017495392695	-5.6457829034059	-38.340511982652	0.806151791229234	-0.73582772028216	-3.53177354759371e-05	-0.0200511994023029
13.21	0.623021748123129	1.46865614761575	722.16919654409	-5.59709688901763	-38.1695853357363	0.840927950624159	-0.76822344236998	4.36643668805248e-05	-0.0197221689053813
13.22	0.245904855229159	1.41947861733372	723.693817507169	-5.55601170370428	-38.0107052623259	0.880685518266065	-0.807968979223917	0.000116045666627151	-0.0193837117598806
13.23	-0.102446896867295	1.32959245620707	725.525013446614	-5.52668782011951	-37.8695763730943	0.919856270002752	-0.849503529679186	0.000175309889566044	-0.01904912796598
13.24	-0.393324627104174	1.21120408529502	727.57039593967	-5.51037981959508	-37.7480828595567	0.953371619699148	-0.88731879836219	0.000218706474090613	-0.0187280834155996
13.25	-0.610924430116164	1.0807353139394	729.711940911879	-5.50549722478878	-37.6441264295663	0.977639680140605	-0.917064311890553	0.000247178342487997	-0.0184262615440025
13.26	-0.751982810214127	0.954797752669207	731.808119365121	-5.50820547750373	-37.5519893802592	0.991107115509906	-0.936325151184213	0.000264550433534239	-0.0181456801468703
13.27	-0.823617553840066	0.846172394374377	733.700692535147	-5.51339916874407	-37.4632188131409	0.994313877627225	-0.944904867403198	0.000276245974328182	-0.0178854654182044
13.28	-0.840691818074276	0.761049377122683	735.228627423516	-5.51585141091555	-37.3680035050708	0.989486580090119	-0.944583723932993	0.000287833482520261	-0.0176428601369946
13.29	-0.823395175379869	0.698373283776066	736.249138600755	-5.51133136991976	-37.2569302065759	0.979830439974358	-0.9384633034503	0.000303696997610015	-0.0174142862950819
13.3	-0.794905841219461	0.65145261306184	736.662317311763	-5.4974814695308	-37.1228646451539	0.968737416829647	-0.930108599884753	0.000326081962230163	-0.0171963307605586
13.31	-0.778535349434375	0.611255257880058	736.432823238706	-5.47427238562407	-36.9625603709462	0.959114993132635	-0.922727245519891	0.000354697110349078	-0.0169865380631303
13.32	-0.793986102494335	0.570266768515068	735.601333868223	-5.44392940292083	-36.7775434468137	0.952966280059907	-0.918577846988913	0.000386938010507265	-0.0167838816201534
13.33	-0.853153478349977	0.52561581454046	734.280653056331	-5.41035054870552	-36.5739258834388	0.951249699524311	-0.918699217717412	0.000418646454340532	-0.0165887871358776
13.34	-0.956767780696957	0.480430171329205	732.636011685618	-5.37818231316654	-36.3610751595804	0.953956441779108	-0.922941838357964	0.000445170819074692	-0.0164026485291278
13.35	-1.0934882630641	0.442987968349691	730.854403008321	-5.35182290710029	-36.1494338726661	0.960299187951286	-0.930204606672119	0.000462408472889364	-0.016226919691656
13.36	-1.24248804392493	0.423964655037233	729.111597774549	-5.3346309469234	-35.9480994902706	0.968916832106126	-0.9387579291508	0.00046754297949303	-0.0160620377223669
13.37	-1.37925615074295	0.432694870414235	727.546141828519	-5.32851581395681	-35.7628924505909	0.9780514363208	-0.946564458015641	0.000459335993794219	-0.0159065463265398
13.38	-1.48289382595781	0.473669354828817	726.246824158522	-5.33391915329446	-35.5954857162396	0.985712136105403	-0.951563511244801	0.000438031394112914	-0.0157567617946496
13.39	-1.54234491178179	0.54438953653027	725.254972426766	-5.35004831466301	-35.4437838890909	0.989872609941826	-0.951928985283746	0.00040507596215178	-0.0156071411736836
13.4	-1.5592631821579	0.635263334299796	724.577626645035	-5.37516802887037	-35.3032796144384	0.988736985973856	-0.946319409056388	0.000362876519117261	-0.0154512406024396
13.41	-1.5465306167785	0.731603420712104	724.204337263573	-5.40681925871901	-35.1687772941613	0.981061060736432	-0.934112205889354	0.000314690848315813	-0.0152829156560649
13.42	-1.52321003625308	0.817178279124473	724.120277551233	-5.44196781157416	-35.0358059445957	0.966458830928569	-0.915574189524717	0.000264566396333654	-0.0150973312583726
13.43	-1.50811116536307	0.878334889836816	724.311324520774	-5.47720032267591	-34.9012666663316	0.945591819865786	-0.891898057987342	0.000217117100672404	-0.0148914604871522
13.44	-1.51452472497642	0.907561793567949	724.76118759391	-5.50910152757443	-34.7632609623165	0.920152667857476	-0.865052440859754	0.000176957032814173	-0.0146640052775804
13.45	-1.54790294082985	0.905515756997622	725.444423583532	-5.53484312559401	-34.6204290168098	0.892614341736341	-0.837450544129664	0.000147794931801504	-0.0144149417645574
13.46	-1.60677536623718	0.880944457730609	726.32060203057	-5.55284520076836	-34.4713128435045	0.865797987206562	-0.811514993026597	0.000131442775756163	-0.0141450451797475
13.47	-1.68575068791408	0.848494858876401	727.333542819595	-5.56323845724624	-34.3141711335011	0.84237929513936	-0.789267110134418	0.000127158730864108	-0.013855709590564
13.48	-1.7787539643068	0.824961692801527	728.416385946818	-5.56785276252102	-34.1473704023105	0.824473936701697	-0.772067862560532	0.000131712530848982	-0.0135491681997206
13.49	-1.88094542904567	0.824956969904465	729.500048545631	-5.56961321156005	-33.9701228044681	0.813406786898801	-0.76057959655782	0.00014031036308948	-0.0132289473181299
13.5	-1.98879132591034	0.857151270651608	730.521035086485	-5.57148038687985	-33.783116157462	0.809693438632643	-0.754926070231619	0.000148146117100012	-0.0129001909644709
13.51	-2.09888920560042	0.922091786852261	731.425291355691	-5.57530569750773	-33.5885973160618	0.81318070303601	-0.754945276677377	0.000152030670872216	-0.0125694773841227
13.52	-2.20677619793253	1.01216581762418	732.167272725376	-5.5810624458416	-33.3897153118935	0.82324186717579	-0.760394898332894	0.000151454009763352	-0.0122439317785413
