Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.49	-0.820649429926324	1.49690796596835	569.388897048259	-10.5978608259136	-5.27882020270061	0.665879358943674	-0.636573925367875	0.00014008776042651	-0.00674192831130122
12.5	-0.935992333532548	1.5360063527687	569.247019540682	-10.6437355192469	-5.25816053001306	0.667615918692589	-0.635742732591798	5.24103701052825e-05	-0.00670945353261759
12.51	-1.03755403577953	1.56837746970875	568.987909575301	-10.6793044286312	-5.23739101151951	0.671210102534111	-0.63713242289868	-2.12271445704237e-05	-0.00667860303126661
12.52	-1.09059553366849	1.60582700455958	568.622137399873	-10.7058920430963	-5.21803693600013	0.676812019241597	-0.641437248706359	-8.27974517616514e-05	-0.00665190575177071
12.53	-1.07418018191233	1.65791526344038	568.184732054157	-10.7264756971396	-5.19905906748964	0.683581748895866	-0.64812638960186	-0.000136330677957042	-0.00662698969839082
12.54	-0.988486690400237	1.72725987494023	567.733583390714	-10.7452106373631	-5.17666828492592	0.689833939767182	-0.655489480926955	-0.000187143360635078	-0.00659627975414906
12.55	-0.856591286362517	1.80700613975251	567.340058971975	-10.7666318657292	-5.14510236937902	0.693423254728888	-0.661004710511531	-0.000240760185503008	-0.00654851655407751
12.56	-0.71987954136779	1.88147401123303	567.073988756357	-10.7947219590822	-5.09822180355623	0.692279092806909	-0.661947789815297	-0.000301787942300402	-0.00647180691859778
12.57	-0.627937219091172	1.93001559035322	566.987031322256	-10.8320869248948	-5.03151346533105	0.684969018270181	-0.656108471419442	-0.000373032319058053	-0.00635741440120108
12.58	-0.625321380103518	1.93309617042664	567.099046566419	-10.8794627365358	-4.94392343242375	0.671164124747302	-0.64245398705687	-0.000455093798648165	-0.00620319528880042
12.59	-0.738602117457993	1.8788535559357	567.391318814607	-10.9356861012249	-4.8389362985895	0.651894956777224	-0.621580113226614	-0.000546548450749973	-0.00601559425168119
12.6	-0.967200041878223	1.76813272174473	567.808590391037	-10.9981307232885	-4.72449556428235	0.629522492262277	-0.595823503791911	-0.000644649794859897	-0.00580945878817135
12.61	-1.28075133358354	1.61633286681945	568.269491072203	-11.0634757094229	-4.61167664268169	0.607402852808042	-0.568972786597888	-0.000746330591319011	-0.00560552891214894
12.62	-1.62417467554072	1.45126277404945	568.68281016482	-11.1285784898959	-4.51238957824638	0.589290574597542	-0.54560299270425	-0.000849189145525564	-0.00542613526313646
12.63	-1.92965130933857	1.30733945911177	568.965751806791	-11.1912024743977	-4.43668939881519	0.578591147675439	-0.53015177221529	-0.000952149490017429	-0.00529018636661371
12.64	-2.1328339004925	1.21755162951651	569.060117386305	-11.2504089330221	-4.3904109931589	0.577622238923606	-0.525933553821148	-0.00105559594708748	-0.00520876993629499
12.65	-2.18926430009156	1.20531512326301	568.943171572289	-11.3065430584644	-4.37377545144927	0.587057962194527	-0.534325497242184	-0.0011609680729775	-0.00518255393930106
12.66	-2.08661310380583	1.27845004900605	568.631385308303	-11.3608799351828	-4.38135510160613	0.605701671931188	-0.554339630873025	-0.00126999408546369	-0.00520169136591775
12.67	-1.84916782509637	1.42696544404106	568.176829416913	-11.4150938305015	-4.40341306271103	0.630661433390362	-0.582715396078118	-0.00138386146847591	-0.00524825348220498
12.68	-1.53290427057784	1.6253003651661	567.657330259767	-11.4707383898036	-4.42826021676597	0.657903308907894	-0.61454013170916	-0.00150262240267141	-0.00530053974621758
12.69	-1.21204069879833	1.83844420690009	567.162408572814	-11.5288762075008	-4.44500533788815	0.68305680750948	-0.64426332622423	-0.0016250147835184	-0.00533813015586887
12.7	-0.960475504840428	2.03030154645183	566.77750325179	-11.5899077627358	-4.44598562915908	0.702274937511636	-0.666855827944409	-0.00174870597456556	-0.00534638586413388
12.71	-0.833144459648531	2.17207867309241	566.569111857557	-11.6535685158279	-4.42827450420054	0.712933979559782	-0.678817456982072	-0.00187081569338143	-0.00531929900736766
12.72	-0.852506943550357	2.24850709750994	566.573304409318	-11.719022719679	-4.39393367605407	0.714005724625475	-0.678777559495876	-0.0019885051618308	-0.00526007521309424
12.73	-1.00394305921551	2.26035968948663	566.789562226066	-11.7849891053161	-4.34902549688521	0.706035664838171	-0.667555155120707	-0.00209944452024935	-0.00517945668380487
12.74	-1.24122443022361	2.22276707543861	567.181024986599	-11.8498679878048	-4.30172705299151	0.690781439423802	-0.64770948774279	-0.00220205855348155	-0.00509237971577992
12.75	-1.5002442145908	2.16000343035191	567.681057488802	-11.9118731016028	-4.26009832732469	0.67066324108279	-0.622760448130668	-0.00229555081045307	-0.00501394579067443
12.76	-1.71681901712146	2.09834965351091	568.204790366669	-11.9691840542917	-4.23009941053499	0.648215564262325	-0.596338138905225	-0.00237977454870664	-0.00495577384469048
12.77	-1.84335499257435	2.05908886334069	568.663282490961	-12.0201229583356	-4.21432621757182	0.625695245132105	-0.571505725965034	-0.0024550365706465	-0.00492359004715287
12.78	-1.85977937958722	2.05352093986185	568.977522799412	-12.0633328743733	-4.2116913669781	0.604912641636674	-0.550402584925397	-0.00252189417091997	-0.00491648741811013
12.79	-1.7761070787218	2.081167750916	569.08979465745	-12.0979140310614	-4.21799959726566	0.58725230079718	-0.534221059406417	-0.00258096057098278	-0.00492779542068494
12.8	-1.62664266590348	2.1313228868734	568.970856471481	-12.123471511678	-4.2271414675204	0.573780960862817	-0.523416165483029	-0.00263269983541936	-0.00494709202887511
12.81	-1.45824576722057	2.18711857837811	568.622587740796	-12.1400512151026	-4.23251663135129	0.565330378112144	-0.51799448760089	-0.00267719109931586	-0.00496267942401224
12.82	-1.31657496889034	2.23065231439099	568.076748291127	-12.1479835843831	-4.22831709114799	0.562486580721898	-0.517745688978272	-0.00271388012245977	-0.00496386637333718
12.83	-1.23439647822224	2.24761202088789	567.39095359127	-12.1477003410154	-4.21042356294702	0.565486705733142	-0.522345448489728	-0.00274139749167257	-0.00494260989213052
12.84	-1.22497776169062	2.23023801318581	566.642818011146	-12.1396161398883	-4.17683342193585	0.574082363906801	-0.531334205215325	-0.00275757137223342	-0.00489435957792944
12.85	-1.28174912928726	2.17815998005673	565.922703853393	-12.1241555262103	-4.12767882585639	0.587448788305685	-0.544028509292116	-0.00275975721083155	-0.0048181985103391
12.86	-1.38346478739925	2.09735927373569	565.325049572438	-12.1019499439338	-4.06496293785134	0.604198851300265	-0.559436787155631	-0.00274552303703901	-0.00471650065590529
12.87	-1.5026357567699	1.99797979780953	564.938197582581	-12.0741447910739	-3.99213595870964	0.622517590744732	-0.576235286273101	-0.00271358101021957	-0.00459431445880804
12.88	-1.6144022070032	1.89182993348833	564.833123184772	-12.0426774559434	-3.91358479858469	0.640390709686149	-0.592830342188115	-0.00266470059110979	-0.00445859417182931
12.89	-1.70330104500527	1.79023140884078	565.052299101163	-12.0103556215571	-3.83406990081604	0.655877108962451	-0.607505771492384	-0.00260225568943906	-0.00431732295646819
12.9	-1.76632981960116	1.70253849394966	565.600708534995	-11.980608763062	-3.75814326558211	0.667374008571412	-0.618635664412591	-0.00253211006688026	-0.00417856737330335
12.91	-1.81193154043333	1.63534782115765	566.441299860525	-11.956900685638	-3.68961989908378	0.673835017420842	-0.624931066096413	-0.00246173996079024	-0.00404957002102685
12.92	-1.85565324838445	1.59225207139884	567.496683980939	-11.9419369684928	-3.63121412282953	0.674915130940559	-0.625679727613302	-0.00239876859667554	-0.00393606346742142
12.93	-1.91399930457219	1.57396646052858	568.657642920072	-11.9369158201244	-3.58444758930772	0.671025860035302	-0.620930911831907	-0.00234933264571169	-0.00384199430982113
12.94	-1.99829050181805	1.57870985113827	569.797390575814	-11.9410965704256	-3.54986575086493	0.663290079350223	-0.611576989225293	-0.00231680260040057	-0.0037697389436594
12.95	-2.11016672273898	1.60277259526897	570.789038096832	-11.9518729311927	-3.52748312781176	0.653395293152575	-0.599296235183527	-0.00230127725819318	-0.00372070069889491
12.96	-2.23984193980274	1.64120638695931	571.522886227804	-11.9653642502403	-3.51726860103347	0.643359131566355	-0.586348057599594	-0.00229999514893586	-0.00369599096803996
12.97	-2.367495692166	1.6885346264892	571.920296454697	-11.9773468101942	-3.5194406112023	0.635239151193693	-0.57524625478834	-0.00230846489597669	-0.00369681923645609
12.98	-2.46743845541728	1.73934701105413	571.941941751653	-11.9842226401316	-3.5344028306088	0.630832731386297	-0.56836582731232	-0.00232186096772047	-0.00372431042156546
12.99	-2.5140722790976	1.7886529914344	571.589828404575	-11.9837231703347	-3.56230053602415	0.631414783360236	-0.567553364106309	-0.00233617567573607	-0.00377871442516348
13	-2.4882873972447	1.83194239368065	570.904031924707	-11.975170047087	-3.60235826129289	0.637549576767124	-0.573806294221885	-0.00234878378844661	-0.00385827589466631
13.01	-2.38283610010371	1.86501812728539	569.95604451037	-11.9593053615468	-3.6522914586256	0.648993891652165	-0.587067511962453	-0.00235837633317415	-0.00395825824574653
13.02	-2.20540289642295	1.88377907735291	568.840690188579	-11.9378661750643	-3.70810497598665	0.664691598043776	-0.606159595680278	-0.00236450336709526	-0.00407065461827322
13.03	-1.97851090859616	1.88419001050019	567.667829332588	-11.9131372886987	-3.76448008489436	0.682852478788076	-0.628866303407574	-0.00236709421453962	-0.00418493375453505
13.04	-1.7360187363938	1.86264556799893	566.554013664435	-11.8876523989584	-3.81574521158909	0.701111556005095	-0.652160495372443	-0.0023662477222286	-0.00428981772944054
13.05	-1.51669877232808	1.81681216856523	565.613476597757	-11.8640741552163	-3.85719951096878	0.716772158413511	-0.672571147670654	-0.00236236585554084	-0.00437569817343347
13.06	-1.35613305519445	1.74684038686531	564.947805367786	-11.8451532674076	-3.88639876858249	0.7271349907403	-0.686667926740859	-0.00235647516549009	-0.00443701462867996
13.07	-1.27874299144709	1.65663213486345	564.634412109515	-11.8336190267368	-3.90398257948994	0.729898079018074	-0.691614251246202	-0.00235046881442103	-0.00447385342260542
13.08	-1.29197470169463	1.55469032090281	564.715150485375	-11.8319086605538	-3.91373786547289	0.723580007384959	-0.685703922042894	-0.00234705509425659	-0.00449221337491157
13.09	-1.38432228681635	1.45404658818472	565.187498873149	-11.8417599226963	-3.9218231296982	0.707884210585804	-0.66876828437542	-0.0023493665542379	-0.0045027741726501
13.1	-1.52796320996603	1.37090954151714	566.001051524599	-11.863796446757	-3.93534632230752	0.683904414363356	-0.642340130032413	-0.0023603584486922	-0.0045184707319797
13.11	-1.68550020040678	1.32200621805574	567.061319671222	-11.8972677976435	-3.96070500096503	0.654086189977907	-0.609498964124142	-0.00238220985946846	-0.00455156413051433
13.12	-1.81904794293227	1.32103426702555	568.241191207408	-11.9400521249455	-4.00218160529432	0.621909939146148	-0.574395281786063	-0.00241590591497454	-0.00461106608782624
13.13	-1.8991270899381	1.37506072889681	569.398386318734	-11.9889250897093	-4.06120279551587	0.591333701647811	-0.541537891618088	-0.00246106865884044	-0.00470124952968926
13.14	-1.9108549195172	1.48192330529098	570.395608544373	-12.0400036440178	-4.13644417078855	0.566106026040803	-0.514998504367557	-0.00251599550244708	-0.00482159722425601
13.15	-1.85578280229391	1.6295776334474	571.119412550593	-12.0892328021416	-4.22467075125459	0.549104239335764	-0.497716337577936	-0.00257781714072802	-0.00496803898512166
13.16	-1.74913414960347	1.79786450712134	571.494287801235	-12.1328060031499	-4.32195756963358	0.541854827194644	-0.491061472563401	-0.00264270921357812	-0.00513489342180867
13.17	-1.61364052385929	1.96246327926364	571.489846561518	-12.1674683287661	-4.42482640226413	0.544348127012226	-0.494746495840128	-0.0027061459692318	-0.00531672806159811
13.18	-1.47214927973244	2.10008698580047	571.120764561409	-12.1907072458365	-4.53090259786134	0.555182133600373	-0.507083465055475	-0.00276321959966841	-0.00550945470960151
13.19	-1.34137063221177	2.19352471065278	570.440664152102	-12.2008606822492	-4.63890811444598	0.571983220524915	-0.525495419022049	-0.00280903880707373	-0.00571033446060848
13.2	-1.22854001620733	2.23512905492109	569.532040592095	-12.1971655205443	-4.74807525350422	0.591980906120559	-0.547133256883858	-0.00283917570851533	-0.00591702803237903
13.21	-1.13167004981467	2.22779990877599	568.494492824721	-12.1797501962223	-4.85728479953262	0.612580026242839	-0.569434531398119	-0.00285008888777671	-0.0061262079165304
13.22	-1.04287621122066	2.18327375128655	567.433092108444	-12.14956636096	-4.96432354112289	0.631786026579621	-0.590492107299498	-0.00283944760570276	-0.00633240925334766
13.23	-0.953369449896107	2.11832369763277	566.44803492085	-12.108266610605	-5.06559652179729	0.64839284794895	-0.609166882888336	-0.00280632455200158	-0.00652769312051615
13.24	-0.858342746236263	2.05004258117538	565.626118479134	-12.0580576287453	-5.15645470446552	0.661920943235725	-0.624960043730161	-0.00275128267483005	-0.00670238957699765
13.25	-0.760163553027421	1.9915559481532	565.034247452948	-12.0015675970657	-5.23208170269267	0.672370820034991	-0.637732812652446	-0.00267640873024166	-0.00684680538583771
13.26	-0.668891607712067	1.94928263895855	564.715120292462	-11.9417460527756	-5.28869956987304	0.679910354410752	-0.647403438869521	-0.00258531272346685	-0.00695345764109495
13.27	-0.599964977086222	1.92234598844088	564.685278962165	-11.8817688188994	-5.32475403637502	0.68462467159883	-0.653748466916337	-0.00248303387587412	-0.00701922158232332
13.28	-0.56971668692601	1.90411751541511	564.935630380703	-11.8248796563738	-5.34173904400431	0.686422267798682	-0.65638808810212	-0.00237572863023217	-0.00704678710637829
13.29	-0.590006119342331	1.88531654234208	565.434267774697	-11.774099782575	-5.34440524672111	0.685123133551067	-0.654959241781233	-0.00227002974159085	-0.00704497903855716
13.3	-0.663528520355	1.85771442760163	566.131020300713	-11.7317924603665	-5.3402395492684	0.680679125026186	-0.649402265656017	-0.00217208157783566	-0.00702775841507208
13.31	-0.781228717125788	1.8173680050798	566.962849455355	-11.6991627653441	-5.33827183255614	0.67342169934935	-0.640236054208339	-0.00208643221589222	-0.00701202631348929
13.32	-0.922712706054943	1.76645235025218	567.859191320286	-11.675853805679	-5.347429498921	0.664217302625306	-0.628691920994788	-0.00201510502927871	-0.00701463945996883
13.33	-1.0597496994219	1.71314792829445	568.746675262153	-11.6598197095349	-5.3747870273299	0.654440948135228	-0.616619859676999	-0.00195719118693838	-0.00704925938209139
13.34	-1.16209913337019	1.66957602979999	569.553201192898	-11.6475904850877	-5.42411231294986	0.645742792688626	-0.60615788781697	-0.00190916684818632	-0.00712373864485422
13.35	-1.20422336976038	1.64833360740089	570.211858096483	-11.6349148464061	-5.49506856200493	0.639658792069196	-0.599239912477028	-0.00186589159635897	-0.00723866039737053
13.36	-1.17115536365131	1.6585978013564	570.665335553973	-11.6176280615119	-5.58328687342384	0.637179304021948	-0.597082110889975	-0.00182199288817864	-0.00738739186366599
13.37	-1.06197447887693	1.70292299542743	570.871173381404	-11.5925033653622	-5.68130986786736	0.638417331026989	-0.59981018743379	-0.00177319639309315	-0.00755764294121303
13.38	-0.889963014502197	1.77568503969662	570.807496190165	-11.5578458811751	-5.78017954212744	0.642499558816258	-0.606360171237983	-0.00171718792592657	-0.00773413831277164
13.39	-0.67940842900151	1.86368025214145	570.478084777273	-11.5136765891273	-5.87127225130882	0.647740986330526	-0.614709239874769	-0.00165377688573942	-0.00790173029030816
13.4	-0.459936981119924	1.94878693989311	569.9151248422	-11.4614927914122	-5.94792437750757	0.652074827410215	-0.622391271106579	-0.00158439343848782	-0.00804818659513401
13.41	-0.259946882558434	2.01201634570316	569.17803570776	-11.4037243212162	-6.00646193955976	0.653621425118292	-0.627156042893254	-0.00151118295719532	-0.00816600827526726
13.42	-0.100937937516102	2.03788656187156	568.347485797074	-11.3430819100391	-6.04642223621134	0.651224003794124	-0.627574612842673	-0.0014360725520941	-0.0082529249629168
13.43	0.00578017777208451	2.01796390240108	567.514869916413	-11.2819931747913	-6.06997996736731	0.644778382774087	-0.623400069026421	-0.00136014303770016	-0.00831108415489717
13.44	0.0592952769518175	1.95265955279598	566.768811755541	-11.2222536421617	-6.0807977402943	0.635243972325195	-0.615566142251499	-0.00128347684445873	-0.0083452890515906
13.45	0.0665019634982064	1.85087013064855	566.181279529231	-11.1649212584672	-6.08265636377402	0.624327766204046	-0.605825156611649	-0.00120544464511885	-0.00836085708617096
13.46	0.0378722154844963	1.72765139494638	565.796350050247	-11.1103962483751	-6.07825459701328	0.613946081927174	-0.596150877467476	-0.00112522700352358	-0.00836172351825976
13.47	-0.01680132774484	1.60062810873966	565.624348214463	-11.058585295423	-6.06850063928634	0.60564834974859	-0.588114896396295	-0.0010423025970272	-0.00834930377758447
13.48	-0.0911998366687405	1.48612154865056	565.643012709438	-11.009057433402	-6.05247136707186	0.600201385105703	-0.582454009439997	-0.000956685000625623	-0.00832239400999701
13.49	-0.182960891555946	1.39595912744072	565.805672683007	-10.9611434663504	-6.02802749013822	0.597473541266471	-0.578974716908331	-0.000868823022787568	-0.00827809263430884
13.5	-0.29191528988141	1.33565714101475	566.05454363014	-10.9139842615661	-5.99288809371401	0.5966468278288	-0.576814820137127	-0.000779235769374664	-0.0082134370486594
13.51	-0.417000992828767	1.30424767348912	566.335701610254	-10.8665714057415	-5.94583234013251	0.596663457100115	-0.574948429909564	-0.000688072643566962	-0.00812723904142604
13.52	-0.553272146948808	1.29558630598465	566.611629276965	-10.817833553384	-5.88764842697481	0.596727768926106	-0.572730330716991	-0.000594829348714354	-0.00802152850153776
13.53	-0.690387878606971	1.30063913827696	566.86780013665	-10.7668034666796	-5.82151105932644	0.596667403347248	-0.570262757726096	-0.000498401699868367	-0.00790210874224739
13.54	-0.81342449403782	1.31007185412064	567.111530309012	-10.7128636595694	-5.75263020409234	0.59701450192031	-0.568436562312651	-0.000397536959445666	-0.00777797548075659
13.55	-0.905997291906872	1.31646944094137	567.363765464383	-10.6560259623117	-5.68723384987371	0.598775946997309	-0.568622874667663	-0.000291586889023532	-0.00765969216420587
13.56	-0.954798353858265	1.31568322603557	567.646748846987	-10.5971649333395	-5.63115901720022	0.602980021140139	-0.572124235329271	-0.000181327285857402	-0.00755714507551153
13.57	-0.954055785149188	1.30708214621841	567.97179253863	-10.538107180372	-5.58845739605098	0.610171970885403	-0.579587341187725	-6.95317600324374e-05	-0.00747731273863222
13.58	-0.908313083739292	1.2928043054493	568.331156961987	-10.481486412784	-5.56042571929105	0.62005291184919	-0.590600065326334	3.89954604753662e-05	-0.00742269739085299
13.59	-0.832374587761631	1.27637742544167	568.696424383158	-10.4303132130403	-5.54533943623887	0.631408489446373	-0.60363632983732	0.000138103137628853	-0.00739086691353491
13.6	-0.748142594073151	1.26122459981285	569.023389375545	-10.3872796879016	-5.53894235779788	0.642372881706562	-0.616393995420034	0.000221665385141456	-0.0073752030098081
13.61	-0.679108174202644	1.24954902588504	569.261332821842	-10.3539124065327	-5.53550175406966	0.650954606824683	-0.626433179290419	0.000285377134179754	-0.00736656385124906
13.62	-0.644102343481803	1.24190532692731	569.363425463723	-10.329778107864	-5.52906540894985	0.655653659497071	-0.631912024828062	0.000328504945455443	-0.00735528613037861
13.63	-0.652260069788273	1.23748034467165	569.295275066799	-10.3120000534842	-5.51452013487979	0.65595847844888	-0.632172521959176	0.000355035023878125	-0.00733288196400178
13.64	-0.700843364334831	1.23482704022279	569.040022213157	-10.2953236972441	-5.48816595045677	0.652542280495875	-0.62796836798518	0.000373736434307936	-0.00729296256302248
13.65	-0.776680121996007	1.23262868608155	568.600150774823	-10.2728611636285	-5.44774025097896	0.647073921149148	-0.621240317639679	0.000396907724172002	-0.0072312744069884
13.66	-0.860786781526656	1.2300858000249	567.997420935304	-10.2374590161113	-5.39205773822258	0.641688612003228	-0.614496187216116	0.000437945909192328	-0.00714511450133942
13.67	-0.934666036942235	1.2267157756406	567.272454249856	-10.1834216887364	-5.32057229845547	0.638284567852083	-0.609991284806006	0.000508261581602443	-0.00703262993497955
13.68	-0.986195900287144	1.22166099971498	566.484494909471	-10.1081556515748	-5.23315470113966	0.637879541051182	-0.608980737537071	0.000614333497234276	-0.00689249623320787
13.69	-1.01317086116419	1.21288960840035	565.710352607023	-10.013247929838	-5.13022611813318	0.640249284750547	-0.611298186474975	0.000755742213965016	-0.00672422015690255
13.7	-1.02337211494569	1.19681169358899	565.040444859864	-9.90459772289188	-5.01317197110447	0.643979170027555	-0.615408461066118	0.000924801715471824	-0.006528952314585
13.71	-1.03123320484801	1.16873854593181	564.569994150862	-9.79146836295771	-4.88479120936544	0.646920521029228	-0.618921243670802	0.00110796874990648	-0.00631040047578146
13.72	-1.0523000990203	1.12429082726962	564.385000739805	-9.68464637033138	-4.7494928344648	0.64690362264892	-0.619395001027606	0.00128868735155274	-0.00607534261038756
13.73	-1.09737256865423	1.06142399127467	564.545050661826	-9.594174446341	-4.61304791723626	0.642469348829644	-0.615161327894419	0.00145090066178155	-0.00583338007670975
13.74	-1.16825462362319	0.982366261884563	565.067230440578	-9.52726027028347	-4.48188702100536	0.633372862927665	-0.605893512990268	0.00158228820780726	-0.00559586463772288
13.75	-1.25647200712064	0.89463409291381	565.916272845277	-9.48689925804674	-4.3621111450656	0.620689052438941	-0.592730755853428	0.00167642521170663	-0.0053742369840567
13.76	-1.34536178960337	0.810495725521243	567.004950456606	-9.47151236943186	-4.25848344367969	0.606484230091915	-0.57792007477983	0.00173344797045472	-0.00517820387560242
13.77	-1.41491599755676	0.744751408874142	568.205921661095	-9.47558444605071	-4.17366049967965	0.593166025907863	-0.564099965743439	0.00175928525409186	-0.00501420180793549
13.78	-1.44796010973182	0.711313596386835	569.372743963036	-9.49101542358298	-4.10782918070511	0.582732636311624	-0.553468600252343	0.00176389625301343	-0.00488447452786911
13.79	-1.43586831511955	0.719561077528249	570.364942153039	-9.50875811878655	-4.05879128622016	0.576175880518427	-0.547115244445826	0.00175911780467697	-0.00478690612359822
13.8	-1.38213763893869	0.771600743566457	571.070911829457	-9.5203371473345	-4.02243390319307	0.573238558246909	-0.544735752166494	0.00175665455137486	-0.00471557714734427
13.81	-1.30271408406072	0.861317126184887	571.423389082067	-9.5189798603726	-3.99346327366268	0.572605049220659	-0.544822884462962	0.00176653305905061	-0.00466188898277525
13.82	-1.22283165014933	0.975506813733369	571.404749340529	-9.50026066402539	-3.96625971799274	0.572458140440945	-0.54526545024139	0.00179611438909855	-0.00461603161995044
13.83	-1.1710682849336	1.09670434040665	571.042488914669	-9.46229132657899	-3.935712265667	0.571214906686866	-0.544159420477902	0.0018496186029805	-0.00456853359028048
13.84	-1.17210463006794	1.20677796847977	570.397781176825	-9.40554968882124	-3.89790070510532	0.568198736968257	-0.540569877195728	0.00192808339913342	-0.00451162019604945
13.85	-1.24009063460801	1.29020932315761	569.551224342232	-9.33244172104852	-3.85051117430849	0.564027669696094	-0.535000895361274	0.00202971024610865	-0.00444012792584958
13.86	-1.37445724789075	1.33621448054048	568.589633956107	-9.24667663603063	-3.79291046709241	0.56058885519924	-0.529420286162079	0.00215057018658271	-0.004351799139305
13.87	-1.55943763177728	1.33938659338665	567.59636301843	-9.15253572664234	-3.72587088408693	0.560593887341155	-0.526817028532454	0.0022855994362182	-0.0042469175151012
13.88	-1.76759417511903	1.29910286627305	566.645855576552	-9.05413957674316	-3.65102211017957	0.566831985851377	-0.530402931849518	0.00242972073119452	-0.00412741507052539
13.89	-1.96652247720402	1.21830738530046	565.801646063042	-8.95484395934504	-3.57018232054518	0.58132461002499	-0.54267151892058	0.00257883821323479	-0.00399573023045274
13.9	-2.12694845607739	1.10233150111924	565.116227205997	-8.85688979896209	-3.48475540927206	0.604615319282659	-0.564571477121246	0.00273044074179618	-0.00385376299582557
13.91	-2.22997139148019	0.958175714686855	564.631182685619	-8.76137727230486	-3.39535563261172	0.635396722279367	-0.595028446451425	0.00288364697351962	-0.00370222469744408
13.92	-2.27142636190424	0.794303973010335	564.376499292347	-8.66853705575618	-3.30174119847754	0.670591003889657	-0.630962352060358	0.00303871285979851	-0.00354053111753688
13.93	-2.26221030709272	0.620680273975825	564.368723395614	-8.57816926758225	-3.20303496771349	0.705883384303851	-0.667818843041828	0.0031962240274851	-0.00336719763891241
13.94	-2.22466239163916	0.448639604974143	564.608351939765	-8.4900601513026	-3.09812441182474	0.736589145302849	-0.70049619509205	0.00335632028161215	-0.00318053905399496
13.95	-2.18628451703735	0.290258015565602	565.077399868334	-8.40420197701988	-2.98609663126405	0.758646137378335	-0.724441221908758	0.00351828337772264	-0.00297941264625623
13.96	-2.17281149448982	0.157106285948438	565.738378636528	-8.32073434522963	-2.86658721366937	0.769489888042684	-0.736640181212127	0.00368065892469227	-0.00276378713663711
13.97	-2.20264502348616	0.0585355819390926	566.535874502309	-8.23965978863166	-2.73998775399749	0.768596420107023	-0.736256823298128	0.00384184086632366	-0.00253504169899854
13.98	-2.28398041582843	-0.00013704767083741	567.401457608883	-8.16050498316265	-2.60753161558224	0.757560093872989	-0.724761354385108	0.00400082514801903	-0.00229603641652937
13.99	-2.41488017668658	-0.0190532967368315	568.26179184203	-8.08214518146948	-2.47132365768469	0.739687956118232	-0.705524761298047	0.00415773746754211	-0.00205108140574856
14	-2.58553344222162	-0.00435956303437164	569.048727338236	-8.0029566290328	-2.33437393921531	0.719209701227614	-0.6829873441541	0.00431381034438272	-0.00180592449236622
14.01	-2.78138833357871	0.032475025594248	569.709198284944	-7.92132626072002	-2.20064086673542	0.700296050091144	-0.661614613325457	0.00447070558358942	-0.00156778119127121
14.02	-2.98593122950466	0.07664068100135	570.212345980796	-7.83638525750723	-2.07501611608122	0.686126813371972	-0.644903370642689	0.00462936066848774	-0.00134529831501301
14.03	-3.18248387248073	0.112967859699307	570.551745899324	-7.74871361278215	-1.96313649644072	0.678240558467912	-0.634684440187919	0.00478876288977603	-0.00114825232785093
14.04	-3.3551358242764	0.129237016489424	570.741936038119	-7.66074069796625	-1.8709237135428	0.676329188858998	-0.630889355177091	0.00494512657206214	-0.000986801949712124
14.05	-3.48942488589474	0.118926734983623	570.810244867552	-7.57665461247688	-1.80384020537691	0.678525275886697	-0.631824283460798	0.00509183486384079	-0.000870258951871594
14.06	-3.57338642961346	0.0825651307855178	570.78654674883	-7.50179627788778	-1.76597899628502	0.68209486449566	-0.634856376813932	0.00522025440902096	-0.000805563857785185
14.07	-3.59915764623222	0.0272195824000298	570.694346891906	-7.44168677742433	-1.75922094793065	0.684331471396254	-0.637303412260131	0.00532124064505313	-0.000795856780258342
14.08	-3.56472894981398	-0.0357491141635589	570.54610718368	-7.40095102344879	-1.78273388472946	0.683385909854469	-0.637261872281255	0.00538693431670889	-0.000839613085993673
14.09	-3.47504387686238	-0.09394048500158	570.344061879179	-7.38241871443452	-1.83302128393505	0.678785383582864	-0.634131398171976	0.00541237777152392	-0.000930708180531148
14.1	-3.34170186272511	-0.137084053213788	570.085561314116	-7.38660934374079	-1.90456589054048	0.671492822243452	-0.628690933071714	0.00539655934056782	-0.00105950308427544
14.11	-3.18100989875312	-0.159079713562108	569.770147575088	-7.41168232032302	-1.99091268985055	0.663504503335032	-0.622724695906002	0.00534267491406359	-0.00121469777003658
14.12	-3.01081599885545	-0.15832804166847	569.404929485016	-7.45380861835949	-2.08587530006449	0.65713183552402	-0.618338206584986	0.00525760296422939	-0.00138541783937646
14.13	-2.84709233264333	-0.136469774246893	569.005704556751	-7.50783549032349	-2.18449777187852	0.654210989719894	-0.61719866014783	0.00515076096340938	-0.00156290043972285
14.14	-2.701351620892	-0.0962895872071845	568.593309178521	-7.56808226910902	-2.2834867187514	0.655498731857716	-0.619949256775016	0.00503261811617695	-0.00174127742563757
14.15	-2.5796256365847	-0.0398326806298415	568.186964063097	-7.62911229629798	-2.38101988784459	0.660441563219884	-0.625980723077642	0.00491318000075158	-0.00191727637226818
14.16	-2.48309155276789	0.0323887280149905	567.797887895014	-7.68635568264833	-2.47606605977664	0.667375762961302	-0.633620354488937	0.00480074304753597	-0.00208905495240919
