Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.36	-0.559660926883838	-0.420917725890598	566.554526341041	-8.6894868765723	-6.54159339144974	0.671043045638092	-0.66728817589063	0.00220047981312788	0.00466232800651079
17.37	-0.522893337256573	-0.30991995172456	567.317822005553	-8.71968278301469	-6.59751384638277	0.644818307759636	-0.640365203293182	0.00216843915690845	0.00458158797689934
17.38	-0.497305688190194	-0.20692391357432	567.947930357426	-8.74928117031841	-6.63530633955284	0.619340002148543	-0.614082940591341	0.00213396218634176	0.00453064702374611
17.39	-0.495425426732404	-0.127750847620973	568.423948348159	-8.78057399663085	-6.65736105074561	0.594801378817099	-0.588627399094874	0.00209251049155168	0.0045047742761975
17.4	-0.521758677324127	-0.0832241870396143	568.757511604001	-8.81778670277449	-6.66945129683719	0.571271453921284	-0.56412811376634	0.0020370174210842	0.00449389518026816
17.41	-0.571260130861475	-0.075797874569955	568.980001686927	-8.86590065838597	-6.67961885915718	0.549040767167268	-0.540987357575001	0.00195958825206988	0.00448432116501879
17.42	-0.630823815830883	-0.0981064181559961	569.124942714547	-8.92930648773639	-6.69623954722396	0.528833408622783	-0.520050512380114	0.00185336365013822	0.00446181869023859
17.43	-0.683355822992409	-0.133989647089765	569.211286625978	-9.01069285384176	-6.72582964882683	0.511830275037218	-0.502576321882708	0.00171400084355466	0.00441514741502508
17.44	-0.713093312545648	-0.161882269186197	569.233595416164	-9.11045089089983	-6.77125833544743	0.499517533937406	-0.490041240988877	0.00154045531074198	0.00433902125416713
17.45	-0.710404917739304	-0.159779130824201	569.163240193125	-9.2266760287074	-6.83092059040846	0.49342333905076	-0.483859849691808	0.00133503962405412	0.00423560170981863
17.46	-0.674518322216495	-0.110500997972969	568.961036186531	-9.3556598626059	-6.89913666696158	0.494822675082014	-0.485110741937413	0.00110295942836547	0.00411406346792731
17.47	-0.61339126836373	-0.00586045859555702	568.597444661237	-9.49265085545461	-6.96767274127157	0.50447777614813	-0.494330714120668	0.000851599247994383	0.00398833620754652
17.48	-0.540972429963623	0.151378732910771	568.073233810492	-9.6326471503324	-7.02794262124719	0.52245373658481	-0.511398968169184	0.000589760771045889	0.00387364862777628
17.49	-0.472990162228258	0.34822799787618	567.432682570236	-9.77104678095992	-7.07325658264114	0.548022353931577	-0.535499597755481	0.000326921852798701	0.0037828261886988
17.5	-0.422823200428907	0.564608241802154	566.763543703834	-9.90407454537987	-7.10048861214371	0.579653298308055	-0.565139341043796	7.24821160901223e-05	0.00372333147340648
17.51	-0.398805576171912	0.777974175872113	566.18241184764	-10.0289866105822	-7.11073200641207	0.615091998520869	-0.598209437154092	-0.00016504980843246	0.00369578101495982
17.52	-0.403605888162731	0.968176883594007	565.809267197522	-10.1440992145386	-7.10883792453047	0.651530463816146	-0.632103546998946	-0.000378896327303702	0.00369420913239643
17.53	-0.435411483633309	1.12135158702874	565.738843865304	-10.2486958968569	-7.10207359961467	0.685878405935522	-0.663919725989231	-0.000564741632718468	0.00370782721310997
17.54	-0.489931360795483	1.23196639966886	566.017611017598	-10.3428533634446	-7.09838244444062	0.715127724825127	-0.690767683414229	-0.000721153806022556	0.00372361515583508
17.55	-0.562012111020313	1.30268780264933	566.6331379593	-10.4272079781034	-7.1047972978915	0.736772625061069	-0.710168474611434	-0.000849525763094494	0.00372891302904743
17.56	-0.646024582069856	1.34226247535441	567.518277286649	-10.5026766561805	-7.12643454226935	0.749210744227739	-0.720483144536607	-0.000953479042120953	0.00371330272621156
17.57	-0.734948920458048	1.3620705775568	568.567666963571	-10.570153062695	-7.16623626993907	0.752026615799222	-0.721263138967247	-0.00103783840258542	0.00366942198122278
17.58	-0.818896894759114	1.372299877159	569.660396095449	-10.6302197610021	-7.22533674019929	0.746066270101658	-0.713404632608406	-0.00110743428827664	0.00359278970028543
17.59	-0.884271282732018	1.37877527372209	570.681551166032	-10.6829393097809	-7.30372273980268	0.733258149963516	-0.69902622398829	-0.00116606729198343	0.00348106693524075
17.6	-0.914634274493237	1.38132511285906	571.536924872676	-10.7277968585991	-7.40080948849497	0.716209499892699	-0.681068084274413	-0.00121594011546744	0.0033333034436237
17.61	-0.893666988034798	1.3741796861209	572.158538363145	-10.7638476830245	-7.51566759986489	0.697681281718368	-0.66270242362758	-0.00125772644118094	0.00314959891428707
17.62	-0.80963455369113	1.34834336382951	572.502320773735	-10.7900678580773	-7.6468469076037	0.680086474754441	-0.646712149875471	-0.00129123479684623	0.00293132164647703
17.63	-0.659945179697849	1.29529222670662	572.541896573175	-10.8058254078087	-7.79195017080914	0.665146153915871	-0.635007359606735	-0.00131640167211344	0.00268171868614708
17.64	-0.454080431644334	1.21089758604929	572.263144986569	-10.8113145075361	-7.94722730706707	0.653777718011108	-0.628401380284753	-0.00133419379054645	0.00240655404048651
17.65	-0.213543391162445	1.09832151034925	571.663016861012	-10.807769650023	-8.1074509584004	0.64620513475444	-0.626679202723285	-0.00134699117238979	0.00211439272224212
17.66	0.0315937312024357	0.968855072396972	570.753681402449	-10.7973315065813	-8.26621639205861	0.642207575782794	-0.628897535364397	-0.00135819542254423	0.0018162897560477
17.67	0.248809781377446	0.840236864564371	569.570396661319	-10.7825664807388	-8.41664255308163	0.641389376314964	-0.633793080441169	-0.00137112188738298	0.00152486427021431
17.68	0.410259034926328	0.732743481866098	568.179476888748	-10.7657975519524	-8.55230527296053	0.64337050938595	-0.640163682437455	-0.00138757181324922	0.00125294259989384
17.69	0.498868503732026	0.664055554189752	566.682005765663	-10.7485091932352	-8.66815777388703	0.647850179635031	-0.647122825782211	-0.00140668710380532	0.00101207163167788
17.7	0.511689285687264	0.644341769591197	565.209756650816	-10.7310830635014	-8.7612037272242	0.654559736197965	-0.65419028176356	-0.00142465072335507	0.000811213802695332
17.71	0.45963881343365	0.67301626365253	563.911937263437	-10.7129955206703	-8.83076924181844	0.663166797433476	-0.661242466813645	-0.00143550219317423	0.000655859571437101
17.72	0.363857036713918	0.738193195873974	562.934281280589	-10.6934165406383	-8.87833964641853	0.673203181404685	-0.668382971955332	-0.00143290469247004	0.000547671458304977
17.73	0.249859160530609	0.819113054751751	562.394777799491	-10.6719812093697	-8.9070487180827	0.684064615951654	-0.675798115539458	-0.00141231398319064	0.000484642234676591
17.74	0.14122241328726	0.890978358143933	562.362012040142	-10.6494359199801	-8.92100050844381	0.695084933052554	-0.683640341932289	-0.00137282541070527	0.000461634997812765
17.75	0.0545655603985634	0.930964920839802	562.841987154394	-10.6279161919906	-8.92464213784594	0.7056438791218	-0.691949836622895	-0.00131807910095327	0.000471097837643875
17.76	-0.00290053716950386	0.923859124365753	563.777254423654	-10.6107558300216	-8.92237403791784	0.715246343198565	-0.700599878274709	-0.00125592610448066	0.000503735097936386
17.77	-0.0327920643106285	0.865884308490711	565.058731279414	-10.601887444136	-8.91848295982128	0.723522237670549	-0.709246409513647	-0.00119695664108976	0.000548987435382953
17.78	-0.0423964059441415	0.765767474044746	566.546838662105	-10.6050076747806	-8.91733868557065	0.730136576349174	-0.717278360906129	-0.00115231484647171	0.000595313236203321
17.79	-0.0401449707442032	0.642813958377134	568.095850079765	-10.6227184617457	-8.9236588452221	0.73465121849336	-0.723792202300074	-0.00113137922358419	0.000630424864287382
17.8	-0.0312860329207906	0.522510885851322	569.574633376234	-10.6558303087926	-8.94257783545567	0.736419059540536	-0.727634772513162	-0.00113986243413078	0.000641738744672382
17.81	-0.0152086771077047	0.430780897880468	570.878592696172	-10.702957779288	-8.97929766747562	0.734596857554774	-0.727556380878158	-0.00117872750360193	0.000617281845720408
17.82	0.0147034531389532	0.388308145716757	571.931024698514	-10.7604799022182	-9.03824992986287	0.728325797539252	-0.722484647381798	-0.00124410015472043	0.000547140610603791
17.83	0.0686592536887714	0.406283595593059	572.676051185609	-10.8228882017126	-9.12190882190681	0.717058972715956	-0.711876246159791	-0.00132813750603655	0.000425290068702622
17.84	0.156318383342352	0.484486918548738	573.068325467882	-10.8834963422889	-9.22958350302448	0.700938427274206	-0.69604967418117	-0.00142062886981409	0.000251399096975524
17.85	0.28234377350535	0.61196018837436	573.06571532823	-10.9354300381309	-9.35660490543943	0.681074628777574	-0.67637372977245	-0.00151097711256243	3.20772959442883e-05
17.86	0.443200844022793	0.769834789786384	572.629778500695	-10.9727566493287	-9.49426626597838	0.659584688562515	-0.655203218516749	-0.00159015447830302	-0.000218926979812628
17.87	0.626373732425345	0.935365888927093	571.735574397474	-10.9915656242912	-9.63069076861904	0.639309248252476	-0.635518071751639	-0.00165225306243821	-0.000481853171594493
17.88	0.812397448563816	1.08606493696761	570.388368928984	-10.9907927974523	-9.7525430610171	0.623234039917088	-0.620316651066211	-0.00169535169411306	-0.000733334365767335
17.89	0.979196844380015	1.20302788516664	568.641493649139	-10.9726069689632	-9.8472540408514	0.613753870275618	-0.611905868951337	-0.00172157514680316	-0.000949704012877528
17.9	1.10747458022466	1.27301766214917	566.608178622797	-10.9422476099873	-9.90526234325359	0.611991760163879	-0.61128475417899	-0.00173639290662198	-0.00111056948488425
17.91	1.18553750835688	1.28935911339035	564.461139807548	-10.9073063836165	-9.92173604394822	0.617392463172767	-0.617810254177447	-0.00174735502812273	-0.00120190352243671
17.92	1.2120946292498	1.2520259966695	562.416843480071	-10.8765607601679	-9.89733467930113	0.627739469243147	-0.629261562129765	-0.00176256110002149	-0.00121796012814046
17.93	1.19614255289706	1.16732414543215	560.705778059603	-10.8585685078736	-9.8377840756819	0.639618107640185	-0.642303152696607	-0.00178918773003789	-0.00116154522580925
17.94	1.1538945088208	1.04733960178819	559.534414632038	-10.8602915180452	-9.75231963694248	0.649207241206399	-0.653225832389325	-0.00183235839022766	-0.00104253138221638
17.95	1.10356632965665	0.909000505100201	559.047496961825	-10.8860184856774	-9.65134498424636	0.653178091041681	-0.658762077568905	-0.00189453987534405	-0.0008749334080278
17.96	1.05947633062978	0.772421207910787	559.29992120308	-10.9367946650932	-9.54387941931827	0.64944822699519	-0.656756210914003	-0.00197551756034997	-0.000673257174415021
17.97	1.02717324085115	0.658309824597585	560.245470375852	-11.0104567219023	-9.43545967980013	0.637591121543275	-0.64652534428788	-0.00207287121024768	-0.000449077341790338
17.98	1.00109544846931	0.584617224859873	561.745556598732	-11.1022402595361	-9.32707284035949	0.618814831029591	-0.628850013988901	-0.00218277968655267	-0.000208787158191337
17.99	0.965614508028851	0.563104813450466	563.596037150131	-11.2058123380087	-9.21542997172692	0.595554135142866	-0.605644184680333	-0.0023009518814362	4.68428891523542e-05
18	0.899373047865515	0.596839595822727	565.565567824349	-11.3145103759334	-9.09450805788376	0.570823590057837	-0.579434484685175	-0.00242351516907158	0.000321196225416598
18.01	0.781839865759598	0.679567575583078	567.436175228213	-11.4225531110926	-8.95790551691419	0.547525326494971	-0.552807081902259	-0.00254776462844775	0.000618931036713677
18.02	0.600266826220351	0.797422482183317	569.036564958019	-11.5260182342125	-8.80130260699133	0.527890610070651	-0.527959302519918	-0.00267273851106742	0.000942650581199522
18.03	0.354992918187381	0.932658490302209	570.261137099097	-11.6234325175891	-8.62428273491431	0.513174455437773	-0.506440418647339	-0.0027995957444592	0.00129023427462222
18.04	0.0614122553741766	1.06835811212954	571.071965170287	-11.7158764501357	-8.43096894404328	0.503643096290158	-0.489104645565775	-0.00293172403925834	0.00165372836522137
18.05	-0.252176375146884	1.19266950526556	571.485794950645	-11.8065661784352	-8.22929432792265	0.498817311514695	-0.476245654779376	-0.00307444607399077	0.00202019500943335
18.06	-0.550450634159813	1.30124590132933	571.552022927368	-11.89995362504	-8.02913470833986	0.497875068170572	-0.467843037292474	-0.00323418839323453	0.0023743037552969
18.07	-0.799204536303456	1.39715929319001	571.329539501223	-12.000488235012	-7.83985848829816	0.500082945344723	-0.463829364731191	-0.00341708595854739	0.00270191849865631
18.08	-0.973607792657223	1.48841650743774	570.869810626788	-12.1112934253582	-7.66799972474337	0.50512291813908	-0.464284453474022	-0.00362720341681133	0.00299364176637568
18.09	-1.06438997766283	1.58400138459319	570.210871475816	-12.233082623519	-7.51570294950187	0.513212523444737	-0.469485142646118	-0.00386477723432999	0.00324729831230874
18.1	-1.08031350765002	1.68982026342442	569.382871359404	-12.363622420856	-7.38034992405497	0.524979103810308	-0.479784986261838	-0.00412500120564463	0.00346865015644021
18.11	-1.04629156913758	1.80589663523735	568.421665625903	-12.4979204811776	-7.25543436518658	0.541128809200138	-0.495359859978727	-0.00439780515405941	0.00367013704329461
18.12	-0.997641905781826	1.92568314900141	567.383972729445	-12.6291032229317	-7.13240054187458	0.562023965018611	-0.515912839611296	-0.00466881590256307	0.00386798475113093
18.13	-0.971939369706672	2.03762525108219	566.356774154735	-12.7497311978766	-7.00290388621956	0.587321278566473	-0.540460805545538	-0.00492133918972659	0.00407846481016333
18.14	-1.00050152505822	2.12838136685658	565.455290094593	-12.853169187985	-6.86085713064899	0.61581053141763	-0.567309584206406	-0.00513890474839784	0.00431430080200301
18.15	-1.10158849353345	2.18661513758795	564.807601286397	-12.9346389180285	-6.70371683280802	0.645530108628236	-0.594265043188778	-0.00530778716326852	0.00458214289631415
18.16	-1.27692428389534	2.20616177023015	564.528691034355	-12.9917257233599	-6.53271033156303	0.674143076744766	-0.6190445009517	-0.00541898033858013	0.00488170155596501
18.17	-1.51227556002738	2.187638210267	564.690842138662	-13.0243186707663	-6.35202541202321	0.699468306619951	-0.639777177852766	-0.00546930486976038	0.00520664545771121
18.18	-1.78177434215559	2.1381031204981	565.29950652767	-13.0341463826935	-6.16728743553975	0.720006607983681	-0.65544299667483	-0.00546156483300408	0.00554687094330525
18.19	-2.05471349702354	2.06899288010744	566.28308808521	-13.0241597531104	-5.98384401919595	0.735300207709819	-0.666110813217286	-0.00540385852788872	0.00589138213214419
18.2	-2.30293353406977	1.99306762230286	567.501541775372	-12.997989157861	-5.80541161823343	0.746014731447611	-0.672896271058741	-0.00530825268841839	0.00623088344595557
18.21	-2.50682503746276	1.92134723854862	568.773244736857	-12.9595991802653	-5.63350403771587	0.753718425192528	-0.677645656931388	-0.00518906744657599	0.00655931648900587
18.22	-2.65842150504814	1.86094095075271	569.913897057149	-12.9131377854452	-5.46779998454858	0.760425370156362	-0.6824363985156	-0.00506102661697161	0.00687393420105292
18.23	-2.76092773395649	1.81431862888864	570.777128086538	-12.8628861130656	-5.30729335517215	0.768038424227707	-0.689039383355493	-0.00493752935159597	0.0071739927353946
18.24	-2.82507520514674	1.78006627883965	571.285468132967	-12.8131900551939	-5.15180266753236	0.777852269340624	-0.698495473524879	-0.00482929114804231	0.00745860739693766
18.25	-2.8636229859043	1.75468241658394	571.442890349836	-12.7682917800498	-5.0032822611074	0.790250738774588	-0.710916673855601	-0.00474355992416631	0.00772461216536036
18.26	-2.88586325266377	1.7346636319453	571.325534407067	-12.7320486015177	-4.8664262298728	0.804665711378645	-0.725546116519607	-0.00468401407534724	0.00796527931160684
18.27	-2.89397508922437	1.71809228483414	571.053782657893	-12.7075901514233	-4.74827632399351	0.819780711401312	-0.74102695261546	-0.00465129720350588	0.00817048145760962
18.28	-2.88247600060151	1.70518168411925	570.754421172789	-12.6969950558199	-4.65686806546803	0.833889828226677	-0.755768092063081	-0.00464397621258494	0.00832839831888099
18.29	-2.84099307810717	1.69766495828943	570.524349735553	-12.7010591379931	-4.59926941658924	0.845286159487726	-0.768276837669868	-0.00465958741076511	0.00842834264896408
18.3	-2.7594122376388	1.69737661124992	570.406347166535	-12.7191935491428	-4.57957812281607	0.852564875319001	-0.777360904960601	-0.0046954184366107	0.0084638807617517
18.31	-2.63354711316749	1.70469910339122	570.383160727237	-12.7494578635018	-4.59747810915892	0.854777343538289	-0.782171207136156	-0.0047487879326098	0.00843528572475094
18.32	-2.4691505485938	1.71760676536585	570.390177326813	-12.7887186062164	-4.64780086214763	0.851441563095951	-0.782132271658333	-0.00481680143563856	0.00835053282057219
18.33	-2.28255260224823	1.73180806112651	570.341189190746	-12.8329292709712	-4.72124318895547	0.842470393649069	-0.776855292812234	-0.00489580154302727	0.00822447449284736
18.34	-2.09735683501611	1.74204668730161	570.158135125783	-12.8775384710684	-4.80605008754186	0.828098867180734	-0.766127022386374	-0.00498089272487112	0.00807638115582343
18.35	-1.93808691580964	1.74413537888301	569.795225543941	-12.9180282851207	-4.89018764965713	0.808868823161025	-0.750016470040388	-0.0050659294105222	0.00792653018939704
18.36	-1.82290750801355	1.73694787276989	569.250494048629	-12.950553942925	-4.96339530608463	0.785677477482952	-0.729065445058912	-0.00514419320394632	0.00779280762428258
18.37	-1.75804732964359	1.72352263399286	568.562505039209	-12.9726041027044	-5.01856267032664	0.759843870576032	-0.704465832322452	-0.00520970362533613	0.00768826162949948
18.38	-1.73608315928386	1.71067983501611	567.795028884047	-12.9835481086561	-5.05210576224693	0.733120204683335	-0.678108029545343	-0.00525880883168117	0.00762022037116999
18.39	-1.73893101776599	1.70705216657868	567.016278879446	-12.9849092794382	-5.0633454954365	0.707586749983121	-0.652421769875751	-0.00529150336737172	0.00759106639829388
18.4	-1.7447042356271	1.72001892545282	566.280597720758	-12.9802243607963	-5.05320993113604	0.685412995246988	-0.630007245172463	-0.00531190732881726	0.0076002189561783
18.41	-1.73616554804793	1.75250592445595	565.618966279647	-12.9744286831336	-5.02278567370084	0.668523236106176	-0.61313793662073	-0.0053275453674575	0.00764649603493806
18.42	-1.70785877871463	1.80078936188547	565.041018182071	-12.9728338614577	-4.97226571700766	0.658247518024358	-0.603272034063214	-0.00534744007655574	0.00772993763609603
18.43	-1.66939186493139	1.85423028771968	564.546742800405	-12.9799064867847	-4.90067490796206	0.655052123991314	-0.600715533846207	-0.00537946744272344	0.00785240129599368
18.44	-1.64361055761982	1.89731241537662	564.142372949125	-12.9981611235974	-4.80645814629613	0.658424646792406	-0.60453693267909	-0.00542775565691234	0.00801671079566657
18.45	-1.66009315167153	1.91363115804156	563.853404933987	-13.0274971536272	-4.68869429402164	0.666946819337968	-0.612759396531881	-0.00549099728451696	0.00822468437768026
18.46	-1.7459263586549	1.89082363817477	563.728826796729	-13.0652086047673	-4.54846394233117	0.678539968755578	-0.62277880245723	-0.00556231778714156	0.00847479653937688
18.47	-1.91659451543964	1.82505307222867	563.833979118239	-13.1066970040606	-4.38983357316423	0.690828678274503	-0.631900011370645	-0.00563085196427437	0.00876038621050773
18.48	-2.1697813636481	1.72368309198321	564.233753362287	-13.1466869405859	-4.22004305947718	0.701547314051136	-0.637863155595554	-0.00568459688575518	0.0090691592311144
18.49	-2.48400203569334	1.60518804416053	564.971426956703	-13.1805749771844	-4.04875187558588	0.708912883629572	-0.639246960328228	-0.00571366570773302	0.00938430399749574
18.5	-2.82255961098788	1.49602896157	566.050032071019	-13.2055081320736	-3.88651762394786	0.711901219140787	-0.635676353623127	-0.00571294445824011	0.00968699546930929
18.51	-3.14179080556608	1.42501027676778	567.42225712671	-13.2209026006272	-3.74293966913292	0.710384135551297	-0.627811016620515	-0.00568339801826312	0.00995959120618545
18.52	-3.40135706897353	1.41633678816851	568.991952688021	-13.2283224883813	-3.62501352403717	0.705107188704499	-0.61713612906106	-0.00563176554478628	0.0101885852612645
18.53	-3.57376648623928	1.48304778714751	570.626546613919	-13.2308486178365	-3.53617082523113	0.697509431893393	-0.605608857036872	-0.00556891386136416	0.0103664639538805
18.54	-3.65052082729861	1.6225852910749	572.176475402055	-13.232195951075	-3.47625064006527	0.689409903317519	-0.595233216903458	-0.00550747441656108	0.0104919753395734
18.55	-3.64321566121704	1.81588711328033	573.496190193778	-13.2358517347209	-3.44234103951155	0.682611492255013	-0.58764402589753	-0.00545947248214451	0.010568852480097
18.56	-3.57933450481334	2.0306095226228	574.461774798259	-13.2444293589497	-3.43015406750499	0.678497635556557	-0.583778870293787	-0.00543449478807234	0.0106035307951557
18.57	-3.49398157910696	2.22802603391679	574.982311747709	-13.2593222339426	-3.43545035250198	0.677711947444397	-0.583703934929855	-0.00543865334248417	0.0106026919570303
18.58	-3.41995290997796	2.37208009371432	575.004869604986	-13.2806508459282	-3.45506149665896	0.680004783692438	-0.58663296448352	-0.00547432511733559	0.0105714487061964
18.59	-3.37899432739761	2.43831055866588	574.515211846345	-13.3074477790969	-3.48725025335867	0.684298092250176	-0.591139364117357	-0.00554046963957122	0.0105126738969389
18.6	-3.37668770494018	2.42020124270372	573.53717077881	-13.3380106147524	-3.53141913612272	0.688964958166239	-0.595516001253861	-0.00563326968776379	0.0104275048486639
18.61	-3.40226875907623	2.33106087655177	572.132813937939	-13.3703470151407	-3.58741686850318	0.692257993702143	-0.598197399823582	-0.00574687210950953	0.0103166131235843
18.62	-3.43317920845231	2.20072158016613	570.403481101574	-13.4026236829238	-3.65480608958474	0.692772029840612	-0.598137863443431	-0.00587407776195858	0.0101815914777973
18.63	-3.44277802494839	2.06782776527492	568.489461847273	-13.4335155662923	-3.7324099377601	0.689809934683906	-0.595045733144667	-0.00600690603167064	0.0100258510573034
18.64	-3.40881006480898	1.96981086103582	566.564674214723	-13.4623541694782	-3.81828591031207	0.683544235057401	-0.589409399782524	-0.00613702570106489	0.00985469657761923
18.65	-3.32017968216525	1.93336643649608	564.823068519059	-13.4890141091628	-3.91007007908834	0.674926218175715	-0.582306658130948	-0.00625609744659728	0.00967461445822992
18.66	-3.18025367705038	1.96811210169587	563.455802089698	-13.5135569596082	-4.00548775570163	0.665370830450855	-0.575050564859649	-0.00635610974875378	0.00949210485454782
18.67	-3.00604017570281	2.06513594180293	562.62183730685	-13.5357469047603	-4.10279487147831	0.656316032050453	-0.568774771564299	-0.00642979720883075	0.00931250264842087
18.68	-2.8237657276708	2.20065596199503	562.41814904605	-13.5546211929177	-4.20099408436966	0.648796574999514	-0.564084228851487	-0.0064711930660345	0.00913915024798234
18.69	-2.6622519733806	2.34348237703623	562.857645934676	-13.5682994515402	-4.29980594158528	0.64317008171787	-0.560884370869923	-0.00647628264843125	0.00897307974184314
18.7	-2.54588216405879	2.46389189359744	563.862132563245	-13.5741358398113	-4.39949450824104	0.63908662898044	-0.558453766730173	-0.00644361486828859	0.00881314658386323
18.71	-2.48884225821747	2.54121512474661	565.274071058713	-13.569183701853	-4.5006931358809	0.635714894938104	-0.55575255793479	-0.00637464659454656	0.00865642693500501
18.72	-2.49185696869105	2.56797782080155	566.885574803019	-13.5508133525653	-4.60433538175252	0.632152381452655	-0.551881584229075	-0.00627359979593101	0.00849868522804237
18.73	-2.54200277753716	2.54962859850465	568.477815860559	-13.5172629723421	-4.71169730353183	0.627882073337055	-0.546549025545612	-0.00614673512775044	0.00833481334373309
18.74	-2.61552344951795	2.50033582253363	569.860777632761	-13.4679423842782	-4.82445546090897	0.623115546637108	-0.54038371462253	-0.00600116044524501	0.00815927001836081
18.75	-2.68299634626256	2.43657460724244	570.903275268828	-13.4034310085588	-4.94461589368562	0.618892235221084	-0.53496736135662	-0.00584351101620539	0.00796662990339525
18.76	-2.71575509611883	2.37085296274446	571.546428638121	-13.3252523498249	-5.0742054770878	0.616878867854364	-0.53253648969992	-0.00567894833878024	0.00775233133592007
18.77	-2.69221096576517	2.307745628447	571.799102407054	-13.2355942229791	-5.21473101875193	0.618909927041251	-0.53540809521576	-0.00551084803141	0.00751358699824223
18.78	-2.60268238409266	2.24348833481802	571.719274822793	-13.1371308611605	-5.36655487085721	0.626399378918331	-0.545279934171503	-0.00534128774681764	0.00725024902551402
18.79	-2.4515834219292	2.1690608994434	571.38895174012	-13.032998157228	-5.52843677025609	0.639806972862152	-0.56261489626107	-0.00517210019939673	0.00696529725006834
18.8	-2.25634342724156	2.07542594828134	570.890977741297	-12.9268358210407	-5.69748767295513	0.658339818672891	-0.586315826969564	-0.00500597766907029	0.00666463766178355
18.81	-2.04316814326169	1.95883987599362	570.293950673632	-12.8227202189741	-5.86965448947585	0.680008122355859	-0.613826108998263	-0.00484704305027883	0.0063560886794583
18.82	-1.84056152446445	1.82417586527996	569.647517798016	-12.7248274873307	-6.04064782395677	0.702047451238335	-0.6416672039164	-0.00470049566925645	0.00604773593087971
18.83	-1.67219553203476	1.68497264580524	568.986261127122	-12.6367924691768	-6.20702676038979	0.721599398592152	-0.666282183147273	-0.00457133622466621	0.00574612159674837
18.84	-1.55101914709497	1.56014817242798	568.337667392576	-12.5609095475744	-6.36705800721279	0.736447655183586	-0.684940982244191	-0.00446261285195848	0.0054548637312819
18.85	-1.47628401598547	1.46853399638661	567.729130038212	-12.4974657006212	-6.52102175918916	0.745573630940443	-0.696422760187609	-0.00437391455626912	0.0051741994871693
18.86	-1.43442651241871	1.42314879039948	567.190431251826	-12.4445215166241	-6.67082678542245	0.749343649235121	-0.70124679530403	-0.00430082685147326	0.00490164165909646
18.87	-1.40366001208282	1.42717758482964	566.75082266703	-12.3983301621683	-6.81904706890717	0.749258814474682	-0.701365410276977	-0.00423573539959465	0.00463354799019711
18.88	-1.36101644004886	1.47297257368639	566.432457036121	-12.3543457196683	-6.96770257487036	0.747350438261369	-0.699415217994232	-0.00416983336757071	0.0043670802900746
18.89	-1.2897933228052	1.54431354672084	566.243494437808	-12.3085178993406	-7.11719732907904	0.745433037203996	-0.697780672968076	-0.00409567053978499	0.00410189776648556
18.9	-1.18518373145976	1.62106942907036	566.174243640848	-12.25841478796	-7.26576948225239	0.744482289593007	-0.697795174988216	-0.00400930017987056	0.00384102919799645
18.91	-1.05637201235622	1.68466907662867	566.198383397311	-12.203739195769	-7.40962961248837	0.744361721364001	-0.699358581886976	-0.00391116907168032	0.00359065383029983
18.92	-0.924421273820763	1.72263841339891	566.279301528319	-12.1460126526698	-7.54373692302298	0.743992310375691	-0.701099583740394	-0.00380534128807952	0.00335887766712373
18.93	-0.816531838862273	1.73088941006996	566.379708302348	-12.0875178994317	-7.66297117870668	0.741891857811947	-0.701012145476542	-0.00369728024520921	0.00315389012170825
18.94	-0.758316952588667	1.71325929614582	566.471579014174	-12.0298892307796	-7.76336269144638	0.736870987981324	-0.69732292976902	-0.00359098657985579	0.00298203068120034
18.95	-0.766294519663112	1.67870005574319	566.543456509032	-11.9728982703827	-7.8430626162187	0.728615511080831	-0.689267225245727	-0.00348657311642164	0.00284625893028079
18.96	-0.842682116994674	1.63722038335015	566.603096439254	-11.9139348231085	-7.90284638065889	0.717933007642759	-0.67749339838098	-0.00337923921162953	0.00274534627434597
18.97	-0.973878382409584	1.59598914231641	566.674950136047	-11.8484434557566	-7.94609158993738	0.706574288169434	-0.663960464711347	-0.00326012728384517	0.00267387842746086
18.98	-1.13296680818095	1.55686043648906	566.793489788741	-11.7712331376251	-7.97830320925125	0.696703046117379	-0.651380579097637	-0.00311887930967192	0.00262295909656191
18.99	-1.28551215068448	1.51605061449976	566.994384706623	-11.6782527837441	-8.00633793594972	0.690214452734104	-0.642415057773581	-0.00294709800872539	0.00258138819116527
19	-1.39712080831702	1.46596625115076	567.305769022549	-11.56823493689	-8.03749989203941	0.688148219259619	-0.638903170777491	-0.00274157062187896	0.00253705761327383
19.01	-1.44087769481095	1.39848142658181	567.741353616995	-11.443621979202	-8.07865719280766	0.69039287090966	-0.641369898203213	-0.00250615290441003	0.00247833711361983
19.02	-1.40289421288766	1.30851203281243	568.296252571278	-11.3104052310769	-8.13548746954971	0.695762595354044	-0.64894558549632	-0.00225162686731994	0.00239527755048985
19.03	-1.28473364257091	1.19667374221219	568.945548875208	-11.1768592256623	-8.2119182187465	0.702395530122303	-0.659686468830318	-0.00199350127887354	0.00228051746616631
19.04	-1.10227332739864	1.07014804433207	569.645153589311	-11.0515241956053	-8.30979227630321	0.708321942512183	-0.671162948796109	-0.00174839856465347	0.00212983587347038
19.05	-0.881427712561202	0.941489267664264	570.33451820223	-10.941049954059	-8.4287598935599	0.712012518756009	-0.681118291429558	-0.001530132469857	0.00194235052403013
