Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.74	-1.46536755271389	1.20641471249899	580.129328486841	-0.930666322629269	-9.47685434517974	0.919336943192691	-0.89710370917841	-0.00364657028404636	0.00563896274958342
12.75	-1.55009816800127	1.08455798978871	580.059765301009	-0.920106382586539	-9.36978559719594	0.916809523853885	-0.896713262602404	-0.00362671222455269	0.00581688491222099
12.76	-1.5818376889638	0.966230285702422	579.728174549255	-0.91335549646598	-9.27843768589421	0.91492656432329	-0.896937129756148	-0.00361418136579994	0.00596017864637288
12.77	-1.56828159425382	0.866940544714379	579.204382159018	-0.911646446833674	-9.20490157516058	0.913583425208634	-0.897384821614613	-0.00361088831608725	0.00606741873011468
12.78	-1.52083644041279	0.795219651965648	578.568540396456	-0.916315847054581	-9.14953121542226	0.912340482547311	-0.89745080668775	-0.00361890566077905	0.00614036904821402
12.79	-1.45195464769609	0.75216151417496	577.898468489814	-0.928959406220366	-9.11091787771568	0.910432947495501	-0.896336237599967	-0.00364078253651534	0.00618367579957824
12.8	-1.37242157470219	0.73309028456584	577.257531680744	-0.95146596642165	-9.08598902647346	0.906883112009777	-0.893137139402892	-0.003679645039394	0.00620438808184698
12.81	-1.28938424832738	0.730646641636569	576.685511716498	-0.985847913059356	-9.0701960969872	0.900731903269059	-0.887026866409816	-0.00373893028918648	0.00621142460929974
12.82	-1.20582817065526	0.738242412732034	576.194744243308	-1.03386852963261	-9.05779425316661	0.891341931420285	-0.877501075669826	-0.00382174641731292	0.00621502829983012
12.83	-1.12186853920014	0.752785022678308	575.772977567377	-1.09655008530822	-9.04225222131682	0.878664267278837	-0.864594349600273	-0.00392999787587323	0.00622616631144651
12.84	-1.03763542481727	0.775822316416473	575.392958422476	-1.1736973003473	-9.01683620357994	0.863344625728521	-0.848957927190683	-0.00406350920386533	0.00625578716149577
12.85	-0.956843704619499	0.812742108823211	575.026921969312	-1.2635746201888	-8.97537599537938	0.84659050303249	-0.83172771319566	-0.00421939479729894	0.00631386704911585
12.86	-0.889620281929975	0.87026155600641	574.662428623433	-1.36283779606959	-8.91315099825815	0.829815837237343	-0.814198779952683	-0.00439186485767951	0.00640826273416317
12.87	-0.853108896864199	0.953002144403119	574.31494486644	-1.46675905773422	-8.82775530660412	0.814182813498401	-0.797417417633333	-0.00457255762470932	0.0065435053999412
12.88	-0.868943596463991	1.06030116653115	574.032735987088	-1.56972158874344	-8.71975019083017	0.80022194136079	-0.78185676122454	-0.00475137834009753	0.00671976775953936
12.89	-0.95776756871447	1.18442975702528	573.891253370366	-1.66590785780786	-8.59291782746332	0.787697793633531	-0.767325437269732	-0.00491772973463922	0.00693226918041201
12.9	-1.13219707113174	1.31102409438323	573.977007172798	-1.75007335309123	-8.45399924473251	0.77579826461186	-0.753171475161612	-0.00506194756906564	0.00717133115261881
12.91	-1.39048523030372	1.42186202906499	574.364170764482	-1.81828218616728	-8.31191348330324	0.763594240391367	-0.738720457346506	-0.00517671098066541	0.00742317235928591
12.92	-1.71321949721386	1.49932470248712	575.089822375991	-1.86848313118794	-8.17657759454172	0.750598923776915	-0.723780556412134	-0.00525818552447099	0.00767137791984357
12.93	-2.06457712474379	1.53123944512687	576.134817873701	-1.90082543466807	-8.05754012248798	0.737202696893435	-0.709005171454689	-0.00530668538327284	0.00789883599546004
12.94	-2.39822126901289	1.51455937887806	577.416291024056	-1.91765467095988	-7.96267847188252	0.724794883379782	-0.695946610593359	-0.00532671652968009	0.00808984147921316
12.95	-2.66637867152502	1.45662820040707	578.794873033765	-1.92318638695853	-7.89718651377504	0.71549543903422	-0.686745754836011	-0.00532637793749835	0.00823203844988046
12.96	-2.82958906500804	1.37354038156261	580.09575770169	-1.9229172463967	-7.8630040677225	0.711563434602615	-0.68353824370164	-0.00531622770758311	0.00831791175064467
12.97	-2.86445609212153	1.28607740339107	581.138938767018	-1.92288194837089	-7.85873760162357	0.714669258698245	-0.687764188191714	-0.00530782681553954	0.00834563125934562
12.98	-2.76749756875564	1.21451647298589	581.771491316698	-1.92888353918153	-7.8800200100399	0.725269515927898	-0.699606631946475	-0.00531222051550229	0.00831917615009226
12.99	-2.55455120773778	1.17395238473388	581.894391145258	-1.9458097728334	-7.92018373930556	0.742291889983882	-0.717743713978654	-0.00533859322292451	0.0082477882118463
13	-2.2565759377528	1.17151394639523	581.478118378458	-1.9771079834536	-7.97109426592632	0.763237861159982	-0.739500276470054	-0.00539325297975479	0.00814489074882707
13.01	-1.91355703559748	1.20610837608478	580.564556041092	-2.02444445923454	-8.02401289495474	0.784682111580898	-0.761364346425652	-0.00547900364033427	0.00802664361438998
13.02	-1.56829378887003	1.27040294920946	579.25639909028	-2.08754083000328	-8.07041327735947	0.803032018872961	-0.779732016848651	-0.00559488671907005	0.00791028997661503
13.03	-1.26121762039563	1.354025285778	577.69826113012	-2.16416956003443	-8.10273478896847	0.815342150919177	-0.791688306281903	-0.00573624402502904	0.00781241427870411
13.04	-1.0264742775024	1.44670127015514	576.055007901996	-2.25029973911455	-8.11508536702064	0.819971946143959	-0.79563114902426	-0.00589506418713992	0.00774721129041694
13.05	-0.888833878689847	1.5403083328238	574.492241313741	-2.34039926090077	-8.10388744377399	0.816925436177937	-0.791593948440317	-0.00606060693742438	0.00772488918802866
13.06	-0.860933949607846	1.62943480032763	573.161695228722	-2.4279050464777	-8.06840011543619	0.807801194278472	-0.781201735516895	-0.00622031860293426	0.00775039069833477
13.07	-0.940917446682477	1.71070582834619	572.191565305109	-2.50586059891153	-8.01098270053701	0.795382460378076	-0.767285238246227	-0.00636103992734582	0.00782267633962247
13.08	-1.11132193424096	1.78157830680238	571.679689316406	-2.56768998476058	-7.93693701423614	0.782984843333445	-0.753255011382277	-0.00647045788116052	0.00793481547262542
13.09	-1.34053405406009	1.8393723612958	571.68695599109	-2.60803586452984	-7.8538153144871	0.773731029251606	-0.742387443782432	-0.00653867537991115	0.00807502997299292
13.1	-1.58778826753756	1.8810309409229	572.229569949848	-2.62354718285135	-7.77021250493449	0.76992793493124	-0.737186492277974	-0.00655968756245096	0.00822862978315214
13.11	-1.81150083161685	1.9036586119363	573.271193967607	-2.61347401693555	-7.69423787848831	0.772683808319015	-0.738958922998155	-0.00653249182038329	0.00838052080391744
13.12	-1.97912363587191	1.90550486518784	574.718273173873	-2.5799288264355	-7.63201544856068	0.781833940705209	-0.74768461014255	-0.00646155659494441	0.0085177453101149
13.13	-2.07544832988975	1.88688336749783	576.422733469546	-2.52771612905108	-7.58661996925848	0.796163022251046	-0.762190630075197	-0.00635645582101718	0.00863143211091422
13.14	-2.10613688796798	1.85059415148229	578.195056774755	-2.46371511189339	-7.55777289660855	0.813839405251862	-0.780564549741607	-0.00623063919569067	0.00871765161102611
13.15	-2.0945298662199	1.80166353991602	579.827754123838	-2.39590415449511	-7.5424063241602	0.832928162045022	-0.800684815105007	-0.00609951591467994	0.00877698262557552
13.16	-2.0721673663639	1.74649963600867	581.125630126838	-2.33221172006354	-7.53591913022239	0.851837302786547	-0.820719393322694	-0.00597821731757997	0.00881301361445491
13.17	-2.06604831680998	1.69175392036871	581.936440143309	-2.27943018453467	-7.53370223500125	0.869579332895587	-0.839457938037158	-0.00587950325743003	0.00883037207746673
13.18	-2.08732951802122	1.64322075945863	582.17473850226	-2.24241352153737	-7.53240137954567	0.885793120577892	-0.856397934781515	-0.00581224170945083	0.00883304894888554
13.19	-2.12608415508438	1.60501441434782	581.83326040259	-2.22369415132611	-7.53047306127508	0.900551650375768	-0.871587584617986	-0.00578072018521048	0.00882366851397737
13.2	-2.15474196703874	1.57911158684188	580.979542443102	-2.22352431128198	-7.52785476007165	0.91405318226609	-0.885310640458478	-0.00578479341413951	0.00880396719050591
13.21	-2.1395683919462	1.56522258760098	579.739508256837	-2.24022105026335	-7.52492280474081	0.926329512299576	-0.897749929725499	-0.00582062754667967	0.00877622047218235
13.22	-2.05624111407564	1.56090970167662	578.273081072652	-2.27062449179493	-7.52121542951362	0.937089710233095	-0.908765240619132	-0.005881666680008	0.0087449016051222
13.23	-1.90358828324671	1.56190545002517	576.748456786364	-2.3104998972963	-7.5145280894277	0.945755504740692	-0.9178667370711	-0.0059594844241061	0.00871766509976535
13.24	-1.70976250216543	1.56264625742576	575.321019136392	-2.35481837369327	-7.50087648788598	0.951660558000081	-0.924379323940726	-0.00604437802668178	0.00870492839221687
13.25	-1.52760702829492	1.55706475216579	574.120324058658	-2.39798744255596	-7.47549585923159	0.954316081245854	-0.927712997043664	-0.00612582059289923	0.00871783755296257
13.26	-1.41988868295639	1.53963975594242	573.245140631216	-2.43419543582926	-7.43461843689149	0.953620437266697	-0.927614095983585	-0.00619306907642203	0.00876506862131321
13.27	-1.4389726563196	1.50659957496047	572.763574096884	-2.45802112030994	-7.3774103519065	0.949921909312783	-0.924289720003533	-0.00623621736998192	0.00884947639369749
13.28	-1.60788271713613	1.45706388994619	572.713996446741	-2.46533134901147	-7.30730583680044	0.943917100522439	-0.918363176256801	-0.00624776153118844	0.00896582013481612
13.29	-1.90955581645356	1.3938505073713	573.103377750735	-2.4542981717167	-7.23212364943871	0.936447304729571	-0.910699989539902	-0.00622440019789661	0.00910055548209887
13.3	-2.28844439953697	1.32369513632282	573.902226071661	-2.42620832528398	-7.16274732339772	0.928301848917185	-0.902201282914039	-0.00616849832054001	0.00923404674233425
13.31	-2.66440270486259	1.25672516501745	575.038499970114	-2.38570288064491	-7.11065410449674	0.920126169480743	-0.89366557616261	-0.00608856179524497	0.00934474758517401
13.32	-2.95457731289699	1.20515852097405	576.395062476078	-2.34021061682125	-7.08499785538729	0.912467381964062	-0.885769485547239	-0.00599827817779186	0.0094142181212144
13.33	-3.0963497673915	1.18133641656048	577.815371758923	-2.29858822079329	-7.09013019268152	0.905903893714648	-0.879139413375281	-0.00591411520670293	0.00943154308796584
13.34	-3.06417100428255	1.19533394487835	579.119907887025	-2.26925738569944	-7.12431764393241	0.901143918484184	-0.874422682220016	-0.00585196708162128	0.00939589359643672
13.35	-2.87535371827109	1.25252583724921	580.13209074921	-2.25832231706818	-7.1800335421115	0.89897659652943	-0.872254277032596	-0.00582369987615516	0.00931655633052991
13.36	-2.58363326664506	1.35160316418565	580.708620468426	-2.26818485554763	-7.24571458778072	0.900026234587514	-0.873065952276431	-0.00583453058305727	0.0092105211488262
13.37	-2.26317317231577	1.48359492342668	580.76680254415	-2.29703719082201	-7.30844526469611	0.904368504068408	-0.876777619957037	-0.00588195060954833	0.0090984051675595
13.38	-1.98835730058431	1.63237680014683	580.301466885553	-2.33935704669229	-7.35680308543198	0.911167609103658	-0.882502817549694	-0.00595646078581891	0.00899988693044185
13.39	-1.81541084608162	1.77689343855895	579.386583941714	-2.38724760271529	-7.38311756701917	0.918534254499505	-0.888442709838805	-0.00604387799284012	0.00892983792850316
13.4	-1.7706354583082	1.89489132019413	578.160769720054	-2.43224483843968	-7.38463083124433	0.923756188549157	-0.892106345258626	-0.00612856566943021	0.00889601520997135
13.41	-1.84751880004631	1.96746145181948	576.800198849767	-2.4671188128314	-7.36339904674996	0.923923468646977	-0.890881728513265	-0.0061967446121145	0.00889866169446574
13.42	-2.01220833103489	1.98330220999224	575.485664856865	-2.48723825058859	-7.32512186984604	0.916804203865567	-0.882831174389287	-0.00623909209403339	0.00893182894629568
13.43	-2.21474600883363	1.94151402623521	574.371736549966	-2.4912226523359	-7.27733313725317	0.901690590839894	-0.867456882579316	-0.00625209565713603	0.00898584085109067
13.44	-2.40253513485545	1.85202673714705	573.564924640986	-2.48081733947728	-7.22748034133846	0.879892894995673	-0.846139250739646	-0.00623799899103861	0.00905013569216467
13.45	-2.53271338645667	1.73339191001301	573.114920279194	-2.46012995445746	-7.18136684447927	0.854642012655836	-0.822023634448874	-0.00620354776691612	0.00911575900097045
13.46	-2.58102012473685	1.60845798909391	573.019198607826	-2.43450809156884	-7.14227310232698	0.830351057728179	-0.799307069262529	-0.00615801452755327	0.00917697262371597
13.47	-2.54586790169943	1.49911831367721	573.237690630633	-2.40938728181417	-7.11087036003821	0.811417238959428	-0.782094547952231	-0.00611109487200778	0.00923171779145826
13.48	-2.44732527534405	1.42163543565632	573.711806797375	-2.38939560288001	-7.08584433087098	0.800927759912449	-0.773169726118023	-0.00607121290254453	0.00928095362051939
13.49	-2.32151783106529	1.38387209827451	574.381482567273	-2.37788882855217	-7.06499163563117	0.799691763284716	-0.773083219014453	-0.00604458636459904	0.00932714293409453
13.5	-2.21164444288404	1.38514223569081	575.195233702059	-2.37694491297033	-7.04645740441111	0.805925976126617	-0.779873261866311	-0.00603514236460556	0.00937234565214823
13.51	-2.15744356456674	1.41853546907756	576.111032601907	-2.38770794064295	-7.02976045202992	0.81570757029163	-0.789528268669453	-0.00604511318292078	0.00941647750454
13.52	-2.18542040460199	1.47475638158484	577.089270631109	-2.41087339815029	-7.01631129003423	0.82405486256731	-0.797056382651247	-0.00607594362642383	0.00945626556372303
13.53	-2.30220488732341	1.54603529515011	578.082050082519	-2.44707295874027	-7.00926621670999	0.826299229178905	-0.797835335580777	-0.00612905736719116	0.00948526096019525
13.54	-2.49281893278737	1.6286830854257	579.024537668763	-2.49695917557671	-7.01275408775086	0.819337977968204	-0.78884368821843	-0.00620608809068468	0.00949497124106952
13.55	-2.72438337218545	1.72338251441486	579.833529490021	-2.56090293756391	-7.0307102946061	0.802423426377933	-0.769437528270463	-0.00630837816202046	0.00947682396903926
13.56	-2.95421126656153	1.83316030927821	580.415836139576	-2.63837314502073	-7.06568852798747	0.777309796380202	-0.741497805564029	-0.00643583819236937	0.00942438506240945
13.57	-3.13987869575881	1.9598720112888	580.685427764358	-2.72722266464506	-7.11803950224716	0.747776660508795	-0.708964264184781	-0.00658555972400743	0.00933514315733724
13.58	-3.24829756051244	2.10063534386118	580.584778545334	-2.82319979424905	-7.18573015342487	0.718706421526683	-0.676925172692669	-0.00675077035975125	0.0092112920452696
13.59	-3.26131775071757	2.24573791089492	580.103803253511	-2.91998988072964	-7.2648618147987	0.694972958621714	-0.650508872677806	-0.0069207173205369	0.00905926553212089
13.6	-3.1767884918353	2.37907163316608	579.289961547348	-3.00994788076725	-7.35070791969789	0.680397175561535	-0.633822936552408	-0.0070818195037311	0.0088881894539648
13.61	-3.00573079745489	2.48126572157357	578.245488996856	-3.08543979911979	-7.43891921329035	0.676970279962007	-0.629137286324339	-0.00721999017069952	0.00870776271953677
13.62	-2.76757017413742	2.53471234388844	577.111492018784	-3.1404506558557	-7.52650200471662	0.684472600677538	-0.636443261543759	-0.00732354895423615	0.00852623515270162
13.63	-2.48569058447241	2.52895391230721	576.042560267641	-3.1719476205076	-7.61227765475212	0.700546845829691	-0.653461053174125	-0.00738581159963747	0.00834906150596093
13.64	-2.1848037289046	2.4646849448917	575.178349916991	-3.18049938823797	-7.69673818883353	0.72122072545642	-0.676110583789719	-0.00740643680991371	0.0081785206605256
13.65	-1.8902179466365	2.35498483167985	574.619416880616	-3.16987033547547	-7.78144212544418	0.741802995478804	-0.699390882842424	-0.00739097220017604	0.00801421637083644
13.66	-1.62779481588499	2.22320651561577	574.41319816187	-3.14566377563465	-7.86825580174773	0.757993720644913	-0.71852321411912	-0.00734866470219686	0.00785406951219098
13.67	-1.42288883400004	2.09792543565167	574.552892275363	-3.11344529957785	-7.95877486849372	0.766969740379981	-0.730120441635951	-0.00728924489077931	0.00769528981445955
13.68	-1.29714046762056	2.00619762860874	574.98807350878	-3.07698517294953	-8.05414766106181	0.768166095535807	-0.733089030150551	-0.00721979255692917	0.00753491810665724
13.69	-1.26333919216674	1.96685295096895	575.642474201537	-3.03722652853214	-8.15531562322035	0.763510987084245	-0.728993207850295	-0.00714277170596367	0.00736980492594896
13.7	-1.31999436239069	1.98555596276218	576.432647808412	-2.99232442922695	-8.26347544416987	0.756998407299014	-0.721730804971355	-0.00705589323078171	0.00719621290664346
13.71	-1.44801138642224	2.05293139942736	577.281779304352	-2.9387168238044	-8.38044612420916	0.753670867570402	-0.716562014468768	-0.00695380008691826	0.00700945435351041
13.72	-1.61155362233436	2.14630005126257	578.125477780529	-2.87283332210485	-8.50864780829446	0.758271821061135	-0.718732761515881	-0.00683093486419539	0.00680399991338954
13.73	-1.76386313224676	2.23468895764331	578.909906212145	-2.79284893719719	-8.65056139283607	0.773942524704406	-0.732069156442704	-0.00668457209026585	0.00657430418992611
13.74	-1.85703830153326	2.28597370236691	579.585638147449	-2.69990192690959	-8.80777123940646	0.80133485927484	-0.757936646729411	-0.00651698518538857	0.00631626873222702
13.75	-1.85323276027079	2.2744731097507	580.101991890486	-2.59839015715844	-8.97989851443332	0.838388914580676	-0.794849775627952	-0.00633603604188571	0.00602894183258557
13.76	-1.7340463596941	2.18718631568512	580.405852587751	-2.49525590528568	-9.1638219118729	0.880825147244135	-0.83882448490968	-0.00615398661867417	0.00571587728328615
13.77	-1.50529074378849	2.02718340421166	580.446632532854	-2.39846649959338	-9.35351760358679	0.923193468995441	-0.884350820659359	-0.00598486481068161	0.00538561854210345
13.78	-1.19568383153795	1.81336034212936	580.186154256687	-2.31511733377096	-9.54065765297599	0.960171322541452	-0.925697115022678	-0.00584112312960461	0.00505102477298425
13.79	-0.849874948843978	1.57666447999428	579.610079166171	-2.24967725043231	-9.71586231339265	0.987751107011026	-0.958183477815931	-0.00573051481386788	0.00472751265296667
13.8	-0.51788724854181	1.35374292756112	578.736827756039	-2.20285013842433	-9.87029758535438	1.00401154735121	-0.979096412359035	-0.00565404464164232	0.00443061883720997
13.81	-0.244025696992205	1.17952897689295	577.620829555677	-2.17135599407557	-9.99721254670769	1.0093034929698	-0.988039173900941	-0.00560555387057649	0.00417348049678234
13.82	-0.0582501691539427	1.08041943841882	576.348859234402	-2.1486810657798	-10.0930424059927	1.00585349119238	-0.986682838009944	-0.00557304487682231	0.00396483508162121
13.83	0.0279690509296174	1.069409338582	575.030315017593	-2.12657464019958	-10.1578380475709	0.99694775716507	-0.978050167492402	-0.00554135979497261	0.00380797444337333
13.84	0.0208173086165479	1.14397893608692	573.783818897457	-2.09685742192162	-10.1949682804857	0.985962065565245	-0.965581850634667	-0.00549544099824639	0.00370082040577491
13.85	-0.0606635269656961	1.28688243206926	572.723066517534	-2.05302387134955	-10.2102200514357	0.975524651973236	-0.952272184155326	-0.00542324713951903	0.00363700293568192
13.86	-0.19132694041541	1.46945447046127	571.944459890868	-1.99120480965077	-10.2105507410522	0.967037434060668	-0.940111990714095	-0.00531754201702295	0.00360759193987265
13.87	-0.34639679462411	1.65671623196971	571.518070798861	-1.91028823307405	-10.2028016380397	0.960656435236096	-0.929958819383098	-0.00517618113585183	0.00360300893933807
13.88	-0.505967403190927	1.8134036672022	571.482378129951	-1.81129849144101	-10.1926583901341	0.955683058299836	-0.921806631741217	-0.00500105598571277	0.00361464712669651
13.89	-0.656816095035977	1.9099781769901	571.842392250099	-1.69639413463275	-10.1840544435302	0.951188891835965	-0.915296564743489	-0.00479631995960206	0.00363585091699586
13.9	-0.791837885628142	1.92766429896418	572.570416558072	-1.56795814238739	-10.1790822019737	0.946627928607704	-0.910239011280183	-0.00456672789625101	0.00366211455287735
13.91	-0.908104638971349	1.86161490415826	573.608768929749	-1.42817101690057	-10.1783382720316	0.942204033673969	-0.906928382199592	-0.00431678480339015	0.00369059591361515
13.92	-1.00473262202237	1.72151409535387	574.874102522721	-1.27920915540748	-10.1815209861648	0.938855191673851	-0.90612149086276	-0.00405097268344734	0.0037192377110552
13.93	-1.08145316613589	1.52935626656258	576.263289917961	-1.12390269191677	-10.1880511456818	0.937859545228209	-0.908687214993179	-0.00377478910595719	0.00374588329015513
13.94	-1.13822607066982	1.31475541812954	577.660992040504	-0.966452846227069	-10.1975148395907	0.940212317631372	-0.915069611549015	-0.0034959207054176	0.00376773674353059
13.95	-1.17567278957359	1.10878647256873	578.948959957957	-0.812753530015144	-10.2098212061369	0.946014853119733	-0.92478844500933	-0.00322477177808334	0.00378135834100873
13.96	-1.1957440004242	0.937808624003345	580.016839231011	-0.670013273600049	-10.2250956984151	0.954121004395483	-0.936197563508466	-0.00297382187232775	0.00378316094647796
13.97	-1.20197292373766	0.818767633402915	580.773820850836	-0.545668520738821	-10.243443651501	0.962197904097401	-0.946632218914678	-0.00275578909845309	0.00377016310086864
13.98	-1.19888642598772	0.757054481130142	581.159966629347	-0.445891276231181	-10.2647737106288	0.967209800240952	-0.952934776152122	-0.00258110995803962	0.0037406410690739
13.99	-1.19054911606469	0.747233675635368	581.155510371623	-0.374188215693137	-10.2888393685227	0.966181492714865	-0.952208974675087	-0.00245557995628465	0.00369435501314541
14	-1.17865351465003	0.776114579109769	580.78605906478	-0.330581502154906	-10.3155459883869	0.956999618952544	-0.942569229125643	-0.00237898896030664	0.00363219912388385
14.01	-1.16088607065155	0.827025553392384	580.121647044867	-0.311658598890202	-10.3454220767562	0.93900055854688	-0.923653100477583	-0.00234523931959474	0.00355537957687829
14.02	-1.13036721778624	0.883968426377646	579.268298720092	-0.311468518551036	-10.380031367978	0.913171729525528	-0.896746926970011	-0.00234390585763422	0.003464456314905
14.03	-1.076722957663	0.934604361392372	578.352231774994	-0.322955849344631	-10.4220672795209	0.88192365065499	-0.864501060670683	-0.00236270858168974	0.00335869323959687
14.04	-0.988832926092264	0.97159757482774	577.498840490248	-0.339472926158685	-10.4749523669564	0.848521860928012	-0.830333171921938	-0.00239011179137438	0.0032360882415457
14.05	-0.858661200783716	0.992466397027549	576.810524368285	-0.35593874316548	-10.5419419191178	0.816355270060567	-0.797694665219706	-0.00241731233836939	0.00309421462747794
14.06	-0.685036853699237	0.998520978258448	576.348476658853	-0.369385269818041	-10.6249366974457	0.78823922644839	-0.769389157558393	-0.00243917436395591	0.00293168653767989
14.07	-0.476045718276475	0.993571365831546	576.123100246297	-0.378859840268909	-10.723359771857	0.765914403504394	-0.747092567003638	-0.00245405757284001	0.00274978930437125
14.08	-0.248969936339038	0.982886405324588	576.095673181495	-0.384843214366524	-10.8334790769633	0.749832467195603	-0.731157446061397	-0.00246281221896305	0.00255370386152509
14.09	-0.0274444182900087	0.972516401616873	576.19080401101	-0.388439344685037	-10.9484418058469	0.739244864918628	-0.720715796699909	-0.00246737881420667	0.00235285290167292
14.1	0.163529490346292	0.968757991420936	576.31615876365	-0.390588172806952	-11.0590684337498	0.732549664574498	-0.714038921574452	-0.00246942312287579	0.0021601722248118
14.11	0.303219597941137	0.977402967832535	576.384039503114	-0.391479199056734	-11.1552149936366	0.727807402180985	-0.709071142375272	-0.00246931243324089	0.00199045963934225
14.12	0.379581465275342	1.00253908566253	576.329349029685	-0.390247320483741	-11.2273427947398	0.723308251302869	-0.704023116413004	-0.00246557593601282	0.00185824322160988
14.13	0.390913539704757	1.04500043374861	576.120225889955	-0.384951716861265	-11.2678969837122	0.718060374487106	-0.697891936771544	-0.0024548550030935	0.00177573271768294
14.14	0.344162258881468	1.10093637019849	575.760377922616	-0.372792821538181	-11.2721978012617	0.712079993641666	-0.690779107788124	-0.00243227100913357	0.0017513318649281
14.15	0.250562322298831	1.16118424414636	575.284720582066	-0.350511515369606	-11.2387440792587	0.706404686658649	-0.683914663001429	-0.00239211859282451	0.0017889385338592
14.16	0.120385982557019	1.21204786256217	574.751357011445	-0.31492353484897	-11.1690344289809	0.702820465877776	-0.679366618855739	-0.00232880498789045	0.00188795440338829
14.17	-0.040985026962285	1.23768460241835	574.232843184829	-0.263548179677097	-11.0671422648209	0.703373719226328	-0.679503346176713	-0.00223796282860034	0.0020437004513556
14.18	-0.233894972914512	1.22372347795896	573.808400169926	-0.195274385422921	-10.9392842341212	0.709804419042387	-0.686353085519093	-0.00211763203935611	0.00224788855976948
14.19	-0.46159994853445	1.16120858282856	573.557085266812	-0.110964885797602	-10.793503453971	0.723062000675534	-0.701040148288314	-0.00196933005564182	0.00248894897171353
14.2	-0.724789384673777	1.04971654861597	573.550790926103	-0.0138487878359278	-10.6394132780932	0.743038516574169	-0.723455433445761	-0.00179874173714278	0.00275227567870673
14.21	-1.0156954459066	0.898650188573114	573.845845748996	0.0904694006021942	-10.4878092146792	0.768583199254085	-0.752245503559209	-0.00161572450711123	0.00302068082900919
14.22	-1.31449773561572	0.726214510943894	574.472957315846	0.194514433031622	-10.34993656489	0.797773266123354	-0.78510524230517	-0.00143340256629498	0.00327540759506378
14.23	-1.59012379287149	0.556248226955816	575.426797377812	0.289971018518016	-10.2363234381075	0.828339413879932	-0.819269325339871	-0.00126633537609977	0.00349788398582285
14.24	-1.80602705251088	0.413676792739511	576.65796984505	0.369086491153359	-10.1553054947657	0.858107357322397	-0.852048389917374	-0.00112803989612464	0.00367206905884654
14.25	-1.9296109144135	0.319686649862192	578.070732834184	0.426137510134017	-10.1115816648069	0.885330130155232	-0.881261872375135	-0.00102841489281913	0.00378689740279764
14.26	-1.94236972820028	0.287723837383033	579.529248649367	0.458580096724176	-10.1052459429591	0.908841550633992	-0.905474584138423	-0.000971738873147832	0.00383813284978524
14.27	-1.84717572083081	0.321139957597502	580.873309645576	0.467552861596228	-10.1316788951877	0.9280349569326	-0.924023313398955	-0.000955818503910688	0.00382900078937887
14.28	-1.66977621454206	0.412865386583061	581.941881300924	0.457569808302133	-10.1824630484262	0.94273227008688	-0.936890057368803	-0.000972566829960608	0.00376927540333399
14.29	-1.45333535047284	0.547021980983604	582.600203443208	0.435466088459669	-10.2471824039649	0.953032610661983	-0.944512999771041	-0.0010098895215388	0.00367294817640429
14.3	-1.24718105320046	0.702007304524291	582.764485501906	0.408868510738083	-10.3156840003178	0.959210760712172	-0.947616142506968	-0.00105439223528903	0.00355503947673314
14.31	-1.09298819336779	0.854354861629771	582.418108704167	0.384584410742115	-10.380216052232	0.961687971337836	-0.947096082160553	-0.0010942119875299	0.00342838874330542
14.32	-1.01269241526835	0.982618017965306	581.614926676141	0.367306347916446	-10.4368678012663	0.961048133279221	-0.943956262723992	-0.00112127391476335	0.00330128403521224
14.33	-1.00207570112736	1.0706193872834	580.468369459431	0.358926909224043	-10.4859190382105	0.958046661741668	-0.939250941355617	-0.00113246123259336	0.00317656291245078
14.34	-1.03227515507959	1.10960680010874	579.128734938599	0.358588018636234	-10.5310085754863	0.953568211593041	-0.93400475347207	-0.001129488379359	0.00305240265563234
14.35	-1.05898326604144	1.0991027066011	577.754189088041	0.363402683991127	-10.5773638512584	0.948523989371562	-0.929102112385481	-0.00111759635333131	0.00292453660021152
14.36	-1.03664666822322	1.04646787495138	576.482610891487	0.369628548234919	-10.6296031236063	0.943718677941603	-0.925173987873138	-0.00110346668613137	0.00278921949803818
14.37	-0.933343460788515	0.965378933162534	575.410991169163	0.373974016319512	-10.689748953783	0.939739201883535	-0.922527457304302	-0.00109292035111397	0.00264603680800823
14.38	-0.741765238786961	0.873523275847867	574.586761068005	0.374697591228669	-10.7560365713063	0.936911707532994	-0.921155402266477	-0.00108899859875211	0.00249968262157502
14.39	-0.482935691534005	0.78985071120422	574.011933021763	0.372223649879977	-10.8228744173617	0.935343111848754	-0.920833672529193	-0.00109090796283606	0.00236012044523937
14.4	-0.201565511742344	0.73171476198998	573.657385594807	0.36913068812991	-10.8819798735649	0.935025072725704	-0.921276008727145	-0.00109407474604772	0.00224101368239782
14.41	0.045478131469356	0.712219419597634	573.482084858307	0.369539472728917	-10.9243702945701	0.935950408780805	-0.922291234583434	-0.0010912515417566	0.00215682898697162
14.42	0.204069365952141	0.738080658420215	573.451192027111	0.378091565241074	-10.9426431477314	0.938187936900315	-0.923884940801989	-0.00107433260438217	0.00211941493288487
14.43	0.236715533354821	0.808313567322075	573.547957706948	0.398813961219187	-10.9329046074345	0.941882114639833	-0.926269410991415	-0.00103635253069356	0.00213501386004394
