Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.52	16.4406337808457	-0.803094044305595	675.201011773714	-67.3520507303746	-7.33762745207405	-2.11922646216237	-0.488069858414012	-0.000160160701765404	0.00227989375802218
22.53	16.4037120923711	-0.799581970055554	675.375837422112	-67.3837719275772	-7.35401163624398	-2.09656257540746	-0.46872021995727	-0.000181214628377432	0.00229972178666599
22.54	16.3602560650897	-0.809231240641571	675.478308835004	-67.4039911692422	-7.36605949727299	-2.06921104844028	-0.445580387405711	-0.000197070171803053	0.0023131465861959
22.55	16.3128536980674	-0.832777793040482	675.497315078683	-67.4107625249856	-7.37077032716364	-2.03780443346914	-0.419049797060985	-0.000203445872214037	0.00231889764200642
22.56	16.2642693546995	-0.870604216985665	675.428225528496	-67.4029888587665	-7.36573993735872	-2.00312408593364	-0.389649434529883	-0.000196833126892382	0.00231600651018485
22.57	16.2172472331968	-0.922664087307325	675.273264716186	-67.3805294516229	-7.34938259777722	-1.96606995703948	-0.358008756758552	-0.00017481595730719	0.00230391556063445
22.58	16.1743210678017	-0.988423260455042	675.041348248415	-67.3442407660598	-7.3210840356806	-1.92762690433014	-0.32484936947192	-0.000136300267082227	0.00228256661247327
22.59	16.1376435237105	-1.06682415713755	674.747393449149	-67.2959471808576	-7.28127275920633	-1.88882909573682	-0.290965875169948	-8.16343330740064e-05	0.00225246145213497
22.6	16.1088471051018	-1.15627766714993	674.411159936824	-67.2383437860468	-7.23140361749151	-1.85072404785475	-0.257204290234249	-1.26102253668742e-05	0.00221468857308853
22.61	16.0889459067716	-1.25468552970475	674.055712579927	-67.1748384060735	-7.17385465553014	-1.81433772632813	-0.224438417772555	6.76553330061242e-05	0.00217091338864291
22.62	16.0782844005049	-1.35949398949991	673.70562917331	-67.1093445180498	-7.11174539541038	-1.78064195960803	-0.19354458076028	0.000154952897226562	0.00212333218856525
22.63	16.0765359007655	-1.46777735234674	673.385095309068	-67.0460403020307	-7.0486911085656	-1.75052519480448	-0.165375185791772	0.000244308098380627	0.00207459280533512
22.64	16.0827496727207	-1.57634792146065	673.116037628235	-66.9891114278991	-6.98851291772954	-1.72476737551963	-0.140731706201655	0.000330380030121874	0.00202768702617367
22.65	16.0954421081561	-1.68188684242719	672.916443205462	-66.9424961731387	-6.93492725497109	-1.70401946619539	-0.120337832989629	0.000407898207239193	0.00198582112431357
22.66	16.1127242651324	-1.78108876525338	672.798997503228	-66.9096510141563	-6.89124000158926	-1.68878790391879	-0.10481371556793	0.00047210177638092	0.00195227157261085
22.67	16.1324555728706	-1.87081206731652	672.770147377113	-66.8933529942369	-6.86007039508855	-1.67942404216141	-0.0946523634136702	0.000519143476073134	0.00193023326256854
22.68	16.1524118185214	-1.9482257618304	672.829661140135	-66.8955521085404	-6.84312751929449	-1.67611847287395	-0.0901993630785678	0.000546423158640057	0.00192266763010637
22.69	16.1704547657018	-2.0109441952445	672.970717527603	-66.9172829223862	-6.84105807016226	-1.67889998016555	-0.0916370490624369	0.000552821450152343	0.00193215815504676
22.7	16.1846909420364	-2.05714122441255	673.180512837712	-66.9586399888779	-6.853378435942	-1.68763879177445	-0.098974135109802	0.000538812812045656	0.00196078076953927
22.71	16.1936082372743	-2.08563672785921	673.441334040803	-67.0188167360391	-6.87849739450949	-1.70205375000028	-0.11204157029447	0.000506447942535834	0.00200999663107483
22.72	16.1961808694542	-2.09594997105411	673.732008630545	-67.0962027448707	-6.91382845032416	-1.72172301369926	-0.130495059500146	0.000459206922792091	0.00208057422968766
22.73	16.1919358403476	-2.08831640253834	674.029612423092	-67.188530110518	-6.95598359238225	-1.74609791604708	-0.153824323460278	0.000401735529878712	0.00217254664640092
22.74	16.1809770051193	-2.06366676592488	674.311296747196	-67.2930561907163	-7.00103363589167	-1.77451962588608	-0.181368816416193	0.00033948662365881	0.00228520781695665
22.75	16.1639660896384	-2.02356981234257	674.556088032829	-67.4067677445675	-7.04481484978227	-1.80623828016476	-0.212339309057181	0.000278295697373299	0.00241714893833746
22.76	16.1420631581626	-1.97014222047584	674.746516276436	-67.526590402191	-7.08325771400843	-1.84043425922939	-0.245844503596182	0.000223924164227885	0.00256633296488132
22.77	16.1168319299543	-1.90593141234951	674.86994383653	-67.649587630132	-7.11271171180691	-1.87624125650929	-0.280921679764378	0.000181605682185774	0.00273020192712919
22.78	16.0901177585224	-1.83377864368166	674.919491162744	-67.7731348127554	-7.1302402058769	-1.91277074473262	-0.316570261561148	0.000155629992011672	0.00290580908597907
22.79	16.0639078561902	-1.75667092637891	674.89448924775	-67.8950566042668	-7.13386166969498	-1.94913736271728	-0.351787122055775	0.000148995681968356	0.0030899661572725
22.8	16.0401843571031	-1.67759092257741	674.800427061238	-68.0137190867563	-7.12271767426349	-1.98448464603443	-0.385602385193364	0.000163158339796785	0.00327939527534327
22.81	16.020781011079	-1.59937389311607	674.648402841522	-68.1280722044204	-7.09715374110477	-2.01801041263135	-0.417114426243783	0.000197894013400288	0.00347087602508295
22.82	16.0072536983485	-1.52458009451481	674.454127622826	-68.2376421057869	-7.05870601126486	-2.04899100607928	-0.44552271729376	0.000251290041335984	0.00366137952425009
22.83	16.0007736203142	-1.45538975134694	674.236564642171	-68.3424770791503	-7.00999410354715	-2.07680351206257	-0.470157126955538	0.000319866409578448	0.00384818375644046
22.84	16.0020500756829	-1.39352598382355	674.016316558886	-68.4430543943524	-6.95452795227458	-2.10094501578981	-0.490502291380749	0.00039882120882068	0.0040289666429258
22.85	16.0112873385922	-1.34020897942108	673.813891582374	-68.5401582911424	-6.8964432354284	-2.1210479747609	-0.506215758006527	0.000482384036006136	0.0042018752628567
22.86	16.02817750833	-1.2961424254713	673.647988237433	-68.6347413668132	-6.84018568605154	-2.13689085401319	-0.517138790919651	0.000564252027966122	0.00436557092835561
22.87	16.0519285053245	-1.26153094360711	673.533936041578	-68.7277825758311	-6.79016867281755	-2.14840331480874	-0.523299030955187	0.000638075515677683	0.00451925047626432
22.88	16.0813238495529	-1.236125162626	673.482416137585	-68.8201549083865	-6.75043061625404	-2.15566546086683	-0.524904619081381	0.000697954975347578	0.00466264436190544
22.89	16.1148086622528	-1.2192892934547	673.498563062244	-68.9125145963802	-6.72431890418578	-2.15890091955865	-0.522329891309502	0.000738908839461304	0.00479599228313569
22.9	16.1505946355613	-1.21008475846385	673.58151821685	-69.0052215198427	-6.71422497755895	-2.1584638531194	-0.516093291755948	0.000757273325816573	0.00491999748119484
22.91	16.1867756308417	-1.20736266670834	673.7244696908	-69.0982975420934	-6.72139133461368	-2.15482033562514	-0.506828670899404	0.00075100080066139	0.00503576177882262
22.92	16.2214451581996	-1.20985775842844	673.915174710967	-69.1914260333348	-6.74580565720655	-2.14852487036217	-0.495251581205167	0.000719831849880982	0.00514470481422247
22.93	16.2528072662084	-1.21627685796711	674.136923137017	-69.2839921334336	-6.78619053356488	-2.14019313300681	-0.482122504942982	0.000665327254565614	0.00524847255171094
22.94	16.2792732875494	-1.22537581794615	674.3698660118	-69.3751596555899	-6.84008986332155	-2.13047228336464	-0.468209120204901	0.000590758201573114	0.00534884156053239
22.95	16.2995383494092	-1.23602031144814	674.592604824455	-69.4639772375031	-6.90404555888773	-2.12001037009209	-0.454249723260151	0.000500864958115792	0.00544762627954912
22.96	16.312633432694	-1.24722750362357	674.783916977518	-69.5495036711042	-6.97385118164757	-2.1094264418241	-0.440919790220485	0.000401504690594315	0.00554659617601878
22.97	16.3179508881416	-1.25818746019575	674.924482447471	-69.6309405029199	-7.04486321080008	-2.09928296420856	-0.428803403509518	0.000299217217941697	0.00564740825681112
22.98	16.315243511936	-1.2682649713871	674.998476522616	-69.707759146442	-7.11234619343335	-2.0900620230448	-0.418370919432034	0.000200742772367311	0.00575155799354508
22.99	16.3045993699397	-1.27698413536275	674.994903733349	-69.7798099604054	-7.17182540635451	-2.08214657475772	-0.409963842036434	0.000112528206427563	0.00586034883279751
23	16.2863963738822	-1.28399942272688	674.90856782405	-69.8474020146606	-7.21942007099102	-2.07580770039799	-0.403787421084815	4.025775087085e-05	0.00597487767888953
23.01	16.2612420175471	-1.28905792817486	674.74060031703	-69.9113444976986	-7.25213164364884	-2.07119844874152	-0.399911029740964	-1.15582197418689e-05	0.00609603165185099
23.02	16.2299045762394	-1.29195803792623	674.4985037727	-69.9729437499456	-7.26806513724181	-2.06835444372108	-0.398275920266684	-3.99074893660863e-05	0.0062244904690132
23.03	16.1932424027301	-1.29250977315967	674.195702724166	-70.033953503628	-7.26656655107088	-2.06720101053387	-0.398709524664568	-4.34904889383171e-05	0.00636072913812699
23.04	16.1521377087949	-1.29050162326748	673.85063269881	-70.0964797952483	-7.2482658981292	-2.06756617346673	-0.40094508627625	-2.28093508422046e-05	0.00650501713702514
23.05	16.1074404411813	-1.28567781125534	673.485432947253	-70.162845886187	-7.21502253298927	-2.06919852537153	-0.404645105342693	1.98758431719567e-05	0.00665741247361977
23.06	16.0599266243655	-1.27772872485714	673.124338869254	-70.2354260730432	-7.1697769459243	-2.07178868850015	-0.409426884068714	8.07220083054328e-05	0.00681775139131367
23.07	16.0102739646331	-1.26629581565989	672.791893404334	-70.3164602046396	-7.11632033091339	-2.07499289781692	-0.414888387594116	0.00015459821520559	0.00698563641568736
23.08	15.9590557308423	-1.25099074609716	672.511111108599	-70.4078628021101	-7.05899951222013	-2.07845715229447	-0.420632708792791	0.000235480849636345	0.00716042647617708
23.09	15.9067521004145	-1.23142708680729	672.30173317512	-70.511041718866	-7.00237974842939	-2.08184040028775	-0.426289634191764	0.000316920191725377	0.00734123278862517
23.1	15.8537764400593	-1.20726156362441	672.178705897277	-70.6267411718675	-6.95089114893547	-2.08483534702916	-0.431533135373122	0.000392543177094501	0.00752692316731456
23.11	15.8005125245511	-1.17824083508188	672.15099939289	-70.7549227040897	-6.9084856917136	-2.08718568349166	-0.436094018837457	0.000456553030125631	0.00771613583540348
23.12	15.7473576073309	-1.14424913090802	672.220858895939	-70.8946952693319	-6.87833102815193	-2.088698818354	-0.439767410388773	0.000504185680690572	0.00790730215916351
23.13	15.694765636899	-1.10535184883447	672.383549329343	-71.0443023196208	-6.86256446284597	-2.08925352652687	-0.442415177585269	0.000532085760542807	0.00809867656683694
23.14	15.6432848180826	-1.06183040354047	672.62761747884	-71.2011697534916	-6.86212591751775	-2.08880228448037	-0.443963761586016	0.00053857142762243	0.00828837156930935
23.15	15.5935841599896	-1.01420422393215	672.935657554329	-71.3620141416543	-6.87668267801793	-2.08736842002051	-0.444398167249718	0.000523766686890271	0.00847439632958018
23.16	15.5464646013834	-0.963236747131943	673.285528099902	-71.5230061151866	-6.90465173973937	-2.08503853914411	-0.443753034696252	0.00048959124194083	0.00865469837807448
23.17	15.5028516854972	-0.909923477727854	673.651933927636	-71.6799795250189	-6.94331814129956	-2.08195098479226	-0.442101791022697	0.000439609951166813	0.00882720936548395
23.18	15.4637684587657	-0.855461569745698	674.008258603493	-71.8286732924234	-6.98904037354349	-2.07828131498104	-0.439544874388865	0.000378755383409108	0.008989896640407
23.19	15.430289151295	-0.801201838614784	674.328513177814	-71.9649900624554	-7.03752732520512	-2.07422594842983	-0.436197956769676	0.000312946675440426	0.00914082249876542
23.2	15.4034761027207	-0.748585513171936	674.589256899293	-72.0852540777041	-7.08416578024	-2.06998520658278	-0.432180987379294	0.000248635141238639	0.00927821198479556
23.21	15.3843041617181	-0.69906929283261	674.771346423584	-72.1864502590194	-7.12437362714293	-2.06574697881216	-0.427608750788083	0.000192311529379215	0.00940052824585365
23.22	15.373578255447	-0.654043294865977	674.861381568199	-72.2664273697405	-7.15395196873351	-2.06167215448068	-0.422583488749848	0.000150011490993298	0.00950655204965527
23.23	15.3718508627132	-0.614747190926995	674.852737202651	-72.3240503073373	-7.16940938044478	-2.05788280810815	-0.417189973015879	0.00012685497774682	0.00959545972835228
23.24	15.3793466305936	-0.582190190381798	674.746100862422	-72.3592898707806	-7.16823365097257	-2.05445390337611	-0.411493235642951	0.000126652319405261	0.00966689210685087
23.25	15.3959012894117	-0.557080502116975	674.54947194972	-72.3732425651233	-7.14909029313108	-2.05140901341453	-0.405538963131528	0.000151605005288311	0.00972100636449498
23.26	15.4209213330337	-0.539769490957274	674.277618253662	-72.3680778271504	-7.11193263594229	-2.04872025734009	-0.399356346444501	0.000202123002872879	0.00975850349362249
23.27	15.4533696768797	-0.530214957479148	673.951026016093	-72.3469151387055	-7.05801498418991	-2.04631234714184	-0.392962963505626	0.000276772992055103	0.00978062599220264
23.28	15.4917807674174	-0.527966852266729	673.594417846977	-72.3136384650612	-6.98980765502406	-2.04407034632994	-0.386371074566245	0.000372363345490368	0.00978912332983516
23.29	15.5343065170098	-0.532177351472948	673.234945576921	-72.2726599464023	-6.9108201201348	-2.0418504830732	-0.379594559253121	0.000484162278047285	0.00978618603946312
23.3	15.5787921306011	-0.541635654464851	672.900190126141	-72.2286484450799	-6.82534543685105	-2.03949315417462	-0.372655643123256	0.00060623572050536	0.00977435242956422
23.31	15.6228785490503	-0.554826217874669	672.616115743049	-72.1862411314184	-6.73814511763785	-2.03683711644891	-0.365590571933634	0.000731881775205478	0.00975639437124969
23.32	15.6641260376351	-0.570007526580465	672.4051303163	-72.149757577452	-6.65409811475827	-2.03373379783968	-0.358453503261507	0.000854129947202308	0.00973519006232119
23.33	15.7001515700736	-0.585307038160016	672.284396502415	-72.1229357171899	-6.57784034362055	-2.03006067482844	-0.351318091551201	0.000966266720618688	0.00971359202339986
23.34	15.7287712512951	-0.598826735506228	672.264520598114	-72.1087075240162	-6.51342192691006	-2.02573275198287	-0.344276520746809	0.0010623454491702	0.00969429800134759
23.35	15.7481382078152	-0.608752880177205	672.348718703544	-72.1090294557655	-6.46400805401241	-2.02071133476104	-0.337436050239575	0.00113763869590739	0.00967973127914953
23.36	15.7568662339731	-0.613463149977316	672.532524778706	-72.1247788288174	-6.43164611238322	-2.01500949414634	-0.330913438775158	0.00118899539103814	0.00967193551625961
23.37	15.7541300489834	-0.611624409102303	672.80406527802	-72.1557225900233	-6.41711680190354	-2.00869386433446	-0.324827852753979	0.00121507320798076	0.00967248800120717
23.38	15.7397342759935	-0.602274901070056	673.144883128881	-72.2005598065411	-6.41988066056695	-2.00188267394873	-0.319293017012698	0.00121642754035681	0.00968243426109482
23.39	15.7141451306906	-0.584885637438384	673.531253029499	-72.257033970425	-6.43812428096678	-1.99474016855306	-0.314409413084609	0.00119545110619975	0.00970224631841796
23.4	15.6784811857595	-0.559397106123338	673.935893429707	-72.3221063039747	-6.46890301756555	-1.98746782037207	-0.310257277709654	0.00115617101436292	0.00973180633457646
23.41	15.6344622997319	-0.526229038948869	674.329950863386	-72.3921770154067	-6.50836973461004	-1.98029292537722	-0.306891025136533	0.00110392168087524	0.00977041668524876
23.42	15.5843186750227	-0.48626273531606	674.68511174017	-72.4633382017081	-6.55207266613138	-1.9734553467088	-0.30433554152545	0.00104492117919985	0.00981683647444004
23.43	15.530664833684	-0.440797204975189	674.975686807662	-72.5316400598192	-6.5953002368623	-1.96719326885503	-0.302584609559398	0.000985784816477675	0.00986934304770655
23.44	15.4763458624413	-0.391482038135475	675.180514995751	-72.5933513885766	-6.63344711596588	-1.96172887498124	-0.301601540239934	0.000933012808736955	0.00992581532534915
23.45	15.4242653871411	-0.340231319875268	675.284546135377	-72.6451960794779	-6.66237411095037	-1.95725484992442	-0.301321930399805	0.000892489143980968	0.00998383401456733
23.46	15.3772062268994	-0.289123985441577	675.279985155601	-72.6845493374832	-6.67873488115379	-1.95392254678183	-0.301658332426472	0.000869026573360588	0.0100407923287016
23.47	15.3376554291433	-0.240296700458303	675.166912098802	-72.7095805793973	-6.68024483135771	-1.95183254196165	-0.302506514218336	0.000865988715247828	0.0100940100731844
23.48	15.3076453307332	-0.195835614992892	674.953330323284	-72.7193340786436	-6.66587176003783	-1.95102815076327	-0.303752897519003	0.000885014964078248	0.0101408440614748
23.49	15.2886214187693	-0.157673185571638	674.654636805124	-72.7137431488406	-6.6359335715075	-1.95149229352954	-0.30528268828201	0.000925867567504724	0.0101787888201382
23.5	15.2813461290459	-0.127495717734282	674.292550482308	-72.6935786313567	-6.59209519263826	-1.95314790263718	-0.306988154522835	0.000986413009732125	0.0102055632432535
23.51	15.2858454283887	-0.106666412277765	673.893574055967	-72.6603373062636	-6.5372642583325	-1.95586185468573	-0.308776470835486	0.00106274176485673	0.0102191809067951
23.52	15.3014022356135	-0.0961675786210434	673.487098722753	-72.6160802263912	-6.47539259787859	-1.95945221125954	-0.310576543684947	0.00114942164323794	0.0102180037155262
23.53	15.3265976373694	-0.0965643977891224	673.103287503771	-72.563234562573	-6.41119751677119	-1.96369836551896	-0.312344268423446	0.00123987059149759	0.0102007800211889
23.54	15.3593976645133	-0.107991268019403	672.77088927385	-72.5043750867771	-6.34982281385917	-1.96835352917584	-0.314065756611284	0.00132682542881738	0.010166669056654
23.55	15.397280332895	-0.130160436879982	672.515141096606	-72.442002728823	-6.29646396611951	-1.97315886220141	-0.315758214121891	0.00140287440137942	0.010115253431741
23.56	15.4373949308453	-0.162391394129424	672.355910635196	-72.3783376327274	-6.25598462516563	-1.97785845157653	-0.317468341413539	0.00146101462100981	0.0100465407270384
23.57	15.4767433411652	-0.203658434013037	672.306213645952	-72.3151428183957	-6.232552304605	-1.98221428992873	-0.319268351355379	0.00149519147950829	0.00996095428312165
23.58	15.512371668086	-0.25265294190935	672.371215064292	-72.2535920279569	-6.22931984476373	-1.98602039321748	-0.321249931196223	0.00150077686958877	0.00985931256748572
23.59	15.5415597031808	-0.307856348038355	672.547787849893	-72.1941917972808	-6.24817601854712	-1.98911523068834	-0.323516681547001	0.00147494694930374	0.00974279639163379
23.6	15.5619958596342	-0.36761933325193	672.824664027374	-72.1367635110177	-6.28958372686763	-1.99139172059884	-0.326175714818848	0.00141692812069175	0.00961290392536952
23.61	15.5719261273128	-0.430242766955485	673.183170086182	-72.0804864980988	-6.35251798341555	-1.99280417031156	-0.329329164540076	0.00132809108137428	0.00947139482074061
23.62	15.5702672925279	-0.494055991366917	673.59849712163	-72.0239984592884	-6.4345087604251	-1.99337170543175	-0.333066335639034	0.00121188594918896	0.00932022646327793
23.63	15.5566770158661	-0.55748841732661	674.0414178054	-71.9655450484588	-6.531786274246	-1.99317793301856	-0.337457121184701	0.0010736249659743	0.00916148690541377
23.64	15.5315762141152	-0.619130936551703	674.480330211858	-71.9031665907879	-6.63951896996879	-1.99236680859769	-0.342547145053908	0.000920131586476925	0.00899732989606435
23.65	15.4961223582905	-0.67778435155633	674.883484984562	-71.8349070011209	-6.752127840569	-1.99113491269007	-0.348354893142936	0.000759284587251401	0.00882991724704171
23.66	15.4521355662589	-0.732492842707291	675.221238973292	-71.7590281807088	-6.8636552579696	-1.98972057418796	-0.354870899535348	0.000599492424835054	0.00866137248514182
23.67	15.4019825136087	-0.782561394875878	675.468176234889	-71.6742126503092	-6.96816258568578	-1.98839048795907	-0.362058883672602	0.000449136230362321	0.0084937475439807
23.68	15.3484259943976	-0.827557053916599	675.604946300537	-71.5797379565835	-7.06012875832116	-1.9874246453046	-0.369858604626162	0.000316019835447909	0.00832900161721832
23.69	15.2944502396186	-0.867294832488186	675.619689196876	-71.4756084043022	-7.13482189538247	-1.9871005128429	-0.378190112263784	0.000206862688238139	0.00816898882182067
23.7	15.2430736864382	-0.901809988809307	675.508945454558	-71.3626327656697	-7.18861787019442	-1.98767744611123	-0.386959026630301	0.00012686716089649	0.00801544958649422
23.71	15.197161673662	-0.93131921131982	675.277985199153	-71.242440568522	-7.21924344552999	-1.9893823019212	-0.396062455377459	7.93862228590601e-05	0.00787000010853026
23.72	15.1592514628287	-0.956173906537482	674.940530868478	-71.117434075776	-7.22592685418977	-1.99239711783975	-0.40539515288237	6.57112184503945e-05	0.00773411497570489
23.73	15.1314010550996	-0.976809258669638	674.517890311171	-70.9906778100979	-7.20944517389274	-1.99684956448213	-0.414855524613467	8.49927715776619e-05	0.00760909999342617
23.74	15.115071558114	-0.993692966544295	674.037558065676	-70.8657321076127	-7.1720650665921	-2.00280665953295	-0.42435108182587	0.000134300682612006	0.00749605498299222
23.75	15.1110504772518	-1.00727753679168	673.5313796666	-70.746441370954	-7.1173809157538	-2.01027197999986	-0.433802955889411	0.000208821036037265	0.00739582923019831
23.76	15.1194204330519	-1.01795970935385	673.033404332658	-70.6366911374843	-7.05006157735903	-2.01918634337532	-0.443149094998928	0.00030218060675798	0.00730897471394679
23.77	15.1395746467303	-1.02605002044979	672.577573266126	-70.5401505396985	-6.97552335702547	-2.02943167291798	-0.45234579932077	0.000406880227553631	0.00723570367372033
23.78	15.1702773143264	-1.03175469993274	672.195402534659	-70.4600180382354	-6.89955198703564	-2.04083754004861	-0.461367315948255	0.000514810522576846	0.00717585715209393
23.79	15.2097639352963	-1.03517110767466	671.913820294629	-70.398788361053	-6.82789993998475	-2.0531897074956	-0.470203322326667	0.000617816068069243	0.00712888985903851
23.8	15.2558739874969	-1.03629680946599	671.753307871853	-70.3580573788899	-6.76588712924591	-2.06623989463954	-0.478854279601797	0.000708268555374312	0.00709387436335672
23.81	15.3062062317452	-1.03505126272951	671.72647361019	-70.3383792669319	-6.71803278988908	-2.07971595911794	-0.487324829287219	0.000779606869107797	0.00706952479497072
23.82	15.3582855268851	-1.03130801799268	671.837158809702	-70.3391869057605	-6.68774412575911	-2.09333173643658	-0.495615620211807	0.000826802915334957	0.00705423762161325
23.83	15.4097294294918	-1.02493443303434	672.080138508273	-70.3587822909175	-6.67708330607818	-2.1067958951597	-0.503714161175461	0.000846716874086691	0.00704614525128784
23.84	15.4584030721487	-1.01583522156931	672.441438816279	-70.3943990338178	-6.68662888243601	-2.1198193359412	-0.511585467318853	0.000838314068230182	0.00704317756990082
23.85	15.5025518329942	-1.00399577758849	672.899249828813	-70.4423341667802	-6.71544106565425	-2.13212087002222	-0.519163376996828	0.000802727007468243	0.00704312706999438
23.86	15.5409030437468	-0.989521166371988	673.425371791154	-70.4981417450475	-6.76113302201077	-2.14343113556925	-0.526343442405661	0.00074315909010147	0.00704371463949134
23.87	15.5727303018776	-0.972666962712784	673.987095089908	-70.5568764935924	-6.82004293509289	-2.15349492596365	-0.532978236017725	0.000664639412734083	0.00704265480353182
23.88	15.5978766848651	-0.953858726793547	674.549384418108	-70.6133722699134	-6.88749455665448	-2.16207229137416	-0.538875773835741	0.000573649703545608	0.00703772063477877
23.89	15.6167361145324	-0.933697792570552	675.077216281324	-70.6625376480652	-6.95812783146154	-2.16893891492323	-0.54380155299282	0.000477653436370866	0.00702680918362025
23.9	15.6301950795138	-0.912952133657124	675.537908406104	-70.6996496474413	-7.02627635688479	-2.17388634320395	-0.547484456881651	0.000384563061268137	0.00700800791294361
23.91	15.6395396887311	-0.892532281420518	675.903280365325	-70.7206266250953	-7.08636526275369	-2.17672265929208	-0.549626516490961	0.000302183875456545	0.00697966135644137
23.92	15.6463354096786	-0.87345350268241	676.151496819267	-70.7222626279369	-7.13330178739199	-2.17727412285349	-0.549916248679427	0.000237672654194429	0.00694043543629737
23.93	15.6522886825209	-0.85678660061973	676.268467343656	-70.7024079782808	-7.16283146560326	-2.17538817159765	-0.548045032983273	0.000197046324138134	0.00688937511746353
23.94	15.659100773798	-0.843600687864439	676.248708277164	-70.6600843779206	-7.17183537940719	-2.17093799302222	-0.543725747613834	0.000184771331378201	0.0068259498906475
23.95	15.6683246676781	-0.834902013625827	676.09561012807	-70.5955271260804	-7.15854816484716	-2.1638286527895	-0.536712671531572	0.000203458499865562	0.00675008137546936
23.96	15.6812354648263	-0.831573344217621	675.821096108982	-70.5101518643822	-7.12268211103939	-2.15400452811651	-0.5268214835882	0.000253681499850472	0.00666214828925678
23.97	15.6987236975551	-0.83431846019689	675.44470031104	-70.4064482614689	-7.06544932645853	-2.14145756545303	-0.513948065106331	0.000333929782648757	0.00656296602663944
23.98	15.7212192531567	-0.843616032614555	674.992134810438	-70.2878078924981	-6.98948110964022	-2.12623568559409	-0.498084754531984	0.000440699099095752	0.00645374078183163
23.99	15.7486513475834	-0.859686494022846	674.493450702508	-70.1582979258261	-6.89865083973013	-2.10845051784325	-0.479332728008322	0.000568714593012941	0.00633600099895106
24	15.7804473672956	-0.882474573827944	673.980926132283	-70.0223958046383	-6.79781339052829	-2.0882835747949	-0.457909301628054	0.00071127312466757	0.00621151139920692
24.01	15.815570581827	-0.911648994908665	673.486832837135	-69.8847026610838	-6.69247980069165	-2.06598999111807	-0.434149177804352	0.000860683287891921	0.00608217644809285
24.02	15.8525939200551	-0.946619522151409	673.041240233402	-69.7496545494754	-6.58845030338312	-2.04189904619172	-0.40849898854713	0.0010087741102916	0.0059499406399261
24.03	15.8898043957101	-0.986570219738659	672.670012149133	-69.6212506389036	-6.49143152979057	-2.01641086647232	-0.381504909159319	0.00114743742217824	0.00581669240740944
24.04	15.9253305452294	-1.03050652280753	672.393136237878	-69.5028162574141	-6.40666457067396	-1.98998894662269	-0.353793599994406	0.00126916516867135	0.00568417708228959
24.05	15.9572835607203	-1.07731266489776	672.223501015266	-69.3968162117448	-6.33858955830654	-1.96314842014227	-0.326047241704284	0.00136754224134213	0.00555392258470933
24.06	15.9839017830294	-1.12581521463552	672.166202177668	-69.3047302847492	-6.29056960265363	-1.93644032763636	-0.298973912376793	0.00143765815262052	0.00542717988853411
24.07	16.0036879400605	-1.17484802912735	672.218420822926	-69.2269984772446	-6.26469249355026	-1.91043244884939	-0.273274962706173	0.00147640706130665	0.00530487917744897
24.08	16.0155289980255	-1.22331386400113	672.369874252738	-69.1630387107516	-6.26166289077396	-1.88568755800612	-0.249611333760234	0.00148265477350894	0.00518760213450013
24.09	16.018789709212	-1.270238195004	672.603798268592	-69.1113346795144	-6.28079118081653	-1.8627402076412	-0.228570900736401	0.00145726243476093	0.00507557090032344
24.1	16.013372807511	-1.31481147538188	672.898381345615	-69.0695866865514	-6.32007825603728	-1.84207332437101	-0.210638903512598	0.00140296845334278	0.00496865458263325
24.11	15.9997411928001	-1.35641701957909	673.22853861499	-69.0349139615688	-6.37638866634369	-1.82409599629963	-0.196173347856916	0.00132414144930927	0.00486639439153799
24.12	15.9789001880098	-1.39464288609943	673.567889591557	-69.0040934457576	-6.44569839179564	-1.80912383703089	-0.185386952226349	0.0012264265768708	0.00476804814657983
24.13	15.9523408507998	-1.42927743322077	673.890789804742	-68.9738175893809	-6.52339832655221	-1.7973632228247	-0.17833680579374	0.00111631463282143	0.00467265385859389
24.14	15.9219481635857	-1.4602895349728	674.174263918005	-68.9409525156828	-6.60463081286666	-1.78890052075638	-0.174922428317495	0.00100066757532032	0.00457911037961248
24.15	15.8898805011817	-1.48779566587573	674.399696701711	-68.9027780423566	-6.68463447786385	-1.78369716624638	-0.174892414727021	0.000886235464427862	0.0044862710162594
24.16	15.8584288922952	-1.5120170941599	674.554157650085	-68.8571925069616	-6.75907234409281	-1.78159112288824	-0.177859336222817	0.000779198714821084	0.00439304394935866
24.17	15.8298660901854	-1.53323118280909	674.631263600179	-68.8028680076195	-6.8243197156144	-1.78230488559621	-0.183322081276424	0.000684766382808139	0.00429849176142329
24.18	15.8062962352899	-1.55172122562829	674.631519235672	-68.7393453504779	-6.8776915628352	-1.78545979273235	-0.19069437811914	0.000606856465297985	0.00420192171951748
24.19	15.7895158696494	-1.56772930759118	674.562115147628	-68.6670624237879	-6.917593798826	-1.7905960192337	-0.199337868202407	0.000547878259973669	0.00410295888234996
24.2	15.7808962501073	-1.58141636984859	674.436204183522	-68.587314575171	-6.94358861187171	-1.79719725660322	-0.208597819904549	0.000508630008791023	0.00400159555690364
