Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.95	16.6757824405549	0.592549860945225	672.22734795336	-56.9492618036513	2.3773007191339	-2.00029483833061	-0.589874954498261	0.00113237875876532	0.00108251786987651
12.96	16.6426961864336	0.554030807829346	672.080399466726	-56.7970956193756	2.34070444717181	-1.97453297558915	-0.57028799952597	0.00108127714387568	0.000868899271341747
12.97	16.6159574135986	0.511779412236803	671.855445064347	-56.6416249944327	2.31375709747213	-1.94951705693624	-0.550818852984031	0.00104525067354501	0.000659976209328464
12.98	16.5968603617329	0.465658984792759	671.567923416601	-56.4852492125891	2.29697852805371	-1.92544222625598	-0.531526569473688	0.00102490277619173	0.000457551451228957
12.99	16.5861671753738	0.415920337922687	671.238122673747	-56.3309114898783	2.28989844771813	-1.90247836840338	-0.512487392556437	0.00101934214729869	0.000263630441040191
13	16.5840841667156	0.363170022391754	670.889624299686	-56.1819347212356	2.29112652371818	-1.88077569336738	-0.493802851921541	0.00102629703854502	8.0363885271259e-05
13.01	16.5902784786264	0.308312579764918	670.547494484346	-56.041824470862	2.29849899279768	-1.8604724824751	-0.475606996454128	0.00104234238077769	-9.00276794557481e-05
13.02	16.6039329126097	0.25247337526767	670.236364791185	-55.9140544877421	2.30928905874731	-1.84170396705218	-0.458071809376634	0.00106322174149094	-0.000245340548211542
13.03	16.623833890497	0.196910062916841	669.97855218373	-55.8018514933911	2.32046320782609	-1.82461120075486	-0.441409940347791	0.00108423824593263	-0.000383477953757136
13.04	16.6484851155452	0.14292145986407	669.792365229971	-55.7079961025811	2.32896189013558	-1.80934878334793	-0.42587408836562	0.00110068242767392	-0.00050253596977537
13.05	16.6762376692973	0.091762508720983	669.690728351954	-55.6346554812441	2.33198109471309	-1.79609039477727	-0.411752655326422	0.00110826124292927	-0.000600878643522151
13.06	16.7054261634658	0.0445730982620285	669.680230631705	-55.5832608121652	2.32723134077384	-1.78503129393751	-0.399361626364132	0.00110349176812991	-0.000677197434235777
13.07	16.734500246235	0.00232688101567713	669.760671897475	-55.5544390272376	2.31315251479761	-1.77638720876804	-0.389032977044244	0.00108402570634717	-0.000730551814442038
13.08	16.7621412643776	-0.0341959757667516	669.925139271857	-55.5480038646449	2.28906664640752	-1.77038936934202	-0.381100219451806	0.00104887666863537	-0.000760389466701414
13.09	16.7873551682531	-0.0644107345305531	670.16060521625	-55.5630064784607	2.25525583682487	-1.76727578560201	-0.375881949636132	0.000998530756047284	-0.000766545722319267
13.1	16.8095347173274	-0.0879060424191249	670.448996730932	-55.5978409644847	2.21295871569009	-1.76727921692499	-0.373664431802248	0.000934931356743545	-0.000749222796064181
13.11	16.828486546928	-0.104401764413585	670.768648096593	-55.6503956739178	2.16428550405901	-1.77061259321056	-0.374684346738198	0.000861340162720457	-0.000708950180426951
13.12	16.844421497731	-0.113692735602915	671.096019381369	-55.7182374423124	2.1120584577722	-1.77745290125282	-0.379112847978077	0.000782087025001289	-0.000646528519159376
13.13	16.8579095655416	-0.115586056461782	671.407542326621	-55.7988131815443	2.05959061006051	-1.78792472543858	-0.387042016121131	0.000702230366123896	-0.00056296053288174
13.14	16.869803667549	-0.109840388896502	671.681445828518	-55.8896518958694	2.01042082302284	-1.80208471453801	-0.398474684439104	0.000627156696361676	-0.000459374080376732
13.15	16.8811389177994	-0.096115705529161	671.899415797493	-55.9885502098567	1.9680267773012	-1.81990823023937	-0.413318429146362	0.00056215192357902	-0.000336943957193719
13.16	16.893016060843	-0.0739410871712014	672.047958469456	-56.0937259374791	1.93553938006421	-1.84127931965139	-0.431384276693683	0.000511978526153337	-0.000196820155082156
13.17	16.9064789725813	-0.0427065195339624	672.119361064406	-56.2039269597153	1.91548199966917	-1.86598495227105	-0.452390383725094	0.000480491451075187	-4.00705962325248e-05
13.18	16.9223966009067	-0.00168234926665956	672.112176980259	-56.3184864848002	1.90955594480658	-1.89371418750381	-0.475970607487896	0.000470322136548843	0.000132354508702567
13.19	16.9413593491648	0.0499326778327105	672.031201722605	-56.437320322551	1.91848985782788	-1.92406261254005	-0.501687531284217	0.000482654730682747	0.000319631642295606
13.2	16.9635987329409	0.112936812495561	671.886947293735	-56.5608667304282	1.94196549243932	-1.95654203648288	-0.529049176220211	0.000517111773215098	0.000521044424264233
13.21	16.9889372595748	0.188029021182032	671.694663391883	-56.6899742715834	1.97862612116232	-1.99059507080102	-0.557528356128478	0.000571758694606947	0.000735937371034098
13.22	17.0167730409528	0.275698460782669	671.472990186752	-56.8257475552765	2.0261670791893	-2.02561389363579	-0.586583452058322	0.000643227840234124	0.000963648475328788
13.23	17.0461008483922	0.376109110620746	671.242356682746	-56.9693643369818	2.08150125277033	-2.06096220907444	-0.615679318811931	0.000726953773406661	0.00120342900389035
13.24	17.0755683770964	0.488990165515767	671.023258400575	-57.1218799374799	2.14098621341316	-2.09599919123544	-0.644307093116867	0.000817502874500032	0.00145436051213377
13.25	17.1035636406416	0.613543096004064	670.834556736039	-57.2840360895132	2.20069468667278	-2.13010406101989	-0.672001835605457	0.000908972375644945	0.00171527912517427
13.26	17.1283268895805	0.748375628512173	670.691939243086	-57.4560910404525	2.25670653839944	-2.16269988927967	-0.698357174360015	0.000995427678295967	0.00198471572329932
13.27	17.1480784435852	0.891471314900011	670.606665554449	-57.6376860521931	2.30539874957042	-2.19327525683375	-0.723036384658837	0.00107134282395726	0.00226085820220165
13.28	17.1611525038539	1.04020095332182	670.584698953991	-57.8277604845574	2.34371007228407	-2.22140252653104	-0.745779597118086	0.00113200793253559	0.00254153905953204
13.29	17.1661264785231	1.19137906920434	670.626290841408	-58.0245236709313	2.36935919321398	-2.24675168747926	-0.766407045469387	0.00117386963337803	0.00282424881963053
13.3	17.1619356530446	1.34136520293692	670.726047235655	-58.2254871252594	2.38099909780524	-2.26909900397647	-0.784818434951622	0.00119477596456772	0.0031061737240094
13.31	17.1479641480299	1.4862061552443	670.873466235503	-58.4275556465696	2.3782956067002	-2.28833002485241	-0.800988641524029	0.00119410546197839	0.00338425488515519
13.32	17.1241049415714	1.62181190428606	671.053896350169	-58.6271710252542	2.36192430712316	-2.30443686278501	-0.814960063708175	0.00117277037719935	0.0036552656186238
13.33	17.0907841450265	1.74415491493121	671.249831073703	-58.8204977096094	2.33348680839649	-2.31751001526215	-0.826832069080725	0.0011330950700639	0.00391590359574195
13.34	17.0489475162775	1.84948026416208	671.442427863284	-59.003636323422	2.29535385796967	-2.32772534553827	-0.836748123441499	0.00107858144839027	0.00416289437810884
13.35	17.0000101459095	1.93451260915542	671.61312202815	-59.1728486233431	2.25044881726236	-2.33532714966607	-0.844881360913154	0.00101358280105213	0.00439310247570622
13.36	16.9457731194106	1.99664565970091	671.745199364862	-59.3247765375273	2.2019898246849	-2.34060848264858	-0.851419524234157	0.000942914657279941	0.00460364520107331
13.37	16.8883135090171	2.03410053777098	671.825196177509	-59.456638409254	2.15321227080142	-2.34389008450074	-0.85655033581176	0.000871435891141692	0.0047920034256521
13.38	16.8298560754987	2.04604118282953	671.844011120602	-59.5663874352968	2.10709470963021	-2.34549932203998	-0.8604484058263	0.000803634986478908	0.00495612225026668
13.39	16.772636400708	2.03263767712264	671.797638694271	-59.6528203769969	2.06611091183002	-2.34575053738226	-0.863264707188346	0.00074325526735283	0.00509449404197336
13.4	16.7187657219217	1.99507183080829	671.687466999132	-59.7156286689535	2.03202847022861	-2.34492806953282	-0.865119434025223	0.000692989255019825	0.00520621666428764
13.41	16.6701074613159	1.93548333123963	671.520119701441	-59.7553887137333	2.0057703913606	-2.34327299892994	-0.866098725570719	0.000654266516406236	0.00529102123755755
13.42	16.6281743699523	1.85685893045145	671.306860876063	-59.7734930391803	1.98735078281865	-2.34097437150908	-0.866255324327727	0.000627151857649652	0.00534926633324866
13.43	16.5940534326112	1.762871206025	671.062618193984	-59.7720286995843	1.975889520686	-2.33816531039401	-0.865612809496612	0.000610361963450583	0.00538189877597306
13.44	16.5683633613312	1.65767707267706	670.804711691902	-59.7536134328845	1.96970417342859	-2.33492404608253	-0.864172673009989	0.000601399113628911	0.00539038465046193
13.45	16.5512468379261	1.54568916226853	670.551399436839	-59.7212033035159	1.96647101845083	-2.33127951908585	-0.861923245203495	0.000596791025213378	0.00537661707841844
13.46	16.5423968710306	1.43133519531592	670.320365779789	-59.6778876034203	1.96344125015143	-2.32722086185778	-0.858849365962803	0.000592416867939754	0.00534280932809093
13.47	16.5411139404055	1.31882137305616	670.127281415338	-59.6266874911949	1.95769391938245	-2.32270977687993	-0.854941739997234	0.000583891854398414	0.00529138255589383
13.48	16.5463882276887	1.21191554401974	669.984556895945	-59.570374173578	1.94640414032019	-2.31769461796404	-0.850205085837831	0.000566977293685883	0.00522485695068789
13.49	16.5569993670561	1.1137644521838	669.900393305442	-59.5113204434173	1.92710389820608	-2.31212486894322	-0.844664438540123	0.00053798029991126	0.00514575352449538
13.5	16.571624936568	1.02675685641549	669.878207077777	-59.4513962635252	1.89791348580785	-2.30596470704979	-0.838369237933836	0.000494107914519861	0.00505651171281474
13.51	16.5889484423466	0.952440910140114	669.916472804446	-59.391915101311	1.85772412489293	-2.29920443810552	-0.831395075944224	0.00043374433681798	0.00495942579459224
13.52	16.6077578534363	0.891500165242623	670.008991206035	-59.3336332216465	1.80631647553573	-2.29186878933763	-0.823843155662327	0.000356626949604228	0.00485660129340292
13.53	16.6270267927357	0.843788226611423	670.145552447153	-59.2767995243428	1.74440514985671	-2.2840213273572	-0.815837624973967	0.000263906164662391	0.00474993115511421
13.54	16.6459721861462	0.808417772236707	670.312930869212	-59.2212491662067	1.67360557147803	-2.27576461093389	-0.80752100612592	0.000158084779097328	0.00464109057232266
13.55	16.6640843724727	0.783895706709909	670.496118962676	-59.1665305089483	1.59632603390046	-2.26723606285882	-0.79904798141006	4.28433653956659e-05	0.00453154864253034
13.56	16.681128193343	0.768292943089375	670.679688441125	-59.1120521987542	1.51559406290345	-2.25859992158426	-0.790577846425254	-7.7231909103464e-05	0.00442259436020302
13.57	16.6971162013027	0.759434964633495	670.849156321431	-59.0572356417728	1.43483165488052	-2.25003598009724	-0.782266025515328	-0.000196994648233127	0.00431537358425911
13.58	16.7122576214535	0.755098083172096	670.992234780018	-59.0016579180461	1.3575981859004	-2.24172610733369	-0.774255157366343	-0.000311126906136191	0.00421093258726349
13.59	16.7268888626436	0.753196273375907	671.099855111513	-58.9451712851615	1.28732241123043	-2.23383975170403	-0.766666379435942	-0.000414538603779311	0.004110262759387
13.6	16.741393010575	0.751944612424142	671.166877288351	-58.8879877569188	1.22704578293362	-2.22651972916431	-0.759591530912843	-0.00050274516839435	0.00401434032027384
13.61	16.7561167030923	0.749987586366593	671.192425491092	-58.8307205903014	1.17919823849296	-2.21986959042713	-0.753087016467574	-0.000572193465532825	0.00392415482568706
13.62	16.7712929996836	0.746483644273227	671.179823963526	-58.7743785774603	1.14542475042259	-2.21394374348049	-0.747169999453249	-0.000620510825735894	0.00384072109256806
13.63	16.7869782899051	0.741141124735466	671.136143620949	-58.7203134586707	1.12647652184414	-2.20874128813996	-0.74181741639054	-0.000646658413112066	0.00376507096671963
13.64	16.8030099835306	0.734204733652224	671.071404811612	-58.6701251580024	1.12217514408056	-2.20420421708371	-0.736968041551462	-0.000650977883948776	0.00369822394922378
13.65	16.8189897975214	0.726395782409629	670.997512418366	-58.6255335102211	1.1314517773747	-2.20022027789355	-0.732527518962897	-0.000635128762918556	0.00364113869760474
13.66	16.8342950657374	0.718813071931651	670.927023385827	-58.5882283464274	1.15245701213059	-2.19663040302722	-0.728375968658682	-0.000601922705366923	0.0035946503150098
13.67	16.8481178529579	0.712804333686944	670.871861674073	-58.5597119546866	1.18273106628455	-2.19324023157911	-0.724377513971204	-0.000555069236453639	0.0035594006187777
13.68	16.8595289861971	0.709820273687404	670.842100267218	-58.5411488381593	1.2194188913131	-2.18983489988892	-0.720390905179396	-0.000498855016119532	0.00353576984119532
13.69	16.8675616596799	0.711264346603366	670.844923796251	-58.5332372712714	1.25951103315239	-2.18619599621898	-0.716280350819141	-0.000437784496952851	0.00352381827433756
13.7	16.8713072465846	0.718351341128119	670.883869094163	-58.5361154325562	1.30008904640424	-2.18211938121215	-0.711925708636207	-0.000376213388759309	0.00352324528792641
13.71	16.8700145483986	0.731986707211294	670.95841599873	-58.5493120113826	1.33855406719968	-2.17743248690223	-0.707231312369729	-0.00031800713614456	0.00353337119697501
13.72	16.8631830689166	0.752676416825799	671.063969133462	-58.571747386384	1.37281882790114	-2.17200973055573	-0.702132886545801	-0.000266254425387451	0.00355314503138503
13.73	16.8506410891999	0.780474221869516	671.192235993266	-58.6017870789137	1.40144679883961	-2.16578481447988	-0.696602196491402	-0.000223060667317664	0.00358117876960012
13.74	16.8326003462914	0.814969720711127	671.331970549789	-58.6373445729302	1.42372697156429	-2.15875891909751	-0.690649269410487	-0.000189438908432622	0.00361580635870357
13.75	16.8096809134429	0.855316976293975	671.470017964792	-58.6760261638342	1.43967863262251	-2.15100411574375	-0.684322190889708	-0.000165306461230105	0.00365516402160453
13.76	16.7829023053107	0.90029986652026	671.5925678547	-58.7153066419746	1.44998680578716	-2.14266170244104	-0.677704627125743	-0.000149585670001568	0.00369728696917199
13.77	16.7536396909277	0.948427201771973	671.686503422442	-58.7527216754395	1.45587530812355	-2.13393556982488	-0.670911350557952	-0.00014039764629457	0.00374021661817958
13.78	16.7235471491497	0.998048184755779	671.740723515122	-58.7860609990656	1.4589300187246	-2.12508110200502	-0.664082159637198	-0.00013532943695257	0.00378211167492482
13.79	16.6944528803838	1.04747722091857	671.747315275436	-58.8135461099334	1.46088949691245	-2.1163904748391	-0.657374681099248	-0.000131748649573851	0.00382135594246079
13.8	16.6682339281974	1.09511653920642	671.702466580318	-58.833977165722	1.46342310279759	-2.1081755009091	-0.650956616933539	-0.000127135527450209	0.00385665549666779
13.81	16.6466800211114	1.13956558767401	671.607028991091	-58.8468361115061	1.46791799182314	-2.1007493609347	-0.644998034430392	-0.000119401058701521	0.00388711807721623
13.82	16.6313574204695	1.1797076679064	671.466671676656	-58.8523365368861	1.47529565659802	-2.09440863787765	-0.639664282044567	-0.000107160927615888	0.00391230829917201
13.83	16.6234840218208	1.21476662041191	671.291602179804	-58.8514151016983	1.48587612156732	-2.0894170248408	-0.635110037746698	-8.99388118911228e-05	0.00393227370417629
13.84	16.6238263509039	1.24432934974247	671.095867921401	-58.8456642012148	1.49930367101731	-2.08599191412686	-0.631474861752121	-6.82784185071662e-05	0.00394753871804603
13.85	16.6326275530328	1.26833330776671	670.896289667523	-58.8372104613531	1.51454246809654	-2.08429480643643	-0.628880445596364	-4.37513523716959e-05	0.00395906610296919
13.86	16.6495731129712	1.28702143002096	670.711111542613	-58.8285482411724	1.52994407882628	-2.08442612990623	-0.627429547848186	-1.8856936332504e-05	0.00396818820004317
13.87	16.6737980530358	1.30087013308345	670.55847859958	-58.8223411798545	1.54338230417174	-2.08642466004283	-0.627206411456588	3.18016873714121e-06	0.0039765127984558
13.88	16.7039359907529	1.31049854349609	670.45487007835	-58.8212076242679	1.55244442808365	-2.09027132001816	-0.628278295334523	1.8699015814588e-05	0.00398581050656184
13.89	16.7382069811947	1.31656890299727	670.413622712363	-58.8275072657268	1.55466257155952	-2.09589675417823	-0.630697642462736	2.39538136246886e-05	0.0039978918041781
13.9	16.774537821676	1.3196889136327	670.443673127213	-58.8431463654931	1.54776479311926	-2.10319174180065	-0.634504357109138	1.54965705203578e-05	0.0040144824449119
13.91	16.8107057410531	1.32032656918188	670.548631862572	-58.8694175448958	1.52992327124218	-2.11201928346759	-0.639727672779727	-9.44445366326922e-06	0.00403710562949071
13.92	16.8444943752489	1.31874678060553	670.72627515543	-58.9068873683708	1.4999765724221	-2.12222707090167	-0.646387151178107	-5.26267532545907e-05	0.004066978572595
13.93	16.8738498256162	1.31497695177049	670.968506529625	-58.9553410816683	1.45760470771357	-2.13365905432672	-0.654492449648665	-0.000114529565796271	0.00410492995189865
13.94	16.8970245098117	1.30880579195757	671.261801302492	-59.0137892041228	1.40343929221538	-2.14616494937523	-0.664041621858051	-0.000194191191134163	0.00415134341945568
13.95	16.912697460663	1.29981632644061	671.588106636171	-59.0805356029453	1.33909635872041	-2.15960676658776	-0.675017870108305	-0.00028916599398307	0.00420613092573302
13.96	16.9200616319934	1.28745059326346	671.92613117102	-59.1533016238875	1.26712580655981	-2.17386177815788	-0.687384847000189	-0.00039560862909214	0.00426873800260083
13.97	16.9188714726301	1.2711002173008	672.252924876146	-59.2293962400513	1.19087854849455	-2.18882172738475	-0.701080806596022	-0.000508481588980626	0.0043381812689321
13.98	16.9094473015341	1.25021424252371	672.545624399359	-59.3059183952933	1.11429954864549	-2.20438849877743	-0.716012120205038	-0.000621871311904847	0.00441311619265107
13.99	16.892636578205	1.22441354887469	672.783224078339	-59.3799750764365	1.04166150834442	-2.22046686067738	-0.732046876735475	-0.000729388827583746	0.00449193061890843
14	16.8697357072918	1.19360008335833	672.948229203038	-59.4488973682831	0.977259382148329	-2.23695522851906	-0.749009447797395	-0.000824623986840648	0.00457285697676871
14.01	16.8423792399413	1.15804911276247	673.028056436525	-59.510436931233	0.925089712795117	-2.25373564129366	-0.766676973196456	-0.00090161810506725	0.00465409378255549
14.02	16.8124059606387	1.11847377896909	673.016065846312	-59.5629269743893	0.888540615239958	-2.27066427073266	-0.784778677480103	-0.000955318429410804	0.00473392552264913
14.03	16.7817131542192	1.07605333056741	672.912138169034	-59.6053947383589	0.870117934238721	-2.28756377766037	-0.802998743304959	-0.000981979077477275	0.00481082964029056
14.04	16.7521111835435	1.03241934901016	672.722747326105	-59.6376165050181	0.871230646420265	-2.30421869113597	-0.820983148349444	-0.000979476733478536	0.00488356042511934
14.05	16.7251903101778	0.989597840062804	672.460518830394	-59.6601108836806	0.892054157786976	-2.3203747247692	-0.838350453551484	-0.000947515129093505	0.00495120210727139
14.06	16.7022104851884	0.949908922541266	672.143306236434	-59.6740711938843	0.931484110365481	-2.33574258435122	-0.854706070214685	-0.000887699880698272	0.00501318709147809
14.07	16.684022738785	0.915829686990156	671.792856788218	-59.6812427585674	0.987186145894775	-2.35000639485338	-0.869659104029917	-0.000803474284602055	0.00506927947631661
14.08	16.6710279954745	0.88982928533827	671.433170723985	-59.6837554305719	1.05573936750323	-2.36283642255932	-0.882840545591455	-0.000699916798919434	0.00511952808886101
14.09	16.6631758825909	0.87418814246154	671.088683594788	-59.6839253345531	1.13286362980227	-2.37390533188394	-0.893921402446071	-0.000583411636616451	0.0051641965353553
14.1	16.6600026665569	0.870815096971307	670.782415420061	-59.6840423203122	1.21371390785974	-2.38290683717302	-0.902629370503639	-0.000461214441946632	0.00520367970935029
14.11	16.6607041353092	0.88107709926228	670.53423336305	-59.6861607906523	1.29321942356833	-2.38957532317425	-0.908762811396937	-0.000340944517354158	0.00523841659735545
14.12	16.6642363248768	0.905655726440744	670.359365622273	-59.6919112943282	1.36644141595053	-2.39370484128504	-0.912201094272443	-0.000230042491393735	0.00526880821698092
14.13	16.6694347038751	0.944443220260266	670.267284115994	-59.7023485855717	1.42892175625359	-2.3951658588109	-0.912910712667643	-0.000135236682499672	0.00529514755452583
14.14	16.6751409662593	0.996488118157369	670.261043895111	-59.7178488828223	1.47699518186674	-2.39391825002331	-0.910946933571784	-6.20619513148242e-05	0.00531756604321588
14.15	16.6803260543416	1.05999702285804	670.337130437814	-59.7380650505114	1.50804072039517	-2.39001926325613	-0.906451024961499	-1.44711859922037e-05	0.00533599902291623
14.16	16.6841984764736	1.132394913448	670.4858250249	-59.7619437032167	1.52065267663658	-2.38362555860038	-0.899643316107593	5.42809429183218e-06	0.00535017113269579
14.17	16.6862883517806	1.21044196617232	670.692056589525	-59.787803174291	1.51471797305295	-2.37498885709661	-0.890812479512042	-2.50953101160268e-06	0.00535960179225155
14.18	16.6864997861987	1.29040048130783	670.936669189441	-59.8134663127065	1.49139414501582	-2.36444523842419	-0.88030151736155	-3.65058491476485e-05	0.00536363061013075
14.19	16.6851269718501	1.3682415575316	671.198000784804	-59.8364375790671	1.45299027936658	-2.35239862926451	-0.868491031708333	-9.30475532662073e-05	0.00536146230733357
14.2	16.6828325669823	1.43987794145159	671.45364408536	-59.8541102729782	1.40276099095378	-2.33929949699298	-0.855780490206171	-0.000167206925742605	0.00535223013780257
14.21	16.6805901873072	1.50140727396177	671.68224593015	-59.8639872385918	1.34463051246751	-2.32562016369223	-0.842568377640278	-0.00025306601990435	0.00533507555480187
14.22	16.6795959448066	1.5493489431074	671.865199180611	-59.8638972678484	1.28286955108042	-2.31182844984969	-0.829232325775698	-0.000344207947011569	0.0053092400223276
14.23	16.6811566457993	1.5808580251529	671.988090660516	-59.8521897440256	1.22175127983342	-2.29836152014644	-0.816110491208734	-0.000434234536885335	0.00527416270614696
14.24	16.686564282943	1.59390133731169	672.041789470214	-59.8278918132507	1.16521437557926	-2.28560182073753	-0.80348554100329	-0.000517268753857397	0.00522957581446452
14.25	16.6969676591364	1.5873833196876	672.023090295512	-59.7908153916824	1.11656026220089	-2.27385686557745	-0.791572553307555	-0.000588402561933292	0.00517558816618664
14.26	16.7132522685723	1.56121309940668	671.934863576012	-59.7416053580287	1.07820873248234	-2.26334435807214	-0.780511913757465	-0.000644056018573585	0.00511274760122463
14.27	16.7359389129761	1.51630837962798	671.785705457633	-59.6817250074446	1.05153115505762	-2.25418374449841	-0.770367893302405	-0.000682220738580176	0.00504207430946431
14.28	16.7651100093375	1.45453640074892	671.58912187291	-59.6133798606734	1.0367739400012	-2.24639481776295	-0.761133072179044	-0.000702569994969212	0.0049650599126544
14.29	16.8003702816447	1.37859677698279	671.362319391337	-59.5393858167124	1.03307738394384	-2.23990346183859	-0.752738201046027	-0.000706428084419106	0.00488363075125996
14.3	16.8408457158629	1.29185516044591	671.124707457354	-59.4629920068162	1.03858707391847	-2.23455409023743	-0.745066550866155	-0.000696602601551064	0.00480007767213129
14.31	16.8852215303946	1.19814010359639	670.896239633255	-59.3876721978695	1.05064736117371	-2.2301278283052	-0.737971380068675	-0.00067709426170855	0.0047169580093991
14.32	16.9318167321006	1.10151791696059	670.695733610382	-59.3169009260675	1.06605966095594	-2.22636505818221	-0.731294900165533	-0.000652709087827795	0.00463697785672693
14.33	16.9786898503983	1.00606157228142	670.539310097465	-59.2539315383163	1.08138305343439	-2.22299062017865	-0.724887073900365	-0.000628606241933724	0.00456286385996076
14.34	17.023767908727	0.915629697526255	670.43907929705	-59.2015929125446	1.09325129168273	-2.21973976967363	-0.718622719696269	-0.000609820641057552	0.00449723364425918
14.35	17.0649888045313	0.83367046814005	670.402181589026	-59.1621198701281	1.09867914086216	-2.21638293869289	-0.712415677270297	-0.000600801994722682	0.00444247293162105
14.36	17.1004461722688	0.763062837382385	670.430258199403	-59.1370293466278	1.09533207003468	-2.21274744894481	-0.706229148405325	-0.000605010579132984	0.00440062586080098
14.37	17.1285255801962	0.706004276264267	670.519390712097	-59.1270505109492	1.08173659400398	-2.20873455982187	-0.7000817001164	-0.000624604895445108	0.00437330344523233
14.38	17.1480215718392	0.663950291207215	670.660508444879	-59.1321125522906	1.05741373360213	-2.20433059168476	-0.69404875632183	-0.000660247809706732	0.00436161380004361
14.39	17.1582265478775	0.637606783991492	670.840223344153	-59.1513891690033	1.02292468621786	-2.19961131365403	-0.688259684941317	-0.000711046752547406	0.00436611681079194
14.4	17.1589846697395	0.626972163195766	671.042016478264	-59.1833942870298	0.979825310065888	-2.19473929140677	-0.682890811414816	-0.000774631289436922	0.00438680515782466
14.41	17.1507066742884	0.631422349561957	671.247671401447	-59.2261195808984	0.930533788387091	-2.18995441528713	-0.678154874844804	-0.000847359185506079	0.00442311277734864
14.42	17.1343445015815	0.649828742450079	671.43883000046	-59.2772012885462	0.878123197017004	-2.18555833242795	-0.67428761034817	-0.000924631202872526	0.00447395067069904
14.43	17.111327714539	0.68069707092903	671.598537509979	-59.3341018452616	0.826057030763604	-2.18189395048132	-0.671532302019619	-0.00100128622486895	0.00453776834651139
14.44	17.0834665870986	0.72231399872509	671.712645855271	-59.3942911564477	0.77789052006078	-2.17932153175025	-0.670123299125904	-0.00107204247397409	0.00461263719298169
14.45	17.0528292290128	0.772888449835866	671.770958043647	-59.4554129193403	0.736963392403815	-2.1781931292468	-0.67026960097584	-0.00113194778450966	0.00469635003504118
14.46	17.0216020081679	0.830675834490541	671.768019733895	-59.5154232153473	0.706110372960776	-2.17882721426875	-0.672139661727482	-0.00117680201863311	0.00478652946409126
14.47	16.9919436820669	0.894075551859397	671.703495294004	-59.57269144972	0.687414130941388	-2.18148530315448	-0.675848516757159	-0.0012035175001882	0.00488073665768783
14.48	16.9658439765957	0.961695112816406	671.582101897642	-59.6260573498692	0.682021706785306	-2.18635221489393	-0.681448173313275	-0.00121038842820254	0.00497657261180644
14.49	16.9449968369977	1.03237768676091	671.413113385594	-59.6748418208603	0.690040019431009	-2.19352129786562	-0.688921947691395	-0.00119724724593352	0.00507176503032936
14.5	16.9306972753604	1.10519351657979	671.209482464141	-59.7188136347595	0.710519319772256	-2.20298557885014	-0.698183098366971	-0.00116549450457826	0.00516423633454065
14.51	16.9237687659076	1.17939914037509	670.986662195992	-59.7581178340125	0.741526000043677	-2.21463534301904	-0.709077743833448	-0.00111799845802238	0.00525215093924114
14.52	16.9245256617985	1.25437140030956	670.761232924666	-59.7931750194852	0.78029862151265	-2.2282621858621	-0.721391714205457	-0.00105887094511732	0.00533394256428485
14.53	16.9327723312324	1.32952554443022	670.54945664669	-59.8245630884745	0.823474021014331	-2.243569123483	-0.7348607087744	-0.000993136400036803	0.0054083244270581
14.54	16.9478378637527	1.4042281393291	670.365886091475	-59.852894283843	0.867364487597385	-2.26018594016587	-0.749182943426347	-0.000926320261165785	0.00547428637810422
14.55	16.968642509088	1.477715895222	670.222149974932	-59.8787005064042	0.908262752167889	-2.27768862004032	-0.764033377984182	-0.000863990698720184	0.00553108332647471
14.56	16.9937896931319	1.54903083739799	670.126019587628	-59.9023387290248	0.942749254546261	-2.29562147412833	-0.779078602017053	-0.000811292534509431	0.00557821882122868
14.57	17.0216756871181	1.61698060882807	670.080836484628	-59.9239261396455	0.967976024967182	-2.31352044756573	-0.793991505428211	-0.000772513740856546	0.00561542674238619
14.58	17.0506079168807	1.68013021378919	670.085348764504	-59.9433115366384	0.981903539941989	-2.33093607794808	-0.808464942683262	-0.000750722579198772	0.00564265307996381
14.59	17.0789225614497	1.73682843896534	670.133967057384	-59.9600857895686	0.983470904054247	-2.34745466962455	-0.822223699572336	-0.000747507339658495	0.00566003902624906
14.6	17.1050925133182	1.78526879490498	670.217414045851	-59.9736302036144	0.972685323993996	-2.36271643790162	-0.835034183595693	-0.000762841344734139	0.00566790618078214
14.61	17.1278179031634	1.82358141136075	670.323706369345	-59.9831977547539	0.950623599368662	-2.37642964300182	-0.846711389292309	-0.000795084396047395	0.0056667444839356
14.62	17.1460931191768	1.84994919870141	670.439378175245	-59.9880187564113	0.919345684374434	-2.38838005338037	-0.857122849109855	-0.000841119462957035	0.00565720333493401
14.63	17.1592464180626	1.86273903112004	670.550833983367	-59.9874198975049	0.881727659268648	-2.39843542624522	-0.866189476023938	-0.000896611487867756	0.00564008597258125
14.64	17.1669506406712	1.86063694218843	670.645706842339	-59.9809440077517	0.84122808298525	-2.40654504379133	-0.873883431481056	-0.00095636491528961	0.00561634645682937
14.65	17.169206002816	1.84277550669248	670.714097032313	-59.9684575160094	0.801607129550195	-2.41273467178513	-0.880223391014099	-0.00101474882735979	0.00558708751927689
14.66	17.16629822449	1.80884179023204	670.749576906788	-59.9502334199724	0.766621697165725	-2.41709759050832	-0.885267796136644	-0.00106615388549757	0.00555355637548342
