Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.48	-0.250582900570088	1.45981591993616	611.344830767835	11.8893034161502	7.73217952670109	0.734609824514139	-0.757966008861231	-0.00253876478774995	0.00456986954273847
7.49	-0.192303606799732	1.46435841312572	610.626893347537	11.8283499393095	7.6936660451745	0.737448057762286	-0.759614638530626	-0.00261362571710588	0.00452302593949144
7.5	-0.159879301570531	1.48732024799357	610.005919358144	11.7662370142717	7.66668505492481	0.734858351036762	-0.756600654129099	-0.00269349154956677	0.00449299511179702
7.51	-0.14976741543189	1.5340893077958	609.544019819264	11.7055834862995	7.65273734805742	0.72835176742714	-0.750442288584735	-0.00277601503605696	0.00448093025655838
7.52	-0.154679975955826	1.60556522258323	609.279256190407	11.6486109772361	7.65245668976653	0.720460104331004	-0.743546084434741	-0.00285872889500494	0.00448706634722656
7.53	-0.1670060493868	1.69753002253719	609.223545154616	11.596770815709	7.66573445240128	0.713940683481909	-0.73846869236224	-0.0029395939672815	0.0045109716138404
7.54	-0.181974804798104	1.80127955673511	609.3657960381	11.5505868603255	7.69177463138655	0.710963262512441	-0.737171974314041	-0.00301736040828393	0.00455157501373599
7.55	-0.199439724231069	1.90537367937415	609.67831782955	11.5097396024618	7.72908574696275	0.712518758695105	-0.740488228192372	-0.00309163857423644	0.00460702002617897
7.56	-0.223720926609251	1.99808310266294	610.123986263592	11.4733545568258	7.77548430437065	0.718210402057962	-0.747940447182166	-0.00316266071866333	0.00467451917925721
7.57	-0.26168411199618	2.06993443240312	610.662074710375	11.4404122486255	7.82820622251775	0.7264679598933	-0.757954287570299	-0.00323080160221956	0.00475041171328655
7.58	-0.319866235343558	2.11572131972195	611.251742225712	11.4101751168285	7.88418424933651	0.735100807780229	-0.768384752379983	-0.00329599566253047	0.00483054174229797
7.59	-0.401735777035093	2.13546955160468	611.853408464138	11.3825259543973	7.94046734246136	0.742010148717124	-0.777191454343044	-0.0033572283187413	0.00491091409641858
7.6	-0.506011729095663	2.13409705937199	612.429099493824	11.3581276812497	7.99467183906168	0.745840076083978	-0.783055496741705	-0.00341228180995834	0.00498842563170676
7.61	-0.626466926228267	2.11984410659452	612.943023282537	11.3383431388637	8.04530859220494	0.746372155044004	-0.78575079213279	-0.00345787567053701	0.00506139071269246
7.62	-0.753056552048508	2.1018843704567	613.36316804002	11.3248986123149	8.0918537050789	0.744550924280172	-0.786158954214433	-0.00349025524368851	0.00512962699129338
7.63	-0.87380752395533	2.08777103874847	613.663926953451	11.3193378511342	8.13452050930101	0.742142733027711	-0.785928026669791	-0.00350615465485304	0.00519403087851733
7.64	-0.976828809489715	2.08144274702149	613.829050977513	11.3223874457923	8.17381165025567	0.741141760426153	-0.786886938132836	-0.00350391746624579	0.00525578487909378
7.65	-1.05201966542994	2.08237405031426	613.853921552184	11.3334178059755	8.21002849731551	0.743110493192456	-0.790403781235376	-0.00348444396741565	0.0053155065632346
7.66	-1.09237276130554	2.08612951309148	613.746292539837	11.3502039430805	8.24294264148151	0.748656033618607	-0.79689198691375	-0.00345160505490749	0.00537269145567226
7.67	-1.0949709751363	2.08615811049716	613.525132710106	11.369138357528	8.27177324465657	0.757196644141765	-0.805619380867427	-0.0034118614492139	0.00542569337298759
7.68	-1.06174363732702	2.07627353515582	613.217761970932	11.3859211380885	8.2954875888756	0.767082107289778	-0.81487777016289	-0.00337305188555992	0.00547226829091346
7.69	-0.999836603192775	2.05303362512342	612.855905739287	11.396584323132	8.3133047306593	0.776026212546809	-0.822457562144721	-0.00334260208449011	0.00551047454305931
7.7	-0.921250238309802	2.01724293850596	612.471495016711	11.3985639281939	8.32519376586202	0.781721826853778	-0.826279835968736	-0.00332564781431566	0.00553957300237262
7.71	-0.841408116938821	1.9740665125258	612.093025945983	11.3914816117933	8.33215614829672	0.782463111621963	-0.82499592270444	-0.00332364941298169	0.0055605667036922
7.72	-0.776611607318724	1.93168496438401	611.743124890918	11.3773729208742	8.33616374486114	0.777605802053883	-0.818382651960001	-0.00333394758756567	0.00557615594087152
7.73	-0.740805726167277	1.89889848867378	611.437702176692	11.3602783324178	8.33975287597336	0.767748969261644	-0.807429850819805	-0.00335040906208872	0.00559009951567502
7.74	-0.742495254650738	1.88243517303174	611.186751804971	11.345324842567	8.34539568723185	0.7546013209851	-0.794109517527858	-0.0033649546247938	0.00560617735689356
7.75	-0.782774103584507	1.88481236646773	610.996486516054	11.3375820402838	8.3548394783833	0.740577527057446	-0.780902656295197	-0.00336949542184617	0.00562707127564188
7.76	-0.855164429557925	1.9034058007745	610.872129940452	11.3410179259316	8.3686044730774	0.728233885784815	-0.770216140463323	-0.00335772469177109	0.00565348911976654
7.77	-0.947392745193786	1.9309759589708	610.820407132191	11.357802814731	8.38577204726191	0.719684820192692	-0.763837769909905	-0.00332632967586344	0.00568376875987758
7.78	-1.0445893718429	1.95743962474291	610.850702071288	11.3880641785427	8.40410730962231	0.716138792430067	-0.762556041714033	-0.00327542442728979	0.00571405603200614
7.79	-1.13294364307652	1.97232429294925	610.974090786695	11.4300528625388	8.42047287896239	0.717658763313616	-0.76602388277656	-0.00320824451735024	0.00573900293249319
7.8	-1.2027466165798	1.96721418922522	611.200033718479	11.4805963363154	8.43142641388106	0.723197862027052	-0.772887045068636	-0.00313030056577301	0.00575281436171832
7.81	-1.25001683604101	1.93759982961121	611.531311672186	11.5357012841171	8.4338623228695	0.730897355585148	-0.781140392547015	-0.00304823342519367	0.00575040183086156
7.82	-1.27640323530248	1.88379598779208	611.95858041741	11.5912015611446	8.42555777358329	0.738573720799705	-0.788627801854675	-0.00296858274411826	0.00572838566723577
7.83	-1.28759334198436	1.81086906882703	612.45640648308	11.6433887150877	8.40550875650395	0.7442767066671	-0.793570458898337	-0.00289662873446506	0.00568571997267098
7.84	-1.29084240202898	1.72770896243731	612.982592041078	11.6895816799823	8.37398551759642	0.746781651796412	-0.794999966507095	-0.0028354347559687	0.00562378831078075
7.85	-1.29237993138461	1.64545688257592	613.48191992221	11.7285843765773	8.33229015740672	0.745894367058529	-0.792991809936982	-0.00278521182484637	0.00554592066621939
7.86	-1.29535017907589	1.57550069041083	613.894277871628	11.7609601011688	8.28225596188715	0.742495279081556	-0.788641591194891	-0.00274312325303994	0.00545639954412935
7.87	-1.29869301199286	1.52725354831792	614.165760111468	11.7890432472263	8.22558297119275	0.738319679629631	-0.783792175663875	-0.00270361837999678	0.00535914034125473
7.88	-1.29709577233397	1.50600019946074	614.260194423818	11.8166304558888	8.16315195382093	0.73554112486839	-0.780585856993239	-0.00265931081721726	0.00525633149984495
7.89	-1.28194061001947	1.51121746729618	614.167991789971	11.8483494355495	8.09449024672287	0.736271210467725	-0.780959415395602	-0.00260230393836192	0.00514738119300012
7.9	-1.24306220561966	1.53586632220795	613.909529175449	11.8887827753675	8.01756367146882	0.742096095605719	-0.786205871179531	-0.00252574362154834	0.00502851122493597
7.91	-1.17107488114509	1.56709832282969	613.531499999693	11.941501255242	7.92902374401824	0.753740432521808	-0.796694719565517	-0.00242528948073462	0.00489323990665447
7.92	-1.05995563153096	1.58855093479894	613.096559854675	12.0082074482999	7.82494217347778	0.770901104727721	-0.811788676386097	-0.00230018190696646	0.0047337982397796
7.93	-0.909443364163328	1.58395754892799	612.668638295209	12.0881854445585	7.70192787460543	0.792250395444929	-0.829943392608861	-0.00215365971135217	0.00454325907179004
7.94	-0.726672315943574	1.54130900495608	612.297810605402	12.1781946674506	7.55838097903012	0.815586982631672	-0.848946068064289	-0.00199263157887086	0.00431789869239679
7.95	-0.526406437229409	1.4564682884954	612.009037031348	12.2728529389181	7.39554406778606	0.838113273475326	-0.866243946264683	-0.0018266733208927	0.00405914884245157
7.96	-0.329402244269803	1.33512345888366	611.798125150668	12.3654539555639	7.21800966147419	0.85682421680303	-0.879323927343042	-0.00166655641876301	0.00377451523227451
7.97	-0.158853725000927	1.19232561950945	611.636178045546	12.4490808921686	7.03345543134607	0.868986928529212	-0.886112643103972	-0.00152257936179923	0.00347706486831495
7.98	-0.0354888552870407	1.04951911428008	611.481214932926	12.5178221274083	6.85158396717496	0.872662371268035	-0.885359567531115	-0.00140297580275717	0.00318347123203244
7.99	0.0275129751846984	0.929729476828023	611.293449119281	12.5678679703203	6.68248143181782	0.867177552789944	-0.876944737679981	-0.00131264114403196	0.00291103696182843
8	0.028294237741574	0.852174484629166	611.049614870624	12.5982689844848	6.53479772462998	0.853422824858549	-0.862032381043314	-0.00125237773011089	0.00267444115675664
8.01	-0.0225421211455269	0.827783712796934	610.752094355183	12.6111742797518	6.41421974022935	0.833851725558462	-0.842993371941881	-0.00121880928034213	0.00248306243535817
8.02	-0.104082129494864	0.856853949904348	610.430257341778	12.6114530450224	6.32262986757676	0.812116131190809	-0.823057250065671	-0.0012050344592931	0.00233956616574493
8.03	-0.190198481720646	0.929406524718528	610.133823776755	12.6057351269639	6.25813956096298	0.792368766980289	-0.805725070674118	-0.00120195667921219	0.00224006844205954
8.04	-0.256283905724395	1.02797983694045	609.920419463053	12.6010615651868	6.21593307209443	0.778375648233711	-0.794054836216067	-0.00120005571081183	0.00217573039156149
8.05	-0.285714537616082	1.13188826259894	609.841087735044	12.6034624944668	6.18963586912895	0.772659281450054	-0.789989116966651	-0.00119121420136414	0.00213524865736869
8.06	-0.274152930262425	1.22165459415561	609.9278802395	12.6168206679195	6.17280458176075	0.775905207581485	-0.793902938056393	-0.00117015594756331	0.00210751079815907
8.07	-0.230430820186891	1.28246523736066	610.186719862729	12.6423029534566	6.1601473899924	0.786800712457454	-0.804501101175355	-0.0011351422843594	0.00208372141154595
8.08	-0.173782369289891	1.30600140899279	610.596879039551	12.6784673102682	6.14820621341135	0.80235545676884	-0.819102292021751	-0.00108779301549589	0.00205853687062119
8.09	-0.128278517855617	1.29062578921682	611.116323180596	12.721942909833	6.13541332355644	0.818619567632306	-0.834242782976064	-0.0010321686403868	0.00203007766642133
8.1	-0.116089831861761	1.24039203119318	611.690569653107	12.7684178319859	6.12161470212011	0.83160878408325	-0.84644845938151	-0.000973463583273104	0.00199900688171578
8.11	-0.15145172971459	1.16352884828836	612.262125053882	12.8136129845427	6.10728196277284	0.838199238254537	-0.852984400139637	-0.000916733641681433	0.00196708414952496
8.12	-0.236890861999259	1.07092292481761	612.778082030428	12.8539853032442	6.0926878459523	0.836775617449121	-0.852404767801372	-0.000865996387478085	0.00193568328454635
8.13	-0.362547662445495	0.974818158334166	613.194728694894	12.8870496682326	6.07729462359073	0.82749384163593	-0.84478489743089	-0.000823849952195532	0.00190470063901288
8.14	-0.508556077650833	0.887655949685352	613.479421251161	12.9113689268657	6.05951695023568	0.81212657868514	-0.831603175984518	-0.000791542862093375	0.00187211737382165
8.15	-0.649677547007243	0.820856647114986	613.610888143976	12.9263687045012	6.03690079999069	0.793565283660014	-0.815328010563189	-0.000769282566149165	0.00183427014942311
8.16	-0.760914262575331	0.783431468984113	613.579261714881	12.9321521886956	6.00664360328171	0.775128173505882	-0.798831425779564	-0.00075654192429464	0.00178669293296801
8.17	-0.822718393630429	0.780545194969776	613.3865670848	12.9294254996928	5.96629819088507	0.759852686364446	-0.78477954023815	-0.000752206225989371	0.00172526531816669
8.18	-0.824642786611877	0.812380729989112	613.047540269939	12.9195369509856	5.91447098273367	0.749931253151129	-0.775137205089663	-0.000754547348823742	0.00164736018826062
8.19	-0.766751228392914	0.873750287964903	612.589970905992	12.9045379320943	5.85134167771086	0.746392477031159	-0.770878052520752	-0.000761144373163658	0.00155271708018528
8.2	-0.658693130778	0.954785883440102	612.053583317563	12.8871340213941	5.77888354458362	0.749057084781074	-0.771929758416379	-0.000768929015116049	0.00144385124927388
8.21	-0.516906948371195	1.04275033604725	611.486830611724	12.8704291629566	5.70073316441344	0.756731769605366	-0.77732724590808	-0.00077449287720277	0.00132591522001424
8.22	-0.360818137136988	1.12464428064727	610.941692329078	12.8574563135382	5.6217325238301	0.767560827841017	-0.785508620607964	-0.00077467201058401	0.00120604113441081
8.23	-0.209047749738404	1.18998355926112	610.46732866686	12.8505921669714	5.5472346833448	0.77944143734675	-0.794675263696093	-0.000767281007859499	0.00109229649521009
8.24	-0.0765179345206021	1.23300362916781	610.103952541824	12.8510228798506	5.48231655015287	0.790419033278081	-0.803144630600751	-0.000751772536978779	0.000992469228435766
8.25	0.0270181836649557	1.25366888725501	609.878338949412	12.8584310179064	5.43106596029157	0.799003115017156	-0.809642007422623	-0.00072959351544144	0.00091294069343123
8.26	0.0969605821867286	1.25719688311072	609.801963634802	12.8710117823558	5.39609377617221	0.804368793774794	-0.813495809815939	-0.000704094707470126	0.000857887259527512
8.27	0.132718883809054	1.25224541690333	609.871987601151	12.885828386234	5.37836217273003	0.806428330404528	-0.814715046798082	-0.000679983770172421	0.00082896478417388
8.28	0.136048847213829	1.24830728412341	610.074455798349	12.8994228736466	5.37733009113784	0.805770295912628	-0.813939111550849	-0.000662435960461782	0.000825492246894155
8.29	0.109503117203041	1.25307612876498	610.388479287173	12.908540606819	5.39132332531868	0.803477654143058	-0.812264844836779	-0.000656052083001346	0.000845002151846186
8.3	0.0554688766231872	1.27051425959101	610.790055791598	12.9108133976882	5.41797330440012	0.800855366022299	-0.810977920182985	-0.00066387201106366	0.000883918964483199
8.31	-0.0239981720190475	1.30009056230889	611.254583298223	12.9052679510715	5.45456101676866	0.799122064446187	-0.811242497084219	-0.000686630742504524	0.000938105729214711
8.32	-0.126606528121569	1.33727099203479	611.757828714221	12.8925660244258	5.49815681551033	0.799139795987896	-0.813824717767091	-0.000722402656465171	0.00100309684709665
8.33	-0.248808348679349	1.37498121280241	612.275785745318	12.8749291031822	5.5455457203065	0.801257421718959	-0.818928608685185	-0.000766725469420693	0.00107398833203781
8.34	-0.384735050729577	1.40554058707326	612.784196322031	12.8557518641995	5.59303576499663	0.805317519070644	-0.826198166862371	-0.000813221413410781	0.00114513124594345
8.35	-0.525527966773006	1.42253488322869	613.258421977041	12.8389671237	5.63632211512877	0.810825617929757	-0.834889028352028	-0.000854633855936981	0.00120990147120204
8.36	-0.659428639004049	1.42221630181802	613.673969881892	12.8282846460188	5.67058847940458	0.817220583114897	-0.84415286564234	-0.00088408744268198	0.00126084163239604
8.37	-0.772819863805273	1.40421018271144	614.00756030526	12.8264689448318	5.69095751136972	0.824141065741582	-0.853331927842348	-0.000896297394609502	0.00129036436971608
8.38	-0.85215897016484	1.3714872719063	614.238388615198	12.8348241688748	5.69327045766543	0.831577668616478	-0.862152107031562	-0.000888443095461433	0.00129199465777147
8.39	-0.886469772793367	1.32968822397215	614.349263283137	12.8530060074749	5.67502796041661	0.839841370726657	-0.870738889011859	-0.000860502710457012	0.00126188460939258
8.4	-0.869835658350324	1.28596793500935	614.327521272544	12.8791930860724	5.63621729420824	0.849352588614735	-0.879450053533959	-0.000814996707640514	0.00120015458662537
8.41	-0.803245521307656	1.24758619960725	614.165881460626	12.9105550098837	5.57973550695661	0.860332492487418	-0.88859460755164	-0.000756251865222435	0.00111158254432492
8.42	-0.695240255530919	1.22051898253151	613.863539967419	12.9438856001275	5.51120916946641	0.87252595070477	-0.898157609051913	-0.000689412190265193	0.00100530869070981
8.43	-0.561082182092367	1.208381969165	613.427737030871	12.9762478022967	5.43818271470455	0.885082172467024	-0.907653365322712	-0.000619453993256025	0.0008935024763157
8.44	-0.420544244795419	1.21190943083815	612.875722080348	13.0054990988638	5.36883814687354	0.896663899418069	-0.916182046888301	-0.000550413138310724	0.000789255045781478
8.45	-0.294767346868432	1.22909894560401	612.236609235783	13.0306149812423	5.31055087542273	0.905769035793189	-0.92268433914901	-0.000484936785161927	0.00070419945032113
8.46	-0.202849407482289	1.25594291123676	611.552239158427	13.0517817237382	5.26863152002701	0.911163031004108	-0.92630621356179	-0.00042417162776931	0.000646441589094549
8.47	-0.158853436680161	1.28748939451428	610.876058088275	13.0702735446232	5.24554097653859	0.912269536062889	-0.926734027303208	-0.000367927146797231	0.000619285970042793
8.48	-0.169773424654638	1.31888433690365	610.269323536326	13.0881581660315	5.24072281732373	0.909371982162912	-0.924361199690797	-0.000315017985165755	0.000621003719270041
8.49	-0.23474727515215	1.34608752715553	609.794615457952	13.1078910900942	5.25102476250387	0.903540440052103	-0.92020429041769	-0.000263688446150434	0.000645600166712723
8.5	-0.345538328258578	1.36611116291753	609.507464571816	13.1318674775061	5.27153583191531	0.896295504624639	-0.915579228216687	-0.00021203834635064	0.000684290602182613
8.51	-0.488085030252023	1.37683590316415	609.44760719809	13.1620041075581	5.29658976477729	0.889118441848528	-0.911642980202648	-0.000158387827921547	0.000727258089135929
8.52	-0.644776237747213	1.37662825705948	609.631680151592	13.1994206048867	5.3206929226482	0.8829772463549	-0.908964907674157	-0.000101533647399066	0.000765274059849552
8.53	-0.79705607165857	1.36404599389694	610.048970496828	13.2442738547168	5.33921079555936	0.878037262744524	-0.907290635123472	-4.08660474829903e-05	0.000790887431009912
8.54	-0.927987027457802	1.33785210776525	610.661206115191	13.2957693577449	5.34875464111758	0.873661150797488	-0.905597490035969	2.36584790312966e-05	0.000799070456136697
8.55	-1.02447845668658	1.29739361535543	611.406520383565	13.3523328394357	5.3473065640771	0.868698802537432	-0.90243667283488	9.16575324920732e-05	0.000787378274836381
8.56	-1.07898374151657	1.24320997413711	612.206896927571	13.4118875926284	5.33417635529282	0.861961859377137	-0.896451587920078	0.000162512488874889	0.000755780335947309
8.57	-1.09054495363453	1.17759945980115	612.977806207582	13.4721632442734	5.30988622075561	0.852709791876834	-0.886894164414683	0.000235532075838929	0.000706335934247071
8.58	-1.06509268094795	1.10485102551805	613.638500076285	13.5309695958169	5.27604030738738	0.840971373129938	-0.873957857861922	0.000310035661147956	0.000642827861133954
8.59	-1.01489534181401	1.03095632276377	614.121538882131	13.5864029882809	5.23517759569684	0.827588760170839	-0.858809667183647	0.000385352881123069	0.000570374351082203
8.6	-0.957038961077323	0.962807043457049	614.380491666569	13.6369981362266	5.19055502209154	0.813977382472391	-0.843310714209802	0.000460796868091085	0.000494952506313429
8.61	-0.910872417993694	0.907071942362432	614.395206928243	13.6818737516682	5.14578402075814	0.801702196312967	-0.829525351404588	0.000535709381848215	0.000422722445857893
8.62	-0.89453228816796	0.869050873969044	614.174418782185	13.7209246220497	5.10426153240322	0.792037031610756	-0.819190367148357	0.000609670476736435	0.000359064380142993
8.63	-0.920969225802474	0.851778747268124	613.755607789073	13.7550762453792	5.06839904916566	0.785672330661762	-0.813321849172261	0.000682901767870336	0.000307337402002061
8.64	-0.994253329397737	0.85552584860365	613.201974847773	13.7865496001083	5.03874982028954	0.78266894924867	-0.812077229424065	0.000756785559424267	0.000267522419966582
8.65	-1.10718169902145	0.877689787752114	612.596255169904	13.8190116366023	5.01323763239002	0.782650969743474	-0.814889963291351	0.000834312529617076	0.000235077263280148
8.66	-1.24117230200956	0.91298238800058	612.031149106256	13.8574508748456	4.98675901698435	0.785132972772033	-0.820795085684646	0.000920211836750284	0.000200440077554209
8.67	-1.36900331384954	0.953823514150756	611.596618147255	13.9076503486467	4.9514201757652	0.78982699151551	-0.828803601879923	0.00102055351837205	0.000149593929865299
8.68	-1.4601981503567	0.990937713326403	611.365255713045	13.9752407872691	4.89755335616654	0.796790275172795	-0.838182204309829	0.00114175499813518	6.59066826511068e-05
8.69	-1.48798329662623	1.01423210628773	611.378162897896	14.0644780578728	4.81544490268715	0.806347951395096	-0.848547666686427	0.00128913584470136	-6.68956243891627e-05
8.7	-1.43607721706993	1.01403349899628	611.634715850096	14.1770407636966	4.69745461470073	0.818823144350225	-0.859767760713584	0.00146537119571089	-0.000261180464970645
8.71	-1.3033913992608	0.982642765983348	612.089674597521	14.3112157840165	4.54000372769143	0.834190798689602	-0.871738925589628	0.00166930470590043	-0.000522169186175647
8.72	-1.10516490630524	0.915961843907793	612.659835893268	14.4617823380106	4.34484947563142	0.851807317907166	-0.884155489391111	0.00189553390387498	-0.000845968924978568
8.73	-0.870009604007086	0.814762538144519	613.239971637933	14.6207200146849	4.11920008916917	0.870342690521666	-0.896381005770941	0.00213497368443583	-0.00121958982532633
8.74	-0.633514304169873	0.685113235722273	613.724829517099	14.7786124884003	3.87453421061649	0.887965993103903	-0.90748402779974	0.00237630701779912	-0.00162312633276807
8.75	-0.430057771450821	0.537631603307069	614.031617276003	14.9263925757865	3.62437596900364	0.902739684552225	-0.916430444746248	0.00260795903600974	-0.00203363011365459
8.76	-0.284988652930332	0.385568795788891	614.116702412525	15.0569662530015	3.38160278184696	0.913100564712398	-0.922361986274366	0.0028200863499217	-0.00242966980483533
8.77	-0.209195070138312	0.242136855083575	613.981726961854	15.1663049192964	3.15600570485506	0.918274521450249	-0.9248598729286	0.00300610460662987	-0.00279536017201004
8.78	-0.19737365451115	0.117797523834205	613.667597255315	15.2537801290505	2.95273020501756	0.918496755021017	-0.924102537279468	0.0031634532941589	-0.00312282849212481
8.79	-0.230259593517546	0.0182959293948911	613.238728247809	15.321753605615	2.77193741702039	0.914975242814955	-0.920867734020288	0.00329353128958798	-0.00341259332219829
8.8	-0.280020922018996	-0.0559975033825777	612.763049195143	15.3746347585569	2.60965123562756	0.909614721969177	-0.916381638937369	0.00340093570765465	-0.0036719689034565
8.81	-0.317252125020116	-0.109300054805757	612.294442610904	15.4177144468055	2.45942618812961	0.904582636294756	-0.912059819325271	0.0034922440800601	-0.00391215416634177
8.82	-0.317715005552382	-0.148513888173019	611.86307933346	15.4560658799165	2.31428743442744	0.901829779280066	-0.909205640891312	0.00357459555071571	-0.0041449503465561
8.83	-0.26720828998911	-0.180865134472539	611.476017972793	15.4937071484279	2.16839849842606	0.902675246832419	-0.908731588383909	0.00365429146387719	-0.00438001549647726
8.84	-0.163592164999126	-0.211823844468701	611.126628862535	15.5331024561508	2.0180779362567	0.90753862469748	-0.910957169678978	0.00373559728689576	-0.00462326236667626
8.85	-0.0158315301999207	-0.243874681971107	610.808275608246	15.5749897363211	1.8620372024045	0.915866364692045	-0.91552258679317	0.00381990972424961	-0.00487657328284691
8.86	0.159306234002406	-0.276377994015219	610.526346564657	15.6184817359982	1.70095610309635	0.926263451680501	-0.921442644869834	0.00390544287233929	-0.0051385993371591
8.87	0.341772645590224	-0.306400068356205	610.303604267057	15.6613860967957	1.53667512370196	0.936807505128674	-0.927305958889125	0.00398755016545638	-0.00540615320374632
8.88	0.512746176307711	-0.330117306514364	610.176529445896	15.7006998585617	1.37133217598113	0.94548857660534	-0.931595207011555	0.0040597040355338	-0.00567564450699864
8.89	0.658134912199508	-0.344282206010704	610.183832839927	15.7332286474338	1.20671542417006	0.950685803694116	-0.933067131144477	0.00411500192180714	-0.0059441185850424
8.9	0.770521474145897	-0.347294023020204	610.351281928875	15.7562507862154	1.04398360363753	0.951570931370764	-0.931098947333368	0.00414789413941874	-0.00620967095948499
8.91	0.849457892429413	-0.339607810207046	610.678364618471	15.7681045668238	0.883768096588251	0.948331886321277	-0.925898842214124	0.00415570278893584	-0.00647123881725381
8.92	0.90036838618265	-0.323468282611004	611.13165290288	15.7685526238355	0.72655519566486	0.942145866117606	-0.918504663631909	0.00413948887591042	-0.00672795482206662
8.93	0.932516237751095	-0.302178750920764	611.647385866433	15.7588014779332	0.573174873348186	0.934896636913797	-0.910554019997078	0.00410396326474038	-0.00697835470106423
8.94	0.956564718768976	-0.279232903445341	612.142718150919	15.7411392933873	0.425202169620815	0.928705981147503	-0.90388143764058	0.00405640625892523	-0.00721975038827055
8.95	0.982256434829242	-0.257616208040907	612.532421754608	15.7182814261994	0.285107275411084	0.925407453768139	-0.90005599906054	0.00400488038954494	-0.00744802275465084
8.96	1.01666950203276	-0.239450989342773	612.74645557219	15.6926325776395	0.156061782600732	0.926108704058032	-0.899992518951308	0.00395627426882339	-0.00765796894861787
8.97	1.06337062942462	-0.225986101870318	612.744016377046	15.6657283723434	0.0414063001326263	0.930958595427613	-0.903743089557162	0.00391479476167622	-0.00784418352647182
8.98	1.12256326920651	-0.217797690851247	612.521133643057	15.6380710242939	-0.056112624952716	0.939168542125913	-0.910515246021968	0.00388138342763789	-0.00800229236908007
8.99	1.19205305557382	-0.215021616837346	612.110864408838	15.6094307005403	-0.135146044836397	0.949259571048481	-0.91889282816001	0.00385421316228074	-0.0081302323183734
9	1.26860632774815	-0.21748358347047	611.576944595521	15.579499479467	-0.196358848220595	0.959446042956035	-0.927181957305167	0.00383004109312213	-0.00822921460790427
9.01	1.34916734463471	-0.224693181744676	611.002874596206	15.5486351029067	-0.242654163412544	0.968042610927251	-0.933783397658606	0.00380590052322682	-0.00830405104770304
9.02	1.43149485189945	-0.235769259466011	610.478748067546	15.5183817468216	-0.278886413919214	0.973795291744336	-0.937504509583956	0.00378051892375086	-0.00836265991760071
9.03	1.51405791189264	-0.249419187635496	610.087879163622	15.4915277268815	-0.311073283947447	0.97607792517778	-0.937757008393512	0.00375497951223247	-0.00841477633169863
9.04	1.59537830267171	-0.264079795660133	609.894799045817	15.4716269669115	-0.345258072194707	0.974942201239102	-0.934624274930724	0.00373243911045629	-0.00847011620897664
9.05	1.67326391662166	-0.2782492012006	609.935787914881	15.4621063255196	-0.386284617661787	0.971045666830092	-0.928811048303408	0.00371705354910412	-0.00853641690347773
9.06	1.74442405613208	-0.290930180203405	610.212911556477	15.4652303023104	-0.436789209831671	0.965499089135248	-0.921503627609306	0.00371251670115935	-0.0086178407557892
9.07	1.80477154895874	-0.302016178215673	610.692449848788	15.4812457826423	-0.496668264387344	0.959673231278514	-0.914171894966672	0.00372070789730272	-0.00871415032625805
9.08	1.85038393229996	-0.312425889474008	611.308407723532	15.5079702356321	-0.563156618975499	0.954993134540449	-0.908341066885565	0.00374085452695738	-0.00882086256558318
9.09	1.8787671615691	-0.323853547685739	611.971272892618	15.5409462396077	-0.631487238692574	0.95273537639563	-0.905357178416281	0.00376940833451933	-0.00893032601014515
9.1	1.8898870689507	-0.338136732270139	612.581283997974	15.5741181317366	-0.69595225175172	0.953838618338198	-0.906170174635493	0.00380059673385802	-0.00903342611990471
9.11	1.88648609846235	-0.356405432959292	613.044382752354	15.6008493903771	-0.751094403364752	0.958743048461907	-0.911162907739914	0.00382742925108071	-0.00912148339552182
9.12	1.87346643166823	-0.378300872994387	613.28809813056	15.6150288687299	-0.792748554774478	0.967286108323401	-0.92005971721061	0.00384285996302047	-0.00918789930103242
9.13	1.85648636327978	-0.401580982711073	613.274222035958	15.6120180559636	-0.81871478828238	0.978690207855079	-0.931947346569447	0.00384082750903358	-0.00922920812585482
9.14	1.84023249010173	-0.422332783315463	613.005513000482	15.5892537197062	-0.828946943033715	0.991671460125286	-0.94542608375784	0.00381697909137702	-0.00924535739855636
9.15	1.8269655178516	-0.435809772656891	612.524795243507	15.5464130964029	-0.825249789020756	1.00467075959723	-0.958877540216536	0.00376898975548046	-0.00923921193394428
9.16	1.81583851248918	-0.437672398096936	611.906450767532	15.4851466091732	-0.810573728868395	1.01616524671914	-0.970794345567362	0.00369648186103411	-0.00921542511774326
9.17	1.80319724419002	-0.425225669790976	611.242018955658	15.4084684793264	-0.788070696722494	1.02497698271487	-0.98008285840198	0.00360062040758347	-0.00917893642513007
9.18	1.78371359504537	-0.398202337297519	610.622974563691	15.3199584605512	-0.760125580913866	1.03047933846164	-0.986242629809822	0.00348350918442997	-0.0091334333359615
9.19	1.75191870434329	-0.358766919064302	610.124395117374	15.2229610900064	-0.727595018397902	1.0326258542304	-0.989357850544381	0.00334754276832372	-0.0090801449582244
9.2	1.70359798599863	-0.310681454441289	609.792979893519	15.1199653003999	-0.68945491635473	1.03178848737809	-0.989900994305983	0.00319487506719307	-0.00901728885944425
