Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.87	-0.91476455373323	0.240455911955331	610.962976689229	12.5672948585577	6.16883121883442	0.831945821200232	-0.853160826126093	0.00472940462675886	-0.00141696500562905
3.88	-0.889268224810423	0.32918774000456	611.257142163984	12.5689817646096	6.11740505411679	0.836295714899641	-0.857827775199948	0.00472294071648394	-0.00151288496398344
3.89	-0.87433873111849	0.428318520804297	611.522011924865	12.564871006463	6.07616306313186	0.838439524579986	-0.860609292148508	0.00470810674070987	-0.00159148716283486
3.9	-0.868379054116631	0.521588779913459	611.746079487695	12.555506129292	6.04300960379686	0.837950368061655	-0.860885217682571	0.00468619852005492	-0.00165596880250252
3.91	-0.867162965925097	0.592855032087746	611.926803563095	12.543309571977	6.01407869261473	0.834742217072309	-0.858324288148148	0.00466125903338044	-0.0017126187518956
3.92	-0.866430865190171	0.629985312542476	612.065610396371	12.5319390054148	5.98493684506143	0.829222295308448	-0.853128555634085	0.00463919302442772	-0.00176877199319364
3.93	-0.864206564023266	0.62759620145063	612.163631652666	12.5253204521956	5.9518122083679	0.822317778270361	-0.846134327763071	0.004626332714461	-0.00183072090956904
3.94	-0.861857739621364	0.587891828093288	612.220122868397	12.526611207182	5.91245282790992	0.815354385605467	-0.838719952472066	0.00462780316011191	-0.00190226224174872
3.95	-0.863393788557369	0.519491882542934	612.234416866874	12.5373748959066	5.86634260195883	0.809815392399575	-0.832537846206068	0.00464611893936084	-0.00198433936599596
3.96	-0.873178100707891	0.434745398943212	612.210696777558	12.5571931462318	5.81421975665161	0.807046968771389	-0.829145703047343	0.00468040075064846	-0.00207586602021359
3.97	-0.892880807296185	0.34642510742225	612.163342889967	12.5838042156298	5.75708366637836	0.807987115835437	-0.829640290709096	0.00472643225222347	-0.00217540362701768
3.98	-0.918869140154815	0.264786787231572	612.119766633022	12.6136925093191	5.6950648728294	0.812981451226718	-0.834391373641146	0.00477753433412542	-0.00228304325352974
3.99	-0.941174542776035	0.195772985641038	612.118012452377	12.6429164512241	5.62660462737732	0.821720563878347	-0.842941154260801	0.00482599990341659	-0.00240172882734496
4	-0.944688936620185	0.140736145289124	612.198088463859	12.6679087112841	5.54831067986809	0.833303682014395	-0.854090430012867	0.00486468978815224	-0.00253740694942289
4.01	-0.91248439888858	0.0975839369386457	612.388518627938	12.6860301704617	5.4556389491493	0.846410076404233	-0.866149209986034	0.0048883835849024	-0.00269777297367324
4.02	-0.830383624448947	0.062837095712948	612.692062121673	12.6957799041606	5.34425958916554	0.859544065215723	-0.877294601411388	0.00489459462462682	-0.00288988797440942
4.03	-0.691408628501898	0.03383869218674	613.075859609925	12.6966987682514	5.21169915527565	0.871309109913858	-0.885956273953004	0.004883734899224	-0.0031173930997842
4.04	-0.498690392873108	0.0103276283387402	613.470705710757	12.6890931468804	5.05870905717941	0.880659949538331	-0.891142597101379	0.00485867962207487	-0.00337827268167346
4.05	-0.265860905429241	-0.00519545886436261	613.781665074767	12.6737167328548	4.88985804166106	0.887081462379211	-0.892631513895922	0.00482388280483015	-0.00366401077741957
4.06	-0.0147238106970756	-0.00846975037639712	613.908583803702	12.6514946494776	4.71307938184385	0.890653592545261	-0.890980356486899	0.00478423105831882	-0.00396056282825619
4.07	0.229161259682666	0.00449259584820574	613.771478759453	12.6233025231159	4.53824571586442	0.891985429309519	-0.88735372212889	0.00474382596635436	-0.00425096457667601
4.08	0.441735418991947	0.03509385298482	613.33364436055	12.5897744686266	4.37517341684386	0.892034072633128	-0.883216644270212	0.00470489444252098	-0.00451884021977877
4.09	0.605109729203606	0.0804841148225025	612.615446111063	12.5511320924851	4.23165226330858	0.891854566646998	-0.879975731615325	0.00466705141326584	-0.0047517590338732
4.1	0.710490901095783	0.133300470056872	611.694203566161	12.5070826748155	4.11208363071189	0.892343979630909	-0.878660625003628	0.00462714789569563	-0.00494344023649523
4.11	0.758798181802642	0.183094582245408	610.689528439293	12.4568787760078	4.01709950806101	0.894039361043584	-0.879718957129218	0.00457987477973731	-0.00509419642452996
4.12	0.759083566399859	0.219101839990422	609.737709828618	12.3996148924162	3.94420820670963	0.897008827006983	-0.882959030499924	0.00451912194537352	-0.00520958607823002
4.13	0.725410071230842	0.233463470428594	608.961921013775	12.3347456867688	3.88919192988277	0.900847453288347	-0.887631981586855	0.00443983599217346	-0.0052978026083173
4.14	0.673118215953987	0.223783703154075	608.446218675175	12.2626805293785	3.84777571245176	0.904765901242424	-0.89261441168185	0.00433986854445001	-0.00536667308649186
4.15	0.615400777411486	0.194096953292909	608.220186529173	12.1852107750791	3.81705312711178	0.907745999315147	-0.896640564194126	0.00422118643711966	-0.00542117962119149
4.16	0.560880076531666	0.153873703892586	608.257989323486	12.1055258955454	3.79628110903232	0.908733570463851	-0.898537821646072	0.0040899211735872	-0.00546217265051885
4.17	0.512548536193806	0.115394696351232	608.491466065743	12.0276951508851	3.78688201583912	0.906839882822364	-0.897432049844002	0.00395507302558185	-0.00548653073489969
4.18	0.468092994865436	0.090393731510027	608.832927517915	11.9556936327249	3.7917338638387	0.901523954794453	-0.892900908905775	0.00382614845306217	-0.00548858255426588
4.19	0.421345447366648	0.0870873958164854	609.20070416661	11.8922492409616	3.81401952453646	0.892726493859242	-0.885058759988752	0.00371041797125693	-0.00546227016755957
4.2	0.364421096428757	0.108502514744311	609.539977003934	11.8378897173273	3.85600148512618	0.880925305981037	-0.874557975117328	0.0036106623992237	-0.00540337259007695
4.21	0.290026015745915	0.152482906403524	609.833128548614	11.790526463584	3.9180801493502	0.867087865372607	-0.862495240848205	0.0035241454795818	-0.00531114311806596
4.22	0.193434607862904	0.213135473307701	610.097219178722	11.7457400030733	3.99839371485893	0.852514601021221	-0.850224771538066	0.00344315633528536	-0.00518891506625885
4.23	0.0737393888005396	0.283013052502114	610.370185672479	11.6977016718569	4.09305539293196	0.838595118960565	-0.839103906178632	0.00335695824474846	-0.00504354031207671
4.24	-0.0658532127508196	0.355193276368742	610.690779377423	11.6404680569336	4.19693890567774	0.826529316006111	-0.83022200771464	0.00325454818212056	-0.00488386539304753
4.25	-0.218690853788512	0.424615505532745	611.079108746121	11.5692876113045	4.30476200476627	0.817081951902061	-0.824177253599944	0.00312741785009674	-0.00471873416088248
4.26	-0.376091248520426	0.488454623318711	611.524392477589	11.4815841064646	4.4121254116995	0.810432466801889	-0.820957393799195	0.00297156075424265	-0.00455515378941085
4.27	-0.529104468108745	0.545738023720864	611.984236636812	11.3774029016644	4.51617339838032	0.806152572227089	-0.819950399393635	0.00278824318028592	-0.00439721957538891
4.28	-0.670127513103215	0.596667197853844	612.39607169289	11.2592696483401	4.61565847622046	0.803305162447881	-0.820071748142539	0.00258343945858108	-0.00424616019271107
4.29	-0.793920379422246	0.64210360814488	612.697383764488	11.1315617699833	4.71038853237518	0.800627054351535	-0.819964840489554	0.00236619996363052	-0.00410149664422854
4.3	-0.897762214729464	0.683461049564168	612.848252120147	10.9995929657277	4.80025138919789	0.796747465359581	-0.818222678744654	0.00214647602377083	-0.00396291599441451
4.31	-0.980782389654207	0.722944438240535	612.848491439579	10.8686456828725	4.88417545369063	0.790404528974236	-0.813593109295824	0.00193301643885457	-0.00383217862732615
4.32	-1.04281231894809	0.763836579759835	612.742934288897	10.7431616106962	4.95943265468009	0.780642519348158	-0.805154806190763	0.00173187060178437	-0.00371431581118137
4.33	-1.08330738429975	0.810458798300011	612.611896162347	10.6262339438673	5.02159401489599	0.766987210857133	-0.792469472189373	0.0015458200037255	-0.0036175752917294
4.34	-1.10088010350661	0.867537222773312	612.548679133555	10.5194601638537	5.06523258551145	0.74959507656304	-0.7757147451039	0.00137477957761123	-0.00355198570710269
4.35	-1.09373585133377	0.938944518840932	612.63054772802	10.4231306346368	5.08520378843411	0.72935435700454	-0.755781674976879	0.0012169412039601	-0.00352690044049775
4.36	-1.06088927450182	1.02607140349952	612.892306422761	10.3366601863844	5.07811407890572	0.707894813076059	-0.734293693316243	0.00107024350265494	-0.00354827235186111
4.37	-1.00363434838294	1.12632040850293	613.311299095695	10.2591249064489	5.04349856282169	0.687456289537297	-0.713491352583742	0.0009336889413325	-0.00361655238166209
4.38	-0.92653912492216	1.23232209374187	613.809251564702	10.1897498895752	4.98430539621525	0.670587671682256	-0.69594538742628	0.000808101189083144	-0.00372593378445418
4.39	-0.837360506171907	1.33238937974473	614.270975526337	10.1282106450046	4.90650621895923	0.659697577315302	-0.68411179503896	0.000696098405754464	-0.00386523252118282
4.4	-0.745701527655589	1.41243028689378	614.574439187446	10.0746634914369	4.8179394626758	0.656540170388763	-0.679810074689596	0.000601300933117166	-0.00402015554634438
4.41	-0.660789602792098	1.45908405681617	614.623050710383	10.0295025388004	4.72674340740659	0.661767443061048	-0.683760379763608	0.000527029053399963	-0.0041762568037475
4.42	-0.589189021134656	1.46336083516949	614.37045418828	9.99293378830487	4.63985862612407	0.67468839604145	-0.695328805480506	0.000474912191062327	-0.00432167727390331
4.43	-0.53336744580378	1.42373222103368	613.830796423285	9.96452998083358	4.5620334184452	0.693334546155295	-0.712588774485072	0.000443873836299069	-0.00444887776638553
4.44	-0.491749712290218	1.34760342652918	613.072243047614	9.94295066702049	4.49557281792493	0.714848562948506	-0.732718971824395	0.00042985407999907	-0.00455495086246227
4.45	-0.460321714879953	1.25046503038363	612.196788289731	9.92596179978449	4.44080714030415	0.736114210298954	-0.752652517540467	0.000426402235619516	-0.00464059584845616
4.46	-0.435224427904486	1.15269452825524	611.313376007211	9.91077718594152	4.39701833278074	0.754464623042322	-0.769804994294833	0.000425979371047047	-0.00470827516319605
4.47	-0.415355153545917	1.07474240263483	610.512843290215	9.89461105374406	4.3634346792081	0.768271590244931	-0.782672729214664	0.000421553572086397	-0.00476029353717983
4.48	-0.403937268099454	1.03202213474949	609.851899946501	9.87523542034493	4.339923542817	0.777245611636481	-0.791122977171137	0.000407952593907579	-0.0047974893977179
4.49	-0.408353006980865	1.03100294361784	609.349858104707	9.8513271285129	4.32715773270368	0.782359427042843	-0.796287502955895	0.000382521965319738	-0.00481894396933319
4.5	-0.438135101973657	1.06769119805952	608.997384134413	9.82247962545044	4.32623985540771	0.785421561247695	-0.800092846031364	0.000344906035726011	-0.0048227176221598
4.51	-0.501672122597679	1.12897213188186	608.772663925605	9.78890763285969	4.33796228307623	0.78843450645069	-0.804574610149766	0.000296124548305854	-0.00480726184489183
4.52	-0.602675288641772	1.19640642106078	608.658308734802	9.75101791194458	4.36199611868738	0.792938221799593	-0.811191068893739	0.000237408790509708	-0.00477294453613281
4.53	-0.737613067155047	1.25133610565493	608.65267713669	9.70908445583686	4.39631354767096	0.7995407606231	-0.820349649708058	0.000169356871296378	-0.00472311651354546
4.54	-0.895079538347559	1.27980040683578	608.771794352745	9.66321525432965	4.43706312948991	0.807773370994271	-0.831288589649182	9.18158149384452e-05	-0.00466431928217187
4.55	-1.05748332909465	1.27589904409997	609.041723629595	9.6136492918505	4.47897108494914	0.816299691604458	-0.842339488491006	4.55727608694723e-06	-0.00460551937217296
4.56	-1.20469972546769	1.24279221671528	609.484734774205	9.56124407281312	4.516178980855	0.823394924792372	-0.851474343057401	-9.15699782779722e-05	-0.00455656187805686
4.57	-1.3186619172109	1.19127288317453	610.104703462756	9.50789093282402	4.54329489358159	0.827529490769487	-0.856953817034683	-0.000193582994839514	-0.00452627641443498
4.58	-1.38751430980406	1.13652295949599	610.877204271812	9.45659105430813	4.55636799377473	0.827868423491103	-0.857869702601391	-0.000295982018344132	-0.00452077522869521
4.59	-1.40805441948839	1.09406889573864	611.747849228996	9.41105028351811	4.55351584311188	0.824537279636038	-0.854419138125565	-0.000391366076238575	-0.00454242508635583
4.6	-1.38573413814579	1.07601301904818	612.639390078936	9.37485608568492	4.53503652608872	0.818590390494755	-0.847842974646566	-0.000471955841839566	-0.00458976771519298
4.61	-1.33229190614461	1.08839189390397	613.465122719907	9.35049557470127	4.50299542275356	0.811715980619566	-0.840071023565786	-0.000531536286501044	-0.004658369831056
4.62	-1.26185515330466	1.13012911934599	614.144271434313	9.33856976504782	4.46044034539359	0.805790578216944	-0.833204431936739	-0.000567127248070509	-0.00474229545715954
4.63	-1.18680899184756	1.19363776481997	614.614842942899	9.33750856756294	4.41051449731646	0.802427892878481	-0.829002203389994	-0.000579769178481904	-0.00483570527233806
4.64	-1.11472125122658	1.26677879178386	614.840808596867	9.34391196458718	4.35576287636582	0.802648750328645	-0.828517091279949	-0.000574140274761992	-0.00493406496613874
4.65	-1.04717831593178	1.335643511513	614.812732585391	9.35341138524636	4.29785231816808	0.806741510191405	-0.831959601620836	-0.000557157904165884	-0.00503459724387384
4.66	-0.980710282461489	1.38751729363528	614.543217364444	9.36175949018006	4.23777213905381	0.814312115042496	-0.838786529022562	-0.000536078363168269	-0.00513588962392791
4.67	-0.909321309509146	1.41339878099155	614.060001197966	9.365790652275	4.17640346108339	0.824467053016727	-0.847944059973448	-0.000516753128942504	-0.00523687785542232
4.68	-0.827703629756346	1.40958129428651	613.399799297932	9.3639673570801	4.11520250197976	0.836049512537082	-0.858166774898309	-0.000502585508485254	-0.00533565774519668
4.69	-0.734102147652061	1.37802266998721	612.605073072645	9.35639994382929	4.05668544191756	0.847861030269732	-0.868246291835891	-0.000494425357344896	-0.0054286582837576
4.7	-0.631988511888537	1.32549245100292	611.72428089921	9.34442320212437	4.00445015734782	0.858834155260109	-0.877222090653748	-0.000491276403863705	-0.00551060984894575
4.71	-0.530090911393473	1.26173906594342	610.814455365703	9.32995631596424	3.96261004152904	0.868154504677957	-0.884488342306688	-0.000491413609549407	-0.00557549290882464
4.72	-0.440773153983149	1.19711604405058	609.943778159677	9.31491310509632	3.93470717224998	0.875345802510963	-0.889834423348581	-0.000493413391377429	-0.00561832789733596
4.73	-0.377151772082001	1.14021002791619	609.191557203601	9.30086088128965	3.92236136505621	0.880325143358656	-0.893437228576645	-0.000496707159359899	-0.00563735900472256
4.74	-0.349618673063655	1.09600563539274	608.643692645335	9.28898436478525	3.92404239102591	0.88341799995285	-0.895809526171737	-0.000501519947048279	-0.00563598362519041
4.75	-0.362577153245427	1.06500137220396	608.383100448697	9.28026000393095	3.93438112455062	0.885310062995655	-0.897696899631253	-0.000508338954445464	-0.00562375189968134
4.76	-0.412196819758964	1.04347322299961	608.476228575747	9.2756531473602	3.94434104691766	0.886918179980619	-0.899918847512794	-0.000517250235305133	-0.00561593445520375
4.77	-0.485840407085046	1.02480586578405	608.958293586467	9.27615835921166	3.9423652473242	0.889186213895629	-0.90316845023532	-0.000527504664201817	-0.00563150731739148
4.78	-0.563503609314346	1.00153555001607	609.820773104134	9.28260854232768	3.91634189960101	0.89284308667289	-0.907809570221247	-0.000537522430380855	-0.00568985156921159
4.79	-0.621157800558045	0.967547980607725	611.004708391138	9.29533035314834	3.85596969138299	0.898184527752041	-0.913726616554544	-0.00054529560664951	-0.00580688480979297
4.8	-0.635378767401295	0.919817644935875	612.40238283623	9.31384343197813	3.7549427827682	0.904945560659105	-0.920279660493081	-0.000548926586407261	-0.00599158756299639
4.81	-0.588232129660056	0.859196185507796	613.868106467956	9.33682067413202	3.61238204056462	0.912314135331177	-0.926396182242946	-0.000546962768919523	-0.00624385109738151
4.82	-0.471231390770046	0.79003382028318	615.236632963265	9.36242315083957	3.43313055397817	0.919101945671725	-0.930796552677674	-0.000538304099906406	-0.00655423591658938
4.83	-0.287377856781631	0.718767952602631	616.345859093845	9.38893520901508	3.22684936377263	0.924045234299133	-0.932313006204497	-0.000521723088117043	-0.00690569421196441
4.84	-0.0507853899633563	0.651922819102692	617.059550842277	9.41543982809258	3.00618015676641	0.92616661176917	-0.93022996048553	-0.000495319471570776	-0.00727676687797679
4.85	0.215989359658543	0.594130846867234	617.286178529916	9.44218778449285	2.7844643761597	0.925099174957065	-0.92455411145631	-0.000456382280456857	-0.00764541534990015
4.86	0.486267704257665	0.54676095067404	616.991258438171	9.4703855665157	2.57355195744105	0.921266781746242	-0.916122371204246	-0.000402047007074469	-0.0079926015518707
4.87	0.734297179001096	0.507542073578652	616.20221158933	9.50134616238484	2.38210948025571	0.915837318944356	-0.906480562853023	-0.000330814766150933	-0.00830495747249343
4.88	0.940079625594735	0.47127794869788	615.005949537306	9.53523273478282	2.21462921947089	0.910421010559731	-0.897518326021345	-0.000244559513026932	-0.00857624573795851
4.89	1.09316559237202	0.431455779390572	613.539845515101	9.56985624876952	2.07115104395541	0.906564228451237	-0.890919440747957	-0.000150280429894178	-0.00880762950898373
4.9	1.19477928469113	0.382332527200548	611.976665944928	9.6000532544347	1.94760700033015	0.905169425464942	-0.887562903431104	-6.07479265585242e-05	-0.0090069325771101
4.91	1.25781755994112	0.320974923221397	610.50402950553	9.61801929443858	1.83668621729979	0.906024217044864	-0.88706010708973	6.55941867011567e-06	-0.00918707975290062
4.92	1.30450029426581	0.248737256916676	609.299609301983	9.61464652009372	1.72914117960475	0.907620207375384	-0.88760930168473	3.22745836247584e-05	-0.00936385846973681
4.93	1.3618237975952	0.171773310256243	608.504730202047	9.58153185492527	1.61544592316469	0.907373137367635	-0.886276432850418	-8.98938358195878e-07	-0.00955315256996253
4.94	1.45550109064148	0.100381132376375	608.200737717678	9.51304006835883	1.48763555409817	0.902233293463811	-0.87968334291342	-0.000104212254477321	-0.0097679287578798
4.95	1.60364338678496	0.0472490878517925	608.39357134646	9.40774772431063	1.3410279617888	0.889536717186723	-0.864939062295515	-0.000280123662637743	-0.0100154644657246
4.96	1.81180787956549	0.024962695172662	609.011425269208	9.26879259503901	1.17542790677432	0.867844996851297	-0.840542029478952	-0.000521678936087011	-0.0102954667029354
4.97	2.07095665250747	0.0433682746685219	609.917842684126	9.10303388568402	0.995428377253494	0.837499297897171	-0.806959227335484	-0.000814228334868661	-0.0105997004046614
4.98	2.35921905649716	0.107482899534658	610.938573955792	8.91933978372714	0.809602456133165	0.800690821214679	-0.766672544941289	-0.00113891368854591	-0.0109134446800095
4.99	2.64723934815032	0.216528361829912	611.896340398966	8.7265990082376	0.628692603645844	0.761004765232686	-0.723651748421967	-0.00147679699119097	-0.0112185763085434
5	2.90567538473992	0.364353839778338	612.644889953164	8.53210065990817	0.463247218870703	0.722574013280728	-0.682408651059203	-0.00181235948460734	-0.011497519017637
5.01	3.11256537832233	0.541084295495124	613.093609383551	8.34073908349846	0.321383562669597	0.689114523471987	-0.64693439601449	-0.00213540913879695	-0.0117369299834654
5.02	3.25819103307048	0.7354368754638	613.216703485059	8.15516679807011	0.207357665532212	0.663153346889803	-0.619862341060939	-0.00244105175846732	-0.011930006288828
5.03	3.34585599537261	0.936938758387679	613.045684725782	7.97667483762601	0.121370160693141	0.645686093546088	-0.602114802187246	-0.0027280603220361	-0.012076721229802
5.04	3.38842351096488	1.13734920200344	612.648980876742	7.80635098678413	0.0606153871540305	0.636341839231238	-0.593114318073034	-0.00299647335292996	-0.0121820021173553
5.05	3.40198158449152	1.33092088200622	612.106094969745	7.64602145220748	0.0211498564843348	0.633951067817925	-0.591437361312309	-0.0032454115908982	-0.0122525717670232
5.06	3.39902297781224	1.5136058178965	611.484749901408	7.49861657877842	-0.000116871337493541	0.637274883064584	-0.595637236777408	-0.00347190295994859	-0.0122936195315158
5.07	3.38363422684233	1.68173078009127	610.827630369586	7.36785028267944	-0.00401765932096962	0.645610152278191	-0.604917516988992	-0.00367105439163729	-0.0123064774354572
5.08	3.35035504951821	1.83086326971586	610.151517566228	7.25736750645173	0.0112281189175047	0.659046838390544	-0.619409616183315	-0.00383738691487545	-0.0122880607557541
5.09	3.28695161616871	1.95548117491323	609.45724100518	7.16969992667949	0.0492619277873093	0.678293160643236	-0.639966017844839	-0.00396674548485587	-0.0122321615457089
5.1	3.17991182793117	2.04969492770882	608.745435397994	7.10541892498909	0.11406756651995	0.704148314293066	-0.667563704150892	-0.00405803649975978	-0.0121320156232287
5.11	3.02055136146342	2.10880496896085	608.031603933478	7.06278105495381	0.208287062098148	0.736832867157319	-0.702555033593489	-0.00411416487222338	-0.0119831383111933
5.12	2.80950892502437	2.13110206748393	607.354726576582	7.03797023533564	0.332001460115665	0.775439619113632	-0.744057750633422	-0.0041418699825031	-0.0117853766329573
5.13	2.5580784785373	2.11918239202829	606.776171026793	7.02582880914162	0.482415426677094	0.817726435512551	-0.78972610392264	-0.00415056074898368	-0.0115434460017672
5.14	2.28597539820919	2.08020032569868	606.369041537704	7.02081398643616	0.654553660694698	0.86035324080544	-0.836011003752683	-0.0041505768451594	-0.0112657708317443
5.15	2.01633449119125	2.02485279996269	606.201252660587	7.01786815289671	0.842728842422048	0.899510447243878	-0.878846836894192	-0.00415144867369743	-0.0109620288829024
5.16	1.76959567705481	1.96533215018228	606.317606589627	7.01295919821927	1.04228959249899	0.931750303938989	-0.914555831714032	-0.00416066033268014	-0.0106402187307184
5.17	1.55820959553044	1.91283522659386	606.726441943665	7.00319573749781	1.25107247862897	0.954763600615914	-0.940688389963522	-0.00418318363391246	-0.0103042121127281
5.18	1.38376000149626	1.87535527943182	607.394988867323	6.98659015831466	1.47007514333999	0.967864702713145	-0.956542704687635	-0.00422174870647818	-0.00995259942750165
5.19	1.23730902985434	1.85637479997093	608.254898950119	6.96166537287159	1.70309804889383	0.972047498247848	-0.963216577151568	-0.00427756383994737	-0.00957925321193354
5.2	1.10279530790168	1.85477471027742	609.216358987601	6.92713534991877	1.95540029970464	0.96961430380098	-0.9631958781589	-0.00435108229539849	-0.00917553708953095
5.21	0.962444055238746	1.86589142866476	610.18668193974	6.88182711341896	2.23170211812949	0.963507766188952	-0.959622555389832	-0.00444246767745282	-0.00873360767879033
5.22	0.802612431497591	1.88331923747979	611.088051384175	6.82488271954124	2.53407127483331	0.956549689407199	-0.955465116889037	-0.00455159725573695	-0.00824991460073243
5.23	0.618411196575227	1.90087602752317	611.86952658798	6.75613904625346	2.86029947930659	0.950792380177054	-0.952816775417241	-0.00467767978702838	-0.00772788929991652
5.24	0.415808508178921	1.91417350611753	612.510332063724	6.67648975509916	3.20328221090327	0.94712802069488	-0.952481762212352	-0.00481875127279729	-0.00717896896914982
5.25	0.210616422409914	1.92143587899902	613.014232606794	6.58802596860117	3.55167501308288	0.945210564152823	-0.953911123649049	-0.00497137400588821	-0.0066215044043163
5.26	0.0245941314128275	1.9235102062707	613.397538805038	6.49383283314016	3.89176706951554	0.943658228450143	-0.95545337901799	-0.00513078057781136	-0.00607765513806158
5.27	-0.120343004485689	1.92329112343741	613.675127719491	6.39745490427103	4.21017928785925	0.94044793116143	-0.954820153191965	-0.00529151460123967	-0.00556893012876403
5.28	-0.208334163680556	1.92493551561841	613.849240128241	6.30217939797959	4.49675855246424	0.933393014988102	-0.949641219899693	-0.00544840420967185	-0.00511142188282382
5.29	-0.234632246103098	1.93321256202861	613.904668234381	6.21036928621175	4.74697535400177	0.920604001917343	-0.937990033514325	-0.00559755005417228	-0.0047118852976426
5.3	-0.208247987516635	1.9531415767735	613.811721589935	6.12307632743457	4.96325577158224	0.900854809588093	-0.918785914478088	-0.00573697637815684	-0.00436560259630753
5.31	-0.151534277932688	1.98980953318976	613.535833577427	6.04007770600291	5.15494502377301	0.87380371227105	-0.892011820305365	-0.0058666945761896	-0.00405652983890575
5.32	-0.0968180093353185	2.04806748754171	613.05067379016	5.96033903045119	5.33692110787969	0.840046466688629	-0.858722986472671	-0.00598812773787327	-0.00375968471048932
5.33	-0.0808634669252077	2.13179584516924	612.350752060641	5.88275959011096	5.52716239071637	0.801009009225849	-0.820860618265203	-0.00610307151831813	-0.00344526097577691
5.34	-0.138379915086145	2.24263682642819	611.459906092161	5.80695437453059	5.74376104157844	0.758716776394922	-0.780922329454534	-0.00621253909046215	-0.00308364369758873
5.35	-0.295884507821791	2.37844091902273	610.433488076215	5.7338086326703	6.0019448991325	0.715499795965469	-0.741568304558663	-0.00631589013750633	-0.00265038362983999
5.36	-0.567028114041119	2.53199634717256	609.353941592193	5.66561352526379	6.31163476483459	0.673698780108353	-0.705249473313318	-0.00641055235261545	-0.00213025016387364
5.37	-0.950099836979849	2.69072720465455	608.321156993911	5.60573061782316	6.67594544027531	0.635424311595156	-0.67392754869177	-0.00649244036967123	-0.0015196808355154
5.38	-1.42798784213802	2.83785702133929	607.440034112936	5.55788762313967	7.09086045395791	0.602394399123991	-0.648922571212784	-0.00655693827392978	-0.000827242795421124
5.39	-1.97049693046509	2.9550802208709	606.807876969942	5.52532167704973	7.54609605342592	0.575846894699388	-0.630884804672125	-0.00660012783603336	-7.20788332527755e-05
5.4	-2.53864279542411	3.02623511788184	606.503714298353	5.51002174029861	8.02694956952817	0.556503836440699	-0.619857963014491	-0.00661987945675957	0.000719321275407248
5.41	-3.09032978381116	3.04105223241238	606.580717978392	5.51227385190656	8.51673865873426	0.544560193059342	-0.615387591273244	-0.00661648897084866	0.0015173661289945
5.42	-3.58662393347269	2.99793108277471	607.061975972862	5.5306088144992	8.99932138608482	0.539678342214898	-0.616632306586851	-0.00659270213496643	0.00229376664228115
5.43	-3.99764440995903	2.90491987216827	607.939259443237	5.56213400644942	9.46117463493378	0.540986256763015	-0.622451732977843	-0.0065531535471981	0.00302521112565551
5.44	-4.3069763523867	2.77854427459069	609.174190737185	5.6031374732943	9.89261374718187	0.547095016150992	-0.631466667448773	-0.00650339604784578	0.0036955908955093
5.45	-4.51358006940812	2.6406857506462	610.701259026133	5.64980351977518	10.2879481055455	0.556163543171763	-0.642107602879215	-0.00644877541996691	0.00429640313774521
5.46	-4.63055343113829	2.51418129233953	612.43224945398	5.69887576402872	10.6446448824104	0.566040010480596	-0.652681090485848	-0.0063934096712932	0.00482542080115017
5.47	-4.68081319567703	2.41809995231595	614.26171480147	5.74813562841832	10.9618483893362	0.574496807930883	-0.661484656860784	-0.00633947888703901	0.00528418555054827
5.48	-4.69064483210496	2.36371521223779	616.073128828355	5.79661844174421	11.2387925331726	0.579549679410529	-0.666987670020244	-0.00628694356603399	0.00567520916555286
5.49	-4.68282407903491	2.35205650191963	617.745421570529	5.84455349340899	11.4736764709387	0.579817025847614	-0.668069159467833	-0.00623370864746253	0.00599983691988309
5.5	-4.67129580996919	2.37362869138709	619.15979059777	5.89307614884701	11.6634183329269	0.574842685047834	-0.664270505515098	-0.00617615770983237	0.00625747982516234
5.51	-4.65900109814204	2.41047693573081	620.20695217302	5.94380645009166	11.8043935745347	0.565287800493011	-0.655992181477058	-0.00610991547733131	0.00644641859910478
5.52	-4.63943495348928	2.44029099685458	620.79513700096	5.9984085934465	11.8939019621942	0.552906676804924	-0.644552851692238	-0.00603066901222682	0.00656578760865612
5.53	-4.60123791986806	2.44175398058951	620.858915491996	6.05823499452362	11.9318221693932	0.540263459803704	-0.632047103426157	-0.00593489058236663	0.00661788355249887
5.54	-4.53406575403115	2.39994652338011	620.368285326245	6.1241217195733	11.9218182452693	0.530215325212119	-0.620986948424165	-0.00582034970502188	0.00660979817392471
5.55	-4.43356775090749	2.31044700907921	619.336575556111	6.19635028926112	11.8716016284156	0.525264648470771	-0.613780479120412	-0.00568636431013869	0.00655361414102257
5.56	-4.30370364150161	2.18093588392132	617.825050335283	6.2747389801089	11.7920778890371	0.526939781208299	-0.612165303266957	-0.00553380658426617	0.00646494011829774
5.57	-4.15567836301774	2.02965673314916	615.942076747909	6.35878932845039	11.6955968651711	0.535376261985826	-0.616748211133186	-0.00536493375495517	0.0063601856891386
5.58	-4.00405485604188	1.8809205394637	613.835551757092	6.4478020861753	11.593832545723	0.549226716551461	-0.626788736965536	-0.00518314417161503	0.00625344792834104
5.59	-3.86162596105801	1.75874073078812	611.678773302544	6.54089694901855	11.4959348039871	0.565938729030927	-0.640303524135753	-0.00499275313967462	0.0061540259471457
