Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.84	12.5233902424407	-6.67461853496477	588.059402309995	-21.0778134524371	2.10029474816528	1.16215790538063	1.63504600076102	-0.00403179964944105	-0.00277392798755684
12.85	12.5201086235428	-6.67378093806117	587.923854363223	-20.9760998070747	2.12457088612976	1.16861678917709	1.63962844136489	-0.00398855975329203	-0.00293854269724311
12.86	12.5192054359992	-6.67214931655834	587.816252559695	-20.876890852812	2.15081719028458	1.17435271951539	1.64362789333292	-0.00394209018676207	-0.0031002964514256
12.87	12.5207247456741	-6.67057186984101	587.733584843854	-20.7812692697489	2.17848315724568	1.17914757404219	1.64684769920185	-0.00389331308382373	-0.00325725784366919
12.88	12.5246219506199	-6.6697656986775	587.671151409036	-20.6903002806366	2.20694927215996	1.18283899799737	1.64914367824747	-0.00384325847959658	-0.00340742857175311
12.89	12.5307512823088	-6.67023613382656	587.622960079164	-20.6050720189224	2.23554538782042	1.18532236689451	1.65042624090039	-0.00379303459510706	-0.00354869499622364
12.9	12.5388551893507	-6.67220784960708	587.582252548533	-20.5267331254708	2.26357380581677	1.18655008196673	1.6506597897561	-0.00374379117299596	-0.00367879284779607
12.91	12.548557192561	-6.67557507568143	587.542128825724	-20.4565218541346	2.29033634536752	1.18652857351018	1.64985976122603	-0.00369667700263547	-0.00379529292316782
12.92	12.55935985275	-6.67987695634508	587.496223890949	-20.3957815308639	2.31516430754964	1.18531345360021	1.64808774880553	-0.00365279325321349	-0.00389561371943097
12.93	12.5706493699562	-6.68430215034786	587.439380693293	-20.3459583420209	2.33744990567743	1.18300328097235	1.6454451889418	-0.00361314465132859	-0.0039770643222025
12.94	12.581708019719	-6.68772428281228	587.368258622796	-20.3085790345877	2.35667747189613	1.17973238386796	1.64206608757634	-0.00357859086570361	-0.00403691774554728
12.95	12.5917351334564	-6.68876708383591	587.281817451935	-20.2852080496368	2.37245259612755	1.1756631412542	1.63810922807659	-0.00354980067156132	-0.00407251164667684
12.96	12.5998766731969	-6.68589524514424	587.181623797012	-20.2773856964179	2.38452732849579	1.17097806062896	1.63375024097285	-0.00352721154184663	-0.00408137025235556
12.97	12.6052626840278	-6.67752447791461	587.071940065684	-20.2865510021814	2.39281969143786	1.16587192329594	1.62917384533694	-0.00351099723687259	-0.00406133876709965
12.98	12.6070510965379	-6.66214222535929	586.9595736247	-20.3139546370774	2.39742600149033	1.16054420582313	1.62456650249334	-0.00350104572726408	-0.00401071976088445
12.99	12.6044755740868	-6.63842919100532	586.853484952076	-20.3605686307506	2.39862487905069	1.15519193703187	1.62010966391487	-0.0034969493819464	-0.00392840024557467
13	12.596894438249	-6.60537143666701	586.764175817704	-20.4270003258453	2.39687230130829	1.15000311747617	1.61597375133922	-0.00349800878671917	-0.00381395842809179
13.01	12.5838372386268	-6.56235334546434	586.702899840489	-20.5134180687841	2.39278759363051	1.14515081331495	1.612312978467	-0.00350325084599925	-0.00366774044504283
13.02	12.56504532613	-6.50922320313476	586.680755900964	-20.6194955016215	2.38713081639836	1.14078803548035	1.60926110613334	-0.00351146099408504	-0.00349089960269296
13.03	12.5405028868717	-6.44632540089603	586.707737916947	-20.7443800410664	2.38077254377	1.1370435219432	1.606928210024	-0.00352122845561925	-0.0032853935449543
13.04	12.5104553152377	-6.3744960996442	586.791820971622	-20.8866893264978	2.37465750614021	1.13401854780458	1.60539852461378	-0.00353100261849654	-0.00305393806773435
13.05	12.4754125368919	-6.2950223517269	586.938162922437	-21.0445372548286	2.36976394299241	1.13178488676173	1.60472940317862	-0.0035391577985759	-0.00279991967966222
13.06	12.4361358915186	-6.20956785216566	587.148492363597	-21.2155888984741	2.36706076033089	1.13038403128112	1.60495139855019	-0.00354406306732367	-0.00252727216982259
13.07	12.3936083781845	-6.12007138174209	587.420738870309	-21.3971413398326	2.36746469129442	1.12982774312828	1.60606942349543	-0.00354415345122016	-0.00224032510789669
13.08	12.3489893575696	-6.02862633322467	587.748941214173	-21.5862254600771	2.37179961684571	1.13009994970279	1.60806489739005	-0.00353799873944114	-0.00194363415138602
13.09	12.3035560846417	-5.93735125869989	588.123445645459	-21.7797221709539	2.38076002505558	1.13115992759616	1.6108987336754	-0.00352436636196711	-0.00164180412017775
13.1	12.2586355979939	-5.8482619986302	588.531381669284	-21.9744856077745	2.3948802930656	1.13294662912779	1.61451497752771	-0.00350227529263989	-0.00133931595367047
13.11	12.2155314098575	-5.76315560292317	588.957379377798	-22.1674654819652	2.41451109465472	1.13538391925751	1.61884487123978	-0.00347103862497941	-0.0010403679080284
13.12	12.1754500325676	-5.68351497928496	589.384472565995	-22.3558211283998	2.43980380325834	1.13838640971125	1.62381110970126	-0.00343029327410897	-0.000748739781331893
13.13	12.1394325777004	-5.61044114415959	589.795117394479	-22.5370207172443	2.47070331181775	1.14186551499615	1.62933205091115	-0.00338001608025947	-0.000467686746418415
13.14	12.1082964406664	-5.54461732218377	590.172248531478	-22.7089205162492	2.50694926141436	1.14573532047265	1.63532566494574	-0.00332052634172285	-0.000199866756743619
13.15	12.0825914403251	-5.48630620927031	590.500294069518	-22.8698208285821	2.54808528919271	1.14991785234939	1.64171303578407	-0.00325247542394911	5.26972634350004e-05
13.16	12.0625737618439	-5.43537877375085	590.766076881637	-23.0184971102929	2.59347559338543	1.15434737621395	1.64842126972236	-0.0031768245427554	0.000288621852413254
13.17	12.048199728232	-5.39137030380821	590.959542559	-23.1542066034362	2.64232788044194	1.15897342307182	1.65538570783219	-0.0030948121003102	0.000507137708453127
13.18	12.0391399077084	-5.35355726532872	591.074271162015	-23.2766724353881	2.69372160754363	1.16376234410212	1.66255138477835	-0.00300791208605878	0.000708039938024561
13.19	12.0348124768441	-5.32104709835138	591.107749811446	-23.3860483959987	2.74664035549204	1.16869731796744	1.66987371983082	-0.00291778508264029	0.000891620076756257
13.2	12.034433239309	-5.29287245946517	591.061403542855	-23.4828684236408	2.8000071476468	1.17377686536498	1.67731846619493	-0.00282622338897178	0.00105858629360898
13.21	12.0370783802694	-5.26808163132902	590.940400791203	-23.5679851758059	2.85272155194241	1.17901205114469	1.68486098026502	-0.00273509173746841	0.00120997768773519
13.22	12.0417550347923	-5.24581780235012	590.753265577355	-23.6425019525447	2.90369744600956	1.1844226616729	1.69248490163305	-0.00264626507860741	0.00134707753634124
13.23	12.0474741558114	-5.22538152724698	590.511339607203	-23.7077017550737	2.95190037342431	1.19003272305061	1.70018035634072	-0.00256156495694387	0.00147132895287073
13.24	12.0533200379247	-5.20627271315583	590.228143323633	-23.7649765097909	2.99638346031295	1.19586576645622	1.70794180894058	-0.00248269611279717	0.00158425490475291
13.25	12.0585112001143	-5.18821070276684	589.918685368139	-23.8157586060854	3.03632089059455	1.20194024665244	1.7157656929549	-0.00241118509890713	0.00168738315783265
13.26	12.0624481222869	-5.17113320488903	589.598765427093	-23.8614560270858	3.07103795662672	1.2082654795919	1.72364794453831	-0.00234832287120283	0.00178217566958311
13.27	12.0647444952113	-5.1551767315964	589.284307100179	-23.9033916264429	3.10003671787176	1.21483839056652	1.73158155160849	-0.00229511345658208	0.00186996139693761
13.28	12.0652400748089	-5.14064265904191	588.990746657391	-23.9427466241336	3.12301632619964	1.22164126472554	1.7395542122075	-0.00225223087380419	0.00195187149153132
13.29	12.0639948001145	-5.12795391466895	588.732491962738	-23.9805082226188	3.1398871280072	1.22864057891541	1.74754617383913	-0.00221998644568981	0.00202877641358544
13.3	12.0612653989537	-5.1176075550869	588.522455047264	-24.0174213964999	3.15077774595408	1.23578688075447	1.75552830295195	-0.00219830846182464	0.00210122551025848
13.31	12.0574671287279	-5.11012815658045	588.371653221948	-24.0539453499715	3.15603448979583	1.24301558042688	1.76346041392021	-0.0021867358161369	0.00216939090979251
13.32	12.053124459692	-5.10602608085284	588.288868280982	-24.090215787883	3.15621265477772	1.25024844391453	1.77128987324899	-0.00218442675551318	0.00223301896668074
13.33	12.0488153097147	-5.10576344269999	588.280351827159	-24.1260148937576	3.15205953914588	1.25739553141285	1.77895049044268	-0.00219018325293919	0.00229139372372245
13.34	12.0451138225709	-5.10972917006152	588.349567085876	-24.1607516156368	3.14448934397074	1.26435731585884	1.78636171426715	-0.00220249079413237	0.00234331771302976
13.35	12.0425366253784	-5.11822310076161	588.496963261938	-24.1934553866594	3.13455049561183	1.2710267440049	1.7934281725759	-0.00221957258293426	0.00238711571617285
13.36	12.0414970234248	-5.13144778686724	588.719786566412	-24.2227866221159	3.12338633393222	1.27729106228646	1.80003962364387	-0.00223945637690289	0.00242066671892853
13.37	12.042270747061	-5.14950573130665	589.011941182419	-24.2470671365957	3.11219051251186	1.28303331411839	1.80607142245042	-0.00226005141294864	0.00244146817621756
13.38	12.0449757399151	-5.17239927164396	589.363922139164	-24.2643329536446	3.10215883180385	1.28813351359007	1.81138563935625	-0.00227923222658081	0.00244673487322002
13.39	12.0495671756347	-5.20003030600745	589.762848797299	-24.2724108272857	3.09443954235258	1.29246960043887	1.81583299219935	-0.00229492565850387	0.00243353223027314
13.4	12.0558475277284	-5.2321975184397	590.192631054499	-24.2690182069351	3.09008438395011	1.2959183698504	1.81925575691045	-0.00230519702460125	0.0023989410200697
13.41	12.0634902104796	-5.26858963846852	590.634299424101	-24.2518844568068	3.0900027426591	1.29835663614476	1.82149179900415	-0.00230833133539821	0.00234024736852276
13.42	12.0720741659394	-5.30877444428366	591.066524246768	-24.2188890383158	3.09492129158539	1.29966292196764	1.82237981499831	-0.00230290560912851	0.00225514885706212
13.43	12.0811258831698	-5.35218453423129	591.466338435428	-24.1682102662835	3.10535132163068	1.29971995754239	1.82176578999323	-0.00228784872844184	0.00214196481695584
13.44	12.0901647682915	-5.39810217004109	591.810062874868	-24.0984763643923	3.12156566313583	1.29841822500368	1.81951057135642	-0.00226248592122537	0.00199983678975268
13.45	12.0987475770659	-5.44564655818588	592.074415000179	-24.0089090811718	3.14358665673154	1.29566069215475	1.8154983388942	-0.00222656575491761	0.00182890388559065
13.46	12.1065077857819	-5.49376762205245	592.23776073695	-23.8994492747262	3.17118607102175	1.29136875371417	1.80964563157468	-0.00218026845707796	0.00163043762137494
13.47	12.11318629181	-5.54125050277063	592.281449818225	-23.7708537835953	3.20389721540973	1.285489245713	1.80191048241383	-0.00212419533947564	0.00140692191213235
13.48	12.1186506556982	-5.58673463811954	592.191156590946	-23.6247536676817	3.24103879685358	1.27800223297549	1.79230112715342	-0.002059340036615	0.00116206627620663
13.49	12.1229011519853	-5.62875029684305	591.958134860522	-23.4636655530237	3.28174936473678	1.2689291058521	1.78088369607692	-0.0019870431124418	0.000900743941753449
13.5	12.1260630977004	-5.66577394668791	591.580287946333	-23.2909502966795	3.32503052718567	1.2583403772305	1.76778827532772	-0.00190893230088167	0.000628851230757142
13.51	12.1283661758698	-5.69630192948466	591.062955367015	-23.1107163750648	3.36979655396991	1.24636246106622	1.75321273525323	-0.00182685120986013	0.000353090052211576
13.52	12.1301126620737	-5.7189397812539	590.41932629302	-22.9276690915116	3.41492755062845	1.2331826546127	1.73742376830617	-0.00174277973839127	8.06811619551706e-05
13.53	12.1316374945889	-5.73250238408868	589.670407239511	-22.7469106392334	3.45932313289738	1.21905155067876	1.72075465819297	-0.0016587497495356	-0.000180978423728155
13.54	12.1332639137477	-5.73611820199949	588.844496797246	-22.5736999476288	3.50195347567704	1.20428218173908	1.70359941721948	-0.00157675972860568	-0.000424695335864221
13.55	12.1352588634824	-5.72932936215724	587.976152112045	-22.4131847703289	3.54190476816663	1.18924534707329	1.68640308352448	-0.00149869224725648	-0.000643874487777286
13.56	12.1377924524036	-5.7121784937778	587.104668221272	-22.2701213397249	3.57841647178966	1.17436079324673	1.66964816720425	-0.00142623804337925	-0.000832903251415329
13.57	12.1409054977983	-5.68527317563656	586.272129568762	-22.1485988478998	3.61090832886578	1.16008419611662	1.65383747411485	-0.00136083038560952	-0.000987499172489886
13.58	12.1444885404913	-5.64981964722834	585.521130008081	-22.0517868108466	3.63899577068242	1.14689021137071	1.63947381179622	-0.00130359307359192	-0.00110499633396589
13.59	12.1482747703642	-5.60761910473366	584.892290199688	-21.9817229045341	3.66249317342445	1.13525219687441	1.6270373778097	-0.00125530487959743	-0.00118454850951731
13.6	12.1518481188171	-5.56102234359914	584.421726481803	-21.939157094882	3.68140524954709	1.12561953630212	1.61696192127495	-0.00121638242678795	-0.0012272320286915
13.61	12.1546664553644	-5.51284155678387	584.138640432751	-21.923464887178	3.69590767613379	1.11839378044766	1.60961101991254	-0.00118688242407279	-0.00123603748392032
13.62	12.1560984844907	-5.46622151551952	584.063201498004	-21.9326384618156	3.70631878683312	1.11390504200122	1.60525599019839	-0.00116652289115089	-0.00121574660795892
13.63	12.1554716931761	-5.42447586280236	584.204885163973	-21.9633596004581	3.7130647327233	1.11239020690083	1.60405701287777	-0.00115472162418454	-0.00117269832076833
13.64	12.1521276595624	-5.39089752956688	584.561406189299	-22.011152970449	3.71664090402225	1.11397454229478	1.60604898548814	-0.00115064883534462	-0.00111445553184821
13.65	12.1454802925343	-5.36855503418079	585.118351416051	-22.0706129044665	3.71757256878962	1.11865817762429	1.61113339891444	-0.00115328983011843	-0.00104939123636873
13.66	12.1350721986346	-5.36008837480435	585.849571809619	-22.1356916853953	3.71637761510522	1.1263087109047	1.61907718655652	-0.00116151292510289	-0.000986218252023004
13.67	12.1206244033434	-5.36751915807154	586.7183416903	-22.2000329092792	3.71353398792057	1.13666085665574	1.62951904111928	-0.0011741376545406	-0.000933491174528192
13.68	12.1020750901997	-5.39208939503246	587.67923841734	-22.2573300946236	3.7094539183816	1.14932362464518	1.64198317825916	-0.00118999867648799	-0.000899111453785892
13.69	12.0796038303849	-5.43414200185928	588.680642288342	-22.3016886049282	3.70446639633537	1.16379502784799	1.6558999984739	-0.00120800158855348	-0.000889866710186475
13.7	12.0536388917643	-5.49305353739073	589.667708420079	-22.3279683290505	3.69880859340784	1.17948379865301	1.67063260804492	-0.00122716794853247	-0.000911033471515027
13.71	12.0248465476743	-5.56722626138395	590.585623881139	-22.332085486722	3.69262616984251	1.19573708332076	1.68550774797075	-0.00124666798637716	-0.000966068527161808
13.72	11.9941027405849	-5.65414246321771	591.382937697982	-22.3112543438422	3.68598166066898	1.21187262599826	1.69984937557555	-0.00126584062248367	-0.0010564083408619
13.73	11.9624488732303	-5.75047951414881	592.014740933894	-22.2641533707139	3.67886949920427	1.22721358300254	1.71301296180887	-0.00128420135092828	-0.0011813888542259
13.74	11.9310347799154	-5.85227959930133	592.445480028709	-22.1910051924602	3.67123575216016	1.24112385794227	1.72441851078882	-0.00130143924452957	-0.00133829008207912
13.75	11.901052964997	-5.95516395765947	592.651208844657	-22.0935652212146	3.66300034996535	1.25304174257489	1.73358037072211	-0.00131740478942454	-0.00152250174525337
13.76	11.8736688967094	-6.05457804290884	592.621121913431	-21.9750197285718	3.65407951940612	1.26250970044288	1.74013207615575	-0.00133209049891141	-0.00172779841776056
13.77	11.8499524542482	-6.14605160180599	592.358260516733	-21.8397998970427	3.64440626438798	1.26919834142266	1.74384472843832	-0.00134560634495342	-0.00194670585101523
13.78	11.8308155201939	-6.2254564540618	591.879340743592	-21.6933236747455	3.63394707543867	1.27292299370128	1.74463777236788	-0.00135815203068392	-0.002170934752817
13.79	11.8169602009188	-6.2892448517361	591.21371413869	-21.5416816842659	3.62271354215031	1.27365176149264	1.74258145008576	-0.00136998803810739	-0.00239185468651364
13.8	11.8088412911328	-6.3346526899432	590.401532244235	-21.3912867099782	3.61076814306235	1.27150452759515	1.7378906938027	-0.00138140722739983	-0.00260097910455698
13.81	11.8066454517462	-6.35985441805467	589.491241571372	-21.2485082043344	3.59822413289008	1.26674297740336	1.73091073732597	-0.00139270852522241	-0.00279043286714856
13.82	11.8102882419018	-6.36406004677253	588.536581105792	-21.1193137132955	3.58524007228598	1.25975233854732	1.72209525580881	-0.00140417390246475	-0.00295337579469793
13.83	11.8194287490389	-6.34754886753153	587.593286955724	-21.0089381341488	3.57201008806487	1.25101610076067	1.71197834920796	-0.00141604940267915	-0.00308435960584356
13.84	11.8335002113698	-6.31163904996159	586.715725872829	-20.9215994008338	3.55875135851075	1.24108546009544	1.70114212729985	-0.00142853046434374	-0.00317960064552935
13.85	11.8517538348608	-6.25859679180525	585.953680062046	-20.8602757510725	3.54569054965511	1.23054558342163	1.69018199077012	-0.00144175124045783	-0.0032371566921793
13.86	11.873312065923	-6.19149280521266	585.349490215897	-20.8265554483132	3.53305096296669	1.21998098643202	1.67967189599547	-0.00145577714465838	-0.00325700240476054
13.87	11.8972269627703	-6.1140173165301	584.935733610675	-20.8205650409899	3.52104199160943	1.20994234629924	1.67013191328138	-0.00147059954260703	-0.0032410041905255
13.88	11.9225390559165	-6.03026718467982	584.733572056219	-20.8409772944692	3.50985214057221	1.2009169270203	1.66200022793096	-0.00148613144421301	-0.00319280103643597
13.89	11.9483322137774	-5.94452004587344	584.751854042438	-20.8850951728374	3.49964638332517	1.19330449285898	1.65561139798264	-0.00150220327623654	-0.0031176028010497
13.9	11.9737805140788	-5.86101051035915	584.987000679218	-20.9490039903885	3.49056805674905	1.18740014698882	1.6511821982345	-0.0015185583026376	-0.00302192133278128
13.91	11.9981839184164	-5.78372241410415	585.423650293458	-21.0277803522427	3.4827448988961	1.18338499276636	1.64880578989124	-0.00153484792236366	-0.00291325237955253
13.92	12.0209905845089	-5.71620910480101	586.035985985515	-21.1157439432017	3.47629827575707	1.18132491624886	1.64845431228568	-0.00155062777287555	-0.00279972750233376
13.93	12.0418048393294	-5.66145093747828	586.789627723221	-21.2067367047077	3.47135418507818	1.18117717754752	1.64998935536768	-0.00156535614821768	-0.00268975512986832
13.94	12.0603810769149	-5.6217558472961	587.64393855386	-21.2944134783521	3.46805431882855	1.1828039234195	1.65317919443077	-0.00157839657041373	-0.00259166863030599
13.95	12.0766050353002	-5.59870536180093	588.554575144478	-21.3725287286531	3.46656534719322	1.18599123952205	1.65772119935685	-0.00158902635316743	-0.00251339705567993
13.96	12.0904649511736	-5.59314501725339	589.476106913837	-21.4352053586116	3.46708467279544	1.19047198697026	1.66326750505151	-0.00159645265640095	-0.00246217132903524
13.97	12.1020159047289	-5.60521512969962	590.364535165315	-21.477173719287	3.46984119002317	1.1959504435342	1.66945186900923	-0.00159983690277577	-0.00244427541015403
13.98	12.1113411861452	-5.63441546378692	591.179562493134	-21.4939714790307	3.47509004587306	1.20212671188016	1.67591565239474	-0.0015983276121847	-0.00246484869970676
13.99	12.1185146987405	-5.6796956921405	591.886491060563	-21.4820978386572	3.48310099224052	1.20871896851951	1.68233103455372	-0.00159110082547367	-0.00252774288013068
14	12.1235682492255	-5.73956271546878	592.457663244809	-21.439118444604	3.49414058747771	1.21548189579361	1.68841988658473	-0.00157740644641823	-0.0026354337277069
14.01	12.1264670786803	-5.81219590616492	592.873396361786	-21.363720077776	3.50844918116336	1.22222003971957	1.69396715623436	-0.00155661811962129	-0.00278898626251056
14.02	12.1270962028642	-5.89556205850498	593.122401428465	-21.2557166340839	3.52621423227524	1.22879533162391	1.69882811521464	-0.00152828373876147	-0.00298806994819315
14.03	12.125259125803	-5.9875231280569	593.201711140689	-21.1160099616582	3.5475420041524	1.23512855565231	1.70292934827032	-0.00149217337227457	-0.00323101946339976
14.04	12.1206893536928	-6.08593153149092	593.116171894407	-20.9465107242679	3.5724299980131	1.24119508783431	1.70626387744715	-0.00144832130788279	-0.00351493575048559
14.05	12.1130739656817	-6.18870964637424	592.877576914821	-20.7500256091998	3.60074259536625	1.24701572640857	1.70888127416272	-0.00139705904652715	-0.00383582149866214
14.06	12.1020873950806	-6.29391199332271	592.503531360531	-20.5301179157824	3.63219226384836	1.25264383394306	1.7108739806078	-0.00133903640834482	-0.00418874483909509
14.07	12.087432633278	-6.39977021952381	592.016145475001	-20.2909488990656	3.66632834818742	1.25815028533264	1.71236131355618	-0.00127522843534247	-0.00456802474505694
14.08	12.0688863679674	-6.50472229452788	591.440649107103	-20.0371072678379	3.70253494657914	1.26360784071487	1.71347274066677	-0.00120692647252554	-0.00496743140087246
14.09	12.0463441637428	-6.60742819115739	590.804011532953	-19.7734340164342	3.74003870925056	1.26907653206501	1.71433199583723	-0.00113571266061585	-0.00538039462270628
14.1	12.0198617159991	-6.7067747297238	590.133636284723	-19.5048493684631	3.77792665003908	1.27459147509093	1.71504344176625	-0.00106341804648004	-0.00580021330311001
14.11	11.9896884584566	-6.80187224265589	589.456183687867	-19.2361880768616	3.81517330014526	1.28015421627238	1.71568181155103	-0.00099206556266115	-0.00622025884773898
14.12	11.9562903522258	-6.89204534840201	588.796556103426	-18.9720486903694	3.850675822928	1.28572833196698	1.71628609392215	-0.000923800177307658	-0.00663416572163532
14.13	11.9203594771297	-6.97681952351791	588.177064336293	-18.7166616758355	3.88329511074062	1.29123955352236	1.71685790361088	-0.000860809487411003	-0.0070360025673583
14.14	11.8828090123324	-7.05590446536336	587.616779779258	-18.4737804785717	3.91190044870098	1.29658024361246	1.71736423937547	-0.000805238831284341	-0.00742041793474904
14.15	11.8447532504796	-7.12917458153663	587.131066567761	-18.2465987005364	3.93541508935063	1.30161763756943	1.7177441187432	-0.000759105544366854	-0.00778275549941204
14.16	11.8074733521165	-7.19664644656797	586.731281687888	-18.0376955687681	3.95286005127581	1.30620492676634	1.71791822920146	-0.000724217206218921	-0.00811913475947307
14.17	11.7723705348793	-7.2584528202878	586.424628402298	-17.8490107514401	3.96339362961236	1.31019402751598	1.71780048230267	-0.000702098584679285	-0.00842649458805411
14.18	11.7409092365218	-7.31481287158108	586.214148832775	-17.6818483674116	3.96634446452105	1.31344876542951	1.71731022165311	-0.000693931470276477	-0.00870259866187474
14.19	11.7145534404659	-7.36599859320214	586.098844001901	-17.5369087573964	3.96123651748621	1.31585721611214	1.71638382716162	-0.0007005107435924	-0.00894600363680081
14.2	11.6946997745184	-7.41229797713481	586.073912842798	-17.4143452918613	3.94780490578785	1.31734207057147	1.71498457182938	-0.000722218900020711	-0.00915599291793537
14.21	11.6826111741639	-7.45397625350007	586.131104393016	-17.3138422527501	3.92600218776156	1.31786811912217	1.71310980656059	-0.000759019968756686	-0.00933248085787524
14.22	11.679354845445	-7.49123725801178	586.259178542956	-17.234708727458	3.8959953199335	1.31744624399128	1.71079484526849	-0.000810472422410534	-0.00947589406248785
14.23	11.6857479874579	-7.52418764941978	586.444469599078	-17.1759825845468	3.85815407100722	1.31613364630686	1.70811326236846	-0.000875759402028613	-0.00958703801836291
14.24	11.7023142703971	-7.55280712077734	586.671543281713	-17.1365380477203	3.81303213565113	1.31403037415073	1.70517366051949	-0.000953733493071561	-0.00966695830708952
14.25	11.7292534485509	-7.57692783205374	586.923931829203	-17.1151902186083	3.7613425147381	1.31127253314436	1.70211328315276	-0.00104297247414613	-0.00971680608766673
14.26	11.7664257592858	-7.59622597154015	587.18492430964	-17.1107901653035	3.70392890473203	1.30802282268683	1.6990891049087	-0.00114184198475965	-0.0097377172058722
14.27	11.8133519607445	-7.61022761558528	587.438381106053	-17.1223049035323	3.64173486911103	1.30445922965359	1.69626721357978	-0.00124856094700509	-0.00973071319359804
14.28	11.869229034004	-7.6183299425555	587.669534125821	-17.1488777225998	3.5757724645885	1.30076281582895	1.69381139002633	-0.00136126581595429	-0.00969663060029185
14.29	11.9329607592379	-7.61983746402497	587.865728922647	-17.1898657801516	3.50709179071278	1.29710555333236	1.69187179878041	-0.00147807027546587	-0.00963608268645711
14.3	12.0032016069396	-7.61401140594731	588.017062796152	-17.2448536028538	3.43675265618578	1.29363910006318	1.69057463169305	-0.00159711776179555	-0.00954945471480527
14.31	12.0784116985727	-7.60012887683669	588.116874910082	-17.3136429501881	3.3657992441712	1.29048527808158	1.69001341655229	-0.00171662508999984	-0.00943693116098649
14.32	12.1569200172052	-7.57754718052968	588.162050936364	-17.3962212749238	3.29523834509324	1.287728840238	1.69024253210308	-0.00183491637495428	-0.00929855041933282
14.33	12.2369926154968	-7.54576773687974	588.153115525391	-17.4927125937497	3.22602143638492	1.28541290516591	1.69127328072486	-0.00195044728420201	-0.00913428027558814
14.34	12.3169022996497	-7.50449369874107	588.094100291884	-17.6033158259804	3.15903064363496	1.28353722884614	1.69307267836279	-0.00206182035655127	-0.00894410579007984
14.35	12.394996182354	-7.45367557798582	587.992191752574	-17.728236456707	3.09506842675533	1.28205928089158	1.6955649424165	-0.00216779261785512	-0.00872812044127553
14.36	12.469757607527	-7.39354003057668	587.857181143787	-17.8676176636274	3.03485069953736	1.2808979199562	1.69863550172504	-0.00226727700428224	-0.00848661149055321
14.37	12.5398592584545	-7.3245983429374	587.700754480828	-18.0214767934252	2.97900300548811	1.27993932458756	1.70213722360852	-0.0023593391749677	-0.00822013151538071
14.38	12.6042047620918	-7.24763298372933	587.535674820533	-18.1896523153373	2.92805932657323	1.27904473740764	1.70589845260109	-0.00244319119766322	-0.00792954979691984
14.39	12.6619567770601	-7.16366265675338	587.37491792368	-18.3717651970805	2.88246308188323	1.27805952086989	1.70973238317574	-0.00251818337800423	-0.0076160795372931
14.4	12.7125503695727	-7.07388839739323	587.230826295721	-18.5671971634353	2.84256986843124	1.27682299740543	1.71344724250142	-0.00258379523722515	-0.00728127946420443
14.41	12.7556913955267	-6.97962517182867	587.114344406069	-18.7750866609067	2.80865149731837	1.27517854867521	1.71685673709925	-0.00263962638190916	-0.0069270309736808
14.42	12.7913405621356	-6.8822249558118	587.034389895748	-18.9943417261933	2.78090088069537	1.2729834703443	1.7197902176456	-0.00268538779537919	-0.00655549428936248
14.43	12.8196847739229	-6.78299821849551	586.997402573984	-19.2236675005269	2.75943732838894	1.27011811351993	1.72210203811025	-0.00272089393519707	-0.00616904894021884
14.44	12.8410982065255	-6.68314100619116	587.007096326227	-19.4616049841005	2.74431182211295	1.26649388685061	1.72367962818475	-0.0027460559435738	-0.0057702250021686
14.45	12.8560962297265	-6.58367437223858	587.064420458912	-19.7065768872324	2.73551185722249	1.26205974184182	1.72444986065205	-0.00276087624627093	-0.00536163191860765
14.46	12.8652857583265	-6.48540176954821	587.167718434591	-19.9569361643583	2.73296548551793	1.25680681826631	1.72438337651359	-0.00276544479752837	-0.004945891306075
14.47	12.8693157999165	-6.38888832062791	587.313055316925	-20.2110130190625	2.73654426521972	1.25077098866904	1.72349662804382	-0.00275993718783826	-0.00452557904807458
14.48	12.8688318664263	-6.29446377443405	587.494672207791	-20.4671567981465	2.74606493042959	1.24403311394316	1.72185151030399	-0.00274461473904186	-0.00410318034232947
14.49	12.8644375198324	-6.20224865990302	587.705517737806	-20.723770160373	2.76128973197934	1.23671690867738	1.71955257098198	-0.00271982655226363	-0.00368105940996613
14.5	12.856665656362	-6.11220088126403	587.937803916487	-20.9793340873093	2.78192556864641	1.22898441696419	1.71674191192741	-0.00268601325093422	-0.00326144354413102
14.51	12.8459612483421	-6.02417799420162	588.183536379021	-21.232423556399	2.80762221053432	1.22102921575132	1.71359201793663	-0.00264371189261955	-0.00284641931569844
14.52	12.8326762311358	-5.93800885119675	588.434976692061	-21.48171487366	2.83797009815439	1.21306758976974	1.71029686312554	-0.00259356124151506	-0.0024379372830072
14.53	12.817076133071	-5.85356735878284	588.68500578892	-21.7259866321224	2.87249836116547	1.20532805264602	1.70706174610313	-0.00253630633752602	-0.00203782063745207
14.54	12.7993569954684	-5.77084083808684	588.927371312012	-21.9641169169097	2.91067381851586	1.19803971344653	1.70409238551294	-0.00247280110825432	-0.00164777295444221
14.55	12.7796702129077	-5.68998594354521	589.156815981467	-22.1950796522226	2.95190177724168	1.19142009535266	1.7015838611721	-0.00240400768294886	-0.0012693806277219
