Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.49	1.9139894089707	0.121522417851224	565.65070242195	-40.2501235920825	-2.87052148251812	-5.54406938469109	-5.40722681577614	-0.00165121520922533	-0.00387110599041167
17.5	1.89541206703187	0.0937220387094229	565.588573260484	-40.2021046246845	-2.88119019758895	-5.54472361924808	-5.40948827862893	-0.00167088907700115	-0.00394546492955185
17.51	1.87694977624138	0.0753742887007673	565.517383491079	-40.165950370958	-2.89047301708765	-5.54539563150287	-5.41166797861201	-0.00168821886531041	-0.00399773155065693
17.52	1.85930895664332	0.0664555068153474	565.438850525791	-40.1420598672605	-2.89805385751051	-5.54622166941891	-5.4138519042294	-0.00170263508280082	-0.00402742590250429
17.53	1.8431764560721	0.066740361801596	565.354972403122	-40.1306399718174	-2.90366292315497	-5.54733285376218	-5.41612420438047	-0.00171364592259306	-0.00403444101208419
17.54	1.82920158286124	0.0758146524912648	565.267935852213	-40.1317016830915	-2.90708596917175	-5.54885047308053	-5.41856354620862	-0.00172085459840401	-0.00401903723244844
17.55	1.81797630124301	0.0930947007652767	565.18001284416	-40.1450620459996	-2.9081722424888	-5.55088064481499	-5.42123891000531	-0.00172397449160563	-0.00398182538650585
17.56	1.8100134070631	0.117852107714758	565.093452395717	-40.1703513194333	-2.90684081093091	-5.55350835192567	-5.4242048670322	-0.00172284150157464	-0.00392374016751317
17.57	1.80572300393619	0.149242379693319	565.010374769931	-40.2070248790319	-2.90308500302757	-5.55679102774156	-5.42749651701082	-0.00171742302034145	-0.00384600565473807
17.58	1.80538814516113	0.186335784901146	564.932675030719	-40.2543791735344	-2.89697470220794	-5.56075202744926	-5.43112438981767	-0.00170782300536933	-0.0037500950518881
17.59	1.80914102964607	0.22814878303141	564.861942169254	-40.3115709443966	-2.88865627272309	-5.56537447053262	-5.43506972249261	-0.00169428270367326	-0.00363768685049319
17.6	1.81694157655215	0.273674478956771	564.799398794654	-40.3776388570394	-2.87834994390758	-5.57059604413053	-5.43928059200373	-0.00167717668836394	-0.00351061956545418
17.61	1.82856049596561	0.32191077347009	564.745864779373	-40.4515266763991	-2.86634454664827	-5.57630540635427	-5.44366940440242	-0.00165700400616034	-0.00337084700027515
17.62	1.84356907636439	0.371885196211633	564.701746413149	-40.5321071461323	-2.85298958203763	-5.58234081068965	-5.44811220568771	-0.00163437440106781	-0.0032203956983561
17.63	1.8613377948719	0.422675776199304	564.667050709296	-40.6182057955579	-2.83868470603171	-5.58849148435355	-5.45245018881457	-0.00160998977270341	-0.00306132585390104
17.64	1.88104551318778	0.47342769658276	564.641422687134	-40.7086239958525	-2.82386683209372	-5.59450213893053	-5.45649363100697	-0.00158462124226764	-0.00289569652546105
17.65	1.9017004608883	0.523365853535783	564.624201874493	-40.8021607108098	-2.8089951805842	-5.60008078178023	-5.46002831755057	-0.0015590824263256	-0.00272553555252689
17.66	1.9221734589688	0.571803758177757	564.614493057407	-40.8976325300976	-2.79453473138744	-5.60490974838915	-5.46282430836847	-0.00153419974661628	-0.0025528141555908
17.67	1.94124294923221	0.618149454914879	564.611245534893	-40.9938917255896	-2.7809386559137	-5.60865961001621	-5.46464670020733	-0.00151078081868024	-0.00237942583388115
17.68	1.9576504343521	0.661909258884095	564.61333485527	-41.089842224011	-2.76863040661358	-5.61100535082792	-5.46526784904479	-0.00148958214717165	-0.00220716888794135
17.69	1.97016397558163	0.702690130125964	564.619641211146	-41.1844535309831	-2.75798621726542	-5.61164397753451	-5.46448036200834	-0.00147127749499538	-0.0020377317042608
17.7	1.97764652252139	0.74020140602471	564.629119304589	-41.2767727615943	-2.74931880756288	-5.61031254371626	-5.46211006045916	-0.00145642837181462	-0.00187267985560012
17.71	1.97912514387986	0.774256421688207	564.640855479006	-41.3659350207168	-2.74286308493656	-5.60680545821344	-5.45802806658564	-0.00144545809270731	-0.00171344409400372
17.72	1.97385676376624	0.804774285658491	564.654109142807	-41.4511724241752	-2.73876459164198	-5.60098991452097	-5.45216118047336	-0.0014386307816659	-0.00156130843607236
17.73	1.96138584378195	0.831781778243419	564.668336863278	-41.5318220543514	-2.73707135539064	-5.59281833208239	-5.44449979328801	-0.00143603653433464	-0.00141739774724146
17.74	1.94158962462508	0.855415038148458	564.683198870009	-41.6073330995955	-2.73772966966473	-5.58233683976174	-5.43510271960499	-0.00143758371290585	-0.00128266450375035
17.75	1.91470706329204	0.87592043620134	564.698548970648	-41.6772733391295	-2.74058416074052	-5.56968904866253	-5.42409851782373	-0.00144299903265539	-0.00115787472457576
17.76	1.88134845529251	0.893653835335094	564.714409963554	-41.7413350118703	-2.74538230038478	-5.55511464155809	-5.41168308787711	-0.00145183572926154	-0.00104359339620597
17.77	1.84248386834737	0.909077329290511	564.730937473654	-41.7993399608887	-2.75178330641295	-5.53894262995003	-5.39811357335547	-0.00146348968897172	-0.000940170036055524
17.78	1.79940986099595	0.922752555073736	564.748375708301	-41.8512437906227	-2.7593711496595	-5.5215794739594	-5.38369883290761	-0.00147722300384495	-0.000847725331828419
17.79	1.75369542131375	0.935329791580629	564.76700892261	-41.8971386290876	-2.76767116822751	-5.503492599846	-5.3687869660372	-0.00149219400789698	-0.000766140032105692
17.8	1.7071095286362	0.947532283163922	564.787112413232	-41.9372539702444	-2.77616959118018	-5.48519016007753	-5.3537505657535	-0.00150749248348721	-0.000695047427813261
17.81	1.66153410098222	0.960135545688814	564.808906654608	-41.9719549990912	-2.7843351065327	-5.46719813877318	-5.33897051257455	-0.00152217842540636	-0.000633830837520721
17.82	1.6188672335978	0.973941798033766	564.832517790529	-42.0017377874289	-2.79164148346358	-5.45003609211647	-5.32481921255249	-0.00153532253371846	-0.000581627477569693
17.83	1.58092246455639	0.989750081579086	564.857947137594	-42.027220800352	-2.79759018479561	-5.43419291534327	-5.31164421192698	-0.00154604649075667	-0.000537339951149615
17.84	1.54933024897564	1.0083230479101	564.88505168722	-42.0491322750476	-2.80173188874906	-5.42010403782521	-5.29975309253064	-0.00155356107115094	-0.000499656324957992
17.85	1.52544784053673	1.03035177438604	564.91353684805	-42.0682932205751	-2.80368588102452	-5.40813136505042	-5.28940046881545	-0.0015572002372049	-0.000467079381994362
17.86	1.51028335727723	1.05642027488785	564.942961886843	-42.0855960294946	-2.80315637797415	-5.39854711719336	-5.28077777623193	-0.00155644957862583	-0.000437965157411707
17.87	1.50443897224148	1.08697158092793	564.972757736812	-42.1019789732679	-2.79994499377089	-5.39152247091632	-5.274006371084	-0.00155096775199716	-0.000410570304106156
17.88	1.508076975465	1.12227735577002	565.002256079844	-42.1183971525988	-2.79395876044351	-5.38712161168051	-5.26913426509001	-0.00154059994232591	-0.000383107228373231
17.89	1.52091098713485	1.1624129593757	565.030727904816	-42.1357907680906	-2.78521333790878	-5.3853014695312	-5.26613660597622	-0.00152538278345968	-0.000353805324115608
17.9	1.54222296918271	1.20723970246778	565.0574291299	-42.1550518420609	-2.77383129816298	-5.38591706548797	-5.26491980124914	-0.00150554061110091	-0.00032097606274685
17.91	1.57090500338684	1.25639572118957	565.0816503837	-42.1769907370014	-2.76003561902299	-5.388732062006	-5.26532897847997	-0.00148147335640971	-0.000283079212722706
17.92	1.60552320079878	1.30929648679653	565.102767698372	-42.2023039613578	-2.74413876368476	-5.39343381164521	-5.26715829397753	-0.00145373679623384	-0.000238787112432082
17.93	1.64439969576715	1.36514546348214	565.120290704002	-42.2315448153201	-2.72652793937855	-5.39965195209698	-5.27016345335448	-0.00142301623721916	-0.000187043740689646
17.94	1.68570755777987	1.42295487513508	565.133904948195	-42.265098400218	-2.70764730990571	-5.4069794175586	-5.27407570098529	-0.00139009500861788	-0.000127115346814685
17.95	1.72757270160242	1.48157597696329	565.143505209364	-42.3031623931984	-2.68797807370962	-5.41499463509115	-5.27861647681865	-0.00135581935993743	-5.86296295627259e-05
17.96	1.76817653678156	1.53973769094399	565.149217126294	-42.3457347784955	-2.66801740511801	-5.42328365300404	-5.28351193119548	-0.00132106149638732	1.8399112612616e-05
17.97	1.80585318460694	1.59609199388206	565.151405115144	-42.3926094378029	-2.64825728830679	-5.43146100343601	-5.28850653017478	-0.00128668253329739	0.00010356081807715
17.98	1.83917558410641	1.649264077153	565.150665357956	-42.4433801498602	-2.6291642512364	-5.43918822466251	-5.29337507038358	-0.00125349711023756	0.000196057672286448
17.99	1.86702565845568	1.69790505303413	565.147803578384	-42.4974531520773	-2.61116093306834	-5.44618914737819	-5.2979325450119	-0.00122224128026021	0.00029472960242885
18	1.88864484458428	1.74074487780973	565.143798312641	-42.5540679962722	-2.59461029881002	-5.4522612674594	-5.30204144997444	-0.00119354508705145	0.000398096640249174
18.01	1.90366261004445	1.77664319806943	565.139751369336	-42.612326009389	-2.57980315688592	-5.45728276837851	-5.30561627872665	-0.0011679109739125	0.000504416618235387
18.02	1.9121019924116	1.80463599306487	565.136828080557	-42.6712252717395	-2.5669494485489	-5.46121500276807	-5.30862511311726	-0.00114569884774541	0.000611755811936843
18.03	1.91436259825297	1.82397616128552	565.136190710082	-42.7297006723395	-2.55617357335263	-5.46410047972209	-5.31108836497755	-0.0011271182656572	0.000718069408155719
18.04	1.91118280036762	1.8341665543319	565.138928944021	-42.7866673136912	-2.54751380377161	-5.46605662036451	-5.31307485079047	-0.00111222784046513	0.000821288109846038
18.05	1.9035839980479	1.83498436207093	565.145991699441	-42.8410653340298	-2.54092563594256	-5.46726573072018	-5.31469548532146	-0.001100941594325	0.000919406817281407
18.06	1.89280069948262	1.82649616559918	565.158124521086	-42.8919041064544	-2.53628873322987	-5.46796179340028	-5.31609495888376	-0.00109304164682567	0.00101057117196468
18.07	1.88020081344088	1.80906336716964	565.175816589135	-42.9383037691604	-2.53341695449318	-5.46841479671612	-5.31744181951718	-0.00108819632376351	0.00109315782171644
18.08	1.86720088536286	1.78333805328344	565.199260846863	-42.9795321411393	-2.53207082744019	-5.46891340259716	-5.31891742041171	-0.001085982531452	0.00116584455589651
18.09	1.85518108593738	1.75024963119108	565.228330010123	-43.0150352792168	-2.53197173506983	-5.46974680541994	-5.32070421962063	-0.00108591107122791	0.00122766695012927
18.1	1.84540457821102	1.71098279240634	565.262570290724	-43.0444602254616	-2.53281703338547	-5.4711866550404	-5.32297393777708	-0.00108745347772028	0.00127805882128007
18.11	1.83894548308521	1.6669475019792	565.301213614522	-43.0676688639085	-2.53429531226213	-5.47346991071949	-5.32587609228761	-0.00109006895539485	0.00131687458879103
18.12	1.83662907016835	1.61974180103997	565.343208010602	-43.0847422329142	-2.53610104713764	-5.47678345876209	-5.32952743260179	-0.0010932300586835	0.00134439252513247
18.13	1.8389870618781	1.57110826177512	565.387264759807	-43.0959751016558	-2.53794796334819	-5.48125126478745	-5.33400279702302	-0.00109644590455738	0.00136129880984143
18.14	1.84623009444716	1.52288497222859	565.431919885962	-43.1018610913682	-2.53958054173685	-5.48692474000741	-5.33932789127173	-0.00109928191128896	0.00136865323064571
18.15	1.85823847006361	1.47695197759366	565.475606710789	-43.1030690780413	-2.54078322629794	-5.49377687807251	-5.34547444576777	-0.00110137530851479	0.00136783825408379
18.16	1.87457139813202	1.43517418619249	565.516735523515	-43.1004120279777	-2.54138704357389	-5.50170056434548	-5.35235813607684	-0.0011024459443544	0.0013604939715955
18.17	1.89449399730414	1.39934187636267	565.553775975322	-43.0948097673193	-2.54127350010814	-5.5105112743451	-5.35983954511155	-0.00110230220689677	0.00134844207428761
18.18	1.91702044883061	1.3711101192126	565.585337620504	-43.087247451377	-2.54037577914206	-5.51995416698042	-5.36772830607404	-0.00110084216154507	0.00133360248599015
18.19	1.94097088999061	1.35193865411764	565.610244098978	-43.0787316644789	-2.5386774019825	-5.52971534889056	-5.37579039590339	-0.00109805026544033	0.00131790656427995
18.2	1.96503894645712	1.34303399938439	565.62759678277	-43.0702461377384	-2.53620864502556	-5.53943684995147	-5.38375835902964	-0.00109399024067164	0.00130321084858995
18.21	1.98786625496638	1.3452958197775	565.636824272535	-43.0627090198372	-2.53304110365654	-5.54873462091262	-5.39134404365565	-0.00108879485755843	0.00129121519216487
18.22	2.00811995000994	1.35926976847736	565.637714896708	-43.056933481716	-2.52928086429142	-5.55721865816182	-5.39825324371309	-0.0010826534900843	0.00128338877328853
18.23	2.02456890346316	1.38510913372257	565.630430292773	-43.0535931945355	-2.52506078288129	-5.56451419426206	-5.40420147647849	-0.00107579835386873	0.00128090696735148
18.24	2.03615453104398	1.42254761252946	565.615499186253	-43.0531939122654	-2.5205323716832	-5.57028278155194	-5.40893000525194	-0.0010684903234757	0.00128460141329903
18.25	2.04205222325719	1.47088537553619	565.593791572075	-43.0560520408704	-2.51585776763548	-5.5742420524043	-5.41222115239114	-0.00106100515508529	0.0012949248729375
18.26	2.04171992008012	1.52899025991956	565.56647458615	-43.0622807121992	-2.51120219895962	-5.57618297207801	-5.41391194970968	-0.00105362082098212	0.00131193171128507
18.27	2.03493101534252	1.59531542784677	565.534952374234	-43.0717835283109	-2.50672728712883	-5.57598351135118	-5.41390524432771	-0.0010466065053273	0.00133527407241689
18.28	2.02178962264278	1.66793416851538	565.500793165788	-43.0842558235705	-2.50258542597687	-5.57361785287925	-5.41217751560692	-0.00104021362979981	0.00136421313513994
18.29	2.00272722022721	1.7445917308899	565.465647493907	-43.0991930242812	-2.49891537625972	-5.569160497615	-5.40878285361857	-0.00103466908758161	0.0013976442445818
18.3	1.97848076530363	1.82277319434437	565.431162027735	-43.1159054787973	-2.49583911056127	-5.56278493984063	-5.40385278706427	-0.00103017067954978	0.00143413425574289
18.31	1.9500534661127	1.89978546932536	565.398893770061	-43.1335389874467	-2.49345984793182	-5.55475691077807	-5.39759191014181	-0.00102688458114134	0.00147196910606649
18.32	1.91866045341981	1.97285063080255	565.370229399787	-43.1511001766977	-2.49186113707564	-5.54542252766007	-5.39026952293568	-0.00102494453387082	0.00150920945530489
18.33	1.88566253083768	2.03920698725474	565.346314298544	-43.1674858257075	-2.49110678687099	-5.53519200286003	-5.38220774798417	-0.00102445236074441	0.00154375217934792
18.34	1.85249193835443	2.09621363867294	565.327995298004	-43.1815152519293	-2.49124140728007	-5.52451984272977	-5.37376679826026	-0.00102547935522889	0.00157339555767554
18.35	1.82057457814282	2.14145383309921	565.315780438293	-43.1919648807731	-2.49229131394135	-5.51388267810843	-5.36532823419527	-0.00102806809064881	0.00159590612326455
18.36	1.79125338380918	2.17283223583442	565.309818072357	-43.1976041484771	-2.4942655653526	-5.50375600315468	-5.35727714982954	-0.00103223423877335	0.00160908531894184
18.37	1.76571744087606	2.18866130682658	565.309896534361	-43.1972319065884	-2.49715693979125	-5.49459114779517	-5.34998426651498	-0.00103796806720489	0.00161083429739943
18.38	1.74494108707199	2.18773235007739	565.315464374318	-43.1897125047432	-2.5009427152489	-5.48679377030331	-5.34378888814902	-0.0010452353961131	0.00159921539108589
18.39	1.7296365589013	2.16936744465181	565.325669919021	-43.1740107251021	-2.50558518334312	-5.48070503588421	-5.33898359088263	-0.0010539779244194	0.00157250894868989
18.4	1.72022285118017	2.133449360585	565.339417731171	-43.1492247314487	-2.51103189999504	-5.47658645632898	-5.33580139255813	-0.0010641129705217	0.00152926438166928
18.41	1.71681238284259	2.08042765667139	565.35543848594	-43.1146161874229	-2.51721574378167	-5.47460912125706	-5.3344059850852	-0.00107553279912564	0.00146834439055686
18.42	1.7192158931361	2.01130038727181	565.372367944307	-43.0696367030464	-2.5240549097813	-5.47484777265	-5.33488542971631	-0.0010881038102815	0.00138896145666817
18.43	1.72696481227056	1.92757213715103	565.388830140732	-43.0139497985154	-2.53145300605147	-5.47727988188469	-5.33724952342754	-0.00110166593770698	0.00129070580434064
18.44	1.73934924446734	1.83119037627031	565.40351966654	-42.9474476393873	-2.53929943709236	-5.48178960219599	-5.34143085553251	-0.0011160326324452	0.00117356417648894
18.45	1.75546874674512	1.72446329951059	565.415278043672	-42.8702619043876	-2.54747025165653	-5.48817620709488	-5.34728939631123	-0.00113099179065586	0.00103792893377343
18.46	1.77429234767245	1.60996331417606	565.423159642909	-42.7827682977048	-2.5558296016802	-5.49616640099079	-5.3546203005372	-0.00114630792161628	0.000884597191161837
18.47	1.79472377230229	1.49042109648848	565.426483374878	-42.6855844077979	-2.56423190823071	-5.50542971227637	-5.36316447289251	-0.00116172574971694	0.00071475994395534
18.48	1.81566764675702	1.36861560839022	565.424867412987	-42.5795608350092	-2.57252476480747	-5.51559605728024	-5.37262133218379	-0.00117697531295556	0.000529981399714011
18.49	1.83609255031229	1.24726561816267	565.418245414984	-42.4657657469283	-2.58055253539376	-5.52627449754242	-5.38266312864139	-0.00119177847438629	0.000332169007807193
18.5	1.85508714504143	1.12892809407905	565.406863998751	-42.3454632572246	-2.58816053244226	-5.53707220107605	-5.39295011437193	-0.00120585661843737	0.00012353494543034
18.51	1.87190620565088	1.01590835252429	565.391262496419	-42.2200862438868	-2.59519959645248	-5.54761265621224	-5.40314584195611	-0.00121893917735491	-9.34499418803747e-05
18.52	1.88600414371446	0.910186074080793	565.372237159528	-42.0912044116397	-2.60153085084459	-5.55755226804638	-5.41293187087311	-0.00123077253869658	-0.00031610855277156
18.53	1.89705451091501	0.81336030414667	565.350792928749	-41.9604885496664	-2.60703037844222	-5.56659458519659	-5.42202119635462	-0.00124112883336823	-0.000541614964306464
18.54	1.90495491123431	0.726615394011222	565.328086545986	-41.8296720335771	-2.61159356159244	-5.57450155096171	-5.43016978039438	-0.00124981410043747	-0.000767055476101161
18.55	1.90981768937525	0.650708588943773	565.305365130899	-41.7005106693087	-2.61513884661996	-5.58110134042339	-5.43718565895992	-0.0012566753690758	-0.000989491824869237
18.56	1.91194763396378	0.585978711517761	565.283904353532	-41.5747419808654	-2.6176107321858	-5.58629252604528	-5.44293522048041	-0.00126160628271639	-0.00120602514230353
18.57	1.9118086889045	0.532374200457709	565.264950024663	-41.4540450120546	-2.61898183528183	-5.59004450134816	-5.44734639404395	-0.00126455100416252	-0.00141385926473533
18.58	1.90998226403517	0.489497721565423	565.249666338547	-41.3400016553887	-2.61925395165373	-5.59239427761065	-5.45040864501172	-0.00126550626805954	-0.0016103620439676
18.59	1.90712014739325	0.456663731100509	565.239093204234	-41.2340604502101	-2.61845809240304	-5.59343994439982	-5.45216984264721	-0.00126452157307066	-0.00179312334070955
18.6	1.90389522835996	0.432964791979233	565.234114173186	-41.1375037163196	-2.61665353865145	-5.59333124316935	-5.45273022919921	-0.00126169761597475	-0.0019600083973937
18.61	1.9009532385566	0.417342149933257	565.23543550109	-41.0514188153545	-2.6139260058125	-5.59225783658584	-5.4522338724411	-0.00125718315297601	-0.00210920528682411
18.62	1.89886851319834	0.408656081024342	565.243575958172	-40.9766742621448	-2.61038504425148	-5.59043595794913	-5.45085811415723	-0.00125117052394819	-0.00223926512728508
18.63	1.89810638964289	0.40575181404738	565.258866202305	-40.9139013401609	-2.60616082199919	-5.5880941898608	-5.44880162711574	-0.00124389009269214	-0.00234913376157538
18.64	1.89899432354521	0.407517382733557	565.281455913746	-40.8634818028903	-2.60140043789946	-5.58545914604697	-5.44627175659448	-0.00123560384503627	-0.00243817364017394
18.65	1.90170315742651	0.412930528238949	565.311326498922	-40.8255421575415	-2.59626390221693	-5.58274181428995	-5.44347184629097	-0.00122659835487754	-0.00250617475190723
18.66	1.9062392695281	0.421092694361683	565.348307019435	-40.7999549185573	-2.59091989994808	-5.58012526364217	-5.44058923223483	-0.00121717728604114	-0.0025533536306367
18.67	1.91244761367922	0.431249169930252	565.39209108483	-40.7863470762625	-2.58554142450418	-5.57775432969266	-5.43778453475176	-0.00120765355512647	-0.00258033974834319
18.68	1.92002498357433	0.442795464383039	565.442252737058	-40.784115843254	-2.58030134110159	-5.57572777368787	-5.43518279255375	-0.00119834124566287	-0.00258814898849505
18.69	1.92854224180109	0.455270983455654	565.498259808811	-40.79245151485	-2.57536791491046	-5.57409327205072	-5.43286687121633	-0.0011895473425497	-0.00257814437224724
18.7	1.93747378022753	0.468341936159942	565.559483804615	-40.8103670126081	-2.57090032281805	-5.5728454401048	-5.4308734480607	-0.00118156335042213	-0.00255198476567009
18.71	1.94623214683901	0.481776094094649	565.62520597531	-40.8367333805764	-2.56704416241132	-5.57192693537259	-5.42919173435007	-0.0011746568699776	-0.00251156290013425
18.72	1.95420559441493	0.495412493551266	565.694619876141	-40.8703201879775	-2.56392697888353	-5.57123252902525	-5.42776495095475	-0.00116906323012235	-0.00245893465307524
18.73	1.96079627538153	0.509129388856328	565.766831263126	-40.9098394805247	-2.56165384988374	-5.57061588565401	-5.42649443184904	-0.00116497730774606	-0.00239624211995859
18.74	1.96545691077131	0.522813718615955	565.84085664628	-40.9539916408045	-2.56030309821829	-5.56989865760865	-5.42524609692703	-0.00116254570753491	-0.00232563351533023
18.75	1.96772397753331	0.53633504121647	565.915622145711	-41.0015112933021	-2.55992223977988	-5.56888138621288	-5.42385891703034	-0.00116185951830962	-0.00224918332723023
18.76	1.9672457609236	0.549526358379476	565.98996446279	-41.0512112481191	-2.56052431500934	-5.56735561314285	-5.42215489465136	-0.00116294790699081	-0.00216881637496495
18.77	1.96380397937988	0.562173521065638	566.062635769772	-41.102022441899	-2.56208479166201	-5.56511654539208	-5.4199500079368	-0.00116577285332425	-0.00208623945254456
18.78	1.95732808137494	0.574014061951223	566.132314135574	-41.1530279210175	-2.56453925931995	-5.56197558990332	-5.41706551723611	-0.00117022536403821	-0.00200288405658719
18.79	1.94790171353429	0.584745395809686	566.197620752284	-41.2034891277168	-2.56778215665894	-5.5577720812705	-5.41333901559102	-0.00117612352901766	-0.00191986328891569
18.8	1.93576124716414	0.594041451311148	566.257144727083	-41.2528630909034	-2.57166677617295	-5.5523835684929	-5.40863461918691	-0.00118321278796907	-0.00183794539673118
18.81	1.92128661107097	0.601576020943146	566.309475589052	-41.3008095747947	-2.57600677411261	-5.54573410334008	-5.40285174132138	-0.0011911687567571	-0.00175754559058074
18.82	1.90498500131505	0.607050506718235	566.35324297113	-41.3471877748657	-2.58057937349385	-5.53780008021229	-5.39593197250743	-0.0011996029112566	-0.00167873680325599
18.83	1.88746831649664	0.610223349170738	566.387162213897	-41.3920427371251	-2.58513038465885	-5.52861331026481	-5.38786369651573	-0.00120807133800292	-0.00160127897831236
18.84	1.86942539705322	0.610938286355491	566.410083955797	-41.4355822732294	-2.58938108253124	-5.51826116412143	-5.37868420204327	-0.00121608663312708	-0.00152466537505086
18.85	1.85159032855002	0.609148705253922	566.421045182324	-41.4781457075725	-2.59303687600977	-5.50688377957631	-5.36847919500921	-0.00122313286639236	-0.00144818332535959
18.86	1.83470820397166	0.604935703583648	566.419318761703	-41.5201662820557	-2.59579758851965	-5.49466849436549	-5.35737976853312	-0.00122868333299858	-0.00137098595579528
18.87	1.81949983165248	0.598518037386023	566.404458246824	-41.562129423916	-2.59736904698132	-5.48184182026914	-5.34555703689551	-0.00123222060451635	-0.00129217066849344
18.88	1.80662692673631	0.590252833577026	566.376334710709	-41.6045293244238	-2.59747555807853	-5.46865941467545	-5.33321477649984	-0.00123325817822066	-0.00121085971606283
18.89	1.79665933653603	0.580626730123847	566.3351626258	-41.6478263649515	-2.59587274515683	-5.45539462121938	-5.32058053189031	-0.0012313628300375	-0.00112627804770922
18.9	1.7900458228391	0.570237898163262	566.28151229489	-41.692407857258	-2.59236013580256	-5.44232623520808	-5.30789573035007	-0.00122617661955119	-0.00103782376135664
18.91	1.78708985266717	0.559770130826672	566.216307068855	-41.7385543440213	-2.58679283777304	-5.42972619664112	-5.29540539853474	-0.00121743739357406	-0.000945126958615844
18.92	1.7879317255436	0.549960791798707	566.14080449587	-41.7864133513942	-2.57909162647702	-5.41784791978464	-5.28334808543096	-0.00120499660146695	-0.000848093530865762
18.93	1.79253818012429	0.541564855304813	566.056561571192	-41.8359820237	-2.56925079526515	-5.40691593151826	-5.27194656687271	-0.00118883327928327	-0.00074693135001036
18.94	1.80070036641593	0.535317508107083	565.965385314341	-41.8870995330537	-2.55734319203669	-5.39711741142928	-5.26139984000089	-0.00116906318327353	-0.000642157427091186
18.95	1.81204073526946	0.531897812078451	565.869270903936	-41.9394495782106	-2.54352198041938	-5.38859610789957	-5.25187681630293	-0.00114594225227862	-0.000534585759309883
18.96	1.82602898443918	0.531895751056902	565.770330463921	-41.9925727020496	-2.52801881595794	-5.38144895203201	-5.24351199654041	-0.00111986384296832	-0.000425296734648445
18.97	1.84200671966888	0.535784633499071	565.670716244102	-42.0458875985527	-2.51113830913324	-5.3757255137698	-5.23640326912147	-0.00109134949653263	-0.000315590032825455
18.98	1.85921996060396	0.543900332933829	565.572542317048	-42.0987200771432	-2.49324884681596	-5.37143025300679	-5.23061182555742	-0.00106103334123552	-0.000206923892104166
18.99	1.87685807687922	0.55642827153043	565.477808990973	-42.1503379294391	-2.47477004932803	-5.36852732581181	-5.2261640430951	-0.00102964059072433	-0.000100844357036292
19	1.89409722148674	0.573398443554809	565.388333909973	-42.1999896204612	-2.45615733819092	-5.36694752613454	-5.22305505548467	-0.00099796094076397	1.09134975362357e-06
19.01	1.91014588510566	0.594688190117822	565.305693302115	-42.2469445174878	-2.43788426662858	-5.36659679065713	-5.22125362699312	-0.000966817975306271	9.73928969567883e-05
19.02	1.92428987675023	0.620031923893249	565.231176089977	-42.2905322842909	-2.42042340891847	-5.36736558184811	-5.22070786935032	-0.000937035946573805	0.000186711871626458
19.03	1.93593388862062	0.649036601791211	565.165752664803	-42.3301791104756	-2.40422670581694	-5.3691384024551	-5.22135130130944	-0.000909405476339694	0.000267909470634417
19.04	1.94463686102093	0.68120148093933	565.110059124425	-42.3654386139921	-2.3897062144353	-5.37180269073161	-5.22310874845495	-0.000884649824219511	0.000340112979459239
19.05	1.95013864397115	0.71594057968797	565.064396771546	-42.3960155432166	-2.37721620835753	-5.37525640205918	-5.22590161668111	-0.00086339337601955	0.000402757782034746
19.06	1.95237595126338	0.752606296493028	565.028745744493	-42.4217808015309	-2.3670375172892	-5.37941369636436	-5.22965214354875	-0.000846133919142416	0.000455612441944975
19.07	1.95148629213981	0.790512797509516	565.002790878098	-42.442776804792	-2.35936488847839	-5.38420831340685	-5.23428633203346	-0.000833220096816877	0.000498785331300905
19.08	1.94779939510787	0.828958039655558	564.985957321775	-42.4592127378193	-2.35429800118932	-5.3895944162227	-5.23973539319561	-0.000824835178413613	0.00053271231583929
19.09	1.94181653944021	0.867243613594276	564.977453107427	-42.4714498724733	-2.35183658004178	-5.39554489956442	-5.24593565840642	-0.000820987964519802	0.000558126083429589
19.1	1.93417910375982	0.904691931253541	564.976315770311	-42.4799777154326	-2.35187984452879	-5.40204737587428	-5.25282705722667	-0.000821511282234685	0.000576008773499587
19.11	1.92562844703806	0.94066060705639	564.981460266206	-42.4853823341007	-2.35423031321529	-5.40909824696102	-5.26035038289393	-0.000826068140656534	0.000587530569260419
19.12	1.91695988186471	0.974554157935669	564.991725762294	-42.4883087289917	-2.35860176507228	-5.41669542802158	-5.26844367338393	-0.000834165232316795	0.00059397779535704
19.13	1.90897392501084	1.00583334965641	565.005919354418	-42.4894195464596	-2.36463095961546	-5.42483039876288	-5.27703811358846	-0.000845173106365	0.000596674766333197
19.14	1.90242817979828	1.03402263155872	565.022855317498	-42.4893527262173	-2.37189254306299	-5.4334803061382	-5.2860539071931	-0.000858352024276186	0.000596904108504673
19.15	1.89799310737903	1.05871612553021	565.041389063664	-42.4886808289339	-2.37991642849706	-5.44260083243522	-5.29539657232525	-0.000872882255544238	0.000595830492016988
19.16	1.89621459382049	1.07958257593639	565.0604455045	-42.4878747733016	-2.3882068401808	-5.45212047462924	-5.30495408330499	-0.000887897391064061	0.000594432636626618
