Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.31	-1.52747167541901	1.06697029894395	756.951883703743	19.4735945988698	53.8985038401696	0.52004141998167	-0.635297963139948	0.00120688190142471	-0.00315743956203623
17.32	-1.43204446245289	1.0810739406757	757.19971747285	19.461529188685	53.880796711087	0.507361312540806	-0.621088529236102	0.00118268138587541	-0.00320652130951005
17.33	-1.36739174027912	1.07508267499344	757.361099635799	19.4379476326347	53.8628731224648	0.494573006471359	-0.606116331704245	0.00114626469373469	-0.00324785845883724
17.34	-1.34129647950704	1.05037191162635	757.417916875374	19.4058673010192	53.8389169363556	0.483528475920466	-0.592536378881366	0.00110218704112819	-0.00328743042802454
17.35	-1.35129000699119	1.01124703518237	757.372547164969	19.3696506041114	53.804664461513	0.475636385733302	-0.58200763207932	0.00105608641419097	-0.00333107035563579
17.36	-1.38636388424435	0.964139939911129	757.246038048184	19.3337565909106	53.7584929505799	0.471578155709762	-0.575393579433849	0.00101311154002426	-0.00338286255813586
17.37	-1.43146008209599	0.916679088630094	757.073043352264	19.3016125813762	53.7021459538149	0.471194089296141	-0.572695598173839	0.000976612258625664	-0.00344371907285607
17.38	-1.47318335839019	0.876730744446706	756.894422735411	19.2748993674738	53.6407927482484	0.473560482965709	-0.573207401393571	0.000947446112798178	-0.00351061626819538
17.39	-1.5047175418076	0.851443600841774	756.748672284494	19.2533795859653	53.5822278326739	0.477235745280111	-0.575819193473398	0.000924032830660226	-0.00357685437826954
17.4	-1.52815093444664	0.846336597447084	756.663636472818	19.2352242318971	53.5352369060719	0.480621494841264	-0.579374160793086	0.000903051439565705	-0.00363344011756805
17.41	-1.55327828719345	0.864534193402843	756.650188141613	19.2176678984024	53.5074292341095	0.482365135791077	-0.582987053562549	0.000880504459351283	-0.00367135539799784
17.42	-1.59317894479957	0.906311142412065	756.699542232599	19.1977795540458	53.503067726315	0.481721258010012	-0.586261159838424	0.000852816564501757	-0.00368416833388868
17.43	-1.65806099292143	0.969093763829412	756.785360690376	19.17316479021	53.5215214223107	0.478789490133812	-0.589369734444549	0.000817688994930621	-0.00367027111172907
17.44	-1.74958622581522	1.04795559284646	756.870738141468	19.1424821000347	53.5568634852482	0.474559397031296	-0.592991762283463	0.000774552282164387	-0.00363406206425332
17.45	-1.85786196704385	1.13648438927032	756.918733814827	19.1057192570076	53.5988504460196	0.470723987715092	-0.598110730476386	0.000724588996881659	-0.00358563447279497
17.46	-1.96246369207172	1.22776850062629	756.903791111468	19.0642130618133	53.6351233785103	0.469274098213748	-0.605705535134148	0.000670390021159206	-0.00353893277550116
17.47	-2.03748340013461	1.3152289131576	756.820702107659	19.0204111867353	53.6540920212204	0.471948818684487	-0.616388963917787	0.000615350614774579	-0.00350877588241577
17.48	-2.0591490080058	1.39312879893023	756.688112786488	18.977392443437	53.6477252809783	0.479674248639737	-0.630076776619551	0.000562925035308637	-0.00350749467642397
17.49	-2.01355706160511	1.45677340295672	756.544959236923	18.938202811047	53.6134622680729	0.492151102725351	-0.645786010380065	0.000515867463850905	-0.00354207438735421
17.5	-1.90189510286516	1.50257258806255	756.440308791248	18.9051276319025	53.554691579133	0.507733135073325	-0.661649881025822	0.000475602554698362	-0.00361257794785885
17.51	-1.74129457926276	1.52818696665546	756.419200793721	18.8790778737426	53.4796581577475	0.523670198888701	-0.67519168112735	0.000441875853711804	-0.00371227845557121
17.52	-1.56089531025366	1.53288510708776	756.508528213169	18.859281702298	53.3991208813908	0.536688290250525	-0.683828835052934	0.000412804934156186	-0.00382944840680044
17.53	-1.39430204994666	1.51804952599901	756.707251892496	18.8434164046262	53.32345262578	0.543774900479556	-0.685501524913631	0.00038536991038074	-0.00395028795314695
17.54	-1.27079258082997	1.48758348621434	756.984145047713	18.8281952951955	53.2600278997532	0.542965677053174	-0.679264645417443	0.000356258938733922	-0.00406216979364504
17.55	-1.20797976207985	1.44789343257675	757.284114028306	18.810276809455	53.2116309942826	0.53391326912743	-0.665669681938232	0.000322860061519492	-0.00415632768764634
17.56	-1.20804734880252	1.40720893267937	757.541582333004	18.7872427975932	53.1762792645493	0.518069260690477	-0.646804169168701	0.000284115564787246	-0.00422932678882132
17.57	-1.25842879627716	1.37423144360535	757.697274344895	18.7583489483932	53.1484077862509	0.498412819552142	-0.625943349293686	0.000240966654620034	-0.00428304845313066
17.58	-1.33636264795223	1.35638373799889	757.713701350046	18.72480550254	53.1209540484018	0.478785653827033	-0.606877933645143	0.000196222228324494	-0.00432336553101126
17.59	-1.41564193122239	1.35814272906416	757.58507264714	18.6894877747153	53.0876448255166	0.463004365910156	-0.593080069167243	0.000153857642694599	-0.00435803539502233
17.6	-1.47341357333007	1.3799829785148	757.339058385248	18.6561566098125	53.0447860273067	0.453984315518071	-0.586924334571054	0.0001179317308313	-0.00439449683820026
17.61	-1.49514414611943	1.41830541910861	757.030207349504	18.6284243714217	52.9920708590021	0.453104610193448	-0.58917222550696	9.14381661362151e-05	-0.00443819291553738
17.62	-1.47666561141781	1.46642379389971	756.727072754718	18.6087755437786	52.9322646751615	0.459973987574793	-0.598857891840462	7.54316632722851e-05	-0.00449179658394827
17.63	-1.42321803155426	1.51633752948946	756.496550875615	18.5979174213309	52.8699785946543	0.472644130465082	-0.613600965870995	6.86788419967943e-05	-0.00455538329064531
17.64	-1.34627395254632	1.5607593377608	756.389278633563	18.5946140976612	52.8100012565966	0.488194328456015	-0.63025326858222	6.79118249270472e-05	-0.0046272866467057
17.65	-1.25942148665327	1.5947844799718	756.429261934817	18.5959996577323	52.7557525271084	0.503514393575786	-0.645695712927738	6.85770515882478e-05	-0.00470518620283056
17.66	-1.17461729407189	1.61671760134333	756.609594255563	18.5982368911552	52.708340504852	0.516067304206344	-0.657565954149213	6.58429000109928e-05	-0.00478696327282674
17.67	-1.09976596924294	1.62786767900542	756.894630691935	18.5973274529995	52.6664793964282	0.524429496291686	-0.664725250735881	5.55977973232258e-05	-0.00487101703785892
17.68	-1.0380112250286	1.63147631734657	757.227670669124	18.5898911015129	52.6272336669013	0.52847792560235	-0.667354480129567	3.52280907269797e-05	-0.004955996736837
17.69	-0.988544229844146	1.63122977806755	757.542276820097	18.5737857210458	52.5872849964469	0.529197350283057	-0.666678859362305	4.06654593987366e-06	-0.0050401751007727
17.7	-0.948322218532979	1.62991504374689	757.774885962893	18.5484974604546	52.5442589285975	0.528188947189965	-0.664425960414606	-3.65055372558709e-05	-0.00512085649587873
17.71	-0.913944265164464	1.62867596172568	757.876340161909	18.5152676861117	52.4976505020449	0.527042544005521	-0.662192015363739	-8.32684153694307e-05	-0.0051942095506286
17.72	-0.883051252787288	1.62705454207836	757.820331910293	18.4769411810488	52.449051272067	0.526767328201173	-0.660908485621257	-0.000131639897439362	-0.00525573472324431
17.73	-0.854919021576425	1.62368170292697	757.607434445233	18.4375347251825	52.4016449514196	0.527451256104445	-0.660561757942506	-0.00017637369988821	-0.00530129152308328
17.74	-0.83026653252193	1.61724681357239	757.264253201218	18.4015533390231	52.3592078562361	0.528244910149688	-0.660237071970106	-0.000212428577897605	-0.00532833470610633
17.75	-0.810576718872499	1.60731794914179	756.83813180161	18.373128124871	52.3250231444199	0.52766337293493	-0.658458587828877	-0.000235925734063835	-0.00533686170581693
17.76	-0.797343398568015	1.59471041971472	756.388612937642	18.3551066684994	52.3011295787183	0.524101288089366	-0.653710606434954	-0.000245062981564126	-0.00532962612427501
17.77	-0.791596623218936	1.58133152730579	755.977352423187	18.3482772840924	52.2881716131357	0.516393218954139	-0.64497607844416	-0.000240804405255979	-0.00531141864812978
17.78	-0.79386898487622	1.56964724718098	755.658325249995	18.3509309738203	52.285856453734	0.504244282561563	-0.632131396501738	-0.000227138389275017	-0.00528757296457377
17.79	-0.804535811094531	1.56202705348323	755.469927218079	18.3589393761858	52.2937570840712	0.488405884641238	-0.616087902421135	-0.000210721502226119	-0.00526218480038587
17.8	-0.824287020725916	1.56019870782092	755.430033468902	18.3664398701339	52.3120368994493	0.470558392696827	-0.59865128510673	-0.000199821355631458	-0.00523669974139512
17.81	-0.854430650250008	1.56492852627743	755.534385999805	18.3670740878738	52.3416859959911	0.452953900914646	-0.582151865594867	-0.000202639247603775	-0.0052094457893907
17.82	-0.896798767095324	1.57591490477778	755.758063476405	18.3555528317024	52.3840583787071	0.437935892807721	-0.568955544928307	-0.000225301759507301	-0.00517636923762349
17.83	-0.953188519487175	1.5918138429408	756.059430239202	18.3291730406493	52.4398130604586	0.427470768112186	-0.560982954735826	-0.00026999397707983	-0.00513278677723877
17.84	-1.02446137992881	1.61032908510564	756.385930748989	18.2888538412577	52.5076640912709	0.422801088753871	-0.559345292806427	-0.000333784266039361	-0.00507556454533942
17.85	-1.10957876989473	1.62836778759133	756.681267692655	18.2393327163337	52.5835022468059	0.424280125911948	-0.564163873502969	-0.000408599130661491	-0.00500494025110304
17.86	-1.20492434552436	1.64232591102953	756.89361222613	18.1883688848092	52.6603825571803	0.431394684750992	-0.574594031985778	-0.000482538623482243	-0.0049253023238271
17.87	-1.30422550090387	1.64857221855739	756.984291248041	18.145085525392	52.7295855528035	0.442944376970235	-0.589034472975299	-0.000542340846495959	-0.00484459710707613
17.88	-1.3992369134933	1.64412955318203	756.935828015028	18.1178538079473	52.7825567906703	0.457324739256851	-0.605473601812707	-0.000576427998798867	-0.00477251469513695
17.89	-1.48111662575049	1.62743775395898	756.757533670856	18.1122834456008	52.8131637938224	0.472854167425662	-0.621903096437246	-0.000577731698139239	-0.00471802518331887
17.9	-1.54217545361707	1.5989853371396	756.486543483554	18.1298733913689	52.8195291719517	0.488084205895718	-0.63671553587489	-0.000545500740504412	-0.00468704955556021
17.91	-1.57750326884471	1.56157495823742	756.182721087349	18.1676885795999	52.8047835058857	0.502036781775659	-0.649001001297323	-0.00048555931452543	-0.00468098849572862
17.92	-1.58595375735672	1.52006415343084	755.917338263482	18.2191242082633	52.7764117752327	0.514322245189675	-0.658672571232274	-0.000408932449896038	-0.00469653445268026
17.93	-1.57013742540925	1.4805748429736	755.757490611969	18.2755015461017	52.7443291584151	0.525111269364363	-0.666384464171285	-0.000329239287835903	-0.00472677125354609
17.94	-1.53538998881822	1.44933523178526	755.750038531469	18.3280176591263	52.7182505596503	0.534961946162255	-0.673254443453729	-0.000259604954303772	-0.0047631670713556
17.95	-1.48803857155458	1.43144190135568	755.909621658487	18.3695176064676	52.7051576995441	0.544537055344691	-0.68045311999504	-0.000209937098301083	-0.00479781860807094
17.96	-1.43354126263192	1.42986374918934	756.214503903243	18.3956768843687	52.7076313029318	0.554278342522907	-0.688763332065605	-0.000185231276559339	-0.00482527797125565
17.97	-1.37511885281526	1.44494299391693	756.611814723298	18.4054122935531	52.723519678005	0.564125474228728	-0.69823024591309	-0.000185196296093926	-0.00484348212648172
17.98	-1.31330756125159	1.4745059631379	757.03090111005	18.4005822226981	52.7469714104381	0.573367899116574	-0.708008994794883	-0.000205079548295517	-0.00485362764940944
17.99	-1.24651424812789	1.51452524407003	757.401012588172	18.3852041879678	52.7704328913837	0.580692153054723	-0.716470665572554	-0.000237271898369307	-0.00485916808124215
18	-1.17229491935372	1.56012872367366	757.668279663583	18.3644687933512	52.786949500304	0.584436518912198	-0.72155779853256	-0.000273161947316414	-0.00486434141819958
18.01	-1.08885042441283	1.60667271615562	757.807305152354	18.3437833259985	52.792087657169	0.583000754372333	-0.72130524227919	-0.000304779637133934	-0.00487269763835524
18.02	-0.996223771426481	1.65060451246587	757.824467937917	18.3279883154134	52.7849923780335	0.575301155381342	-0.714384924242193	-0.000325943529342676	-0.00488600023956698
18.03	-0.896874906328387	1.68992441476663	757.752578538839	18.3208078061963	52.7684137260633	0.561133599246725	-0.700515887135654	-0.000332816671086533	-0.00490368953826575
18.04	-0.795594987186482	1.72418513778076	757.638980805999	18.3245415180492	52.7478504209459	0.541325365296998	-0.680614864903911	-0.000323925837737216	-0.00492290646965915
18.05	-0.698960893704439	1.7540940731862	757.530837868915	18.3399782835135	52.730169097948	0.51761995835844	-0.656640755511096	-0.00029979230126842	-0.00493894989241955
18.06	-0.614615341804912	1.78087571108305	757.461782606217	18.366489848962	52.7221197160287	0.492327483368596	-0.631183149423753	-0.000262365653927121	-0.00494599937416057
18.07	-0.550571772710411	1.80559165826026	757.443373374406	18.4022476243951	52.7290986518141	0.467852269876879	-0.60692502580393	-0.000214451405204819	-0.00493795808198971
18.08	-0.514565519793467	1.82860742894935	757.46323509142	18.4445013390991	52.7543682807344	0.446246232851982	-0.586141799877067	-0.000159277230511012	-0.00490931444008458
18.09	-0.513331208115005	1.84934902523944	757.489915265675	18.4898773018187	52.7987906720436	0.428914959530692	-0.570370975221293	-0.000100256656626052	-0.00485594946069218
18.1	-0.551681429590823	1.86641515882795	757.48285134301	18.5346901839577	52.8610197734051	0.416534183915551	-0.56031203131348	-4.09061444947012e-05	-0.00477581478731637
18.11	-0.631408203744318	1.87800787980033	757.404770224722	18.5752945569498	52.9380365989989	0.409149700587767	-0.555928042006645	1.52079054814847e-05	-0.00466938553639873
18.12	-0.750246770014885	1.88253202905471	757.233450747929	18.6085053696648	53.0258943897404	0.40637240887751	-0.556656575940685	6.46332807386907e-05	-0.00453977835365199
18.13	-0.901300980247986	1.87913029377186	756.970034761144	18.6320785779915	53.1205421869593	0.407567202643483	-0.561622307411149	0.000104389724660203	-0.00439244573898789
18.14	-1.07332150567541	1.86791496709713	756.641847267263	18.6451779145986	53.2185961572957	0.41196962950926	-0.569778101549554	0.000132490489098358	-0.00423442721925682
18.15	-1.25202117106054	1.84975996808106	756.298835183671	18.6486968002025	53.3179236590037	0.418723926056265	-0.579962861363771	0.000148483789602416	-0.00407324958749739
18.16	-1.42227116342081	1.82570725907762	756.004099665003	18.6452948025899	53.4179083803733	0.426886710271412	-0.590919925610079	0.000153812068444448	-0.00391569112451468
18.17	-1.57068149204268	1.7962436612117	755.820373536286	18.6390651313534	53.5192987923637	0.435456614282795	-0.601341556205686	0.000151817120008668	-0.00376670959772851
18.18	-1.68787415649393	1.76081319919966	755.795403382134	18.6348584536929	53.623623456452	0.443465898458271	-0.609983749000522	0.000147327020637356	-0.00362883244844558
18.19	-1.76980279345256	1.71787050061062	755.949716483736	18.6374046551944	53.7322793964149	0.450121645148207	-0.615844244855361	0.000145898148036228	-0.00350219731305262
18.2	-1.81775953178259	1.66555470759106	756.269939521747	18.6504468702745	53.8455284348563	0.454940100803398	-0.618343968020288	0.000152892339179145	-0.00338523427947096
18.21	-1.83713933843127	1.60276375478218	756.709648949205	18.6760992522582	53.9617171327762	0.457804327566427	-0.617428429106206	0.000172604194900505	-0.00327576443907468
18.22	-1.83543964504574	1.53018015813459	757.197911407505	18.7145641791899	54.0770204553971	0.458902509927183	-0.613526936340978	0.000207612323334883	-0.00317213790147525
18.23	-1.8201956028106	1.4507641566157	757.653689783245	18.7642300626351	54.1858807690134	0.458559990424484	-0.607366297145692	0.000258440931284576	-0.00307401517568817
18.24	-1.79750004076674	1.36942186360362	758.002709291955	18.822065743258	54.282101150891	0.457034021484189	-0.59970387671083	0.000323530347852041	-0.00298252433821056
18.25	-1.77145959881428	1.2918979752784	758.192672832082	18.8841713685746	54.3603243100588	0.454366405686345	-0.591087752291034	0.000399464310469111	-0.00289975756238409
18.26	-1.74452790847551	1.22328136697355	758.203126096853	18.9463527902792	54.417470708893	0.450370119013813	-0.581746229534213	0.00048139909876832	-0.00282781603182908
18.27	-1.71831207568391	1.16669106107847	758.047727820252	19.0046399198871	54.4536888882572	0.444768805877835	-0.571655698131389	0.000563664394741425	-0.00276777719646076
18.28	-1.69431416756862	1.12264449209947	757.768789709598	19.0557302730508	54.4725069605975	0.437438753298667	-0.560758326186567	0.000640518615822261	-0.00271898016809435
18.29	-1.67419143511212	1.08932734564701	757.426086623321	19.0973675483044	54.4801260566859	0.428653140892947	-0.549234111539317	0.000707009818949111	-0.00267889726054682
18.3	-1.65942901865208	1.06361289496079	757.083405670534	19.1286444446064	54.4840753248697	0.419219740136755	-0.53770448019409	0.000759816909357114	-0.00264363258911504
18.31	-1.65066653920057	1.04238693759783	756.796586698548	19.1501661969038	54.4916501399195	0.410438633041155	-0.527268024270583	0.000797864756386435	-0.00260884933023631
18.32	-1.64714083901601	1.02364908430292	756.605805123266	19.1639698480247	54.5086035603661	0.403870668273172	-0.519332777634201	0.000822482411940162	-0.00257076740355
18.33	-1.64669508959186	1.00700701564469	756.532974870313	19.1731086171444	54.5384382390131	0.400975307424464	-0.515287749903701	0.000836952248089329	-0.00252685584839618
18.34	-1.64655862505643	0.993471259694795	756.583197985376	19.18089852076	54.5824028008075	0.402724125079173	-0.516118922978974	0.000845477419154084	-0.00247597817555828
18.35	-1.64472789967153	0.984746093931016	756.7479876588	19.1899615293327	54.6400329067626	0.409308317049057	-0.522098355384352	0.000851816582604692	-0.00241798255537812
18.36	-1.64144405747893	0.98236720327951	757.008016762055	19.2013274834601	54.709900543096	0.420032623152302	-0.532651755994442	0.000858004952946301	-0.00235296526267714
18.37	-1.64012216623567	0.987011865389421	757.334282198586	19.2139095912911	54.7902151298081	0.433433764139701	-0.546450117501309	0.00086361505343624	-0.00228057271108845
18.38	-1.64721618438477	0.99815405630885	757.688185855625	19.2246044778739	54.879057017476	0.447596685232345	-0.561698223962604	0.000865874949803391	-0.00219968279766708
18.39	-1.67086370428503	1.01406302701895	758.022267836626	19.2290935767297	54.9742476950303	0.46058639501302	-0.576533718900828	0.000860691699402394	-0.00210863088708135
18.4	-1.71861014484394	1.0320446555772	758.283547561204	19.2231923867232	55.0730635694702	0.470882489755001	-0.589423899739815	0.000844315747903002	-0.00200590005465229
18.41	-1.79488796146964	1.04882820874347	758.420499666506	19.2043893694547	55.172087501529	0.477704685172767	-0.599458211174183	0.000815140564998984	-0.00189098975232194
18.42	-1.89907669187919	1.06106107953206	758.393025418713	19.1731134815882	55.2674289339074	0.481148676426834	-0.606473387902192	0.000775049098532099	-0.00176509790893054
18.43	-2.02483180854799	1.06591178295892	758.183113363139	19.1333101180401	55.3553657691558	0.482102786102666	-0.610998483779484	0.000729826144733381	-0.00163132199717175
18.44	-2.16098651270003	1.06174420462441	757.80293554513	19.0920817035116	55.4332539096962	0.481973352199179	-0.614052141155097	0.000688419883598912	-0.00149426342402731
18.45	-2.29383109171599	1.04872507687222	757.297309489299	19.0584089861845	55.500402820424	0.482296189946842	-0.616854101266226	0.000661173917392732	-0.00135913005283772
18.46	-2.41013055685854	1.02913242149095	756.738747100097	19.0412353082936	55.5585830652832	0.484340415945962	-0.620524263967121	0.00065746175093806	-0.00123059933934438
18.47	-2.50000379039016	1.00713160947187	756.215305382537	19.0473916750027	55.6119213652523	0.48881139240055	-0.625837521012947	0.000683349415082524	-0.00111178155856284
18.48	-2.55883417961177	0.987923458255455	755.813541008844	19.0799084661659	55.6661164381077	0.495729683997127	-0.633084401003476	0.000739933112691382	-0.00100359389347043
18.49	-2.5876932718399	0.976413151674751	755.600440657953	19.1371764500477	55.7271180119536	0.50450898854619	-0.642059521008959	0.000822835940781697	-0.000904736003957796
18.5	-2.592228756088	0.975794397307271	755.60879957893	19.2132014137517	55.7995898120078	0.514192992498793	-0.652166418809997	0.000923037411568073	-0.00081228286992302
18.51	-2.58044037369956	0.986560526263298	755.829945465209	19.2988990812916	55.8855715114661	0.523759958564961	-0.662596084511392	0.00102883322148972	-0.000722730973436503
18.52	-2.56008989311779	1.00635849523784	756.216022884866	19.3840854815896	55.9837320719808	0.532384552275418	-0.672517522110898	0.00112839224516981	-0.000633198956887682
18.53	-2.53656550325959	1.03080559918406	756.691611385458	19.4596240197231	56.0894658919849	0.539568969157636	-0.681220677980733	0.00121220328715521	-0.00054243025699191
18.54	-2.51183304190877	1.05500687628898	757.171844206871	19.5191595916362	56.1958566722439	0.54511337676192	-0.688176947988217	0.00127475237229169	-0.000451288222917956
18.55	-2.4847272888661	1.07521086153761	757.582180774186	19.5600140074886	56.2952837072744	0.548966437829621	-0.693021803300948	0.00131503188724669	-0.000362566683676735
18.56	-2.45239284717157	1.08996221872687	757.874289155423	19.5830859488835	56.3812466695203	0.551049842735187	-0.695500843352313	0.00133586425329613	-0.000280132574405456
18.57	-2.41231498742621	1.10029576316442	758.033527995257	19.59189911986	56.4499044984723	0.551161555956571	-0.69543649241575	0.00134238615393101	-0.000207624631208103
18.58	-2.36419735685595	1.10889441901273	758.076127749735	19.5911733703178	56.5008967294032	0.549023834901501	-0.692757722532852	0.00134025593956733	-0.000147092057458942
18.59	-2.31100192468766	1.11854864062709	758.037565805135	19.5853856334865	56.5372285283887	0.544469263895735	-0.687594696261187	0.00133415150800742	-9.80087968728838e-05
18.6	-2.25875520870639	1.13053899259122	757.956598240751	19.5777248639876	56.5642910078467	0.537682753140338	-0.680393102786208	0.00132693997780797	-5.70067046702927e-05
18.61	-2.21516227692092	1.14360526925686	757.860796672172	19.5696657898363	56.5883601285498	0.529374129109707	-0.671973477223127	0.00131961449063389	-1.84476668796396e-05
18.62	-2.18751735048922	1.15394987692851	757.758656869609	19.5611620486862	56.615073767891	0.520766802449996	-0.663466684441668	0.00131182325082135	2.43289430222893e-05
18.63	-2.18069331746547	1.15633359534485	757.640674905536	19.551267725884	56.6483663729563	0.513353295367177	-0.656100366757209	0.00130265470666169	7.74832513247836e-05
18.64	-2.19599838405977	1.14590594132963	757.488277210771	19.5388950908528	56.6901459357603	0.508465445908538	-0.650877344613213	0.00129133049125152	0.000145363928385989
18.65	-2.23136651079185	1.12012585551106	757.28652762703	19.5234269375247	56.7406986479794	0.506797983351501	-0.648248311947352	0.00127757466560119	0.000229792380739613
18.66	-2.28279475695644	1.08007656330796	757.035256067627	19.505006186241	56.7995185658648	0.508069624529146	-0.647908641184961	0.00126161019190196	0.000330069543783673
18.67	-2.34637232543376	1.03067757572947	756.754093109248	19.4844748422115	56.8661016453423	0.510980769633182	-0.648824370554665	0.00124390216247949	0.000443540193006853
18.68	-2.41992155595675	0.979671195839232	756.479432097196	19.4630692453453	56.9402865019397	0.513532123515246	-0.649517352357647	0.00122485765684932	0.000566355525618456
18.69	-2.5033710803046	0.935675169314812	756.25451206735	19.442049688361	57.0219557152875	0.513633954823732	-0.648538486066981	0.00120467625580456	0.000694067437388257
18.7	-2.59750800445574	0.905904218110506	756.116376381636	19.4224291968686	57.1102343283354	0.509811651208596	-0.644970747010741	0.00118343908943608	0.000821862054822653
18.71	-2.7015089333445	0.894270208453642	756.084487857376	19.4048833662436	57.2025936418944	0.501752447499426	-0.638770341657129	0.00116137954420381	0.000944498478392231
18.72	-2.81030165517601	0.900444855127753	756.15499496567	19.3898142968558	57.2943637184619	0.490473630495133	-0.630797099471672	0.00113916258750901	0.00105622368153041
18.73	-2.91305310766298	0.920157153962508	756.302461525863	19.3774602450463	57.3790283814067	0.478020509692167	-0.622496090988593	0.00111796797797181	0.00115098021984789
18.74	-2.99377417998092	0.946604206884283	756.488179412713	19.3679275595472	57.4493723150149	0.466779520183734	-0.615332161463584	0.00109924593566679	0.00122308859666276
18.75	-3.0342750170281	0.972506938983172	756.671966274746	19.361079024733	57.4991976872594	0.458648762907051	-0.61019050327377	0.00108416604297557	0.00126834026054906
18.76	-3.01879122683075	0.992154258407592	756.823340468657	19.3563130936753	57.5250735651877	0.454377658675204	-0.606988225123522	0.00107294658931745	0.00128520071798532
18.77	-2.93889673816797	1.00281063497393	756.928422713422	19.3523598761673	57.5275281669456	0.453333784148249	-0.604672599105771	0.00106435522048121	0.00127570550875239
18.78	-2.79710281955231	1.00509770235408	756.990588406341	19.3472531184889	57.5112608180564	0.453793716188083	-0.601632636001801	0.0010556570244602	0.00124568501843703
18.79	-2.60789849969775	1.00231383406584	757.025153728385	19.338590054068	57.4842698574512	0.453648691073852	-0.596380302823581	0.00104314545210549	0.00120415096759047
18.8	-2.39577781628677	0.999000951389835	757.050437607763	19.3240777318802	57.456143012659	0.451249920212587	-0.588237872217189	0.00102317166344013	0.00116193519096253
18.81	-2.19073000156156	0.999287751461655	757.078720183217	19.3022315664156	57.4360127338819	0.446062343451515	-0.577752080168366	0.000993373473638814	0.00112989226582488
18.82	-2.02241033143572	1.00556675686407	757.110550606531	19.2729972611355	57.4307581183524	0.4388732071429	-0.566654350947904	0.000953684466990179	0.00111708921774711
18.83	-1.91452266719534	1.01790368213377	757.134592648503	19.2380553476914	57.4439224836874	0.431480325133377	-0.557360819462319	0.000906733157422179	0.00112938353091968
18.84	-1.88076300506454	1.03429887390436	757.133171295505	19.200649955701	57.4755627684562	0.425989575937491	-0.552185012199095	0.00085742090477825	0.0011686596502633
18.85	-1.92311215125453	1.05162275492116	757.091573143029	19.16493345481	57.5229481890603	0.423998525332797	-0.552546799697459	0.000811736932075258	0.00123281131471903
18.86	-2.03256101296866	1.06682910631541	757.007660485165	19.1349822127681	57.5817829234057	0.425976341895495	-0.558460331885088	0.000775133927125915	0.00131638654941307
18.87	-2.19175620316579	1.07797990868941	756.897994840576	19.1137562782294	57.6475148791831	0.431062229293681	-0.568475446905112	0.0007509528537476	0.00141169992544965
18.88	-2.37873395144288	1.08471367051811	756.797591009736	19.1023052163801	57.7163323975204	0.437337777817542	-0.580079561149834	0.000739390689212693	0.00151017612131349
18.89	-2.57089397810181	1.08802145578226	756.752395263637	19.0994537987459	57.7856118091776	0.442453275012056	-0.590408694469128	0.000737346196080457	0.00160370283378575
18.9	-2.74855247827024	1.08947804378589	756.806021633596	19.1020593799971	57.8537934077059	0.444370886908011	-0.59702502335138	0.00073920935017413	0.00168580853503469
18.91	-2.89765045781043	1.09030082651954	756.984433419394	19.1057663985101	57.9198554099949	0.441965597591138	-0.598518965036734	0.000738369688065399	0.00175251685073907
18.92	-3.01136398637066	1.09068139995335	757.283404079384	19.1060471506667	57.982666408462	0.43529466564581	-0.594773063865123	0.000729003254108518	0.00180275977849342
18.93	-3.0904496827497	1.08971733874711	757.663267249108	19.0992523266311	58.0405019801175	0.42547260017999	-0.586844266462369	0.000707624915327609	0.00183827104473527
18.94	-3.14223798782079	1.08600869441041	758.053631600795	19.0834124210645	58.0909223495982	0.41422208861783	-0.576536728952054	0.000673979294885996	0.0018629484256979
18.95	-3.17835425882504	1.07868672372772	758.367850510139	19.0586152575228	58.1310649535026	0.403268434301111	-0.56581648394694	0.000631051156470774	0.00188177637637787
18.96	-3.21152851598309	1.06844046175671	758.52396151728	19.0269003930448	58.1582596156363	0.393780747917367	-0.556247313072061	0.000584229557363036	0.00189951859709125
18.97	-3.25216157273791	1.05808663398904	758.466554202689	18.9917225347034	58.1707695551663	0.386034180549737	-0.548605029615549	0.000539879572918345	0.00191948138150294
18.98	-3.30548985454723	1.05239459962519	758.183387892474	18.957121250862	58.1684237588159	0.37938905529923	-0.542766423939898	0.000503706164813877	0.00194266450756009
18.99	-3.37010331251023	1.05715529478738	757.711844663426	18.9267867762942	58.1529371723565	0.372581270416725	-0.537886674873182	0.000479320008228146	0.00196753017549656
19	-3.43820877005952	1.0777565448665	757.133099370397	18.9032321871408	58.1277985002798	0.364223759614804	-0.532795974694199	0.000467348551489888	0.00199044737278886
19.01	-3.49752085990226	1.11769522502978	756.55531502224	18.8872681585618	58.0977164101495	0.353357507183983	-0.526484368593037	0.000465304066311067	0.00200666751193279
19.02	-3.53420472409271	1.17746989931812	756.090127280426	18.8779205245288	58.0677279962058	0.339879299348088	-0.518521404666398	0.000468250431316264	0.00201153539978532
19.03	-3.53605787115582	1.25416685353372	755.828279654878	18.8728295449683	58.0421650088772	0.324714404160648	-0.50928169321905	0.000470126179974217	0.00200159727674071
19.04	-3.49515858308454	1.3418347893078	755.820155843693	18.8690363082651	58.0237229978022	0.309682447419531	-0.499911466200792	0.000465411369505175	0.00197534449751041
