Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.65	-2.94124573082841	1.49057568554385	756.393620575494	20.4431804634923	59.5101118860742	0.376032082939878	-0.572791757153752	-0.000146492009663102	0.00382090525166379
16.66	-2.97875348532174	1.48379747112406	756.498136734536	20.4475428925038	59.5246504566246	0.390327824298067	-0.587578424217122	-0.000143860834983744	0.00382902360159243
16.67	-2.97723105794653	1.47298527273592	756.62590370776	20.4502776966887	59.5149869217606	0.408613050230794	-0.604927016548913	-0.000144396299177951	0.00380274890004273
16.68	-2.93516959241681	1.4600896804578	756.76453777793	20.4547075278812	59.4798510664256	0.427259235401407	-0.62133326316602	-0.000143219808683259	0.00374169384065415
16.69	-2.85459700694092	1.44586957946405	756.901736268248	20.4625417067934	59.4215452323625	0.44267574711159	-0.633335620917164	-0.000137561220900806	0.00365018715473581
16.7	-2.74066506963107	1.42952644955277	757.025491278181	20.4733692739863	59.345271585962	0.452115832959377	-0.638278031195855	-0.000127451342054052	0.00353635392475876
16.71	-2.60104376848605	1.4089940468532	757.124743051203	20.4849833503333	59.2580148773615	0.454236851678535	-0.634874475649481	-0.000115334538089762	0.00341056567167736
16.72	-2.44523847480686	1.38175409587991	757.190743688861	20.4943574482362	59.1673643902123	0.449291739447194	-0.623445619805446	-0.000104844038032126	0.00328374156495798
16.73	-2.28386543143802	1.3458791482087	757.21890299685	20.4988636432956	59.0805799618652	0.438934167411097	-0.605787114405563	-9.92694552250928e-05	0.00316592737094706
16.74	-2.12788087843964	1.30095934511519	757.210500044989	20.4972599654694	59.0040412342317	0.425718365747977	-0.584722614672178	-0.000100315998955991	0.00306539790376614
16.75	-1.9877755937923	1.24864458779923	757.173511892601	20.4900952409193	58.9430414593573	0.412441732104267	-0.563468011124935	-0.000107592673723733	0.00298830632436314
16.76	-1.87280130691297	1.19267471565856	757.12196523248	20.479426378318	58.9017659890836	0.401501359424006	-0.544969312730918	-0.000118948855255874	0.00293872766017911
16.77	-1.79034596659608	1.13841250748168	757.073592508257	20.4680119188397	58.8832688365701	0.394414127078025	-0.531368228571538	-0.00013143890560019	0.00291887087127468
16.78	-1.74557706985741	1.0919935876044	757.046051364923	20.4583305439577	58.8893241069561	0.391594287855869	-0.523702114931095	-0.000142468007987895	0.0029292698740313
16.79	-1.74140451888638	1.05925453440017	757.05241299413	20.4518085762642	58.9201422916693	0.392410198453565	-0.521874717493416	-0.000150640947836567	0.00296886886714426
16.8	-1.77869406166474	1.04461325239334	757.096931834552	20.4485247438511	58.9740483187239	0.395473130713305	-0.524862974553395	-0.00015599774238606	0.00303502776098902
16.81	-1.85654450750472	1.05007814658587	757.17220651893	20.4474518947471	59.0472729718707	0.399062937575951	-0.53107352766288	-0.000159597036564318	0.00312353579224817
16.82	-1.97239647126439	1.07456641598608	757.258696516237	20.4470839377365	59.1339957928327	0.401576958818447	-0.538742764284072	-0.000162680556253569	0.00322871776961303
16.83	-2.12181386093266	1.11370692967616	757.327166038022	20.4461649214453	59.2267131484359	0.401899790212744	-0.546286763214088	-0.0001658103016412	0.00334367143453518
16.84	-2.29796261195472	1.16026347593921	757.34401925991	20.4442289603232	59.3169259376826	0.399624496579982	-0.552542362106633	-0.00016835883086852	0.00346063100803951
16.85	-2.49103476501647	1.20521523081316	757.278762259402	20.4417647410851	59.3960787298186	0.39509852526022	-0.556881900273778	-0.000168568352791221	0.00357144336733534
16.86	-2.68802739441597	1.23937292445635	757.112142505849	20.4399834260015	59.4566448622966	0.389307920787358	-0.559217000870262	-0.000164152558096875	0.0036681645594232
16.87	-2.87329514192246	1.25522920213986	756.843083648677	20.4403237559982	59.4932272059326	0.383642542382348	-0.559922420051799	-0.000153196234964126	0.0037437970622371
16.88	-3.0301152818041	1.24860848494623	756.492530320323	20.4439151453523	59.5035145665735	0.379598934443167	-0.559709763667715	-0.000134994406079225	0.00379315074422432
16.89	-3.14317086945935	1.21966466994429	756.102813629782	20.4512127181481	59.4888985515934	0.378477734156243	-0.55947053382278	-0.000110501104270577	0.00381371458771018
16.9	-3.2014727041634	1.1729072838764	755.732058699462	20.4619289207492	59.4545403159762	0.381124346796695	-0.560099292491076	-8.22093533537904e-05	0.00380631322076858
16.91	-3.20094456695365	1.11619134974912	755.444268351674	20.4752551081904	59.4087199515979	0.387751120348037	-0.562308650250128	-5.34968419697579e-05	0.00377526514541887
16.92	-3.14582048502321	1.05890226850377	755.296770698925	20.4902468323743	59.3614300140788	0.39786954816699	-0.566458898322099	-2.76662180274112e-05	0.00372782013043832
16.93	-3.04821965982596	1.00980276016607	755.327486195511	20.5061855333977	59.3223776707299	0.410350524530959	-0.572438930952084	-7.0151225605164e-06	0.00367284040358778
16.94	-2.92574673246237	0.975104488456814	755.544794841808	20.522750374744	59.2987803285062	0.423614654215472	-0.579639943124637	7.74676901482696e-06	0.00361894563211823
16.95	-2.79757818520731	0.957254072054471	755.922565843775	20.5399270866693	59.2934919208836	0.435929810589776	-0.587049997564772	1.75481335451533e-05	0.0035725635630614
16.96	-2.68003465931357	0.954710567550465	756.402095661841	20.5577049680129	59.3040035481507	0.445762395585551	-0.593465275689032	2.44814813478156e-05	0.00353642028358092
16.97	-2.58289840265995	0.962709722201538	756.90132275261	20.5757129959602	59.3226909297673	0.452102317734206	-0.597772653717438	3.09915279033124e-05	0.00350892075478149
16.98	-2.50759090760838	0.974745971483944	757.32995746118	20.5929760118383	59.3383664997688	0.454673449186932	-0.599225357196063	3.90144061728215e-05	0.00348463517957592
16.99	-2.44779377816372	0.984332551159222	757.607500160569	20.6079196235824	59.3388283040386	0.453961414769692	-0.597625417656502	4.93448149093689e-05	0.00345579810599045
17	-2.39233874643601	0.986566851154201	757.680056814092	20.6186444414553	59.3137978787118	0.451038546797037	-0.593350992171453	6.14026839216297e-05	0.00341444271244518
17.01	-2.32946749711196	0.979130203578502	757.53184885185	20.6233778400048	59.2575027845615	0.447228399667387	-0.587217009285463	7.34226033208829e-05	0.00335461435474665
17.02	-2.25112435083024	0.962543414183697	757.188490716803	20.6209436322927	59.1702312789576	0.443707353343594	-0.580215640071967	8.29579833369065e-05	0.00327408001073037
17.03	-2.15595004759284	0.93971290059765	756.711185551496	20.6110905918712	59.0584466209574	0.441166628152577	-0.573225764976531	8.75192687624926e-05	0.00317507736807537
17.04	-2.05008687846271	0.914972989280167	756.183333758529	20.5945809701899	58.9334222943326	0.43964202298193	-0.566790226971945	8.51625331235173e-05	0.00306389695198295
17.05	-1.94562274015008	0.892918469106319	755.692926572888	20.5730281926095	58.8087433980045	0.438563758199557	-0.561031536686952	7.48953344266168e-05	0.0029494027424174
17.06	-1.85724429598964	0.877319761441537	755.31496065757	20.5485511348165	58.6973103085144	0.437003181682739	-0.555721474698528	5.68402460847661e-05	0.00284089171655133
17.07	-1.79819454855953	0.870338861905067	755.097790376007	20.5233534604293	58.6086017560695	0.434024129382849	-0.55045973704074	3.2162487705989e-05	0.00274588677306375
17.08	-1.77678462469253	0.872151759931322	755.05605436682	20.4993329717839	58.5468743186487	0.429010426348793	-0.544875850674078	2.80839918642695e-06	0.00266848554199106
17.09	-1.7944698224918	0.880971891888096	755.171047326069	20.477790824063	58.5107164251312	0.421851380484496	-0.538763536243919	-2.88836234608736e-05	0.00260872939043605
17.1	-1.84596507103903	0.893391670375791	755.397679376806	20.4592686250063	58.4940089719709	0.412920174242322	-0.532088861977095	-6.06340352328205e-05	0.00256315257950301
17.11	-1.92122604226963	0.90492919025247	755.675874907762	20.4435147123727	58.4879741453357	0.402855592756912	-0.524868859737902	-9.06604823265322e-05	0.00252631482793286
17.12	-2.00856475043382	0.910676381665513	755.943611272572	20.4295753189626	58.4837227393718	0.392227858351662	-0.516973102706531	-0.000118014002135514	0.00249282794784589
17.13	-2.09787177158027	0.905969129892207	756.148800973148	20.4160102637478	58.474610589488	0.381210640268823	-0.507935972427061	-0.000142717259866254	0.00245925327458613
17.14	-2.18296279034528	0.887014473666743	756.257772657234	20.4012275812379	58.4578049412478	0.369381963080718	-0.496870563489917	-0.0001656327806	0.00242530704859983
17.15	-2.2624214118206	0.851404675121505	756.259038736511	20.3839068138663	58.4347029399366	0.355739335428389	-0.482547140086015	-0.000188051680508616	0.00239403256008491
17.16	-2.33883441020849	0.798433835080172	756.16215249173	20.3634429556315	58.410159520732	0.338951929452858	-0.463649742455093	-0.000211080664766827	0.00237089938088408
17.17	-2.41681830698322	0.729135856159212	755.992536112847	20.3403109967964	58.3907841643113	0.317802276905391	-0.439167965592398	-0.000234985601967663	0.00236207964247798
17.18	-2.50055040358764	0.646006286052354	755.783979160219	20.3162436311216	58.3827853055444	0.291708457917148	-0.40883118531859	-0.000258690927158689	0.00237235939811453
17.19	-2.59156775811848	0.552456054101304	755.57087682107	20.2941408823425	58.3899366790833	0.261179536454973	-0.373462128173636	-0.000279616023859175	0.00240323401798576
17.2	-2.68742066173906	0.452142680583605	755.382106687811	20.2776862559579	58.412199256661	0.228053553584985	-0.335125971479134	-0.000293952935176867	0.00245170249799498
17.21	-2.78147396568897	0.348384462759976	755.23778070381	20.2707159439411	58.4453672597753	0.19540563695303	-0.296986235137545	-0.000297372625740699	0.00251012580776666
17.22	-2.86385671903771	0.243842759808215	755.149149550426	20.2764571855074	58.4818500595901	0.167092056972097	-0.26284775440592	-0.000286020366501938	0.00256727222512299
17.23	-2.9233348348899	0.14054993643437	755.120967352761	20.296799788567	58.5124076805612	0.146999764080479	-0.236456597754691	-0.00025756095040963	0.00261038030598798
17.24	-2.94972957930423	0.0402059383366432	755.154932287063	20.3317746488024	58.5283966428822	0.138171962919191	-0.22071196331934	-0.000211994346932975	0.00262779256892653
17.25	-2.9364051373212	-0.0554644449489879	755.252593122303	20.3793764267091	58.5239279336151	0.142043482715969	-0.216995493763391	-0.000152000990218282	0.00261152851345081
17.26	-2.88229493114522	-0.14454352432509	755.416389476493	20.4357889401265	58.4973430380045	0.158015794783959	-0.224814632298322	-8.26889304872402e-05	0.00255914182152089
17.27	-2.79295711289256	-0.225118582224832	755.648169738093	20.4959707734693	58.4515883099396	0.183521046247265	-0.241881981083855	-1.07730523961624e-05	0.00247436938810303
17.28	-2.6802903822936	-0.295859360302307	755.945418344543	20.5544653905632	58.3933711446265	0.214585693322817	-0.264629796971315	5.66275898413737e-05	0.00236639309994913
17.29	-2.56082215421738	-0.356799555339351	756.296311910718	20.6062458306415	58.3313281160042	0.246749926849181	-0.289026254718044	0.000113283717515733	0.00224790661898494
17.3	-2.45285799953248	-0.410006067910003	756.675396139372	20.6474084614319	58.2737220786097	0.27608196751485	-0.311463942535938	0.000154931119299095	0.00213249275227823
17.31	-2.37314021940372	-0.459787692648446	757.041915672345	20.6755917296828	58.226324071704	0.299989828925976	-0.329466913411478	0.000179889204611428	0.00203197694356455
17.32	-2.33385979637759	-0.512198063883733	757.342456989497	20.690090212739	58.1910819799045	0.317594115591184	-0.342021287728511	0.000189122391807905	0.00195438807299275
17.33	-2.34079406054942	-0.573809113876421	757.518532407004	20.6917235507362	58.1659440950633	0.329566602320827	-0.349456965439865	0.000185798953073024	0.00190295147027103
17.34	-2.39299825647714	-0.65000863475433	757.518224731973	20.6825687108365	58.1458595049095	0.337514224935382	-0.352952521947303	0.00017452111028593	0.0018762323458032
17.35	-2.48397833096163	-0.74331104233427	757.309454584712	20.6656566676686	58.1246224559983	0.343136517409688	-0.353852213581251	0.000160447101054007	0.00186923535555378
17.36	-2.60380658406167	-0.852260363845538	756.8913772964	20.64468289066	58.09697465951	0.347454015250808	-0.353033936108097	0.000148496353347349	0.00187503769552
17.37	-2.74139416658113	-0.971384521951887	756.300326837132	20.6237188102748	58.0603095994719	0.350370876885989	-0.350535089748886	0.000142750609035569	0.00188644983741759
17.38	-2.88619515547445	-1.09234646199586	755.607773363625	20.6068764295563	58.0154605599622	0.350710084753257	-0.345544022128208	0.000146080272048099	0.00189727403442647
17.39	-3.02894601427734	-1.20603553300117	754.909737341285	20.5978915482992	57.9663550447068	0.346690731781265	-0.336735611548903	0.000159971781028112	0.00190292865206665
17.4	-3.1614947633329	-1.30500657146268	754.309460810097	20.5996457400426	57.9186829271628	0.336666005512549	-0.322816674946508	0.000184518864167926	0.00190044974195447
17.41	-3.27616108848954	-1.38553876363035	753.897161959286	20.6137126186936	57.8780335873498	0.31986017553004	-0.303087471798636	0.000218553335618599	0.00188808314733968
17.42	-3.36524504792795	-1.44870295701387	753.731737819497	20.640052527212	57.8481095312524	0.29685649876511	-0.277834966243769	0.000259903763468405	0.00186477655001155
17.43	-3.42121026704239	-1.50014311133088	753.828952876147	20.6769668017109	57.8295767403565	0.2696827800594	-0.24844136709931	0.000305764051874768	0.00182985189701973
17.44	-3.43775172714734	-1.5486706227315	754.159001584913	20.7213585232191	57.8198892115872	0.241477038504713	-0.217188247736736	0.000353128004683345	0.00178301201859077
17.45	-3.41154325529622	-1.60410080086906	754.653839051331	20.7692560238794	57.814106945343	0.215842836989306	-0.186826863288429	0.000399216246918854	0.00172466827994983
17.46	-3.34410581575779	-1.67493104118945	755.222109056365	20.8164754376857	57.8064196127155	0.196083026905549	-0.160041774570328	0.000441809734902598	0.00165643112534253
17.47	-3.24308312533011	-1.76644116050429	755.767661900559	20.8592611326575	57.7918888991891	0.184514950840905	-0.138946603347266	0.00047942241386334	0.00158152862593447
17.48	-3.12232030230152	-1.87962448368163	756.207082001368	20.8947608938729	57.7678868250946	0.18202636964484	-0.124723429590334	0.000511291469695863	0.00150492866479113
17.49	-3.0004778903963	-2.01111035855863	756.4824169199	20.9212564903111	57.7348343271251	0.187952865472984	-0.11746733946373	0.000537220512954351	0.00143302883453528
17.5	-2.89835497762265	-2.15399789980374	756.567033986042	20.9381534324703	57.6960805626257	0.200272694892791	-0.11624357080922	0.000557357505453826	0.00137291271791445
17.51	-2.83548412859329	-2.29934654400006	756.464566862512	20.9458050985915	57.6570245071529	0.216047278432983	-0.119320878874853	0.000572008124645196	0.00133130816707672
17.52	-2.82677079593174	-2.43798246988027	756.202590229129	20.945281483532	57.6237826820356	0.23199674083462	-0.124518095785224	0.000581568884624906	0.0013134795390255
17.53	-2.87993039805166	-2.56226829300884	755.823554636292	20.9381815405902	57.6017954549954	0.245090525504671	-0.129591421074075	0.000586615633719201	0.00132231235699143
17.54	-2.9942602409858	-2.66752057708664	755.375545216627	20.9265373349642	57.5947283112674	0.253045871289836	-0.132593560809259	0.000588114795778916	0.00135779923175966
17.55	-3.16095780817949	-2.75282858811938	754.904799556119	20.9127895362447	57.6038936426901	0.25465289329107	-0.132147294754103	0.000587658199265872	0.00141702865161319
17.56	-3.36485895319506	-2.82112842171588	754.450964538962	20.899756744996	57.6282469015839	0.249877973194135	-0.127591998010559	0.000587584059495549	0.0014946502835152
17.57	-3.58719396793762	-2.87852413124051	754.045107334794	20.8905032484106	57.6648548206549	0.239734923563245	-0.118981581698926	0.000590860431944562	0.00158368329263447
17.58	-3.80878816433344	-2.93300996112116	753.709750936807	20.8880444639863	57.7096338338834	0.225955326510418	-0.106937633559019	0.000600681681133031	0.00167647838265533
17.59	-4.01308222046214	-2.99289498762956	753.459817516037	20.8949068899419	57.7581306955064	0.210532278668787	-0.0923923179932155	0.0006198448652871	0.00176564802805212
17.6	-4.18841530578797	-3.06530655512027	753.303396557726	20.9126470990394	57.8061579209501	0.195246460141352	-0.0762869069639849	0.00065008594441085	0.00184482790542578
17.61	-4.32918583346174	-3.15511007129585	753.241686080481	20.9414888654631	57.8501807504756	0.181296337961859	-0.0593125855535835	0.000691609631923829	0.00190919811075968
17.62	-4.43574824891862	-3.26443381726154	753.268140639992	20.9802258950255	57.8874487344235	0.169133426725972	-0.0417771292348494	0.000743004068921249	0.00195574953541688
17.63	-4.51317061773549	-3.39278452198658	753.367534927477	21.0264559008109	57.9159432638008	0.158547034332293	-0.0236467821212219	0.000801597551281952	0.00198331566213472
17.64	-4.56921061426476	-3.53756615221512	753.516012423306	21.0770905276924	57.9342503584286	0.148964336125308	-0.00475298070047366	0.000864141192019052	0.00199240455045513
17.65	-4.61201744718649	-3.69473938687643	753.683035507048	21.1289776509919	57.9414586687342	0.13985718896832	0.0149115918622016	0.000927565499759253	0.00198487009594162
17.66	-4.6481031650894	-3.85940218051956	753.83551205832	21.1794282032795	57.9371363589068	0.131105563601313	0.034927127280349	0.000989525435919236	0.00196346624465304
17.67	-4.68103998639512	-4.02619680076007	753.943498894088	21.2264823057934	57.9213810194283	0.123177277060661	0.0543323126579011	0.00104853850314945	0.00193133781181842
17.68	-4.71114507508627	-4.18958659113795	753.986137672472	21.268863285244	57.8948904721636	0.117044439567391	0.0717373028591429	0.00110369917815034	0.00189151518794795
17.69	-4.73614954689682	-4.34412985027717	753.956163928996	21.305704190626	57.8589866111092	0.113849370449816	0.0856606092357614	0.00115414473469688	0.00184649058142894
17.7	-4.7525787977153	-4.48487462009436	753.861561724079	21.3362290030224	57.8155409304441	0.114425768392639	0.095000225142677	0.00119856780386085	0.00179795146033351
17.71	-4.75737622162189	-4.6079162310493	753.723635320463	21.35958462724	57.7667874335311	0.118842573525968	0.0994868751754924	0.00123506314268651	0.00174672538144344
17.72	-4.74925110179277	-4.71104164934707	753.571724244964	21.3749412546334	57.7150494033589	0.126144890091364	0.0999532926442159	0.00126145630495478	0.00169294844537005
17.73	-4.72934917104067	-4.7942840200655	753.435739650319	21.3818409434614	57.6624370767252	0.134411593615913	0.0982979586218511	0.00127604364119671	0.0016364145640696
17.74	-4.70109271320672	-4.86016932906533	753.338400856699	21.3806388928693	57.6105857787132	0.141146579323339	0.0971149418853894	0.00127846708513135	0.0015770088773886
17.75	-4.66932385270186	-4.91347425866382	753.289301402033	21.372811973501	57.5604961803278	0.143903112777536	0.0990740029835717	0.00127034472771059	0.00151509295492269
17.76	-4.63910095438973	-4.96042516497385	753.282612294495	21.3609404164556	57.512511964339	0.140951399106651	0.106226516757783	0.00125533154520274	0.00145170672946376
17.77	-4.6145654332687	-5.00742667963229	753.299336553927	21.3482922088715	57.4664319992946	0.13177474207893	0.119446921289535	0.00123848224224166	0.00138849132985092
17.78	-4.59820108190114	-5.05957284771116	753.313731304599	21.3381042325241	57.421716048294	0.117232703384343	0.138180688530241	0.00122505548488239	0.00132731701268246
17.79	-4.59060642373636	-5.11931336102492	753.302157355548	21.3327875706909	57.3777193824247	0.0993423616662307	0.160571371295613	0.00121912718600314	0.00126970536150228
17.8	-4.59069210468814	-5.18567414364655	753.251656488695	21.3333270684259	57.3338921382354	0.0807577756234718	0.183918259713011	0.00122247337821946	0.0012162319241843
17.81	-4.59609590159783	-5.25433506350625	753.165402416898	21.3390781011103	57.289902024065	0.0641229848647592	0.205317624180598	0.00123409961994791	0.0011661410368865
17.82	-4.6036234703427	-5.31865224163204	753.062995284792	21.3480171825433	57.2456703269981	0.0515003573612147	0.222298095853285	0.00125056792215339	0.00111736330072487
17.83	-4.60964574006881	-5.37142717237683	752.975179595408	21.3573422548246	57.2013340798877	0.0440284848249184	0.233283807926083	0.0012669972828232	0.00106699483882111
17.84	-4.61052566142437	-5.40695703064982	752.934425762033	21.3642103076811	57.1571531314206	0.041867095044982	0.237791372766236	0.00127839973263744	0.00101211852041794
17.85	-4.60320581884172	-5.42275019024537	752.964242714067	21.3663825946223	57.1133752916423	0.0443830728966163	0.236356640779349	0.00128093724543665	0.000950696799219053
17.86	-4.58600625643697	-5.42033226361086	753.070547716475	21.3626156461523	57.070070530523	0.0504622974238503	0.230261424028626	0.00127275898452173	0.000882217081596359
17.87	-4.55948335511525	-5.40481394417506	753.237766905923	21.3527481762922	57.0269584286293	0.0588185339324134	0.221167722313366	0.00125425334655682	0.000807853882985543
17.88	-4.52699004702256	-5.38327970616771	753.430877488085	21.3375373332624	56.983280322211	0.068209056201279	0.210763955313223	0.00122774335019804	0.000730095210378423
17.89	-4.49449255197312	-5.36246158254217	753.602901093359	21.3183556385323	56.937792007459	0.0775318914705606	0.200495996018836	0.00119679569197928	0.00065198376727138
17.9	-4.46933915665364	-5.34643907604841	753.705969347666	21.296864545187	56.8889504109652	0.0858388762846388	0.191413950699727	0.00116537144978701	0.000576259220652298
17.91	-4.45804267682515	-5.33514115185099	753.703316537398	21.2747476600114	56.8353216202433	0.0923270620583301	0.184129743366026	0.001137029375193	0.000504702728555462
17.92	-4.46360973190508	-5.32418630258795	753.579436354319	21.2535397007871	56.7761524139881	0.0963609601798149	0.178858899012939	0.00111433181837828	0.000437882588287586
17.93	-4.48332274698254	-5.30615309943495	753.346036633246	21.234544020423	56.7119526881132	0.0975404738058681	0.175512981272032	0.00109852843167557	0.000375333591738303
17.94	-4.50795243791465	-5.27288402140233	753.042201604964	21.2188014411592	56.6448772838064	0.0957858294001551	0.173813155260066	0.00108952257260031	0.00031604676152458
17.95	-4.52304780176526	-5.21807390866397	752.728247999325	21.2070613332911	56.5787117615755	0.0913832723997624	0.173405488756747	0.00108606994285543	0.000259060373638542
17.96	-4.51228184212883	-5.13931378326009	752.474061766879	21.199715862461	56.5183676702751	0.0849369559266381	0.173969909025829	0.00108612573059819	0.000203948384332353
17.97	-4.4620508921514	-5.03897388643642	752.344049537999	21.1966891562781	56.4689500714909	0.0772039566121308	0.175321758277374	0.00108724986180408	0.000151077568577462
17.98	-4.36594138606617	-4.92372212299556	752.381924007532	21.1973148108651	56.4346161585806	0.0688395071820906	0.177502765977358	0.00108699724111372	0.000101604204046646
17.99	-4.22755178867953	-4.80292031456892	752.599002260202	21.2002691035502	56.4175380645761	0.0601292023593291	0.18084607706766	0.00108324927117154	5.72605245266478e-05
18	-4.06058504163324	-4.68645815327853	752.969263080334	21.2036341162168	56.4172776043489	0.0508127137390599	0.185984125877569	0.00107446843924242	2.00170509086495e-05
18.01	-3.88598505149997	-4.58267765273755	753.433045826529	21.2051353480042	56.4307749887608	0.0400928072685502	0.193761590110872	0.00105986840036665	-8.29783470496226e-06
18.02	-3.7268767262526	-4.49690894708667	753.909224745307	21.2025396109102	56.4529812352465	0.0268697968035908	0.205031436263687	0.00103948861542635	-2.63647168968206e-05
18.03	-3.60281875940696	-4.43086471176451	754.313440814325	21.1941328854539	56.477978578849	0.0101580591153013	0.220353727158465	0.00101415665287863	-3.36924453350762e-05
18.04	-3.52511103670483	-4.38284921820934	754.57812033464	21.1791512917052	56.500289536514	-0.0104426002553982	0.239672137923646	0.000985326558266331	-3.08630006602417e-05
18.05	-3.4945275098818	-4.34853918163122	754.669128592994	21.1580321976434	56.5160147285937	-0.0343957421868179	0.262086334192669	0.000954805026337935	-1.96687104810356e-05
18.06	-3.5020116492559	-4.32203896946009	754.594384740535	21.1323934159378	56.5234808830292	-0.0601565490407277	0.285841896006844	0.000924413369288168	-3.10212385112862e-06
18.07	-3.53188861085385	-4.29698046389297	754.401651372822	21.1047262144814	56.5232159767955	-0.0854557450311484	0.308608965163091	0.000895667181932902	1.48330617761316e-05
18.08	-3.56637913190465	-4.26755222655645	754.165623877466	21.0778776045905	56.517264510791	-0.107890195065656	0.328025678406076	0.000869568256144593	2.94929267378174e-05
18.09	-3.58991353709139	-4.22941987360166	753.967583499598	21.0544666724091	56.508058252399	-0.125650355132658	0.342375427301534	0.000846580724933599	3.6106969248717e-05
18.1	-3.59200772492383	-4.180495419651	753.873241824071	21.0364003783997	56.4972039532842	-0.138147134238241	0.351191786270408	0.000826804641210543	3.03562801989288e-05
18.11	-3.56812325388917	-4.12144627541183	753.91513972174	21.0246152535402	56.4845875063859	-0.146316523606303	0.355577449609211	0.000810281609221586	8.91712969897096e-06
18.12	-3.51869489286881	-4.05577193236501	754.084722982772	21.0190865054091	56.4681022055252	-0.152477483820113	0.358094897691844	0.000797299580449051	-3.01266477840123e-05
18.13	-3.44707280221024	-3.98929084607048	754.336335439947	21.0190499519955	56.4441090985698	-0.159763238167514	0.362216622321879	0.000788541492626194	-8.70778069717026e-05
18.14	-3.35731987667697	-3.92900295356501	754.601769890376	21.0233157241838	56.4084927782894	-0.171286796851593	0.371467157551237	0.000784965843375063	-0.000160669819924242
18.15	-3.25263235938831	-3.88149267663707	754.810871374562	21.0305433953742	56.3579701822228	-0.189289664298679	0.388496789595216	0.000787410536978173	-0.000248366971495884
18.16	-3.13475695642225	-3.85123252500074	754.912000513701	21.0393969174225	56.291216893987	-0.214530083878031	0.414359545003163	0.000796038857968751	-0.000346884755144938
18.17	-3.004349066809	-3.83924981322726	754.8864295524	21.0485780310591	56.2094299975008	-0.246093502511191	0.448213786814371	0.000809844804206539	-0.000452851074309091
18.18	-2.86190119558639	-3.84257414163143	754.752797452655	21.0568078310808	56.1161309369921	-0.281677733091378	0.487538999441864	0.0008264553813222	-0.000563489633274961
18.19	-2.70873409330753	-3.85469342203053	754.560862494854	21.0628524322871	56.0162625913633	-0.318258914816229	0.52880585585832	0.000842388742410272	-0.000677183685968419
18.2	-2.54758171722162	-3.86696613451629	754.376938314834	21.0656573668323	55.9148664926846	-0.352926978748205	0.56839773435872	0.000853769194849252	-0.000793782315961111
18.21	-2.38247375435871	-3.87065203967915	754.265620139049	21.0645827975505	55.8157614819256	-0.383629146452753	0.603506028429489	0.000857320106822379	-0.000914549649471907
18.22	-2.21787288889468	-3.85902028461751	754.273106345071	21.0596557662777	55.7206400854041	-0.409596020097229	0.632735669578121	0.000851326506863259	-0.00104172958873372
18.23	-2.05729798771114	-3.82893918635256	754.416522736832	21.0517170923177	55.6288562839548	-0.431337146024744	0.656257794941262	0.000836238395625633	-0.00117779492022063
18.24	-1.90188810075659	-3.78147313486245	754.681581264665	21.0423614146957	55.5379467984297	-0.450242299687485	0.675498136277318	0.000814688761709315	-0.00132454838436141
18.25	-1.74945979605756	-3.72128570568157	755.028376177675	21.0336412871149	55.4446869948082	-0.467955752056428	0.692497600605992	0.000790890467223582	-0.00148231217490807
18.26	-1.59452507493545	-3.65500086502629	755.402914989773	21.0275965498079	55.3463159512379	-0.485754723125858	0.70917335537728	0.000769580146278037	-0.0016494473358975
18.27	-1.42946556312694	-3.58899967423967	755.750695033006	21.0257375879441	55.2415311237066	-0.504139445475846	0.72671635640857	0.000754817862670176	-0.00182236695087457
18.28	-1.24667269541319	-3.52732051070772	756.028538300228	21.0286287674158	55.1309604811219	-0.522746611441094	0.745290709538409	0.000748981495161227	-0.00199605977413608
18.29	-1.04109713965811	-3.47031520987599	756.211890729345	21.0356848501692	55.0170245779811	-0.540573883987484	0.764085891796756	0.000752214893726455	-0.00216497130416116
18.3	-0.812448575899752	-3.41448635751094	756.296470765795	21.0452282403136	54.9033222005634	-0.55640051659022	0.781659899457128	0.000762439315088681	-0.00232396256963813
18.31	-0.566338307098681	-3.3535611465897	756.294936112034	21.0547849223075	54.7938262072067	-0.569242398621349	0.796436579525462	0.000775875492113109	-0.00246903801853632
18.32	-0.313951106508306	-3.2804673544453	756.230557029049	21.0615416671244	54.6922050848117	-0.578695820451837	0.807199656303069	0.000787897619251021	-0.00259762181108852
18.33	-0.070262995807115	-3.1895982936729	756.130362880131	21.0628554806415	54.6014844902694	-0.585084117307854	0.813453041189738	0.000793978066944256	-0.00270833923503044
18.34	0.148763317099348	-3.07867544206119	756.019806093688	21.0567005772655	54.5240774612854	-0.589393654668484	0.815571402680211	0.000790489076792356	-0.00280046192507521
18.35	0.329305825214469	-2.94965597525546	755.919932607817	21.0419584915933	54.4620225013638	-0.593042396413792	0.814723820664066	0.000775195375974702	-0.00287332270438417
18.36	0.462379377132058	-2.80843159833429	755.846841189286	21.0185008907124	54.4171591014571	-0.597552263753869	0.812601337352527	0.000747377748065992	-0.00292603427821897
18.37	0.545494436223369	-2.66342555124194	755.812348092673	20.9870730556281	54.3909927648686	-0.604198730220388	0.811011969212355	0.000707640416722111	-0.00295773372549674
