Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.48	-4.87970579608952	16.1027299544247	768.137006537738	-0.359356361641706	-5.90181045839853	2.97067832499815	-2.84488348008743	0.00613565478243849	0.0151502437146196
12.49	-4.91460794885406	16.2547862655671	767.920702692381	-0.322476065477928	-5.83961871868878	2.93560581957322	-2.81000074341934	0.00618370555944381	0.0152301516329667
12.5	-4.87329118757542	16.3940780177879	767.898851216424	-0.271406761830806	-5.78650578059202	2.90971017607165	-2.78435560202332	0.00625025744923235	0.0153000195120254
12.51	-4.76356950335586	16.492147857636	768.071472200649	-0.208238716143999	-5.74644062570974	2.89186387175341	-2.7669666705832	0.00633260068815511	0.0153545054870673
12.52	-4.60729938117706	16.5342900975524	768.436107303818	-0.135657567082589	-5.7249320027701	2.87989970086429	-2.7556544239036	0.00642721719264194	0.0153863481873953
12.53	-4.43253734507012	16.5210558338273	768.989671152281	-0.0555061883567146	-5.72928014926121	2.871607142876	-2.74802857680916	0.0065316289635603	0.0153861314337971
12.54	-4.26356752825692	16.4656233504624	769.727558461115	0.032134951867588	-5.76870229605925	2.86567111251989	-2.74244864925491	0.00664559111062468	0.0153421491523948
12.55	-4.11149025272856	16.3882048759088	770.639506460196	0.129076953115834	-5.85401612575358	2.86230646103683	-2.73870782635947	0.00677128167697383	0.015240748389883
12.56	-3.96836260134772	16.3093329358303	771.702321000569	0.238309564745546	-5.99655679409512	2.86339957421829	-2.73824631099759	0.00691242007254811	0.0150675603789975
12.57	-3.80734774444968	16.243944791083	772.870610237657	0.36264049001181	-6.20616946676183	2.87206854692577	-2.74379843088782	0.00707255779907567	0.0148098475282019
12.58	-3.58983379618023	16.1977057391549	774.068052753167	0.503090286765567	-6.48846302863734	2.89169360818517	-2.75851436415265	0.00725305024353895	0.0144597874415181
12.59	-3.27828094393957	16.1662009351628	775.182965844374	0.657549419945349	-6.841932954218	2.92462837319933	-2.78475131002573	0.00745134914467849	0.0140179980118902
12.6	-2.85131122569637	16.1367847260099	776.072262296119	0.820153565330143	-7.25588290242866	2.970935853846	-2.82285813273287	0.00766019172180832	0.0134961971736208
12.61	-2.31614181092415	16.092272474557	776.576620161517	0.981631423828066	-7.7101088164299	3.02754687463621	-2.87033120535304	0.00786800794043452	0.0129178182148659
12.62	-1.71360300834795	16.0154219129237	776.546721938376	1.13058804521257	-8.17695762868903	3.08817357775274	-2.92166118987645	0.00806050118229651	0.0123157952873624
12.63	-1.11288893071225	15.8932414294033	775.876439811078	1.25540786959764	-8.62569287085377	3.14412668421017	-2.96902088034339	0.00822300879672588	0.011727534402773
12.64	-0.596385327307952	15.7204259807509	774.53523449857	1.34629514502182	-9.02830639693119	3.18592866991063	-3.00370654541975	0.00834304284057397	0.0111880408073732
12.65	-0.238354164095118	15.501484735271	772.590360625251	1.39696891839412	-9.36530547816084	3.20536585768361	-3.01801329455774	0.00841241369854251	0.0107229283590641
12.66	-0.0836788573717663	15.2512923600918	770.210787341978	1.40567981464392	-9.6298354019432	3.19746395065357	-3.00707530354056	0.00842852798700766	0.0103432750738223
12.67	-0.133328961383135	14.9938875496259	767.649044196653	1.37544011165082	-9.82887690823041	3.16185886581978	-2.97018443190637	0.00839472939290553	0.0100438719248686
12.68	-0.341414766054979	14.7594586580826	765.20328662271	1.3135578760897	-9.98108916343125	3.10317528466223	-2.91122260606145	0.00831979213288181	0.00980544295193087
12.69	-0.62521306370862	14.5796975434482	763.167728405422	1.23066640096896	-10.1118807012538	3.03027827269308	-2.83806799334945	0.00821679164341571	0.00960021082050072
12.7	-0.885524211928719	14.4820884869799	761.783150233155	1.13942929596574	-10.2471341225489	2.95455530801013	-2.76109763555707	0.0081015548985518	0.00939915860214457
12.71	-1.03152676770859	14.484132986959	761.199181152222	1.05303067254302	-10.407390668053	2.8876353487837	-2.69113771469325	0.00799080264554919	0.00917885387874656
12.72	-1.00297829215824	14.5888108744975	761.456470852532	0.983510575215178	-10.6040885962295	2.83909149299279	-2.63734757268393	0.00790004256471522	0.00892592125584807
12.73	-0.78354751410773	14.7825576205978	762.491000786494	0.940037215413349	-10.8387269827888	2.81466941313216	-2.60553224409278	0.00784132798519555	0.0086380876469484
12.74	-0.401870929354367	15.036604885979	764.156641009236	0.927315600959923	-11.1048534887661	2.81543896028656	-2.59726067276617	0.0078211501581914	0.00832187948871077
12.75	0.0793515312937971	15.3117516276982	766.257637274864	0.944448033132675	-11.3918877376897	2.8380212983528	-2.6099546704636	0.00783888941802302	0.0079881211479364
12.76	0.582448411121644	15.5657227300396	768.581278362081	0.984592549529717	-11.6892839131752	2.87576470072256	-2.63786286479739	0.00788628988057816	0.00764701401513751
12.77	1.03610491873126	15.7615204468536	770.922737576321	1.03565199634165	-11.9895580581747	2.92050438356581	-2.67361153289336	0.00794826994795317	0.00730457607316343
12.78	1.39265751604992	15.8748305647967	773.098162412016	1.08198532254638	-12.2892244749528	2.96441120473703	-2.7098920154314	0.00800506253071198	0.00696162114272425
12.79	1.63663818831125	15.89872664187	774.946985728709	1.10685211653219	-12.5875058505125	3.00144762604627	-2.74084072750414	0.00803531302024418	0.00661548180223726
12.8	1.782752031808	15.8445700400327	776.328468580272	1.09509635136167	-12.8835154236527	3.02810226376822	-2.76279404335671	0.00801950003362639	0.00626367083645418
12.81	1.86481726288241	15.738940224978	777.119318819036	1.03552708944775	-13.1731725006213	3.04331885148256	-2.77431731714415	0.00794298701529916	0.00590797412722377
12.82	1.91995970531069	15.6173910193964	777.218256673059	0.922569795141488	-13.4472164642874	3.04779306314645	-2.77564467592717	0.00779816675663247	0.00555730449125197
12.83	1.97367602430554	15.5165672257282	776.559948002938	0.756977361594604	-13.6912974353529	3.04299631742249	-2.76784412326544	0.00758543762085817	0.00522806888481431
12.84	2.03084137388002	15.4665564784714	775.135994113622	0.545608969610246	-13.8883793331983	3.03033669889805	-2.75207924828666	0.00731302348488871	0.00494166109208699
12.85	2.07551406041114	15.4852216006887	773.016365176838	0.300432461313092	-14.0228498435002	3.01076720632599	-2.72925515738385	0.00699582423237544	0.00471969367221292
12.86	2.0792297223423	15.5757002303854	770.362454552499	0.0369619281829812	-14.0850818860519	2.98493970387413	-2.70014543482459	0.00665353995775475	0.00457838714822562
12.87	2.01446748227485	15.7274148695121	767.423822763778	-0.227660329962557	-14.0749566756789	2.95376129761116	-2.66587456368452	0.00630829988243553	0.00452387211869043
12.88	1.86816248753006	15.9200270974477	764.51463569078	-0.476735689402286	-14.003120836228	2.9190329768385	-2.62846547340364	0.005982021269344	0.00454992196056758
12.89	1.65016597939575	16.1290432212311	761.971623271216	-0.696011866644901	-13.8894220876673	2.88380804327101	-2.5911215470443	0.00569376835945035	0.00463890389109417
12.9	1.39339040898036	16.3314484548072	760.101216248631	-0.875354081624128	-13.7588274035379	2.8522168531753	-2.55801331967121	0.00545745783072449	0.00476575752389513
12.91	1.14535023751276	16.5099174990685	759.127431304312	-1.00981220839555	-13.6358965295237	2.8287216485197	-2.53354206980804	0.00528029603230562	0.0049038979096041
12.92	0.953853999350879	16.6547621075125	759.152769994987	-1.09987884994551	-13.5393243417681	2.81700527137304	-2.52127508031763	0.00516226209268655	0.00503137461423475
12.93	0.85165956155633	16.7636067296452	760.141626934208	-1.15089027373892	-13.4780536698713	2.81886650702078	-2.52290251804173	0.00509674868558341	0.00513555784635794
12.94	0.845293159300707	16.8395154270136	761.930296418772	-1.17172665765705	-13.4500150786259	2.8335269567757	-2.53759285485249	0.00507219284478666	0.00521506468748928
12.95	0.911871672273199	16.888649170942	764.261189275875	-1.17314092595954	-13.443814364687	2.85763645095601	-2.5620115057184	0.00507428041965141	0.00527843675054079
12.96	1.00516351596381	16.9184010019873	766.833097896092	-1.16611122598451	-13.4428757640756	2.88603873748583	-2.59105688020163	0.0050881955830242	0.00533999998634194
12.97	1.06916457812039	16.9364469587191	769.35575688706	-1.16054033865092	-13.4308810701377	2.91310722074929	-2.61913461655581	0.00510045925749247	0.00541412347784698
12.98	1.05510652392839	16.9505388992231	771.596379624163	-1.16444850848622	-13.3969975559153	2.93426957372412	-2.64161475195292	0.00510012121698744	0.00550953704399454
12.99	0.936769013326998	16.968454012191	773.408363385357	-1.18360532878592	-13.339450738802	2.94727316907086	-2.656054727051	0.00507933663983329	0.00562535021726257
13	0.719502895098939	16.9974867036091	774.737249531549	-1.22141237296279	-13.2664554540592	2.95281842938003	-2.66283884923078	0.00503354852385107	0.00574994126607536
13.01	0.440262250564333	17.043204672025	775.605019368555	-1.2788386709784	-13.1942496318019	2.95437446434178	-2.66505468484878	0.00496153237343533	0.00586308087873455
13.02	0.158574189402295	17.107702394276	776.079332499463	-1.35432204652623	-13.1427816080152	2.95722713442139	-2.66764170758947	0.00486543687871965	0.00594074122039828
13.03	-0.059045571393063	17.1880138462452	776.237905227973	-1.44371656305433	-13.1302603232122	2.96702095380333	-2.67604227565483	0.00475075094701349	0.00596127281463538
13.04	-0.156920585716751	17.2754879978567	776.138915862895	-1.54049499901035	-13.1681030187343	2.98818492418877	-2.69470771510188	0.00462596277480087	0.00591122639014874
13.05	-0.105404874551829	17.356716099113	775.80593616876	-1.63642526722105	-13.257714449218	3.02265072859503	-2.72583745846282	0.00450165437746763	0.00578916950754149
13.06	0.0906884650437403	17.416107852625	775.231107800528	-1.72280589943001	-13.390032141343	3.06918512159191	-2.76866002532576	0.00438893091147019	0.00560637871974895
13.07	0.392727667259511	17.4396265104755	774.394467706486	-1.79211366606303	-13.548010558832	3.12349763749657	-2.81942630033556	0.00429736474797004	0.00538413184853209
13.08	0.737893699570559	17.4187227100812	773.292136773107	-1.83968505185315	-13.7113995079963	3.17909356276812	-2.87211466055199	0.00423291745683041	0.00514825445552292
13.09	1.05537400517659	17.3533222728218	771.963037867999	-1.8649319529486	-13.862519037919	3.22866521076745	-2.91968247246305	0.00419645193618157	0.00492234224002924
13.1	1.28493791868617	17.2528976065795	770.503869538584	-1.87165087301249	-13.9914233527095	3.26568944659459	-2.95557315834521	0.00418337323788831	0.00472148055315769
13.11	1.39298943108674	17.1351428777181	769.065358471924	-1.86722225868591	-14.0989734497411	3.28585172627528	-2.97512786318988	0.00418464188256318	0.0045481972630359
13.12	1.38171600422098	17.022435308791	767.828531358182	-1.86083635063848	-14.1968844879078	3.28795732131651	-2.97656984455778	0.00418898267076517	0.00439182008135364
13.13	1.28866686270342	16.9368995220152	766.96625907911	-1.86120313165939	-14.3046465866459	3.27411230347446	-2.96132749630841	0.00418571632785847	0.0042314960252493
13.14	1.17663659007375	16.8953085866075	766.600599953453	-1.87438865629652	-14.4441133799524	3.2491350901223	-2.93362016762967	0.00416741754243821	0.00404210710418867
13.15	1.1164561438376	16.905132274272	766.768678657847	-1.9023989953189	-14.6332503374707	3.21935224132739	-2.89941386503115	0.00413163579390208	0.00380147344738124
13.16	1.16741346631748	16.9627598431113	767.408020614672	-1.94291126176729	-14.8808115550481	3.1910895192105	-2.86501438851949	0.00408119589696398	0.00349683593085232
13.17	1.36083814253243	17.0543631321499	768.366764143891	-1.99020428568181	-15.1834612251808	3.16924576764005	-2.83565762534034	0.00402302673684229	0.00312880197790755
13.18	1.69154089688121	17.1591814331877	769.436663967585	-2.03698581688669	-15.526131511116	3.15630804241785	-2.81445138943611	0.00396590343084458	0.00271168723775728
13.19	2.11948221409122	17.2543886312377	770.399771640603	-2.07656283794174	-15.8854324209532	3.15203749801988	-2.8019193089602	0.0039177896801692	0.00227026934585667
13.2	2.58095879968768	17.3203133472001	771.075566645847	-2.10472968847684	-16.2350205807367	3.15386395198594	-2.79622438889415	0.00388354648251743	0.00183403707009316
13.21	3.00574292668789	17.3447275229587	771.355565211081	-2.12086620744046	-16.5512991261115	3.15783039641605	-2.79395981011682	0.0038636215964104	0.00143071047856352
13.22	3.33492972315016	17.3252042899296	771.216925463671	-2.12799632235516	-16.8178372014841	3.15978659832357	-2.79124496864181	0.0038540145505469	0.00108089554549379
13.23	3.53427932193023	17.269077894354	770.713620131392	-2.13186947619197	-17.0274394341342	3.15648529435878	-2.78480054415548	0.00384743218453942	0.000795212145883184
13.24	3.599526247178	17.191155349823	769.950781401103	-2.13939753963606	-17.1816436449895	3.14629570028461	-2.77271448738173	0.00383522452900342	0.000574317039810979
13.25	3.5528452057772	17.1098608787523	769.052361819492	-2.15693274036341	-17.2882552606943	3.12939239756152	-2.75473424466999	0.00380950914839862	0.000411288197820936
13.26	3.43246145565965	17.0428168712984	768.13287897336	-2.18887182367144	-17.3580445379248	3.10745176270901	-2.73208378073637	0.00376489446198902	0.000295186899707256
13.27	3.27934539222961	17.0029304552646	767.280848623471	-2.23693027244712	-17.4017872574321	3.08303291570235	-2.70694897811189	0.00369938314640628	0.000214465377729622
13.28	3.12544803491938	16.9958810043213	766.556094395577	-2.3002022322504	-17.4284623254765	3.05888839872971	-2.68185259456647	0.0036143106615546	0.000159224994281559
13.29	2.98695589773633	17.0195480469323	765.997691084835	-2.37588428342248	-17.4448273421521	3.03742406939656	-2.65912844810555	0.00351345960401406	0.000121956367765574
13.3	2.86402088597359	17.0654536184921	765.635870409777	-2.46036849481696	-17.4560314097525	3.02042644066296	-2.64061764343223	0.00340170041714871	9.70307361540801e-05
13.31	2.74612114955409	17.1218014909609	765.500832833008	-2.55034812345904	-17.4666004122093	3.00904513368127	-2.62759012589111	0.00328358851578214	7.96213423466807e-05
13.32	2.62042765692646	17.1772783744592	765.623836229198	-2.64363191342424	-17.4811291018496	3.0039133471894	-2.62079582658901	0.00316229162128379	6.47989448028241e-05
13.33	2.47983704866576	17.2245517466756	766.029908152238	-2.73949571434653	-17.504285898665	3.00525221793838	-2.62051250334338	0.00303906865634329	4.72992267612216e-05
13.34	2.32782039769921	17.2624485197361	766.725363739244	-2.83855778663244	-17.5401330833536	3.0128477573224	-2.6264946992432	0.00291333690980411	2.2047593826735e-05
13.35	2.17864615890496	17.2961523783382	767.685577356148	-2.9422936169951	-17.5911120938	3.02588921241063	-2.63781909144352	0.00278320885832406	-1.48631539794719e-05
13.36	2.05329553046617	17.335335609636	768.848473727373	-3.05237463520179	-17.657206917279	3.04276717641304	-2.65272037296294	0.00264629213559608	-6.52592738368818e-05
13.37	1.9728647219294	17.3907709632442	770.117180589078	-3.1700178080649	-17.7357299149444	3.06099487063039	-2.66856800715811	0.00250053231435898	-0.000128520610987337
13.38	1.95195995145666	17.4704442897275	771.372116004701	-3.29548817217233	-17.8219201102721	3.07740070361995	-2.68211421857953	0.00234491851131946	-0.000202004347317875
13.39	1.99436153662837	17.5763497237371	772.489657919125	-3.42783378442922	-17.9102178089799	3.08864325212736	-2.69004735696016	0.0021799341032539	-0.000282161788555946
13.4	2.09223209895836	17.7029442875963	773.36251493615	-3.56487829900261	-17.9958134536121	3.09195773466428	-2.68974824172624	0.00200769184558747	-0.00036596272531414
13.41	2.22880160161855	17.8377401282428	773.916580082802	-3.70346111984292	-18.0759622962118	3.08591640556348	-2.68002883341888	0.00183173479591126	-0.000452113263737619
13.42	2.38329728458475	17.9638854102196	774.120389210811	-3.83989240927326	-18.1506429052676	3.07093326109756	-2.66158917035242	0.00165652058331245	-0.000541628160205421
13.43	2.53630417071603	18.0640274253418	773.985744767642	-3.97056528455956	-18.2223765856734	3.04929749125049	-2.63698902160658	0.00148665281643745	-0.000637561321709057
13.44	2.67388336216918	18.1244285322291	773.560682023691	-4.09263081499166	-18.2953218821206	3.02466832359755	-2.61008165733803	0.00132598639581594	-0.000744011070421435
13.45	2.78948518410308	18.1382960850539	772.917820368234	-4.2045994630352	-18.3740006257321	3.00115342901657	-2.58504532300432	0.00117679884632282	-0.000864779672944405
13.46	2.88361191453932	18.1075627021337	772.141674614963	-4.30670846687189	-18.462110242764	2.98225028394248	-2.56530079677241	0.00103925399125926	-0.00100218019347309
13.47	2.96191984287631	18.0427942380858	771.317692180414	-4.40091636953356	-18.5617992802993	2.96999056457451	-2.55265847986063	0.00091135120765129	-0.00115640645218212
13.48	3.03275421009496	17.9613542325952	770.524185861476	-4.49046760442653	-18.6735670919122	2.96456426629045	-2.5469702923802	0.000789438598765901	-0.00132564639849697
13.49	3.10496400278136	17.8842897068516	769.826793634249	-4.57909669996031	-18.7966866291551	2.9645344533909	-2.54639295138709	0.000669196638939384	-0.00150682044647299
13.5	3.18642438328102	17.8325731957382	769.27433696127	-4.67006880274672	-18.9298495825984	2.96754776585216	-2.54816205030942	0.00054683208263584	-0.00169658401672601
13.51	3.2832553491271	17.8233641029314	768.895211500685	-4.76532572726348	-19.0716739334613	2.97127731022471	-2.54960664893885	0.000420132444807098	-0.0018921432456897
13.52	3.39945828894312	17.866897892134	768.694395687747	-4.86498754151018	-19.2208107555232	2.97426400773273	-2.54906130964121	0.000289064144501583	-0.00209152639427629
13.53	3.53665497367788	17.9645175445267	768.652107472935	-4.96735111609273	-19.3755889521737	2.9763711393987	-2.54637811966377	0.000155744210171171	-0.00229318738960671
13.54	3.69374191084134	18.1082289818211	768.72543172389	-5.06937111298371	-19.5333529656539	2.97871146549892	-2.54288377389427	2.3817477012078e-05	-0.00249509460168695
13.55	3.86645331007823	18.2819616972906	768.853658773634	-5.1674659480625	-19.6897916032542	2.98309170740542	-2.54081362068794	-0.000102550571498883	-0.00269366904053342
13.56	4.04697052191207	18.4644277246136	768.966932119553	-5.25841075430157	-19.8385774070683	2.9911808501942	-2.5424229191675	-0.000219761472121993	-0.00288300653841678
13.57	4.22379522100955	18.633123009437	768.996730451181	-5.34007980489748	-19.971539885764	3.0036954923448	-2.5490737866009	-0.000325657508627564	-0.00305473188864674
13.58	4.38212796826297	18.7686893495211	768.886250840112	-5.41186825235937	-20.0794288552957	3.01988446798872	-2.56059849071021	-0.000419977279217942	-0.00319863111697988
13.59	4.50497096609845	18.8586693132123	768.599053935134	-5.47472459799542	-20.1531484891112	3.03749534521495	-2.57515024051372	-0.00050431710297083	-0.00330396773167274
13.6	4.57508331785704	18.8997418404521	768.125068057438	-5.53082700949448	-20.1852107178057	3.05325186215996	-2.58960154401906	-0.000581647803737484	-0.00336118882576841
13.61	4.57772393366542	18.8978564286784	767.483718310436	-5.58301446772769	-20.1710960954457	3.0637115896406	-2.60038283413478	-0.000655532888228616	-0.0033636212299275
13.62	4.50381825978195	18.8662251189885	766.724196757295	-5.63412575612042	-20.1102248959466	3.06625390306376	-2.60451844152204	-0.000729248718217779	-0.00330876417726977
13.63	4.35285345603303	18.8217281459867	765.92274228161	-5.68640232038802	-20.0063203370755	3.05990375154437	-2.60055207166038	-0.000805014740795307	-0.0031988895823486
13.64	4.13459399678147	18.7807401391569	765.176598125489	-5.74107826016787	-19.8670729224288	3.04573971395856	-2.58907982482738	-0.00088350229238765	-0.00304083199875266
13.65	3.86878559933625	18.7555202974341	764.594458084548	-5.79822225880296	-19.7031685112475	3.02675367169383	-2.57272035402897	-0.000963712774698644	-0.0028450470502861
13.66	3.58246706706507	18.7520727877366	764.283855770515	-5.85682914405365	-19.5268921962464	3.00718982322005	-2.55551795272045	-0.00104322075477103	-0.00262419443778655
13.67	3.30525631486506	18.7698607255403	764.336891865588	-5.91510294775907	-19.3506245743645	2.99154469612991	-2.54194531332473	-0.00111869313424007	-0.00239161236985752
13.68	3.06375999872349	18.8031535000669	764.816485013404	-5.9708439383803	-19.1855655749339	2.9835094086966	-2.53579402135648	-0.00118654675655172	-0.00216005456260115
13.69	2.87673135539351	18.843333888241	765.745547575805	-6.0218525053467	-19.0409325956273	2.98514828020367	-2.53927169099996	-0.00124360302492743	-0.00194094376126769
13.7	2.75249839156503	18.8813390225359	767.100967735306	-6.06628343522405	-18.9237024133097	2.9965288417429	-2.55255317203966	-0.00128762907885249	-0.00174418442413493
13.71	2.68946031309104	18.909565052789	768.813214766088	-6.10290911681377	-18.8387616068317	3.01587313208325	-2.57388313094347	-0.00131769852076136	-0.00157834458230249
13.72	2.67934187439511	18.9229066825737	770.771212772355	-6.13126780807708	-18.7891833874708	3.04013829970114	-2.6001510184428	-0.00133434088345685	-0.00145085967769321
13.73	2.71184260572173	18.9189553544449	772.831310626013	-6.15168295594432	-18.7763310522213	3.06581183102887	-2.6277193010719	-0.00133947251374633	-0.0013679080115207
13.74	2.77877442578824	18.897609336608	774.828966867739	-6.16515079909242	-18.7996186649396	3.08966436522834	-2.65322985721065	-0.00133612093976343	-0.00133377622829917
13.75	2.87600755804892	18.8604133560015	776.592096567469	-6.17311465783147	-18.8559879003069	3.10925149216677	-2.67415654095348	-0.00132798111309507	-0.00134981303607545
13.76	3.00248043076388	18.8098878121034	777.955543152738	-6.17717355609131	-18.93938417248	3.12307127193799	-2.68899100919045	-0.00131887553311771	-0.00141334046137442
13.77	3.15680699190984	18.7490063108397	778.77640654623	-6.17879662789024	-19.0406263319782	3.13041877742487	-2.69709377718594	-0.0013122176683138	-0.0015170280949976
13.78	3.33311004606706	18.6808945448703	778.949694732271	-6.17911680938842	-19.147997999202	3.13108107389377	-2.69835706083295	-0.00131058122844996	-0.00164916285576788
13.79	3.51815816213766	18.608767458101	778.422996198083	-6.17885066499949	-19.2486571913363	3.12505045231451	-2.69287056772715	-0.00131544832695241	-0.00179497889661695
13.8	3.69147643387364	18.5360752508008	777.20794305864	-6.17834456294122	-19.3306504188138	3.11239420327612	-2.68074666383775	-0.00132715642823444	-0.00193884815580059
13.81	3.82897089965535	18.4667715856585	775.385669187438	-6.17770088850279	-19.3850520955232	3.09332871355053	-2.66216911592767	-0.00134500896624157	-0.00206681368018152
13.82	3.9091820110269	18.4055553315463	773.103722359045	-6.17691168420372	-19.4076397493559	3.06844482349421	-2.63762150394843	-0.00136747929181902	-0.002168800548834
13.83	3.92012498141815	18.3579027684679	770.563142147922	-6.17593081883411	-19.3996097147143	3.03896090876211	-2.60817080409192	-0.00139243226817587	-0.00223992009389951
13.84	3.8642552244371	18.3297343006226	767.996452466594	-6.17464561719536	-19.3671061504389	3.00686487150181	-2.57565700418659	-0.00141730812146046	-0.00228055942423472
13.85	3.75960434032184	18.3266559232239	765.639573841976	-6.17275159419498	-19.3196812350772	2.97484719755599	-2.54267535017043	-0.00143924637722392	-0.00229531398814486
13.86	3.63639010533885	18.3528541510352	763.702399597961	-6.16957485383994	-19.2681027166507	2.94600414895509	-2.51231541458911	-0.001455161849099	-0.00229114243253342
13.87	3.52993911779309	18.4098588044483	762.34336175857	-6.16391585009397	-19.222075910031	2.92337169814637	-2.48770863207494	-0.00146181382133825	-0.0022752932601936
13.88	3.47199486799338	18.4954806107288	761.652455379991	-6.15400130577572	-19.1884107001286	2.90940751684124	-2.47150089243178	-0.00145593240856967	-0.00225353079603824
13.89	3.48296891558946	18.6032550091446	761.645122146378	-6.13762591742294	-19.169972269209	2.90555270019379	-2.46538799689802	-0.00143447869354374	-0.00222900832896744
13.9	3.56728510297657	18.7226672836252	762.266802892368	-6.11253755779413	-19.1654933277488	2.91197592901403	-2.46982564242275	-0.00139510555320477	-0.00220188734782784
13.91	3.71286882896006	18.8402938569435	763.405740927176	-6.07706279181327	-19.1700971681015	2.92754475315264	-2.48396611303942	-0.00133683685183972	-0.0021695846280016
13.92	3.89449299964282	18.9417825139558	764.910469619335	-6.03088325485221	-19.1762598465862	2.95000531057191	-2.50580663388148	-0.001260885317792	-0.0021274157401861
13.93	4.07960921014622	19.0143490483053	766.608584522789	-5.97577406945898	-19.1749467216931	2.97630697765094	-2.53248613151512	-0.00117140158727658	-0.00206941198183941
13.94	4.23481882940265	19.0492554206341	768.324543500446	-5.91604056134767	-19.1567561455608	3.00299636893376	-2.56065431366238	-0.00107583989935167	-0.00198917965879691
13.95	4.33135257137592	19.0436327258999	769.895621586579	-5.85838773204605	-19.1130179475104	3.02662358593426	-2.58685773600537	-0.000984609900072986	-0.00188077439899936
13.96	4.34863061964276	19.0010834091533	771.186007390951	-5.81106324949588	-19.036854099587	3.04413482871663	-2.60792243150956	-0.00090981211735397	-0.0017396095874383
13.97	4.27580584031341	18.9307608730891	772.098960388232	-5.78232343204748	-18.9241786100466	3.0532453730072	-2.62133483402101	-0.00086312401132882	-0.00156337517732552
13.98	4.11179555080786	18.8450385246336	772.586117285339	-5.77852519934342	-18.7745140067049	3.05277929662178	-2.6256133295352	-0.000853238321571803	-0.00135283374513645
13.99	3.86448872628293	18.7563353676978	772.652090301638	-5.80235133121156	-18.591399505947	3.04292987634434	-2.62062371674644	-0.000883528031833225	-0.00111225198807502
14	3.5496066671014	18.6740050651793	772.352231441492	-5.85173893108382	-18.3821396316628	3.02535938193426	-2.60774728725916	-0.000950694992916223	-0.000849196127611751
14.01	3.1893054595446	18.6022664307528	771.782337898123	-5.91995201007903	-18.1567398977804	3.00304910884581	-2.58979444395891	-0.0010449828227167	-0.000573517093943487
14.02	2.81029984471182	18.5398762541297	771.061038151129	-5.99693783893637	-17.9260877021921	2.97985009690347	-2.57059439091311	-0.00115212498341311	-0.000295566319159835
14.03	2.44123920765019	18.4816747119672	770.307924742543	-6.07171955107644	-17.6996921696918	2.95976855234394	-2.55428101704955	-0.00125667455075773	-2.39469953096094e-05
14.04	2.10929623044245	18.4214633926801	769.622207598897	-6.13522922853905	-17.483495701332	2.94611881480034	-2.54440620543082	-0.00134589436267873	0.000236682198434757
14.05	1.83630904798719	18.3551711736566	769.066957417027	-6.18279569740744	-17.2783248799602	2.94074922750872	-2.54309790182437	-0.00141313745041582	0.000487164373281057
14.06	1.63515573592722	18.28314215389	768.662662381216	-6.21554134944491	-17.0794243563196	2.94355751505743	-2.55050064999603	-0.00145971352322827	0.000734289569812197
14.07	1.50717818940679	18.2107073745457	768.391269284152	-6.24021195071209	-16.877248588378	2.95245026546685	-2.56467528822108	-0.00149461309681542	0.000989922039595859
14.08	1.44135280844652	18.1468528131442	768.209015851565	-6.26738957535795	-16.6593608232136	2.96378262162543	-2.58200897641033	-0.00153204328504597	0.00126893988730747
14.09	1.41557347263623	18.1015095856333	768.064140911537	-6.30849928697641	-16.4130099388925	2.97317822459841	-2.59803915988437	-0.00158735017872391	0.00158641666395981
14.1	1.39997593466852	18.0824884988944	767.914621951904	-6.37238061500139	-16.1278017863713	2.9765216307602	-2.60847632738753	-0.00167238094836852	0.00195465404444695
14.11	1.36180869304605	18.093177809535	767.7415635481	-6.46234718359965	-15.7978819016835	2.97087123428734	-2.61015996071243	-0.00179153210218308	0.00238069783926553
14.12	1.27103238592376	18.1318015453861	767.555405176679	-6.57455054869705	-15.4231827296737	2.95507247468409	-2.6017136892705	-0.00193957457936178	0.00286484701440609
14.13	1.1056585282548	18.1924340977143	767.394137660101	-6.69811918257507	-15.0095130208294	2.92994469002914	-2.5837639292062	-0.00210187552920327	0.00340043902371201
14.14	0.855840373693935	18.2673152006608	767.314614808734	-6.81705507848174	-14.5675228677559	2.898036547762	-2.55871433998147	-0.0022569797367169	0.00397491918233706
14.15	0.525907351633644	18.349542415323	767.379397010285	-6.91338355859031	-14.1108117299896	2.86305434998142	-2.53018298753443	-0.00238086420914241	0.00457193313490584
14.16	0.133876639854026	18.4350975081938	767.642183453334	-6.97071850981001	-13.653614545038	2.82913254477437	-2.50227617340806	-0.0024517380822886	0.0051739725081571
14.17	-0.29156042534361	18.5234302488846	768.134811392439	-6.97733091690985	-13.2085707144219	2.80012265782701	-2.4788784762778	-0.00245416472975701	0.00576499891993726
14.18	-0.716073840737433	18.6163871912128	768.858200963907	-6.92801037763248	-12.7850381928925	2.77903314929002	-2.46309145238177	-0.00238155480450364	0.00633249699029276
14.19	-1.105814475786	18.7159334645911	769.778740037126	-6.82440716009135	-12.3882699225228	2.76768275108277	-2.45688001439137	-0.00223661075012027	0.0068685600888484
