Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.61	7.48143859273201	1.73030047265771	711.56759374741	-33.1983338728046	-10.5030358587279	-0.890069369627585	-0.515431797243017	-0.00315345639134884	0.00204131277287747
17.62	7.47968877556674	1.61845363147559	711.336995927765	-33.0207561555436	-10.5195832861093	-0.884425958178507	-0.513223569558326	-0.00318127795113953	0.00180536658950707
17.63	7.47625299379778	1.5162887152633	711.166284539347	-32.8590752356056	-10.5360203634173	-0.879249798838716	-0.511287050029042	-0.00320771474400724	0.0015878285069706
17.64	7.47102226968621	1.4254658540643	711.054768144126	-32.7156550537064	-10.5521217221086	-0.874667819800232	-0.509702700904323	-0.00323245787485647	0.00139207053567234
17.65	7.46385359619677	1.3473737862474	710.999017829808	-32.5924202226362	-10.5676893456536	-0.870805109647038	-0.50855790346855	-0.00325529259743181	0.00122102740227217
17.66	7.4545795196429	1.28313459779297	710.993147200952	-32.4908619784512	-10.5825593902928	-0.867781578777062	-0.507943355907616	-0.00327610253512954	0.00107718583874089
17.67	7.44302203978067	1.23361607798597	711.029236440073	-32.4120550388094	-10.5966078027699	-0.865708173498758	-0.507948669480852	-0.00329486935686752	0.000962579687971629
17.68	7.42900987628645	1.19944966784245	711.097876326536	-32.3566826263025	-10.6097546022297	-0.864682840385677	-0.508657439073725	-0.00331166815233158	0.00087878856805134
17.69	7.41239787400648	1.18105176794561	711.188799526192	-32.3250667453801	-10.6219667604654	-0.864786479423017	-0.510142116447878	-0.00332665901778952	0.00082693817837861
17.7	7.39308714489584	1.17864612245631	711.291560000046	-32.3172008346349	-10.6332596774648	-0.866079148619162	-0.512459042895205	-0.00334007559053013	0.000807700819978781
17.71	7.3710444821702	1.19228510828668	711.396217530803	-32.3327821416318	-10.643697303073	-0.868596786867241	-0.515643999627698	-0.00335221143718206	0.000821295288703852
17.72	7.34631963157611	1.22186802380901	711.493983439041	-32.3712415622906	-10.65339099706	-0.872348704399639	-0.519708608399917	-0.0033634052945659	0.000867485927836011
17.73	7.31905915602815	1.26715487033122	711.57778564376	-32.4317692176632	-10.6624972469745	-0.877316051569086	-0.524637863185059	-0.00337402617438536	0.000945581240296929
17.74	7.28951586550064	1.32777462291319	711.642716179815	-32.513334666564	-10.6712143755998	-0.883451419260468	-0.530389000019457	-0.00338445927584309	0.00105443300897825
17.75	7.25805308077306	1.4032275586629	711.686331773397	-32.6147013267912	-10.679778368991	-0.890679652158443	-0.536891822076309	-0.00339509351143208	0.00119243731345204
17.76	7.22514333122313	1.49288180945669	711.708787573124	-32.7344353527504	-10.6884579447489	-0.898899875042224	-0.544050497697438	-0.0034063112550419	0.00135753912994348
17.77	7.19136142678082	1.59596488929796	711.712794978321	-32.8709098465198	-10.6975489622075	-0.907988648947796	-0.551746748350039	-0.00341848068666154	0.00154724233864421
17.78	7.15737216781803	1.71155147279855	711.703405950883	-33.022305820226	-10.7073682558829	-0.917804095538512	-0.559844249231361	-0.00343195085502007	0.00175862693072704
17.79	7.12391324345652	1.83854913344794	711.687637464213	-33.1866117440727	-10.7182469551942	-0.92819076120098	-0.56819398487608	-0.00344704932932029	0.00198837501178797
17.8	7.09177410308413	1.97568405846215	711.673960077051	-33.3616237792578	-10.730523340954	-0.93898494313895	-0.576640241763608	-0.00346408208322778	0.00223280685517151
17.81	7.06177175833969	2.12148892038425	711.671683341932	-33.5449488913808	-10.744535285459	-0.950020172446691	-0.585026883965344	-0.00348333506534321	0.00248792779341596
17.82	7.03472458018179	2.27429509412357	711.690277307783	-33.7340129620874	-10.7606123300661	-0.961132546200633	-0.593203548596103	-0.00350507677406116	0.00274948618155636
17.83	7.01142520031064	2.43223126251195	711.738673349574	-33.926075770337	-10.7790674726096	-0.972165622178759	-0.601031415237726	-0.00352956108075225	0.00301304205920647
17.84	6.99261361525084	2.59323016461704	711.824588729288	-34.118254316489	-10.8001887662692	-0.982974633798046	-0.608388245326799	-0.00355702953921427	0.00327404551774631
17.85	6.97895153508252	2.75504482847104	711.953917625816	-34.3075554387498	-10.8242308697528	-0.993429845054698	-0.615172449448026	-0.00358771248247829	0.0035279231821858
17.86	6.9709989287626	2.91527511954084	712.130227018256	-34.4909180566389	-10.8514067329625	-1.0034189397417	-0.621306016623568	-0.00362182833672545	0.00377017067892214
17.87	6.96919360536634	3.07140485838179	712.354389092199	-34.6652647097114	-10.8818796488421	-1.01284841889906	-0.626736223033318	-0.00365958076767117	0.00399644851048154
17.88	6.97383454448404	3.22084914768794	712.624373234496	-34.8275613842819	-10.915755946249	-1.02164405769638	-0.631436120729099	-0.00370115350375191	0.00420267842025544
17.89	6.98506955534532	3.36101093268039	712.935210774523	-34.9748839786294	-10.9530786354593	-1.02975054034391	-0.635403882721059	-0.0037467029347781	0.00438513712116261
17.9	7.00288770543724	3.48934523034676	713.279135076544	-35.1044891875771	-10.9938223421965	-1.03713044274208	-0.638661143248624	-0.00379634884297141	0.00454054419165135
17.91	7.0271168148532	3.60342893079307	713.645889072226	-35.2138871245314	-11.0378898731313	-1.04376276265407	-0.641250516677214	-0.00385016386239421	0.0046661410124962
17.92	7.05742616000428	3.70103362290458	714.023182507438	-35.3009126699995	-11.0851107416972	-1.04964120370605	-0.643232502938098	-0.00390816246012457	0.00475975782308011
17.93	7.0933343672004	3.78019854782086	714.397272660879	-35.3637923588653	-11.1352419451246	-1.05477240254186	-0.644681991657934	-0.00397029036849799	0.00481986630419977
17.94	7.13422230217541	3.83930055450415	714.753635566518	-35.4012036040816	-11.1879712207515	-1.05917425065057	-0.645684563150785	-0.00403641545787723	0.0048456155282043
17.95	7.17935057814681	3.87711783479661	715.077690193739	-35.4123232030513	-11.2429229227526	-1.06287440875019	-0.646332756067956	-0.00410632101619043	0.00483684963472583
17.96	7.22788111852482	3.89288425948169	715.355535808593	-35.3968623780192	-11.2996665522173	-1.0659090489398	-0.646722433697475	-0.00417970229517129	0.00479410616748766
17.97	7.27890203074692	3.88633132644595	715.574662891894	-35.3550860495697	-11.3577278487069	-1.06832179595458	-0.646949339169743	-0.00425616700185984	0.00471859462065311
17.98	7.33145488771913	3.8577150672705	715.724600401252	-35.2878146134326	-11.4166022163483	-1.07016278180068	-0.647105889528983	-0.00433524017223553	0.00461215536963901
17.99	7.38456338735021	3.80782573513146	715.797466568955	-35.1964071613849	-11.475770119836	-1.07148768517646	-0.647278224478348	-0.00441637358159843	0.00447719978220994
18	7.437262282691	3.73797870536458	715.788396447495	-35.0827258299001	-11.5347139538544	-1.07235660433539	-0.647543501244914	-0.00449895954603202	0.00431663290590852
18.01	7.4886254568007	3.64998574523353	715.69582659376	-34.9490817457241	-11.5929357721834	-1.07283261325616	-0.647967414770697	-0.00458234867401411	0.00413376069627255
18.02	7.5377920646973	3.54610662944079	715.521625128844	-34.7981638345115	-11.649975168639	-1.07297987744092	-0.648601923211755	-0.00466587085842319	0.00393218427861493
18.03	7.58398978043293	3.42898196349859	715.271063432577	-34.6329525348463	-11.7054265387589	-1.07286125584286	-0.649483171962467	-0.00474885857496506	0.00371568421749802
18.04	7.62655436410476	3.30154899150745	714.952633478099	-34.4566211828281	-11.7589549251531	-1.07253538503106	-0.650629633188721	-0.00483067138712908	0.00348809819481688
18.05	7.66494498794695	3.1669430646067	714.577721896336	-34.2724284697172	-11.8103096651872	-1.07205332397905	-0.652040509027056	-0.0049107204588881	0.00325319585930821
18.06	7.69875501303592	3.02838828259426	714.160157982864	-34.0836058958795	-11.8593351192966	-1.07145492421036	-0.653694481125522	-0.00498849184815493	0.00301455489282421
18.07	7.72771816528053	2.88908154258786	713.71565781399	-33.8932445197628	-11.9059778611761	-1.07076517084133	-0.655548922404271	-0.00506356739554844	0.00277544252265097
18.08	7.75171029713229	2.75207478455224	713.261190310813	-33.7041855059437	-11.9502898539369	-1.06999080568542	-0.657539713914015	-0.00513564212942924	0.00253870677134026
18.09	7.77074711809682	2.62016056819901	712.814293447338	-33.5189189918801	-11.9924273127879	-1.06911758532469	-0.659581825745102	-0.00520453727150759	0.00230668165095265
18.1	7.78497841623018	2.49576621209869	712.392369875319	-33.3394956065588	-12.0326451560411	-1.06810853803034	-0.661570821895806	-0.00527020813746081	0.00208111025371148
18.11	7.7946793653935	2.38086154931617	712.011991115786	-33.1674545822974	-12.0712871613108	-1.06690355925197	-0.663385431533868	-0.00533274647229505	0.00186308924779234
18.12	7.80023951864276	2.27688489572966	711.688238255772	-33.0037718103382	-12.1087721602983	-1.06542062470943	-0.664891291093907	-0.00539237702806419	0.00165303764701349
18.13	7.80215003458108	2.1846910966067	711.434104914464	-32.8488304194902	-12.1455768105615	-1.06355880477362	-0.665945902626881	-0.00544944846883245	0.00145069189169196
18.14	7.80098958564476	2.10452454204599	711.259985235994	-32.7024155340755	-12.1822156634911	-1.0612031389528	-0.666404775129256	-0.00550441896090906	0.00125512827603374
18.15	7.79740927479912	2.03601886888028	711.173265957214	-32.5637338325245	-12.2192193929289	-1.05823128312728	-0.666128620749239	-0.00555783706180482	0.00106481262315569
18.16	7.79211676175036	1.97822375797781	711.178037318825	-32.4314574297966	-12.2571121491218	-1.0545216855482	-0.664991372579464	-0.005610318745839	0.000877675895971965
18.17	7.78585969247951	1.92965786633733	711.274932871417	-32.3037905005322	-12.2963890515094	-1.04996289331464	-0.662888683147168	-0.0056625215856476	0.000691213207128956
18.18	7.77940845407475	1.88838558504054	711.461103216525	-32.1785560039636	-12.3374948279932	-1.04446345283125	-0.659746462430523	-0.00571511723665437	0.000502602528035814
18.19	7.77353825214679	1.8521140705128	711.730323570664	-32.0532989241823	-12.380804548251	-1.03796175922486	-0.655528932078969	-0.00576876343831248	0.000308838371422343
18.2	7.76901053511333	1.81830593622418	712.073229915139	-31.9254016540858	-12.4266072882988	-1.03043514305058	-0.650245619428576	-0.00582407674775681	0.000106874904164236
18.21	7.76655386539114	1.78430218240335	712.477673575955	-31.7922065737256	-12.4750934100842	-1.02190746737305	-0.643956700753969	-0.00588160715892345	-0.000106227603873355
18.22	7.76684445223495	1.74744943350404	712.929179553282	-31.6511405378301	-12.5263459533526	-1.01245455023021	-0.636776135535608	-0.00594181563827587	-0.000333159331715627
18.23	7.7704866994737	1.70522537747597	713.411489974045	-31.4998359129262	-12.5803364292162	-1.00220682772978	-0.62887211636471	-0.00600505543640777	-0.000576226709500131
18.24	7.77799426539071	1.65535646495659	713.907170847421	-31.3362429961644	-12.6369250887299	-0.991348827656943	-0.62046449196368	-0.00607155782585154	-0.000837233305143195
18.25	7.78977226236426	1.5959224148574	714.398258009382	-31.1587290943171	-12.6958655283482	-0.98011522343588	-0.611818998068184	-0.0061414226845293	-0.00111738090879261
18.26	7.80610132305079	1.52544284869826	714.866916859922	-30.9661602162299	-12.7568132995613	-0.968783469897689	-0.603238341835544	-0.00621461410730929	-0.00141719494515227
18.27	7.82712431374228	1.44294238488302	715.296090288032	-30.7579621960848	-12.8193380226992	-0.957663268210558	-0.595050414654964	-0.00629096100013847	-0.00173647715660099
18.28	7.85283647479302	1.34799169844146	715.67011005251	-30.5341590688074	-12.8829383727987	-0.947083347932054	-0.587594136979011	-0.00637016240511673	-0.00207428717866397
18.29	7.88307970900645	1.24072331689332	715.975248790218	-30.2953876065404	-12.9470592136033	-0.937376269361873	-0.58120364664782	-0.00645179713044336	-0.00242895324959399
18.3	7.91754162359068	1.12182220278524	716.200192650255	-30.0428880366805	-13.0111101061661	-0.928862120521726	-0.576191709138162	-0.00653533712254789	-0.00279811093440754
18.31	7.95575976685223	0.992492396183405	716.336418146024	-29.7784720381108	-13.0744844101552	-0.921832094714929	-0.572833336857677	-0.00662016392141927	-0.00317876747402198
18.32	7.99713129832019	0.854402092643713	716.378460983482	-29.5044700971666	-13.1365782252167	-0.916532976043542	-0.571350642261051	-0.00670558748341403	-0.00356738825801022
18.33	8.04092810403333	0.709610462392396	716.324069146438	-29.2236611494607	-13.1968084810312	-0.913153526651862	-0.571899909599296	-0.00679086663531227	-0.0039600010200339
18.34	8.08631713152971	0.560480236682186	716.17423717612	-28.9391880982211	-13.2546295710583	-0.911813662317908	-0.574561752992424	-0.00687523043396385	-0.00435231271001785
18.35	8.13238548496675	0.409580573710569	715.933123160144	-28.6544632559542	-13.3095480288453	-0.912557130025316	-0.579335041890434	-0.00695789974138063	-0.00473983363320587
18.36	8.17816960090799	0.259584958937369	715.607854257382	-28.373067988496	-13.3611348596549	-0.915348175503713	-0.586135033047223	-0.00703810837911415	-0.00511800337376712
18.37	8.2226876279092	0.11316889556116	715.208230476278	-28.0986508467397	-13.409035257107	-0.920072427905048	-0.594795870268919	-0.00711512329193612	-0.00548231323346356
18.38	8.26497396346996	-0.0270880860520268	714.746339781095	-27.8348282625757	-13.4529755485468	-0.926541952995077	-0.605077322133582	-0.00718826322351036	-0.00582842039194023
18.39	8.30411476318468	-0.158792002744621	714.236100349669	-27.5850914850591	-13.4927673192154	-0.934504156649454	-0.616675347462075	-0.0072569154810403	-0.00615224969779751
18.4	8.33928313076167	-0.279812084259009	713.692747909911	-27.3527228740856	-13.5283087605617	-0.943653977361667	-0.629235831240972	-0.0073205504379594	-0.00645007987974958
18.41	8.3697726257623	-0.388343777910385	713.132287531311	-27.1407239933958	-13.5595833701154	-0.953648607651623	-0.642370639362719	-0.00737873349098763	-0.00671861196655748
18.42	8.39502769150403	-0.482955173024891	712.570930051721	-26.9517571989231	-13.5866561983952	-0.964123843479388	-0.655675013324838	-0.00743113424908838	-0.00695501875915018
18.43	8.41466961365719	-0.562615806913761	712.024533497514	-26.7881016503832	-13.6096678926345	-0.974711086746801	-0.668745274041771	-0.00747753278735638	-0.00715697524316007
18.44	8.42851667781054	-0.626707697416843	711.508069427017	-26.6516239298189	-13.6288268288751	-0.985054021795122	-0.681195828478701	-0.0075178228505476	-0.00732267080288709
18.45	8.43659731015088	-0.675019288743598	711.035133109193	-26.5437627718074	-13.6443996550373	-0.994824049820654	-0.692674568518195	-0.00755201194211179	-0.00745080494380602
18.46	8.43915516766027	-0.707723757542508	710.61751485341	-26.4655268298035	-13.6567005900335	-1.00373368733891	-0.702875906965193	-0.00758021828940674	-0.00754056890668686
18.47	8.43664539891971	-0.725343770760414	710.264847641454	-26.4175039455518	-13.6660798398168	-1.01154730378925	-0.711550894886788	-0.00760266473860053	-0.0075916160326843
18.48	8.42972162535466	-0.728705289223505	709.984343494112	-26.3998800669844	-13.6729115018286	-1.01808877347554	-0.718514088650067	-0.00761966970707492	-0.00760402400120479
18.49	8.41921359083598	-0.718883352805741	709.780627760361	-26.4124657772186	-13.6775813350813	-1.02324583105137	-0.723647064163822	-0.0076316354084685	-0.00757825211214708
18.5	8.40609588250472	-0.697142955555428	709.655676800814	-26.4547283462977	-13.6804747734063	-1.02697113046763	-0.726898691018282	-0.00763903366451784	-0.00751509663633161
18.51	8.39144861686245	-0.664878122617173	709.608860435918	-26.5258272834814	-13.681965552421	-1.02928019907861	-0.728282464234077	-0.00764238972385654	-0.00741564693907532
18.52	8.37641148428806	-0.623552144674286	709.637086171676	-26.6246515310373	-13.6824053039042	-1.0302466387228	-0.727871334030146	-0.00764226461286138	-0.00728124462658247
18.53	8.36213301799782	-0.574641627603103	709.735037771768	-26.7498566775273	-13.6821144415691	-1.02999504518324	-0.725790567171529	-0.00763923663684109	-0.00711344741246535
18.54	8.34971736257978	-0.519586599508376	709.895496423426	-26.8999008559232	-13.681374617147	-1.02869219197614	-0.722209215044793	-0.00763388271948153	-0.0069139987930683
18.55	8.34017112524464	-0.45974841362135	710.109728781176	-27.0730783074585	-13.6804229638081	-1.02653705381651	-0.717330756579616	-0.00762676030328668	-0.00668480399482355
18.56	8.33435306635157	-0.396376625730725	710.367922814657	-27.2675499168613	-13.6794482656274	-1.02375023330033	-0.711383435691938	-0.00761839052521762	-0.00642791205067883
18.57	8.3329293986354	-0.330585441411569	710.659649872	-27.4813703433013	-13.6785890996686	-1.020563308544	-0.704610733455799	-0.00760924332564989	-0.00614550330696301
18.58	8.3363373016138	-0.263339752310731	710.974329905479	-27.7125116727736	-13.6779338962499	-1.01720854921125	-0.697262317000626	-0.00759972504645012	-0.00583988118257613
18.59	8.34475891656651	-0.195450240005823	711.301676546106	-27.9588837940489	-13.6775227600584	-1.01390936408203	-0.689585702973447	-0.00759016893243003	-0.00551346661897236
18.6	8.35810757998313	-0.127576544235637	711.632099743988	-28.2183519466077	-13.6773507983633	-1.01087175544343	-0.681818775265693	-0.00758082878163047	-0.00516879338626765
18.61	8.37602740509714	-0.0602370889186684	711.957046015921	-28.4887521013962	-13.6773726214216	-1.00827697315304	-0.674183214529562	-0.00757187580908009	-0.00480850225698348
18.62	8.39790657017952	0.00617615057050735	712.269259878719	-28.7679050100474	-13.6775076223873	-1.00627549100972	-0.666878837807251	-0.00756339861221092	-0.0044353320288997
18.63	8.42290386673662	0.071379860480659	712.562954629704	-29.053629890611	-13.6776456159695	-1.00498237395994	-0.660078813857024	-0.0075554059690797	-0.00405210547278725
18.64	8.44998725524257	0.135180595604685	712.833886022043	-29.3437588012668	-13.6776524204397	-1.00447406747169	-0.653925713272666	-0.00754783207471336	-0.00366170849661655
18.65	8.47798242755238	0.197456966604564	713.079328267848	-29.6361527795584	-13.6773750069177	-1.00478661805583	-0.648528368574487	-0.00754054373342529	-0.00326706114937632
18.66	8.50562873868585	0.258144645945638	713.297957838358	-29.9287207836899	-13.6766459104211	-1.00591532206098	-0.643959551546991	-0.00753334897800378	-0.00287107952615705
18.67	8.53163939478952	0.317225761919796	713.489656348192	-30.219442354646	-13.6752866932508	-1.00781579277338	-0.64025451468903	-0.00752600657800671	-0.00247662816978218
18.68	8.55476250680461	0.374723867178964	713.655249039927	-30.5063947152728	-13.673110364893	-1.01040642741046	-0.637410481338368	-0.00751823592365993	-0.0020864631774765
18.69	8.57383956483644	0.430705183309504	713.796199679575	-30.7877847306691	-13.6699227842699	-1.01357224035432	-0.635387195757983	-0.00750972682225582	-0.00170316689391867
18.7	8.58785806429053	0.485286256551823	713.914285730252	-31.0619857748183	-13.6655231898516	-1.01717000300933	-0.634108652595064	-0.00750014881379614	-0.00132907577941756
18.71	8.59599541190433	0.538647540630302	714.011279251655	-31.3275790904807	-13.6597041111215	-1.02103459220646	-0.633466109422989	-0.00748915969643391	-0.000966203752999682
18.72	8.59765183100211	0.591051787901673	714.0886589176	-31.5833987109289	-13.6522510024288	-1.02498639875229	-0.633322444431158	-0.00747641304611832	-0.000616163988162395
18.73	8.5924707282459	0.642865523575848	714.147376786342	-31.8285784602516	-13.6429420001449	-1.02883958851537	-0.633517855065208	-0.00746156461603473	-0.00028009274199485
18.74	8.58034582410347	0.694581347714705	714.187700033577	-32.0625989991724	-13.6315482309285	-1.03241094530836	-0.633876807274709	-0.0074442776075769	4.14207192434221e-05
18.75	8.56141522350038	0.746838404719467	714.209142905797	-32.285332377772	-13.6178350896011	-1.03552896407072	-0.634216046697754	-0.00742422691251213	0.000348393719761732
18.76	8.53604344623498	0.800438124998405	714.210497915898	-32.4970811411457	-13.6015648587397	-1.03804281139413	-0.6343533824653	-0.00740110253075751	0.000641494816851253
18.77	8.50479318607566	0.856352315209275	714.189968123795	-32.6986087550909	-13.5825009600422	-1.03983073496966	-0.634116862271362	-0.00737461246259009	0.000922069149257111
18.78	8.46838916841112	0.915720876314935	714.145394645758	-32.8911580188303	-13.5604140136171	-1.04080748981059	-0.63335388465203	-0.00734448544897078	0.00119214057477947
18.79	8.42767688670394	0.979836871381143	714.074565803909	-33.0764542449452	-13.5350897416053	-1.04093036124664	-0.63193975027952	-0.00731047397874165	0.00145438738856592
18.8	8.38357919123157	1.05011733832998	713.975587085997	-33.2566903356874	-13.5063385950377	-1.04020340475441	-0.629785145127051	-0.00727235798706883	0.00171208940207404
18.81	8.33705367049875	1.1280591187122	713.847284865995	-33.4344914772433	-13.4740068173725	-1.03867959045346	-0.626842077811338	-0.00722994962834928	0.00196904540437821
18.82	8.28905351477012	1.21518000590714	713.689612140668	-33.6128579997702	-13.4379884958459	-1.03646063304165	-0.623107860739143	-0.00718309941569384	0.00222946147392814
18.83	8.24049410752518	1.31294664314626	713.504021803797	-33.795085983583	-13.3982380044622	-1.03369440147676	-0.618626825732493	-0.00713170388019135	0.00249781219170756
18.84	8.19222699372634	1.42269174936177	713.293772545785	-33.9846663856006	-13.3547821219971	-1.03056993052715	-0.61348959241425	-0.0070757147243575	0.00277867844075796
18.85	8.14502217406871	1.54552433759298	713.064134536901	-34.1851647541842	-13.3077310258483	-1.02731019082762	-0.607829852491377	-0.00701514923870158	0.00307656706468248
18.86	8.09955892922268	1.68223753307725	712.822466674142	-34.400084921183	-13.257287327314	-1.02416290690861	-0.601818784760887	-0.00695010153551737	0.00339571909517161
18.87	8.0564246472737	1.83321931672199	712.578144215199	-34.6327213252018	-13.2037523327063	-1.02138983513888	-0.595657363660613	-0.00688075394947846	0.0037399144426609
18.88	8.01612046870568	1.99837194490126	712.342324776139	-34.8860057442057	-13.1475287911229	-1.01925501717395	-0.589566958687906	-0.00680738778041531	0.0041122817801603
18.89	7.979072027478	2.17704587462234	712.12755144299	-35.1623551152466	-13.0891195232784	-1.01801260163429	-0.583778734485818	-0.00673039242827656	0.004515122759322
18.9	7.94564319494344	2.36799372081347	711.94720349461	-35.4635277190882	-13.0291215119326	-1.01789487096994	-0.578522444888111	-0.00665027190908403	0.00494975962417123
18.91	7.91615055344998	2.56934908085319	711.814817183945	-35.7904952463826	-12.9682152643079	-1.01910111730998	-0.574015263404858	-0.00656764775462495	0.00541641470449526
18.92	7.89087635145962	2.77863399805868	711.743310328529	-36.1433380970609	-12.9071495177382	-1.02178797842592	-0.570451303810945	-0.00648325739331109	0.00591412918284272
18.93	7.87007791911352	2.99279744517937	711.744154249737	-36.5211706756357	-12.8467216357078	-1.02606177335633	-0.567992455547137	-0.00639794728475183	0.00644072697510475
18.94	7.85399193395209	3.20828556095451	711.826544049179	-36.9221024371401	-12.7877543142741	-1.0319732701963	-0.566761089123574	-0.00631266032951987	0.00699282761544812
18.95	7.84283248806331	3.42114255947315	711.996622605805	-37.3432390424646	-12.7310694695025	-1.03951518223209	-0.56683507817698	-0.00622841738534513	0.00756590979061177
18.96	7.83678257508396	3.62713936220517	712.256814479821	-37.7807262541771	-12.6774603864348	-1.04862253153341	-0.568245441259862	-0.00614629307257309	0.00815442474654259
18.97	7.83597933382412	3.82192519494923	712.605322809592	-38.2298372237386	-12.6276633628157	-1.05917585157706	-0.570976734740907	-0.00606738642116865	0.00875195632592144
18.98	7.84049409516157	4.00119576746518	713.035835245527	-38.6851016866832	-12.5823301636237	-1.07100703367582	-0.574970138518708	-0.00599278727156119	0.00935142202693998
18.99	7.850308919796	4.16087032673468	713.537474231391	-39.1404734061822	-12.5420026077142	-1.08390746716869	-0.58012898189642	-0.00592353966413081	0.00994530733611033
19	7.86529182992545	4.29726894537107	714.095013059447	-39.5895301077833	-12.5070905338684	-1.0976379908543	-0.586326273713517	-0.00586060371122786	0.0105259238026941
19.01	7.88517327986877	4.4072809520735	714.689362897283	-40.0256982505014	-12.4778542447548	-1.11194007166999	-0.593413645611718	-0.0058048176206267	0.0110856799915181
19.02	7.90952654362915	4.48851548009674	715.298318435142	-40.4424933973671	-12.4543923140399	-1.12654756243284	-0.601231006303315	-0.00575686161732475	0.0116173536510686
19.03	7.93775460166005	4.53942571869839	715.897532107691	-40.8337657844556	-12.4366353791288	-1.14119836709246	-0.609616151116814	-0.00571722548793962	0.0121143532120693
19.04	7.96908578280839	4.55939958298655	716.461670246815	-41.1939400240219	-12.4243462478781	-1.1556453600141	-0.618413582986682	-0.00568618135426223	0.0125709571040533
19.05	8.00257987739827	4.54881111680861	716.965690243217	-41.5182377718709	-12.417126341445	-1.16966596313482	-0.627481879691865	-0.00566376308327757	0.0129825203276595
19.06	8.03714571861106	4.50902892696195	717.386166940719	-41.8028726686735	-12.4144281960219	-1.18306987677257	-0.636699081185308	-0.00564975347883882	0.0133456392017331
19.07	8.0715703827363	4.4423802038401	717.702589962777	-42.045207923946	-12.4155734702151	-1.19570457981959	-0.64596575667046	-0.00564368009564798	0.0136582671419177
19.08	8.10455924825087	4.35207128203739	717.898552105102	-42.2438685103477	-12.4197756657579	-1.20745835504176	-0.655205624272495	-0.00564482018815101	0.0139197766222591
19.09	8.13478525088751	4.24206809036506	717.962752619467	-42.3988020026778	-12.426166576802	-1.21826074650158	-0.664363814046288	-0.00565221497000327	0.0141309650054382
19.1	8.16094485129052	4.11694208664443	717.889748097257	-42.5112845289515	-12.4338253431093	-1.22808050981219	-0.67340306481537	-0.00566469302273351	0.0142940045698608
19.11	8.18181756435212	3.98168922702269	717.680397303517	-42.5838709745026	-12.4418088974846	-1.23692126344267	-0.682298307128481	-0.00568090235822718	0.01441233967639
19.12	8.19632544587485	3.84153105636782	717.341963932245	-42.6202913512743	-12.4491825673472	-1.24481518282032	-0.691030194387118	-0.00569935030761407	0.0144905364688014
19.13	8.20358873822259	3.70170802377777	716.887861769825	-42.625297961144	-12.4550496119313	-1.25181519178662	-0.699578195383889	-0.00571845007673553	0.0145340926633615
19.14	8.20297396721897	3.56727555533671	716.337048853604	-42.6044704917224	-12.4585785463611	-1.25798619261965	-0.707913855529695	-0.00573657247556458	0.0145492167426128
19.15	8.19413115945515	3.442913222108	715.713099441923	-42.563988341459	-12.4590272170335	-1.26339593229589	-0.715994779463445	-0.00575210100174001	0.0145425871357071
19.16	8.17701748968643	3.33275653229175	715.043003473026	-42.5103811511299	-12.4557627441232	-1.26810612630472	-0.723759798071571	-0.00576348815166714	0.0145211026773757
19.17	8.15190552629789	3.2402595001861	714.355761247909	-42.4502696188557	-12.4482766308993	-1.27216445091523	-0.7311256739	-0.00576931057161539	0.0144916357543359
19.18	8.11937525354018	3.1680942864437	713.680855055101	-42.3901091253159	-12.4361945496869	-1.27559797042857	-0.737985585337938	-0.00576832048041694	0.0144607990682187
19.19	8.08029013310723	3.11809198172215	713.046688348287	-42.3359484610045	-12.4192805437554	-1.27840848902887	-0.744209523091435	-0.00575949073488407	0.0144347358980274
19.2	8.03575853852752	3.09122616127093	712.479086206111	-42.293215034107	-12.3974356252997	-1.28057021005344	-0.749646638436583	-0.00574205100837379	0.0144189421957118
19.21	7.98708286857059	3.08763832824314	711.999947846795	-42.2665363921822	-12.3706909931369	-1.28202995282263	-0.754129502012237	-0.00571551284261871	0.0144181268891218
19.22	7.93569944383126	3.10670194970642	711.626133048628	-42.2596057983651	-12.3391963300227	-1.28271002392713	-0.75748016024184	-0.00567968182614555	0.0144361145164354
19.23	7.88311285271817	3.1471196256726	711.368649960717	-42.2750970829077	-12.3032038582476	-1.28251367277476	-0.759517806961098	-0.00563465583801354	0.0144757919126114
19.24	7.83082869898739	3.20704615462281	711.23219287675	-42.3146311912147	-12.2630490229656	-1.28133288835105	-0.760067813590074	-0.00558080913417885	0.0145390982582051
19.25	7.78028869676799	3.28422897864316	711.215056311864	-42.378793937196	-12.2191288256031	-1.27905812494911	-0.758971778050095	-0.00551876298049711	0.0146270555295756
19.26	7.73281177010128	3.37615678266198	711.309427636803	-42.4672016219956	-12.1718789359779	-1.27558938952146	-0.756098161157575	-0.00544934446743377	0.0147398343908989
19.27	7.68954427558938	3.48020692133281	711.502036197479	-42.5786085671142	-12.1217507645668	-1.27084799329689	-0.751352985607695	-0.00537353598596985	0.0148768489549585
19.28	7.651421731993	3.59378284842273	711.775113929412	-42.7110483981827	-12.0691896712815	-1.26478817619688	-0.744689988130444	-0.00529241851730362	0.0150368726950487
19.29	7.61914357677998	3.7144337812722	712.107602532226	-42.8619992372925	-12.0146154225586	-1.25740776404342	-0.736119554402962	-0.00520711232493191	0.0152181671646556
