Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.21	11.2721349979782	9.3064116750389	709.260392240485	-51.4472494118936	-7.47443549997744	-2.47327256184603	-1.55740320576422	8.15723117457527e-05	0.00948772683580473
15.22	11.3236296423696	9.49301573069296	709.561340028727	-51.6427900679265	-7.43650470880929	-2.4844731538796	-1.56064138928108	0.000137081934360076	0.00973244103528997
15.23	11.3697351137353	9.67492816419469	709.745300167093	-51.8246951791069	-7.40144243874209	-2.4925572162732	-1.56123129342159	0.000186667544044651	0.00996952313618851
15.24	11.4105069476004	9.84945356505137	709.817555662316	-51.9928623338381	-7.36891747536222	-2.49747800963403	-1.5591655088054	0.000230888865911917	0.0101981888371984
15.25	11.4463230269863	10.0142269729504	709.789345866893	-52.1479528584457	-7.33852781040227	-2.49932511192863	-1.55454218121381	0.000270495030461766	0.0104181309960592
15.26	11.4778450185557	10.1672315348986	709.676825855649	-52.2912277488999	-7.3097997817901	-2.49831226523974	-1.54755661150606	0.000306409707639481	0.0106293973849606
15.27	11.5059625022405	10.3068070867287	709.499784928141	-52.4243600279015	-7.28219125650704	-2.49475894739499	-1.53848800579881	0.000339707090708716	0.010832259940876
15.28	11.5317236202867	10.4316513580404	709.280215757846	-52.5492363515449	-7.25509899121996	-2.4890668295804	-1.52768213827882	0.000371579705309624	0.0110270841763039
15.29	11.5562568943682	10.5408153152136	709.04083197818	-52.667760681094	-7.2278699879323	-2.48169258177574	-1.51553094711981	0.000403299628318862	0.0112142066930608
15.3	11.5806893305604	10.6336938506693	708.803631575204	-52.7816720152466	-7.19981635359828	-2.4731186945075	-1.50245028414905	0.000436175236324396	0.0113938275671524
15.31	11.6060660291135	10.7100126497366	708.588596530491	-52.8923866280342	-7.17023289819078	-2.46382408290067	-1.48885716179255	0.000471506004211395	0.0115659228556003
15.32	11.6332762472062	10.7698116733774	708.412606349737	-53.0008731051986	-7.1384164873154	-2.45425621995523	-1.47514787233876	0.000510538087222392	0.011730180742579
15.33	11.6629902648055	10.8134253367238	708.288625440672	-53.1075658824582	-7.1036860212609	-2.44480641155989	-1.46167828818307	0.000554423408278343	0.0118859630244756
15.34	11.6956105371209	10.8414591832793	708.225203103288	-53.2123201523054	-7.06540185482587	-2.43578958583088	-1.44874748987865	0.000604184724124171	0.0120322918593604
15.35	11.7312395605088	10.8547626848139	708.226301722748	-53.3144081227932	-7.02298350692273	-2.42742964180283	-1.4365856231065	0.00066068867521729	0.0121678600904846
15.36	11.769665720938	10.8543977559705	708.29144527772	-53.4125538800301	-6.97592463381587	-2.41985101185604	-1.42534657581383	0.000724628178962966	0.0122910620906846
15.37	11.8103672263048	10.8416026647489	708.416158152973	-53.5050017068502	-6.92380444525939	-2.41307666780017	-1.41510571853817	0.000796514769307545	0.0124000410359299
15.38	11.8525331311086	10.8177512360718	708.592645009571	-53.5896107953269	-6.86629501214233	-2.40703237380623	-1.4058625933849	0.000876680695239527	0.0124927478467303
15.39	11.8950995163936	10.784307564528	708.810647421667	-53.6639679733692	-6.80316422524046	-2.40155659158706	-1.3975480994743	0.000965289844591641	0.0125670067545463
15.4	11.9367981430617	10.7427768436981	709.058403116883	-53.7255094124966	-6.73427449123305	-2.39641510261086	-1.39003543137301	0.00106235592622402	0.0126205825501134
15.41	11.9762143846505	10.6946533463619	709.323629550016	-53.7716423123406	-6.65957756667721	-2.39131915163864	-1.38315380333559	0.00116776587453088	0.0126512450212717
15.42	12.0118509761214	10.6413670121658	709.594455362257	-53.7998582352515	-6.57910620650745	-2.38594575136201	-1.37670385052019	0.00128130616567106	0.012656826837554
15.43	12.0421940773265	10.5842304765417	709.860230759603	-53.8078310135008	-6.49296351762666	-2.37995872704737	-1.37047354548124	0.00140268966454319	0.0126352721170749
15.44	12.0657783162458	10.5243886690765	710.112160302262	-53.7934938548036	-6.40131104266069	-2.3730291220323	-1.36425350334813	0.00153158074680238	0.0125846740336114
15.45	12.0812478090123	10.4627732888219	710.343717990476	-53.7550922826991	-6.30435664365575	-2.36485372083077	-1.35785066447175	0.00166761673861814	0.0125033009946065
15.46	12.0874106066652	10.4000645036124	710.550823541884	-53.6912117022078	-6.20234320843045	-2.3551706608381	-1.35109952563753	0.00181042415583802	0.0123896120479263
15.47	12.0832845476133	10.3366621053239	710.731778882876	-53.6007805083495	-6.0955390700024	-2.34377137546639	-1.34387032279459	0.00195962876427387	0.0122422631646238
15.48	12.0681330591374	10.2726680789535	710.886983557922	-53.4830515931438	-5.98423082636755	-2.33050841723908	-1.33607382977221	0.0021148590796868	0.0120601068162931
15.49	12.0414900171273	10.2078821175869	711.01846548511	-53.3375667125659	-5.86871899458226	-2.31529902429181	-1.32766270790328	0.0022757435322124	0.0118421877566926
15.5	12.0031733152664	10.1418110560412	711.129277907917	-53.1641093351454	-5.74931665430515	-2.29812459434471	-1.31862960067962	0.00244190208647569	0.011587738090042
15.51	11.9532872959739	10.0736925316423	711.222823434186	-52.9626522325331	-5.62635095783899	-2.27902649588123	-1.30900239721156	0.00261293358773958	0.0112961745525717
15.52	11.8922146453999	10.0025324480903	711.302170982695	-52.7333061559908	-5.50016713108261	-2.25809886058116	-1.29883727303143	0.00278840045345152	0.0109671004690661
15.53	11.8205987481228	9.92715506064786	711.369430946921	-52.4762754821544	-5.37113438363156	-2.23547915277105	-1.28821024527863	0.00296781251583209	0.0106003141205089
15.54	11.7393178305725	9.84626376437472	711.425248031345	-52.1918257599389	-5.23965300168405	-2.2113373951202	-1.27720804480804	0.00315061182713003	0.0101958243456401
15.55	11.6494524920487	9.75850999870995	711.468460530976	-51.8802667390811	-5.10616182244705	-2.18586494488103	-1.26591910861715	0.0033361600665455	0.00975387318955392
15.56	11.5522484232517	9.66256712579284	711.495960197946	-51.5419528303775	-4.97114528392079	-2.15926366647148	-1.25442543563802	0.00352372985942442	0.00927496440701255
15.57	11.4490762369527	9.55720573561661	711.502769462572	-51.1773011787168	-4.83513930276015	-2.13173624300899	-1.24279593553372	0.00371250087773965	0.0087598957264826
15.58	11.3413903747064	9.44136660963666	711.482334052975	-50.7868257712578	-4.6987353431014	-2.10347822335698	-1.23108174567877	0.00390156109352371	0.0082097920711907
15.59	11.2306889985276	9.31422755691651	711.427010489145	-50.371184399378	-4.56258218467295	-2.07467222588766	-1.2193138106384	0.00408991306808246	0.00762613648339523
15.6	11.1184766212358	9.17526053259377	711.328710996369	-49.931233973675	-4.42738506145134	-2.04548452961657	-1.20750282700861	0.00427648474097546	0.00701079534816665
15.61	11.0062309733374	9.02427585381574	711.179654435066	-49.4680887601975	-4.2939020055927	-2.01606409127825	-1.19564146987013	0.00446014388299033	0.00636603467358522
15.62	10.8953752554882	8.86145092663465	710.973161982727	-48.983175633787	-4.16293738121164	-1.98654384565803	-1.18370864896257	0.00463971522577953	0.00569452463598548
15.63	10.7872565007648	8.68734165952562	710.704431304461	-48.4782804634712	-4.03533271904315	-1.95704398656785	-1.17167540369717	0.00481399928240559	0.00499933029637223
15.64	10.68313029659	8.50287562527248	710.371223200415	-47.9555802482035	-3.91195506159535	-1.92767679550993	-1.15951194343812	0.00498179200840937	0.00428388727255703
15.65	10.5841516264779	8.30932699475589	709.974400195592	-47.4176565639921	-3.7936830998224	-1.89855249015442	-1.14719527654506	0.00514190468240764	0.00355196213437589
15.66	10.4913711259548	8.10827425028764	709.518266807183	-46.8674871876051	-3.68139143181945	-1.86978550868075	-1.13471684859366	0.00529318365545287	0.00280759829639954
15.67	10.4057356451616	7.90154263732762	709.010675483589	-46.3084143236491	-3.57593330978372	-1.8415006298785	-1.12208962441344	0.00543452987171286	0.00205504913749252
15.68	10.3280917092975	7.69113417788923	708.46287935391	-45.7440895599784	-3.47812227286489	-1.81383835160169	-1.10935409569314	0.00556491824651145	0.001298700912826
15.69	10.2591902961023	7.47914879730117	707.889131641661	-45.1783973829703	-3.38871309907871	-1.78695900874906	-1.09658277044896	0.00568341706175453	0.000542988688828586
15.7	10.1996913248674	7.26770066585147	707.306050461812	-44.6153606737921	-3.30838255508954	-1.76104520182557	-1.08388279676166	0.00578920748335531	-0.000207691011372274
15.71	10.1501663788384	7.05883419486047	706.731785322706	-44.0590329658403	-3.23771048034144	-1.73630222246541	-1.07139648497345	0.00588160312394626	-0.000949066934825216
15.72	10.1110984535763	6.85444423020684	706.185036696006	-43.5133832783026	-3.17716180908311	-1.71295629624446	-1.05929961423248	0.00596006929394142	-0.00167707528203064
15.73	10.0828779163283	6.65620484426621	705.683991412531	-42.9821799832634	-3.12707020307641	-1.69125060819339	-1.04779753522482	0.00602424125193708	-0.00238793365199384
15.74	10.0657943433894	6.46551074092278	705.245243592433	-42.4688803755536	-3.08762402819261	-1.67143922475779	-1.03711920549992	0.00607394044166644	-0.0030782034727973
15.75	10.0600244334666	6.2834346715362	704.882772868071	-41.9765323882169	-3.05885544622635	-1.65377916948902	-1.02750941129916	0.00610918745093475	-0.00374483822466275
15.76	10.0656167302487	6.11070343838082	704.60704871574	-41.5076942546642	-3.04063339494564	-1.63852104051202	-1.01921953459654	0.00613021030453906	-0.00438521547202274
15.77	10.0824743807857	5.94769407336751	704.424322047145	-41.0643769108645	-3.03266118179533	-1.62589866816784	-1.01249731076157	0.00613744674697614	-0.00499715151500996
15.78	10.1103375646168	5.79445067116315	704.336153421725	-40.6480126288613	-3.03447931017091	-1.61611839421073	-1.00757608605864	0.00613153939550641	-0.00557889830629584
15.79	10.1487675146245	5.65072118286732	704.339212200311	-40.2594518639897	-3.04547398712559	-1.60934860368702	-1.00466412130288	0.00611332303532367	-0.00612912311527421
15.8	10.19713418601	5.5160123010711	704.425363745502	-39.8989886789747	-3.06489152928378	-1.60571015283568	-1.00393449597647	0.00608380384548467	-0.00664687222063315
15.81	10.2546095973095	5.38965945475301	704.582043579344	-39.5664134774194	-3.0918585978778	-1.60526830875037	-1.00551614518567	0.0060441309272463	-0.00713152064175199
15.82	10.3201686619941	5.27090794870961	704.792899458222	-39.261090231717	-3.12540786905211	-1.60802674925632	-1.00948651095309	0.00599556108769096	-0.00758271055221726
15.83	10.3925989585422	5.15900048948759	705.038665784231	-38.9820540112738	-3.16450840240055	-1.61392406721623	-1.01586621207056	0.00593941834674173	-0.0080002815341995
15.84	10.4705203707265	5.05326579345313	705.29822067046	-38.728123477565	-3.20809963372251	-1.62283308763353	-1.02461603706738	0.00587705003440905	-0.00838419621534585
15.85	10.5524148989801	4.95320271716568	705.549765142388	-38.4980221679739	-3.25512761383953	-1.63456314619834	-1.03563644785473	0.00580978159712293	-0.00873446507018334
15.86	10.6366662380677	4.85855441552592	705.772056969025	-38.2905018777259	-3.30458187034461	-1.64886530400618	-1.04876965317182	0.00573887232885982	-0.00905107425995269
15.87	10.7216079828206	4.7693674314875	705.945628783329	-38.1044612875353	-3.35553110702918	-1.6654402961145	-1.06380417752895	0.00566547419489757	-0.00933392032577243
15.88	10.8055786135225	4.68603134483321	706.053921503066	-37.9390531754645	-3.40715589525222	-1.68394884306551	-1.08048171974787	0.00559059574655673	-0.00958275534011676
15.89	10.8869807779861	4.60929562808897	706.084269371879	-37.7937740804908	-3.45877656480531	-1.7040238060006	-1.0985059724928	0.00551507286263411	-0.00979714576304714
15.9	10.9643418785111	4.54026162602437	706.028681750029	-37.6685311237296	-3.50987467302856	-1.72528354801017	-1.11755296744657	0.00543954772444518	-0.00997644774703016
15.91	11.0363726331015	4.48034902364669	705.884378457934	-37.5636818002387	-3.56010671555175	-1.7473457855484	-1.13728242682521	0.00536445705755193	-0.0101198009949285
15.92	11.1020201465835	4.43123771310232	705.654049248148	-37.4800438787349	-3.60930912695923	-1.76984118015997	-1.1573495468655	0.0052900302677819	-0.0102261425111542
15.93	11.1605121211293	4.39478751880211	705.345823016248	-37.4188740290971	-3.65749408390024	-1.792425935321	-1.17741661765508	0.00521629766879493	-0.0102942407125049
15.94	11.2113891645812	4.37293969392405	704.972947804559	-37.3818153726898	-3.70483613912846	-1.81479272530323	-1.19716389923889	0.00514310854643736	-0.010322749405955
15.95	11.2545227095801	4.36760536352005	704.553197683331	-37.3708157484528	-3.75165025039876	-1.83667938850338	-1.21629922689109	0.0050701583353538	-0.0103102801266534
15.96	11.2901168104746	4.38054707172854	704.108036463569	-37.3880200361768	-3.79836228835483	-1.85787495925613	-1.23456590638389	0.00499702370472194	-0.0102554903002667
15.97	11.3186929959561	4.41326022040739	703.661580260812	-37.4356413050993	-3.84547357772732	-1.87822277972072	-1.25174857740093	0.00492320387980104	-0.0101571836978815
15.98	11.3410583674331	4.46686141251401	703.239410672639	-37.5158167910092	-3.89352141395014	-1.89762061513611	-1.26767686125364	0.00484816609138138	-0.0100144187445575
15.99	11.358258180609	4.54199051038696	702.867297376268	-37.6304556838977	-3.94303777501008	-1.91601787892894	-1.28222675661021	0.00477139268237983	-0.00982661948452021
16	11.3715151596392	4.63873259007448	702.56989306074	-37.781086374861	-3.99450859500885	-1.93341024648707	-1.29531989147202	0.00469242715159812	-0.00959368345766608
16.01	11.3821586986155	4.75656495066652	702.369464685392	-37.9687111214267	-4.04833596884425	-1.94983208684174	-1.30692086856865	0.00461091632088486	-0.00931608045949829
16.02	11.3915478380699	4.8943329823816	702.284723139421	-38.1936760157799	-4.1048055132063	-1.96534726112283	-1.31703304371798	0.00452664590826682	-0.00899493618511532
16.03	11.4009924087692	5.05025709254169	702.329808623489	-38.4555636692619	-4.1640608239966	-1.9800389191774	-1.32569314459139	0.00443956709598008	-0.00863209512620867
16.04	11.4116769694124	5.22197113555595	702.513481747195	-38.7531151671751	-4.2260865599979	-1.99399896769887	-1.33296516694278	0.00434981219766118	-0.00823015780557217
16.05	11.4245921043747	5.40659100265154	702.838560790494	-39.0841866286528	-4.29070117139028	-2.00731788380253	-1.33893397748592	0.00425769822750238	-0.00779248847927375
16.06	11.4404772871825	5.60081031224249	703.301634242261	-39.4457441750318	-4.35755971092331	-2.02007550875216	-1.34369901230925	0.00416371800571658	-0.00732319077002322
16.07	11.459778870078	5.80101860923	703.893065093725	-39.833899332638	-4.42616655184058	-2.03233338095325	-1.34736839540165	0.00406851932898593	-0.00682705025064322
16.08	11.4826258649227	6.00343622434498	704.597289959606	-40.2439849532533	-4.49589722956357	-2.04412906035133	-1.35005372376767	0.00397287360978339	-0.00630944468910249
16.09	11.5088250892053	6.20425903638975	705.39340248348	-40.6706697205437	-4.56602806352781	-2.05547276416986	-1.35186568411971	0.00387763616168048	-0.00577622439869147
16.1	11.5378760319541	6.39980587030106	706.255997224565	-41.1081073235581	-4.63577173884263	-2.06634648362422	-1.35291059014709	0.00378370090625021	-0.00523356680553352
16.11	11.56900452825	6.58666117497661	707.156237882133	-41.5501145218505	-4.70431666692718	-2.0767055908112	-1.35328786504498	0.00369195264771014	-0.00468781084971984
16.12	11.6012131045007	6.76180595197261	708.063102828334	-41.9903707011292	-4.77086772476861	-2.08648278300755	-1.35308844411234	0.00360322017625291	-0.0041452780838416
16.13	11.6333447567671	6.92273061845828	708.944751983883	-42.4226302161046	-4.83468590933912	-2.09559405715569	-1.35239403618321	0.00351823331946167	-0.00361208824606855
16.14	11.6641560321666	7.06752453098297	709.769952515308	-42.8409379179108	-4.89512454166019	-2.10394626949716	-1.35127715713265	0.00343758668745582	-0.00309397760552605
16.15	11.6923946668597	7.19493819785916	710.509497007094	-43.2398378286468	-4.95165990740908	-2.11144572292206	-1.34980182891311	0.00336171229494053	-0.00259612846858483
16.16	11.7168767425779	7.30441568170735	711.13754691701	-43.6145649944254	-5.00391461020639	-2.1180071455612	-1.34802481878086	0.00329086254792428	-0.00212301788222984
16.17	11.7365583824898	7.39609624812593	711.632836391466	-43.9612111342571	-5.05167241225373	-2.12356238496827	-1.34599727234466	0.00322510431544382	-0.00167829278539312
16.18	11.7505974149806	7.47078586012627	711.979676902047	-44.2768557905792	-5.09488390918997	-2.12806814743372	-1.3437665702353	0.00316432402716798	-0.00126467767528371
16.19	11.7584011616267	7.52990056603385	712.168711525511	-44.5596562352228	-5.13366299077776	-2.13151216350024	-1.34137821410594	0.0031082430007494	-0.000883919330078961
16.2	11.7596574985528	7.57538510774862	712.197378741838	-44.8088913216856	-5.16827463277565	-2.13391725754737	-1.33887752868867	0.00305644155455886	-0.000536771338719141
16.21	11.754347522423	7.60961112866856	712.070058938178	-45.0249567060741	-5.19911510554882	-2.13534293699	-1.33631095984344	0.00300838993871415	-0.000223019226345017
16.22	11.7427394326641	7.63526014582926	711.797891814763	-45.2093112707318	-5.22668613350707	-2.13588428744188	-1.33372676112763	0.00296348374689725	5.84550647473175e-05
16.23	11.7253645225091	7.65519694678899	711.398268909169	-45.3643770487004	-5.25156486578913	-2.13566815331571	-1.33117489884031	0.00292108127028813	0.000309572562795804
16.24	11.7029773572823	7.67233927406773	710.894021714804	-45.493397329845	-5.27437170229278	-2.13484678553146	-1.32870606982141	0.00288054023031901	0.000532925575829304
16.25	11.6765032234264	7.68952958010056	710.312341541223	-45.6002597982668	-5.29573805146698	-2.1335893345971	-1.32636981512759	0.00284125147658689	0.000731621545329603
16.26	11.646976687737	7.7094142986951	709.68348150938	-45.6892933824069	-5.31627598081813	-2.13207174333538	-1.32421181896943	0.00280266754822815	0.00090911028804648
16.27	11.6154755672394	7.73433552017295	709.039303091536	-45.7650488876312	-5.33655147312803	-2.13046573495372	-1.32227059482405	0.00276432444966384	0.00106900327046619
16.28	11.5830547554744	7.76623921883267	708.411738674868	-45.8320743430125	-5.35706264627357	-2.12892768713355	-1.3205738656612	0.0027258555535045	0.00121489389332947
16.29	11.5506841856479	7.80660330859681	707.831247163168	-45.894696275076	-5.37822386510232	-2.12758822263298	-1.31913502832056	0.00268699717419007	0.00135018760742693
16.3	11.5191947636813	7.85638784151423	707.325341218185	-45.9568177993686	-5.40035620719004	-2.12654332667635	-1.31795014033634	0.00264758600790831	0.0014779500434505
16.31	11.4892354227067	7.91600865787047	706.917262173602	-46.0217435079887	-5.42368427850228	-2.12584772051783	-1.3169958714622	0.00260754925534789	0.00160078025266126
16.32	11.4612435969431	7.98533478597588	706.624871950284	-46.0920396738441	-5.44833894552778	-2.12551108273075	-1.31622881725859	0.00256688878171947	0.0017207146826474
16.33	11.435430456741	8.06370890977828	706.459820718275	-46.1694363684447	-5.47436518744632	-2.12549752288702	-1.31558647947941	0.00252566107649465	0.00183916573804729
16.34	11.4117812587505	8.14998930445349	706.427035076328	-46.2547758052603	-5.50173399776198	-2.12572848802239	-1.31499008437529	0.00248395501809447	0.00195689680351538
16.35	11.390070212199	8.24261081147115	706.52455485142	-46.3480087027731	-5.53035709297589	-2.12608903543774	-1.31434924701144	0.00244186950747444	0.00207403355264653
16.36	11.3698884018727	8.33966170972658	706.743728132454	-46.4482378525751	-5.56010312029063	-2.12643715304237	-1.31356831237881	0.00239949291013933	0.00219010935588085
16.37	11.3506825865686	8.43897276013966	707.069754847814	-46.5538055267361	-5.59081409218101	-2.12661556888261	-1.31255402935919	0.00235688595960704	0.00230414075498098
16.38	11.3318021411029	8.5382142772112	707.482550153233	-46.6624190111136	-5.62232090052094	-2.12646528294918	-1.31122405838583	0.00231406936485881	0.00241472740386843
16.39	11.3125510494034	8.63499682892911	707.957881204247	-46.7713065417502	-5.65445695865923	-2.12583989363802	-1.30951569312809	0.00227101687924796	0.00252016967921478
16.4	11.2922416917177	8.72697109839669	708.468715583056	-46.8773943647214	-5.68706926452708	-2.12461969237412	-1.30739410284551	0.00222765408176791	0.00261859640702043
16.41	11.2702471948774	8.81192256297701	708.986707653798	-46.9774946236016	-5.72002644807509	-2.12272447283104	-1.30485938323317	0.00218386264256845	0.00270809486988541
16.42	11.2460493154171	8.88785695838899	709.483741179435	-47.0684933585693	-5.75322363898656	-2.12012405069955	-1.30195174297896	0.00213948943197142	0.00278683545621579
16.43	11.2192791780653	8.9530729858719	709.933443170495	-47.1475280967113	-5.78658424471048	-2.11684561510402	-1.298754249429	0.00209435951086357	0.00285318395630826
16.44	11.1897486682797	9.00621937039849	710.312585412931	-47.212145306968	-5.82005894694757	-2.11297722663081	-1.29539270372254	0.00204829182059298	0.00290579554073325
16.45	11.157470845564	9.0463341576081	710.602296418001	-47.2604293323403	-5.8536223939322	-2.10866702708817	-1.29203240357984	0.00200111627031926	0.0029436857903387
16.46	11.1226683716694	9.07286500898687	710.789017340698	-47.2910962113148	-5.88726817851634	-2.10411801551583	-1.28887176756908	0.00195269088876005	0.00296627568649153
16.47	11.0857696023807	9.08567017499185	710.865150136468	-47.3035479483341	-5.92100274588313	-2.09957855327464	-1.28613302298805	0.00190291775142797	0.00297340911104617
16.48	11.0473926429812	9.08500074708678	710.829364031695	-47.2978851587474	-5.95483887246492	-2.09532906626935	-1.28405038425873	0.00185175650046432	0.00296534304679784
16.49	11.008318287605	9.07146566461976	710.686546231953	-47.2748784553697	-5.9887893064079	-2.09166569254099	-1.28285635375059	0.00179923443237781	0.00294271221923077
16.5	10.9694533260839	9.04598173667689	710.44740350081	-47.235901317898	-6.0228610700569	-2.08888185840699	-1.28276694707649	0.00174545233428787	0.00290647130199924
16.51	10.9317861860021	9.00971159382363	710.127741557097	-47.1828293560508	-6.05705080872581	-2.08724893906219	-1.2839667670195	0.00169058549996116	0.00285781896148593
16.52	10.896337262943	8.9639929793976	709.747467912252	-47.1179127202646	-6.09134144037611	-2.08699725753337	-1.28659491409224	0.0016348796518163	0.00279810889692182
16.53	10.8641065621943	8.91026310383894	709.329379640229	-47.0436298296836	-6.12570023002699	-2.08829869174925	-1.29073272060778	0.00157864182946861	0.00272875361492979
16.54	10.8360214181613	8.84998190815735	708.897809641713	-46.9625315028165	-6.16007829142505	-2.0912520914524	-1.29639422645226	0.00152222666718695	0.00265112694803604
16.55	10.8128870655535	8.78455801462115	708.477212464463	-46.877084949297	-6.19441141508252	-2.09587255847929	-1.30352018032105	0.00146601884964578	0.00256647128490123
16.56	10.7953427062267	8.7152808951327	708.090773191509	-46.7895269020929	-6.22862204201279	-2.10208542447099	-1.31197615637757	0.00141041287504312	0.00247581513596661
16.57	10.7838254501179	8.64326238093707	707.75912015261	-46.7017344612067	-6.26262214948368	-2.10972548276078	-1.32155513385413	0.00135579152701959	0.0023799060328949
16.58	10.7785441169083	8.56939009947158	707.499214438633	-46.615121035735	-6.29631678958414	-2.11854171304108	-1.33198461065373	0.00130250462037656	0.00227916288601912
16.59	10.7794643822949	8.49429478911452	707.323476927749	-46.530563190949	-6.32960802201998	-2.12820739802283	-1.34293802919178	0.00125084960553668	0.00217365084548163
16.6	10.7863061612446	8.41833274728971	707.239197599992	-46.4483623317488	-6.36239900634146	-2.13833519162141	-1.35405000308165	0.00120105547337578	0.00206308048533159
16.61	10.7985534690833	8.34158394928209	707.248253412363	-46.368243098911	-6.39459806157098	-2.1484963793314	-1.36493456684811	0.00115327109767316	0.00194683182220522
16.62	10.8154763242455	8.26386566960254	707.347141203156	-46.2893882427834	-6.42612255791511	-2.15824329339033	-1.37520544663881	0.00110755871374513	0.00182400236427001
16.63	10.8361635926935	8.18476077591375	707.527312357783	-46.2105076930888	-6.45690257032976	-2.167133625822	-1.38449718436842	0.0010638927078797	0.00169347713520915
16.64	10.8595650640683	8.1036592725925	707.775777658798	-46.1299376784087	-6.4868842912396	-2.17475523594394	-1.39248585353879	0.00102216334706353	0.00155401749905755
16.65	10.8845405332421	8.01981116535144	708.075935110461	-46.0457641656821	-6.51603326355974	-2.18074998574437	-1.39890809004538	0.000982184580755619	0.00140436467870518
16.66	10.9099132736079	7.93238831145827	708.408561617546	-45.9559636698339	-6.54433754911191	-2.18483516226879	-1.40357722823596	0.000943704657711123	0.00124335315050149
16.67	10.9345250582625	7.84055261715609	708.752901964215	-45.8585536834585	-6.57181098543449	-2.1868211612973	-1.40639547857167	0.000906418066026291	0.00107002862735336
16.68	10.9572898301193	7.74352774496246	709.087785986801	-45.7517446265851	-6.59849670010722	-2.18662430639117	-1.40736130056151	0.000869977246038683	0.000883765113539187
16.69	10.9772432475918	7.64067139499964	709.392707185984	-45.6340853194513	-6.62447104113394	-2.18427395193536	-1.40657140074012	0.000834002642108018	0.000684375513875943
16.7	10.9935856312179	7.5315452205975	709.648802916311	-45.5045945126044	-6.64984804118446	-2.17991335333845	-1.40421710407548	0.000798089928611747	0.000472210488479799
16.71	11.0057162876991	7.41597952236147	709.839687009405	-45.3628719199723	-6.67478446127421	-2.17379416300647	-1.40057518920815	0.000761813631058495	0.000248240641103542
16.72	11.013257758681	7.29413002976504	709.952099227591	-45.2091834229589	-6.69948535727912	-2.16626480454671	-1.39599362240775	0.000724726820796521	1.41176950448768e-05
16.73	11.0160691900152	7.16652431821764	709.976351103821	-45.044516563263	-6.72420998546557	-2.15775336501988	-1.39087295049718	0.00068635704593103	-0.000227788969457854
16.74	11.014248694698	7.03409571546536	709.906563206478	-44.8706040259578	-6.74927771954582	-2.14874600019863	-1.3856443982144	0.000646199129770132	-0.000474383181585783
16.75	11.0081252382862	6.89820291658808	709.740703402413	-44.6899144365498	-6.77507350376245	-2.13976214577522	-1.38074594134718	0.000603705885402636	-0.000721862027259365
16.76	10.9982411603593	6.76063394339549	709.480448142259	-44.5056113637717	-6.80205222918548	-2.13132804602378	-1.37659777734237	0.000558278131602729	-0.000965765757730178
16.77	10.9853269168568	6.6235935423727	709.130898256314	-44.3214828503764	-6.83074131058223	-2.12395023281164	-1.37357867803951	0.000509255628276865	-0.00120105706058546
16.78	10.970269953346	6.4896736054297	708.700186632321	-44.1418450177758	-6.86174067594395	-2.11809060051525	-1.37200467803654	0.000455910661979825	-0.00142222796990101
16.79	10.9540797791369	6.36180670928877	708.199017205156	-43.9714242552117	-6.89571937546922	-2.11414462230254	-1.37211142631513	0.000397445991943772	-0.00162343147046085
16.8	10.937851302344	6.2432033925291	707.640173040536	-43.8152231783615	-6.93340808342489	-2.112424044696	-1.37404131396695	0.00033299870869285	-0.0017986336884817
16.81	10.9227283174841	6.13727431519012	707.038026394861	-43.6783759146379	-6.97558691142051	-2.11314509309701	-1.3778361994946	0.000261651261466614	-0.00194178152006327
16.82	10.9098687351714	6.04753896669683	706.408076216177	-43.5659983517025	-7.02306817509528	-2.11642284164598	-1.38343620352079	0.000182450486052373	-0.00204697969069264
16.83	10.9004127445646	5.97752309690552	705.766529553246	-43.4830387985342	-7.07667405031867	-2.12227197348417	-1.39068466001992	9.44349288527786e-05	-0.0021086706212014
16.84	10.895454647768	5.93064753551452	705.129933801789	-43.4341340960933	-7.13720940436391	-2.13061371362237	-1.39933891780895	-3.32985691676307e-06	-0.00212181014362612
16.85	10.8960186487332	5.9101115288413	704.51485768301	-43.4234756288849	-7.20543046978366	-2.14128828944385	-1.40908631153031	-0.000111709035097248	-0.00208203209566951
16.86	10.9030384629202	5.91877414894547	703.937611267648	-43.4546889867083	-7.28201041607612	-2.15407189555621	-1.4195642920141	-0.000231450895274108	-0.00198579513859807
16.87	10.9173402773251	5.95903770265412	703.413989994957	-43.5307302650604	-7.3675032355451	-2.16869683860219	-1.43038344444068	-0.000363136238796833	-0.00183050578540277
16.88	10.939628362867	6.03273736604089	702.959025007587	-43.6538012259386	-7.46230766322815	-2.18487333584042	-1.4411519463319	-0.000507127565658957	-0.00161461257019965
16.89	10.9704725397424	6.14104146649699	702.58672245669	-43.8252848123468	-7.56663306679123	-2.20231135288228	-1.45149993641478	-0.000663521268830857	-0.00133766749484986
16.9	11.0102967252393	6.28436689836111	702.309777647284	-44.0457018521319	-7.6804693462678	-2.22074089596545	-1.46110228275702	-0.00083210623124284	-0.00100035229742651
16.91	11.0593679438817	6.46231405572788	702.139255619231	-44.3146892191264	-7.80356285831428	-2.23992931842088	-1.46969835009438	-0.00101233217734127	-0.000604468628669835
