Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.34	-2.0509176882852	1.11887607905651	613.655429501734	28.2125302746814	-1.1570933709586	1.03172205793144	-1.12397475132428	-0.000660263048151588	-0.0077438643075613
15.35	-2.29102979444704	1.21244557754808	614.841540119263	28.2584617900907	-1.089700214291	1.03007625436766	-1.13327461514614	-0.000676444579294722	-0.00763003279392943
15.36	-2.45787850028338	1.28337799779324	615.995765402204	28.3137708468602	-1.05439384471304	1.03202447022452	-1.14280806702759	-0.000674975421192547	-0.00756865253963013
15.37	-2.53740060180342	1.320223425414	617.032820021547	28.3718186754346	-1.05527877539008	1.03645625602165	-1.15083443205645	-0.000660388895698305	-0.0075665357692169
15.38	-2.5251523243126	1.31393118984021	617.853006641777	28.4257087098171	-1.09288775863172	1.04193842940404	-1.15573669913072	-0.000636507124341601	-0.00762478399033012
15.39	-2.42697281316327	1.2602017884639	618.352001793965	28.4693045557282	-1.16411843799896	1.04698893203887	-1.15632095419265	-0.000605488727049019	-0.00773870071979532
15.4	-2.25828797126041	1.16158085002194	618.436342322771	28.4980539508741	-1.262750534118	1.05026157092641	-1.15196176398592	-0.000567642399883272	-0.00789860240075019
15.41	-2.04206487330035	1.02861191244565	618.042227422708	28.5095223092759	-1.38046889946607	1.05065099032324	-1.14260534876311	-0.000521987357067211	-0.00809140413461379
15.42	-1.80554425177374	0.879394588393074	617.153680057345	28.5036249952618	-1.50820130349249	1.04737069534312	-1.12869218349958	-0.00046727752165765	-0.00830268252025435
15.43	-1.57605502712735	0.737183719027126	615.815325192919	28.482597692326	-1.63749234307793	1.04005799043235	-1.11106976307989	-0.000403059411732354	-0.00851878936504386
15.44	-1.37647968958995	0.626182120648143	614.135451578016	28.4507448321886	-1.7616090609776	1.02891891458213	-1.0909363842224	-0.000330359711093409	-0.0087285557455507
15.45	-1.22123295546715	0.566288606338859	612.276777192883	28.4139750115768	-1.87613078447939	1.0148674520661	-1.06980925488931	-0.000251780664171641	-0.00892421651835124
15.46	-1.11378759238453	0.568060915366453	610.435185864775	28.3791090446709	-1.97891201466241	0.999571213961595	-1.04947354215023	-0.000171037112581707	-0.00910139444010488
15.47	-1.04665678912985	0.6293390676399	608.809960670834	28.3529668369749	-2.06948916083495	0.985317808280379	-1.03186342354303	-9.21872872593488e-05	-0.00925825824180992
15.48	-1.00423268670522	0.734725738174889	607.571728545107	28.341312309073	-2.14817160260549	0.974667815544825	-1.01885408803557	-1.89005865842695e-05	-0.0093942220103288
15.49	-0.968064341189894	0.858446836232038	606.835483452695	28.3478337850936	-2.21515238421676	0.969942329297463	-1.01198959859017	4.59611559732176e-05	-0.00950868977126451
15.5	-0.923286407225149	0.970175313748311	606.645101757847	28.3734088621008	-2.26995328284031	0.972670380244575	-1.01221183592959	0.000100357886058333	-0.00960030976669746
15.51	-0.864318671689406	1.04246575687313	606.972812361234	28.4158972715553	-2.31138606466143	0.983159727786025	-1.01967047667777	0.000142804725251189	-0.00966699526758702
15.52	-0.797928443937807	1.05782522006052	607.732967137601	28.4705996683866	-2.33801619430383	1.00033464601469	-1.03367601136423	0.000172091660309404	-0.00970667155446786
15.53	-0.742381967698772	1.01338130833011	608.805481174095	28.5313341595105	-2.34893355461566	1.02191090929202	-1.05281498732606	0.000187260117346932	-0.00971843964762342
15.54	-0.722562809709032	0.921684898848491	610.061807416844	28.5918751139711	-2.34453561603353	1.04487659725848	-1.07519702878284	0.000187964529889895	-0.00970370943538401
15.55	-0.762250251179142	0.807270945183765	611.386138721686	28.6473498998842	-2.3270422859897	1.06615342320995	-1.09876644495745	0.000175120899240877	-0.00966688945681238
15.56	-0.875782780537029	0.699872360774556	612.686746490273	28.69516727293	-2.30056974336427	1.08325938844576	-1.12160024982575	0.00015154121627825	-0.0096153934576112
15.57	-1.06170169559078	0.62622316604381	613.896169620988	28.7351823087043	-2.27073960274491	1.09479688205479	-1.14213051417396	0.000122175742536923	-0.00955894971456844
15.58	-1.30050813998253	0.602838925263133	614.962984874095	28.7690526442304	-2.24393059305137	1.10064771609273	-1.15926268817502	9.36839519040111e-05	-0.00950838824281408
15.59	-1.55748658775843	0.631860279829198	615.840675171921	28.7990218205087	-2.22635406578619	1.10184685500913	-1.17239774637234	7.32979496029795e-05	-0.00947417970640146
15.6	-1.79001687085101	0.701086246353746	616.479694627861	28.8265703759751	-2.22314537259798	1.10019885854744	-1.18139059389554	6.72296488370971e-05	-0.0094650052726582
15.61	-1.9574155771497	0.788033023807151	616.827076177435	28.8514228373162	-2.23762887670901	1.09776559375986	-1.18648239041262	7.90833356831833e-05	-0.00948658269154978
15.62	-2.03057243557216	0.866662250581957	616.834587321956	28.8712697827481	-2.27086186203576	1.09637222135486	-1.18823143206623	0.00010878040989315	-0.00954090258592116
15.63	-1.99872685812893	0.914707620778877	616.472831450734	28.8823094777675	-2.32151160797013	1.0972498698257	-1.18744509735627	0.000152364663853155	-0.00962596626199469
15.64	-1.87161821235551	0.919485773652871	615.746177034137	28.8804305002941	-2.38607661134475	1.10087371906321	-1.18509717168329	0.000202788486671879	-0.00973606430282703
15.65	-1.67662582763647	0.880668699709719	614.702845319683	28.8626471512904	-2.45942336448163	1.10698988653653	-1.18221162438834	0.000251481734720449	-0.00986258056140182
15.66	-1.45193204798797	0.80948612893533	613.435975577182	28.8283295830471	-2.53556863321829	1.114777305103	-1.17970896760209	0.000290277466577282	-0.00999523686028642
15.67	-1.23775802115966	0.724883135964056	612.074338906642	28.7798502297175	-2.60859434752466	1.12307400030733	-1.17823798943344	0.000313179838483668	-0.0101236120634819
15.68	-1.06806542636678	0.647961556921156	610.76449380014	28.7224551362174	-2.67354740508557	1.13060815005711	-1.17803978069532	0.000317524377731138	-0.0102386952575082
15.69	-0.964745340770616	0.596375496752594	609.64851596464	28.6633933197963	-2.72716484922568	1.13619948529164	-1.17889773636891	0.000304266877498183	-0.0103341968552123
15.7	-0.935399415220715	0.580183679734789	608.842353094203	28.6105311861042	-2.76828887798307	1.13892013818399	-1.18020885943059	0.000277382578324548	-0.0104073694496724
15.71	-0.97467322784964	0.600093343691904	608.419284811256	28.5707961179811	-2.7978980945803	1.13821590006519	-1.1811723502178	0.000242592391789476	-0.0104591882467062
15.72	-1.06808890779294	0.648275154104996	608.401329281311	28.5488156609081	-2.81876762875498	1.13398812033066	-1.1810462764687	0.000205796007221037	-0.0104938863549691
15.73	-1.19675125124475	0.711226078674439	608.759394127434	28.5460523284502	-2.8348544012603	1.12662933182523	-1.17939172315358	0.000171641373258757	-0.010517986889728
15.74	-1.34132991412129	0.773696476981455	609.421144413328	28.5606024599252	-2.85055592386409	1.11700021421648	-1.17622118943812	0.000142586099290409	-0.0105390710687553
15.75	-1.48430626847893	0.822566741229418	610.284340128404	28.5876661769252	-2.86999496951256	1.10633713369906	-1.17199728110268	0.000118636548258277	-0.0105645389102746
15.76	-1.61037229213439	0.849735153306993	611.232873304606	28.620545214065	-2.8964427806169	1.09608917521096	-1.16747861301304	9.77444583154519e-05	-0.0106005622210182
15.77	-1.70571595812992	0.853458819840498	612.152793469034	28.6519229215861	-2.93193317727786	1.08769860100875	-1.16346297494329	7.66681896124943e-05	-0.0106513350143479
15.78	-1.75737805862262	0.838038718209519	612.946058645289	28.6751475055264	-2.97706731257504	1.08235465699541	-1.16051323176013	5.2016382379394e-05	-0.0107186406690895
15.79	-1.75373654030423	0.812137400505032	613.540423370686	28.6852753326742	-3.03098246978345	1.08076332625312	-1.1587567112104	2.11983794586867e-05	-0.0108017088894822
15.8	-1.68652782832594	0.786284374568642	613.894659070068	28.6797160147568	-3.09145884636564	1.08298154844192	-1.15782364607477	-1.69155210090199e-05	-0.0108973307502466
15.81	-1.55393532720965	0.770227467328388	613.999095046087	28.6584248635696	-3.15515127249806	1.08836083264894	-1.15694523309406	-6.17120460787435e-05	-0.0110002144299816
15.82	-1.36355296705722	0.770736036230281	613.872157983826	28.6236819396495	-3.21793965299555	1.09563004074634	-1.15518317296304	-0.000110919737270065	-0.0111035687680128
15.83	-1.13379365739374	0.79028864290338	613.554065033862	28.5795602536306	-3.2753818375273	1.10312019523013	-1.15172513125076	-0.000160983383304947	-0.0111998803877519
15.84	-0.892682691521342	0.826834711431512	613.099029369349	28.5312119099654	-3.32322896946209	1.10909906707821	-1.1461636248321	-0.000207624878704515	-0.0112818091212049
15.85	-0.673822470572397	0.874564158771401	612.567289277042	28.4840964784958	-3.3579406524802	1.11214849713543	-1.13868149776409	-0.000246491372291935	-0.0113430894115571
15.86	-0.510307771042923	0.925406256930128	612.01806300112	28.4432556103871	-3.37713083386458	1.11149459703317	-1.1300915100279	-0.000273807624551314	-0.0113793163360818
15.87	-0.428124775335311	0.970853453663076	611.50425642668	28.4127167485819	-3.3798901952337	1.10720070277543	-1.12171300225682	-0.000286960441150508	-0.011388521037583
15.88	-0.44080097804586	1.0036912017643	611.069436219528	28.3950924932403	-3.36695797047854	1.10015965745091	-1.11510633881593	-0.000284942283905965	-0.0113714863806106
15.89	-0.546716779731755	1.01930454932876	610.747175371695	28.3914242316843	-3.34073889946899	1.091871259527	-1.11171819778156	-0.000268576746657589	-0.0113317929979704
15.9	-0.729696258875734	1.01638697463562	610.562331548783	28.4012864337812	-3.30516796896943	1.08404999920497	-1.11251253162198	-0.000240458656966758	-0.0112756006342688
15.91	-0.962561747281913	0.997035665344222	610.533204262697	28.4231157562179	-3.26541932417304	1.07816060112145	-1.11767036038577	-0.000204581835542172	-0.0112111641755117
15.92	-1.21258052419212	0.966322712634664	610.673077028225	28.4546680844478	-3.22745167429657	1.07500811097881	-1.12643515301145	-0.000165697626186345	-0.011148081652782
15.93	-1.4473713887159	0.931458296583485	610.989695091384	28.4934638457184	-3.1973976794809	1.07450432343451	-1.13715871714805	-0.000128525320249429	-0.0110962980365881
15.94	-1.63993273787045	0.900631392509946	611.481932291414	28.5370856123131	-3.18084463903232	1.07569097136131	-1.14756558344473	-9.69868084370606e-05	-0.0110649505720911
15.95	-1.77190289332402	0.881582814753042	612.134134331004	28.5832526532257	-3.18210614994369	1.07703036006065	-1.15520501027824	-7.36338966502714e-05	-0.0110612188153308
15.96	-1.83476810856271	0.879993601213215	612.909954167244	28.6296964130379	-3.20362449662404	1.07689381845166	-1.15800715422309	-5.93739064415066e-05	-0.0110893974628101
15.97	-1.82927832768032	0.897881610325066	613.748350796837	28.6739572751933	-3.24564663596788	1.07411126760483	-1.15481734643837	-5.35029220030125e-05	-0.0111504063224133
15.98	-1.76366227746518	0.932354651314368	614.564371649217	28.7132709141222	-3.30627089565683	1.06841443073946	-1.14576596427564	-5.39691571396217e-05	-0.0112418739912987
15.99	-1.65130530287417	0.975181301021261	615.256292568212	28.7446856546052	-3.38187462990022	1.06062576224728	-1.13235350943567	-5.77494921109034e-05	-0.0113587945660477
16	-1.50842112552325	1.01360743381225	615.718954497954	28.7654572890598	-3.46783094994889	1.05251368858581	-1.11719306672436	-6.12437942641986e-05	-0.0114946012829233
16.01	-1.35202433517726	1.03260366747898	615.861282643245	28.7736426471888	-3.5593407842843	1.04633416283267	-1.1034428750621	-6.06559865827805e-05	-0.0116423818839581
16.02	-1.19830142278045	1.01830099881346	615.624597843594	28.7687102836487	-3.65217703099193	1.04417883706213	-1.09405516753254	-5.23970403935037e-05	-0.0117959256749106
16.03	-1.06134494125249	0.961886594954361	614.997827714772	28.7519499038729	-3.74317555126577	1.04731878704417	-1.09103318772411	-3.35702788835102e-05	-0.0119503626771416
16.04	-0.952165845318719	0.862883435090883	614.026178908573	28.7265084314722	-3.8304027870854	1.05574544099411	-1.09490125037344	-2.56105264151429e-06	-0.0121023122869999
16.05	-0.877913214839974	0.730707016944656	612.811034925761	28.6969935010716	-3.913047303131	1.06806005770645	-1.10454363862574	4.03386898554237e-05	-0.0122496465091214
16.06	-0.84128684630355	0.583757404421187	611.500429189211	28.6687229376164	-3.99117610256215	1.08176328288613	-1.11746892749259	9.24450614172567e-05	-0.0123911170874788
16.07	-0.840208147293649	0.445987550152132	610.271041854138	28.6468117186447	-4.06552665404729	1.09387746953709	-1.13043698260624	0.000148574292625048	-0.012526134061143
16.08	-0.86788956528998	0.341670569779231	609.304027695594	28.6353363652058	-4.13745723075306	1.10173397949163	-1.14028374145498	0.000201527536201174	-0.0126548919215777
16.09	-0.913466256581744	0.289692593484516	608.75799276108	28.6367836898661	-4.20906939367342	1.10370693781707	-1.14472485692992	0.000243253967204926	-0.0127788481054808
16.1	-0.963281259314049	0.298902287971618	608.743076977414	28.651887058121	-4.28339315094493	1.09968850073063	-1.14292737547945	0.000266559860424342	-0.0129013422080305
16.11	-1.00274142084855	0.365778678699826	609.300333355058	28.6798149624749	-4.36444381875653	1.09117252924445	-1.13570313173801	0.000266987299240462	-0.0130279967340394
16.12	-1.01844342782659	0.475035283888427	610.390309845053	28.7185556890149	-4.45696315086437	1.08092073255736	-1.12527788807055	0.000244309722582714	-0.0131665358608352
16.13	-1.00011262997714	0.602985273597471	611.893776446376	28.7652886737332	-4.56575597988003	1.07229718857013	-1.11469952684025	0.00020307779259765	-0.0133258192009378
16.14	-0.941900406252041	0.722801201684639	613.625804077077	28.8165757464138	-4.69469664301031	1.06844460755799	-1.10704096884198	0.000151851075566367	-0.0135141671233375
16.15	-0.842778454371432	0.810397588595952	615.362006687743	28.8683325032025	-4.8456445337976	1.07151757422726	-1.10460801653145	0.000101141565079454	-0.0137373523009997
16.16	-0.706080918961511	0.849609327629172	616.873106019119	28.9156988104375	-5.01760509373957	1.08217397766755	-1.1083648694593	6.05571959633178e-05	-0.0139968304089217
16.17	-0.538532408973437	0.835583943257025	617.961720407133	28.9530419928128	-5.20645233035097	1.09945818603755	-1.11773603753449	3.59932906733862e-05	-0.0142887919455199
16.18	-0.349213178387518	0.77573587841698	618.494146559302	28.9743311055545	-5.40538547362533	1.12110396825837	-1.13084176784756	2.78143727345803e-05	-0.0146044146030226
16.19	-0.148786049131734	0.688104834639769	618.420450639943	28.9739949162004	-5.60606839933127	1.1441692037727	-1.14509954228142	3.07213770617265e-05	-0.0149313393582031
16.2	0.0509907278094577	0.597432028703478	617.778530365655	28.9481596931994	-5.80017390586039	1.16582108719541	-1.1580129967678	3.54660594872325e-05	-0.0152560042620257
16.21	0.237738637983789	0.529675790375512	616.681488072425	28.8959434750284	-5.9809102486743	1.18404837419245	-1.16790876169017	3.19344611653394e-05	-0.0155661881352721
16.22	0.399298986853123	0.506008635496032	615.291681514149	28.8203596904691	-6.14410195096738	1.19810041235929	-1.17439498662191	1.26109098496086e-05	-0.0158530479048998
16.23	0.525129537947185	0.537534257640831	613.787988091108	28.7284199448022	-6.28853675272273	1.20853570142723	-1.17840255921811	-2.47479765601577e-05	-0.0161121059920857
16.24	0.608054901430645	0.621966085670227	612.334135963497	28.6302260110025	-6.41552586904096	1.21688133885704	-1.18180489172446	-7.61732683433047e-05	-0.0163429944554203
16.25	0.645788313759146	0.743241682323449	611.055032191556	28.5371433696007	-6.52786956100668	1.22502305542116	-1.1867497480469	-0.000132656743186743	-0.016548160602752
16.26	0.641524864389997	0.874478120792014	610.025230259415	28.4594527839611	-6.62858744418733	1.23452665606314	-1.19492904946426	-0.000183105481515566	-0.0167310416154773
16.27	0.6031698109193	0.983873539928815	609.270019985917	28.4040798799778	-6.71980997914703	1.24610888905569	-1.20702687583325	-0.000218134137127457	-0.0168943251707162
16.28	0.541315844851207	1.04231944485425	608.776303844637	28.3730340388805	-6.80213386266168	1.25942189538385	-1.2225168026318	-0.00023344628765043	-0.0170388111493607
16.29	0.466649831018543	1.03087166946038	608.508413179582	28.3630272728795	-6.87456668064756	1.27320669919961	-1.23985277904224	-0.000231665663482983	-0.0171631370966885
16.3	0.387750042963036	0.946079360067748	608.423719599803	28.366429405102	-6.93499543929729	1.28574398441664	-1.25696022891417	-0.000221969524110133	-0.0172643326858303
16.31	0.310061908422884	0.801608371703494	608.484098748284	28.3733366165139	-6.98097262125755	1.29542990417611	-1.27183737621868	-0.000217588215576603	-0.0173389289372728
16.32	0.236280244961338	0.62554188784787	608.661369036552	28.3742025097047	-7.01055631328996	1.30126869035077	-1.28305639414486	-0.000231928072761622	-0.0173842290435486
16.33	0.167693236177283	0.453934523440818	608.936993926813	28.3623110585272	-7.02296702984774	1.30311660489822	-1.29001431513047	-0.000274516580352602	-0.0173993587030458
16.34	0.105601149636476	0.3222717767899	609.29796894037	28.3354170163692	-7.0189070774353	1.30161578233702	-1.29289552060806	-0.000348016539580942	-0.0173858226806579
16.35	0.0519421788702352	0.257103803169258	609.73154770055	28.2961265682752	-7.00049396093017	1.29787806745101	-1.29242070390652	-0.000447207091796353	-0.0173474517677903
16.36	0.00873288501986041	0.270082568238305	610.221233190975	28.2509565754897	-6.97085818117666	1.29306688536635	-1.28952303422188	-0.000560214811990423	-0.0172897858985372
16.37	-0.0233800366108342	0.355942609648711	610.745486523137	28.2083774021202	-6.93352970618176	1.28804443121298	-1.28508704111043	-0.000671606059645891	-0.0172190735435961
16.38	-0.0466076641617878	0.494836304031181	611.279303027146	28.1764044944039	-6.89177761394735	1.2831995126634	-1.27982092347056	-0.000766429604625141	-0.0171411539437157
16.39	-0.066563947100256	0.658205467972113	611.797665540399	28.1603943971942	-6.84807045732887	1.27847849050174	-1.27424796998255	-0.00083406610823944	-0.0170605128441081
16.4	-0.0912487650617017	0.816410962923213	612.279307303564	28.1616148549919	-6.80379116971627	1.27355480234901	-1.26874373573349	-0.000870838984838085	-0.0169797569264822
16.41	-0.128556352104873	0.945935375224293	612.709358602779	28.1769355080893	-6.75927537208755	1.26803091791782	-1.26354150792248	-0.000880716179900709	-0.0168996427128831
16.42	-0.183138520215254	1.03423152326953	613.080159371863	28.1996905375425	-6.71415826740145	1.26158317011835	-1.25867675235592	-0.000873966433623141	-0.0168196453748423
16.43	-0.253899013706493	1.08110877281926	613.39040176591	28.2214689790042	-6.66793222150803	1.25401702532328	-1.25390982705961	-0.000864180629318034	-0.0167389006354812
16.44	-0.333325048993118	1.09664448214562	613.643380255516	28.2343579732372	-6.62055754462311	1.24526159672029	-1.2487118830032	-0.000864489204186469	-0.0166572448014254
16.45	-0.409250206330668	1.0966106582042	613.845205064215	28.2330506796565	-6.57295284112272	1.2353631148921	-1.24239017736578	-0.000883996679757693	-0.0165760515951519
16.46	-0.46868607627892	1.09699947998054	614.003423514482	28.216263361898	-6.52722677085908	1.22452306996185	-1.23436411107872	-0.00092537013995353	-0.0164986321243268
16.47	-0.502422099686942	1.10926777897859	614.125918145086	28.187083198832	-6.48658995347787	1.21317926869422	-1.22451207084656	-0.000984187750493581	-0.0164301026547486
16.48	-0.508577982818064	1.13746563016501	614.21961952608	28.1521510047224	-6.45497675340943	1.20207688843959	-1.21343928580052	-0.00105016948553616	-0.0163767809058784
16.49	-0.493481470871554	1.17769952049235	614.288727505933	28.1199002856274	-6.43647855207197	1.19225338786804	-1.20251035480297	-0.00110990820428736	-0.0163452860406176
16.5	-0.469154901553156	1.21968936267886	614.332695688241	28.0983379691519	-6.43471910193937	1.18488285239617	-1.19356153429537	-0.0011503316156054	-0.0163415531011149
16.51	-0.448037792392495	1.24972411996751	614.344837319148	28.0929818206942	-6.45228533471091	1.18098576029	-1.18833531872447	-0.00116195877836545	-0.0163699312003675
16.52	-0.436834416503897	1.25417487638228	614.312630596131	28.1055184627894	-6.49028121030831	1.18108235417286	-1.1878118301621	-0.00114111279282469	-0.0164324539498306
16.53	-0.432006257324106	1.22282215715055	614.220409745054	28.1335234734333	-6.54802683786364	1.18491648180407	-1.19168819316773	-0.00109058262160977	-0.0165283028328707
16.54	-0.419081729380643	1.15145993957567	614.054238249091	28.1712610105534	-6.62290545506474	1.19137472543355	-1.19823672127053	-0.00101868737499067	-0.0166534691129261
16.55	-0.376659165786585	1.04342811656867	613.807768877405	28.2112642033653	-6.71037477508984	1.19866741721148	-1.20465270257953	-0.000937138009543426	-0.0168006625919227
16.56	-0.284171330144422	0.909846250895222	613.487266190898	28.2461968372906	-6.80419148421224	1.2047442561878	-1.20782411978433	-0.000858373469151963	-0.0169595818052229
16.57	-0.130857813227606	0.768405378672254	613.113992471807	28.2704729336435	-6.89691637438026	1.20782604310737	-1.20528888920382	-0.000793091833129145	-0.0171176915296702
16.58	0.0773660708826038	0.640699585615205	612.722827289097	28.2812534976536	-6.98074081951378	1.20688439835965	-1.19605936619351	-0.00074851646028018	-0.0172615972413663
16.59	0.315981833395135	0.548310527992156	612.35703742672	28.2786758891801	-7.04859088005604	1.20191454290379	-1.18102638424821	-0.000727630430267467	-0.0173789474964884
16.6	0.546130773042837	0.508195756323071	612.060179215239	28.2654026201031	-7.09534330223142	1.19391650513597	-1.16279480199296	-0.000729313015237154	-0.0174605742328796
16.61	0.724175921669627	0.528289047112005	611.866912665617	28.2457253520445	-7.11887742392401	1.18459821378847	-1.14499513040329	-0.000749125336480527	-0.017502384674889
16.62	0.813767365569568	0.604447466527813	611.794887897977	28.2244995516582	-7.12064744963056	1.17590129927139	-1.13128817345044	-0.000780453204677012	-0.0175064467384965
16.63	0.796645201459063	0.719820664062307	611.839784181049	28.2061395684904	-7.10553035822155	1.16949619712398	-1.12437053134388	-0.000815782624833283	-0.0174808283676832
16.64	0.678721515149199	0.84728853370878	611.975037315087	28.1938231827801	-7.08088257944103	1.1663859952429	-1.12527216718484	-0.000847975877533602	-0.0174380541819175
16.65	0.489444530904336	0.954858776631139	612.156812472557	28.1889841368303	-7.0549722285551	1.16670876798513	-1.13312861168771	-0.00087146138526617	-0.0173924446871069
16.66	0.274546445581391	1.01302275754772	612.333489441166	28.191129627206	-7.03516114714844	1.16976082963286	-1.14545650341924	-0.000883225620393002	-0.0173569667994527
16.67	0.0843042056046446	1.00231785125107	612.45760523674	28.1979974008018	-7.02631210575429	1.17420537776322	-1.15881838703	-0.000883435239943609	-0.0173404129334071
16.68	-0.0392460863166223	0.919020328546069	612.497264000711	28.2060398853529	-7.02984639087052	1.1783993029901	-1.16967443513505	-0.000875491959551611	-0.0173456587377659
16.69	-0.0724858883323972	0.777173748067568	612.443887639975	28.2111730649413	-7.04368606014681	1.18076634434041	-1.17520128330794	-0.000865391068402332	-0.017369437299565
16.7	-0.015026189804208	0.606038936612108	612.314030540387	28.2096594248732	-7.06304731866017	1.18015488836328	-1.17389986130012	-0.00086042592725899	-0.0174036125466163
16.71	0.111912688442013	0.443320804923088	612.144628402164	28.1989334510863	-7.08180053716055	1.17612817498101	-1.16588699323156	-0.000867500019300471	-0.0174374942877824
16.72	0.272691652780845	0.325812255473688	611.982958468082	28.1781597664187	-7.09396596334899	1.16913648462701	-1.15284159477256	-0.00089147940729617	-0.0174604648333788
16.73	0.42758048778944	0.279975760025618	611.874096515351	28.1483610133322	-7.09491943947278	1.16052145189109	-1.13763918099403	-0.000934055291404445	-0.0174641709934103
16.74	0.543044414820454	0.315134902573031	611.849273452539	28.112060832867	-7.08202843688422	1.15231677839397	-1.12375507223732	-0.000993458219440524	-0.0174437652099627
16.75	0.599089960765304	0.42127107271267	611.918129189099	28.0725245637603	-7.05466203159072	1.14684832712884	-1.1145502910197	-0.00106511378615104	-0.0173980532344317
16.76	0.591934034588648	0.572093879774272	612.066661991883	28.0328004419966	-7.01373031567858	1.14619612034048	-1.11257526618439	-0.00114304564642365	-0.0173287733541941
16.77	0.531877547481299	0.732489970150517	612.261110508218	27.9948270754268	-6.96103170681061	1.15164063999019	-1.11902969136973	-0.00122161258763787	-0.0172394595691573
16.78	0.437762457869277	0.868160011748366	612.456525474742	27.9588595913575	-6.8986848393812	1.16324775374997	-1.13349449190086	-0.00129707696965897	-0.0171343626920283
16.79	0.330263603222124	0.954646688076025	612.607716128835	27.9233819086492	-6.82881222231924	1.1797292660029	-1.15400097076447	-0.00136855940491898	-0.0170177421036632
16.8	0.226268115249163	0.983218421616788	612.679778078989	27.8855392520978	-6.75348398139178	1.19864734014071	-1.17742996254356	-0.00143811580428921	-0.0168935895148767
16.81	0.13582422446304	0.962089169353289	612.655595237722	27.8419773509091	-6.6747936500645	1.21693069224128	-1.20015700633857	-0.00150992772286418	-0.0167656207172697
16.82	0.0619815436177899	0.912870026232431	612.538528210409	27.7898519067226	-6.59487919412903	1.23157304075552	-1.21879928643049	-0.00158885877390591	-0.0166372618298921
16.83	0.00278702545502982	0.863511338083473	612.349802091119	27.7277118665157	-6.51573986459867	1.24032518623054	-1.23089450308186	-0.00167882472309122	-0.0165113953625038
16.84	-0.0458706529507582	0.839911345515573	612.121585226875	27.6559887448105	-6.43881235763421	1.24219318869703	-1.23535958558889	-0.00178148743911422	-0.0163897896833689
16.85	-0.087830634595486	0.858615273368307	611.887984851664	27.5769417574914	-6.36440967890324	1.2376158311051	-1.232633986222	-0.00189568179272881	-0.0162723417475385
16.86	-0.125390901574258	0.922590494327769	611.676754852675	27.4940813341899	-6.29123581812176	1.2282919145362	-1.22449171986801	-0.00201774394310006	-0.0161564317023611
16.87	-0.159280680512518	1.02110477117417	611.504177173251	27.4112624808792	-6.21622193179549	1.21672607702731	-1.21358479924885	-0.00214260893817564	-0.0160367472812853
16.88	-0.189451140924388	1.13354354984539	611.37442799921	27.3317428027818	-6.1348636654358	1.20562741294813	-1.20283606477144	-0.00226529272351661	-0.0159058489484857
16.89	-0.216094774613572	1.2359114247155	611.28318475691	27.2575007033416	-6.04208707950834	1.19731157877969	-1.19481929024516	-0.00238225935297809	-0.0157555261970815
16.9	-0.240447392191312	1.30806562930963	611.223842025365	27.1890107576384	-5.93347933541457	1.19323013135725	-1.19125059005211	-0.00249223443187552	-0.0155787070487042
16.91	-0.265210540850735	1.33960278849467	611.193964295432	27.1255157913824	-5.80655990753771	1.19370252290755	-1.19268026547618	-0.00259622940706805	-0.0153714321985434
16.92	-0.294660344621626	1.33277620537998	611.199701663023	27.0656765659026	-5.66170763921132	1.19788001150285	-1.19843312729838	-0.00269680725911603	-0.0151343021775538
16.93	-0.334566530575565	1.30170655971893	611.256690512544	27.0083716250471	-5.50243557195915	1.20393816099343	-1.20680604410121	-0.00279685392199813	-0.0148729146651581
16.94	-0.391943452173286	1.26819768156875	611.387100247639	26.9533895489715	-5.33490168573035	1.20947092300474	-1.21549264230006	-0.00289825034056335	-0.0145971089289015
16.95	-0.474500409675009	1.25538656282378	611.61358567933	26.9018024217698	-5.16678854824969	1.2120318240955	-1.2221618687643	-0.00300084198373396	-0.0143192172404253
16.96	-0.589582978183533	1.28100633977873	611.951694149415	26.8559090491119	-5.00588277384507	1.20972991799054	-1.22507110185991	-0.00310199578003922	-0.0140518375237576
16.97	-0.74248483668156	1.35210113620832	612.402643816425	26.8187560808984	-4.85875968654085	1.20174925281416	-1.2235597592013	-0.00319686565247967	-0.0138057631183639
16.98	-0.934259105639661	1.46261296083215	612.948333109851	26.7933544843969	-4.72990765152723	1.18864404357025	-1.21826875156946	-0.00327930667402732	-0.0135885960361068
16.99	-1.15948422283009	1.59448824008519	613.550006928047	26.7817872336493	-4.62144990319219	1.17229143220579	-1.21098316073565	-0.00334322099972673	-0.0134042910603459
17	-1.4047073436038	1.72202643864777	614.151260758549	26.7844400683176	-4.53341764200502	1.15546697602348	-1.20409929190728	-0.00338400920768545	-0.0132535547292565
17.01	-1.64836305766766	1.81834639783927	614.685124053384	26.7995739696179	-4.46437437566085	1.1411256754814	-1.19984540898571	-0.00339975675936321	-0.0131347809487287
17.02	-1.86276031914214	1.86228731201585	615.084021469327	26.8233923193649	-4.41213186695295	1.13158185302266	-1.19949089816494	-0.00339182529138715	-0.0130451143776718
17.03	-2.01824659730474	1.84393195035837	615.290717576305	26.8506425257053	-4.37433179264426	1.12783761767362	-1.20281363020117	-0.0033646520473456	-0.0129812914499379
