Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.7	0.335956344936265	0.32989386513256	609.891944052446	19.9855501377688	-9.21363397065846	1.17636364067614	-1.16037424348108	0.000134332333249998	-0.00418246830607322
13.71	0.496193978791842	0.472777472851905	608.507402982751	19.8870274760038	-9.14880557055719	1.16750819661762	-1.14425358300364	4.67628994332836e-05	-0.00410891199446978
13.72	0.611141763970434	0.645410423005965	607.43886239462	19.7913073972432	-9.06446954090137	1.15837785807353	-1.12894574908273	-5.34073245936906e-05	-0.0039952986050093
13.73	0.64812926121973	0.827867653886555	606.809524858612	19.7060578965966	-8.96408983636489	1.148763044301	-1.11559550944681	-0.000160147054006354	-0.00384447773570123
13.74	0.582437467209469	1.00230873407066	606.693192910012	19.6376141515043	-8.85173412848009	1.13848689162852	-1.10508202148663	-0.000266861492926873	-0.00366165450496464
13.75	0.404166453654301	1.15630632361929	607.114004695087	19.5898514285163	-8.73252409396259	1.12762655723677	-1.09796826396144	-0.000368242093347959	-0.00345504937946156
13.76	0.122706635320975	1.28446076252559	608.051153820433	19.5633777029074	-8.61306943499076	1.11665413606431	-1.0944753206094	-0.000461888108261643	-0.00323637378174507
13.77	-0.232763545495396	1.38788869469231	609.444432175361	19.5553586141651	-8.50154374639686	1.10643532369143	-1.09447657024888	-0.000548958084552575	-0.00302069609577121
13.78	-0.617372245005028	1.47182834696185	611.197698014801	19.5601392159749	-8.40715848229142	1.09806817955461	-1.09750979454991	-0.000633412046073589	-0.0028254062798167
13.79	-0.978566062868541	1.54219406316119	613.180071288182	19.5705785381514	-8.33900695509601	1.09260752709192	-1.10281740777199	-0.000719951972562693	-0.00266826741438486
13.8	-1.26617299503134	1.60224449208591	615.227433772678	19.5797503794048	-8.30450025749317	1.09077217047434	-1.10943310226312	-0.000811347384410244	-0.00256486731160099
13.81	-1.4420023990832	1.65049484429536	617.148284307202	19.5824958023283	-8.30780362468525	1.09274324731463	-1.11632409894225	-0.000906193037407133	-0.00252603122578948
13.82	-1.48661409368909	1.68061349149804	618.737396277482	19.5763248441255	-8.3487319807309	1.09812314978474	-1.12257030075294	-0.000998104593597171	-0.00255583355240913
13.83	-1.40177483381832	1.68341536689832	619.798198918057	19.5613755300088	-8.42245700658592	1.10605311566252	-1.12752891574335	-0.00107689055958737	-0.00265072174222003
13.84	-1.20840661445309	1.65038723278719	620.171338029658	19.5394815094814	-8.52015407265089	1.11542049611897	-1.13091828342658	-0.00113150127303951	-0.00279998352098448
13.85	-0.941043449725151	1.57765556746752	619.763835626532	19.5127457508436	-8.63045601510342	1.12505948143728	-1.13277484069801	-0.00115383061258123	-0.00298744708196569
13.86	-0.640550187113774	1.46909780252404	618.571850225218	19.4822244307185	-8.7413695146382	1.13387545189542	-1.13329066651831	-0.00114202841104005	-0.0031940138106975
13.87	-0.34694964329999	1.33747654785451	616.690789926594	19.4472975696026	-8.84220990524917	1.14088613071121	-1.13260225396648	-0.0011020572018664	-0.0034004644810543
13.88	-0.0937540949369225	1.20300744403432	614.309193064244	19.4060366019454	-8.92513788504057	1.14523372023242	-1.13063930520293	-0.00104679312438827	-0.00358997834804592
13.89	0.0955147678129031	1.08951006086691	611.686471549296	19.356467804071	-8.98601105361051	1.14624324279226	-1.12712881269361	-0.000992830405006195	-0.00374993412412694
13.9	0.208600372151153	1.01902330898061	609.118176337276	19.2982347552271	-9.02444526725649	1.14356852100769	-1.12178285385643	-0.000955981815721541	-0.00387276747473719
13.91	0.243986847814431	1.00627160729308	606.894952576476	19.2339474488444	-9.04316481668381	1.13739608944388	-1.11460570165892	-0.000946954853358273	-0.00395588359592491
13.92	0.209124904149985	1.05448912703874	605.262333052365	19.16956961001	-9.04686797273223	1.12860945467765	-1.10618132862793	-0.000968635683437413	-0.00400081997514401
13.93	0.11790912835293	1.15380450642243	604.388000168249	19.1135265920452	-9.04092135472398	1.11879306434447	-1.09778549510155	-0.00101584936033239	-0.00401199054860096
13.94	-0.012195198507884	1.28274166047385	604.341489683757	19.0746899644071	-9.03020926531335	1.10999689042974	-1.09122150418738	-0.00107760510317745	-0.00399539314600139
13.95	-0.163034521758332	1.41258643241954	605.088983109795	19.0598273546445	-9.0183988725762	1.10427564381699	-1.08838626841937	-0.00114100506741954	-0.0039576125835008
13.96	-0.318305398354197	1.51362809597477	606.503265690409	19.0713310902314	-9.00774997863969	1.10312109189114	-1.09068910408643	-0.00119548952317772	-0.00390530848462023
13.97	-0.465367011836315	1.56180733311055	608.386467073532	19.1059765562556	-8.9994300526892	1.10697319056558	-1.0985196162188	-0.00123606229915552	-0.00384517727348455
13.98	-0.595988084559001	1.54420416632083	610.501182411149	19.1551435323183	-8.99413906661458	1.11499158556861	-1.11095987158745	-0.00126455344426168	-0.00378418596291236
13.99	-0.705867436163367	1.46208745072174	612.604330465435	19.2064832377255	-8.99275516502134	1.12518980570506	-1.12585802403368	-0.00128864973138365	-0.00372976098204819
14	-0.793081763681731	1.33083000525479	614.477936965905	19.2465861103065	-8.99671540710202	1.13490940345672	-1.14025625543029	-0.00131911782774519	-0.00368962467190287
14.01	-0.855979274452811	1.17671702016447	615.952063616505	19.2639305235053	-9.00794794644203	1.14149009657261	-1.15104477770213	-0.00136615198017853	-0.00367110698634759
14.02	-0.8913120636382	1.03137125226423	616.917169671954	19.2513374712636	-9.02834024475113	1.14292318209161	-1.15564251625148	-0.00143597828046804	-0.00367997467736492
14.03	-0.89344339618899	0.925039468364247	617.325793997998	19.2073170274825	-9.05890537395334	1.13828586338573	-1.15250868716227	-0.00152871989461145	-0.00371903868204881
14.04	-0.855203983879259	0.880227320952318	617.185851806086	19.136010209984	-9.09893464933569	1.12783817904557	-1.14136168018074	-0.00163813054618556	-0.00378694473851882
14.05	-0.770438657541993	0.907086309861698	616.549331844276	19.0458137632359	-9.1454568532457	1.11278792914084	-1.12309030965332	-0.00175324965210233	-0.00387757049469556
14.06	-0.637630141074285	1.00156016348234	615.500326961938	18.9471237522541	-9.19325067203815	1.09484425086902	-1.09944387354761	-0.00186146743200777	-0.00398033425636063
14.07	-0.463434358752052	1.14666679029803	614.145183411531	18.8498538927051	-9.23549989808931	1.0757436865644	-1.07264361980896	-0.00195206802617753	-0.00408149778715944
14.08	-0.264738728312817	1.31656313056655	612.605635956288	18.7614128794037	-9.26498814831625	1.05692088697192	-1.04505111053053	-0.00201917448750788	-0.0041662803977961
14.09	-0.0681025440340899	1.48238830398097	611.013896518017	18.6856493162429	-9.27555980202568	1.03941644678663	-1.01896708749191	-0.00206321176687463	-0.0042213689178846
14.1	0.0938582721572402	1.61847502119611	609.507526554139	18.6229450861187	-9.26347903547201	1.02400155530579	-0.9965493836928	-0.00209048437749215	-0.0042372763917855
14.11	0.188613313930183	1.70747219852544	608.221965111058	18.5712661698764	-9.22833049694294	1.01140215287384	-0.979771522020326	-0.0021110772756513	-0.00421001466641302
14.12	0.190948868044665	1.74324564261005	607.279752894916	18.5276936830744	-9.17322314070767	1.0024663940952	-0.970327188216581	-0.00213581559469067	-0.00414170617949655
14.13	0.0893363657288982	1.73102307185556	606.777289666416	18.4898575271789	-9.10424937905485	0.998154771852134	-0.969427335773429	-0.00217327155001712	-0.00404002746949955
14.14	-0.110412268459927	1.68495210377833	606.771626817268	18.4568078471163	-9.02935619384154	0.999324739549764	-0.977514849928197	-0.0022277026871409	-0.00391667420603475
14.15	-0.385335304933367	1.62385392882965	607.270598154814	18.4291271724231	-8.95693701223426	1.0063877732066	-0.993996246242262	-0.0022984046558453	-0.00378527331881218
14.16	-0.699392053217218	1.56633099893411	608.229139532831	18.408391116706	-8.8945025053941	1.01898776388404	-1.01712162247014	-0.00238043815221078	-0.00365926637966507
14.17	-1.01035073376236	1.52645212841614	609.553089975219	18.3963039007834	-8.84772060201185	1.03585383395662	-1.04411422599702	-0.00246625460193062	-0.00355021952976314
14.18	-1.27770878983735	1.5110047736527	611.109753392771	18.3938903854738	-8.81996100531286	1.05491764757741	-1.07157016136257	-0.00254755588058131	-0.00346681017787775
14.19	-1.46972731291404	1.51884988276195	612.742887770087	18.4010195815296	-8.81230171507475	1.07368435385911	-1.09605129675399	-0.00261682039260436	-0.00341448366544195
14.2	-1.56809158050518	1.54235800009334	614.289213930814	18.416336907984	-8.82382603855157	1.08975145686306	-1.11472156510911	-0.0026682253541106	-0.00339556769992039
14.21	-1.56948588622705	1.57038128612132	615.594085048614	18.4374969204159	-8.8520048718792	1.10131903361499	-1.12585763666929	-0.00269802798501451	-0.0034095560649644
14.22	-1.48420128626912	1.59185297744896	616.525137790019	18.4614994459196	-8.89302143846459	1.10754366428603	-1.12910439830346	-0.00270467331156976	-0.00345334254769353
14.23	-1.33254050301187	1.59899705589522	616.983785309606	18.4849676688673	-8.94201121724295	1.10864715404316	-1.12542522184662	-0.00268888996064287	-0.00352135141712318
14.24	-1.14012532365015	1.58930575730271	616.914718027345	18.5043285461107	-8.99329484647152	1.10577199442412	-1.11678514099337	-0.00265385074655311	-0.0036056819002237
14.25	-0.933242029723948	1.56584828203889	616.313072849806	18.5159840812968	-9.04072350175222	1.10064774978958	-1.10567177687903	-0.00260523892978259	-0.00369647369412879
14.26	-0.735141016717176	1.53598506163886	615.228077864833	18.5166181053879	-9.07821643462685	1.09517464218231	-1.09458648160305	-0.00255092505298149	-0.00378266397212124
14.27	-0.563825097830558	1.50901876670111	613.76148263824	18.5037305136013	-9.10047135444577	1.09103550930103	-1.08562471133494	-0.00250001885664453	-0.00385315982452133
14.28	-0.431412633540997	1.49357670942146	612.059460829744	18.4763515940399	-9.10372032846513	1.08942060456766	-1.080220588618	-0.00246130598138417	-0.00389826174458874
14.29	-0.34474887934138	1.49551681526945	610.297945539025	18.4357323887525	-9.08634086155966	1.09090437900591	-1.07907303318855	-0.00244139847065772	-0.00391103224733763
14.3	-0.3066641146001	1.51689719416336	608.663047783348	18.3857158183791	-9.04914674152075	1.09546493601763	-1.08221800042386	-0.00244316216797158	-0.00388827740008979
14.31	-0.317217470672957	1.55614523760661	607.329597868004	18.3325254023536	-8.99527267574663	1.1025998238086	-1.08917864274267	-0.0024650022626691	-0.00383091352330311
14.32	-0.374436843146187	1.60915141372841	606.44135992981	18.2838692786852	-8.92969219225814	1.11147671130484	-1.09912141050948	-0.00250135198374379	-0.00374368093334077
14.33	-0.474398917074651	1.67073788178192	606.095933448689	18.2474949472199	-8.85851432727729	1.12106750124002	-1.1109702894189	-0.00254429459255956	-0.00363435636863463
14.34	-0.610849246614907	1.73590132209106	606.336055232338	18.2295544826876	-8.78824581576149	1.13024360829305	-1.12347205426741	-0.00258581672477354	-0.00351272362314098
14.35	-0.774786427269245	1.80040661962803	607.147504834497	18.2332578989791	-8.72516857730074	1.13784466668654	-1.13524408320146	-0.00261992153794921	-0.00338954977729644
14.36	-0.954433296533776	1.86063360428816	608.462640468208	18.2582459898699	-8.67489238793992	1.14275621873269	-1.14485462910499	-0.00264384535197348	-0.00327570598296506
14.37	-1.1358092572235	1.91292318941199	610.168063941918	18.3009056849588	-8.64204990773277	1.1440316759241	-1.15097360057892	-0.00265793393911751	-0.00318143759322492
14.38	-1.30382180806508	1.95290070222018	612.115033335299	18.3555463408837	-8.63005454796974	1.14106818929408	-1.15259361658461	-0.00266423790556092	-0.00311570624479429
14.39	-1.44357068812739	1.97528466269453	614.131759440135	18.4160621885217	-8.64086272761572	1.13380557330819	-1.14927311214036	-0.00266439267268126	-0.0030855383514003
14.4	-1.54151566318724	1.97450118722588	616.037262649476	18.4775353211508	-8.67475376797857	1.12288124620521	-1.1413184955027	-0.00265765772833537	-0.00309540440381317
14.41	-1.5863055078555	1.94607768380152	617.656679367862	18.5372554594179	-8.73021611191284	1.10966169667995	-1.12981964276826	-0.00263996923051546	-0.00314675794038721
14.42	-1.56930502258168	1.88840796702065	618.837592624006	18.5948457375024	-8.80405632719668	1.09609297425668	-1.11648836015018	-0.00260450110337096	-0.00323790752692332
14.43	-1.48504619555432	1.8042152597953	619.466171644016	18.6515111454031	-8.89180006565741	1.08436571934855	-1.10331274823303	-0.00254365868462836	-0.00336433673057629
14.44	-1.33185731563297	1.7010152182878	619.480962680488	18.7087445587102	-8.98834530196651	1.07645716207401	-1.09210903390524	-0.00245186189642987	-0.00351944064892912
14.45	-1.11276811829867	1.5901433706878	618.881578505367	18.7670139029424	-9.08870797020944	1.07366836027553	-1.08409981565755	-0.00232813297123902	-0.00369548055264585
14.46	-0.836528086977145	1.48439405985094	617.729755712503	18.8249439555925	-9.18863131638084	1.07629604808263	-1.07965331424903	-0.00217752379029623	-0.00388445718236952
14.47	-0.518344486432209	1.39485657680193	616.141481037648	18.8793066971774	-9.28485595455224	1.08355168890594	-1.07827560573438	-0.00201079692985373	-0.00407862858231262
14.48	-0.179867024467393	1.32792262936595	614.270897823514	18.925826208464	-9.37496775769181	1.09376931565861	-1.07886757978301	-0.00184237133339393	-0.00427055148314454
14.49	0.151940311513694	1.28350899457278	612.288875583518	18.9605066903121	-9.45691030860482	1.10484973497092	-1.08016595753679	-0.00168713591218539	-0.00445274575467697
14.5	0.447144564045168	1.25522788896881	610.360689077423	18.9810140666155	-9.5283974899767	1.11480476287926	-1.08121593239494	-0.00155710707618906	-0.00461727451096716
14.51	0.676220257283873	1.23262162171242	608.627591212996	18.987640579429	-9.58652564147327	1.12222492815642	-1.08170124887059	-0.00145893278745035	-0.00475561179329986
14.52	0.814038351520883	1.20485614739182	607.195958416984	18.9835457945096	-9.62783249000903	1.12651804596406	-1.08200044133384	-0.00139293188116318	-0.00485909507595916
14.53	0.84390582975587	1.16469889190152	606.135411302094	18.9742244725841	-9.6488957742363	1.12785110909858	-1.08293723436305	-0.00135383084715912	-0.00492005237880055
14.54	0.761016561179158	1.11141634678513	605.484557008687	18.9664019631091	-9.64736074526324	1.12684477884039	-1.08531635776915	-0.00133281597397017	-0.00493342601244318
14.55	0.574635516543984	1.05151872392049	605.260660569804	18.9667135293431	-9.62310369547941	1.12417138571179	-1.08943513752928	-0.00132014421754645	-0.00489848186266068
14.56	0.308361641177972	0.996976196495303	605.468452250027	18.9805413319668	-9.57914301854598	1.12024736753816	-1.09478999141721	-0.00130746606405785	-0.00482007782571947
14.57	-0.00202262492827253	0.961394685193344	606.103868758946	19.0112728355834	-9.52193657476358	1.11516559761743	-1.10013271583438	-0.00128921570572116	-0.00470901147254738
14.58	-0.313227868932509	0.955354633996179	607.15069109546	19.0600634940195	-9.46085090699828	1.10889591421751	-1.10389059449612	-0.00126282340518669	-0.00458116708001255
14.59	-0.581181674358215	0.982421416826348	608.571078587949	19.126011057843	-9.40681233855645	1.10164351568431	-1.10480149988159	-0.00122794397059744	-0.00445548034862187
14.6	-0.768653226176672	1.03712727311468	610.29383606868	19.2065448602586	-9.37038619617888	1.09416076915345	-1.10250243169096	-0.00118521180111519	-0.00435105201901759
14.61	-0.852124829777131	1.10559278495859	612.205836011116	19.2978322554031	-9.35970932007822	1.08780873587112	-1.09780396703918	-0.00113512098285462	-0.00428398358427168
14.62	-0.826155047861345	1.16863684880271	614.151720179506	19.3950920188575	-9.37877073566818	1.08426818088355	-1.09249586484514	-0.001077476769482	-0.00426461403962042
14.63	-0.703913554853919	1.20649426821472	615.944861901812	19.492829517454	-9.42647393879786	1.08496417889423	-1.08871864438538	-0.00101155580114476	-0.00429577479171744
14.64	-0.513483247478053	1.20383180135537	617.389257819819	19.585104940896	-9.4967338004065	1.09041952664439	-1.08812310468603	-0.000936786878892093	-0.00437245858278668
14.65	-0.290679406568519	1.15371707262392	618.308589766312	19.6659628523188	-9.57960471821208	1.09981779886497	-1.09114312453548	-0.000853558381405883	-0.00448296501686146
14.66	-0.0701816195063449	1.05951872098514	618.576211172005	19.73007622571	-9.66317002835178	1.11100099548019	-1.09667998247848	-0.00076374762184539	-0.00461122120599922
14.67	0.122626579341925	0.934284760622183	618.139010958201	19.7735244523787	-9.73572030695236	1.12096703129325	-1.10234744047699	-0.000670736725219001	-0.00473968135180086
14.68	0.276784639811181	0.797803714944283	617.029237907613	19.7944986407414	-9.78767352112355	1.12673306474795	-1.10521537059619	-0.000578936119740359	-0.00485207601264859
14.69	0.396295412182087	0.672138090521951	615.361146808564	19.7936775049691	-9.81277315807159	1.12627455549665	-1.10279976311593	-0.000493056504160094	-0.00493536080778267
14.7	0.495828448104989	0.576790971175934	613.313022104053	19.7740804250668	-9.80832229556874	1.11920265463549	-1.09395195875001	-0.000417456713684428	-0.00498048790866029
14.71	0.59281617896008	0.52473042322365	611.098736038586	19.7403659571356	-9.77450439760823	1.10692545084763	-1.07933412567515	-0.000355821194518935	-0.00498200505472352
14.72	0.698383547125478	0.520234595255649	608.9354733827	19.6977413468075	-9.71311048720466	1.09222056868761	-1.06131503890569	-0.000311235103839791	-0.00493684867587324
14.73	0.810075223083243	0.559003764616333	607.014853321317	19.650798878837	-9.62614968499023	1.07835729021962	-1.04332217746642	-0.000286521082302649	-0.00484292027749139
14.74	0.908942171377349	0.630360908836066	605.483207330264	19.6026338404284	-9.51481825693643	1.06806504388856	-1.02886771633818	-0.000284571521475208	-0.00469805115597349
14.75	0.96227523376984	0.720809024256756	604.433711276958	19.5545089045913	-9.37914948301523	1.06269316374848	-1.0205638645813	-0.000308404499757997	-0.00449977602461382
14.76	0.931497103055259	0.817885938516709	603.909449304407	19.5061459365914	-9.21842081072797	1.06183040968192	-1.01942883603866	-0.000360784699842132	-0.00424602320433931
14.77	0.783026062146989	0.913238163160798	603.913523359021	19.4565186688213	-9.03214039143484	1.06348625500584	-1.02467284558776	-0.000443430871262307	-0.00393649588592671
14.78	0.498891726893881	1.00411464866764	604.420971117158	19.4048628148141	-8.82125349659345	1.06474558541169	-1.03399142008116	-0.000556007956762916	-0.00357427289165035
14.79	0.0838826964483546	1.09296749302419	605.387861325755	19.3515640574793	-8.58915282363378	1.06266374107802	-1.04424035433241	-0.000695213435736863	-0.00316707188656851
14.8	-0.432957554450703	1.18539739159877	606.75512636088	19.298639181562	-8.34215417208829	1.05511537293176	-1.05227086069566	-0.000854280801498852	-0.00272771223008245
14.81	-1.00295688701466	1.28714408742459	608.447545453969	19.2496635833202	-8.08927576229434	1.04135558791207	-1.05568631054126	-0.00102313901308881	-0.00227354969615101
14.82	-1.56722456097021	1.40107286651613	610.3706979715	19.2091686552715	-7.84137163071025	1.02216685696633	-1.05333567446609	-0.00118931262941702	-0.00182494924780191
14.83	-2.06818760290373	1.52508490290762	612.40976967655	19.1816816306455	-7.60984730331265	0.999602134725787	-1.04545486391809	-0.00133946439524302	-0.00140311982670721
14.84	-2.46015078809025	1.65159601871143	614.433447188808	19.1706695260861	-7.40527769855285	0.976446570301783	-1.03347033757487	-0.00146131308016029	-0.00102778142954096
14.85	-2.71627997663323	1.7687691404619	616.304058216722	19.1776624311337	-7.23623473432988	0.955576912860108	-1.01955994044006	-0.00154554116241845	-0.000715136991750021
14.86	-2.83062730020709	1.86317887563102	617.892442200309	19.201776708913	-7.10853252325837	0.939392238646449	-1.00610722183566	-0.00158726768655504	-0.000476494910584713
14.87	-2.81532113368884	1.92317021011843	619.093852179974	19.2397574365114	-7.02495373503494	0.929435393705411	-0.995184892035037	-0.00158671929662579	-0.000317684086943604
14.88	-2.69435802521694	1.94196059660853	619.840402909669	19.2865382194194	-6.98538300081346	0.926247610467279	-0.98817001213076	-0.0015488895671123	-0.000239190760463415
14.89	-2.49618551572247	1.91958689714844	620.106539787077	19.3362002859705	-6.987185639245	0.929428370685015	-0.985544948811262	-0.00148221127135151	-0.000236789907447021
14.9	-2.24728733186931	1.86310784887149	619.906330893794	19.3831228018253	-7.02565527609747	0.937831717464453	-0.986892431826096	-0.00139652590572237	-0.000302386316724912
14.91	-1.96834651193295	1.78495887635686	619.284136730231	19.4230700685583	-7.09440773600514	0.949827322599589	-0.9910625492519	-0.00130084491371441	-0.000424829540232263
14.92	-1.67353398820754	1.69988310510554	618.302289531751	19.4539700749084	-7.18569139452011	0.963580046648458	-0.99647512255163	-0.00120148423189903	-0.00059059229208841
14.93	-1.37241175877649	1.62127500478216	617.030027710573	19.4762038557689	-7.29067242996925	0.977332381086612	-1.00151301824218	-0.00110107636181156	-0.000784344911299972
14.94	-1.07318370817112	1.55794572104716	615.536913446994	19.4923342735137	-7.39979710946043	0.989686091579982	-1.00494855208575	-0.000998732842299455	-0.000989555619057059
14.95	-0.785772196257439	1.51219979976862	613.891797213836	19.5063326064306	-7.50331346473189	0.999862471489607	-1.00632271617443	-0.000891307315006085	-0.00118925680343845
14.96	-0.523461599915561	1.47974130884583	612.165985054182	19.5224818581043	-7.59196227765108	1.00788616544751	-1.00617651517187	-0.000775389805241056	-0.00136704191106551
14.97	-0.302486347364334	1.45141825039292	610.437554937288	19.5442175112684	-7.65775708480522	1.01461279694484	-1.00603624924839	-0.00064944276771528	-0.0015082351823742
14.98	-0.139713111251538	1.41631612352709	608.79337500704	19.5731873359949	-7.69470661268399	1.0215326334856	-1.0080976413086	-0.000515437202133096	-0.00160106483736228
14.99	-0.0492266163871168	1.36535957592345	607.326382108438	19.6087635577107	-7.69931977777389	1.03034053731675	-1.01463698978969	-0.000379480986227088	-0.00163761730747131
15	-0.0389851867221171	1.29446122042248	606.12764107029	19.6481333136823	-7.67077816878962	1.04235010162464	-1.02727755634869	-0.000251212366704223	-0.00161437507429507
15.01	-0.108675094494685	1.20638822269957	605.27485702358	19.6869542318884	-7.61074552586979	1.05791145606813	-1.04631740775763	-0.000142074582924478	-0.001532231241819
15.02	-0.249489124617591	1.11085345288382	604.820560752004	19.7204274658477	-7.52287680783393	1.07602923337561	-1.07034397776182	-6.28913285252164e-05	-0.00139599607123525
15.03	-0.445920986970777	1.02278321772917	604.783588350128	19.7445434850354	-7.41215979006033	1.09434595712819	-1.09630275773877	-2.13437700656849e-05	-0.00121352405755926
15.04	-0.679012023245239	0.959153002357974	605.146611065665	19.7572157923302	-7.28424926122302	1.10955861822301	-1.12006306769038	-1.99687599229392e-05	-0.000994661928132357
15.05	-0.930028400418704	0.935114944093272	605.860658477442	19.7590380621119	-7.14493294656063	1.118200464941	-1.13736927168575	-5.51651400204634e-05	-0.00075023109184269
15.06	-1.18344093049659	0.960301534599283	606.85544640279	19.7534733078954	-6.99980940746955	1.11759094281233	-1.14493187546551	-0.000117456934950355	-0.000491213557660797
15.07	-1.42836072479354	1.03615819104136	608.052580775761	19.7463971789417	-6.85418183627274	1.10668076985228	-1.14134747867276	-0.000192978426332813	-0.000228225259208459
15.08	-1.6581499907209	1.15494772609715	609.377914653386	19.7450560379397	-6.71310216541087	1.08652758551121	-1.1275670847617	-0.000265873222614954	2.87370526652064e-05
15.09	-1.86857479676728	1.30072256418837	610.769716160717	19.7566418848697	-6.58145822654975	1.06023379882399	-1.10675467777121	-0.000321087633078809	0.00027036918402179
15.1	-2.05536583016063	1.45213543917112	612.180710361106	19.7867977529583	-6.46399421318554	1.03233428127262	-1.08355581272244	-0.000346933843095587	0.000488085872941135
15.11	-2.21223284247119	1.58653382755877	613.574027959588	19.8384107894601	-6.36518962407184	1.00778701701013	-1.06297212430048	-0.000336837400132795	0.000674122477051398
15.12	-2.33018593887934	1.68444863057237	614.9150174623	19.9109980643861	-6.28898011399058	0.990840008347005	-1.04915461517592	-0.000289877276024031	0.000821783684628652
15.13	-2.3985318488901	1.73343451124092	616.162183375969	20.0008434530541	-6.23836439585794	0.984083661123133	-1.04444915145511	-0.000210040836843617	0.000925841836538877
15.14	-2.40731396215635	1.73031446918603	617.260831094973	20.1018416362824	-6.21498488149574	0.987939690746415	-1.04894738492885	-0.000104465927309949	0.000983024237906138
15.15	-2.35045994436182	1.68123814603189	618.142250561327	20.2068136223322	-6.21878481335339	1.00070623178296	-1.06064339129943	1.87845840309286e-05	0.000992488829343885
15.16	-2.22865244258015	1.59951911551889	618.729672908653	20.3089436978873	-6.24783133765169	1.01911718986766	-1.07611987751507	0.00015277038949757	0.000956175687959915
15.17	-2.05100577306813	1.50182936631386	618.950230886754	20.4029866002555	-6.29836143565641	1.03923225352976	-1.09154177113277	0.00029300580937941	0.000878932700542567
15.18	-1.8349590032056	1.40380995686071	618.750295240956	20.4859957448727	-6.36506779082993	1.05739464072493	-1.10366174716236	0.00043780782834979	0.00076833927876746
15.19	-1.60425361741838	1.31633250731231	618.110359154975	20.5574798352631	-6.44160312703961	1.07099792748885	-1.11056049283516	0.000587715099291564	0.000634188360271681
15.2	-1.3853153792257	1.24343527676825	617.055444714925	20.6190456081148	-6.52124730695268	1.07888476304125	-1.11194399485301	0.0007442935004639	0.000487635952218735
15.21	-1.2027147180805	1.18241787779126	615.657892331345	20.6736852262187	-6.59765137906343	1.08132701748055	-1.10896521676838	0.000908765120091304	0.000340091081322713
15.22	-1.07460232881183	1.12589651143632	614.031165391174	20.724905790294	-6.66554816446455	1.07966347195314	-1.10367949632662	0.00108086904851445	0.000201991449077343
15.23	-1.00909484154275	1.0650387089445	612.315515942341	20.7758895672371	-6.72130579725503	1.07575602098293	-1.09833724267641	0.00125822903853112	8.16736363752346e-05
15.24	-1.00249792064253	0.992908655870976	610.658426084861	20.8288391273996	-6.76320834220294	1.07144646170886	-1.09473906166892	0.00143633205290827	-1.54250510750464e-05
15.25	-1.03996937641212	0.906932734770729	609.194073562529	20.8846159596663	-6.79138435319659	1.06815719828742	-1.09382921375518	0.00160906868660537	-8.70277230968775e-05
15.26	-1.09873795957275	0.809870329498805	608.02624695228	20.9427263193672	-6.80737055963109	1.06670525239947	-1.09560845346415	0.00176967952602258	-0.000133637796436825
15.27	-1.1533718985113	0.70918327899907	607.218065135683	21.0016420503915	-6.81338251916493	1.06732168316719	-1.09934270106798	0.00191189503933253	-0.000157568073206271
15.28	-1.18198895872094	0.615158074987773	606.789858903638	21.0593722905151	-6.81144475252412	1.06981270214984	-1.10396179102201	0.00203104424232425	-0.0001615959082783
15.29	-1.17191774750677	0.538417449708114	606.724314517452	21.1141408442056	-6.80258308598984	1.07377478612272	-1.10850159044321	0.00212493095204325	-0.000147584394735223
15.3	-1.12332460029479	0.487514038298512	606.97624068069	21.1649942233032	-6.78628193480727	1.07878134190288	-1.11244697024843	0.00219432640592976	-0.000115442478631822
15.31	-1.04976156234518	0.467159274521077	607.48368647725	21.2121798848096	-6.76035586113266	1.08448405948993	-1.11587513360149	0.00224299082220059	-6.27236589669788e-05
15.32	-0.975364693137341	0.477389576589502	608.177737701624	21.2571910051555	-6.72129347238174	1.09060858603746	-1.11936487000892	0.00227720167091983	1.49939715742287e-05
15.33	-0.929310686833404	0.513708138196204	608.989753194583	21.302457738161	-6.66502900900682	1.09686328246389	-1.12371020432388	0.0023048281979966	0.00012299434703994
15.34	-0.938857095407828	0.568040011821444	609.856314935972	21.3507537980245	-6.58800719862354	1.10281326818148	-1.1295381857548	0.00233405605712489	0.000265796545389885
15.35	-1.02264018265331	0.630229791043721	610.723003998869	21.4044610687573	-6.48834365878061	1.10779064578699	-1.13696346260139	0.00237194124219264	0.000445352123270293
15.36	-1.18580574862889	0.6897800942989	611.547915660237	21.4648781599141	-6.36684976236596	1.11090757463164	-1.14540584058286	0.00242305393790587	0.000659456332025299
15.37	-1.41806382196704	0.737541026916429	612.304816431426	21.5317611050535	-6.22768864369483	1.11120823882827	-1.153649981203	0.00248853143926342	0.000900750457123567
15.38	-1.69504884383302	0.767090834678302	612.984726523307	21.6032411757985	-6.07846347633735	1.10794380300785	-1.16014947473944	0.00256584859881448	0.00115661823328594
15.39	-1.98262526550478	0.775593225572744	613.594278629824	21.6761790902703	-5.92961884367111	1.10089626733318	-1.16349244219622	0.00264949523051383	0.00141014234598769
