Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.04	0.74324211633827	0.858365896381481	608.186442498242	22.2545799924287	-3.86043899929109	1.10261189430771	-1.07003266400572	0.00226454849845015	-0.00563927744982856
6.05	0.699042204250118	0.792524315415784	607.711683087619	22.2325921748748	-3.86223464338193	1.09116783356801	-1.06060080045028	0.00225519783557671	-0.00564719438798383
6.06	0.558828687369206	0.744261681615217	607.623618124567	22.2128767944568	-3.84398644711234	1.07388290066468	-1.04875493730009	0.00222643832541902	-0.00561844951102342
6.07	0.347844557423201	0.725429661200225	607.907532727765	22.1967891691667	-3.81133587583498	1.05448399399238	-1.03722022599633	0.00218135836688516	-0.00556233789405614
6.08	0.10060281886643	0.737538202820174	608.512905936863	22.1855688011817	-3.77072619384916	1.03749115678246	-1.02923607011784	0.0021250320635261	-0.00548986412450991
6.09	-0.146090773052452	0.771787598317459	609.360617749358	22.1795766485022	-3.72832891233406	1.02696011104621	-1.02755545400796	0.00206283449036115	-0.00541190521040019
6.1	-0.360146376163071	0.81247385854393	610.353639277594	22.1776870647506	-3.6891405363732	1.02533827035097	-1.03353839465955	0.00199879215914178	-0.00533761764159157
6.11	-0.51955903116979	0.842597108520432	611.389088839751	22.1770748017743	-3.65639982668799	1.03275853920683	-1.04660958590823	0.00193449383478339	-0.00527336046965698
6.12	-0.61497232482746	0.849785664549045	612.369363103107	22.1735112750038	-3.63139596249982	1.04696510887289	-1.06424328507261	0.00186889105386923	-0.00522227214629728
6.13	-0.649078651483607	0.830590517922921	613.210590161046	22.1621193495961	-3.61364482198872	1.06388273373783	-1.08248570741199	0.00179901414478589	-0.00518447592868498
6.14	-0.633377002495165	0.791798437492107	613.84763576385	22.1383851411616	-3.60132177840112	1.07866001358778	-1.09687260247955	0.00172132165048966	-0.0051577311919776
6.15	-0.583512777761688	0.748418017287928	614.235912139279	22.0991373042786	-3.59177804203063	1.08689034646492	-1.10349214610797	0.00163319413167362	-0.00513823948843645
6.16	-0.51474749278265	0.719053788867956	614.350946250643	22.0432095764607	-3.581957397957	1.08567607830206	-1.09991032493082	0.00153404891205322	-0.0051212966378068
6.17	-0.438944099637349	0.720160995074569	614.186918574366	21.971601584642	-3.5685846391424	1.07425917719321	-1.08572325580205	0.00142570017888044	-0.00510157672499112
6.18	-0.363844666040876	0.760956268537883	613.755239144102	21.8871127011732	-3.54810717811642	1.05407453333721	-1.06261019034991	0.00131186043803444	-0.00507302215586197
6.19	-0.294552795463929	0.84050558563985	613.083833247764	21.7935868844837	-3.51650144578684	1.02824825986734	-1.0338979660332	0.00119697100134342	-0.00502853257618974
6.2	-0.236309641775342	0.94783283342022	612.217302333138	21.6950150257176	-3.46915253248915	1.00071412840326	-1.00377319849446	0.00108475667076935	-0.00495980415561825
6.21	-0.197169793752885	1.06500443411022	611.217597001277	21.5947613658384	-3.40103079400727	0.975214216415883	-0.976359550980113	0.000976961392962994	-0.00485768990851382
6.22	-0.189228096286304	1.17229891984275	610.164363141597	21.495114931891	-3.30730420364041	0.954461298543838	-0.954895294663703	0.000872638052766495	-0.00471330294287747
6.23	-0.227611193594196	1.25399005136582	609.153799988145	21.397249930597	-3.18436402687461	0.939671888420571	-0.941200752054016	0.000768188331197406	-0.00451981060002243
6.24	-0.327317384431349	1.30310398649705	608.294824783247	21.3015568639266	-3.03106270067209	0.930555539626503	-0.935533194534953	0.000658148064860753	-0.00427456838104034
6.25	-0.498833285636037	1.32378846252626	607.701666691889	21.2082153414797	-2.84983482434839	0.925708737925589	-0.936817234721278	0.000536546062882226	-0.00398103281060963
6.26	-0.743957109283439	1.33057024366815	607.482709660011	21.1178348972141	-2.64734357301994	0.923252846970005	-0.943143552040751	0.000398555241302945	-0.00364985251534605
6.27	-1.05324023763079	1.34460035048163	607.726343192307	21.0319868467024	-2.43437731766036	0.921505450323634	-0.95237329407993	0.000242103569085161	-0.00329868441304915
6.28	-1.40595354116149	1.38777932778027	608.485541325071	20.9534762479877	-2.22488973781358	0.919492276811995	-0.962681422082179	6.91098112038935e-05	-0.00295057222730633
6.29	-1.77270484789279	1.47622051727681	609.763630416746	20.886250581895	-2.03428296492847	0.917179245652757	-0.972914711141947	-0.000113946343652471	-0.00263107340167335
6.3	-2.12006915143033	1.61471733725082	611.504034682803	20.8349103030458	-1.87722313789612	0.91540111358918	-0.98270988345054	-0.000296311805864979	-0.00236463450506852
6.31	-2.41608898060892	1.79368979597712	613.586611480462	20.8038754267003	-1.76540510758733	0.915550178303426	-0.992388398528186	-0.000464143250619276	-0.00217091660518881
6.32	-2.63537541716396	1.98954435634742	615.832514059275	20.7963606039065	-1.70571823287171	0.919139332679439	-1.00269408885235	-0.000602433661063606	-0.00206181372200809
6.33	-2.76276247244409	2.16861030648121	618.018426493934	20.8133922790918	-1.69919889585868	0.927359886436103	-1.01445769197713	-0.000697349344053744	-0.00203977934990773
6.34	-2.79491002285934	2.29397911076376	619.899619889795	20.8531317153398	-1.74099952508833	0.940726238668568	-1.02826327441002	-0.000738531336636483	-0.00209780545064797
6.35	-2.73975317796635	2.3338462166003	621.239727366522	20.9107233113998	-1.82139059014911	0.9588586161451	-1.04417118146742	-0.00072091137181407	-0.0022210448322158
6.36	-2.61412728965412	2.26949485278278	621.843627764113	20.9787716420401	-1.92758864450328	0.980423088982841	-1.06153681130128	-0.000645700694915208	-0.00238971257310505
6.37	-2.44018440860834	2.10098536847624	621.588638622386	21.0483956883267	-2.04602363633975	1.00323458923401	-1.0789610266678	-0.000520390418115246	-0.00258263085168459
6.38	-2.24134314053883	1.84897876250688	620.448672573215	21.1106639959592	-2.16456868593437	1.02452709465414	-1.09440915346288	-0.00035779407858938	-0.00278066277764832
6.39	-2.03850337672786	1.551904940928	618.506400391356	21.1581238383227	-2.27428004196196	1.04138781603243	-1.10552452662634	-0.000174315598318153	-0.00296934507340946
6.4	-1.84715047926695	1.25875817219547	615.949933807473	21.1861217535161	-2.37032781459832	1.05132309369863	-1.11012519248572	1.22815764492801e-05	-0.00314025758331288
6.41	-1.67580575461387	1.01893169289032	613.052990802853	21.1936658330099	-2.4520030722039	1.05287171814003	-1.10680965643211	0.00018528629446557	-0.00329099542845857
6.42	-1.52606806088608	0.871388203392778	610.140545839914	21.183677085816	-2.52190841658006	1.04612582225524	-1.09553049815035	0.000331301657620853	-0.00342394745078989
6.43	-1.39423207409915	0.835813442078981	607.544959983473	21.1625886703723	-2.58461871472862	1.03299240920002	-1.07795647589755	0.000442030487364464	-0.00354434356477107
6.44	-1.27415868241043	0.908045822648068	605.559782254045	21.1393549112101	-2.64519102251951	1.01705755470984	-1.05746278286035	0.000515286923732039	-0.00365815004917014
6.45	-1.1607422330179	1.06105101764743	604.399169674064	21.1240150478413	-2.70788805034824	1.00300610246689	-1.03867233893763	0.000555013123769488	-0.00377034348570099
6.46	-1.05305487363212	1.25127529319848	604.169884847125	21.1260174544376	-2.77536931357271	0.995679012760194	-1.02659733738429	0.000570222212885274	-0.0038839066373374
6.47	-0.956177988808023	1.42878033229773	604.860284811636	21.1525507096726	-2.8484389651665	0.998973876785215	-1.02555793834868	0.000572993063081229	-0.00399963063809561
6.48	-0.880961883270642	1.54857064627009	606.347273331852	21.2071477208254	-2.92627652497232	1.01486435935053	-1.0381386217157	0.000575871800688188	-0.00411656672049399
6.49	-0.841495855156254	1.58027583080065	608.418767601313	21.2888194614423	-3.00696933174096	1.04280220541887	-1.06445165886931	0.000589221597606548	-0.00423282601988395
6.5	-0.850790259263747	1.51390634796996	610.80668225527	21.3919205190168	-3.08814037090825	1.07967177944226	-1.10190703140297	0.000619129693359199	-0.00434641302828392
6.51	-0.915831423597839	1.36056452112875	613.224266856243	21.5068382567639	-3.16751167689998	1.12032183986487	-1.14556109612942	0.000666377617253411	-0.00445587346964482
6.52	-1.03351867579736	1.14837863701625	615.401891195217	21.6214385878652	-3.24332213287909	1.15854892175981	-1.18897174433778	0.000726714202521794	-0.00456067320631132
6.53	-1.18887497942401	0.915110937541908	617.11670375838	21.7230290115977	-3.31458477754328	1.18829705681104	-1.22536805638888	0.00079231671115676	-0.00466132958368304
6.54	-1.35634384229693	0.699547481255686	618.21343606973	21.8004676465221	-3.38119847726268	1.20479949934475	-1.24887927445545	0.000854003166794737	-0.0047593542993532
6.55	-1.50410856335215	0.533786365017388	618.615437990162	21.8460047438399	-3.44392703843196	1.20542537807295	-1.25557357899439	0.000903581919026286	-0.00485705014144755
6.56	-1.60046127616667	0.437990971222244	618.326410771748	21.8565089704181	-3.50424871603499	1.1900888637756	-1.24412187497471	0.000935747010401999	-0.00495717480993452
6.57	-1.62059518237273	0.418310380073934	617.424085010825	21.8338807630043	-3.56408174883514	1.16119418411988	-1.21599825675282	0.000949122768988286	-0.00506248067838094
6.58	-1.55201492431398	0.467786996016423	616.047327519984	21.7846344363953	-3.62541224410458	1.12318659853866	-1.17522338119751	0.00094633680194911	-0.00517516882287766
6.59	-1.39713730818303	0.569422994767549	614.378094129391	21.7187815223606	-3.68987907962431	1.08183033202489	-1.12772427750264	0.000933249562674709	-0.0052963403680093
6.6	-1.17248402807788	0.700298771853653	612.619597223849	21.6482365041251	-3.75839056955333	1.04333766754362	-1.0804180156447	0.000917617490987621	-0.00542555916299159
6.61	-0.904879899970608	0.835726289412152	610.97229096026	21.5849943353576	-3.83084829880741	1.01345141218583	-1.04014012864163	0.000907502031811003	-0.00556063592707756
6.62	-0.625915939848985	0.952760486565256	609.609856544785	21.5393226306218	-3.90603303984315	0.996567089353759	-1.01255135701619	0.000909695816077805	-0.00569770151733995
6.63	-0.366321141849832	1.03280601045464	608.65808573747	21.5181965585208	-3.9816727121639	0.994989857412306	-1.0011770288912	0.000928373989252052	-0.0058315688755412
6.64	-0.151687090229922	1.06337765469913	608.179986232354	21.5241894069115	-4.05467444754001	1.00844629084664	-1.00675063963424	0.000964130460223034	-0.00595631317533557
6.65	-0.000306138275418659	1.03920200004204	608.170107044166	21.5550040676837	-4.12147429266677	1.0339828957707	-1.02702097179605	0.00101353200052523	-0.00606595355956874
6.66	0.0769976184008013	0.962781623918754	608.559758169027	21.6037700402563	-4.17844742565346	1.06634954816602	-1.05711824574162	0.00106929928547361	-0.00615511520294859
6.67	0.0758859373404317	0.844365233223271	609.232634466286	21.6601259396941	-4.22232893790345	1.09887486911023	-1.09045923963847	0.00112117655960775	-0.00621958618490848
6.68	-0.00251704816592678	0.701105726075951	610.047928766612	21.7119674219487	-4.25060986482548	1.12471073102579	-1.12003234270751	0.00115746144894968	-0.00625673653837572
6.69	-0.151863644431736	0.555160603595612	610.8661327653	21.7475923645839	-4.26187945623302	1.138198459266	-1.13978794914256	0.0011670323773727	-0.00626580153343415
6.7	-0.359911213200312	0.430651675304101	611.572056307834	21.757857013216	-4.25607259229105	1.13604000922807	-1.14581267033556	0.00114155574873598	-0.00624802264183927
6.71	-0.607599701804048	0.349725481792528	612.090406074778	21.7379059585139	-4.23455703979144	1.11797804388484	-1.13701097131179	0.00107742450634285	-0.00620659406827428
6.72	-0.869020516593226	0.328337730403635	612.391288269645	21.6880815355628	-4.19998221785943	1.086802686921	-1.11514568686142	0.000976932329677549	-0.00614632084714861
6.73	-1.11333772411271	0.372678422989889	612.48558268401	21.6137611781895	-4.1558363316339	1.04767828255435	-1.08425980090833	0.000848272577591569	-0.00607290793389137
6.74	-1.30906579807156	0.477222648817337	612.412516468743	21.5240956043897	-4.1057324213292	1.00696482912378	-1.04966048976501	0.000704181723693464	-0.00599189423999369
6.75	-1.43013078235108	0.625159086108992	612.223350786587	21.4298814523985	-4.0525463800424	0.970836401923266	-1.01674255731628	0.000559384333316704	-0.0059073959781813
6.76	-1.46224917934075	0.791433827481354	611.965606102672	21.3410349344943	-3.99761713517437	0.944033127141871	-0.989936098463707	0.000427351241215845	-0.00582096077415217
6.77	-1.40772546571625	0.947972060095247	611.671733684281	21.2642701948334	-3.94024545499416	0.929019574329982	-0.971989901522319	0.000317139947496936	-0.00573088231624691
6.78	-1.28698296218184	1.06999565300952	611.354843211297	21.2015759743819	-3.87767280682514	0.925691556432216	-0.963683428291318	0.000231146457720821	-0.00563224773393978
6.79	-1.13594544213184	1.14194329591702	611.012343391335	21.1499116381755	-3.80560218993629	0.931625962580288	-0.963943262095423	0.000164415707561538	-0.00551780946645819
6.8	-0.999517350543751	1.16146807967756	610.63645024056	21.1022407580895	-3.7191832783366	0.942752115051939	-0.970262331628158	0.000105767307032933	-0.00537955906318827
6.81	-0.922514630500985	1.14037587968459	610.22874554372	21.0496638801799	-3.61427192928943	0.95426389423164	-0.979295346854785	4.05041089163172e-05	-0.00521070763234543
6.82	-0.940149534053164	1.1020949009497	609.814626332816	20.9841035698598	-3.48871690416313	0.961586854499238	-0.987518763669467	-4.59658724493162e-05	-0.00500769128242123
6.83	-1.0703637423372	1.07614923890317	609.452926407027	20.9008297162493	-3.34342565703271	0.961241462551403	-0.99187047487528	-0.000164509092594356	-0.00477182169920487
6.84	-1.30988820893069	1.09091195132036	609.236552079627	20.800147702214	-3.18300051037669	0.951478032629477	-0.990299222640611	-0.000319539863667506	-0.00451026601365201
6.85	-1.63499593282316	1.16641114356853	609.281813147854	20.6878022197432	-3.01580005061606	0.932590011051269	-0.98215088224056	-0.000507801959553578	-0.00423613912817217
6.86	-2.00673592317189	1.30900381735422	609.707023334924	20.5740087818367	-2.85336135955602	0.90684670448958	-0.968313647427843	-0.000718836035834447	-0.00396761454252081
6.87	-2.37928975902936	1.5092842558683	610.604204082718	20.4714038797303	-2.70921752292388	0.878038995820728	-0.951061288411716	-0.000936857709148642	-0.00372610869244366
6.88	-2.70927862102641	1.74376216760576	612.010338986694	20.3924854604382	-2.59725870685573	0.850707915748233	-0.933588075310501	-0.00114344369040009	-0.00353376616494611
6.89	-2.96360979318538	1.97985413281315	613.885617876444	20.347211807913	-2.52989594397083	0.829211411358043	-0.91931245419656	-0.00132031353144657	-0.00341064231352789
6.9	-3.12389784324657	2.18286170928915	616.104969059178	20.3413164801037	-2.51636029267379	0.816846160428134	-0.911108048539506	-0.00145161508085245	-0.0033720922359563
6.91	-3.18654788276343	2.32311563246095	618.466129287733	20.3756311234722	-2.56146832330433	0.815243917019846	-0.910661210594082	-0.0015254019376103	-0.00342687037094735
6.92	-3.15896083225229	2.38149316335729	620.713457899294	20.4463928806281	-2.66508816725152	0.824190536093933	-0.918128946036044	-0.00153430504105889	-0.00357629115086372
6.93	-3.05357694453942	2.35205093895496	622.572923228512	20.5462652353637	-2.82236550219368	0.841888444098564	-0.932183121584981	-0.00147562060369544	-0.00381452531360893
6.94	-2.88216049091366	2.24138827580682	623.791301316036	20.665697484794	-3.02457173413283	0.865546642071244	-0.950408822217573	-0.00135109114218335	-0.00412979902520966
6.95	-2.65255107389673	2.0652938176998	624.172225251346	20.7942952958472	-3.26029263649768	0.892090987952001	-0.969922469430386	-0.00116656049635644	-0.00450604559519308
6.96	-2.36907476568241	1.84394592909292	623.603206472044	20.9220136014635	-3.51664489224078	0.918777449913485	-0.988026286493623	-0.000931525866315175	-0.00492452832415585
6.97	-2.03627064113942	1.59722516203583	622.070414356524	21.0401245102869	-3.78030244188724	0.943561846415378	-1.0027322499494	-0.000658498855455214	-0.0053651248835962
6.98	-1.66412833678563	1.34148658443782	619.66084699285	21.1419868869639	-4.03828666556371	0.965195265225036	-1.01305506669452	-0.000362089907371743	-0.00580725769424645
6.99	-1.27224665680468	1.08851970688619	616.553642896456	21.2236330409837	-4.2786356784951	0.983121584226263	-1.01905694908124	-5.78354178161211e-05	-0.00623072337055391
7	-0.890575832237283	0.846608865851217	613.003174728904	21.2841272702846	-4.4911311151292	0.997307391654723	-1.02169393948547	0.0002390817020127	-0.00661677243088593
7.01	-0.555659837266412	0.622867084169281	609.31630017669	21.3256012607728	-4.66818526891575	1.0081184207903	-1.02254517675104	0.000514998099072628	-0.00694965075190235
7.02	-0.303098634115858	0.425591027782107	605.82528311826	21.3528790558837	-4.80580926840366	1.01628706267614	-1.0235025742244	0.000758641072649224	-0.00721848915730999
7.03	-0.158595588678406	0.26540927332331	602.857230252367	21.3726773319024	-4.90438864583094	1.02293224733151	-1.02647286121858	0.000961644080189838	-0.00741907401904618
7.04	-0.130755744353919	0.154462827106403	600.701067343726	21.3924748891136	-4.96889967805533	1.02953888199777	-1.03311527693168	0.00111877452966891	-0.00755484031014719
7.05	-0.20837945200562	0.103617272235522	599.574283444138	21.4192414618377	-5.00828205615001	1.03780581931663	-1.04462031713378	0.00122800172951354	-0.00763652748286014
7.06	-0.363464011127206	0.118512484663802	599.593450257902	21.4582618285377	-5.03393125004091	1.04932863605883	-1.06153264237251	0.00129049512069956	-0.00768032171281408
7.07	-0.559059701025607	0.195831685429063	600.753936914579	21.5122730416591	-5.05759151327297	1.06517026288213	-1.08363066054643	0.00131054070143133	-0.00770482757278251
7.08	-0.759340553966255	0.321295613968588	602.924273113151	21.5810615895645	-5.08917815430567	1.08544884459446	-1.10988713300284	0.00129526927916102	-0.00772764450635616
7.09	-0.938456502470691	0.470475518260865	605.858695704014	21.6615686028548	-5.13511980442773	1.10910146217447	-1.13853900389705	0.00125406940510464	-0.00776247685721015
7.1	-1.08523897939363	0.612671574475396	609.227779628193	21.7484511329821	-5.19765340500462	1.13394658810877	-1.16728313282121	0.0011976305242134	-0.00781751321508528
7.11	-1.20241491723006	0.717093848856	612.66273921302	21.8349663348519	-5.2751893910946	1.15707646950893	-1.19358711813401	0.00113669389509974	-0.00789535722458151
7.12	-1.30100318496903	0.759766302506194	615.805441183896	21.9139965459824	-5.36352095252997	1.17549652238935	-1.21506890028148	0.00108071519892017	-0.00799427080364157
7.13	-1.39224614734678	0.729250448241088	618.354668298255	21.9790248271566	-5.45741337263566	1.18683674914451	-1.22986964404851	0.00103670477275652	-0.00811010910567367
7.14	-1.48017426568582	0.629573512043952	620.10027503981	22.0249043993853	-5.55205800536564	1.18992682971911	-1.23693583278193	0.0010084849693448	-0.00823821479395775
7.15	-1.55751524571243	0.47953816763673	620.940207959936	22.0483339776755	-5.64400879195367	1.18506529105182	-1.2361454668375	0.00099650538047813	-0.00837470407833935
7.16	-1.60636666744418	0.308604712422078	620.879764554319	22.048034976006	-5.7314629784423	1.17390934359834	-1.22825514339205	0.000998226797678026	-0.00851691446921338
7.17	-1.60336590170272	0.150437847581068	620.016461994851	22.0246983327257	-5.81399411834064	1.15903017319846	-1.21469513375695	0.00100896692893049	-0.00866313748735448
7.18	-1.52759932677224	0.0357406701847305	618.516265828377	21.9808022373027	-5.89200179846551	1.14327729790049	-1.19728007164306	0.00102302235827634	-0.00881199110995751
7.19	-1.36865201156372	-0.013948231024306	616.587180235206	21.9203850736001	-5.96616707379298	1.12914274113145	-1.17791865651643	0.00103484832603862	-0.00896183205772549
7.2	-1.13221539822736	0.00980887171232051	614.454660852831	21.8487995178308	-6.03711393463704	1.11829827795914	-1.15839115295235	0.001040081768653	-0.00911049000456765
7.21	-0.841471862591711	0.101344496562464	612.340933854834	21.7724024683272	-6.10533543860411	1.11140657047848	-1.14022450379364	0.00103622123504543	-0.00925540777422418
7.22	-0.533764767246488	0.242774008993669	610.448197345518	21.6980886741074	-6.17131587663972	1.10820811697755	-1.12464800128251	0.00102282477386373	-0.00939408820322424
7.23	-0.253427042472125	0.408138907987094	608.944619539616	21.6325849674595	-6.23571185447624	1.10779777645333	-1.1125786304664	0.00100116027050601	-0.00952464249860135
7.24	-0.0426775908120232	0.568790061821959	607.952213824927	21.5814987880315	-6.29945512029252	1.1089592437767	-1.10458097337315	0.000973353004315669	-0.0096462221284539
7.25	0.0670734594848923	0.698874801687261	607.536692657359	21.5482431931102	-6.36369182870039	1.1104374280404	-1.10077565775745	0.000941220552938105	-0.0097591773159954
7.26	0.0614200034981022	0.779902805042258	607.7006200261	21.5330962243264	-6.42955058180075	1.11108754100174	-1.10072019254421	0.000905133496490129	-0.00986488885099296
7.27	-0.0546326952846408	0.803644176308491	608.381953518971	21.5327320786381	-6.49781032705465	1.10991636075873	-1.10333211681218	0.000863326650718199	-0.00996533624364193
7.28	-0.25826662129534	0.772981349568435	609.459982177983	21.5405252267899	-6.5685971895691	1.10608918178176	-1.10694094886217	0.000812035275774448	-0.0100625647457676
7.29	-0.513674029949879	0.700720639111968	610.769633179019	21.547750808212	-6.64125605585253	1.09898815780261	-1.109527987001	0.000746605382914489	-0.0101582637125114
7.3	-0.778677873313955	0.606707338357003	612.123354944392	21.5455192360707	-6.71450300804694	1.08836827455488	-1.10914661805562	0.000663367314986063	-0.0102536399415397
7.31	-1.01157151019867	0.513834110696123	613.33775087775	21.5269854440988	-6.78686938149167	1.07458452101084	-1.10443458555124	0.000561694296991488	-0.0103496547789989
7.32	-1.17690351942696	0.443662068656413	614.260447927277	21.4891896466372	-6.85732325600443	1.05879291230647	-1.09506768456737	0.000445462496080684	-0.0104475241409313
7.33	-1.24950344274391	0.412390063817471	614.79194414047	21.4339180718938	-6.9258477956586	1.04299517657525	-1.08199130152761	0.000323217523029551	-0.0105492236308023
7.34	-1.21662761496567	0.427833561863994	614.89779607124	21.3672410365171	-6.99372068923587	1.02982379371184	-1.06731454496878	0.000206749263622741	-0.0106576747319692
7.35	-1.07849216616206	0.487935379190037	614.608500975356	21.2978118751391	-7.06330667857993	1.0220472817296	-1.05385028275995	0.000108353204514633	-0.0107763632428378
7.36	-0.847569774780505	0.581134874227201	614.007344786403	21.2344360430589	-7.13733658417956	1.02188646280984	-1.04440138104412	3.75829887299117e-05	-0.0109083503825549
7.37	-0.546918286690381	0.688658821363247	613.209482421468	21.1836759415961	-7.21784862167375	1.03032729067445	-1.04098743776086	-1.45152123942616e-06	-0.01105490955094
7.38	-0.207635530038458	0.788457011328777	612.337640105165	21.1482387196837	-7.30513279890983	1.04665352227361	-1.04424170599592	-1.13317709429239e-05	-0.0112142477191663
7.39	0.134549427252886	0.860116310411386	611.500386505667	21.1266084893752	-7.39707444437176	1.06838170345958	-1.05316860989096	-7.06287239471415e-07	-0.0113808457142797
7.4	0.443453330095337	0.889736365012798	610.777756167058	21.1139460665112	-7.48920351602966	1.09166982191157	-1.06534835065905	1.79787047790425e-05	-0.0115458235297261
7.41	0.687059029190104	0.873574084667815	610.216557630443	21.1038593056499	-7.57554194582463	1.112125139583	-1.07753970127576	3.16228977965682e-05	-0.0116984306012593
7.42	0.841981896884885	0.819392225666443	609.834782163647	21.0903987223612	-7.65007173594915	1.12580607182032	-1.08650982355905	2.94769557068753e-05	-0.011828376110505
7.43	0.896999141865396	0.744929486409923	609.632036757554	21.0696323650889	-7.70841723732177	1.13014357548189	-1.08985153203725	5.13119903466919e-06	-0.0119283897239896
7.44	0.854862547613398	0.673661349795002	609.60152910724	21.0403764285221	-7.74923141104338	1.12452499439195	-1.08655669605739	-4.29537309702965e-05	-0.0119962644423313
7.45	0.731855540440228	0.62882836308199	609.73913782394	21.0039983573713	-7.77484032886001	1.11038352320533	-1.07719614473376	-0.000112265465375683	-0.0120357421883134
7.46	0.555003699463097	0.62729783555056	610.046423997189	20.9635290229978	-7.79091475455101	1.09078602327322	-1.0636826103583	-0.000197853031925099	-0.012055929868947
7.47	0.357395005229404	0.674971647868986	610.526659601385	20.9225051330376	-7.80522983292831	1.06965942915726	-1.04871928423082	-0.000294001314500858	-0.0120693673425394
7.48	0.172544758679268	0.765077906721979	611.175408683855	20.8839626670708	-7.82584400675612	1.0508907331282	-1.03511886899173	-0.000395367725179341	-0.012089258852611
7.49	0.028980455206341	0.879889342910927	611.969167681253	20.8498455735785	-7.8591876640796	1.0375473612209	-1.02519128394472	-0.000497342466035389	-0.0121265967942656
7.5	-0.0538724560176331	0.995440015244553	612.856450780717	20.8208697058849	-7.90855578791022	1.03139609901477	-1.02034524882213	-0.000595804684357715	-0.0121878916379027
7.51	-0.0678213451108888	1.08795787131978	613.75521968651	20.7966959175192	-7.97335891902765	1.0327827812994	-1.02095820060526	-0.000686721503862842	-0.0122740013229531
7.52	-0.0159213542747795	1.1402406155294	614.558854514794	20.7761943094636	-8.04926132273316	1.04082023149767	-1.02648029629566	-0.000766060385341216	-0.0123802208586972
7.53	0.0892600248553514	1.146209169089	615.150468338338	20.7576384842391	-8.12910248811382	1.05376037356767	-1.03568452293462	-0.000830262439430074	-0.0124974652342105
7.54	0.228479444654907	1.11237221382517	615.422996753118	20.7388060216489	-8.20432656686496	1.06941588056364	-1.04696821244623	-0.00087717270922294	-0.0126141523015078
7.55	0.379085923086927	1.0557934718506	615.300810909593	20.7170952609216	-8.26657220099856	1.08553610236379	-1.05864029294186	-0.000907015829821667	-0.0127183137168522
7.56	0.518224149247278	0.999138669999335	614.758025079286	20.6898210254624	-8.30910269673831	1.10010065235195	-1.06916815699196	-0.000922890925552755	-0.0127995212247023
7.57	0.625699417528362	0.96421281561887	613.829274302575	20.6547883267666	-8.32785244110316	1.11153912626306	-1.07738395581294	-0.000930398437138158	-0.0128503587501204
7.58	0.686370479297273	0.965828894921458	612.610282135684	20.611087729493	-8.32198359368276	1.11889820012943	-1.0826517909735	-0.000936350219294613	-0.0128673274923953
7.59	0.691936344900548	1.0077354913994	611.247577290767	20.5598819864304	-8.29394640334273	1.12196011080463	-1.0849810006552	-0.000946908928226908	-0.0128511850936981
7.6	0.64189015076222	1.08170217131912	609.91876249033	20.5048499014976	-8.24909648477231	1.12128828339511	-1.08505369698519	-0.000965781418236999	-0.012806769771135
7.61	0.543350459621821	1.16991747973809	608.806406168276	20.4519847513855	-8.19494695988441	1.11816003966919	-1.08413351459278	-0.000993127816658168	-0.0127423624921963
7.62	0.409575042217694	1.24989870541445	608.069713849766	20.408620097423	-8.14014292762972	1.11435752450641	-1.08384339119064	-0.00102561801840217	-0.0126686335902338
7.63	0.257264605327026	1.30044365527371	607.818586776618	20.3818216377322	-8.09326227468429	1.11182502108437	-1.08583614993492	-0.0010576562794421	-0.0125972414873221
7.64	0.103197047441032	1.30696041782308	608.094491853377	20.3765422925791	-8.06157962051878	1.11224860006067	-1.09141762817863	-0.00108336232472894	-0.0125392138963293
7.65	-0.0388944114074073	1.26481094813725	608.861732569297	20.3940852326089	-8.04996879015424	1.11665214736133	-1.10120383225958	-0.00109861237388686	-0.0125033270818903
7.66	-0.160196007825219	1.1799588396462	610.011206607004	20.431387321106	-8.06013798249164	1.1251160747557	-1.11489427156981	-0.00110241633733854	-0.0124947630305713
7.67	-0.256765055833324	1.06698960944884	611.376642636727	20.4814187046458	-8.09036413728407	1.1367052983153	-1.13122467215834	-0.00109714936142269	-0.0125143218480793
7.68	-0.327576590342914	0.945240431473955	612.760910164945	20.5346576421476	-8.13580795337645	1.14964588046038	-1.14812957070962	-0.00108757609631582	-0.0125583744116826
7.69	-0.371498399138006	0.83417423755077	613.967794073396	20.5812555684429	-8.18936276242542	1.16172724338812	-1.16310482755486	-0.00107904786282853	-0.0126195729772732
7.7	-0.384611682363146	0.749200457306792	614.833224811085	20.6132755660711	-8.24285531853585	1.17084476844657	-1.17371650012526	-0.00107555394574954	-0.012688143956486
7.71	-0.359345803249484	0.698910038573549	615.249857556366	20.6263509211628	-8.28831945723974	1.17555150172204	-1.17816093525068	-0.00107836078721002	-0.0127534317111328
7.72	-0.286313199984953	0.684242643400547	615.180285541833	20.620285479071	-8.31904123677975	1.17547044388438	-1.17574981136664	-0.00108576120325055	-0.0128053008621902
7.73	-0.158681204862224	0.699559991027591	614.656804284756	20.5984479089395	-8.33014167444628	1.17143847627693	-1.16718532300399	-0.0010940584854906	-0.0128350653925022
7.74	0.022215102734449	0.735100990428102	613.768854605109	20.5661889817081	-8.31860711113591	1.16531033272745	-1.15451688628479	-0.00109946920193837	-0.0128357850305005
