Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.73	-0.342587177975003	-4.71481228966349	909.517266693854	-1.82554173559529	25.7822660833846	-0.05720274840722	0.191474930599368	0.00082300556675774	-0.00378081344154879
8.74	-0.482706461531243	-4.65086884737896	909.269198979125	-1.83093215348697	25.942611382743	-0.0643809744217459	0.197933158051272	0.000817175878380594	-0.00359785020086217
8.75	-0.672242133982854	-4.59585702202458	909.126732747996	-1.84115098190052	26.1483418709043	-0.0751943806639237	0.20861071978414	0.000806141534491989	-0.00336832345681387
8.76	-0.882538002467791	-4.56071595624976	909.089291204662	-1.85296412865432	26.3907358055424	-0.0878801306816659	0.221972835270382	0.000793444698979795	-0.00310190519950654
8.77	-1.08472474519228	-4.55433013918609	909.147751786889	-1.86183965687036	26.6600931689964	-0.100444464599626	0.236185896298625	0.000784066537699135	-0.00280907315274259
8.78	-1.25805541552747	-4.58130082381036	909.285413735989	-1.86259891798247	26.9472871233853	-0.111027991569087	0.249438309454414	0.000783705614290642	-0.00249940440873458
8.79	-1.39596194141782	-4.64059311634504	909.47786389042	-1.85033575484167	27.2447768328106	-0.118259955285858	0.260270811917891	0.000797755658580646	-0.00218042768773041
8.8	-1.50768474729253	-4.72560055418668	909.693043715829	-1.82131988386558	27.5469019764073	-0.12153491173182	0.267860994945105	0.000830301466376193	-0.00185728264902768
8.81	-1.61477653025141	-4.82574084549872	909.893039484474	-1.77361221484793	27.8495692957902	-0.121145764121271	0.272198296463592	0.000883438142935011	-0.00153312166281105
8.82	-1.74353359783701	-4.92917037549526	910.038533530427	-1.70723142655583	28.1496638582977	-0.118223914650719	0.274090842769888	0.000957093102437301	-0.00120992231600314
8.83	-1.91586338387022	-5.02578936324028	910.09572679267	-1.62387401151588	28.4445828954206	-0.114477059976572	0.274975621999616	0.00104934698034564	-0.000889264933883527
8.84	-2.1417230188616	-5.10958415026269	910.044322802695	-1.5263372181459	28.7321733278932	-0.111771328144098	0.276556442088843	0.00115708429302253	-0.000572711805264692
8.85	-2.41578645282448	-5.17958435596141	909.884305864143	-1.41787016830158	29.0111056103828	-0.111657264056119	0.28035207752101	0.00127671986217193	-0.000261665148776569
8.86	-2.71952579745905	-5.2392154266971	909.639069332025	-1.30166154430083	29.2814435206559	-0.114965099724326	0.287274635192181	0.00140476669887368	4.31264482566029e-05
8.87	-3.02792128826478	-5.29439738121393	909.353072825659	-1.18058150504437	29.5449952835525	-0.121579586951674	0.297356491990809	0.00153811394072056	0.000342028821217255
8.88	-3.31827110078576	-5.35114641885775	909.083539856959	-1.05717741201755	29.805045392055	-0.130451903720789	0.30970112375824	0.00167401715088578	0.000636530806918167
8.89	-3.57774413530567	-5.41352456353488	908.887457149401	-0.933827992847803	30.0652838818612	-0.139835618933409	0.322664961256359	0.00180991082066462	0.000928553189932069
8.9	-3.80676594398649	-5.48254737052125	908.806835785753	-0.812920996299074	30.3280982213461	-0.147671921192679	0.334210472395282	0.00194319765409945	0.0012191281627012
8.91	-4.01691512592637	-5.55623391639176	908.856279989792	-0.696938816160507	30.592734674697	-0.152017194012766	0.342329047389998	0.00207114680143572	0.00150685278681956
8.92	-4.22413934770963	-5.63056364511069	909.016884760257	-0.588394190542899	30.8540203966463	-0.151410532175229	0.345427428095496	0.00219096699648147	0.00178672261667667
8.93	-4.43995262004892	-5.70085331777537	909.239126616032	-0.489623159321933	31.10226428149	-0.145112166220782	0.342599063850972	0.00230004546606	0.00204992195460729
8.94	-4.66412356915916	-5.76304526505643	909.454944965598	-0.402490337179915	31.3246206673832	-0.133189203548457	0.333746146873242	0.0023962878952859	0.00228487350481837
8.95	-4.88186657702146	-5.81456020393062	909.596321439484	-0.328083144545622	31.5077086537148	-0.116465131509673	0.319560526505537	0.00247846963083631	0.00247942003300761
8.96	-5.06687635392068	-5.85460770675823	909.615312501146	-0.266472200640841	31.640805858292	-0.0963726873569674	0.301398613964816	0.00254650827914427	0.00262357962197746
8.97	-5.18932275242612	-5.88405631352654	909.499564973966	-0.216604617586075	31.718659807947	-0.0747533135304827	0.281092294632994	0.0026015816117092	0.00271204908424416
8.98	-5.22598541507915	-5.9050736481161	909.278297566791	-0.176379857539349	31.7429997428094	-0.053635708280081	0.260729112969364	0.00264603651998052	0.0027456380442149
8.99	-5.16880201579323	-5.92073790597996	909.016373260117	-0.142930183712548	31.7221925118509	-0.0350106895824444	0.242420289721655	0.00268306791901873	0.00273111286282596
9	-5.02859565357083	-5.9347250943304	908.797623810761	-0.113084339227561	31.6690578064312	-0.0206094363049715	0.228064665494236	0.00271619577003113	0.00267942350043976
9.01	-4.83247259258154	-5.95105035724525	908.701894325571	-0.0839384313300762	31.597450423159	-0.0116926182909784	0.219116636112102	0.00274862833374423	0.00260281190126377
9.02	-4.61569535127362	-5.97375257004205	908.782287670408	-0.0534108484214066	31.5186286715798	-0.0088679286124452	0.216376295097559	0.0027826498680289	0.00251167634542898
9.03	-4.41085538101477	-6.00640623620458	909.049157879969	-0.0206434426163489	31.4385163288238	-0.0119663396995408	0.219834089807579	0.00281918438442108	0.00241216099833158
9.04	-4.23812663407665	-6.05143052289973	909.4655042587	0.0138556664847071	31.356698711252	-0.0200139749081246	0.228611127540207	0.00285764810445188	0.00230521930457339
9.05	-4.09993643421736	-6.10930346813914	909.955144904271	0.0483587289090342	31.2674599910546	-0.0313297572965434	0.241031817796853	0.00289612083392543	0.00218743844953434
9.06	-3.98176217547286	-6.17791187416004	910.421402685362	0.0802998919891463	31.162544810485	-0.0437572147377477	0.254844640195091	0.00293177238964226	0.00205336476480961
9.07	-3.85861462032757	-6.25230795465715	910.771105044334	0.106773896250445	31.0348123796739	-0.0550066943521298	0.267573046721495	0.00296141226795099	0.00189861473766828
9.08	-3.70490842781412	-6.32507020161352	910.937313779909	0.125015700441039	30.8817004069106	-0.0630515641463076	0.27694147815997	0.00298201267462428	0.00172283173314375
9.09	-3.50446467757477	-6.38729687507989	910.894703240673	0.132751696449081	30.7074915862964	-0.066500185643741	0.281293756986568	0.00299108671668358	0.00153161040092831
9.1	-3.25755213789427	-6.43005866228063	910.663680123798	0.128368688899884	30.5237354031648	-0.064863301940357	0.27991355943951	0.00298686572346107	0.00133682212595126
9.11	-2.98295488423054	-6.44598122244644	910.302523504584	0.110908104831047	30.3477014380959	-0.0586565671264873	0.27317397944464	0.0029682869212122	0.00115522826020042
9.12	-2.7145986508827	-6.43057884547125	909.890128188955	0.079941343489992	30.1992705918859	-0.0493151663011433	0.262481548569518	0.00293485483376787	0.00100572542753385
9.13	-2.49377842726151	-6.38303406893648	909.504474754278	0.0354072467529379	30.0970633092763	-0.0389405767067556	0.250027980355684	0.00288646585529795	0.000905903797789986
9.14	-2.35912387827983	-6.30628256024501	909.203051202654	-0.0225092083467064	30.0547643880232	-0.0299351732588569	0.238405391639678	0.00282328210980476	0.000868736275868698
9.15	-2.33691587012979	-6.20645167452254	909.01079357643	-0.0934051332845715	30.0785082076221	-0.0245984508136859	0.230165263210339	0.00274571005166724	0.000900139164081271
9.16	-2.43419328306979	-6.09184376297352	908.918821917351	-0.176588708784267	30.1658825761356	-0.0247561525896698	0.227402746571347	0.00265448883586039	0.000997898521251095
9.17	-2.63635967537949	-5.97170694052147	908.893915717702	-0.270953775759926	30.3066908881094	-0.0314755183122023	0.23142994654436	0.00255083747834539	0.00115212453233243
9.18	-2.90990134878705	-5.85499796293102	908.895261510271	-0.374883183053359	30.4851957815482	-0.0448962662193766	0.24257502689028	0.00243656772533496	0.00134706779100191
9.19	-3.20960654418754	-5.74925792572119	908.892601725117	-0.48627211144598	30.6832519682059	-0.0641877738597438	0.260120126606884	0.00231406045481775	0.00156387374118988
9.2	-3.48859153806922	-5.65965170051908	908.879377994485	-0.602731239215896	30.8835818238721	-0.087632896992523	0.282376991249945	0.00218603769852077	0.00178369878029533
9.21	-3.70872714276163	-5.58820742099528	908.876086086993	-0.721964137356906	31.0724703870654	-0.112835013742012	0.306893505826149	0.00205513474530539	0.00199057091285249
9.22	-3.84888579354824	-5.53333222145293	908.922396872457	-0.842234381283582	31.2413345469911	-0.137039025760448	0.330779041035346	0.0019233651077043	0.00217344346995618
9.23	-3.90886782025665	-5.4897356302281	909.060560989604	-0.962775661976566	31.3869067976378	-0.157541872521351	0.351123454572155	0.00179164237891694	0.00232705250081006
9.24	-3.90787069583696	-5.44890969048118	909.315833035254	-1.08398124051443	31.5101052987621	-0.172143005893025	0.365461680373396	0.00165954499657839	0.00245143182772928
9.25	-3.87775459797544	-5.40025803819326	909.68096047413	-1.20725277139888	31.6139720370864	-0.17955802766462	0.372209670365765	0.00152546427428979	0.00255023447497243
9.26	-3.85281235956072	-5.33283220299278	910.110665688598	-1.33448721601801	31.7012846205807	-0.17970227533987	0.370980381380902	0.00138716736241995	0.00262830215679744
9.27	-3.85886438382646	-5.23745564060212	910.528843379398	-1.46730674770095	31.7725306651617	-0.173757751772626	0.362692769174711	0.00124266457887934	0.00268914198920578
9.28	-3.90488229810667	-5.10885126787916	910.846979413937	-1.60624724917621	31.8248457781764	-0.163972368825595	0.349418852783206	0.00109114268295152	0.0027330351530318
9.29	-3.97977802813805	-4.94729696308952	910.988503267928	-1.750171031453	31.8522619031072	-0.153201449850737	0.333971192903189	0.000933663750524394	0.00275636661379991
9.3	-4.05554531523497	-4.759359281485	910.911687528665	-1.89612885321937	31.8472424795763	-0.144274131069014	0.319303051199148	0.000773368691669885	0.00275243538575692
9.31	-4.09599558307445	-4.55741041162878	910.623983483846	-2.03976674187169	31.8030869273737	-0.139330211032708	0.307855757670609	0.0006150654558712	0.00271355790439221
9.32	-4.06849897815124	-4.35789084546349	910.183209636615	-2.17619364412997	31.7164844248346	-0.139302588992115	0.301019814495149	0.00046428239509555	0.00263384494421687
9.33	-3.95505335663591	-4.17857957538764	909.684944891175	-2.30106228490386	31.5893894465767	-0.143699855863	0.298861367198718	0.00032605419573517	0.00251176209565324
9.34	-3.75907512095003	-4.03539445003721	909.239561460857	-2.41153337652836	31.4295338716499	-0.150771129955217	0.300201278805923	0.000203807244637755	0.00235158384252648
9.35	-3.50557226139112	-3.93939178382458	908.945310309596	-2.50682743715494	31.2492630217362	-0.158028074856814	0.303035440254008	9.868227103349e-05	0.00216314816482005
9.36	-3.23444520269912	-3.89462090212764	908.864879625298	-2.58820589844623	31.0628891420167	-0.16298967869372	0.305182166388523	9.48639210007762e-06	0.00195983891543849
9.37	-2.98889437043124	-3.89731633872471	909.011650684271	-2.65840942415555	30.8832458182307	-0.163940753573762	0.304970280939437	-6.67376275400589e-05	0.0017553106103424
9.38	-2.80255542025606	-3.93662211577576	909.348917374805	-2.72074696346194	30.718441524624	-0.160482566965792	0.301765817982231	-0.00013372410055934	0.00155993198937499
9.39	-2.6894766855582	-3.99671022505938	909.801577095783	-2.77812037585215	30.5698328594913	-0.153710064420988	0.296182707529473	-0.000194887837026481	0.00137809441345504
9.4	-2.64021343289147	-4.0598555669049	910.276407694365	-2.83226713652246	30.4319359097063	-0.145957663122224	0.28991771640661	-0.000252435098192616	0.0012073284871037
9.41	-2.62539295877744	-4.10982580797639	910.685005201475	-2.88342178940813	30.294439036091	-0.140180825624161	0.285261258475885	-0.000306917970675391	0.0010396381632099
9.42	-2.60571635554388	-4.13487704674479	910.963263682715	-2.93046885799097	30.1458322726219	-0.139145914767925	0.284429329413971	-0.000357331990795018	0.000864753787553074
9.43	-2.54528010635336	-4.12972790782945	911.082804794038	-2.97152284826879	29.9776293402736	-0.144656709699118	0.288911752326601	-0.000401705016419007	0.000674351687515062
9.44	-2.42400042403482	-4.0961024132221	911.052371061377	-3.00475657362275	29.7879072567157	-0.157038149575232	0.299026305714501	-0.000437993136586545	0.000465910275230297
9.45	-2.24516073688452	-4.04174747428534	910.910009478699	-3.02923192093782	29.5830224219832	-0.175028844525287	0.313810121864239	-0.000465015906820798	0.000244911464772846
9.46	-2.03559838534474	-3.97818177109144	910.709097337162	-3.04548381312614	29.3768603738689	-0.196121069392973	0.331284392132087	-0.000483149361543478	2.45594703930374e-05
9.47	-1.83832367677521	-3.91773701939073	910.502411875952	-3.05567258046873	29.1877035830385	-0.217259111499861	0.34902026762496	-0.000494558431608949	-0.00017705366461207
9.48	-1.69971487335392	-3.870624140661	910.32840959782	-3.06323903795515	29.0335446483675	-0.235698686493343	0.364841872627504	-0.000502878132914164	-0.00034158551405733
9.49	-1.65514360990007	-3.84273514102251	910.202865463845	-3.07214013443947	28.9272017210373	-0.249774361742564	0.377454040242611	-0.000512412746195401	-0.000455509402889354
9.5	-1.7174473811578	-3.83467264397008	910.117410077763	-3.08587175193287	28.8727311118929	-0.259339544207069	0.386796027395999	-0.000527070129543006	-0.000514018965252827
9.51	-1.87190660536618	-3.84214786603905	910.044716792607	-3.10656205279773	28.8643090706572	-0.265735413274456	0.393999805439012	-0.000549341607422815	-0.000522466754728834
9.52	-2.07950510749864	-3.85751806139424	909.948504778589	-3.13441863502803	28.8880388747716	-0.271288290217464	0.400953924348105	-0.000579646512600784	-0.000494760354719126
9.53	-2.2877763197623	-3.87196250059918	909.795439899052	-3.16772825802925	28.9262289789528	-0.278486790508087	0.409604954358141	-0.0006162739528911	-0.00044910259136971
9.54	-2.44617332184303	-3.87769346359838	909.565659730823	-3.20345262512093	28.9628626860125	-0.289100363595097	0.421223581128824	-0.000655986032118139	-0.000402361047929123
9.55	-2.52136170526024	-3.86966983896995	909.259141081376	-3.23827382019351	28.9885181457285	-0.303528295693133	0.435884241619605	-0.000695135724347984	-0.000364882425928803
9.56	-2.50763179155767	-3.84647483070639	908.896398063415	-3.26977391012364	29.0030826557077	-0.320597630148028	0.452341624117209	-0.000730960406177816	-0.000337523307168186
9.57	-2.42890437996993	-3.810263167134	908.513719344682	-3.29734696338797	29.0152509939559	-0.337879696939344	0.468352962313303	-0.000762608696899592	-0.000312021982332433
9.58	-2.33126183302977	-3.76591247691734	908.154780638008	-3.32248481982167	29.0388256844158	-0.352419184490244	0.481339428325864	-0.000791497553692899	-0.00027476218242023
9.59	-2.26788421241051	-3.71968332597271	907.861429619358	-3.3482571239316	29.0869228738406	-0.361630991865682	0.489162033335825	-0.000820788621022861	-0.000212816372998914
9.6	-2.28081088521305	-3.67777505460033	907.666388828123	-3.37807503230045	29.1659626876638	-0.364069755531736	0.490752818535488	-0.000854068304075528	-0.000120298136367714
9.61	-2.38524335485661	-3.64514652003976	907.589611917787	-3.41409611082918	29.2715035585122	-0.359831916719583	0.48640276598524	-0.000893615270164405	-2.81624729486785e-06
9.62	-2.56165119808912	-3.62485762548802	907.638496951035	-3.45579273305896	29.3874722486169	-0.350486043930122	0.477636900748717	-0.000938827453522029	0.000121672726421551
9.63	-2.75876331560064	-3.61801059288849	907.81072626425	-3.4991962608271	29.4892848036296	-0.338589125862874	0.466751161125844	-0.000985376666130966	0.000226202831164479
9.64	-2.90720899840578	-3.62418448516506	908.09770067466	-3.53713737498138	29.55008368001	-0.326973666321279	0.456189023795948	-0.00102545226081185	0.00028154566172528
9.65	-2.94012056834587	-3.64212402843477	908.486621533923	-3.56049298248221	29.5482539579914	-0.318040638596847	0.447964198654452	-0.00104911483019809	0.000264409149044298
9.66	-2.81453793676576	-3.6704067537309	908.960164075716	-3.56013206537763	29.473890266073	-0.313258658065052	0.44328822924623	-0.0010464277693113	0.000164559477724202
9.67	-2.52683102098989	-3.70787503956121	909.494022131795	-3.52903738639224	29.3321442350515	-0.312974698384082	0.442467454351892	-0.00100979202360885	-1.14230812102156e-05
9.68	-2.11688875805971	-3.75374652641107	910.053885430957	-3.46403439251968	29.1423187814813	-0.316528849252631	0.445034778647471	-0.000935853730521297	-0.000241054148461817
9.69	-1.65913231171538	-3.80745084758163	910.59413777524	-3.36668402344478	28.9328913745954	-0.322576240050064	0.450014616192409	-0.000826489115131945	-0.000491394603847672
9.7	-1.24251021500515	-3.86833101344626	911.060389842587	-3.24313503832053	28.7339173226506	-0.329478564465538	0.456202050442225	-0.000688634211961969	-0.000727509044587349
9.71	-0.945230232454428	-3.93536822363052	911.396817734727	-3.10299950156798	28.5690755848321	-0.335639640280554	0.462366192607768	-0.00053302596816629	-0.000921471821774489
9.72	-0.811884766557744	-4.00704524484193	911.557455579376	-2.95753707320709	28.4497156465606	-0.339710626339939	0.467344238332668	-0.00037217193465644	-0.00105929424626616
9.73	-0.840144333655534	-4.0813853366205	911.518692779262	-2.81756633072233	28.3726223379094	-0.340658140723414	0.470052777434787	-0.00021801779314734	-0.00114379199157671
9.74	-0.981393997751478	-4.15612934332007	911.289001924793	-2.69155442986678	28.3220528928035	-0.337748361186568	0.469485157140069	-7.98216479075409e-05	-0.00119265285522807
9.75	-1.15540513761269	-4.2289748907057	910.911985797475	-2.58428063429391	28.2752960346143	-0.330531709528289	0.464773579679012	3.73186558229044e-05	-0.00123240430305255
9.76	-1.27472185143465	-4.29781154678909	910.460384766152	-2.4963425746149	28.2099694288234	-0.318903096566061	0.455366298392785	0.000132984152357407	-0.00129016935712545
9.77	-1.27132891062675	-4.36093111371952	910.02137397842	-2.4245969087563	28.1108218640952	-0.303261691956059	0.441309115867167	0.000210901842328304	-0.00138568281047524
9.78	-1.11738568213482	-4.41723738491641	909.676453759705	-2.36342430690517	27.9740556237041	-0.284718454935637	0.423545412643159	0.000277493109497207	-0.00152586252208914
9.79	-0.833631974145328	-4.46648509607153	909.481430179892	-2.30651814610207	27.8080233373305	-0.265231686354994	0.404091247979098	0.000339850965618838	-0.00170337838452161
9.8	-0.482917607854388	-4.50952583458632	909.452506538863	-2.24876071641165	27.6302933622499	-0.247528268945712	0.385935195526033	0.000403642342858168	-0.00189942349805677
9.81	-0.150937409739651	-4.54845216617808	909.563009887936	-2.18771153982817	27.4621520330837	-0.234715533716296	0.372575996225644	0.000471468707998524	-0.0020896600770276
9.82	0.0798173549976287	-4.5864685941759	909.752130595295	-2.1243134139944	27.3222978814138	-0.229600317892179	0.367235225715005	0.000542119380699702	-0.00225145323077375
9.83	0.154886057332472	-4.62734231649374	909.943265761319	-2.06261581815695	27.2216040404787	-0.233868177603069	0.371925142869601	0.000610928434989555	-0.00237024790379059
9.84	0.0639649102897478	-4.67442398965207	910.066434386722	-2.00857921143284	27.1603904732016	-0.24737736859714	0.386653714501239	0.000671149015023742	-0.00244331958873267
9.85	-0.156337052433425	-4.72943991138947	910.077894342126	-1.96828610004182	27.1288330831482	-0.267836951188483	0.409057983420629	0.000715969192104149	-0.00247998133951755
9.86	-0.433632304534838	-4.79144609456258	909.971040267396	-1.94606585909166	27.1102106694888	-0.291047697859629	0.43465613228223	0.000740598917063684	-0.00249837934987757
9.87	-0.681129218413464	-4.8563931525777	909.775577383228	-1.94307891783281	27.0859231847041	-0.311714318053305	0.457725362717582	0.000743823514623765	-0.00251994958832241
9.88	-0.822665163436246	-4.91761738471207	909.545823028403	-1.9567826027935	27.040801252936	-0.324648027143655	0.472609580292232	0.000728563695074125	-0.00256319039068925
9.89	-0.813950259395032	-4.96727390348807	909.342442769562	-1.9814477766131	26.9672464090937	-0.32603864684736	0.475109994470889	0.000701266894862829	-0.00263849957245099
9.9	-0.653946225755175	-4.99837188032603	909.213817114417	-2.00958757599085	26.8671522514922	-0.314435450489083	0.463566726177597	0.000670295520066699	-0.00274543683581246
9.91	-0.383429207435214	-5.0068061167467	909.182977889687	-2.03389142445154	26.7512211985353	-0.291149842667208	0.439316723736029	0.000643770543362177	-0.00287303430787039
9.92	-0.0716831903115101	-4.9927189550959	909.243827352892	-2.04911211132623	26.6360196742551	-0.259956339688441	0.406388406021898	0.000627483920722427	-0.00300290401156866
9.93	0.204235062687059	-4.96070585177445	909.366995280758	-2.05337585419877	26.5397130340795	-0.226169656374209	0.370512055782183	0.00062346314858619	-0.00311412067199818
9.94	0.381164190910175	-4.91873587212744	909.512387810813	-2.04856681861911	26.4777390793239	-0.195354093114909	0.337721003066101	0.000629566627718292	-0.00318839749398736
9.95	0.42592520914065	-4.87606794516121	909.643369502274	-2.03972017607309	26.4596389796426	-0.172024493863152	0.312934004101888	0.000640174704279572	-0.00321404425557981
9.96	0.341300901569234	-4.840764014469	909.737298367012	-2.03365154246935	26.4878814008146	-0.158695904700698	0.298909874438676	0.000647717669698844	-0.00318760981438987
9.97	0.160720447195716	-4.81752736341489	909.788838464981	-2.03726316171941	26.5588942262907	-0.155531985254664	0.295850616982349	0.00064455014776843	-0.00311285197585881
9.98	-0.0659340007046911	-4.80649299677892	909.805458286437	-2.05603353931527	26.6658328647231	-0.160661034729258	0.301732302173446	0.000624612058881646	-0.00299753325055252
9.99	-0.290280907232231	-4.8033054146129	909.797670588645	-2.09310111509519	26.8020686173185	-0.171026959613175	0.313222724792506	0.000584426643661873	-0.00284924899893474
10	-0.481095090244814	-4.80043220447129	909.768691974608	-2.1491316427283	26.9641518670241	-0.183482677309024	0.326869473844954	0.000523233084503971	-0.00267181908423952
10.01	-0.632686866538889	-4.78929930246516	909.708475789462	-2.22289154358646	27.1531832127244	-0.195766838796958	0.340167960907933	0.000442347459253756	-0.00246358731861146
10.02	-0.763700653867235	-4.76260445890522	909.5953623263	-2.3122270111317	27.3740726294414	-0.207054678302731	0.352171698012268	0.000344089474240694	-0.00221831179391035
10.03	-0.907350048127383	-4.7161367464968	909.405509144011	-2.41504330875844	27.6329124414087	-0.217925315533907	0.363470607134503	0.000230723996477056	-0.00192840139387845
10.04	-1.09693561384598	-4.64960858456611	909.126958623247	-2.52991897334429	27.9333804514813	-0.229790540392157	0.375582876261521	0.000103815618355374	-0.00158937845746698
10.05	-1.35189628144428	-4.56633556879206	908.772931360492	-2.65615232421595	28.2734744888435	-0.244014648177617	0.390006791468224	-3.57909527712863e-05	-0.0012039444276713
10.06	-1.66921060387064	-4.47197138935096	908.388612397058	-2.79325926246571	28.6438079628911	-0.261057712972789	0.407292015839598	-0.00018739942947954	-0.000784092698963124
10.07	-2.02291928421625	-4.37279413249331	908.047535245698	-2.94014298213591	29.0281808152159	-0.279961234584	0.426476875096928	-0.000349554924427675	-0.000350344418128534
10.08	-2.37165792585114	-4.27414375876604	907.837084596188	-3.09427181964002	29.4063613490477	-0.298372028722597	0.445105711301647	-0.000519177617686495	7.18390792942003e-05
10.09	-2.6713955271357	-4.17949191005552	907.83645482824	-3.25119832635401	29.7582536243306	-0.313112067130298	0.459836051166269	-0.000691099540077955	0.00045744056821756
10.1	-2.8889779174735	-4.0903351251073	908.093273404141	-3.40463860377479	30.0681583882462	-0.321114337012886	0.467440712175385	-0.00085823050437317	0.000787424621603916
10.11	-3.0120478764745	-4.0067630849546	908.60601033611	-3.54714805065283	30.3278255424535	-0.320421044896349	0.465874845039262	-0.00101237055103354	0.00105274025276997
10.12	-3.05234782801542	-3.92830697068425	909.317922127059	-3.67123867049016	30.5374307593555	-0.310920101380281	0.455056216325323	-0.00114547539317011	0.00125562547277924
10.13	-3.04170427836867	-3.85461891875316	910.125070997261	-3.77064428578569	30.7043119535065	-0.294581646836821	0.437102256811582	-0.00125103568837592	0.00140793765998148
10.14	-3.02231144039018	-3.78568485023666	910.896944308907	-3.84139554362487	30.8400099276922	-0.275115166182965	0.415942769293613	-0.00132519526168173	0.00152715696932454
10.15	-3.03453148874629	-3.72155209252147	911.504605669397	-3.88242792368717	30.9566289892387	-0.257143735751171	0.396420666879527	-0.00136731630920039	0.0016313592252018
10.16	-3.10590198238939	-3.66182780051937	911.849184347489	-3.89558990700832	31.0636339297251	-0.245128140969351	0.383141079768694	-0.00137987065950751	0.00173464506040594
10.17	-3.24439151438554	-3.60534490697859	911.883428181303	-3.88509440046652	31.1659389231328	-0.242331824726701	0.379388929480848	-0.00136773533397683	0.00184423227285152
10.18	-3.43750634999775	-3.55032875451267	911.620976822512	-3.8566039832911	31.2636491538308	-0.250089288261774	0.386397193771016	-0.00133712931189811	0.00195980825725256
10.19	-3.65711473638476	-3.49514980721676	911.131351231182	-3.81621211595741	31.3532706111124	-0.267544881959265	0.403134924118735	-0.00129449534250359	0.00207502068839266
10.2	-3.86830176284381	-3.43942213848589	910.522408009479	-3.76956241579989	31.4297793582847	-0.291901464495725	0.426637366132846	-0.00124559230194643	0.00218038128885473
10.21	-4.03955868295792	-3.38495577846012	909.915100404148	-3.72125783129552	31.4887511231365	-0.319096316532678	0.452764638470648	-0.0011949486193894	0.00226653210066163
10.22	-4.15135018024615	-3.33602745612617	909.417005119735	-3.67459787672492	31.5278269485705	-0.344731994154609	0.477183142733961	-0.00114569186829061	0.00232684194609806
10.23	-4.20062978040453	-3.29864995350066	909.100892601766	-3.63159350444546	31.5470844204729	-0.365044947014877	0.496329588460586	-0.00109966968092712	0.0023586253011012
10.24	-4.2000618360059	-3.27892720978767	908.992859396337	-3.59317201517092	31.5482925062115	-0.377695459678284	0.50813878371478	-0.00105774162795957	0.00236278589006716
10.25	-4.17227349557003	-3.28100974662841	909.071834091885	-3.55949212674625	31.5334215475596	-0.382204157999918	0.512380875822656	-0.00102014122550487	0.00234221841487314
10.26	-4.14098954098224	-3.3054110700679	909.27941226402	-3.53031128568748	31.5030391386326	-0.379936976277594	0.510546260595179	-0.000986844670948339	0.00229969362373572
10.27	-4.1219401375952	-3.34837590372499	909.53669881418	-3.50535195403541	31.4552701723306	-0.373643343929809	0.505321201457248	-0.000957900054433192	0.00223609189295959
10.28	-4.11660888794276	-3.40261307033063	909.763619667651	-3.48459196134808	31.3858201993738	-0.366664741940899	0.499796338826303	-0.000933655012474555	0.00214970297761263
10.29	-4.11107317224914	-3.45917635324978	909.896160253734	-3.4683779086814	31.2892073050961	-0.362025114654794	0.496621374720024	-0.000914794581339806	0.00203692448048132
10.3	-4.08057242835638	-3.50983143805477	909.898027989967	-3.45726882583708	31.1609253219293	-0.361657459648011	0.49733841448023	-0.000902106939331571	0.00189419067009339
10.31	-3.99851581293061	-3.5490858902867	909.764928038898	-3.45158685376525	30.9999024014433	-0.365987086549162	0.502078146884816	-0.000895963745360384	0.00172050556085329
10.32	-3.847053071778	-3.57524604221517	909.521508913806	-3.45077306869937	30.8104422484392	-0.37398135021278	0.509692317365421	-0.000895625433018687	0.00151968787895579
10.33	-3.62564801496612	-3.59029632823721	909.212645935754	-3.45277034611228	30.6029072508226	-0.383621089922992	0.518254511879407	-0.000898608269593093	0.00130145108365809
10.34	-3.35458467126188	-3.59885741225019	908.891779464131	-3.45371514890842	30.3927144553429	-0.392607832665413	0.525739684383359	-0.000900408660184038	0.00108074229508448
10.35	-3.07186935650476	-3.60675500455435	908.609351768948	-3.44816947462375	30.1976834700669	-0.399050141326997	0.530639665943493	-0.000894821239819987	0.000875265411261872
10.36	-2.82407494742319	-3.61971902688618	908.403976210188	-3.42996369441188	30.0342672405022	-0.401901473878722	0.532310093189577	-0.000874912364654423	0.000701670916522901
10.37	-2.6536324857001	-3.64248880450211	908.297953188023	-3.3935031112341	29.9135701532437	-0.401036642063582	0.530958642146014	-0.000834476907599968	0.000571346043348464
10.38	-2.58628748927725	-3.6782970359486	908.297387604797	-3.33519861758517	29.8382019075691	-0.397003481337908	0.5273275583134	-0.000769603186845602	0.000486950242546857
10.39	-2.62252945272134	-3.72852782190886	908.39583765704	-3.25459315364421	29.8008787429471	-0.390606768124725	0.522236438866513	-0.000679881895281231	0.000440740509838944
10.4	-2.73574426271112	-3.79238195075645	908.579530157476	-3.15481192345236	29.7852870100116	-0.382525046153158	0.516189877794456	-0.000568862579775065	0.000415327050770353
10.41	-2.8779355171362	-3.86658526546679	908.831998939811	-3.042152390243	29.7691579712705	-0.37311627567049	0.509207513206071	-0.000443569235453078	0.000386881515749504
