Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.51	0.605142758265441	0.102302633496966	572.857097379554	0.871423468787143	10.0332245486318	0.645364638859281	-0.645382892115772	-0.00349181747303695	-0.00510556032309861
22.52	0.116198144388104	0.330748303240142	572.882675017862	0.830195963466848	9.79981735820903	0.636154584649096	-0.641248601418971	-0.00356266491787338	-0.0055057136313143
22.53	-0.328203485066457	0.514563122021205	573.827674995721	0.857594546354195	9.57608019155196	0.629608524455162	-0.638693014312832	-0.0035186743663852	-0.00591848826072583
22.54	-0.636818191333727	0.639833407269429	575.390237073883	0.935807565661358	9.34459091717276	0.626651481682483	-0.638277176852839	-0.00338924892553993	-0.00636306267015063
22.55	-0.76177175353691	0.704969446616853	577.202924382032	1.03545668697018	9.09822536477303	0.626751806833628	-0.639438571448558	-0.00322350616175837	-0.00683954317744478
22.56	-0.703913564053584	0.720267356391372	578.924980549559	1.12307210300201	8.83953168729092	0.628300020242204	-0.640836764263461	-0.00307776476360577	-0.00733294821762365
22.57	-0.506138346058141	0.70515525869625	580.318424079743	1.16976191939352	8.57757258851487	0.629301419432968	-0.640951594133944	-0.00300090168867906	-0.00782074612100053
22.58	-0.237697861075086	0.683644245293352	581.290746058286	1.15890800759315	8.32331863142696	0.628196586870484	-0.638772235948835	-0.00302126033436823	-0.00828166019074744
22.59	0.0259724805937959	0.678861980607605	581.896856653454	1.09086395464837	8.08490137182701	0.624574134589908	-0.634371657666579	-0.00313857549607233	-0.00870344003355245
22.6	0.223076118188026	0.707752713579081	582.303468624912	0.983337490014025	7.86393307441759	0.619560926084248	-0.629181837970191	-0.00332319229582068	-0.00908780733692033
22.61	0.320667131724225	0.777022689598866	582.72776964546	0.867241412954349	7.65375188778095	0.61576474838757	-0.625869044637411	-0.00352298151103869	-0.00945159647995281
22.62	0.322158459310423	0.881182086830952	583.36733098579	0.77899567662423	7.43996402313395	0.616774091507939	-0.627827630869526	-0.00367630613164571	-0.0098240071903295
22.63	0.265620966570046	1.00312926239709	584.339012441221	0.751223532406283	7.20312938617977	0.626345363569087	-0.638423001222998	-0.00372775127242686	-0.010240701592688
22.64	0.213260743499533	1.11723131235507	585.641341996702	0.804237540612408	6.92296293856896	0.647488924192693	-0.660181582263156	-0.00364255321618967	-0.0107360998052838
22.65	0.234443618432139	1.19437884960734	587.148451586472	0.940532299289716	6.5830793557356	0.681680353061174	-0.694129425845175	-0.00341596461694038	-0.0113355805224825
22.66	0.386301217762271	1.20810958719152	588.635740731936	1.1437394072359	6.17516044652561	0.728376259000376	-0.739428127471707	-0.00307508433621084	-0.0120493233811959
22.67	0.696795868615844	1.14064436507635	589.829950505615	1.38235873706124	5.70151632778735	0.784928372353344	-0.793372429945663	-0.00267261511587202	-0.0128692188950489
22.68	1.15475765312942	0.987582750285559	590.471058443877	1.61735541070916	5.17534261943655	0.846896382324176	-0.851728920005219	-0.00227408531070716	-0.0137696533704043
22.69	1.70979216445828	0.760100073395253	590.371492071416	1.81171853349388	4.61849153574044	0.908683705251206	-0.909332576532316	-0.00194175005121167	-0.0147121510462126
22.7	2.28246565053425	0.483831014080341	589.459749964678	1.93957005886957	4.05716648612887	0.964372545649922	-0.96082596756388	-0.0017192440446635	-0.0156529844545309
22.71	2.78248362206231	0.194251101580563	587.799799789691	1.99252096621973	3.51647667970176	1.00861420081294	-1.00141987848169	-0.00162087310754611	-0.0165521410164199
22.72	3.13043959540234	-0.0707823591051518	585.583217517027	1.98167047167731	3.01510965671743	1.03743066321966	-1.02756359638751	-0.00162825028166558	-0.0173816457737991
22.73	3.27770794101429	-0.279789751653728	583.096553618761	1.93475260763298	2.56139474971937	1.04879886383442	-1.03742992820209	-0.00169510856828925	-0.0181313159145087
22.74	3.21945575582872	-0.415577997596114	580.670867059746	1.88916527667551	2.15171399209407	1.04291902904598	-1.03114286647027	-0.00175904271941196	-0.018810584649756
22.75	2.99745187289964	-0.480086367563157	578.623255915471	1.88264911089383	1.77163880032559	1.02211587772831	-1.01070809228536	-0.0017571901324771	-0.0194459656127715
22.76	2.69192156992053	-0.494571134409572	577.201372281169	1.94395046224761	1.39948513882837	0.990384818025784	-0.979650844577853	-0.00164190765936056	-0.0200747956520216
22.77	2.40446463362406	-0.494707017737788	576.541304233903	2.08576475404255	1.01138087232804	0.952665931031651	-0.942418428171299	-0.001392573642225	-0.0207367966377933
22.78	2.23627998086906	-0.52158847390657	576.646853856703	2.30163655053146	0.586595911439638	0.91398930785626	-0.903654343841114	-0.00102070145851407	-0.0214654796633181
22.79	2.26701152812416	-0.610816472623867	577.394306246193	2.56746641108617	0.111885873802338	0.878666632753193	-0.867482070641183	-0.000567292156496868	-0.0222813528633242
22.8	2.53916531443707	-0.782483414326588	578.561769110798	2.84711671054557	-0.416076527922774	0.849692024203873	-0.836935860790125	-9.33108145069195e-05	-0.0231883322282713
22.81	3.05139876907934	-1.03472858989608	579.876970428033	3.10061760804149	-0.990573078512503	0.82845940277016	-0.81363968312808	0.0003341626491562	-0.0241738818220402
22.82	3.76158682904497	-1.3426655169127	581.073206820281	3.2928954557023	-1.59681832163022	0.814819064605011	-0.79777244031349	0.000656595592018139	-0.0252124837061914
22.83	4.59815278250081	-1.66311565644081	581.941062005472	3.40091107990915	-2.21536458172355	0.807409456158617	-0.788287306640605	0.00083592551218481	-0.0262713003199592
22.84	5.47637040511538	-1.94407749790871	582.364271678316	3.41759192892815	-2.82598276166276	0.804140073059315	-0.783298580315499	0.000861046033400648	-0.0273165023126243
22.85	6.31557711778832	-2.13660385834355	582.331733861077	3.35181846299059	-3.41105072222794	0.8026865459396	-0.780527553131385	0.000747644451677631	-0.0283187404029629
22.86	7.05351338984617	-2.2060855493723	581.923443008713	3.2247348037302	-3.95769215730849	0.800889409164067	-0.777712290733192	0.000531877288663107	-0.0292565857461101
22.87	7.65506709386528	-2.14004530474851	581.274729005728	3.06352795415868	-4.45827451098867	0.797005651205796	-0.772922924044855	0.000259828824624497	-0.0301173291341839
22.88	8.11416868777191	-1.95043738041468	580.528932467078	2.894346591833	-4.90929962884145	0.789820055510854	-0.764764555676733	-2.44343645312561e-05	-0.0308951754741356
22.89	8.44908985995743	-1.66991177418901	579.791927406334	2.73610936115749	-5.30911378236102	0.778659446184237	-0.752477852105879	-0.000289281597436686	-0.0315874724093512
22.9	8.69268482719687	-1.34313915562305	579.101609630725	2.59660994228538	-5.65515006978536	0.76335961457907	-0.735957388633021	-0.00052205755365442	-0.0321900740767162
22.91	8.8800281511897	-1.01562589520406	578.421419281019	2.47168717993541	-5.94154214296905	0.744219493418693	-0.715705533593238	-0.000730457076268953	-0.0326931857066185
22.92	9.03635868955082	-0.72307431794051	577.660081946927	2.34746721025553	-6.15788081158307	0.72195540103791	-0.692735524242234	-0.000938713855911488	-0.0330789966419913
22.93	9.16817387636012	-0.484074609631695	576.711918425686	2.20497467231451	-6.28961896214738	0.697652929245821	-0.668438473340293	-0.00117976372953033	-0.0333220473473091
22.94	9.25969470318866	-0.297851339724783	575.505622929045	2.0258933279772	-6.32020148585461	0.672709626999449	-0.644434714620193	-0.0014854155044014	-0.0333926093791967
22.95	9.27576973470445	-0.1472780253577	574.046385285525	1.79802728978753	-6.23449391323605	0.648763953702373	-0.622433427963104	-0.00187696872537602	-0.0332625029058889
22.96	9.17075795659425	-0.0058893158063766	572.437674818798	1.51911327759847	-6.02263976745526	0.627607759337911	-0.604118756168303	-0.00235858319187587	-0.0329119532730544
22.97	8.9013219826554	0.153401843587712	570.874570072481	1.19804262340748	-5.68323828055948	0.611076311720614	-0.591063789757865	-0.00291504651853125	-0.0323355681446586
22.98	8.43978253244528	0.350466637873783	569.608594876016	0.853186317893251	-5.22480892249219	0.600903260723889	-0.584651755981372	-0.00351452648019601	-0.0315455298338188
22.99	7.78415632676658	0.593112655473049	568.89226955403	0.508238529256257	-4.66491881670986	0.598525008123357	-0.585968314238245	-0.0041156584618991	-0.0305707296927778
23	6.96153123420453	0.876284249894496	568.917686448828	0.186633935476229	-4.02700598989755	0.604828432664909	-0.595632499307285	-0.00467719436560421	-0.0294517035770593
23.01	6.02308006137614	1.18508394950026	569.765710255126	-0.094010068689247	-3.33565381114739	0.619862577857089	-0.613562989486525	-0.00516771649649417	-0.0282325465578956
23.02	5.0314797819208	1.50026403585537	571.380245285526	-0.325936724193719	-2.61163400690551	0.642574495510818	-0.638725719472619	-0.00557281090341499	-0.0269520710409363
23.03	4.04412543337261	1.80420397798969	573.575857194831	-0.512640885270931	-1.86823649050025	0.670666519591167	-0.668959609091659	-0.00589767413791609	-0.0256369314022876
23.04	3.09741531377034	2.08541248576769	576.078318458101	-0.667148671586688	-1.11013642172214	0.700683773632629	-0.701001781799959	-0.00616429756130044	-0.024299041237638
23.05	2.1976952032811	2.34022731378747	578.588534716256	-0.807577022047182	-0.335345435301995	0.728406388237115	-0.730807694161083	-0.00640386360388778	-0.0229383919469406
23.06	1.3227573276133	2.57139534939213	580.853303980181	-0.951161049553114	0.460161875975518	0.749536990031937	-0.75417897747923	-0.0066463995489825	-0.0215506684948679
23.07	0.434380680881657	2.78425837066739	582.723676775946	-1.1084397143554	1.27646881527141	0.760562638748435	-0.767594646402404	-0.00691063522297786	-0.0201373914888813
23.08	-0.501669468028365	2.98201730453681	584.184506074057	-1.27931821534216	2.10426020925205	0.759575770783338	-0.769036207461964	-0.00719707622134624	-0.0187152867605256
23.09	-1.49495608567503	3.16178795910898	585.346650777578	-1.45223284823954	2.9217291324102	0.746808556398802	-0.758555599193861	-0.00748645008859383	-0.0173216189326468
23.1	-2.5166624122754	3.31285462681294	586.404020890201	-1.60675711174764	3.69503089564838	0.72469551753369	-0.73838691733443	-0.00774413227065118	-0.0160133887724178
23.11	-3.49848027393563	3.41780351797372	587.567846940405	-1.71897573038831	4.38239097150027	0.697417601636272	-0.712538570722068	-0.00792938834773527	-0.0148602202246166
23.12	-4.34530920090666	3.45631955907813	588.996845419535	-1.76813705376554	4.94084900215014	0.670047036927982	-0.685972157354689	-0.00800684562140042	-0.0139327670665454
23.13	-4.95789589346345	3.41063477606884	590.742301492671	-1.74273080427281	5.33385314738108	0.647539477744324	-0.66360910589771	-0.00795698006370471	-0.0132898166454555
23.14	-5.25788727331358	3.27114853698631	592.721679727813	-1.64432940450555	5.5377697600061	0.633855351059789	-0.649449448730412	-0.00778274672010271	-0.0129674895176025
23.15	-5.20711301918958	3.0407055433192	594.725522041732	-1.48819582148717	5.54585016912574	0.631422180103602	-0.646021659008074	-0.0075106417681845	-0.0129730284725847
23.16	-4.81550158297557	2.73638227128449	596.453503051028	-1.30057313528651	5.36905713090412	0.641006583944564	-0.654239238141699	-0.00718606110237097	-0.0132840927572462
23.17	-4.1366304649639	2.38825094447901	597.569521753704	-1.11344510095279	5.03402969342561	0.661912797683474	-0.673583906868067	-0.0068643156825956	-0.0138529022142794
23.18	-3.25438612104908	2.03527271486888	597.763826698101	-0.958143443797869	4.57903854010391	0.692329798572306	-0.702435829868777	-0.00659965399671036	-0.0146135888857009
23.19	-2.26659363527238	1.71905842177555	596.811594548911	-0.859338970145444	4.04892582958115	0.729648566851801	-0.73836877348185	-0.00643490429771187	-0.015490932740333
23.2	-1.27093564234735	1.4766374506227	594.620077589684	-0.83069697373662	3.48982914645269	0.770656584877803	-0.778316031703339	-0.00639391080815688	-0.0164090940942231
23.21	-0.355675394098013	1.33357071596661	591.258530021868	-0.872937108732141	2.944193445891	0.811640253325354	-0.818642120485693	-0.0064780352081657	-0.0172995643868226
23.22	0.405627146445678	1.29873985373755	586.966045326057	-0.974414980337691	2.44640369131386	0.848522575789228	-0.855257404095213	-0.00666696442976666	-0.0181079164528548
23.23	0.958200420343521	1.36194231064065	582.133155506555	-1.11382550871348	2.01940981596647	0.877181687905565	-0.883932705310307	-0.00692321173810573	-0.0187988821059634
23.24	1.2713780428735	1.49501087841383	577.255276191961	-1.26432589426551	1.67286780455616	0.89402097319638	-0.900891937795132	-0.00719918658064211	-0.0193589906062666
23.25	1.34521769194409	1.65656447906278	572.860969299014	-1.39829378488847	1.40337454255864	0.896723184856515	-0.903613419428083	-0.00744553728640929	-0.0197958501929027
23.26	1.21561758656644	1.79975267435933	569.425031101858	-1.49199902903936	1.19713988086274	0.884981100098974	-0.891620375160322	-0.00761951712961839	-0.0201334961002733
23.27	0.953543740455124	1.88162632812918	567.283298812035	-1.5295774204573	1.03487682333132	0.860923773469697	-0.866960909798919	-0.00769224350046316	-0.0204041487265092
23.28	0.654869767617359	1.8722507988705	566.569619769542	-1.5057893492729	0.89795742639295	0.828994559859828	-0.834114996652333	-0.00765383386093976	-0.0206379600169084
23.29	0.420613024144238	1.76156077362279	567.193101501587	-1.42712628152456	0.774275364359121	0.795184265085583	-0.799220793435976	-0.00751553559849838	-0.020853359659494
23.3	0.331691672916462	1.56232764395792	568.865025576023	-1.31094716478874	0.662078566532921	0.765732830789609	-0.768734872873949	-0.00730821760184008	-0.0210509177240593
23.31	0.425743955593661	1.30841598003379	571.17167049861	-1.18255062021471	0.570448535150328	0.745609803704225	-0.74784987697405	-0.00707705680535331	-0.021212933025337
23.32	0.684326662541007	1.04855074109324	573.675738160607	-1.07044549893098	0.516040425082766	0.737192690353976	-0.739109182024488	-0.00687295230825913	-0.0213093501478475
23.33	1.03628490023936	0.836831300945839	576.019678913641	-1.00052901704867	0.516875904710087	0.739539162762103	-0.741634786182725	-0.00674202702518434	-0.0213085941029954
23.34	1.37797727720843	0.721956721420201	578.002423790587	-0.990299571397584	0.585000382013339	0.748497543047568	-0.751225816524868	-0.00671530645218288	-0.0211901798367767
23.35	1.60516697937368	0.737403205119308	579.60791647988	-1.04445820764619	0.720312377025884	0.757668689840439	-0.761342484358156	-0.00680101360166963	-0.0209551324239148
23.36	1.64693771236483	0.894575817918253	580.977591667768	-1.15314402630759	0.907649203939846	0.759995089226995	-0.764741972493673	-0.00698165531360007	-0.0206306754172503
23.37	1.49066399235677	1.18031123566775	582.335459999355	-1.2935471178872	1.11831202614661	0.749580626955157	-0.755353307840332	-0.00721712681341347	-0.0202672268265647
23.38	1.18943347526404	1.55918602465957	583.888657768317	-1.43482475381538	1.31590094392378	0.723282325847157	-0.72991480948831	-0.00745358994338585	-0.0199280160281832
23.39	0.848654074358443	1.98008291990765	585.733821095024	-1.54532254420824	1.46500777346094	0.681672811735272	-0.688959534994164	-0.00763626754005486	-0.0196739043197968
23.4	0.595139957513327	2.38559875828488	587.798157770455	-1.60035798910752	1.54038687817735	0.629127151814702	-0.636897103107191	-0.00772303871727675	-0.0195475580216734
23.41	0.537632382121222	2.72233261671075	589.834077534235	-1.58852348082345	1.53397916655025	0.572997342097396	-0.58115895874025	-0.00769526099187756	-0.0195615010613769
23.42	0.730669355156961	2.94999208169455	591.470695658887	-1.51475032379104	1.45768275568166	0.522051812596887	-0.530595569933143	-0.00756280636376239	-0.0196936361365296
23.43	1.15304387015858	3.04761036925207	592.308992876471	-1.39919878622191	1.34090152406798	0.484528804771381	-0.493489150083359	-0.00736177707016372	-0.0198918310299341
23.44	1.70798412536284	3.01586886182476	592.034631700522	-1.27217153761483	1.22333558951662	0.466245959048034	-0.475638005682243	-0.00714534952219481	-0.0200866860581617
23.45	2.24588361072171	2.87537436009158	590.516971000094	-1.16634760909403	1.14479922835105	0.469205835043449	-0.478960803675799	-0.00697008795120102	-0.0202093311951406
23.46	2.60377918018858	2.66153268393241	587.866138295841	-1.10836549194416	1.13469253499191	0.491039406712914	-0.500963511126576	-0.00688129960245298	-0.0202096781691862
23.47	2.65077530876382	2.4172221091013	584.431091232456	-1.11193416443112	1.20388553043993	0.525454888825873	-0.535228905926971	-0.00690121659489684	-0.0200703572476919
23.48	2.32670458151579	2.18472427719535	580.73727429287	-1.17419987853263	1.34117111704287	0.563638661129556	-0.572862078717162	-0.00702296580383355	-0.019812637110402
23.49	1.66304884108831	1.99833421651368	577.378401201141	-1.2762129573121	1.51528028175486	0.596329307512998	-0.604598027430744	-0.00721172868386666	-0.0194926530760567
23.5	0.780011122976419	1.87882562242822	574.888757709128	-1.38730446389647	1.68204678657467	0.616102511118551	-0.623097659285123	-0.00741268922694649	-0.0191887041745261
23.51	-0.139788762490129	1.8305880867096	573.627155546958	-1.47228343162805	1.79502790626988	0.619312826765528	-0.624874350607143	-0.00756381406391615	-0.0189825884704906
23.52	-0.89412143091855	1.84184888773636	573.700259505201	-1.49979897378631	1.81705349833538	0.607176832608772	-0.611340749155406	-0.00761054219575075	-0.0189393787184293
23.53	-1.30919293738198	1.88797016210416	574.942685000152	-1.45004835929434	1.7299820141502	0.58566178580035	-0.588652383253604	-0.0075192001043185	-0.0190903667811396
23.54	-1.28050174391339	1.93737053355598	576.957047159264	-1.32021472178757	1.54041407499037	0.56413371235776	-0.5663171530937	-0.00728633204888429	-0.0194230864893216
23.55	-0.796408689664355	1.95916153785878	579.202912755673	-1.12649365471676	1.2801088230572	0.553046000393053	-0.5548640253374	-0.00694198103688493	-0.0198806094090571
23.56	0.0606447365410095	1.93115816552407	581.11296848917	-0.902215444788602	1.00109634894141	0.561218751132443	-0.563126103017709	-0.00654609623467617	-0.0203701573141198
23.57	1.13416665534349	1.84662244769171	582.21003871776	-0.692297032784484	0.766660561498217	0.593385896691817	-0.595811125128698	-0.00617851779562928	-0.0207790335108923
23.58	2.22835685758738	1.71807049048525	582.200458627388	-0.544970716502908	0.640196805516033	0.648630097405373	-0.651968461776156	-0.00592423783934826	-0.0209944218707611
23.59	3.14788537161348	1.5768400067789	581.026584574346	-0.50232184795794	0.674255237250267	0.720102626233576	-0.724736255745629	-0.00585666036784471	-0.0209230276060663
23.6	3.73294306325786	1.46790973562247	578.871507822039	-0.591496809455742	0.901843262282518	0.79610653708148	-0.802435866158894	-0.0060221576613626	-0.0205068780900255
23.61	3.88249128443875	1.44057117900107	576.119476137681	-0.818406450494624	1.33139873053708	0.862300472103912	-0.870766003999215	-0.00642915122409071	-0.0197326757779506
23.62	3.5629593984206	1.53671544780264	573.283620667745	-1.16531077447948	1.94597245694529	0.904541584557812	-0.91561759612745	-0.00704415868628872	-0.0186335611209307
23.63	2.80400316660796	1.77936843439943	570.916822462657	-1.59289745874196	2.70630868377175	0.911777125610216	-0.925927885091894	-0.00779586206791938	-0.0172836254743346
23.64	1.68589545271617	2.16437189231237	569.521711146924	-2.04653258961164	3.55687654683249	0.878418652256197	-0.896020236865987	-0.00858657335282442	-0.0157866979414684
23.65	0.323867613960505	2.65760444236609	569.47283732973	-2.46549220206675	4.43358716669337	0.805759675585515	-0.827003011248682	-0.00930890737583367	-0.0142616298910952
23.66	-1.14665406428861	3.19893067718368	570.959704096484	-2.79338163364792	5.27192742681073	0.702182323393399	-0.726982240156962	-0.00986439457854826	-0.0128264854411606
23.67	-2.58255740557643	3.7124468362983	573.955318744603	-2.98773756512442	6.01446001699722	0.58210234817103	-0.610040590205008	-0.0101804057898307	-0.0115838229784755
23.68	-3.84438552011896	4.12098642166983	578.212288704582	-3.02700213935622	6.61693949385475	0.463800315427902	-0.494126092404101	-0.0102221536064483	-0.0106088099185544
23.69	-4.80867200143903	4.36169849531888	583.287167898618	-2.9135914272734	7.05254921347063	0.366466634485325	-0.398166651441012	-0.00999755042445383	-0.0099414316676199
23.7	-5.38255741320203	4.39913752594502	588.592663957735	-2.67253384779734	7.31391804342423	0.30693541887342	-0.338868585129202	-0.00955411092692016	-0.00958362637404869
23.71	-5.51952196819464	4.23282031775975	593.474988881978	-2.34598999859711	7.4126679967351	0.296673795442916	-0.327748046415209	-0.00896861521336623	-0.00950176241070372
23.72	-5.23226341381596	3.89748641443834	597.309252096941	-1.98474144606775	7.37638231101115	0.33959814938508	-0.368953010238634	-0.00833162443211966	-0.00963435214566738
23.73	-4.59716092665835	3.45601036182067	599.599952098533	-1.63831593713922	7.2431739604405	0.431181170508094	-0.458334270270113	-0.00772991645762189	-0.00990416059554733
23.74	-3.74558825830154	2.98660857312237	600.068433496429	-1.34568545439681	7.05450053047227	0.559091056352052	-0.58401206396625	-0.00723029511900641	-0.0102329548939328
23.75	-2.84076137175291	2.56722371862361	598.707479500982	-1.12836281740169	6.84740870331651	0.705299647616736	-0.728390284049142	-0.00686792950663806	-0.0105562736107785
23.76	-2.04379373950465	2.26045959133097	595.787191740352	-0.987234999882141	6.64779056937447	0.849275630695223	-0.871255789506022	-0.00664143798211525	-0.0108351309329123
23.77	-1.47726272610876	2.10210875771945	591.806189989811	-0.903695008720783	6.46626660568193	0.971624727504194	-0.993346738862159	-0.00651552575358993	-0.0110618459388184
23.78	-1.19682318284204	2.09532731614421	587.395656058034	-0.844732906913346	6.29784547222506	1.05742466267196	-1.07965463918628	-0.00643041384129017	-0.0112583330381283
23.79	-1.17998159003746	2.21119072757601	583.196661884347	-0.770824457720846	6.12560159965366	1.09856864639664	-1.12178144418004	-0.00631591190457614	-0.0114670124599087
23.8	-1.33621787727248	2.39507652422181	579.739052063264	-0.644903704122525	5.92750561718888	1.09466745134856	-1.11889848175816	-0.00610710118369728	-0.0117364964900291
23.81	-1.53582991554056	2.57734608176447	577.349930916348	-0.440546922105543	5.68460378090147	1.05240633440123	-1.07719058118087	-0.00575839630694819	-0.0121057284417702
23.82	-1.64867967973685	2.68626530089582	576.111416868718	-0.147750708387328	5.38831081857833	0.983613366397693	-1.00802314087775	-0.00525325948811306	-0.0125907497983884
23.83	-1.58082202960647	2.66098521228688	575.873616014058	0.224727822735305	5.04483106939844	0.902568933775553	-0.925341958586765	-0.00460788695354386	-0.0131775303839329
23.84	-1.2980517144293	2.46258180200242	576.314398146247	0.650745755866072	4.67558546048341	0.823199623903906	-0.842932604810419	-0.00386849419940705	-0.0138225374814219
23.85	-0.830281115625867	2.08151387824847	577.027136090369	1.09140197362846	4.31370155296365	0.756735075164495	-0.772108222689784	-0.00310307857576442	-0.0144605290207751
23.86	-0.257403881174978	1.54034245740495	577.613855882328	1.50189066653318	3.99771433110487	0.710205111548996	-0.720201142400704	-0.00238947371571474	-0.0150171624451496
23.87	0.316741742971337	0.891166305605683	577.764268164812	1.83925403862489	3.76427018009483	0.685898906079226	-0.689984619378965	-0.00180198705335455	-0.0154230033735974
23.88	0.79272587368121	0.207972176874204	577.308525327892	2.06968252039598	3.64165672390561	0.681685786191772	-0.679932478421945	-0.00139892343953063	-0.0156256244669302
23.89	1.0974668015879	-0.425073533732655	576.239794495925	2.17420309866062	3.64546929114073	0.691966393850535	-0.685094009816199	-0.00121294888089774	-0.0155975099958247
23.9	1.19489463563023	-0.927579333784167	574.708910009279	2.15191838670493	3.77693320702767	0.708992476412617	-0.698329676624705	-0.00124568875819864	-0.015338926842021
23.91	1.085374476905	-1.2367519598341	572.996234817448	2.02033576393059	4.02365367088177	0.724330321934081	-0.711689019668094	-0.00146730938100459	-0.0148762243602688
23.92	0.797694566666916	-1.31853776934479	571.466100072584	1.81272020046996	4.36210464776915	0.730295986501814	-0.717766633564723	-0.0018211598652057	-0.0142567962277269
23.93	0.378712823712734	-1.17385524029966	570.508648785601	1.57281081089691	4.76106839073139	0.721221222796995	-0.710906461433981	-0.00223286068584305	-0.0135420973671394
23.94	-0.11546335117408	-0.838512900007286	570.47434037225	1.34765414208652	5.1854023600705	0.694409539615918	-0.688128738329523	-0.00262252704715482	-0.0127998573601368
23.95	-0.625475623564726	-0.376606576194216	571.608393147103	1.17968681406038	5.59975574020757	0.650635217768319	-0.649647187231782	-0.00291818088903451	-0.0120962884965112
23.96	-1.09295688073089	0.131462237629897	573.995173903586	1.09946119580685	5.97201957631507	0.59406149264927	-0.598860790698732	-0.00306798217999937	-0.0114889003320943
23.97	-1.46498445018001	0.604012950902165	577.524109934947	1.12044278006171	6.27631066877761	0.531534046274835	-0.54177118473013	-0.00304887869569836	-0.0110205568598767
23.98	-1.69989152001369	0.973096258142361	581.887262779478	1.23703449260043	6.4952142177348	0.471339000589519	-0.485893681806949	-0.00286976561939467	-0.01071550735319
23.99	-1.77375356795329	1.19638664786236	586.61352384187	1.42639337826447	6.620963625261	0.421663218521708	-0.438865754656192	-0.00256826403403276	-0.0105780680053391
24	-1.68525957080508	1.26354901860616	591.136373916341	1.65379264337596	6.65532111685787	0.389101116206197	-0.407059713551913	-0.00220160184464679	-0.0105942813536811
24.01	-1.45635182042787	1.1959355286808	594.883615850046	1.88043312507047	6.60816143508563	0.377564246503487	-0.394527027125393	-0.00183349329092064	-0.0107362621683981
24.02	-1.12728941816598	1.03996873600549	597.371293035725	2.07195566875413	6.49507736242711	0.387847024393676	-0.402517707631839	-0.00151997641029522	-0.0109682556576665
24.03	-0.747078247950505	0.85590823048452	598.28236384267	2.20565817957162	6.33458702998977	0.417908703473574	-0.429647728761709	-0.00129754280316086	-0.0112529676610066
24.04	-0.36235213304657	0.704559583754829	597.514285658889	2.27468885916048	6.14560685244752	0.463712613397377	-0.47258707981389	-0.00117640947014941	-0.0115566950789019
24.05	-0.00865319637944715	0.63471480695756	595.187329640039	2.28823281614256	5.94571199397926	0.520299974647286	-0.526985590712235	-0.00114051208381627	-0.0118522327522004
24.06	0.29286955248045	0.673748677359228	591.614717936728	2.26774333183833	5.75038925639227	0.58273224792248	-0.588305783475932	-0.00115406402185003	-0.0121193035377468
24.07	0.532670409358037	0.823005366207335	587.243730420452	2.24030088768181	5.57312310583035	0.646632018875772	-0.652313468975303	-0.00117280954949128	-0.0123430592754805
24.08	0.705930905852529	1.05861217901046	582.581680359131	2.23091233781985	5.42589081571718	0.708249046027414	-0.715154952670498	-0.00115689934846819	-0.012511732186344
24.09	0.805352815225383	1.33734398333108	578.121420394158	2.25577962916412	5.31957564546721	0.764192261888485	-0.773148266754156	-0.00108197834793111	-0.0126146023275732
24.1	0.817382874203559	1.60627033208206	574.278532338967	2.31822362942847	5.26394429186632	0.811108251433935	-0.822547357125878	-0.00094567894446429	-0.0126411049356007
24.11	0.723915270273489	1.81424351800876	571.348119677302	2.408169239508	5.26709356194922	0.845592457658594	-0.859543743399303	-0.000768046589532556	-0.012581323657482
24.12	0.508906485920812	1.92291573472914	569.484697218001	2.50513277301211	5.33452377117974	0.864491109693602	-0.880647183207734	-0.000586068087241043	-0.0124275673163191
24.13	0.167051966608737	1.91499613710339	568.704957426374	2.58378426018894	5.46813551950432	0.865548888939505	-0.883390491503902	-0.000443945082963193	-0.0121764190745466
24.14	-0.289260995920114	1.79793928971759	568.91030359062	2.62060608021761	5.66543646935535	0.848170753819427	-0.867121907094979	-0.000381677796123969	-0.0118306391779656
24.15	-0.827737924196974	1.6021788624652	569.923653733047	2.60003162251634	5.91913228873318	0.813978246452966	-0.833562685286803	-0.000424729044371186	-0.0114004977236056
24.16	-1.39967865615736	1.37423500606375	571.532936590599	2.51868960754108	6.21715566240277	0.766888998579669	-0.786857484113226	-0.000577085050586068	-0.0109043290231262
24.17	-1.94787589243817	1.16624913881127	573.532246064225	2.38687927446047	6.54314030387571	0.712612669330891	-0.733012572177238	-0.000819134489921547	-0.010368185624361
24.18	-2.41608342176944	1.02439503281295	575.751611200476	2.22701195504222	6.87738801223877	0.657669245292479	-0.678835247604827	-0.00111071640180838	-0.00982440965672227
24.19	-2.75712111788674	0.97890107842841	578.06861123089	2.06935418443432	7.19844279628026	0.608210340704333	-0.630669979863897	-0.00139866278654799	-0.00930885757388605
24.2	-2.93787223679709	1.03799152731656	580.399806336819	1.94591747618563	7.48537447378269	0.568991516471757	-0.593300287034486	-0.00162732400605314	-0.00885660045614317
24.21	-2.94117408918329	1.18703372595472	582.676236388254	1.88370902602274	7.72071253270844	0.542778544738712	-0.569321395652974	-0.0017499947054237	-0.00849629512720551
